,domestic,commercial,public
1245,0,0,63.781000000000006
1246,0,0,56.385999999999996
1247,0,0,55.053
1248,0,0,54.894
1249,0,0,54.756
1250,0,0,55.328
1251,0,0,55.281
1252,0,0,54.725
1253,0,0,54.568
1254,0,0,52.292
1255,0,0,23.569
1256,0,0,36.017
1257,0,0,31.974000000000004
1258,0,0,24.778000000000002
1259,0,0,14.987
1260,0,0,9.693999999999999
1261,0,0,16.582
1262,0,0,6.609
1263,0,0,4.986
1264,0,0,25.301000000000002
1265,0,0,34.292
1266,0,0,48.936
1267,0,0,58.796
1268,0,0,59.634
1269,0,0,57.603
1270,0,0,56.705
1271,0,0,57.06
1272,0,0,56.833
1273,0,0,57.406
1274,0,0,56.336
1275,0,0,55.47
1276,0,0,56.239
1277,0,0,55.352
1278,0,0,55.809999999999995
1279,0,0,52.378
1280,0,0,12.876
1281,0,0,15.484
1282,0,0,14.054
1283,0,0,10.863
1284,0,0,19.829
1285,0,0,6.083
1286,0,0,317.87399999999997
1287,0,0,353.735
1288,0,0,33.417
1289,0,0,67.923
1290,0,0,63.653
1291,0,0,54.045
1292,0,0,58.312999999999995
1293,0,0,57.026
1294,0,0,55.794999999999995
1295,0,0,54.705
1296,0,0,54.870000000000005
1297,0,0,54.391000000000005
1298,0,0,55.097
1299,0,0,54.259
1300,0,0,55.61
1301,0,0,54.351
1302,0,0,45.357
1303,0,0,31.424
1304,0,0,26.209
1305,0,0,18.749
1306,0,0,15.979000000000001
1307,0,0,17.433
1308,0,0,15.995
1309,0,0,16.802999999999997
1310,0,0,18.072000000000003
1311,0,0,19.279
1312,0,0,22.630000000000003
1313,0,0,49.546
1314,0,0,62.237
1315,0,0,56.141999999999996
1316,0,0,55.848
1317,0,0,54.178
1318,0,0,57.55
1319,0,0,57.160999999999994
1320,0,0,56.13
1321,0,0,55.876000000000005
1322,0,0,55.207
1323,0,0,56.031
1324,0,0,55.655
1325,0,0,54.84
1326,0,0,53.855
1327,0,0,22.293
1328,0,0,22.666999999999998
1329,0,0,18.848
1330,0,0,17.597
1331,0,0,18.801
1332,0,0,25.895000000000003
1333,0,0,43.242999999999995
1334,0,0,15.448
1335,0,0,16.230999999999998
1336,0,0,19.321
1337,0,0,31.781999999999996
1338,0,0,27.872
1339,0,0,43.936
1340,0,0,54.341
1341,0,0,55.096
1342,0,0,54.495000000000005
1343,0,0,54.43
1344,0,0,55.27
1345,0,0,54.760000000000005
1346,0,0,54.708
1347,0,0,54.579
1348,0,0,55.004999999999995
1349,0,0,55.254999999999995
1350,0,0,10.116
1351,0,0,5.204000000000001
1352,0,0,17.15
1353,0,0,6.353
1354,0,0,1.761
1355,0,0,18.843
1356,0,0,10.043
1357,0,0,0.584
1358,0,0,0.755
1359,0,0,1.3370000000000002
1360,0,0,0.6719999999999999
1361,0,0,0.41800000000000004
1362,0,0,19.163
1363,0,0,53.072
1364,0,0,55.54
1365,0,0,55.729
1366,0,0,54.788000000000004
1367,0,0,54.55200000000001
1368,0,0,61.116
1369,0,0,57.355999999999995
1370,0,0,56.382000000000005
1371,0,0,55.841
1372,0,0,54.939
1373,0,0,54.894999999999996
1374,0,0,42.105
1375,0,0,33.938
1376,0,0,34.162
1377,0,0,35.205
1378,0,0,33.134
1379,0,0,26.734
1380,0,0,31.752000000000002
1381,0,0,19.235
1382,0,0,19.098
1383,0,0,19.425
1384,0,0,19.264
1385,0,0,70.453
1386,0,0,53.928
1387,0,0,55.146
1388,0,0,54.907
1389,0,0,54.769999999999996
1390,0,0,54.703
1391,0,0,55.818
1392,0,0,54.392999999999994
1393,0,0,54.888
1394,0,0,54.714
1395,0,0,55.044000000000004
1396,0,0,55.198
1397,0,0,54.934
1398,0,0,39.983
1399,0,0,40.863
1400,0,0,26.765
1401,0,0,18.406
1402,0,0,20.343
1403,0,0,19.990000000000002
1404,0,0,19.094
1405,0,0,30.46
1406,0,0,53.587
1407,0,0,62.222
1408,0,0,52.276
1409,0,0,57.125
1410,0,0,55.714
1411,0,0,56.602
1412,0,0,59.46
1413,0,0,56.516
1414,0,0,55.523999999999994
1415,0,0,54.217
1416,0,0,54.291
1417,0,0,55.114999999999995
1418,0,0,54.561
1419,0,0,54.329
1420,0,0,54.631
1421,0,0,54.509
1422,0,0,30.884
1423,0,0,10.836
1424,0,0,18.15
1425,0,0,15.079
1426,0,0,1.831
1427,0,0,10.371
1428,0,0,13.787
1429,0,0,0.419
1430,0,0,1.259
1431,0,0,15.184
1432,0,0,13.189
1433,0,0,8.945
1434,0,0,22.99
1435,0,0,67.417
1436,0,0,67.01899999999999
1437,0,0,57.285000000000004
1438,0,0,54.767
1439,0,0,55.11
1440,0,0,55.038
1441,0,0,55.0
1442,0,0,54.296
1443,0,0,54.087999999999994
1444,0,0,60.506
1445,0,0,62.91
1446,0,0,37.263
1447,0,0,18.586
1448,0,0,18.286
1449,0,0,18.359
1450,0,0,28.421
1451,0,0,62.183
1452,0,0,33.124
1453,0,0,20.567
1454,0,0,13.009
1455,0,0,6.377
1456,0,0,20.178
1457,0,0,10.848
1458,0,0,23.491000000000003
1459,0,0,63.925999999999995
1460,0,0,55.881
1461,0,0,54.341
1462,0,0,54.754
1463,0,0,54.479
1464,0,0,62.917
1465,0,0,64.996
1466,0,0,62.538999999999994
1467,0,0,54.921
1468,0,0,53.535
1469,0,0,54.726
1470,0,0,16.134
1471,0,0,15.286
1472,0,0,20.980999999999998
1473,0,0,40.245000000000005
1474,0,0,74.59599999999999
1475,0,0,82.932
1476,0,0,48.719
1477,0,0,59.086
1478,0,0,19.115
1479,0,0,18.314
1480,0,0,18.528
1481,0,0,17.066000000000003
1482,0,0,34.755
1483,0,0,55.074
1484,0,0,55.155
1485,0,0,54.678999999999995
1486,0,0,54.629999999999995
1487,0,0,54.806
1488,0,0,57.757999999999996
1489,0,0,65.077
1490,0,0,65.483
1491,0,0,59.327
1492,0,0,54.643
1493,0,0,55.543
1494,0,0,20.979999999999997
1495,0,0,17.944000000000003
1496,0,0,18.07
1497,0,0,19.168
1498,0,0,18.734
1499,0,0,16.962
1500,0,0,18.034000000000002
1501,0,0,19.322
1502,0,0,19.641
1503,0,0,19.558
1504,0,0,19.383999999999997
1505,0,0,18.023
1506,0,0,52.727999999999994
1507,0,0,59.738
1508,0,0,54.75
1509,0,0,55.537000000000006
1510,0,0,55.282
1511,0,0,55.160000000000004
1512,0,0,54.903
1513,0,0,54.709
1514,0,0,54.400999999999996
1515,0,0,53.689
1516,0,0,54.413000000000004
1517,0,0,54.238
1518,0,0,29.948
1519,0,0,18.121000000000002
1520,0,0,18.749
1521,0,0,18.544999999999998
1522,0,0,18.314
1523,0,0,17.693
1524,0,0,16.596
1525,0,0,18.561
1526,0,0,21.930999999999997
1527,0,0,19.275000000000002
1528,0,0,18.275
1529,0,0,17.523
1530,0,0,41.129
1531,0,0,63.547000000000004
1532,0,0,62.867000000000004
1533,0,0,54.444
1534,0,0,55.126000000000005
1535,0,0,54.444
1536,0,0,53.893
1537,0,0,55.336000000000006
1538,0,0,62.445
1539,0,0,65.08200000000001
1540,0,0,62.134
1541,0,0,55.845
1542,0,0,23.938000000000002
1543,0,0,0.0
1544,0,0,0.501
1545,0,0,1.34
1546,0,0,1.342
1547,0,0,0.5469999999999999
1548,0,0,8.979
1549,0,0,10.802000000000001
1550,0,0,6.444
1551,0,0,10.674
1552,0,0,18.566
1553,0,0,17.049000000000003
1554,0,0,32.864
1555,0,0,59.986
1556,0,0,61.041
1557,0,0,61.349000000000004
1558,0,0,61.633
1559,0,0,58.061
1560,0,0,53.675
1561,0,0,53.97
1562,0,0,54.945
1563,0,0,54.835
1564,0,0,54.904
1565,0,0,49.128
1566,0,0,20.785
1567,0,0,23.621
1568,0,0,18.788
1569,0,0,20.410999999999998
1570,0,0,23.415
1571,0,0,24.11
1572,0,0,26.131999999999998
1573,0,0,25.761
1574,0,0,23.528
1575,0,0,20.288
1576,0,0,18.662000000000003
1577,0,0,15.013
1578,0,0,36.441
1579,0,0,74.232
1580,0,0,87.988
1581,0,0,81.80999999999999
1582,0,0,55.765
1583,0,0,54.786
1584,0,0,54.433
1585,0,0,56.345
1586,0,0,55.035000000000004
1587,0,0,54.371
1588,0,0,56.346000000000004
1589,0,0,55.358
1590,0,0,17.945
1591,0,0,17.535999999999998
1592,0,0,45.673
1593,0,0,67.568
1594,0,0,47.586999999999996
1595,0,0,25.319000000000003
1596,0,0,22.518
1597,0,0,23.139
1598,0,0,12.293999999999999
1599,0,0,16.428
1600,0,0,22.831
1601,0,0,29.017999999999997
1602,0,0,49.665
1603,0,0,56.272999999999996
1604,0,0,55.083
1605,0,0,59.565
1606,0,0,56.25
1607,0,0,56.875
1608,0,0,57.173
1609,0,0,55.016000000000005
1610,0,0,55.575
1611,0,0,55.161
1612,0,0,54.440000000000005
1613,0,0,54.821000000000005
1614,0,0,29.709
1615,0,0,18.293
1616,0,0,49.783
1617,0,0,33.501999999999995
1618,0,0,32.385
1619,0,0,12.504
1620,0,0,0.501
1621,0,0,0.8350000000000001
1622,0,0,4.358
1623,0,0,18.78
1624,0,0,18.976
1625,0,0,17.811
1626,0,0,39.112
1627,0,0,55.728
1628,0,0,54.313
1629,0,0,55.077
1630,0,0,54.662
1631,0,0,54.748
1632,0,0,54.275999999999996
1633,0,0,54.786
1634,0,0,55.056
1635,0,0,54.742
1636,0,0,55.447
1637,0,0,54.434999999999995
1638,0,0,23.278
1639,0,0,16.653000000000002
1640,0,0,17.336000000000002
1641,0,0,16.229
1642,0,0,5.6290000000000004
1643,0,0,1.003
1644,0,0,1.173
1645,0,0,1.416
1646,0,0,1.0839999999999999
1647,0,0,1.168
1648,0,0,1.004
1649,0,0,0.0
1650,0,0,32.105000000000004
1651,0,0,59.073
1652,0,0,60.629000000000005
1653,0,0,58.431
1654,0,0,57.59
1655,0,0,57.144
1656,0,0,59.301
1657,0,0,57.917
1658,0,0,56.370999999999995
1659,0,0,55.804
1660,0,0,55.196000000000005
1661,0,0,54.753
1662,0,0,17.857000000000003
1663,0,0,17.573999999999998
1664,0,0,18.121000000000002
1665,0,0,18.073999999999998
1666,0,0,18.581
1667,0,0,24.452
1668,0,0,21.582
1669,0,0,15.046999999999999
1670,0,0,0.0
1671,0,0,0.0
1672,0,0,10.770999999999999
1673,0,0,47.113
1674,0,0,56.134
1675,0,0,48.596000000000004
1676,0,0,54.531000000000006
1677,0,0,54.868
1678,0,0,54.807
1679,0,0,55.198
1680,0,0,54.965
1681,0,0,55.308
1682,0,0,54.899
1683,0,0,55.127
1684,0,0,54.863
1685,0,0,53.983000000000004
1686,0,0,0.67
1687,0,0,0.9219999999999999
1688,0,0,0.41800000000000004
1689,0,0,14.121
1690,0,0,17.525
1691,0,0,18.363
1692,0,0,18.116
1693,0,0,12.661
1694,0,0,1.463
1695,0,0,0.16799999999999998
1696,0,0,0.16799999999999998
1697,0,0,0.0
1698,0,0,20.902
1699,0,0,54.491
1700,0,0,54.502
1701,0,0,58.096000000000004
1702,0,0,59.314
1703,0,0,56.5
1704,0,0,55.443
1705,0,0,56.029
1706,0,0,58.228
1707,0,0,59.757
1708,0,0,56.503
1709,0,0,53.433
1710,0,0,19.130000000000003
1711,0,0,17.631
1712,0,0,20.384
1713,0,0,19.456999999999997
1714,0,0,17.593
1715,0,0,10.559000000000001
1716,0,0,5.9959999999999996
1717,0,0,18.020999999999997
1718,0,0,9.594
1719,0,0,22.013
1720,0,0,19.096
1721,0,0,23.45
1722,0,0,45.257
1723,0,0,60.256
1724,0,0,59.809
1725,0,0,57.245
1726,0,0,55.414
1727,0,0,57.554
1728,0,0,57.359
1729,0,0,56.876999999999995
1730,0,0,56.592999999999996
1731,0,0,55.853
1732,0,0,55.409
1733,0,0,54.716
1734,0,0,15.845999999999998
1735,0,0,0.0
1736,0,0,0.0
1737,0,0,0.335
1738,0,0,0.585
1739,0,0,0.837
1740,0,0,0.251
1741,0,0,0.584
1742,0,0,0.417
1743,0,0,16.739
1744,0,0,17.329
1745,0,0,16.154000000000003
1746,0,0,37.634
1747,0,0,55.910000000000004
1748,0,0,55.204
1749,0,0,53.735
1750,0,0,53.618
1751,0,0,54.906000000000006
1752,0,0,55.234
1753,0,0,54.907
1754,0,0,55.279
1755,0,0,55.318
1756,0,0,54.673
1757,0,0,55.440999999999995
1758,0,0,11.557
1759,0,0,0.0
1760,0,0,0.502
1761,0,0,10.208
1762,0,0,2.803
1763,0,0,1.24
1764,0,0,4.668
1765,0,0,10.709
1766,0,0,4.096
1767,0,0,1.898
1768,0,0,12.281
1769,0,0,16.435000000000002
1770,0,0,20.875999999999998
1771,0,0,42.305
1772,0,0,55.565999999999995
1773,0,0,55.493
1774,0,0,55.508
1775,0,0,54.293
1776,0,0,55.050000000000004
1777,0,0,54.473
1778,0,0,55.050000000000004
1779,0,0,54.015
1780,0,0,54.301
1781,0,0,54.731
1782,0,0,25.626
1783,0,0,18.023999999999997
1784,0,0,17.858999999999998
1785,0,0,18.319
1786,0,0,18.393
1787,0,0,16.837999999999997
1788,0,0,14.201
1789,0,0,16.913999999999998
1790,0,0,17.71
1791,0,0,16.002
1792,0,0,17.517999999999997
1793,0,0,13.15
1794,0,0,10.347
1795,0,0,27.287
1796,0,0,55.445
1797,0,0,54.573
1798,0,0,55.461000000000006
1799,0,0,54.254999999999995
1800,0,0,54.702
1801,0,0,55.821000000000005
1802,0,0,54.862
1803,0,0,59.020999999999994
1804,0,0,64.376
1805,0,0,64.672
1806,0,0,31.856
1807,0,0,18.163999999999998
1808,0,0,18.209
1809,0,0,18.287000000000003
1810,0,0,19.623
1811,0,0,17.973
1812,0,0,18.809
1813,0,0,19.267
1814,0,0,21.526
1815,0,0,20.025000000000002
1816,0,0,18.407
1817,0,0,18.403
1818,0,0,42.531
1819,0,0,54.967
1820,0,0,54.902
1821,0,0,54.687
1822,0,0,55.153
1823,0,0,54.455999999999996
1824,0,0,55.514
1825,0,0,65.458
1826,0,0,65.375
1827,0,0,64.271
1828,0,0,56.623
1829,0,0,54.910000000000004
1830,0,0,11.709000000000001
1831,0,0,0.251
1832,0,0,10.962
1833,0,0,5.274
1834,0,0,2.903
1835,0,0,2.3249999999999997
1836,0,0,1.1720000000000002
1837,0,0,0.583
1838,0,0,0.419
1839,0,0,0.6679999999999999
1840,0,0,0.0
1841,0,0,0.671
1842,0,0,32.269
1843,0,0,54.769999999999996
1844,0,0,54.986
1845,0,0,54.993
1846,0,0,60.259
1847,0,0,62.596
1848,0,0,62.63100000000001
1849,0,0,62.94800000000001
1850,0,0,62.595
1851,0,0,62.428
1852,0,0,59.397
1853,0,0,51.169
1854,0,0,17.491
1855,0,0,17.733999999999998
1856,0,0,17.319000000000003
1857,0,0,18.138
1858,0,0,18.700000000000003
1859,0,0,16.758
1860,0,0,18.849999999999998
1861,0,0,18.721999999999998
1862,0,0,19.611
1863,0,0,19.282
1864,0,0,19.148
1865,0,0,19.401000000000003
1866,0,0,32.357
1867,0,0,55.483
1868,0,0,55.919000000000004
1869,0,0,55.424
1870,0,0,55.466
1871,0,0,60.312
1872,0,0,63.68
1873,0,0,63.270999999999994
1874,0,0,62.86600000000001
1875,0,0,63.497
1876,0,0,61.871
1877,0,0,55.924
1878,0,0,19.522000000000002
1879,0,0,17.329
1880,0,0,18.363999999999997
1881,0,0,18.952
1882,0,0,16.701
1883,0,0,17.717
1884,0,0,19.469
1885,0,0,19.289
1886,0,0,19.679
1887,0,0,19.539
1888,0,0,19.487000000000002
1889,0,0,17.055
1890,0,0,29.368
1891,0,0,54.968
1892,0,0,55.288999999999994
1893,0,0,53.083
1894,0,0,55.186
1895,0,0,55.113
1896,0,0,54.042
1897,0,0,55.306000000000004
1898,0,0,55.092
1899,0,0,54.974000000000004
1900,0,0,55.735
1901,0,0,54.528
1902,0,0,23.304
1903,0,0,0.503
1904,0,0,1.0050000000000001
1905,0,0,2.222
1906,0,0,0.504
1907,0,0,0.838
1908,0,0,1.0859999999999999
1909,0,0,0.838
1910,0,0,3.471
1911,0,0,8.894
1912,0,0,3.87
1913,0,0,0.8400000000000001
1914,0,0,39.554
1915,0,0,62.187
1916,0,0,65.593
1917,0,0,65.064
1918,0,0,63.627
1919,0,0,61.148
1920,0,0,52.701
1921,0,0,53.927
1922,0,0,55.003
1923,0,0,54.997
1924,0,0,55.14
1925,0,0,53.870000000000005
1926,0,0,23.154
1927,0,0,18.367
1928,0,0,18.901999999999997
1929,0,0,18.063
1930,0,0,14.693
1931,0,0,18.089000000000002
1932,0,0,18.546
1933,0,0,18.073
1934,0,0,18.626
1935,0,0,18.713
1936,0,0,19.198
1937,0,0,18.343
1938,0,0,47.898999999999994
1939,0,0,55.628
1940,0,0,55.021
1941,0,0,55.472
1942,0,0,61.21
1943,0,0,63.056
1944,0,0,60.406
1945,0,0,57.069
1946,0,0,58.092999999999996
1947,0,0,59.796
1948,0,0,56.239999999999995
1949,0,0,47.698
1950,0,0,17.565
1951,0,0,18.02
1952,0,0,16.94
1953,0,0,16.904
1954,0,0,17.519
1955,0,0,17.645999999999997
1956,0,0,17.563
1957,0,0,17.319000000000003
1958,0,0,15.277000000000001
1959,0,0,3.12
1960,0,0,1.256
1961,0,0,3.0599999999999996
1962,0,0,35.566
1963,0,0,56.258
1964,0,0,55.252
1965,0,0,54.549
1966,0,0,55.177
1967,0,0,55.083
1968,0,0,55.168
1969,0,0,54.796
1970,0,0,54.375
1971,0,0,54.727
1972,0,0,54.965
1973,0,0,53.878
1974,0,0,9.771
1975,0,0,0.0
1976,0,0,0.16699999999999998
1977,0,0,0.419
1978,0,0,0.42000000000000004
1979,0,0,9.979999999999999
1980,0,0,12.471
1981,0,0,12.146
1982,0,0,12.551
1983,0,0,20.445
1984,0,0,20.741
1985,0,0,19.830000000000002
1986,0,0,55.800000000000004
1987,0,0,62.239000000000004
1988,0,0,57.439
1989,0,0,57.154
1990,0,0,57.565
1991,0,0,64.668
1992,0,0,61.183
1993,0,0,58.643
1994,0,0,57.618
1995,0,0,57.213
1996,0,0,60.873999999999995
1997,0,0,62.88399999999999
1998,0,0,1.768
1999,0,0,1.006
2000,0,0,0.67
2001,0,0,0.923
2002,0,0,1.173
2003,0,0,1.7570000000000001
2004,0,0,0.33399999999999996
2005,0,0,1.463
2006,0,0,1.0070000000000001
2007,0,0,1.256
2008,0,0,1.131
2009,0,0,1.759
2010,0,0,45.809000000000005
2011,0,0,63.004000000000005
2012,0,0,66.53399999999999
2013,0,0,65.038
2014,0,0,65.081
2015,0,0,64.18799999999999
2016,0,0,57.055
2017,0,0,54.927
2018,0,0,55.248
2019,0,0,55.588
2020,0,0,54.341
2021,0,0,46.775
2022,0,0,17.465999999999998
2023,0,0,18.276
2024,0,0,18.311999999999998
2025,0,0,17.305
2026,0,0,16.954
2027,0,0,19.044999999999998
2028,0,0,18.627000000000002
2029,0,0,19.043999999999997
2030,0,0,19.087
2031,0,0,18.397
2032,0,0,17.985
2033,0,0,33.001000000000005
2034,0,0,63.764
2035,0,0,54.578
2036,0,0,55.951
2037,0,0,55.179
2038,0,0,55.563
2039,0,0,55.202
2040,0,0,54.979
2041,0,0,54.246
2042,0,0,54.6
2043,0,0,55.197
2044,0,0,55.402
2045,0,0,55.167
2046,0,0,34.047000000000004
2047,0,0,0.416
2048,0,0,2.261
2049,0,0,1.799
2050,0,0,1.004
2051,0,0,1.9189999999999998
2052,0,0,0.708
2053,0,0,1.001
2054,0,0,1.167
2055,0,0,10.157
2056,0,0,18.289
2057,0,0,24.590999999999998
2058,0,0,64.091
2059,0,0,60.367
2060,0,0,61.707
2061,0,0,58.736
2062,0,0,56.553
2063,0,0,57.138
2064,0,0,55.821999999999996
2065,0,0,56.181000000000004
2066,0,0,59.547999999999995
2067,0,0,58.42
2068,0,0,56.550999999999995
2069,0,0,47.047
2070,0,0,0.0
2071,0,0,0.419
2072,0,0,15.521999999999998
2073,0,0,17.189
2074,0,0,17.565
2075,0,0,17.430999999999997
2076,0,0,16.721
2077,0,0,8.68
2078,0,0,1.171
2079,0,0,1.46
2080,0,0,1.506
2081,0,0,2.095
2082,0,0,55.595
2083,0,0,55.072
2084,0,0,55.703
2085,0,0,54.531000000000006
2086,0,0,55.021
2087,0,0,60.275000000000006
2088,0,0,61.948
2089,0,0,57.439
2090,0,0,56.812000000000005
2091,0,0,55.778
2092,0,0,55.647000000000006
2093,0,0,55.067
2094,0,0,20.733
2095,0,0,17.566
2096,0,0,17.935
2097,0,0,16.04
2098,0,0,17.631
2099,0,0,19.336
2100,0,0,19.162
2101,0,0,19.333
2102,0,0,19.716
2103,0,0,19.392
2104,0,0,19.302
2105,0,0,11.498
2106,0,0,16.092
2107,0,0,54.800000000000004
2108,0,0,61.137
2109,0,0,63.221
2110,0,0,63.253
2111,0,0,63.655
2112,0,0,63.56
2113,0,0,63.065
2114,0,0,61.150000000000006
2115,0,0,54.503
2116,0,0,55.668
2117,0,0,62.895
2118,0,0,28.198999999999998
2119,0,0,17.984
2120,0,0,18.322000000000003
2121,0,0,16.936
2122,0,0,17.085
2123,0,0,16.332
2124,0,0,17.258
2125,0,0,18.525
2126,0,0,18.365
2127,0,0,17.557
2128,0,0,16.082
2129,0,0,16.759
2130,0,0,30.893
2131,0,0,55.004
2132,0,0,58.524
2133,0,0,61.474000000000004
2134,0,0,61.673
2135,0,0,61.122
2136,0,0,60.875
2137,0,0,61.788000000000004
2138,0,0,62.794000000000004
2139,0,0,60.767
2140,0,0,56.585
2141,0,0,53.837999999999994
2142,0,0,19.43
2143,0,0,17.617
2144,0,0,17.498
2145,0,0,17.846999999999998
2146,0,0,18.566
2147,0,0,16.549999999999997
2148,0,0,16.054
2149,0,0,16.671
2150,0,0,18.55
2151,0,0,18.591
2152,0,0,10.76
2153,0,0,0.0
2154,0,0,32.510999999999996
2155,0,0,55.427
2156,0,0,54.972
2157,0,0,55.497
2158,0,0,61.17100000000001
2159,0,0,62.57699999999999
2160,0,0,62.480000000000004
2161,0,0,61.580000000000005
2162,0,0,57.063
2163,0,0,54.556
2164,0,0,54.523
2165,0,0,54.517999999999994
2166,0,0,20.605999999999998
2167,0,0,17.858
2168,0,0,17.951
2169,0,0,17.567
2170,0,0,18.027
2171,0,0,16.885
2172,0,0,17.304
2173,0,0,18.304000000000002
2174,0,0,18.8
2175,0,0,18.183
2176,0,0,17.215
2177,0,0,15.705
2178,0,0,43.314
2179,0,0,54.572
2180,0,0,54.624
2181,0,0,54.836999999999996
2182,0,0,61.830000000000005
2183,0,0,64.74199999999999
2184,0,0,66.199
2185,0,0,62.976000000000006
2186,0,0,56.758
2187,0,0,54.676
2188,0,0,54.332
2189,0,0,41.939
2190,0,0,17.186
2191,0,0,16.86
2192,0,0,0.253
2193,0,0,0.0
2194,0,0,0.252
2195,0,0,0.0
2196,0,0,0.16799999999999998
2197,0,0,0.796
2198,0,0,0.919
2199,0,0,0.417
2200,0,0,0.419
2201,0,0,2.9450000000000003
2202,0,0,36.968
2203,0,0,53.607
2204,0,0,53.739000000000004
2205,0,0,59.501
2206,0,0,62.412
2207,0,0,63.181000000000004
2208,0,0,62.863
2209,0,0,62.827999999999996
2210,0,0,58.777
2211,0,0,54.514
2212,0,0,54.584
2213,0,0,50.708999999999996
2214,0,0,17.442
2215,0,0,17.573999999999998
2216,0,0,17.693
2217,0,0,17.351
2218,0,0,16.114
2219,0,0,18.09
2220,0,0,18.896
2221,0,0,18.393
2222,0,0,18.98
2223,0,0,15.275
2224,0,0,7.32
2225,0,0,29.905
2226,0,0,45.011
2227,0,0,55.239999999999995
2228,0,0,55.080999999999996
2229,0,0,54.657
2230,0,0,57.542
2231,0,0,64.889
2232,0,0,65.107
2233,0,0,65.251
2234,0,0,63.28
2235,0,0,57.835
2236,0,0,27.855999999999998
2237,0,0,23.509
2238,0,0,23.056
2239,0,0,23.584
2240,0,0,21.979
2241,0,0,21.651
2242,0,0,20.29
2243,0,0,17.803
2244,0,0,18.692
2245,0,0,18.973
2246,0,0,18.72
2247,0,0,18.714000000000002
2248,0,0,18.928
2249,0,0,43.719
2250,0,0,54.967
2251,0,0,62.065000000000005
2252,0,0,64.109
2253,0,0,64.143
2254,0,0,64.251
2255,0,0,62.95199999999999
2256,0,0,60.21
2257,0,0,54.556
2258,0,0,53.435
2259,0,0,53.594
2260,0,0,53.743
2261,0,0,50.998000000000005
2262,0,0,17.442
2263,0,0,17.864
2264,0,0,17.683
2265,0,0,15.663
2266,0,0,17.840000000000003
2267,0,0,18.337
2268,0,0,18.503
2269,0,0,18.936
2270,0,0,18.965
2271,0,0,17.958
2272,0,0,18.001
2273,0,0,18.965
2274,0,0,28.895
2275,0,0,54.574
2276,0,0,55.961999999999996
2277,0,0,64.30199999999999
2278,0,0,64.208
2279,0,0,64.066
2280,0,0,62.75
2281,0,0,61.663999999999994
2282,0,0,55.876000000000005
2283,0,0,54.870000000000005
2284,0,0,54.216
2285,0,0,53.973
2286,0,0,20.479
2287,0,0,17.688
2288,0,0,17.386
2289,0,0,15.79
2290,0,0,16.499
2291,0,0,18.977
2292,0,0,18.558999999999997
2293,0,0,18.556
2294,0,0,17.762
2295,0,0,17.874000000000002
2296,0,0,18.421
2297,0,0,20.999
2298,0,0,47.979
2299,0,0,52.872
2300,0,0,60.793
2301,0,0,62.091
2302,0,0,61.766
2303,0,0,62.413000000000004
2304,0,0,62.319
2305,0,0,61.223
2306,0,0,56.449
2307,0,0,56.928
2308,0,0,62.498
2309,0,0,58.358
2310,0,0,18.073999999999998
2311,0,0,17.697999999999997
2312,0,0,17.944000000000003
2313,0,0,16.62
2314,0,0,17.639
2315,0,0,18.134999999999998
2316,0,0,16.125
2317,0,0,17.603
2318,0,0,15.084999999999999
2319,0,0,14.705
2320,0,0,15.628
2321,0,0,17.141
2322,0,0,45.057
2323,0,0,63.197
2324,0,0,55.796
2325,0,0,55.378
2326,0,0,55.542
2327,0,0,55.527
2328,0,0,55.543
2329,0,0,54.6
2330,0,0,54.757
2331,0,0,54.771
2332,0,0,54.634
2333,0,0,54.796
2334,0,0,39.574999999999996
2335,0,0,5.085
2336,0,0,0.083
2337,0,0,0.16799999999999998
2338,0,0,0.0
2339,0,0,0.16799999999999998
2340,0,0,0.0
2341,0,0,0.584
2342,0,0,0.335
2343,0,0,18.443
2344,0,0,53.169000000000004
2345,0,0,55.281
2346,0,0,53.068999999999996
2347,0,0,59.969
2348,0,0,56.951
2349,0,0,55.031
2350,0,0,52.943999999999996
2351,0,0,52.865
2352,0,0,52.481
2353,0,0,52.721
2354,0,0,53.064
2355,0,0,53.037
2356,0,0,53.483000000000004
2357,0,0,42.651
2358,0,0,0.0
2359,0,0,0.33599999999999997
2360,0,0,0.0
2361,0,0,0.0
2362,0,0,0.0
2363,0,0,0.837
2364,0,0,0.753
2365,0,0,0.9219999999999999
2366,0,0,0.756
2367,0,0,1.091
2368,0,0,43.126999999999995
2369,0,0,65.626
2370,0,0,64.946
2371,0,0,63.766000000000005
2372,0,0,59.471999999999994
2373,0,0,48.532
2374,0,0,55.503
2375,0,0,55.853
2376,0,0,55.118
2377,0,0,54.397
2378,0,0,54.32
2379,0,0,55.175000000000004
2380,0,0,54.699
2381,0,0,49.8
2382,0,0,17.7
2383,0,0,17.982000000000003
2384,0,0,18.061
2385,0,0,18.23
2386,0,0,16.837
2387,0,0,17.505
2388,0,0,19.979
2389,0,0,21.869
2390,0,0,20.027
2391,0,0,19.696
2392,0,0,19.18
2393,0,0,31.496999999999996
2394,0,0,46.339
2395,0,0,44.720000000000006
2396,0,0,48.086
2397,0,0,53.159
2398,0,0,52.85
2399,0,0,53.79
2400,0,0,53.032999999999994
2401,0,0,54.158
2402,0,0,53.004000000000005
2403,0,0,53.889
2404,0,0,53.225
2405,0,0,52.498999999999995
2406,0,0,18.206
2407,0,0,18.686999999999998
