,domestic,commercial,public
1173,0,0,230.81199999999998
1174,0,0,223.916
1175,0,0,243.458
1176,0,0,126.76200000000001
1177,0,0,153.261
1178,0,0,164.34799999999998
1179,0,0,122.262
1180,0,0,136.94500000000002
1181,0,0,248.118
1182,0,0,182.888
1183,0,0,98.203
1184,0,0,143.144
1185,0,0,98.532
1186,0,0,103.982
1187,0,0,136.06099999999998
1188,0,0,100.664
1189,0,0,131.916
1190,0,0,142.126
1191,0,0,84.835
1192,0,0,142.623
1193,0,0,86.91799999999999
1194,0,0,133.751
1195,0,0,133.416
1196,0,0,148.528
1197,0,0,172.63400000000001
1198,0,0,135.804
1199,0,0,269.857
1200,0,0,244.71
1201,0,0,122.965
1202,0,0,177.68
1203,0,0,115.835
1204,0,0,123.672
1205,0,0,234.243
1206,0,0,96.92
1207,0,0,74.014
1208,0,0,107.374
1209,0,0,96.118
1210,0,0,76.078
1211,0,0,127.15499999999999
1212,0,0,73.224
1213,0,0,126.48400000000001
1214,0,0,69.381
1215,0,0,126.56500000000001
1216,0,0,71.631
1217,0,0,124.898
1218,0,0,73.07
1219,0,0,140.298
1220,0,0,166.55
1221,0,0,122.798
1222,0,0,164.536
1223,0,0,140.236
1224,0,0,117.698
1225,0,0,161.63
1226,0,0,146.383
1227,0,0,124.771
1228,0,0,167.526
1229,0,0,254.436
1230,0,0,144.236
1231,0,0,73.556
1232,0,0,116.853
1233,0,0,118.767
1234,0,0,142.975
1235,0,0,104.81
1236,0,0,135.396
1237,0,0,80.224
1238,0,0,143.847
1239,0,0,127.47800000000001
1240,0,0,73.931
1241,0,0,126.15199999999999
1242,0,0,70.854
1243,0,0,128.542
1244,0,0,134.53699999999998
1245,0,0,145.03
1246,0,0,197.907
1247,0,0,195.173
1248,0,0,272.64300000000003
1249,0,0,240.98
1250,0,0,237.83
1251,0,0,283.225
1252,0,0,180.709
1253,0,0,216.159
1254,0,0,203.804
1255,0,0,73.991
1256,0,0,109.746
1257,0,0,101.18199999999999
1258,0,0,81.331
1259,0,0,140.359
1260,0,0,87.355
1261,0,0,138.05
1262,0,0,90.459
1263,0,0,161.458
1264,0,0,97.10199999999999
1265,0,0,136.73399999999998
1266,0,0,79.314
1267,0,0,145.798
1268,0,0,139.997
1269,0,0,129.602
1270,0,0,180.65200000000002
1271,0,0,148.25
1272,0,0,245.49099999999999
1273,0,0,164.439
1274,0,0,128.024
1275,0,0,154.682
1276,0,0,150.251
1277,0,0,170.712
1278,0,0,144.65900000000002
1279,0,0,84.628
1280,0,0,90.38799999999999
1281,0,0,146.407
1282,0,0,106.266
1283,0,0,93.972
1284,0,0,148.32500000000002
1285,0,0,98.32499999999999
1286,0,0,147.77599999999998
1287,0,0,121.342
1288,0,0,124.756
1289,0,0,119.63799999999999
1290,0,0,91.21600000000001
1291,0,0,158.84799999999998
1292,0,0,119.938
1293,0,0,123.851
1294,0,0,172.344
1295,0,0,114.827
1296,0,0,112.121
1297,0,0,166.13
1298,0,0,128.81
1299,0,0,118.013
1300,0,0,122.85799999999999
1301,0,0,159.812
1302,0,0,116.786
1303,0,0,74.157
1304,0,0,124.421
1305,0,0,154.566
1306,0,0,125.45799999999998
1307,0,0,103.89
1308,0,0,111.665
1309,0,0,91.09200000000001
1310,0,0,125.62100000000001
1311,0,0,89.12599999999999
1312,0,0,164.432
1313,0,0,126.03200000000001
1314,0,0,126.79799999999999
1315,0,0,127.627
1316,0,0,236.59
1317,0,0,397.54699999999997
1318,0,0,321.787
1319,0,0,190.395
1320,0,0,181.25900000000001
1321,0,0,125.07799999999999
1322,0,0,177.58599999999998
1323,0,0,123.779
1324,0,0,150.535
1325,0,0,241.939
1326,0,0,204.577
1327,0,0,125.807
1328,0,0,113.969
1329,0,0,90.871
1330,0,0,167.88500000000002
1331,0,0,226.73399999999998
1332,0,0,86.533
1333,0,0,136.413
1334,0,0,77.801
1335,0,0,136.947
1336,0,0,82.24199999999999
1337,0,0,89.823
1338,0,0,109.00999999999999
1339,0,0,100.42399999999999
1340,0,0,149.875
1341,0,0,149.203
1342,0,0,114.33
1343,0,0,138.172
1344,0,0,260.042
1345,0,0,201.236
1346,0,0,123.296
1347,0,0,152.054
1348,0,0,117.90100000000001
1349,0,0,184.634
1350,0,0,110.50999999999999
1351,0,0,111.235
1352,0,0,91.997
1353,0,0,74.765
1354,0,0,110.857
1355,0,0,88.3
1356,0,0,78.08800000000001
1357,0,0,120.536
1358,0,0,125.256
1359,0,0,67.303
1360,0,0,110.39
1361,0,0,85.615
1362,0,0,84.551
1363,0,0,133.86999999999998
1364,0,0,114.65899999999999
1365,0,0,206.51500000000001
1366,0,0,172.27700000000002
1367,0,0,114.757
1368,0,0,165.125
1369,0,0,135.524
1370,0,0,119.977
1371,0,0,136.138
1372,0,0,164.77700000000002
1373,0,0,112.15700000000001
1374,0,0,130.17000000000002
1375,0,0,108.186
1376,0,0,124.379
1377,0,0,108.084
1378,0,0,113.94600000000001
1379,0,0,98.19
1380,0,0,85.885
1381,0,0,133.296
1382,0,0,76.35799999999999
1383,0,0,115.453
1384,0,0,80.89200000000001
1385,0,0,110.701
1386,0,0,67.68100000000001
1387,0,0,126.665
1388,0,0,116.812
1389,0,0,177.239
1390,0,0,207.867
1391,0,0,190.555
1392,0,0,118.10900000000001
1393,0,0,161.102
1394,0,0,134.563
1395,0,0,114.586
1396,0,0,137.869
1397,0,0,222.70999999999998
1398,0,0,147.799
1399,0,0,122.781
1400,0,0,169.886
1401,0,0,123.833
1402,0,0,114.505
1403,0,0,164.082
1404,0,0,122.55000000000001
1405,0,0,152.591
1406,0,0,86.68599999999999
1407,0,0,139.16
1408,0,0,74.49600000000001
1409,0,0,121.18299999999999
1410,0,0,104.254
1411,0,0,142.513
1412,0,0,184.097
1413,0,0,190.932
1414,0,0,182.091
1415,0,0,226.187
1416,0,0,176.68900000000002
1417,0,0,129.462
1418,0,0,128.21699999999998
1419,0,0,135.667
1420,0,0,138.86200000000002
1421,0,0,201.94
1422,0,0,114.97200000000001
1423,0,0,84.767
1424,0,0,86.149
1425,0,0,94.817
1426,0,0,100.588
1427,0,0,141.18800000000002
1428,0,0,88.223
1429,0,0,113.87700000000001
1430,0,0,97.937
1431,0,0,122.392
1432,0,0,76.674
1433,0,0,125.001
1434,0,0,145.091
1435,0,0,222.679
1436,0,0,246.947
1437,0,0,247.144
1438,0,0,233.37199999999999
1439,0,0,272.895
1440,0,0,179.79
1441,0,0,126.7
1442,0,0,174.13600000000002
1443,0,0,130.497
1444,0,0,129.507
1445,0,0,154.31300000000002
1446,0,0,199.42
1447,0,0,143.16
1448,0,0,127.59499999999998
1449,0,0,89.06400000000001
1450,0,0,81.146
1451,0,0,113.917
1452,0,0,97.543
1453,0,0,132.019
1454,0,0,80.249
1455,0,0,133.265
1456,0,0,72.353
1457,0,0,125.15899999999999
1458,0,0,71.42999999999999
1459,0,0,97.39299999999999
1460,0,0,180.237
1461,0,0,139.577
1462,0,0,136.237
1463,0,0,155.801
1464,0,0,168.94600000000003
1465,0,0,129.436
1466,0,0,123.705
1467,0,0,123.82700000000001
1468,0,0,133.222
1469,0,0,142.945
1470,0,0,144.04600000000002
1471,0,0,129.769
1472,0,0,111.363
1473,0,0,145.16799999999998
1474,0,0,208.709
1475,0,0,198.785
1476,0,0,163.145
1477,0,0,107.579
1478,0,0,116.34700000000001
1479,0,0,106.402
1480,0,0,129.477
1481,0,0,83.789
1482,0,0,126.50800000000001
1483,0,0,124.988
1484,0,0,155.321
1485,0,0,259.256
1486,0,0,365.674
1487,0,0,261.053
1488,0,0,186.182
1489,0,0,219.601
1490,0,0,186.128
1491,0,0,220.822
1492,0,0,222.443
1493,0,0,205.98
1494,0,0,141.224
1495,0,0,119.16
1496,0,0,97.846
1497,0,0,131.8
1498,0,0,145.464
1499,0,0,146.853
1500,0,0,166.619
1501,0,0,167.435
1502,0,0,149.114
1503,0,0,86.272
1504,0,0,126.498
1505,0,0,100.605
1506,0,0,103.81400000000001
1507,0,0,93.246
1508,0,0,162.26299999999998
1509,0,0,150.511
1510,0,0,122.578
1511,0,0,124.63000000000001
1512,0,0,136.91400000000002
1513,0,0,156.438
1514,0,0,138.49
1515,0,0,123.45299999999999
1516,0,0,123.461
1517,0,0,122.688
1518,0,0,106.55199999999999
1519,0,0,82.83699999999999
1520,0,0,101.073
1521,0,0,116.797
1522,0,0,87.90299999999999
1523,0,0,81.898
1524,0,0,129.938
1525,0,0,72.364
1526,0,0,107.10799999999999
1527,0,0,95.957
1528,0,0,71.23
1529,0,0,124.155
1530,0,0,77.36800000000001
1531,0,0,94.64200000000001
1532,0,0,137.52900000000002
1533,0,0,190.976
1534,0,0,210.82600000000002
1535,0,0,119.188
1536,0,0,134.39100000000002
1537,0,0,140.55100000000002
1538,0,0,146.47199999999998
1539,0,0,173.43200000000002
1540,0,0,172.65900000000002
1541,0,0,172.73
1542,0,0,135.02800000000002
1543,0,0,77.549
1544,0,0,91.612
1545,0,0,108.167
1546,0,0,87.674
1547,0,0,77.676
1548,0,0,105.792
1549,0,0,98.11
1550,0,0,71.57
1551,0,0,113.17399999999999
1552,0,0,71.887
1553,0,0,83.978
1554,0,0,115.823
1555,0,0,112.609
1556,0,0,126.165
1557,0,0,175.15
1558,0,0,191.45499999999998
1559,0,0,131.962
1560,0,0,114.111
1561,0,0,126.166
1562,0,0,135.56799999999998
1563,0,0,154.782
1564,0,0,142.345
1565,0,0,194.748
1566,0,0,93.60300000000001
1567,0,0,77.17599999999999
1568,0,0,80.334
1569,0,0,128.305
1570,0,0,107.215
1571,0,0,116.415
1572,0,0,131.314
1573,0,0,94.08999999999999
1574,0,0,84.676
1575,0,0,142.368
1576,0,0,79.576
1577,0,0,94.42699999999999
1578,0,0,100.29899999999999
1579,0,0,100.215
1580,0,0,180.531
1581,0,0,192.217
1582,0,0,210.727
1583,0,0,175.19000000000003
1584,0,0,134.844
1585,0,0,132.114
1586,0,0,148.679
1587,0,0,156.194
1588,0,0,135.88500000000002
1589,0,0,187.053
1590,0,0,90.992
1591,0,0,80.879
1592,0,0,91.558
1593,0,0,123.719
1594,0,0,104.556
1595,0,0,101.31
1596,0,0,148.484
1597,0,0,143.897
1598,0,0,157.569
1599,0,0,161.98000000000002
1600,0,0,135.359
1601,0,0,84.04599999999999
1602,0,0,124.90700000000001
1603,0,0,83.217
1604,0,0,161.382
1605,0,0,181.20600000000002
1606,0,0,175.55499999999998
1607,0,0,166.046
1608,0,0,141.47199999999998
1609,0,0,117.971
1610,0,0,180.048
1611,0,0,196.877
1612,0,0,178.038
1613,0,0,223.34
1614,0,0,161.85399999999998
1615,0,0,143.844
1616,0,0,160.456
1617,0,0,140.409
1618,0,0,130.406
1619,0,0,167.39299999999997
1620,0,0,87.696
1621,0,0,126.06700000000001
1622,0,0,87.32900000000001
1623,0,0,161.712
1624,0,0,97.24
1625,0,0,124.25999999999999
1626,0,0,72.934
1627,0,0,113.548
1628,0,0,156.859
1629,0,0,145.818
1630,0,0,117.827
1631,0,0,138.717
1632,0,0,158.585
1633,0,0,121.828
1634,0,0,120.45599999999999
1635,0,0,121.809
1636,0,0,150.189
1637,0,0,142.482
1638,0,0,118.669
1639,0,0,124.351
1640,0,0,91.94800000000001
1641,0,0,132.42399999999998
1642,0,0,130.189
1643,0,0,93.35799999999999
1644,0,0,109.878
1645,0,0,76.38799999999999
1646,0,0,145.709
1647,0,0,118.49600000000001
1648,0,0,151.745
1649,0,0,145.012
1650,0,0,131.90099999999998
1651,0,0,159.588
1652,0,0,219.495
1653,0,0,353.87600000000003
1654,0,0,328.522
1655,0,0,195.062
1656,0,0,149.816
1657,0,0,172.421
1658,0,0,180.891
1659,0,0,126.59599999999999
1660,0,0,152.631
1661,0,0,196.281
1662,0,0,95.35499999999999
1663,0,0,96.543
1664,0,0,122.455
1665,0,0,114.858
1666,0,0,136.76
1667,0,0,133.166
1668,0,0,95.516
1669,0,0,101.80300000000001
1670,0,0,149.02499999999998
1671,0,0,108.484
1672,0,0,121.391
1673,0,0,60.096
1674,0,0,76.64
1675,0,0,98.282
1676,0,0,100.725
1677,0,0,150.499
1678,0,0,234.572
1679,0,0,166.827
1680,0,0,145.664
1681,0,0,142.392
1682,0,0,166.226
1683,0,0,176.715
1684,0,0,140.874
1685,0,0,182.32000000000002
1686,0,0,139.967
1687,0,0,127.44500000000001
1688,0,0,130.424
1689,0,0,126.78
1690,0,0,106.74799999999999
1691,0,0,113.958
1692,0,0,142.924
1693,0,0,92.768
1694,0,0,140.206
1695,0,0,80.249
1696,0,0,124.91199999999999
1697,0,0,69.83
1698,0,0,113.804
1699,0,0,87.019
1700,0,0,118.639
1701,0,0,140.993
1702,0,0,158.321
1703,0,0,147.156
1704,0,0,122.438
1705,0,0,115.985
1706,0,0,137.975
1707,0,0,174.178
1708,0,0,169.267
1709,0,0,200.20499999999998
1710,0,0,113.454
1711,0,0,109.03999999999999
1712,0,0,77.159
1713,0,0,74.033
1714,0,0,125.58500000000001
1715,0,0,72.05300000000001
1716,0,0,125.309
1717,0,0,69.037
1718,0,0,125.689
1719,0,0,83.645
1720,0,0,154.817
1721,0,0,85.73400000000001
1722,0,0,111.708
1723,0,0,141.217
1724,0,0,123.109
1725,0,0,163.793
1726,0,0,231.78199999999998
1727,0,0,237.707
1728,0,0,215.26899999999998
1729,0,0,134.97400000000002
1730,0,0,129.06300000000002
1731,0,0,154.12300000000002
1732,0,0,134.256
1733,0,0,155.368
1734,0,0,96.50699999999999
1735,0,0,81.111
1736,0,0,113.955
1737,0,0,132.536
1738,0,0,106.583
1739,0,0,113.148
1740,0,0,93.347
1741,0,0,125.748
1742,0,0,63.895999999999994
1743,0,0,124.426
1744,0,0,75.866
1745,0,0,106.60799999999999
1746,0,0,84.096
1747,0,0,100.846
1748,0,0,145.426
1749,0,0,205.362
1750,0,0,230.839
1751,0,0,163.786
1752,0,0,166.646
1753,0,0,130.799
1754,0,0,119.2
1755,0,0,131.802
1756,0,0,132.1
1757,0,0,162.025
1758,0,0,141.003
1759,0,0,76.803
1760,0,0,77.62299999999999
1761,0,0,88.655
1762,0,0,130.441
1763,0,0,104.122
1764,0,0,147.37800000000001
1765,0,0,60.701
1766,0,0,137.001
1767,0,0,104.86800000000001
1768,0,0,117.68199999999999
1769,0,0,55.364999999999995
1770,0,0,88.776
1771,0,0,89.033
1772,0,0,118.054
1773,0,0,164.176
1774,0,0,205.396
1775,0,0,140.745
1776,0,0,128.675
1777,0,0,164.67399999999998
1778,0,0,127.32099999999998
1779,0,0,141.854
1780,0,0,151.971
1781,0,0,164.22
1782,0,0,102.622
1783,0,0,73.91
1784,0,0,84.172
1785,0,0,123.705
1786,0,0,71.08399999999999
1787,0,0,142.013
1788,0,0,60.407000000000004
1789,0,0,139.05100000000002
1790,0,0,163.20100000000002
1791,0,0,138.31099999999998
1792,0,0,131.286
1793,0,0,139.64499999999998
1794,0,0,121.88799999999999
1795,0,0,91.281
1796,0,0,165.762
1797,0,0,121.296
1798,0,0,167.519
1799,0,0,132.215
1800,0,0,119.863
1801,0,0,158.75
1802,0,0,143.702
1803,0,0,115.47300000000001
1804,0,0,119.357
1805,0,0,151.066
1806,0,0,95.054
1807,0,0,74.436
1808,0,0,78.129
1809,0,0,124.28999999999999
1810,0,0,126.67
1811,0,0,136.35
1812,0,0,129.03
1813,0,0,144.821
1814,0,0,146.277
1815,0,0,109.867
1816,0,0,161.37199999999999
1817,0,0,124.815
1818,0,0,125.503
1819,0,0,165.02
1820,0,0,126.07799999999999
1821,0,0,186.191
1822,0,0,262.637
1823,0,0,299.228
1824,0,0,259.984
1825,0,0,155.394
1826,0,0,160.864
1827,0,0,126.26
1828,0,0,169.293
1829,0,0,211.51
1830,0,0,120.13799999999999
1831,0,0,102.84899999999999
1832,0,0,146.278
1833,0,0,136.00300000000001
1834,0,0,122.35600000000001
1835,0,0,109.906
1836,0,0,158.277
1837,0,0,82.123
1838,0,0,121.25800000000001
1839,0,0,114.74199999999999
1840,0,0,86.402
1841,0,0,74.18900000000001
1842,0,0,118.695
1843,0,0,68.595
1844,0,0,202.816
1845,0,0,192.327
1846,0,0,180.415
1847,0,0,216.628
1848,0,0,176.478
1849,0,0,175.453
1850,0,0,188.04999999999998
1851,0,0,211.387
1852,0,0,183.35299999999998
1853,0,0,205.463
1854,0,0,105.119
1855,0,0,109.47800000000001
1856,0,0,80.69500000000001
1857,0,0,71.404
1858,0,0,126.279
1859,0,0,68.677
1860,0,0,123.48
1861,0,0,64.886
1862,0,0,123.22800000000001
1863,0,0,67.25699999999999
1864,0,0,125.90499999999999
1865,0,0,67.665
1866,0,0,116.888
1867,0,0,111.87700000000001
1868,0,0,150.915
1869,0,0,261.945
1870,0,0,301.146
1871,0,0,267.306
1872,0,0,137.524
1873,0,0,169.754
1874,0,0,132.406
1875,0,0,117.955
1876,0,0,146.872
1877,0,0,221.10399999999998
1878,0,0,136.92
1879,0,0,82.44
1880,0,0,79.04700000000001
1881,0,0,109.004
1882,0,0,91.089
1883,0,0,72.612
1884,0,0,124.976
1885,0,0,68.268
1886,0,0,122.964
1887,0,0,67.40899999999999
1888,0,0,114.628
1889,0,0,78.676
1890,0,0,71.97099999999999
1891,0,0,166.722
1892,0,0,126.787
1893,0,0,118.435
1894,0,0,141.88400000000001
1895,0,0,189.998
1896,0,0,230.14399999999998
1897,0,0,175.03199999999998
1898,0,0,173.461
1899,0,0,124.68700000000001
1900,0,0,112.53699999999999
1901,0,0,180.138
1902,0,0,135.706
1903,0,0,114.673
1904,0,0,73.537
1905,0,0,75.687
1906,0,0,118.488
1907,0,0,81.67099999999999
1908,0,0,70.59899999999999
1909,0,0,96.76899999999999
1910,0,0,74.93299999999999
1911,0,0,119.961
1912,0,0,157.78
1913,0,0,63.101000000000006
1914,0,0,128.246
1915,0,0,205.898
1916,0,0,252.54900000000004
1917,0,0,137.356
1918,0,0,118.88799999999999
1919,0,0,204.685
1920,0,0,133.158
1921,0,0,113.513
1922,0,0,137.47899999999998
1923,0,0,154.258
1924,0,0,168.892
1925,0,0,141.354
1926,0,0,103.782
1927,0,0,116.491
1928,0,0,87.115
1929,0,0,107.819
1930,0,0,156.59699999999998
1931,0,0,178.337
1932,0,0,132.19400000000002
1933,0,0,128.866
1934,0,0,138.534
1935,0,0,138.97
1936,0,0,122.85
1937,0,0,124.423
1938,0,0,74.67500000000001
1939,0,0,173.757
1940,0,0,108.894
1941,0,0,161.81799999999998
1942,0,0,156.803
1943,0,0,154.298
1944,0,0,167.97799999999998
1945,0,0,137.009
1946,0,0,123.87299999999999
1947,0,0,170.476
1948,0,0,185.528
1949,0,0,162.798
1950,0,0,103.161
1951,0,0,116.21199999999999
1952,0,0,126.437
1953,0,0,170.598
1954,0,0,232.017
1955,0,0,190.478
1956,0,0,150.18300000000002
1957,0,0,130.11800000000002
1958,0,0,128.496
1959,0,0,123.345
1960,0,0,92.861
1961,0,0,131.09199999999998
1962,0,0,95.801
1963,0,0,168.642
1964,0,0,151.60999999999999
1965,0,0,162.199
1966,0,0,138.28199999999998
1967,0,0,157.161
1968,0,0,114.297
1969,0,0,172.904
1970,0,0,113.683
1971,0,0,138.59
1972,0,0,142.08599999999998
1973,0,0,107.977
1974,0,0,157.836
1975,0,0,87.838
1976,0,0,125.805
1977,0,0,125.251
1978,0,0,172.696
1979,0,0,198.50400000000002
1980,0,0,131.928
1981,0,0,120.787
1982,0,0,132.743
1983,0,0,148.522
1984,0,0,105.24300000000001
1985,0,0,124.36800000000001
1986,0,0,137.014
1987,0,0,183.917
1988,0,0,180.951
1989,0,0,212.17600000000002
1990,0,0,265.67400000000004
1991,0,0,260.505
1992,0,0,126.78600000000002
1993,0,0,176.501
1994,0,0,166.137
1995,0,0,125.362
1996,0,0,222.986
1997,0,0,214.631
1998,0,0,81.10000000000001
1999,0,0,129.892
2000,0,0,125.073
2001,0,0,119.31700000000001
2002,0,0,96.82499999999999
2003,0,0,140.721
2004,0,0,161.07399999999998
2005,0,0,90.032
2006,0,0,126.639
2007,0,0,124.78
2008,0,0,70.322
2009,0,0,125.89900000000002
2010,0,0,68.05799999999999
2011,0,0,161.866
2012,0,0,113.032
2013,0,0,177.82999999999998
2014,0,0,121.575
2015,0,0,149.438
2016,0,0,142.654
2017,0,0,115.873
2018,0,0,177.194
2019,0,0,115.059
2020,0,0,116.06
2021,0,0,152.369
2022,0,0,105.06
2023,0,0,72.56899999999999
2024,0,0,98.58699999999999
2025,0,0,97.59700000000001
2026,0,0,67.767
2027,0,0,124.601
2028,0,0,95.095
2029,0,0,94.31
2030,0,0,124.52000000000001
2031,0,0,63.767
2032,0,0,127.06799999999998
2033,0,0,66.387
2034,0,0,126.466
2035,0,0,82.803
2036,0,0,154.722
2037,0,0,130.257
2038,0,0,139.511
2039,0,0,154.592
2040,0,0,110.75
2041,0,0,159.144
2042,0,0,133.677
2043,0,0,112.10000000000001
2044,0,0,175.96
2045,0,0,109.75
2046,0,0,70.479
2047,0,0,107.442
2048,0,0,88.749
2049,0,0,84.828
2050,0,0,166.12199999999999
2051,0,0,72.369
2052,0,0,128.51299999999998
2053,0,0,127.823
2054,0,0,120.669
2055,0,0,112.637
2056,0,0,81.441
2057,0,0,125.493
2058,0,0,70.104
2059,0,0,171.822
2060,0,0,118.58399999999999
2061,0,0,179.127
2062,0,0,149.23
2063,0,0,159.772
2064,0,0,158.565
2065,0,0,146.978
2066,0,0,129.633
2067,0,0,170.25199999999998
2068,0,0,117.925
2069,0,0,183.254
2070,0,0,89.607
2071,0,0,103.589
2072,0,0,131.894
2073,0,0,127.464
2074,0,0,111.297
2075,0,0,128.281
2076,0,0,66.792
2077,0,0,125.84200000000001
2078,0,0,123.932
2079,0,0,91.75500000000001
2080,0,0,128.739
2081,0,0,62.61600000000001
2082,0,0,126.957
2083,0,0,79.893
2084,0,0,177.41899999999998
2085,0,0,105.92699999999999
2086,0,0,152.504
2087,0,0,227.383
2088,0,0,111.168
2089,0,0,181.60399999999998
2090,0,0,112.592
2091,0,0,133.774
2092,0,0,163.666
2093,0,0,201.706
2094,0,0,86.60600000000001
2095,0,0,117.80799999999999
2096,0,0,81.141
2097,0,0,146.60799999999998
2098,0,0,109.132
2099,0,0,127.33800000000001
2100,0,0,72.03099999999999
2101,0,0,126.917
2102,0,0,98.015
2103,0,0,80.938
2104,0,0,134.599
2105,0,0,70.399
2106,0,0,146.452
2107,0,0,110.322
2108,0,0,140.59
2109,0,0,145.344
2110,0,0,107.374
2111,0,0,165.22899999999998
2112,0,0,115.206
2113,0,0,105.37
2114,0,0,164.918
2115,0,0,113.182
2116,0,0,107.121
2117,0,0,154.082
2118,0,0,101.047
2119,0,0,69.826
2120,0,0,97.36
2121,0,0,101.414
2122,0,0,103.972
2123,0,0,195.853
2124,0,0,86.431
2125,0,0,146.82899999999998
2126,0,0,93.11
2127,0,0,106.23299999999999
2128,0,0,118.822
2129,0,0,68.018
2130,0,0,108.616
2131,0,0,135.05100000000002
2132,0,0,103.115
2133,0,0,151.773
2134,0,0,127.20500000000001
2135,0,0,107.049
2136,0,0,143.353
2137,0,0,129.53400000000002
2138,0,0,104.678
2139,0,0,131.77700000000002
2140,0,0,149.392
2141,0,0,109.159
2142,0,0,72.509
2143,0,0,109.972
2144,0,0,108.094
2145,0,0,154.495
2146,0,0,146.965
2147,0,0,126.466
2148,0,0,136.536
2149,0,0,173.807
2150,0,0,162.894
2151,0,0,166.17100000000002
2152,0,0,103.147
2153,0,0,125.37
2154,0,0,134.107
2155,0,0,175.30399999999997
2156,0,0,171.22
2157,0,0,176.97
2158,0,0,140.83100000000002
2159,0,0,218.73600000000002
2160,0,0,124.879
2161,0,0,186.165
2162,0,0,116.975
2163,0,0,172.12800000000001
2164,0,0,111.386
2165,0,0,183.76000000000002
2166,0,0,88.422
2167,0,0,87.24
2168,0,0,118.347
2169,0,0,147.999
2170,0,0,99.953
2171,0,0,132.23499999999999
2172,0,0,121.962
2173,0,0,119.733
2174,0,0,148.26
2175,0,0,94.034
2176,0,0,129.583
2177,0,0,65.908
2178,0,0,126.244
2179,0,0,63.78399999999999
2180,0,0,144.56199999999998
2181,0,0,132.50799999999998
2182,0,0,138.907
2183,0,0,160.129
2184,0,0,170.904
2185,0,0,227.939
2186,0,0,178.135
2187,0,0,181.261
2188,0,0,222.89000000000001
2189,0,0,221.072
2190,0,0,131.176
2191,0,0,86.672
2192,0,0,81.243
2193,0,0,130.304
2194,0,0,80.609
2195,0,0,131.571
2196,0,0,73.87599999999999
2197,0,0,132.946
2198,0,0,76.099
2199,0,0,126.34200000000001
2200,0,0,85.152
2201,0,0,122.50800000000001
2202,0,0,76.78
2203,0,0,185.588
2204,0,0,117.42
2205,0,0,215.518
2206,0,0,163.999
2207,0,0,252.65500000000003
2208,0,0,239.005
2209,0,0,126.48
2210,0,0,171.755
2211,0,0,138.815
2212,0,0,117.245
2213,0,0,260.786
2214,0,0,98.209
2215,0,0,80.033
2216,0,0,125.50500000000001
2217,0,0,77.16499999999999
2218,0,0,113.864
2219,0,0,97.25
2220,0,0,129.14999999999998
2221,0,0,79.179
2222,0,0,130.971
2223,0,0,74.36099999999999
2224,0,0,129.59
2225,0,0,72.41499999999999
2226,0,0,133.648
2227,0,0,120.127
2228,0,0,204.41799999999998
2229,0,0,193.435
2230,0,0,246.078
2231,0,0,213.777
2232,0,0,187.653
2233,0,0,149.07899999999998
2234,0,0,127.56300000000002
2235,0,0,217.611
2236,0,0,226.399
2237,0,0,221.012
2238,0,0,260.854
2239,0,0,166.2
2240,0,0,180.46300000000002
2241,0,0,105.651
2242,0,0,138.701
2243,0,0,115.21000000000001
2244,0,0,148.884
2245,0,0,97.95700000000001
2246,0,0,134.524
2247,0,0,127.40899999999999
2248,0,0,70.703
2249,0,0,125.192
2250,0,0,64.63499999999999
2251,0,0,125.51300000000002
2252,0,0,109.20299999999999
2253,0,0,177.22299999999998
2254,0,0,114.86300000000001
2255,0,0,173.43200000000002
2256,0,0,130.633
2257,0,0,118.92999999999999
2258,0,0,171.98
2259,0,0,174.96900000000002
2260,0,0,239.57899999999998
2261,0,0,263.092
2262,0,0,140.94400000000002
2263,0,0,83.941
2264,0,0,127.01899999999999
2265,0,0,72.17999999999999
2266,0,0,141.25
2267,0,0,145.87800000000001
2268,0,0,146.148
2269,0,0,79.104
2270,0,0,151.775
2271,0,0,165.481
2272,0,0,93.049
2273,0,0,110.466
2274,0,0,100.002
2275,0,0,95.334
2276,0,0,146.891
2277,0,0,168.94500000000002
2278,0,0,111.33
2279,0,0,186.818
2280,0,0,112.562
2281,0,0,152.81
2282,0,0,145.003
2283,0,0,156.052
2284,0,0,269.492
2285,0,0,234.79500000000002
2286,0,0,89.72
2287,0,0,126.36
2288,0,0,64.789
2289,0,0,164.176
2290,0,0,86.137
2291,0,0,160.268
2292,0,0,146.969
2293,0,0,87.092
2294,0,0,128.559
2295,0,0,103.703
2296,0,0,84.62
2297,0,0,124.651
2298,0,0,61.315000000000005
2299,0,0,151.945
2300,0,0,114.623
2301,0,0,154.224
2302,0,0,137.17499999999998
2303,0,0,132.96099999999998
2304,0,0,163.416
2305,0,0,111.682
2306,0,0,185.022
2307,0,0,108.52000000000001
2308,0,0,134.4
2309,0,0,152.44299999999998
2310,0,0,108.692
2311,0,0,149.423
2312,0,0,120.506
2313,0,0,155.357
2314,0,0,150.694
2315,0,0,144.781
2316,0,0,113.035
2317,0,0,133.959
2318,0,0,118.492
2319,0,0,96.545
