,domestic,commercial,public
1229,0,0,90.851
1230,0,0,109.019
1231,0,0,92.688
1232,0,0,36.269999999999996
1233,0,0,20.722
1234,0,0,21.829
1235,0,0,24.543
1236,0,0,26.825000000000003
1237,0,0,24.464
1238,0,0,40.591
1239,0,0,37.816
1240,0,0,19.434
1241,0,0,29.641000000000002
1242,0,0,45.165
1243,0,0,115.632
1244,0,0,103.404
1245,0,0,91.352
1246,0,0,84.846
1247,0,0,80.838
1248,0,0,81.62899999999999
1249,0,0,78.601
1250,0,0,77.711
1251,0,0,76.605
1252,0,0,74.382
1253,0,0,79.741
1254,0,0,79.10499999999999
1255,0,0,73.884
1256,0,0,50.832
1257,0,0,74.264
1258,0,0,101.43
1259,0,0,44.262
1260,0,0,61.233000000000004
1261,0,0,54.553
1262,0,0,58.45
1263,0,0,41.908
1264,0,0,28.793
1265,0,0,23.893
1266,0,0,36.607
1267,0,0,95.918
1268,0,0,80.381
1269,0,0,76.303
1270,0,0,77.893
1271,0,0,86.394
1272,0,0,78.614
1273,0,0,76.791
1274,0,0,84.2
1275,0,0,94.447
1276,0,0,95.641
1277,0,0,95.497
1278,0,0,91.96300000000001
1279,0,0,62.730999999999995
1280,0,0,136.22899999999998
1281,0,0,118.354
1282,0,0,58.403999999999996
1283,0,0,14.975999999999999
1284,0,0,31.673
1285,0,0,21.759
1286,0,0,96.905
1287,0,0,121.238
1288,0,0,53.971
1289,0,0,19.52
1290,0,0,20.882
1291,0,0,86.66600000000001
1292,0,0,86.159
1293,0,0,113.91
1294,0,0,93.998
1295,0,0,102.795
1296,0,0,103.95899999999999
1297,0,0,90.616
1298,0,0,90.516
1299,0,0,91.417
1300,0,0,93.682
1301,0,0,93.32600000000001
1302,0,0,91.296
1303,0,0,62.50600000000001
1304,0,0,54.797
1305,0,0,49.331
1306,0,0,33.963
1307,0,0,51.088
1308,0,0,25.076999999999998
1309,0,0,17.365
1310,0,0,35.324
1311,0,0,15.722
1312,0,0,53.381
1313,0,0,66.551
1314,0,0,40.961
1315,0,0,78.524
1316,0,0,75.944
1317,0,0,75.707
1318,0,0,73.55399999999999
1319,0,0,76.024
1320,0,0,84.11200000000001
1321,0,0,90.60799999999999
1322,0,0,93.133
1323,0,0,93.315
1324,0,0,91.605
1325,0,0,87.161
1326,0,0,89.55499999999999
1327,0,0,113.687
1328,0,0,121.726
1329,0,0,100.377
1330,0,0,50.306999999999995
1331,0,0,16.943
1332,0,0,14.661
1333,0,0,16.608999999999998
1334,0,0,21.821
1335,0,0,44.147
1336,0,0,66.324
1337,0,0,42.59
1338,0,0,23.336
1339,0,0,94.501
1340,0,0,102.685
1341,0,0,89.57900000000001
1342,0,0,77.564
1343,0,0,77.992
1344,0,0,75.107
1345,0,0,78.804
1346,0,0,92.943
1347,0,0,97.988
1348,0,0,93.73299999999999
1349,0,0,90.31500000000001
1350,0,0,72.651
1351,0,0,25.418
1352,0,0,24.221
1353,0,0,18.279
1354,0,0,15.768999999999998
1355,0,0,81.259
1356,0,0,78.626
1357,0,0,76.634
1358,0,0,47.690999999999995
1359,0,0,31.881
1360,0,0,24.986
1361,0,0,20.070999999999998
1362,0,0,40.991
1363,0,0,90.98100000000001
1364,0,0,87.29299999999999
1365,0,0,85.867
1366,0,0,97.32499999999999
1367,0,0,94.96000000000001
1368,0,0,95.372
1369,0,0,93.762
1370,0,0,80.51899999999999
1371,0,0,79.555
1372,0,0,78.295
1373,0,0,73.995
1374,0,0,47.479
1375,0,0,19.704
1376,0,0,19.586
1377,0,0,22.159000000000002
1378,0,0,21.494
1379,0,0,14.336
1380,0,0,19.424
1381,0,0,20.349
1382,0,0,21.772
1383,0,0,25.146
1384,0,0,21.705
1385,0,0,21.942
1386,0,0,22.664
1387,0,0,92.127
1388,0,0,116.01899999999999
1389,0,0,105.849
1390,0,0,88.447
1391,0,0,84.96
1392,0,0,81.896
1393,0,0,80.747
1394,0,0,79.64699999999999
1395,0,0,80.045
1396,0,0,78.431
1397,0,0,78.64
1398,0,0,61.077
1399,0,0,60.857
1400,0,0,12.738
1401,0,0,24.848
1402,0,0,62.614000000000004
1403,0,0,62.87
1404,0,0,23.819
1405,0,0,22.863000000000003
1406,0,0,38.28
1407,0,0,61.01199999999999
1408,0,0,85.423
1409,0,0,44.158
1410,0,0,22.016000000000002
1411,0,0,96.036
1412,0,0,97.574
1413,0,0,101.34400000000001
1414,0,0,97.124
1415,0,0,90.835
1416,0,0,83.439
1417,0,0,85.775
1418,0,0,90.345
1419,0,0,93.513
1420,0,0,96.901
1421,0,0,93.765
1422,0,0,71.624
1423,0,0,84.35199999999999
1424,0,0,61.184000000000005
1425,0,0,21.723
1426,0,0,39.226
1427,0,0,49.037
1428,0,0,69.801
1429,0,0,59.22
1430,0,0,77.45299999999999
1431,0,0,77.921
1432,0,0,69.05
1433,0,0,77.21300000000001
1434,0,0,69.757
1435,0,0,117.29299999999999
1436,0,0,89.835
1437,0,0,78.648
1438,0,0,76.42
1439,0,0,71.336
1440,0,0,75.72
1441,0,0,79.428
1442,0,0,77.784
1443,0,0,84.88600000000001
1444,0,0,91.683
1445,0,0,93.70299999999999
1446,0,0,92.222
1447,0,0,124.923
1448,0,0,135.043
1449,0,0,90.935
1450,0,0,58.978
1451,0,0,61.968
1452,0,0,81.003
1453,0,0,88.42
1454,0,0,115.59400000000001
1455,0,0,80.905
1456,0,0,80.182
1457,0,0,79.119
1458,0,0,82.479
1459,0,0,98.86699999999999
1460,0,0,95.262
1461,0,0,80.447
1462,0,0,78.726
1463,0,0,77.227
1464,0,0,79.03
1465,0,0,78.101
1466,0,0,75.374
1467,0,0,76.09100000000001
1468,0,0,85.297
1469,0,0,89.431
1470,0,0,49.361000000000004
1471,0,0,32.872
1472,0,0,30.616
1473,0,0,27.812
1474,0,0,15.943999999999999
1475,0,0,14.389000000000001
1476,0,0,18.957
1477,0,0,23.202
1478,0,0,26.628
1479,0,0,19.983999999999998
1480,0,0,19.591
1481,0,0,18.311
1482,0,0,24.708000000000002
1483,0,0,92.20100000000001
1484,0,0,87.673
1485,0,0,82.787
1486,0,0,75.611
1487,0,0,88.73
1488,0,0,90.585
1489,0,0,88.393
1490,0,0,85.18299999999999
1491,0,0,72.294
1492,0,0,73.485
1493,0,0,82.46199999999999
1494,0,0,49.577000000000005
1495,0,0,15.93
1496,0,0,17.232
1497,0,0,14.484
1498,0,0,14.264000000000001
1499,0,0,14.472000000000001
1500,0,0,18.118
1501,0,0,18.508
1502,0,0,21.99
1503,0,0,21.479000000000003
1504,0,0,18.849
1505,0,0,20.924000000000003
1506,0,0,20.307
1507,0,0,34.300999999999995
1508,0,0,39.235
1509,0,0,43.978
1510,0,0,45.752
1511,0,0,45.077
1512,0,0,47.431
1513,0,0,39.078
1514,0,0,33.878
1515,0,0,31.669000000000004
1516,0,0,32.904999999999994
1517,0,0,38.997
1518,0,0,29.266000000000002
1519,0,0,17.669
1520,0,0,18.082
1521,0,0,16.178
1522,0,0,15.417
1523,0,0,17.811
1524,0,0,19.772000000000002
1525,0,0,19.255000000000003
1526,0,0,19.768
1527,0,0,21.031000000000002
1528,0,0,21.912000000000003
1529,0,0,20.596
1530,0,0,21.237
1531,0,0,42.044
1532,0,0,38.18
1533,0,0,35.832
1534,0,0,34.693000000000005
1535,0,0,34.49
1536,0,0,35.035
1537,0,0,34.626999999999995
1538,0,0,32.721000000000004
1539,0,0,31.248
1540,0,0,24.756
1541,0,0,20.082
1542,0,0,34.167
1543,0,0,13.018
1544,0,0,17.725
1545,0,0,11.304
1546,0,0,14.002
1547,0,0,15.869000000000002
1548,0,0,19.926
1549,0,0,20.842
1550,0,0,20.04
1551,0,0,18.238999999999997
1552,0,0,19.21
1553,0,0,19.729
1554,0,0,24.575
1555,0,0,37.079
1556,0,0,69.62899999999999
1557,0,0,83.579
1558,0,0,81.865
1559,0,0,81.304
1560,0,0,77.816
1561,0,0,77.465
1562,0,0,75.962
1563,0,0,68.801
1564,0,0,74.542
1565,0,0,78.31200000000001
1566,0,0,62.29
1567,0,0,51.147
1568,0,0,51.033
1569,0,0,51.553000000000004
1570,0,0,43.559
1571,0,0,39.647
1572,0,0,32.844
1573,0,0,31.081999999999997
1574,0,0,34.045
1575,0,0,33.846000000000004
1576,0,0,39.689
1577,0,0,39.730000000000004
1578,0,0,53.080000000000005
1579,0,0,90.09
1580,0,0,82.981
1581,0,0,80.368
1582,0,0,84.843
1583,0,0,78.44500000000001
1584,0,0,77.722
1585,0,0,77.237
1586,0,0,80.208
1587,0,0,81.89399999999999
1588,0,0,74.958
1589,0,0,73.74600000000001
1590,0,0,44.448
1591,0,0,27.432000000000002
1592,0,0,43.553000000000004
1593,0,0,44.658
1594,0,0,42.994
1595,0,0,34.815
1596,0,0,34.12
1597,0,0,35.632
1598,0,0,34.546
1599,0,0,26.414
1600,0,0,25.206
1601,0,0,23.652
1602,0,0,44.047000000000004
1603,0,0,116.366
1604,0,0,111.166
1605,0,0,104.06400000000001
1606,0,0,84.591
1607,0,0,79.269
1608,0,0,76.346
1609,0,0,78.39599999999999
1610,0,0,78.238
1611,0,0,77.18700000000001
1612,0,0,78.625
1613,0,0,79.291
1614,0,0,40.289
1615,0,0,28.559
1616,0,0,28.482
1617,0,0,31.265
1618,0,0,31.171999999999997
1619,0,0,28.861
1620,0,0,32.18
1621,0,0,24.875999999999998
1622,0,0,19.106
1623,0,0,21.454
1624,0,0,24.927999999999997
1625,0,0,22.927
1626,0,0,40.838
1627,0,0,57.12
1628,0,0,58.117000000000004
1629,0,0,87.422
1630,0,0,82.943
1631,0,0,79.732
1632,0,0,77.864
1633,0,0,78.554
1634,0,0,75.777
1635,0,0,74.041
1636,0,0,75.644
1637,0,0,77.27199999999999
1638,0,0,38.523
1639,0,0,17.377
1640,0,0,16.441000000000003
1641,0,0,14.439
1642,0,0,14.633999999999999
1643,0,0,19.645
1644,0,0,19.744999999999997
1645,0,0,19.233
1646,0,0,19.692
1647,0,0,22.106
1648,0,0,19.523
1649,0,0,30.651
1650,0,0,69.93900000000001
1651,0,0,97.52
1652,0,0,87.958
1653,0,0,82.349
1654,0,0,82.479
1655,0,0,85.063
1656,0,0,77.389
1657,0,0,75.511
1658,0,0,76.411
1659,0,0,78.096
1660,0,0,86.372
1661,0,0,90.474
1662,0,0,53.227999999999994
1663,0,0,17.673000000000002
1664,0,0,17.971
1665,0,0,15.15
1666,0,0,15.442
1667,0,0,17.382
1668,0,0,15.145000000000001
1669,0,0,13.753
1670,0,0,18.658
1671,0,0,20.494
1672,0,0,18.82
1673,0,0,11.728
1674,0,0,20.002
1675,0,0,73.614
1676,0,0,89.39099999999999
1677,0,0,84.698
1678,0,0,78.334
1679,0,0,81.865
1680,0,0,81.131
1681,0,0,78.39500000000001
1682,0,0,77.196
1683,0,0,76.808
1684,0,0,76.587
1685,0,0,87.367
1686,0,0,43.997
1687,0,0,18.776999999999997
1688,0,0,16.766
1689,0,0,14.312999999999999
1690,0,0,17.971999999999998
1691,0,0,20.403000000000002
1692,0,0,19.162
1693,0,0,20.548000000000002
1694,0,0,24.021
1695,0,0,36.24
1696,0,0,27.507
1697,0,0,23.148
1698,0,0,52.356
1699,0,0,93.443
1700,0,0,91.014
1701,0,0,88.936
1702,0,0,85.617
1703,0,0,85.89399999999999
1704,0,0,82.61
1705,0,0,79.64
1706,0,0,78.568
1707,0,0,77.659
1708,0,0,77.356
1709,0,0,76.062
1710,0,0,36.428000000000004
1711,0,0,13.626
1712,0,0,16.133000000000003
1713,0,0,19.993000000000002
1714,0,0,20.465
1715,0,0,19.988
1716,0,0,21.929000000000002
1717,0,0,21.257
1718,0,0,22.102
1719,0,0,20.804
1720,0,0,24.927
1721,0,0,21.509
1722,0,0,39.525
1723,0,0,97.708
1724,0,0,91.95100000000001
1725,0,0,88.294
1726,0,0,79.82400000000001
1727,0,0,85.303
1728,0,0,79.747
1729,0,0,76.166
1730,0,0,76.808
1731,0,0,77.737
1732,0,0,74.257
1733,0,0,75.753
1734,0,0,41.777
1735,0,0,16.727
1736,0,0,14.845
1737,0,0,18.636
1738,0,0,21.316000000000003
1739,0,0,21.536
1740,0,0,20.868000000000002
1741,0,0,21.108999999999998
1742,0,0,20.88
1743,0,0,19.419
1744,0,0,22.017
1745,0,0,20.807
1746,0,0,26.366
1747,0,0,84.412
1748,0,0,90.355
1749,0,0,87.51299999999999
1750,0,0,85.74900000000001
1751,0,0,83.081
1752,0,0,78.069
1753,0,0,78.208
1754,0,0,77.034
1755,0,0,77.263
1756,0,0,83.509
1757,0,0,88.37
1758,0,0,49.829
1759,0,0,18.442
1760,0,0,19.805
1761,0,0,17.487
1762,0,0,18.802
1763,0,0,19.885
1764,0,0,14.998
1765,0,0,11.079
1766,0,0,15.139
1767,0,0,16.686
1768,0,0,17.562
1769,0,0,16.6
1770,0,0,30.854
1771,0,0,79.75500000000001
1772,0,0,89.23599999999999
1773,0,0,88.41300000000001
1774,0,0,87.088
1775,0,0,83.886
1776,0,0,77.117
1777,0,0,76.16499999999999
1778,0,0,77.414
1779,0,0,76.564
1780,0,0,75.141
1781,0,0,77.242
1782,0,0,37.532000000000004
1783,0,0,14.043999999999999
1784,0,0,14.975
1785,0,0,20.410999999999998
1786,0,0,22.153
1787,0,0,20.066
1788,0,0,17.848
1789,0,0,17.305
1790,0,0,17.756999999999998
1791,0,0,14.928
1792,0,0,20.432
1793,0,0,36.007999999999996
1794,0,0,54.786
1795,0,0,115.684
1796,0,0,112.164
1797,0,0,100.26100000000001
1798,0,0,105.842
1799,0,0,85.426
1800,0,0,84.94500000000001
1801,0,0,83.188
1802,0,0,77.157
1803,0,0,78.059
1804,0,0,74.30499999999999
1805,0,0,76.106
1806,0,0,30.383
1807,0,0,12.777000000000001
1808,0,0,15.158
1809,0,0,18.204
1810,0,0,22.540000000000003
1811,0,0,20.128
1812,0,0,19.361
1813,0,0,19.526999999999997
1814,0,0,23.287
1815,0,0,23.753
1816,0,0,26.104
1817,0,0,34.022999999999996
1818,0,0,37.278
1819,0,0,95.123
1820,0,0,89.158
1821,0,0,86.889
1822,0,0,84.353
1823,0,0,82.618
1824,0,0,84.56700000000001
1825,0,0,82.14200000000001
1826,0,0,80.884
1827,0,0,77.194
1828,0,0,74.787
1829,0,0,74.723
1830,0,0,34.952999999999996
1831,0,0,12.01
1832,0,0,14.133
1833,0,0,14.221
1834,0,0,17.304
1835,0,0,20.723
1836,0,0,18.944
1837,0,0,20.062
1838,0,0,22.442
1839,0,0,22.107000000000003
1840,0,0,19.028
1841,0,0,21.206
1842,0,0,47.436
1843,0,0,94.843
1844,0,0,91.105
1845,0,0,90.23
1846,0,0,87.289
1847,0,0,81.89200000000001
1848,0,0,80.903
1849,0,0,80.321
1850,0,0,82.125
1851,0,0,79.645
1852,0,0,74.11
1853,0,0,78.527
1854,0,0,38.285
1855,0,0,17.118000000000002
1856,0,0,17.520999999999997
1857,0,0,18.127999999999997
1858,0,0,21.46
1859,0,0,20.905
1860,0,0,18.791
1861,0,0,20.015
1862,0,0,19.304000000000002
1863,0,0,23.07
1864,0,0,25.590999999999998
1865,0,0,21.979
1866,0,0,19.331999999999997
1867,0,0,96.83500000000001
1868,0,0,93.925
1869,0,0,87.52699999999999
1870,0,0,80.937
1871,0,0,77.553
1872,0,0,77.53699999999999
1873,0,0,74.095
1874,0,0,78.167
1875,0,0,76.434
1876,0,0,77.472
1877,0,0,85.177
1878,0,0,40.665
1879,0,0,17.633
1880,0,0,16.204
1881,0,0,15.459
1882,0,0,17.738
1883,0,0,19.621
1884,0,0,19.979
1885,0,0,21.968999999999998
1886,0,0,22.18
1887,0,0,23.186
1888,0,0,23.830000000000002
1889,0,0,19.95
1890,0,0,35.968
1891,0,0,91.17699999999999
1892,0,0,88.999
1893,0,0,81.743
1894,0,0,74.719
1895,0,0,78.459
1896,0,0,78.22999999999999
1897,0,0,77.39699999999999
1898,0,0,78.717
1899,0,0,79.153
1900,0,0,84.002
1901,0,0,86.79199999999999
1902,0,0,45.466
1903,0,0,17.721
1904,0,0,16.854
1905,0,0,17.363
1906,0,0,19.497
1907,0,0,21.584
1908,0,0,16.459999999999997
1909,0,0,13.981
1910,0,0,19.387999999999998
1911,0,0,22.306
1912,0,0,18.806
1913,0,0,16.864
1914,0,0,50.869
1915,0,0,91.996
1916,0,0,89.366
1917,0,0,89.715
1918,0,0,84.479
1919,0,0,81.42699999999999
1920,0,0,78.531
1921,0,0,75.96
1922,0,0,77.276
1923,0,0,77.25999999999999
1924,0,0,76.407
1925,0,0,75.104
1926,0,0,76.416
1927,0,0,73.787
1928,0,0,82.682
1929,0,0,102.373
1930,0,0,99.29
1931,0,0,93.776
1932,0,0,51.922999999999995
1933,0,0,54.391000000000005
1934,0,0,22.317
1935,0,0,21.586000000000002
1936,0,0,20.865000000000002
1937,0,0,20.862
1938,0,0,56.099000000000004
1939,0,0,63.614000000000004
1940,0,0,54.038000000000004
1941,0,0,45.582
1942,0,0,46.03
1943,0,0,44.217
1944,0,0,45.759
1945,0,0,43.913000000000004
1946,0,0,42.548
1947,0,0,43.27
1948,0,0,43.181
1949,0,0,44.099
1950,0,0,28.858999999999998
1951,0,0,16.097
1952,0,0,16.393
1953,0,0,13.312
1954,0,0,14.118
1955,0,0,19.168
1956,0,0,19.163
1957,0,0,19.857
1958,0,0,21.163
1959,0,0,19.161
1960,0,0,19.181
1961,0,0,18.814
1962,0,0,36.224
1963,0,0,58.549
1964,0,0,64.41900000000001
1965,0,0,69.672
1966,0,0,69.37899999999999
1967,0,0,73.062
1968,0,0,68.326
1969,0,0,47.906
1970,0,0,44.732
1971,0,0,44.286
1972,0,0,47.211000000000006
1973,0,0,52.784
1974,0,0,26.298
1975,0,0,17.293
1976,0,0,16.847
1977,0,0,14.201
1978,0,0,14.881
1979,0,0,16.532
1980,0,0,20.495
1981,0,0,19.111
1982,0,0,20.053
1983,0,0,20.401
1984,0,0,19.101
1985,0,0,19.779
1986,0,0,27.026999999999997
1987,0,0,51.914
1988,0,0,47.866
1989,0,0,47.265
1990,0,0,45.911
1991,0,0,46.762
1992,0,0,47.385
1993,0,0,46.051
1994,0,0,45.531
1995,0,0,45.428000000000004
1996,0,0,43.861999999999995
1997,0,0,48.393
1998,0,0,28.813
1999,0,0,16.436
2000,0,0,15.647999999999998
2001,0,0,15.129999999999999
2002,0,0,16.51
2003,0,0,20.272
2004,0,0,18.755999999999997
2005,0,0,20.939
2006,0,0,20.889000000000003
2007,0,0,23.261
2008,0,0,21.581
2009,0,0,22.393
2010,0,0,26.141000000000002
2011,0,0,54.128
2012,0,0,53.877
2013,0,0,50.2
2014,0,0,47.897000000000006
2015,0,0,47.944
2016,0,0,45.541
2017,0,0,47.241
2018,0,0,46.243
2019,0,0,46.704
2020,0,0,46.41
2021,0,0,43.444
2022,0,0,42.25
2023,0,0,45.071
2024,0,0,48.141000000000005
2025,0,0,53.646
2026,0,0,55.738
2027,0,0,59.113
2028,0,0,50.776
2029,0,0,55.382
2030,0,0,58.028000000000006
2031,0,0,57.743
2032,0,0,57.497
2033,0,0,55.787000000000006
2034,0,0,57.781
2035,0,0,54.550000000000004
2036,0,0,55.223
2037,0,0,54.260999999999996
2038,0,0,52.686
2039,0,0,48.281
2040,0,0,48.626999999999995
2041,0,0,47.232000000000006
2042,0,0,45.964999999999996
2043,0,0,45.833
2044,0,0,45.757
2045,0,0,41.761
2046,0,0,17.404
2047,0,0,12.306
2048,0,0,13.918
2049,0,0,14.003
2050,0,0,16.631
2051,0,0,19.148
2052,0,0,19.741000000000003
2053,0,0,20.351000000000003
2054,0,0,22.214000000000002
2055,0,0,26.986
2056,0,0,23.093
2057,0,0,22.523999999999997
2058,0,0,36.687
2059,0,0,55.194
2060,0,0,53.900999999999996
2061,0,0,54.148
2062,0,0,54.673
2063,0,0,54.849000000000004
2064,0,0,52.43
2065,0,0,48.391999999999996
2066,0,0,47.394
2067,0,0,48.004
2068,0,0,48.319
2069,0,0,47.464
2070,0,0,23.051
2071,0,0,13.241
2072,0,0,14.758000000000001
2073,0,0,16.497999999999998
2074,0,0,20.112000000000002
2075,0,0,18.898000000000003
2076,0,0,20.706
2077,0,0,23.244999999999997
2078,0,0,25.808999999999997
2079,0,0,24.367
2080,0,0,22.809
2081,0,0,20.648
2082,0,0,24.648
2083,0,0,55.696000000000005
2084,0,0,55.358
2085,0,0,54.536
2086,0,0,53.335
2087,0,0,49.742000000000004
2088,0,0,49.663
2089,0,0,46.666
2090,0,0,44.918
2091,0,0,46.889
2092,0,0,43.427
2093,0,0,43.982
2094,0,0,22.047
2095,0,0,12.775
2096,0,0,12.723
2097,0,0,17.189
2098,0,0,18.668
2099,0,0,19.849999999999998
2100,0,0,19.137
2101,0,0,22.048000000000002
2102,0,0,21.160999999999998
2103,0,0,21.047
2104,0,0,20.668
2105,0,0,19.886999999999997
2106,0,0,25.647
2107,0,0,46.580999999999996
2108,0,0,45.565000000000005
2109,0,0,46.781000000000006
2110,0,0,47.1
2111,0,0,45.342
2112,0,0,44.492
2113,0,0,45.149
2114,0,0,52.132
2115,0,0,52.979
2116,0,0,53.924
2117,0,0,54.85
2118,0,0,25.543
2119,0,0,17.511
2120,0,0,17.035999999999998
2121,0,0,16.058
2122,0,0,14.338999999999999
2123,0,0,16.764000000000003
2124,0,0,19.830000000000002
2125,0,0,21.227
2126,0,0,20.2
2127,0,0,20.466
2128,0,0,20.423000000000002
2129,0,0,20.764000000000003
2130,0,0,19.802
2131,0,0,46.707
2132,0,0,46.058
2133,0,0,45.435
2134,0,0,46.123999999999995
2135,0,0,45.208999999999996
2136,0,0,44.040000000000006
2137,0,0,43.665
2138,0,0,47.923
2139,0,0,50.094
2140,0,0,53.979
2141,0,0,54.760999999999996
2142,0,0,54.563
2143,0,0,54.339999999999996
2144,0,0,47.364000000000004
2145,0,0,45.025999999999996
2146,0,0,48.205
2147,0,0,51.589000000000006
2148,0,0,55.853
2149,0,0,58.08
2150,0,0,57.25
2151,0,0,68.241
2152,0,0,56.341
2153,0,0,21.525
2154,0,0,21.516000000000002
2155,0,0,45.177
2156,0,0,42.143
2157,0,0,49.021
2158,0,0,53.028999999999996
2159,0,0,52.064
2160,0,0,51.903
2161,0,0,53.308
2162,0,0,53.98
2163,0,0,55.668
2164,0,0,56.327000000000005
2165,0,0,56.605000000000004
2166,0,0,21.938
2167,0,0,17.635
2168,0,0,17.843
2169,0,0,16.733999999999998
2170,0,0,14.212000000000002
2171,0,0,15.730999999999998
2172,0,0,15.549
2173,0,0,19.903000000000002
2174,0,0,21.346
2175,0,0,18.183
2176,0,0,16.843
2177,0,0,16.543
2178,0,0,31.653000000000002
2179,0,0,56.596000000000004
2180,0,0,57.974
2181,0,0,60.424
2182,0,0,61.248
2183,0,0,58.982
2184,0,0,58.283
2185,0,0,56.998
2186,0,0,57.925999999999995
2187,0,0,56.952999999999996
2188,0,0,54.182
2189,0,0,52.833
2190,0,0,29.842
2191,0,0,18.372
2192,0,0,16.948999999999998
2193,0,0,16.387999999999998
2194,0,0,16.676
2195,0,0,16.285
2196,0,0,18.754
2197,0,0,20.303
2198,0,0,20.852
2199,0,0,26.151
2200,0,0,18.796
2201,0,0,14.331999999999999
2202,0,0,20.901
2203,0,0,46.207
2204,0,0,44.388999999999996
2205,0,0,47.775999999999996
2206,0,0,51.249
2207,0,0,52.067
2208,0,0,54.584
2209,0,0,55.195
2210,0,0,53.659
2211,0,0,53.315
2212,0,0,54.849000000000004
2213,0,0,55.644
2214,0,0,26.032
2215,0,0,18.233
2216,0,0,16.990000000000002
2217,0,0,17.271
2218,0,0,14.675
2219,0,0,15.86
2220,0,0,19.084
2221,0,0,20.549000000000003
2222,0,0,18.904
2223,0,0,22.416999999999998
2224,0,0,22.641000000000002
2225,0,0,18.872
2226,0,0,32.158
2227,0,0,48.702000000000005
2228,0,0,45.644
2229,0,0,44.829
2230,0,0,43.911
2231,0,0,42.059
2232,0,0,42.075
2233,0,0,43.491
2234,0,0,48.724999999999994
2235,0,0,45.107
2236,0,0,47.965
2237,0,0,54.146
2238,0,0,24.27
2239,0,0,17.108999999999998
2240,0,0,15.502
2241,0,0,13.854
2242,0,0,15.142
2243,0,0,17.832
2244,0,0,20.429
2245,0,0,19.613
2246,0,0,19.217000000000002
2247,0,0,20.323999999999998
2248,0,0,19.695
2249,0,0,19.629
2250,0,0,30.884999999999998
2251,0,0,52.343
2252,0,0,48.518
2253,0,0,46.934999999999995
2254,0,0,45.867
2255,0,0,46.57
2256,0,0,48.211999999999996
2257,0,0,43.855
2258,0,0,44.418
2259,0,0,46.477
2260,0,0,49.730999999999995
2261,0,0,50.35
2262,0,0,28.32
2263,0,0,16.454
2264,0,0,15.720999999999998
2265,0,0,14.0
2266,0,0,18.589000000000002
2267,0,0,20.247999999999998
2268,0,0,19.404
2269,0,0,20.271
2270,0,0,20.483999999999998
2271,0,0,22.383
2272,0,0,24.461
2273,0,0,21.97
2274,0,0,32.167
2275,0,0,54.553
2276,0,0,51.466
2277,0,0,49.635
2278,0,0,48.480000000000004
2279,0,0,47.468999999999994
2280,0,0,48.646
2281,0,0,48.284
2282,0,0,47.451
2283,0,0,44.099
2284,0,0,42.408
2285,0,0,42.698
2286,0,0,30.234
2287,0,0,16.174
2288,0,0,13.96
2289,0,0,13.166
2290,0,0,14.304
2291,0,0,17.829
2292,0,0,19.154
2293,0,0,18.631
2294,0,0,21.294
2295,0,0,20.785
2296,0,0,19.357
2297,0,0,19.986
2298,0,0,32.609
2299,0,0,53.435
2300,0,0,48.966
2301,0,0,46.476000000000006
2302,0,0,48.253
2303,0,0,47.800000000000004
2304,0,0,46.899
2305,0,0,42.97
2306,0,0,41.873
2307,0,0,42.925
2308,0,0,44.523
2309,0,0,45.748999999999995
2310,0,0,23.465
2311,0,0,16.79
2312,0,0,16.015
2313,0,0,14.224
2314,0,0,15.703000000000001
2315,0,0,17.955
2316,0,0,15.11
2317,0,0,16.607
2318,0,0,14.255
2319,0,0,12.345
2320,0,0,12.123
2321,0,0,13.532
2322,0,0,27.331999999999997
2323,0,0,48.406
2324,0,0,51.844
2325,0,0,51.675
2326,0,0,53.473
2327,0,0,50.01499999999999
2328,0,0,46.628
2329,0,0,47.381
2330,0,0,46.656000000000006
2331,0,0,42.332
2332,0,0,42.117000000000004
2333,0,0,46.314
2334,0,0,20.310000000000002
2335,0,0,16.131
2336,0,0,14.822000000000001
2337,0,0,13.663
2338,0,0,15.235
2339,0,0,18.163
2340,0,0,21.073999999999998
2341,0,0,19.355
2342,0,0,20.28
2343,0,0,19.171
2344,0,0,19.137999999999998
2345,0,0,18.711
2346,0,0,44.791
2347,0,0,60.127
2348,0,0,53.678999999999995
2349,0,0,48.415
2350,0,0,48.108
2351,0,0,45.86
2352,0,0,43.774
2353,0,0,47.565000000000005
2354,0,0,44.784
2355,0,0,45.253
2356,0,0,53.352
2357,0,0,54.297
2358,0,0,33.852
2359,0,0,17.256
2360,0,0,15.966999999999999
2361,0,0,14.682
2362,0,0,15.755999999999998
2363,0,0,18.153
2364,0,0,20.473000000000003
2365,0,0,19.605
2366,0,0,20.36
2367,0,0,20.611
2368,0,0,19.290000000000003
2369,0,0,18.915000000000003
2370,0,0,39.227
2371,0,0,47.815999999999995
2372,0,0,47.041
2373,0,0,45.189
2374,0,0,44.579
2375,0,0,45.531
2376,0,0,42.118
2377,0,0,45.399
2378,0,0,50.76
2379,0,0,53.309000000000005
2380,0,0,54.974000000000004
2381,0,0,54.382
2382,0,0,23.022000000000002
2383,0,0,17.47
2384,0,0,16.436
2385,0,0,15.779000000000002
2386,0,0,14.675
2387,0,0,13.39
2388,0,0,16.825
2389,0,0,20.972
2390,0,0,18.675
2391,0,0,18.454
2392,0,0,20.524
2393,0,0,19.61
2394,0,0,25.472
