,domestic,commercial,public
1243,0,0,55.690999999999995
1244,0,0,43.797000000000004
1245,0,0,43.520999999999994
1246,0,0,45.062
1247,0,0,45.745
1248,0,0,44.802
1249,0,0,41.876
1250,0,0,38.057
1251,0,0,33.132000000000005
1252,0,0,31.386999999999997
1253,0,0,31.761
1254,0,0,47.156000000000006
1255,0,0,63.75300000000001
1256,0,0,72.69200000000001
1257,0,0,66.063
1258,0,0,43.535
1259,0,0,47.128
1260,0,0,71.67099999999999
1261,0,0,76.616
1262,0,0,78.58900000000001
1263,0,0,74.23
1264,0,0,66.51899999999999
1265,0,0,23.982
1266,0,0,31.192999999999998
1267,0,0,35.588
1268,0,0,34.574
1269,0,0,34.179
1270,0,0,31.077
1271,0,0,31.112000000000002
1272,0,0,31.61
1273,0,0,28.579
1274,0,0,26.326999999999998
1275,0,0,26.255
1276,0,0,28.176
1277,0,0,47.547
1278,0,0,45.278
1279,0,0,51.592
1280,0,0,87.691
1281,0,0,95.35000000000001
1282,0,0,59.741
1283,0,0,44.492999999999995
1284,0,0,47.980000000000004
1285,0,0,44.481
1286,0,0,48.874
1287,0,0,61.832
1288,0,0,50.969
1289,0,0,41.243
1290,0,0,32.687
1291,0,0,24.622
1292,0,0,26.136
1293,0,0,26.543
1294,0,0,27.779999999999998
1295,0,0,27.115000000000002
1296,0,0,29.445
1297,0,0,32.26
1298,0,0,33.910999999999994
1299,0,0,34.64
1300,0,0,34.937999999999995
1301,0,0,47.349000000000004
1302,0,0,56.658
1303,0,0,39.738
1304,0,0,56.9
1305,0,0,47.656
1306,0,0,55.701
1307,0,0,61.193
1308,0,0,58.446999999999996
1309,0,0,66.677
1310,0,0,42.244
1311,0,0,54.923
1312,0,0,66.37700000000001
1313,0,0,56.694
1314,0,0,40.34
1315,0,0,37.146
1316,0,0,27.605
1317,0,0,29.252
1318,0,0,29.227
1319,0,0,31.646
1320,0,0,33.792
1321,0,0,35.12
1322,0,0,35.367999999999995
1323,0,0,35.683
1324,0,0,36.642
1325,0,0,77.383
1326,0,0,58.698
1327,0,0,48.088
1328,0,0,112.16
1329,0,0,106.366
1330,0,0,96.76
1331,0,0,68.728
1332,0,0,55.882
1333,0,0,58.556
1334,0,0,57.944
1335,0,0,57.974
1336,0,0,48.050000000000004
1337,0,0,32.394
1338,0,0,23.712
1339,0,0,28.831
1340,0,0,27.002000000000002
1341,0,0,27.557000000000002
1342,0,0,28.035999999999998
1343,0,0,28.631
1344,0,0,30.886
1345,0,0,32.103
1346,0,0,32.669
1347,0,0,33.4
1348,0,0,33.192
1349,0,0,34.449
1350,0,0,24.026
1351,0,0,18.672
1352,0,0,18.038999999999998
1353,0,0,23.2
1354,0,0,56.195
1355,0,0,79.92399999999999
1356,0,0,45.435
1357,0,0,26.142
1358,0,0,13.636000000000001
1359,0,0,13.469
1360,0,0,13.298
1361,0,0,13.799000000000001
1362,0,0,21.366
1363,0,0,46.864000000000004
1364,0,0,52.257999999999996
1365,0,0,50.202999999999996
1366,0,0,38.993
1367,0,0,34.125
1368,0,0,30.613
1369,0,0,29.506999999999998
1370,0,0,30.238
1371,0,0,28.894
1372,0,0,27.983
1373,0,0,25.435
1374,0,0,15.862999999999998
1375,0,0,14.59
1376,0,0,13.773
1377,0,0,15.003
1378,0,0,19.555
1379,0,0,23.667
1380,0,0,20.910999999999998
1381,0,0,15.114
1382,0,0,12.523
1383,0,0,13.033
1384,0,0,13.206000000000001
1385,0,0,14.187999999999999
1386,0,0,26.515
1387,0,0,49.507000000000005
1388,0,0,71.79299999999999
1389,0,0,60.612
1390,0,0,40.669
1391,0,0,32.129999999999995
1392,0,0,30.946
1393,0,0,39.783
1394,0,0,36.538000000000004
1395,0,0,32.172
1396,0,0,27.323
1397,0,0,27.333
1398,0,0,35.854
1399,0,0,21.778
1400,0,0,39.919999999999995
1401,0,0,58.378
1402,0,0,50.368
1403,0,0,38.675000000000004
1404,0,0,30.387999999999998
1405,0,0,31.698999999999998
1406,0,0,31.067
1407,0,0,22.859
1408,0,0,12.743
1409,0,0,13.29
1410,0,0,25.37
1411,0,0,49.383
1412,0,0,36.299
1413,0,0,35.116
1414,0,0,30.27
1415,0,0,31.456999999999997
1416,0,0,31.127
1417,0,0,29.013
1418,0,0,26.12
1419,0,0,27.605
1420,0,0,28.344
1421,0,0,32.809
1422,0,0,45.733000000000004
1423,0,0,49.165
1424,0,0,52.572
1425,0,0,38.23
1426,0,0,24.037
1427,0,0,47.15
1428,0,0,39.098
1429,0,0,28.291
1430,0,0,56.728
1431,0,0,37.801
1432,0,0,34.055
1433,0,0,21.284000000000002
1434,0,0,40.923
1435,0,0,32.981
1436,0,0,30.898
1437,0,0,30.645
1438,0,0,29.305999999999997
1439,0,0,28.419
1440,0,0,25.512
1441,0,0,24.889000000000003
1442,0,0,24.938
1443,0,0,27.104
1444,0,0,31.183
1445,0,0,34.979000000000006
1446,0,0,49.94
1447,0,0,60.504000000000005
1448,0,0,79.85499999999999
1449,0,0,73.571
1450,0,0,64.363
1451,0,0,61.407999999999994
1452,0,0,67.935
1453,0,0,65.60499999999999
1454,0,0,40.217000000000006
1455,0,0,46.411
1456,0,0,39.04
1457,0,0,12.911999999999999
1458,0,0,38.716
1459,0,0,56.279999999999994
1460,0,0,37.072
1461,0,0,30.713
1462,0,0,29.881999999999998
1463,0,0,29.834
1464,0,0,35.196999999999996
1465,0,0,28.444
1466,0,0,26.471
1467,0,0,26.814999999999998
1468,0,0,31.235
1469,0,0,35.403
1470,0,0,51.549
1471,0,0,53.969
1472,0,0,53.555
1473,0,0,32.319
1474,0,0,46.538000000000004
1475,0,0,44.232
1476,0,0,47.635999999999996
1477,0,0,28.235
1478,0,0,16.314
1479,0,0,13.416
1480,0,0,12.692
1481,0,0,22.762
1482,0,0,42.518
1483,0,0,42.708000000000006
1484,0,0,39.876000000000005
1485,0,0,30.534
1486,0,0,33.18
1487,0,0,31.067999999999998
1488,0,0,30.034000000000002
1489,0,0,27.044999999999998
1490,0,0,25.873
1491,0,0,25.825
1492,0,0,29.145
1493,0,0,29.536
1494,0,0,25.148
1495,0,0,47.301
1496,0,0,37.684000000000005
1497,0,0,45.157000000000004
1498,0,0,53.513999999999996
1499,0,0,30.401999999999997
1500,0,0,25.621000000000002
1501,0,0,27.774
1502,0,0,28.534
1503,0,0,11.977
1504,0,0,12.357999999999999
1505,0,0,13.752
1506,0,0,34.204
1507,0,0,40.248
1508,0,0,35.742000000000004
1509,0,0,30.615
1510,0,0,31.523000000000003
1511,0,0,31.343000000000004
1512,0,0,29.212
1513,0,0,25.435
1514,0,0,25.111
1515,0,0,26.712
1516,0,0,29.493
1517,0,0,33.172
1518,0,0,19.471
1519,0,0,17.507
1520,0,0,14.755
1521,0,0,15.948
1522,0,0,49.57
1523,0,0,52.44
1524,0,0,26.525
1525,0,0,24.944999999999997
1526,0,0,21.676000000000002
1527,0,0,17.894000000000002
1528,0,0,15.89
1529,0,0,16.098000000000003
1530,0,0,22.176000000000002
1531,0,0,36.428000000000004
1532,0,0,33.164
1533,0,0,35.873000000000005
1534,0,0,35.467999999999996
1535,0,0,32.660000000000004
1536,0,0,27.618
1537,0,0,25.232999999999997
1538,0,0,25.398
1539,0,0,28.289
1540,0,0,41.762
1541,0,0,45.837
1542,0,0,34.285999999999994
1543,0,0,29.072
1544,0,0,17.787
1545,0,0,14.969
1546,0,0,15.003
1547,0,0,14.029
1548,0,0,16.706
1549,0,0,21.675
1550,0,0,22.425
1551,0,0,20.27
1552,0,0,18.944
1553,0,0,20.01
1554,0,0,21.163999999999998
1555,0,0,34.201
1556,0,0,45.117999999999995
1557,0,0,29.107999999999997
1558,0,0,27.836
1559,0,0,25.576999999999998
1560,0,0,25.055999999999997
1561,0,0,26.482
1562,0,0,27.11
1563,0,0,27.817
1564,0,0,30.925
1565,0,0,32.125
1566,0,0,37.126
1567,0,0,63.626000000000005
1568,0,0,56.379
1569,0,0,51.579
1570,0,0,43.625
1571,0,0,51.5
1572,0,0,61.111
1573,0,0,35.13
1574,0,0,21.249
1575,0,0,15.415999999999999
1576,0,0,15.168
1577,0,0,20.563000000000002
1578,0,0,22.388
1579,0,0,30.771
1580,0,0,32.474999999999994
1581,0,0,31.532999999999998
1582,0,0,29.721999999999998
1583,0,0,28.785999999999998
1584,0,0,26.578
1585,0,0,26.756999999999998
1586,0,0,25.568
1587,0,0,24.968
1588,0,0,26.37
1589,0,0,27.599
1590,0,0,23.747
1591,0,0,36.192
1592,0,0,18.931
1593,0,0,17.566
1594,0,0,30.029
1595,0,0,45.759
1596,0,0,35.269
1597,0,0,43.058
1598,0,0,31.347
1599,0,0,34.059
1600,0,0,23.872
1601,0,0,13.119
1602,0,0,35.65
1603,0,0,49.469
1604,0,0,39.173
1605,0,0,40.449
1606,0,0,37.547999999999995
1607,0,0,33.171
1608,0,0,29.592
1609,0,0,30.065
1610,0,0,31.335
1611,0,0,28.98
1612,0,0,28.404
1613,0,0,27.012
1614,0,0,29.554000000000002
1615,0,0,66.126
1616,0,0,114.508
1617,0,0,86.157
1618,0,0,66.93
1619,0,0,61.122
1620,0,0,80.34700000000001
1621,0,0,39.300000000000004
1622,0,0,14.063
1623,0,0,12.572
1624,0,0,12.657
1625,0,0,12.911999999999999
1626,0,0,31.401
1627,0,0,45.146
1628,0,0,45.568999999999996
1629,0,0,43.672999999999995
1630,0,0,38.816
1631,0,0,40.933
1632,0,0,37.959
1633,0,0,41.158
1634,0,0,33.073
1635,0,0,31.203000000000003
1636,0,0,28.839
1637,0,0,31.392000000000003
1638,0,0,20.11
1639,0,0,21.571
1640,0,0,19.269000000000002
1641,0,0,22.843
1642,0,0,26.044
1643,0,0,28.442
1644,0,0,22.267
1645,0,0,20.695999999999998
1646,0,0,17.078
1647,0,0,22.558999999999997
1648,0,0,28.601000000000003
1649,0,0,27.157
1650,0,0,44.225
1651,0,0,39.567
1652,0,0,33.412
1653,0,0,30.304000000000002
1654,0,0,32.53
1655,0,0,31.84
1656,0,0,27.851
1657,0,0,25.43
1658,0,0,30.574
1659,0,0,36.311
1660,0,0,39.864999999999995
1661,0,0,37.397
1662,0,0,18.497
1663,0,0,17.473
1664,0,0,18.161
1665,0,0,19.607
1666,0,0,17.18
1667,0,0,22.656
1668,0,0,20.837999999999997
1669,0,0,17.935
1670,0,0,17.559
1671,0,0,13.889999999999999
1672,0,0,24.912
1673,0,0,37.16
1674,0,0,42.554
1675,0,0,37.78
1676,0,0,37.769999999999996
1677,0,0,39.465
1678,0,0,39.352
1679,0,0,36.384
1680,0,0,33.014
1681,0,0,25.983
1682,0,0,25.39
1683,0,0,27.352999999999998
1684,0,0,32.325
1685,0,0,33.369
1686,0,0,21.865
1687,0,0,17.78
1688,0,0,17.394
1689,0,0,15.645
1690,0,0,17.435
1691,0,0,32.82899999999999
1692,0,0,34.445
1693,0,0,35.589000000000006
1694,0,0,30.558
1695,0,0,14.36
1696,0,0,28.219
1697,0,0,26.523
1698,0,0,22.423
1699,0,0,40.22
1700,0,0,43.636
1701,0,0,37.433
1702,0,0,36.937
1703,0,0,35.861999999999995
1704,0,0,38.327
1705,0,0,31.347
1706,0,0,28.135
1707,0,0,30.844
1708,0,0,30.360000000000003
1709,0,0,33.67
1710,0,0,24.124
1711,0,0,15.603
1712,0,0,14.671
1713,0,0,28.307
1714,0,0,50.045
1715,0,0,45.491
1716,0,0,16.868000000000002
1717,0,0,12.741999999999999
1718,0,0,11.843
1719,0,0,12.097
1720,0,0,12.783
1721,0,0,14.996
1722,0,0,20.432
1723,0,0,38.721
1724,0,0,38.356
1725,0,0,34.833999999999996
1726,0,0,34.098000000000006
1727,0,0,32.023999999999994
1728,0,0,32.188
1729,0,0,31.405
1730,0,0,28.227999999999998
1731,0,0,25.686
1732,0,0,26.622
1733,0,0,27.647000000000002
1734,0,0,23.060000000000002
1735,0,0,17.395999999999997
1736,0,0,18.578
1737,0,0,18.753
1738,0,0,22.404
1739,0,0,24.779
1740,0,0,21.464000000000002
1741,0,0,21.715999999999998
1742,0,0,15.167
1743,0,0,13.847
1744,0,0,13.247
1745,0,0,16.652
1746,0,0,24.522
1747,0,0,31.328000000000003
1748,0,0,32.312
1749,0,0,30.365
1750,0,0,29.073999999999998
1751,0,0,31.467000000000002
1752,0,0,28.704
1753,0,0,25.856
1754,0,0,24.705000000000002
1755,0,0,25.741
1756,0,0,26.378
1757,0,0,28.604
1758,0,0,20.069
1759,0,0,16.194
1760,0,0,15.043000000000001
1761,0,0,14.578000000000001
1762,0,0,26.158
1763,0,0,47.436
1764,0,0,43.683
1765,0,0,37.900999999999996
1766,0,0,37.650999999999996
1767,0,0,32.474000000000004
1768,0,0,34.825
1769,0,0,38.811
1770,0,0,38.168
1771,0,0,37.997
1772,0,0,45.544000000000004
1773,0,0,45.428000000000004
1774,0,0,42.173
1775,0,0,33.49
1776,0,0,35.475
1777,0,0,35.177
1778,0,0,34.022
1779,0,0,32.661
1780,0,0,31.527
1781,0,0,30.211
1782,0,0,22.884999999999998
1783,0,0,19.183
1784,0,0,15.98
1785,0,0,37.466
1786,0,0,51.101
1787,0,0,54.079
1788,0,0,39.518
1789,0,0,18.012
1790,0,0,16.432
1791,0,0,15.42
1792,0,0,13.342
1793,0,0,21.416
1794,0,0,31.636999999999997
1795,0,0,43.57599999999999
1796,0,0,37.208
1797,0,0,36.007999999999996
1798,0,0,35.298
1799,0,0,31.683000000000003
1800,0,0,29.7
1801,0,0,28.31
1802,0,0,25.48
1803,0,0,25.357
1804,0,0,27.084
1805,0,0,29.116
1806,0,0,17.436
1807,0,0,18.334
1808,0,0,18.967000000000002
1809,0,0,16.969
1810,0,0,19.393
1811,0,0,24.35
1812,0,0,23.584
1813,0,0,21.326999999999998
1814,0,0,18.138
1815,0,0,15.508
1816,0,0,16.521
1817,0,0,23.041
1818,0,0,44.337
1819,0,0,36.477000000000004
1820,0,0,35.534000000000006
1821,0,0,35.214000000000006
1822,0,0,36.49
1823,0,0,35.782000000000004
1824,0,0,33.019
1825,0,0,28.247
1826,0,0,25.525
1827,0,0,25.19
1828,0,0,25.732000000000003
1829,0,0,27.051
1830,0,0,20.114
1831,0,0,18.587
1832,0,0,17.694000000000003
1833,0,0,16.327
1834,0,0,15.011
1835,0,0,21.374000000000002
1836,0,0,21.758
1837,0,0,15.68
1838,0,0,14.69
1839,0,0,17.326
1840,0,0,22.998
1841,0,0,23.365000000000002
1842,0,0,30.587
1843,0,0,30.743
1844,0,0,32.446000000000005
1845,0,0,41.772
1846,0,0,41.618
1847,0,0,32.321999999999996
1848,0,0,27.772000000000002
1849,0,0,25.86
1850,0,0,25.608
1851,0,0,28.625999999999998
1852,0,0,34.38999999999999
1853,0,0,35.614
1854,0,0,17.942
1855,0,0,18.708
1856,0,0,19.779999999999998
1857,0,0,19.613
1858,0,0,18.081
1859,0,0,22.745
1860,0,0,22.828999999999997
1861,0,0,18.741
1862,0,0,14.485
1863,0,0,14.869
1864,0,0,14.016
1865,0,0,32.645
1866,0,0,52.637
1867,0,0,48.747
1868,0,0,39.574
1869,0,0,36.636
1870,0,0,34.542
1871,0,0,33.808
1872,0,0,32.544
1873,0,0,27.740000000000002
1874,0,0,27.011
1875,0,0,27.226
1876,0,0,30.718
1877,0,0,33.803
1878,0,0,19.941
1879,0,0,17.082
1880,0,0,15.649
1881,0,0,14.202
1882,0,0,17.39
1883,0,0,24.097
1884,0,0,22.092
1885,0,0,19.206999999999997
1886,0,0,15.199
1887,0,0,14.872
1888,0,0,18.432000000000002
1889,0,0,22.865
1890,0,0,27.331
1891,0,0,31.061
1892,0,0,32.614999999999995
1893,0,0,30.866
1894,0,0,30.951
1895,0,0,31.468999999999998
1896,0,0,32.303
1897,0,0,25.599
1898,0,0,28.121
1899,0,0,30.724999999999998
1900,0,0,32.379
1901,0,0,40.832
1902,0,0,29.485
1903,0,0,17.218
1904,0,0,16.758
1905,0,0,14.886999999999999
1906,0,0,14.806
1907,0,0,17.641000000000002
1908,0,0,19.337
1909,0,0,28.581
1910,0,0,28.387
1911,0,0,24.492
1912,0,0,28.313000000000002
1913,0,0,28.453
1914,0,0,37.019000000000005
1915,0,0,38.501
1916,0,0,38.764
1917,0,0,36.795
1918,0,0,32.016999999999996
1919,0,0,31.184
1920,0,0,30.049
1921,0,0,31.999
1922,0,0,27.921000000000003
1923,0,0,29.07
1924,0,0,32.696999999999996
1925,0,0,34.825
1926,0,0,21.908
1927,0,0,19.861
1928,0,0,15.611
1929,0,0,15.349
1930,0,0,17.688
1931,0,0,27.424
1932,0,0,29.247
1933,0,0,28.948
1934,0,0,18.441
1935,0,0,18.223
1936,0,0,19.158
1937,0,0,24.387
1938,0,0,37.66
1939,0,0,36.602999999999994
1940,0,0,35.235
1941,0,0,32.190000000000005
1942,0,0,31.244999999999997
1943,0,0,30.783
1944,0,0,32.083
1945,0,0,30.084
1946,0,0,28.243000000000002
1947,0,0,26.598
1948,0,0,25.881999999999998
1949,0,0,27.009999999999998
1950,0,0,17.301000000000002
1951,0,0,15.347
1952,0,0,15.863999999999999
1953,0,0,17.858
1954,0,0,21.047
1955,0,0,20.29
1956,0,0,25.339
1957,0,0,22.529
1958,0,0,55.598
1959,0,0,26.279
1960,0,0,20.433
1961,0,0,20.771
1962,0,0,40.169999999999995
1963,0,0,36.671
1964,0,0,32.395
1965,0,0,33.204
1966,0,0,32.344
1967,0,0,31.211
1968,0,0,31.907999999999998
1969,0,0,32.495000000000005
1970,0,0,28.543
1971,0,0,26.285
1972,0,0,26.718
1973,0,0,29.833
1974,0,0,20.894
1975,0,0,18.970000000000002
1976,0,0,18.884
1977,0,0,15.952000000000002
1978,0,0,18.067
1979,0,0,20.073
1980,0,0,24.097
1981,0,0,22.608
1982,0,0,20.136000000000003
1983,0,0,21.748
1984,0,0,20.049999999999997
1985,0,0,19.336
1986,0,0,20.739
1987,0,0,37.335
1988,0,0,37.727999999999994
1989,0,0,32.065000000000005
1990,0,0,31.118
1991,0,0,32.072
1992,0,0,32.129
1993,0,0,27.599
1994,0,0,27.560000000000002
1995,0,0,25.44
1996,0,0,25.19
1997,0,0,27.487000000000002
1998,0,0,17.683999999999997
1999,0,0,16.532
2000,0,0,14.75
2001,0,0,14.749
2002,0,0,16.925
2003,0,0,30.105
2004,0,0,33.328
2005,0,0,31.199
2006,0,0,27.573
2007,0,0,24.287
2008,0,0,22.816
2009,0,0,18.694
2010,0,0,24.091
2011,0,0,22.253999999999998
2012,0,0,33.459
2013,0,0,41.266999999999996
2014,0,0,44.650000000000006
2015,0,0,37.178000000000004
2016,0,0,33.31
2017,0,0,32.373
2018,0,0,31.206
2019,0,0,30.195
2020,0,0,26.731
2021,0,0,25.54
2022,0,0,17.567
2023,0,0,15.135
2024,0,0,13.771
2025,0,0,15.774
2026,0,0,19.252
2027,0,0,23.629
2028,0,0,21.666999999999998
2029,0,0,17.117
2030,0,0,13.296000000000001
2031,0,0,13.553
2032,0,0,15.029
2033,0,0,16.378
2034,0,0,39.209
2035,0,0,62.292
2036,0,0,62.307
2037,0,0,57.065999999999995
2038,0,0,43.17
2039,0,0,32.652
2040,0,0,32.891999999999996
2041,0,0,32.391000000000005
2042,0,0,29.314
2043,0,0,32.788
2044,0,0,28.77
2045,0,0,26.593
2046,0,0,31.221
2047,0,0,23.137999999999998
2048,0,0,16.881
2049,0,0,15.982
2050,0,0,20.563000000000002
2051,0,0,22.907
2052,0,0,21.748
2053,0,0,18.223
2054,0,0,14.562999999999999
2055,0,0,13.207
2056,0,0,16.35
2057,0,0,24.279
2058,0,0,49.029
2059,0,0,81.262
2060,0,0,58.846000000000004
2061,0,0,37.946
2062,0,0,35.419
2063,0,0,33.583
2064,0,0,31.034
2065,0,0,30.618
2066,0,0,30.788
2067,0,0,29.084
2068,0,0,26.898
2069,0,0,27.469
2070,0,0,17.403
2071,0,0,16.157999999999998
2072,0,0,20.402
2073,0,0,26.323
2074,0,0,32.647000000000006
2075,0,0,31.377000000000002
2076,0,0,20.262999999999998
2077,0,0,16.051
2078,0,0,12.443
2079,0,0,13.04
2080,0,0,12.741000000000001
2081,0,0,15.328
2082,0,0,31.922
2083,0,0,54.275
2084,0,0,47.025
2085,0,0,40.4
2086,0,0,37.967
2087,0,0,38.510999999999996
2088,0,0,36.968
2089,0,0,31.222
2090,0,0,35.22
2091,0,0,36.363
2092,0,0,31.606
2093,0,0,28.972
2094,0,0,14.714
2095,0,0,14.581
2096,0,0,15.263
2097,0,0,17.94
2098,0,0,26.221999999999998
2099,0,0,26.441
2100,0,0,25.913999999999998
2101,0,0,20.061
2102,0,0,18.599999999999998
2103,0,0,21.669
2104,0,0,22.811
2105,0,0,39.947
2106,0,0,41.271
2107,0,0,47.889
2108,0,0,34.993
2109,0,0,32.104
2110,0,0,31.599000000000004
2111,0,0,32.582
2112,0,0,29.811
2113,0,0,27.255000000000003
2114,0,0,25.52
2115,0,0,27.470000000000002
2116,0,0,29.102
2117,0,0,32.838
2118,0,0,16.756
2119,0,0,17.135
2120,0,0,14.122
2121,0,0,14.411999999999999
2122,0,0,14.42
2123,0,0,15.609
2124,0,0,38.807
2125,0,0,44.758
2126,0,0,28.475
2127,0,0,19.373
2128,0,0,19.674
2129,0,0,17.291
2130,0,0,21.38
2131,0,0,27.27
2132,0,0,26.419
2133,0,0,28.908
2134,0,0,25.357
2135,0,0,26.089000000000002
2136,0,0,27.321
2137,0,0,27.094
2138,0,0,30.985
2139,0,0,36.214999999999996
2140,0,0,39.076
2141,0,0,36.945
2142,0,0,23.832
2143,0,0,17.779
2144,0,0,18.073
2145,0,0,16.843
2146,0,0,18.835
2147,0,0,23.774
2148,0,0,29.038
2149,0,0,16.823999999999998
2150,0,0,14.666
2151,0,0,14.28
2152,0,0,12.883000000000001
2153,0,0,16.954
2154,0,0,28.284
2155,0,0,29.438
2156,0,0,31.240000000000002
2157,0,0,30.482
2158,0,0,32.737
2159,0,0,34.006
2160,0,0,34.235
2161,0,0,34.831
2162,0,0,36.308
2163,0,0,39.721
2164,0,0,42.984
2165,0,0,40.797
2166,0,0,23.935000000000002
2167,0,0,21.343
2168,0,0,18.970999999999997
2169,0,0,18.25
2170,0,0,14.514000000000001
2171,0,0,14.71
2172,0,0,14.71
2173,0,0,16.413
2174,0,0,15.173
2175,0,0,14.456999999999999
2176,0,0,16.325
2177,0,0,17.134
2178,0,0,24.752
2179,0,0,31.482999999999997
2180,0,0,34.602000000000004
2181,0,0,35.801
2182,0,0,36.568999999999996
2183,0,0,40.177
2184,0,0,42.229
2185,0,0,42.832
2186,0,0,42.815
2187,0,0,43.678000000000004
2188,0,0,44.19
2189,0,0,44.056
2190,0,0,22.574
2191,0,0,22.624
2192,0,0,21.27
2193,0,0,18.625
2194,0,0,16.418
2195,0,0,13.822
2196,0,0,16.073
2197,0,0,18.419999999999998
2198,0,0,22.299
2199,0,0,17.625
2200,0,0,14.032
2201,0,0,18.949
2202,0,0,32.400999999999996
2203,0,0,28.444
2204,0,0,33.684
2205,0,0,35.852000000000004
2206,0,0,36.427
2207,0,0,36.456
2208,0,0,38.353
2209,0,0,41.86900000000001
2210,0,0,41.916000000000004
2211,0,0,43.056999999999995
2212,0,0,44.07
2213,0,0,44.719
2214,0,0,23.433
2215,0,0,23.333
2216,0,0,21.723
2217,0,0,19.217000000000002
2218,0,0,16.804
2219,0,0,14.033
2220,0,0,17.564
2221,0,0,19.127000000000002
2222,0,0,17.343
2223,0,0,15.471
2224,0,0,13.943000000000001
2225,0,0,22.476
2226,0,0,25.257
2227,0,0,28.2
2228,0,0,29.298000000000002
2229,0,0,29.557
2230,0,0,30.974999999999998
2231,0,0,34.501
2232,0,0,36.976
2233,0,0,38.621
2234,0,0,37.535
2235,0,0,35.763000000000005
2236,0,0,38.392999999999994
2237,0,0,41.159
2238,0,0,26.593
2239,0,0,27.253
2240,0,0,21.555
2241,0,0,17.445999999999998
2242,0,0,16.462
2243,0,0,32.796
2244,0,0,45.178999999999995
2245,0,0,45.669000000000004
2246,0,0,36.742999999999995
2247,0,0,45.709
2248,0,0,52.022
2249,0,0,55.25
2250,0,0,31.341
2251,0,0,23.380000000000003
2252,0,0,29.764
2253,0,0,36.393
2254,0,0,41.816
2255,0,0,37.799
2256,0,0,31.119999999999997
2257,0,0,31.343000000000004
2258,0,0,32.868
2259,0,0,35.427
2260,0,0,41.67
2261,0,0,38.712
2262,0,0,21.772
2263,0,0,17.606
2264,0,0,16.024
2265,0,0,14.966
2266,0,0,31.848000000000003
2267,0,0,21.801000000000002
2268,0,0,24.479999999999997
2269,0,0,22.612000000000002
2270,0,0,20.656000000000002
2271,0,0,20.179
2272,0,0,21.617
2273,0,0,22.755000000000003
2274,0,0,25.333000000000002
2275,0,0,30.064
2276,0,0,30.903
2277,0,0,31.029999999999998
2278,0,0,30.182000000000002
2279,0,0,29.174
2280,0,0,26.505000000000003
2281,0,0,25.103
2282,0,0,26.576
2283,0,0,27.958000000000002
2284,0,0,30.634999999999998
2285,0,0,32.578
2286,0,0,35.272999999999996
2287,0,0,29.413
2288,0,0,33.486000000000004
2289,0,0,36.799
2290,0,0,29.524
2291,0,0,27.037
2292,0,0,49.466
2293,0,0,28.596
2294,0,0,20.086
2295,0,0,18.48
2296,0,0,20.896
2297,0,0,22.991
2298,0,0,36.767
2299,0,0,30.719
2300,0,0,40.425000000000004
2301,0,0,33.893
2302,0,0,34.919
2303,0,0,30.289
2304,0,0,26.539
2305,0,0,25.527
2306,0,0,25.151
2307,0,0,26.164
2308,0,0,28.894
2309,0,0,30.461
2310,0,0,15.82
2311,0,0,17.22
2312,0,0,15.350000000000001
2313,0,0,21.194000000000003
2314,0,0,37.589
2315,0,0,45.045
2316,0,0,25.973
2317,0,0,24.418
2318,0,0,18.017
2319,0,0,16.278000000000002
2320,0,0,62.773999999999994
2321,0,0,60.159
2322,0,0,57.753
2323,0,0,29.839000000000002
2324,0,0,32.937
2325,0,0,49.265
2326,0,0,53.213
2327,0,0,44.034
2328,0,0,27.599
2329,0,0,25.648
2330,0,0,29.013
2331,0,0,29.865
2332,0,0,33.321999999999996
2333,0,0,32.546
2334,0,0,21.506999999999998
2335,0,0,20.750999999999998
2336,0,0,19.096999999999998
2337,0,0,21.405
2338,0,0,60.587
2339,0,0,61.758
2340,0,0,69.553
2341,0,0,51.403999999999996
2342,0,0,43.212
2343,0,0,56.762
2344,0,0,74.35
2345,0,0,55.097
2346,0,0,71.422
2347,0,0,70.26599999999999
2348,0,0,63.14
2349,0,0,37.317
2350,0,0,34.064
2351,0,0,33.480999999999995
2352,0,0,30.421
2353,0,0,28.547
2354,0,0,27.487000000000002
2355,0,0,29.778
2356,0,0,32.748
2357,0,0,28.337
2358,0,0,16.461
2359,0,0,17.295
2360,0,0,16.118000000000002
2361,0,0,15.134
2362,0,0,16.66
2363,0,0,19.764
2364,0,0,25.198
2365,0,0,21.885
2366,0,0,20.521
2367,0,0,20.648
2368,0,0,20.732
2369,0,0,22.08
2370,0,0,37.936
2371,0,0,31.067999999999998
2372,0,0,30.654
2373,0,0,31.839
2374,0,0,33.510999999999996
2375,0,0,29.685
2376,0,0,26.759
2377,0,0,26.352
2378,0,0,26.99
2379,0,0,27.329
2380,0,0,27.902
2381,0,0,27.276000000000003
2382,0,0,15.6
2383,0,0,18.198
2384,0,0,18.796
2385,0,0,20.079
2386,0,0,20.497
2387,0,0,21.437
2388,0,0,26.44
2389,0,0,30.423
2390,0,0,26.805
2391,0,0,21.697999999999997
2392,0,0,21.111
2393,0,0,49.109
2394,0,0,57.595
2395,0,0,38.04600000000001
2396,0,0,30.615
2397,0,0,31.534
2398,0,0,33.013
2399,0,0,31.587999999999997
2400,0,0,29.378999999999998
2401,0,0,27.644
2402,0,0,25.522
2403,0,0,24.761
2404,0,0,26.253
