,domestic,commercial,public
1212,0,0,54.864999999999995
1213,0,0,42.292
1214,0,0,42.065
1215,0,0,40.513
1216,0,0,41.737
1217,0,0,33.532
1218,0,0,22.758
1219,0,0,182.04600000000002
1220,0,0,269.262
1221,0,0,273.45399999999995
1222,0,0,248.314
1223,0,0,246.894
1224,0,0,247.554
1225,0,0,247.71
1226,0,0,252.671
1227,0,0,255.31799999999998
1228,0,0,256.384
1229,0,0,255.50099999999998
1230,0,0,146.673
1231,0,0,62.1
1232,0,0,58.066
1233,0,0,116.571
1234,0,0,183.743
1235,0,0,84.044
1236,0,0,175.677
1237,0,0,114.401
1238,0,0,71.682
1239,0,0,60.272
1240,0,0,78.79899999999999
1241,0,0,100.38
1242,0,0,86.369
1243,0,0,267.692
1244,0,0,248.542
1245,0,0,251.183
1246,0,0,292.82599999999996
1247,0,0,292.226
1248,0,0,286.814
1249,0,0,290.793
1250,0,0,289.553
1251,0,0,287.485
1252,0,0,287.414
1253,0,0,289.812
1254,0,0,138.55100000000002
1255,0,0,63.249
1256,0,0,55.044000000000004
1257,0,0,110.306
1258,0,0,99.54599999999999
1259,0,0,105.077
1260,0,0,81.616
1261,0,0,79.962
1262,0,0,97.82499999999999
1263,0,0,191.13
1264,0,0,89.715
1265,0,0,73.807
1266,0,0,95.208
1267,0,0,302.338
1268,0,0,318.56600000000003
1269,0,0,259.48900000000003
1270,0,0,272.389
1271,0,0,274.66400000000004
1272,0,0,276.831
1273,0,0,277.886
1274,0,0,282.17900000000003
1275,0,0,290.36400000000003
1276,0,0,293.459
1277,0,0,295.217
1278,0,0,157.863
1279,0,0,82.86699999999999
1280,0,0,87.707
1281,0,0,298.52099999999996
1282,0,0,368.692
1283,0,0,160.904
1284,0,0,112.593
1285,0,0,119.45899999999999
1286,0,0,106.792
1287,0,0,94.556
1288,0,0,119.56400000000001
1289,0,0,105.062
1290,0,0,23.106
1291,0,0,122.845
1292,0,0,214.18499999999997
1293,0,0,245.668
1294,0,0,245.641
1295,0,0,247.144
1296,0,0,251.011
1297,0,0,254.56699999999998
1298,0,0,255.62400000000002
1299,0,0,260.156
1300,0,0,274.399
1301,0,0,5.04
1302,0,0,127.5703
1303,0,0,76.9215714285714
1304,0,0,0.0
1305,0,0,38.584
1306,0,0,133.156
1307,0,0,74.281
1308,0,0,70.157
1309,0,0,96.379
1310,0,0,77.524
1311,0,0,66.06099999999999
1312,0,0,79.556
1313,0,0,60.817
1314,0,0,114.903
1315,0,0,224.493
1316,0,0,179.352
1317,0,0,167.28199999999998
1318,0,0,150.538
1319,0,0,150.98
1320,0,0,150.438
1321,0,0,157.536
1322,0,0,15.958
1323,0,0,207.2508181818181
1324,0,0,214.8367619047619
1325,0,0,211.37619999999998
1326,0,0,0.0
1327,0,0,76.9215714285714
1328,0,0,0.0
1329,0,0,70.323
1330,0,0,217.468
1331,0,0,106.812
1332,0,0,125.663
1333,0,0,104.953
1334,0,0,65.81099999999999
1335,0,0,57.888000000000005
1336,0,0,67.173
1337,0,0,276.22
1338,0,0,97.202
1339,0,0,226.026
1340,0,0,166.013
1341,0,0,169.255
1342,0,0,169.51
1343,0,0,170.07
1344,0,0,169.285
1345,0,0,172.434
1346,0,0,48.382
1347,0,0,11.672
1348,0,0,214.8367619047619
1349,0,0,211.37619999999998
1350,0,0,127.5703
1351,0,0,0.0
1352,0,0,10.414
1353,0,0,17.279
1354,0,0,21.907
1355,0,0,28.767
1356,0,0,18.893
1357,0,0,17.006
1358,0,0,16.944
1359,0,0,16.702
1360,0,0,17.038999999999998
1361,0,0,16.961000000000002
1362,0,0,85.36399999999999
1363,0,0,198.219
1364,0,0,166.878
1365,0,0,155.69
1366,0,0,146.031
1367,0,0,147.941
1368,0,0,147.19
1369,0,0,149.627
1370,0,0,149.66299999999998
1371,0,0,151.40200000000002
1372,0,0,154.105
1373,0,0,151.26000000000002
1374,0,0,101.554
1375,0,0,16.144
1376,0,0,13.447000000000001
1377,0,0,14.108
1378,0,0,17.67
1379,0,0,21.973
1380,0,0,14.732000000000001
1381,0,0,14.87
1382,0,0,17.171
1383,0,0,16.129
1384,0,0,17.302999999999997
1385,0,0,17.226000000000003
1386,0,0,13.309
1387,0,0,151.585
1388,0,0,166.87099999999998
1389,0,0,165.178
1390,0,0,163.823
1391,0,0,165.565
1392,0,0,165.833
1393,0,0,164.727
1394,0,0,166.927
1395,0,0,166.768
1396,0,0,170.383
1397,0,0,170.18
1398,0,0,127.06899999999999
1399,0,0,99.201
1400,0,0,129.864
1401,0,0,89.61
1402,0,0,100.88600000000001
1403,0,0,147.225
1404,0,0,83.06099999999999
1405,0,0,115.617
1406,0,0,91.094
1407,0,0,79.618
1408,0,0,102.45899999999999
1409,0,0,94.042
1410,0,0,20.988
1411,0,0,167.269
1412,0,0,177.719
1413,0,0,220.535
1414,0,0,147.35899999999998
1415,0,0,150.65
1416,0,0,150.564
1417,0,0,154.428
1418,0,0,154.805
1419,0,0,155.834
1420,0,0,156.464
1421,0,0,157.4
1422,0,0,78.919
1423,0,0,87.822
1424,0,0,133.952
1425,0,0,95.564
1426,0,0,146.698
1427,0,0,291.617
1428,0,0,172.506
1429,0,0,110.81299999999999
1430,0,0,190.335
1431,0,0,153.758
1432,0,0,66.614
1433,0,0,44.964999999999996
1434,0,0,25.404
1435,0,0,140.56099999999998
1436,0,0,155.78300000000002
1437,0,0,180.308
1438,0,0,149.323
1439,0,0,149.666
1440,0,0,150.877
1441,0,0,156.801
1442,0,0,157.53
1443,0,0,157.423
1444,0,0,152.22
1445,0,0,147.648
1446,0,0,41.971000000000004
1447,0,0,30.023
1448,0,0,27.581000000000003
1449,0,0,19.965
1450,0,0,42.13
1451,0,0,30.034000000000002
1452,0,0,20.489
1453,0,0,16.387
1454,0,0,24.077
1455,0,0,20.89
1456,0,0,20.416
1457,0,0,15.985
1458,0,0,15.245999999999999
1459,0,0,126.034
1460,0,0,164.23
1461,0,0,205.706
1462,0,0,169.16400000000002
1463,0,0,169.02900000000002
1464,0,0,170.093
1465,0,0,170.691
1466,0,0,171.046
1467,0,0,171.33200000000002
1468,0,0,170.73499999999999
1469,0,0,169.397
1470,0,0,121.35
1471,0,0,25.965
1472,0,0,26.665000000000003
1473,0,0,21.791999999999998
1474,0,0,16.223000000000003
1475,0,0,15.218
1476,0,0,16.556
1477,0,0,14.666
1478,0,0,11.859
1479,0,0,14.742999999999999
1480,0,0,11.738999999999999
1481,0,0,12.517999999999999
1482,0,0,59.714000000000006
1483,0,0,166.486
1484,0,0,165.034
1485,0,0,165.661
1486,0,0,165.784
1487,0,0,167.232
1488,0,0,167.18
1489,0,0,170.881
1490,0,0,170.03099999999998
1491,0,0,169.983
1492,0,0,170.294
1493,0,0,170.937
1494,0,0,106.651
1495,0,0,17.507
1496,0,0,17.623
1497,0,0,17.172
1498,0,0,20.82
1499,0,0,17.475
1500,0,0,11.859
1501,0,0,16.394
1502,0,0,17.212000000000003
1503,0,0,17.3
1504,0,0,17.177999999999997
1505,0,0,11.738
1506,0,0,23.529999999999998
1507,0,0,165.082
1508,0,0,162.376
1509,0,0,164.20100000000002
1510,0,0,165.06799999999998
1511,0,0,166.491
1512,0,0,166.972
1513,0,0,167.709
1514,0,0,167.933
1515,0,0,175.88899999999998
1516,0,0,170.78799999999998
1517,0,0,169.932
1518,0,0,162.049
1519,0,0,19.162
1520,0,0,17.623
1521,0,0,34.054
1522,0,0,42.543
1523,0,0,57.284
1524,0,0,19.66
1525,0,0,12.113000000000001
1526,0,0,12.115
1527,0,0,14.863
1528,0,0,11.697000000000001
1529,0,0,13.806000000000001
1530,0,0,55.262
1531,0,0,164.545
1532,0,0,164.409
1533,0,0,165.297
1534,0,0,166.5
1535,0,0,167.085
1536,0,0,167.565
1537,0,0,171.819
1538,0,0,171.647
1539,0,0,171.70499999999998
1540,0,0,170.973
1541,0,0,170.241
1542,0,0,168.27800000000002
1543,0,0,42.028000000000006
1544,0,0,18.204
1545,0,0,17.253999999999998
1546,0,0,15.267
1547,0,0,16.918
1548,0,0,17.585
1549,0,0,15.543
1550,0,0,12.56
1551,0,0,15.370999999999999
1552,0,0,16.195
1553,0,0,13.575999999999999
1554,0,0,36.535
1555,0,0,208.411
1556,0,0,204.291
1557,0,0,204.45499999999998
1558,0,0,203.828
1559,0,0,204.099
1560,0,0,201.798
1561,0,0,204.995
1562,0,0,206.427
1563,0,0,208.35500000000002
1564,0,0,211.418
1565,0,0,211.157
1566,0,0,36.827
1567,0,0,22.136
1568,0,0,17.394
1569,0,0,16.004
1570,0,0,26.308
1571,0,0,20.916
1572,0,0,14.799
1573,0,0,12.315
1574,0,0,18.552
1575,0,0,17.597
1576,0,0,16.978
1577,0,0,12.527
1578,0,0,24.657
1579,0,0,148.064
1580,0,0,165.473
1581,0,0,165.333
1582,0,0,153.027
1583,0,0,158.707
1584,0,0,167.993
1585,0,0,169.402
1586,0,0,170.11599999999999
1587,0,0,170.41
1588,0,0,168.53099999999998
1589,0,0,169.013
1590,0,0,78.622
1591,0,0,26.549
1592,0,0,20.358
1593,0,0,16.009
1594,0,0,23.212
1595,0,0,59.839999999999996
1596,0,0,63.267
1597,0,0,75.364
1598,0,0,79.035
1599,0,0,79.11
1600,0,0,77.267
1601,0,0,58.525
1602,0,0,55.4
1603,0,0,201.804
1604,0,0,206.675
1605,0,0,147.167
1606,0,0,148.82799999999997
1607,0,0,152.09900000000002
1608,0,0,154.504
1609,0,0,152.93200000000002
1610,0,0,154.785
1611,0,0,155.719
1612,0,0,157.356
1613,0,0,157.85
1614,0,0,89.43299999999999
1615,0,0,25.915
1616,0,0,19.484
1617,0,0,13.647
1618,0,0,15.671000000000001
1619,0,0,15.698
1620,0,0,11.988999999999999
1621,0,0,17.168
1622,0,0,17.223
1623,0,0,17.131
1624,0,0,17.177999999999997
1625,0,0,12.274000000000001
1626,0,0,30.306
1627,0,0,158.614
1628,0,0,152.089
1629,0,0,147.115
1630,0,0,147.322
1631,0,0,149.542
1632,0,0,149.852
1633,0,0,153.358
1634,0,0,153.592
1635,0,0,154.681
1636,0,0,156.566
1637,0,0,158.952
1638,0,0,168.509
1639,0,0,73.47800000000001
1640,0,0,21.305999999999997
1641,0,0,17.617
1642,0,0,21.966
1643,0,0,26.293
1644,0,0,15.174999999999999
1645,0,0,10.998000000000001
1646,0,0,14.996
1647,0,0,17.322
1648,0,0,16.389
1649,0,0,11.697000000000001
1650,0,0,15.044
1651,0,0,136.545
1652,0,0,146.513
1653,0,0,147.013
1654,0,0,147.846
1655,0,0,148.416
1656,0,0,150.561
1657,0,0,152.51000000000002
1658,0,0,156.32399999999998
1659,0,0,158.67700000000002
1660,0,0,158.70100000000002
1661,0,0,158.58
1662,0,0,164.128
1663,0,0,127.141
1664,0,0,19.592
1665,0,0,22.481
1666,0,0,14.064
1667,0,0,22.803
1668,0,0,17.142999999999997
1669,0,0,13.245
1670,0,0,26.284
1671,0,0,36.281
1672,0,0,30.917
1673,0,0,24.11
1674,0,0,26.98
1675,0,0,147.13899999999998
1676,0,0,171.01
1677,0,0,147.156
1678,0,0,148.897
1679,0,0,151.071
1680,0,0,152.181
1681,0,0,152.832
1682,0,0,155.921
1683,0,0,157.047
1684,0,0,159.362
1685,0,0,158.405
1686,0,0,29.082
1687,0,0,28.632
1688,0,0,31.889
1689,0,0,18.044999999999998
1690,0,0,16.875999999999998
1691,0,0,15.988
1692,0,0,11.292
1693,0,0,17.13
1694,0,0,16.223000000000003
1695,0,0,16.843
1696,0,0,17.25
1697,0,0,15.854
1698,0,0,16.324
1699,0,0,160.105
1700,0,0,149.531
1701,0,0,147.94199999999998
1702,0,0,147.49499999999998
1703,0,0,147.396
1704,0,0,149.728
1705,0,0,151.298
1706,0,0,152.199
1707,0,0,152.332
1708,0,0,153.555
1709,0,0,155.85999999999999
1710,0,0,165.873
1711,0,0,162.17000000000002
1712,0,0,154.082
1713,0,0,160.22400000000002
1714,0,0,169.353
1715,0,0,164.599
1716,0,0,162.545
1717,0,0,170.246
1718,0,0,169.36200000000002
1719,0,0,166.678
1720,0,0,167.011
1721,0,0,162.73399999999998
1722,0,0,159.553
1723,0,0,157.39600000000002
1724,0,0,151.464
1725,0,0,147.808
1726,0,0,146.944
1727,0,0,148.32500000000002
1728,0,0,150.111
1729,0,0,149.988
1730,0,0,151.89
1731,0,0,154.262
1732,0,0,155.921
1733,0,0,157.40699999999998
1734,0,0,125.54299999999999
1735,0,0,52.878
1736,0,0,47.543
1737,0,0,43.395
1738,0,0,68.893
1739,0,0,50.436
1740,0,0,43.122
1741,0,0,48.399
1742,0,0,55.801
1743,0,0,17.261
1744,0,0,17.28
1745,0,0,14.058
1746,0,0,56.660000000000004
1747,0,0,156.506
1748,0,0,148.772
1749,0,0,146.79600000000002
1750,0,0,151.389
1751,0,0,156.167
1752,0,0,151.388
1753,0,0,154.227
1754,0,0,155.432
1755,0,0,157.232
1756,0,0,154.598
1757,0,0,152.90300000000002
1758,0,0,152.29500000000002
1759,0,0,119.53800000000001
1760,0,0,42.226
1761,0,0,36.551
1762,0,0,27.098
1763,0,0,39.586000000000006
1764,0,0,24.336
1765,0,0,11.54
1766,0,0,18.844
1767,0,0,22.389
1768,0,0,15.817000000000002
1769,0,0,14.122
1770,0,0,41.736000000000004
1771,0,0,126.757
1772,0,0,139.24900000000002
1773,0,0,146.374
1774,0,0,164.50799999999998
1775,0,0,153.697
1776,0,0,151.076
1777,0,0,142.13600000000002
1778,0,0,152.469
1779,0,0,150.16299999999998
1780,0,0,149.56
1781,0,0,154.56300000000002
1782,0,0,92.659
1783,0,0,17.543
1784,0,0,20.466
1785,0,0,25.875
1786,0,0,32.83
1787,0,0,19.746
1788,0,0,15.479
1789,0,0,16.351999999999997
1790,0,0,22.832
1791,0,0,21.581
1792,0,0,21.087999999999997
1793,0,0,16.014
1794,0,0,101.31
1795,0,0,155.84
1796,0,0,148.094
1797,0,0,152.371
1798,0,0,145.78
1799,0,0,141.58100000000002
1800,0,0,163.971
1801,0,0,156.532
1802,0,0,152.308
1803,0,0,152.054
1804,0,0,157.782
1805,0,0,157.24099999999999
1806,0,0,100.68599999999999
1807,0,0,25.71
1808,0,0,21.648
1809,0,0,16.641
1810,0,0,20.053
1811,0,0,21.851
1812,0,0,16.230999999999998
1813,0,0,16.487000000000002
1814,0,0,62.208
1815,0,0,76.522
1816,0,0,67.873
1817,0,0,15.054
1818,0,0,43.352000000000004
1819,0,0,208.785
1820,0,0,157.86
1821,0,0,148.235
1822,0,0,148.696
1823,0,0,150.917
1824,0,0,151.571
1825,0,0,151.953
1826,0,0,151.375
1827,0,0,151.567
1828,0,0,155.243
1829,0,0,153.659
1830,0,0,99.069
1831,0,0,86.51100000000001
1832,0,0,71.747
1833,0,0,55.152
1834,0,0,68.517
1835,0,0,49.059
1836,0,0,11.787
1837,0,0,16.387
1838,0,0,28.673000000000002
1839,0,0,34.045
1840,0,0,29.851
1841,0,0,25.500999999999998
1842,0,0,24.249
1843,0,0,183.699
1844,0,0,201.71
1845,0,0,180.22299999999998
1846,0,0,167.207
1847,0,0,171.779
1848,0,0,172.63500000000002
1849,0,0,172.344
1850,0,0,173.61599999999999
1851,0,0,174.952
1852,0,0,174.883
1853,0,0,175.406
1854,0,0,164.77100000000002
1855,0,0,42.314
1856,0,0,19.753
1857,0,0,12.747
1858,0,0,14.648
1859,0,0,16.461
1860,0,0,10.87
1861,0,0,16.310000000000002
1862,0,0,16.763
1863,0,0,17.165
1864,0,0,16.96
1865,0,0,15.817000000000002
1866,0,0,58.763000000000005
1867,0,0,158.804
1868,0,0,149.847
1869,0,0,141.838
1870,0,0,146.88899999999998
1871,0,0,149.727
1872,0,0,151.058
1873,0,0,147.735
1874,0,0,155.478
1875,0,0,158.192
1876,0,0,157.20600000000002
1877,0,0,148.451
1878,0,0,147.22199999999998
1879,0,0,157.993
1880,0,0,71.479
1881,0,0,12.005
1882,0,0,16.788999999999998
1883,0,0,16.001
1884,0,0,11.288
1885,0,0,12.076
1886,0,0,16.477
1887,0,0,16.899
1888,0,0,15.626000000000001
1889,0,0,10.919
1890,0,0,21.043
1891,0,0,134.74800000000002
1892,0,0,146.811
1893,0,0,146.41899999999998
1894,0,0,146.704
1895,0,0,150.115
1896,0,0,152.45
1897,0,0,155.70700000000002
1898,0,0,154.06300000000002
1899,0,0,155.87
1900,0,0,148.42600000000002
1901,0,0,144.49699999999999
1902,0,0,44.436
1903,0,0,25.057
1904,0,0,23.759
1905,0,0,16.872999999999998
1906,0,0,18.267
1907,0,0,24.826999999999998
1908,0,0,16.459000000000003
1909,0,0,13.222
1910,0,0,13.719
1911,0,0,17.133
1912,0,0,18.286
1913,0,0,12.637
1914,0,0,25.531000000000002
1915,0,0,151.89
1916,0,0,149.665
1917,0,0,146.456
1918,0,0,147.896
1919,0,0,151.321
1920,0,0,152.675
1921,0,0,152.20600000000002
1922,0,0,156.712
1923,0,0,158.165
1924,0,0,154.112
1925,0,0,152.538
1926,0,0,80.36
1927,0,0,23.667
1928,0,0,21.343
1929,0,0,19.352
1930,0,0,24.424
1931,0,0,25.743
1932,0,0,16.933
1933,0,0,33.903999999999996
1934,0,0,12.943
1935,0,0,13.979999999999999
1936,0,0,16.523
1937,0,0,11.459
1938,0,0,54.157
1939,0,0,154.56300000000002
1940,0,0,147.133
1941,0,0,145.915
1942,0,0,146.811
1943,0,0,147.791
1944,0,0,146.991
1945,0,0,149.59900000000002
1946,0,0,151.252
1947,0,0,153.79999999999998
1948,0,0,155.904
1949,0,0,156.051
1950,0,0,40.155
1951,0,0,20.269
1952,0,0,22.052
1953,0,0,20.558
1954,0,0,16.422
1955,0,0,26.121
1956,0,0,22.07
1957,0,0,15.855
1958,0,0,14.126
1959,0,0,14.822999999999999
1960,0,0,15.113
1961,0,0,15.817000000000002
1962,0,0,24.389
1963,0,0,128.108
1964,0,0,146.94899999999998
1965,0,0,152.279
1966,0,0,153.328
1967,0,0,149.487
1968,0,0,150.782
1969,0,0,151.985
1970,0,0,153.15599999999998
1971,0,0,156.18
1972,0,0,156.06400000000002
1973,0,0,155.723
1974,0,0,68.658
1975,0,0,24.869
1976,0,0,25.738
1977,0,0,27.855999999999998
1978,0,0,40.783
1979,0,0,43.546
1980,0,0,46.142
1981,0,0,25.866
1982,0,0,12.231
1983,0,0,19.79
1984,0,0,13.547
1985,0,0,11.083
1986,0,0,46.707
1987,0,0,158.374
1988,0,0,146.74499999999998
1989,0,0,146.774
1990,0,0,147.656
1991,0,0,149.337
1992,0,0,150.597
1993,0,0,149.36599999999999
1994,0,0,153.337
1995,0,0,154.776
1996,0,0,155.87300000000002
1997,0,0,156.382
1998,0,0,80.74000000000001
1999,0,0,18.633
2000,0,0,16.889999999999997
2001,0,0,27.258999999999997
2002,0,0,31.583
2003,0,0,26.84
2004,0,0,14.301
2005,0,0,14.534
2006,0,0,20.63
2007,0,0,25.392000000000003
2008,0,0,20.52
2009,0,0,16.555
2010,0,0,26.613
2011,0,0,146.41000000000003
2012,0,0,148.91899999999998
2013,0,0,146.369
2014,0,0,147.99300000000002
2015,0,0,147.898
2016,0,0,148.916
2017,0,0,151.551
2018,0,0,149.71200000000002
2019,0,0,155.54000000000002
2020,0,0,157.59300000000002
2021,0,0,163.222
2022,0,0,130.523
2023,0,0,17.497
2024,0,0,14.940999999999999
2025,0,0,16.13
2026,0,0,22.232
2027,0,0,23.173
2028,0,0,21.659000000000002
2029,0,0,36.537
2030,0,0,33.787
2031,0,0,23.562
2032,0,0,25.87
2033,0,0,18.378
2034,0,0,39.049
2035,0,0,159.736
2036,0,0,153.734
2037,0,0,149.327
2038,0,0,146.853
2039,0,0,147.371
2040,0,0,148.21599999999998
2041,0,0,149.46699999999998
2042,0,0,151.536
2043,0,0,153.72
2044,0,0,156.667
2045,0,0,157.068
2046,0,0,55.424
2047,0,0,17.878
2048,0,0,13.529
2049,0,0,109.065
2050,0,0,112.911
2051,0,0,37.925
2052,0,0,21.794
2053,0,0,23.936
2054,0,0,21.58
2055,0,0,21.127
2056,0,0,24.44
2057,0,0,15.941
2058,0,0,33.256
2059,0,0,157.592
2060,0,0,154.191
2061,0,0,149.542
2062,0,0,146.811
2063,0,0,147.043
2064,0,0,149.207
2065,0,0,148.851
2066,0,0,151.826
2067,0,0,152.705
2068,0,0,154.356
2069,0,0,156.066
2070,0,0,110.66199999999999
2071,0,0,21.394
2072,0,0,18.936
2073,0,0,37.275000000000006
2074,0,0,62.745999999999995
2075,0,0,44.03
2076,0,0,47.362
2077,0,0,53.199000000000005
2078,0,0,24.721
2079,0,0,24.845
2080,0,0,23.442
2081,0,0,16.681
2082,0,0,76.75
2083,0,0,158.781
2084,0,0,178.09900000000002
2085,0,0,151.464
2086,0,0,146.813
2087,0,0,146.348
2088,0,0,148.175
2089,0,0,149.89600000000002
2090,0,0,150.726
2091,0,0,151.45
2092,0,0,156.106
2093,0,0,158.658
2094,0,0,149.118
2095,0,0,17.593999999999998
2096,0,0,13.082
2097,0,0,17.611
2098,0,0,22.647000000000002
2099,0,0,16.980999999999998
2100,0,0,15.562
2101,0,0,17.552000000000003
2102,0,0,15.643
2103,0,0,16.705000000000002
2104,0,0,18.264
2105,0,0,18.324
2106,0,0,43.103
2107,0,0,151.224
2108,0,0,146.245
2109,0,0,151.15300000000002
2110,0,0,169.52100000000002
2111,0,0,165.428
2112,0,0,153.84900000000002
2113,0,0,156.701
2114,0,0,158.006
2115,0,0,158.058
2116,0,0,157.829
2117,0,0,156.101
2118,0,0,130.366
2119,0,0,28.798000000000002
2120,0,0,65.55999999999999
2121,0,0,35.033
2122,0,0,37.16
2123,0,0,20.603
2124,0,0,19.593
2125,0,0,17.621000000000002
2126,0,0,13.779
2127,0,0,16.364
2128,0,0,17.174
2129,0,0,21.631
2130,0,0,23.823
2131,0,0,152.399
2132,0,0,177.437
2133,0,0,153.036
2134,0,0,152.606
2135,0,0,154.625
2136,0,0,156.29100000000003
2137,0,0,156.45700000000002
2138,0,0,156.84400000000002
2139,0,0,157.379
2140,0,0,154.781
2141,0,0,148.38000000000002
2142,0,0,79.765
2143,0,0,26.837
2144,0,0,111.579
2145,0,0,122.406
2146,0,0,183.95600000000002
2147,0,0,248.113
2148,0,0,146.884
2149,0,0,71.995
2150,0,0,20.846
2151,0,0,13.151
2152,0,0,13.308
2153,0,0,85.407
2154,0,0,151.93200000000002
2155,0,0,148.202
2156,0,0,150.435
2157,0,0,151.113
2158,0,0,152.881
2159,0,0,155.159
2160,0,0,191.949
2161,0,0,220.5
2162,0,0,215.23000000000002
2163,0,0,211.484
2164,0,0,175.86499999999998
2165,0,0,161.189
2166,0,0,98.918
2167,0,0,25.128
2168,0,0,17.67
2169,0,0,14.153
2170,0,0,14.477
2171,0,0,16.54
2172,0,0,17.172
2173,0,0,16.698
2174,0,0,13.847
2175,0,0,12.112
2176,0,0,15.917
2177,0,0,17.32
2178,0,0,57.044
2179,0,0,151.277
2180,0,0,149.985
2181,0,0,151.377
2182,0,0,152.27599999999998
2183,0,0,153.65699999999998
2184,0,0,154.15400000000002
2185,0,0,155.748
2186,0,0,157.863
2187,0,0,157.346
2188,0,0,156.762
2189,0,0,153.77599999999998
2190,0,0,155.934
2191,0,0,138.77900000000002
2192,0,0,17.092
2193,0,0,13.079
2194,0,0,15.504999999999999
2195,0,0,17.320999999999998
2196,0,0,13.263
2197,0,0,13.39
2198,0,0,12.07
2199,0,0,10.831999999999999
2200,0,0,11.375
2201,0,0,16.337999999999997
2202,0,0,74.532
2203,0,0,147.79999999999998
2204,0,0,148.51600000000002
2205,0,0,158.404
2206,0,0,161.70100000000002
2207,0,0,150.927
2208,0,0,152.419
2209,0,0,155.18599999999998
2210,0,0,155.65599999999998
2211,0,0,157.237
2212,0,0,156.691
2213,0,0,156.214
2214,0,0,159.76999999999998
2215,0,0,34.876
2216,0,0,16.017
2217,0,0,12.047
2218,0,0,18.317
2219,0,0,42.376999999999995
2220,0,0,22.046
2221,0,0,17.269
2222,0,0,17.208000000000002
2223,0,0,11.58
2224,0,0,11.533
2225,0,0,14.716
2226,0,0,16.980999999999998
2227,0,0,150.583
2228,0,0,167.525
2229,0,0,167.619
2230,0,0,168.84199999999998
2231,0,0,169.186
2232,0,0,168.359
2233,0,0,170.52100000000002
2234,0,0,170.465
2235,0,0,171.13400000000001
2236,0,0,169.893
2237,0,0,169.536
2238,0,0,74.24799999999999
2239,0,0,18.283
2240,0,0,16.349
2241,0,0,14.708
2242,0,0,16.358999999999998
2243,0,0,12.602
2244,0,0,22.109
2245,0,0,26.224999999999998
2246,0,0,16.817
2247,0,0,17.019
2248,0,0,14.789
2249,0,0,11.534
2250,0,0,38.771
2251,0,0,152.127
2252,0,0,146.064
2253,0,0,146.87900000000002
2254,0,0,148.92600000000002
2255,0,0,149.977
2256,0,0,152.481
2257,0,0,152.608
2258,0,0,154.346
2259,0,0,156.803
2260,0,0,156.472
2261,0,0,152.641
2262,0,0,17.947000000000003
2263,0,0,17.34
2264,0,0,15.28
2265,0,0,12.405
2266,0,0,17.320999999999998
2267,0,0,13.65
2268,0,0,10.542
2269,0,0,16.641
2270,0,0,17.172
2271,0,0,17.172
2272,0,0,16.648
2273,0,0,11.205
2274,0,0,16.361
2275,0,0,135.946
2276,0,0,149.73600000000002
2277,0,0,146.57
2278,0,0,148.229
2279,0,0,149.991
2280,0,0,152.05599999999998
2281,0,0,153.292
2282,0,0,154.23999999999998
2283,0,0,156.22
2284,0,0,158.30700000000002
2285,0,0,154.411
2286,0,0,19.93
2287,0,0,17.334
2288,0,0,15.677
2289,0,0,10.926
2290,0,0,15.456
2291,0,0,15.42
2292,0,0,12.61
2293,0,0,14.753
2294,0,0,17.179
2295,0,0,17.185
2296,0,0,15.167
2297,0,0,13.809
2298,0,0,58.118
2299,0,0,164.17100000000002
2300,0,0,157.566
2301,0,0,146.52200000000002
2302,0,0,148.771
2303,0,0,150.028
2304,0,0,151.323
2305,0,0,153.327
2306,0,0,154.035
2307,0,0,155.89000000000001
2308,0,0,159.14700000000002
2309,0,0,159.94400000000002
2310,0,0,79.28200000000001
2311,0,0,17.424
2312,0,0,14.273
2313,0,0,11.790000000000001
2314,0,0,14.058
2315,0,0,15.816
2316,0,0,11.707
2317,0,0,10.42
2318,0,0,9.097
2319,0,0,9.344999999999999
2320,0,0,9.304
2321,0,0,14.304
2322,0,0,51.935
2323,0,0,139.723
2324,0,0,148.404
2325,0,0,152.98000000000002
2326,0,0,154.114
2327,0,0,154.689
2328,0,0,153.98000000000002
2329,0,0,154.128
2330,0,0,156.557
2331,0,0,158.463
2332,0,0,158.438
2333,0,0,157.494
2334,0,0,43.581
2335,0,0,18.898000000000003
2336,0,0,16.549999999999997
2337,0,0,12.575
2338,0,0,13.566
