,domestic,commercial,public
52504,0,0,314.42900000000003
52505,0,0,128.643
52506,0,0,48.847
52507,0,0,46.397
52508,0,0,25.553
52509,0,0,44.875
52510,0,0,21.15
52511,0,0,21.082
52512,0,0,29.786
52513,0,0,31.614000000000004
52514,0,0,30.852
52515,0,0,30.548
52516,0,0,30.749
52517,0,0,106.914
52518,0,0,185.564
52519,0,0,174.67499999999998
52520,0,0,21.266000000000002
52521,0,0,202.95499999999998
52522,0,0,349.468
52523,0,0,344.536
52524,0,0,239.63899999999998
52525,0,0,244.771
52526,0,0,61.115
52527,0,0,32.851
52528,0,0,33.195
52529,0,0,32.714
52530,0,0,32.895
52531,0,0,85.309
52532,0,0,92.067
52533,0,0,95.48700000000001
52534,0,0,114.368
52535,0,0,69.44200000000001
52536,0,0,69.58399999999999
52537,0,0,70.229
52538,0,0,71.34
52539,0,0,71.461
52540,0,0,71.161
52541,0,0,78.32300000000001
52542,0,0,186.29000000000002
52543,0,0,27.515
52544,0,0,158.875
52545,0,0,331.873
52546,0,0,337.353
52547,0,0,277.946
52548,0,0,244.19
52549,0,0,69.435
52550,0,0,119.092
52551,0,0,66.94500000000001
52552,0,0,0.0
52553,0,0,0.0
52554,0,0,53.507
52555,0,0,75.30000000000001
52556,0,0,74.55199999999999
52557,0,0,72.244
52558,0,0,75.86
52559,0,0,73.985
52560,0,0,70.485
52561,0,0,69.854
52562,0,0,70.60900000000001
52563,0,0,70.493
52564,0,0,70.947
52565,0,0,71.897
52566,0,0,70.402
52567,0,0,70.978
52568,0,0,70.694
52569,0,0,52.578
52570,0,0,0.0
52571,0,0,27.324
52572,0,0,36.176
52573,0,0,19.288
52574,0,0,0.256
52575,0,0,0.0
52576,0,0,0.0
52577,0,0,0.0
52578,0,0,41.327000000000005
52579,0,0,75.208
52580,0,0,77.288
52581,0,0,100.88
52582,0,0,75.295
52583,0,0,71.104
52584,0,0,70.98
52585,0,0,70.466
52586,0,0,69.838
52587,0,0,70.628
52588,0,0,70.518
52589,0,0,71.273
52590,0,0,71.12899999999999
52591,0,0,31.29
52592,0,0,0.0
52593,0,0,0.0
52594,0,0,0.9779999999999999
52595,0,0,10.784
52596,0,0,67.929
52597,0,0,66.32499999999999
52598,0,0,25.834
52599,0,0,0.0
52600,0,0,0.0
52601,0,0,0.509
52602,0,0,0.0
52603,0,0,0.0
52604,0,0,0.0
52605,0,0,0.0
52606,0,0,109.47900000000001
52607,0,0,78.653
52608,0,0,75.397
52609,0,0,72.49
52610,0,0,71.18299999999999
52611,0,0,72.617
52612,0,0,69.924
52613,0,0,150.395
52614,0,0,253.046
52615,0,0,37.827
52616,0,0,36.623999999999995
52617,0,0,0.0
52618,0,0,0.0
52619,0,0,0.0
52620,0,0,0.0
52621,0,0,0.0
52622,0,0,0.0
52623,0,0,0.0
52624,0,0,0.0
52625,0,0,0.0
52626,0,0,0.0
52627,0,0,76.167
52628,0,0,72.631
52629,0,0,72.154
52630,0,0,77.17599999999999
52631,0,0,59.356
52632,0,0,29.735
52633,0,0,29.785
52634,0,0,30.359
52635,0,0,30.387999999999998
52636,0,0,29.968999999999998
52637,0,0,154.54999999999998
52638,0,0,238.245
52639,0,0,37.774
52640,0,0,34.895
52641,0,0,0.21000000000000002
52642,0,0,45.165
52643,0,0,77.032
52644,0,0,143.142
52645,0,0,250.836
52646,0,0,201.49
52647,0,0,128.672
52648,0,0,155.15300000000002
52649,0,0,18.617
52650,0,0,0.0
52651,0,0,0.0
52652,0,0,0.0
52653,0,0,0.0
52654,0,0,0.0
52655,0,0,106.03899999999999
52656,0,0,77.209
52657,0,0,76.05099999999999
52658,0,0,74.561
52659,0,0,71.208
52660,0,0,70.87100000000001
52661,0,0,97.113
52662,0,0,245.453
52663,0,0,31.977999999999998
52664,0,0,48.745999999999995
52665,0,0,217.645
52666,0,0,264.241
52667,0,0,270.28000000000003
52668,0,0,178.104
52669,0,0,220.444
52670,0,0,332.46999999999997
52671,0,0,342.546
52672,0,0,240.899
52673,0,0,173.31199999999998
52674,0,0,139.041
52675,0,0,118.31800000000001
52676,0,0,164.74800000000002
52677,0,0,156.401
52678,0,0,171.66400000000002
52679,0,0,157.53400000000002
52680,0,0,158.349
52681,0,0,156.84
52682,0,0,156.684
52683,0,0,156.081
52684,0,0,156.282
52685,0,0,191.44
52686,0,0,289.968
52687,0,0,28.809
52688,0,0,69.467
52689,0,0,186.628
52690,0,0,214.984
52691,0,0,201.184
52692,0,0,180.87300000000002
52693,0,0,178.354
52694,0,0,300.12100000000004
52695,0,0,371.88300000000004
52696,0,0,263.11400000000003
52697,0,0,140.276
52698,0,0,120.13
52699,0,0,81.245
52700,0,0,91.42
52701,0,0,87.936
52702,0,0,21.308
52703,0,0,21.608999999999998
52704,0,0,21.764
52705,0,0,20.97
52706,0,0,21.087999999999997
52707,0,0,21.387
52708,0,0,20.909
52709,0,0,20.908
52710,0,0,21.425
52711,0,0,28.924
52712,0,0,75.656
52713,0,0,338.141
52714,0,0,290.696
52715,0,0,290.467
52716,0,0,276.126
52717,0,0,284.21000000000004
52718,0,0,295.64
52719,0,0,332.22
52720,0,0,251.444
52721,0,0,98.856
52722,0,0,105.863
52723,0,0,140.683
52724,0,0,229.189
52725,0,0,174.094
52726,0,0,80.44500000000001
52727,0,0,71.177
52728,0,0,71.604
52729,0,0,70.779
52730,0,0,70.09
52731,0,0,69.57000000000001
52732,0,0,69.58399999999999
52733,0,0,69.87
52734,0,0,36.134
52735,0,0,2.937
52736,0,0,0.679
52737,0,0,0.085
52738,0,0,0.0
52739,0,0,0.0
52740,0,0,0.0
52741,0,0,0.0
52742,0,0,0.772
52743,0,0,0.0
52744,0,0,0.0
52745,0,0,0.0
52746,0,0,23.834999999999997
52747,0,0,70.194
52748,0,0,71.422
52749,0,0,76.247
52750,0,0,76.045
52751,0,0,71.71
52752,0,0,70.787
52753,0,0,69.83300000000001
52754,0,0,69.244
52755,0,0,69.43900000000001
52756,0,0,69.328
52757,0,0,69.533
52758,0,0,56.394
52759,0,0,4.168
52760,0,0,1.276
52761,0,0,0.085
52762,0,0,0.0
52763,0,0,0.0
52764,0,0,0.0
52765,0,0,6.3
52766,0,0,18.594
52767,0,0,6.083
52768,0,0,0.514
52769,0,0,0.08600000000000001
52770,0,0,49.739
52771,0,0,73.208
52772,0,0,73.698
52773,0,0,71.00099999999999
52774,0,0,70.868
52775,0,0,70.13900000000001
52776,0,0,70.679
52777,0,0,69.441
52778,0,0,70.03
52779,0,0,69.69699999999999
52780,0,0,69.84
52781,0,0,76.404
52782,0,0,183.877
52783,0,0,120.587
52784,0,0,24.499
52785,0,0,49.442
52786,0,0,172.625
52787,0,0,291.688
52788,0,0,285.324
52789,0,0,259.688
52790,0,0,271.318
52791,0,0,225.45499999999998
52792,0,0,3.509
52793,0,0,0.0
52794,0,0,48.362
52795,0,0,97.451
52796,0,0,79.08800000000001
52797,0,0,59.464999999999996
52798,0,0,70.87899999999999
52799,0,0,72.01100000000001
52800,0,0,73.423
52801,0,0,70.997
52802,0,0,70.161
52803,0,0,69.646
52804,0,0,41.631
52805,0,0,29.41
52806,0,0,157.062
52807,0,0,56.179
52808,0,0,6.369
52809,0,0,144.038
52810,0,0,287.717
52811,0,0,267.548
52812,0,0,247.14600000000002
52813,0,0,266.623
52814,0,0,255.923
52815,0,0,283.12100000000004
52816,0,0,139.596
52817,0,0,0.0
52818,0,0,4.928
52819,0,0,75.855
52820,0,0,89.759
52821,0,0,90.467
52822,0,0,100.162
52823,0,0,127.551
52824,0,0,141.273
52825,0,0,140.548
52826,0,0,137.662
52827,0,0,135.845
52828,0,0,133.42100000000002
52829,0,0,136.98399999999998
52830,0,0,196.58999999999997
52831,0,0,89.283
52832,0,0,126.65599999999999
52833,0,0,117.466
52834,0,0,153.014
52835,0,0,120.802
52836,0,0,195.62099999999998
52837,0,0,194.993
52838,0,0,103.858
52839,0,0,192.762
52840,0,0,181.656
52841,0,0,143.05
52842,0,0,157.192
52843,0,0,258.003
52844,0,0,263.46000000000004
52845,0,0,239.244
52846,0,0,221.966
52847,0,0,192.92999999999998
52848,0,0,175.667
52849,0,0,175.746
52850,0,0,174.16400000000002
52851,0,0,168.639
52852,0,0,115.303
52853,0,0,178.49599999999998
52854,0,0,396.457
52855,0,0,300.03400000000005
52856,0,0,229.128
52857,0,0,487.115
52858,0,0,417.039
52859,0,0,386.045
52860,0,0,355.52
52861,0,0,279.113
52862,0,0,338.445
52863,0,0,340.255
52864,0,0,227.595
52865,0,0,181.322
52866,0,0,148.238
52867,0,0,208.773
52868,0,0,251.222
52869,0,0,259.33099999999996
52870,0,0,259.98900000000003
52871,0,0,192.475
52872,0,0,193.42999999999998
52873,0,0,173.571
52874,0,0,160.849
52875,0,0,171.285
52876,0,0,143.036
52877,0,0,84.922
52878,0,0,61.396
52879,0,0,154.26000000000002
52880,0,0,122.56
52881,0,0,263.625
52882,0,0,368.253
52883,0,0,318.91
52884,0,0,216.475
52885,0,0,143.496
52886,0,0,30.717000000000002
52887,0,0,0.0
52888,0,0,9.887
52889,0,0,0.0
52890,0,0,0.0
52891,0,0,0.0
52892,0,0,0.0
52893,0,0,32.748
52894,0,0,108.94800000000001
52895,0,0,78.655
52896,0,0,77.309
52897,0,0,115.18299999999999
52898,0,0,148.93300000000002
52899,0,0,147.737
52900,0,0,113.634
52901,0,0,77.631
52902,0,0,30.281
52903,0,0,0.0
52904,0,0,0.0
52905,0,0,0.0
52906,0,0,0.0
52907,0,0,0.0
52908,0,0,0.0
52909,0,0,0.0
52910,0,0,0.0
52911,0,0,0.0
52912,0,0,0.0
52913,0,0,0.0
52914,0,0,0.0
52915,0,0,39.897
52916,0,0,71.57600000000001
52917,0,0,118.336
52918,0,0,72.387
52919,0,0,71.54599999999999
52920,0,0,71.03800000000001
52921,0,0,72.85600000000001
52922,0,0,72.412
52923,0,0,72.149
52924,0,0,71.05799999999999
52925,0,0,71.149
52926,0,0,71.45899999999999
52927,0,0,4.848
52928,0,0,0.0
52929,0,0,0.0
52930,0,0,0.0
52931,0,0,23.415
52932,0,0,30.799
52933,0,0,21.87
52934,0,0,0.0
52935,0,0,13.690000000000001
52936,0,0,17.666999999999998
52937,0,0,0.0
52938,0,0,0.0
52939,0,0,27.579
52940,0,0,73.658
52941,0,0,131.93099999999998
52942,0,0,137.27900000000002
52943,0,0,138.321
52944,0,0,138.52700000000002
52945,0,0,139.238
52946,0,0,139.069
52947,0,0,138.58200000000002
52948,0,0,138.136
52949,0,0,153.302
52950,0,0,226.899
52951,0,0,170.909
52952,0,0,127.65000000000002
52953,0,0,366.902
52954,0,0,311.37
52955,0,0,317.79600000000005
52956,0,0,316.745
52957,0,0,306.553
52958,0,0,409.763
52959,0,0,503.982
52960,0,0,422.528
52961,0,0,298.821
52962,0,0,152.955
52963,0,0,146.21300000000002
52964,0,0,204.41
52965,0,0,245.968
52966,0,0,171.69799999999998
52967,0,0,149.341
52968,0,0,141.267
52969,0,0,146.01
52970,0,0,144.13400000000001
52971,0,0,106.65299999999999
52972,0,0,101.341
52973,0,0,236.06199999999998
52974,0,0,430.11199999999997
52975,0,0,34.712
52976,0,0,166.549
52977,0,0,302.087
52978,0,0,281.64
52979,0,0,367.262
52980,0,0,356.271
52981,0,0,403.54
52982,0,0,468.258
52983,0,0,409.246
52984,0,0,280.553
52985,0,0,177.918
52986,0,0,146.647
52987,0,0,95.634
52988,0,0,107.137
52989,0,0,191.674
52990,0,0,252.622
52991,0,0,189.228
52992,0,0,182.793
52993,0,0,175.463
52994,0,0,171.457
52995,0,0,161.608
52996,0,0,239.455
52997,0,0,370.604
52998,0,0,360.331
52999,0,0,122.084
53000,0,0,161.747
53001,0,0,87.292
53002,0,0,91.014
53003,0,0,100.352
53004,0,0,85.41600000000001
53005,0,0,99.631
53006,0,0,305.731
53007,0,0,285.568
53008,0,0,266.201
53009,0,0,164.61700000000002
53010,0,0,261.016
53011,0,0,523.65
53012,0,0,266.845
53013,0,0,295.39799999999997
53014,0,0,300.83500000000004
53015,0,0,238.686
53016,0,0,229.941
53017,0,0,154.462
53018,0,0,144.187
53019,0,0,181.29000000000002
53020,0,0,169.21
53021,0,0,141.163
53022,0,0,361.88599999999997
53023,0,0,131.70499999999998
53024,0,0,72.446
53025,0,0,235.646
53026,0,0,303.391
53027,0,0,361.06100000000004
53028,0,0,447.023
53029,0,0,306.46299999999997
53030,0,0,274.13599999999997
53031,0,0,302.624
53032,0,0,282.55400000000003
53033,0,0,275.791
53034,0,0,154.85
53035,0,0,256.437
53036,0,0,363.843
53037,0,0,230.31099999999998
53038,0,0,199.49900000000002
53039,0,0,185.76999999999998
53040,0,0,157.885
53041,0,0,157.875
53042,0,0,152.308
53043,0,0,151.818
53044,0,0,172.937
53045,0,0,172.424
53046,0,0,347.488
53047,0,0,107.132
53048,0,0,109.08
53049,0,0,216.31
53050,0,0,166.769
53051,0,0,116.482
53052,0,0,130.652
53053,0,0,232.724
53054,0,0,387.67400000000004
53055,0,0,243.818
53056,0,0,215.108
53057,0,0,176.774
53058,0,0,224.001
53059,0,0,520.285
53060,0,0,531.064
53061,0,0,240.948
53062,0,0,153.032
53063,0,0,158.54399999999998
53064,0,0,159.023
53065,0,0,171.91699999999997
53066,0,0,172.195
53067,0,0,168.368
53068,0,0,139.633
53069,0,0,142.403
53070,0,0,122.27499999999999
53071,0,0,95.18799999999999
53072,0,0,94.074
53073,0,0,85.968
53074,0,0,100.30699999999999
53075,0,0,131.665
53076,0,0,68.194
53077,0,0,36.06
53078,0,0,47.987
53079,0,0,52.525000000000006
53080,0,0,46.092
53081,0,0,34.323
53082,0,0,40.473
53083,0,0,25.238
53084,0,0,31.63
53085,0,0,67.062
53086,0,0,169.43
53087,0,0,111.303
53088,0,0,107.309
53089,0,0,118.059
53090,0,0,103.84599999999999
53091,0,0,104.135
53092,0,0,109.28200000000001
53093,0,0,106.462
53094,0,0,65.667
53095,0,0,3.696
53096,0,0,3.402
53097,0,0,2.969
53098,0,0,0.126
53099,0,0,0.0
53100,0,0,0.345
53101,0,0,0.0
53102,0,0,0.0
53103,0,0,0.0
53104,0,0,0.0
53105,0,0,0.0
53106,0,0,73.244
53107,0,0,262.797
53108,0,0,166.22400000000002
53109,0,0,52.246
53110,0,0,115.417
53111,0,0,141.27200000000002
53112,0,0,108.022
53113,0,0,108.8
53114,0,0,163.76
53115,0,0,199.05800000000002
53116,0,0,237.205
53117,0,0,340.53299999999996
53118,0,0,89.96600000000001
53119,0,0,25.685
53120,0,0,116.712
53121,0,0,139.069
53122,0,0,217.51899999999998
53123,0,0,219.371
53124,0,0,316.158
53125,0,0,305.608
53126,0,0,311.59999999999997
53127,0,0,252.10399999999998
53128,0,0,237.837
53129,0,0,66.927
53130,0,0,37.741
53131,0,0,86.726
53132,0,0,121.26299999999999
53133,0,0,127.297
53134,0,0,104.66499999999999
53135,0,0,103.699
53136,0,0,101.44300000000001
53137,0,0,99.483
53138,0,0,96.357
53139,0,0,92.559
53140,0,0,99.01
53141,0,0,302.50899999999996
53142,0,0,206.714
53143,0,0,93.694
53144,0,0,158.036
53145,0,0,244.006
53146,0,0,153.431
53147,0,0,369.643
53148,0,0,2004.8729999999998
53149,0,0,409.543
53150,0,0,416.39300000000003
53151,0,0,357.911
53152,0,0,203.568
53153,0,0,146.59
53154,0,0,150.722
53155,0,0,244.617
53156,0,0,261.11600000000004
53157,0,0,258.653
53158,0,0,154.93599999999998
53159,0,0,145.24300000000002
53160,0,0,109.569
53161,0,0,101.098
53162,0,0,99.67
53163,0,0,253.53799999999998
53164,0,0,329.227
53165,0,0,155.077
53166,0,0,161.105
53167,0,0,130.70000000000002
53168,0,0,127.438
53169,0,0,222.788
53170,0,0,218.674
53171,0,0,267.224
53172,0,0,265.089
53173,0,0,226.669
53174,0,0,219.879
53175,0,0,278.121
53176,0,0,333.65099999999995
53177,0,0,257.047
53178,0,0,102.55499999999999
53179,0,0,59.406
53180,0,0,116.488
53181,0,0,147.898
53182,0,0,179.121
53183,0,0,130.072
53184,0,0,137.396
53185,0,0,144.136
53186,0,0,124.633
53187,0,0,132.434
53188,0,0,293.896
53189,0,0,412.719
53190,0,0,448.102
53191,0,0,48.852
53192,0,0,54.162
53193,0,0,127.17200000000001
53194,0,0,147.338
53195,0,0,112.055
53196,0,0,100.06
53197,0,0,68.503
53198,0,0,61.022
53199,0,0,62.971
53200,0,0,60.121
53201,0,0,50.821
53202,0,0,79.895
53203,0,0,320.869
53204,0,0,174.157
53205,0,0,167.703
53206,0,0,166.116
53207,0,0,152.73600000000002
53208,0,0,143.736
53209,0,0,215.751
53210,0,0,118.94
53211,0,0,111.89200000000001
53212,0,0,133.942
53213,0,0,374.707
53214,0,0,129.19
53215,0,0,114.849
53216,0,0,149.975
53217,0,0,175.64
53218,0,0,234.55200000000002
53219,0,0,185.135
53220,0,0,180.858
53221,0,0,232.095
53222,0,0,317.839
53223,0,0,349.39599999999996
53224,0,0,151.033
53225,0,0,59.299
53226,0,0,59.333
53227,0,0,86.618
53228,0,0,70.423
53229,0,0,86.41
53230,0,0,128.946
53231,0,0,162.71099999999998
53232,0,0,13.799999999999999
53233,0,0,113.8465
53234,0,0,110.6579642857142
53235,0,0,116.74085714285711
53236,0,0,124.26889285714279
53237,0,0,159.2835714285714
53238,0,0,190.3233214285714
53239,0,0,74.2529285714285
53240,0,0,78.1614285714285
53241,0,0,145.1038214285714
53242,0,0,158.6015357142857
53243,0,0,172.62589285714282
53244,0,0,231.6042499999999
53245,0,0,172.1046071428571
53246,0,0,192.7042857142857
53247,0,0,190.53403571428558
53248,0,0,142.51
53249,0,0,88.0341428571428
53250,0,0,82.93167857142849
53251,0,0,141.8239642857142
53252,0,0,143.70567857142848
53253,0,0,135.06439285714282
53254,0,0,133.9359642857142
53255,0,0,123.1933928571428
53256,0,0,109.64965517241369
53257,0,0,113.8465
53258,0,0,110.6579642857142
53259,0,0,116.74085714285711
53260,0,0,124.26889285714279
53261,0,0,159.2835714285714
53262,0,0,190.3233214285714
53263,0,0,74.2529285714285
53264,0,0,78.1614285714285
53265,0,0,145.1038214285714
53266,0,0,158.6015357142857
53267,0,0,172.62589285714282
53268,0,0,231.6042499999999
53269,0,0,172.1046071428571
53270,0,0,192.7042857142857
53271,0,0,190.53403571428558
53272,0,0,142.51
53273,0,0,88.0341428571428
53274,0,0,82.93167857142849
53275,0,0,141.8239642857142
53276,0,0,143.70567857142848
53277,0,0,135.06439285714282
53278,0,0,133.9359642857142
53279,0,0,123.1933928571428
53280,0,0,109.64965517241369
53281,0,0,113.8465
53282,0,0,110.6579642857142
53283,0,0,116.74085714285711
53284,0,0,124.26889285714279
53285,0,0,159.2835714285714
53286,0,0,190.3233214285714
53287,0,0,74.2529285714285
53288,0,0,78.1614285714285
53289,0,0,145.1038214285714
53290,0,0,158.6015357142857
53291,0,0,172.62589285714282
53292,0,0,231.6042499999999
53293,0,0,172.1046071428571
53294,0,0,192.7042857142857
53295,0,0,190.53403571428558
53296,0,0,142.51
53297,0,0,88.0341428571428
53298,0,0,82.93167857142849
53299,0,0,141.8239642857142
53300,0,0,143.70567857142848
53301,0,0,135.06439285714282
53302,0,0,133.9359642857142
53303,0,0,123.1933928571428
53304,0,0,109.3776249999999
53305,0,0,111.600625
53306,0,0,114.207375
53307,0,0,110.9368333333333
53308,0,0,106.1404583333333
53309,0,0,177.2720416666666
53310,0,0,194.5850416666666
53311,0,0,100.0479583333333
53312,0,0,104.31008333333331
53313,0,0,114.926125
53314,0,0,117.1551249999999
53315,0,0,127.31937500000001
53316,0,0,134.8182083333333
53317,0,0,130.4865833333333
53318,0,0,125.78620833333329
53319,0,0,134.11860000000001
53320,0,0,106.30096
53321,0,0,87.75459999999991
53322,0,0,88.28356
53323,0,0,108.52912
53324,0,0,114.48012
53325,0,0,132.4622
53326,0,0,134.74704
53327,0,0,130.5422
53328,0,0,109.3776249999999
53329,0,0,111.600625
53330,0,0,114.207375
53331,0,0,110.9368333333333
53332,0,0,106.1404583333333
53333,0,0,177.2720416666666
53334,0,0,194.5850416666666
53335,0,0,100.0479583333333
53336,0,0,104.31008333333331
53337,0,0,114.926125
53338,0,0,117.1551249999999
53339,0,0,127.31937500000001
53340,0,0,134.8182083333333
53341,0,0,130.4865833333333
53342,0,0,125.78620833333329
53343,0,0,134.11860000000001
53344,0,0,106.30096
53345,0,0,87.75459999999991
53346,0,0,88.28356
53347,0,0,108.52912
53348,0,0,114.48012
53349,0,0,132.4622
53350,0,0,134.74704
53351,0,0,130.5422
53352,0,0,109.3776249999999
53353,0,0,111.600625
53354,0,0,114.207375
53355,0,0,110.9368333333333
53356,0,0,106.1404583333333
53357,0,0,177.2720416666666
53358,0,0,194.5850416666666
53359,0,0,100.0479583333333
53360,0,0,104.31008333333331
53361,0,0,114.926125
53362,0,0,117.1551249999999
53363,0,0,127.31937500000001
53364,0,0,134.8182083333333
53365,0,0,130.4865833333333
53366,0,0,125.78620833333329
53367,0,0,134.11860000000001
53368,0,0,106.30096
53369,0,0,87.75459999999991
53370,0,0,88.28356
53371,0,0,108.52912
53372,0,0,114.48012
53373,0,0,132.4622
53374,0,0,134.74704
53375,0,0,130.5422
53376,0,0,109.3776249999999
53377,0,0,111.600625
53378,0,0,114.207375
53379,0,0,110.9368333333333
53380,0,0,106.1404583333333
53381,0,0,177.2720416666666
53382,0,0,194.5850416666666
53383,0,0,100.0479583333333
53384,0,0,104.31008333333331
53385,0,0,114.926125
53386,0,0,117.1551249999999
53387,0,0,127.31937500000001
53388,0,0,134.8182083333333
53389,0,0,130.4865833333333
53390,0,0,125.78620833333329
53391,0,0,22.401
53392,0,0,21.043
53393,0,0,41.475
53394,0,0,24.742
53395,0,0,102.85600000000001
53396,0,0,122.67999999999999
53397,0,0,95.747
53398,0,0,79.29
53399,0,0,132.518
53400,0,0,95.531
53401,0,0,97.69500000000001
53402,0,0,117.438
53403,0,0,92.001
53404,0,0,89.712
53405,0,0,107.52499999999999
53406,0,0,47.343
53407,0,0,22.224
53408,0,0,37.236
53409,0,0,19.975
53410,0,0,46.762
53411,0,0,149.772
53412,0,0,104.604
53413,0,0,31.424
53414,0,0,52.346999999999994
53415,0,0,31.808000000000003
53416,0,0,51.065
53417,0,0,25.016000000000002
53418,0,0,26.065
53419,0,0,121.407
53420,0,0,115.01899999999999
53421,0,0,174.147
53422,0,0,99.613
53423,0,0,97.86200000000001
53424,0,0,100.05600000000001
53425,0,0,117.66699999999999
53426,0,0,155.233
53427,0,0,106.598
53428,0,0,95.369
53429,0,0,94.766
53430,0,0,94.955
53431,0,0,2.3040000000000003
53432,0,0,0.08600000000000001
53433,0,0,0.0
53434,0,0,0.0
53435,0,0,0.0
53436,0,0,0.0
53437,0,0,0.0
53438,0,0,90.02
53439,0,0,19.276
53440,0,0,0.0
53441,0,0,0.0
53442,0,0,17.52
53443,0,0,22.544
53444,0,0,0.0
53445,0,0,4.002000000000001
53446,0,0,13.188
53447,0,0,15.327
53448,0,0,16.075
53449,0,0,15.306000000000001
53450,0,0,9.995000000000001
53451,0,0,0.0
53452,0,0,0.0
53453,0,0,208.725
53454,0,0,458.884
53455,0,0,84.356
53456,0,0,53.785
53457,0,0,101.173
53458,0,0,142.76
53459,0,0,135.643
53460,0,0,175.232
53461,0,0,194.048
53462,0,0,199.799
53463,0,0,200.287
53464,0,0,195.07399999999998
53465,0,0,195.29399999999998
53466,0,0,183.455
53467,0,0,178.133
53468,0,0,193.736
53469,0,0,171.059
53470,0,0,144.404
53471,0,0,104.85600000000001
53472,0,0,117.947
53473,0,0,116.268
53474,0,0,113.319
53475,0,0,134.732
53476,0,0,105.327
53477,0,0,237.56
53478,0,0,203.11399999999998
53479,0,0,25.177000000000003
53480,0,0,31.333
53481,0,0,31.241
53482,0,0,34.042
53483,0,0,18.393
53484,0,0,35.842
53485,0,0,38.254000000000005
53486,0,0,19.616000000000003
53487,0,0,40.235
53488,0,0,41.966
53489,0,0,23.249
53490,0,0,36.271
53491,0,0,39.122
53492,0,0,19.290000000000003
53493,0,0,56.721000000000004
53494,0,0,111.106
53495,0,0,91.392
53496,0,0,111.622
53497,0,0,109.47900000000001
53498,0,0,86.61099999999999
53499,0,0,105.875
53500,0,0,101.111
53501,0,0,90.347
53502,0,0,81.228
53503,0,0,22.528
53504,0,0,136.357
53505,0,0,191.5
53506,0,0,18.55
53507,0,0,42.339
53508,0,0,54.522
53509,0,0,37.513999999999996
53510,0,0,80.538
53511,0,0,111.666
53512,0,0,113.82499999999999
53513,0,0,98.941
53514,0,0,165.22899999999998
53515,0,0,182.542
53516,0,0,194.852
53517,0,0,175.008
53518,0,0,183.73600000000002
53519,0,0,199.169
53520,0,0,187.50300000000001
53521,0,0,188.99099999999999
53522,0,0,193.928
53523,0,0,175.916
53524,0,0,194.274
53525,0,0,284.21299999999997
53526,0,0,356.091
53527,0,0,132.936
53528,0,0,184.67700000000002
53529,0,0,59.718
53530,0,0,102.55499999999999
53531,0,0,137.877
53532,0,0,123.403
53533,0,0,43.425
53534,0,0,33.675999999999995
53535,0,0,53.079
53536,0,0,22.205
53537,0,0,51.506
53538,0,0,40.315
53539,0,0,41.921
53540,0,0,20.878
53541,0,0,36.970000000000006
53542,0,0,156.439
53543,0,0,115.044
53544,0,0,93.86999999999999
53545,0,0,115.287
53546,0,0,90.692
53547,0,0,112.611
53548,0,0,93.211
53549,0,0,113.423
53550,0,0,80.856
53551,0,0,40.743
53552,0,0,191.23399999999998
53553,0,0,89.319
53554,0,0,80.194
