,domestic,commercial,public
1167,0,0,130.61
1168,0,0,55.472
1169,0,0,61.086
1170,0,0,318.868
1171,0,0,352.511
1172,0,0,142.18
1173,0,0,19.549
1174,0,0,50.928000000000004
1175,0,0,25.545
1176,0,0,39.213
1177,0,0,35.195
1178,0,0,41.677
1179,0,0,73.392
1180,0,0,62.277
1181,0,0,22.48
1182,0,0,55.127
1183,0,0,16.371
1184,0,0,20.531000000000002
1185,0,0,44.153999999999996
1186,0,0,26.934
1187,0,0,14.418000000000001
1188,0,0,6.827
1189,0,0,1.066
1190,0,0,1.707
1191,0,0,3.1449999999999996
1192,0,0,14.050999999999998
1193,0,0,2.947
1194,0,0,3.7039999999999997
1195,0,0,86.023
1196,0,0,32.550999999999995
1197,0,0,13.974
1198,0,0,46.9199166666666
1199,0,0,12.785
1200,0,0,52.311
1201,0,0,9.337
1202,0,0,47.9107826086956
1203,0,0,9.393
1204,0,0,59.098
1205,0,0,35.186
1206,0,0,45.138999999999996
1207,0,0,13.634
1208,0,0,6.372
1209,0,0,12.052
1210,0,0,1.946
1211,0,0,4.588
1212,0,0,5.31
1213,0,0,6.617
1214,0,0,10.938
1215,0,0,3.043
1216,0,0,13.839
1217,0,0,17.982000000000003
1218,0,0,21.694000000000003
1219,0,0,52.693
1220,0,0,49.515
1221,0,0,28.431
1222,0,0,103.56899999999999
1223,0,0,55.543
1224,0,0,44.614000000000004
1225,0,0,54.708
1226,0,0,44.087
1227,0,0,48.944
1228,0,0,31.154
1229,0,0,79.526
1230,0,0,48.006
1231,0,0,16.366
1232,0,0,11.139
1233,0,0,31.525
1234,0,0,21.616
1235,0,0,28.729999999999997
1236,0,0,39.128
1237,0,0,26.802
1238,0,0,25.55
1239,0,0,16.831
1240,0,0,30.526999999999997
1241,0,0,13.474
1242,0,0,50.598
1243,0,0,90.195
1244,0,0,81.081
1245,0,0,66.621
1246,0,0,20.291
1247,0,0,24.162
1248,0,0,21.326
1249,0,0,29.296
1250,0,0,11.809999999999999
1251,0,0,21.794
1252,0,0,63.865
1253,0,0,75.773
1254,0,0,93.399
1255,0,0,29.873
1256,0,0,41.872
1257,0,0,63.762
1258,0,0,59.003
1259,0,0,51.955
1260,0,0,29.758
1261,0,0,17.814
1262,0,0,23.406
1263,0,0,16.745
1264,0,0,8.685
1265,0,0,7.248
1266,0,0,22.678
1267,0,0,29.948
1268,0,0,24.004
1269,0,0,32.079
1270,0,0,47.106
1271,0,0,55.647000000000006
1272,0,0,52.431
1273,0,0,53.892
1274,0,0,26.014
1275,0,0,62.322
1276,0,0,68.84899999999999
1277,0,0,77.266
1278,0,0,54.713
1279,0,0,60.811
1280,0,0,36.886
1281,0,0,14.586
1282,0,0,21.112
1283,0,0,11.032
1284,0,0,13.134
1285,0,0,13.743
1286,0,0,12.163
1287,0,0,15.664000000000001
1288,0,0,16.201
1289,0,0,10.436
1290,0,0,14.066
1291,0,0,76.943
1292,0,0,145.078
1293,0,0,90.187
1294,0,0,65.51
1295,0,0,43.98500000000001
1296,0,0,64.765
1297,0,0,87.589
1298,0,0,57.881
1299,0,0,70.16699999999999
1300,0,0,63.49
1301,0,0,80.14200000000001
1302,0,0,69.14399999999999
1303,0,0,24.665
1304,0,0,18.99
1305,0,0,12.962
1306,0,0,6.279
1307,0,0,5.646
1308,0,0,31.399000000000004
1309,0,0,15.987000000000002
1310,0,0,28.451
1311,0,0,31.602999999999998
1312,0,0,21.765
1313,0,0,8.77
1314,0,0,19.015
1315,0,0,42.861999999999995
1316,0,0,48.368
1317,0,0,76.754
1318,0,0,46.889
1319,0,0,60.359
1320,0,0,59.977000000000004
1321,0,0,46.765
1322,0,0,55.379999999999995
1323,0,0,41.794
1324,0,0,45.981
1325,0,0,76.52499999999999
1326,0,0,49.47
1327,0,0,28.619
1328,0,0,12.979
1329,0,0,22.953999999999997
1330,0,0,20.192999999999998
1331,0,0,10.43
1332,0,0,12.503
1333,0,0,9.632
1334,0,0,17.391000000000002
1335,0,0,15.154
1336,0,0,35.186
1337,0,0,5.904000000000001
1338,0,0,20.414
1339,0,0,53.837
1340,0,0,70.735
1341,0,0,56.124
1342,0,0,57.391
1343,0,0,66.398
1344,0,0,35.483000000000004
1345,0,0,73.70500000000001
1346,0,0,71.56899999999999
1347,0,0,54.366
1348,0,0,73.099
1349,0,0,89.137
1350,0,0,81.066
1351,0,0,16.723
1352,0,0,11.235
1353,0,0,12.35
1354,0,0,22.433999999999997
1355,0,0,31.696
1356,0,0,30.816
1357,0,0,12.095
1358,0,0,14.297
1359,0,0,8.815
1360,0,0,3.702
1361,0,0,7.792999999999999
1362,0,0,18.323
1363,0,0,38.352
1364,0,0,30.692
1365,0,0,29.97
1366,0,0,5.311
1367,0,0,20.215
1368,0,0,23.033
1369,0,0,32.160000000000004
1370,0,0,31.573999999999998
1371,0,0,33.912
1372,0,0,43.588
1373,0,0,37.185
1374,0,0,17.661
1375,0,0,9.978000000000002
1376,0,0,21.873
1377,0,0,39.614999999999995
1378,0,0,25.916
1379,0,0,31.805
1380,0,0,0.666
1381,0,0,0.705
1382,0,0,1.2349999999999999
1383,0,0,5.116
1384,0,0,5.509
1385,0,0,19.879
1386,0,0,35.827999999999996
1387,0,0,85.521
1388,0,0,53.113
1389,0,0,52.341
1390,0,0,46.649
1391,0,0,84.53
1392,0,0,21.881
1393,0,0,21.714000000000002
1394,0,0,80.15
1395,0,0,78.316
1396,0,0,70.90299999999999
1397,0,0,80.42299999999999
1398,0,0,64.891
1399,0,0,12.76
1400,0,0,6.1850000000000005
1401,0,0,27.239
1402,0,0,11.207
1403,0,0,19.417
1404,0,0,35.177
1405,0,0,28.689
1406,0,0,9.027000000000001
1407,0,0,11.344
1408,0,0,4.652
1409,0,0,7.108
1410,0,0,50.893
1411,0,0,68.153
1412,0,0,64.126
1413,0,0,71.108
1414,0,0,29.497
1415,0,0,37.712
1416,0,0,9.700999999999999
1417,0,0,46.598
1418,0,0,45.766
1419,0,0,38.189
1420,0,0,53.717
1421,0,0,44.253
1422,0,0,66.677
1423,0,0,16.117
1424,0,0,18.013
1425,0,0,64.097
1426,0,0,38.295
1427,0,0,34.541000000000004
1428,0,0,13.623
1429,0,0,6.005
1430,0,0,6.288
1431,0,0,10.1691428571428
1432,0,0,1.785
1433,0,0,17.51
1434,0,0,15.727000000000002
1435,0,0,59.246
1436,0,0,39.687
1437,0,0,36.464999999999996
1438,0,0,13.461
1439,0,0,34.885517241379304
1440,0,0,28.612
1441,0,0,28.44
1442,0,0,28.259
1443,0,0,17.894000000000002
1444,0,0,107.433
1445,0,0,74.144
1446,0,0,45.565000000000005
1447,0,0,9.360999999999999
1448,0,0,8.503
1449,0,0,21.853
1450,0,0,14.293
1451,0,0,32.461999999999996
1452,0,0,10.081
1453,0,0,9.152000000000001
1454,0,0,13.317
1455,0,0,13.389
1456,0,0,14.949
1457,0,0,28.607
1458,0,0,12.517
1459,0,0,70.958
1460,0,0,32.2
1461,0,0,61.206
1462,0,0,36.614
1463,0,0,43.217
1464,0,0,67.358
1465,0,0,31.626
1466,0,0,38.427639999999904
1467,0,0,13.102
1468,0,0,59.617000000000004
1469,0,0,40.854
1470,0,0,53.259
1471,0,0,5.844
1472,0,0,6.0600000000000005
1473,0,0,7.844
1474,0,0,27.862000000000002
1475,0,0,63.497
1476,0,0,63.75500000000001
1477,0,0,56.653
1478,0,0,15.799000000000001
1479,0,0,4.909
1480,0,0,2.384
1481,0,0,4.646
1482,0,0,5.328
1483,0,0,67.43
1484,0,0,38.371
1485,0,0,31.0854642857142
1486,0,0,25.94
1487,0,0,27.119
1488,0,0,58.952999999999996
1489,0,0,70.482
1490,0,0,52.221999999999994
1491,0,0,4.074000000000001
1492,0,0,12.79
1493,0,0,31.183
1494,0,0,4.627
1495,0,0,3.376
1496,0,0,20.802999999999997
1497,0,0,34.707
1498,0,0,23.459
1499,0,0,24.438000000000002
1500,0,0,32.012
1501,0,0,36.585
1502,0,0,23.389
1503,0,0,34.757999999999996
1504,0,0,1.461
1505,0,0,7.7638620689655
1506,0,0,1.0410000000000001
1507,0,0,3.979
1508,0,0,4.338
1509,0,0,31.0854642857142
1510,0,0,12.323
1511,0,0,49.461
1512,0,0,58.976
1513,0,0,4.803
1514,0,0,38.427639999999904
1515,0,0,67.96199999999999
1516,0,0,54.724000000000004
1517,0,0,58.122
1518,0,0,63.555
1519,0,0,9.143
1520,0,0,31.072
1521,0,0,49.601
1522,0,0,22.214000000000002
1523,0,0,6.669
1524,0,0,13.1725333333333
1525,0,0,17.884
1526,0,0,5.907
1527,0,0,5.034000000000001
1528,0,0,5.068
1529,0,0,4.902
1530,0,0,24.187
1531,0,0,66.042
1532,0,0,63.168
1533,0,0,48.598
1534,0,0,36.845000000000006
1535,0,0,57.894
1536,0,0,63.635999999999996
1537,0,0,66.386
1538,0,0,61.263
1539,0,0,44.893
1540,0,0,56.614
1541,0,0,48.409
1542,0,0,25.727
1543,0,0,4.9319999999999995
1544,0,0,1.797
1545,0,0,17.576999999999998
1546,0,0,20.221
1547,0,0,13.601
1548,0,0,14.257000000000001
1549,0,0,8.901
1550,0,0,3.095
1551,0,0,8.089
1552,0,0,5.6690000000000005
1553,0,0,9.071
1554,0,0,21.583000000000002
1555,0,0,57.22
1556,0,0,60.312999999999995
1557,0,0,39.123
1558,0,0,62.299
1559,0,0,66.51400000000001
1560,0,0,54.144
1561,0,0,62.804
1562,0,0,27.555
1563,0,0,18.31
1564,0,0,54.247
1565,0,0,27.164
1566,0,0,46.779
1567,0,0,22.461
1568,0,0,30.178
1569,0,0,34.135
1570,0,0,38.870000000000005
1571,0,0,23.326
1572,0,0,12.499
1573,0,0,7.667
1574,0,0,7.680000000000001
1575,0,0,4.625
1576,0,0,7.083
1577,0,0,4.9319999999999995
1578,0,0,36.835
1579,0,0,42.48
1580,0,0,52.262
1581,0,0,70.62
1582,0,0,56.109
1583,0,0,55.074
1584,0,0,72.544
1585,0,0,70.908
1586,0,0,53.516
1587,0,0,67.97200000000001
1588,0,0,66.01
1589,0,0,54.031000000000006
1590,0,0,37.568999999999996
1591,0,0,19.834
1592,0,0,21.211000000000002
1593,0,0,20.649
1594,0,0,35.069
1595,0,0,22.209
1596,0,0,19.938000000000002
1597,0,0,9.154
1598,0,0,5.276000000000001
1599,0,0,5.2909999999999995
1600,0,0,4.375
1601,0,0,8.809000000000001
1602,0,0,19.094
1603,0,0,54.483
1604,0,0,39.828
1605,0,0,80.368
1606,0,0,71.29299999999999
1607,0,0,54.913
1608,0,0,34.189
1609,0,0,35.788000000000004
1610,0,0,55.999
1611,0,0,61.443999999999996
1612,0,0,62.451
1613,0,0,69.701
1614,0,0,58.978
1615,0,0,43.697
1616,0,0,21.76
1617,0,0,38.296
1618,0,0,27.439
1619,0,0,17.579
1620,0,0,14.860999999999999
1621,0,0,10.588999999999999
1622,0,0,5.101
1623,0,0,3.68
1624,0,0,4.261
1625,0,0,3.234
1626,0,0,20.979000000000003
1627,0,0,20.953
1628,0,0,16.556
1629,0,0,5.17
1630,0,0,13.798
1631,0,0,11.270999999999999
1632,0,0,23.796999999999997
1633,0,0,21.891000000000002
1634,0,0,22.289
1635,0,0,15.478
1636,0,0,26.720000000000002
1637,0,0,29.794999999999998
1638,0,0,25.171
1639,0,0,7.924
1640,0,0,2.505
1641,0,0,19.268
1642,0,0,36.526999999999994
1643,0,0,6.099
1644,0,0,14.302
1645,0,0,4.888
1646,0,0,6.626
1647,0,0,9.276
1648,0,0,6.951
1649,0,0,5.612
1650,0,0,53.801
1651,0,0,63.22800000000001
1652,0,0,38.613
1653,0,0,31.21
1654,0,0,3.7720000000000002
1655,0,0,55.452
1656,0,0,46.041
1657,0,0,35.842
1658,0,0,45.650999999999996
1659,0,0,48.853
1660,0,0,61.376
1661,0,0,35.72
1662,0,0,3.849
1663,0,0,0.714
1664,0,0,7.2059999999999995
1665,0,0,18.786
1666,0,0,59.68
1667,0,0,62.51
1668,0,0,34.041000000000004
1669,0,0,13.695
1670,0,0,26.424
1671,0,0,38.535
1672,0,0,20.419
1673,0,0,17.922
1674,0,0,22.453999999999997
1675,0,0,43.964999999999996
1676,0,0,36.2
1677,0,0,4.432
1678,0,0,26.1762857142857
1679,0,0,67.224
1680,0,0,39.475
1681,0,0,43.96
1682,0,0,26.643
1683,0,0,31.269
1684,0,0,44.358000000000004
1685,0,0,20.056
1686,0,0,30.051000000000002
1687,0,0,18.96
1688,0,0,17.759
1689,0,0,15.817000000000002
1690,0,0,5.951
1691,0,0,2.2439999999999998
1692,0,0,2.734
1693,0,0,2.733
1694,0,0,1.368
1695,0,0,1.248
1696,0,0,6.66
1697,0,0,7.41
1698,0,0,5.841
1699,0,0,43.532000000000004
1700,0,0,40.891
1701,0,0,23.384999999999998
1702,0,0,26.1762857142857
1703,0,0,7.562
1704,0,0,54.217
1705,0,0,31.008
1706,0,0,52.602000000000004
1707,0,0,65.185
1708,0,0,57.245999999999995
1709,0,0,23.694
1710,0,0,25.901
1711,0,0,32.349999999999994
1712,0,0,38.063
1713,0,0,36.793
1714,0,0,37.424
1715,0,0,26.073
1716,0,0,9.74
1717,0,0,9.618
1718,0,0,7.988
1719,0,0,6.575
1720,0,0,9.988999999999999
1721,0,0,8.76
1722,0,0,27.203000000000003
1723,0,0,22.734
1724,0,0,23.073
1725,0,0,9.771
1726,0,0,3.6189999999999998
1727,0,0,60.642
1728,0,0,36.33
1729,0,0,28.986
1730,0,0,38.181
1731,0,0,21.24
1732,0,0,31.347
1733,0,0,35.108
1734,0,0,25.195
1735,0,0,20.979000000000003
1736,0,0,75.94
1737,0,0,42.406
1738,0,0,59.211
1739,0,0,28.521
1740,0,0,3.2070000000000003
1741,0,0,3.1189999999999998
1742,0,0,2.112
1743,0,0,5.243
1744,0,0,4.991
1745,0,0,7.8469999999999995
1746,0,0,16.018
1747,0,0,10.475
1748,0,0,25.871000000000002
1749,0,0,47.439
1750,0,0,57.972
1751,0,0,70.806
1752,0,0,83.79599999999999
1753,0,0,69.078
1754,0,0,53.595
1755,0,0,63.93
1756,0,0,49.847
1757,0,0,34.187000000000005
1758,0,0,41.452999999999996
1759,0,0,13.354
1760,0,0,1.495
1761,0,0,16.156
1762,0,0,25.593
1763,0,0,17.644
1764,0,0,22.213
1765,0,0,2.186
1766,0,0,2.57
1767,0,0,10.1691428571428
1768,0,0,6.2647586206896
1769,0,0,7.005
1770,0,0,7.772
1771,0,0,20.535999999999998
1772,0,0,15.812
1773,0,0,43.623000000000005
1774,0,0,37.388
1775,0,0,25.128
1776,0,0,9.501000000000001
1777,0,0,36.835
1778,0,0,44.233000000000004
1779,0,0,51.196
1780,0,0,37.708
1781,0,0,31.54
1782,0,0,30.659
1783,0,0,25.443
1784,0,0,62.543
1785,0,0,75.549
1786,0,0,72.644
1787,0,0,46.068999999999996
1788,0,0,0.16699999999999998
1789,0,0,10.93
1790,0,0,26.411
1791,0,0,28.638
1792,0,0,18.436999999999998
1793,0,0,3.979
1794,0,0,13.474
1795,0,0,30.161
1796,0,0,23.435000000000002
1797,0,0,45.381
1798,0,0,55.296
1799,0,0,53.961
1800,0,0,44.074000000000005
1801,0,0,44.033
1802,0,0,67.776
1803,0,0,73.087
1804,0,0,63.255
1805,0,0,31.429
1806,0,0,12.886
1807,0,0,0.0
1808,0,0,6.711
1809,0,0,25.117
1810,0,0,17.173000000000002
1811,0,0,4.266
1812,0,0,4.136
1813,0,0,5.077
1814,0,0,2.786
1815,0,0,1.1219999999999999
1816,0,0,2.812
1817,0,0,6.502
1818,0,0,17.418
1819,0,0,33.229
1820,0,0,27.556068965517202
1821,0,0,21.083000000000002
1822,0,0,27.409
1823,0,0,38.119
1824,0,0,38.379000000000005
1825,0,0,27.879
1826,0,0,74.962
1827,0,0,61.711
1828,0,0,38.04600000000001
1829,0,0,33.4
1830,0,0,5.482
1831,0,0,7.760000000000001
1832,0,0,31.544999999999998
1833,0,0,13.091999999999999
1834,0,0,24.067
1835,0,0,37.885000000000005
1836,0,0,1.865
1837,0,0,0.545
1838,0,0,2.083
1839,0,0,3.108
1840,0,0,2.003
1841,0,0,4.178
1842,0,0,25.276
1843,0,0,14.328999999999999
1844,0,0,21.191000000000003
1845,0,0,22.191
1846,0,0,3.37
1847,0,0,1.777
1848,0,0,39.2925769230769
1849,0,0,36.437
1850,0,0,30.272000000000002
1851,0,0,35.882
1852,0,0,9.39
1853,0,0,5.659
1854,0,0,26.8394285714285
1855,0,0,23.275000000000002
1856,0,0,35.8
1857,0,0,19.310000000000002
1858,0,0,7.64
1859,0,0,3.834
1860,0,0,5.276000000000001
1861,0,0,5.248
1862,0,0,2.736
1863,0,0,6.986
1864,0,0,5.741
1865,0,0,5.420999999999999
1866,0,0,5.753
1867,0,0,8.729000000000001
1868,0,0,1.9469999999999998
1869,0,0,19.43
1870,0,0,13.001999999999999
1871,0,0,23.159
1872,0,0,20.858
1873,0,0,28.371
1874,0,0,27.336
1875,0,0,32.323
1876,0,0,27.118
1877,0,0,33.132000000000005
1878,0,0,25.849
1879,0,0,32.493
1880,0,0,65.057
1881,0,0,54.718999999999994
1882,0,0,50.391
1883,0,0,13.081000000000001
1884,0,0,1.953
1885,0,0,4.179
1886,0,0,3.318
1887,0,0,3.044
1888,0,0,0.54
1889,0,0,3.14
1890,0,0,4.138
1891,0,0,4.26
1892,0,0,36.742999999999995
1893,0,0,30.093
1894,0,0,19.224999999999998
1895,0,0,28.902
1896,0,0,34.352000000000004
1897,0,0,38.894999999999996
1898,0,0,24.135
1899,0,0,42.421
1900,0,0,33.053
1901,0,0,21.335
1902,0,0,21.213
1903,0,0,29.005
1904,0,0,23.438
1905,0,0,8.47
1906,0,0,13.741
1907,0,0,23.918
1908,0,0,22.557000000000002
1909,0,0,10.913
1910,0,0,1.204
1911,0,0,10.1691428571428
1912,0,0,9.859
1913,0,0,7.587
1914,0,0,9.145999999999999
1915,0,0,18.749
1916,0,0,9.879000000000001
1917,0,0,1.59
1918,0,0,20.883
1919,0,0,21.748
1920,0,0,24.174999999999997
1921,0,0,12.862
1922,0,0,22.103
1923,0,0,19.95
1924,0,0,24.712
1925,0,0,16.785999999999998
1926,0,0,18.706
1927,0,0,5.841
1928,0,0,1.843
1929,0,0,0.0
1930,0,0,5.065
1931,0,0,1.0250000000000001
1932,0,0,3.12
1933,0,0,10.9155333333333
1934,0,0,5.773000000000001
1935,0,0,8.835
1936,0,0,8.142
1937,0,0,5.751
1938,0,0,17.951
1939,0,0,25.385
1940,0,0,13.082999999999998
1941,0,0,31.0854642857142
1942,0,0,5.7780000000000005
1943,0,0,25.513
1944,0,0,29.393
1945,0,0,22.987000000000002
1946,0,0,38.427639999999904
1947,0,0,27.18
1948,0,0,6.051
1949,0,0,29.965766666666603
1950,0,0,9.536
1951,0,0,40.729
1952,0,0,46.593999999999994
1953,0,0,21.735999999999997
1954,0,0,39.555
1955,0,0,7.507
1956,0,0,0.545
1957,0,0,4.7330000000000005
1958,0,0,5.171
1959,0,0,9.321
1960,0,0,6.668
1961,0,0,6.854
1962,0,0,17.278000000000002
1963,0,0,17.842
1964,0,0,22.093
1965,0,0,27.529
1966,0,0,11.592
1967,0,0,7.832000000000001
1968,0,0,39.2925769230769
1969,0,0,11.927999999999999
1970,0,0,7.697
1971,0,0,35.882
1972,0,0,1.76
1973,0,0,0.375
1974,0,0,3.493
1975,0,0,4.6290000000000004
1976,0,0,20.048
1977,0,0,28.409
1978,0,0,26.541
1979,0,0,5.513
1980,0,0,3.767
1981,0,0,3.7880000000000003
1982,0,0,4.644
1983,0,0,15.303
1984,0,0,6.2647586206896
1985,0,0,11.091999999999999
1986,0,0,10.202
1987,0,0,28.187
1988,0,0,26.075
1989,0,0,10.302
1990,0,0,21.463
1991,0,0,11.897
1992,0,0,15.745
1993,0,0,1.96
1994,0,0,38.427639999999904
1995,0,0,14.133
1996,0,0,17.750999999999998
1997,0,0,2.137
1998,0,0,26.8394285714285
1999,0,0,11.253
2000,0,0,25.983
2001,0,0,34.531
2002,0,0,27.153
2003,0,0,31.32
2004,0,0,2.454
2005,0,0,3.44
2006,0,0,5.005
2007,0,0,5.713
2008,0,0,1.99
2009,0,0,7.7638620689655
2010,0,0,1.585
2011,0,0,18.318
2012,0,0,14.456999999999999
2013,0,0,20.26
2014,0,0,23.616999999999997
2015,0,0,1.588
2016,0,0,39.2925769230769
2017,0,0,35.37
2018,0,0,38.427639999999904
2019,0,0,4.471
2020,0,0,18.71
2021,0,0,7.773000000000001
2022,0,0,26.8394285714285
2023,0,0,2.572
2024,0,0,10.796999999999999
2025,0,0,30.447
2026,0,0,27.727999999999998
2027,0,0,27.508000000000003
2028,0,0,8.913
2029,0,0,3.444
2030,0,0,3.318
2031,0,0,7.7330000000000005
2032,0,0,2.999
2033,0,0,4.967
2034,0,0,8.916
2035,0,0,15.016
2036,0,0,27.556068965517202
2037,0,0,9.167
2038,0,0,19.479
2039,0,0,11.658999999999999
2040,0,0,39.2925769230769
2041,0,0,11.707
2042,0,0,5.83
2043,0,0,17.494
2044,0,0,21.29
2045,0,0,22.698
2046,0,0,21.823999999999998
2047,0,0,63.097
2048,0,0,92.02499999999999
2049,0,0,20.512
2050,0,0,17.022
2051,0,0,16.673000000000002
2052,0,0,6.914
2053,0,0,8.362
2054,0,0,4.633
2055,0,0,6.3740000000000006
2056,0,0,11.02
2057,0,0,5.511
2058,0,0,20.519
2059,0,0,27.893
2060,0,0,14.302
2061,0,0,13.96
2062,0,0,26.1762857142857
2063,0,0,34.885517241379304
2064,0,0,3.006
2065,0,0,19.043
2066,0,0,9.355
2067,0,0,35.882
2068,0,0,26.435
2069,0,0,18.914
2070,0,0,17.558
2071,0,0,5.353
2072,0,0,29.437
2073,0,0,27.21
2074,0,0,34.592999999999996
2075,0,0,9.037999999999998
2076,0,0,5.646
2077,0,0,10.158999999999999
2078,0,0,11.513
2079,0,0,6.033
2080,0,0,5.3340000000000005
2081,0,0,6.343999999999999
2082,0,0,23.008
2083,0,0,41.626999999999995
2084,0,0,32.613
2085,0,0,57.391
2086,0,0,39.389
2087,0,0,32.948
2088,0,0,39.2925769230769
2089,0,0,19.467000000000002
2090,0,0,38.427639999999904
2091,0,0,7.828999999999999
2092,0,0,14.641
2093,0,0,9.412
2094,0,0,9.34
2095,0,0,4.767
2096,0,0,80.389
2097,0,0,86.282
2098,0,0,68.911
2099,0,0,62.928
2100,0,0,28.062
2101,0,0,24.927
2102,0,0,10.113000000000001
2103,0,0,10.311
2104,0,0,4.247
2105,0,0,7.085
2106,0,0,5.587
2107,0,0,32.6010333333333
2108,0,0,25.639
2109,0,0,28.11
2110,0,0,17.368000000000002
2111,0,0,59.251
2112,0,0,65.746
2113,0,0,91.04299999999999
2114,0,0,79.039
2115,0,0,60.162
2116,0,0,39.965
2117,0,0,24.032
2118,0,0,6.479
2119,0,0,4.734999999999999
2120,0,0,0.16699999999999998
2121,0,0,1.323
2122,0,0,4.709
2123,0,0,2.195
2124,0,0,3.16
2125,0,0,6.559
2126,0,0,4.878
2127,0,0,2.099
2128,0,0,3.869
2129,0,0,5.511
2130,0,0,15.803
2131,0,0,6.132000000000001
2132,0,0,14.21
2133,0,0,58.618
2134,0,0,21.669
2135,0,0,32.878
2136,0,0,4.609
2137,0,0,22.165
2138,0,0,4.412
2139,0,0,12.944
2140,0,0,3.87
2141,0,0,13.93
2142,0,0,14.123
2143,0,0,21.83
2144,0,0,20.601000000000003
2145,0,0,4.760999999999999
2146,0,0,17.335
2147,0,0,40.966
2148,0,0,29.378
2149,0,0,26.333
2150,0,0,22.372
2151,0,0,29.464000000000002
2152,0,0,1.9719999999999998
2153,0,0,4.963
2154,0,0,19.428
2155,0,0,40.913
2156,0,0,16.276
2157,0,0,3.878
2158,0,0,1.9629999999999999
2159,0,0,8.171
2160,0,0,3.914
2161,0,0,11.353
2162,0,0,15.5378823529411
2163,0,0,14.061578947368401
2164,0,0,15.8713333333333
2165,0,0,2.541
2166,0,0,9.041
2167,0,0,3.4610000000000003
2168,0,0,1.085
2169,0,0,6.2509999999999994
2170,0,0,13.74
2171,0,0,2.21
2172,0,0,5.6009565217391
2173,0,0,1.574
2174,0,0,0.0
2175,0,0,0.539
2176,0,0,3.745
2177,0,0,8.833
2178,0,0,5.7098999999999
2179,0,0,9.346
2180,0,0,4.98
2181,0,0,16.2783846153846
2182,0,0,2.8489999999999998
2183,0,0,14.3666923076923
2184,0,0,15.679928571428501
2185,0,0,13.6617142857142
2186,0,0,15.5378823529411
2187,0,0,5.497
2188,0,0,23.365000000000002
2189,0,0,9.503
2190,0,0,14.370000000000001
2191,0,0,12.888
2192,0,0,11.4206249999999
2193,0,0,0.88
2194,0,0,7.195
2195,0,0,5.18
2196,0,0,5.46
2197,0,0,7.388
2198,0,0,1.373
2199,0,0,1.1260000000000001
2200,0,0,7.103
2201,0,0,2.627
2202,0,0,5.7098999999999
2203,0,0,6.9836428571428
2204,0,0,2.127
2205,0,0,16.2783846153846
2206,0,0,21.299
2207,0,0,1.954
2208,0,0,5.6160000000000005
2209,0,0,13.6617142857142
2210,0,0,3.7079999999999997
2211,0,0,11.167
2212,0,0,15.928
2213,0,0,35.178000000000004
2214,0,0,0.708
2215,0,0,0.739
2216,0,0,0.0
2217,0,0,0.0
2218,0,0,14.3016666666666
2219,0,0,8.731
2220,0,0,13.504999999999999
2221,0,0,5.525
2222,0,0,5.2061176470588
2223,0,0,11.016
2224,0,0,7.669
2225,0,0,4.617
2226,0,0,4.702999999999999
2227,0,0,3.8739999999999997
2228,0,0,13.025
2229,0,0,51.564
2230,0,0,43.202999999999996
2231,0,0,41.686
2232,0,0,21.385
2233,0,0,23.954
2234,0,0,26.066
2235,0,0,14.678999999999998
2236,0,0,40.330999999999996
2237,0,0,25.838
2238,0,0,26.185
2239,0,0,54.858999999999995
2240,0,0,29.593
2241,0,0,35.165
2242,0,0,83.975
2243,0,0,31.402
2244,0,0,6.502
2245,0,0,2.552
2246,0,0,2.75
2247,0,0,1.5759999999999998
2248,0,0,0.371
2249,0,0,1.414
2250,0,0,9.780000000000001
2251,0,0,6.352
2252,0,0,7.119000000000001
2253,0,0,59.291000000000004
2254,0,0,9.123055555555501
2255,0,0,34.574
2256,0,0,62.715
2257,0,0,31.747999999999998
2258,0,0,47.463
2259,0,0,16.102999999999998
2260,0,0,15.8713333333333
2261,0,0,6.549
2262,0,0,34.903000000000006
2263,0,0,7.995
2264,0,0,9.273
2265,0,0,35.134
2266,0,0,14.3016666666666
2267,0,0,6.6110454545454
2268,0,0,4.7860000000000005
2269,0,0,0.71
2270,0,0,5.2061176470588
2271,0,0,1.4189999999999998
2272,0,0,4.866
2273,0,0,2.892
2274,0,0,5.396
2275,0,0,1.0430000000000001
2276,0,0,6.794874999999999
2277,0,0,16.2783846153846
2278,0,0,9.123055555555501
2279,0,0,14.3666923076923
2280,0,0,15.679928571428501
2281,0,0,13.6617142857142
2282,0,0,7.218
2283,0,0,14.061578947368401
2284,0,0,15.8713333333333
2285,0,0,14.4116428571428
2286,0,0,1.5870000000000002
2287,0,0,5.3759999999999994
2288,0,0,7.0600000000000005
2289,0,0,19.566
2290,0,0,31.467000000000002
2291,0,0,21.709
2292,0,0,6.5360000000000005
2293,0,0,1.971
2294,0,0,9.551
2295,0,0,0.166
2296,0,0,2.626
2297,0,0,0.376
2298,0,0,2.31
2299,0,0,3.248
2300,0,0,2.222
2301,0,0,4.420999999999999
2302,0,0,3.907
2303,0,0,4.082
2304,0,0,15.679928571428501
2305,0,0,7.4559999999999995
2306,0,0,21.340999999999998
2307,0,0,7.754
2308,0,0,15.8713333333333
2309,0,0,14.4116428571428
2310,0,0,9.7508888888888
2311,0,0,0.375
2312,0,0,4.639
2313,0,0,1.5759999999999998
2314,0,0,2.2079999999999997
