,domestic,commercial,public
30781,0,0,12.349
30782,0,0,12.566
30783,0,0,14.27
30784,0,0,15.741000000000001
30785,0,0,18.078
30786,0,0,38.089
30787,0,0,24.17
30788,0,0,23.744999999999997
30789,0,0,25.438
30790,0,0,25.777
30791,0,0,23.156
30792,0,0,19.468
30793,0,0,17.362
30794,0,0,17.572999999999997
30795,0,0,17.826999999999998
30796,0,0,18.983
30797,0,0,18.534
30798,0,0,23.774
30799,0,0,28.044
30800,0,0,16.22
30801,0,0,22.294999999999998
30802,0,0,36.86
30803,0,0,36.971
30804,0,0,28.504
30805,0,0,17.567
30806,0,0,15.814000000000002
30807,0,0,18.773000000000003
30808,0,0,16.375
30809,0,0,19.233
30810,0,0,18.887999999999998
30811,0,0,22.55
30812,0,0,21.96
30813,0,0,20.13
30814,0,0,19.517
30815,0,0,18.058
30816,0,0,16.045
30817,0,0,15.835999999999999
30818,0,0,17.207
30819,0,0,17.451999999999998
30820,0,0,18.362
30821,0,0,19.393
30822,0,0,22.831
30823,0,0,14.803
30824,0,0,14.739
30825,0,0,9.748
30826,0,0,10.370000000000001
30827,0,0,21.22
30828,0,0,19.246
30829,0,0,16.899
30830,0,0,15.675
30831,0,0,16.570999999999998
30832,0,0,16.644
30833,0,0,17.160999999999998
30834,0,0,22.6701724137931
30835,0,0,19.310000000000002
30836,0,0,19.561
30837,0,0,18.006
30838,0,0,16.688000000000002
30839,0,0,13.540999999999999
30840,0,0,5.129
30841,0,0,16.854999999999997
30842,0,0,17.712
30843,0,0,19.101
30844,0,0,19.143
30845,0,0,20.413
30846,0,0,18.634
30847,0,0,16.275000000000002
30848,0,0,13.023
30849,0,0,13.305000000000001
30850,0,0,13.965
30851,0,0,17.218
30852,0,0,20.091
30853,0,0,0.583
30854,0,0,17.2100666666666
30855,0,0,17.1996
30856,0,0,17.6017333333333
30857,0,0,17.630599999999898
30858,0,0,22.6701724137931
30859,0,0,21.2542333333333
30860,0,0,9.518
30861,0,0,23.599
30862,0,0,21.399
30863,0,0,19.558
30864,0,0,16.894
30865,0,0,18.751
30866,0,0,18.509999999999998
30867,0,0,17.051000000000002
30868,0,0,17.752
30869,0,0,17.78
30870,0,0,24.331
30871,0,0,23.386
30872,0,0,18.83
30873,0,0,17.386
30874,0,0,21.645999999999997
30875,0,0,21.305999999999997
30876,0,0,7.359
30877,0,0,6.3229999999999995
30878,0,0,23.477999999999998
30879,0,0,22.172
30880,0,0,14.077
30881,0,0,16.535
30882,0,0,29.641000000000002
30883,0,0,26.491
30884,0,0,9.843
30885,0,0,2.513
30886,0,0,16.682
30887,0,0,17.733999999999998
30888,0,0,14.624
30889,0,0,5.766
30890,0,0,7.913999999999999
30891,0,0,17.989
30892,0,0,19.825
30893,0,0,23.326
30894,0,0,16.226
30895,0,0,29.905
30896,0,0,36.407000000000004
30897,0,0,36.708
30898,0,0,40.477
30899,0,0,46.899
30900,0,0,38.635999999999996
30901,0,0,29.391000000000002
30902,0,0,38.466
30903,0,0,39.574
30904,0,0,31.199
30905,0,0,29.354000000000003
30906,0,0,23.237000000000002
30907,0,0,16.937
30908,0,0,13.270000000000001
30909,0,0,14.458
30910,0,0,13.861
30911,0,0,18.675
30912,0,0,17.29
30913,0,0,19.912
30914,0,0,16.685
30915,0,0,18.415999999999997
30916,0,0,18.62
30917,0,0,15.955
30918,0,0,49.071999999999996
30919,0,0,18.936999999999998
30920,0,0,18.734
30921,0,0,16.555
30922,0,0,18.027
30923,0,0,15.014
30924,0,0,16.573999999999998
30925,0,0,22.058999999999997
30926,0,0,13.695
30927,0,0,20.877
30928,0,0,19.572
30929,0,0,11.649
30930,0,0,16.099
30931,0,0,19.836
30932,0,0,20.154999999999998
30933,0,0,20.691000000000003
30934,0,0,20.084999999999997
30935,0,0,20.194
30936,0,0,20.502
30937,0,0,23.266
30938,0,0,23.233
30939,0,0,20.132
30940,0,0,16.826
30941,0,0,16.474
30942,0,0,36.627
30943,0,0,34.306999999999995
30944,0,0,18.319
30945,0,0,42.708999999999996
30946,0,0,44.697
30947,0,0,43.115
30948,0,0,38.045
30949,0,0,13.698
30950,0,0,13.356
30951,0,0,13.26
30952,0,0,36.757999999999996
30953,0,0,16.433
30954,0,0,20.127
30955,0,0,20.927999999999997
30956,0,0,15.775999999999998
30957,0,0,16.858
30958,0,0,15.106
30959,0,0,16.692
30960,0,0,16.471
30961,0,0,17.267999999999997
30962,0,0,15.652
30963,0,0,17.104000000000003
30964,0,0,14.765
30965,0,0,16.57
30966,0,0,21.342
30967,0,0,29.913
30968,0,0,12.741000000000001
30969,0,0,33.635999999999996
30970,0,0,16.502
30971,0,0,19.912
30972,0,0,32.117
30973,0,0,38.247
30974,0,0,16.337
30975,0,0,15.63
30976,0,0,19.177
30977,0,0,16.517
30978,0,0,44.208
30979,0,0,37.75
30980,0,0,20.333000000000002
30981,0,0,10.487
30982,0,0,16.279
30983,0,0,18.366
30984,0,0,16.581
30985,0,0,19.211
30986,0,0,18.393
30987,0,0,19.907999999999998
30988,0,0,18.465
30989,0,0,21.201999999999998
30990,0,0,16.584000000000003
30991,0,0,19.491999999999997
30992,0,0,15.947
30993,0,0,13.748
30994,0,0,13.12
30995,0,0,19.948
30996,0,0,17.488
30997,0,0,15.671000000000001
30998,0,0,14.564
30999,0,0,13.817
31000,0,0,15.866000000000001
31001,0,0,19.876
31002,0,0,19.586
31003,0,0,13.943000000000001
31004,0,0,16.523
31005,0,0,17.443
31006,0,0,19.883000000000003
31007,0,0,18.020999999999997
31008,0,0,18.061
31009,0,0,17.555
31010,0,0,17.055
31011,0,0,21.049
31012,0,0,21.797
31013,0,0,23.191
31014,0,0,21.371000000000002
31015,0,0,22.197000000000003
31016,0,0,19.089
31017,0,0,16.787
31018,0,0,19.398
31019,0,0,20.195
31020,0,0,18.044
31021,0,0,13.237
31022,0,0,14.116999999999999
31023,0,0,12.336
31024,0,0,15.001000000000001
31025,0,0,22.977999999999998
31026,0,0,27.652
31027,0,0,34.374
31028,0,0,19.121
31029,0,0,21.326999999999998
31030,0,0,20.654
31031,0,0,18.429000000000002
31032,0,0,15.620999999999999
31033,0,0,17.323999999999998
31034,0,0,15.351999999999999
31035,0,0,16.979000000000003
31036,0,0,17.007
31037,0,0,18.411
31038,0,0,15.265
31039,0,0,20.306
31040,0,0,14.874
31041,0,0,15.411
31042,0,0,18.252000000000002
31043,0,0,20.282999999999998
31044,0,0,15.542
31045,0,0,13.649
31046,0,0,12.853
31047,0,0,12.931
31048,0,0,12.256
31049,0,0,14.123999999999999
31050,0,0,18.56
31051,0,0,18.354
31052,0,0,22.048000000000002
31053,0,0,16.791
31054,0,0,21.12
31055,0,0,22.834
31056,0,0,19.882
31057,0,0,17.578
31058,0,0,16.243000000000002
31059,0,0,17.828
31060,0,0,17.873
31061,0,0,19.415000000000003
31062,0,0,18.118
31063,0,0,17.776
31064,0,0,14.878
31065,0,0,10.547
31066,0,0,15.32
31067,0,0,18.471
31068,0,0,17.048000000000002
31069,0,0,12.357
31070,0,0,5.076
31071,0,0,6.674
31072,0,0,12.633000000000001
31073,0,0,12.804
31074,0,0,24.552999999999997
31075,0,0,28.782
31076,0,0,23.675
31077,0,0,26.338
31078,0,0,22.07
31079,0,0,19.628
31080,0,0,16.326
31081,0,0,17.926000000000002
31082,0,0,17.391000000000002
31083,0,0,15.996
31084,0,0,18.294999999999998
31085,0,0,16.672
31086,0,0,15.643
31087,0,0,17.058
31088,0,0,16.055
31089,0,0,14.101
31090,0,0,17.551000000000002
31091,0,0,17.798000000000002
31092,0,0,15.593
31093,0,0,13.004999999999999
31094,0,0,11.834000000000001
31095,0,0,10.794
31096,0,0,14.115
31097,0,0,14.664
31098,0,0,18.131
31099,0,0,20.302
31100,0,0,19.267
31101,0,0,21.410999999999998
31102,0,0,23.404
31103,0,0,19.404
31104,0,0,14.274000000000001
31105,0,0,12.768
31106,0,0,13.325999999999999
31107,0,0,15.127
31108,0,0,14.042
31109,0,0,13.897
31110,0,0,12.933
31111,0,0,8.202
31112,0,0,12.904
31113,0,0,12.267
31114,0,0,12.317
31115,0,0,15.226999999999999
31116,0,0,16.07
31117,0,0,4.866
31118,0,0,9.676
31119,0,0,11.09
31120,0,0,11.03
31121,0,0,13.278
31122,0,0,17.680999999999997
31123,0,0,16.702
31124,0,0,16.366
31125,0,0,13.669
31126,0,0,15.748999999999999
31127,0,0,14.551
31128,0,0,16.407
31129,0,0,15.773
31130,0,0,15.959999999999999
31131,0,0,17.416
31132,0,0,17.959
31133,0,0,16.284
31134,0,0,16.233999999999998
31135,0,0,15.548
31136,0,0,12.635
31137,0,0,13.006
31138,0,0,18.360000000000003
31139,0,0,16.122999999999998
31140,0,0,16.490000000000002
31141,0,0,12.661999999999999
31142,0,0,13.51
31143,0,0,17.174
31144,0,0,12.64
31145,0,0,14.399000000000001
31146,0,0,17.545
31147,0,0,19.605
31148,0,0,19.979
31149,0,0,23.636999999999997
31150,0,0,21.691
31151,0,0,17.919
31152,0,0,16.907
31153,0,0,17.194000000000003
31154,0,0,18.148
31155,0,0,17.223
31156,0,0,18.076999999999998
31157,0,0,17.451999999999998
31158,0,0,20.921
31159,0,0,18.13
31160,0,0,13.913
31161,0,0,12.08
31162,0,0,15.708
31163,0,0,17.563
31164,0,0,14.545
31165,0,0,7.8759999999999994
31166,0,0,8.661999999999999
31167,0,0,12.915
31168,0,0,13.481
31169,0,0,6.745
31170,0,0,27.473000000000003
31171,0,0,24.117
31172,0,0,22.754
31173,0,0,19.854
31174,0,0,17.355
31175,0,0,17.257
31176,0,0,16.252
31177,0,0,18.491
31178,0,0,17.866
31179,0,0,17.463
31180,0,0,18.872
31181,0,0,17.828
31182,0,0,16.233999999999998
31183,0,0,17.748
31184,0,0,16.638
31185,0,0,14.120000000000001
31186,0,0,11.702
31187,0,0,13.118
31188,0,0,12.013
31189,0,0,6.074999999999999
31190,0,0,12.706
31191,0,0,12.841
31192,0,0,8.415000000000001
31193,0,0,15.566
31194,0,0,24.512
31195,0,0,24.816000000000003
31196,0,0,21.776
31197,0,0,23.432000000000002
31198,0,0,20.456
31199,0,0,19.494999999999997
31200,0,0,14.308
31201,0,0,15.458
31202,0,0,16.935
31203,0,0,17.875
31204,0,0,19.197
31205,0,0,16.947
31206,0,0,13.837
31207,0,0,13.941
31208,0,0,15.584000000000001
31209,0,0,14.811
31210,0,0,8.027
31211,0,0,6.417
31212,0,0,8.959999999999999
31213,0,0,9.709000000000001
31214,0,0,4.3420000000000005
31215,0,0,4.784
31216,0,0,12.996
31217,0,0,18.200999999999997
31218,0,0,26.455
31219,0,0,19.851
31220,0,0,16.677
31221,0,0,16.625
31222,0,0,17.956
31223,0,0,16.512
31224,0,0,17.151
31225,0,0,20.695999999999998
31226,0,0,15.334999999999999
31227,0,0,14.501999999999999
31228,0,0,20.511000000000003
31229,0,0,20.649
31230,0,0,30.793999999999997
31231,0,0,24.028000000000002
31232,0,0,12.215
31233,0,0,14.669
31234,0,0,11.805
31235,0,0,13.92
31236,0,0,10.549
31237,0,0,12.701
31238,0,0,16.618000000000002
31239,0,0,13.162999999999998
31240,0,0,6.709
31241,0,0,17.493000000000002
31242,0,0,27.861
31243,0,0,26.481
31244,0,0,23.599
31245,0,0,22.811
31246,0,0,22.137
31247,0,0,18.55
31248,0,0,17.381
31249,0,0,18.742
31250,0,0,16.764999999999997
31251,0,0,18.871
31252,0,0,19.038
31253,0,0,22.126
31254,0,0,39.908
31255,0,0,25.378999999999998
31256,0,0,17.318
31257,0,0,19.556
31258,0,0,15.082999999999998
31259,0,0,9.998
31260,0,0,18.787000000000003
31261,0,0,15.442
31262,0,0,9.245
31263,0,0,6.338
31264,0,0,16.84
31265,0,0,19.942999999999998
31266,0,0,28.336
31267,0,0,22.782
31268,0,0,21.948
31269,0,0,18.041
31270,0,0,17.984
31271,0,0,13.946
31272,0,0,11.779
31273,0,0,17.662
31274,0,0,17.582
31275,0,0,18.523
31276,0,0,20.316000000000003
31277,0,0,20.977
31278,0,0,24.507
31279,0,0,33.274
31280,0,0,16.122999999999998
31281,0,0,29.926000000000002
31282,0,0,42.772
31283,0,0,45.54600000000001
31284,0,0,35.068000000000005
31285,0,0,40.313
31286,0,0,45.235
31287,0,0,39.592
31288,0,0,28.566000000000003
31289,0,0,18.457
31290,0,0,18.121000000000002
31291,0,0,19.54
31292,0,0,18.013
31293,0,0,19.645
31294,0,0,13.859
31295,0,0,15.149
31296,0,0,17.108999999999998
31297,0,0,18.329
31298,0,0,16.499
31299,0,0,20.327
31300,0,0,20.379
31301,0,0,20.794
31302,0,0,29.226
31303,0,0,32.787
31304,0,0,31.424
31305,0,0,37.301
31306,0,0,35.361999999999995
31307,0,0,38.293
31308,0,0,38.339999999999996
31309,0,0,33.803
31310,0,0,39.726
31311,0,0,42.115
31312,0,0,45.525000000000006
31313,0,0,42.521
31314,0,0,29.855
31315,0,0,18.284000000000002
31316,0,0,17.744
31317,0,0,17.705
31318,0,0,17.704
31319,0,0,17.227
31320,0,0,16.199
31321,0,0,18.329
31322,0,0,19.663
31323,0,0,21.307
31324,0,0,20.932
31325,0,0,19.102
31326,0,0,27.775000000000002
31327,0,0,31.077
31328,0,0,34.321999999999996
31329,0,0,47.77
31330,0,0,48.647000000000006
31331,0,0,49.776
31332,0,0,55.4
31333,0,0,44.256
31334,0,0,39.412000000000006
31335,0,0,20.490000000000002
31336,0,0,21.123
31337,0,0,16.666
31338,0,0,22.403
31339,0,0,24.459000000000003
31340,0,0,21.935
31341,0,0,18.974
31342,0,0,16.186
31343,0,0,16.489
31344,0,0,18.567
31345,0,0,18.419
31346,0,0,19.371
31347,0,0,20.027
31348,0,0,21.087999999999997
31349,0,0,20.608
31350,0,0,19.419999999999998
31351,0,0,23.009
31352,0,0,13.337
31353,0,0,18.027
31354,0,0,14.203000000000001
31355,0,0,14.966
31356,0,0,21.554
31357,0,0,17.55
31358,0,0,16.381
31359,0,0,20.345
31360,0,0,14.527
31361,0,0,10.02
31362,0,0,9.703
31363,0,0,10.736
31364,0,0,17.576
31365,0,0,20.402
31366,0,0,19.619
31367,0,0,21.284999999999997
31368,0,0,19.844
31369,0,0,23.581999999999997
31370,0,0,27.468
31371,0,0,29.032
31372,0,0,25.378999999999998
31373,0,0,26.946
31374,0,0,19.567999999999998
31375,0,0,9.193
31376,0,0,16.730999999999998
31377,0,0,14.919
31378,0,0,13.197000000000001
31379,0,0,9.593
31380,0,0,12.517
31381,0,0,18.678
31382,0,0,19.537
31383,0,0,15.252
31384,0,0,14.697999999999999
31385,0,0,15.225999999999999
31386,0,0,17.797
31387,0,0,20.95
31388,0,0,21.356
31389,0,0,18.369
31390,0,0,17.447
31391,0,0,16.587
31392,0,0,16.256
31393,0,0,18.712
31394,0,0,19.198
31395,0,0,20.153000000000002
31396,0,0,17.721
31397,0,0,7.696
31398,0,0,13.668
31399,0,0,19.373
31400,0,0,16.796
31401,0,0,17.069000000000003
31402,0,0,17.758
31403,0,0,52.955000000000005
31404,0,0,54.910000000000004
31405,0,0,46.571
31406,0,0,46.397
31407,0,0,49.991
31408,0,0,17.717
31409,0,0,13.895
31410,0,0,17.39
31411,0,0,20.951999999999998
31412,0,0,21.822000000000003
31413,0,0,21.14
31414,0,0,17.038999999999998
31415,0,0,19.973000000000003
31416,0,0,16.414
31417,0,0,15.41
31418,0,0,14.824
31419,0,0,17.445
31420,0,0,19.16
31421,0,0,16.279999999999998
31422,0,0,18.169
31423,0,0,24.238
31424,0,0,14.447
31425,0,0,34.931999999999995
31426,0,0,37.521
31427,0,0,45.214
31428,0,0,46.284
31429,0,0,25.985999999999997
31430,0,0,14.559000000000001
31431,0,0,13.216000000000001
31432,0,0,15.861
31433,0,0,13.763
31434,0,0,20.051
31435,0,0,21.078
31436,0,0,20.541
31437,0,0,24.671
31438,0,0,24.006
31439,0,0,21.766000000000002
31440,0,0,18.324
31441,0,0,19.563
31442,0,0,16.184
31443,0,0,17.848
31444,0,0,17.805
31445,0,0,18.5
31446,0,0,16.294
31447,0,0,31.269
31448,0,0,15.465
31449,0,0,33.521
31450,0,0,52.705
31451,0,0,48.910000000000004
31452,0,0,41.858
31453,0,0,23.729
31454,0,0,11.132
31455,0,0,13.563
31456,0,0,13.922
31457,0,0,14.334
31458,0,0,21.451
31459,0,0,20.752
31460,0,0,24.072
31461,0,0,24.232
31462,0,0,24.973
31463,0,0,21.413999999999998
31464,0,0,19.428
31465,0,0,20.806
31466,0,0,21.17
31467,0,0,16.371
31468,0,0,18.299
31469,0,0,20.077
31470,0,0,28.189
31471,0,0,29.476
31472,0,0,14.487
31473,0,0,18.856
31474,0,0,25.413
31475,0,0,28.792
31476,0,0,40.378
31477,0,0,17.704
31478,0,0,25.735
31479,0,0,12.888
31480,0,0,13.814
31481,0,0,13.356
31482,0,0,21.619
31483,0,0,22.314
31484,0,0,23.161
31485,0,0,23.712
31486,0,0,23.324
31487,0,0,21.903
31488,0,0,19.838
31489,0,0,19.838
31490,0,0,18.619
31491,0,0,18.112
31492,0,0,17.776
31493,0,0,18.053
31494,0,0,29.894000000000002
31495,0,0,41.696
31496,0,0,24.414
31497,0,0,45.807
31498,0,0,46.604
31499,0,0,49.221000000000004
31500,0,0,23.869999999999997
31501,0,0,22.443
31502,0,0,44.045
31503,0,0,27.958000000000002
31504,0,0,25.877000000000002
31505,0,0,29.871000000000002
31506,0,0,58.595
31507,0,0,63.855
31508,0,0,21.079
31509,0,0,21.089
31510,0,0,22.001
31511,0,0,21.067
31512,0,0,14.525
31513,0,0,13.06
31514,0,0,14.641
31515,0,0,16.52
31516,0,0,16.864
31517,0,0,18.889
31518,0,0,18.999
31519,0,0,17.782
31520,0,0,14.729000000000001
31521,0,0,21.169
31522,0,0,21.841
31523,0,0,15.751000000000001
31524,0,0,14.31
31525,0,0,14.581
31526,0,0,14.456
31527,0,0,13.624
31528,0,0,14.719
31529,0,0,17.56
31530,0,0,20.217
31531,0,0,21.602
31532,0,0,29.198
31533,0,0,20.201
31534,0,0,16.902
31535,0,0,15.495
31536,0,0,17.328
31537,0,0,15.956999999999999
31538,0,0,16.416
31539,0,0,16.494000000000003
31540,0,0,19.133
31541,0,0,17.623
31542,0,0,18.208
31543,0,0,18.200999999999997
31544,0,0,16.572
31545,0,0,11.132
31546,0,0,16.285
31547,0,0,19.82
31548,0,0,14.605
31549,0,0,13.424999999999999
31550,0,0,17.423000000000002
31551,0,0,15.821000000000002
31552,0,0,16.495
31553,0,0,14.729000000000001
31554,0,0,14.564
31555,0,0,21.377
31556,0,0,21.946
31557,0,0,23.421999999999997
31558,0,0,21.29
31559,0,0,21.434
31560,0,0,19.559
31561,0,0,18.22
31562,0,0,16.77
31563,0,0,16.962999999999997
31564,0,0,16.798000000000002
31565,0,0,15.419
31566,0,0,28.769
31567,0,0,38.183
31568,0,0,17.186
31569,0,0,43.843
31570,0,0,45.587999999999994
31571,0,0,49.785000000000004
31572,0,0,41.813
31573,0,0,21.302000000000003
31574,0,0,47.68
31575,0,0,49.311
31576,0,0,47.955
31577,0,0,33.876000000000005
31578,0,0,20.136999999999997
31579,0,0,29.685
31580,0,0,24.59
31581,0,0,24.865000000000002
31582,0,0,23.631
31583,0,0,18.869
31584,0,0,19.891
31585,0,0,16.763
31586,0,0,17.522
31587,0,0,16.933
31588,0,0,19.665
31589,0,0,19.325
31590,0,0,27.961
31591,0,0,38.659
31592,0,0,33.028
31593,0,0,36.282000000000004
31594,0,0,41.633
31595,0,0,45.534
31596,0,0,35.446
31597,0,0,26.605
31598,0,0,45.025000000000006
31599,0,0,27.695
31600,0,0,15.647000000000002
31601,0,0,20.669
31602,0,0,24.669
31603,0,0,25.075
31604,0,0,23.202
31605,0,0,20.365000000000002
31606,0,0,15.911000000000001
31607,0,0,15.041
31608,0,0,14.534
31609,0,0,16.882
31610,0,0,16.851000000000003
31611,0,0,15.412
31612,0,0,16.980999999999998
31613,0,0,18.019000000000002
31614,0,0,26.605
31615,0,0,40.99
31616,0,0,13.540999999999999
31617,0,0,28.991
31618,0,0,36.841
31619,0,0,29.29
31620,0,0,28.413
31621,0,0,28.367
31622,0,0,44.003
31623,0,0,44.492
31624,0,0,38.181
31625,0,0,19.43
31626,0,0,20.772
31627,0,0,20.53
31628,0,0,21.487
31629,0,0,21.317
31630,0,0,13.668
31631,0,0,14.499
31632,0,0,17.232
31633,0,0,16.892
31634,0,0,16.385
31635,0,0,16.698
31636,0,0,16.679
31637,0,0,15.966000000000001
31638,0,0,19.624
31639,0,0,25.97
31640,0,0,30.209
31641,0,0,41.338
31642,0,0,46.257
31643,0,0,45.961
31644,0,0,54.888
31645,0,0,32.483
31646,0,0,13.663
31647,0,0,30.499
31648,0,0,15.572000000000001
31649,0,0,14.788
31650,0,0,24.943
31651,0,0,23.84
31652,0,0,26.308
31653,0,0,29.426000000000002
31654,0,0,23.359
31655,0,0,21.476
31656,0,0,20.84
31657,0,0,18.629
31658,0,0,19.084
31659,0,0,18.152
31660,0,0,21.47
31661,0,0,19.017
31662,0,0,25.651
31663,0,0,26.544
31664,0,0,34.216
31665,0,0,43.414
31666,0,0,53.73
31667,0,0,44.182
31668,0,0,39.663
31669,0,0,35.645999999999994
31670,0,0,39.842000000000006
31671,0,0,42.835
31672,0,0,22.06
31673,0,0,13.705
31674,0,0,19.437
31675,0,0,22.809
31676,0,0,23.236
31677,0,0,22.946
31678,0,0,24.113
31679,0,0,24.159
31680,0,0,17.11
31681,0,0,19.477
31682,0,0,18.647000000000002
31683,0,0,18.065
31684,0,0,16.781000000000002
31685,0,0,16.344
31686,0,0,16.402
31687,0,0,16.547
31688,0,0,18.692
31689,0,0,21.926000000000002
31690,0,0,22.290999999999997
31691,0,0,22.613999999999997
31692,0,0,13.283
31693,0,0,14.867999999999999
31694,0,0,14.856
31695,0,0,21.017
31696,0,0,13.758
31697,0,0,13.349
31698,0,0,19.885
31699,0,0,22.270000000000003
31700,0,0,31.061
31701,0,0,38.894
31702,0,0,29.590000000000003
31703,0,0,22.393
31704,0,0,22.965
31705,0,0,19.662
31706,0,0,16.11
31707,0,0,16.862
31708,0,0,19.657
31709,0,0,19.052
31710,0,0,18.919999999999998
31711,0,0,15.668000000000001
31712,0,0,11.882
31713,0,0,18.668
31714,0,0,20.038
31715,0,0,15.748999999999999
31716,0,0,13.741
31717,0,0,12.544
31718,0,0,23.665
31719,0,0,24.5960666666666
31720,0,0,19.7399999999999
31721,0,0,18.5336333333333
31722,0,0,22.3517333333333
31723,0,0,23.2443666666666
31724,0,0,22.783333333333303
31725,0,0,22.2106999999999
31726,0,0,20.7639655172413
31727,0,0,4.589
31728,0,0,2.626
31729,0,0,1.544
31730,0,0,18.775866666666598
31731,0,0,8.175
31732,0,0,10.508
31733,0,0,3.296
31734,0,0,8.378
31735,0,0,5.732
31736,0,0,18.988999999999997
31737,0,0,39.275
31738,0,0,31.631966666666603
31739,0,0,1.417
31740,0,0,10.08
31741,0,0,7.38
31742,0,0,13.871
31743,0,0,21.489
31744,0,0,16.023
31745,0,0,15.102
31746,0,0,20.76
31747,0,0,21.434
31748,0,0,21.309
31749,0,0,22.102
31750,0,0,24.238
31751,0,0,23.392
31752,0,0,22.405
31753,0,0,20.479
31754,0,0,18.764
31755,0,0,19.232
31756,0,0,19.047
31757,0,0,18.055000000000003
31758,0,0,28.384
31759,0,0,40.32
31760,0,0,32.796
31761,0,0,50.338
31762,0,0,49.403000000000006
31763,0,0,45.907000000000004
31764,0,0,41.93
31765,0,0,35.592999999999996
31766,0,0,45.907999999999994
31767,0,0,26.654
31768,0,0,18.946
31769,0,0,21.125
31770,0,0,21.878
31771,0,0,30.211
31772,0,0,35.315
31773,0,0,25.950999999999997
31774,0,0,21.685
31775,0,0,18.31
31776,0,0,19.264
31777,0,0,18.761
31778,0,0,16.888
31779,0,0,17.816
31780,0,0,16.839
31781,0,0,16.542
31782,0,0,36.369
31783,0,0,44.515
31784,0,0,41.842999999999996
31785,0,0,45.29600000000001
31786,0,0,47.466
31787,0,0,50.634
31788,0,0,39.687
31789,0,0,36.077
31790,0,0,46.864000000000004
31791,0,0,14.577
31792,0,0,13.882
31793,0,0,13.776
31794,0,0,16.845
31795,0,0,20.650000000000002
31796,0,0,22.918999999999997
31797,0,0,37.689
31798,0,0,29.669999999999998
31799,0,0,21.144
31800,0,0,19.433
31801,0,0,19.774
31802,0,0,17.555
31803,0,0,16.432
31804,0,0,16.584000000000003
31805,0,0,17.898
31806,0,0,22.593
31807,0,0,32.917
31808,0,0,43.11
31809,0,0,46.642999999999994
31810,0,0,47.946000000000005
31811,0,0,19.548
31812,0,0,17.385
31813,0,0,21.898
31814,0,0,14.888
31815,0,0,28.165
31816,0,0,20.107
31817,0,0,14.472999999999999
31818,0,0,19.561
31819,0,0,17.075
31820,0,0,19.095000000000002
31821,0,0,18.208
31822,0,0,21.294
31823,0,0,24.546
31824,0,0,21.866
31825,0,0,17.808999999999997
31826,0,0,17.645
31827,0,0,17.843999999999998
31828,0,0,16.315
31829,0,0,13.347
31830,0,0,11.325999999999999
31831,0,0,46.177
31832,0,0,21.526
31833,0,0,21.787
31834,0,0,18.645
31835,0,0,25.989
31836,0,0,19.462
31837,0,0,16.14
31838,0,0,16.896
31839,0,0,17.604000000000003
31840,0,0,19.985
31841,0,0,17.955
31842,0,0,43.193000000000005
31843,0,0,18.208
31844,0,0,17.022
31845,0,0,17.829
31846,0,0,22.038
