,domestic,commercial,public
1243,0,0,0.33599999999999997
1244,0,0,0.254
1245,0,0,0.508
1246,0,0,2.3739999999999997
1247,0,0,2.785
1248,0,0,1.8619999999999999
1249,0,0,3.048
1250,0,0,5.253
1251,0,0,2.1919999999999997
1252,0,0,0.513
1253,0,0,4.153
1254,0,0,4.49
1255,0,0,2.199
1256,0,0,13.351999999999999
1257,0,0,16.266
1258,0,0,45.911
1259,0,0,72.02600000000001
1260,0,0,100.26100000000001
1261,0,0,74.688
1262,0,0,28.721
1263,0,0,32.336
1264,0,0,25.715
1265,0,0,1.0939999999999999
1266,0,0,1.606
1267,0,0,18.82
1268,0,0,25.787000000000003
1269,0,0,25.236
1270,0,0,24.445999999999998
1271,0,0,24.197
1272,0,0,24.883
1273,0,0,24.255
1274,0,0,23.721
1275,0,0,23.535
1276,0,0,22.759999999999998
1277,0,0,23.195
1278,0,0,12.881
1279,0,0,16.063000000000002
1280,0,0,39.765
1281,0,0,129.578
1282,0,0,116.325
1283,0,0,91.195
1284,0,0,50.965
1285,0,0,61.357
1286,0,0,84.176
1287,0,0,58.368
1288,0,0,11.504999999999999
1289,0,0,0.503
1290,0,0,0.333
1291,0,0,19.218
1292,0,0,25.253
1293,0,0,24.114
1294,0,0,23.909
1295,0,0,24.0
1296,0,0,23.569
1297,0,0,24.302
1298,0,0,23.446
1299,0,0,23.446
1300,0,0,23.656
1301,0,0,22.98
1302,0,0,8.184000000000001
1303,0,0,9.241
1304,0,0,17.541999999999998
1305,0,0,20.785999999999998
1306,0,0,19.646
1307,0,0,21.575
1308,0,0,39.069
1309,0,0,52.622
1310,0,0,58.196
1311,0,0,74.03
1312,0,0,45.638
1313,0,0,0.593
1314,0,0,2.6710000000000003
1315,0,0,24.485
1316,0,0,23.900000000000002
1317,0,0,24.513
1318,0,0,23.293000000000003
1319,0,0,23.381
1320,0,0,23.942
1321,0,0,23.794
1322,0,0,23.506
1323,0,0,23.817
1324,0,0,23.222
1325,0,0,23.771
1326,0,0,10.078
1327,0,0,9.17
1328,0,0,18.875
1329,0,0,58.465999999999994
1330,0,0,102.244
1331,0,0,70.588
1332,0,0,52.702
1333,0,0,70.77799999999999
1334,0,0,85.51
1335,0,0,89.98
1336,0,0,49.282
1337,0,0,8.095
1338,0,0,0.844
1339,0,0,15.608
1340,0,0,24.698999999999998
1341,0,0,24.612
1342,0,0,23.928
1343,0,0,23.491000000000003
1344,0,0,23.567
1345,0,0,23.863
1346,0,0,23.488
1347,0,0,23.781
1348,0,0,23.18
1349,0,0,22.666999999999998
1350,0,0,19.881
1351,0,0,6.817
1352,0,0,9.828
1353,0,0,8.962
1354,0,0,3.9830000000000005
1355,0,0,4.313
1356,0,0,3.549
1357,0,0,2.787
1358,0,0,3.8
1359,0,0,1.861
1360,0,0,2.199
1361,0,0,1.434
1362,0,0,2.118
1363,0,0,12.421
1364,0,0,26.319
1365,0,0,25.22
1366,0,0,25.138
1367,0,0,25.35
1368,0,0,24.315
1369,0,0,24.247999999999998
1370,0,0,24.972
1371,0,0,24.410999999999998
1372,0,0,24.235
1373,0,0,24.538999999999998
1374,0,0,23.855
1375,0,0,5.662999999999999
1376,0,0,3.9760000000000004
1377,0,0,5.078
1378,0,0,4.307
1379,0,0,2.881
1380,0,0,3.463
1381,0,0,2.956
1382,0,0,7.539
1383,0,0,22.943
1384,0,0,15.278
1385,0,0,5.151
1386,0,0,5.47
1387,0,0,17.644
1388,0,0,26.518
1389,0,0,25.680999999999997
1390,0,0,26.561999999999998
1391,0,0,25.801000000000002
1392,0,0,24.527
1393,0,0,25.546
1394,0,0,24.777
1395,0,0,24.607
1396,0,0,25.013
1397,0,0,24.365000000000002
1398,0,0,7.41
1399,0,0,12.153
1400,0,0,18.051000000000002
1401,0,0,38.494
1402,0,0,59.058
1403,0,0,93.79700000000001
1404,0,0,81.515
1405,0,0,70.378
1406,0,0,84.783
1407,0,0,72.632
1408,0,0,43.020999999999994
1409,0,0,15.783999999999999
1410,0,0,27.331999999999997
1411,0,0,28.448
1412,0,0,59.446
1413,0,0,68.343
1414,0,0,67.349
1415,0,0,67.386
1416,0,0,67.274
1417,0,0,68.39399999999999
1418,0,0,67.45
1419,0,0,67.523
1420,0,0,66.439
1421,0,0,65.82000000000001
1422,0,0,22.621
1423,0,0,10.749
1424,0,0,63.67100000000001
1425,0,0,107.199
1426,0,0,96.635
1427,0,0,69.187
1428,0,0,36.839999999999996
1429,0,0,26.221
1430,0,0,33.328
1431,0,0,33.103
1432,0,0,17.996000000000002
1433,0,0,1.099
1434,0,0,1.264
1435,0,0,14.693
1436,0,0,25.858
1437,0,0,25.183
1438,0,0,24.793
1439,0,0,24.233
1440,0,0,23.526
1441,0,0,24.208000000000002
1442,0,0,23.894
1443,0,0,23.741000000000003
1444,0,0,23.265
1445,0,0,23.308
1446,0,0,12.584
1447,0,0,11.051
1448,0,0,33.910999999999994
1449,0,0,75.52000000000001
1450,0,0,69.528
1451,0,0,35.846999999999994
1452,0,0,69.449
1453,0,0,36.414
1454,0,0,34.62
1455,0,0,30.557000000000002
1456,0,0,31.8
1457,0,0,7.04
1458,0,0,0.423
1459,0,0,66.58600000000001
1460,0,0,67.839
1461,0,0,67.074
1462,0,0,67.622
1463,0,0,67.97200000000001
1464,0,0,67.601
1465,0,0,67.312
1466,0,0,67.774
1467,0,0,67.728
1468,0,0,67.068
1469,0,0,67.619
1470,0,0,66.87899999999999
1471,0,0,78.58
1472,0,0,58.649
1473,0,0,40.233
1474,0,0,30.645
1475,0,0,37.909
1476,0,0,39.643
1477,0,0,30.849
1478,0,0,27.376
1479,0,0,27.114
1480,0,0,27.837
1481,0,0,26.616999999999997
1482,0,0,26.104
1483,0,0,25.102
1484,0,0,24.867
1485,0,0,25.019
1486,0,0,23.985
1487,0,0,24.371
1488,0,0,23.598000000000003
1489,0,0,23.526
1490,0,0,23.819
1491,0,0,23.599999999999998
1492,0,0,22.5
1493,0,0,23.023
1494,0,0,18.914
1495,0,0,4.816
1496,0,0,17.277
1497,0,0,66.911
1498,0,0,69.779
1499,0,0,58.458999999999996
1500,0,0,22.648000000000003
1501,0,0,20.35
1502,0,0,24.184
1503,0,0,55.358
1504,0,0,63.21300000000001
1505,0,0,52.28
1506,0,0,4.956
1507,0,0,9.997
1508,0,0,26.365
1509,0,0,25.775
1510,0,0,25.758
1511,0,0,25.043
1512,0,0,24.422
1513,0,0,25.175
1514,0,0,24.453
1515,0,0,24.202
1516,0,0,23.687
1517,0,0,23.974
1518,0,0,23.827
1519,0,0,9.775
1520,0,0,9.607
1521,0,0,11.958
1522,0,0,68.603
1523,0,0,63.742999999999995
1524,0,0,53.383
1525,0,0,22.306
1526,0,0,20.405
1527,0,0,29.059
1528,0,0,14.923
1529,0,0,1.519
1530,0,0,1.696
1531,0,0,24.882
1532,0,0,25.392000000000003
1533,0,0,24.809
1534,0,0,25.11
1535,0,0,24.695999999999998
1536,0,0,23.829
1537,0,0,23.598000000000003
1538,0,0,24.883
1539,0,0,23.933
1540,0,0,23.168999999999997
1541,0,0,22.98
1542,0,0,22.87
1543,0,0,23.795
1544,0,0,24.436
1545,0,0,25.803
1546,0,0,26.381
1547,0,0,28.275000000000002
1548,0,0,93.21799999999999
1549,0,0,89.017
1550,0,0,86.983
1551,0,0,76.606
1552,0,0,88.34
1553,0,0,80.342
1554,0,0,72.639
1555,0,0,65.276
1556,0,0,34.504
1557,0,0,25.218
1558,0,0,25.244
1559,0,0,24.254
1560,0,0,24.983999999999998
1561,0,0,24.51
1562,0,0,24.191
1563,0,0,24.741
1564,0,0,23.664
1565,0,0,23.473999999999997
1566,0,0,16.548000000000002
1567,0,0,16.178
1568,0,0,21.595
1569,0,0,20.581
1570,0,0,20.48
1571,0,0,15.983
1572,0,0,21.43
1573,0,0,30.37
1574,0,0,32.498
1575,0,0,27.677
1576,0,0,10.501999999999999
1577,0,0,22.627000000000002
1578,0,0,26.451999999999998
1579,0,0,25.345
1580,0,0,25.316000000000003
1581,0,0,24.692
1582,0,0,24.518
1583,0,0,24.967
1584,0,0,23.871
1585,0,0,24.846
1586,0,0,24.346
1587,0,0,23.997999999999998
1588,0,0,24.466
1589,0,0,20.552999999999997
1590,0,0,9.395000000000001
1591,0,0,12.302999999999999
1592,0,0,16.485
1593,0,0,30.813
1594,0,0,30.269000000000002
1595,0,0,15.096
1596,0,0,19.757
1597,0,0,12.276
1598,0,0,34.225
1599,0,0,14.546
1600,0,0,1.4400000000000002
1601,0,0,1.183
1602,0,0,1.016
1603,0,0,16.383000000000003
1604,0,0,25.278
1605,0,0,24.017
1606,0,0,24.532
1607,0,0,24.755
1608,0,0,23.602999999999998
1609,0,0,24.323999999999998
1610,0,0,24.291
1611,0,0,24.184
1612,0,0,24.252
1613,0,0,23.054000000000002
1614,0,0,9.562
1615,0,0,17.7
1616,0,0,61.0
1617,0,0,53.887
1618,0,0,46.068999999999996
1619,0,0,25.177000000000003
1620,0,0,16.878
1621,0,0,6.9239999999999995
1622,0,0,65.488
1623,0,0,71.21600000000001
1624,0,0,70.453
1625,0,0,69.505
1626,0,0,26.436999999999998
1627,0,0,28.486
1628,0,0,25.076
1629,0,0,25.588
1630,0,0,25.902
1631,0,0,25.515
1632,0,0,24.672
1633,0,0,24.098000000000003
1634,0,0,24.65
1635,0,0,24.438000000000002
1636,0,0,24.677999999999997
1637,0,0,24.2
1638,0,0,24.246
1639,0,0,9.93
1640,0,0,9.697000000000001
1641,0,0,15.66
1642,0,0,17.354000000000003
1643,0,0,28.976
1644,0,0,37.259
1645,0,0,36.791
1646,0,0,31.246
1647,0,0,22.157
1648,0,0,17.612
1649,0,0,19.843
1650,0,0,14.822000000000001
1651,0,0,17.24
1652,0,0,26.305
1653,0,0,24.851000000000003
1654,0,0,24.355
1655,0,0,25.035999999999998
1656,0,0,24.28
1657,0,0,24.024
1658,0,0,23.589
1659,0,0,23.584999999999997
1660,0,0,23.632
1661,0,0,23.211
1662,0,0,23.253
1663,0,0,23.806
1664,0,0,23.854
1665,0,0,25.32
1666,0,0,25.503
1667,0,0,26.543
1668,0,0,21.782
1669,0,0,20.539
1670,0,0,26.469
1671,0,0,27.528
1672,0,0,22.271
1673,0,0,18.421
1674,0,0,23.054000000000002
1675,0,0,22.619
1676,0,0,24.767999999999997
1677,0,0,25.246000000000002
1678,0,0,24.189
1679,0,0,23.933
1680,0,0,24.025000000000002
1681,0,0,24.811
1682,0,0,23.592
1683,0,0,22.912
1684,0,0,24.154
1685,0,0,23.186
1686,0,0,22.852999999999998
1687,0,0,31.004
1688,0,0,34.3
1689,0,0,67.72200000000001
1690,0,0,74.35799999999999
1691,0,0,50.393
1692,0,0,39.650999999999996
1693,0,0,30.563
1694,0,0,28.397
1695,0,0,75.16799999999999
1696,0,0,75.99799999999999
1697,0,0,73.59
1698,0,0,64.78200000000001
1699,0,0,32.596
1700,0,0,25.668
1701,0,0,24.905
1702,0,0,24.776
1703,0,0,24.825
1704,0,0,24.631
1705,0,0,24.059
1706,0,0,24.279
1707,0,0,23.517
1708,0,0,23.929
1709,0,0,23.926
1710,0,0,23.858
1711,0,0,23.563000000000002
1712,0,0,24.282999999999998
1713,0,0,25.343
1714,0,0,26.835
1715,0,0,26.877000000000002
1716,0,0,27.192
1717,0,0,27.574
1718,0,0,27.552
1719,0,0,27.643
1720,0,0,27.636999999999997
1721,0,0,27.16
1722,0,0,27.171
1723,0,0,25.41
1724,0,0,25.6
1725,0,0,24.534
1726,0,0,24.641
1727,0,0,24.319
1728,0,0,24.277
1729,0,0,24.061
1730,0,0,24.492
1731,0,0,23.776
1732,0,0,24.032
1733,0,0,23.424
1734,0,0,17.176000000000002
1735,0,0,10.184999999999999
1736,0,0,11.349
1737,0,0,12.508000000000001
1738,0,0,14.262
1739,0,0,3.49
1740,0,0,1.186
1741,0,0,10.289
1742,0,0,18.617
1743,0,0,9.022
1744,0,0,5.414000000000001
1745,0,0,14.944
1746,0,0,3.479
1747,0,0,50.425
1748,0,0,67.75399999999999
1749,0,0,66.026
1750,0,0,66.91
1751,0,0,67.094
1752,0,0,67.745
1753,0,0,67.08500000000001
1754,0,0,67.098
1755,0,0,67.229
1756,0,0,67.39
1757,0,0,66.41
1758,0,0,67.04499999999999
1759,0,0,16.667
1760,0,0,10.632000000000001
1761,0,0,12.030000000000001
1762,0,0,8.071
1763,0,0,3.385
1764,0,0,1.611
1765,0,0,2.54
1766,0,0,1.269
1767,0,0,1.61
1768,0,0,1.6019999999999999
1769,0,0,0.674
1770,0,0,1.441
1771,0,0,34.050999999999995
1772,0,0,65.872
1773,0,0,68.428
1774,0,0,67.83200000000001
1775,0,0,67.578
1776,0,0,68.20700000000001
1777,0,0,66.842
1778,0,0,67.003
1779,0,0,68.08500000000001
1780,0,0,67.593
1781,0,0,67.48700000000001
1782,0,0,62.781000000000006
1783,0,0,43.392
1784,0,0,43.298
1785,0,0,44.884
1786,0,0,44.219
1787,0,0,46.157
1788,0,0,38.189
1789,0,0,42.364
1790,0,0,41.289
1791,0,0,38.464999999999996
1792,0,0,42.901
1793,0,0,44.185
1794,0,0,43.912
1795,0,0,36.091
1796,0,0,26.381
1797,0,0,25.354000000000003
1798,0,0,25.008
1799,0,0,25.052999999999997
1800,0,0,24.977
1801,0,0,24.573
1802,0,0,24.267
1803,0,0,24.698999999999998
1804,0,0,24.107
1805,0,0,23.376
1806,0,0,52.896
1807,0,0,71.259
1808,0,0,87.39800000000001
1809,0,0,88.90299999999999
1810,0,0,86.07900000000001
1811,0,0,81.765
1812,0,0,70.449
1813,0,0,69.134
1814,0,0,68.65599999999999
1815,0,0,68.25
1816,0,0,68.078
1817,0,0,68.52
1818,0,0,68.161
1819,0,0,68.19600000000001
1820,0,0,68.40599999999999
1821,0,0,68.635
1822,0,0,68.084
1823,0,0,67.98
1824,0,0,68.536
1825,0,0,68.176
1826,0,0,68.053
1827,0,0,67.667
1828,0,0,67.028
1829,0,0,67.198
1830,0,0,68.104
1831,0,0,69.13
1832,0,0,69.375
1833,0,0,55.97
1834,0,0,25.985999999999997
1835,0,0,27.958000000000002
1836,0,0,27.411
1837,0,0,32.985
1838,0,0,50.835
1839,0,0,45.122
1840,0,0,40.300000000000004
1841,0,0,26.627000000000002
1842,0,0,25.82
1843,0,0,25.802
1844,0,0,24.755
1845,0,0,25.499000000000002
1846,0,0,24.6
1847,0,0,24.728
1848,0,0,24.437
1849,0,0,24.675
1850,0,0,24.13
1851,0,0,23.382
1852,0,0,22.884999999999998
1853,0,0,22.664
1854,0,0,22.708
1855,0,0,23.053
1856,0,0,38.815000000000005
1857,0,0,45.071
1858,0,0,45.456
1859,0,0,45.193
1860,0,0,46.324999999999996
1861,0,0,47.085
1862,0,0,47.787000000000006
1863,0,0,49.463
1864,0,0,51.134
1865,0,0,50.434
1866,0,0,43.153
1867,0,0,43.211
1868,0,0,24.985
1869,0,0,24.736
1870,0,0,24.187
1871,0,0,22.965
1872,0,0,25.558
1873,0,0,42.608
1874,0,0,42.269
1875,0,0,43.411
1876,0,0,43.327999999999996
1877,0,0,42.763000000000005
1878,0,0,50.827999999999996
1879,0,0,54.013
1880,0,0,55.010000000000005
1881,0,0,57.396
1882,0,0,56.443
1883,0,0,55.415
1884,0,0,54.105
1885,0,0,53.879000000000005
1886,0,0,54.229
1887,0,0,55.370999999999995
1888,0,0,51.126
1889,0,0,34.866
1890,0,0,36.42
1891,0,0,28.959
1892,0,0,24.523
1893,0,0,23.557000000000002
1894,0,0,24.077
1895,0,0,24.663999999999998
1896,0,0,23.355999999999998
1897,0,0,22.806
1898,0,0,23.403
1899,0,0,23.116
1900,0,0,22.529
1901,0,0,23.044999999999998
1902,0,0,22.673
1903,0,0,45.175
1904,0,0,85.95
1905,0,0,90.726
1906,0,0,85.18199999999999
1907,0,0,55.88
1908,0,0,29.541999999999998
1909,0,0,21.107999999999997
1910,0,0,19.39
1911,0,0,20.157999999999998
1912,0,0,11.474
1913,0,0,1.479
1914,0,0,2.538
1915,0,0,20.698
1916,0,0,25.761
1917,0,0,24.415
1918,0,0,23.992
1919,0,0,23.927
1920,0,0,23.616000000000003
1921,0,0,23.105
1922,0,0,23.519000000000002
1923,0,0,23.109
1924,0,0,22.979
1925,0,0,23.071
1926,0,0,23.217000000000002
1927,0,0,24.041
1928,0,0,24.805
1929,0,0,23.779
1930,0,0,22.655
1931,0,0,25.065
1932,0,0,24.204
1933,0,0,27.08
1934,0,0,26.967000000000002
1935,0,0,27.812
1936,0,0,28.09
1937,0,0,27.182000000000002
1938,0,0,26.183999999999997
1939,0,0,26.769000000000002
1940,0,0,25.443
1941,0,0,26.005
1942,0,0,25.371000000000002
1943,0,0,24.612
1944,0,0,24.913999999999998
1945,0,0,24.45
1946,0,0,25.175
1947,0,0,24.818
1948,0,0,24.483999999999998
1949,0,0,24.497999999999998
1950,0,0,14.292
1951,0,0,8.786999999999999
1952,0,0,5.666
1953,0,0,13.690000000000001
1954,0,0,16.619
1955,0,0,10.383999999999999
1956,0,0,25.081
1957,0,0,25.843
1958,0,0,9.253
1959,0,0,0.425
1960,0,0,0.928
1961,0,0,1.268
1962,0,0,0.423
1963,0,0,22.924
1964,0,0,25.495
1965,0,0,25.838
1966,0,0,24.840999999999998
1967,0,0,25.393
1968,0,0,24.619
1969,0,0,24.293
1970,0,0,24.137
1971,0,0,24.369
1972,0,0,24.546
1973,0,0,24.563000000000002
1974,0,0,17.459
1975,0,0,34.257000000000005
1976,0,0,59.393
1977,0,0,58.916000000000004
1978,0,0,66.30999999999999
1979,0,0,45.122
1980,0,0,25.587
1981,0,0,25.669
1982,0,0,22.091
1983,0,0,8.884
1984,0,0,3.8289999999999997
1985,0,0,5.292
1986,0,0,7.068
1987,0,0,25.788999999999998
1988,0,0,26.143
1989,0,0,25.623
1990,0,0,25.631
1991,0,0,24.742
1992,0,0,25.203
1993,0,0,24.447
1994,0,0,24.625
1995,0,0,24.671
1996,0,0,24.75
1997,0,0,24.119999999999997
1998,0,0,23.512999999999998
1999,0,0,25.297
2000,0,0,23.785
2001,0,0,26.123
2002,0,0,25.497
2003,0,0,26.817
2004,0,0,26.544999999999998
2005,0,0,26.589000000000002
2006,0,0,27.847
2007,0,0,26.938
2008,0,0,27.352
2009,0,0,26.84
2010,0,0,26.679000000000002
2011,0,0,26.087
2012,0,0,24.817
2013,0,0,25.718
2014,0,0,25.439
2015,0,0,25.71
2016,0,0,25.569000000000003
2017,0,0,24.747999999999998
2018,0,0,30.781
2019,0,0,42.573
2020,0,0,41.995
2021,0,0,42.957
2022,0,0,43.315
2023,0,0,42.355999999999995
2024,0,0,43.934
2025,0,0,45.038000000000004
2026,0,0,44.066
2027,0,0,46.378
2028,0,0,45.052
2029,0,0,45.053000000000004
2030,0,0,44.821
2031,0,0,44.617
2032,0,0,45.268
2033,0,0,44.607
2034,0,0,43.844
2035,0,0,53.260000000000005
2036,0,0,63.458
2037,0,0,67.698
2038,0,0,66.861
2039,0,0,67.118
2040,0,0,65.92699999999999
2041,0,0,66.158
2042,0,0,66.08200000000001
2043,0,0,65.43499999999999
2044,0,0,65.638
2045,0,0,67.012
2046,0,0,65.774
2047,0,0,67.191
2048,0,0,68.366
2049,0,0,70.287
2050,0,0,69.729
2051,0,0,70.638
2052,0,0,69.18599999999999
2053,0,0,68.22
2054,0,0,68.51899999999999
2055,0,0,68.465
2056,0,0,68.537
2057,0,0,67.75399999999999
2058,0,0,67.26400000000001
2059,0,0,66.726
2060,0,0,66.717
2061,0,0,67.813
2062,0,0,68.077
2063,0,0,66.079
2064,0,0,66.815
2065,0,0,66.71000000000001
2066,0,0,66.981
2067,0,0,66.981
2068,0,0,66.50200000000001
2069,0,0,67.599
2070,0,0,60.021
2071,0,0,43.005
2072,0,0,42.721000000000004
2073,0,0,44.408
2074,0,0,45.917
2075,0,0,50.484
2076,0,0,48.333
2077,0,0,80.176
2078,0,0,136.673
2079,0,0,118.00099999999999
2080,0,0,46.082
2081,0,0,43.416000000000004
2082,0,0,42.965999999999994
2083,0,0,42.63
2084,0,0,44.378
2085,0,0,67.563
2086,0,0,67.666
2087,0,0,67.017
2088,0,0,67.44200000000001
2089,0,0,67.23700000000001
2090,0,0,67.384
2091,0,0,67.012
2092,0,0,66.774
2093,0,0,65.89399999999999
2094,0,0,66.459
2095,0,0,66.969
2096,0,0,68.485
2097,0,0,71.073
2098,0,0,68.818
2099,0,0,72.02799999999999
2100,0,0,51.797000000000004
2101,0,0,44.449000000000005
2102,0,0,42.774
2103,0,0,40.948
2104,0,0,40.415
2105,0,0,41.826
2106,0,0,42.134
2107,0,0,30.061
2108,0,0,23.614
2109,0,0,23.485
2110,0,0,23.752
2111,0,0,23.46
2112,0,0,23.018
2113,0,0,23.553
2114,0,0,22.908
2115,0,0,23.073
2116,0,0,23.427
2117,0,0,39.402
2118,0,0,42.402
2119,0,0,52.345000000000006
2120,0,0,54.922
2121,0,0,56.374
2122,0,0,57.196
2123,0,0,55.885999999999996
2124,0,0,44.591
2125,0,0,44.117000000000004
2126,0,0,43.952
2127,0,0,44.576
2128,0,0,45.482
2129,0,0,43.786
2130,0,0,43.314
2131,0,0,42.211
2132,0,0,25.897
2133,0,0,23.354
2134,0,0,23.473000000000003
2135,0,0,23.068
2136,0,0,23.091
2137,0,0,23.615000000000002
2138,0,0,22.758
2139,0,0,22.989
2140,0,0,23.93
2141,0,0,24.377
2142,0,0,23.61
2143,0,0,35.592
2144,0,0,45.041
2145,0,0,44.933
2146,0,0,45.266
2147,0,0,44.094
2148,0,0,48.300000000000004
2149,0,0,50.491
2150,0,0,53.638
2151,0,0,55.147
2152,0,0,53.337
2153,0,0,52.172999999999995
2154,0,0,43.113
2155,0,0,42.378
2156,0,0,42.738
2157,0,0,29.981
2158,0,0,23.891
2159,0,0,23.68
2160,0,0,23.942
2161,0,0,23.301
2162,0,0,22.999
2163,0,0,23.089
2164,0,0,22.852999999999998
2165,0,0,22.889
2166,0,0,24.576
2167,0,0,23.264
2168,0,0,24.26
2169,0,0,55.617
2170,0,0,90.703
2171,0,0,88.006
2172,0,0,80.015
2173,0,0,63.445
2174,0,0,36.223
2175,0,0,36.169
2176,0,0,35.712
2177,0,0,26.789
2178,0,0,25.437
2179,0,0,24.708000000000002
2180,0,0,24.712
2181,0,0,25.644
2182,0,0,41.022000000000006
2183,0,0,68.705
2184,0,0,67.76899999999999
2185,0,0,69.38600000000001
2186,0,0,68.262
2187,0,0,69.705
2188,0,0,69.631
2189,0,0,68.775
2190,0,0,67.97200000000001
2191,0,0,68.15400000000001
2192,0,0,70.05
2193,0,0,70.87899999999999
2194,0,0,71.754
2195,0,0,72.696
2196,0,0,72.173
2197,0,0,56.821999999999996
2198,0,0,55.555
2199,0,0,56.054
2200,0,0,55.824
2201,0,0,45.978
2202,0,0,33.417
2203,0,0,32.634
2204,0,0,58.047000000000004
2205,0,0,24.580000000000002
2206,0,0,24.400000000000002
2207,0,0,23.983999999999998
2208,0,0,23.717
2209,0,0,24.608999999999998
2210,0,0,24.209
2211,0,0,24.032
2212,0,0,24.9
2213,0,0,24.712999999999997
2214,0,0,14.369
2215,0,0,10.99
2216,0,0,9.991
2217,0,0,3.735
2218,0,0,3.211
2219,0,0,2.3649999999999998
2220,0,0,2.4499999999999997
2221,0,0,1.266
2222,0,0,1.3519999999999999
2223,0,0,1.941
2224,0,0,1.52
2225,0,0,2.4499999999999997
2226,0,0,0.507
2227,0,0,15.831999999999999
2228,0,0,24.657
2229,0,0,24.732
2230,0,0,24.828
2231,0,0,24.323999999999998
2232,0,0,24.329
2233,0,0,23.889
2234,0,0,24.608999999999998
2235,0,0,23.885
2236,0,0,23.93
2237,0,0,24.102999999999998
2238,0,0,48.123
2239,0,0,101.191
2240,0,0,106.038
2241,0,0,98.61200000000001
2242,0,0,62.855999999999995
2243,0,0,45.468
2244,0,0,50.021
2245,0,0,43.964000000000006
2246,0,0,43.665
2247,0,0,43.64
2248,0,0,43.345
2249,0,0,41.613
2250,0,0,43.541000000000004
2251,0,0,37.744
2252,0,0,27.919
2253,0,0,25.244
2254,0,0,25.33
2255,0,0,24.017
2256,0,0,24.233
2257,0,0,24.299
2258,0,0,23.604
2259,0,0,24.063000000000002
2260,0,0,24.444
2261,0,0,23.649
2262,0,0,40.032
2263,0,0,43.397999999999996
2264,0,0,44.462
2265,0,0,44.677
2266,0,0,54.28
2267,0,0,58.056000000000004
2268,0,0,53.369
2269,0,0,44.376
2270,0,0,45.071
2271,0,0,44.425
2272,0,0,45.491
2273,0,0,44.315
2274,0,0,44.922999999999995
2275,0,0,67.13199999999999
2276,0,0,67.193
2277,0,0,68.89
2278,0,0,66.528
2279,0,0,67.491
2280,0,0,67.70700000000001
2281,0,0,66.927
2282,0,0,66.491
2283,0,0,66.813
2284,0,0,66.539
2285,0,0,66.44500000000001
2286,0,0,50.086
2287,0,0,43.105
2288,0,0,43.181
2289,0,0,61.363
2290,0,0,64.78299999999999
2291,0,0,58.674
2292,0,0,52.774
2293,0,0,49.433
2294,0,0,44.322
2295,0,0,49.354
2296,0,0,51.509
2297,0,0,31.326
2298,0,0,26.743
2299,0,0,26.496
2300,0,0,25.845
2301,0,0,25.081
2302,0,0,25.406000000000002
2303,0,0,25.364
2304,0,0,25.064
2305,0,0,24.107
2306,0,0,24.875
2307,0,0,24.142
2308,0,0,24.400000000000002
2309,0,0,24.377
2310,0,0,14.01
2311,0,0,11.766
2312,0,0,10.66
2313,0,0,6.938
2314,0,0,4.315
2315,0,0,4.405
2316,0,0,4.059
2317,0,0,3.0469999999999997
2318,0,0,3.765
2319,0,0,2.574
2320,0,0,2.706
2321,0,0,3.853
2322,0,0,3.134
2323,0,0,16.166
2324,0,0,49.019
2325,0,0,67.183
2326,0,0,67.775
2327,0,0,67.699
2328,0,0,67.70700000000001
2329,0,0,67.586
2330,0,0,66.72200000000001
2331,0,0,66.56700000000001
2332,0,0,66.06700000000001
2333,0,0,66.557
2334,0,0,55.543
2335,0,0,43.004
2336,0,0,43.943000000000005
2337,0,0,44.869
2338,0,0,49.334
2339,0,0,109.023
2340,0,0,105.349
2341,0,0,99.522
2342,0,0,93.712
2343,0,0,73.685
2344,0,0,55.547
2345,0,0,37.496
2346,0,0,27.252
2347,0,0,25.578
2348,0,0,25.676000000000002
2349,0,0,25.335
2350,0,0,24.582
2351,0,0,24.829
2352,0,0,24.619
2353,0,0,24.316000000000003
2354,0,0,24.299
2355,0,0,23.98
2356,0,0,24.668
2357,0,0,24.674000000000003
2358,0,0,24.513
2359,0,0,39.510000000000005
2360,0,0,44.638
2361,0,0,45.17
2362,0,0,47.881
2363,0,0,100.45700000000001
2364,0,0,103.18900000000001
2365,0,0,76.212
2366,0,0,64.69
2367,0,0,55.472
2368,0,0,51.149
2369,0,0,47.409
2370,0,0,44.165000000000006
2371,0,0,66.657
2372,0,0,67.179
2373,0,0,68.136
2374,0,0,67.954
2375,0,0,66.891
2376,0,0,67.708
2377,0,0,68.03099999999999
2378,0,0,67.559
2379,0,0,67.393
2380,0,0,67.43
2381,0,0,67.131
2382,0,0,67.439
2383,0,0,67.787
2384,0,0,68.959
2385,0,0,70.216
2386,0,0,77.692
2387,0,0,70.688
2388,0,0,68.554
2389,0,0,69.04599999999999
2390,0,0,72.901
2391,0,0,80.451
2392,0,0,75.548
2393,0,0,68.179
2394,0,0,68.08500000000001
2395,0,0,66.609
2396,0,0,68.855
2397,0,0,66.496
2398,0,0,68.1
2399,0,0,67.849
2400,0,0,67.886
2401,0,0,67.911
2402,0,0,67.182
2403,0,0,67.574
2404,0,0,67.287
2405,0,0,67.03399999999999
2406,0,0,45.611
2407,0,0,44.009
2408,0,0,43.936
2409,0,0,44.788000000000004
2410,0,0,43.66
2411,0,0,44.567
2412,0,0,44.03
