,domestic,commercial,public
1232,0,0,91.6
1233,0,0,82.557
1234,0,0,100.164
1235,0,0,273.571
1236,0,0,180.21200000000002
1237,0,0,108.848
1238,0,0,126.597
1239,0,0,106.877
1240,0,0,67.80799999999999
1241,0,0,29.677
1242,0,0,30.773
1243,0,0,63.769000000000005
1244,0,0,72.517
1245,0,0,69.978
1246,0,0,72.284
1247,0,0,69.612
1248,0,0,64.039
1249,0,0,58.347
1250,0,0,56.410000000000004
1251,0,0,53.878
1252,0,0,52.111
1253,0,0,54.788000000000004
1254,0,0,46.758
1255,0,0,56.620999999999995
1256,0,0,103.78099999999999
1257,0,0,117.188
1258,0,0,151.57000000000002
1259,0,0,198.847
1260,0,0,133.183
1261,0,0,137.06099999999998
1262,0,0,224.45999999999998
1263,0,0,108.109
1264,0,0,91.77799999999999
1265,0,0,64.094
1266,0,0,59.198
1267,0,0,82.486
1268,0,0,90.705
1269,0,0,89.849
1270,0,0,90.446
1271,0,0,81.712
1272,0,0,65.354
1273,0,0,64.94500000000001
1274,0,0,63.519000000000005
1275,0,0,66.448
1276,0,0,67.092
1277,0,0,68.59899999999999
1278,0,0,63.43899999999999
1279,0,0,159.64700000000002
1280,0,0,205.66
1281,0,0,175.22099999999998
1282,0,0,170.176
1283,0,0,167.81099999999998
1284,0,0,124.848
1285,0,0,123.977
1286,0,0,247.45700000000002
1287,0,0,153.476
1288,0,0,29.141000000000002
1289,0,0,25.843999999999998
1290,0,0,28.25
1291,0,0,51.963
1292,0,0,72.989
1293,0,0,66.69500000000001
1294,0,0,65.557
1295,0,0,64.694
1296,0,0,62.916
1297,0,0,64.775
1298,0,0,64.046
1299,0,0,66.872
1300,0,0,67.92099999999999
1301,0,0,67.263
1302,0,0,72.659
1303,0,0,264.76899999999995
1304,0,0,262.44800000000004
1305,0,0,89.968
1306,0,0,149.66299999999998
1307,0,0,367.15700000000004
1308,0,0,288.735
1309,0,0,225.589
1310,0,0,342.02500000000003
1311,0,0,226.561
1312,0,0,282.483
1313,0,0,61.129000000000005
1314,0,0,62.292
1315,0,0,68.11699999999999
1316,0,0,81.85199999999999
1317,0,0,81.29899999999999
1318,0,0,70.979
1319,0,0,69.898
1320,0,0,69.179
1321,0,0,71.453
1322,0,0,73.358
1323,0,0,71.01
1324,0,0,71.91300000000001
1325,0,0,70.639
1326,0,0,68.5
1327,0,0,192.20100000000002
1328,0,0,116.45800000000001
1329,0,0,101.812
1330,0,0,135.939
1331,0,0,152.929
1332,0,0,116.98400000000001
1333,0,0,106.901
1334,0,0,212.519
1335,0,0,103.47099999999999
1336,0,0,59.381
1337,0,0,46.056
1338,0,0,28.289
1339,0,0,60.305
1340,0,0,61.997
1341,0,0,63.69
1342,0,0,56.349000000000004
1343,0,0,49.804
1344,0,0,51.181999999999995
1345,0,0,53.946
1346,0,0,57.692
1347,0,0,58.803000000000004
1348,0,0,60.635
1349,0,0,59.443000000000005
1350,0,0,60.224
1351,0,0,37.400000000000006
1352,0,0,28.454
1353,0,0,29.407
1354,0,0,33.711
1355,0,0,33.073
1356,0,0,32.467999999999996
1357,0,0,32.559
1358,0,0,29.978
1359,0,0,29.682
1360,0,0,29.661
1361,0,0,30.553
1362,0,0,30.733
1363,0,0,33.581
1364,0,0,55.328
1365,0,0,67.208
1366,0,0,59.561
1367,0,0,54.173
1368,0,0,50.867000000000004
1369,0,0,52.797
1370,0,0,52.882
1371,0,0,51.92
1372,0,0,52.242
1373,0,0,52.894
1374,0,0,51.996
1375,0,0,47.661
1376,0,0,26.383
1377,0,0,31.199
1378,0,0,32.861000000000004
1379,0,0,31.924
1380,0,0,30.741999999999997
1381,0,0,29.916999999999998
1382,0,0,25.49
1383,0,0,22.5
1384,0,0,23.130000000000003
1385,0,0,25.652
1386,0,0,47.807
1387,0,0,63.096
1388,0,0,65.148
1389,0,0,69.115
1390,0,0,59.228
1391,0,0,57.449
1392,0,0,56.862
1393,0,0,55.884
1394,0,0,59.495
1395,0,0,57.77
1396,0,0,57.575
1397,0,0,53.008
1398,0,0,64.69900000000001
1399,0,0,83.787
1400,0,0,26.912
1401,0,0,114.053
1402,0,0,282.808
1403,0,0,355.536
1404,0,0,243.475
1405,0,0,295.966
1406,0,0,348.54400000000004
1407,0,0,241.92
1408,0,0,243.2
1409,0,0,226.752
1410,0,0,46.166
1411,0,0,68.19699999999999
1412,0,0,88.997
1413,0,0,80.618
1414,0,0,67.009
1415,0,0,68.79599999999999
1416,0,0,65.136
1417,0,0,63.79
1418,0,0,65.468
1419,0,0,69.405
1420,0,0,69.022
1421,0,0,68.24199999999999
1422,0,0,88.953
1423,0,0,216.552
1424,0,0,107.53
1425,0,0,61.585
1426,0,0,67.68
1427,0,0,86.228
1428,0,0,37.587
1429,0,0,82.72
1430,0,0,129.55700000000002
1431,0,0,135.72699999999998
1432,0,0,113.565
1433,0,0,69.715
1434,0,0,34.248
1435,0,0,54.418
1436,0,0,59.766
1437,0,0,59.955
1438,0,0,55.051
1439,0,0,50.925
1440,0,0,52.198
1441,0,0,53.316
1442,0,0,51.033
1443,0,0,56.342000000000006
1444,0,0,59.603
1445,0,0,58.589
1446,0,0,64.312
1447,0,0,102.086
1448,0,0,184.203
1449,0,0,54.694
1450,0,0,30.419999999999998
1451,0,0,36.325
1452,0,0,36.252
1453,0,0,77.186
1454,0,0,96.063
1455,0,0,98.398
1456,0,0,77.561
1457,0,0,34.414
1458,0,0,39.703
1459,0,0,65.672
1460,0,0,73.26100000000001
1461,0,0,73.377
1462,0,0,60.223
1463,0,0,59.064
1464,0,0,54.514
1465,0,0,54.267
1466,0,0,53.877
1467,0,0,51.069
1468,0,0,56.145
1469,0,0,58.568000000000005
1470,0,0,61.132
1471,0,0,149.011
1472,0,0,62.017
1473,0,0,117.103
1474,0,0,97.555
1475,0,0,56.44
1476,0,0,101.81800000000001
1477,0,0,227.499
1478,0,0,87.786
1479,0,0,87.29
1480,0,0,90.538
1481,0,0,94.99000000000001
1482,0,0,88.625
1483,0,0,106.539
1484,0,0,118.65
1485,0,0,103.53800000000001
1486,0,0,99.474
1487,0,0,99.19600000000001
1488,0,0,97.931
1489,0,0,98.683
1490,0,0,102.197
1491,0,0,103.252
1492,0,0,106.85600000000001
1493,0,0,104.02799999999999
1494,0,0,127.554
1495,0,0,122.59
1496,0,0,103.198
1497,0,0,186.69
1498,0,0,190.27700000000002
1499,0,0,118.574
1500,0,0,35.287
1501,0,0,35.734
1502,0,0,35.223
1503,0,0,33.243
1504,0,0,35.338
1505,0,0,36.816
1506,0,0,33.355000000000004
1507,0,0,29.651
1508,0,0,38.533
1509,0,0,53.67100000000001
1510,0,0,39.704
1511,0,0,31.097
1512,0,0,31.001
1513,0,0,30.429000000000002
1514,0,0,28.51
1515,0,0,32.187
1516,0,0,33.619
1517,0,0,40.823
1518,0,0,74.92999999999999
1519,0,0,72.30799999999999
1520,0,0,58.531
1521,0,0,55.025
1522,0,0,36.195
1523,0,0,36.755
1524,0,0,36.285
1525,0,0,35.489
1526,0,0,37.541
1527,0,0,34.13
1528,0,0,33.813
1529,0,0,34.614
1530,0,0,41.434
1531,0,0,76.945
1532,0,0,66.996
1533,0,0,62.812000000000005
1534,0,0,63.65800000000001
1535,0,0,61.769
1536,0,0,57.202999999999996
1537,0,0,57.891999999999996
1538,0,0,56.065
1539,0,0,56.466
1540,0,0,63.07699999999999
1541,0,0,62.851000000000006
1542,0,0,62.76800000000001
1543,0,0,60.907000000000004
1544,0,0,60.248999999999995
1545,0,0,70.991
1546,0,0,67.33699999999999
1547,0,0,38.247
1548,0,0,40.9
1549,0,0,38.301
1550,0,0,36.291
1551,0,0,31.955
1552,0,0,36.144999999999996
1553,0,0,37.167
1554,0,0,56.167
1555,0,0,68.4
1556,0,0,61.278
1557,0,0,57.961
1558,0,0,62.422
1559,0,0,62.093
1560,0,0,60.858000000000004
1561,0,0,58.618
1562,0,0,58.596000000000004
1563,0,0,55.15
1564,0,0,55.848
1565,0,0,59.85
1566,0,0,95.512
1567,0,0,226.156
1568,0,0,196.785
1569,0,0,176.898
1570,0,0,34.504
1571,0,0,33.156
1572,0,0,35.443000000000005
1573,0,0,153.804
1574,0,0,400.024
1575,0,0,84.127
1576,0,0,43.875
1577,0,0,36.043
1578,0,0,50.874
1579,0,0,71.13
1580,0,0,69.15100000000001
1581,0,0,62.166
1582,0,0,64.316
1583,0,0,64.303
1584,0,0,57.146
1585,0,0,60.36
1586,0,0,55.442
1587,0,0,59.388000000000005
1588,0,0,61.767
1589,0,0,64.153
1590,0,0,58.317
1591,0,0,40.617
1592,0,0,56.839
1593,0,0,45.003
1594,0,0,152.924
1595,0,0,293.464
1596,0,0,190.89800000000002
1597,0,0,454.747
1598,0,0,503.77000000000004
1599,0,0,132.049
1600,0,0,29.745
1601,0,0,29.946
1602,0,0,42.305
1603,0,0,62.557
1604,0,0,67.926
1605,0,0,59.647
1606,0,0,58.103
1607,0,0,56.495
1608,0,0,55.497
1609,0,0,53.655
1610,0,0,53.393
1611,0,0,50.332
1612,0,0,51.643
1613,0,0,54.845
1614,0,0,58.287
1615,0,0,207.125
1616,0,0,299.645
1617,0,0,197.27100000000002
1618,0,0,185.25900000000001
1619,0,0,309.685
1620,0,0,81.14200000000001
1621,0,0,29.531000000000002
1622,0,0,28.355
1623,0,0,29.163999999999998
1624,0,0,23.798
1625,0,0,29.35
1626,0,0,31.099
1627,0,0,34.92
1628,0,0,47.482000000000006
1629,0,0,56.726
1630,0,0,55.544000000000004
1631,0,0,56.787
1632,0,0,57.734
1633,0,0,58.136
1634,0,0,55.183
1635,0,0,54.324
1636,0,0,54.754
1637,0,0,53.695
1638,0,0,52.224
1639,0,0,53.448
1640,0,0,58.637
1641,0,0,57.928
1642,0,0,44.507
1643,0,0,55.904
1644,0,0,42.425
1645,0,0,87.115
1646,0,0,67.86699999999999
1647,0,0,86.696
1648,0,0,110.873
1649,0,0,35.191
1650,0,0,39.879
1651,0,0,65.599
1652,0,0,61.433
1653,0,0,61.974000000000004
1654,0,0,59.348
1655,0,0,63.10300000000001
1656,0,0,60.391
1657,0,0,59.007999999999996
1658,0,0,58.178
1659,0,0,55.313
1660,0,0,58.618
1661,0,0,63.215999999999994
1662,0,0,62.281000000000006
1663,0,0,62.316
1664,0,0,59.486999999999995
1665,0,0,36.962
1666,0,0,34.128
1667,0,0,34.235
1668,0,0,29.658
1669,0,0,25.128999999999998
1670,0,0,34.989
1671,0,0,40.912
1672,0,0,38.665
1673,0,0,33.723000000000006
1674,0,0,26.774
1675,0,0,27.14
1676,0,0,51.507
1677,0,0,62.102
1678,0,0,61.126
1679,0,0,63.139
1680,0,0,62.660999999999994
1681,0,0,59.964000000000006
1682,0,0,57.491
1683,0,0,57.306999999999995
1684,0,0,57.653999999999996
1685,0,0,61.912
1686,0,0,62.273
1687,0,0,63.595
1688,0,0,43.776
1689,0,0,34.785999999999994
1690,0,0,37.496
1691,0,0,35.687000000000005
1692,0,0,35.656
1693,0,0,32.607
1694,0,0,29.26
1695,0,0,28.894
1696,0,0,29.26
1697,0,0,35.144
1698,0,0,36.871
1699,0,0,64.48700000000001
1700,0,0,63.175
1701,0,0,61.253
1702,0,0,59.22
1703,0,0,61.781000000000006
1704,0,0,62.59199999999999
1705,0,0,60.708999999999996
1706,0,0,58.401
1707,0,0,58.058
1708,0,0,58.367000000000004
1709,0,0,57.562000000000005
1710,0,0,55.799
1711,0,0,57.029
1712,0,0,44.435
1713,0,0,36.398
1714,0,0,35.812
1715,0,0,37.246
1716,0,0,101.788
1717,0,0,67.027
1718,0,0,27.633000000000003
1719,0,0,27.330000000000002
1720,0,0,29.135
1721,0,0,34.723
1722,0,0,54.802
1723,0,0,66.36200000000001
1724,0,0,63.803
1725,0,0,66.168
1726,0,0,64.646
1727,0,0,61.61
1728,0,0,63.81
1729,0,0,59.763
1730,0,0,59.44
1731,0,0,57.076
1732,0,0,59.246
1733,0,0,61.744
1734,0,0,63.152
1735,0,0,63.11
1736,0,0,46.115
1737,0,0,33.419
1738,0,0,41.553
1739,0,0,36.401
1740,0,0,36.575
1741,0,0,43.721999999999994
1742,0,0,39.729
1743,0,0,40.336
1744,0,0,40.704
1745,0,0,38.587
1746,0,0,37.165
1747,0,0,54.89
1748,0,0,60.837
1749,0,0,57.859
1750,0,0,61.787
1751,0,0,63.40800000000001
1752,0,0,61.373999999999995
1753,0,0,59.069
1754,0,0,57.107
1755,0,0,57.577000000000005
1756,0,0,61.684000000000005
1757,0,0,63.675
1758,0,0,60.392
1759,0,0,33.988
1760,0,0,30.052
1761,0,0,30.48
1762,0,0,34.101
1763,0,0,39.510999999999996
1764,0,0,32.768
1765,0,0,27.055
1766,0,0,28.63
1767,0,0,27.499
1768,0,0,31.581
1769,0,0,30.074
1770,0,0,27.657999999999998
1771,0,0,25.927
1772,0,0,36.572
1773,0,0,56.643
1774,0,0,56.287
1775,0,0,56.467999999999996
1776,0,0,56.321000000000005
1777,0,0,55.639
1778,0,0,54.871
1779,0,0,53.211
1780,0,0,53.978
1781,0,0,51.342
1782,0,0,48.289
1783,0,0,31.378999999999998
1784,0,0,53.119
1785,0,0,53.923
1786,0,0,60.123000000000005
1787,0,0,196.27
1788,0,0,168.759
1789,0,0,179.30499999999998
1790,0,0,50.887
1791,0,0,28.807
1792,0,0,28.547
1793,0,0,33.353
1794,0,0,35.556
1795,0,0,59.806
1796,0,0,54.17
1797,0,0,55.523999999999994
1798,0,0,57.015
1799,0,0,55.802
1800,0,0,56.428
1801,0,0,56.474999999999994
1802,0,0,54.968999999999994
1803,0,0,54.568
1804,0,0,52.196
1805,0,0,52.937
1806,0,0,53.413000000000004
1807,0,0,33.436
1808,0,0,28.514000000000003
1809,0,0,32.336999999999996
1810,0,0,36.419
1811,0,0,36.058
1812,0,0,37.266
1813,0,0,35.014
1814,0,0,29.381999999999998
1815,0,0,28.883
1816,0,0,31.618
1817,0,0,35.681999999999995
1818,0,0,45.61
1819,0,0,56.347
1820,0,0,55.409
1821,0,0,57.092
1822,0,0,54.46
1823,0,0,55.174
1824,0,0,55.922
1825,0,0,53.714999999999996
1826,0,0,53.43
1827,0,0,54.155
1828,0,0,52.736
1829,0,0,52.208999999999996
1830,0,0,54.132
1831,0,0,52.186
1832,0,0,52.158
1833,0,0,54.267999999999994
1834,0,0,166.16500000000002
1835,0,0,210.535
1836,0,0,211.871
1837,0,0,202.04
1838,0,0,55.428
1839,0,0,33.300000000000004
1840,0,0,28.689
1841,0,0,34.56
1842,0,0,40.103
1843,0,0,44.886
1844,0,0,40.652
1845,0,0,39.633
1846,0,0,41.238
1847,0,0,40.349999999999994
1848,0,0,39.487
1849,0,0,37.815000000000005
1850,0,0,37.61
1851,0,0,37.788000000000004
1852,0,0,40.025999999999996
1853,0,0,41.982
1854,0,0,40.974999999999994
1855,0,0,35.143
1856,0,0,29.052000000000003
1857,0,0,56.038
1858,0,0,195.952
1859,0,0,192.811
1860,0,0,193.48399999999998
1861,0,0,150.419
1862,0,0,34.413
1863,0,0,36.017
1864,0,0,36.365
1865,0,0,34.181999999999995
1866,0,0,34.725
1867,0,0,33.849
1868,0,0,32.582
1869,0,0,38.667
1870,0,0,41.446999999999996
1871,0,0,39.448
1872,0,0,38.779
1873,0,0,37.244
1874,0,0,37.932
1875,0,0,40.02
1876,0,0,42.111999999999995
1877,0,0,44.787
1878,0,0,43.678000000000004
1879,0,0,37.568999999999996
1880,0,0,33.617000000000004
1881,0,0,31.581
1882,0,0,29.514
1883,0,0,86.806
1884,0,0,235.274
1885,0,0,206.952
1886,0,0,187.421
1887,0,0,140.104
1888,0,0,131.144
1889,0,0,80.36500000000001
1890,0,0,44.295
1891,0,0,44.111
1892,0,0,40.897000000000006
1893,0,0,41.219
1894,0,0,42.026
1895,0,0,40.334
1896,0,0,39.245000000000005
1897,0,0,37.574000000000005
1898,0,0,36.074000000000005
1899,0,0,37.717
1900,0,0,40.416000000000004
1901,0,0,41.942
1902,0,0,43.536
1903,0,0,43.483000000000004
1904,0,0,38.184000000000005
1905,0,0,30.416999999999998
1906,0,0,141.8
1907,0,0,195.333
1908,0,0,172.673
1909,0,0,170.36599999999999
1910,0,0,48.550000000000004
1911,0,0,30.933
1912,0,0,29.243000000000002
1913,0,0,30.377000000000002
1914,0,0,35.974
1915,0,0,41.29
1916,0,0,43.022
1917,0,0,41.796
1918,0,0,42.13999999999999
1919,0,0,42.04900000000001
1920,0,0,38.698
1921,0,0,37.463
1922,0,0,37.894999999999996
1923,0,0,36.542
1924,0,0,38.128
1925,0,0,40.63
1926,0,0,41.299
1927,0,0,40.786
1928,0,0,36.576
1929,0,0,39.038999999999994
1930,0,0,62.910999999999994
1931,0,0,197.39499999999998
1932,0,0,192.3
1933,0,0,195.802
1934,0,0,194.797
1935,0,0,33.067
1936,0,0,30.441
1937,0,0,33.451
1938,0,0,37.685
1939,0,0,46.285
1940,0,0,45.149
1941,0,0,44.287
1942,0,0,43.524
1943,0,0,42.845
1944,0,0,39.802
1945,0,0,41.910999999999994
1946,0,0,40.221
1947,0,0,39.653
1948,0,0,38.9
1949,0,0,38.04
1950,0,0,34.797000000000004
1951,0,0,29.929000000000002
1952,0,0,30.649
1953,0,0,33.283
1954,0,0,114.98700000000001
1955,0,0,192.768
1956,0,0,196.154
1957,0,0,50.675
1958,0,0,30.139
1959,0,0,30.332
1960,0,0,27.91
1961,0,0,29.21
1962,0,0,32.599999999999994
1963,0,0,45.068999999999996
1964,0,0,46.118
1965,0,0,43.342999999999996
1966,0,0,42.335
1967,0,0,41.415
1968,0,0,42.376
1969,0,0,42.408
1970,0,0,40.786
1971,0,0,37.752
1972,0,0,37.884
1973,0,0,38.894
1974,0,0,30.746
1975,0,0,30.720999999999997
1976,0,0,30.266000000000002
1977,0,0,32.765
1978,0,0,36.615
1979,0,0,173.00199999999998
1980,0,0,196.02100000000002
1981,0,0,189.192
1982,0,0,100.55799999999999
1983,0,0,29.264
1984,0,0,27.868000000000002
1985,0,0,29.642000000000003
1986,0,0,35.581
1987,0,0,40.800999999999995
1988,0,0,45.593
1989,0,0,42.389
1990,0,0,44.705
1991,0,0,42.395
1992,0,0,40.791000000000004
1993,0,0,39.843
1994,0,0,39.221
1995,0,0,38.641
1996,0,0,38.196
1997,0,0,36.789
1998,0,0,37.811
1999,0,0,28.745
2000,0,0,31.41
2001,0,0,32.527
2002,0,0,95.44800000000001
2003,0,0,185.1
2004,0,0,195.389
2005,0,0,195.63
2006,0,0,109.64999999999999
2007,0,0,28.653000000000002
2008,0,0,28.822
2009,0,0,33.185
2010,0,0,37.63699999999999
2011,0,0,46.753
2012,0,0,44.737
2013,0,0,43.411
2014,0,0,43.166999999999994
2015,0,0,41.853
2016,0,0,42.217
2017,0,0,39.385999999999996
2018,0,0,40.332
2019,0,0,38.216
2020,0,0,37.768
2021,0,0,35.669
2022,0,0,37.899
2023,0,0,37.982
2024,0,0,39.599000000000004
2025,0,0,40.954
2026,0,0,44.831
2027,0,0,43.619
2028,0,0,41.603
2029,0,0,40.698
2030,0,0,37.966
2031,0,0,36.761
2032,0,0,34.174
2033,0,0,31.772000000000002
2034,0,0,40.303
2035,0,0,43.447
2036,0,0,45.672
2037,0,0,45.847
2038,0,0,45.26199999999999
2039,0,0,44.259
2040,0,0,41.868
2041,0,0,42.032
2042,0,0,39.574
2043,0,0,40.016000000000005
2044,0,0,39.237
2045,0,0,37.998
2046,0,0,37.736
2047,0,0,36.559000000000005
2048,0,0,36.214999999999996
2049,0,0,39.536
2050,0,0,43.054
2051,0,0,35.276
2052,0,0,33.484
2053,0,0,29.709
2054,0,0,28.295
2055,0,0,26.43
2056,0,0,27.895
2057,0,0,29.055
2058,0,0,34.909000000000006
2059,0,0,35.171
2060,0,0,37.602999999999994
2061,0,0,44.650000000000006
2062,0,0,45.659
2063,0,0,43.653
2064,0,0,41.407
2065,0,0,41.849
2066,0,0,37.21
2067,0,0,38.212
2068,0,0,37.54600000000001
2069,0,0,37.266
2070,0,0,36.611
2071,0,0,38.307
2072,0,0,38.772
2073,0,0,41.217
2074,0,0,44.141
2075,0,0,47.217
2076,0,0,37.238
2077,0,0,28.207
2078,0,0,27.072
2079,0,0,28.147
2080,0,0,26.754
2081,0,0,27.79
2082,0,0,33.205999999999996
2083,0,0,36.213
2084,0,0,36.486
2085,0,0,44.616
2086,0,0,46.421
2087,0,0,46.358999999999995
2088,0,0,43.946
2089,0,0,41.147999999999996
2090,0,0,40.927
2091,0,0,38.392999999999994
2092,0,0,39.891000000000005
2093,0,0,38.184000000000005
2094,0,0,38.648
2095,0,0,38.278
2096,0,0,33.980000000000004
2097,0,0,36.795
2098,0,0,37.322
2099,0,0,37.342
2100,0,0,34.024
2101,0,0,30.474
2102,0,0,26.415999999999997
2103,0,0,30.023999999999997
2104,0,0,33.495999999999995
2105,0,0,36.021
2106,0,0,36.3
2107,0,0,36.739000000000004
2108,0,0,34.933
2109,0,0,41.543
2110,0,0,41.583
2111,0,0,43.393
2112,0,0,37.898
2113,0,0,39.762
2114,0,0,38.928
2115,0,0,37.012
2116,0,0,36.818999999999996
2117,0,0,39.222
2118,0,0,40.751999999999995
2119,0,0,37.372
2120,0,0,38.619
2121,0,0,40.582
2122,0,0,37.926
2123,0,0,37.422
2124,0,0,35.57
2125,0,0,37.497
2126,0,0,37.297
2127,0,0,36.536
2128,0,0,36.426
2129,0,0,37.451
2130,0,0,40.694
2131,0,0,42.109
2132,0,0,40.400999999999996
2133,0,0,37.898
2134,0,0,37.208999999999996
2135,0,0,37.513999999999996
2136,0,0,38.638
2137,0,0,38.663999999999994
2138,0,0,36.818999999999996
2139,0,0,37.296
2140,0,0,39.548
2141,0,0,40.923
2142,0,0,40.805
2143,0,0,36.337
2144,0,0,27.855999999999998
2145,0,0,31.644
2146,0,0,35.494
2147,0,0,36.439
2148,0,0,36.261
2149,0,0,35.22
2150,0,0,35.56
2151,0,0,37.223
2152,0,0,35.483000000000004
2153,0,0,35.884
2154,0,0,39.667
2155,0,0,43.327999999999996
2156,0,0,41.942
2157,0,0,42.067
2158,0,0,42.024
2159,0,0,39.549
2160,0,0,39.236
2161,0,0,39.57
2162,0,0,38.739999999999995
2163,0,0,36.65
2164,0,0,36.856
2165,0,0,38.107
2166,0,0,37.441
2167,0,0,37.969
2168,0,0,37.615
2169,0,0,39.967999999999996
2170,0,0,41.279
2171,0,0,37.844
2172,0,0,35.24
2173,0,0,36.01
2174,0,0,35.97
2175,0,0,36.266
2176,0,0,35.224
2177,0,0,36.217
2178,0,0,35.879
2179,0,0,38.244
2180,0,0,38.557
2181,0,0,42.809
2182,0,0,42.412
2183,0,0,43.047000000000004
2184,0,0,41.214
2185,0,0,37.955000000000005
2186,0,0,39.77
2187,0,0,38.760999999999996
2188,0,0,37.623
2189,0,0,36.062999999999995
2190,0,0,37.039
2191,0,0,37.097
2192,0,0,38.079
2193,0,0,42.236000000000004
2194,0,0,43.111
2195,0,0,46.127
2196,0,0,44.116
2197,0,0,42.496
2198,0,0,41.349
2199,0,0,39.224000000000004
2200,0,0,31.976
2201,0,0,35.863
2202,0,0,41.099
2203,0,0,45.036
2204,0,0,41.565
2205,0,0,41.602
2206,0,0,40.594
2207,0,0,42.188
2208,0,0,43.16
2209,0,0,40.974999999999994
2210,0,0,37.588
2211,0,0,38.891000000000005
2212,0,0,37.664
2213,0,0,41.519
2214,0,0,42.108
2215,0,0,41.365
2216,0,0,37.373000000000005
2217,0,0,35.586
2218,0,0,32.256
2219,0,0,34.804
2220,0,0,37.564
2221,0,0,35.562000000000005
2222,0,0,34.74
2223,0,0,36.355
2224,0,0,36.385
2225,0,0,36.046
2226,0,0,36.469
2227,0,0,35.626
2228,0,0,33.696999999999996
2229,0,0,36.355
2230,0,0,42.461
2231,0,0,42.897999999999996
2232,0,0,40.294000000000004
2233,0,0,39.952
2234,0,0,39.903
2235,0,0,37.760000000000005
2236,0,0,36.396
2237,0,0,39.442
2238,0,0,39.46
2239,0,0,39.057
2240,0,0,39.766999999999996
2241,0,0,40.155
2242,0,0,43.045
2243,0,0,46.86
2244,0,0,45.409
2245,0,0,42.019
2246,0,0,41.164
2247,0,0,41.38
2248,0,0,40.558
2249,0,0,36.386
2250,0,0,37.148
2251,0,0,37.664
2252,0,0,36.062999999999995
2253,0,0,40.493
2254,0,0,41.147999999999996
2255,0,0,40.973
2256,0,0,41.927
2257,0,0,38.495000000000005
2258,0,0,39.701
2259,0,0,38.689
2260,0,0,35.913000000000004
2261,0,0,39.141000000000005
2262,0,0,39.494
2263,0,0,39.299
2264,0,0,32.312
2265,0,0,30.837
2266,0,0,35.212
2267,0,0,63.302
2268,0,0,36.421
2269,0,0,36.196
2270,0,0,41.846000000000004
2271,0,0,42.42400000000001
2272,0,0,40.897000000000006
2273,0,0,35.669
2274,0,0,37.878
2275,0,0,42.44
2276,0,0,41.389
2277,0,0,41.742000000000004
2278,0,0,40.75899999999999
2279,0,0,39.098
2280,0,0,39.097
2281,0,0,39.646
2282,0,0,38.536
2283,0,0,36.947
2284,0,0,37.845
2285,0,0,41.756
2286,0,0,42.045
2287,0,0,41.055
2288,0,0,35.603
2289,0,0,31.565999999999995
2290,0,0,33.02
2291,0,0,36.135
2292,0,0,36.747
2293,0,0,37.604
2294,0,0,36.434000000000005
2295,0,0,36.73
2296,0,0,36.565
2297,0,0,36.424
2298,0,0,37.165
2299,0,0,33.45
2300,0,0,33.863
2301,0,0,41.213
2302,0,0,37.528999999999996
2303,0,0,37.657000000000004
2304,0,0,39.807
2305,0,0,39.477
2306,0,0,38.166
2307,0,0,36.974
2308,0,0,36.939
2309,0,0,40.293
2310,0,0,40.972
2311,0,0,40.297
2312,0,0,38.61
2313,0,0,40.660000000000004
2314,0,0,36.11000000000001
2315,0,0,42.289
2316,0,0,34.397999999999996
2317,0,0,31.858999999999998
2318,0,0,27.508000000000003
2319,0,0,25.851
2320,0,0,26.813
2321,0,0,23.782
2322,0,0,22.176000000000002
2323,0,0,30.028
2324,0,0,31.745
2325,0,0,41.975
2326,0,0,41.82
2327,0,0,41.293000000000006
2328,0,0,38.580000000000005
2329,0,0,38.385000000000005
2330,0,0,37.373999999999995
2331,0,0,37.232
2332,0,0,38.858
2333,0,0,40.617
2334,0,0,42.199
2335,0,0,42.545
2336,0,0,39.911
2337,0,0,38.044000000000004
2338,0,0,38.347
2339,0,0,42.583000000000006
2340,0,0,44.628
2341,0,0,44.040000000000006
2342,0,0,41.802
2343,0,0,42.123
2344,0,0,38.65
2345,0,0,36.327
2346,0,0,37.528999999999996
2347,0,0,35.221000000000004
2348,0,0,33.866
2349,0,0,43.066
2350,0,0,42.699
2351,0,0,42.223
2352,0,0,37.589
2353,0,0,39.662000000000006
2354,0,0,38.786
2355,0,0,36.685
2356,0,0,38.473
2357,0,0,40.83
2358,0,0,41.690999999999995
2359,0,0,40.872
2360,0,0,38.786
2361,0,0,38.842
2362,0,0,38.197
2363,0,0,96.781
2364,0,0,111.81
2365,0,0,107.688
2366,0,0,47.707
2367,0,0,34.49
2368,0,0,34.619
2369,0,0,35.734
2370,0,0,35.892
2371,0,0,36.582
2372,0,0,33.411
2373,0,0,34.645
2374,0,0,34.621
2375,0,0,32.366
2376,0,0,31.898000000000003
2377,0,0,31.004
2378,0,0,31.832
2379,0,0,30.302
2380,0,0,28.224
2381,0,0,29.485
2382,0,0,29.288
2383,0,0,28.917
2384,0,0,30.532
2385,0,0,31.784
2386,0,0,31.808000000000003
2387,0,0,35.926
2388,0,0,36.433
2389,0,0,36.223
2390,0,0,36.158
2391,0,0,36.242999999999995
2392,0,0,35.144
2393,0,0,36.422999999999995
2394,0,0,36.439
2395,0,0,36.782000000000004
2396,0,0,35.695
2397,0,0,34.976
2398,0,0,37.814
2399,0,0,32.247
