,domestic,commercial,public
1251,0,0,16.306
1252,0,0,17.147
1253,0,0,17.49
1254,0,0,32.059
1255,0,0,53.025999999999996
1256,0,0,17.614
1257,0,0,17.614
1258,0,0,20.136999999999997
1259,0,0,15.584999999999999
1260,0,0,14.693
1261,0,0,22.407
1262,0,0,25.44
1263,0,0,25.128999999999998
1264,0,0,17.628
1265,0,0,55.973
1266,0,0,49.983
1267,0,0,42.696999999999996
1268,0,0,42.169
1269,0,0,37.291
1270,0,0,51.33
1271,0,0,54.800000000000004
1272,0,0,61.976000000000006
1273,0,0,74.62299999999999
1274,0,0,79.033
1275,0,0,83.865
1276,0,0,72.09899999999999
1277,0,0,51.371
1278,0,0,51.019
1279,0,0,51.599
1280,0,0,19.538
1281,0,0,17.652
1282,0,0,16.857
1283,0,0,11.889000000000001
1284,0,0,16.576
1285,0,0,23.956000000000003
1286,0,0,26.261
1287,0,0,27.761
1288,0,0,23.813000000000002
1289,0,0,37.469
1290,0,0,43.365
1291,0,0,67.416
1292,0,0,80.954
1293,0,0,57.271
1294,0,0,66.96100000000001
1295,0,0,79.553
1296,0,0,73.693
1297,0,0,75.389
1298,0,0,74.527
1299,0,0,65.464
1300,0,0,52.458
1301,0,0,44.596
1302,0,0,36.997
1303,0,0,17.412
1304,0,0,47.375
1305,0,0,63.044000000000004
1306,0,0,58.259
1307,0,0,28.765
1308,0,0,21.144
1309,0,0,23.148
1310,0,0,39.775999999999996
1311,0,0,28.135
1312,0,0,26.253
1313,0,0,11.493
1314,0,0,17.063
1315,0,0,16.668
1316,0,0,13.363999999999999
1317,0,0,17.064
1318,0,0,17.435
1319,0,0,17.483999999999998
1320,0,0,17.492
1321,0,0,17.245
1322,0,0,15.765
1323,0,0,12.095
1324,0,0,10.754
1325,0,0,11.847999999999999
1326,0,0,12.183
1327,0,0,20.496
1328,0,0,20.135
1329,0,0,17.633
1330,0,0,19.333
1331,0,0,18.078
1332,0,0,16.251
1333,0,0,26.093999999999998
1334,0,0,20.0
1335,0,0,45.909
1336,0,0,51.162
1337,0,0,23.858
1338,0,0,45.751
1339,0,0,108.086
1340,0,0,103.748
1341,0,0,112.786
1342,0,0,92.098
1343,0,0,80.67
1344,0,0,81.259
1345,0,0,73.05399999999999
1346,0,0,55.338
1347,0,0,44.752
1348,0,0,61.147
1349,0,0,65.58200000000001
1350,0,0,50.505
1351,0,0,48.077
1352,0,0,48.109
1353,0,0,64.932
1354,0,0,81.922
1355,0,0,55.939
1356,0,0,46.57
1357,0,0,78.442
1358,0,0,65.993
1359,0,0,43.01
1360,0,0,58.626
1361,0,0,75.59100000000001
1362,0,0,72.004
1363,0,0,97.973
1364,0,0,117.652
1365,0,0,87.917
1366,0,0,53.543
1367,0,0,36.711
1368,0,0,37.351
1369,0,0,52.873999999999995
1370,0,0,56.211
1371,0,0,69.367
1372,0,0,87.593
1373,0,0,114.411
1374,0,0,88.467
1375,0,0,88.257
1376,0,0,89.067
1377,0,0,63.81399999999999
1378,0,0,49.923
1379,0,0,40.955999999999996
1380,0,0,74.824
1381,0,0,65.77199999999999
1382,0,0,43.537
1383,0,0,59.278
1384,0,0,54.4
1385,0,0,51.081
1386,0,0,59.388999999999996
1387,0,0,117.464
1388,0,0,126.805
1389,0,0,116.727
1390,0,0,87.07900000000001
1391,0,0,41.091
1392,0,0,33.544
1393,0,0,51.804
1394,0,0,50.351
1395,0,0,55.919999999999995
1396,0,0,56.4
1397,0,0,100.869
1398,0,0,104.18299999999999
1399,0,0,68.54899999999999
1400,0,0,18.965
1401,0,0,16.378
1402,0,0,16.382
1403,0,0,20.793
1404,0,0,60.391
1405,0,0,57.365
1406,0,0,36.452
1407,0,0,15.174999999999999
1408,0,0,10.106
1409,0,0,13.388
1410,0,0,16.704
1411,0,0,10.618
1412,0,0,10.157
1413,0,0,10.199
1414,0,0,10.826
1415,0,0,10.116
1416,0,0,10.83
1417,0,0,14.831000000000001
1418,0,0,17.357
1419,0,0,17.619
1420,0,0,17.53
1421,0,0,17.329
1422,0,0,15.858
1423,0,0,17.456
1424,0,0,31.583
1425,0,0,34.914
1426,0,0,18.701
1427,0,0,17.635
1428,0,0,14.039
1429,0,0,10.586
1430,0,0,22.538
1431,0,0,25.44
1432,0,0,18.404
1433,0,0,10.068999999999999
1434,0,0,15.328
1435,0,0,13.611
1436,0,0,10.16
1437,0,0,32.984
1438,0,0,51.145999999999994
1439,0,0,76.042
1440,0,0,84.485
1441,0,0,80.90899999999999
1442,0,0,89.927
1443,0,0,109.33500000000001
1444,0,0,110.38499999999999
1445,0,0,74.806
1446,0,0,68.701
1447,0,0,106.872
1448,0,0,358.708
1449,0,0,333.03700000000003
1450,0,0,350.089
1451,0,0,313.535
1452,0,0,343.79900000000004
1453,0,0,341.77000000000004
1454,0,0,221.919
1455,0,0,34.043
1456,0,0,82.855
1457,0,0,12.586
1458,0,0,15.863999999999999
1459,0,0,10.243
1460,0,0,10.872
1461,0,0,11.67
1462,0,0,16.594
1463,0,0,17.476
1464,0,0,17.48
1465,0,0,16.882
1466,0,0,17.604000000000003
1467,0,0,17.651
1468,0,0,17.488
1469,0,0,13.826
1470,0,0,11.216000000000001
1471,0,0,13.618
1472,0,0,17.412
1473,0,0,17.623
1474,0,0,17.647
1475,0,0,17.554
1476,0,0,11.780000000000001
1477,0,0,13.093
1478,0,0,14.56
1479,0,0,15.034
1480,0,0,17.302000000000003
1481,0,0,11.927
1482,0,0,10.583
1483,0,0,13.280999999999999
1484,0,0,35.677
1485,0,0,69.225
1486,0,0,79.528
1487,0,0,104.14099999999999
1488,0,0,113.896
1489,0,0,110.634
1490,0,0,104.695
1491,0,0,77.138
1492,0,0,82.741
1493,0,0,74.42
1494,0,0,70.55699999999999
1495,0,0,102.31899999999999
1496,0,0,69.745
1497,0,0,28.798000000000002
1498,0,0,18.163999999999998
1499,0,0,17.728
1500,0,0,15.084999999999999
1501,0,0,66.653
1502,0,0,48.286
1503,0,0,43.425
1504,0,0,50.621
1505,0,0,68.375
1506,0,0,55.376000000000005
1507,0,0,65.96499999999999
1508,0,0,84.368
1509,0,0,51.286
1510,0,0,69.548
1511,0,0,49.719
1512,0,0,41.37
1513,0,0,35.379
1514,0,0,52.179
1515,0,0,58.88
1516,0,0,73.197
1517,0,0,82.8
1518,0,0,80.795
1519,0,0,79.572
1520,0,0,84.07900000000001
1521,0,0,84.93900000000001
1522,0,0,63.818
1523,0,0,55.942
1524,0,0,39.175000000000004
1525,0,0,55.943
1526,0,0,82.383
1527,0,0,55.439
1528,0,0,65.635
1529,0,0,62.589000000000006
1530,0,0,35.053
1531,0,0,49.440999999999995
1532,0,0,34.575
1533,0,0,44.134
1534,0,0,52.077
1535,0,0,49.993
1536,0,0,56.196000000000005
1537,0,0,70.845
1538,0,0,77.352
1539,0,0,84.59400000000001
1540,0,0,74.605
1541,0,0,48.818
1542,0,0,45.661
1543,0,0,54.495000000000005
1544,0,0,85.369
1545,0,0,90.172
1546,0,0,90.764
1547,0,0,62.243
1548,0,0,41.204
1549,0,0,48.319
1550,0,0,74.299
1551,0,0,54.203
1552,0,0,70.435
1553,0,0,64.187
1554,0,0,38.746
1555,0,0,47.617
1556,0,0,32.83
1557,0,0,35.286
1558,0,0,33.823
1559,0,0,32.793
1560,0,0,40.391999999999996
1561,0,0,72.073
1562,0,0,81.548
1563,0,0,87.23
1564,0,0,81.108
1565,0,0,60.727000000000004
1566,0,0,58.309
1567,0,0,80.057
1568,0,0,102.791
1569,0,0,78.47
1570,0,0,56.93
1571,0,0,39.965
1572,0,0,27.991
1573,0,0,16.018
1574,0,0,12.005999999999998
1575,0,0,34.61
1576,0,0,78.489
1577,0,0,60.977999999999994
1578,0,0,57.925999999999995
1579,0,0,30.566
1580,0,0,45.906000000000006
1581,0,0,49.921
1582,0,0,50.384
1583,0,0,38.606
1584,0,0,37.736
1585,0,0,53.328
1586,0,0,63.675
1587,0,0,82.797
1588,0,0,84.172
1589,0,0,62.874
1590,0,0,54.044000000000004
1591,0,0,62.14
1592,0,0,91.88000000000001
1593,0,0,82.607
1594,0,0,64.461
1595,0,0,42.119
1596,0,0,71.147
1597,0,0,67.72200000000001
1598,0,0,41.185
1599,0,0,40.33
1600,0,0,57.09
1601,0,0,72.124
1602,0,0,52.321
1603,0,0,42.522999999999996
1604,0,0,47.984
1605,0,0,35.1
1606,0,0,48.353
1607,0,0,43.345
1608,0,0,36.089999999999996
1609,0,0,51.318999999999996
1610,0,0,62.010999999999996
1611,0,0,70.24600000000001
1612,0,0,78.844
1613,0,0,83.34700000000001
1614,0,0,83.047
1615,0,0,88.967
1616,0,0,96.353
1617,0,0,67.673
1618,0,0,58.344
1619,0,0,46.193999999999996
1620,0,0,79.49499999999999
1621,0,0,110.738
1622,0,0,71.61
1623,0,0,63.848
1624,0,0,56.776
1625,0,0,98.297
1626,0,0,93.36
1627,0,0,77.36999999999999
1628,0,0,63.099000000000004
1629,0,0,66.883
1630,0,0,78.928
1631,0,0,86.67800000000001
1632,0,0,84.84400000000001
1633,0,0,96.025
1634,0,0,110.962
1635,0,0,110.03699999999999
1636,0,0,110.497
1637,0,0,105.16499999999999
1638,0,0,105.809
1639,0,0,118.566
1640,0,0,120.034
1641,0,0,100.623
1642,0,0,81.387
1643,0,0,58.881
1644,0,0,77.722
1645,0,0,106.396
1646,0,0,70.176
1647,0,0,65.649
1648,0,0,85.65
1649,0,0,95.528
1650,0,0,61.147
1651,0,0,69.539
1652,0,0,78.741
1653,0,0,78.38199999999999
1654,0,0,95.94800000000001
1655,0,0,101.70899999999999
1656,0,0,108.018
1657,0,0,110.28399999999999
1658,0,0,113.755
1659,0,0,96.062
1660,0,0,77.89500000000001
1661,0,0,69.79599999999999
1662,0,0,67.58500000000001
1663,0,0,71.36099999999999
1664,0,0,79.959
1665,0,0,117.41600000000001
1666,0,0,110.626
1667,0,0,87.661
1668,0,0,60.284
1669,0,0,70.494
1670,0,0,86.69
1671,0,0,78.92200000000001
1672,0,0,79.42299999999999
1673,0,0,44.143
1674,0,0,55.558
1675,0,0,62.064
1676,0,0,58.36
1677,0,0,62.07
1678,0,0,77.668
1679,0,0,86.39
1680,0,0,111.83800000000001
1681,0,0,113.08999999999999
1682,0,0,74.609
1683,0,0,70.221
1684,0,0,70.10900000000001
1685,0,0,69.179
1686,0,0,72.08
1687,0,0,77.21300000000001
1688,0,0,113.61699999999999
1689,0,0,123.01299999999999
1690,0,0,99.887
1691,0,0,67.625
1692,0,0,71.257
1693,0,0,99.147
1694,0,0,70.93900000000001
1695,0,0,53.538000000000004
1696,0,0,71.087
1697,0,0,99.699
1698,0,0,71.10900000000001
1699,0,0,49.555
1700,0,0,57.776
1701,0,0,52.975
1702,0,0,54.418
1703,0,0,61.322
1704,0,0,79.294
1705,0,0,79.658
1706,0,0,79.78200000000001
1707,0,0,97.051
1708,0,0,104.335
1709,0,0,112.396
1710,0,0,117.98599999999999
1711,0,0,116.81
1712,0,0,116.11200000000001
1713,0,0,91.37
1714,0,0,61.669000000000004
1715,0,0,63.02199999999999
1716,0,0,102.381
1717,0,0,86.863
1718,0,0,67.048
1719,0,0,53.911
1720,0,0,75.521
1721,0,0,108.168
1722,0,0,88.688
1723,0,0,58.892
1724,0,0,58.567
1725,0,0,80.488
1726,0,0,76.304
1727,0,0,77.825
1728,0,0,79.872
1729,0,0,83.248
1730,0,0,105.678
1731,0,0,113.778
1732,0,0,102.187
1733,0,0,72.42999999999999
1734,0,0,65.41199999999999
1735,0,0,76.06400000000001
1736,0,0,100.632
1737,0,0,120.578
1738,0,0,90.18900000000001
1739,0,0,68.24199999999999
1740,0,0,78.905
1741,0,0,113.271
1742,0,0,92.155
1743,0,0,73.676
1744,0,0,86.509
1745,0,0,99.013
1746,0,0,55.824
1747,0,0,56.936
1748,0,0,76.28
1749,0,0,79.124
1750,0,0,59.271
1751,0,0,65.291
1752,0,0,78.38199999999999
1753,0,0,96.55199999999999
1754,0,0,111.271
1755,0,0,112.172
1756,0,0,89.33000000000001
1757,0,0,70.268
1758,0,0,72.825
1759,0,0,73.821
1760,0,0,66.467
1761,0,0,73.95500000000001
1762,0,0,112.83500000000001
1763,0,0,87.88
1764,0,0,53.074999999999996
1765,0,0,63.179
1766,0,0,79.497
1767,0,0,62.098
1768,0,0,67.068
1769,0,0,86.09400000000001
1770,0,0,58.431999999999995
1771,0,0,58.555
1772,0,0,72.756
1773,0,0,51.929
1774,0,0,49.409
1775,0,0,50.311
1776,0,0,59.53
1777,0,0,80.065
1778,0,0,82.99199999999999
1779,0,0,101.24
1780,0,0,107.266
1781,0,0,115.387
1782,0,0,111.68400000000001
1783,0,0,115.47200000000001
1784,0,0,112.963
1785,0,0,87.99
1786,0,0,52.934000000000005
1787,0,0,63.007999999999996
1788,0,0,89.113
1789,0,0,85.05799999999999
1790,0,0,74.083
1791,0,0,63.513
1792,0,0,69.55600000000001
1793,0,0,105.30399999999999
1794,0,0,61.699999999999996
1795,0,0,71.206
1796,0,0,67.509
1797,0,0,55.465
1798,0,0,78.013
1799,0,0,55.197
1800,0,0,81.24199999999999
1801,0,0,84.75399999999999
1802,0,0,102.206
1803,0,0,112.47500000000001
1804,0,0,110.61200000000001
1805,0,0,86.164
1806,0,0,77.72900000000001
1807,0,0,75.319
1808,0,0,79.008
1809,0,0,112.288
1810,0,0,107.538
1811,0,0,70.035
1812,0,0,65.716
1813,0,0,118.162
1814,0,0,99.878
1815,0,0,93.486
1816,0,0,107.281
1817,0,0,77.215
1818,0,0,50.983000000000004
1819,0,0,56.817
1820,0,0,58.217
1821,0,0,53.92
1822,0,0,73.535
1823,0,0,75.919
1824,0,0,81.87
1825,0,0,82.701
1826,0,0,101.065
1827,0,0,117.892
1828,0,0,117.06700000000001
1829,0,0,112.211
1830,0,0,99.235
1831,0,0,93.637
1832,0,0,101.203
1833,0,0,116.278
1834,0,0,87.852
1835,0,0,61.305
1836,0,0,90.494
1837,0,0,116.676
1838,0,0,72.545
1839,0,0,62.913
1840,0,0,93.373
1841,0,0,102.775
1842,0,0,71.351
1843,0,0,58.712
1844,0,0,48.473
1845,0,0,68.493
1846,0,0,78.019
1847,0,0,57.254
1848,0,0,59.143
1849,0,0,80.524
1850,0,0,95.383
1851,0,0,115.017
1852,0,0,107.734
1853,0,0,80.018
1854,0,0,69.142
1855,0,0,80.959
1856,0,0,119.8
1857,0,0,118.07
1858,0,0,102.43599999999999
1859,0,0,66.581
1860,0,0,73.46600000000001
1861,0,0,100.47
1862,0,0,72.268
1863,0,0,59.537
1864,0,0,79.931
1865,0,0,94.075
1866,0,0,105.504
1867,0,0,82.79499999999999
1868,0,0,115.246
1869,0,0,92.318
1870,0,0,59.666
1871,0,0,83.981
1872,0,0,95.485
1873,0,0,83.419
1874,0,0,102.765
1875,0,0,115.26899999999999
1876,0,0,98.71000000000001
1877,0,0,70.993
1878,0,0,67.407
1879,0,0,72.146
1880,0,0,98.50699999999999
1881,0,0,120.916
1882,0,0,114.73899999999999
1883,0,0,79.571
1884,0,0,72.36099999999999
1885,0,0,118.395
1886,0,0,114.266
1887,0,0,113.667
1888,0,0,111.078
1889,0,0,72.17899999999999
1890,0,0,58.756
1891,0,0,51.153999999999996
1892,0,0,59.598
1893,0,0,68.83
1894,0,0,61.052
1895,0,0,51.025
1896,0,0,76.557
1897,0,0,86.768
1898,0,0,112.994
1899,0,0,98.64
1900,0,0,70.48
1901,0,0,67.251
1902,0,0,58.189
1903,0,0,67.039
1904,0,0,73.099
1905,0,0,95.932
1906,0,0,120.74799999999999
1907,0,0,101.012
1908,0,0,60.007
1909,0,0,56.879
1910,0,0,90.203
1911,0,0,112.83500000000001
1912,0,0,82.39
1913,0,0,58.964999999999996
1914,0,0,54.028
1915,0,0,53.809999999999995
1916,0,0,53.333999999999996
1917,0,0,65.39
1918,0,0,79.004
1919,0,0,78.538
1920,0,0,78.826
1921,0,0,93.82600000000001
1922,0,0,113.216
1923,0,0,107.965
1924,0,0,79.474
1925,0,0,68.167
1926,0,0,70.788
1927,0,0,71.025
1928,0,0,76.609
1929,0,0,101.503
1930,0,0,96.985
1931,0,0,77.82799999999999
1932,0,0,58.893
1933,0,0,88.479
1934,0,0,114.997
1935,0,0,94.56
1936,0,0,111.356
1937,0,0,95.512
1938,0,0,66.853
1939,0,0,63.178
1940,0,0,57.766
1941,0,0,52.036
1942,0,0,51.235
1943,0,0,78.762
1944,0,0,81.29
1945,0,0,76.10799999999999
1946,0,0,82.482
1947,0,0,100.236
1948,0,0,110.217
1949,0,0,80.051
1950,0,0,91.945
1951,0,0,112.539
1952,0,0,107.053
1953,0,0,118.00099999999999
1954,0,0,110.613
1955,0,0,78.469
1956,0,0,62.669000000000004
1957,0,0,85.98400000000001
1958,0,0,115.342
1959,0,0,101.978
1960,0,0,113.915
1961,0,0,68.56700000000001
1962,0,0,53.611
1963,0,0,54.994
1964,0,0,69.653
1965,0,0,62.041
1966,0,0,66.19200000000001
1967,0,0,62.141000000000005
1968,0,0,79.231
1969,0,0,81.67099999999999
1970,0,0,104.777
1971,0,0,98.526
1972,0,0,67.785
1973,0,0,76.31
1974,0,0,71.414
1975,0,0,67.148
1976,0,0,77.42999999999999
1977,0,0,117.52799999999999
1978,0,0,116.497
1979,0,0,101.40299999999999
1980,0,0,67.09700000000001
1981,0,0,83.358
1982,0,0,103.541
1983,0,0,113.341
1984,0,0,110.939
1985,0,0,71.679
1986,0,0,54.292
1987,0,0,74.409
1988,0,0,52.445
1989,0,0,52.591
1990,0,0,55.108
1991,0,0,71.301
1992,0,0,76.199
1993,0,0,82.125
1994,0,0,98.11200000000001
1995,0,0,107.819
1996,0,0,114.878
1997,0,0,86.728
1998,0,0,94.233
1999,0,0,29.745
2000,0,0,92.3927037037037
2001,0,0,98.13459259259261
2002,0,0,93.06192592592589
2003,0,0,75.78807407407399
2004,0,0,71.3501851851852
2005,0,0,85.53422222222221
2006,0,0,78.49733333333329
2007,0,0,65.2174074074073
2008,0,0,75.2185555555555
2009,0,0,72.5744444444444
2010,0,0,58.416148148148096
2011,0,0,55.150037037036995
2012,0,0,57.8104444444444
2013,0,0,59.085185185185104
2014,0,0,63.291629629629604
2015,0,0,65.9007037037037
2016,0,0,70.5591481481481
2017,0,0,75.585074074074
2018,0,0,84.2466296296296
2019,0,0,88.05525925925919
2020,0,0,83.1961481481481
2021,0,0,72.6142592592592
2022,0,0,70.4402962962962
2023,0,0,74.3953333333333
2024,0,0,92.3927037037037
2025,0,0,98.13459259259261
2026,0,0,93.06192592592589
2027,0,0,75.78807407407399
2028,0,0,71.3501851851852
2029,0,0,85.53422222222221
2030,0,0,78.49733333333329
2031,0,0,65.2174074074073
2032,0,0,75.2185555555555
2033,0,0,72.5744444444444
2034,0,0,58.416148148148096
2035,0,0,55.150037037036995
2036,0,0,57.8104444444444
2037,0,0,59.085185185185104
2038,0,0,63.291629629629604
2039,0,0,65.9007037037037
2040,0,0,70.5591481481481
2041,0,0,75.585074074074
2042,0,0,84.2466296296296
2043,0,0,88.05525925925919
2044,0,0,83.1961481481481
2045,0,0,72.6142592592592
2046,0,0,70.4402962962962
2047,0,0,74.3953333333333
2048,0,0,92.3927037037037
2049,0,0,98.13459259259261
2050,0,0,93.06192592592589
2051,0,0,75.78807407407399
2052,0,0,71.3501851851852
2053,0,0,85.53422222222221
2054,0,0,78.49733333333329
2055,0,0,65.2174074074073
2056,0,0,75.2185555555555
2057,0,0,72.5744444444444
2058,0,0,58.416148148148096
2059,0,0,55.150037037036995
2060,0,0,57.8104444444444
2061,0,0,59.085185185185104
2062,0,0,63.291629629629604
2063,0,0,65.9007037037037
2064,0,0,70.5591481481481
2065,0,0,75.585074074074
2066,0,0,84.2466296296296
2067,0,0,88.05525925925919
2068,0,0,83.1961481481481
2069,0,0,72.6142592592592
2070,0,0,70.4402962962962
2071,0,0,74.3953333333333
2072,0,0,92.3927037037037
2073,0,0,98.13459259259261
2074,0,0,93.06192592592589
2075,0,0,75.78807407407399
2076,0,0,71.3501851851852
2077,0,0,85.53422222222221
2078,0,0,78.49733333333329
2079,0,0,65.2174074074073
2080,0,0,75.2185555555555
2081,0,0,72.5744444444444
2082,0,0,58.416148148148096
2083,0,0,55.150037037036995
2084,0,0,57.8104444444444
2085,0,0,59.085185185185104
2086,0,0,63.291629629629604
2087,0,0,65.9007037037037
2088,0,0,70.5591481481481
2089,0,0,75.585074074074
2090,0,0,84.2466296296296
2091,0,0,88.05525925925919
2092,0,0,83.1961481481481
2093,0,0,72.6142592592592
2094,0,0,70.4402962962962
2095,0,0,74.3953333333333
2096,0,0,3.705
2097,0,0,80.396
2098,0,0,110.279
2099,0,0,102.521
2100,0,0,66.057
2101,0,0,71.048
2102,0,0,71.65299999999999
2103,0,0,68.384
2104,0,0,72.59599999999999
2105,0,0,68.357
2106,0,0,75.85300000000001
2107,0,0,64.17200000000001
2108,0,0,54.544000000000004
2109,0,0,54.417
2110,0,0,49.160000000000004
2111,0,0,41.367000000000004
2112,0,0,42.821
2113,0,0,48.231
2114,0,0,41.854
2115,0,0,32.493
2116,0,0,31.778000000000002
2117,0,0,50.437999999999995
2118,0,0,50.141999999999996
2119,0,0,32.914
2120,0,0,31.510999999999996
2121,0,0,49.126999999999995
2122,0,0,74.461
2123,0,0,75.276
2124,0,0,45.162
2125,0,0,53.636
2126,0,0,82.74
2127,0,0,62.909000000000006
2128,0,0,63.337
2129,0,0,95.78399999999999
2130,0,0,102.11099999999999
2131,0,0,82.677
2132,0,0,98.245
2133,0,0,105.78500000000001
2134,0,0,105.52
2135,0,0,111.454
2136,0,0,112.18
2137,0,0,75.548
2138,0,0,74.408
2139,0,0,65.109
2140,0,0,55.872
2141,0,0,48.686
2142,0,0,50.095
2143,0,0,51.4
2144,0,0,78.974
2145,0,0,86.41699999999999
2146,0,0,122.079
2147,0,0,123.043
2148,0,0,88.081
2149,0,0,61.087
2150,0,0,52.621
2151,0,0,59.581
2152,0,0,52.284
2153,0,0,55.321000000000005
2154,0,0,56.879
2155,0,0,68.96900000000001
2156,0,0,57.901
2157,0,0,62.557
2158,0,0,58.971000000000004
2159,0,0,70.73899999999999
2160,0,0,81.848
2161,0,0,80.48700000000001
2162,0,0,62.648999999999994
2163,0,0,50.128
2164,0,0,48.778
2165,0,0,44.085
2166,0,0,46.97
2167,0,0,41.403000000000006
2168,0,0,62.842999999999996
2169,0,0,64.15899999999999
2170,0,0,95.396
2171,0,0,76.57600000000001
2172,0,0,60.477000000000004
2173,0,0,42.764
2174,0,0,37.706
2175,0,0,35.615
2176,0,0,45.162
2177,0,0,46.606
2178,0,0,54.508
2179,0,0,112.65
2180,0,0,113.953
2181,0,0,110.107
2182,0,0,104.25800000000001
2183,0,0,111.089
2184,0,0,80.514
2185,0,0,93.231
2186,0,0,79.80900000000001
2187,0,0,65.89200000000001
2188,0,0,74.254
2189,0,0,59.181
2190,0,0,66.275
2191,0,0,71.60900000000001
2192,0,0,74.218
2193,0,0,109.732
2194,0,0,117.427
2195,0,0,87.667
2196,0,0,61.527
2197,0,0,48.834
2198,0,0,52.686
2199,0,0,51.163
2200,0,0,48.437
2201,0,0,50.965
2202,0,0,37.964999999999996
2203,0,0,56.052
2204,0,0,60.893
2205,0,0,73.127
2206,0,0,66.033
2207,0,0,69.05799999999999
2208,0,0,75.611
2209,0,0,76.389
2210,0,0,83.593
2211,0,0,73.722
2212,0,0,54.132
2213,0,0,46.482
2214,0,0,46.197
2215,0,0,61.579
2216,0,0,84.26899999999999
2217,0,0,84.825
2218,0,0,68.368
2219,0,0,40.666000000000004
2220,0,0,54.714999999999996
2221,0,0,50.296
2222,0,0,64.61699999999999
2223,0,0,76.62299999999999
2224,0,0,82.412
2225,0,0,74.678
2226,0,0,59.235
2227,0,0,81.308
2228,0,0,81.261
2229,0,0,85.93199999999999
2230,0,0,94.167
2231,0,0,83.828
2232,0,0,81.55199999999999
2233,0,0,102.588
2234,0,0,113.08999999999999
2235,0,0,117.051
2236,0,0,106.443
2237,0,0,86.269
2238,0,0,83.417
2239,0,0,112.67099999999999
2240,0,0,125.42800000000001
2241,0,0,115.268
2242,0,0,93.53999999999999
2243,0,0,65.661
2244,0,0,78.722
2245,0,0,116.37400000000001
2246,0,0,111.955
2247,0,0,116.662
2248,0,0,89.104
2249,0,0,51.233000000000004
2250,0,0,39.927
2251,0,0,39.065999999999995
2252,0,0,36.391
2253,0,0,39.939
2254,0,0,48.051
2255,0,0,53.557
2256,0,0,53.491
2257,0,0,54.053
2258,0,0,66.90599999999999
2259,0,0,80.33800000000001
2260,0,0,83.688
2261,0,0,77.519
2262,0,0,81.091
2263,0,0,90.449
2264,0,0,84.179
2265,0,0,69.162
2266,0,0,35.919
2267,0,0,50.175
2268,0,0,81.496
2269,0,0,79.77199999999999
2270,0,0,74.224
2271,0,0,57.15
2272,0,0,61.962999999999994
2273,0,0,79.795
2274,0,0,58.626
2275,0,0,49.931999999999995
2276,0,0,49.239
2277,0,0,45.016
2278,0,0,33.312000000000005
2279,0,0,32.378
2280,0,0,33.147000000000006
2281,0,0,43.224
2282,0,0,54.191
2283,0,0,63.154
2284,0,0,76.901
2285,0,0,81.15400000000001
2286,0,0,83.979
2287,0,0,86.144
2288,0,0,81.855
2289,0,0,75.24300000000001
2290,0,0,44.202
2291,0,0,44.562
2292,0,0,70.602
2293,0,0,75.318
2294,0,0,58.812000000000005
2295,0,0,58.852000000000004
2296,0,0,72.424
2297,0,0,73.617
2298,0,0,44.309000000000005
2299,0,0,31.662999999999997
2300,0,0,48.114
2301,0,0,49.836999999999996
2302,0,0,45.931
2303,0,0,49.88999999999999
2304,0,0,33.662
2305,0,0,35.649
2306,0,0,53.282000000000004
2307,0,0,56.645
2308,0,0,71.691
2309,0,0,80.645
2310,0,0,82.548
2311,0,0,84.318
2312,0,0,74.392
2313,0,0,54.82299999999999
2314,0,0,46.799
2315,0,0,40.709
2316,0,0,45.928999999999995
2317,0,0,55.433
2318,0,0,39.045
2319,0,0,38.428999999999995
2320,0,0,46.805
2321,0,0,32.577000000000005
2322,0,0,47.025999999999996
2323,0,0,43.739
2324,0,0,33.266999999999996
2325,0,0,47.341
2326,0,0,49.817
2327,0,0,48.036
2328,0,0,33.592
2329,0,0,45.988
2330,0,0,53.516
2331,0,0,66.095
2332,0,0,77.279
2333,0,0,82.276
2334,0,0,82.841
2335,0,0,86.02600000000001
2336,0,0,92.779
2337,0,0,79.958
2338,0,0,61.371
2339,0,0,36.366
2340,0,0,63.4
2341,0,0,93.017
2342,0,0,71.036
2343,0,0,61.646
2344,0,0,59.32599999999999
2345,0,0,73.823
2346,0,0,74.00800000000001
2347,0,0,56.312
2348,0,0,50.921
2349,0,0,48.484
2350,0,0,33.108
2351,0,0,33.31
2352,0,0,32.7
2353,0,0,44.696
2354,0,0,52.113
2355,0,0,61.272
2356,0,0,75.124
2357,0,0,80.896
2358,0,0,79.843
2359,0,0,89.325
2360,0,0,88.786
2361,0,0,70.056
2362,0,0,55.728
2363,0,0,38.376
2364,0,0,51.421
2365,0,0,74.046
2366,0,0,69.604
2367,0,0,53.525999999999996
2368,0,0,56.619
2369,0,0,73.31
2370,0,0,47.537000000000006
2371,0,0,46.748
2372,0,0,45.492
2373,0,0,33.986000000000004
2374,0,0,46.480000000000004
2375,0,0,47.425000000000004
2376,0,0,31.509000000000004
2377,0,0,45.517
2378,0,0,52.518
2379,0,0,69.424
2380,0,0,41.324
2381,0,0,39.525999999999996
2382,0,0,55.497
2383,0,0,59.431
2384,0,0,73.891
2385,0,0,82.246
2386,0,0,76.439
2387,0,0,54.792
2388,0,0,38.765
2389,0,0,54.711000000000006
2390,0,0,77.22
2391,0,0,75.46799999999999
2392,0,0,77.524
2393,0,0,75.268
2394,0,0,51.506
2395,0,0,35.714000000000006
