,domestic,commercial,public
48353,0,0,1.9989999999999999
48354,0,0,14.687000000000001
48355,0,0,18.337
48356,0,0,18.504
48357,0,0,19.688000000000002
48358,0,0,19.639
48359,0,0,10.867999999999999
48360,0,0,3.509
48361,0,0,13.001999999999999
48362,0,0,18.415
48363,0,0,12.484
48364,0,0,15.657
48365,0,0,20.159
48366,0,0,13.972999999999999
48367,0,0,2.417
48368,0,0,4.492999999999999
48369,0,0,3.316
48370,0,0,3.673
48371,0,0,3.155
48372,0,0,4.0
48373,0,0,5.0392333333333
48374,0,0,4.606533333333299
48375,0,0,4.6422
48376,0,0,4.3592666666666
48377,0,0,4.7798666666666
48378,0,0,6.683933333333299
48379,0,0,10.9982333333333
48380,0,0,3.0469999999999997
48381,0,0,4.593
48382,0,0,4.4590000000000005
48383,0,0,24.09
48384,0,0,21.787
48385,0,0,21.509
48386,0,0,36.011
48387,0,0,24.331
48388,0,0,18.721
48389,0,0,15.304
48390,0,0,7.109
48391,0,0,5.87
48392,0,0,5.325
48393,0,0,3.334
48394,0,0,3.16
48395,0,0,6.025
48396,0,0,4.742999999999999
48397,0,0,4.547
48398,0,0,2.084
48399,0,0,2.034
48400,0,0,3.539
48401,0,0,4.986
48402,0,0,3.862
48403,0,0,15.903
48404,0,0,25.007
48405,0,0,30.025
48406,0,0,19.380000000000003
48407,0,0,17.395
48408,0,0,18.877000000000002
48409,0,0,23.258999999999997
48410,0,0,13.951
48411,0,0,20.862
48412,0,0,16.843
48413,0,0,17.476
48414,0,0,8.01
48415,0,0,2.2880000000000003
48416,0,0,2.4090000000000003
48417,0,0,3.6679999999999997
48418,0,0,4.077
48419,0,0,3.247
48420,0,0,8.708
48421,0,0,5.527
48422,0,0,2.5820000000000003
48423,0,0,4.356999999999999
48424,0,0,2.956
48425,0,0,2.873
48426,0,0,10.47
48427,0,0,20.097
48428,0,0,14.902999999999999
48429,0,0,28.819000000000003
48430,0,0,17.858
48431,0,0,18.123
48432,0,0,14.495
48433,0,0,18.581
48434,0,0,20.105999999999998
48435,0,0,19.421999999999997
48436,0,0,27.527
48437,0,0,4.5
48438,0,0,2.33
48439,0,0,3.041
48440,0,0,6.186999999999999
48441,0,0,14.516
48442,0,0,14.626999999999999
48443,0,0,2.247
48444,0,0,4.953
48445,0,0,3.608
48446,0,0,5.887
48447,0,0,2.868
48448,0,0,3.8960000000000004
48449,0,0,6.862
48450,0,0,4.425
48451,0,0,5.732
48452,0,0,4.476
48453,0,0,4.0
48454,0,0,6.082
48455,0,0,7.716
48456,0,0,9.377
48457,0,0,6.843
48458,0,0,5.023
48459,0,0,6.029
48460,0,0,11.363
48461,0,0,5.446999999999999
48462,0,0,5.915
48463,0,0,2.2399999999999998
48464,0,0,2.327
48465,0,0,5.442
48466,0,0,3.287
48467,0,0,2.281
48468,0,0,4.774
48469,0,0,5.155
48470,0,0,5.634
48471,0,0,3.155
48472,0,0,4.5120000000000005
48473,0,0,5.525
48474,0,0,5.173
48475,0,0,3.7039999999999997
48476,0,0,6.854
48477,0,0,8.392999999999999
48478,0,0,4.994
48479,0,0,7.388
48480,0,0,11.551
48481,0,0,9.594999999999999
48482,0,0,12.089
48483,0,0,13.466000000000001
48484,0,0,6.241
48485,0,0,11.317
48486,0,0,7.33
48487,0,0,4.3709999999999996
48488,0,0,3.762
48489,0,0,2.2880000000000003
48490,0,0,2.161
48491,0,0,2.157
48492,0,0,6.811
48493,0,0,4.059
48494,0,0,5.727
48495,0,0,4.359
48496,0,0,2.784
48497,0,0,3.076
48498,0,0,4.4
48499,0,0,7.828
48500,0,0,9.299
48501,0,0,7.7669999999999995
48502,0,0,3.828
48503,0,0,5.271
48504,0,0,6.8950000000000005
48505,0,0,2.003
48506,0,0,8.728
48507,0,0,8.615
48508,0,0,10.026
48509,0,0,1.006
48510,0,0,9.23
48511,0,0,6.83
48512,0,0,5.473
48513,0,0,2.734
48514,0,0,4.597
48515,0,0,3.609
48516,0,0,2.155
48517,0,0,3.974
48518,0,0,4.1370000000000005
48519,0,0,3.529
48520,0,0,4.769
48521,0,0,3.997
48522,0,0,3.3289999999999997
48523,0,0,2.878
48524,0,0,3.801
48525,0,0,6.202
48526,0,0,7.07
48527,0,0,8.386
48528,0,0,6.511
48529,0,0,5.33
48530,0,0,6.938
48531,0,0,6.949999999999999
48532,0,0,6.024
48533,0,0,5.181
48534,0,0,3.343
48535,0,0,3.886
48536,0,0,4.397
48537,0,0,6.3660000000000005
48538,0,0,7.132000000000001
48539,0,0,5.649
48540,0,0,3.819
48541,0,0,3.9160000000000004
48542,0,0,2.868
48543,0,0,3.78
48544,0,0,4.146999999999999
48545,0,0,4.930000000000001
48546,0,0,2.7009999999999996
48547,0,0,7.29
48548,0,0,2.987
48549,0,0,2.988
48550,0,0,4.946
48551,0,0,5.79
48552,0,0,6.109
48553,0,0,9.308
48554,0,0,5.39
48555,0,0,8.226
48556,0,0,9.937
48557,0,0,4.998
48558,0,0,5.288
48559,0,0,6.335999999999999
48560,0,0,6.575
48561,0,0,3.732
48562,0,0,2.783
48563,0,0,1.9919999999999998
48564,0,0,4.508
48565,0,0,5.6690000000000005
48566,0,0,3.816
48567,0,0,2.6189999999999998
48568,0,0,2.318
48569,0,0,3.23
48570,0,0,5.368
48571,0,0,7.002000000000001
48572,0,0,7.045
48573,0,0,3.589
48574,0,0,4.590000000000001
48575,0,0,6.518000000000001
48576,0,0,6.178
48577,0,0,3.6740000000000004
48578,0,0,6.276999999999999
48579,0,0,11.277000000000001
48580,0,0,5.2700000000000005
48581,0,0,4.849
48582,0,0,6.263
48583,0,0,5.926
48584,0,0,6.36
48585,0,0,5.004
48586,0,0,2.8249999999999997
48587,0,0,2.4589999999999996
48588,0,0,2.663
48589,0,0,7.473999999999999
48590,0,0,6.7749999999999995
48591,0,0,6.84
48592,0,0,3.476
48593,0,0,3.878
48594,0,0,9.826
48595,0,0,4.492
48596,0,0,6.122
48597,0,0,4.339
48598,0,0,4.590000000000001
48599,0,0,6.747999999999999
48600,0,0,5.478000000000001
48601,0,0,8.8
48602,0,0,7.182
48603,0,0,5.597
48604,0,0,4.839
48605,0,0,3.5109999999999997
48606,0,0,4.634
48607,0,0,5.679
48608,0,0,4.4510000000000005
48609,0,0,4.072
48610,0,0,4.366
48611,0,0,2.578
48612,0,0,3.121
48613,0,0,4.967
48614,0,0,4.944
48615,0,0,3.568
48616,0,0,3.661
48617,0,0,4.442
48618,0,0,2.492
48619,0,0,3.334
48620,0,0,4.626
48621,0,0,3.833
48622,0,0,5.4270000000000005
48623,0,0,3.9709999999999996
48624,0,0,4.26
48625,0,0,6.119000000000001
48626,0,0,5.511
48627,0,0,5.6899999999999995
48628,0,0,7.795
48629,0,0,9.358
48630,0,0,7.473
48631,0,0,6.0089999999999995
48632,0,0,4.42
48633,0,0,2.2529999999999997
48634,0,0,2.577
48635,0,0,3.074
48636,0,0,4.314
48637,0,0,1.915
48638,0,0,3.491
48639,0,0,4.107
48640,0,0,3.153
48641,0,0,2.866
48642,0,0,5.825
48643,0,0,3.2929999999999997
48644,0,0,5.2170000000000005
48645,0,0,6.044
48646,0,0,3.5100000000000002
48647,0,0,5.707
48648,0,0,9.278
48649,0,0,7.442
48650,0,0,9.613
48651,0,0,6.314
48652,0,0,8.7
48653,0,0,5.523
48654,0,0,2.719
48655,0,0,5.428999999999999
48656,0,0,2.996
48657,0,0,4.236
48658,0,0,1.75
48659,0,0,2.494
48660,0,0,2.074
48661,0,0,2.994
48662,0,0,2.993
48663,0,0,1.7489999999999999
48664,0,0,1.75
48665,0,0,4.675999999999999
48666,0,0,6.213
48667,0,0,5.051
48668,0,0,7.216
48669,0,0,5.752
48670,0,0,6.3709999999999996
48671,0,0,6.607
48672,0,0,5.195
48673,0,0,5.058
48674,0,0,3.762
48675,0,0,4.146999999999999
48676,0,0,6.144
48677,0,0,4.186
48678,0,0,4.52
48679,0,0,3.5500000000000003
48680,0,0,5.602
48681,0,0,5.139
48682,0,0,3.263
48683,0,0,2.7399999999999998
48684,0,0,2.326
48685,0,0,4.072
48686,0,0,3.401
48687,0,0,1.247
48688,0,0,4.405
48689,0,0,3.534
48690,0,0,6.8149999999999995
48691,0,0,3.4819999999999998
48692,0,0,7.027
48693,0,0,5.239
48694,0,0,6.273
48695,0,0,7.142
48696,0,0,4.511
48697,0,0,5.074999999999999
48698,0,0,4.335
48699,0,0,3.8289999999999997
48700,0,0,3.783
48701,0,0,4.223
48702,0,0,3.0
48703,0,0,3.746
48704,0,0,4.247
48705,0,0,4.6610000000000005
48706,0,0,2.625
48707,0,0,3.49
48708,0,0,2.4099999999999997
48709,0,0,2.942
48710,0,0,4.315
48711,0,0,3.408
48712,0,0,4.487
48713,0,0,4.6499999999999995
48714,0,0,4.614
48715,0,0,3.294
48716,0,0,3.543
48717,0,0,5.382
48718,0,0,6.679
48719,0,0,5.119000000000001
48720,0,0,5.124
48721,0,0,8.781
48722,0,0,6.944999999999999
48723,0,0,8.25
48724,0,0,5.752
48725,0,0,5.798
48726,0,0,4.612
48727,0,0,4.073
48728,0,0,2.373
48729,0,0,1.666
48730,0,0,7.196
48731,0,0,6.153
48732,0,0,2.3240000000000003
48733,0,0,3.8289999999999997
48734,0,0,1.915
48735,0,0,2.0730000000000004
48736,0,0,3.197
48737,0,0,2.578
48738,0,0,1.9189999999999998
48739,0,0,3.448
48740,0,0,2.3289999999999997
48741,0,0,4.742
48742,0,0,5.41
48743,0,0,3.449
48744,0,0,4.993
48745,0,0,2.664
48746,0,0,2.748
48747,0,0,2.081
48748,0,0,1.833
48749,0,0,1.873
48750,0,0,2.953
48751,0,0,3.9760000000000004
48752,0,0,6.744
48753,0,0,6.452
48754,0,0,3.3249999999999997
48755,0,0,4.614
48756,0,0,4.2379999999999995
48757,0,0,3.741
48758,0,0,3.57
48759,0,0,3.534
48760,0,0,3.455
48761,0,0,3.2030000000000003
48762,0,0,1.9989999999999999
48763,0,0,4.113
48764,0,0,3.25
48765,0,0,2.5869999999999997
48766,0,0,3.876
48767,0,0,2.675
48768,0,0,4.993
48769,0,0,3.746
48770,0,0,3.3249999999999997
48771,0,0,3.663
48772,0,0,1.5839999999999999
48773,0,0,2.746
48774,0,0,1.331
48775,0,0,3.37
48776,0,0,10.101
48777,0,0,12.786000000000001
48778,0,0,9.033
48779,0,0,12.397
48780,0,0,13.856
48781,0,0,12.227
48782,0,0,5.986
48783,0,0,5.236
48784,0,0,4.154
48785,0,0,3.077
48786,0,0,2.084
48787,0,0,1.6620000000000001
48788,0,0,3.415
48789,0,0,2.3739999999999997
48790,0,0,3.2030000000000003
48791,0,0,3.834
48792,0,0,4.564
48793,0,0,4.742
48794,0,0,3.3289999999999997
48795,0,0,4.831
48796,0,0,1.747
48797,0,0,3.662
48798,0,0,0.9990000000000001
48799,0,0,2.4979999999999998
48800,0,0,5.0809999999999995
48801,0,0,3.9179999999999997
48802,0,0,5.032
48803,0,0,3.709
48804,0,0,3.746
48805,0,0,3.897
48806,0,0,1.863
48807,0,0,2.155
48808,0,0,3.267
48809,0,0,1.165
48810,0,0,2.372
48811,0,0,2.75
48812,0,0,2.8249999999999997
48813,0,0,2.745
48814,0,0,4.034000000000001
48815,0,0,4.5040000000000004
48816,0,0,4.413
48817,0,0,6.17
48818,0,0,3.125
48819,0,0,2.334
48820,0,0,4.731
48821,0,0,2.584
48822,0,0,1.874
48823,0,0,2.71
48824,0,0,5.908
48825,0,0,4.744
48826,0,0,2.662
48827,0,0,4.002000000000001
48828,0,0,11.667
48829,0,0,13.178
48830,0,0,11.705
48831,0,0,15.184
48832,0,0,15.78
48833,0,0,12.686
48834,0,0,20.057
48835,0,0,20.371
48836,0,0,20.374
48837,0,0,19.215
48838,0,0,13.215
48839,0,0,10.995
48840,0,0,17.926000000000002
48841,0,0,21.356
48842,0,0,11.995000000000001
48843,0,0,15.224
48844,0,0,15.938
48845,0,0,12.05
48846,0,0,9.459999999999999
48847,0,0,14.142999999999999
48848,0,0,6.789
48849,0,0,3.876
48850,0,0,2.6719999999999997
48851,0,0,10.259
48852,0,0,12.156
48853,0,0,9.873
48854,0,0,14.807
48855,0,0,17.16
48856,0,0,11.818
48857,0,0,22.419
48858,0,0,12.458
48859,0,0,10.556
48860,0,0,14.626
48861,0,0,17.284000000000002
48862,0,0,17.668
48863,0,0,18.158
48864,0,0,19.017
48865,0,0,14.002
48866,0,0,10.539
48867,0,0,10.97
48868,0,0,13.642
48869,0,0,3.0
48870,0,0,5.361000000000001
48871,0,0,7.0200000000000005
48872,0,0,15.322000000000001
48873,0,0,13.951
48874,0,0,15.892
48875,0,0,16.135
48876,0,0,11.076
48877,0,0,10.014999999999999
48878,0,0,11.277000000000001
48879,0,0,23.133
48880,0,0,14.409999999999998
48881,0,0,9.03
48882,0,0,13.655000000000001
48883,0,0,19.356
48884,0,0,12.493
48885,0,0,3.339
48886,0,0,19.458
48887,0,0,16.389999999999997
48888,0,0,9.180000000000001
48889,0,0,10.917
48890,0,0,11.285
48891,0,0,11.577
48892,0,0,8.441
48893,0,0,9.358
48894,0,0,9.795
48895,0,0,10.623000000000001
48896,0,0,11.544
48897,0,0,12.72
48898,0,0,16.438000000000002
48899,0,0,18.862000000000002
48900,0,0,9.792
48901,0,0,10.933
48902,0,0,19.899
48903,0,0,24.707
48904,0,0,25.938
48905,0,0,25.682
48906,0,0,16.755
48907,0,0,20.271
48908,0,0,15.011
48909,0,0,7.734999999999999
48910,0,0,6.002999999999999
48911,0,0,24.101999999999997
48912,0,0,22.482
48913,0,0,24.480999999999998
48914,0,0,17.132
48915,0,0,12.708
48916,0,0,16.729999999999997
48917,0,0,7.016
48918,0,0,7.047999999999999
48919,0,0,9.775
48920,0,0,6.577999999999999
48921,0,0,3.0010000000000003
48922,0,0,3.49
48923,0,0,2.494
48924,0,0,3.4520000000000004
48925,0,0,4.568
48926,0,0,4.783
48927,0,0,5.04
48928,0,0,2.444
48929,0,0,2.3280000000000003
48930,0,0,3.576
48931,0,0,3.2390000000000003
48932,0,0,3.735
48933,0,0,3.3249999999999997
48934,0,0,2.408
48935,0,0,3.368
48936,0,0,3.659
48937,0,0,6.006
48938,0,0,5.188
48939,0,0,4.077
48940,0,0,2.337
48941,0,0,2.1670000000000003
48942,0,0,1.747
48943,0,0,4.917999999999999
48944,0,0,6.196
48945,0,0,9.657
48946,0,0,5.309
48947,0,0,3.241
48948,0,0,3.366
48949,0,0,2.443
48950,0,0,9.221
48951,0,0,5.771
48952,0,0,9.375
48953,0,0,9.384
48954,0,0,5.843
48955,0,0,4.688000000000001
48956,0,0,8.872
48957,0,0,3.68
48958,0,0,8.364
48959,0,0,8.855
48960,0,0,7.292
48961,0,0,7.199
48962,0,0,11.238
48963,0,0,9.063999999999998
48964,0,0,6.797
48965,0,0,4.869
48966,0,0,6.705
48967,0,0,7.077
48968,0,0,12.388
48969,0,0,7.478000000000001
48970,0,0,8.575
48971,0,0,5.015000000000001
48972,0,0,5.268
48973,0,0,13.381
48974,0,0,13.030999999999999
48975,0,0,13.466000000000001
48976,0,0,18.651
48977,0,0,18.332
48978,0,0,15.207999999999998
48979,0,0,10.375
48980,0,0,12.527999999999999
48981,0,0,14.852
48982,0,0,16.916
48983,0,0,17.278000000000002
48984,0,0,17.788
48985,0,0,21.309
48986,0,0,16.341
48987,0,0,20.235
48988,0,0,15.527
48989,0,0,10.699
48990,0,0,11.375
48991,0,0,19.404999999999998
48992,0,0,9.325
48993,0,0,2.662
48994,0,0,3.2399999999999998
48995,0,0,3.075
48996,0,0,5.845000000000001
48997,0,0,3.363
48998,0,0,4.678
48999,0,0,6.9719999999999995
49000,0,0,6.981
49001,0,0,9.523
49002,0,0,8.306
49003,0,0,5.417
49004,0,0,5.886
49005,0,0,8.352
49006,0,0,2.4130000000000003
49007,0,0,5.9639999999999995
49008,0,0,6.3740000000000006
49009,0,0,7.702
49010,0,0,6.097
49011,0,0,5.774
49012,0,0,6.191000000000001
49013,0,0,11.257
49014,0,0,7.54
49015,0,0,9.482000000000001
49016,0,0,7.668
49017,0,0,3.408
49018,0,0,3.663
49019,0,0,4.785
49020,0,0,2.663
49021,0,0,4.662
49022,0,0,3.9189999999999996
49023,0,0,4.172000000000001
49024,0,0,9.839
49025,0,0,6.794
49026,0,0,5.5440000000000005
49027,0,0,7.801
49028,0,0,7.6
49029,0,0,7.347
49030,0,0,6.197
49031,0,0,8.453000000000001
49032,0,0,5.638
49033,0,0,9.291
49034,0,0,5.437
49035,0,0,5.734
49036,0,0,4.812
49037,0,0,5.769
49038,0,0,3.166
49039,0,0,11.795
49040,0,0,10.26
49041,0,0,6.475
49042,0,0,9.266
49043,0,0,8.523
49044,0,0,8.304
49045,0,0,6.406000000000001
49046,0,0,6.774
49047,0,0,7.882999999999999
49048,0,0,5.769
49049,0,0,5.683
49050,0,0,5.347
49051,0,0,8.357
49052,0,0,7.223
49053,0,0,6.617
49054,0,0,9.817
49055,0,0,4.9350000000000005
49056,0,0,6.942
49057,0,0,3.8049999999999997
49058,0,0,4.516
49059,0,0,6.420999999999999
49060,0,0,2.924
49061,0,0,3.267
49062,0,0,4.760999999999999
49063,0,0,6.8
49064,0,0,7.341
49065,0,0,8.46
49066,0,0,7.691
49067,0,0,7.231999999999999
49068,0,0,9.736
49069,0,0,7.278
49070,0,0,7.39
49071,0,0,7.269
49072,0,0,7.558
49073,0,0,8.147
49074,0,0,5.992
49075,0,0,5.705
49076,0,0,2.5100000000000002
49077,0,0,2.873
49078,0,0,7.991
49079,0,0,9.184
49080,0,0,3.178
49081,0,0,2.854
49082,0,0,5.146999999999999
49083,0,0,7.449
49084,0,0,9.199
49085,0,0,6.308
49086,0,0,4.926
49087,0,0,9.962
49088,0,0,16.292
49089,0,0,7.813000000000001
49090,0,0,2.775
49091,0,0,1.414
49092,0,0,3.9029999999999996
49093,0,0,1.996
49094,0,0,5.359
49095,0,0,7.207
49096,0,0,5.9319999999999995
49097,0,0,6.5440000000000005
49098,0,0,7.512
49099,0,0,5.844
49100,0,0,5.09
49101,0,0,8.513
49102,0,0,4.254
49103,0,0,7.098
49104,0,0,8.334
49105,0,0,6.989999999999999
49106,0,0,3.006
49107,0,0,4.181
49108,0,0,1.9200000000000002
49109,0,0,6.159000000000001
49110,0,0,8.795
49111,0,0,6.265
49112,0,0,9.139
49113,0,0,8.485
49114,0,0,11.275
49115,0,0,4.751
49116,0,0,5.590000000000001
49117,0,0,3.609
49118,0,0,4.0969999999999995
49119,0,0,1.95
49120,0,0,1.206
49121,0,0,2.533
49122,0,0,4.026
49123,0,0,3.52
49124,0,0,5.852
49125,0,0,2.869
49126,0,0,1.833
49127,0,0,2.332
49128,0,0,2.609
49129,0,0,2.164
49130,0,0,1.333
49131,0,0,3.326
49132,0,0,2.6510000000000002
49133,0,0,3.363
49134,0,0,1.583
49135,0,0,5.962000000000001
49136,0,0,6.045
49137,0,0,9.065999999999999
49138,0,0,9.558
49139,0,0,6.1000000000000005
49140,0,0,6.164000000000001
49141,0,0,4.723
49142,0,0,2.4099999999999997
49143,0,0,12.689
49144,0,0,16.923000000000002
49145,0,0,19.744999999999997
49146,0,0,18.625
49147,0,0,19.79
49148,0,0,10.8
49149,0,0,15.715
49150,0,0,8.770999999999999
49151,0,0,13.456
49152,0,0,10.026
49153,0,0,11.033
49154,0,0,6.4590000000000005
49155,0,0,10.907
49156,0,0,5.527
49157,0,0,8.191
49158,0,0,8.076
49159,0,0,7.634
49160,0,0,6.191999999999999
49161,0,0,7.34
49162,0,0,9.321
49163,0,0,3.693
49164,0,0,4.603000000000001
49165,0,0,4.39
49166,0,0,2.326
49167,0,0,5.845000000000001
49168,0,0,10.475999999999999
49169,0,0,10.72
49170,0,0,6.545999999999999
49171,0,0,6.721
49172,0,0,4.25
49173,0,0,5.415
49174,0,0,6.511
49175,0,0,8.362
49176,0,0,10.126
49177,0,0,8.16
49178,0,0,6.183
49179,0,0,9.052
49180,0,0,6.343999999999999
49181,0,0,8.306
49182,0,0,12.764
49183,0,0,10.101
49184,0,0,12.1
49185,0,0,5.154
49186,0,0,2.5010000000000003
49187,0,0,4.069
49188,0,0,5.05
49189,0,0,5.5040000000000004
49190,0,0,4.282
49191,0,0,22.511
49192,0,0,15.148
49193,0,0,18.974999999999998
49194,0,0,28.101000000000003
49195,0,0,11.863999999999999
49196,0,0,16.212
49197,0,0,18.942
49198,0,0,12.648
49199,0,0,15.186
49200,0,0,9.461
49201,0,0,10.92
49202,0,0,10.164
49203,0,0,34.048
49204,0,0,14.912999999999998
49205,0,0,9.173
49206,0,0,17.615
49207,0,0,9.924999999999999
49208,0,0,19.130000000000003
49209,0,0,16.116
49210,0,0,11.103
49211,0,0,7.853000000000001
49212,0,0,8.278
49213,0,0,16.964
49214,0,0,10.116
49215,0,0,5.849
49216,0,0,10.220999999999998
49217,0,0,11.159
49218,0,0,17.275
49219,0,0,6.033
49220,0,0,15.988999999999999
49221,0,0,5.672
49222,0,0,14.36
49223,0,0,16.363
49224,0,0,8.926
49225,0,0,14.125
49226,0,0,3.019
49227,0,0,13.66
49228,0,0,10.514000000000001
49229,0,0,6.619
49230,0,0,4.437
49231,0,0,5.611
49232,0,0,16.247
49233,0,0,16.938000000000002
49234,0,0,10.516
49235,0,0,5.879
49236,0,0,11.629000000000001
49237,0,0,11.185
49238,0,0,13.299999999999999
49239,0,0,16.2039333333333
49240,0,0,18.1105666666666
49241,0,0,19.004
49242,0,0,21.4799666666666
49243,0,0,21.2721666666666
49244,0,0,21.7689655172413
49245,0,0,18.2707333333333
49246,0,0,30.387999999999998
49247,0,0,2.6719999999999997
49248,0,0,11.906
49249,0,0,3.982
49250,0,0,19.1713666666666
49251,0,0,22.0812
49252,0,0,45.157999999999994
49253,0,0,39.671
49254,0,0,23.4558999999999
49255,0,0,21.0325333333333
49256,0,0,0.839
49257,0,0,2.298
49258,0,0,3.559
49259,0,0,13.7757666666666
49260,0,0,3.6740000000000004
49261,0,0,4.032
49262,0,0,4.233
49263,0,0,5.518000000000001
49264,0,0,0.665
49265,0,0,1.328
49266,0,0,1.3370000000000002
49267,0,0,5.617
49268,0,0,5.77
49269,0,0,4.014
49270,0,0,3.471
49271,0,0,5.2589999999999995
49272,0,0,3.4259999999999997
49273,0,0,5.106
49274,0,0,6.944
49275,0,0,1.333
49276,0,0,4.307
49277,0,0,4.758
49278,0,0,2.4250000000000003
49279,0,0,8.163
49280,0,0,4.583
49281,0,0,2.248
49282,0,0,1.0790000000000002
49283,0,0,1.413
49284,0,0,1.1620000000000001
49285,0,0,3.8249999999999997
49286,0,0,4.4
49287,0,0,3.166
49288,0,0,4.239
49289,0,0,2.255
49290,0,0,5.598
49291,0,0,2.12
49292,0,0,2.8440000000000003
49293,0,0,6.5760000000000005
49294,0,0,4.979
49295,0,0,5.148
49296,0,0,3.686
49297,0,0,3.013
49298,0,0,14.19
49299,0,0,6.068
49300,0,0,4.4799999999999995
49301,0,0,5.096
49302,0,0,20.304
49303,0,0,35.340999999999994
49304,0,0,8.456999999999999
49305,0,0,4.078
49306,0,0,2.372
49307,0,0,2.487
49308,0,0,4.04
49309,0,0,2.4949999999999997
49310,0,0,5.902
49311,0,0,2.782
49312,0,0,20.334
49313,0,0,18.859
49314,0,0,11.179
49315,0,0,9.167
49316,0,0,6.672
49317,0,0,9.491
49318,0,0,7.915
49319,0,0,6.973
49320,0,0,19.130000000000003
49321,0,0,9.360999999999999
49322,0,0,6.3629999999999995
49323,0,0,11.362
49324,0,0,22.509
49325,0,0,10.193000000000001
49326,0,0,13.799000000000001
49327,0,0,9.02
49328,0,0,2.491
49329,0,0,4.813
49330,0,0,2.572
49331,0,0,3.6830000000000003
49332,0,0,6.92
49333,0,0,2.492
49334,0,0,2.532
49335,0,0,3.648
49336,0,0,9.633
49337,0,0,6.619
49338,0,0,16.529
49339,0,0,17.241
49340,0,0,9.407
49341,0,0,9.939
49342,0,0,9.617
49343,0,0,8.946000000000002
49344,0,0,11.327
49345,0,0,12.496
49346,0,0,14.334
49347,0,0,15.49
49348,0,0,11.744
49349,0,0,21.412
49350,0,0,53.097
49351,0,0,31.35
49352,0,0,15.959000000000001
49353,0,0,18.631
49354,0,0,9.503
49355,0,0,4.721
49356,0,0,6.869
49357,0,0,4.971
49358,0,0,6.779
49359,0,0,4.455
49360,0,0,1.577
49361,0,0,3.691
49362,0,0,3.9830000000000005
49363,0,0,1.155
49364,0,0,21.7689655172413
49365,0,0,1.08
49366,0,0,2.726
49367,0,0,2.826
49368,0,0,1.867
49369,0,0,2.908
49370,0,0,1.706
49371,0,0,2.621
49372,0,0,4.957999999999999
49373,0,0,7.715
49374,0,0,2.529
49375,0,0,3.864
49376,0,0,9.82
49377,0,0,11.896
49378,0,0,6.1659999999999995
49379,0,0,13.135000000000002
49380,0,0,1.83
49381,0,0,14.187999999999999
49382,0,0,1.4569999999999999
49383,0,0,2.036
49384,0,0,3.455
49385,0,0,2.576
49386,0,0,5.332
49387,0,0,2.5730000000000004
49388,0,0,2.161
49389,0,0,5.3709999999999996
49390,0,0,5.2909999999999995
49391,0,0,18.0733333333333
49392,0,0,4.332
49393,0,0,16.752
49394,0,0,17.205000000000002
49395,0,0,19.371
49396,0,0,19.252
49397,0,0,19.162
49398,0,0,19.037
49399,0,0,14.286999999999999
49400,0,0,7.574
49401,0,0,0.912
49402,0,0,4.312
49403,0,0,3.455
49404,0,0,2.738
49405,0,0,1.5759999999999998
49406,0,0,2.9099999999999997
49407,0,0,3.408
49408,0,0,2.7399999999999998
49409,0,0,2.746
49410,0,0,1.706
49411,0,0,3.332
49412,0,0,3.657
49413,0,0,2.5370000000000004
49414,0,0,3.33
49415,0,0,8.451
49416,0,0,3.699
49417,0,0,1.9120000000000001
49418,0,0,13.985
49419,0,0,19.993000000000002
49420,0,0,19.721
49421,0,0,19.969
49422,0,0,11.071
49423,0,0,3.901
49424,0,0,2.669
49425,0,0,2.574
49426,0,0,1.748
49427,0,0,2.493
49428,0,0,3.032
49429,0,0,5.348000000000001
49430,0,0,17.296
49431,0,0,5.367
49432,0,0,10.506
49433,0,0,19.202
49434,0,0,7.6080000000000005
49435,0,0,3.3449999999999998
49436,0,0,11.785
49437,0,0,6.567
49438,0,0,12.424
49439,0,0,22.802
49440,0,0,25.182
49441,0,0,30.093
49442,0,0,33.073
49443,0,0,35.65
49444,0,0,40.722
49445,0,0,46.238
49446,0,0,39.729
49447,0,0,7.33
49448,0,0,2.8960000000000004
49449,0,0,3.0109999999999997
49450,0,0,6.004
49451,0,0,2.609
49452,0,0,1.8639999999999999
49453,0,0,3.362
49454,0,0,2.157
49455,0,0,11.197000000000001
49456,0,0,11.076
49457,0,0,3.611
49458,0,0,10.994
49459,0,0,11.450999999999999
49460,0,0,7.199
49461,0,0,1.163
49462,0,0,3.231
49463,0,0,6.993
49464,0,0,4.109
49465,0,0,10.149000000000001
49466,0,0,2.7
49467,0,0,16.978
49468,0,0,18.969
49469,0,0,19.977
49470,0,0,13.438
49471,0,0,4.372
49472,0,0,5.398
49473,0,0,2.0820000000000003
49474,0,0,2.908
49475,0,0,1.742
49476,0,0,1.502
49477,0,0,5.0169999999999995
49478,0,0,12.355
49479,0,0,15.071
49480,0,0,20.464
49481,0,0,22.38
49482,0,0,27.659
49483,0,0,13.24
49484,0,0,12.008
49485,0,0,7.569
49486,0,0,7.745
49487,0,0,17.416
49488,0,0,10.206
49489,0,0,24.598
49490,0,0,21.59
49491,0,0,22.729
49492,0,0,22.936999999999998
49493,0,0,4.34
49494,0,0,10.302999999999999
49495,0,0,11.219
49496,0,0,36.632
49497,0,0,13.372
