,domestic,commercial,public
1247,0,0,65.107
1248,0,0,43.657000000000004
1249,0,0,41.72
1250,0,0,41.708000000000006
1251,0,0,44.778999999999996
1252,0,0,36.894999999999996
1253,0,0,36.632999999999996
1254,0,0,51.239
1255,0,0,30.623
1256,0,0,50.617000000000004
1257,0,0,51.937999999999995
1258,0,0,49.037
1259,0,0,40.34
1260,0,0,63.08800000000001
1261,0,0,66.176
1262,0,0,37.919000000000004
1263,0,0,34.958999999999996
1264,0,0,24.076
1265,0,0,21.464000000000002
1266,0,0,42.413
1267,0,0,69.297
1268,0,0,61.945
1269,0,0,53.711
1270,0,0,48.925000000000004
1271,0,0,42.108
1272,0,0,49.107
1273,0,0,46.418
1274,0,0,39.998
1275,0,0,43.395999999999994
1276,0,0,52.076
1277,0,0,62.385999999999996
1278,0,0,41.259
1279,0,0,39.745999999999995
1280,0,0,46.346
1281,0,0,51.259
1282,0,0,50.943000000000005
1283,0,0,44.552
1284,0,0,33.14
1285,0,0,33.660000000000004
1286,0,0,26.529
1287,0,0,45.689
1288,0,0,30.23
1289,0,0,20.962
1290,0,0,24.137
1291,0,0,41.556000000000004
1292,0,0,57.1
1293,0,0,58.144
1294,0,0,41.101
1295,0,0,42.757999999999996
1296,0,0,45.814
1297,0,0,42.001999999999995
1298,0,0,38.864000000000004
1299,0,0,43.291999999999994
1300,0,0,55.503
1301,0,0,63.44800000000001
1302,0,0,39.28
1303,0,0,34.318
1304,0,0,51.802
1305,0,0,55.779
1306,0,0,55.303
1307,0,0,38.208
1308,0,0,34.088
1309,0,0,41.393
1310,0,0,28.5
1311,0,0,21.884
1312,0,0,20.535999999999998
1313,0,0,27.514
1314,0,0,28.163
1315,0,0,52.763
1316,0,0,68.381
1317,0,0,62.605999999999995
1318,0,0,62.216
1319,0,0,53.594
1320,0,0,49.161
1321,0,0,49.796
1322,0,0,58.906
1323,0,0,58.446999999999996
1324,0,0,57.972
1325,0,0,55.242
1326,0,0,30.113
1327,0,0,25.177999999999997
1328,0,0,31.144000000000002
1329,0,0,33.804
1330,0,0,48.794
1331,0,0,40.604
1332,0,0,29.252
1333,0,0,31.202
1334,0,0,26.105
1335,0,0,20.598000000000003
1336,0,0,23.073
1337,0,0,37.817
1338,0,0,47.692
1339,0,0,78.133
1340,0,0,57.525
1341,0,0,46.797
1342,0,0,42.192
1343,0,0,41.479
1344,0,0,40.806000000000004
1345,0,0,45.732
1346,0,0,47.358
1347,0,0,50.505
1348,0,0,53.909
1349,0,0,61.263999999999996
1350,0,0,56.36300000000001
1351,0,0,49.248
1352,0,0,39.699
1353,0,0,52.602000000000004
1354,0,0,37.975
1355,0,0,32.213
1356,0,0,26.492
1357,0,0,26.64
1358,0,0,25.261
1359,0,0,28.116
1360,0,0,28.092
1361,0,0,28.119999999999997
1362,0,0,27.852999999999998
1363,0,0,71.035
1364,0,0,88.685
1365,0,0,60.35
1366,0,0,30.782
1367,0,0,29.425
1368,0,0,30.003999999999998
1369,0,0,29.843999999999998
1370,0,0,28.869
1371,0,0,34.027
1372,0,0,49.082
1373,0,0,52.69
1374,0,0,52.49
1375,0,0,71.468
1376,0,0,53.415
1377,0,0,44.839999999999996
1378,0,0,38.905
1379,0,0,27.296999999999997
1380,0,0,21.229000000000003
1381,0,0,24.063000000000002
1382,0,0,24.337
1383,0,0,25.639
1384,0,0,27.456999999999997
1385,0,0,26.044999999999998
1386,0,0,26.181
1387,0,0,80.25699999999999
1388,0,0,78.41499999999999
1389,0,0,61.297
1390,0,0,59.07599999999999
1391,0,0,58.777
1392,0,0,58.986999999999995
1393,0,0,59.976
1394,0,0,43.85
1395,0,0,45.837999999999994
1396,0,0,42.969
1397,0,0,40.384
1398,0,0,35.443000000000005
1399,0,0,22.468
1400,0,0,23.867
1401,0,0,28.358
1402,0,0,27.937
1403,0,0,26.298
1404,0,0,31.336000000000002
1405,0,0,56.626999999999995
1406,0,0,50.762
1407,0,0,31.662000000000003
1408,0,0,34.603
1409,0,0,54.205000000000005
1410,0,0,69.06700000000001
1411,0,0,78.414
1412,0,0,58.708999999999996
1413,0,0,56.015
1414,0,0,59.958
1415,0,0,68.24
1416,0,0,53.878
1417,0,0,55.635
1418,0,0,63.183
1419,0,0,57.895
1420,0,0,52.387
1421,0,0,46.79
1422,0,0,37.719
1423,0,0,31.247
1424,0,0,43.238
1425,0,0,43.626
1426,0,0,48.842000000000006
1427,0,0,41.592999999999996
1428,0,0,32.196000000000005
1429,0,0,22.875
1430,0,0,34.889
1431,0,0,36.725
1432,0,0,58.803000000000004
1433,0,0,49.379
1434,0,0,25.413
1435,0,0,77.446
1436,0,0,69.491
1437,0,0,64.413
1438,0,0,61.513999999999996
1439,0,0,59.169
1440,0,0,76.23
1441,0,0,69.715
1442,0,0,62.222
1443,0,0,52.301
1444,0,0,49.759
1445,0,0,49.673
1446,0,0,29.163999999999998
1447,0,0,22.623
1448,0,0,26.955
1449,0,0,22.844
1450,0,0,28.956
1451,0,0,31.465
1452,0,0,35.736
1453,0,0,42.255
1454,0,0,50.937000000000005
1455,0,0,50.013000000000005
1456,0,0,45.133
1457,0,0,62.166
1458,0,0,60.134
1459,0,0,56.867000000000004
1460,0,0,86.35600000000001
1461,0,0,74.051
1462,0,0,63.885
1463,0,0,61.503
1464,0,0,62.045
1465,0,0,64.122
1466,0,0,61.475
1467,0,0,45.568999999999996
1468,0,0,57.28
1469,0,0,57.283
1470,0,0,29.322
1471,0,0,27.394000000000002
1472,0,0,27.261
1473,0,0,25.218
1474,0,0,47.327
1475,0,0,29.175
1476,0,0,41.18
1477,0,0,42.632999999999996
1478,0,0,56.342999999999996
1479,0,0,37.954
1480,0,0,27.177
1481,0,0,22.395000000000003
1482,0,0,27.459999999999997
1483,0,0,53.102000000000004
1484,0,0,73.485
1485,0,0,71.492
1486,0,0,73.967
1487,0,0,80.505
1488,0,0,79.876
1489,0,0,81.719
1490,0,0,69.051
1491,0,0,66.733
1492,0,0,67.467
1493,0,0,70.798
1494,0,0,56.654
1495,0,0,31.510999999999996
1496,0,0,21.631
1497,0,0,25.503999999999998
1498,0,0,26.616999999999997
1499,0,0,21.981
1500,0,0,24.482
1501,0,0,26.032
1502,0,0,22.789
1503,0,0,21.117
1504,0,0,22.891000000000002
1505,0,0,25.492
1506,0,0,20.992
1507,0,0,55.507
1508,0,0,57.7
1509,0,0,58.721000000000004
1510,0,0,55.093999999999994
1511,0,0,53.464
1512,0,0,47.842000000000006
1513,0,0,44.846
1514,0,0,55.922
1515,0,0,54.889
1516,0,0,53.167
1517,0,0,50.601
1518,0,0,32.169999999999995
1519,0,0,23.226
1520,0,0,25.055
1521,0,0,22.834
1522,0,0,26.75
1523,0,0,26.461
1524,0,0,24.391
1525,0,0,22.386
1526,0,0,23.339
1527,0,0,25.000999999999998
1528,0,0,24.112000000000002
1529,0,0,24.596
1530,0,0,25.572999999999997
1531,0,0,23.148
1532,0,0,48.141000000000005
1533,0,0,83.516
1534,0,0,59.632
1535,0,0,55.999
1536,0,0,54.288000000000004
1537,0,0,44.711
1538,0,0,41.832
1539,0,0,43.270999999999994
1540,0,0,48.815999999999995
1541,0,0,70.748
1542,0,0,51.588
1543,0,0,44.111
1544,0,0,40.037000000000006
1545,0,0,31.419999999999998
1546,0,0,39.809
1547,0,0,39.367
1548,0,0,29.834
1549,0,0,28.69
1550,0,0,43.448
1551,0,0,47.262
1552,0,0,45.564
1553,0,0,37.586
1554,0,0,51.723
1555,0,0,52.041
1556,0,0,58.011
1557,0,0,62.517
1558,0,0,41.211
1559,0,0,42.87
1560,0,0,44.736
1561,0,0,40.485
1562,0,0,38.698
1563,0,0,39.347
1564,0,0,43.544
1565,0,0,55.148
1566,0,0,40.221
1567,0,0,34.266999999999996
1568,0,0,29.723
1569,0,0,34.256
1570,0,0,34.949
1571,0,0,31.863000000000003
1572,0,0,28.093
1573,0,0,27.114
1574,0,0,31.911
1575,0,0,39.029
1576,0,0,32.842000000000006
1577,0,0,26.996
1578,0,0,31.524000000000004
1579,0,0,54.793
1580,0,0,73.307
1581,0,0,78.706
1582,0,0,65.84700000000001
1583,0,0,63.67100000000001
1584,0,0,68.47
1585,0,0,67.12
1586,0,0,57.547000000000004
1587,0,0,38.163000000000004
1588,0,0,41.403000000000006
1589,0,0,45.775999999999996
1590,0,0,36.829
1591,0,0,26.416999999999998
1592,0,0,29.26
1593,0,0,36.543
1594,0,0,41.951
1595,0,0,35.306999999999995
1596,0,0,32.256
1597,0,0,40.687
1598,0,0,33.099000000000004
1599,0,0,33.366
1600,0,0,31.947999999999997
1601,0,0,27.581999999999997
1602,0,0,29.516000000000002
1603,0,0,47.422
1604,0,0,67.833
1605,0,0,53.323
1606,0,0,48.724000000000004
1607,0,0,44.613
1608,0,0,46.656000000000006
1609,0,0,41.154
1610,0,0,39.03
1611,0,0,41.966
1612,0,0,44.4
1613,0,0,48.726
1614,0,0,55.092
1615,0,0,60.147
1616,0,0,55.067
1617,0,0,64.926
1618,0,0,66.72699999999999
1619,0,0,35.316
1620,0,0,27.379
1621,0,0,46.046
1622,0,0,78.114
1623,0,0,90.884
1624,0,0,82.62
1625,0,0,70.15100000000001
1626,0,0,80.136
1627,0,0,84.42
1628,0,0,74.2
1629,0,0,72.71600000000001
1630,0,0,50.327
1631,0,0,50.488
1632,0,0,57.495
1633,0,0,63.00600000000001
1634,0,0,58.132999999999996
1635,0,0,49.76499999999999
1636,0,0,41.078
1637,0,0,53.856
1638,0,0,49.007000000000005
1639,0,0,35.012
1640,0,0,29.680000000000003
1641,0,0,31.653000000000002
1642,0,0,35.989
1643,0,0,30.325000000000003
1644,0,0,28.015
1645,0,0,30.776999999999997
1646,0,0,33.57
1647,0,0,33.014
1648,0,0,32.398
1649,0,0,27.796999999999997
1650,0,0,38.968
1651,0,0,49.37
1652,0,0,44.818
1653,0,0,40.258
1654,0,0,41.378
1655,0,0,38.748
1656,0,0,39.72
1657,0,0,42.439
1658,0,0,43.471000000000004
1659,0,0,65.134
1660,0,0,62.804
1661,0,0,56.019
1662,0,0,50.623000000000005
1663,0,0,33.485
1664,0,0,38.908
1665,0,0,28.804
1666,0,0,32.028
1667,0,0,29.945
1668,0,0,25.246000000000002
1669,0,0,27.057000000000002
1670,0,0,26.956
1671,0,0,32.473
1672,0,0,27.633000000000003
1673,0,0,20.377
1674,0,0,39.256
1675,0,0,42.311
1676,0,0,44.237
1677,0,0,44.638
1678,0,0,45.013999999999996
1679,0,0,43.516
1680,0,0,42.007000000000005
1681,0,0,41.166000000000004
1682,0,0,43.245
1683,0,0,41.243
1684,0,0,53.243
1685,0,0,57.025
1686,0,0,41.396
1687,0,0,38.428
1688,0,0,32.431000000000004
1689,0,0,40.979
1690,0,0,46.214
1691,0,0,40.319
1692,0,0,35.624
1693,0,0,34.74
1694,0,0,32.93
1695,0,0,31.586999999999996
1696,0,0,32.672
1697,0,0,26.656
1698,0,0,35.363
1699,0,0,50.739
1700,0,0,40.439
1701,0,0,41.632000000000005
1702,0,0,42.561
1703,0,0,41.772999999999996
1704,0,0,43.954
1705,0,0,41.108
1706,0,0,40.251000000000005
1707,0,0,39.629
1708,0,0,46.267999999999994
1709,0,0,58.090999999999994
1710,0,0,54.795
1711,0,0,63.583
1712,0,0,50.52
1713,0,0,55.299
1714,0,0,68.596
1715,0,0,56.521
1716,0,0,61.754000000000005
1717,0,0,41.013
1718,0,0,41.854
1719,0,0,46.098
1720,0,0,46.852
1721,0,0,41.274
1722,0,0,42.261
1723,0,0,62.763
1724,0,0,54.785000000000004
1725,0,0,43.305
1726,0,0,39.658
1727,0,0,43.752
1728,0,0,47.014
1729,0,0,61.693
1730,0,0,78.82000000000001
1731,0,0,70.84100000000001
1732,0,0,60.052
1733,0,0,45.023
1734,0,0,34.001999999999995
1735,0,0,28.629
1736,0,0,33.214
1737,0,0,29.512
1738,0,0,34.586999999999996
1739,0,0,30.794999999999998
1740,0,0,26.371
1741,0,0,29.435
1742,0,0,29.718
1743,0,0,32.935
1744,0,0,31.517000000000003
1745,0,0,27.276999999999997
1746,0,0,34.178
1747,0,0,60.376
1748,0,0,50.566
1749,0,0,47.973
1750,0,0,42.422000000000004
1751,0,0,55.452
1752,0,0,54.739999999999995
1753,0,0,60.327
1754,0,0,59.987
1755,0,0,57.727000000000004
1756,0,0,52.316
1757,0,0,53.712
1758,0,0,62.565999999999995
1759,0,0,57.281
1760,0,0,63.179
1761,0,0,44.104
1762,0,0,35.846999999999994
1763,0,0,35.028999999999996
1764,0,0,29.14
1765,0,0,25.222
1766,0,0,25.191000000000003
1767,0,0,23.985
1768,0,0,30.933
1769,0,0,33.730999999999995
1770,0,0,33.334
1771,0,0,31.837999999999997
1772,0,0,35.03
1773,0,0,46.96
1774,0,0,44.602999999999994
1775,0,0,36.388999999999996
1776,0,0,37.532000000000004
1777,0,0,53.347
1778,0,0,44.208
1779,0,0,35.756
1780,0,0,38.387
1781,0,0,48.321999999999996
1782,0,0,42.582
1783,0,0,28.079
1784,0,0,27.323
1785,0,0,31.975000000000005
1786,0,0,33.667
1787,0,0,37.721
1788,0,0,28.53
1789,0,0,23.451
1790,0,0,28.410999999999998
1791,0,0,26.671
1792,0,0,27.852999999999998
1793,0,0,27.952
1794,0,0,31.011
1795,0,0,47.52
1796,0,0,51.76
1797,0,0,48.254
1798,0,0,43.882
1799,0,0,41.196999999999996
1800,0,0,43.702
1801,0,0,54.786
1802,0,0,43.059
1803,0,0,46.931
1804,0,0,58.590999999999994
1805,0,0,50.64
1806,0,0,40.266000000000005
1807,0,0,36.471000000000004
1808,0,0,30.774
1809,0,0,30.486
1810,0,0,33.818
1811,0,0,32.882000000000005
1812,0,0,27.703
1813,0,0,30.914
1814,0,0,33.931999999999995
1815,0,0,29.38
1816,0,0,43.685
1817,0,0,49.466
1818,0,0,51.423
1819,0,0,65.015
1820,0,0,76.941
1821,0,0,56.071000000000005
1822,0,0,44.783
1823,0,0,37.868
1824,0,0,36.88
1825,0,0,53.886
1826,0,0,50.887
1827,0,0,53.096
1828,0,0,48.537
1829,0,0,47.149
1830,0,0,40.661
1831,0,0,30.533
1832,0,0,28.823
1833,0,0,33.482
1834,0,0,34.505
1835,0,0,31.074
1836,0,0,25.264000000000003
1837,0,0,27.026999999999997
1838,0,0,30.703
1839,0,0,32.044999999999995
1840,0,0,31.316999999999997
1841,0,0,47.849999999999994
1842,0,0,47.554
1843,0,0,62.874
1844,0,0,44.513
1845,0,0,45.543
1846,0,0,53.684000000000005
1847,0,0,48.510999999999996
1848,0,0,43.077
1849,0,0,55.019
1850,0,0,61.939
1851,0,0,61.047
1852,0,0,56.099000000000004
1853,0,0,49.144
1854,0,0,31.253000000000004
1855,0,0,29.631
1856,0,0,42.464
1857,0,0,23.534
1858,0,0,25.822000000000003
1859,0,0,70.275
1860,0,0,20.962999999999997
1861,0,0,40.393
1862,0,0,75.491
1863,0,0,83.505
1864,0,0,37.806
1865,0,0,22.186
1866,0,0,29.372
1867,0,0,41.537
1868,0,0,55.176
1869,0,0,57.251000000000005
1870,0,0,65.21499999999999
1871,0,0,64.103
1872,0,0,72.807
1873,0,0,57.896
1874,0,0,52.114
1875,0,0,55.683
1876,0,0,52.284
1877,0,0,49.018
1878,0,0,33.94
1879,0,0,31.843999999999998
1880,0,0,30.991
1881,0,0,40.347
1882,0,0,51.607
1883,0,0,45.97
1884,0,0,29.028000000000002
1885,0,0,24.301
1886,0,0,26.474
1887,0,0,27.956000000000003
1888,0,0,34.684
1889,0,0,32.77
1890,0,0,39.287
1891,0,0,60.315
1892,0,0,71.637
1893,0,0,59.557
1894,0,0,43.651
1895,0,0,46.583
1896,0,0,59.114
1897,0,0,65.03299999999999
1898,0,0,51.661
1899,0,0,51.056
1900,0,0,36.922000000000004
1901,0,0,38.621
1902,0,0,31.932000000000002
1903,0,0,30.115
1904,0,0,36.893
1905,0,0,28.149
1906,0,0,30.946
1907,0,0,34.629
1908,0,0,28.474
1909,0,0,21.762
1910,0,0,24.269
1911,0,0,27.261
1912,0,0,23.239
1913,0,0,21.872
1914,0,0,27.621
1915,0,0,52.028999999999996
1916,0,0,75.784
1917,0,0,72.64099999999999
1918,0,0,67.451
1919,0,0,70.6
1920,0,0,43.111999999999995
1921,0,0,36.257999999999996
1922,0,0,43.402
1923,0,0,44.144000000000005
1924,0,0,51.056
1925,0,0,50.181000000000004
1926,0,0,35.382999999999996
1927,0,0,32.086000000000006
1928,0,0,25.366
1929,0,0,35.201
1930,0,0,40.176
1931,0,0,39.583
1932,0,0,35.323
1933,0,0,41.986000000000004
1934,0,0,41.206
1935,0,0,41.949
1936,0,0,48.163
1937,0,0,41.847
1938,0,0,27.233
1939,0,0,50.071
1940,0,0,61.369
1941,0,0,47.703
1942,0,0,60.898
1943,0,0,39.993
1944,0,0,36.019000000000005
1945,0,0,34.617000000000004
1946,0,0,35.62
1947,0,0,39.153
1948,0,0,41.359
1949,0,0,52.706999999999994
1950,0,0,42.66
1951,0,0,32.052
1952,0,0,31.945
1953,0,0,36.99
1954,0,0,46.15
1955,0,0,49.864
1956,0,0,35.052
1957,0,0,35.6
1958,0,0,35.896
1959,0,0,35.018
1960,0,0,34.702999999999996
1961,0,0,31.178
1962,0,0,28.267
1963,0,0,59.454
1964,0,0,53.506
1965,0,0,53.873
1966,0,0,52.301
1967,0,0,55.739999999999995
1968,0,0,37.745
1969,0,0,36.912
1970,0,0,37.765
1971,0,0,47.856
1972,0,0,57.298
1973,0,0,53.226
1974,0,0,39.926
1975,0,0,39.959
1976,0,0,37.54600000000001
1977,0,0,28.59
1978,0,0,44.331
1979,0,0,41.784
1980,0,0,28.693
1981,0,0,29.291999999999998
1982,0,0,29.855
1983,0,0,29.843
1984,0,0,37.868
1985,0,0,39.887
1986,0,0,31.735
1987,0,0,51.092
1988,0,0,79.89699999999999
1989,0,0,58.364
1990,0,0,53.673
1991,0,0,55.22
1992,0,0,53.37
1993,0,0,45.24100000000001
1994,0,0,37.157999999999994
1995,0,0,32.944
1996,0,0,30.987000000000002
1997,0,0,46.959
1998,0,0,29.127
1999,0,0,24.095
2000,0,0,24.695
2001,0,0,32.014
2002,0,0,35.224
2003,0,0,32.739999999999995
2004,0,0,20.986
2005,0,0,22.511
2006,0,0,22.237
2007,0,0,22.979
2008,0,0,23.684
2009,0,0,23.932
2010,0,0,21.141000000000002
2011,0,0,57.159
2012,0,0,74.051
2013,0,0,67.38900000000001
2014,0,0,61.134
2015,0,0,55.238
2016,0,0,54.513
2017,0,0,49.936
2018,0,0,53.101
2019,0,0,42.421
2020,0,0,40.715
2021,0,0,50.397999999999996
2022,0,0,37.573
2023,0,0,23.490000000000002
2024,0,0,29.229000000000003
2025,0,0,31.451
2026,0,0,25.887
2027,0,0,22.571
2028,0,0,25.554000000000002
2029,0,0,22.944
2030,0,0,22.114
2031,0,0,24.381
2032,0,0,33.764
2033,0,0,35.407000000000004
2034,0,0,32.211999999999996
2035,0,0,36.35
2036,0,0,53.98
2037,0,0,79.42
2038,0,0,63.565999999999995
2039,0,0,54.814
2040,0,0,58.007999999999996
2041,0,0,53.434000000000005
2042,0,0,46.566
2043,0,0,48.342999999999996
2044,0,0,44.896
2045,0,0,60.405
2046,0,0,47.487
2047,0,0,31.922
2048,0,0,27.061
2049,0,0,28.012
2050,0,0,26.552
2051,0,0,26.508
2052,0,0,26.154
2053,0,0,22.903
2054,0,0,20.431
2055,0,0,20.254
2056,0,0,35.567
2057,0,0,40.696000000000005
2058,0,0,35.147
2059,0,0,54.168
2060,0,0,50.211
2061,0,0,48.044999999999995
2062,0,0,47.948
2063,0,0,44.805
2064,0,0,44.986
2065,0,0,37.812
2066,0,0,42.616
2067,0,0,42.394
2068,0,0,41.362
2069,0,0,46.771
2070,0,0,45.333
2071,0,0,27.253
2072,0,0,26.439
2073,0,0,27.142
2074,0,0,26.773000000000003
2075,0,0,21.902
2076,0,0,23.982
2077,0,0,23.09
2078,0,0,19.796
2079,0,0,23.442999999999998
2080,0,0,24.022000000000002
2081,0,0,26.604
2082,0,0,46.062
2083,0,0,75.196
2084,0,0,67.952
2085,0,0,60.412
2086,0,0,55.716
2087,0,0,54.602
2088,0,0,55.139
2089,0,0,61.485
2090,0,0,48.169999999999995
2091,0,0,43.305
2092,0,0,53.051
2093,0,0,56.415
2094,0,0,33.745
2095,0,0,27.154
2096,0,0,27.330000000000002
2097,0,0,29.093999999999998
2098,0,0,26.929000000000002
2099,0,0,21.142999999999997
2100,0,0,22.933
2101,0,0,27.837
2102,0,0,24.078
2103,0,0,25.874000000000002
2104,0,0,25.189
2105,0,0,23.221
2106,0,0,24.454
2107,0,0,63.111
2108,0,0,57.94
2109,0,0,59.537
2110,0,0,54.224000000000004
2111,0,0,47.412000000000006
2112,0,0,41.271
2113,0,0,38.428999999999995
2114,0,0,40.620000000000005
2115,0,0,51.995
2116,0,0,52.059000000000005
2117,0,0,50.763000000000005
2118,0,0,58.249
2119,0,0,50.144
2120,0,0,33.745999999999995
2121,0,0,27.79
2122,0,0,37.417
2123,0,0,55.800000000000004
2124,0,0,53.565000000000005
2125,0,0,65.124
2126,0,0,69.459
2127,0,0,60.898
2128,0,0,55.205
2129,0,0,35.637
2130,0,0,24.837999999999997
2131,0,0,28.942
2132,0,0,42.941
2133,0,0,37.159
2134,0,0,34.556000000000004
2135,0,0,38.080999999999996
2136,0,0,43.117999999999995
2137,0,0,44.926
2138,0,0,48.839
2139,0,0,58.844
2140,0,0,55.637
2141,0,0,55.221
2142,0,0,33.251999999999995
2143,0,0,23.235
2144,0,0,24.703
2145,0,0,38.309000000000005
2146,0,0,42.034
2147,0,0,41.491
2148,0,0,35.395
2149,0,0,34.480999999999995
2150,0,0,36.623999999999995
2151,0,0,33.644
2152,0,0,34.308
2153,0,0,33.016999999999996
2154,0,0,38.099000000000004
2155,0,0,63.374
2156,0,0,60.44
2157,0,0,55.973
2158,0,0,58.724
2159,0,0,56.368
2160,0,0,75.90299999999999
2161,0,0,61.232
2162,0,0,52.323
2163,0,0,49.751999999999995
2164,0,0,51.253
2165,0,0,47.233
2166,0,0,40.730000000000004
2167,0,0,39.503
2168,0,0,46.017
2169,0,0,38.330999999999996
2170,0,0,42.611000000000004
2171,0,0,53.242
2172,0,0,44.227000000000004
2173,0,0,28.465
2174,0,0,23.841
2175,0,0,30.578999999999997
2176,0,0,23.395
2177,0,0,28.226000000000003
2178,0,0,31.711000000000002
2179,0,0,36.882999999999996
2180,0,0,45.041
2181,0,0,38.063
2182,0,0,42.016999999999996
2183,0,0,57.686
2184,0,0,62.925999999999995
2185,0,0,59.085
2186,0,0,57.766
2187,0,0,51.721999999999994
2188,0,0,46.05
2189,0,0,44.17
2190,0,0,33.865
2191,0,0,25.983
2192,0,0,26.854
2193,0,0,21.407
2194,0,0,26.546
2195,0,0,36.958
2196,0,0,32.824
2197,0,0,22.394000000000002
2198,0,0,25.095
2199,0,0,29.405
2200,0,0,21.927
2201,0,0,22.367
2202,0,0,24.53
2203,0,0,40.879
2204,0,0,35.761
2205,0,0,34.35
2206,0,0,33.705
2207,0,0,36.35
2208,0,0,38.227
2209,0,0,47.501000000000005
2210,0,0,54.299
2211,0,0,48.449
2212,0,0,43.349
2213,0,0,33.397000000000006
2214,0,0,33.658
2215,0,0,23.79
2216,0,0,35.691
2217,0,0,31.055
2218,0,0,22.069
2219,0,0,28.378
2220,0,0,29.788
2221,0,0,23.154
2222,0,0,28.805999999999997
2223,0,0,75.541
2224,0,0,76.503
2225,0,0,76.518
2226,0,0,68.057
2227,0,0,46.260000000000005
2228,0,0,63.471
2229,0,0,31.884999999999998
2230,0,0,31.031
2231,0,0,30.384999999999998
2232,0,0,31.377000000000002
2233,0,0,38.625
2234,0,0,51.948
2235,0,0,72.363
2236,0,0,55.129
2237,0,0,51.076
2238,0,0,35.595
2239,0,0,38.504
2240,0,0,59.309
2241,0,0,44.502
2242,0,0,59.172000000000004
2243,0,0,56.848000000000006
2244,0,0,41.605000000000004
2245,0,0,45.435
2246,0,0,55.94
2247,0,0,49.632999999999996
2248,0,0,37.428000000000004
2249,0,0,44.774
2250,0,0,55.038999999999994
2251,0,0,41.472
2252,0,0,33.019
2253,0,0,30.909
2254,0,0,32.608
2255,0,0,46.67700000000001
2256,0,0,45.6
2257,0,0,57.038
2258,0,0,64.848
2259,0,0,73.45
2260,0,0,55.444
2261,0,0,47.465
2262,0,0,39.182
2263,0,0,32.019
2264,0,0,37.877
2265,0,0,31.81
2266,0,0,38.058
2267,0,0,45.068
2268,0,0,28.458000000000002
2269,0,0,26.147
2270,0,0,27.219
2271,0,0,27.883000000000003
2272,0,0,23.637999999999998
2273,0,0,21.814
2274,0,0,34.151
2275,0,0,41.33
2276,0,0,35.05
2277,0,0,30.575000000000003
2278,0,0,29.783
2279,0,0,28.902
2280,0,0,28.997
2281,0,0,42.033
2282,0,0,49.475
2283,0,0,43.872
2284,0,0,58.925
2285,0,0,46.072
2286,0,0,30.512
2287,0,0,24.504
2288,0,0,25.101
2289,0,0,22.651
2290,0,0,29.288999999999998
2291,0,0,34.296
2292,0,0,24.59
2293,0,0,18.538
2294,0,0,21.375999999999998
2295,0,0,24.129
2296,0,0,18.438
2297,0,0,19.972
2298,0,0,24.279
2299,0,0,31.906999999999996
2300,0,0,38.589
2301,0,0,34.791999999999994
2302,0,0,32.444
2303,0,0,31.988999999999997
2304,0,0,30.231
2305,0,0,31.759999999999998
2306,0,0,52.723
2307,0,0,76.982
2308,0,0,57.174
2309,0,0,43.395
2310,0,0,31.41
2311,0,0,23.223
2312,0,0,29.654
2313,0,0,25.339
2314,0,0,34.816
2315,0,0,34.349
2316,0,0,23.336
2317,0,0,20.459999999999997
2318,0,0,15.972
2319,0,0,15.450999999999999
2320,0,0,17.788
2321,0,0,20.61
2322,0,0,17.631
2323,0,0,37.466
2324,0,0,48.922
2325,0,0,69.90599999999999
2326,0,0,67.655
2327,0,0,70.287
2328,0,0,69.767
2329,0,0,82.48400000000001
2330,0,0,98.736
2331,0,0,87.092
2332,0,0,83.166
2333,0,0,67.142
2334,0,0,34.039
2335,0,0,25.408
2336,0,0,28.489
2337,0,0,21.968
2338,0,0,29.078
2339,0,0,27.584
2340,0,0,25.596
2341,0,0,23.004
2342,0,0,25.624000000000002
2343,0,0,24.14
2344,0,0,20.837999999999997
2345,0,0,19.479
2346,0,0,22.266000000000002
2347,0,0,26.148999999999997
2348,0,0,26.315
2349,0,0,58.495
2350,0,0,53.54
2351,0,0,39.71
2352,0,0,43.428000000000004
2353,0,0,46.091
2354,0,0,61.504999999999995
2355,0,0,58.806999999999995
2356,0,0,53.571
2357,0,0,48.758
2358,0,0,49.74
2359,0,0,31.912999999999997
2360,0,0,27.959999999999997
2361,0,0,22.822
2362,0,0,23.792
2363,0,0,30.099999999999998
2364,0,0,21.389
2365,0,0,25.098
2366,0,0,24.166
2367,0,0,25.846
2368,0,0,24.563000000000002
2369,0,0,21.38
2370,0,0,26.223
2371,0,0,31.099999999999998
2372,0,0,50.223
2373,0,0,52.781
2374,0,0,47.467
2375,0,0,36.888999999999996
2376,0,0,34.563
2377,0,0,35.635
2378,0,0,49.13
2379,0,0,58.547000000000004
2380,0,0,56.45
2381,0,0,42.5
2382,0,0,29.430999999999997
2383,0,0,24.19
2384,0,0,28.015
2385,0,0,21.627
2386,0,0,22.08
2387,0,0,27.274
2388,0,0,25.581
2389,0,0,17.56
2390,0,0,16.029
2391,0,0,17.858999999999998
2392,0,0,18.571
2393,0,0,17.517999999999997
2394,0,0,23.069
2395,0,0,28.737
2396,0,0,33.917
2397,0,0,33.288
2398,0,0,31.445
2399,0,0,30.488999999999997
2400,0,0,31.302000000000003
2401,0,0,37.705000000000005
2402,0,0,89.68299999999999
2403,0,0,68.887
2404,0,0,50.821
