,domestic,commercial,public
53101,0,0,8.356
53102,0,0,7.388
53103,0,0,5.205
53104,0,0,5.497
53105,0,0,5.75
53106,0,0,47.328
53107,0,0,181.92600000000002
53108,0,0,183.867
53109,0,0,179.00199999999998
53110,0,0,178.817
53111,0,0,178.719
53112,0,0,179.608
53113,0,0,179.597
53114,0,0,180.507
53115,0,0,180.111
53116,0,0,181.761
53117,0,0,181.749
53118,0,0,114.94699999999999
53119,0,0,188.899
53120,0,0,293.35
53121,0,0,258.52000000000004
53122,0,0,149.892
53123,0,0,103.017
53124,0,0,117.18199999999999
53125,0,0,61.399
53126,0,0,187.234
53127,0,0,188.76399999999998
53128,0,0,82.721
53129,0,0,84.68599999999999
53130,0,0,48.605000000000004
53131,0,0,187.865
53132,0,0,184.17700000000002
53133,0,0,181.338
53134,0,0,179.491
53135,0,0,180.238
53136,0,0,180.02
53137,0,0,181.37
53138,0,0,181.79899999999998
53139,0,0,182.60899999999998
53140,0,0,183.782
53141,0,0,183.46499999999997
53142,0,0,209.656
53143,0,0,267.35900000000004
53144,0,0,371.236
53145,0,0,250.82999999999998
53146,0,0,101.237
53147,0,0,164.938
53148,0,0,170.429
53149,0,0,48.594
53150,0,0,136.34199999999998
53151,0,0,161.751
53152,0,0,57.402
53153,0,0,36.261
53154,0,0,93.273
53155,0,0,201.61200000000002
53156,0,0,179.638
53157,0,0,179.187
53158,0,0,180.179
53159,0,0,180.802
53160,0,0,180.04899999999998
53161,0,0,180.84
53162,0,0,181.121
53163,0,0,182.17600000000002
53164,0,0,182.558
53165,0,0,182.622
53166,0,0,53.508
53167,0,0,144.08599999999998
53168,0,0,257.14799999999997
53169,0,0,245.534
53170,0,0,96.101
53171,0,0,158.432
53172,0,0,144.367
53173,0,0,167.212
53174,0,0,233.16
53175,0,0,293.901
53176,0,0,125.147
53177,0,0,48.214
53178,0,0,203.727
53179,0,0,217.654
53180,0,0,178.923
53181,0,0,179.964
53182,0,0,180.173
53183,0,0,180.946
53184,0,0,180.73600000000002
53185,0,0,180.992
53186,0,0,180.61599999999999
53187,0,0,180.991
53188,0,0,181.993
53189,0,0,182.918
53190,0,0,158.47
53191,0,0,309.433
53192,0,0,459.777
53193,0,0,440.12600000000003
53194,0,0,296.834
53195,0,0,176.49300000000002
53196,0,0,212.999
53197,0,0,173.018
53198,0,0,200.32500000000002
53199,0,0,199.34799999999998
53200,0,0,136.87199999999999
53201,0,0,33.061
53202,0,0,21.223
53203,0,0,175.004
53204,0,0,175.745
53205,0,0,180.084
53206,0,0,179.94199999999998
53207,0,0,181.37900000000002
53208,0,0,181.04899999999998
53209,0,0,181.82000000000002
53210,0,0,182.91299999999998
53211,0,0,183.87400000000002
53212,0,0,184.32299999999998
53213,0,0,183.52599999999998
53214,0,0,20.585
53215,0,0,153.419
53216,0,0,261.514
53217,0,0,362.72900000000004
53218,0,0,196.573
53219,0,0,195.678
53220,0,0,218.221
53221,0,0,106.789
53222,0,0,239.635
53223,0,0,228.185
53224,0,0,46.218
53225,0,0,31.116999999999997
53226,0,0,52.862
53227,0,0,202.819
53228,0,0,179.457
53229,0,0,178.705
53230,0,0,176.844
53231,0,0,179.649
53232,0,0,180.361
53233,0,0,179.772
53234,0,0,181.143
53235,0,0,181.29999999999998
53236,0,0,181.598
53237,0,0,185.589
53238,0,0,21.02
53239,0,0,147.32899999999998
53240,0,0,151.56900000000002
53241,0,0,16.422
53242,0,0,14.213999999999999
53243,0,0,20.822
53244,0,0,19.633000000000003
53245,0,0,18.744
53246,0,0,26.746
53247,0,0,15.414000000000001
53248,0,0,20.980999999999998
53249,0,0,15.436
53250,0,0,11.0
53251,0,0,208.368
53252,0,0,450.581
53253,0,0,521.888
53254,0,0,524.183
53255,0,0,516.571
53256,0,0,525.1329999999999
53257,0,0,526.162
53258,0,0,526.837
53259,0,0,528.196
53260,0,0,529.3050000000001
53261,0,0,531.23
53262,0,0,297.07800000000003
53263,0,0,209.80499999999998
53264,0,0,204.707
53265,0,0,201.11399999999998
53266,0,0,198.806
53267,0,0,202.16799999999998
53268,0,0,78.321
53269,0,0,21.184
53270,0,0,21.602
53271,0,0,29.923000000000002
53272,0,0,23.512999999999998
53273,0,0,30.041
53274,0,0,25.593
53275,0,0,110.138
53276,0,0,126.26499999999999
53277,0,0,138.117
53278,0,0,135.035
53279,0,0,195.335
53280,0,0,277.378
53281,0,0,273.99899999999997
53282,0,0,274.543
53283,0,0,279.76099999999997
53284,0,0,280.125
53285,0,0,164.358
53286,0,0,37.03
53287,0,0,94.466
53288,0,0,221.615
53289,0,0,236.613
53290,0,0,204.49800000000002
53291,0,0,174.104
53292,0,0,162.708
53293,0,0,95.414
53294,0,0,239.64
53295,0,0,282.789
53296,0,0,148.386
53297,0,0,29.925
53298,0,0,47.022
53299,0,0,199.347
53300,0,0,182.9
53301,0,0,189.222
53302,0,0,188.173
53303,0,0,188.821
53304,0,0,187.878
53305,0,0,188.281
53306,0,0,188.357
53307,0,0,188.108
53308,0,0,189.255
53309,0,0,190.609
53310,0,0,36.934000000000005
53311,0,0,184.794
53312,0,0,231.77100000000002
53313,0,0,233.38400000000001
53314,0,0,182.65
53315,0,0,185.886
53316,0,0,167.93
53317,0,0,61.596
53318,0,0,125.43299999999999
53319,0,0,121.84100000000001
53320,0,0,93.11500000000001
53321,0,0,45.321
53322,0,0,20.142
53323,0,0,154.40699999999998
53324,0,0,136.92
53325,0,0,277.934
53326,0,0,278.30899999999997
53327,0,0,256.745
53328,0,0,211.04700000000003
53329,0,0,205.337
53330,0,0,201.816
53331,0,0,201.567
53332,0,0,200.99800000000002
53333,0,0,150.26600000000002
53334,0,0,22.026
53335,0,0,90.75800000000001
53336,0,0,268.486
53337,0,0,246.511
53338,0,0,75.904
53339,0,0,132.857
53340,0,0,84.94699999999999
53341,0,0,78.261
53342,0,0,56.586
53343,0,0,44.732
53344,0,0,81.103
53345,0,0,96.095
53346,0,0,96.85100000000001
53347,0,0,244.96699999999998
53348,0,0,110.943
53349,0,0,244.743
53350,0,0,199.49800000000002
53351,0,0,197.406
53352,0,0,197.881
53353,0,0,197.438
53354,0,0,198.21099999999998
53355,0,0,198.967
53356,0,0,198.751
53357,0,0,187.481
53358,0,0,10.576
53359,0,0,25.119
53360,0,0,125.32099999999998
53361,0,0,129.778
53362,0,0,83.93100000000001
53363,0,0,114.678
53364,0,0,124.749
53365,0,0,37.043
53366,0,0,33.289
53367,0,0,64.821
53368,0,0,34.324
53369,0,0,36.275
53370,0,0,57.163
53371,0,0,260.146
53372,0,0,166.691
53373,0,0,309.684
53374,0,0,133.708
53375,0,0,193.13
53376,0,0,193.613
53377,0,0,194.58800000000002
53378,0,0,195.895
53379,0,0,196.633
53380,0,0,197.593
53381,0,0,197.3
53382,0,0,68.11300000000001
53383,0,0,78.129
53384,0,0,228.323
53385,0,0,236.539
53386,0,0,173.20499999999998
53387,0,0,277.30100000000004
53388,0,0,236.476
53389,0,0,133.416
53390,0,0,149.397
53391,0,0,150.01600000000002
53392,0,0,62.715999999999994
53393,0,0,24.116
53394,0,0,90.548
53395,0,0,183.751
53396,0,0,199.492
53397,0,0,277.59299999999996
53398,0,0,233.951
53399,0,0,194.039
53400,0,0,197.61999999999998
53401,0,0,196.58800000000002
53402,0,0,197.93
53403,0,0,198.983
53404,0,0,200.68
53405,0,0,174.30300000000003
53406,0,0,11.053
53407,0,0,10.456999999999999
53408,0,0,10.667
53409,0,0,10.831999999999999
53410,0,0,10.796999999999999
53411,0,0,10.626
53412,0,0,11.463
53413,0,0,12.179
53414,0,0,12.357999999999999
53415,0,0,13.702
53416,0,0,16.125
53417,0,0,14.046
53418,0,0,32.851
53419,0,0,180.15900000000002
53420,0,0,181.627
53421,0,0,178.778
53422,0,0,178.533
53423,0,0,177.975
53424,0,0,178.15900000000002
53425,0,0,177.833
53426,0,0,179.29
53427,0,0,179.76
53428,0,0,180.54999999999998
53429,0,0,181.79600000000002
53430,0,0,41.641999999999996
53431,0,0,10.088
53432,0,0,10.09
53433,0,0,10.047
53434,0,0,8.989
53435,0,0,4.872
53436,0,0,1.89
53437,0,0,1.214
53438,0,0,0.083
53439,0,0,0.16799999999999998
53440,0,0,0.544
53441,0,0,1.3860000000000001
53442,0,0,9.367
53443,0,0,182.381
53444,0,0,182.65400000000002
53445,0,0,180.027
53446,0,0,177.667
53447,0,0,177.534
53448,0,0,177.994
53449,0,0,178.53900000000002
53450,0,0,179.574
53451,0,0,180.10000000000002
53452,0,0,180.368
53453,0,0,182.194
53454,0,0,156.32399999999998
53455,0,0,316.031
53456,0,0,323.71299999999997
53457,0,0,249.045
53458,0,0,129.551
53459,0,0,85.743
53460,0,0,131.75300000000001
53461,0,0,44.138
53462,0,0,129.152
53463,0,0,169.173
53464,0,0,98.12899999999999
53465,0,0,83.68
53466,0,0,69.152
53467,0,0,202.48
53468,0,0,183.445
53469,0,0,181.762
53470,0,0,179.15
53471,0,0,177.30599999999998
53472,0,0,177.302
53473,0,0,177.687
53474,0,0,179.81900000000002
53475,0,0,180.834
53476,0,0,181.22299999999998
53477,0,0,165.33100000000002
53478,0,0,147.346
53479,0,0,107.35300000000001
53480,0,0,249.863
53481,0,0,294.95300000000003
53482,0,0,245.612
53483,0,0,248.32299999999998
53484,0,0,228.849
53485,0,0,160.599
53486,0,0,248.579
53487,0,0,262.721
53488,0,0,160.792
53489,0,0,90.585
53490,0,0,54.262
53491,0,0,259.899
53492,0,0,182.47299999999998
53493,0,0,180.03900000000002
53494,0,0,178.758
53495,0,0,177.847
53496,0,0,177.284
53497,0,0,179.187
53498,0,0,179.75199999999998
53499,0,0,180.147
53500,0,0,181.44
53501,0,0,164.722
53502,0,0,56.034
53503,0,0,51.486999999999995
53504,0,0,285.694
53505,0,0,214.262
53506,0,0,229.703
53507,0,0,263.10299999999995
53508,0,0,213.117
53509,0,0,92.803
53510,0,0,209.44299999999998
53511,0,0,127.467
53512,0,0,75.548
53513,0,0,21.62
53514,0,0,67.621
53515,0,0,185.087
53516,0,0,182.929
53517,0,0,180.543
53518,0,0,178.868
53519,0,0,177.36599999999999
53520,0,0,177.62
53521,0,0,177.821
53522,0,0,178.69899999999998
53523,0,0,179.195
53524,0,0,179.331
53525,0,0,181.988
53526,0,0,136.47799999999998
53527,0,0,79.765
53528,0,0,239.29
53529,0,0,225.243
53530,0,0,80.539
53531,0,0,112.967
53532,0,0,173.643
53533,0,0,142.27100000000002
53534,0,0,160.34799999999998
53535,0,0,125.74
53536,0,0,80.30900000000001
53537,0,0,30.353
53538,0,0,25.976
53539,0,0,485.59200000000004
53540,0,0,319.99
53541,0,0,177.15900000000002
53542,0,0,176.892
53543,0,0,177.383
53544,0,0,178.322
53545,0,0,179.115
53546,0,0,179.969
53547,0,0,177.041
53548,0,0,180.024
53549,0,0,175.53199999999998
53550,0,0,235.558
53551,0,0,320.19100000000003
53552,0,0,231.471
53553,0,0,224.561
53554,0,0,248.125
53555,0,0,155.764
53556,0,0,181.531
53557,0,0,146.67
53558,0,0,205.695
53559,0,0,196.97
53560,0,0,41.745999999999995
53561,0,0,20.614
53562,0,0,142.17499999999998
53563,0,0,265.014
53564,0,0,178.54500000000002
53565,0,0,178.257
53566,0,0,179.772
53567,0,0,178.37
53568,0,0,176.686
53569,0,0,177.861
53570,0,0,180.339
53571,0,0,179.881
53572,0,0,179.285
53573,0,0,180.79700000000003
53574,0,0,43.864
53575,0,0,10.83
53576,0,0,12.866999999999999
53577,0,0,11.772
53578,0,0,55.056
53579,0,0,52.339999999999996
53580,0,0,107.637
53581,0,0,134.269
53582,0,0,63.112
53583,0,0,14.979
53584,0,0,15.363
53585,0,0,14.302999999999999
53586,0,0,12.866000000000001
53587,0,0,95.342
53588,0,0,97.657
53589,0,0,129.75400000000002
53590,0,0,114.836
53591,0,0,120.962
53592,0,0,129.721
53593,0,0,130.658
53594,0,0,115.261
53595,0,0,114.557
53596,0,0,118.615
53597,0,0,123.53699999999999
53598,0,0,42.202000000000005
53599,0,0,43.642
53600,0,0,42.832
53601,0,0,36.318000000000005
53602,0,0,48.003
53603,0,0,35.681999999999995
53604,0,0,37.636
53605,0,0,40.788
53606,0,0,39.908
53607,0,0,35.541999999999994
53608,0,0,35.064
53609,0,0,36.516
53610,0,0,31.781999999999996
53611,0,0,221.184
53612,0,0,277.387
53613,0,0,217.136
53614,0,0,126.98799999999999
53615,0,0,128.532
53616,0,0,127.361
53617,0,0,223.069
53618,0,0,274.029
53619,0,0,273.234
53620,0,0,275.37
53621,0,0,271.68399999999997
53622,0,0,46.339999999999996
53623,0,0,131.738
53624,0,0,209.04500000000002
53625,0,0,183.625
53626,0,0,140.00199999999998
53627,0,0,60.246
53628,0,0,290.80400000000003
53629,0,0,205.442
53630,0,0,314.52799999999996
53631,0,0,313.91799999999995
53632,0,0,251.122
53633,0,0,101.97
53634,0,0,45.553000000000004
53635,0,0,185.672
53636,0,0,186.40300000000002
53637,0,0,185.092
53638,0,0,185.18599999999998
53639,0,0,236.185
53640,0,0,275.315
53641,0,0,278.278
53642,0,0,280.518
53643,0,0,280.95300000000003
53644,0,0,281.609
53645,0,0,282.156
53646,0,0,76.0
53647,0,0,150.91199999999998
53648,0,0,248.578
53649,0,0,344.03299999999996
53650,0,0,240.3
53651,0,0,183.325
53652,0,0,201.548
53653,0,0,138.91899999999998
53654,0,0,193.47
53655,0,0,190.838
53656,0,0,73.63300000000001
53657,0,0,49.022999999999996
53658,0,0,84.869
53659,0,0,338.942
53660,0,0,197.747
53661,0,0,366.661
53662,0,0,219.744
53663,0,0,92.001
53664,0,0,92.52499999999999
53665,0,0,92.586
53666,0,0,92.913
53667,0,0,93.32300000000001
53668,0,0,95.097
53669,0,0,79.844
53670,0,0,29.854
53671,0,0,139.034
53672,0,0,307.41
53673,0,0,332.038
53674,0,0,228.01399999999998
53675,0,0,162.448
53676,0,0,230.024
53677,0,0,163.854
53678,0,0,268.519
53679,0,0,251.63600000000002
53680,0,0,153.75900000000001
53681,0,0,48.143
53682,0,0,32.999
53683,0,0,226.007
53684,0,0,98.6
53685,0,0,143.618
53686,0,0,230.77
53687,0,0,197.279
53688,0,0,197.047
53689,0,0,199.024
53690,0,0,199.295
53691,0,0,199.906
53692,0,0,201.22699999999998
53693,0,0,86.84400000000001
53694,0,0,43.803000000000004
53695,0,0,108.043
53696,0,0,190.215
53697,0,0,141.861
53698,0,0,154.556
53699,0,0,136.264
53700,0,0,81.13
53701,0,0,58.565
53702,0,0,251.72899999999998
53703,0,0,200.41400000000002
53704,0,0,94.35499999999999
53705,0,0,79.337
53706,0,0,85.929
53707,0,0,239.063
53708,0,0,194.37199999999999
53709,0,0,437.967
53710,0,0,509.48499999999996
53711,0,0,207.033
53712,0,0,209.561
53713,0,0,205.269
53714,0,0,201.118
53715,0,0,201.78799999999998
53716,0,0,200.356
53717,0,0,151.143
53718,0,0,12.824
53719,0,0,176.343
53720,0,0,244.018
53721,0,0,204.429
53722,0,0,144.696
53723,0,0,159.53
53724,0,0,226.33100000000002
53725,0,0,243.82999999999998
53726,0,0,221.357
53727,0,0,287.866
53728,0,0,129.53300000000002
53729,0,0,34.077000000000005
53730,0,0,97.555
53731,0,0,425.07
53732,0,0,425.25800000000004
53733,0,0,462.19599999999997
53734,0,0,540.661
53735,0,0,473.146
53736,0,0,201.343
53737,0,0,321.958
53738,0,0,263.996
53739,0,0,203.25199999999998
53740,0,0,113.35000000000001
53741,0,0,123.5
53742,0,0,62.822
53743,0,0,10.921
53744,0,0,10.044
53745,0,0,10.035
53746,0,0,7.138
53747,0,0,0.92
53748,0,0,0.0
53749,0,0,0.083
53750,0,0,0.0
53751,0,0,0.0
53752,0,0,0.08399999999999999
53753,0,0,15.575000000000001
53754,0,0,65.914
53755,0,0,187.585
53756,0,0,273.036
53757,0,0,272.237
53758,0,0,272.125
53759,0,0,272.48699999999997
53760,0,0,272.02
53761,0,0,271.45399999999995
53762,0,0,270.507
53763,0,0,270.93
53764,0,0,271.372
53765,0,0,271.688
53766,0,0,53.082
53767,0,0,10.083
53768,0,0,10.086
53769,0,0,9.953
53770,0,0,7.978000000000001
53771,0,0,1.259
53772,0,0,0.0
53773,0,0,0.08399999999999999
53774,0,0,0.0
53775,0,0,0.0
53776,0,0,0.0
53777,0,0,0.16799999999999998
53778,0,0,57.201
53779,0,0,270.904
53780,0,0,271.276
53781,0,0,271.881
53782,0,0,271.117
53783,0,0,270.391
53784,0,0,269.88
53785,0,0,270.01399999999995
53786,0,0,269.546
53787,0,0,270.17999999999995
53788,0,0,270.47900000000004
53789,0,0,270.735
53790,0,0,39.54
53791,0,0,38.510000000000005
53792,0,0,163.28500000000003
53793,0,0,184.291
53794,0,0,236.387
53795,0,0,113.258
53796,0,0,163.739
53797,0,0,69.22300000000001
53798,0,0,56.576
53799,0,0,96.47500000000001
53800,0,0,68.45700000000001
53801,0,0,37.346
53802,0,0,89.491
53803,0,0,267.03900000000004
53804,0,0,247.505
53805,0,0,248.051
53806,0,0,248.309
53807,0,0,248.175
53808,0,0,248.021
53809,0,0,248.505
53810,0,0,246.971
53811,0,0,247.174
53812,0,0,247.364
53813,0,0,206.927
53814,0,0,29.941
53815,0,0,47.048
53816,0,0,141.97
53817,0,0,166.84799999999998
53818,0,0,182.202
53819,0,0,147.287
53820,0,0,113.849
53821,0,0,64.915
53822,0,0,166.286
53823,0,0,122.10799999999999
53824,0,0,42.427
53825,0,0,37.262
53826,0,0,44.741
53827,0,0,209.03
53828,0,0,272.809
53829,0,0,266.167
53830,0,0,266.392
53831,0,0,266.73400000000004
53832,0,0,266.983
53833,0,0,266.87100000000004
53834,0,0,267.699
53835,0,0,268.06
53836,0,0,268.808
53837,0,0,254.71300000000002
53838,0,0,74.924
53839,0,0,64.122
53840,0,0,130.993
53841,0,0,127.39900000000002
53842,0,0,116.773
53843,0,0,69.84400000000001
53844,0,0,52.328
53845,0,0,36.876
53846,0,0,124.20200000000001
53847,0,0,121.973
53848,0,0,25.576999999999998
53849,0,0,19.076
53850,0,0,69.13999999999999
53851,0,0,279.52700000000004
53852,0,0,293.451
53853,0,0,270.403
53854,0,0,270.789
53855,0,0,271.38800000000003
53856,0,0,270.471
53857,0,0,270.764
53858,0,0,270.749
53859,0,0,271.245
53860,0,0,270.988
53861,0,0,239.267
53862,0,0,0.0
53863,0,0,0.0
53864,0,0,0.0
53865,0,0,0.0
53866,0,0,11.775
53867,0,0,186.31300000000002
53868,0,0,128.385
53869,0,0,126.52199999999999
53870,0,0,257.487
53871,0,0,209.04600000000002
53872,0,0,29.34
53873,0,0,30.672
53874,0,0,78.54700000000001
53875,0,0,269.814
53876,0,0,270.157
53877,0,0,270.061
53878,0,0,270.826
53879,0,0,270.83099999999996
53880,0,0,264.64500000000004
53881,0,0,270.67400000000004
53882,0,0,270.374
53883,0,0,270.599
53884,0,0,40.717999999999996
53885,0,0,0.0
53886,0,0,0.0
53887,0,0,0.0
53888,0,0,0.0
53889,0,0,150.3251481481481
53890,0,0,0.0
53891,0,0,0.0
53892,0,0,4.213
53893,0,0,219.435
53894,0,0,201.098
53895,0,0,155.49699999999999
53896,0,0,156.917
53897,0,0,111.194
53898,0,0,59.594
53899,0,0,264.446
53900,0,0,270.366
53901,0,0,269.461
53902,0,0,269.386
53903,0,0,268.608
53904,0,0,269.61899999999997
53905,0,0,270.93600000000004
53906,0,0,271.656
53907,0,0,270.34799999999996
53908,0,0,269.415
53909,0,0,180.754
53910,0,0,0.0
53911,0,0,0.0
53912,0,0,0.0
53913,0,0,0.0
53914,0,0,0.0
53915,0,0,0.0
53916,0,0,0.0
53917,0,0,0.0
53918,0,0,0.0
53919,0,0,0.0
53920,0,0,0.0
53921,0,0,0.0
53922,0,0,0.0
53923,0,0,0.0
53924,0,0,0.0
53925,0,0,0.0
53926,0,0,0.0
53927,0,0,0.0
53928,0,0,0.0
53929,0,0,0.0
53930,0,0,0.0
53931,0,0,0.0
53932,0,0,0.0
53933,0,0,0.0
53934,0,0,0.0
53935,0,0,0.0
53936,0,0,0.0
53937,0,0,0.0
53938,0,0,0.0
53939,0,0,0.0
53940,0,0,0.0
53941,0,0,0.0
53942,0,0,0.0
53943,0,0,0.0
53944,0,0,0.0
53945,0,0,1.75
53946,0,0,19.596
53947,0,0,274.28200000000004
53948,0,0,417.036
53949,0,0,287.115
53950,0,0,114.00200000000001
53951,0,0,191.042
53952,0,0,195.564
53953,0,0,197.55
53954,0,0,197.609
53955,0,0,198.682
53956,0,0,196.696
53957,0,0,317.43
53958,0,0,142.496
53959,0,0,324.309
53960,0,0,425.351
53961,0,0,231.022
53962,0,0,156.57
53963,0,0,192.011
53964,0,0,163.624
53965,0,0,104.77
53966,0,0,173.732
53967,0,0,157.916
53968,0,0,88.725
53969,0,0,34.724
53970,0,0,78.431
53971,0,0,184.801
53972,0,0,195.61700000000002
53973,0,0,211.017
53974,0,0,212.327
53975,0,0,200.125
53976,0,0,198.739
53977,0,0,198.698
53978,0,0,198.936
53979,0,0,200.024
53980,0,0,200.225
53981,0,0,174.82
53982,0,0,21.797
53983,0,0,43.7
53984,0,0,95.734
53985,0,0,87.233
53986,0,0,138.039
53987,0,0,120.354
53988,0,0,140.124
53989,0,0,84.783
53990,0,0,149.84
53991,0,0,164.959
53992,0,0,39.841
53993,0,0,29.273
53994,0,0,54.616
53995,0,0,187.414
53996,0,0,194.34699999999998
53997,0,0,198.662
53998,0,0,199.034
53999,0,0,197.697
54000,0,0,197.16500000000002
54001,0,0,197.813
54002,0,0,198.878
54003,0,0,198.552
54004,0,0,199.462
54005,0,0,192.873
54006,0,0,55.307
54007,0,0,134.56099999999998
54008,0,0,289.328
54009,0,0,275.386
54010,0,0,177.112
54011,0,0,85.071
54012,0,0,189.384
54013,0,0,169.857
54014,0,0,100.40100000000001
54015,0,0,157.815
54016,0,0,85.618
54017,0,0,81.066
54018,0,0,88.629
54019,0,0,384.411
54020,0,0,299.125
54021,0,0,298.03499999999997
54022,0,0,361.512
54023,0,0,404.46500000000003
54024,0,0,252.751
54025,0,0,196.775
54026,0,0,197.86100000000002
54027,0,0,198.214
54028,0,0,199.06799999999998
54029,0,0,103.473
54030,0,0,39.302
54031,0,0,122.578
54032,0,0,206.89499999999998
54033,0,0,289.034
54034,0,0,158.705
54035,0,0,181.54000000000002
54036,0,0,171.234
54037,0,0,167.198
54038,0,0,105.645
54039,0,0,61.766
54040,0,0,72.82900000000001
54041,0,0,100.84
54042,0,0,50.410000000000004
54043,0,0,178.005
54044,0,0,92.361
54045,0,0,93.075
54046,0,0,195.99099999999999
54047,0,0,199.262
54048,0,0,196.274
54049,0,0,199.089
54050,0,0,200.867
54051,0,0,200.392
54052,0,0,199.659
54053,0,0,173.005
54054,0,0,10.319999999999999
54055,0,0,10.65
54056,0,0,10.607999999999999
54057,0,0,11.035
54058,0,0,11.965
54059,0,0,13.869
54060,0,0,15.716000000000001
54061,0,0,15.523
54062,0,0,14.754
54063,0,0,17.541999999999998
54064,0,0,16.921
54065,0,0,15.437
54066,0,0,14.34
54067,0,0,67.649
54068,0,0,172.23
54069,0,0,169.707
54070,0,0,182.12900000000002
54071,0,0,180.627
54072,0,0,173.563
54073,0,0,193.106
54074,0,0,198.66400000000002
54075,0,0,198.416
54076,0,0,199.597
54077,0,0,200.192
54078,0,0,45.806
54079,0,0,10.732999999999999
54080,0,0,10.746
54081,0,0,10.565
54082,0,0,10.692
54083,0,0,12.683
54084,0,0,13.027000000000001
54085,0,0,14.455
54086,0,0,14.297
54087,0,0,16.026
54088,0,0,16.366
54089,0,0,15.986
54090,0,0,52.252
54091,0,0,180.141
54092,0,0,177.94199999999998
54093,0,0,176.617
54094,0,0,177.847
54095,0,0,179.122
54096,0,0,176.034
54097,0,0,179.267
54098,0,0,179.816
54099,0,0,179.734
54100,0,0,180.144
54101,0,0,180.00900000000001
54102,0,0,94.966
54103,0,0,10.106
54104,0,0,10.611
54105,0,0,10.861
54106,0,0,10.702
54107,0,0,11.495
54108,0,0,13.359
54109,0,0,17.159
54110,0,0,16.743000000000002
54111,0,0,12.052999999999999
54112,0,0,13.699
54113,0,0,12.308
54114,0,0,43.937
54115,0,0,152.538
54116,0,0,177.65200000000002
54117,0,0,176.968
54118,0,0,176.14
54119,0,0,177.31199999999998
54120,0,0,174.214
54121,0,0,178.772
54122,0,0,179.553
54123,0,0,180.29600000000002
54124,0,0,179.87300000000002
54125,0,0,142.186
54126,0,0,12.843
54127,0,0,17.523
54128,0,0,67.173
54129,0,0,180.918
54130,0,0,264.764
54131,0,0,265.649
54132,0,0,128.752
54133,0,0,73.535
54134,0,0,82.63
54135,0,0,54.858999999999995
54136,0,0,24.599
54137,0,0,28.812
54138,0,0,31.75
54139,0,0,228.359
54140,0,0,177.946
54141,0,0,176.613
54142,0,0,175.654
54143,0,0,176.46300000000002
54144,0,0,177.081
54145,0,0,176.709
54146,0,0,177.944
54147,0,0,178.393
54148,0,0,178.808
54149,0,0,173.988
54150,0,0,22.047
54151,0,0,16.410999999999998
54152,0,0,103.815
54153,0,0,200.514
54154,0,0,177.048
54155,0,0,108.11
54156,0,0,84.58200000000001
54157,0,0,41.57
54158,0,0,104.574
54159,0,0,85.68900000000001
54160,0,0,23.392
54161,0,0,28.215
54162,0,0,22.019000000000002
