,domestic,commercial,public
1241,0,0,91.063
1242,0,0,87.822
1243,0,0,81.967
1244,0,0,76.997
1245,0,0,64.17399999999999
1246,0,0,63.128
1247,0,0,62.615
1248,0,0,61.254999999999995
1249,0,0,65.011
1250,0,0,66.524
1251,0,0,66.76
1252,0,0,59.272
1253,0,0,53.358999999999995
1254,0,0,53.8
1255,0,0,60.055
1256,0,0,75.542
1257,0,0,95.189
1258,0,0,88.552
1259,0,0,75.929
1260,0,0,64.094
1261,0,0,67.86200000000001
1262,0,0,83.856
1263,0,0,81.62700000000001
1264,0,0,94.18799999999999
1265,0,0,86.12
1266,0,0,78.261
1267,0,0,78.857
1268,0,0,77.336
1269,0,0,81.261
1270,0,0,81.297
1271,0,0,81.462
1272,0,0,78.881
1273,0,0,71.79599999999999
1274,0,0,65.902
1275,0,0,53.653
1276,0,0,46.388
1277,0,0,42.443000000000005
1278,0,0,41.539
1279,0,0,53.821
1280,0,0,78.30499999999999
1281,0,0,60.456999999999994
1282,0,0,142.97199999999998
1283,0,0,149.79600000000002
1284,0,0,78.346
1285,0,0,60.939
1286,0,0,88.108
1287,0,0,57.51
1288,0,0,67.458
1289,0,0,107.335
1290,0,0,99.54599999999999
1291,0,0,78.294
1292,0,0,65.818
1293,0,0,51.939
1294,0,0,52.507
1295,0,0,52.646
1296,0,0,51.015
1297,0,0,53.212
1298,0,0,47.946999999999996
1299,0,0,44.636
1300,0,0,43.481
1301,0,0,41.354
1302,0,0,48.827000000000005
1303,0,0,56.506
1304,0,0,90.61800000000001
1305,0,0,57.266999999999996
1306,0,0,44.03
1307,0,0,95.766
1308,0,0,68.19200000000001
1309,0,0,63.672000000000004
1310,0,0,83.39
1311,0,0,101.525
1312,0,0,129.052
1313,0,0,46.348
1314,0,0,17.364
1315,0,0,22.265
1316,0,0,18.595
1317,0,0,8.192
1318,0,0,8.024999999999999
1319,0,0,11.16
1320,0,0,8.739
1321,0,0,9.143
1322,0,0,6.844
1323,0,0,9.321
1324,0,0,7.276000000000001
1325,0,0,9.587
1326,0,0,7.873
1327,0,0,59.409
1328,0,0,78.31
1329,0,0,62.431
1330,0,0,117.727
1331,0,0,85.825
1332,0,0,97.14
1333,0,0,66.093
1334,0,0,83.371
1335,0,0,60.922
1336,0,0,55.800000000000004
1337,0,0,53.400999999999996
1338,0,0,65.095
1339,0,0,78.292
1340,0,0,79.163
1341,0,0,54.343
1342,0,0,52.196
1343,0,0,51.802
1344,0,0,49.922000000000004
1345,0,0,51.797000000000004
1346,0,0,52.488
1347,0,0,53.032999999999994
1348,0,0,46.301
1349,0,0,42.95
1350,0,0,44.466
1351,0,0,59.533
1352,0,0,87.176
1353,0,0,130.609
1354,0,0,101.805
1355,0,0,75.571
1356,0,0,68.705
1357,0,0,68.702
1358,0,0,68.56099999999999
1359,0,0,68.652
1360,0,0,67.593
1361,0,0,68.471
1362,0,0,84.573
1363,0,0,88.17099999999999
1364,0,0,54.731
1365,0,0,50.585
1366,0,0,50.395
1367,0,0,50.513000000000005
1368,0,0,47.86
1369,0,0,44.044
1370,0,0,47.653
1371,0,0,51.765
1372,0,0,52.537
1373,0,0,50.631
1374,0,0,49.785999999999994
1375,0,0,52.052
1376,0,0,84.714
1377,0,0,178.82600000000002
1378,0,0,207.387
1379,0,0,306.91200000000003
1380,0,0,131.654
1381,0,0,76.91099999999999
1382,0,0,78.33
1383,0,0,69.33300000000001
1384,0,0,68.959
1385,0,0,77.502
1386,0,0,87.431
1387,0,0,63.302
1388,0,0,65.899
1389,0,0,65.89299999999999
1390,0,0,52.005
1391,0,0,49.480999999999995
1392,0,0,51.456
1393,0,0,56.279
1394,0,0,64.961
1395,0,0,63.580999999999996
1396,0,0,58.844
1397,0,0,51.171
1398,0,0,55.701
1399,0,0,66.28399999999999
1400,0,0,69.68299999999999
1401,0,0,104.375
1402,0,0,106.78999999999999
1403,0,0,83.884
1404,0,0,105.97800000000001
1405,0,0,62.815999999999995
1406,0,0,82.47200000000001
1407,0,0,86.383
1408,0,0,127.278
1409,0,0,115.93900000000001
1410,0,0,79.184
1411,0,0,66.728
1412,0,0,97.415
1413,0,0,94.58500000000001
1414,0,0,94.369
1415,0,0,96.77900000000001
1416,0,0,90.64800000000001
1417,0,0,75.643
1418,0,0,75.85
1419,0,0,70.67099999999999
1420,0,0,64.688
1421,0,0,62.342
1422,0,0,66.166
1423,0,0,65.988
1424,0,0,104.325
1425,0,0,124.101
1426,0,0,95.19800000000001
1427,0,0,165.396
1428,0,0,96.43
1429,0,0,55.991
1430,0,0,60.056
1431,0,0,71.40299999999999
1432,0,0,74.149
1433,0,0,74.515
1434,0,0,85.444
1435,0,0,93.59
1436,0,0,65.69
1437,0,0,67.503
1438,0,0,78.622
1439,0,0,85.895
1440,0,0,73.753
1441,0,0,76.20100000000001
1442,0,0,52.836
1443,0,0,51.6
1444,0,0,43.666000000000004
1445,0,0,43.256
1446,0,0,51.036
1447,0,0,50.986999999999995
1448,0,0,57.845
1449,0,0,86.682
1450,0,0,85.38600000000001
1451,0,0,79.187
1452,0,0,72.082
1453,0,0,61.738
1454,0,0,67.393
1455,0,0,68.009
1456,0,0,67.78099999999999
1457,0,0,65.84700000000001
1458,0,0,62.53699999999999
1459,0,0,64.128
1460,0,0,117.813
1461,0,0,96.25200000000001
1462,0,0,65.9
1463,0,0,52.955000000000005
1464,0,0,51.031
1465,0,0,53.007
1466,0,0,52.602999999999994
1467,0,0,50.569
1468,0,0,44.067
1469,0,0,42.302
1470,0,0,64.32400000000001
1471,0,0,70.069
1472,0,0,56.233
1473,0,0,55.683
1474,0,0,63.464999999999996
1475,0,0,68.995
1476,0,0,78.28
1477,0,0,90.078
1478,0,0,94.993
1479,0,0,95.40700000000001
1480,0,0,90.131
1481,0,0,89.17
1482,0,0,69.295
1483,0,0,63.952999999999996
1484,0,0,55.339
1485,0,0,62.047
1486,0,0,57.663
1487,0,0,52.308
1488,0,0,51.708999999999996
1489,0,0,50.532000000000004
1490,0,0,49.692
1491,0,0,51.478
1492,0,0,54.098
1493,0,0,51.178000000000004
1494,0,0,53.785
1495,0,0,58.763000000000005
1496,0,0,113.845
1497,0,0,130.03799999999998
1498,0,0,95.057
1499,0,0,86.509
1500,0,0,72.139
1501,0,0,79.75
1502,0,0,76.44099999999999
1503,0,0,73.92999999999999
1504,0,0,64.935
1505,0,0,61.37
1506,0,0,57.819
1507,0,0,59.443999999999996
1508,0,0,60.062
1509,0,0,66.447
1510,0,0,69.162
1511,0,0,67.432
1512,0,0,59.475
1513,0,0,57.938
1514,0,0,51.208
1515,0,0,53.268
1516,0,0,52.102999999999994
1517,0,0,44.919000000000004
1518,0,0,53.196
1519,0,0,75.88499999999999
1520,0,0,84.136
1521,0,0,81.78399999999999
1522,0,0,75.414
1523,0,0,66.943
1524,0,0,65.066
1525,0,0,64.557
1526,0,0,61.506
1527,0,0,60.257999999999996
1528,0,0,58.632
1529,0,0,81.991
1530,0,0,94.65899999999999
1531,0,0,120.53999999999999
1532,0,0,80.305
1533,0,0,67.578
1534,0,0,59.9
1535,0,0,66.25200000000001
1536,0,0,59.483000000000004
1537,0,0,51.897
1538,0,0,54.704
1539,0,0,54.733999999999995
1540,0,0,52.357
1541,0,0,48.023999999999994
1542,0,0,44.307
1543,0,0,45.674
1544,0,0,99.855
1545,0,0,141.22899999999998
1546,0,0,235.516
1547,0,0,182.828
1548,0,0,144.66799999999998
1549,0,0,75.164
1550,0,0,113.04
1551,0,0,73.445
1552,0,0,85.533
1553,0,0,79.569
1554,0,0,64.707
1555,0,0,66.19800000000001
1556,0,0,66.322
1557,0,0,66.726
1558,0,0,58.729000000000006
1559,0,0,47.019
1560,0,0,46.900999999999996
1561,0,0,42.202999999999996
1562,0,0,41.983
1563,0,0,44.057
1564,0,0,49.209
1565,0,0,44.278999999999996
1566,0,0,53.448
1567,0,0,61.668
1568,0,0,69.699
1569,0,0,81.76
1570,0,0,94.277
1571,0,0,81.78399999999999
1572,0,0,67.33
1573,0,0,62.507999999999996
1574,0,0,70.863
1575,0,0,75.037
1576,0,0,67.687
1577,0,0,66.371
1578,0,0,82.008
1579,0,0,70.339
1580,0,0,60.932
1581,0,0,64.68400000000001
1582,0,0,65.357
1583,0,0,50.318000000000005
1584,0,0,54.281000000000006
1585,0,0,54.934
1586,0,0,52.553999999999995
1587,0,0,54.451
1588,0,0,52.386
1589,0,0,49.836999999999996
1590,0,0,56.481
1591,0,0,63.053
1592,0,0,76.05099999999999
1593,0,0,78.253
1594,0,0,77.529
1595,0,0,65.983
1596,0,0,82.708
1597,0,0,87.893
1598,0,0,83.548
1599,0,0,67.804
1600,0,0,141.466
1601,0,0,112.761
1602,0,0,76.154
1603,0,0,63.458
1604,0,0,60.592
1605,0,0,61.597
1606,0,0,64.271
1607,0,0,53.136
1608,0,0,63.72899999999999
1609,0,0,61.17
1610,0,0,54.091
1611,0,0,50.317
1612,0,0,49.753
1613,0,0,52.629000000000005
1614,0,0,54.373999999999995
1615,0,0,64.364
1616,0,0,67.759
1617,0,0,79.352
1618,0,0,75.85799999999999
1619,0,0,65.74199999999999
1620,0,0,63.54
1621,0,0,68.138
1622,0,0,68.825
1623,0,0,67.56099999999999
1624,0,0,67.858
1625,0,0,66.802
1626,0,0,65.625
1627,0,0,63.014
1628,0,0,62.39
1629,0,0,61.966
1630,0,0,66.766
1631,0,0,65.428
1632,0,0,62.137
1633,0,0,64.78699999999999
1634,0,0,57.805
1635,0,0,50.365
1636,0,0,53.106
1637,0,0,53.692
1638,0,0,48.825
1639,0,0,48.219
1640,0,0,51.147
1641,0,0,60.504000000000005
1642,0,0,65.57499999999999
1643,0,0,62.545
1644,0,0,66.191
1645,0,0,65.482
1646,0,0,67.595
1647,0,0,67.993
1648,0,0,63.208
1649,0,0,66.108
1650,0,0,64.519
1651,0,0,62.260999999999996
1652,0,0,64.201
1653,0,0,66.101
1654,0,0,66.486
1655,0,0,66.35199999999999
1656,0,0,61.568999999999996
1657,0,0,60.858000000000004
1658,0,0,52.107
1659,0,0,52.557
1660,0,0,48.044999999999995
1661,0,0,42.728
1662,0,0,39.739
1663,0,0,40.157
1664,0,0,47.394
1665,0,0,56.174
1666,0,0,66.334
1667,0,0,64.204
1668,0,0,54.795
1669,0,0,53.451
1670,0,0,63.928
1671,0,0,63.635
1672,0,0,55.668
1673,0,0,42.032
1674,0,0,56.120000000000005
1675,0,0,56.781
1676,0,0,65.90400000000001
1677,0,0,66.512
1678,0,0,68.08500000000001
1679,0,0,66.702
1680,0,0,63.57300000000001
1681,0,0,57.477000000000004
1682,0,0,51.95
1683,0,0,53.443999999999996
1684,0,0,52.769999999999996
1685,0,0,44.522
1686,0,0,43.6
1687,0,0,42.354
1688,0,0,52.608000000000004
1689,0,0,61.798
1690,0,0,65.758
1691,0,0,67.444
1692,0,0,67.836
1693,0,0,68.134
1694,0,0,69.233
1695,0,0,66.834
1696,0,0,67.448
1697,0,0,67.801
1698,0,0,64.641
1699,0,0,62.22
1700,0,0,63.379000000000005
1701,0,0,66.12700000000001
1702,0,0,67.316
1703,0,0,63.38199999999999
1704,0,0,60.013999999999996
1705,0,0,58.163
1706,0,0,63.432
1707,0,0,64.53399999999999
1708,0,0,55.096
1709,0,0,52.242999999999995
1710,0,0,49.836
1711,0,0,49.938
1712,0,0,54.089999999999996
1713,0,0,68.491
1714,0,0,63.70399999999999
1715,0,0,65.622
1716,0,0,69.074
1717,0,0,69.21199999999999
1718,0,0,70.125
1719,0,0,67.52900000000001
1720,0,0,69.899
1721,0,0,68.403
1722,0,0,64.317
1723,0,0,62.082
1724,0,0,62.764
1725,0,0,53.839
1726,0,0,54.345
1727,0,0,51.172000000000004
1728,0,0,46.199999999999996
1729,0,0,54.024
1730,0,0,52.23
1731,0,0,51.888
1732,0,0,47.926
1733,0,0,41.628
1734,0,0,39.443
1735,0,0,42.234
1736,0,0,52.179
1737,0,0,66.90400000000001
1738,0,0,62.6
1739,0,0,63.66
1740,0,0,65.886
1741,0,0,67.327
1742,0,0,68.163
1743,0,0,67.113
1744,0,0,69.613
1745,0,0,64.491
1746,0,0,63.382999999999996
1747,0,0,61.892
1748,0,0,63.495
1749,0,0,63.789
1750,0,0,67.055
1751,0,0,67.039
1752,0,0,67.083
1753,0,0,58.21
1754,0,0,53.287
1755,0,0,51.263000000000005
1756,0,0,44.456
1757,0,0,41.338
1758,0,0,41.811
1759,0,0,44.276999999999994
1760,0,0,48.93
1761,0,0,54.267999999999994
1762,0,0,65.556
1763,0,0,63.793
1764,0,0,57.804
1765,0,0,56.942
1766,0,0,61.855
1767,0,0,52.906
1768,0,0,60.855
1769,0,0,55.955999999999996
1770,0,0,55.241
1771,0,0,59.970000000000006
1772,0,0,62.733999999999995
1773,0,0,63.834
1774,0,0,63.027
1775,0,0,59.081
1776,0,0,50.829
1777,0,0,50.727000000000004
1778,0,0,53.744
1779,0,0,50.996
1780,0,0,50.387
1781,0,0,48.958
1782,0,0,48.592000000000006
1783,0,0,50.684
1784,0,0,62.236
1785,0,0,67.746
1786,0,0,67.33500000000001
1787,0,0,62.737
1788,0,0,56.672
1789,0,0,61.501
1790,0,0,63.0
1791,0,0,62.218999999999994
1792,0,0,65.304
1793,0,0,68.108
1794,0,0,64.732
1795,0,0,61.343
1796,0,0,61.691
1797,0,0,61.358000000000004
1798,0,0,62.604000000000006
1799,0,0,65.81700000000001
1800,0,0,67.141
1801,0,0,67.396
1802,0,0,65.161
1803,0,0,54.650999999999996
1804,0,0,53.03
1805,0,0,50.424
1806,0,0,42.139
1807,0,0,50.564
1808,0,0,51.044
1809,0,0,58.934
1810,0,0,67.599
1811,0,0,63.67
1812,0,0,64.17399999999999
1813,0,0,62.517
1814,0,0,66.376
1815,0,0,64.602
1816,0,0,68.747
1817,0,0,63.847
1818,0,0,61.673
1819,0,0,60.231
1820,0,0,61.603
1821,0,0,63.279
1822,0,0,66.745
1823,0,0,68.44600000000001
1824,0,0,65.066
1825,0,0,56.01
1826,0,0,57.263
1827,0,0,51.553000000000004
1828,0,0,45.617
1829,0,0,49.069
1830,0,0,49.410999999999994
1831,0,0,51.278
1832,0,0,56.980999999999995
1833,0,0,67.475
1834,0,0,66.69999999999999
1835,0,0,61.576
1836,0,0,64.804
1837,0,0,65.524
1838,0,0,68.634
1839,0,0,66.79400000000001
1840,0,0,67.467
1841,0,0,65.803
1842,0,0,62.84199999999999
1843,0,0,61.663000000000004
1844,0,0,65.44500000000001
1845,0,0,65.61200000000001
1846,0,0,67.334
1847,0,0,66.426
1848,0,0,64.48700000000001
1849,0,0,62.659000000000006
1850,0,0,53.891
1851,0,0,52.811
1852,0,0,50.239
1853,0,0,42.66
1854,0,0,40.205999999999996
1855,0,0,42.735
1856,0,0,49.885
1857,0,0,59.285
1858,0,0,63.754000000000005
1859,0,0,62.154
1860,0,0,62.501
1861,0,0,64.921
1862,0,0,69.49900000000001
1863,0,0,68.286
1864,0,0,68.167
1865,0,0,65.379
1866,0,0,63.15800000000001
1867,0,0,61.502
1868,0,0,64.888
1869,0,0,53.277
1870,0,0,54.434000000000005
1871,0,0,48.153
1872,0,0,51.303000000000004
1873,0,0,50.15
1874,0,0,47.375
1875,0,0,46.077
1876,0,0,42.973
1877,0,0,40.239
1878,0,0,39.616
1879,0,0,41.653999999999996
1880,0,0,48.927
1881,0,0,63.317
1882,0,0,66.278
1883,0,0,63.957
1884,0,0,67.54599999999999
1885,0,0,66.849
1886,0,0,68.30799999999999
1887,0,0,65.02199999999999
1888,0,0,66.99900000000001
1889,0,0,63.06100000000001
1890,0,0,63.054
1891,0,0,57.186
1892,0,0,61.968
1893,0,0,63.93
1894,0,0,50.666999999999994
1895,0,0,53.256
1896,0,0,58.638000000000005
1897,0,0,51.903999999999996
1898,0,0,53.524
1899,0,0,48.053
1900,0,0,42.269
1901,0,0,39.016000000000005
1902,0,0,39.277
1903,0,0,40.966
1904,0,0,49.367000000000004
1905,0,0,46.631
1906,0,0,57.979
1907,0,0,65.775
1908,0,0,58.632
1909,0,0,48.852
1910,0,0,64.566
1911,0,0,64.06
1912,0,0,62.051
1913,0,0,56.092999999999996
1914,0,0,65.163
1915,0,0,58.202999999999996
1916,0,0,48.747
1917,0,0,52.081
1918,0,0,50.728
1919,0,0,53.016
1920,0,0,59.733000000000004
1921,0,0,56.043
1922,0,0,51.025
1923,0,0,51.736
1924,0,0,46.787
1925,0,0,44.016
1926,0,0,42.629
1927,0,0,45.044000000000004
1928,0,0,41.009
1929,0,0,47.554
1930,0,0,58.160000000000004
1931,0,0,65.83
1932,0,0,62.056
1933,0,0,64.421
1934,0,0,65.47500000000001
1935,0,0,62.339
1936,0,0,62.119
1937,0,0,62.599000000000004
1938,0,0,61.631
1939,0,0,51.566
1940,0,0,46.202
1941,0,0,41.165
1942,0,0,40.807
1943,0,0,40.416000000000004
1944,0,0,44.211
1945,0,0,48.0
1946,0,0,43.105
1947,0,0,43.663000000000004
1948,0,0,50.933
1949,0,0,50.602000000000004
1950,0,0,54.765
1951,0,0,47.652
1952,0,0,45.993
1953,0,0,44.623999999999995
1954,0,0,65.738
1955,0,0,84.331
1956,0,0,85.33699999999999
1957,0,0,84.946
1958,0,0,87.932
1959,0,0,88.401
1960,0,0,81.454
1961,0,0,83.27
1962,0,0,85.193
1963,0,0,71.79299999999999
1964,0,0,70.15
1965,0,0,70.85900000000001
1966,0,0,62.745
1967,0,0,51.846999999999994
1968,0,0,39.821000000000005
1969,0,0,40.211
1970,0,0,45.82
1971,0,0,47.245000000000005
1972,0,0,51.918
1973,0,0,55.745000000000005
1974,0,0,48.794
1975,0,0,49.159
1976,0,0,44.24
1977,0,0,48.641
1978,0,0,53.343
1979,0,0,66.653
1980,0,0,64.035
1981,0,0,57.998
1982,0,0,64.109
1983,0,0,64.029
1984,0,0,65.814
1985,0,0,60.713
1986,0,0,62.552
1987,0,0,54.297
1988,0,0,50.622
1989,0,0,54.260000000000005
1990,0,0,51.516
1991,0,0,43.51
1992,0,0,50.562000000000005
1993,0,0,43.727000000000004
1994,0,0,45.594
1995,0,0,40.728
1996,0,0,49.472
1997,0,0,40.04
1998,0,0,42.641
1999,0,0,47.569
2000,0,0,41.299
2001,0,0,48.278
2002,0,0,59.39
2003,0,0,65.193
2004,0,0,63.247
2005,0,0,63.95000000000001
2006,0,0,62.93
2007,0,0,64.32400000000001
2008,0,0,67.103
2009,0,0,64.18400000000001
2010,0,0,61.532999999999994
2011,0,0,64.457
2012,0,0,61.301
2013,0,0,64.857
2014,0,0,53.440000000000005
2015,0,0,53.586
2016,0,0,62.122
2017,0,0,57.466
2018,0,0,55.27
2019,0,0,49.196999999999996
2020,0,0,50.016999999999996
2021,0,0,52.585
2022,0,0,51.308
2023,0,0,51.762
2024,0,0,50.995
2025,0,0,66.506
2026,0,0,64.40700000000001
2027,0,0,61.007
2028,0,0,65.001
2029,0,0,65.02
2030,0,0,68.10900000000001
2031,0,0,64.91900000000001
2032,0,0,61.525999999999996
2033,0,0,63.733
2034,0,0,61.989000000000004
2035,0,0,64.404
2036,0,0,58.486999999999995
2037,0,0,56.554
2038,0,0,52.244
2039,0,0,58.06999999999999
2040,0,0,61.461
2041,0,0,65.036
2042,0,0,62.742999999999995
2043,0,0,49.355999999999995
2044,0,0,48.967
2045,0,0,47.406
2046,0,0,47.332
2047,0,0,49.701
2048,0,0,55.067
2049,0,0,68.12400000000001
2050,0,0,67.893
2051,0,0,61.087
2052,0,0,64.408
2053,0,0,66.997
2054,0,0,68.68100000000001
2055,0,0,65.618
2056,0,0,68.743
2057,0,0,65.958
2058,0,0,63.62
2059,0,0,66.00699999999999
2060,0,0,64.724
2061,0,0,59.511
2062,0,0,63.812999999999995
2063,0,0,67.208
2064,0,0,67.965
2065,0,0,67.078
2066,0,0,65.97600000000001
2067,0,0,54.212999999999994
2068,0,0,49.977000000000004
2069,0,0,50.826
2070,0,0,51.387
2071,0,0,52.855
2072,0,0,58.324
2073,0,0,65.971
2074,0,0,66.326
2075,0,0,62.346
2076,0,0,65.13199999999999
2077,0,0,67.05600000000001
2078,0,0,67.02199999999999
2079,0,0,66.128
2080,0,0,67.73700000000001
2081,0,0,64.203
2082,0,0,71.013
2083,0,0,83.088
2084,0,0,81.08
2085,0,0,67.44200000000001
2086,0,0,71.87599999999999
2087,0,0,66.196
2088,0,0,66.446
2089,0,0,78.829
2090,0,0,67.805
2091,0,0,63.166
2092,0,0,64.106
2093,0,0,66.545
2094,0,0,65.025
2095,0,0,65.482
2096,0,0,65.80199999999999
2097,0,0,69.40599999999999
2098,0,0,85.221
2099,0,0,78.429
2100,0,0,82.50399999999999
2101,0,0,82.116
2102,0,0,72.052
2103,0,0,60.225
2104,0,0,66.231
2105,0,0,67.805
2106,0,0,59.581
2107,0,0,51.632
2108,0,0,45.254000000000005
2109,0,0,50.665
2110,0,0,50.763000000000005
2111,0,0,50.033
2112,0,0,49.285000000000004
2113,0,0,42.160999999999994
2114,0,0,47.027
2115,0,0,45.67100000000001
2116,0,0,45.396
2117,0,0,45.260000000000005
2118,0,0,50.034
2119,0,0,49.199
2120,0,0,58.693000000000005
2121,0,0,62.003
2122,0,0,61.741
2123,0,0,64.687
2124,0,0,62.423
2125,0,0,65.35000000000001
2126,0,0,62.335
2127,0,0,63.247
2128,0,0,64.74499999999999
2129,0,0,66.447
2130,0,0,68.986
2131,0,0,65.72500000000001
2132,0,0,70.471
2133,0,0,62.94800000000001
2134,0,0,55.907
2135,0,0,51.403
2136,0,0,49.854
2137,0,0,49.728
2138,0,0,46.384
2139,0,0,41.02
2140,0,0,40.628
2141,0,0,42.647999999999996
2142,0,0,50.436
2143,0,0,57.743
2144,0,0,43.388000000000005
2145,0,0,39.131
2146,0,0,48.984
2147,0,0,48.672
2148,0,0,65.063
2149,0,0,67.355
2150,0,0,58.631
2151,0,0,74.599
2152,0,0,66.286
2153,0,0,65.29400000000001
2154,0,0,69.934
2155,0,0,42.665
2156,0,0,45.064
2157,0,0,50.361000000000004
2158,0,0,51.285
2159,0,0,47.284
2160,0,0,41.937000000000005
2161,0,0,42.961
2162,0,0,49.943
2163,0,0,47.277
2164,0,0,51.437999999999995
2165,0,0,49.383
2166,0,0,50.878
2167,0,0,46.631
2168,0,0,47.955999999999996
2169,0,0,41.78
2170,0,0,50.156
2171,0,0,54.580999999999996
2172,0,0,67.443
2173,0,0,62.55
2174,0,0,63.975
2175,0,0,50.653
2176,0,0,42.155
2177,0,0,43.958999999999996
2178,0,0,46.92700000000001
2179,0,0,41.222
2180,0,0,42.399
2181,0,0,47.466
2182,0,0,49.986999999999995
2183,0,0,48.48800000000001
2184,0,0,50.283
2185,0,0,47.884
2186,0,0,47.067
2187,0,0,47.226
2188,0,0,52.065
2189,0,0,61.313
2190,0,0,53.216
2191,0,0,47.980000000000004
2192,0,0,48.236000000000004
2193,0,0,44.266
2194,0,0,48.03
2195,0,0,56.784
2196,0,0,65.521
2197,0,0,60.333999999999996
2198,0,0,64.57000000000001
2199,0,0,52.982
2200,0,0,45.543
2201,0,0,43.052
2202,0,0,46.983999999999995
2203,0,0,45.757
2204,0,0,49.327000000000005
2205,0,0,42.12
2206,0,0,44.385
2207,0,0,40.607
2208,0,0,41.161
2209,0,0,39.611
2210,0,0,45.321
2211,0,0,48.445
2212,0,0,48.03
2213,0,0,46.545
2214,0,0,44.155
2215,0,0,39.47
2216,0,0,45.553999999999995
2217,0,0,45.792
2218,0,0,47.463
2219,0,0,58.498000000000005
2220,0,0,64.406
2221,0,0,63.444
2222,0,0,61.778
2223,0,0,54.938
2224,0,0,54.813
2225,0,0,64.508
2226,0,0,58.028000000000006
2227,0,0,45.12
2228,0,0,42.321
2229,0,0,41.917
2230,0,0,52.161
2231,0,0,51.157000000000004
2232,0,0,41.766
2233,0,0,46.569
2234,0,0,44.242
2235,0,0,41.065999999999995
2236,0,0,43.123000000000005
2237,0,0,43.645
2238,0,0,48.602
2239,0,0,41.938
2240,0,0,42.257000000000005
2241,0,0,50.872
2242,0,0,65.096
2243,0,0,65.016
2244,0,0,65.783
2245,0,0,65.578
2246,0,0,66.902
2247,0,0,65.655
2248,0,0,64.786
2249,0,0,65.633
2250,0,0,63.20099999999999
2251,0,0,50.532000000000004
2252,0,0,49.224
2253,0,0,50.895999999999994
2254,0,0,53.279
2255,0,0,50.817
2256,0,0,54.111
2257,0,0,53.041
2258,0,0,45.62
2259,0,0,43.647
2260,0,0,44.225
2261,0,0,41.201
2262,0,0,41.149
2263,0,0,42.141
2264,0,0,49.63
2265,0,0,49.317
2266,0,0,56.637
2267,0,0,62.32
2268,0,0,64.921
2269,0,0,67.407
2270,0,0,67.955
2271,0,0,63.44800000000001
2272,0,0,65.03
2273,0,0,65.23700000000001
2274,0,0,62.517
2275,0,0,49.945
2276,0,0,52.21
2277,0,0,45.871
2278,0,0,51.067
2279,0,0,51.073
2280,0,0,49.859
2281,0,0,50.605
2282,0,0,53.235
2283,0,0,47.014
2284,0,0,41.370999999999995
2285,0,0,39.437
2286,0,0,43.73
2287,0,0,42.048
2288,0,0,47.518
2289,0,0,52.854
2290,0,0,68.833
2291,0,0,62.44799999999999
2292,0,0,64.52
2293,0,0,65.42399999999999
2294,0,0,67.527
2295,0,0,66.368
2296,0,0,64.66199999999999
2297,0,0,64.187
2298,0,0,62.233
2299,0,0,59.867999999999995
2300,0,0,51.698
2301,0,0,54.080999999999996
2302,0,0,51.189
2303,0,0,53.432
2304,0,0,52.599
2305,0,0,52.419
2306,0,0,52.831999999999994
2307,0,0,53.443999999999996
2308,0,0,46.39
2309,0,0,41.827999999999996
2310,0,0,43.006
2311,0,0,47.150999999999996
2312,0,0,50.644
2313,0,0,53.986
2314,0,0,65.97200000000001
2315,0,0,60.839999999999996
2316,0,0,59.169
2317,0,0,58.76
2318,0,0,53.417
2319,0,0,48.230000000000004
2320,0,0,55.083
2321,0,0,51.936
2322,0,0,51.336
2323,0,0,63.565
2324,0,0,54.152
2325,0,0,52.919000000000004
2326,0,0,54.363
2327,0,0,53.731
2328,0,0,51.915000000000006
2329,0,0,55.11
2330,0,0,51.415
2331,0,0,50.571
2332,0,0,44.495
2333,0,0,41.407
2334,0,0,40.715
2335,0,0,42.815
2336,0,0,58.763999999999996
2337,0,0,74.682
2338,0,0,88.065
2339,0,0,76.558
2340,0,0,70.843
2341,0,0,79.86500000000001
2342,0,0,74.227
2343,0,0,77.456
2344,0,0,74.069
2345,0,0,70.93199999999999
2346,0,0,65.243
2347,0,0,65.264
2348,0,0,52.367999999999995
2349,0,0,55.646
2350,0,0,53.56
2351,0,0,51.839000000000006
2352,0,0,52.502
2353,0,0,51.501
2354,0,0,51.817
2355,0,0,47.832
2356,0,0,41.531
2357,0,0,46.425000000000004
2358,0,0,48.146
2359,0,0,40.879
2360,0,0,42.22
2361,0,0,45.762
2362,0,0,49.705
2363,0,0,66.43400000000001
2364,0,0,60.597
2365,0,0,64.989
2366,0,0,65.636
2367,0,0,65.43499999999999
2368,0,0,63.020999999999994
2369,0,0,63.989000000000004
2370,0,0,57.881
2371,0,0,52.086
2372,0,0,47.260000000000005
2373,0,0,52.108000000000004
2374,0,0,49.952999999999996
2375,0,0,51.342
2376,0,0,49.11
2377,0,0,46.989999999999995
2378,0,0,44.971
2379,0,0,49.304
2380,0,0,42.815
2381,0,0,42.31
2382,0,0,44.426
2383,0,0,44.521
2384,0,0,50.073
2385,0,0,40.594
2386,0,0,51.391
2387,0,0,65.848
2388,0,0,64.208
2389,0,0,62.552
2390,0,0,64.345
2391,0,0,62.192
2392,0,0,63.160999999999994
2393,0,0,62.291
2394,0,0,62.190000000000005
2395,0,0,52.523
2396,0,0,49.362
2397,0,0,44.486
2398,0,0,43.456
2399,0,0,39.385000000000005
2400,0,0,38.894
