,domestic,commercial,public
1236,0,0,60.338
1237,0,0,50.33
1238,0,0,52.737
1239,0,0,70.38600000000001
1240,0,0,41.525
1241,0,0,92.026
1242,0,0,162.86800000000002
1243,0,0,219.488
1244,0,0,313.32500000000005
1245,0,0,562.886
1246,0,0,227.45299999999997
1247,0,0,177.74599999999998
1248,0,0,159.755
1249,0,0,117.09400000000001
1250,0,0,141.876
1251,0,0,181.13199999999998
1252,0,0,201.458
1253,0,0,205.534
1254,0,0,163.064
1255,0,0,248.14
1256,0,0,142.039
1257,0,0,120.431
1258,0,0,123.257
1259,0,0,176.06900000000002
1260,0,0,138.71800000000002
1261,0,0,61.275000000000006
1262,0,0,34.833000000000006
1263,0,0,48.385999999999996
1264,0,0,51.666999999999994
1265,0,0,64.36699999999999
1266,0,0,112.176
1267,0,0,204.21800000000002
1268,0,0,303.526
1269,0,0,348.632
1270,0,0,249.15599999999998
1271,0,0,182.644
1272,0,0,138.957
1273,0,0,136.125
1274,0,0,191.389
1275,0,0,234.81199999999998
1276,0,0,274.412
1277,0,0,300.33
1278,0,0,168.27100000000002
1279,0,0,169.35
1280,0,0,123.715
1281,0,0,109.317
1282,0,0,85.482
1283,0,0,116.352
1284,0,0,80.895
1285,0,0,49.789
1286,0,0,49.649
1287,0,0,73.228
1288,0,0,109.58800000000001
1289,0,0,113.539
1290,0,0,194.94
1291,0,0,267.491
1292,0,0,273.49600000000004
1293,0,0,196.782
1294,0,0,97.82000000000001
1295,0,0,79.905
1296,0,0,97.94200000000001
1297,0,0,111.578
1298,0,0,123.531
1299,0,0,127.43499999999999
1300,0,0,185.796
1301,0,0,264.847
1302,0,0,201.339
1303,0,0,129.422
1304,0,0,63.867999999999995
1305,0,0,55.95
1306,0,0,53.5
1307,0,0,72.154
1308,0,0,69.75099999999999
1309,0,0,66.13900000000001
1310,0,0,58.527
1311,0,0,72.25
1312,0,0,90.882
1313,0,0,104.86
1314,0,0,175.753
1315,0,0,284.06
1316,0,0,413.43600000000004
1317,0,0,357.642
1318,0,0,114.057
1319,0,0,101.179
1320,0,0,125.37200000000001
1321,0,0,149.207
1322,0,0,167.05999999999997
1323,0,0,193.175
1324,0,0,246.392
1325,0,0,349.933
1326,0,0,244.16299999999998
1327,0,0,120.607
1328,0,0,65.911
1329,0,0,35.616
1330,0,0,31.967000000000002
1331,0,0,51.46
1332,0,0,54.775
1333,0,0,50.501999999999995
1334,0,0,41.683
1335,0,0,25.502
1336,0,0,37.515
1337,0,0,81.372
1338,0,0,94.941
1339,0,0,232.376
1340,0,0,355.99199999999996
1341,0,0,309.233
1342,0,0,182.415
1343,0,0,150.14
1344,0,0,132.137
1345,0,0,91.875
1346,0,0,115.856
1347,0,0,125.49499999999999
1348,0,0,169.403
1349,0,0,193.548
1350,0,0,139.307
1351,0,0,87.5
1352,0,0,104.23599999999999
1353,0,0,73.62299999999999
1354,0,0,85.975
1355,0,0,62.592999999999996
1356,0,0,20.422
1357,0,0,24.393
1358,0,0,16.67
1359,0,0,12.206
1360,0,0,11.603
1361,0,0,14.155
1362,0,0,113.775
1363,0,0,275.626
1364,0,0,283.094
1365,0,0,364.468
1366,0,0,374.92900000000003
1367,0,0,324.689
1368,0,0,322.496
1369,0,0,275.99800000000005
1370,0,0,231.731
1371,0,0,177.596
1372,0,0,133.463
1373,0,0,231.889
1374,0,0,107.096
1375,0,0,28.603
1376,0,0,34.969
1377,0,0,40.769
1378,0,0,32.44
1379,0,0,22.1
1380,0,0,14.761
1381,0,0,17.685
1382,0,0,15.684
1383,0,0,25.052999999999997
1384,0,0,40.303
1385,0,0,62.338
1386,0,0,54.529
1387,0,0,242.96599999999998
1388,0,0,343.4
1389,0,0,392.132
1390,0,0,339.617
1391,0,0,301.486
1392,0,0,328.281
1393,0,0,315.983
1394,0,0,293.637
1395,0,0,271.108
1396,0,0,229.793
1397,0,0,209.091
1398,0,0,91.70200000000001
1399,0,0,104.406
1400,0,0,118.071
1401,0,0,87.40299999999999
1402,0,0,82.25399999999999
1403,0,0,90.17699999999999
1404,0,0,131.14100000000002
1405,0,0,125.086
1406,0,0,121.662
1407,0,0,151.46
1408,0,0,81.255
1409,0,0,91.25999999999999
1410,0,0,121.306
1411,0,0,281.088
1412,0,0,314.517
1413,0,0,321.61699999999996
1414,0,0,228.00699999999998
1415,0,0,237.233
1416,0,0,203.037
1417,0,0,147.02499999999998
1418,0,0,115.627
1419,0,0,139.928
1420,0,0,251.98399999999998
1421,0,0,360.346
1422,0,0,174.066
1423,0,0,77.766
1424,0,0,73.59400000000001
1425,0,0,63.613
1426,0,0,83.349
1427,0,0,90.859
1428,0,0,58.961
1429,0,0,48.282
1430,0,0,81.614
1431,0,0,75.224
1432,0,0,51.966
1433,0,0,48.694
1434,0,0,66.373
1435,0,0,196.409
1436,0,0,207.46
1437,0,0,264.796
1438,0,0,302.76
1439,0,0,253.06
1440,0,0,233.984
1441,0,0,188.708
1442,0,0,168.323
1443,0,0,245.226
1444,0,0,323.093
1445,0,0,407.709
1446,0,0,187.43
1447,0,0,27.069
1448,0,0,37.035
1449,0,0,46.912
1450,0,0,62.366
1451,0,0,91.21
1452,0,0,98.455
1453,0,0,34.826
1454,0,0,66.028
1455,0,0,51.516
1456,0,0,33.419
1457,0,0,25.013
1458,0,0,160.73000000000002
1459,0,0,273.32800000000003
1460,0,0,306.99399999999997
1461,0,0,326.637
1462,0,0,175.922
1463,0,0,145.38799999999998
1464,0,0,121.91799999999999
1465,0,0,105.174
1466,0,0,95.373
1467,0,0,101.419
1468,0,0,186.629
1469,0,0,310.132
1470,0,0,232.91600000000003
1471,0,0,161.83700000000002
1472,0,0,70.20700000000001
1473,0,0,58.759
1474,0,0,98.65
1475,0,0,105.195
1476,0,0,68.542
1477,0,0,84.75399999999999
1478,0,0,103.949
1479,0,0,74.526
1480,0,0,70.13
1481,0,0,84.744
1482,0,0,66.447
1483,0,0,200.56099999999998
1484,0,0,352.59499999999997
1485,0,0,383.88
1486,0,0,348.601
1487,0,0,340.964
1488,0,0,242.12
1489,0,0,227.27700000000002
1490,0,0,187.37400000000002
1491,0,0,161.144
1492,0,0,138.27100000000002
1493,0,0,171.58499999999998
1494,0,0,147.782
1495,0,0,50.85
1496,0,0,49.819
1497,0,0,113.99
1498,0,0,112.93400000000001
1499,0,0,76.244
1500,0,0,108.35799999999999
1501,0,0,139.671
1502,0,0,383.534
1503,0,0,590.466
1504,0,0,57.096000000000004
1505,0,0,27.598000000000003
1506,0,0,73.708
1507,0,0,266.738
1508,0,0,272.98
1509,0,0,327.095
1510,0,0,343.723
1511,0,0,350.85499999999996
1512,0,0,297.126
1513,0,0,311.91999999999996
1514,0,0,275.26099999999997
1515,0,0,223.852
1516,0,0,215.052
1517,0,0,287.463
1518,0,0,229.152
1519,0,0,154.382
1520,0,0,127.39900000000002
1521,0,0,70.2
1522,0,0,91.397
1523,0,0,70.883
1524,0,0,25.694000000000003
1525,0,0,32.903
1526,0,0,40.395
1527,0,0,40.344
1528,0,0,33.983
1529,0,0,80.762
1530,0,0,69.857
1531,0,0,378.384
1532,0,0,429.761
1533,0,0,384.471
1534,0,0,299.74
1535,0,0,241.823
1536,0,0,183.395
1537,0,0,150.54799999999997
1538,0,0,154.639
1539,0,0,178.638
1540,0,0,274.40799999999996
1541,0,0,384.885
1542,0,0,385.29200000000003
1543,0,0,143.754
1544,0,0,102.554
1545,0,0,93.85400000000001
1546,0,0,100.206
1547,0,0,84.054
1548,0,0,35.215999999999994
1549,0,0,47.189
1550,0,0,59.983000000000004
1551,0,0,51.747
1552,0,0,27.184
1553,0,0,14.965
1554,0,0,48.056000000000004
1555,0,0,187.592
1556,0,0,326.277
1557,0,0,393.215
1558,0,0,380.355
1559,0,0,318.585
1560,0,0,253.588
1561,0,0,227.184
1562,0,0,204.33599999999998
1563,0,0,165.449
1564,0,0,144.947
1565,0,0,248.658
1566,0,0,159.24699999999999
1567,0,0,73.287
1568,0,0,77.727
1569,0,0,91.69099999999999
1570,0,0,94.769
1571,0,0,63.769000000000005
1572,0,0,91.808
1573,0,0,78.072
1574,0,0,47.226
1575,0,0,22.884999999999998
1576,0,0,22.939
1577,0,0,37.503
1578,0,0,95.468
1579,0,0,281.337
1580,0,0,354.319
1581,0,0,411.13300000000004
1582,0,0,314.231
1583,0,0,290.457
1584,0,0,283.157
1585,0,0,253.90699999999998
1586,0,0,215.758
1587,0,0,195.12099999999998
1588,0,0,171.558
1589,0,0,152.062
1590,0,0,120.207
1591,0,0,48.535000000000004
1592,0,0,56.812000000000005
1593,0,0,86.79299999999999
1594,0,0,59.693999999999996
1595,0,0,30.091
1596,0,0,56.598
1597,0,0,46.195
1598,0,0,32.272000000000006
1599,0,0,30.948
1600,0,0,31.607999999999997
1601,0,0,51.759
1602,0,0,84.912
1603,0,0,249.329
1604,0,0,363.44300000000004
1605,0,0,318.411
1606,0,0,324.124
1607,0,0,273.839
1608,0,0,231.626
1609,0,0,213.93699999999998
1610,0,0,165.55700000000002
1611,0,0,145.185
1612,0,0,139.376
1613,0,0,135.25799999999998
1614,0,0,119.04
1615,0,0,98.375
1616,0,0,104.07900000000001
1617,0,0,102.12
1618,0,0,99.06700000000001
1619,0,0,83.69500000000001
1620,0,0,64.637
1621,0,0,88.55
1622,0,0,69.757
1623,0,0,59.442
1624,0,0,65.439
1625,0,0,80.192
1626,0,0,70.46900000000001
1627,0,0,130.47
1628,0,0,120.47099999999999
1629,0,0,156.15599999999998
1630,0,0,194.657
1631,0,0,187.536
1632,0,0,187.432
1633,0,0,146.602
1634,0,0,135.154
1635,0,0,124.17599999999999
1636,0,0,104.061
1637,0,0,88.824
1638,0,0,32.866
1639,0,0,12.439
1640,0,0,15.543
1641,0,0,17.834
1642,0,0,15.703000000000001
1643,0,0,12.259
1644,0,0,15.603
1645,0,0,17.81
1646,0,0,14.999
1647,0,0,11.1
1648,0,0,10.927
1649,0,0,11.566
1650,0,0,17.671
1651,0,0,101.028
1652,0,0,117.669
1653,0,0,148.337
1654,0,0,188.42000000000002
1655,0,0,199.481
1656,0,0,171.08
1657,0,0,140.014
1658,0,0,133.276
1659,0,0,119.282
1660,0,0,95.453
1661,0,0,144.19199999999998
1662,0,0,40.620000000000005
1663,0,0,16.907
1664,0,0,13.978000000000002
1665,0,0,17.448
1666,0,0,17.385
1667,0,0,14.161
1668,0,0,10.77
1669,0,0,12.667
1670,0,0,12.314
1671,0,0,11.808000000000002
1672,0,0,13.098
1673,0,0,12.985999999999999
1674,0,0,17.135
1675,0,0,131.403
1676,0,0,102.23400000000001
1677,0,0,145.56
1678,0,0,177.165
1679,0,0,202.544
1680,0,0,177.91199999999998
1681,0,0,137.12099999999998
1682,0,0,126.95
1683,0,0,112.803
1684,0,0,94.127
1685,0,0,103.287
1686,0,0,42.742000000000004
1687,0,0,15.843
1688,0,0,13.754999999999999
1689,0,0,16.811
1690,0,0,16.535
1691,0,0,13.144
1692,0,0,17.48
1693,0,0,15.159
1694,0,0,10.913
1695,0,0,15.248
1696,0,0,15.263
1697,0,0,11.561
1698,0,0,35.117000000000004
1699,0,0,104.114
1700,0,0,121.74799999999999
1701,0,0,161.15099999999998
1702,0,0,195.232
1703,0,0,194.31699999999998
1704,0,0,187.111
1705,0,0,155.07999999999998
1706,0,0,130.072
1707,0,0,124.024
1708,0,0,120.505
1709,0,0,103.673
1710,0,0,22.676000000000002
1711,0,0,11.418
1712,0,0,15.709999999999999
1713,0,0,17.821
1714,0,0,12.172
1715,0,0,15.387
1716,0,0,17.410999999999998
1717,0,0,10.706999999999999
1718,0,0,15.374
1719,0,0,17.413999999999998
1720,0,0,14.57
1721,0,0,10.370000000000001
1722,0,0,15.988
1723,0,0,109.69500000000001
1724,0,0,124.361
1725,0,0,155.678
1726,0,0,188.414
1727,0,0,199.254
1728,0,0,184.293
1729,0,0,139.646
1730,0,0,111.88199999999999
1731,0,0,115.37899999999999
1732,0,0,153.038
1733,0,0,169.994
1734,0,0,48.883
1735,0,0,17.839000000000002
1736,0,0,15.163
1737,0,0,16.426
1738,0,0,16.164
1739,0,0,12.042
1740,0,0,15.603
1741,0,0,17.083000000000002
1742,0,0,10.285
1743,0,0,10.413
1744,0,0,11.435
1745,0,0,11.469999999999999
1746,0,0,20.012999999999998
1747,0,0,87.563
1748,0,0,117.12400000000001
1749,0,0,167.245
1750,0,0,195.36
1751,0,0,198.81099999999998
1752,0,0,176.63400000000001
1753,0,0,132.73399999999998
1754,0,0,110.058
1755,0,0,137.905
1756,0,0,152.358
1757,0,0,184.665
1758,0,0,69.424
1759,0,0,17.845
1760,0,0,17.793
1761,0,0,14.818
1762,0,0,17.668
1763,0,0,17.229000000000003
1764,0,0,11.665
1765,0,0,9.457
1766,0,0,14.325
1767,0,0,12.663
1768,0,0,11.693
1769,0,0,14.338
1770,0,0,10.133
1771,0,0,98.807
1772,0,0,105.152
1773,0,0,124.656
1774,0,0,171.09199999999998
1775,0,0,197.659
1776,0,0,164.78400000000002
1777,0,0,133.542
1778,0,0,134.88400000000001
1779,0,0,131.244
1780,0,0,119.613
1781,0,0,98.292
1782,0,0,38.086
1783,0,0,12.184000000000001
1784,0,0,14.732999999999999
1785,0,0,17.822999999999997
1786,0,0,14.046
1787,0,0,11.568
1788,0,0,12.133
1789,0,0,15.813
1790,0,0,13.463
1791,0,0,13.091000000000001
1792,0,0,11.189
1793,0,0,13.308
1794,0,0,16.415
1795,0,0,76.38300000000001
1796,0,0,106.949
1797,0,0,145.065
1798,0,0,167.617
1799,0,0,193.957
1800,0,0,195.413
1801,0,0,160.304
1802,0,0,136.547
1803,0,0,114.67099999999999
1804,0,0,99.275
1805,0,0,147.50199999999998
1806,0,0,48.862
1807,0,0,33.626999999999995
1808,0,0,52.706999999999994
1809,0,0,17.582
1810,0,0,17.822999999999997
1811,0,0,14.129
1812,0,0,17.218
1813,0,0,17.805
1814,0,0,13.167
1815,0,0,10.921
1816,0,0,11.147
1817,0,0,17.134
1818,0,0,29.338
1819,0,0,132.306
1820,0,0,163.751
1821,0,0,186.61700000000002
1822,0,0,201.797
1823,0,0,168.987
1824,0,0,138.721
1825,0,0,130.934
1826,0,0,124.5
1827,0,0,99.276
1828,0,0,98.888
1829,0,0,135.303
1830,0,0,47.838
1831,0,0,15.169
1832,0,0,12.78
1833,0,0,17.53
1834,0,0,17.315
1835,0,0,13.282
1836,0,0,12.718
1837,0,0,17.691
1838,0,0,17.467
1839,0,0,17.698999999999998
1840,0,0,17.775
1841,0,0,17.735999999999997
1842,0,0,23.546999999999997
1843,0,0,123.512
1844,0,0,164.325
1845,0,0,186.665
1846,0,0,199.407
1847,0,0,182.291
1848,0,0,119.09500000000001
1849,0,0,87.858
1850,0,0,114.645
1851,0,0,161.459
1852,0,0,174.453
1853,0,0,195.513
1854,0,0,19.967
1855,0,0,17.765
1856,0,0,16.875999999999998
1857,0,0,15.807000000000002
1858,0,0,20.81
1859,0,0,17.743
1860,0,0,16.372999999999998
1861,0,0,17.456
1862,0,0,11.603
1863,0,0,10.122000000000002
1864,0,0,11.056
1865,0,0,15.747
1866,0,0,23.301
1867,0,0,101.655
1868,0,0,74.958
1869,0,0,83.54499999999999
1870,0,0,106.546
1871,0,0,120.002
1872,0,0,123.459
1873,0,0,103.131
1874,0,0,84.22300000000001
1875,0,0,65.64699999999999
1876,0,0,60.227999999999994
1877,0,0,76.545
1878,0,0,27.247
1879,0,0,17.13
1880,0,0,14.058
1881,0,0,17.36
1882,0,0,17.816
1883,0,0,13.703
1884,0,0,17.016
1885,0,0,15.084999999999999
1886,0,0,10.411999999999999
1887,0,0,10.47
1888,0,0,11.693
1889,0,0,15.639
1890,0,0,23.415
1891,0,0,76.75800000000001
1892,0,0,71.157
1893,0,0,97.739
1894,0,0,113.138
1895,0,0,123.436
1896,0,0,100.48400000000001
1897,0,0,66.871
1898,0,0,63.257999999999996
1899,0,0,86.492
1900,0,0,109.498
1901,0,0,117.447
1902,0,0,17.858
1903,0,0,29.175
1904,0,0,24.802999999999997
1905,0,0,14.657
1906,0,0,17.832
1907,0,0,15.924000000000001
1908,0,0,10.096
1909,0,0,9.069
1910,0,0,13.009
1911,0,0,11.741
1912,0,0,10.306
1913,0,0,14.992999999999999
1914,0,0,25.01
1915,0,0,60.292
1916,0,0,95.72500000000001
1917,0,0,117.503
1918,0,0,122.19
1919,0,0,107.954
1920,0,0,107.791
1921,0,0,84.341
1922,0,0,77.704
1923,0,0,76.91099999999999
1924,0,0,59.456
1925,0,0,62.582
1926,0,0,15.633999999999999
1927,0,0,13.934000000000001
1928,0,0,13.414
1929,0,0,22.729
1930,0,0,15.741000000000001
1931,0,0,13.357000000000001
1932,0,0,13.072000000000001
1933,0,0,17.756999999999998
1934,0,0,12.586
1935,0,0,9.875
1936,0,0,15.556000000000001
1937,0,0,16.834
1938,0,0,25.758
1939,0,0,67.126
1940,0,0,79.454
1941,0,0,110.68799999999999
1942,0,0,126.72500000000001
1943,0,0,119.667
1944,0,0,86.96900000000001
1945,0,0,82.11699999999999
1946,0,0,79.25200000000001
1947,0,0,63.471
1948,0,0,63.555
1949,0,0,74.417
1950,0,0,14.526000000000002
1951,0,0,15.135
1952,0,0,13.471
1953,0,0,14.66
1954,0,0,17.836000000000002
1955,0,0,15.067
1956,0,0,14.173
1957,0,0,17.763
1958,0,0,17.294
1959,0,0,16.964
1960,0,0,16.291
1961,0,0,17.561
1962,0,0,14.515
1963,0,0,55.735
1964,0,0,91.649
1965,0,0,101.179
1966,0,0,94.139
1967,0,0,70.366
1968,0,0,65.072
1969,0,0,60.007999999999996
1970,0,0,49.075
1971,0,0,67.583
1972,0,0,77.864
1973,0,0,82.258
1974,0,0,24.194
1975,0,0,17.756
1976,0,0,16.69
1977,0,0,17.555999999999997
1978,0,0,23.258000000000003
1979,0,0,12.682
1980,0,0,16.466
1981,0,0,16.694
1982,0,0,10.498999999999999
1983,0,0,10.388
1984,0,0,10.42
1985,0,0,16.368000000000002
1986,0,0,22.102
1987,0,0,44.727000000000004
1988,0,0,82.289
1989,0,0,105.48599999999999
1990,0,0,89.378
1991,0,0,97.91
1992,0,0,96.896
1993,0,0,80.17399999999999
1994,0,0,67.935
1995,0,0,63.29899999999999
1996,0,0,50.153999999999996
1997,0,0,51.22
1998,0,0,16.01
1999,0,0,17.59
2000,0,0,16.177
2001,0,0,26.3
2002,0,0,40.525
2003,0,0,61.43
2004,0,0,28.740000000000002
2005,0,0,20.246
2006,0,0,22.826
2007,0,0,14.596
2008,0,0,16.78
2009,0,0,35.566
2010,0,0,17.180999999999997
2011,0,0,42.784000000000006
2012,0,0,77.77199999999999
2013,0,0,62.187
2014,0,0,77.999
2015,0,0,90.185
2016,0,0,96.91199999999999
2017,0,0,99.16999999999999
2018,0,0,90.687
2019,0,0,79.568
2020,0,0,64.92299999999999
2021,0,0,47.671
2022,0,0,16.145
2023,0,0,28.779
2024,0,0,38.843999999999994
2025,0,0,48.525999999999996
2026,0,0,43.253
2027,0,0,31.455
2028,0,0,37.667
2029,0,0,12.328999999999999
2030,0,0,10.415000000000001
2031,0,0,10.467
2032,0,0,11.695
2033,0,0,10.626999999999999
2034,0,0,20.331
2035,0,0,140.422
2036,0,0,107.27000000000001
2037,0,0,134.36200000000002
2038,0,0,146.581
2039,0,0,176.57999999999998
2040,0,0,197.023
2041,0,0,195.531
2042,0,0,160.001
2043,0,0,137.399
2044,0,0,127.90299999999999
2045,0,0,100.36
2046,0,0,16.847
2047,0,0,12.19
2048,0,0,14.524000000000001
2049,0,0,16.936
2050,0,0,11.147
2051,0,0,14.678
2052,0,0,17.715999999999998
2053,0,0,11.265
2054,0,0,12.402
2055,0,0,11.736999999999998
2056,0,0,10.296
2057,0,0,14.116999999999999
2058,0,0,34.863
2059,0,0,134.655
2060,0,0,104.476
2061,0,0,133.669
2062,0,0,148.027
2063,0,0,164.933
2064,0,0,183.893
2065,0,0,196.135
2066,0,0,196.64100000000002
2067,0,0,161.81699999999998
2068,0,0,107.957
2069,0,0,101.342
2070,0,0,19.689
2071,0,0,14.145
2072,0,0,15.844000000000001
2073,0,0,31.739000000000004
2074,0,0,38.324999999999996
2075,0,0,25.891000000000002
2076,0,0,17.335
2077,0,0,11.953999999999999
2078,0,0,11.903
2079,0,0,11.014
2080,0,0,11.908999999999999
2081,0,0,10.291
2082,0,0,14.754
2083,0,0,128.056
2084,0,0,114.333
2085,0,0,111.126
2086,0,0,148.79899999999998
2087,0,0,167.987
2088,0,0,183.777
2089,0,0,168.47400000000002
2090,0,0,136.34799999999998
2091,0,0,109.827
2092,0,0,121.28500000000001
2093,0,0,139.458
2094,0,0,20.345
2095,0,0,13.979000000000001
2096,0,0,16.842
2097,0,0,22.169999999999998
2098,0,0,23.786
2099,0,0,14.945
2100,0,0,16.811
2101,0,0,16.668
2102,0,0,12.805
2103,0,0,17.439
2104,0,0,17.73
2105,0,0,17.572999999999997
2106,0,0,25.153
2107,0,0,154.371
2108,0,0,176.399
2109,0,0,202.957
2110,0,0,176.549
2111,0,0,131.353
2112,0,0,122.982
2113,0,0,136.09199999999998
2114,0,0,109.707
2115,0,0,112.87700000000001
2116,0,0,144.898
2117,0,0,152.472
2118,0,0,18.194
2119,0,0,17.682
2120,0,0,17.836000000000002
2121,0,0,15.765999999999998
2122,0,0,12.789
2123,0,0,31.012999999999998
2124,0,0,34.742000000000004
2125,0,0,18.381999999999998
2126,0,0,14.641
2127,0,0,13.712
2128,0,0,13.581
2129,0,0,13.761000000000001
2130,0,0,56.381
2131,0,0,141.426
2132,0,0,131.58100000000002
2133,0,0,96.298
2134,0,0,87.368
2135,0,0,98.555
2136,0,0,139.887
2137,0,0,186.244
2138,0,0,202.674
2139,0,0,206.30399999999997
2140,0,0,206.234
2141,0,0,198.762
2142,0,0,41.073
2143,0,0,17.855
2144,0,0,17.805999999999997
2145,0,0,14.545
2146,0,0,14.482999999999999
2147,0,0,17.881
2148,0,0,16.730999999999998
2149,0,0,11.242
2150,0,0,15.915
2151,0,0,16.25
2152,0,0,14.723999999999998
2153,0,0,11.369
2154,0,0,14.293999999999999
2155,0,0,153.15200000000002
2156,0,0,159.942
2157,0,0,133.423
2158,0,0,125.15399999999998
2159,0,0,89.759
2160,0,0,91.848
2161,0,0,118.824
2162,0,0,148.4
2163,0,0,183.014
2164,0,0,196.967
2165,0,0,197.629
2166,0,0,20.962
2167,0,0,17.854
2168,0,0,38.574999999999996
2169,0,0,21.621000000000002
2170,0,0,17.596
2171,0,0,17.714000000000002
2172,0,0,12.481000000000002
2173,0,0,15.861
2174,0,0,18.871
2175,0,0,17.770999999999997
2176,0,0,15.613
2177,0,0,17.785
2178,0,0,88.032
2179,0,0,161.449
2180,0,0,131.721
2181,0,0,105.337
2182,0,0,95.006
2183,0,0,97.891
2184,0,0,134.709
2185,0,0,148.126
2186,0,0,148.63299999999998
2187,0,0,167.22
2188,0,0,196.839
2189,0,0,179.62300000000002
2190,0,0,19.859
2191,0,0,17.692
2192,0,0,17.423000000000002
2193,0,0,13.883
2194,0,0,17.451
2195,0,0,17.79
2196,0,0,12.988
2197,0,0,14.678
2198,0,0,14.333
2199,0,0,12.39
2200,0,0,12.433
2201,0,0,17.038999999999998
2202,0,0,40.832
2203,0,0,139.31199999999998
2204,0,0,128.049
2205,0,0,88.504
2206,0,0,103.544
2207,0,0,111.893
2208,0,0,117.68
2209,0,0,159.728
2210,0,0,176.294
2211,0,0,184.316
2212,0,0,196.683
2213,0,0,166.236
2214,0,0,36.939
2215,0,0,30.14
2216,0,0,27.442
2217,0,0,15.514
2218,0,0,25.107999999999997
2219,0,0,17.816
2220,0,0,16.729
2221,0,0,31.312
2222,0,0,19.518
2223,0,0,15.827
2224,0,0,22.716
2225,0,0,17.691
2226,0,0,55.103
2227,0,0,191.89999999999998
2228,0,0,180.10999999999999
2229,0,0,167.703
2230,0,0,149.401
2231,0,0,130.089
2232,0,0,107.674
2233,0,0,97.734
2234,0,0,110.741
2235,0,0,135.94
2236,0,0,134.31
2237,0,0,153.04000000000002
2238,0,0,53.278
2239,0,0,17.680999999999997
2240,0,0,22.107000000000003
2241,0,0,44.208999999999996
2242,0,0,41.105000000000004
2243,0,0,16.592
2244,0,0,19.526000000000003
2245,0,0,26.389
2246,0,0,22.455
2247,0,0,17.008
2248,0,0,26.343999999999998
2249,0,0,27.644
2250,0,0,48.338
2251,0,0,137.34199999999998
2252,0,0,177.818
2253,0,0,197.922
2254,0,0,197.185
2255,0,0,198.373
2256,0,0,173.814
2257,0,0,141.97199999999998
2258,0,0,133.635
2259,0,0,100.096
2260,0,0,95.916
2261,0,0,172.653
2262,0,0,29.53
2263,0,0,18.110999999999997
2264,0,0,20.544
2265,0,0,22.729
2266,0,0,19.86
2267,0,0,17.621000000000002
2268,0,0,15.245999999999999
2269,0,0,23.401999999999997
2270,0,0,15.395000000000001
2271,0,0,17.187
2272,0,0,23.159
2273,0,0,17.904
2274,0,0,27.843
2275,0,0,155.361
2276,0,0,186.566
2277,0,0,200.759
2278,0,0,196.67399999999998
2279,0,0,194.14000000000001
2280,0,0,158.728
2281,0,0,149.031
2282,0,0,133.526
2283,0,0,102.915
2284,0,0,91.832
2285,0,0,147.65800000000002
2286,0,0,31.051
2287,0,0,17.766000000000002
2288,0,0,14.911000000000001
2289,0,0,15.198
2290,0,0,17.794
2291,0,0,13.832
2292,0,0,30.243
2293,0,0,19.424
2294,0,0,15.344999999999999
2295,0,0,18.01
2296,0,0,14.168
2297,0,0,19.411
2298,0,0,33.264
2299,0,0,96.553
2300,0,0,144.433
2301,0,0,181.321
2302,0,0,190.723
2303,0,0,192.73499999999999
2304,0,0,193.449
2305,0,0,158.042
2306,0,0,133.333
2307,0,0,95.67
2308,0,0,91.61800000000001
2309,0,0,106.599
2310,0,0,18.384999999999998
2311,0,0,14.613
2312,0,0,17.455
2313,0,0,52.496
2314,0,0,32.602
2315,0,0,13.756
2316,0,0,11.586
2317,0,0,16.186
2318,0,0,14.062
2319,0,0,13.468
2320,0,0,13.636000000000001
2321,0,0,11.214
2322,0,0,37.829
2323,0,0,128.225
2324,0,0,144.97099999999998
2325,0,0,173.108
2326,0,0,202.47299999999998
2327,0,0,193.835
2328,0,0,164.722
2329,0,0,172.47899999999998
2330,0,0,128.58
2331,0,0,113.76899999999999
2332,0,0,141.375
2333,0,0,181.565
2334,0,0,50.047000000000004
2335,0,0,17.846
2336,0,0,15.816
2337,0,0,15.928999999999998
2338,0,0,15.747
2339,0,0,11.535
2340,0,0,17.394
2341,0,0,13.557
2342,0,0,10.168999999999999
2343,0,0,10.336
2344,0,0,10.512
2345,0,0,13.145999999999999
2346,0,0,16.115000000000002
2347,0,0,101.009
2348,0,0,155.273
2349,0,0,178.58499999999998
2350,0,0,194.25500000000002
2351,0,0,195.976
2352,0,0,188.023
2353,0,0,169.00699999999998
2354,0,0,148.592
2355,0,0,135.1
2356,0,0,121.904
2357,0,0,115.907
2358,0,0,20.044
2359,0,0,17.307
2360,0,0,14.193000000000001
2361,0,0,17.66
2362,0,0,14.567
2363,0,0,12.602
2364,0,0,17.722
2365,0,0,12.075000000000001
2366,0,0,10.545
2367,0,0,10.463000000000001
2368,0,0,10.597000000000001
2369,0,0,13.696
