,domestic,commercial,public
1221,0,0,72.301
1222,0,0,90.05499999999999
1223,0,0,76.666
1224,0,0,76.541
1225,0,0,77.898
1226,0,0,75.02000000000001
1227,0,0,72.575
1228,0,0,69.994
1229,0,0,49.966
1230,0,0,25.683999999999997
1231,0,0,37.743
1232,0,0,47.553
1233,0,0,31.532999999999998
1234,0,0,66.158
1235,0,0,66.914
1236,0,0,71.739
1237,0,0,73.402
1238,0,0,54.952
1239,0,0,22.273999999999997
1240,0,0,24.538
1241,0,0,16.532999999999998
1242,0,0,36.18
1243,0,0,75.848
1244,0,0,73.931
1245,0,0,73.457
1246,0,0,71.887
1247,0,0,72.837
1248,0,0,74.83800000000001
1249,0,0,74.946
1250,0,0,74.80000000000001
1251,0,0,68.32100000000001
1252,0,0,76.116
1253,0,0,77.999
1254,0,0,25.635
1255,0,0,33.406
1256,0,0,56.906
1257,0,0,70.447
1258,0,0,59.614
1259,0,0,39.239999999999995
1260,0,0,90.587
1261,0,0,133.772
1262,0,0,138.717
1263,0,0,98.75200000000001
1264,0,0,35.974
1265,0,0,24.150000000000002
1266,0,0,23.924999999999997
1267,0,0,73.781
1268,0,0,74.574
1269,0,0,74.01299999999999
1270,0,0,74.723
1271,0,0,73.027
1272,0,0,74.073
1273,0,0,77.232
1274,0,0,76.234
1275,0,0,75.754
1276,0,0,74.417
1277,0,0,45.71
1278,0,0,22.394000000000002
1279,0,0,23.977999999999998
1280,0,0,71.545
1281,0,0,97.351
1282,0,0,67.51
1283,0,0,47.645
1284,0,0,44.617
1285,0,0,35.788000000000004
1286,0,0,50.052
1287,0,0,44.223
1288,0,0,38.149
1289,0,0,14.362
1290,0,0,34.730999999999995
1291,0,0,57.478
1292,0,0,62.417
1293,0,0,76.706
1294,0,0,75.499
1295,0,0,76.47800000000001
1296,0,0,76.709
1297,0,0,77.182
1298,0,0,75.396
1299,0,0,74.575
1300,0,0,72.769
1301,0,0,58.28
1302,0,0,21.549
1303,0,0,17.016
1304,0,0,19.279999999999998
1305,0,0,20.964
1306,0,0,14.8
1307,0,0,17.159
1308,0,0,52.803999999999995
1309,0,0,114.09
1310,0,0,82.402
1311,0,0,41.383
1312,0,0,23.184
1313,0,0,20.233999999999998
1314,0,0,53.324999999999996
1315,0,0,74.877
1316,0,0,77.676
1317,0,0,76.731
1318,0,0,76.472
1319,0,0,73.945
1320,0,0,71.936
1321,0,0,69.271
1322,0,0,68.307
1323,0,0,68.818
1324,0,0,65.871
1325,0,0,66.858
1326,0,0,23.602
1327,0,0,27.718
1328,0,0,50.458000000000006
1329,0,0,48.857
1330,0,0,83.895
1331,0,0,103.55
1332,0,0,146.49300000000002
1333,0,0,62.053
1334,0,0,82.14699999999999
1335,0,0,61.189
1336,0,0,19.137999999999998
1337,0,0,16.724
1338,0,0,14.075000000000001
1339,0,0,69.91
1340,0,0,73.44000000000001
1341,0,0,74.59
1342,0,0,72.904
1343,0,0,74.688
1344,0,0,75.622
1345,0,0,75.63000000000001
1346,0,0,73.372
1347,0,0,72.43900000000001
1348,0,0,70.235
1349,0,0,69.437
1350,0,0,25.948
1351,0,0,16.879
1352,0,0,18.86
1353,0,0,18.294999999999998
1354,0,0,13.972999999999999
1355,0,0,62.812999999999995
1356,0,0,63.732
1357,0,0,63.139
1358,0,0,56.643
1359,0,0,20.384
1360,0,0,15.052
1361,0,0,13.998
1362,0,0,38.665
1363,0,0,71.41799999999999
1364,0,0,72.039
1365,0,0,72.787
1366,0,0,73.628
1367,0,0,76.082
1368,0,0,73.39099999999999
1369,0,0,74.28500000000001
1370,0,0,76.564
1371,0,0,76.93700000000001
1372,0,0,74.70599999999999
1373,0,0,75.572
1374,0,0,45.552
1375,0,0,19.134
1376,0,0,19.659
1377,0,0,26.517
1378,0,0,25.456
1379,0,0,92.359
1380,0,0,53.512
1381,0,0,33.355999999999995
1382,0,0,26.294
1383,0,0,14.497
1384,0,0,11.714
1385,0,0,12.451
1386,0,0,48.772000000000006
1387,0,0,71.20700000000001
1388,0,0,73.139
1389,0,0,74.357
1390,0,0,73.78999999999999
1391,0,0,79.72500000000001
1392,0,0,83.78399999999999
1393,0,0,82.49
1394,0,0,81.884
1395,0,0,81.141
1396,0,0,83.272
1397,0,0,84.358
1398,0,0,32.52
1399,0,0,18.474999999999998
1400,0,0,96.16
1401,0,0,93.126
1402,0,0,177.597
1403,0,0,167.21800000000002
1404,0,0,124.866
1405,0,0,45.142
1406,0,0,36.437999999999995
1407,0,0,150.285
1408,0,0,128.70999999999998
1409,0,0,67.309
1410,0,0,41.315999999999995
1411,0,0,94.55
1412,0,0,79.27199999999999
1413,0,0,73.309
1414,0,0,74.60799999999999
1415,0,0,74.75
1416,0,0,73.91300000000001
1417,0,0,75.197
1418,0,0,74.953
1419,0,0,73.669
1420,0,0,72.792
1421,0,0,69.915
1422,0,0,21.858999999999998
1423,0,0,58.907000000000004
1424,0,0,67.97
1425,0,0,46.433
1426,0,0,40.982
1427,0,0,112.36699999999999
1428,0,0,169.186
1429,0,0,115.39
1430,0,0,39.085
1431,0,0,22.044999999999998
1432,0,0,12.583
1433,0,0,12.706
1434,0,0,15.008000000000001
1435,0,0,69.982
1436,0,0,74.083
1437,0,0,79.571
1438,0,0,87.961
1439,0,0,83.24199999999999
1440,0,0,82.66999999999999
1441,0,0,77.481
1442,0,0,74.378
1443,0,0,68.544
1444,0,0,71.113
1445,0,0,60.738
1446,0,0,11.536
1447,0,0,36.156
1448,0,0,56.439
1449,0,0,50.989
1450,0,0,29.651
1451,0,0,65.499
1452,0,0,58.087
1453,0,0,45.19
1454,0,0,33.194
1455,0,0,31.226
1456,0,0,33.623
1457,0,0,12.161
1458,0,0,29.104000000000003
1459,0,0,72.774
1460,0,0,72.324
1461,0,0,72.436
1462,0,0,73.723
1463,0,0,73.512
1464,0,0,75.38499999999999
1465,0,0,74.772
1466,0,0,73.093
1467,0,0,75.30499999999999
1468,0,0,76.029
1469,0,0,73.294
1470,0,0,29.843
1471,0,0,21.541999999999998
1472,0,0,34.141999999999996
1473,0,0,29.83
1474,0,0,64.021
1475,0,0,86.927
1476,0,0,68.064
1477,0,0,35.315
1478,0,0,15.014
1479,0,0,13.266
1480,0,0,13.775
1481,0,0,15.623
1482,0,0,19.106
1483,0,0,73.602
1484,0,0,73.318
1485,0,0,76.08800000000001
1486,0,0,74.502
1487,0,0,74.507
1488,0,0,74.49300000000001
1489,0,0,75.119
1490,0,0,77.266
1491,0,0,74.905
1492,0,0,74.884
1493,0,0,71.782
1494,0,0,22.225
1495,0,0,18.365
1496,0,0,19.217000000000002
1497,0,0,58.575
1498,0,0,63.51
1499,0,0,61.381
1500,0,0,39.17
1501,0,0,18.884999999999998
1502,0,0,12.318000000000001
1503,0,0,11.74
1504,0,0,11.159
1505,0,0,11.983
1506,0,0,29.291999999999998
1507,0,0,74.67
1508,0,0,72.002
1509,0,0,73.24799999999999
1510,0,0,72.685
1511,0,0,74.274
1512,0,0,72.009
1513,0,0,75.666
1514,0,0,72.274
1515,0,0,74.60300000000001
1516,0,0,77.362
1517,0,0,73.527
1518,0,0,46.851
1519,0,0,17.976
1520,0,0,18.66
1521,0,0,13.927
1522,0,0,10.882
1523,0,0,11.519
1524,0,0,16.691000000000003
1525,0,0,14.671
1526,0,0,12.023000000000001
1527,0,0,12.017999999999999
1528,0,0,11.896
1529,0,0,14.549
1530,0,0,35.879
1531,0,0,73.45599999999999
1532,0,0,74.242
1533,0,0,76.558
1534,0,0,75.663
1535,0,0,72.628
1536,0,0,69.088
1537,0,0,75.85600000000001
1538,0,0,75.49799999999999
1539,0,0,75.547
1540,0,0,74.722
1541,0,0,66.048
1542,0,0,33.503
1543,0,0,37.028
1544,0,0,54.326
1545,0,0,54.744
1546,0,0,60.782999999999994
1547,0,0,62.510999999999996
1548,0,0,61.613
1549,0,0,58.015
1550,0,0,55.696000000000005
1551,0,0,41.739
1552,0,0,12.225
1553,0,0,13.998
1554,0,0,29.284000000000002
1555,0,0,104.78
1556,0,0,106.97800000000001
1557,0,0,89.26299999999999
1558,0,0,104.265
1559,0,0,97.608
1560,0,0,96.398
1561,0,0,99.62400000000001
1562,0,0,97.008
1563,0,0,97.584
1564,0,0,96.444
1565,0,0,88.602
1566,0,0,32.477
1567,0,0,53.564
1568,0,0,59.394000000000005
1569,0,0,55.599999999999994
1570,0,0,32.506
1571,0,0,21.477
1572,0,0,15.866000000000001
1573,0,0,10.302999999999999
1574,0,0,13.893
1575,0,0,12.101
1576,0,0,12.505
1577,0,0,13.612
1578,0,0,26.005
1579,0,0,75.42
1580,0,0,73.916
1581,0,0,77.852
1582,0,0,77.18700000000001
1583,0,0,73.51599999999999
1584,0,0,76.002
1585,0,0,75.96799999999999
1586,0,0,75.099
1587,0,0,72.89
1588,0,0,69.685
1589,0,0,67.384
1590,0,0,50.957
1591,0,0,74.697
1592,0,0,92.146
1593,0,0,85.301
1594,0,0,76.59
1595,0,0,25.373
1596,0,0,26.981
1597,0,0,30.078
1598,0,0,20.926000000000002
1599,0,0,12.111
1600,0,0,12.331999999999999
1601,0,0,14.685
1602,0,0,33.203
1603,0,0,77.096
1604,0,0,72.92899999999999
1605,0,0,75.83099999999999
1606,0,0,77.746
1607,0,0,75.21
1608,0,0,72.047
1609,0,0,77.083
1610,0,0,78.52000000000001
1611,0,0,75.578
1612,0,0,74.267
1613,0,0,73.627
1614,0,0,19.931
1615,0,0,25.984
1616,0,0,17.338
1617,0,0,17.371000000000002
1618,0,0,19.456999999999997
1619,0,0,35.893
1620,0,0,16.174
1621,0,0,14.969
1622,0,0,15.088000000000001
1623,0,0,14.727
1624,0,0,11.645000000000001
1625,0,0,12.377
1626,0,0,22.845000000000002
1627,0,0,98.016
1628,0,0,105.58099999999999
1629,0,0,77.706
1630,0,0,72.657
1631,0,0,72.086
1632,0,0,66.843
1633,0,0,72.593
1634,0,0,73.224
1635,0,0,76.804
1636,0,0,76.832
1637,0,0,73.154
1638,0,0,38.091
1639,0,0,18.423
1640,0,0,14.383
1641,0,0,10.969
1642,0,0,11.439
1643,0,0,15.028
1644,0,0,11.736999999999998
1645,0,0,11.308
1646,0,0,10.784
1647,0,0,11.683
1648,0,0,13.008000000000001
1649,0,0,12.501
1650,0,0,16.689
1651,0,0,67.978
1652,0,0,77.105
1653,0,0,51.814
1654,0,0,33.796
1655,0,0,20.118000000000002
1656,0,0,21.232999999999997
1657,0,0,19.529999999999998
1658,0,0,19.491999999999997
1659,0,0,21.576999999999998
1660,0,0,21.976
1661,0,0,23.373
1662,0,0,24.131
1663,0,0,18.775
1664,0,0,17.128
1665,0,0,11.878
1666,0,0,9.658
1667,0,0,10.012
1668,0,0,6.502
1669,0,0,9.376000000000001
1670,0,0,10.937000000000001
1671,0,0,10.876999999999999
1672,0,0,9.508000000000001
1673,0,0,6.181
1674,0,0,6.213
1675,0,0,34.435
1676,0,0,47.33
1677,0,0,20.285
1678,0,0,20.806
1679,0,0,22.934
1680,0,0,20.545
1681,0,0,21.548000000000002
1682,0,0,19.562
1683,0,0,27.168000000000003
1684,0,0,23.011
1685,0,0,21.228
1686,0,0,16.612
1687,0,0,14.281
1688,0,0,23.686
1689,0,0,62.46
1690,0,0,62.67
1691,0,0,58.653
1692,0,0,54.658
1693,0,0,23.202
1694,0,0,11.083
1695,0,0,11.388
1696,0,0,11.295
1697,0,0,13.530000000000001
1698,0,0,14.556
1699,0,0,20.56
1700,0,0,18.951
1701,0,0,22.929000000000002
1702,0,0,22.939999999999998
1703,0,0,20.041
1704,0,0,20.244999999999997
1705,0,0,20.639
1706,0,0,23.852999999999998
1707,0,0,19.772000000000002
1708,0,0,22.325999999999997
1709,0,0,20.924000000000003
1710,0,0,21.456
1711,0,0,17.56
1712,0,0,13.994
1713,0,0,11.243
1714,0,0,9.219
1715,0,0,14.741999999999999
1716,0,0,11.729
1717,0,0,11.357000000000001
1718,0,0,11.984
1719,0,0,12.062
1720,0,0,11.9
1721,0,0,13.861
1722,0,0,12.844
1723,0,0,25.121000000000002
1724,0,0,29.468
1725,0,0,29.014000000000003
1726,0,0,54.239999999999995
1727,0,0,20.663999999999998
1728,0,0,16.711
1729,0,0,19.168999999999997
1730,0,0,21.433
1731,0,0,20.017
1732,0,0,21.7
1733,0,0,21.926000000000002
1734,0,0,16.461
1735,0,0,16.209999999999997
1736,0,0,21.000999999999998
1737,0,0,19.09
1738,0,0,14.694
1739,0,0,14.315
1740,0,0,15.232000000000001
1741,0,0,14.469
1742,0,0,11.996
1743,0,0,11.674
1744,0,0,11.394
1745,0,0,11.818999999999999
1746,0,0,11.950000000000001
1747,0,0,51.497
1748,0,0,36.815
1749,0,0,20.997
1750,0,0,18.476
1751,0,0,16.637
1752,0,0,22.846
1753,0,0,21.068
1754,0,0,20.299999999999997
1755,0,0,22.346
1756,0,0,19.166
1757,0,0,20.251
1758,0,0,19.333
1759,0,0,10.644
1760,0,0,21.51
1761,0,0,53.954
1762,0,0,52.19
1763,0,0,52.109
1764,0,0,49.235
1765,0,0,32.981
1766,0,0,12.312999999999999
1767,0,0,8.914
1768,0,0,11.748
1769,0,0,6.343
1770,0,0,9.662
1771,0,0,51.687999999999995
1772,0,0,60.226
1773,0,0,40.182
1774,0,0,27.262999999999998
1775,0,0,27.684
1776,0,0,28.494
1777,0,0,29.58
1778,0,0,28.711000000000002
1779,0,0,25.425
1780,0,0,20.524
1781,0,0,20.644
1782,0,0,24.078
1783,0,0,17.884
1784,0,0,13.828
1785,0,0,11.916
1786,0,0,9.663
1787,0,0,8.911999999999999
1788,0,0,9.5
1789,0,0,11.032
1790,0,0,15.598
1791,0,0,17.063
1792,0,0,15.275
1793,0,0,11.703
1794,0,0,15.12
1795,0,0,25.033
1796,0,0,52.687
1797,0,0,18.873
1798,0,0,19.551
1799,0,0,20.483999999999998
1800,0,0,21.758
1801,0,0,20.14
1802,0,0,19.401000000000003
1803,0,0,26.443
1804,0,0,24.358999999999998
1805,0,0,20.61
1806,0,0,19.686
1807,0,0,16.817
1808,0,0,15.813
1809,0,0,12.104000000000001
1810,0,0,9.145999999999999
1811,0,0,13.266
1812,0,0,13.592
1813,0,0,11.743
1814,0,0,11.492
1815,0,0,11.102
1816,0,0,11.612
1817,0,0,13.181999999999999
1818,0,0,15.579
1819,0,0,53.628
1820,0,0,55.205999999999996
1821,0,0,38.181
1822,0,0,18.624000000000002
1823,0,0,18.797
1824,0,0,19.518
1825,0,0,22.778
1826,0,0,23.642
1827,0,0,19.709
1828,0,0,21.885
1829,0,0,25.783
1830,0,0,32.093
1831,0,0,17.195999999999998
1832,0,0,15.349
1833,0,0,12.213
1834,0,0,9.62
1835,0,0,12.196
1836,0,0,14.364999999999998
1837,0,0,13.985
1838,0,0,12.603
1839,0,0,11.858
1840,0,0,12.168
1841,0,0,14.656
1842,0,0,12.472999999999999
1843,0,0,38.173
1844,0,0,54.607
1845,0,0,39.114999999999995
1846,0,0,15.421000000000001
1847,0,0,15.583
1848,0,0,20.562
1849,0,0,20.769
1850,0,0,20.453
1851,0,0,20.154999999999998
1852,0,0,20.469
1853,0,0,18.482
1854,0,0,10.429
1855,0,0,10.612
1856,0,0,16.69
1857,0,0,11.888
1858,0,0,9.938
1859,0,0,14.51
1860,0,0,17.79
1861,0,0,13.11
1862,0,0,13.927
1863,0,0,12.923
1864,0,0,12.038
1865,0,0,14.138
1866,0,0,18.871
1867,0,0,63.98
1868,0,0,31.71
1869,0,0,18.575000000000003
1870,0,0,14.572999999999999
1871,0,0,13.402000000000001
1872,0,0,15.482
1873,0,0,23.394000000000002
1874,0,0,20.313000000000002
1875,0,0,20.476000000000003
1876,0,0,22.226
1877,0,0,19.419
1878,0,0,13.189
1879,0,0,10.323
1880,0,0,8.141
1881,0,0,11.967
1882,0,0,11.979
1883,0,0,10.008
1884,0,0,13.738999999999999
1885,0,0,15.254
1886,0,0,14.149999999999999
1887,0,0,12.471
1888,0,0,13.635
1889,0,0,10.484
1890,0,0,23.532999999999998
1891,0,0,70.362
1892,0,0,62.68600000000001
1893,0,0,33.707
1894,0,0,28.402
1895,0,0,35.254
1896,0,0,35.207
1897,0,0,36.589000000000006
1898,0,0,39.573
1899,0,0,39.657
1900,0,0,35.909000000000006
1901,0,0,54.482
1902,0,0,32.541000000000004
1903,0,0,9.674
1904,0,0,11.126000000000001
1905,0,0,16.355
1906,0,0,13.077
1907,0,0,15.692000000000002
1908,0,0,17.244
1909,0,0,13.59
1910,0,0,11.462
1911,0,0,12.378
1912,0,0,10.522
1913,0,0,8.989
1914,0,0,26.458
1915,0,0,74.393
1916,0,0,70.20800000000001
1917,0,0,60.769
1918,0,0,34.589
1919,0,0,29.37
1920,0,0,35.424
1921,0,0,34.945
1922,0,0,34.67
1923,0,0,37.467
1924,0,0,36.317
1925,0,0,35.338
1926,0,0,21.172
1927,0,0,8.527
1928,0,0,18.482
1929,0,0,14.690999999999999
1930,0,0,10.989
1931,0,0,10.725999999999999
1932,0,0,10.812999999999999
1933,0,0,10.72
1934,0,0,16.459000000000003
1935,0,0,14.871
1936,0,0,16.406
1937,0,0,12.603
1938,0,0,31.648999999999997
1939,0,0,65.643
1940,0,0,76.686
1941,0,0,44.385
1942,0,0,42.945
1943,0,0,41.08
1944,0,0,40.192
1945,0,0,41.607
1946,0,0,39.940999999999995
1947,0,0,41.369
1948,0,0,41.105000000000004
1949,0,0,63.72
1950,0,0,30.161
1951,0,0,12.073
1952,0,0,13.273
1953,0,0,19.162
1954,0,0,13.953
1955,0,0,10.94
1956,0,0,13.385
1957,0,0,13.906
1958,0,0,15.046000000000001
1959,0,0,15.349
1960,0,0,12.962
1961,0,0,10.214
1962,0,0,18.751
1963,0,0,89.302
1964,0,0,88.571
1965,0,0,48.989
1966,0,0,46.237
1967,0,0,48.201
1968,0,0,44.533
1969,0,0,52.479
1970,0,0,47.378
1971,0,0,47.728
1972,0,0,47.711999999999996
1973,0,0,50.821
1974,0,0,23.622
1975,0,0,11.203
1976,0,0,16.845
1977,0,0,17.243000000000002
1978,0,0,13.069
1979,0,0,12.308
1980,0,0,15.693999999999999
1981,0,0,15.058
1982,0,0,13.131
1983,0,0,14.274000000000001
1984,0,0,14.552000000000001
1985,0,0,17.459
1986,0,0,41.868
1987,0,0,74.328
1988,0,0,66.88199999999999
1989,0,0,36.419
1990,0,0,38.034
1991,0,0,38.926
1992,0,0,38.071
1993,0,0,36.471000000000004
1994,0,0,38.243
1995,0,0,36.131
1996,0,0,40.155
1997,0,0,37.717
1998,0,0,16.622
1999,0,0,10.368
2000,0,0,17.532
2001,0,0,48.800000000000004
2002,0,0,116.108
2003,0,0,50.28
2004,0,0,38.119
2005,0,0,22.133
2006,0,0,13.008000000000001
2007,0,0,13.194
2008,0,0,13.620999999999999
2009,0,0,16.22
2010,0,0,39.855000000000004
2011,0,0,72.323
2012,0,0,70.4
2013,0,0,37.532000000000004
2014,0,0,38.237
2015,0,0,37.962
2016,0,0,36.248000000000005
2017,0,0,34.013
2018,0,0,36.672000000000004
2019,0,0,37.41
2020,0,0,38.766000000000005
2021,0,0,37.887
2022,0,0,19.813000000000002
2023,0,0,17.105
2024,0,0,17.06
2025,0,0,17.516000000000002
2026,0,0,24.741
2027,0,0,26.724
2028,0,0,21.092
2029,0,0,13.530000000000001
2030,0,0,11.568999999999999
2031,0,0,11.431999999999999
2032,0,0,11.025
2033,0,0,11.738999999999999
2034,0,0,20.932
2035,0,0,68.643
2036,0,0,73.309
2037,0,0,58.086
2038,0,0,36.332
2039,0,0,38.252
2040,0,0,37.896
2041,0,0,36.262
2042,0,0,38.205000000000005
2043,0,0,39.620000000000005
2044,0,0,51.309
2045,0,0,60.995
2046,0,0,17.565
2047,0,0,16.009
2048,0,0,14.57
2049,0,0,12.152
2050,0,0,9.497
2051,0,0,15.382
2052,0,0,14.866000000000001
2053,0,0,11.627
2054,0,0,11.011999999999999
2055,0,0,11.225000000000001
2056,0,0,12.111
2057,0,0,14.661999999999999
2058,0,0,24.329
2059,0,0,43.333999999999996
2060,0,0,73.635
2061,0,0,71.685
2062,0,0,78.957
2063,0,0,73.524
2064,0,0,70.355
2065,0,0,71.22399999999999
2066,0,0,70.76100000000001
2067,0,0,69.92
2068,0,0,75.674
2069,0,0,76.357
2070,0,0,35.022999999999996
2071,0,0,13.878
2072,0,0,10.68
2073,0,0,13.135000000000002
2074,0,0,21.813
2075,0,0,18.732
2076,0,0,15.333
2077,0,0,12.39
2078,0,0,14.091
2079,0,0,11.65
2080,0,0,11.360999999999999
2081,0,0,12.475999999999999
2082,0,0,30.293
2083,0,0,74.49300000000001
2084,0,0,63.185
2085,0,0,36.572
2086,0,0,35.153
2087,0,0,36.745
2088,0,0,36.905
2089,0,0,40.106
2090,0,0,40.72
2091,0,0,39.071000000000005
2092,0,0,41.993
2093,0,0,39.76
2094,0,0,24.275000000000002
2095,0,0,17.638
2096,0,0,14.942
2097,0,0,13.488999999999999
2098,0,0,10.328999999999999
2099,0,0,12.690999999999999
2100,0,0,14.772
2101,0,0,15.673
2102,0,0,13.076
2103,0,0,12.0
2104,0,0,13.708
2105,0,0,15.8
2106,0,0,32.827000000000005
2107,0,0,83.282
2108,0,0,82.46100000000001
2109,0,0,54.9
2110,0,0,46.336000000000006
2111,0,0,41.016
2112,0,0,40.03
2113,0,0,38.809999999999995
2114,0,0,37.873999999999995
2115,0,0,41.592
2116,0,0,37.685
2117,0,0,37.773
2118,0,0,40.955
2119,0,0,28.243000000000002
2120,0,0,26.931
2121,0,0,29.601
2122,0,0,23.292
2123,0,0,10.884
2124,0,0,11.828999999999999
2125,0,0,15.205
2126,0,0,12.338999999999999
2127,0,0,15.566
2128,0,0,16.723
2129,0,0,12.695
2130,0,0,14.605
2131,0,0,74.364
2132,0,0,70.47399999999999
2133,0,0,61.441
2134,0,0,38.246
2135,0,0,42.259
2136,0,0,38.382
2137,0,0,38.233999999999995
2138,0,0,38.941
2139,0,0,38.357
2140,0,0,37.508
2141,0,0,37.551
2142,0,0,22.32
2143,0,0,15.873000000000001
2144,0,0,18.248
2145,0,0,15.286
2146,0,0,12.071
2147,0,0,11.925
2148,0,0,10.471
2149,0,0,10.16
2150,0,0,12.029
2151,0,0,15.775999999999998
2152,0,0,13.485000000000001
2153,0,0,11.657
2154,0,0,47.355000000000004
2155,0,0,72.842
2156,0,0,71.006
2157,0,0,44.158
2158,0,0,38.644999999999996
2159,0,0,41.576
2160,0,0,37.91
2161,0,0,37.864000000000004
2162,0,0,38.874
2163,0,0,38.765
2164,0,0,35.152
2165,0,0,37.315
2166,0,0,16.836
2167,0,0,13.417
2168,0,0,17.15
2169,0,0,16.945999999999998
2170,0,0,15.180000000000001
2171,0,0,11.237
2172,0,0,10.846
2173,0,0,10.379
2174,0,0,12.421
2175,0,0,13.529
2176,0,0,12.926
2177,0,0,9.641
2178,0,0,16.543
2179,0,0,73.13799999999999
2180,0,0,55.634
2181,0,0,36.143
2182,0,0,36.107
2183,0,0,37.62
2184,0,0,39.444
2185,0,0,36.409
2186,0,0,38.101000000000006
2187,0,0,37.092
2188,0,0,36.996
2189,0,0,35.696
2190,0,0,15.17
2191,0,0,10.541
2192,0,0,15.626999999999999
2193,0,0,14.975
2194,0,0,12.062
2195,0,0,10.524000000000001
2196,0,0,10.44
2197,0,0,13.503
2198,0,0,14.83
2199,0,0,15.459
2200,0,0,16.35
2201,0,0,13.447000000000001
2202,0,0,13.351
2203,0,0,78.309
2204,0,0,77.82
2205,0,0,38.387
2206,0,0,41.605999999999995
2207,0,0,43.81
2208,0,0,45.428000000000004
2209,0,0,49.946
2210,0,0,47.515
2211,0,0,40.866
2212,0,0,40.224999999999994
2213,0,0,39.889
2214,0,0,26.887999999999998
2215,0,0,15.879000000000001
2216,0,0,18.006
2217,0,0,12.633999999999999
2218,0,0,12.014000000000001
2219,0,0,48.936
2220,0,0,53.598
2221,0,0,27.352
2222,0,0,14.141
2223,0,0,15.545
2224,0,0,15.463
2225,0,0,14.611
2226,0,0,9.185
2227,0,0,65.43
2228,0,0,74.61800000000001
2229,0,0,69.767
2230,0,0,54.285
2231,0,0,51.644000000000005
2232,0,0,40.56
2233,0,0,38.439
2234,0,0,40.009
2235,0,0,39.004999999999995
2236,0,0,37.635000000000005
2237,0,0,38.596
2238,0,0,34.408
2239,0,0,17.1
2240,0,0,18.053
2241,0,0,11.530000000000001
2242,0,0,10.686
2243,0,0,12.99
2244,0,0,15.597
2245,0,0,13.624
2246,0,0,12.432
2247,0,0,11.395000000000001
2248,0,0,11.988999999999999
2249,0,0,16.268
2250,0,0,26.549
2251,0,0,74.41799999999999
2252,0,0,68.251
2253,0,0,35.53
2254,0,0,36.164
2255,0,0,35.577
2256,0,0,36.666
2257,0,0,35.608000000000004
2258,0,0,35.983000000000004
2259,0,0,36.163000000000004
2260,0,0,39.329
2261,0,0,36.991
2262,0,0,28.206
2263,0,0,21.520999999999997
2264,0,0,21.758
2265,0,0,20.849
2266,0,0,24.582
2267,0,0,28.611
2268,0,0,26.441
2269,0,0,16.565
2270,0,0,14.059000000000001
2271,0,0,13.069
2272,0,0,12.5
2273,0,0,15.408
2274,0,0,38.107
2275,0,0,76.77000000000001
2276,0,0,61.614000000000004
2277,0,0,33.99
2278,0,0,30.275
2279,0,0,31.591
2280,0,0,34.001000000000005
2281,0,0,36.671
2282,0,0,40.620000000000005
2283,0,0,39.001
2284,0,0,38.201
2285,0,0,40.732
2286,0,0,25.841
2287,0,0,14.267
2288,0,0,16.066
2289,0,0,13.180000000000001
2290,0,0,10.086
2291,0,0,13.196
2292,0,0,17.084
2293,0,0,15.284
2294,0,0,13.034
2295,0,0,12.718
2296,0,0,13.436
2297,0,0,15.458
2298,0,0,13.700000000000001
2299,0,0,72.217
2300,0,0,77.488
2301,0,0,54.668
2302,0,0,44.982
2303,0,0,46.713
2304,0,0,43.76
2305,0,0,42.266
2306,0,0,41.958000000000006
2307,0,0,37.839
2308,0,0,38.752
2309,0,0,45.051
2310,0,0,20.705000000000002
2311,0,0,15.85
2312,0,0,18.088
2313,0,0,14.697
2314,0,0,11.960999999999999
2315,0,0,10.216
2316,0,0,6.549
2317,0,0,9.632
2318,0,0,6.902
2319,0,0,7.792000000000001
2320,0,0,2.771
2321,0,0,5.624
2322,0,0,34.623
2323,0,0,70.54599999999999
2324,0,0,74.759
2325,0,0,72.5
2326,0,0,56.834
2327,0,0,35.181999999999995
2328,0,0,38.917
2329,0,0,40.173
2330,0,0,39.603
2331,0,0,38.843
2332,0,0,38.424
2333,0,0,36.537
2334,0,0,19.544
2335,0,0,16.808
2336,0,0,16.287
2337,0,0,11.176
2338,0,0,9.963
2339,0,0,12.258
2340,0,0,15.802
2341,0,0,15.427
2342,0,0,13.506
2343,0,0,11.527000000000001
2344,0,0,11.065
2345,0,0,13.525
2346,0,0,67.747
2347,0,0,76.523
2348,0,0,74.151
2349,0,0,73.963
2350,0,0,37.267
2351,0,0,35.561
2352,0,0,36.962
2353,0,0,38.4
2354,0,0,39.366
2355,0,0,39.256
2356,0,0,40.658
2357,0,0,36.504000000000005
2358,0,0,14.751
2359,0,0,16.416
2360,0,0,16.006
2361,0,0,13.261999999999999
2362,0,0,10.403
2363,0,0,11.069
2364,0,0,16.747
2365,0,0,16.016
2366,0,0,14.192
2367,0,0,14.172
2368,0,0,15.982
2369,0,0,16.490000000000002
2370,0,0,38.092
2371,0,0,87.124
2372,0,0,89.071
2373,0,0,80.78299999999999
2374,0,0,82.33699999999999
2375,0,0,69.229
2376,0,0,69.23400000000001
2377,0,0,72.31700000000001
2378,0,0,70.423
2379,0,0,70.743
2380,0,0,72.809
2381,0,0,74.375
2382,0,0,34.701
2383,0,0,12.552000000000001
2384,0,0,16.381
2385,0,0,11.433
2386,0,0,11.462
2387,0,0,11.888
