,domestic,commercial,public
47503,0,0,10.0077777777777
47504,0,0,15.3719444444444
47505,0,0,21.5967222222222
47506,0,0,9.3888421052631
47507,0,0,8.8756842105263
47508,0,0,14.663947368421
47509,0,0,6.5821052631578
47510,0,0,6.7497894736842
47511,0,0,7.9151052631578
47512,0,0,8.3324736842105
47513,0,0,8.2437368421052
47514,0,0,9.8475263157894
47515,0,0,9.9600526315789
47516,0,0,9.805736842105201
47517,0,0,9.8224210526315
47518,0,0,9.6763157894736
47519,0,0,9.651736842105201
47520,0,0,9.623
47521,0,0,9.6245
47522,0,0,9.604166666666599
47523,0,0,9.5733888888888
47524,0,0,9.615833333333299
47525,0,0,9.642166666666599
47526,0,0,9.473
47527,0,0,10.0077777777777
47528,0,0,15.3719444444444
47529,0,0,21.5967222222222
47530,0,0,9.3888421052631
47531,0,0,8.8756842105263
47532,0,0,14.663947368421
47533,0,0,6.5821052631578
47534,0,0,6.7497894736842
47535,0,0,7.9151052631578
47536,0,0,8.3324736842105
47537,0,0,8.2437368421052
47538,0,0,9.8475263157894
47539,0,0,9.9600526315789
47540,0,0,9.805736842105201
47541,0,0,9.8224210526315
47542,0,0,9.6763157894736
47543,0,0,9.651736842105201
47544,0,0,9.623
47545,0,0,9.6245
47546,0,0,9.604166666666599
47547,0,0,9.5733888888888
47548,0,0,9.615833333333299
47549,0,0,9.642166666666599
47550,0,0,9.473
47551,0,0,10.0077777777777
47552,0,0,15.3719444444444
47553,0,0,21.5967222222222
47554,0,0,9.3888421052631
47555,0,0,8.8756842105263
47556,0,0,14.663947368421
47557,0,0,6.5821052631578
47558,0,0,6.7497894736842
47559,0,0,7.9151052631578
47560,0,0,8.3324736842105
47561,0,0,8.2437368421052
47562,0,0,9.8475263157894
47563,0,0,9.9600526315789
47564,0,0,9.805736842105201
47565,0,0,9.8224210526315
47566,0,0,9.6763157894736
47567,0,0,9.651736842105201
47568,0,0,9.623
47569,0,0,9.6245
47570,0,0,9.604166666666599
47571,0,0,9.5733888888888
47572,0,0,9.615833333333299
47573,0,0,9.642166666666599
47574,0,0,9.473
47575,0,0,10.0077777777777
47576,0,0,15.3719444444444
47577,0,0,21.5967222222222
47578,0,0,9.3888421052631
47579,0,0,8.8756842105263
47580,0,0,14.663947368421
47581,0,0,6.5821052631578
47582,0,0,6.7497894736842
47583,0,0,7.9151052631578
47584,0,0,8.3324736842105
47585,0,0,8.2437368421052
47586,0,0,9.8475263157894
47587,0,0,9.9600526315789
47588,0,0,9.805736842105201
47589,0,0,9.8224210526315
47590,0,0,9.6763157894736
47591,0,0,9.651736842105201
47592,0,0,9.623
47593,0,0,9.6245
47594,0,0,9.604166666666599
47595,0,0,9.5733888888888
47596,0,0,9.615833333333299
47597,0,0,9.642166666666599
47598,0,0,9.473
47599,0,0,10.0077777777777
47600,0,0,15.3719444444444
47601,0,0,21.5967222222222
47602,0,0,9.3888421052631
47603,0,0,8.8756842105263
47604,0,0,14.663947368421
47605,0,0,6.5821052631578
47606,0,0,6.7497894736842
47607,0,0,7.9151052631578
47608,0,0,8.3324736842105
47609,0,0,8.2437368421052
47610,0,0,9.8475263157894
47611,0,0,9.9600526315789
47612,0,0,9.805736842105201
47613,0,0,9.8224210526315
47614,0,0,9.6763157894736
47615,0,0,9.651736842105201
47616,0,0,9.623
47617,0,0,9.6245
47618,0,0,9.604166666666599
47619,0,0,9.5733888888888
47620,0,0,9.615833333333299
47621,0,0,9.642166666666599
47622,0,0,9.473
47623,0,0,10.0077777777777
47624,0,0,15.3719444444444
47625,0,0,21.5967222222222
47626,0,0,9.3888421052631
47627,0,0,8.8756842105263
47628,0,0,14.663947368421
47629,0,0,6.5821052631578
47630,0,0,6.7497894736842
47631,0,0,7.9151052631578
47632,0,0,8.3324736842105
47633,0,0,8.2437368421052
47634,0,0,9.8475263157894
47635,0,0,9.9600526315789
47636,0,0,9.805736842105201
47637,0,0,9.8224210526315
47638,0,0,9.6763157894736
47639,0,0,9.651736842105201
47640,0,0,9.623
47641,0,0,9.6245
47642,0,0,9.604166666666599
47643,0,0,9.5733888888888
47644,0,0,9.615833333333299
47645,0,0,9.642166666666599
47646,0,0,9.473
47647,0,0,10.0077777777777
47648,0,0,15.3719444444444
47649,0,0,21.5967222222222
47650,0,0,9.3888421052631
47651,0,0,8.8756842105263
47652,0,0,14.663947368421
47653,0,0,6.5821052631578
47654,0,0,6.7497894736842
47655,0,0,7.9151052631578
47656,0,0,8.3324736842105
47657,0,0,8.2437368421052
47658,0,0,9.8475263157894
47659,0,0,9.9600526315789
47660,0,0,9.805736842105201
47661,0,0,9.8224210526315
47662,0,0,9.6763157894736
47663,0,0,9.651736842105201
47664,0,0,9.623
47665,0,0,9.6245
47666,0,0,9.604166666666599
47667,0,0,9.5733888888888
47668,0,0,9.615833333333299
47669,0,0,9.642166666666599
47670,0,0,9.473
47671,0,0,10.0077777777777
47672,0,0,15.3719444444444
47673,0,0,21.5967222222222
47674,0,0,9.3888421052631
47675,0,0,8.8756842105263
47676,0,0,14.663947368421
47677,0,0,6.5821052631578
47678,0,0,6.7497894736842
47679,0,0,7.9151052631578
47680,0,0,8.3324736842105
47681,0,0,8.2437368421052
47682,0,0,9.8475263157894
47683,0,0,9.9600526315789
47684,0,0,9.805736842105201
47685,0,0,9.8224210526315
47686,0,0,9.6763157894736
47687,0,0,9.651736842105201
47688,0,0,9.623
47689,0,0,9.6245
47690,0,0,9.604166666666599
47691,0,0,9.5733888888888
47692,0,0,9.615833333333299
47693,0,0,9.642166666666599
47694,0,0,9.473
47695,0,0,10.0077777777777
47696,0,0,15.3719444444444
47697,0,0,21.5967222222222
47698,0,0,9.3888421052631
47699,0,0,8.8756842105263
47700,0,0,14.663947368421
47701,0,0,6.5821052631578
47702,0,0,6.7497894736842
47703,0,0,7.9151052631578
47704,0,0,8.3324736842105
47705,0,0,8.2437368421052
47706,0,0,9.8475263157894
47707,0,0,9.9600526315789
47708,0,0,9.805736842105201
47709,0,0,9.8224210526315
47710,0,0,9.6763157894736
47711,0,0,9.651736842105201
47712,0,0,9.623
47713,0,0,9.6245
47714,0,0,9.604166666666599
47715,0,0,9.5733888888888
47716,0,0,9.615833333333299
47717,0,0,9.642166666666599
47718,0,0,9.473
47719,0,0,10.0077777777777
47720,0,0,15.3719444444444
47721,0,0,21.5967222222222
47722,0,0,8.626
47723,0,0,9.591000000000001
47724,0,0,142.513
47725,0,0,7.945
47726,0,0,8.59
47727,0,0,9.145999999999999
47728,0,0,9.219
47729,0,0,7.698
47730,0,0,9.384
47731,0,0,9.591000000000001
47732,0,0,9.31
47733,0,0,9.713
47734,0,0,9.589
47735,0,0,9.633
47736,0,0,9.59
47737,0,0,9.59
47738,0,0,9.623
47739,0,0,9.59
47740,0,0,9.591000000000001
47741,0,0,9.594999999999999
47742,0,0,9.59
47743,0,0,9.596
47744,0,0,9.59
47745,0,0,9.591000000000001
47746,0,0,8.703000000000001
47747,0,0,8.908
47748,0,0,7.784
47749,0,0,5.0280000000000005
47750,0,0,6.218
47751,0,0,5.3
47752,0,0,3.186
47753,0,0,5.058
47754,0,0,9.655999999999999
47755,0,0,9.626
47756,0,0,9.634
47757,0,0,9.631
47758,0,0,9.629
47759,0,0,9.627
47760,0,0,9.629
47761,0,0,9.591000000000001
47762,0,0,9.431999999999999
47763,0,0,9.591000000000001
47764,0,0,9.591000000000001
47765,0,0,9.628
47766,0,0,9.592
47767,0,0,9.591000000000001
47768,0,0,8.952
47769,0,0,6.783
47770,0,0,4.664
47771,0,0,1.9880000000000002
47772,0,0,0.558
47773,0,0,0.5569999999999999
47774,0,0,0.159
47775,0,0,0.32
47776,0,0,0.47800000000000004
47777,0,0,5.029999999999999
47778,0,0,9.865
47779,0,0,13.424999999999999
47780,0,0,12.064
47781,0,0,11.584000000000001
47782,0,0,10.11
47783,0,0,10.030000000000001
47784,0,0,9.717
47785,0,0,9.631
47786,0,0,9.589
47787,0,0,9.593
47788,0,0,9.594
47789,0,0,9.594
47790,0,0,9.594
47791,0,0,9.594999999999999
47792,0,0,9.395000000000001
47793,0,0,8.187
47794,0,0,6.021999999999999
47795,0,0,4.264
47796,0,0,0.879
47797,0,0,0.23900000000000002
47798,0,0,0.08
47799,0,0,0.23900000000000002
47800,0,0,1.9120000000000001
47801,0,0,12.021
47802,0,0,13.261000000000001
47803,0,0,11.462
47804,0,0,11.859
47805,0,0,10.388
47806,0,0,10.067
47807,0,0,9.506
47808,0,0,9.632
47809,0,0,9.706
47810,0,0,9.589
47811,0,0,9.588
47812,0,0,9.591000000000001
47813,0,0,9.626
47814,0,0,9.583
47815,0,0,9.596
47816,0,0,9.155
47817,0,0,6.621
47818,0,0,3.626
47819,0,0,1.353
47820,0,0,2.71
47821,0,0,0.878
47822,0,0,4.3420000000000005
47823,0,0,1.073
47824,0,0,0.08
47825,0,0,4.47
47826,0,0,13.782
47827,0,0,10.623000000000001
47828,0,0,9.905000000000001
47829,0,0,9.868
47830,0,0,9.700000000000001
47831,0,0,9.709000000000001
47832,0,0,9.62
47833,0,0,9.43
47834,0,0,9.504999999999999
47835,0,0,9.589
47836,0,0,9.587
47837,0,0,9.587
47838,0,0,9.592
47839,0,0,9.592
47840,0,0,9.594999999999999
47841,0,0,9.594999999999999
47842,0,0,9.596
47843,0,0,9.589
47844,0,0,9.552
47845,0,0,8.907
47846,0,0,8.665000000000001
47847,0,0,7.343
47848,0,0,7.181
47849,0,0,7.625
47850,0,0,9.145999999999999
47851,0,0,9.59
47852,0,0,9.59
47853,0,0,9.628
47854,0,0,9.667
47855,0,0,9.59
47856,0,0,9.629999999999999
47857,0,0,9.584999999999999
47858,0,0,9.584999999999999
47859,0,0,9.589
47860,0,0,9.627
47861,0,0,9.579
47862,0,0,9.631
47863,0,0,9.594999999999999
47864,0,0,9.587
47865,0,0,9.588
47866,0,0,9.59
47867,0,0,9.594
47868,0,0,9.634
47869,0,0,9.308
47870,0,0,8.595
47871,0,0,7.952000000000001
47872,0,0,8.269
47873,0,0,8.547
47874,0,0,9.636000000000001
47875,0,0,9.629
47876,0,0,9.433
47877,0,0,9.629999999999999
47878,0,0,9.589
47879,0,0,9.591000000000001
47880,0,0,9.584999999999999
47881,0,0,9.594999999999999
47882,0,0,9.587
47883,0,0,9.586
47884,0,0,9.593
47885,0,0,9.594999999999999
47886,0,0,9.594999999999999
47887,0,0,9.594
47888,0,0,9.594
47889,0,0,9.594
47890,0,0,9.591000000000001
47891,0,0,8.866999999999999
47892,0,0,6.985
47893,0,0,5.2989999999999995
47894,0,0,5.871
47895,0,0,4.666
47896,0,0,4.627
47897,0,0,6.864
47898,0,0,8.545
47899,0,0,9.628
47900,0,0,9.672
47901,0,0,9.629999999999999
47902,0,0,9.627
47903,0,0,9.429
47904,0,0,9.424
47905,0,0,9.584999999999999
47906,0,0,9.589
47907,0,0,9.577
47908,0,0,9.59
47909,0,0,9.591000000000001
47910,0,0,9.586
47911,0,0,9.589
47912,0,0,9.598
47913,0,0,9.598
47914,0,0,9.594
47915,0,0,9.551
47916,0,0,9.273
47917,0,0,9.433
47918,0,0,9.435
47919,0,0,9.593
47920,0,0,9.596
47921,0,0,9.551
47922,0,0,9.594999999999999
47923,0,0,9.624
47924,0,0,9.584999999999999
47925,0,0,9.584999999999999
47926,0,0,9.598
47927,0,0,9.593
47928,0,0,9.588
47929,0,0,9.435
47930,0,0,9.594999999999999
47931,0,0,9.593
47932,0,0,9.594999999999999
47933,0,0,9.591000000000001
47934,0,0,9.594
47935,0,0,9.596
47936,0,0,9.592
47937,0,0,9.434
47938,0,0,9.437
47939,0,0,9.512
47940,0,0,9.154
47941,0,0,8.951
47942,0,0,8.305
47943,0,0,7.151
47944,0,0,8.309000000000001
47945,0,0,7.905
47946,0,0,9.348
47947,0,0,9.623
47948,0,0,9.629
47949,0,0,9.636000000000001
47950,0,0,9.586
47951,0,0,9.629999999999999
47952,0,0,9.586
47953,0,0,9.586
47954,0,0,9.587
47955,0,0,9.589
47956,0,0,9.588
47957,0,0,9.589
47958,0,0,7.191000000000001
47959,0,0,0.0
47960,0,0,9.261999999999999
47961,0,0,9.596
47962,0,0,9.518
47963,0,0,9.518
47964,0,0,7.5440000000000005
47965,0,0,5.9030000000000005
47966,0,0,4.87
47967,0,0,4.386
47968,0,0,6.949000000000001
47969,0,0,6.622
47970,0,0,9.471
47971,0,0,9.785
47972,0,0,9.627
47973,0,0,9.588
47974,0,0,9.594
47975,0,0,9.631
47976,0,0,9.629999999999999
47977,0,0,9.631
47978,0,0,9.594999999999999
47979,0,0,9.59
47980,0,0,9.589
47981,0,0,9.589
47982,0,0,9.591000000000001
47983,0,0,9.594
47984,0,0,9.431999999999999
47985,0,0,9.593
47986,0,0,9.306
47987,0,0,7.069
47988,0,0,6.464
47989,0,0,5.266
47990,0,0,5.508
47991,0,0,7.348999999999999
47992,0,0,7.949
47993,0,0,9.027999999999999
47994,0,0,9.547
47995,0,0,9.509
47996,0,0,9.636000000000001
47997,0,0,9.633
47998,0,0,9.634
47999,0,0,9.594999999999999
48000,0,0,9.671000000000001
48001,0,0,9.634
48002,0,0,9.596
48003,0,0,9.594999999999999
48004,0,0,9.594999999999999
48005,0,0,9.594999999999999
48006,0,0,9.593
48007,0,0,9.594999999999999
48008,0,0,9.592
48009,0,0,9.593
48010,0,0,9.394
48011,0,0,9.034
48012,0,0,6.472
48013,0,0,5.664
48014,0,0,3.473
48015,0,0,2.233
48016,0,0,2.545
48017,0,0,5.1419999999999995
48018,0,0,8.711
48019,0,0,9.663
48020,0,0,8.506
48021,0,0,9.503
48022,0,0,9.627
48023,0,0,9.629999999999999
48024,0,0,9.59
48025,0,0,9.597
48026,0,0,9.596
48027,0,0,9.596
48028,0,0,9.597
48029,0,0,9.596
48030,0,0,9.598
48031,0,0,9.594
48032,0,0,9.594
48033,0,0,9.594999999999999
48034,0,0,9.592
48035,0,0,9.598
48036,0,0,9.594
48037,0,0,9.269
48038,0,0,8.311
48039,0,0,8.421
48040,0,0,8.506
48041,0,0,9.554
48042,0,0,9.593
48043,0,0,9.625
48044,0,0,9.583
48045,0,0,9.587
48046,0,0,9.674
48047,0,0,9.594
48048,0,0,9.623
48049,0,0,9.6245
48050,0,0,9.604166666666599
48051,0,0,9.5733888888888
48052,0,0,9.615833333333299
48053,0,0,9.642166666666599
48054,0,0,9.473
48055,0,0,10.0077777777777
48056,0,0,15.3719444444444
48057,0,0,21.5967222222222
48058,0,0,9.3888421052631
48059,0,0,8.8756842105263
48060,0,0,14.663947368421
48061,0,0,6.5821052631578
48062,0,0,6.7497894736842
48063,0,0,7.9151052631578
48064,0,0,8.3324736842105
48065,0,0,8.2437368421052
48066,0,0,9.8475263157894
48067,0,0,9.9600526315789
48068,0,0,9.805736842105201
48069,0,0,9.8224210526315
48070,0,0,9.6763157894736
48071,0,0,9.651736842105201
48072,0,0,9.631
48073,0,0,9.440999999999999
48074,0,0,9.596
48075,0,0,8.801
48076,0,0,9.437
48077,0,0,9.594
48078,0,0,9.598
48079,0,0,9.594999999999999
48080,0,0,9.593
48081,0,0,9.599
48082,0,0,9.426
48083,0,0,9.269
48084,0,0,7.143
48085,0,0,6.9430000000000005
48086,0,0,6.3759999999999994
48087,0,0,5.268
48088,0,0,9.592
48089,0,0,9.594
48090,0,0,9.589
48091,0,0,9.629999999999999
48092,0,0,9.589
48093,0,0,9.671000000000001
48094,0,0,9.588
48095,0,0,9.591000000000001
48096,0,0,9.594
48097,0,0,9.59
48098,0,0,9.597
48099,0,0,9.599
48100,0,0,9.592
48101,0,0,9.6
48102,0,0,9.6
48103,0,0,9.602
48104,0,0,9.6
48105,0,0,9.599
48106,0,0,11.905000000000001
48107,0,0,8.511
48108,0,0,10.975
48109,0,0,9.169
48110,0,0,9.661
48111,0,0,9.469999999999999
48112,0,0,8.749
48113,0,0,9.272
48114,0,0,9.39
48115,0,0,8.824
48116,0,0,9.11
48117,0,0,9.933000000000002
48118,0,0,8.954
48119,0,0,9.278
48120,0,0,9.592
48121,0,0,9.59
48122,0,0,9.591000000000001
48123,0,0,9.593
48124,0,0,9.592
48125,0,0,9.594999999999999
48126,0,0,9.597
48127,0,0,9.597
48128,0,0,89.782
48129,0,0,214.51799999999997
48130,0,0,9.594999999999999
48131,0,0,9.594
48132,0,0,9.594
48133,0,0,9.592
48134,0,0,9.592
48135,0,0,9.514999999999999
48136,0,0,9.596
48137,0,0,9.552
48138,0,0,9.553
48139,0,0,9.598
48140,0,0,9.597
48141,0,0,9.594999999999999
48142,0,0,9.593
48143,0,0,9.59
48144,0,0,75.999
48145,0,0,81.884
48146,0,0,67.96900000000001
48147,0,0,59.106
48148,0,0,57.72
48149,0,0,58.583999999999996
48150,0,0,49.144
48151,0,0,27.613
48152,0,0,12.399000000000001
48153,0,0,11.069
48154,0,0,10.285
48155,0,0,9.158
48156,0,0,5.7219999999999995
48157,0,0,4.838
48158,0,0,4.398
48159,0,0,6.595
48160,0,0,8.312
48161,0,0,7.637
48162,0,0,38.652
48163,0,0,77.727
48164,0,0,78.844
48165,0,0,79.24000000000001
48166,0,0,78.274
48167,0,0,77.22
48168,0,0,80.076
48169,0,0,69.563
48170,0,0,73.544
48171,0,0,78.433
48172,0,0,67.834
48173,0,0,68.544
48174,0,0,47.531
48175,0,0,31.48
48176,0,0,7.1739999999999995
48177,0,0,7.524
48178,0,0,11.606
48179,0,0,10.97
48180,0,0,10.513
48181,0,0,7.922000000000001
48182,0,0,7.726
48183,0,0,6.680000000000001
48184,0,0,5.685
48185,0,0,5.6
48186,0,0,12.794
48187,0,0,20.337
48188,0,0,66.19200000000001
48189,0,0,66.808
48190,0,0,73.818
48191,0,0,58.93
48192,0,0,62.56399999999999
48193,0,0,40.188
48194,0,0,25.537
48195,0,0,45.042
48196,0,0,43.175
48197,0,0,49.803
48198,0,0,25.779
48199,0,0,18.008
48200,0,0,9.769
48201,0,0,15.022
48202,0,0,16.336
48203,0,0,10.567
48204,0,0,9.318
48205,0,0,8.755
48206,0,0,9.436
48207,0,0,9.238
48208,0,0,9.277000000000001
48209,0,0,6.678
48210,0,0,38.422
48211,0,0,77.13000000000001
48212,0,0,74.705
48213,0,0,61.273
48214,0,0,74.442
48215,0,0,85.017
48216,0,0,62.389
48217,0,0,80.848
48218,0,0,74.15299999999999
48219,0,0,76.692
48220,0,0,68.505
48221,0,0,61.483000000000004
48222,0,0,34.137
48223,0,0,12.977
48224,0,0,23.349
48225,0,0,16.94
48226,0,0,16.617
48227,0,0,16.657
48228,0,0,10.357
48229,0,0,9.722
48230,0,0,9.714
48231,0,0,10.524000000000001
48232,0,0,9.235
48233,0,0,9.719
48234,0,0,56.764
48235,0,0,86.75
48236,0,0,86.83200000000001
48237,0,0,85.491
48238,0,0,88.768
48239,0,0,82.83600000000001
48240,0,0,84.782
48241,0,0,75.589
48242,0,0,73.634
48243,0,0,72.55399999999999
48244,0,0,70.221
48245,0,0,67.84400000000001
48246,0,0,67.393
48247,0,0,91.954
48248,0,0,41.989
48249,0,0,30.169
48250,0,0,14.221
48251,0,0,17.072
48252,0,0,15.219999999999999
48253,0,0,11.125
48254,0,0,9.798
48255,0,0,9.878
48256,0,0,11.733
48257,0,0,18.21
48258,0,0,37.172999999999995
48259,0,0,85.341
48260,0,0,83.145
48261,0,0,87.482
48262,0,0,88.339
48263,0,0,89.771
48264,0,0,88.62599999999999
48265,0,0,88.03099999999999
48266,0,0,86.36099999999999
48267,0,0,83.935
48268,0,0,82.447
48269,0,0,83.57199999999999
48270,0,0,98.057
48271,0,0,104.525
48272,0,0,88.845
48273,0,0,60.314
48274,0,0,30.442
48275,0,0,13.481
48276,0,0,16.729999999999997
48277,0,0,16.216
48278,0,0,14.451
48279,0,0,10.761
48280,0,0,10.363000000000001
48281,0,0,12.846
48282,0,0,46.80200000000001
48283,0,0,82.955
48284,0,0,85.744
48285,0,0,82.148
48286,0,0,78.131
48287,0,0,71.494
48288,0,0,70.775
48289,0,0,69.99
48290,0,0,66.016
48291,0,0,64.435
48292,0,0,59.922999999999995
48293,0,0,56.369
48294,0,0,59.776
48295,0,0,59.232
48296,0,0,29.548000000000002
48297,0,0,14.938999999999998
48298,0,0,16.703
48299,0,0,15.379999999999999
48300,0,0,14.972
48301,0,0,12.466
48302,0,0,10.363000000000001
48303,0,0,9.962
48304,0,0,34.403999999999996
48305,0,0,19.306
48306,0,0,43.781
48307,0,0,87.89800000000001
48308,0,0,87.535
48309,0,0,87.571
48310,0,0,86.642
48311,0,0,84.038
48312,0,0,81.592
48313,0,0,81.322
48314,0,0,79.565
48315,0,0,75.477
48316,0,0,73.49
48317,0,0,73.28
48318,0,0,76.27499999999999
48319,0,0,65.91
48320,0,0,26.432000000000002
48321,0,0,18.200999999999997
48322,0,0,41.068
48323,0,0,31.166
48324,0,0,36.908
48325,0,0,13.199
48326,0,0,11.164
48327,0,0,10.276
48328,0,0,25.433
48329,0,0,9.797
48330,0,0,46.299
48331,0,0,86.571
48332,0,0,87.15199999999999
48333,0,0,87.88300000000001
48334,0,0,87.70100000000001
48335,0,0,86.139
48336,0,0,83.338
48337,0,0,79.805
48338,0,0,72.248
48339,0,0,68.93100000000001
48340,0,0,68.153
48341,0,0,60.386
48342,0,0,63.976000000000006
48343,0,0,53.534
48344,0,0,22.001
48345,0,0,32.732
48346,0,0,49.971000000000004
48347,0,0,38.504
48348,0,0,20.313000000000002
48349,0,0,16.492
48350,0,0,16.485
48351,0,0,16.892
48352,0,0,16.736
48353,0,0,17.461000000000002
48354,0,0,25.041999999999998
48355,0,0,85.68599999999999
48356,0,0,83.041
48357,0,0,83.557
48358,0,0,76.06599999999999
48359,0,0,58.541000000000004
48360,0,0,16.858
48361,0,0,69.255
48362,0,0,67.812
48363,0,0,65.618
48364,0,0,64.11200000000001
48365,0,0,63.47
48366,0,0,32.721000000000004
48367,0,0,21.394
48368,0,0,16.455000000000002
48369,0,0,16.82
48370,0,0,19.598000000000003
48371,0,0,16.698999999999998
48372,0,0,15.57
48373,0,0,0.481
48374,0,0,14.1711999999999
48375,0,0,13.666333333333299
48376,0,0,12.4502
48377,0,0,10.8678999999999
48378,0,0,44.0191666666666
48379,0,0,78.0206333333333
48380,0,0,45.176
48381,0,0,87.75800000000001
48382,0,0,86.42
48383,0,0,87.56
48384,0,0,87.51100000000001
48385,0,0,83.90599999999999
48386,0,0,86.157
48387,0,0,82.304
48388,0,0,76.784
48389,0,0,71.542
48390,0,0,30.047
48391,0,0,15.26
48392,0,0,16.782999999999998
48393,0,0,16.828
48394,0,0,16.7
48395,0,0,16.654
48396,0,0,16.777
48397,0,0,16.692
48398,0,0,16.583000000000002
48399,0,0,16.794
48400,0,0,16.544
48401,0,0,16.27
48402,0,0,73.253
48403,0,0,77.934
48404,0,0,69.38
48405,0,0,67.008
48406,0,0,64.649
48407,0,0,61.826
48408,0,0,57.922000000000004
48409,0,0,53.837999999999994
48410,0,0,55.063
48411,0,0,53.629000000000005
48412,0,0,53.836
48413,0,0,56.275999999999996
48414,0,0,53.583
48415,0,0,62.017
48416,0,0,41.702999999999996
48417,0,0,45.417
48418,0,0,18.131
48419,0,0,39.733
48420,0,0,17.95
48421,0,0,16.453
48422,0,0,47.07299999999999
48423,0,0,43.742000000000004
48424,0,0,25.713
48425,0,0,10.402
48426,0,0,42.342999999999996
48427,0,0,88.324
48428,0,0,86.833
48429,0,0,87.822
48430,0,0,85.51599999999999
48431,0,0,78.471
48432,0,0,76.817
48433,0,0,73.473
48434,0,0,53.766
48435,0,0,60.061
48436,0,0,58.193000000000005
48437,0,0,55.823
48438,0,0,57.971000000000004
48439,0,0,74.725
48440,0,0,58.895999999999994
48441,0,0,11.969999999999999
48442,0,0,10.727
48443,0,0,9.598
48444,0,0,16.721
48445,0,0,43.392
48446,0,0,20.177
48447,0,0,9.641
48448,0,0,9.842
48449,0,0,9.598
48450,0,0,31.74
48451,0,0,79.38199999999999
48452,0,0,83.77900000000001
48453,0,0,86.31
48454,0,0,86.216
48455,0,0,84.716
48456,0,0,85.823
48457,0,0,86.44300000000001
48458,0,0,89.21
48459,0,0,89.77499999999999
48460,0,0,89.053
48461,0,0,88.977
48462,0,0,86.968
48463,0,0,131.23499999999999
48464,0,0,76.411
48465,0,0,54.783
48466,0,0,27.299
48467,0,0,9.559
48468,0,0,9.435
48469,0,0,9.596
48470,0,0,10.363000000000001
48471,0,0,28.832
48472,0,0,12.616999999999999
48473,0,0,9.594999999999999
48474,0,0,35.587
48475,0,0,72.565
48476,0,0,75.20100000000001
48477,0,0,75.506
48478,0,0,78.164
48479,0,0,81.40400000000001
48480,0,0,81.797
48481,0,0,81.538
48482,0,0,85.353
48483,0,0,87.536
48484,0,0,87.137
48485,0,0,86.62100000000001
48486,0,0,85.373
48487,0,0,61.045
48488,0,0,36.263
48489,0,0,11.359
48490,0,0,15.234
48491,0,0,11.497
48492,0,0,31.119999999999997
48493,0,0,10.078999999999999
48494,0,0,9.596
48495,0,0,9.598
48496,0,0,9.601
48497,0,0,9.596
48498,0,0,39.921
48499,0,0,68.84
48500,0,0,74.22800000000001
48501,0,0,77.668
48502,0,0,78.746
48503,0,0,78.626
48504,0,0,82.372
48505,0,0,84.893
48506,0,0,85.147
48507,0,0,85.475
48508,0,0,87.272
48509,0,0,83.065
48510,0,0,36.738
48511,0,0,16.745
48512,0,0,13.487
48513,0,0,13.056999999999999
48514,0,0,43.373000000000005
48515,0,0,31.59
48516,0,0,9.639
48517,0,0,9.594999999999999
48518,0,0,13.528
48519,0,0,23.877
48520,0,0,12.555
48521,0,0,9.476
48522,0,0,46.451
48523,0,0,76.649
48524,0,0,81.645
48525,0,0,83.069
48526,0,0,86.866
48527,0,0,86.51100000000001
48528,0,0,87.875
48529,0,0,87.493
48530,0,0,88.307
48531,0,0,86.883
48532,0,0,88.52
48533,0,0,86.674
48534,0,0,25.930000000000003
48535,0,0,16.691000000000003
48536,0,0,16.712999999999997
48537,0,0,16.384
48538,0,0,17.061
48539,0,0,20.429
48540,0,0,22.032
48541,0,0,20.728
48542,0,0,12.85
48543,0,0,9.599
48544,0,0,9.594999999999999
48545,0,0,9.6
48546,0,0,49.413
48547,0,0,83.108
48548,0,0,85.61
48549,0,0,86.056
48550,0,0,85.855
48551,0,0,86.652
48552,0,0,88.572
48553,0,0,88.129
48554,0,0,88.585
48555,0,0,86.809
48556,0,0,87.419
48557,0,0,86.904
48558,0,0,43.497
48559,0,0,16.415
48560,0,0,13.362
48561,0,0,14.777999999999999
48562,0,0,9.955
48563,0,0,9.6
48564,0,0,9.596
48565,0,0,9.639
48566,0,0,9.602
48567,0,0,9.596
48568,0,0,9.597
48569,0,0,9.597
48570,0,0,45.761
48571,0,0,72.369
48572,0,0,79.121
48573,0,0,80.193
48574,0,0,81.505
48575,0,0,81.288
48576,0,0,79.586
48577,0,0,80.88199999999999
48578,0,0,82.875
48579,0,0,83.505
48580,0,0,83.231
48581,0,0,85.125
48582,0,0,26.393
48583,0,0,17.34
48584,0,0,18.47
48585,0,0,11.243
48586,0,0,10.848
48587,0,0,9.601
48588,0,0,9.598
48589,0,0,9.6
48590,0,0,9.56
48591,0,0,9.440000000000001
48592,0,0,9.601
48593,0,0,9.597
48594,0,0,45.857
48595,0,0,76.472
48596,0,0,79.774
48597,0,0,79.852
48598,0,0,82.68599999999999
48599,0,0,84.185
48600,0,0,84.768
48601,0,0,87.335
48602,0,0,87.848
48603,0,0,87.124
48604,0,0,86.35900000000001
48605,0,0,84.69200000000001
48606,0,0,35.595
48607,0,0,16.704
48608,0,0,16.778000000000002
48609,0,0,14.366999999999999
48610,0,0,13.407
48611,0,0,9.724
48612,0,0,9.6
48613,0,0,9.598
48614,0,0,9.604
48615,0,0,9.563
48616,0,0,9.599
48617,0,0,9.593
48618,0,0,36.164
