,domestic,commercial,public
1242,0,0,10.352
1243,0,0,1.4760000000000002
1244,0,0,2.2889999999999997
1245,0,0,0.889
1246,0,0,13.358
1247,0,0,12.838000000000001
1248,0,0,12.633999999999999
1249,0,0,14.038
1250,0,0,17.403
1251,0,0,16.598000000000003
1252,0,0,18.809
1253,0,0,17.908
1254,0,0,9.275
1255,0,0,10.5
1256,0,0,23.351
1257,0,0,23.671
1258,0,0,19.544
1259,0,0,18.523999999999997
1260,0,0,8.964
1261,0,0,17.797307692307598
1262,0,0,0.846
1263,0,0,19.6232
1264,0,0,3.559
1265,0,0,0.339
1266,0,0,2.37
1267,0,0,1.5230000000000001
1268,0,0,13.8767777777777
1269,0,0,5.216
1270,0,0,18.286
1271,0,0,18.153
1272,0,0,13.233
1273,0,0,15.356
1274,0,0,15.104
1275,0,0,16.011999999999997
1276,0,0,11.571
1277,0,0,10.475999999999999
1278,0,0,6.962999999999999
1279,0,0,9.798
1280,0,0,20.638
1281,0,0,14.209
1282,0,0,1.105
1283,0,0,0.937
1284,0,0,5.001
1285,0,0,17.797307692307598
1286,0,0,1.873
1287,0,0,19.6232
1288,0,0,2.7560000000000002
1289,0,0,0.593
1290,0,0,13.898740740740699
1291,0,0,1.48
1292,0,0,0.509
1293,0,0,3.892
1294,0,0,0.29500000000000004
1295,0,0,5.467
1296,0,0,13.186
1297,0,0,11.788
1298,0,0,13.781
1299,0,0,13.921
1300,0,0,11.56
1301,0,0,10.426
1302,0,0,9.368
1303,0,0,12.751999999999999
1304,0,0,14.107
1305,0,0,12.848
1306,0,0,8.985999999999999
1307,0,0,8.306
1308,0,0,6.059
1309,0,0,4.034000000000001
1310,0,0,17.9525925925925
1311,0,0,19.6232
1312,0,0,1.181
1313,0,0,14.2137037037037
1314,0,0,2.37
1315,0,0,7.244
1316,0,0,7.287
1317,0,0,5.793
1318,0,0,9.498
1319,0,0,9.429
1320,0,0,9.707
1321,0,0,11.747
1322,0,0,10.887
1323,0,0,10.3
1324,0,0,13.539000000000001
1325,0,0,11.37
1326,0,0,9.166
1327,0,0,10.64
1328,0,0,12.675
1329,0,0,1.403
1330,0,0,18.2658518518518
1331,0,0,20.651
1332,0,0,28.186
1333,0,0,9.167
1334,0,0,9.277000000000001
1335,0,0,9.665999999999999
1336,0,0,10.161
1337,0,0,2.2889999999999997
1338,0,0,2.3770000000000002
1339,0,0,0.5910000000000001
1340,0,0,5.766
1341,0,0,1.143
1342,0,0,4.752
1343,0,0,9.872
1344,0,0,13.781
1345,0,0,10.934
1346,0,0,10.386
1347,0,0,11.394
1348,0,0,11.234
1349,0,0,13.196
1350,0,0,10.355
1351,0,0,10.65
1352,0,0,15.993
1353,0,0,13.801
1354,0,0,15.138
1355,0,0,12.9
1356,0,0,12.236
1357,0,0,13.164
1358,0,0,14.493
1359,0,0,14.292
1360,0,0,15.528
1361,0,0,9.131
1362,0,0,4.986
1363,0,0,1.609
1364,0,0,10.236
1365,0,0,9.903
1366,0,0,14.184000000000001
1367,0,0,16.532999999999998
1368,0,0,13.607
1369,0,0,17.016
1370,0,0,14.604000000000001
1371,0,0,16.704
1372,0,0,18.369
1373,0,0,16.459999999999997
1374,0,0,8.472
1375,0,0,8.775
1376,0,0,5.845999999999999
1377,0,0,0.5910000000000001
1378,0,0,5.324
1379,0,0,12.443
1380,0,0,16.419
1381,0,0,8.146
1382,0,0,0.933
1383,0,0,16.962
1384,0,0,13.39
1385,0,0,12.013
1386,0,0,6.008
1387,0,0,4.0600000000000005
1388,0,0,8.803999999999998
1389,0,0,7.781
1390,0,0,6.067
1391,0,0,5.471
1392,0,0,13.974
1393,0,0,13.873
1394,0,0,12.499
1395,0,0,18.04
1396,0,0,17.944000000000003
1397,0,0,13.351999999999999
1398,0,0,9.501000000000001
1399,0,0,15.958
1400,0,0,23.061
1401,0,0,10.446
1402,0,0,27.203000000000003
1403,0,0,24.637
1404,0,0,15.063
1405,0,0,6.588
1406,0,0,0.769
1407,0,0,1.3639999999999999
1408,0,0,16.6395925925925
1409,0,0,8.212
1410,0,0,10.344000000000001
1411,0,0,12.946
1412,0,0,14.524000000000001
1413,0,0,18.065
1414,0,0,17.82
1415,0,0,18.069000000000003
1416,0,0,19.172
1417,0,0,17.61
1418,0,0,15.064
1419,0,0,13.661
1420,0,0,11.405999999999999
1421,0,0,9.402000000000001
1422,0,0,9.502
1423,0,0,19.799
1424,0,0,23.282
1425,0,0,27.386
1426,0,0,23.598000000000003
1427,0,0,6.525
1428,0,0,10.6779310344827
1429,0,0,19.276
1430,0,0,2.7009999999999996
1431,0,0,11.1046666666666
1432,0,0,6.283
1433,0,0,10.072241379310299
1434,0,0,1.188
1435,0,0,0.296
1436,0,0,8.296
1437,0,0,7.955
1438,0,0,4.348999999999999
1439,0,0,11.579
1440,0,0,12.595
1441,0,0,16.827
1442,0,0,16.249
1443,0,0,15.986
1444,0,0,15.442
1445,0,0,12.893
1446,0,0,8.644
1447,0,0,9.549999999999999
1448,0,0,15.269
1449,0,0,4.468
1450,0,0,5.35
1451,0,0,10.711
1452,0,0,4.68
1453,0,0,11.8023333333333
1454,0,0,2.085
1455,0,0,0.34
1456,0,0,12.991000000000001
1457,0,0,10.202
1458,0,0,9.315
1459,0,0,12.701
1460,0,0,13.814
1461,0,0,17.177
1462,0,0,15.439
1463,0,0,10.392
1464,0,0,7.705
1465,0,0,10.891
1466,0,0,13.064
1467,0,0,10.515
1468,0,0,11.705
1469,0,0,9.299999999999999
1470,0,0,7.638
1471,0,0,8.455
1472,0,0,9.213000000000001
1473,0,0,12.084
1474,0,0,8.48
1475,0,0,16.194
1476,0,0,2.251
1477,0,0,11.8023333333333
1478,0,0,8.347
1479,0,0,4.476
1480,0,0,0.382
1481,0,0,9.177
1482,0,0,8.297
1483,0,0,9.672
1484,0,0,9.93
1485,0,0,10.02
1486,0,0,8.585
1487,0,0,7.732
1488,0,0,10.405
1489,0,0,13.004
1490,0,0,11.383000000000001
1491,0,0,13.440000000000001
1492,0,0,14.721
1493,0,0,11.484
1494,0,0,7.665
1495,0,0,8.8
1496,0,0,12.425
1497,0,0,9.805
1498,0,0,15.626999999999999
1499,0,0,17.095
1500,0,0,15.459999999999999
1501,0,0,12.594
1502,0,0,9.231
1503,0,0,13.943000000000001
1504,0,0,9.531586206896499
1505,0,0,11.586
1506,0,0,8.572
1507,0,0,7.138
1508,0,0,8.07
1509,0,0,10.75
1510,0,0,10.276
1511,0,0,8.996
1512,0,0,8.992
1513,0,0,11.286
1514,0,0,10.413
1515,0,0,9.03
1516,0,0,10.11
1517,0,0,7.891
1518,0,0,8.995
1519,0,0,9.289
1520,0,0,6.675999999999999
1521,0,0,9.563
1522,0,0,8.038
1523,0,0,6.819000000000001
1524,0,0,7.286
1525,0,0,7.285
1526,0,0,6.816
1527,0,0,6.516
1528,0,0,8.709
1529,0,0,10.072241379310299
1530,0,0,7.7702
1531,0,0,7.603000000000001
1532,0,0,9.434
1533,0,0,9.193
1534,0,0,7.236000000000001
1535,0,0,7.991
1536,0,0,7.624
1537,0,0,10.831
1538,0,0,10.529
1539,0,0,11.804
1540,0,0,11.291
1541,0,0,11.027000000000001
1542,0,0,9.046
1543,0,0,8.018
1544,0,0,8.222999999999999
1545,0,0,9.299999999999999
1546,0,0,8.366
1547,0,0,7.403
1548,0,0,9.016
1549,0,0,16.262999999999998
1550,0,0,12.994
1551,0,0,9.851
1552,0,0,10.36
1553,0,0,9.762
1554,0,0,9.273
1555,0,0,9.383000000000001
1556,0,0,6.002999999999999
1557,0,0,10.52
1558,0,0,6.029999999999999
1559,0,0,6.420999999999999
1560,0,0,8.046
1561,0,0,9.306999999999999
1562,0,0,8.522
1563,0,0,10.322
1564,0,0,9.006
1565,0,0,4.101
1566,0,0,9.912
1567,0,0,5.043
1568,0,0,12.914
1569,0,0,20.793
1570,0,0,29.023
1571,0,0,27.955000000000002
1572,0,0,6.111
1573,0,0,11.8023333333333
1574,0,0,4.248
1575,0,0,12.84
1576,0,0,12.164
1577,0,0,8.118
1578,0,0,0.8059999999999999
1579,0,0,0.592
1580,0,0,7.335
1581,0,0,7.7749999999999995
1582,0,0,8.607999999999999
1583,0,0,11.373
1584,0,0,10.763
1585,0,0,11.035
1586,0,0,13.806000000000001
1587,0,0,12.417
1588,0,0,11.457
1589,0,0,10.019
1590,0,0,5.765000000000001
1591,0,0,9.104
1592,0,0,29.201999999999998
1593,0,0,38.442
1594,0,0,26.462
1595,0,0,14.194
1596,0,0,20.139
1597,0,0,21.547
1598,0,0,21.358999999999998
1599,0,0,23.532
1600,0,0,15.988
1601,0,0,12.09
1602,0,0,2.87
1603,0,0,8.0942666666666
1604,0,0,1.227
1605,0,0,8.150400000000001
1606,0,0,8.072
1607,0,0,11.932
1608,0,0,13.222
1609,0,0,13.781
1610,0,0,11.769
1611,0,0,11.763
1612,0,0,12.182
1613,0,0,11.364
1614,0,0,9.584
1615,0,0,7.377
1616,0,0,15.48
1617,0,0,23.184
1618,0,0,14.437999999999999
1619,0,0,9.375
1620,0,0,11.51
1621,0,0,12.544
1622,0,0,11.937
1623,0,0,3.3890000000000002
1624,0,0,0.679
1625,0,0,6.471
1626,0,0,8.626
1627,0,0,8.875
1628,0,0,12.39
1629,0,0,12.779
1630,0,0,13.673
1631,0,0,10.097
1632,0,0,18.38
1633,0,0,12.276
1634,0,0,11.207999999999998
1635,0,0,9.859
1636,0,0,8.770999999999999
1637,0,0,11.147
1638,0,0,10.495000000000001
1639,0,0,8.893
1640,0,0,8.3
1641,0,0,6.846
1642,0,0,6.8919999999999995
1643,0,0,11.761000000000001
1644,0,0,9.988
1645,0,0,10.253
1646,0,0,3.1319999999999997
1647,0,0,17.988
1648,0,0,6.704
1649,0,0,8.918000000000001
1650,0,0,11.839
1651,0,0,12.239999999999998
1652,0,0,10.953
1653,0,0,10.966999999999999
1654,0,0,11.735000000000001
1655,0,0,18.518
1656,0,0,18.083
1657,0,0,17.032
1658,0,0,10.93
1659,0,0,12.4
1660,0,0,11.658999999999999
1661,0,0,13.334
1662,0,0,10.052999999999999
1663,0,0,9.063999999999998
1664,0,0,9.898
1665,0,0,7.263000000000001
1666,0,0,8.577
1667,0,0,12.531
1668,0,0,8.79
1669,0,0,11.8023333333333
1670,0,0,11.853000000000002
1671,0,0,15.109
1672,0,0,7.328
1673,0,0,7.664
1674,0,0,8.032
1675,0,0,8.129000000000001
1676,0,0,10.62
1677,0,0,10.113000000000001
1678,0,0,12.227
1679,0,0,13.805
1680,0,0,13.48
1681,0,0,12.389000000000001
1682,0,0,14.644
1683,0,0,11.802
1684,0,0,11.966
1685,0,0,12.934
1686,0,0,9.926
1687,0,0,11.877
1688,0,0,14.6
1689,0,0,5.726
1690,0,0,10.022
1691,0,0,7.453
1692,0,0,10.791
1693,0,0,9.572000000000001
1694,0,0,1.272
1695,0,0,0.339
1696,0,0,0.6759999999999999
1697,0,0,5.086
1698,0,0,9.737
1699,0,0,8.831999999999999
1700,0,0,10.873000000000001
1701,0,0,11.467
1702,0,0,11.131
1703,0,0,15.286
1704,0,0,18.631
1705,0,0,18.538
1706,0,0,18.916999999999998
1707,0,0,20.534
1708,0,0,17.045
1709,0,0,13.906
1710,0,0,10.128
1711,0,0,7.505000000000001
1712,0,0,6.516
1713,0,0,1.059
1714,0,0,9.601
1715,0,0,8.519
1716,0,0,8.001
1717,0,0,9.162
1718,0,0,15.228
1719,0,0,7.6610000000000005
1720,0,0,11.261000000000001
1721,0,0,10.857999999999999
1722,0,0,9.612
1723,0,0,12.425
1724,0,0,11.745999999999999
1725,0,0,11.707
1726,0,0,11.554
1727,0,0,13.089
1728,0,0,16.937
1729,0,0,18.253999999999998
1730,0,0,19.506
1731,0,0,16.942
1732,0,0,15.415999999999999
1733,0,0,15.866999999999999
1734,0,0,10.721
1735,0,0,9.535
1736,0,0,11.138
1737,0,0,16.313000000000002
1738,0,0,19.639
1739,0,0,12.783
1740,0,0,17.453
1741,0,0,4.667
1742,0,0,0.17
1743,0,0,19.855
1744,0,0,9.629
1745,0,0,12.735
1746,0,0,11.238
1747,0,0,5.505000000000001
1748,0,0,6.94
1749,0,0,7.842999999999999
1750,0,0,8.364999999999998
1751,0,0,14.144
1752,0,0,13.443999999999999
1753,0,0,12.927
1754,0,0,17.377
1755,0,0,16.578
1756,0,0,13.095
1757,0,0,11.413
1758,0,0,9.173
1759,0,0,8.222999999999999
1760,0,0,8.895999999999999
1761,0,0,11.225999999999999
1762,0,0,4.619
1763,0,0,5.3420000000000005
1764,0,0,10.6779310344827
1765,0,0,1.946
1766,0,0,17.155
1767,0,0,15.943999999999999
1768,0,0,11.006
1769,0,0,12.009
1770,0,0,15.100000000000001
1771,0,0,10.425
1772,0,0,8.446
1773,0,0,7.692
1774,0,0,8.238999999999999
1775,0,0,12.885
1776,0,0,4.478000000000001
1777,0,0,10.1073
1778,0,0,7.39
1779,0,0,19.624
1780,0,0,15.667
1781,0,0,15.157
1782,0,0,11.275
1783,0,0,7.288
1784,0,0,11.661
1785,0,0,0.46900000000000003
1786,0,0,0.771
1787,0,0,15.181999999999999
1788,0,0,13.615
1789,0,0,10.421
1790,0,0,9.736
1791,0,0,7.065
1792,0,0,9.894
1793,0,0,12.168
1794,0,0,7.521
1795,0,0,5.845999999999999
1796,0,0,9.298
1797,0,0,10.575
1798,0,0,10.219000000000001
1799,0,0,7.5729999999999995
1800,0,0,5.876
1801,0,0,5.809
1802,0,0,3.427
1803,0,0,8.539
1804,0,0,6.308
1805,0,0,8.788
1806,0,0,8.115
1807,0,0,9.858
1808,0,0,6.529
1809,0,0,10.968
1810,0,0,12.975
1811,0,0,9.332
1812,0,0,12.232
1813,0,0,12.475999999999999
1814,0,0,11.033
1815,0,0,13.777
1816,0,0,10.048
1817,0,0,10.377
1818,0,0,9.743
1819,0,0,9.865
1820,0,0,5.926
1821,0,0,3.129
1822,0,0,0.636
1823,0,0,7.9590000000000005
1824,0,0,3.261
1825,0,0,6.7330000000000005
1826,0,0,3.9379999999999997
1827,0,0,3.263
1828,0,0,3.777
1829,0,0,2.0799999999999996
1830,0,0,4.49
1831,0,0,2.457
1832,0,0,4.412
1833,0,0,7.247
1834,0,0,7.805999999999999
1835,0,0,7.664
1836,0,0,10.925
1837,0,0,12.449
1838,0,0,12.472999999999999
1839,0,0,8.969
1840,0,0,14.149999999999999
1841,0,0,13.056
1842,0,0,9.538
1843,0,0,7.861999999999999
1844,0,0,6.229
1845,0,0,4.275
1846,0,0,6.596
1847,0,0,5.289000000000001
1848,0,0,3.852
1849,0,0,2.6670000000000003
1850,0,0,7.328
1851,0,0,7.545999999999999
1852,0,0,4.914
1853,0,0,5.555
1854,0,0,3.476
1855,0,0,4.746
1856,0,0,7.289000000000001
1857,0,0,4.8260000000000005
1858,0,0,5.175
1859,0,0,3.604
1860,0,0,5.8469999999999995
1861,0,0,8.043
1862,0,0,6.783
1863,0,0,8.756
1864,0,0,8.093
1865,0,0,8.435
1866,0,0,5.293
1867,0,0,10.322
1868,0,0,9.062000000000001
1869,0,0,6.981
1870,0,0,4.621
1871,0,0,3.813
1872,0,0,3.388
1873,0,0,2.024
1874,0,0,1.485
1875,0,0,0.8450000000000001
1876,0,0,0.17
1877,0,0,2.797
1878,0,0,1.863
1879,0,0,4.281
1880,0,0,3.598
1881,0,0,4.111
1882,0,0,5.077
1883,0,0,11.008000000000001
1884,0,0,7.082
1885,0,0,8.802000000000001
1886,0,0,8.89
1887,0,0,8.551
1888,0,0,5.766
1889,0,0,9.391
1890,0,0,8.219000000000001
1891,0,0,4.025
1892,0,0,2.794
1893,0,0,5.243
1894,0,0,0.846
1895,0,0,2.833
1896,0,0,4.022
1897,0,0,3.479
1898,0,0,3.387
1899,0,0,4.961
1900,0,0,4.877000000000001
1901,0,0,2.969
1902,0,0,2.543
1903,0,0,3.559
1904,0,0,10.408000000000001
1905,0,0,7.832000000000001
1906,0,0,8.826
1907,0,0,18.289
1908,0,0,17.843
1909,0,0,8.482
1910,0,0,10.701
1911,0,0,8.939
1912,0,0,10.89
1913,0,0,8.012
1914,0,0,8.48
1915,0,0,11.045
1916,0,0,6.9350000000000005
1917,0,0,2.924
1918,0,0,2.497
1919,0,0,6.39
1920,0,0,3.5599999999999996
1921,0,0,5.759
1922,0,0,5.337
1923,0,0,2.411
1924,0,0,3.2230000000000003
1925,0,0,3.864
1926,0,0,3.049
1927,0,0,4.023
1928,0,0,12.626999999999999
1929,0,0,22.302
1930,0,0,20.985
1931,0,0,7.513
1932,0,0,5.675000000000001
1933,0,0,7.361000000000001
1934,0,0,9.825000000000001
1935,0,0,5.457
1936,0,0,6.272
1937,0,0,5.675999999999999
1938,0,0,7.8790000000000004
1939,0,0,5.801
1940,0,0,4.197
1941,0,0,2.956
1942,0,0,0.16899999999999998
1943,0,0,2.6710000000000003
1944,0,0,2.918
1945,0,0,1.478
1946,0,0,0.723
1947,0,0,1.229
1948,0,0,1.436
1949,0,0,0.339
1950,0,0,0.549
1951,0,0,2.5869999999999997
1952,0,0,1.914
1953,0,0,6.835
1954,0,0,12.55
1955,0,0,3.6380000000000003
1956,0,0,0.298
1957,0,0,7.845
1958,0,0,9.880999999999998
1959,0,0,5.511
1960,0,0,0.33799999999999997
1961,0,0,2.746
1962,0,0,4.1450000000000005
1963,0,0,9.983
1964,0,0,1.737
1965,0,0,4.527
1966,0,0,3.901
1967,0,0,3.055
1968,0,0,1.7799999999999998
1969,0,0,3.904
1970,0,0,1.398
1971,0,0,0.508
1972,0,0,2.2529999999999997
1973,0,0,8.8166333333333
1974,0,0,1.356
1975,0,0,2.885
1976,0,0,3.1
1977,0,0,1.019
1978,0,0,8.99
1979,0,0,9.752
1980,0,0,2.604
1981,0,0,18.513
1982,0,0,17.878
1983,0,0,12.754
1984,0,0,16.577
1985,0,0,7.586
1986,0,0,4.225
1987,0,0,7.2700000000000005
1988,0,0,11.254999999999999
1989,0,0,6.819000000000001
1990,0,0,4.752
1991,0,0,8.214
1992,0,0,7.072
1993,0,0,7.284
1994,0,0,6.509
1995,0,0,10.475999999999999
1996,0,0,8.836
1997,0,0,9.154
1998,0,0,3.898
1999,0,0,4.531999999999999
2000,0,0,12.833
2001,0,0,17.425
2002,0,0,14.491999999999999
2003,0,0,17.715
2004,0,0,27.703
2005,0,0,23.577
2006,0,0,11.479
2007,0,0,2.967
2008,0,0,9.531586206896499
2009,0,0,7.4879999999999995
2010,0,0,9.424999999999999
2011,0,0,7.223
2012,0,0,6.686
2013,0,0,3.806
2014,0,0,7.144
2015,0,0,6.178999999999999
2016,0,0,8.626999999999999
2017,0,0,10.624
2018,0,0,11.742
2019,0,0,13.249
2020,0,0,7.228
2021,0,0,6.288
2022,0,0,6.101
2023,0,0,6.946
2024,0,0,7.774
2025,0,0,9.421000000000001
2026,0,0,6.0169999999999995
2027,0,0,7.811
2028,0,0,9.559
2029,0,0,17.375999999999998
2030,0,0,19.227
2031,0,0,17.151
2032,0,0,18.578999999999997
2033,0,0,11.112
2034,0,0,8.584
2035,0,0,9.076
2036,0,0,9.542
2037,0,0,7.487
2038,0,0,6.045
2039,0,0,6.554
2040,0,0,8.712
2041,0,0,7.444
2042,0,0,6.348000000000001
2043,0,0,6.01
2044,0,0,8.461
2045,0,0,4.11
2046,0,0,7.455
2047,0,0,6.054
2048,0,0,6.0889999999999995
2049,0,0,6.335
2050,0,0,8.276
2051,0,0,10.616
2052,0,0,17.493000000000002
2053,0,0,14.052999999999999
2054,0,0,17.297
2055,0,0,15.167
2056,0,0,12.077
2057,0,0,19.837
2058,0,0,10.867999999999999
2059,0,0,9.457
2060,0,0,9.117999999999999
2061,0,0,12.186
2062,0,0,16.093
2063,0,0,17.941
2064,0,0,14.901
2065,0,0,12.298
2066,0,0,5.963
2067,0,0,12.876
2068,0,0,10.057
2069,0,0,16.101
2070,0,0,6.545
2071,0,0,6.518000000000001
2072,0,0,21.092
2073,0,0,16.833000000000002
2074,0,0,18.585
2075,0,0,14.914
2076,0,0,16.848
2077,0,0,25.829
2078,0,0,16.088
2079,0,0,23.648
2080,0,0,21.72
2081,0,0,16.504
2082,0,0,4.702999999999999
2083,0,0,8.713000000000001
2084,0,0,7.908
2085,0,0,7.059
2086,0,0,10.594
2087,0,0,14.446
2088,0,0,12.383999999999999
2089,0,0,6.391
2090,0,0,14.408000000000001
2091,0,0,9.598
2092,0,0,7.361999999999999
2093,0,0,13.385
2094,0,0,6.723
2095,0,0,5.84
2096,0,0,12.168
2097,0,0,25.078
2098,0,0,13.671000000000001
2099,0,0,16.67
2100,0,0,20.054
2101,0,0,7.21
2102,0,0,10.325000000000001
2103,0,0,10.671999999999999
2104,0,0,9.372
2105,0,0,14.176
2106,0,0,8.878
2107,0,0,6.765000000000001
2108,0,0,9.225000000000001
2109,0,0,10.318000000000001
2110,0,0,11.793
2111,0,0,10.945
2112,0,0,11.777
2113,0,0,12.846
2114,0,0,9.968
2115,0,0,6.592
2116,0,0,13.768
2117,0,0,6.086
2118,0,0,3.09
2119,0,0,5.169
2120,0,0,5.968
2121,0,0,7.17
2122,0,0,13.405000000000001
2123,0,0,12.191
2124,0,0,9.301
2125,0,0,10.648
2126,0,0,12.774000000000001
2127,0,0,12.66
2128,0,0,10.016
2129,0,0,13.715
2130,0,0,3.506
2131,0,0,8.241
2132,0,0,3.7680000000000002
2133,0,0,3.5170000000000003
2134,0,0,4.273
2135,0,0,8.597000000000001
2136,0,0,5.5040000000000004
2137,0,0,8.491
2138,0,0,5.827
2139,0,0,4.392
2140,0,0,6.39
2141,0,0,1.7440000000000002
2142,0,0,4.957
2143,0,0,4.866
2144,0,0,7.737
2145,0,0,11.972
2146,0,0,14.058
2147,0,0,8.012
2148,0,0,1.105
2149,0,0,0.46900000000000003
2150,0,0,14.954
2151,0,0,19.313
2152,0,0,8.463999999999999
2153,0,0,7.14
2154,0,0,7.594
2155,0,0,7.518000000000001
2156,0,0,6.689
2157,0,0,6.752
2158,0,0,7.482
2159,0,0,11.072000000000001
2160,0,0,11.450999999999999
2161,0,0,12.786999999999999
2162,0,0,13.599
2163,0,0,1.696
2164,0,0,1.4009999999999998
2165,0,0,12.668000000000001
2166,0,0,10.319
2167,0,0,9.106
2168,0,0,9.653
2169,0,0,8.508999999999999
2170,0,0,12.297
2171,0,0,9.832
2172,0,0,4.912
2173,0,0,7.553
2174,0,0,8.008
2175,0,0,7.115
2176,0,0,10.305
2177,0,0,8.681
2178,0,0,7.029
2179,0,0,4.683
2180,0,0,5.926
2181,0,0,5.787999999999999
2182,0,0,8.926
2183,0,0,11.11
2184,0,0,13.727
2185,0,0,14.571000000000002
2186,0,0,13.151
2187,0,0,10.636
2188,0,0,11.314
2189,0,0,3.523
2190,0,0,0.761
2191,0,0,7.9830000000000005
2192,0,0,7.103
2193,0,0,6.982
2194,0,0,7.191999999999999
2195,0,0,6.677
2196,0,0,5.078
2197,0,0,11.337
2198,0,0,9.891
2199,0,0,6.476
2200,0,0,4.351
2201,0,0,1.986
2202,0,0,0.17
2203,0,0,5.783
2204,0,0,7.86
2205,0,0,8.325000000000001
2206,0,0,9.377
2207,0,0,13.303
2208,0,0,11.024000000000001
2209,0,0,8.071
2210,0,0,7.064
2211,0,0,15.921999999999999
2212,0,0,11.478
2213,0,0,7.316
2214,0,0,10.841999999999999
2215,0,0,5.423
2216,0,0,5.759
2217,0,0,7.314
2218,0,0,5.2379999999999995
2219,0,0,7.779999999999999
2220,0,0,9.084
2221,0,0,8.855
2222,0,0,8.388
2223,0,0,5.92
2224,0,0,6.0889999999999995
2225,0,0,7.309
2226,0,0,5.642
2227,0,0,11.254999999999999
2228,0,0,7.298
2229,0,0,7.602
2230,0,0,8.244
2231,0,0,4.612
2232,0,0,9.581
2233,0,0,11.530000000000001
2234,0,0,13.418
2235,0,0,10.637
2236,0,0,13.049
2237,0,0,16.125
2238,0,0,5.253
2239,0,0,2.6740000000000004
2240,0,0,1.188
2241,0,0,7.941999999999999
2242,0,0,8.975
2243,0,0,14.716999999999999
2244,0,0,15.921999999999999
2245,0,0,12.255
2246,0,0,23.211
2247,0,0,10.676
2248,0,0,10.693
2249,0,0,9.254
2250,0,0,9.313
2251,0,0,10.945
2252,0,0,9.389
2253,0,0,5.161
2254,0,0,10.848999999999998
2255,0,0,10.011000000000001
2256,0,0,11.488999999999999
2257,0,0,10.814
2258,0,0,7.7638928571428
2259,0,0,5.783
2260,0,0,12.755
2261,0,0,10.547
2262,0,0,7.8709999999999996
2263,0,0,8.469000000000001
2264,0,0,4.284
2265,0,0,5.343
2266,0,0,4.441
2267,0,0,6.2170000000000005
2268,0,0,6.894
2269,0,0,12.337000000000002
2270,0,0,16.23
2271,0,0,13.443999999999999
2272,0,0,5.936
2273,0,0,8.286
2274,0,0,7.415
2275,0,0,8.715
2276,0,0,7.445
2277,0,0,4.999
2278,0,0,3.0500000000000003
2279,0,0,3.689
2280,0,0,6.17
2281,0,0,8.595
2282,0,0,4.064
2283,0,0,6.007000000000001
2284,0,0,3.349
2285,0,0,3.091
2286,0,0,3.013
2287,0,0,5.46
2288,0,0,7.901
2289,0,0,4.917999999999999
2290,0,0,6.472
2291,0,0,10.11
2292,0,0,15.956000000000001
2293,0,0,10.493
2294,0,0,7.352
2295,0,0,0.637
2296,0,0,4.95
2297,0,0,7.149
2298,0,0,9.927999999999999
2299,0,0,10.376
2300,0,0,7.403
2301,0,0,6.332
2302,0,0,0.592
2303,0,0,3.1809999999999996
2304,0,0,6.422
2305,0,0,8.609
2306,0,0,10.234
2307,0,0,7.098
2308,0,0,6.38
2309,0,0,2.973
2310,0,0,2.543
2311,0,0,5.067
2312,0,0,6.889
2313,0,0,5.398
2314,0,0,5.201
2315,0,0,11.209
2316,0,0,6.1850000000000005
2317,0,0,7.117
2318,0,0,8.965
2319,0,0,10.194999999999999
2320,0,0,8.757
2321,0,0,8.038
2322,0,0,7.316
2323,0,0,8.088
2324,0,0,8.33
2325,0,0,7.428
2326,0,0,10.685
2327,0,0,10.176
2328,0,0,10.281
2329,0,0,10.648
2330,0,0,10.331
2331,0,0,6.514
2332,0,0,2.8379999999999996
2333,0,0,4.404
2334,0,0,1.186
2335,0,0,3.9769999999999994
2336,0,0,7.071
2337,0,0,5.671
2338,0,0,4.6129999999999995
2339,0,0,8.678999999999998
2340,0,0,8.388
2341,0,0,11.325
2342,0,0,9.603
2343,0,0,10.377
2344,0,0,9.356
2345,0,0,9.43
2346,0,0,9.142000000000001
2347,0,0,9.824
2348,0,0,10.940999999999999
2349,0,0,5.203
2350,0,0,4.742
2351,0,0,7.303
2352,0,0,4.271
2353,0,0,13.254
2354,0,0,8.876
2355,0,0,9.598
2356,0,0,6.53
2357,0,0,6.695
2358,0,0,8.467
2359,0,0,5.035
2360,0,0,7.153
2361,0,0,5.503
2362,0,0,4.106
2363,0,0,5.027
2364,0,0,4.824
2365,0,0,6.776
2366,0,0,8.165000000000001
2367,0,0,11.704
2368,0,0,10.371
2369,0,0,7.224
2370,0,0,6.002999999999999
2371,0,0,5.706
2372,0,0,4.442
2373,0,0,5.076
2374,0,0,5.503
2375,0,0,5.412
2376,0,0,8.448
2377,0,0,8.095
2378,0,0,10.857999999999999
2379,0,0,9.337
2380,0,0,14.975
2381,0,0,4.742
2382,0,0,5.2139999999999995
2383,0,0,5.420999999999999
2384,0,0,6.77
2385,0,0,7.184
2386,0,0,4.662
2387,0,0,3.548
2388,0,0,2.4099999999999997
2389,0,0,2.2009999999999996
2390,0,0,9.173
2391,0,0,5.796
2392,0,0,9.063
2393,0,0,6.395
2394,0,0,7.318
2395,0,0,6.002999999999999
2396,0,0,9.684
2397,0,0,5.836
2398,0,0,9.563
2399,0,0,9.179
2400,0,0,14.237
2401,0,0,7.203
2402,0,0,15.998999999999999
