,domestic,commercial,public
1223,0,0,54.144
1224,0,0,54.525
1225,0,0,55.218999999999994
1226,0,0,57.128
1227,0,0,56.851
1228,0,0,58.783
1229,0,0,59.339000000000006
1230,0,0,40.516999999999996
1231,0,0,16.111
1232,0,0,14.48
1233,0,0,14.67
1234,0,0,14.85
1235,0,0,14.699
1236,0,0,14.181
1237,0,0,15.174
1238,0,0,18.095
1239,0,0,21.438
1240,0,0,15.349
1241,0,0,15.512
1242,0,0,50.121
1243,0,0,59.048
1244,0,0,60.373999999999995
1245,0,0,59.488
1246,0,0,57.922000000000004
1247,0,0,58.842999999999996
1248,0,0,59.095
1249,0,0,58.395
1250,0,0,60.449000000000005
1251,0,0,59.473
1252,0,0,58.472
1253,0,0,59.195
1254,0,0,55.936
1255,0,0,26.164
1256,0,0,15.432
1257,0,0,14.687000000000001
1258,0,0,15.331
1259,0,0,19.328000000000003
1260,0,0,15.943
1261,0,0,17.284999999999997
1262,0,0,14.631
1263,0,0,14.519
1264,0,0,17.791999999999998
1265,0,0,15.301
1266,0,0,25.978
1267,0,0,60.772
1268,0,0,59.435
1269,0,0,61.384
1270,0,0,60.538000000000004
1271,0,0,58.499
1272,0,0,59.342999999999996
1273,0,0,57.925999999999995
1274,0,0,57.704
1275,0,0,56.748
1276,0,0,58.065
1277,0,0,59.115
1278,0,0,27.517
1279,0,0,16.726000000000003
1280,0,0,14.505
1281,0,0,14.665
1282,0,0,15.17
1283,0,0,15.312
1284,0,0,15.274
1285,0,0,15.167
1286,0,0,14.622
1287,0,0,16.87
1288,0,0,17.408
1289,0,0,14.316
1290,0,0,37.991
1291,0,0,63.984
1292,0,0,64.202
1293,0,0,63.107
1294,0,0,61.587999999999994
1295,0,0,63.4
1296,0,0,62.916
1297,0,0,58.736999999999995
1298,0,0,59.05
1299,0,0,58.681999999999995
1300,0,0,57.304
1301,0,0,57.215
1302,0,0,33.29
1303,0,0,17.714000000000002
1304,0,0,17.899
1305,0,0,14.501999999999999
1306,0,0,16.82
1307,0,0,15.082
1308,0,0,16.14
1309,0,0,21.438
1310,0,0,17.22
1311,0,0,13.476999999999999
1312,0,0,23.754
1313,0,0,18.543
1314,0,0,56.503
1315,0,0,63.005
1316,0,0,61.312
1317,0,0,61.559000000000005
1318,0,0,64.54
1319,0,0,62.692
1320,0,0,62.544000000000004
1321,0,0,62.286
1322,0,0,59.119
1323,0,0,61.481
1324,0,0,61.892
1325,0,0,59.305
1326,0,0,49.547000000000004
1327,0,0,33.375
1328,0,0,20.112000000000002
1329,0,0,20.6
1330,0,0,14.676
1331,0,0,16.139
1332,0,0,17.101000000000003
1333,0,0,16.424
1334,0,0,16.324
1335,0,0,16.482
1336,0,0,15.973
1337,0,0,16.912
1338,0,0,45.772
1339,0,0,63.599000000000004
1340,0,0,62.77
1341,0,0,62.260999999999996
1342,0,0,62.074
1343,0,0,62.167
1344,0,0,60.983999999999995
1345,0,0,59.697
1346,0,0,58.583000000000006
1347,0,0,60.206
1348,0,0,60.717
1349,0,0,60.558
1350,0,0,19.474
1351,0,0,14.692
1352,0,0,15.128
1353,0,0,14.645
1354,0,0,16.858
1355,0,0,16.487000000000002
1356,0,0,19.224
1357,0,0,17.874000000000002
1358,0,0,18.901999999999997
1359,0,0,18.359
1360,0,0,19.354
1361,0,0,16.639999999999997
1362,0,0,54.916
1363,0,0,61.509
1364,0,0,59.858000000000004
1365,0,0,56.525
1366,0,0,58.543
1367,0,0,56.812000000000005
1368,0,0,52.091
1369,0,0,56.798
1370,0,0,57.798
1371,0,0,59.752
1372,0,0,61.367
1373,0,0,60.263
1374,0,0,28.913
1375,0,0,14.154
1376,0,0,16.125
1377,0,0,16.25
1378,0,0,15.827
1379,0,0,17.599
1380,0,0,18.418
1381,0,0,19.186999999999998
1382,0,0,18.026
1383,0,0,17.768
1384,0,0,19.512
1385,0,0,22.773000000000003
1386,0,0,63.678
1387,0,0,59.801
1388,0,0,61.983000000000004
1389,0,0,61.211
1390,0,0,54.473
1391,0,0,60.634
1392,0,0,61.853
1393,0,0,62.626
1394,0,0,62.9
1395,0,0,59.116
1396,0,0,59.242999999999995
1397,0,0,58.054
1398,0,0,34.024
1399,0,0,18.844
1400,0,0,15.279
1401,0,0,14.958
1402,0,0,18.186999999999998
1403,0,0,18.526999999999997
1404,0,0,19.657999999999998
1405,0,0,20.314
1406,0,0,21.475
1407,0,0,27.199
1408,0,0,18.058
1409,0,0,14.334
1410,0,0,28.317999999999998
1411,0,0,62.667
1412,0,0,61.281
1413,0,0,61.247
1414,0,0,62.016
1415,0,0,57.382000000000005
1416,0,0,58.624
1417,0,0,57.711999999999996
1418,0,0,57.75
1419,0,0,58.19499999999999
1420,0,0,58.472
1421,0,0,58.308
1422,0,0,24.544
1423,0,0,16.532999999999998
1424,0,0,19.372
1425,0,0,15.485000000000001
1426,0,0,15.622
1427,0,0,16.907
1428,0,0,17.158
1429,0,0,13.835
1430,0,0,19.037
1431,0,0,20.330000000000002
1432,0,0,15.344
1433,0,0,14.853
1434,0,0,44.526
1435,0,0,56.387
1436,0,0,60.755
1437,0,0,61.593
1438,0,0,63.327999999999996
1439,0,0,60.64
1440,0,0,60.915
1441,0,0,60.577
1442,0,0,56.533
1443,0,0,59.906
1444,0,0,60.73
1445,0,0,61.068
1446,0,0,30.115
1447,0,0,18.048000000000002
1448,0,0,14.304
1449,0,0,14.784
1450,0,0,18.058999999999997
1451,0,0,15.261000000000001
1452,0,0,15.261999999999999
1453,0,0,16.279999999999998
1454,0,0,15.626999999999999
1455,0,0,19.645
1456,0,0,16.955000000000002
1457,0,0,16.151
1458,0,0,43.5
1459,0,0,61.57
1460,0,0,63.38100000000001
1461,0,0,64.59700000000001
1462,0,0,60.855
1463,0,0,62.687000000000005
1464,0,0,58.194
1465,0,0,60.958999999999996
1466,0,0,56.863
1467,0,0,58.829
1468,0,0,60.311
1469,0,0,58.256
1470,0,0,23.153
1471,0,0,15.461
1472,0,0,15.469999999999999
1473,0,0,14.804
1474,0,0,16.805
1475,0,0,18.266000000000002
1476,0,0,16.107
1477,0,0,16.002
1478,0,0,14.841999999999999
1479,0,0,14.527999999999999
1480,0,0,16.429
1481,0,0,17.430999999999997
1482,0,0,36.587
1483,0,0,63.389
1484,0,0,61.638999999999996
1485,0,0,63.137
1486,0,0,60.682
1487,0,0,63.987
1488,0,0,62.163999999999994
1489,0,0,60.174
1490,0,0,58.787
1491,0,0,58.753
1492,0,0,56.959
1493,0,0,57.589
1494,0,0,26.93
1495,0,0,20.474
1496,0,0,15.314
1497,0,0,15.498
1498,0,0,14.645
1499,0,0,14.863
1500,0,0,15.368
1501,0,0,14.666
1502,0,0,16.324
1503,0,0,19.808
1504,0,0,19.663
1505,0,0,19.058
1506,0,0,60.51
1507,0,0,108.788
1508,0,0,112.396
1509,0,0,106.474
1510,0,0,108.984
1511,0,0,99.94
1512,0,0,84.033
1513,0,0,81.401
1514,0,0,79.999
1515,0,0,78.471
1516,0,0,81.364
1517,0,0,83.068
1518,0,0,37.602
1519,0,0,16.439
1520,0,0,14.635
1521,0,0,14.686
1522,0,0,14.523
1523,0,0,17.385
1524,0,0,18.083
1525,0,0,18.087
1526,0,0,18.997
1527,0,0,19.379
1528,0,0,18.107000000000003
1529,0,0,17.933
1530,0,0,36.034
1531,0,0,106.29299999999999
1532,0,0,110.454
1533,0,0,109.817
1534,0,0,95.107
1535,0,0,82.37899999999999
1536,0,0,85.09700000000001
1537,0,0,82.809
1538,0,0,80.55
1539,0,0,79.816
1540,0,0,79.36200000000001
1541,0,0,82.822
1542,0,0,51.254
1543,0,0,61.053000000000004
1544,0,0,261.517
1545,0,0,14.311
1546,0,0,14.496
1547,0,0,149.398
1548,0,0,109.29899999999999
1549,0,0,165.28
1550,0,0,113.295
1551,0,0,115.459
1552,0,0,206.537
1553,0,0,111.042
1554,0,0,25.546
1555,0,0,97.90899999999999
1556,0,0,119.186
1557,0,0,107.548
1558,0,0,235.152
1559,0,0,149.763
1560,0,0,81.164
1561,0,0,83.13
1562,0,0,89.396
1563,0,0,81.85000000000001
1564,0,0,80.91199999999999
1565,0,0,309.195
1566,0,0,159.53400000000002
1567,0,0,16.773
1568,0,0,15.76
1569,0,0,15.958
1570,0,0,18.255
1571,0,0,18.874
1572,0,0,19.826
1573,0,0,19.618
1574,0,0,20.019
1575,0,0,23.108
1576,0,0,125.78
1577,0,0,142.11499999999998
1578,0,0,38.015
1579,0,0,104.753
1580,0,0,108.367
1581,0,0,181.041
1582,0,0,187.523
1583,0,0,78.011
1584,0,0,77.48299999999999
1585,0,0,76.881
1586,0,0,75.654
1587,0,0,77.24000000000001
1588,0,0,80.529
1589,0,0,150.316
1590,0,0,208.211
1591,0,0,17.978
1592,0,0,15.172
1593,0,0,15.94
1594,0,0,16.482
1595,0,0,18.843
1596,0,0,19.202
1597,0,0,19.319
1598,0,0,18.515
1599,0,0,17.243000000000002
1600,0,0,125.692
1601,0,0,217.618
1602,0,0,268.303
1603,0,0,90.529
1604,0,0,104.904
1605,0,0,385.05
1606,0,0,329.546
1607,0,0,276.509
1608,0,0,83.93299999999999
1609,0,0,86.589
1610,0,0,78.861
1611,0,0,86.05799999999999
1612,0,0,301.829
1613,0,0,190.124
1614,0,0,41.8146111111111
1615,0,0,11.943689655172399
1616,0,0,17.587233333333298
1617,0,0,0.0
1618,0,0,0.0
1619,0,0,0.0
1620,0,0,0.0
1621,0,0,0.0
1622,0,0,0.0
1623,0,0,0.0
1624,0,0,0.0
1625,0,0,0.0
1626,0,0,0.0
1627,0,0,0.0
1628,0,0,74.8900526315789
1629,0,0,91.9295789473684
1630,0,0,94.7111052631578
1631,0,0,0.0
1632,0,0,63.741947368420995
1633,0,0,65.8140526315789
1634,0,0,64.05557894736839
1635,0,0,0.0
1636,0,0,78.0854210526316
1637,0,0,86.5202631578947
1638,0,0,41.8146111111111
1639,0,0,0.0
1640,0,0,0.0
1641,0,0,0.0
1642,0,0,0.0
1643,0,0,0.0
1644,0,0,0.0
1645,0,0,0.0
1646,0,0,0.0
1647,0,0,0.0
1648,0,0,0.0
1649,0,0,0.0
1650,0,0,0.0
1651,0,0,62.7329545454545
1652,0,0,74.8900526315789
1653,0,0,91.9295789473684
1654,0,0,94.7111052631578
1655,0,0,0.0
1656,0,0,63.741947368420995
1657,0,0,65.8140526315789
1658,0,0,64.05557894736839
1659,0,0,0.0
1660,0,0,78.0854210526316
1661,0,0,86.5202631578947
1662,0,0,41.8146111111111
1663,0,0,0.0
1664,0,0,0.0
1665,0,0,0.0
1666,0,0,0.0
1667,0,0,0.0
1668,0,0,0.0
1669,0,0,0.0
1670,0,0,0.0
1671,0,0,0.0
1672,0,0,0.0
1673,0,0,0.0
1674,0,0,0.0
1675,0,0,0.0
1676,0,0,74.8900526315789
1677,0,0,91.9295789473684
1678,0,0,94.7111052631578
1679,0,0,0.0
1680,0,0,63.741947368420995
1681,0,0,65.8140526315789
1682,0,0,64.05557894736839
1683,0,0,0.0
1684,0,0,78.0854210526316
1685,0,0,86.5202631578947
1686,0,0,41.8146111111111
1687,0,0,11.943689655172399
1688,0,0,0.0
1689,0,0,0.0
1690,0,0,0.0
1691,0,0,0.0
1692,0,0,0.0
1693,0,0,0.0
1694,0,0,0.0
1695,0,0,0.0
1696,0,0,0.0
1697,0,0,0.0
1698,0,0,0.0
1699,0,0,0.0
1700,0,0,74.8900526315789
1701,0,0,91.9295789473684
1702,0,0,94.7111052631578
1703,0,0,0.0
1704,0,0,63.741947368420995
1705,0,0,65.8140526315789
1706,0,0,64.05557894736839
1707,0,0,0.0
1708,0,0,78.0854210526316
1709,0,0,86.5202631578947
1710,0,0,41.8146111111111
1711,0,0,0.0
1712,0,0,0.0
1713,0,0,0.0
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.0
1717,0,0,0.0
1718,0,0,0.0
1719,0,0,0.0
1720,0,0,0.0
1721,0,0,0.0
1722,0,0,0.0
1723,0,0,62.7329545454545
1724,0,0,74.8900526315789
1725,0,0,91.9295789473684
1726,0,0,94.7111052631578
1727,0,0,0.0
1728,0,0,63.741947368420995
1729,0,0,65.8140526315789
1730,0,0,64.05557894736839
1731,0,0,0.0
1732,0,0,78.0854210526316
1733,0,0,86.5202631578947
1734,0,0,41.8146111111111
1735,0,0,0.0
1736,0,0,0.0
1737,0,0,0.0
1738,0,0,0.0
1739,0,0,0.0
1740,0,0,0.0
1741,0,0,0.0
1742,0,0,0.0
1743,0,0,0.0
1744,0,0,0.0
1745,0,0,0.0
1746,0,0,0.0
1747,0,0,62.7329545454545
1748,0,0,74.8900526315789
1749,0,0,91.9295789473684
1750,0,0,94.7111052631578
1751,0,0,0.0
1752,0,0,63.741947368420995
1753,0,0,65.8140526315789
1754,0,0,64.05557894736839
1755,0,0,0.0
1756,0,0,78.0854210526316
1757,0,0,86.5202631578947
1758,0,0,41.8146111111111
1759,0,0,0.0
1760,0,0,0.0
1761,0,0,0.0
1762,0,0,0.0
1763,0,0,0.0
1764,0,0,0.0
1765,0,0,0.0
1766,0,0,0.0
1767,0,0,0.0
1768,0,0,0.0
1769,0,0,0.0
1770,0,0,0.0
1771,0,0,62.7329545454545
1772,0,0,74.8900526315789
1773,0,0,91.9295789473684
1774,0,0,94.7111052631578
1775,0,0,0.0
1776,0,0,63.741947368420995
1777,0,0,65.8140526315789
1778,0,0,64.05557894736839
1779,0,0,0.0
1780,0,0,78.0854210526316
1781,0,0,86.5202631578947
1782,0,0,41.8146111111111
1783,0,0,0.0
1784,0,0,0.0
1785,0,0,0.0
1786,0,0,0.0
1787,0,0,0.0
1788,0,0,0.0
1789,0,0,0.0
1790,0,0,0.0
1791,0,0,0.0
1792,0,0,0.0
1793,0,0,0.0
1794,0,0,0.0
1795,0,0,62.7329545454545
1796,0,0,74.8900526315789
1797,0,0,91.9295789473684
1798,0,0,94.7111052631578
1799,0,0,0.0
1800,0,0,63.741947368420995
1801,0,0,65.8140526315789
1802,0,0,64.05557894736839
1803,0,0,0.0
1804,0,0,78.0854210526316
1805,0,0,86.5202631578947
1806,0,0,41.8146111111111
1807,0,0,0.0
1808,0,0,0.0
1809,0,0,0.0
1810,0,0,0.0
1811,0,0,0.0
1812,0,0,0.0
1813,0,0,0.0
1814,0,0,0.0
1815,0,0,0.0
1816,0,0,0.0
1817,0,0,0.0
1818,0,0,0.0
1819,0,0,62.7329545454545
1820,0,0,74.8900526315789
1821,0,0,91.9295789473684
1822,0,0,94.7111052631578
1823,0,0,0.0
1824,0,0,63.741947368420995
1825,0,0,65.8140526315789
1826,0,0,64.05557894736839
1827,0,0,0.0
1828,0,0,78.0854210526316
1829,0,0,86.5202631578947
1830,0,0,41.8146111111111
1831,0,0,0.0
1832,0,0,0.0
1833,0,0,0.0
1834,0,0,0.0
1835,0,0,0.0
1836,0,0,0.0
1837,0,0,0.0
1838,0,0,0.0
1839,0,0,0.0
1840,0,0,0.0
1841,0,0,0.0
1842,0,0,0.0
1843,0,0,62.7329545454545
1844,0,0,74.8900526315789
1845,0,0,91.9295789473684
1846,0,0,94.7111052631578
1847,0,0,0.0
1848,0,0,63.741947368420995
1849,0,0,65.8140526315789
1850,0,0,64.05557894736839
1851,0,0,0.0
1852,0,0,78.0854210526316
1853,0,0,86.5202631578947
1854,0,0,41.8146111111111
1855,0,0,0.0
1856,0,0,0.0
1857,0,0,0.0
1858,0,0,0.0
1859,0,0,0.0
1860,0,0,0.0
1861,0,0,0.0
1862,0,0,0.0
1863,0,0,0.0
1864,0,0,0.0
1865,0,0,0.0
1866,0,0,0.0
1867,0,0,62.7329545454545
1868,0,0,74.8900526315789
1869,0,0,91.9295789473684
1870,0,0,94.7111052631578
1871,0,0,0.0
1872,0,0,63.741947368420995
1873,0,0,65.8140526315789
1874,0,0,64.05557894736839
1875,0,0,0.0
1876,0,0,78.0854210526316
1877,0,0,86.5202631578947
1878,0,0,41.8146111111111
1879,0,0,0.0
1880,0,0,0.0
1881,0,0,0.0
1882,0,0,0.0
1883,0,0,0.0
1884,0,0,0.0
1885,0,0,0.0
1886,0,0,0.0
1887,0,0,0.0
1888,0,0,0.0
1889,0,0,0.0
1890,0,0,0.0
1891,0,0,62.7329545454545
1892,0,0,74.8900526315789
1893,0,0,91.9295789473684
1894,0,0,94.7111052631578
1895,0,0,0.0
1896,0,0,63.741947368420995
1897,0,0,65.8140526315789
1898,0,0,64.05557894736839
1899,0,0,0.0
1900,0,0,78.0854210526316
1901,0,0,86.5202631578947
1902,0,0,41.8146111111111
1903,0,0,0.0
1904,0,0,0.0
1905,0,0,0.0
1906,0,0,0.0
1907,0,0,0.0
1908,0,0,0.0
1909,0,0,0.0
1910,0,0,10.25
1911,0,0,13.778
1912,0,0,12.352
1913,0,0,12.711
1914,0,0,49.395
1915,0,0,111.358
1916,0,0,113.79400000000001
1917,0,0,105.72099999999999
1918,0,0,106.845
1919,0,0,104.382
1920,0,0,97.293
1921,0,0,108.054
1922,0,0,107.086
1923,0,0,108.455
1924,0,0,108.97999999999999
1925,0,0,99.304
1926,0,0,19.634999999999998
1927,0,0,20.125
1928,0,0,17.87
1929,0,0,18.572000000000003
1930,0,0,14.645999999999999
1931,0,0,15.269
1932,0,0,13.445
1933,0,0,14.541
1934,0,0,14.546999999999999
1935,0,0,14.19
1936,0,0,14.546
1937,0,0,14.18
1938,0,0,27.898
1939,0,0,66.14699999999999
1940,0,0,60.351
1941,0,0,56.978
1942,0,0,53.123
1943,0,0,57.233
1944,0,0,53.987
1945,0,0,57.614
1946,0,0,54.760000000000005
1947,0,0,56.613
1948,0,0,57.298
1949,0,0,57.819
1950,0,0,15.691
1951,0,0,14.996
1952,0,0,14.536999999999999
1953,0,0,14.164
1954,0,0,15.037
1955,0,0,14.343
1956,0,0,14.357
1957,0,0,13.639
1958,0,0,14.17
1959,0,0,14.541
1960,0,0,14.538
1961,0,0,13.461
1962,0,0,33.619
1963,0,0,57.402
1964,0,0,55.963
1965,0,0,56.353
1966,0,0,54.172
1967,0,0,55.717000000000006
1968,0,0,55.516000000000005
1969,0,0,48.349999999999994
1970,0,0,57.010999999999996
1971,0,0,59.787
1972,0,0,57.249
1973,0,0,59.871
1974,0,0,23.471
1975,0,0,17.93
1976,0,0,15.287
1977,0,0,14.865
1978,0,0,14.328999999999999
1979,0,0,14.543000000000001
1980,0,0,14.533000000000001
1981,0,0,14.193000000000001
1982,0,0,14.546
1983,0,0,14.186
1984,0,0,14.546999999999999
1985,0,0,14.708
1986,0,0,38.371
1987,0,0,58.317
1988,0,0,56.516
1989,0,0,59.095
1990,0,0,56.922
1991,0,0,49.24
1992,0,0,19.896
1993,0,0,50.725
1994,0,0,27.824
1995,0,0,28.977
1996,0,0,56.09
1997,0,0,60.01
1998,0,0,23.163
1999,0,0,15.001999999999999
2000,0,0,15.487
2001,0,0,15.469999999999999
2002,0,0,14.538
2003,0,0,14.186
2004,0,0,14.540000000000001
2005,0,0,14.527
2006,0,0,14.179
2007,0,0,14.552000000000001
2008,0,0,14.193000000000001
2009,0,0,15.928
2010,0,0,55.283
2011,0,0,54.589999999999996
2012,0,0,54.661
2013,0,0,53.458
2014,0,0,53.761
2015,0,0,55.304
2016,0,0,52.768
2017,0,0,54.089
2018,0,0,55.611000000000004
2019,0,0,54.47
2020,0,0,55.876000000000005
2021,0,0,54.668
2022,0,0,19.396
2023,0,0,16.939
2024,0,0,16.474
2025,0,0,14.5
2026,0,0,15.668999999999999
2027,0,0,14.345
2028,0,0,13.776
2029,0,0,14.546999999999999
2030,0,0,14.350999999999999
2031,0,0,14.7
2032,0,0,14.714
2033,0,0,14.189
2034,0,0,52.269999999999996
2035,0,0,56.23800000000001
2036,0,0,56.375
2037,0,0,55.885999999999996
2038,0,0,53.733999999999995
2039,0,0,56.49
2040,0,0,56.272000000000006
2041,0,0,55.080999999999996
2042,0,0,55.205999999999996
2043,0,0,54.586999999999996
2044,0,0,56.751000000000005
2045,0,0,46.244
2046,0,0,14.995
2047,0,0,15.020999999999999
2048,0,0,14.166
2049,0,0,16.166
2050,0,0,15.149
2051,0,0,14.541
2052,0,0,14.338
2053,0,0,14.182
2054,0,0,14.200000000000001
2055,0,0,14.562000000000001
2056,0,0,20.566000000000003
2057,0,0,55.053
2058,0,0,54.156000000000006
2059,0,0,55.080999999999996
2060,0,0,52.729
2061,0,0,54.195
2062,0,0,54.551
2063,0,0,55.591
2064,0,0,55.986000000000004
2065,0,0,54.009
2066,0,0,54.231
2067,0,0,53.773
2068,0,0,54.826
2069,0,0,50.094
2070,0,0,18.115
2071,0,0,14.812000000000001
2072,0,0,15.016
2073,0,0,15.477
2074,0,0,14.193000000000001
2075,0,0,14.549
2076,0,0,14.196
2077,0,0,14.566
2078,0,0,13.994
2079,0,0,14.164
2080,0,0,14.512
2081,0,0,14.553
2082,0,0,57.385
2083,0,0,57.479
2084,0,0,56.376999999999995
2085,0,0,55.766000000000005
2086,0,0,53.16
2087,0,0,57.004
2088,0,0,54.489000000000004
2089,0,0,55.777
2090,0,0,56.421
2091,0,0,56.063
2092,0,0,56.216
2093,0,0,49.617000000000004
2094,0,0,16.45
2095,0,0,15.024
2096,0,0,14.972
2097,0,0,15.035
2098,0,0,14.716
2099,0,0,14.187999999999999
2100,0,0,14.556
2101,0,0,14.183
2102,0,0,14.548
2103,0,0,14.55
2104,0,0,14.352
2105,0,0,18.110999999999997
2106,0,0,58.145
2107,0,0,57.763000000000005
2108,0,0,59.495
2109,0,0,57.211999999999996
2110,0,0,59.178000000000004
2111,0,0,57.38999999999999
2112,0,0,55.987
2113,0,0,58.005
2114,0,0,55.217
2115,0,0,57.254
2116,0,0,59.88
2117,0,0,56.859
2118,0,0,16.293
2119,0,0,18.866
2120,0,0,15.628
2121,0,0,15.657999999999998
2122,0,0,13.788
2123,0,0,14.536
2124,0,0,14.343
2125,0,0,14.556
2126,0,0,14.177
2127,0,0,14.546
2128,0,0,14.55
2129,0,0,14.335
2130,0,0,37.678000000000004
2131,0,0,61.717
2132,0,0,59.845
2133,0,0,58.014
2134,0,0,58.798
2135,0,0,60.006
2136,0,0,57.296
2137,0,0,58.531
2138,0,0,59.296
2139,0,0,59.153999999999996
2140,0,0,59.989
2141,0,0,58.653
2142,0,0,24.111
2143,0,0,14.893
2144,0,0,16.636000000000003
2145,0,0,14.971
2146,0,0,15.037999999999998
2147,0,0,14.534
2148,0,0,14.174000000000001
2149,0,0,14.551
2150,0,0,14.553999999999998
2151,0,0,14.177999999999999
2152,0,0,14.352
2153,0,0,13.991999999999999
2154,0,0,54.349000000000004
2155,0,0,54.415
2156,0,0,55.723
2157,0,0,54.727
2158,0,0,54.089999999999996
2159,0,0,56.397000000000006
2160,0,0,54.668
2161,0,0,57.755
2162,0,0,58.208999999999996
2163,0,0,59.348
2164,0,0,60.316
2165,0,0,60.007999999999996
2166,0,0,20.174
2167,0,0,17.851
2168,0,0,16.758
2169,0,0,14.65
2170,0,0,14.845
2171,0,0,14.693
2172,0,0,14.538
2173,0,0,13.971
2174,0,0,14.536
2175,0,0,14.539
2176,0,0,14.001
2177,0,0,14.56
2178,0,0,55.737
2179,0,0,56.555
2180,0,0,56.751999999999995
2181,0,0,55.262
2182,0,0,55.429
2183,0,0,57.17
2184,0,0,55.585
2185,0,0,54.167
2186,0,0,56.654999999999994
2187,0,0,59.896
2188,0,0,60.975
2189,0,0,58.414
2190,0,0,19.828
2191,0,0,19.053
2192,0,0,16.9
2193,0,0,15.521999999999998
2194,0,0,14.878
2195,0,0,14.34
2196,0,0,14.708
2197,0,0,14.338999999999999
2198,0,0,14.002
2199,0,0,14.546
2200,0,0,14.562999999999999
2201,0,0,60.437
2202,0,0,59.015
2203,0,0,59.37
2204,0,0,57.965999999999994
2205,0,0,55.114000000000004
2206,0,0,56.407
2207,0,0,57.806999999999995
2208,0,0,59.651
2209,0,0,56.387
2210,0,0,59.589999999999996
2211,0,0,57.886
2212,0,0,57.815
2213,0,0,60.367999999999995
2214,0,0,21.957
2215,0,0,16.768
2216,0,0,17.275
2217,0,0,15.67
2218,0,0,14.497
2219,0,0,15.321
2220,0,0,14.527
2221,0,0,14.557
2222,0,0,14.362
2223,0,0,14.553
2224,0,0,14.552000000000001
2225,0,0,14.194999999999999
2226,0,0,26.398
2227,0,0,55.623
2228,0,0,56.711
2229,0,0,56.111000000000004
2230,0,0,53.772
2231,0,0,56.791000000000004
2232,0,0,54.903
2233,0,0,56.231
2234,0,0,57.143
2235,0,0,56.690999999999995
2236,0,0,57.73
2237,0,0,59.476
2238,0,0,16.489
2239,0,0,16.562
2240,0,0,14.992999999999999
2241,0,0,14.7
2242,0,0,15.187000000000001
2243,0,0,14.55
2244,0,0,14.536
2245,0,0,14.553
2246,0,0,14.187
2247,0,0,14.553999999999998
2248,0,0,14.548
2249,0,0,14.546999999999999
2250,0,0,28.895
2251,0,0,56.915
2252,0,0,54.807
2253,0,0,57.965999999999994
2254,0,0,57.696999999999996
2255,0,0,54.57
2256,0,0,56.599999999999994
2257,0,0,55.768
2258,0,0,55.546
2259,0,0,56.999
2260,0,0,59.46
2261,0,0,56.050999999999995
2262,0,0,16.753
2263,0,0,17.902
2264,0,0,15.204
2265,0,0,15.987000000000002
2266,0,0,15.823
2267,0,0,16.657
2268,0,0,15.313
2269,0,0,14.566
2270,0,0,14.546999999999999
2271,0,0,14.35
2272,0,0,14.35
2273,0,0,14.545
2274,0,0,46.204
2275,0,0,58.2
2276,0,0,58.414
2277,0,0,55.726
2278,0,0,55.53
2279,0,0,57.975
2280,0,0,57.082
2281,0,0,57.321
2282,0,0,61.762
2283,0,0,58.589
2284,0,0,61.363
2285,0,0,59.768
2286,0,0,19.677
2287,0,0,18.73
2288,0,0,18.279
2289,0,0,15.803
2290,0,0,15.84
2291,0,0,14.549
2292,0,0,23.869999999999997
2293,0,0,16.931
2294,0,0,23.342000000000002
2295,0,0,49.63999999999999
2296,0,0,34.086999999999996
2297,0,0,16.433
2298,0,0,31.516000000000002
2299,0,0,60.537
2300,0,0,59.422000000000004
2301,0,0,62.705
2302,0,0,61.73
2303,0,0,57.352
2304,0,0,54.002
2305,0,0,45.678000000000004
2306,0,0,55.771
2307,0,0,45.524
2308,0,0,57.305
2309,0,0,55.08
2310,0,0,20.352999999999998
2311,0,0,17.571
2312,0,0,16.962
2313,0,0,14.504
2314,0,0,14.884
2315,0,0,14.182
2316,0,0,11.644
2317,0,0,12.372
2318,0,0,10.916
2319,0,0,12.005999999999998
2320,0,0,12.383
2321,0,0,12.734
2322,0,0,35.886
2323,0,0,59.773
2324,0,0,59.23
2325,0,0,57.136
2326,0,0,54.809
2327,0,0,57.298
2328,0,0,55.669000000000004
2329,0,0,47.351
2330,0,0,56.046
2331,0,0,59.707
2332,0,0,58.856
2333,0,0,58.282000000000004
2334,0,0,19.650000000000002
2335,0,0,19.209
2336,0,0,18.058
2337,0,0,15.024
2338,0,0,14.841
2339,0,0,14.872
2340,0,0,14.17
2341,0,0,14.555
2342,0,0,14.539
2343,0,0,14.559000000000001
2344,0,0,14.553
2345,0,0,14.182
2346,0,0,42.452
2347,0,0,58.247
2348,0,0,56.671
2349,0,0,59.583999999999996
2350,0,0,58.804
2351,0,0,59.197
2352,0,0,57.857
2353,0,0,58.364
2354,0,0,56.619
2355,0,0,59.062999999999995
2356,0,0,58.5
2357,0,0,55.225
2358,0,0,17.47
2359,0,0,17.092
2360,0,0,17.461000000000002
2361,0,0,14.713000000000001
2362,0,0,14.831000000000001
2363,0,0,14.711
2364,0,0,14.552000000000001
2365,0,0,14.559000000000001
2366,0,0,14.201
2367,0,0,14.569
2368,0,0,14.562999999999999
2369,0,0,14.553999999999998
2370,0,0,50.256
2371,0,0,56.252
2372,0,0,56.022000000000006
2373,0,0,55.478
2374,0,0,56.077000000000005
