,domestic,commercial,public
1062,0,0,57.276
1063,0,0,27.115000000000002
1064,0,0,2.992
1065,0,0,3.626
1066,0,0,11.517
1067,0,0,13.028
1068,0,0,17.374000000000002
1069,0,0,17.27
1070,0,0,17.605
1071,0,0,17.801000000000002
1072,0,0,17.781000000000002
1073,0,0,15.594
1074,0,0,49.9
1075,0,0,72.634
1076,0,0,72.032
1077,0,0,73.47099999999999
1078,0,0,74.02
1079,0,0,73.405
1080,0,0,73.5
1081,0,0,73.822
1082,0,0,73.00800000000001
1083,0,0,72.15299999999999
1084,0,0,72.117
1085,0,0,73.75099999999999
1086,0,0,50.205
1087,0,0,12.991000000000001
1088,0,0,26.541999999999998
1089,0,0,51.906
1090,0,0,53.578
1091,0,0,42.153000000000006
1092,0,0,18.182
1093,0,0,51.958
1094,0,0,46.982000000000006
1095,0,0,17.47
1096,0,0,17.768
1097,0,0,17.309
1098,0,0,11.485999999999999
1099,0,0,73.256
1100,0,0,75.69
1101,0,0,74.60799999999999
1102,0,0,75.49799999999999
1103,0,0,73.65299999999999
1104,0,0,74.09
1105,0,0,74.609
1106,0,0,75.459
1107,0,0,74.011
1108,0,0,74.468
1109,0,0,73.172
1110,0,0,64.387
1111,0,0,25.061
1112,0,0,0.0
1113,0,0,0.252
1114,0,0,0.33799999999999997
1115,0,0,12.35
1116,0,0,17.354000000000003
1117,0,0,17.695
1118,0,0,17.832
1119,0,0,17.696
1120,0,0,17.613
1121,0,0,12.937000000000001
1122,0,0,20.542
1123,0,0,71.623
1124,0,0,72.93900000000001
1125,0,0,72.99799999999999
1126,0,0,71.90199999999999
1127,0,0,72.16799999999999
1128,0,0,72.744
1129,0,0,73.322
1130,0,0,72.02
1131,0,0,72.514
1132,0,0,72.36
1133,0,0,71.853
1134,0,0,36.632
1135,0,0,0.16799999999999998
1136,0,0,0.5900000000000001
1137,0,0,19.949
1138,0,0,20.476000000000003
1139,0,0,69.319
1140,0,0,68.388
1141,0,0,18.62
1142,0,0,17.108999999999998
1143,0,0,17.698999999999998
1144,0,0,17.726
1145,0,0,17.538
1146,0,0,9.517
1147,0,0,50.660999999999994
1148,0,0,97.291
1149,0,0,102.83
1150,0,0,103.254
1151,0,0,92.61999999999999
1152,0,0,74.71300000000001
1153,0,0,70.092
1154,0,0,70.16
1155,0,0,69.813
1156,0,0,69.33699999999999
1157,0,0,68.834
1158,0,0,57.34
1159,0,0,2.1919999999999997
1160,0,0,0.842
1161,0,0,15.536
1162,0,0,19.634
1163,0,0,20.004
1164,0,0,19.107
1165,0,0,20.812
1166,0,0,17.701999999999998
1167,0,0,17.713
1168,0,0,17.706
1169,0,0,17.682
1170,0,0,13.85
1171,0,0,53.952
1172,0,0,75.443
1173,0,0,73.143
1174,0,0,74.075
1175,0,0,73.277
1176,0,0,72.399
1177,0,0,72.19200000000001
1178,0,0,71.95400000000001
1179,0,0,71.48100000000001
1180,0,0,72.15100000000001
1181,0,0,70.508
1182,0,0,24.137
1183,0,0,0.0
1184,0,0,0.0
1185,0,0,7.819
1186,0,0,17.813
1187,0,0,20.098000000000003
1188,0,0,19.335
1189,0,0,20.064
1190,0,0,25.09
1191,0,0,24.759
1192,0,0,26.073
1193,0,0,28.18
1194,0,0,31.723000000000003
1195,0,0,71.595
1196,0,0,73.01100000000001
1197,0,0,73.447
1198,0,0,73.749
1199,0,0,73.323
1200,0,0,72.7
1201,0,0,72.931
1202,0,0,71.783
1203,0,0,73.115
1204,0,0,72.94399999999999
1205,0,0,73.213
1206,0,0,41.561
1207,0,0,18.317
1208,0,0,17.978
1209,0,0,1.4809999999999999
1210,0,0,8.977
1211,0,0,14.626
1212,0,0,17.871000000000002
1213,0,0,17.067
1214,0,0,17.74
1215,0,0,17.694000000000003
1216,0,0,17.746000000000002
1217,0,0,16.352999999999998
1218,0,0,14.035
1219,0,0,18.299
1220,0,0,27.5
1221,0,0,70.56800000000001
1222,0,0,74.22
1223,0,0,74.279
1224,0,0,73.86800000000001
1225,0,0,73.894
1226,0,0,74.266
1227,0,0,72.813
1228,0,0,72.89
1229,0,0,71.911
1230,0,0,63.692
1231,0,0,0.17
1232,0,0,0.0
1233,0,0,2.784
1234,0,0,11.336
1235,0,0,16.602
1236,0,0,17.358999999999998
1237,0,0,42.436
1238,0,0,48.163
1239,0,0,26.407
1240,0,0,17.707
1241,0,0,17.753
1242,0,0,16.054
1243,0,0,40.512
1244,0,0,70.191
1245,0,0,70.79299999999999
1246,0,0,70.994
1247,0,0,70.31700000000001
1248,0,0,70.884
1249,0,0,72.547
1250,0,0,71.958
1251,0,0,70.987
1252,0,0,69.209
1253,0,0,69.782
1254,0,0,44.075
1255,0,0,0.0
1256,0,0,0.0
1257,0,0,0.0
1258,0,0,0.507
1259,0,0,12.141
1260,0,0,17.621000000000002
1261,0,0,18.462
1262,0,0,84.83200000000001
1263,0,0,30.636
1264,0,0,17.503999999999998
1265,0,0,14.515
1266,0,0,3.5500000000000003
1267,0,0,0.16799999999999998
1268,0,0,65.724
1269,0,0,73.235
1270,0,0,72.23400000000001
1271,0,0,73.63300000000001
1272,0,0,71.045
1273,0,0,70.396
1274,0,0,72.23400000000001
1275,0,0,71.37599999999999
1276,0,0,70.75399999999999
1277,0,0,70.16699999999999
1278,0,0,58.657000000000004
1279,0,0,0.0
1280,0,0,0.0
1281,0,0,0.0
1282,0,0,0.16899999999999998
1283,0,0,8.721
1284,0,0,14.658
1285,0,0,15.657
1286,0,0,17.613
1287,0,0,15.896
1288,0,0,14.928
1289,0,0,9.24
1290,0,0,3.714
1291,0,0,57.611999999999995
1292,0,0,71.09100000000001
1293,0,0,70.444
1294,0,0,70.988
1295,0,0,73.045
1296,0,0,71.38
1297,0,0,71.675
1298,0,0,72.368
1299,0,0,71.757
1300,0,0,71.73
1301,0,0,71.624
1302,0,0,72.416
1303,0,0,22.438
1304,0,0,0.0
1305,0,0,21.769000000000002
1306,0,0,91.563
1307,0,0,30.491999999999997
1308,0,0,7.454
1309,0,0,14.338999999999999
1310,0,0,13.93
1311,0,0,15.265
1312,0,0,18.159000000000002
1313,0,0,1.516
1314,0,0,0.0
1315,0,0,22.526999999999997
1316,0,0,77.944
1317,0,0,80.057
1318,0,0,73.115
1319,0,0,71.5
1320,0,0,71.943
1321,0,0,71.822
1322,0,0,71.676
1323,0,0,72.097
1324,0,0,71.223
1325,0,0,71.45
1326,0,0,63.88199999999999
1327,0,0,26.303
1328,0,0,12.456
1329,0,0,0.46
1330,0,0,0.252
1331,0,0,46.878
1332,0,0,44.254000000000005
1333,0,0,9.31
1334,0,0,14.366
1335,0,0,17.078
1336,0,0,13.700000000000001
1337,0,0,8.975999999999999
1338,0,0,18.346
1339,0,0,27.179
1340,0,0,68.128
1341,0,0,71.533
1342,0,0,71.851
1343,0,0,72.071
1344,0,0,71.85900000000001
1345,0,0,73.13
1346,0,0,73.436
1347,0,0,72.40599999999999
1348,0,0,73.661
1349,0,0,73.336
1350,0,0,72.81899999999999
1351,0,0,74.24300000000001
1352,0,0,63.249
1353,0,0,60.915
1354,0,0,58.251
1355,0,0,50.135
1356,0,0,57.632999999999996
1357,0,0,50.484
1358,0,0,20.566000000000003
1359,0,0,17.582
1360,0,0,17.733999999999998
1361,0,0,17.829
1362,0,0,11.453
1363,0,0,6.021999999999999
1364,0,0,65.531
1365,0,0,72.479
1366,0,0,73.354
1367,0,0,73.661
1368,0,0,72.772
1369,0,0,72.283
1370,0,0,72.419
1371,0,0,73.227
1372,0,0,72.64099999999999
1373,0,0,72.34899999999999
1374,0,0,72.039
1375,0,0,29.294
1376,0,0,0.0
1377,0,0,0.0
1378,0,0,0.757
1379,0,0,11.936
1380,0,0,16.937
1381,0,0,17.531000000000002
1382,0,0,27.707
1383,0,0,31.882
1384,0,0,28.825
1385,0,0,30.442
1386,0,0,32.197
1387,0,0,69.05600000000001
1388,0,0,71.132
1389,0,0,73.01599999999999
1390,0,0,72.409
1391,0,0,71.948
1392,0,0,73.643
1393,0,0,73.545
1394,0,0,73.931
1395,0,0,74.75800000000001
1396,0,0,73.60300000000001
1397,0,0,72.23400000000001
1398,0,0,65.25
1399,0,0,46.517
1400,0,0,0.0
1401,0,0,0.503
1402,0,0,7.113
1403,0,0,22.012
1404,0,0,21.337
1405,0,0,17.323
1406,0,0,17.656000000000002
1407,0,0,17.874000000000002
1408,0,0,17.79
1409,0,0,15.866000000000001
1410,0,0,7.547
1411,0,0,55.461000000000006
1412,0,0,70.462
1413,0,0,71.604
1414,0,0,73.907
1415,0,0,73.877
1416,0,0,72.165
1417,0,0,71.795
1418,0,0,70.522
1419,0,0,71.679
1420,0,0,71.881
1421,0,0,71.35600000000001
1422,0,0,71.847
1423,0,0,19.643
1424,0,0,0.16699999999999998
1425,0,0,0.0
1426,0,0,3.62
1427,0,0,13.736
1428,0,0,14.078999999999999
1429,0,0,15.348
1430,0,0,16.945
1431,0,0,17.5
1432,0,0,17.915
1433,0,0,17.256
1434,0,0,8.248999999999999
1435,0,0,16.659
1436,0,0,26.694
1437,0,0,57.241
1438,0,0,71.90199999999999
1439,0,0,71.065
1440,0,0,72.782
1441,0,0,73.229
1442,0,0,73.027
1443,0,0,74.181
1444,0,0,72.616
1445,0,0,74.929
1446,0,0,72.45500000000001
1447,0,0,20.468
1448,0,0,0.424
1449,0,0,76.317
1450,0,0,68.87899999999999
1451,0,0,16.929
1452,0,0,16.990000000000002
1453,0,0,16.927
1454,0,0,17.335
1455,0,0,17.671
1456,0,0,17.75
1457,0,0,15.987000000000002
1458,0,0,2.775
1459,0,0,19.144000000000002
1460,0,0,69.652
1461,0,0,69.589
1462,0,0,69.456
1463,0,0,70.775
1464,0,0,73.09599999999999
1465,0,0,72.34500000000001
1466,0,0,72.725
1467,0,0,74.537
1468,0,0,75.142
1469,0,0,73.91399999999999
1470,0,0,20.057
1471,0,0,0.0
1472,0,0,0.0
1473,0,0,0.0
1474,0,0,0.0
1475,0,0,2.78
1476,0,0,13.064
1477,0,0,16.315
1478,0,0,17.015
1479,0,0,17.79
1480,0,0,16.156
1481,0,0,8.600999999999999
1482,0,0,0.632
1483,0,0,38.376
1484,0,0,69.323
1485,0,0,68.83200000000001
1486,0,0,69.87400000000001
1487,0,0,69.56
1488,0,0,70.11
1489,0,0,69.743
1490,0,0,70.22399999999999
1491,0,0,69.628
1492,0,0,71.59100000000001
1493,0,0,71.756
1494,0,0,71.58
1495,0,0,50.54
1496,0,0,57.498
1497,0,0,91.759
1498,0,0,26.766000000000002
1499,0,0,14.203999999999999
1500,0,0,17.131
1501,0,0,17.37
1502,0,0,17.12
1503,0,0,17.753
1504,0,0,17.756
1505,0,0,18.047
1506,0,0,41.351
1507,0,0,77.331
1508,0,0,70.201
1509,0,0,71.54
1510,0,0,71.426
1511,0,0,72.03099999999999
1512,0,0,72.464
1513,0,0,73.07900000000001
1514,0,0,73.109
1515,0,0,73.514
1516,0,0,73.083
1517,0,0,73.284
1518,0,0,27.551
1519,0,0,18.229
1520,0,0,18.055999999999997
1521,0,0,11.523
1522,0,0,0.16799999999999998
1523,0,0,3.9630000000000005
1524,0,0,14.465
1525,0,0,15.858
1526,0,0,17.858
1527,0,0,18.217000000000002
1528,0,0,18.154
1529,0,0,18.352
1530,0,0,17.185
1531,0,0,57.992000000000004
1532,0,0,74.952
1533,0,0,74.626
1534,0,0,75.847
1535,0,0,77.09
1536,0,0,77.626
1537,0,0,75.496
1538,0,0,75.05499999999999
1539,0,0,77.14999999999999
1540,0,0,75.281
1541,0,0,74.708
1542,0,0,76.413
1543,0,0,8.985999999999999
1544,0,0,17.855
1545,0,0,18.180000000000003
1546,0,0,18.509999999999998
1547,0,0,13.639
1548,0,0,9.553
1549,0,0,11.947
1550,0,0,17.348
1551,0,0,15.244
1552,0,0,17.315
1553,0,0,17.904
1554,0,0,46.873
1555,0,0,75.289
1556,0,0,77.45299999999999
1557,0,0,78.317
1558,0,0,79.02000000000001
1559,0,0,78.138
1560,0,0,77.919
1561,0,0,75.504
1562,0,0,74.43299999999999
1563,0,0,77.229
1564,0,0,75.609
1565,0,0,74.80499999999999
1566,0,0,29.023
1567,0,0,0.0
1568,0,0,0.0
1569,0,0,0.0
1570,0,0,0.248
1571,0,0,10.213
1572,0,0,13.731
1573,0,0,15.618
1574,0,0,17.807
1575,0,0,17.770999999999997
1576,0,0,17.642000000000003
1577,0,0,16.416
1578,0,0,18.276
1579,0,0,77.47999999999999
1580,0,0,94.676
1581,0,0,93.957
1582,0,0,92.09
1583,0,0,90.444
1584,0,0,93.117
1585,0,0,94.45
1586,0,0,95.774
1587,0,0,96.485
1588,0,0,90.97
1589,0,0,76.789
1590,0,0,0.0
1591,0,0,0.0
1592,0,0,0.0
1593,0,0,0.0
1594,0,0,2.611
1595,0,0,10.523
1596,0,0,17.04
1597,0,0,17.604000000000003
1598,0,0,17.323999999999998
1599,0,0,17.788999999999998
1600,0,0,17.750999999999998
1601,0,0,17.038
1602,0,0,48.241
1603,0,0,75.42
1604,0,0,72.81400000000001
1605,0,0,74.12599999999999
1606,0,0,73.509
1607,0,0,73.607
1608,0,0,73.2
1609,0,0,72.669
1610,0,0,70.698
1611,0,0,71.963
1612,0,0,71.523
1613,0,0,73.588
1614,0,0,73.241
1615,0,0,74.036
1616,0,0,79.90899999999999
1617,0,0,80.76
1618,0,0,76.86800000000001
1619,0,0,76.548
1620,0,0,78.854
1621,0,0,72.64800000000001
1622,0,0,71.221
1623,0,0,72.64099999999999
1624,0,0,70.03
1625,0,0,56.232
1626,0,0,54.080000000000005
1627,0,0,55.181
1628,0,0,70.847
1629,0,0,78.558
1630,0,0,77.792
1631,0,0,79.098
1632,0,0,71.649
1633,0,0,70.785
1634,0,0,72.02600000000001
1635,0,0,70.92099999999999
1636,0,0,72.03099999999999
1637,0,0,72.49
1638,0,0,28.392
1639,0,0,17.916999999999998
1640,0,0,18.093
1641,0,0,9.671000000000001
1642,0,0,4.133
1643,0,0,11.751
1644,0,0,13.658
1645,0,0,17.151
1646,0,0,17.607000000000003
1647,0,0,17.445999999999998
1648,0,0,17.275
1649,0,0,14.589
1650,0,0,2.072
1651,0,0,27.266
1652,0,0,79.169
1653,0,0,79.075
1654,0,0,77.791
1655,0,0,78.14599999999999
1656,0,0,75.464
1657,0,0,71.682
1658,0,0,73.275
1659,0,0,73.47800000000001
1660,0,0,72.102
1661,0,0,71.605
1662,0,0,61.798
1663,0,0,0.0
1664,0,0,0.0
1665,0,0,0.0
1666,0,0,0.424
1667,0,0,8.666
1668,0,0,10.955
1669,0,0,13.938
1670,0,0,16.473000000000003
1671,0,0,17.711000000000002
1672,0,0,15.235
1673,0,0,7.176
1674,0,0,0.709
1675,0,0,40.065000000000005
1676,0,0,68.65100000000001
1677,0,0,70.588
1678,0,0,71.742
1679,0,0,70.04199999999999
1680,0,0,69.31
1681,0,0,68.301
1682,0,0,68.966
1683,0,0,68.357
1684,0,0,70.441
1685,0,0,71.112
1686,0,0,71.499
1687,0,0,56.514
1688,0,0,18.110999999999997
1689,0,0,18.383
1690,0,0,19.203000000000003
1691,0,0,20.851000000000003
1692,0,0,30.367
1693,0,0,19.686
1694,0,0,17.804000000000002
1695,0,0,17.723
1696,0,0,17.77
1697,0,0,17.319000000000003
1698,0,0,11.884
1699,0,0,68.992
1700,0,0,70.131
1701,0,0,71.49600000000001
1702,0,0,71.679
1703,0,0,72.91799999999999
1704,0,0,70.695
1705,0,0,71.529
1706,0,0,72.912
1707,0,0,71.123
1708,0,0,71.87100000000001
1709,0,0,71.842
1710,0,0,72.597
1711,0,0,74.217
1712,0,0,76.905
1713,0,0,11.606
1714,0,0,20.972
1715,0,0,23.3
1716,0,0,22.166
1717,0,0,22.416999999999998
1718,0,0,23.003
1719,0,0,21.768
1720,0,0,19.101
1721,0,0,16.672
1722,0,0,53.377
1723,0,0,73.027
1724,0,0,69.40100000000001
1725,0,0,69.25399999999999
1726,0,0,71.051
1727,0,0,72.167
1728,0,0,72.299
1729,0,0,72.205
1730,0,0,72.682
1731,0,0,72.169
1732,0,0,73.45400000000001
1733,0,0,72.889
1734,0,0,64.625
1735,0,0,0.0
1736,0,0,0.08399999999999999
1737,0,0,1.345
1738,0,0,13.752
1739,0,0,24.897
1740,0,0,20.322
1741,0,0,17.747
1742,0,0,17.447
1743,0,0,29.165
1744,0,0,33.264
1745,0,0,31.241999999999997
1746,0,0,12.201
1747,0,0,39.071000000000005
1748,0,0,72.31400000000001
1749,0,0,72.923
1750,0,0,72.905
1751,0,0,74.824
1752,0,0,65.27
1753,0,0,57.034
1754,0,0,56.618
1755,0,0,69.09
1756,0,0,72.034
1757,0,0,71.68900000000001
1758,0,0,70.92099999999999
1759,0,0,52.053000000000004
1760,0,0,12.459
1761,0,0,19.309
1762,0,0,20.202
1763,0,0,20.331
1764,0,0,16.539
1765,0,0,13.965
1766,0,0,15.174999999999999
1767,0,0,12.939
1768,0,0,14.796999999999999
1769,0,0,14.142
1770,0,0,9.703
1771,0,0,28.508
1772,0,0,71.27799999999999
1773,0,0,70.63
1774,0,0,71.955
1775,0,0,70.423
1776,0,0,71.059
1777,0,0,70.769
1778,0,0,71.631
1779,0,0,71.978
1780,0,0,71.36399999999999
1781,0,0,70.888
1782,0,0,24.419
1783,0,0,18.419999999999998
1784,0,0,18.593
1785,0,0,18.540999999999997
1786,0,0,27.113000000000003
1787,0,0,26.154
1788,0,0,18.436999999999998
1789,0,0,20.119999999999997
1790,0,0,17.483999999999998
1791,0,0,15.278
1792,0,0,16.708000000000002
1793,0,0,15.84
1794,0,0,2.447
1795,0,0,73.559
1796,0,0,78.239
1797,0,0,99.444
1798,0,0,99.10199999999999
1799,0,0,63.05
1800,0,0,71.218
1801,0,0,71.143
1802,0,0,69.11
1803,0,0,71.54599999999999
1804,0,0,71.395
1805,0,0,71.795
1806,0,0,65.91900000000001
1807,0,0,2.28
1808,0,0,0.0
1809,0,0,0.08399999999999999
1810,0,0,0.42000000000000004
1811,0,0,8.597999999999999
1812,0,0,16.198
1813,0,0,18.265
1814,0,0,18.566
1815,0,0,17.725
1816,0,0,17.590999999999998
1817,0,0,11.717
1818,0,0,61.899
1819,0,0,76.47
1820,0,0,70.164
1821,0,0,70.964
1822,0,0,71.847
1823,0,0,71.741
1824,0,0,73.26100000000001
1825,0,0,73.85600000000001
1826,0,0,73.616
1827,0,0,74.27
1828,0,0,73.696
1829,0,0,62.313
1830,0,0,18.124000000000002
1831,0,0,18.551000000000002
1832,0,0,18.471
1833,0,0,17.958
1834,0,0,16.837999999999997
1835,0,0,17.718999999999998
1836,0,0,17.443
1837,0,0,16.871000000000002
1838,0,0,17.765
1839,0,0,17.854
1840,0,0,17.68
1841,0,0,16.757
1842,0,0,24.025000000000002
1843,0,0,68.383
1844,0,0,69.27
1845,0,0,68.064
1846,0,0,71.717
1847,0,0,71.027
1848,0,0,71.29299999999999
1849,0,0,71.115
1850,0,0,72.585
1851,0,0,72.332
1852,0,0,71.4
1853,0,0,70.708
1854,0,0,71.771
1855,0,0,76.63499999999999
1856,0,0,67.589
1857,0,0,30.835
1858,0,0,19.458
1859,0,0,18.894000000000002
1860,0,0,17.666999999999998
1861,0,0,17.749000000000002
1862,0,0,17.084
1863,0,0,17.642000000000003
1864,0,0,17.82
1865,0,0,18.471999999999998
1866,0,0,46.427
1867,0,0,75.74
1868,0,0,73.24
1869,0,0,72.934
1870,0,0,71.675
1871,0,0,73.28800000000001
1872,0,0,74.229
1873,0,0,72.478
1874,0,0,73.256
1875,0,0,72.203
1876,0,0,72.688
1877,0,0,72.238
1878,0,0,69.84400000000001
1879,0,0,74.74300000000001
1880,0,0,83.473
1881,0,0,21.113
1882,0,0,2.568
1883,0,0,13.142
1884,0,0,16.953
1885,0,0,17.596
1886,0,0,17.413999999999998
1887,0,0,18.087
1888,0,0,32.491
1889,0,0,34.761
1890,0,0,50.791000000000004
1891,0,0,69.411
1892,0,0,70.924
1893,0,0,72.467
1894,0,0,71.868
1895,0,0,72.575
1896,0,0,73.489
1897,0,0,72.287
1898,0,0,71.42999999999999
1899,0,0,71.63600000000001
1900,0,0,71.131
1901,0,0,73.253
1902,0,0,72.47000000000001
1903,0,0,78.02199999999999
1904,0,0,26.109
1905,0,0,0.0
1906,0,0,1.1
1907,0,0,11.424
1908,0,0,13.187000000000001
1909,0,0,13.192
1910,0,0,17.899
1911,0,0,21.197
1912,0,0,20.072
1913,0,0,17.482
1914,0,0,30.018
1915,0,0,56.046
1916,0,0,70.284
1917,0,0,72.03099999999999
1918,0,0,73.566
1919,0,0,73.13799999999999
1920,0,0,74.035
1921,0,0,73.441
1922,0,0,72.724
1923,0,0,73.144
1924,0,0,72.119
1925,0,0,71.583
1926,0,0,41.146
1927,0,0,0.0
1928,0,0,7.391
1929,0,0,18.536
1930,0,0,19.599999999999998
1931,0,0,19.159
1932,0,0,25.881
1933,0,0,21.203
1934,0,0,17.691
1935,0,0,17.508
1936,0,0,17.72
1937,0,0,17.392999999999997
1938,0,0,13.427
1939,0,0,56.667
1940,0,0,71.894
1941,0,0,72.159
1942,0,0,72.86099999999999
1943,0,0,73.01
1944,0,0,71.926
1945,0,0,71.467
1946,0,0,72.007
1947,0,0,72.848
1948,0,0,71.712
1949,0,0,79.94800000000001
1950,0,0,80.94
1951,0,0,36.568999999999996
1952,0,0,35.107
1953,0,0,35.541000000000004
1954,0,0,17.244
1955,0,0,12.418000000000001
1956,0,0,17.345
1957,0,0,17.12
1958,0,0,16.909
1959,0,0,17.714000000000002
1960,0,0,17.728
1961,0,0,17.547
1962,0,0,57.791000000000004
1963,0,0,90.544
1964,0,0,79.156
1965,0,0,73.62
1966,0,0,74.141
1967,0,0,72.978
1968,0,0,71.354
1969,0,0,73.245
1970,0,0,70.953
1971,0,0,71.185
1972,0,0,71.56099999999999
1973,0,0,72.17
1974,0,0,71.825
1975,0,0,22.908
1976,0,0,18.935
1977,0,0,7.4079999999999995
1978,0,0,13.273
1979,0,0,14.168
1980,0,0,18.356
1981,0,0,17.305999999999997
1982,0,0,17.473
1983,0,0,18.53
1984,0,0,19.053
1985,0,0,18.509999999999998
1986,0,0,33.151
1987,0,0,71.036
1988,0,0,70.91799999999999
1989,0,0,72.30300000000001
1990,0,0,70.81899999999999
1991,0,0,72.931
1992,0,0,71.41699999999999
1993,0,0,71.581
1994,0,0,70.824
1995,0,0,70.84899999999999
1996,0,0,87.352
1997,0,0,94.091
1998,0,0,54.765
1999,0,0,15.980999999999998
2000,0,0,17.418
2001,0,0,10.168999999999999
2002,0,0,10.798
2003,0,0,15.818999999999999
2004,0,0,17.552000000000003
2005,0,0,17.29
2006,0,0,17.159
2007,0,0,17.51
2008,0,0,17.481
2009,0,0,18.573
2010,0,0,19.227
2011,0,0,66.22500000000001
2012,0,0,71.55499999999999
2013,0,0,72.167
2014,0,0,74.041
2015,0,0,72.63600000000001
2016,0,0,74.249
2017,0,0,72.472
2018,0,0,72.239
2019,0,0,72.077
2020,0,0,71.983
2021,0,0,72.15199999999999
2022,0,0,56.77
2023,0,0,18.205
2024,0,0,4.388999999999999
2025,0,0,5.043
2026,0,0,10.592
2027,0,0,16.09
2028,0,0,17.136
2029,0,0,17.116
2030,0,0,17.291
2031,0,0,17.406000000000002
2032,0,0,42.86
2033,0,0,49.577000000000005
2034,0,0,52.583
2035,0,0,78.806
2036,0,0,71.503
2037,0,0,71.211
2038,0,0,71.41300000000001
2039,0,0,72.597
2040,0,0,72.974
2041,0,0,71.159
2042,0,0,71.237
2043,0,0,71.164
2044,0,0,71.676
2045,0,0,77.141
2046,0,0,58.974
2047,0,0,7.621
2048,0,0,0.0
2049,0,0,2.094
2050,0,0,12.233
2051,0,0,15.459
2052,0,0,17.533
2053,0,0,17.408
2054,0,0,17.846
2055,0,0,19.993000000000002
2056,0,0,24.555
2057,0,0,20.613
2058,0,0,10.539
2059,0,0,66.681
2060,0,0,70.93299999999999
2061,0,0,71.877
2062,0,0,72.071
2063,0,0,72.19399999999999
2064,0,0,71.049
2065,0,0,72.38600000000001
2066,0,0,70.694
2067,0,0,71.08200000000001
2068,0,0,72.56
2069,0,0,72.024
2070,0,0,62.022
2071,0,0,10.719
2072,0,0,12.987
2073,0,0,10.808
2074,0,0,17.928
2075,0,0,19.637999999999998
2076,0,0,22.692
2077,0,0,21.75
2078,0,0,19.758000000000003
2079,0,0,18.196
2080,0,0,17.788
2081,0,0,18.225
2082,0,0,20.489
2083,0,0,54.851
2084,0,0,71.173
2085,0,0,71.63
2086,0,0,71.976
2087,0,0,72.085
2088,0,0,72.624
2089,0,0,73.00800000000001
2090,0,0,72.659
2091,0,0,82.66900000000001
2092,0,0,72.432
2093,0,0,72.14
2094,0,0,45.28
2095,0,0,0.0
2096,0,0,0.0
2097,0,0,1.0970000000000002
2098,0,0,7.361000000000001
2099,0,0,14.401
2100,0,0,16.316
2101,0,0,9.358
2102,0,0,0.0
2103,0,0,8.35
2104,0,0,17.093
2105,0,0,4.004
2106,0,0,2.4499999999999997
2107,0,0,57.141999999999996
2108,0,0,70.498
2109,0,0,69.33200000000001
2110,0,0,68.518
2111,0,0,70.894
2112,0,0,69.967
2113,0,0,71.923
2114,0,0,70.61399999999999
2115,0,0,69.464
2116,0,0,68.496
2117,0,0,72.73599999999999
2118,0,0,96.149
2119,0,0,47.984
2120,0,0,22.518
2121,0,0,22.002000000000002
2122,0,0,0.508
2123,0,0,2.1069999999999998
2124,0,0,8.104999999999999
2125,0,0,2.9979999999999998
2126,0,0,0.0
2127,0,0,0.0
2128,0,0,0.0
2129,0,0,0.0
2130,0,0,0.0
2131,0,0,0.0
2132,0,0,30.718
2133,0,0,104.674
2134,0,0,118.608
2135,0,0,116.915
2136,0,0,81.336
2137,0,0,69.948
2138,0,0,69.767
2139,0,0,69.45
2140,0,0,68.552
2141,0,0,78.54700000000001
2142,0,0,57.96
2143,0,0,10.64
2144,0,0,8.966
2145,0,0,4.433999999999999
