,domestic,commercial,public
1224,0,0,29.82
1225,0,0,24.951
1226,0,0,25.168
1227,0,0,23.323
1228,0,0,30.331
1229,0,0,16.535999999999998
1230,0,0,101.87599999999999
1231,0,0,84.59700000000001
1232,0,0,34.799
1233,0,0,73.174
1234,0,0,84.18599999999999
1235,0,0,151.061
1236,0,0,96.871
1237,0,0,86.625
1238,0,0,28.793
1239,0,0,51.87
1240,0,0,86.577
1241,0,0,46.743
1242,0,0,87.367
1243,0,0,95.437
1244,0,0,51.729
1245,0,0,35.981
1246,0,0,72.327
1247,0,0,140.707
1248,0,0,157.632
1249,0,0,146.87
1250,0,0,40.498
1251,0,0,23.836
1252,0,0,32.014
1253,0,0,67.07499999999999
1254,0,0,80.58800000000001
1255,0,0,80.506
1256,0,0,19.006999999999998
1257,0,0,47.891000000000005
1258,0,0,40.382
1259,0,0,37.272
1260,0,0,86.8
1261,0,0,123.106
1262,0,0,165.868
1263,0,0,101.99
1264,0,0,59.88
1265,0,0,43.541000000000004
1266,0,0,73.13300000000001
1267,0,0,80.689
1268,0,0,165.637
1269,0,0,162.61
1270,0,0,152.369
1271,0,0,61.836
1272,0,0,78.32600000000001
1273,0,0,61.449999999999996
1274,0,0,68.761
1275,0,0,69.89099999999999
1276,0,0,108.936
1277,0,0,82.303
1278,0,0,73.644
1279,0,0,118.325
1280,0,0,62.839999999999996
1281,0,0,113.10000000000001
1282,0,0,120.186
1283,0,0,186.092
1284,0,0,117.649
1285,0,0,109.842
1286,0,0,113.012
1287,0,0,125.95200000000001
1288,0,0,132.408
1289,0,0,136.219
1290,0,0,84.513
1291,0,0,87.726
1292,0,0,84.34
1293,0,0,97.10000000000001
1294,0,0,136.52700000000002
1295,0,0,128.613
1296,0,0,103.623
1297,0,0,120.548
1298,0,0,133.607
1299,0,0,136.019
1300,0,0,76.989
1301,0,0,65.581
1302,0,0,69.696
1303,0,0,112.02199999999999
1304,0,0,98.953
1305,0,0,95.428
1306,0,0,163.041
1307,0,0,67.439
1308,0,0,41.675999999999995
1309,0,0,39.693
1310,0,0,105.116
1311,0,0,71.414
1312,0,0,77.653
1313,0,0,48.647000000000006
1314,0,0,47.922
1315,0,0,59.731
1316,0,0,74.147
1317,0,0,100.23400000000001
1318,0,0,88.378
1319,0,0,78.58
1320,0,0,79.53399999999999
1321,0,0,81.71000000000001
1322,0,0,72.48400000000001
1323,0,0,78.095
1324,0,0,70.968
1325,0,0,65.903
1326,0,0,55.412000000000006
1327,0,0,45.992
1328,0,0,48.07
1329,0,0,116.44699999999999
1330,0,0,102.502
1331,0,0,41.957
1332,0,0,38.053999999999995
1333,0,0,37.549
1334,0,0,34.824
1335,0,0,37.669000000000004
1336,0,0,63.571000000000005
1337,0,0,79.119
1338,0,0,226.426
1339,0,0,97.64
1340,0,0,61.559999999999995
1341,0,0,176.297
1342,0,0,210.24599999999998
1343,0,0,85.575
1344,0,0,76.321
1345,0,0,83.272
1346,0,0,81.91900000000001
1347,0,0,79.274
1348,0,0,79.976
1349,0,0,61.037
1350,0,0,54.815999999999995
1351,0,0,41.628
1352,0,0,25.413
1353,0,0,29.642000000000003
1354,0,0,10.725999999999999
1355,0,0,57.124
1356,0,0,117.87
1357,0,0,264.757
1358,0,0,127.604
1359,0,0,62.605999999999995
1360,0,0,91.227
1361,0,0,77.788
1362,0,0,26.482
1363,0,0,32.881
1364,0,0,33.444
1365,0,0,33.525
1366,0,0,33.626999999999995
1367,0,0,33.776
1368,0,0,34.163
1369,0,0,32.851
1370,0,0,31.395
1371,0,0,30.929000000000002
1372,0,0,31.724000000000004
1373,0,0,33.158
1374,0,0,31.34
1375,0,0,30.32
1376,0,0,30.754
1377,0,0,30.809
1378,0,0,29.863
1379,0,0,29.193
1380,0,0,29.198
1381,0,0,20.739
1382,0,0,29.14
1383,0,0,30.886
1384,0,0,29.141000000000002
1385,0,0,21.043
1386,0,0,26.443
1387,0,0,30.238
1388,0,0,31.725
1389,0,0,33.189
1390,0,0,32.972
1391,0,0,33.775
1392,0,0,33.480000000000004
1393,0,0,32.164
1394,0,0,33.14
1395,0,0,32.307
1396,0,0,31.582
1397,0,0,33.928
1398,0,0,167.941
1399,0,0,38.549
1400,0,0,79.636
1401,0,0,118.014
1402,0,0,148.898
1403,0,0,189.963
1404,0,0,238.211
1405,0,0,250.174
1406,0,0,178.42
1407,0,0,144.74300000000002
1408,0,0,121.252
1409,0,0,120.99
1410,0,0,196.55
1411,0,0,110.649
1412,0,0,192.942
1413,0,0,163.689
1414,0,0,99.552
1415,0,0,73.184
1416,0,0,80.24100000000001
1417,0,0,82.578
1418,0,0,81.18599999999999
1419,0,0,81.72
1420,0,0,82.024
1421,0,0,125.416
1422,0,0,65.734
1423,0,0,62.029
1424,0,0,17.537
1425,0,0,26.546
1426,0,0,24.921
1427,0,0,43.12
1428,0,0,130.436
1429,0,0,108.256
1430,0,0,78.222
1431,0,0,67.887
1432,0,0,74.549
1433,0,0,77.337
1434,0,0,81.273
1435,0,0,51.158
1436,0,0,46.464999999999996
1437,0,0,90.783
1438,0,0,147.697
1439,0,0,76.564
1440,0,0,79.893
1441,0,0,90.119
1442,0,0,84.108
1443,0,0,63.112
1444,0,0,94.539
1445,0,0,64.239
1446,0,0,54.432
1447,0,0,77.991
1448,0,0,55.476
1449,0,0,34.103
1450,0,0,35.638000000000005
1451,0,0,25.250999999999998
1452,0,0,33.050000000000004
1453,0,0,94.612
1454,0,0,96.33
1455,0,0,74.45400000000001
1456,0,0,53.964
1457,0,0,40.521
1458,0,0,103.397
1459,0,0,147.2
1460,0,0,143.955
1461,0,0,123.78699999999999
1462,0,0,49.577000000000005
1463,0,0,29.0
1464,0,0,28.988
1465,0,0,22.075999999999997
1466,0,0,27.035
1467,0,0,31.517000000000003
1468,0,0,46.635000000000005
1469,0,0,77.296
1470,0,0,57.154999999999994
1471,0,0,102.441
1472,0,0,92.67200000000001
1473,0,0,66.224
1474,0,0,145.423
1475,0,0,116.69300000000001
1476,0,0,157.89700000000002
1477,0,0,239.42
1478,0,0,209.505
1479,0,0,105.447
1480,0,0,68.012
1481,0,0,263.06800000000004
1482,0,0,106.822
1483,0,0,120.419
1484,0,0,122.195
1485,0,0,101.926
1486,0,0,129.446
1487,0,0,78.739
1488,0,0,27.951
1489,0,0,27.577
1490,0,0,23.894
1491,0,0,28.257
1492,0,0,33.486000000000004
1493,0,0,57.486000000000004
1494,0,0,69.40899999999999
1495,0,0,124.84
1496,0,0,94.096
1497,0,0,113.402
1498,0,0,116.388
1499,0,0,72.18900000000001
1500,0,0,192.559
1501,0,0,106.66799999999999
1502,0,0,44.359
1503,0,0,66.366
1504,0,0,58.436
1505,0,0,82.52900000000001
1506,0,0,21.518
1507,0,0,126.62399999999998
1508,0,0,141.40800000000002
1509,0,0,152.611
1510,0,0,151.596
1511,0,0,133.199
1512,0,0,71.76599999999999
1513,0,0,72.365
1514,0,0,68.262
1515,0,0,75.25800000000001
1516,0,0,76.939
1517,0,0,208.584
1518,0,0,198.413
1519,0,0,209.779
1520,0,0,116.298
1521,0,0,82.978
1522,0,0,76.554
1523,0,0,206.249
1524,0,0,89.73100000000001
1525,0,0,74.684
1526,0,0,87.884
1527,0,0,90.657
1528,0,0,35.395999999999994
1529,0,0,39.494
1530,0,0,81.691
1531,0,0,238.274
1532,0,0,286.74100000000004
1533,0,0,330.158
1534,0,0,137.956
1535,0,0,84.736
1536,0,0,72.309
1537,0,0,78.683
1538,0,0,73.35300000000001
1539,0,0,77.50999999999999
1540,0,0,84.68199999999999
1541,0,0,105.068
1542,0,0,121.416
1543,0,0,51.281
1544,0,0,85.481
1545,0,0,53.153
1546,0,0,73.332
1547,0,0,125.81200000000001
1548,0,0,85.985
1549,0,0,127.69800000000001
1550,0,0,376.309
1551,0,0,349.537
1552,0,0,94.8
1553,0,0,159.445
1554,0,0,115.494
1555,0,0,185.755
1556,0,0,126.222
1557,0,0,272.976
1558,0,0,269.852
1559,0,0,170.62
1560,0,0,135.957
1561,0,0,128.852
1562,0,0,32.605000000000004
1563,0,0,32.768
1564,0,0,73.12299999999999
1565,0,0,349.97499999999997
1566,0,0,242.005
1567,0,0,123.616
1568,0,0,103.39099999999999
1569,0,0,94.499
1570,0,0,113.645
1571,0,0,150.15800000000002
1572,0,0,86.77
1573,0,0,99.524
1574,0,0,201.222
1575,0,0,177.87900000000002
1576,0,0,241.86599999999999
1577,0,0,98.292
1578,0,0,96.094
1579,0,0,225.606
1580,0,0,203.86499999999998
1581,0,0,258.276
1582,0,0,106.807
1583,0,0,109.52000000000001
1584,0,0,109.251
1585,0,0,95.726
1586,0,0,88.80399999999999
1587,0,0,88.95599999999999
1588,0,0,86.223
1589,0,0,193.82399999999998
1590,0,0,307.753
1591,0,0,204.749
1592,0,0,80.905
1593,0,0,68.27999999999999
1594,0,0,84.39099999999999
1595,0,0,59.181999999999995
1596,0,0,84.09899999999999
1597,0,0,322.92900000000003
1598,0,0,149.65300000000002
1599,0,0,171.207
1600,0,0,118.23500000000001
1601,0,0,114.411
1602,0,0,46.642999999999994
1603,0,0,131.545
1604,0,0,444.51099999999997
1605,0,0,106.584
1606,0,0,42.56999999999999
1607,0,0,75.13
1608,0,0,82.618
1609,0,0,78.419
1610,0,0,92.47500000000001
1611,0,0,79.021
1612,0,0,88.80399999999999
1613,0,0,272.05400000000003
1614,0,0,314.493
1615,0,0,280.986
1616,0,0,231.543
1617,0,0,192.969
1618,0,0,217.57399999999998
1619,0,0,327.09700000000004
1620,0,0,327.652
1621,0,0,80.352
1622,0,0,73.437
1623,0,0,53.986
1624,0,0,30.664
1625,0,0,31.064999999999998
1626,0,0,28.454
1627,0,0,27.482
1628,0,0,32.762
1629,0,0,33.287
1630,0,0,32.037000000000006
1631,0,0,32.656
1632,0,0,28.367
1633,0,0,32.254
1634,0,0,32.336
1635,0,0,30.754
1636,0,0,30.917
1637,0,0,31.577
1638,0,0,30.567
1639,0,0,28.309
1640,0,0,31.012999999999998
1641,0,0,31.52
1642,0,0,32.518
1643,0,0,32.491
1644,0,0,32.236000000000004
1645,0,0,34.413
1646,0,0,30.234
1647,0,0,30.237
1648,0,0,25.791999999999998
1649,0,0,29.791
1650,0,0,30.034000000000002
1651,0,0,33.910999999999994
1652,0,0,33.379
1653,0,0,33.395
1654,0,0,33.348000000000006
1655,0,0,31.794999999999998
1656,0,0,32.177
1657,0,0,29.826999999999998
1658,0,0,31.251
1659,0,0,31.209
1660,0,0,33.109
1661,0,0,31.298
1662,0,0,33.604
1663,0,0,32.788
1664,0,0,30.778
1665,0,0,32.348
1666,0,0,29.256
1667,0,0,32.830999999999996
1668,0,0,23.015
1669,0,0,21.404
1670,0,0,23.884
1671,0,0,27.92
1672,0,0,17.319000000000003
1673,0,0,14.719
1674,0,0,16.706
1675,0,0,29.907
1676,0,0,32.278
1677,0,0,34.895
1678,0,0,33.705
1679,0,0,33.222
1680,0,0,32.804
1681,0,0,31.967000000000002
1682,0,0,32.57899999999999
1683,0,0,32.783
1684,0,0,31.964
1685,0,0,33.393
1686,0,0,13.883
1687,0,0,21.064
1688,0,0,24.929
1689,0,0,22.523
1690,0,0,32.054
1691,0,0,32.646
1692,0,0,32.923
1693,0,0,25.907
1694,0,0,29.336000000000002
1695,0,0,28.186
1696,0,0,31.372999999999998
1697,0,0,30.119
1698,0,0,24.802
1699,0,0,32.211
1700,0,0,32.622
1701,0,0,33.256
1702,0,0,33.753
1703,0,0,32.708
1704,0,0,31.204
1705,0,0,31.937
1706,0,0,32.582
1707,0,0,29.973
1708,0,0,33.052
1709,0,0,32.092000000000006
1710,0,0,31.493
1711,0,0,32.44
1712,0,0,32.044000000000004
1713,0,0,32.415
1714,0,0,30.396
1715,0,0,30.936999999999998
1716,0,0,31.598000000000003
1717,0,0,29.304
1718,0,0,30.013
1719,0,0,29.973
1720,0,0,29.267000000000003
1721,0,0,28.403000000000002
1722,0,0,30.651999999999997
1723,0,0,32.293
1724,0,0,32.214
1725,0,0,30.109
1726,0,0,29.047
1727,0,0,32.374
1728,0,0,29.25
1729,0,0,28.115000000000002
1730,0,0,27.033
1731,0,0,29.764
1732,0,0,28.726000000000003
1733,0,0,31.532999999999998
1734,0,0,12.001
1735,0,0,6.732
1736,0,0,35.083999999999996
1737,0,0,125.973
1738,0,0,67.17099999999999
1739,0,0,59.138999999999996
1740,0,0,65.97600000000001
1741,0,0,28.015
1742,0,0,18.783
1743,0,0,27.605999999999998
1744,0,0,28.829
1745,0,0,26.807000000000002
1746,0,0,30.207
1747,0,0,29.668
1748,0,0,30.906
1749,0,0,31.966
1750,0,0,30.637
1751,0,0,28.496000000000002
1752,0,0,29.848
1753,0,0,30.391000000000002
1754,0,0,29.525
1755,0,0,28.549000000000003
1756,0,0,25.145
1757,0,0,26.428
1758,0,0,25.892
1759,0,0,28.804
1760,0,0,25.598
1761,0,0,60.456999999999994
1762,0,0,94.905
1763,0,0,117.502
1764,0,0,95.461
1765,0,0,51.721999999999994
1766,0,0,18.764
1767,0,0,16.435000000000002
1768,0,0,18.958
1769,0,0,11.029
1770,0,0,14.441
1771,0,0,12.703000000000001
1772,0,0,24.561
1773,0,0,19.799
1774,0,0,20.985
1775,0,0,14.222999999999999
1776,0,0,12.418000000000001
1777,0,0,22.218999999999998
1778,0,0,9.355
1779,0,0,25.898
1780,0,0,25.102
1781,0,0,2.072
1782,0,0,2.8489999999999998
1783,0,0,43.397999999999996
1784,0,0,44.643
1785,0,0,28.719
1786,0,0,27.997
1787,0,0,29.244
1788,0,0,12.375
1789,0,0,18.878
1790,0,0,16.795
1791,0,0,19.142
1792,0,0,17.323
1793,0,0,28.267
1794,0,0,22.929000000000002
1795,0,0,29.165
1796,0,0,21.932
1797,0,0,28.077
1798,0,0,27.291
1799,0,0,29.418
1800,0,0,30.724
1801,0,0,26.211000000000002
1802,0,0,25.406000000000002
1803,0,0,30.217000000000002
1804,0,0,33.901
1805,0,0,33.355000000000004
1806,0,0,30.621
1807,0,0,33.13
1808,0,0,28.319
1809,0,0,28.861
1810,0,0,48.239999999999995
1811,0,0,81.759
1812,0,0,61.334
1813,0,0,34.635
1814,0,0,22.011
1815,0,0,21.518
1816,0,0,25.086000000000002
1817,0,0,28.951
1818,0,0,29.075
1819,0,0,35.525
1820,0,0,33.687000000000005
1821,0,0,32.402
1822,0,0,33.553
1823,0,0,33.202000000000005
1824,0,0,32.649
1825,0,0,32.937
1826,0,0,33.268
1827,0,0,32.931000000000004
1828,0,0,6.132000000000001
1829,0,0,34.009
1830,0,0,31.75
1831,0,0,30.048
1832,0,0,23.546
1833,0,0,31.801999999999996
1834,0,0,31.059
1835,0,0,28.442
1836,0,0,29.479000000000003
1837,0,0,28.909
1838,0,0,29.114
1839,0,0,29.979
1840,0,0,28.104
1841,0,0,29.093999999999998
1842,0,0,31.269
1843,0,0,33.798
1844,0,0,34.472
1845,0,0,33.31
1846,0,0,33.283
1847,0,0,32.432
1848,0,0,31.204
1849,0,0,31.397000000000002
1850,0,0,33.055
1851,0,0,32.675000000000004
1852,0,0,32.463
1853,0,0,32.724999999999994
1854,0,0,27.727999999999998
1855,0,0,28.888
1856,0,0,32.257
1857,0,0,33.194
1858,0,0,30.884
1859,0,0,27.186999999999998
1860,0,0,30.066
1861,0,0,30.647000000000002
1862,0,0,27.685000000000002
1863,0,0,28.936
1864,0,0,27.348999999999997
1865,0,0,28.718
1866,0,0,29.37
1867,0,0,33.391
1868,0,0,33.425000000000004
1869,0,0,34.033
1870,0,0,33.457
1871,0,0,34.436
1872,0,0,19.696
1873,0,0,3.154
1874,0,0,33.741
1875,0,0,30.55
1876,0,0,32.448
1877,0,0,32.794999999999995
1878,0,0,28.943
1879,0,0,21.679000000000002
1880,0,0,20.828
1881,0,0,24.614
1882,0,0,32.155
1883,0,0,29.96
1884,0,0,30.035
1885,0,0,23.220000000000002
1886,0,0,27.042
1887,0,0,29.999000000000002
1888,0,0,28.309
1889,0,0,25.822000000000003
1890,0,0,30.177
1891,0,0,32.514
1892,0,0,33.730999999999995
1893,0,0,33.853
1894,0,0,31.247
1895,0,0,33.048
1896,0,0,32.669
1897,0,0,32.393
1898,0,0,32.248
1899,0,0,32.958
1900,0,0,32.262
1901,0,0,30.49
1902,0,0,27.955000000000002
1903,0,0,29.416999999999998
1904,0,0,26.172
1905,0,0,55.367
1906,0,0,68.946
1907,0,0,39.791
1908,0,0,25.812
1909,0,0,24.888
1910,0,0,58.288
1911,0,0,59.268
1912,0,0,20.814
1913,0,0,74.52499999999999
1914,0,0,81.398
1915,0,0,100.03399999999999
1916,0,0,96.425
1917,0,0,97.47200000000001
1918,0,0,57.2238
1919,0,0,68.958
1920,0,0,42.8892666666666
1921,0,0,69.652
1922,0,0,98.85900000000001
1923,0,0,88.717
1924,0,0,96.756
1925,0,0,96.974
1926,0,0,79.868
1927,0,0,79.388
1928,0,0,77.95
1929,0,0,47.032
1930,0,0,33.004
1931,0,0,82.658
1932,0,0,63.179
1933,0,0,33.759
1934,0,0,31.185000000000002
1935,0,0,27.901
1936,0,0,28.665
1937,0,0,28.853
1938,0,0,30.918999999999997
1939,0,0,32.028
1940,0,0,32.189
1941,0,0,32.550999999999995
1942,0,0,32.407
1943,0,0,30.103
1944,0,0,31.736
1945,0,0,31.917
1946,0,0,31.752000000000002
1947,0,0,30.607
1948,0,0,31.07
1949,0,0,29.42
1950,0,0,30.131999999999998
1951,0,0,31.471
1952,0,0,30.073
1953,0,0,30.723
1954,0,0,30.615
1955,0,0,30.631
1956,0,0,32.937
1957,0,0,31.724000000000004
1958,0,0,30.432000000000002
1959,0,0,31.081
1960,0,0,22.653
1961,0,0,28.053
1962,0,0,26.23
1963,0,0,25.228
1964,0,0,27.922
1965,0,0,24.583000000000002
1966,0,0,25.138
1967,0,0,23.692999999999998
1968,0,0,23.134999999999998
1969,0,0,28.042
1970,0,0,28.343
1971,0,0,27.081
1972,0,0,24.004
1973,0,0,26.233
1974,0,0,24.864
1975,0,0,28.188000000000002
1976,0,0,20.858999999999998
1977,0,0,26.282
1978,0,0,19.491
1979,0,0,30.512
1980,0,0,27.275000000000002
1981,0,0,26.224999999999998
1982,0,0,21.508
1983,0,0,23.824
1984,0,0,24.647
1985,0,0,25.198
1986,0,0,28.982999999999997
1987,0,0,28.832
1988,0,0,28.495
1989,0,0,27.725
1990,0,0,26.188
1991,0,0,26.433000000000003
1992,0,0,25.869
1993,0,0,23.595000000000002
1994,0,0,26.995
1995,0,0,29.686
1996,0,0,25.285999999999998
1997,0,0,28.781000000000002
1998,0,0,25.782
1999,0,0,29.275
2000,0,0,30.942
2001,0,0,28.409
2002,0,0,29.631
2003,0,0,30.398999999999997
2004,0,0,28.250999999999998
2005,0,0,26.857
2006,0,0,23.299
2007,0,0,24.776
2008,0,0,27.526
2009,0,0,25.887
2010,0,0,24.737
2011,0,0,25.237
2012,0,0,23.652
2013,0,0,26.48
2014,0,0,27.237000000000002
2015,0,0,28.866
2016,0,0,26.626
2017,0,0,21.498
2018,0,0,27.406
2019,0,0,28.769
2020,0,0,22.603
2021,0,0,25.58
2022,0,0,29.738
2023,0,0,30.044999999999998
2024,0,0,30.845000000000002
2025,0,0,29.643
2026,0,0,30.328999999999997
2027,0,0,32.062
2028,0,0,30.95
2029,0,0,29.388
2030,0,0,26.544999999999998
2031,0,0,25.103
2032,0,0,26.499000000000002
2033,0,0,27.604
2034,0,0,28.759
2035,0,0,33.595
2036,0,0,31.511999999999997
2037,0,0,33.412
2038,0,0,34.144
2039,0,0,31.558000000000003
2040,0,0,29.71
2041,0,0,32.194
2042,0,0,31.253999999999998
2043,0,0,27.058
2044,0,0,24.823999999999998
2045,0,0,24.195999999999998
2046,0,0,28.240000000000002
2047,0,0,25.83
2048,0,0,22.985
2049,0,0,22.446
2050,0,0,29.554000000000002
2051,0,0,30.939
2052,0,0,32.488
2053,0,0,24.187
2054,0,0,26.34
2055,0,0,22.625
2056,0,0,28.575
2057,0,0,24.945999999999998
2058,0,0,26.792
2059,0,0,25.685
2060,0,0,27.008999999999997
2061,0,0,26.582
2062,0,0,29.832
2063,0,0,29.701999999999998
2064,0,0,32.484
2065,0,0,28.913
2066,0,0,25.025
2067,0,0,33.077000000000005
2068,0,0,31.36
2069,0,0,31.278
2070,0,0,26.349
2071,0,0,29.626
2072,0,0,34.566
2073,0,0,88.901
2074,0,0,80.968
2075,0,0,64.688
2076,0,0,68.795
2077,0,0,34.416000000000004
2078,0,0,29.456
2079,0,0,27.143
2080,0,0,27.231
2081,0,0,20.122999999999998
2082,0,0,24.823
2083,0,0,30.894000000000002
2084,0,0,33.382000000000005
2085,0,0,31.146
2086,0,0,31.287000000000003
2087,0,0,30.406
2088,0,0,27.382
2089,0,0,32.046
2090,0,0,30.512
2091,0,0,31.657999999999998
2092,0,0,28.551
2093,0,0,26.923
2094,0,0,25.968
2095,0,0,27.400000000000002
2096,0,0,63.275999999999996
2097,0,0,63.379000000000005
2098,0,0,71.309
2099,0,0,77.291
2100,0,0,53.183
2101,0,0,28.146
2102,0,0,28.289
2103,0,0,25.134
2104,0,0,29.886
2105,0,0,23.536
2106,0,0,31.054
2107,0,0,31.673
2108,0,0,28.372999999999998
2109,0,0,30.215
2110,0,0,28.758
2111,0,0,29.658
2112,0,0,31.669999999999998
2113,0,0,29.38
2114,0,0,29.224
2115,0,0,27.386
2116,0,0,29.297
2117,0,0,29.662999999999997
2118,0,0,29.707
2119,0,0,30.029
2120,0,0,36.607
2121,0,0,46.269999999999996
2122,0,0,60.650000000000006
2123,0,0,81.557
2124,0,0,19.132
2125,0,0,26.083
2126,0,0,21.131
2127,0,0,15.052
2128,0,0,17.813
2129,0,0,12.834999999999999
2130,0,0,21.302999999999997
2131,0,0,27.667
2132,0,0,26.043
2133,0,0,26.349999999999998
2134,0,0,26.653
2135,0,0,28.868000000000002
2136,0,0,26.082
2137,0,0,29.978
2138,0,0,32.63
2139,0,0,28.923000000000002
2140,0,0,32.335
2141,0,0,31.694
2142,0,0,31.039
2143,0,0,28.835
2144,0,0,30.87
2145,0,0,29.006
2146,0,0,29.912000000000003
2147,0,0,28.233
2148,0,0,29.538999999999998
2149,0,0,34.15
2150,0,0,36.137
2151,0,0,31.905
2152,0,0,31.064999999999998
2153,0,0,33.732
2154,0,0,35.449
2155,0,0,47.431
2156,0,0,44.863
2157,0,0,47.781
2158,0,0,47.226
2159,0,0,45.953
2160,0,0,47.080999999999996
2161,0,0,48.605000000000004
2162,0,0,48.292
2163,0,0,47.938
2164,0,0,47.739
2165,0,0,47.379999999999995
2166,0,0,36.172999999999995
2167,0,0,36.849
2168,0,0,36.242000000000004
2169,0,0,37.681
2170,0,0,30.412000000000003
2171,0,0,87.363
2172,0,0,76.568
2173,0,0,55.827
2174,0,0,52.888999999999996
2175,0,0,49.297
2176,0,0,51.57599999999999
2177,0,0,54.049
2178,0,0,52.142
2179,0,0,68.925
2180,0,0,69.65599999999999
2181,0,0,66.297
2182,0,0,70.37400000000001
2183,0,0,67.91600000000001
2184,0,0,67.59
2185,0,0,67.726
2186,0,0,46.165
2187,0,0,65.8
2188,0,0,66.07000000000001
2189,0,0,64.876
2190,0,0,53.003
2191,0,0,50.808
2192,0,0,51.635
2193,0,0,51.992
2194,0,0,53.346
2195,0,0,53.816
2196,0,0,53.608999999999995
2197,0,0,52.886
2198,0,0,52.984
2199,0,0,53.021
2200,0,0,54.566
2201,0,0,53.766
2202,0,0,51.933
2203,0,0,68.106
2204,0,0,67.356
2205,0,0,70.008
2206,0,0,67.53399999999999
2207,0,0,70.31700000000001
2208,0,0,70.015
2209,0,0,67.133
2210,0,0,64.15899999999999
2211,0,0,67.607
2212,0,0,64.13000000000001
2213,0,0,64.11999999999999
2214,0,0,50.845
2215,0,0,49.542
2216,0,0,51.721999999999994
2217,0,0,50.895999999999994
2218,0,0,52.892
2219,0,0,54.628
2220,0,0,47.489999999999995
2221,0,0,53.809999999999995
2222,0,0,55.157
2223,0,0,50.437999999999995
2224,0,0,49.534
2225,0,0,46.929
2226,0,0,51.81
2227,0,0,65.94999999999999
2228,0,0,63.47
2229,0,0,66.385
2230,0,0,67.03
2231,0,0,68.61200000000001
2232,0,0,68.091
2233,0,0,65.09700000000001
2234,0,0,63.080999999999996
2235,0,0,67.356
2236,0,0,59.971999999999994
2237,0,0,66.248
2238,0,0,42.952
2239,0,0,44.285
2240,0,0,50.863
2241,0,0,51.652
2242,0,0,54.233999999999995
2243,0,0,51.155
2244,0,0,54.247
2245,0,0,53.254000000000005
2246,0,0,54.031000000000006
2247,0,0,52.752
2248,0,0,51.821
2249,0,0,53.841
2250,0,0,55.132
2251,0,0,65.54
2252,0,0,69.75099999999999
2253,0,0,70.12
2254,0,0,66.581
2255,0,0,68.944
2256,0,0,70.326
2257,0,0,67.297
2258,0,0,67.203
2259,0,0,68.522
2260,0,0,68.865
2261,0,0,64.968
2262,0,0,49.706
2263,0,0,48.178
2264,0,0,55.275
2265,0,0,122.186
2266,0,0,167.972
2267,0,0,109.717
2268,0,0,153.16299999999998
2269,0,0,167.776
2270,0,0,104.909
2271,0,0,29.558
2272,0,0,29.589000000000002
2273,0,0,30.57
2274,0,0,28.398
2275,0,0,33.941
2276,0,0,34.105999999999995
2277,0,0,34.07
2278,0,0,33.59
2279,0,0,32.902
2280,0,0,31.802999999999997
2281,0,0,30.866999999999997
2282,0,0,31.784
2283,0,0,29.603
2284,0,0,32.925999999999995
2285,0,0,27.993000000000002
2286,0,0,30.502000000000002
2287,0,0,31.282999999999998
2288,0,0,41.799
2289,0,0,111.939
2290,0,0,127.14200000000001
2291,0,0,53.923
2292,0,0,28.957
2293,0,0,28.978
2294,0,0,30.101
2295,0,0,28.92
2296,0,0,28.788999999999998
2297,0,0,28.771
2298,0,0,28.792
2299,0,0,34.073
2300,0,0,31.692999999999998
2301,0,0,35.028
2302,0,0,30.807000000000002
2303,0,0,34.272
2304,0,0,30.891
2305,0,0,28.622999999999998
2306,0,0,30.169999999999998
2307,0,0,31.739000000000004
2308,0,0,31.54
2309,0,0,30.974
2310,0,0,28.339
2311,0,0,31.798
2312,0,0,32.674
2313,0,0,32.114
2314,0,0,30.587
2315,0,0,29.636
2316,0,0,16.591
2317,0,0,21.135
2318,0,0,16.291
2319,0,0,16.066
2320,0,0,19.698
2321,0,0,11.741
2322,0,0,17.165
2323,0,0,32.345
2324,0,0,33.594
2325,0,0,34.597
2326,0,0,30.59
2327,0,0,31.695
2328,0,0,32.264
2329,0,0,33.08
2330,0,0,32.631
2331,0,0,31.68
2332,0,0,31.757
2333,0,0,31.261999999999997
2334,0,0,29.477
2335,0,0,28.427999999999997
2336,0,0,27.093
2337,0,0,115.51599999999999
2338,0,0,126.781
2339,0,0,148.096
2340,0,0,35.741
2341,0,0,28.545
2342,0,0,37.213
2343,0,0,26.966
2344,0,0,24.826999999999998
2345,0,0,27.23
2346,0,0,30.574
2347,0,0,33.967
2348,0,0,34.342999999999996
2349,0,0,33.651
2350,0,0,33.829
2351,0,0,34.068
2352,0,0,31.433999999999997
2353,0,0,32.342000000000006
2354,0,0,33.534
2355,0,0,30.43
2356,0,0,31.611
2357,0,0,28.364
2358,0,0,20.383
2359,0,0,32.969
2360,0,0,32.092000000000006
2361,0,0,30.231
2362,0,0,28.982999999999997
2363,0,0,30.068
2364,0,0,29.908
2365,0,0,29.198
2366,0,0,28.634
2367,0,0,28.002
2368,0,0,28.438000000000002
2369,0,0,28.769
2370,0,0,30.07
2371,0,0,33.196000000000005
2372,0,0,34.585
2373,0,0,32.205
2374,0,0,33.870999999999995
2375,0,0,27.542
2376,0,0,31.053
2377,0,0,29.576
2378,0,0,31.566999999999997
