,domestic,commercial,public
1110,0,0,107.581
1111,0,0,114.361
1112,0,0,58.255
1113,0,0,76.878
1114,0,0,26.946
1115,0,0,90.234
1116,0,0,157.60399999999998
1117,0,0,92.869
1118,0,0,68.69200000000001
1119,0,0,48.742
1120,0,0,66.406
1121,0,0,92.831
1122,0,0,56.416000000000004
1123,0,0,118.938
1124,0,0,130.50500000000002
1125,0,0,191.679
1126,0,0,194.473
1127,0,0,84.907
1128,0,0,44.824999999999996
1129,0,0,37.461
1130,0,0,28.69
1131,0,0,27.066
1132,0,0,24.744
1133,0,0,28.345
1134,0,0,104.299
1135,0,0,123.63499999999999
1136,0,0,86.91300000000001
1137,0,0,99.48
1138,0,0,75.13799999999999
1139,0,0,40.332
1140,0,0,86.085
1141,0,0,67.705
1142,0,0,43.637
1143,0,0,42.004
1144,0,0,38.455000000000005
1145,0,0,54.628
1146,0,0,23.673
1147,0,0,138.083
1148,0,0,115.55600000000001
1149,0,0,185.715
1150,0,0,144.786
1151,0,0,69.506
1152,0,0,78.07600000000001
1153,0,0,60.952
1154,0,0,65.541
1155,0,0,50.86
1156,0,0,85.009
1157,0,0,77.264
1158,0,0,193.99099999999999
1159,0,0,147.536
1160,0,0,44.127
1161,0,0,74.09100000000001
1162,0,0,86.514
1163,0,0,106.496
1164,0,0,82.966
1165,0,0,78.17999999999999
1166,0,0,110.968
1167,0,0,55.96
1168,0,0,50.166000000000004
1169,0,0,54.939
1170,0,0,75.89500000000001
1171,0,0,145.321
1172,0,0,117.135
1173,0,0,115.256
1174,0,0,134.429
1175,0,0,172.679
1176,0,0,142.125
1177,0,0,103.169
1178,0,0,93.879
1179,0,0,84.12
1180,0,0,72.34100000000001
1181,0,0,55.384
1182,0,0,52.737
1183,0,0,28.957
1184,0,0,15.415
1185,0,0,48.745
1186,0,0,36.547999999999995
1187,0,0,26.374000000000002
1188,0,0,9.981
1189,0,0,9.33
1190,0,0,10.021
1191,0,0,11.491
1192,0,0,26.799
1193,0,0,42.415
1194,0,0,45.422
1195,0,0,26.516000000000002
1196,0,0,25.85
1197,0,0,29.853
1198,0,0,38.389
1199,0,0,38.016
1200,0,0,37.208999999999996
1201,0,0,57.362
1202,0,0,75.589
1203,0,0,60.884
1204,0,0,51.246
1205,0,0,43.697
1206,0,0,27.916
1207,0,0,10.046
1208,0,0,31.801999999999996
1209,0,0,34.141
1210,0,0,26.734
1211,0,0,10.078999999999999
1212,0,0,43.592999999999996
1213,0,0,20.330000000000002
1214,0,0,10.065
1215,0,0,10.021
1216,0,0,12.121
1217,0,0,41.402
1218,0,0,65.88
1219,0,0,48.762
1220,0,0,67.23899999999999
1221,0,0,142.057
1222,0,0,136.298
1223,0,0,130.526
1224,0,0,80.536
1225,0,0,58.208999999999996
1226,0,0,58.1
1227,0,0,58.353
1228,0,0,61.506
1229,0,0,51.86000000000001
1230,0,0,65.188
1231,0,0,60.413000000000004
1232,0,0,50.403000000000006
1233,0,0,32.463
1234,0,0,14.716
1235,0,0,35.603
1236,0,0,18.371
1237,0,0,15.270000000000001
1238,0,0,18.911
1239,0,0,62.742999999999995
1240,0,0,60.123999999999995
1241,0,0,77.074
1242,0,0,55.538
1243,0,0,145.482
1244,0,0,109.16099999999999
1245,0,0,100.95899999999999
1246,0,0,102.93599999999999
1247,0,0,107.625
1248,0,0,117.175
1249,0,0,127.889
1250,0,0,128.12
1251,0,0,145.279
1252,0,0,130.1
1253,0,0,134.702
1254,0,0,147.347
1255,0,0,84.69
1256,0,0,44.989000000000004
1257,0,0,27.428
1258,0,0,39.601
1259,0,0,20.526
1260,0,0,15.620000000000001
1261,0,0,10.212
1262,0,0,18.793
1263,0,0,13.167
1264,0,0,29.686
1265,0,0,69.093
1266,0,0,64.273
1267,0,0,112.478
1268,0,0,140.727
1269,0,0,145.05499999999998
1270,0,0,94.898
1271,0,0,66.38
1272,0,0,90.30000000000001
1273,0,0,102.212
1274,0,0,96.968
1275,0,0,78.314
1276,0,0,66.405
1277,0,0,84.956
1278,0,0,92.489
1279,0,0,46.598
1280,0,0,14.076
1281,0,0,10.67
1282,0,0,34.334
1283,0,0,73.23599999999999
1284,0,0,64.167
1285,0,0,53.135000000000005
1286,0,0,21.718
1287,0,0,39.547
1288,0,0,53.604
1289,0,0,38.373
1290,0,0,21.012
1291,0,0,145.553
1292,0,0,200.251
1293,0,0,152.18300000000002
1294,0,0,100.21900000000001
1295,0,0,78.41199999999999
1296,0,0,80.446
1297,0,0,84.696
1298,0,0,80.161
1299,0,0,85.977
1300,0,0,66.896
1301,0,0,80.531
1302,0,0,89.629
1303,0,0,48.61
1304,0,0,18.563
1305,0,0,10.765
1306,0,0,17.304
1307,0,0,16.187
1308,0,0,25.575
1309,0,0,19.115
1310,0,0,26.671
1311,0,0,17.68
1312,0,0,10.065
1313,0,0,52.662
1314,0,0,94.75500000000001
1315,0,0,185.14
1316,0,0,176.13799999999998
1317,0,0,102.21900000000001
1318,0,0,82.94600000000001
1319,0,0,50.228
1320,0,0,46.326
1321,0,0,50.354000000000006
1322,0,0,49.282
1323,0,0,44.343
1324,0,0,46.123
1325,0,0,48.222
1326,0,0,94.719
1327,0,0,62.306
1328,0,0,22.071
1329,0,0,31.941999999999997
1330,0,0,53.413000000000004
1331,0,0,44.803000000000004
1332,0,0,21.628
1333,0,0,29.481
1334,0,0,16.35
1335,0,0,15.443999999999999
1336,0,0,55.889
1337,0,0,71.54
1338,0,0,66.02199999999999
1339,0,0,170.506
1340,0,0,199.67
1341,0,0,134.43
1342,0,0,99.46000000000001
1343,0,0,98.58500000000001
1344,0,0,84.277
1345,0,0,75.455
1346,0,0,70.065
1347,0,0,79.22500000000001
1348,0,0,65.586
1349,0,0,76.626
1350,0,0,72.931
1351,0,0,29.37
1352,0,0,13.065999999999999
1353,0,0,15.212
1354,0,0,16.482
1355,0,0,10.040000000000001
1356,0,0,10.024
1357,0,0,9.058
1358,0,0,11.908999999999999
1359,0,0,11.373
1360,0,0,10.147
1361,0,0,9.934
1362,0,0,64.388
1363,0,0,57.550999999999995
1364,0,0,65.10499999999999
1365,0,0,82.14200000000001
1366,0,0,40.763
1367,0,0,41.467999999999996
1368,0,0,40.166
1369,0,0,37.924
1370,0,0,39.534
1371,0,0,35.731
1372,0,0,31.773999999999997
1373,0,0,36.318999999999996
1374,0,0,17.330000000000002
1375,0,0,11.004999999999999
1376,0,0,27.345000000000002
1377,0,0,32.607
1378,0,0,25.241
1379,0,0,16.206000000000003
1380,0,0,44.223
1381,0,0,16.586
1382,0,0,10.016
1383,0,0,10.011000000000001
1384,0,0,10.014999999999999
1385,0,0,12.095
1386,0,0,28.102999999999998
1387,0,0,74.194
1388,0,0,131.63400000000001
1389,0,0,122.944
1390,0,0,134.06699999999998
1391,0,0,127.607
1392,0,0,106.697
1393,0,0,105.601
1394,0,0,125.334
1395,0,0,105.891
1396,0,0,97.646
1397,0,0,113.285
1398,0,0,113.239
1399,0,0,58.995
1400,0,0,26.755000000000003
1401,0,0,31.648000000000003
1402,0,0,39.544000000000004
1403,0,0,65.128
1404,0,0,66.04599999999999
1405,0,0,22.911
1406,0,0,19.629
1407,0,0,14.577
1408,0,0,30.205
1409,0,0,78.054
1410,0,0,54.087
1411,0,0,116.078
1412,0,0,162.539
1413,0,0,181.582
1414,0,0,180.86599999999999
1415,0,0,195.732
1416,0,0,134.552
1417,0,0,121.06599999999999
1418,0,0,114.72
1419,0,0,98.808
1420,0,0,87.415
1421,0,0,93.78200000000001
1422,0,0,105.249
1423,0,0,49.689
1424,0,0,14.404
1425,0,0,12.244
1426,0,0,18.414
1427,0,0,16.688000000000002
1428,0,0,11.718
1429,0,0,15.644000000000002
1430,0,0,42.048
1431,0,0,26.209
1432,0,0,26.754
1433,0,0,63.54
1434,0,0,66.907
1435,0,0,115.45700000000001
1436,0,0,133.408
1437,0,0,107.766
1438,0,0,62.747
1439,0,0,70.24900000000001
1440,0,0,66.912
1441,0,0,55.504999999999995
1442,0,0,50.833000000000006
1443,0,0,47.434999999999995
1444,0,0,45.716
1445,0,0,73.837
1446,0,0,95.661
1447,0,0,49.438
1448,0,0,28.006
1449,0,0,31.285
1450,0,0,60.217
1451,0,0,40.912
1452,0,0,49.944
1453,0,0,42.387
1454,0,0,28.562
1455,0,0,22.808
1456,0,0,10.406
1457,0,0,31.257
1458,0,0,84.15
1459,0,0,60.782999999999994
1460,0,0,44.346
1461,0,0,75.10799999999999
1462,0,0,85.98400000000001
1463,0,0,79.414
1464,0,0,63.863
1465,0,0,64.08800000000001
1466,0,0,64.618
1467,0,0,83.493
1468,0,0,65.75699999999999
1469,0,0,73.97099999999999
1470,0,0,92.41499999999999
1471,0,0,57.599
1472,0,0,53.503
1473,0,0,37.376
1474,0,0,17.909000000000002
1475,0,0,23.794
1476,0,0,12.508999999999999
1477,0,0,10.043
1478,0,0,9.934
1479,0,0,6.460999999999999
1480,0,0,10.167
1481,0,0,10.048
1482,0,0,29.708
1483,0,0,50.303
1484,0,0,19.278
1485,0,0,15.542
1486,0,0,15.835999999999999
1487,0,0,19.526000000000003
1488,0,0,16.822
1489,0,0,13.439
1490,0,0,13.518
1491,0,0,15.581
1492,0,0,11.796
1493,0,0,53.162
1494,0,0,54.079
1495,0,0,45.246
1496,0,0,48.980999999999995
1497,0,0,58.964999999999996
1498,0,0,51.116
1499,0,0,43.047000000000004
1500,0,0,59.73500000000001
1501,0,0,50.437000000000005
1502,0,0,41.526
1503,0,0,40.527
1504,0,0,47.864999999999995
1505,0,0,37.036
1506,0,0,10.037
1507,0,0,10.286
1508,0,0,14.064
1509,0,0,61.782999999999994
1510,0,0,61.802
1511,0,0,62.895999999999994
1512,0,0,60.447
1513,0,0,59.988
1514,0,0,54.954
1515,0,0,44.4
1516,0,0,43.46
1517,0,0,38.123999999999995
1518,0,0,10.55
1519,0,0,10.043
1520,0,0,10.093
1521,0,0,10.456999999999999
1522,0,0,16.081000000000003
1523,0,0,12.886999999999999
1524,0,0,11.294
1525,0,0,18.217000000000002
1526,0,0,19.591
1527,0,0,13.018
1528,0,0,10.106
1529,0,0,10.666
1530,0,0,52.587
1531,0,0,112.01700000000001
1532,0,0,102.48899999999999
1533,0,0,96.19900000000001
1534,0,0,75.14500000000001
1535,0,0,97.58
1536,0,0,90.497
1537,0,0,90.284
1538,0,0,80.039
1539,0,0,76.956
1540,0,0,67.91999999999999
1541,0,0,67.747
1542,0,0,10.084
1543,0,0,10.26
1544,0,0,30.198
1545,0,0,35.058
1546,0,0,34.111000000000004
1547,0,0,38.627
1548,0,0,34.972
1549,0,0,17.215999999999998
1550,0,0,10.121
1551,0,0,9.542
1552,0,0,16.907999999999998
1553,0,0,10.164
1554,0,0,12.786999999999999
1555,0,0,30.596
1556,0,0,28.811
1557,0,0,45.165
1558,0,0,45.782999999999994
1559,0,0,63.357
1560,0,0,53.115
1561,0,0,50.85
1562,0,0,34.653999999999996
1563,0,0,37.75
1564,0,0,40.571000000000005
1565,0,0,36.081
1566,0,0,32.309999999999995
1567,0,0,38.264
1568,0,0,40.157
1569,0,0,57.251000000000005
1570,0,0,55.163
1571,0,0,38.17
1572,0,0,47.544999999999995
1573,0,0,39.497
1574,0,0,10.872
1575,0,0,11.278
1576,0,0,13.506
1577,0,0,12.725999999999999
1578,0,0,10.377
1579,0,0,14.027
1580,0,0,20.251
1581,0,0,37.271
1582,0,0,59.503
1583,0,0,60.256
1584,0,0,60.867
1585,0,0,61.676
1586,0,0,55.912000000000006
1587,0,0,47.978
1588,0,0,39.042
1589,0,0,41.728
1590,0,0,14.858
1591,0,0,10.093
1592,0,0,11.552
1593,0,0,17.913999999999998
1594,0,0,11.422
1595,0,0,10.123
1596,0,0,9.389
1597,0,0,2.7889999999999997
1598,0,0,10.030000000000001
1599,0,0,10.028
1600,0,0,9.655000000000001
1601,0,0,9.955
1602,0,0,10.045
1603,0,0,11.337
1604,0,0,39.554
1605,0,0,108.191
1606,0,0,91.84100000000001
1607,0,0,99.557
1608,0,0,102.757
1609,0,0,85.315
1610,0,0,79.396
1611,0,0,69.40100000000001
1612,0,0,30.283
1613,0,0,10.063
1614,0,0,10.056000000000001
1615,0,0,10.14
1616,0,0,10.176
1617,0,0,16.534
1618,0,0,16.944
1619,0,0,10.202
1620,0,0,10.037
1621,0,0,7.842
1622,0,0,2.2009999999999996
1623,0,0,2.954
1624,0,0,5.2490000000000006
1625,0,0,9.394
1626,0,0,10.046
1627,0,0,14.325
1628,0,0,90.35799999999999
1629,0,0,108.572
1630,0,0,79.794
1631,0,0,75.575
1632,0,0,66.564
1633,0,0,68.93
1634,0,0,63.452999999999996
1635,0,0,61.684000000000005
1636,0,0,54.818
1637,0,0,51.276
1638,0,0,10.059999999999999
1639,0,0,10.046
1640,0,0,10.046
1641,0,0,11.256
1642,0,0,17.333000000000002
1643,0,0,10.038
1644,0,0,10.024
1645,0,0,9.107000000000001
1646,0,0,6.834
1647,0,0,3.169
1648,0,0,7.851999999999999
1649,0,0,10.039
1650,0,0,10.045
1651,0,0,15.943
1652,0,0,33.734
1653,0,0,105.90299999999999
1654,0,0,77.002
1655,0,0,72.96600000000001
1656,0,0,65.012
1657,0,0,57.827999999999996
1658,0,0,54.857000000000006
1659,0,0,62.733999999999995
1660,0,0,60.281
1661,0,0,54.564
1662,0,0,56.04
1663,0,0,71.634
1664,0,0,26.002000000000002
1665,0,0,10.123999999999999
1666,0,0,14.229000000000001
1667,0,0,10.539
1668,0,0,8.699
1669,0,0,8.314
1670,0,0,3.3379999999999996
1671,0,0,10.027
1672,0,0,8.067
1673,0,0,8.036
1674,0,0,9.747
1675,0,0,9.134
1676,0,0,10.512
1677,0,0,18.079
1678,0,0,74.518
1679,0,0,74.063
1680,0,0,74.23599999999999
1681,0,0,63.26
1682,0,0,73.972
1683,0,0,76.42699999999999
1684,0,0,53.071
1685,0,0,10.059999999999999
1686,0,0,10.095
1687,0,0,10.057
1688,0,0,10.043
1689,0,0,11.934000000000001
1690,0,0,14.982000000000001
1691,0,0,10.036
1692,0,0,9.946
1693,0,0,5.882
1694,0,0,4.805000000000001
1695,0,0,10.031
1696,0,0,10.074
1697,0,0,9.73
1698,0,0,10.056000000000001
1699,0,0,13.776
1700,0,0,12.857999999999999
1701,0,0,10.417
1702,0,0,96.641
1703,0,0,109.384
1704,0,0,89.269
1705,0,0,76.88000000000001
1706,0,0,81.65
1707,0,0,75.23
1708,0,0,72.68299999999999
1709,0,0,71.6
1710,0,0,82.488
1711,0,0,95.834
1712,0,0,42.583999999999996
1713,0,0,25.568
1714,0,0,11.931000000000001
1715,0,0,10.031
1716,0,0,9.610000000000001
1717,0,0,3.165
1718,0,0,9.860000000000001
1719,0,0,10.033999999999999
1720,0,0,9.399
1721,0,0,10.024999999999999
1722,0,0,10.037
1723,0,0,12.728
1724,0,0,75.06400000000001
1725,0,0,86.98100000000001
1726,0,0,96.718
1727,0,0,110.39699999999999
1728,0,0,78.512
1729,0,0,94.575
1730,0,0,63.79
1731,0,0,55.927
1732,0,0,64.35499999999999
1733,0,0,57.169
1734,0,0,11.148
1735,0,0,10.052999999999999
1736,0,0,10.755
1737,0,0,15.318
1738,0,0,10.372
1739,0,0,10.037
1740,0,0,9.563
1741,0,0,4.797
1742,0,0,2.626
1743,0,0,6.218
1744,0,0,10.289
1745,0,0,9.194
1746,0,0,10.050999999999998
1747,0,0,12.685
1748,0,0,10.425
1749,0,0,9.889999999999999
1750,0,0,41.306000000000004
1751,0,0,111.52199999999999
1752,0,0,88.097
1753,0,0,70.198
1754,0,0,64.567
1755,0,0,67.399
1756,0,0,62.687999999999995
1757,0,0,53.142
1758,0,0,14.843
1759,0,0,10.231
1760,0,0,10.052
1761,0,0,10.088
1762,0,0,14.856
1763,0,0,12.123
1764,0,0,9.413
1765,0,0,8.399000000000001
1766,0,0,5.002999999999999
1767,0,0,3.335
1768,0,0,6.13
1769,0,0,8.238999999999999
1770,0,0,15.583
1771,0,0,96.077
1772,0,0,103.494
1773,0,0,111.577
1774,0,0,95.345
1775,0,0,93.70299999999999
1776,0,0,80.47500000000001
1777,0,0,60.796
1778,0,0,68.506
1779,0,0,59.588
1780,0,0,58.421
1781,0,0,64.79400000000001
1782,0,0,10.059000000000001
1783,0,0,10.052999999999999
1784,0,0,10.508
1785,0,0,24.971
1786,0,0,24.596
1787,0,0,10.038
1788,0,0,11.223
1789,0,0,8.524000000000001
1790,0,0,5.51
1791,0,0,2.917
1792,0,0,6.849
1793,0,0,24.907
1794,0,0,75.707
1795,0,0,110.134
1796,0,0,109.425
1797,0,0,105.85300000000001
1798,0,0,96.631
1799,0,0,89.223
1800,0,0,72.792
1801,0,0,79.928
1802,0,0,84.76899999999999
1803,0,0,64.681
1804,0,0,65.393
1805,0,0,61.636
1806,0,0,10.049000000000001
1807,0,0,10.049000000000001
1808,0,0,10.056000000000001
1809,0,0,12.631
1810,0,0,16.957
1811,0,0,10.037
1812,0,0,10.029
1813,0,0,8.889
1814,0,0,7.053
1815,0,0,5.587
1816,0,0,8.767999999999999
1817,0,0,10.036
1818,0,0,60.302
1819,0,0,96.012
1820,0,0,109.133
1821,0,0,108.22500000000001
1822,0,0,98.334
1823,0,0,85.24600000000001
1824,0,0,83.145
1825,0,0,95.913
1826,0,0,92.54700000000001
1827,0,0,85.703
1828,0,0,71.764
1829,0,0,63.502
1830,0,0,25.215999999999998
1831,0,0,10.055
1832,0,0,10.886
1833,0,0,15.83
1834,0,0,13.799999999999999
1835,0,0,10.039
1836,0,0,9.942
1837,0,0,6.632
1838,0,0,1.8339999999999999
1839,0,0,9.698
1840,0,0,33.808
1841,0,0,10.027
1842,0,0,10.033
1843,0,0,11.469999999999999
1844,0,0,81.587
1845,0,0,112.13
1846,0,0,103.658
1847,0,0,100.42
1848,0,0,106.672
1849,0,0,99.80799999999999
1850,0,0,77.78699999999999
1851,0,0,65.372
1852,0,0,56.789
1853,0,0,52.431
1854,0,0,55.745999999999995
1855,0,0,57.609
1856,0,0,66.33600000000001
1857,0,0,95.278
1858,0,0,84.503
1859,0,0,72.835
1860,0,0,69.357
1861,0,0,25.043
1862,0,0,22.729
1863,0,0,25.24
1864,0,0,9.993
1865,0,0,9.536
1866,0,0,10.508999999999999
1867,0,0,10.066
1868,0,0,13.488999999999999
1869,0,0,91.26299999999999
1870,0,0,102.80799999999999
1871,0,0,102.857
1872,0,0,102.116
1873,0,0,106.277
1874,0,0,90.37299999999999
1875,0,0,73.27799999999999
1876,0,0,69.184
1877,0,0,57.401
1878,0,0,54.538000000000004
1879,0,0,73.625
1880,0,0,60.148
1881,0,0,84.23
1882,0,0,60.555
1883,0,0,56.685
1884,0,0,31.870999999999995
1885,0,0,15.965
1886,0,0,9.859
1887,0,0,8.432
1888,0,0,9.687
1889,0,0,10.030000000000001
1890,0,0,11.304
1891,0,0,113.675
1892,0,0,105.475
1893,0,0,93.344
1894,0,0,102.684
1895,0,0,108.86800000000001
1896,0,0,77.67200000000001
1897,0,0,61.022
1898,0,0,65.51
1899,0,0,58.43
1900,0,0,45.373
1901,0,0,9.876
1902,0,0,10.061
1903,0,0,10.052999999999999
1904,0,0,10.247
1905,0,0,14.023000000000001
1906,0,0,16.861
1907,0,0,9.867
1908,0,0,8.821000000000002
1909,0,0,7.768
1910,0,0,2.337
1911,0,0,8.904
1912,0,0,8.031
1913,0,0,8.704
1914,0,0,10.052999999999999
1915,0,0,13.434
1916,0,0,11.676
1917,0,0,83.324
1918,0,0,73.943
1919,0,0,100.40599999999999
1920,0,0,101.62899999999999
1921,0,0,102.27799999999999
1922,0,0,87.757
1923,0,0,77.92699999999999
1924,0,0,71.637
1925,0,0,68.208
1926,0,0,60.453
1927,0,0,17.329
1928,0,0,10.308
1929,0,0,18.332
1930,0,0,14.111
1931,0,0,10.036
1932,0,0,8.942
1933,0,0,6.552
1934,0,0,10.018
1935,0,0,10.064
1936,0,0,10.039
1937,0,0,7.773000000000001
1938,0,0,12.668000000000001
1939,0,0,64.06299999999999
1940,0,0,96.431
1941,0,0,99.244
1942,0,0,114.83500000000001
1943,0,0,108.724
1944,0,0,102.217
1945,0,0,89.024
1946,0,0,102.31
1947,0,0,101.73100000000001
1948,0,0,42.893
1949,0,0,10.052999999999999
1950,0,0,9.880999999999998
1951,0,0,11.422
1952,0,0,14.399000000000001
1953,0,0,19.191
1954,0,0,11.73
1955,0,0,10.033
1956,0,0,9.817
1957,0,0,7.0489999999999995
1958,0,0,4.420999999999999
1959,0,0,6.101999999999999
1960,0,0,12.137
1961,0,0,20.813000000000002
1962,0,0,18.065
1963,0,0,10.424
1964,0,0,15.216999999999999
1965,0,0,62.272
1966,0,0,84.51599999999999
1967,0,0,99.7
1968,0,0,102.244
1969,0,0,94.915
1970,0,0,67.833
1971,0,0,58.876999999999995
1972,0,0,54.010000000000005
1973,0,0,65.489
1974,0,0,70.673
1975,0,0,82.49199999999999
1976,0,0,79.582
1977,0,0,49.931000000000004
1978,0,0,13.767
1979,0,0,10.029
1980,0,0,9.769
1981,0,0,8.94
1982,0,0,4.787
1983,0,0,3.248
1984,0,0,17.871000000000002
1985,0,0,111.224
1986,0,0,72.62
1987,0,0,64.925
1988,0,0,75.018
1989,0,0,60.513
1990,0,0,78.068
1991,0,0,84.07100000000001
1992,0,0,85.03399999999999
1993,0,0,95.555
1994,0,0,107.74799999999999
1995,0,0,91.678
1996,0,0,83.062
1997,0,0,31.28
1998,0,0,9.717
1999,0,0,10.258
2000,0,0,13.809
2001,0,0,16.323
2002,0,0,10.035
2003,0,0,10.024999999999999
2004,0,0,8.975999999999999
2005,0,0,7.265
2006,0,0,1.1640000000000001
2007,0,0,8.484
2008,0,0,10.021
2009,0,0,11.329
2010,0,0,25.745
2011,0,0,87.211
2012,0,0,109.402
2013,0,0,103.142
2014,0,0,96.705
2015,0,0,95.106
2016,0,0,122.378
2017,0,0,131.73000000000002
2018,0,0,130.023
2019,0,0,135.839
2020,0,0,106.511
2021,0,0,70.56099999999999
2022,0,0,22.428
2023,0,0,33.83
2024,0,0,28.532
2025,0,0,20.048
2026,0,0,14.581
2027,0,0,27.470000000000002
2028,0,0,12.398
2029,0,0,10.028
2030,0,0,10.043
2031,0,0,10.035
2032,0,0,10.024
2033,0,0,9.609
2034,0,0,10.091
2035,0,0,13.895
2036,0,0,22.918
2037,0,0,30.994
2038,0,0,31.88
2039,0,0,29.09
2040,0,0,25.304
2041,0,0,25.44
2042,0,0,30.649
2043,0,0,25.112
2044,0,0,20.467
2045,0,0,18.246
2046,0,0,19.091
2047,0,0,31.657999999999998
2048,0,0,19.588
2049,0,0,33.241
2050,0,0,14.552000000000001
2051,0,0,10.07
2052,0,0,31.762999999999998
2053,0,0,13.048
2054,0,0,10.028
2055,0,0,10.024999999999999
2056,0,0,10.029
2057,0,0,11.998999999999999
2058,0,0,10.119
2059,0,0,10.052
2060,0,0,10.049000000000001
2061,0,0,16.654
2062,0,0,30.06
2063,0,0,90.335
2064,0,0,85.588
2065,0,0,103.723
2066,0,0,104.31400000000001
2067,0,0,75.178
2068,0,0,81.34700000000001
2069,0,0,70.089
2070,0,0,74.719
2071,0,0,91.14800000000001
2072,0,0,37.611
2073,0,0,26.366
2074,0,0,12.01
2075,0,0,9.476999999999999
2076,0,0,4.2490000000000006
2077,0,0,8.732999999999999
2078,0,0,10.029
2079,0,0,9.863
2080,0,0,10.044
2081,0,0,10.248
2082,0,0,10.121
2083,0,0,17.024
2084,0,0,26.061999999999998
2085,0,0,30.502000000000002
2086,0,0,126.43299999999999
2087,0,0,141.94799999999998
2088,0,0,134.351
2089,0,0,86.717
2090,0,0,107.765
2091,0,0,86.09
2092,0,0,83.938
2093,0,0,35.348
2094,0,0,14.269
2095,0,0,18.852
2096,0,0,32.81
2097,0,0,34.977000000000004
2098,0,0,21.784000000000002
2099,0,0,33.772999999999996
2100,0,0,29.249000000000002
2101,0,0,24.186
2102,0,0,31.864000000000004
2103,0,0,57.370999999999995
2104,0,0,33.795
2105,0,0,18.103
2106,0,0,24.616
2107,0,0,30.521
2108,0,0,24.718
2109,0,0,30.893
2110,0,0,24.671
2111,0,0,29.843999999999998
2112,0,0,25.551000000000002
2113,0,0,24.417
2114,0,0,14.815
2115,0,0,16.913999999999998
2116,0,0,20.625
2117,0,0,27.119
2118,0,0,19.650000000000002
2119,0,0,20.663999999999998
2120,0,0,16.29
2121,0,0,10.219000000000001
2122,0,0,12.013
2123,0,0,12.888
2124,0,0,10.049000000000001
2125,0,0,11.054
2126,0,0,14.029
2127,0,0,15.033
2128,0,0,17.41
2129,0,0,13.433
2130,0,0,10.049000000000001
2131,0,0,23.313
2132,0,0,83.419
2133,0,0,95.249
2134,0,0,65.5
2135,0,0,65.58999999999999
2136,0,0,61.035
2137,0,0,76.42599999999999
2138,0,0,59.137
2139,0,0,57.895
2140,0,0,61.373
2141,0,0,61.762
2142,0,0,61.868
2143,0,0,40.211
2144,0,0,10.137
2145,0,0,12.1
2146,0,0,17.555
2147,0,0,10.625
2148,0,0,10.038
2149,0,0,10.042
2150,0,0,10.052999999999999
2151,0,0,10.031
2152,0,0,10.030000000000001
2153,0,0,10.042
2154,0,0,12.093
2155,0,0,10.588999999999999
2156,0,0,24.517
2157,0,0,109.76700000000001
2158,0,0,104.419
2159,0,0,108.015
2160,0,0,88.239
2161,0,0,72.67800000000001
2162,0,0,63.495999999999995
2163,0,0,55.302
2164,0,0,54.441
2165,0,0,55.45
2166,0,0,11.665
2167,0,0,10.062
2168,0,0,5.865
2169,0,0,4.936
2170,0,0,14.316
2171,0,0,9.955
2172,0,0,10.789
2173,0,0,9.112
2174,0,0,9.239
2175,0,0,9.155999999999999
2176,0,0,10.673
2177,0,0,14.805
2178,0,0,10.122000000000002
2179,0,0,12.971
2180,0,0,16.328
2181,0,0,18.703
2182,0,0,94.149
2183,0,0,107.131
2184,0,0,92.744
2185,0,0,86.551
2186,0,0,75.878
2187,0,0,69.33300000000001
2188,0,0,57.821
2189,0,0,54.692
2190,0,0,10.062
2191,0,0,10.062
2192,0,0,10.687000000000001
2193,0,0,14.103
2194,0,0,12.456
2195,0,0,9.875
2196,0,0,9.942
