,domestic,commercial,public
5711,0,0,98.076
5712,0,0,95.87700000000001
5713,0,0,107.98299999999999
5714,0,0,120.975
5715,0,0,128.048
5716,0,0,133.578
5717,0,0,127.0
5718,0,0,121.71300000000001
5719,0,0,158.495
5720,0,0,121.63799999999999
5721,0,0,82.40899999999999
5722,0,0,107.898
5723,0,0,123.83800000000001
5724,0,0,101.514
5725,0,0,80.864
5726,0,0,64.3
5727,0,0,68.882
5728,0,0,88.045
5729,0,0,126.43599999999999
5730,0,0,104.19200000000001
5731,0,0,85.90299999999999
5732,0,0,93.575
5733,0,0,81.592
5734,0,0,58.089
5735,0,0,63.876000000000005
5736,0,0,85.605
5737,0,0,95.896
5738,0,0,100.267
5739,0,0,117.038
5740,0,0,129.87
5741,0,0,136.373
5742,0,0,137.843
5743,0,0,132.832
5744,0,0,86.76599999999999
5745,0,0,79.239
5746,0,0,104.674
5747,0,0,134.227
5748,0,0,106.61
5749,0,0,78.436
5750,0,0,67.986
5751,0,0,68.633
5752,0,0,85.951
5753,0,0,127.78
5754,0,0,105.036
5755,0,0,91.50800000000001
5756,0,0,85.868
5757,0,0,83.414
5758,0,0,64.792
5759,0,0,59.67
5760,0,0,74.306
5761,0,0,88.80300000000001
5762,0,0,92.766
5763,0,0,99.229
5764,0,0,108.58
5765,0,0,122.414
5766,0,0,131.765
5767,0,0,115.46
5768,0,0,70.638
5769,0,0,83.08200000000001
5770,0,0,154.20600000000002
5771,0,0,157.408
5772,0,0,103.945
5773,0,0,84.23700000000001
5774,0,0,80.234
5775,0,0,108.859
5776,0,0,128.70000000000002
5777,0,0,149.725
5778,0,0,121.585
5779,0,0,91.556
5780,0,0,89.92500000000001
5781,0,0,71.92099999999999
5782,0,0,59.672999999999995
5783,0,0,67.625
5784,0,0,78.63000000000001
5785,0,0,94.034
5786,0,0,102.58399999999999
5787,0,0,113.276
5788,0,0,118.838
5789,0,0,124.894
5790,0,0,120.51
5791,0,0,80.144
5792,0,0,51.517
5793,0,0,49.982
5794,0,0,81.92
5795,0,0,105.754
5796,0,0,67.426
5797,0,0,51.46
5798,0,0,56.230000000000004
5799,0,0,48.408
5800,0,0,51.582
5801,0,0,68.40100000000001
5802,0,0,72.14
5803,0,0,59.01
5804,0,0,53.907999999999994
5805,0,0,49.226
5806,0,0,50.088
5807,0,0,53.129000000000005
5808,0,0,62.503
5809,0,0,78.14599999999999
5810,0,0,83.682
5811,0,0,86.007
5812,0,0,92.236
5813,0,0,101.73400000000001
5814,0,0,59.494
5815,0,0,38.341
5816,0,0,26.173
5817,0,0,36.197
5818,0,0,47.715
5819,0,0,62.083
5820,0,0,59.456
5821,0,0,81.336
5822,0,0,116.824
5823,0,0,106.709
5824,0,0,55.506
5825,0,0,61.971
5826,0,0,58.687000000000005
5827,0,0,77.262
5828,0,0,75.19800000000001
5829,0,0,61.535
5830,0,0,55.626000000000005
5831,0,0,52.761
5832,0,0,68.10900000000001
5833,0,0,78.503
5834,0,0,83.939
5835,0,0,88.19399999999999
5836,0,0,94.80199999999999
5837,0,0,100.407
5838,0,0,74.751
5839,0,0,63.605999999999995
5840,0,0,40.312
5841,0,0,48.008
5842,0,0,86.84400000000001
5843,0,0,81.79599999999999
5844,0,0,85.002
5845,0,0,94.459
5846,0,0,92.432
5847,0,0,98.114
5848,0,0,94.629
5849,0,0,90.031
5850,0,0,84.58200000000001
5851,0,0,93.17200000000001
5852,0,0,94.538
5853,0,0,86.66300000000001
5854,0,0,66.501
5855,0,0,70.662
5856,0,0,57.945
5857,0,0,65.998
5858,0,0,69.691
5859,0,0,95.622
5860,0,0,109.171
5861,0,0,105.98100000000001
5862,0,0,103.336
5863,0,0,70.885
5864,0,0,92.224
5865,0,0,72.047
5866,0,0,80.776
5867,0,0,124.03
5868,0,0,100.93900000000001
5869,0,0,106.63499999999999
5870,0,0,109.641
5871,0,0,114.97200000000001
5872,0,0,70.867
5873,0,0,42.785
5874,0,0,39.169000000000004
5875,0,0,54.513
5876,0,0,62.327
5877,0,0,54.228
5878,0,0,51.785
5879,0,0,52.498000000000005
5880,0,0,57.906
5881,0,0,78.72
5882,0,0,84.36399999999999
5883,0,0,90.457
5884,0,0,92.863
5885,0,0,96.042
5886,0,0,74.881
5887,0,0,56.862
5888,0,0,96.967
5889,0,0,83.964
5890,0,0,49.222
5891,0,0,43.905
5892,0,0,53.878
5893,0,0,57.438
5894,0,0,91.39
5895,0,0,83.018
5896,0,0,84.961
5897,0,0,38.279
5898,0,0,41.178
5899,0,0,52.143
5900,0,0,52.361
5901,0,0,56.699
5902,0,0,70.20700000000001
5903,0,0,79.426
5904,0,0,82.888
5905,0,0,87.71900000000001
5906,0,0,95.594
5907,0,0,103.286
5908,0,0,111.608
5909,0,0,110.976
5910,0,0,111.315
5911,0,0,126.323
5912,0,0,89.049
5913,0,0,51.805
5914,0,0,81.883
5915,0,0,124.965
5916,0,0,74.24300000000001
5917,0,0,68.51899999999999
5918,0,0,60.48
5919,0,0,64.322
5920,0,0,79.65700000000001
5921,0,0,67.305
5922,0,0,50.706
5923,0,0,63.803
5924,0,0,61.3
5925,0,0,61.579
5926,0,0,62.63399999999999
5927,0,0,88.051
5928,0,0,99.966
5929,0,0,103.124
5930,0,0,113.802
5931,0,0,117.883
5932,0,0,126.497
5933,0,0,136.146
5934,0,0,136.67399999999998
5935,0,0,129.661
5936,0,0,110.707
5937,0,0,104.002
5938,0,0,72.908
5939,0,0,55.870999999999995
5940,0,0,46.80200000000001
5941,0,0,52.678000000000004
5942,0,0,71.745
5943,0,0,71.22
5944,0,0,55.434999999999995
5945,0,0,48.065
5946,0,0,37.809000000000005
5947,0,0,69.767
5948,0,0,93.84299999999999
5949,0,0,94.873
5950,0,0,107.16000000000001
5951,0,0,107.38300000000001
5952,0,0,17.738
5953,0,0,75.10246153846151
5954,0,0,82.93128
5955,0,0,88.3368399999999
5956,0,0,87.63596
5957,0,0,90.21566666666659
5958,0,0,80.0922272727272
5959,0,0,67.8062272727272
5960,0,0,55.8519166666666
5961,0,0,57.0136666666666
5962,0,0,72.34239285714281
5963,0,0,83.3179285714285
5964,0,0,82.6492142857142
5965,0,0,91.7755357142856
5966,0,0,96.2306785714285
5967,0,0,98.2307499999999
5968,0,0,84.8076071428571
5969,0,0,82.2893928571428
5970,0,0,83.1815185185185
5971,0,0,85.1487037037037
5972,0,0,88.360037037037
5973,0,0,85.6811111111111
5974,0,0,77.67111111111109
5975,0,0,73.7307037037037
5976,0,0,70.5032962962963
5977,0,0,75.10246153846151
5978,0,0,82.93128
5979,0,0,88.3368399999999
5980,0,0,87.63596
5981,0,0,90.21566666666659
5982,0,0,80.0922272727272
5983,0,0,67.8062272727272
5984,0,0,55.8519166666666
5985,0,0,57.0136666666666
5986,0,0,72.34239285714281
5987,0,0,83.3179285714285
5988,0,0,82.6492142857142
5989,0,0,91.7755357142856
5990,0,0,96.2306785714285
5991,0,0,98.2307499999999
5992,0,0,84.8076071428571
5993,0,0,82.2893928571428
5994,0,0,83.1815185185185
5995,0,0,85.1487037037037
5996,0,0,88.360037037037
5997,0,0,85.6811111111111
5998,0,0,77.67111111111109
5999,0,0,73.7307037037037
6000,0,0,70.5032962962963
6001,0,0,75.10246153846151
6002,0,0,82.93128
6003,0,0,88.3368399999999
6004,0,0,87.63596
6005,0,0,90.21566666666659
6006,0,0,80.0922272727272
6007,0,0,67.8062272727272
6008,0,0,55.8519166666666
6009,0,0,57.0136666666666
6010,0,0,3.661
6011,0,0,150.823
6012,0,0,115.492
6013,0,0,77.574
6014,0,0,58.924
6015,0,0,46.07
6016,0,0,56.795
6017,0,0,118.65299999999999
6018,0,0,114.552
6019,0,0,91.647
6020,0,0,91.55000000000001
6021,0,0,91.208
6022,0,0,80.36999999999999
6023,0,0,59.962
6024,0,0,59.246
6025,0,0,65.778
6026,0,0,78.738
6027,0,0,91.237
6028,0,0,95.681
6029,0,0,100.54299999999999
6030,0,0,35.496
6031,0,0,0.0
6032,0,0,0.0
6033,0,0,0.0
6034,0,0,0.0
6035,0,0,0.0
6036,0,0,53.909
6037,0,0,177.666
6038,0,0,148.11599999999999
6039,0,0,137.363
6040,0,0,115.331
6041,0,0,84.93
6042,0,0,77.508
6043,0,0,60.816
6044,0,0,61.654
6045,0,0,60.631
6046,0,0,49.939
6047,0,0,44.082
6048,0,0,50.631
6049,0,0,57.391999999999996
6050,0,0,59.604
6051,0,0,59.82
6052,0,0,67.565
6053,0,0,69.78
6054,0,0,70.198
6055,0,0,59.083
6056,0,0,47.957
6057,0,0,50.833999999999996
6058,0,0,79.879
6059,0,0,59.309
6060,0,0,41.521
6061,0,0,22.918
6062,0,0,69.645
6063,0,0,114.15899999999999
6064,0,0,63.647999999999996
6065,0,0,60.691
6066,0,0,45.604
6067,0,0,53.877
6068,0,0,76.03
6069,0,0,71.642
6070,0,0,64.747
6071,0,0,50.583999999999996
6072,0,0,60.609
6073,0,0,65.079
6074,0,0,75.857
6075,0,0,84.11699999999999
6076,0,0,94.376
6077,0,0,99.419
6078,0,0,100.80699999999999
6079,0,0,88.009
6080,0,0,74.707
6081,0,0,105.988
6082,0,0,144.417
6083,0,0,101.65599999999999
6084,0,0,116.196
6085,0,0,133.70399999999998
6086,0,0,130.80800000000002
6087,0,0,116.403
6088,0,0,100.43900000000001
6089,0,0,90.48599999999999
6090,0,0,73.465
6091,0,0,66.60000000000001
6092,0,0,58.075
6093,0,0,53.576
6094,0,0,62.394
6095,0,0,68.346
6096,0,0,73.794
6097,0,0,83.729
6098,0,0,90.093
6099,0,0,91.294
6100,0,0,92.965
6101,0,0,92.794
6102,0,0,95.525
6103,0,0,96.52199999999999
6104,0,0,87.634
6105,0,0,102.345
6106,0,0,67.618
6107,0,0,72.065
6108,0,0,65.015
6109,0,0,77.631
6110,0,0,78.58999999999999
6111,0,0,75.272
6112,0,0,77.514
6113,0,0,63.557
6114,0,0,61.964
6115,0,0,77.67200000000001
6116,0,0,77.902
6117,0,0,84.15499999999999
6118,0,0,87.91300000000001
6119,0,0,96.844
6120,0,0,101.035
6121,0,0,19.276999999999997
6122,0,0,82.93128
6123,0,0,88.3368399999999
6124,0,0,87.63596
6125,0,0,0.0
6126,0,0,80.0922272727272
6127,0,0,67.8062272727272
6128,0,0,55.8519166666666
6129,0,0,0.0
6130,0,0,0.0
6131,0,0,0.0
6132,0,0,99.199
6133,0,0,264.604
6134,0,0,242.44199999999998
6135,0,0,237.491
6136,0,0,145.506
6137,0,0,149.978
6138,0,0,118.09
6139,0,0,110.13000000000001
6140,0,0,107.674
6141,0,0,93.60000000000001
6142,0,0,73.696
6143,0,0,70.485
6144,0,0,72.854
6145,0,0,85.104
6146,0,0,110.718
6147,0,0,120.857
6148,0,0,123.77199999999999
6149,0,0,47.68
6150,0,0,80.0922272727272
6151,0,0,67.8062272727272
6152,0,0,55.8519166666666
6153,0,0,0.0
6154,0,0,0.0
6155,0,0,70.68
6156,0,0,160.169
6157,0,0,131.987
6158,0,0,189.659
6159,0,0,114.10199999999999
6160,0,0,95.498
6161,0,0,64.42699999999999
6162,0,0,53.083999999999996
6163,0,0,81.797
6164,0,0,85.855
6165,0,0,79.915
6166,0,0,61.448
6167,0,0,65.009
6168,0,0,80.944
6169,0,0,92.11
6170,0,0,97.349
6171,0,0,101.575
6172,0,0,105.436
6173,0,0,116.721
6174,0,0,93.342
6175,0,0,66.593
6176,0,0,49.103
6177,0,0,48.654
6178,0,0,63.089000000000006
6179,0,0,89.91499999999999
6180,0,0,142.444
6181,0,0,88.06
6182,0,0,65.228
6183,0,0,64.567
6184,0,0,67.10900000000001
6185,0,0,77.22800000000001
6186,0,0,88.942
6187,0,0,101.24600000000001
6188,0,0,99.513
6189,0,0,106.357
6190,0,0,85.912
6191,0,0,70.855
6192,0,0,60.942
6193,0,0,59.888
6194,0,0,61.599000000000004
6195,0,0,78.10000000000001
6196,0,0,86.98599999999999
6197,0,0,102.387
6198,0,0,104.88300000000001
6199,0,0,52.599
6200,0,0,41.439
6201,0,0,49.188
6202,0,0,72.598
6203,0,0,162.758
6204,0,0,139.647
6205,0,0,110.63499999999999
6206,0,0,88.449
6207,0,0,96.829
6208,0,0,100.218
6209,0,0,114.93599999999999
6210,0,0,129.865
6211,0,0,102.655
6212,0,0,90.093
6213,0,0,91.861
6214,0,0,85.69200000000001
6215,0,0,68.169
6216,0,0,63.025999999999996
6217,0,0,78.366
6218,0,0,90.13799999999999
6219,0,0,96.97200000000001
6220,0,0,13.457
6221,0,0,90.21566666666659
6222,0,0,80.0922272727272
6223,0,0,67.8062272727272
6224,0,0,0.0
6225,0,0,0.0
6226,0,0,0.0
6227,0,0,91.042
6228,0,0,109.095
6229,0,0,60.738
6230,0,0,53.535
6231,0,0,81.765
6232,0,0,81.776
6233,0,0,77.367
6234,0,0,112.759
6235,0,0,116.20400000000001
6236,0,0,100.465
6237,0,0,92.636
6238,0,0,91.158
6239,0,0,68.495
6240,0,0,59.244
6241,0,0,64.25999999999999
6242,0,0,76.479
6243,0,0,85.784
6244,0,0,98.39
6245,0,0,103.52300000000001
6246,0,0,67.116
6247,0,0,51.281
6248,0,0,44.185
6249,0,0,54.059000000000005
6250,0,0,66.344
6251,0,0,59.519000000000005
6252,0,0,42.931999999999995
6253,0,0,45.482
6254,0,0,57.763000000000005
6255,0,0,57.509
6256,0,0,43.473
6257,0,0,67.396
6258,0,0,117.58
6259,0,0,120.768
6260,0,0,109.747
6261,0,0,99.008
6262,0,0,88.934
6263,0,0,89.96
6264,0,0,68.115
6265,0,0,60.265
6266,0,0,62.446
6267,0,0,78.891
6268,0,0,88.77
6269,0,0,92.13499999999999
6270,0,0,56.294999999999995
6271,0,0,49.963
6272,0,0,46.472
6273,0,0,74.924
6274,0,0,87.48100000000001
6275,0,0,60.822
6276,0,0,39.190999999999995
6277,0,0,49.948
6278,0,0,49.94
6279,0,0,50.541999999999994
6280,0,0,41.528000000000006
6281,0,0,56.431000000000004
6282,0,0,72.458
6283,0,0,68.10900000000001
6284,0,0,101.59899999999999
6285,0,0,105.146
6286,0,0,89.766
6287,0,0,90.13799999999999
6288,0,0,90.006
6289,0,0,83.86
6290,0,0,68.949
6291,0,0,56.46
6292,0,0,59.019000000000005
6293,0,0,67.714
6294,0,0,75.207
6295,0,0,84.119
6296,0,0,80.70700000000001
6297,0,0,107.751
6298,0,0,234.133
6299,0,0,181.518
6300,0,0,139.565
6301,0,0,182.528
6302,0,0,146.273
6303,0,0,168.207
6304,0,0,144.697
6305,0,0,65.015
6306,0,0,83.1815185185185
6307,0,0,85.1487037037037
6308,0,0,88.360037037037
6309,0,0,85.6811111111111
6310,0,0,77.67111111111109
6311,0,0,73.7307037037037
6312,0,0,70.5032962962963
6313,0,0,75.10246153846151
6314,0,0,82.93128
6315,0,0,88.3368399999999
6316,0,0,87.63596
6317,0,0,90.21566666666659
6318,0,0,80.0922272727272
6319,0,0,67.8062272727272
6320,0,0,55.8519166666666
6321,0,0,10.63
6322,0,0,130.74099999999999
6323,0,0,156.972
6324,0,0,141.66500000000002
6325,0,0,123.476
6326,0,0,140.703
6327,0,0,152.99599999999998
6328,0,0,148.271
6329,0,0,176.90800000000002
6330,0,0,102.524
6331,0,0,93.367
6332,0,0,87.252
6333,0,0,72.003
6334,0,0,58.581
6335,0,0,68.98400000000001
6336,0,0,83.29
6337,0,0,97.3
6338,0,0,102.289
6339,0,0,105.421
6340,0,0,41.370999999999995
6341,0,0,90.21566666666659
6342,0,0,80.0922272727272
6343,0,0,67.8062272727272
6344,0,0,0.0
6345,0,0,0.0
6346,0,0,0.0
6347,0,0,0.0
6348,0,0,67.91999999999999
6349,0,0,87.82600000000001
6350,0,0,113.43
6351,0,0,203.24200000000002
6352,0,0,126.063
6353,0,0,120.345
6354,0,0,105.015
6355,0,0,97.516
6356,0,0,90.037
6357,0,0,93.546
6358,0,0,98.908
6359,0,0,97.05900000000001
6360,0,0,92.956
6361,0,0,87.932
6362,0,0,73.87
6363,0,0,62.725
6364,0,0,59.846999999999994
6365,0,0,61.579
6366,0,0,79.46499999999999
6367,0,0,54.474000000000004
6368,0,0,45.028
6369,0,0,53.693
6370,0,0,70.603
6371,0,0,68.098
6372,0,0,77.259
6373,0,0,85.103
6374,0,0,64.477
6375,0,0,87.092
6376,0,0,92.601
6377,0,0,89.73
6378,0,0,84.67099999999999
6379,0,0,63.117000000000004
6380,0,0,98.724
6381,0,0,102.54299999999999
6382,0,0,74.81500000000001
6383,0,0,68.377
6384,0,0,89.225
6385,0,0,95.97200000000001
6386,0,0,112.167
6387,0,0,115.12899999999999
6388,0,0,122.707
6389,0,0,127.26100000000001
6390,0,0,19.787
6391,0,0,0.0
6392,0,0,0.0
6393,0,0,0.0
6394,0,0,50.746
6395,0,0,101.58
6396,0,0,70.343
6397,0,0,80.077
6398,0,0,57.595
6399,0,0,35.294
6400,0,0,70.346
6401,0,0,73.952
6402,0,0,61.242
6403,0,0,51.787
6404,0,0,81.012
6405,0,0,105.949
6406,0,0,87.46
6407,0,0,76.214
6408,0,0,81.408
6409,0,0,90.529
6410,0,0,91.59299999999999
6411,0,0,98.927
6412,0,0,105.803
6413,0,0,105.007
6414,0,0,109.05199999999999
6415,0,0,94.36
6416,0,0,73.694
6417,0,0,89.405
6418,0,0,96.11
6419,0,0,82.099
6420,0,0,59.114
6421,0,0,70.88
6422,0,0,103.768
6423,0,0,83.471
6424,0,0,98.258
6425,0,0,127.863
6426,0,0,121.28999999999999
6427,0,0,97.571
6428,0,0,91.98299999999999
6429,0,0,93.125
6430,0,0,95.106
6431,0,0,85.857
6432,0,0,65.591
6433,0,0,62.541
6434,0,0,71.476
6435,0,0,79.781
6436,0,0,78.872
6437,0,0,95.039
6438,0,0,97.875
6439,0,0,83.36200000000001
6440,0,0,76.42500000000001
6441,0,0,107.666
6442,0,0,117.299
6443,0,0,107.672
6444,0,0,73.283
6445,0,0,77.371
6446,0,0,89.867
6447,0,0,88.08000000000001
6448,0,0,75.276
6449,0,0,105.662
6450,0,0,130.941
6451,0,0,100.193
6452,0,0,93.342
6453,0,0,94.268
6454,0,0,86.633
6455,0,0,64.29700000000001
6456,0,0,65.165
6457,0,0,78.71000000000001
6458,0,0,98.914
6459,0,0,104.81
6460,0,0,109.732
6461,0,0,126.81600000000002
6462,0,0,129.569
6463,0,0,92.777
6464,0,0,81.908
6465,0,0,126.329
6466,0,0,134.36999999999998
6467,0,0,79.819
6468,0,0,47.802
6469,0,0,61.237
6470,0,0,69.73899999999999
6471,0,0,66.735
6472,0,0,77.692
6473,0,0,111.564
6474,0,0,139.747
6475,0,0,120.38
6476,0,0,118.394
6477,0,0,105.63
6478,0,0,97.179
6479,0,0,75.048
6480,0,0,65.064
6481,0,0,87.441
6482,0,0,98.961
6483,0,0,106.659
6484,0,0,116.221
6485,0,0,118.24
6486,0,0,75.03
6487,0,0,77.79899999999999
6488,0,0,54.551
6489,0,0,78.015
6490,0,0,94.778
6491,0,0,69.922
6492,0,0,43.522999999999996
6493,0,0,58.619
6494,0,0,101.652
6495,0,0,105.203
6496,0,0,53.381
6497,0,0,18.658
6498,0,0,59.809
6499,0,0,81.329
6500,0,0,77.17599999999999
6501,0,0,64.47
6502,0,0,52.377
6503,0,0,51.582
6504,0,0,52.047000000000004
6505,0,0,48.57
6506,0,0,45.049
6507,0,0,41.019
6508,0,0,43.983000000000004
6509,0,0,38.326
6510,0,0,22.204
6511,0,0,43.195
6512,0,0,44.839
6513,0,0,47.283
6514,0,0,52.935
6515,0,0,73.45400000000001
6516,0,0,50.163
6517,0,0,52.678999999999995
6518,0,0,70.654
6519,0,0,88.134
6520,0,0,68.77900000000001
6521,0,0,46.620000000000005
6522,0,0,60.79
6523,0,0,95.736
6524,0,0,126.26899999999999
6525,0,0,105.952
6526,0,0,89.46900000000001
6527,0,0,86.848
6528,0,0,83.845
6529,0,0,74.497
6530,0,0,59.603
6531,0,0,53.400999999999996
6532,0,0,51.005
6533,0,0,50.66
6534,0,0,29.221
6535,0,0,50.264
6536,0,0,62.538
6537,0,0,72.779
6538,0,0,87.15199999999999
6539,0,0,62.612
6540,0,0,57.867000000000004
6541,0,0,69.243
6542,0,0,77.514
6543,0,0,48.289
6544,0,0,44.865
6545,0,0,55.241
6546,0,0,60.557
6547,0,0,113.10000000000001
6548,0,0,97.006
6549,0,0,92.127
6550,0,0,76.336
6551,0,0,75.514
6552,0,0,64.735
6553,0,0,59.489
6554,0,0,53.870000000000005
6555,0,0,54.082
6556,0,0,62.89300000000001
6557,0,0,64.83800000000001
6558,0,0,36.833999999999996
6559,0,0,41.073
6560,0,0,79.61200000000001
6561,0,0,107.99499999999999
6562,0,0,84.28099999999999
6563,0,0,92.92599999999999
6564,0,0,54.237
6565,0,0,81.308
6566,0,0,111.857
6567,0,0,69.69200000000001
6568,0,0,45.477999999999994
6569,0,0,63.293
6570,0,0,79.013
6571,0,0,136.101
6572,0,0,113.149
6573,0,0,99.702
6574,0,0,90.436
6575,0,0,93.224
6576,0,0,81.851
6577,0,0,61.523
6578,0,0,71.972
6579,0,0,88.152
6580,0,0,95.205
6581,0,0,92.532
6582,0,0,56.647000000000006
6583,0,0,47.686
6584,0,0,52.811
6585,0,0,61.181
6586,0,0,70.212
6587,0,0,40.632000000000005
6588,0,0,52.797999999999995
6589,0,0,54.012
6590,0,0,55.226
6591,0,0,53.962
6592,0,0,46.903
6593,0,0,55.283
6594,0,0,75.705
6595,0,0,135.364
6596,0,0,127.08800000000001
6597,0,0,126.526
6598,0,0,102.794
6599,0,0,91.548
6600,0,0,94.735
6601,0,0,79.207
6602,0,0,59.642
6603,0,0,63.76
6604,0,0,76.45100000000001
6605,0,0,91.996
6606,0,0,84.486
6607,0,0,48.463
6608,0,0,54.089
6609,0,0,83.28
6610,0,0,79.326
6611,0,0,54.095
6612,0,0,53.003
6613,0,0,53.973
6614,0,0,59.409
6615,0,0,56.747
6616,0,0,54.074999999999996
6617,0,0,46.587
6618,0,0,98.941
6619,0,0,141.318
6620,0,0,140.737
6621,0,0,131.438
6622,0,0,107.12
6623,0,0,105.436
6624,0,0,91.036
6625,0,0,78.493
6626,0,0,64.265
6627,0,0,61.731
6628,0,0,76.155
6629,0,0,80.625
6630,0,0,48.999
6631,0,0,41.761
6632,0,0,47.655
6633,0,0,49.485
6634,0,0,77.862
6635,0,0,54.797
6636,0,0,46.047
6637,0,0,54.858
6638,0,0,56.657
6639,0,0,55.103
6640,0,0,48.876000000000005
6641,0,0,53.168
6642,0,0,73.399
6643,0,0,99.858
6644,0,0,121.6
6645,0,0,114.646
6646,0,0,101.23400000000001
6647,0,0,93.869
6648,0,0,76.424
6649,0,0,60.701
6650,0,0,65.571
6651,0,0,78.28200000000001
6652,0,0,96.39699999999999
6653,0,0,102.513
6654,0,0,104.23100000000001
6655,0,0,88.973
6656,0,0,100.88900000000001
6657,0,0,120.816
6658,0,0,148.437
6659,0,0,99.841
6660,0,0,93.50999999999999
6661,0,0,109.185
6662,0,0,112.361
6663,0,0,105.178
6664,0,0,84.828
6665,0,0,118.629
6666,0,0,167.58
6667,0,0,164.29399999999998
6668,0,0,155.233
6669,0,0,133.03799999999998
6670,0,0,125.26899999999999
6671,0,0,120.407
6672,0,0,93.666
6673,0,0,81.133
6674,0,0,73.83099999999999
6675,0,0,86.28
6676,0,0,94.318
6677,0,0,106.193
6678,0,0,108.113
6679,0,0,85.635
6680,0,0,132.629
6681,0,0,183.97299999999998
6682,0,0,124.043
6683,0,0,112.9
6684,0,0,122.194
6685,0,0,161.426
6686,0,0,169.912
6687,0,0,137.15800000000002
6688,0,0,117.157
6689,0,0,128.609
6690,0,0,146.19
6691,0,0,166.56099999999998
6692,0,0,166.578
6693,0,0,168.126
6694,0,0,155.006
6695,0,0,130.105
6696,0,0,110.86200000000001
6697,0,0,111.08500000000001
6698,0,0,106.768
6699,0,0,85.55
6700,0,0,74.474
6701,0,0,77.866
6702,0,0,83.373
6703,0,0,100.855
6704,0,0,161.149
6705,0,0,235.977
6706,0,0,141.004
6707,0,0,127.11600000000001
6708,0,0,126.36200000000001
6709,0,0,151.874
6710,0,0,146.527
6711,0,0,119.907
6712,0,0,79.459
6713,0,0,121.765
6714,0,0,152.199
6715,0,0,162.77
6716,0,0,171.18
6717,0,0,169.435
6718,0,0,164.939
6719,0,0,142.709
6720,0,0,119.839
6721,0,0,111.676
6722,0,0,114.57100000000001
6723,0,0,111.128
6724,0,0,87.774
6725,0,0,86.9
6726,0,0,91.195
6727,0,0,110.44500000000001
6728,0,0,156.57399999999998
6729,0,0,140.446
6730,0,0,85.941
6731,0,0,114.485
6732,0,0,172.794
6733,0,0,205.651
6734,0,0,204.02200000000002
6735,0,0,178.97899999999998
6736,0,0,125.29899999999999
6737,0,0,109.577
6738,0,0,155.919
6739,0,0,181.791
6740,0,0,185.968
6741,0,0,172.254
6742,0,0,157.018
6743,0,0,121.93900000000001
6744,0,0,128.50900000000001
6745,0,0,123.597
6746,0,0,115.626
6747,0,0,112.64299999999999
6748,0,0,112.28699999999999
6749,0,0,114.761
6750,0,0,108.70100000000001
6751,0,0,111.306
6752,0,0,157.03300000000002
6753,0,0,146.53
6754,0,0,109.738
6755,0,0,122.916
6756,0,0,173.308
6757,0,0,132.909
6758,0,0,157.839
6759,0,0,134.28300000000002
6760,0,0,112.734
6761,0,0,98.607
6762,0,0,138.44500000000002
6763,0,0,179.277
6764,0,0,185.649
6765,0,0,186.85999999999999
6766,0,0,184.513
6767,0,0,171.182
6768,0,0,161.67100000000002
6769,0,0,149.87
6770,0,0,127.64900000000002
6771,0,0,108.619
6772,0,0,111.911
6773,0,0,105.755
6774,0,0,112.208
6775,0,0,123.03999999999999
6776,0,0,166.875
6777,0,0,129.383
6778,0,0,98.36
6779,0,0,135.923
6780,0,0,177.031
6781,0,0,193.846
6782,0,0,184.366
6783,0,0,156.835
6784,0,0,113.065
6785,0,0,104.95100000000001
6786,0,0,133.263
6787,0,0,161.48399999999998
6788,0,0,158.226
6789,0,0,160.776
6790,0,0,166.971
6791,0,0,163.721
6792,0,0,137.734
6793,0,0,120.62100000000001
6794,0,0,109.94500000000001
6795,0,0,109.949
6796,0,0,113.354
6797,0,0,104.587
6798,0,0,93.633
6799,0,0,134.64200000000002
6800,0,0,224.936
6801,0,0,192.255
6802,0,0,163.616
6803,0,0,105.215
6804,0,0,116.988
6805,0,0,148.091
6806,0,0,150.947
6807,0,0,125.01399999999998
6808,0,0,110.958
6809,0,0,112.971
6810,0,0,165.596
6811,0,0,186.57399999999998
6812,0,0,190.483
6813,0,0,171.245
6814,0,0,133.93099999999998
6815,0,0,113.61699999999999
6816,0,0,112.65400000000001
6817,0,0,113.849
6818,0,0,106.311
6819,0,0,88.26100000000001
6820,0,0,70.92800000000001
6821,0,0,72.448
6822,0,0,60.739000000000004
6823,0,0,96.35499999999999
6824,0,0,80.887
6825,0,0,114.953
6826,0,0,83.27900000000001
6827,0,0,58.695
6828,0,0,80.483
6829,0,0,94.68799999999999
6830,0,0,55.009
6831,0,0,46.881
6832,0,0,43.855
6833,0,0,50.516
6834,0,0,63.037
6835,0,0,122.646
6836,0,0,163.40099999999998
6837,0,0,169.045
6838,0,0,153.631
6839,0,0,125.14500000000001
6840,0,0,100.856
6841,0,0,102.049
6842,0,0,101.108
6843,0,0,100.09
6844,0,0,88.54299999999999
6845,0,0,70.69
6846,0,0,79.514
6847,0,0,102.438
6848,0,0,158.466
6849,0,0,160.74099999999999
6850,0,0,127.915
6851,0,0,114.32100000000001
6852,0,0,72.686
6853,0,0,71.785
6854,0,0,45.743
6855,0,0,31.081999999999997
6856,0,0,23.953
6857,0,0,37.685
6858,0,0,52.422999999999995
6859,0,0,75.442
6860,0,0,124.014
6861,0,0,128.054
6862,0,0,107.657
