,domestic,commercial,public
1242,0,0,16.093
1243,0,0,14.83
1244,0,0,16.526
1245,0,0,17.462
1246,0,0,17.748
1247,0,0,19.951
1248,0,0,22.233
1249,0,0,22.178
1250,0,0,21.487
1251,0,0,21.924
1252,0,0,20.473000000000003
1253,0,0,18.273999999999997
1254,0,0,78.64200000000001
1255,0,0,102.967
1256,0,0,115.055
1257,0,0,186.637
1258,0,0,132.92399999999998
1259,0,0,132.28799999999998
1260,0,0,100.68299999999999
1261,0,0,136.132
1262,0,0,114.267
1263,0,0,73.29299999999999
1264,0,0,32.669
1265,0,0,12.283000000000001
1266,0,0,13.303
1267,0,0,18.823
1268,0,0,22.003999999999998
1269,0,0,22.227
1270,0,0,22.39
1271,0,0,24.22
1272,0,0,24.545
1273,0,0,23.146
1274,0,0,20.127
1275,0,0,19.376
1276,0,0,19.696
1277,0,0,18.157
1278,0,0,76.602
1279,0,0,108.199
1280,0,0,76.148
1281,0,0,112.19999999999999
1282,0,0,109.894
1283,0,0,104.658
1284,0,0,119.64
1285,0,0,112.357
1286,0,0,174.15900000000002
1287,0,0,143.559
1288,0,0,61.573
1289,0,0,13.790999999999999
1290,0,0,13.712
1291,0,0,58.342999999999996
1292,0,0,76.783
1293,0,0,80.32300000000001
1294,0,0,82.961
1295,0,0,87.608
1296,0,0,79.259
1297,0,0,78.221
1298,0,0,76.57799999999999
1299,0,0,75.739
1300,0,0,72.92
1301,0,0,66.28
1302,0,0,130.66
1303,0,0,164.08700000000002
1304,0,0,203.018
1305,0,0,142.097
1306,0,0,109.067
1307,0,0,141.828
1308,0,0,121.795
1309,0,0,166.363
1310,0,0,178.052
1311,0,0,184.638
1312,0,0,80.839
1313,0,0,41.598000000000006
1314,0,0,14.343
1315,0,0,49.63
1316,0,0,58.996
1317,0,0,61.729
1318,0,0,61.608000000000004
1319,0,0,61.854
1320,0,0,57.859
1321,0,0,53.308
1322,0,0,52.257999999999996
1323,0,0,52.403999999999996
1324,0,0,47.754
1325,0,0,49.524
1326,0,0,140.814
1327,0,0,126.57499999999999
1328,0,0,136.107
1329,0,0,136.93800000000002
1330,0,0,135.241
1331,0,0,74.259
1332,0,0,105.51
1333,0,0,142.596
1334,0,0,124.592
1335,0,0,73.335
1336,0,0,83.761
1337,0,0,37.618
1338,0,0,16.14
1339,0,0,29.627
1340,0,0,59.473
1341,0,0,70.86
1342,0,0,59.783
1343,0,0,62.724000000000004
1344,0,0,61.123
1345,0,0,56.778
1346,0,0,55.368
1347,0,0,52.476
1348,0,0,55.567
1349,0,0,50.381
1350,0,0,46.353
1351,0,0,18.073999999999998
1352,0,0,17.816
1353,0,0,24.486
1354,0,0,24.632
1355,0,0,28.929
1356,0,0,20.209
1357,0,0,22.544
1358,0,0,26.143
1359,0,0,32.11
1360,0,0,23.374
1361,0,0,17.222
1362,0,0,14.909
1363,0,0,39.624
1364,0,0,56.50899999999999
1365,0,0,62.225
1366,0,0,66.922
1367,0,0,68.372
1368,0,0,64.69999999999999
1369,0,0,65.107
1370,0,0,62.699000000000005
1371,0,0,59.903
1372,0,0,61.28
1373,0,0,74.718
1374,0,0,65.35499999999999
1375,0,0,17.555999999999997
1376,0,0,16.866
1377,0,0,15.786999999999999
1378,0,0,12.781
1379,0,0,15.185
1380,0,0,17.597
1381,0,0,15.317
1382,0,0,14.858
1383,0,0,15.5
1384,0,0,15.299999999999999
1385,0,0,17.746000000000002
1386,0,0,12.911999999999999
1387,0,0,34.765
1388,0,0,75.417
1389,0,0,99.66600000000001
1390,0,0,104.744
1391,0,0,95.462
1392,0,0,90.88499999999999
1393,0,0,85.998
1394,0,0,88.739
1395,0,0,95.341
1396,0,0,81.939
1397,0,0,70.235
1398,0,0,146.031
1399,0,0,149.052
1400,0,0,171.773
1401,0,0,152.856
1402,0,0,168.40099999999998
1403,0,0,142.059
1404,0,0,106.62
1405,0,0,50.469
1406,0,0,105.296
1407,0,0,107.59
1408,0,0,44.531
1409,0,0,17.895
1410,0,0,15.932000000000002
1411,0,0,24.917
1412,0,0,59.929
1413,0,0,60.232
1414,0,0,59.846999999999994
1415,0,0,61.121
1416,0,0,60.605
1417,0,0,60.751
1418,0,0,60.69
1419,0,0,58.838
1420,0,0,68.851
1421,0,0,60.535
1422,0,0,149.79999999999998
1423,0,0,182.293
1424,0,0,121.492
1425,0,0,121.428
1426,0,0,210.514
1427,0,0,148.398
1428,0,0,150.144
1429,0,0,122.30199999999999
1430,0,0,66.18400000000001
1431,0,0,123.19099999999999
1432,0,0,105.87100000000001
1433,0,0,50.427
1434,0,0,11.551
1435,0,0,43.783
1436,0,0,174.345
1437,0,0,73.674
1438,0,0,81.967
1439,0,0,87.34
1440,0,0,79.086
1441,0,0,73.53800000000001
1442,0,0,61.258
1443,0,0,53.573
1444,0,0,53.894
1445,0,0,57.139
1446,0,0,149.219
1447,0,0,405.877
1448,0,0,656.762
1449,0,0,609.2579999999999
1450,0,0,435.11499999999995
1451,0,0,93.318
1452,0,0,55.178
1453,0,0,58.481
1454,0,0,99.32199999999999
1455,0,0,64.753
1456,0,0,42.462
1457,0,0,20.941000000000003
1458,0,0,39.974999999999994
1459,0,0,52.674
1460,0,0,75.08099999999999
1461,0,0,88.357
1462,0,0,87.23899999999999
1463,0,0,93.586
1464,0,0,90.473
1465,0,0,83.9
1466,0,0,73.953
1467,0,0,72.55300000000001
1468,0,0,72.631
1469,0,0,76.83
1470,0,0,116.196
1471,0,0,185.417
1472,0,0,160.88
1473,0,0,103.123
1474,0,0,86.337
1475,0,0,127.55900000000001
1476,0,0,156.547
1477,0,0,91.127
1478,0,0,111.554
1479,0,0,26.4
1480,0,0,18.153
1481,0,0,45.997
1482,0,0,18.148999999999997
1483,0,0,46.537
1484,0,0,71.379
1485,0,0,81.053
1486,0,0,79.858
1487,0,0,88.284
1488,0,0,93.303
1489,0,0,104.374
1490,0,0,73.726
1491,0,0,69.11200000000001
1492,0,0,61.882
1493,0,0,63.765
1494,0,0,58.91
1495,0,0,36.74
1496,0,0,68.96
1497,0,0,19.562
1498,0,0,113.509
1499,0,0,113.652
1500,0,0,144.873
1501,0,0,112.008
1502,0,0,14.55
1503,0,0,10.822
1504,0,0,27.099999999999998
1505,0,0,41.143
1506,0,0,18.965
1507,0,0,60.274
1508,0,0,77.668
1509,0,0,56.175000000000004
1510,0,0,56.394
1511,0,0,62.352
1512,0,0,70.92099999999999
1513,0,0,72.26299999999999
1514,0,0,66.917
1515,0,0,57.483
1516,0,0,58.333999999999996
1517,0,0,65.996
1518,0,0,26.015
1519,0,0,18.073999999999998
1520,0,0,20.604
1521,0,0,54.269
1522,0,0,53.272
1523,0,0,32.458
1524,0,0,17.395999999999997
1525,0,0,45.144999999999996
1526,0,0,32.864
1527,0,0,15.492
1528,0,0,16.92
1529,0,0,17.242
1530,0,0,12.536
1531,0,0,43.081
1532,0,0,86.272
1533,0,0,97.703
1534,0,0,94.79700000000001
1535,0,0,94.069
1536,0,0,88.707
1537,0,0,83.786
1538,0,0,88.858
1539,0,0,74.49
1540,0,0,75.244
1541,0,0,77.032
1542,0,0,24.117
1543,0,0,18.884999999999998
1544,0,0,17.402
1545,0,0,16.114
1546,0,0,13.568
1547,0,0,17.284999999999997
1548,0,0,17.904
1549,0,0,14.624
1550,0,0,12.895
1551,0,0,13.446
1552,0,0,16.637
1553,0,0,17.613
1554,0,0,12.054
1555,0,0,61.735
1556,0,0,74.181
1557,0,0,76.42599999999999
1558,0,0,75.91199999999999
1559,0,0,79.591
1560,0,0,78.418
1561,0,0,80.717
1562,0,0,83.341
1563,0,0,85.741
1564,0,0,72.92
1565,0,0,80.741
1566,0,0,106.866
1567,0,0,83.199
1568,0,0,58.876999999999995
1569,0,0,47.032
1570,0,0,59.327999999999996
1571,0,0,62.012
1572,0,0,39.053999999999995
1573,0,0,33.842999999999996
1574,0,0,29.321
1575,0,0,42.232
1576,0,0,427.07
1577,0,0,154.548
1578,0,0,91.92
1579,0,0,57.177
1580,0,0,90.803
1581,0,0,92.61800000000001
1582,0,0,93.14500000000001
1583,0,0,101.173
1584,0,0,101.52600000000001
1585,0,0,88.66499999999999
1586,0,0,74.772
1587,0,0,73.732
1588,0,0,79.68799999999999
1589,0,0,76.31400000000001
1590,0,0,143.30200000000002
1591,0,0,111.106
1592,0,0,35.897
1593,0,0,32.062
1594,0,0,40.565
1595,0,0,42.035000000000004
1596,0,0,35.945
1597,0,0,33.221000000000004
1598,0,0,20.621000000000002
1599,0,0,29.058
1600,0,0,112.87700000000001
1601,0,0,32.965
1602,0,0,16.108
1603,0,0,64.00500000000001
1604,0,0,84.402
1605,0,0,83.324
1606,0,0,84.045
1607,0,0,91.07
1608,0,0,99.417
1609,0,0,84.25
1610,0,0,88.985
1611,0,0,89.916
1612,0,0,78.236
1613,0,0,71.002
1614,0,0,79.204
1615,0,0,110.46000000000001
1616,0,0,53.415
1617,0,0,39.918
1618,0,0,34.816
1619,0,0,19.703
1620,0,0,25.312
1621,0,0,54.580999999999996
1622,0,0,58.509
1623,0,0,84.34
1624,0,0,68.537
1625,0,0,107.568
1626,0,0,31.697000000000003
1627,0,0,47.028
1628,0,0,74.571
1629,0,0,75.754
1630,0,0,80.15700000000001
1631,0,0,74.813
1632,0,0,76.72800000000001
1633,0,0,75.57300000000001
1634,0,0,66.939
1635,0,0,65.012
1636,0,0,58.715999999999994
1637,0,0,63.647999999999996
1638,0,0,44.178000000000004
1639,0,0,16.252
1640,0,0,54.921
1641,0,0,577.9889999999999
1642,0,0,428.69800000000004
1643,0,0,350.541
1644,0,0,158.704
1645,0,0,231.717
1646,0,0,114.569
1647,0,0,320.154
1648,0,0,334.123
1649,0,0,65.44200000000001
1650,0,0,27.977999999999998
1651,0,0,63.347
1652,0,0,85.0
1653,0,0,89.948
1654,0,0,89.71300000000001
1655,0,0,92.834
1656,0,0,93.315
1657,0,0,83.676
1658,0,0,75.628
1659,0,0,72.95500000000001
1660,0,0,81.24000000000001
1661,0,0,84.592
1662,0,0,47.232000000000006
1663,0,0,23.215
1664,0,0,18.369
1665,0,0,17.228
1666,0,0,22.788
1667,0,0,35.315
1668,0,0,31.836000000000002
1669,0,0,33.47
1670,0,0,45.338
1671,0,0,53.646
1672,0,0,50.012
1673,0,0,32.336999999999996
1674,0,0,31.253999999999998
1675,0,0,35.469
1676,0,0,70.828
1677,0,0,72.566
1678,0,0,72.77799999999999
1679,0,0,88.893
1680,0,0,75.626
1681,0,0,71.003
1682,0,0,63.017
1683,0,0,59.615
1684,0,0,56.864
1685,0,0,57.988
1686,0,0,47.879999999999995
1687,0,0,17.193
1688,0,0,17.424
1689,0,0,15.781
1690,0,0,15.332
1691,0,0,17.023
1692,0,0,15.435
1693,0,0,12.535
1694,0,0,11.192
1695,0,0,11.543
1696,0,0,15.605
1697,0,0,17.131
1698,0,0,14.463999999999999
1699,0,0,67.765
1700,0,0,88.36
1701,0,0,86.80300000000001
1702,0,0,80.90899999999999
1703,0,0,83.38
1704,0,0,66.458
1705,0,0,58.991
1706,0,0,61.687
1707,0,0,66.619
1708,0,0,69.695
1709,0,0,69.824
1710,0,0,39.86
1711,0,0,28.584
1712,0,0,27.885
1713,0,0,23.409
1714,0,0,24.978
1715,0,0,25.688
1716,0,0,15.261999999999999
1717,0,0,11.915000000000001
1718,0,0,12.486
1719,0,0,12.078999999999999
1720,0,0,13.738
1721,0,0,16.869
1722,0,0,16.317
1723,0,0,19.697
1724,0,0,60.452
1725,0,0,73.813
1726,0,0,56.54
1727,0,0,50.535999999999994
1728,0,0,49.597
1729,0,0,52.795
1730,0,0,51.977000000000004
1731,0,0,50.507999999999996
1732,0,0,51.707
1733,0,0,53.053999999999995
1734,0,0,41.484
1735,0,0,21.424
1736,0,0,17.694000000000003
1737,0,0,15.25
1738,0,0,13.866
1739,0,0,17.261
1740,0,0,22.692
1741,0,0,31.137
1742,0,0,31.391000000000002
1743,0,0,33.284
1744,0,0,31.866
1745,0,0,15.555
1746,0,0,12.661
1747,0,0,26.919999999999998
1748,0,0,42.347
1749,0,0,47.961999999999996
1750,0,0,63.205
1751,0,0,64.50999999999999
1752,0,0,64.18
1753,0,0,72.146
1754,0,0,71.685
1755,0,0,66.145
1756,0,0,62.394
1757,0,0,58.759
1758,0,0,30.918
1759,0,0,15.934000000000001
1760,0,0,17.967
1761,0,0,17.55
1762,0,0,31.645
1763,0,0,51.995
1764,0,0,45.303000000000004
1765,0,0,43.255
1766,0,0,14.27
1767,0,0,13.554
1768,0,0,13.136999999999999
1769,0,0,8.898
1770,0,0,12.796999999999999
1771,0,0,39.639
1772,0,0,43.746
1773,0,0,45.354
1774,0,0,45.843
1775,0,0,43.145999999999994
1776,0,0,54.760000000000005
1777,0,0,61.239000000000004
1778,0,0,49.226
1779,0,0,50.801
1780,0,0,49.842
1781,0,0,48.489
1782,0,0,40.675999999999995
1783,0,0,17.756999999999998
1784,0,0,17.443
1785,0,0,15.99
1786,0,0,12.019
1787,0,0,18.235
1788,0,0,15.218
1789,0,0,14.293
1790,0,0,19.977
1791,0,0,53.888
1792,0,0,41.230000000000004
1793,0,0,17.526
1794,0,0,12.401
1795,0,0,21.73
1796,0,0,53.067
1797,0,0,54.36
1798,0,0,49.009
1799,0,0,47.193
1800,0,0,49.139
1801,0,0,49.065
1802,0,0,52.842
1803,0,0,50.039
1804,0,0,47.788
1805,0,0,45.767
1806,0,0,37.147
1807,0,0,18.055000000000003
1808,0,0,18.066
1809,0,0,16.01
1810,0,0,13.996
1811,0,0,16.032999999999998
1812,0,0,17.301000000000002
1813,0,0,15.924000000000001
1814,0,0,14.213
1815,0,0,15.401
1816,0,0,18.619
1817,0,0,16.927
1818,0,0,12.355
1819,0,0,25.644
1820,0,0,29.898999999999997
1821,0,0,31.926000000000002
1822,0,0,36.354
1823,0,0,36.385
1824,0,0,35.156
1825,0,0,39.811
1826,0,0,40.592000000000006
1827,0,0,35.294
1828,0,0,22.566
1829,0,0,19.974
1830,0,0,20.543
1831,0,0,23.262
1832,0,0,22.418
1833,0,0,18.476
1834,0,0,14.984
1835,0,0,16.932
1836,0,0,16.798000000000002
1837,0,0,13.877
1838,0,0,11.633
1839,0,0,13.325999999999999
1840,0,0,15.575999999999999
1841,0,0,17.456
1842,0,0,13.99
1843,0,0,14.478
1844,0,0,41.055
1845,0,0,61.028999999999996
1846,0,0,71.328
1847,0,0,69.83200000000001
1848,0,0,50.272
1849,0,0,46.915
1850,0,0,39.708
1851,0,0,42.975
1852,0,0,44.538000000000004
1853,0,0,48.544
1854,0,0,29.721
1855,0,0,20.493000000000002
1856,0,0,17.819000000000003
1857,0,0,18.966
1858,0,0,19.589
1859,0,0,17.657
1860,0,0,16.727
1861,0,0,17.194000000000003
1862,0,0,12.432
1863,0,0,13.046999999999999
1864,0,0,17.081
1865,0,0,17.179
1866,0,0,12.916
1867,0,0,54.613
1868,0,0,83.385
1869,0,0,91.624
1870,0,0,99.027
1871,0,0,90.522
1872,0,0,84.088
1873,0,0,76.143
1874,0,0,84.001
1875,0,0,81.28699999999999
1876,0,0,73.099
1877,0,0,74.859
1878,0,0,78.78200000000001
1879,0,0,72.738
1880,0,0,67.99
1881,0,0,45.089999999999996
1882,0,0,20.118000000000002
1883,0,0,27.84
1884,0,0,31.326
1885,0,0,23.213
1886,0,0,20.715
1887,0,0,18.373
1888,0,0,17.375999999999998
1889,0,0,19.168
1890,0,0,13.889000000000001
1891,0,0,76.154
1892,0,0,175.031
1893,0,0,182.649
1894,0,0,201.456
1895,0,0,225.094
1896,0,0,217.416
1897,0,0,166.46800000000002
1898,0,0,162.692
1899,0,0,166.054
1900,0,0,186.89700000000002
1901,0,0,145.264
1902,0,0,127.55
1903,0,0,133.389
1904,0,0,64.474
1905,0,0,65.42
1906,0,0,75.83800000000001
1907,0,0,73.232
1908,0,0,59.672999999999995
1909,0,0,51.562
1910,0,0,47.639
1911,0,0,61.262
1912,0,0,61.934000000000005
1913,0,0,75.578
1914,0,0,68.978
1915,0,0,131.19
1916,0,0,141.764
1917,0,0,144.16799999999998
1918,0,0,136.423
1919,0,0,140.44899999999998
1920,0,0,149.80599999999998
1921,0,0,167.88400000000001
1922,0,0,168.619
1923,0,0,133.188
1924,0,0,141.957
1925,0,0,156.992
1926,0,0,102.72399999999999
1927,0,0,71.452
1928,0,0,70.119
1929,0,0,58.263000000000005
1930,0,0,64.327
1931,0,0,71.169
1932,0,0,63.065
1933,0,0,82.14699999999999
1934,0,0,73.519
1935,0,0,62.821000000000005
1936,0,0,53.876
1937,0,0,58.071
1938,0,0,92.374
1939,0,0,164.523
1940,0,0,201.02800000000002
1941,0,0,153.825
1942,0,0,160.70100000000002
1943,0,0,139.184
1944,0,0,132.086
1945,0,0,152.498
1946,0,0,143.05399999999997
1947,0,0,144.339
1948,0,0,147.778
1949,0,0,163.767
1950,0,0,78.17
1951,0,0,64.959
1952,0,0,61.233000000000004
1953,0,0,55.027
1954,0,0,72.04
1955,0,0,66.44999999999999
1956,0,0,48.385999999999996
1957,0,0,56.014
1958,0,0,57.22
1959,0,0,58.101
1960,0,0,52.366
1961,0,0,54.489000000000004
1962,0,0,72.498
1963,0,0,175.343
1964,0,0,208.064
1965,0,0,167.096
1966,0,0,163.644
1967,0,0,164.018
1968,0,0,148.268
1969,0,0,155.531
1970,0,0,157.158
1971,0,0,172.568
1972,0,0,192.164
1973,0,0,156.98000000000002
1974,0,0,191.341
1975,0,0,147.739
1976,0,0,65.78
1977,0,0,70.43199999999999
1978,0,0,90.719
1979,0,0,62.742999999999995
1980,0,0,85.712
1981,0,0,76.929
1982,0,0,75.89999999999999
1983,0,0,83.633
1984,0,0,68.0
1985,0,0,54.144
1986,0,0,65.85000000000001
1987,0,0,108.507
1988,0,0,194.56
1989,0,0,185.014
1990,0,0,150.122
1991,0,0,120.85600000000001
1992,0,0,120.366
1993,0,0,138.962
1994,0,0,146.512
1995,0,0,164.06
1996,0,0,172.69899999999998
1997,0,0,189.223
1998,0,0,189.979
1999,0,0,126.65199999999999
2000,0,0,77.875
2001,0,0,60.056
2002,0,0,68.3
2003,0,0,52.394000000000005
2004,0,0,74.544
2005,0,0,87.40299999999999
2006,0,0,89.144
2007,0,0,86.128
2008,0,0,72.26100000000001
2009,0,0,50.501
2010,0,0,69.054
2011,0,0,135.39100000000002
2012,0,0,201.912
2013,0,0,172.847
2014,0,0,129.23499999999999
2015,0,0,121.28500000000001
2016,0,0,119.597
2017,0,0,136.236
2018,0,0,147.065
2019,0,0,148.88299999999998
2020,0,0,162.863
2021,0,0,171.681
2022,0,0,186.749
2023,0,0,147.824
2024,0,0,52.813
2025,0,0,63.765
2026,0,0,88.91
2027,0,0,62.6
2028,0,0,70.74
2029,0,0,96.55900000000001
2030,0,0,92.27499999999999
2031,0,0,77.94800000000001
2032,0,0,59.707
2033,0,0,54.343
2034,0,0,65.97699999999999
2035,0,0,182.47
2036,0,0,192.786
2037,0,0,201.56199999999998
2038,0,0,183.805
2039,0,0,182.062
2040,0,0,156.303
2041,0,0,138.345
2042,0,0,137.00300000000001
2043,0,0,152.222
2044,0,0,151.977
2045,0,0,157.059
2046,0,0,155.73999999999998
2047,0,0,160.679
2048,0,0,125.29
2049,0,0,15.259
2050,0,0,16.105
2051,0,0,11.362
2052,0,0,12.197
2053,0,0,13.892
2054,0,0,15.640999999999998
2055,0,0,14.906
2056,0,0,11.206000000000001
2057,0,0,11.998
2058,0,0,15.048
2059,0,0,61.504999999999995
2060,0,0,148.904
2061,0,0,118.961
2062,0,0,93.25500000000001
2063,0,0,59.836
2064,0,0,50.946
2065,0,0,52.681
2066,0,0,56.815999999999995
2067,0,0,56.782
2068,0,0,63.736000000000004
2069,0,0,70.55699999999999
2070,0,0,25.383
2071,0,0,17.329
2072,0,0,13.125
2073,0,0,16.064
2074,0,0,15.841999999999999
2075,0,0,11.609
2076,0,0,11.945
2077,0,0,17.015
2078,0,0,26.939999999999998
2079,0,0,17.247
2080,0,0,12.422
2081,0,0,12.712
2082,0,0,15.758000000000001
2083,0,0,107.571
2084,0,0,99.163
2085,0,0,91.731
2086,0,0,86.498
2087,0,0,82.842
2088,0,0,63.70000000000001
2089,0,0,56.645
2090,0,0,54.801
2091,0,0,58.799
2092,0,0,62.845
2093,0,0,65.869
2094,0,0,68.925
2095,0,0,53.941
2096,0,0,46.608999999999995
2097,0,0,27.05
2098,0,0,16.846
2099,0,0,19.302
2100,0,0,19.858
2101,0,0,16.073
2102,0,0,14.121
2103,0,0,15.715
2104,0,0,14.715
2105,0,0,11.295
2106,0,0,38.677
2107,0,0,131.607
2108,0,0,171.78799999999998
2109,0,0,149.811
2110,0,0,161.875
2111,0,0,162.78
2112,0,0,146.936
2113,0,0,120.922
2114,0,0,111.52199999999999
2115,0,0,115.354
2116,0,0,117.075
2117,0,0,113.388
2118,0,0,62.299
2119,0,0,28.291
2120,0,0,32.272000000000006
2121,0,0,28.479999999999997
2122,0,0,34.808
2123,0,0,24.622999999999998
2124,0,0,15.078
2125,0,0,10.975999999999999
2126,0,0,10.850999999999999
2127,0,0,11.265
2128,0,0,17.052
2129,0,0,19.313
2130,0,0,20.697
2131,0,0,71.173
2132,0,0,75.724
2133,0,0,71.494
2134,0,0,71.595
2135,0,0,70.79299999999999
2136,0,0,71.759
2137,0,0,70.131
2138,0,0,61.655
2139,0,0,73.884
2140,0,0,73.035
2141,0,0,75.44099999999999
2142,0,0,73.583
2143,0,0,17.785
2144,0,0,15.49
2145,0,0,14.059000000000001
2146,0,0,15.516
2147,0,0,16.872
2148,0,0,12.727
2149,0,0,11.488
2150,0,0,13.838
2151,0,0,14.063
2152,0,0,12.6
2153,0,0,13.798
2154,0,0,19.403
2155,0,0,88.797
2156,0,0,84.128
2157,0,0,87.307
2158,0,0,107.572
2159,0,0,87.0
2160,0,0,81.539
2161,0,0,71.33
2162,0,0,73.075
2163,0,0,72.535
2164,0,0,71.19300000000001
2165,0,0,70.493
2166,0,0,36.371
2167,0,0,24.339
2168,0,0,21.995
2169,0,0,18.466
2170,0,0,24.61
2171,0,0,23.288
2172,0,0,17.47
2173,0,0,14.073
2174,0,0,12.61
2175,0,0,13.056999999999999
2176,0,0,15.011999999999999
2177,0,0,14.324
2178,0,0,28.694999999999997
2179,0,0,72.02799999999999
2180,0,0,72.09899999999999
2181,0,0,69.605
2182,0,0,33.974
2183,0,0,28.387941176470502
2184,0,0,33.4187647058823
2185,0,0,30.8356111111111
2186,0,0,0.0
2187,0,0,33.0272777777777
2188,0,0,35.044687499999995
2189,0,0,31.885249999999996
2190,0,0,25.013764705882302
2191,0,0,0.0
2192,0,0,0.0
2193,0,0,25.897
2194,0,0,25.248
2195,0,0,21.738
2196,0,0,15.193999999999999
2197,0,0,21.092
2198,0,0,15.675
2199,0,0,12.615
2200,0,0,13.355
2201,0,0,17.294
2202,0,0,14.759
2203,0,0,16.495
2204,0,0,22.75
2205,0,0,20.492
2206,0,0,27.031
2207,0,0,31.985
2208,0,0,17.853
2209,0,0,17.93
2210,0,0,22.212
2211,0,0,21.954
2212,0,0,21.003999999999998
2213,0,0,23.281
2214,0,0,23.630000000000003
2215,0,0,19.099999999999998
2216,0,0,19.169999999999998
2217,0,0,19.626
2218,0,0,15.924000000000001
2219,0,0,16.378
2220,0,0,11.044
2221,0,0,10.216
2222,0,0,10.501
2223,0,0,10.394
2224,0,0,10.491
2225,0,0,13.658
2226,0,0,16.725
2227,0,0,27.083
2228,0,0,26.65
2229,0,0,21.963
2230,0,0,26.599999999999998
2231,0,0,27.643
2232,0,0,34.827
2233,0,0,31.952
2234,0,0,36.153999999999996
2235,0,0,35.270999999999994
2236,0,0,33.664
2237,0,0,32.273
2238,0,0,39.661
2239,0,0,39.523
2240,0,0,35.644000000000005
2241,0,0,31.527
2242,0,0,20.319
2243,0,0,12.179
2244,0,0,11.333
2245,0,0,12.36
2246,0,0,13.363
2247,0,0,12.131
2248,0,0,11.032
2249,0,0,11.632
2250,0,0,17.180999999999997
2251,0,0,28.89
2252,0,0,46.126
2253,0,0,49.063
2254,0,0,31.2
2255,0,0,37.6
2256,0,0,40.959
2257,0,0,42.649
2258,0,0,48.435
2259,0,0,46.522
2260,0,0,50.45
2261,0,0,34.318
2262,0,0,20.521
2263,0,0,22.581
2264,0,0,21.598
2265,0,0,16.831
2266,0,0,17.061
2267,0,0,12.597000000000001
2268,0,0,33.79
2269,0,0,38.142
2270,0,0,37.862
2271,0,0,62.8
2272,0,0,56.477
2273,0,0,14.165000000000001
2274,0,0,17.725
2275,0,0,40.722
2276,0,0,52.335
2277,0,0,47.299
2278,0,0,37.437
2279,0,0,38.152
2280,0,0,43.248000000000005
2281,0,0,47.803
2282,0,0,47.543
2283,0,0,51.179
2284,0,0,44.827
2285,0,0,41.476
2286,0,0,41.037
2287,0,0,44.686
2288,0,0,37.903
2289,0,0,18.461000000000002
2290,0,0,58.894000000000005
2291,0,0,51.659
2292,0,0,36.289
2293,0,0,34.194
2294,0,0,32.237
2295,0,0,23.075
2296,0,0,12.748000000000001
2297,0,0,17.912999999999997
2298,0,0,18.921
2299,0,0,31.328000000000003
2300,0,0,54.768
2301,0,0,49.12
2302,0,0,40.275999999999996
2303,0,0,39.635999999999996
2304,0,0,45.729
2305,0,0,47.602
2306,0,0,52.771
2307,0,0,54.904
2308,0,0,50.964000000000006
2309,0,0,38.396
2310,0,0,19.826
2311,0,0,22.196
2312,0,0,17.201
2313,0,0,11.548
2314,0,0,16.069
2315,0,0,46.064
2316,0,0,51.816
2317,0,0,35.311
2318,0,0,28.805999999999997
2319,0,0,26.174
2320,0,0,15.549
2321,0,0,14.959999999999999
2322,0,0,12.559000000000001
2323,0,0,42.494
2324,0,0,47.663
2325,0,0,38.083
2326,0,0,33.355000000000004
2327,0,0,41.124
2328,0,0,45.204
2329,0,0,43.746
2330,0,0,47.07
2331,0,0,55.165
2332,0,0,56.904
2333,0,0,55.058
2334,0,0,43.092
2335,0,0,39.032
2336,0,0,33.69
2337,0,0,29.925
2338,0,0,39.483
2339,0,0,38.282999999999994
2340,0,0,20.015
2341,0,0,13.915000000000001
2342,0,0,17.395
2343,0,0,13.915000000000001
2344,0,0,10.651000000000002
2345,0,0,15.014
2346,0,0,17.377
2347,0,0,41.696
2348,0,0,46.683
2349,0,0,37.471
2350,0,0,34.567
2351,0,0,34.096000000000004
2352,0,0,38.999
2353,0,0,43.497
2354,0,0,49.035000000000004
2355,0,0,51.30500000000001
2356,0,0,47.102
2357,0,0,37.178000000000004
2358,0,0,37.582
2359,0,0,20.389999999999997
2360,0,0,14.847000000000001
2361,0,0,16.537
2362,0,0,64.947
2363,0,0,46.46
2364,0,0,39.275
2365,0,0,32.391999999999996
2366,0,0,16.212
2367,0,0,15.604
2368,0,0,11.145
2369,0,0,12.676
2370,0,0,17.187
2371,0,0,20.051
2372,0,0,21.538999999999998
2373,0,0,35.829
2374,0,0,26.758
2375,0,0,19.333
2376,0,0,18.985
2377,0,0,18.613
2378,0,0,18.933
2379,0,0,19.730999999999998
2380,0,0,20.381
2381,0,0,21.095
2382,0,0,19.455
2383,0,0,17.793
2384,0,0,15.556000000000001
2385,0,0,18.897000000000002
2386,0,0,20.418
2387,0,0,15.615
2388,0,0,10.940999999999999
2389,0,0,13.458
2390,0,0,15.396
2391,0,0,15.33
2392,0,0,11.143
2393,0,0,9.687
2394,0,0,0.0
2395,0,0,30.4369375
2396,0,0,36.648062499999895
2397,0,0,32.402176470588195
2398,0,0,0.0
2399,0,0,0.0
2400,0,0,33.4187647058823
2401,0,0,30.8356111111111
2402,0,0,32.4866666666666
2403,0,0,0.0
2404,0,0,35.044687499999995
2405,0,0,31.885249999999996
2406,0,0,25.013764705882302
2407,0,0,0.0
2408,0,0,5.169
2409,0,0,12.776
2410,0,0,16.901
