,domestic,commercial,public
23923,0,0,17.112
23924,0,0,19.273
23925,0,0,22.157
23926,0,0,19.791
23927,0,0,21.787
23928,0,0,23.704
23929,0,0,25.285999999999998
23930,0,0,26.304000000000002
23931,0,0,27.644
23932,0,0,25.351
23933,0,0,27.248
23934,0,0,25.607000000000003
23935,0,0,27.567
23936,0,0,24.644
23937,0,0,18.123
23938,0,0,20.224
23939,0,0,22.346
23940,0,0,22.248
23941,0,0,25.505
23942,0,0,28.453
23943,0,0,29.426000000000002
23944,0,0,27.885
23945,0,0,24.148
23946,0,0,16.543
23947,0,0,18.461000000000002
23948,0,0,19.929
23949,0,0,18.876
23950,0,0,18.622
23951,0,0,20.167
23952,0,0,23.092000000000002
23953,0,0,25.175
23954,0,0,25.54
23955,0,0,29.548000000000002
23956,0,0,29.98
23957,0,0,21.841
23958,0,0,20.314
23959,0,0,29.3
23960,0,0,23.055
23961,0,0,14.703000000000001
23962,0,0,20.258000000000003
23963,0,0,25.409000000000002
23964,0,0,28.729999999999997
23965,0,0,25.627
23966,0,0,25.509
23967,0,0,23.344
23968,0,0,23.067
23969,0,0,26.591
23970,0,0,22.59
23971,0,0,21.981
23972,0,0,18.556
23973,0,0,14.514000000000001
23974,0,0,16.045
23975,0,0,17.676000000000002
23976,0,0,20.769
23977,0,0,23.114
23978,0,0,27.106
23979,0,0,29.745
23980,0,0,29.145999999999997
23981,0,0,25.733
23982,0,0,22.193
23983,0,0,83.812
23984,0,0,106.265
23985,0,0,75.445
23986,0,0,67.506
23987,0,0,68.201
23988,0,0,66.57100000000001
23989,0,0,71.787
23990,0,0,69.79299999999999
23991,0,0,46.665
23992,0,0,40.977
23993,0,0,33.324
23994,0,0,18.804000000000002
23995,0,0,16.945999999999998
23996,0,0,18.683999999999997
23997,0,0,18.082
23998,0,0,17.367
23999,0,0,18.656
24000,0,0,22.585
24001,0,0,26.756
24002,0,0,28.558
24003,0,0,29.4
24004,0,0,29.543
24005,0,0,29.775
24006,0,0,23.419999999999998
24007,0,0,32.204
24008,0,0,24.207
24009,0,0,30.0
24010,0,0,36.241
24011,0,0,40.088
24012,0,0,51.7
24013,0,0,62.568
24014,0,0,53.951
24015,0,0,97.841
24016,0,0,61.23
24017,0,0,46.297
24018,0,0,23.607
24019,0,0,18.450000000000003
24020,0,0,15.154
24021,0,0,18.314
24022,0,0,20.948
24023,0,0,16.523
24024,0,0,17.069999999999997
24025,0,0,18.360000000000003
24026,0,0,21.503999999999998
24027,0,0,24.462
24028,0,0,22.108
24029,0,0,23.602
24030,0,0,23.560000000000002
24031,0,0,21.288
24032,0,0,33.381
24033,0,0,40.889
24034,0,0,48.348
24035,0,0,28.448
24036,0,0,69.17
24037,0,0,50.965999999999994
24038,0,0,91.789
24039,0,0,117.52600000000001
24040,0,0,40.231
24041,0,0,27.491000000000003
24042,0,0,18.747
24043,0,0,19.351
24044,0,0,15.110999999999999
24045,0,0,17.644
24046,0,0,20.007
24047,0,0,16.105999999999998
24048,0,0,20.150000000000002
24049,0,0,22.553
24050,0,0,18.686999999999998
24051,0,0,26.102
24052,0,0,23.052
24053,0,0,19.156
24054,0,0,21.068
24055,0,0,26.453999999999997
24056,0,0,22.846999999999998
24057,0,0,55.859
24058,0,0,50.208999999999996
24059,0,0,86.30799999999999
24060,0,0,78.587
24061,0,0,66.265
24062,0,0,130.925
24063,0,0,46.746
24064,0,0,24.233
24065,0,0,21.069999999999997
24066,0,0,17.993
24067,0,0,16.722
24068,0,0,17.419
24069,0,0,21.006
24070,0,0,22.448
24071,0,0,23.099999999999998
24072,0,0,27.5
24073,0,0,27.322
24074,0,0,25.887
24075,0,0,27.314
24076,0,0,27.928
24077,0,0,26.643
24078,0,0,23.838
24079,0,0,27.511
24080,0,0,22.020000000000003
24081,0,0,19.439999999999998
24082,0,0,19.688000000000002
24083,0,0,22.603
24084,0,0,27.324
24085,0,0,27.322
24086,0,0,27.709
24087,0,0,27.929
24088,0,0,25.005
24089,0,0,25.948
24090,0,0,17.687
24091,0,0,16.572
24092,0,0,18.872
24093,0,0,19.93
24094,0,0,24.728
24095,0,0,19.543000000000003
24096,0,0,23.477999999999998
24097,0,0,25.66
24098,0,0,24.895
24099,0,0,21.867
24100,0,0,20.666
24101,0,0,19.548
24102,0,0,18.901999999999997
24103,0,0,25.523
24104,0,0,24.677
24105,0,0,17.137
24106,0,0,20.084999999999997
24107,0,0,22.756999999999998
24108,0,0,28.899
24109,0,0,29.302000000000003
24110,0,0,26.113999999999997
24111,0,0,27.659
24112,0,0,23.648
24113,0,0,16.978
24114,0,0,21.845
24115,0,0,19.245
24116,0,0,15.611999999999998
24117,0,0,16.958000000000002
24118,0,0,22.106
24119,0,0,22.381999999999998
24120,0,0,22.34
24121,0,0,20.17
24122,0,0,24.301
24123,0,0,27.239
24124,0,0,25.583000000000002
24125,0,0,21.097
24126,0,0,22.4
24127,0,0,29.24
24128,0,0,25.017
24129,0,0,20.424
24130,0,0,21.543
24131,0,0,25.524
24132,0,0,23.408
24133,0,0,19.305
24134,0,0,22.814
24135,0,0,25.426000000000002
24136,0,0,29.035999999999998
24137,0,0,21.284999999999997
24138,0,0,17.523
24139,0,0,16.861
24140,0,0,15.719000000000001
24141,0,0,13.918
24142,0,0,15.927
24143,0,0,19.059
24144,0,0,23.216
24145,0,0,20.852
24146,0,0,21.997
24147,0,0,25.187
24148,0,0,27.294999999999998
24149,0,0,20.656000000000002
24150,0,0,22.401999999999997
24151,0,0,27.361
24152,0,0,17.770999999999997
24153,0,0,17.596
24154,0,0,21.713
24155,0,0,35.378
24156,0,0,66.898
24157,0,0,63.682
24158,0,0,64.89399999999999
24159,0,0,66.33200000000001
24160,0,0,47.050000000000004
24161,0,0,27.338
24162,0,0,17.69
24163,0,0,13.532
24164,0,0,17.198999999999998
24165,0,0,20.595
24166,0,0,18.618
24167,0,0,18.994
24168,0,0,20.066
24169,0,0,22.668
24170,0,0,24.781000000000002
24171,0,0,25.422
24172,0,0,20.558
24173,0,0,19.926
24174,0,0,17.066000000000003
24175,0,0,25.394
24176,0,0,24.641
24177,0,0,16.659
24178,0,0,18.363
24179,0,0,28.712999999999997
24180,0,0,25.423000000000002
24181,0,0,22.124000000000002
24182,0,0,22.928
24183,0,0,22.3
24184,0,0,28.284
24185,0,0,24.535999999999998
24186,0,0,23.001
24187,0,0,20.142
24188,0,0,17.63
24189,0,0,16.240000000000002
24190,0,0,18.837
24191,0,0,17.565
24192,0,0,22.669999999999998
24193,0,0,24.848
24194,0,0,26.027
24195,0,0,26.904
24196,0,0,26.093999999999998
24197,0,0,20.409
24198,0,0,19.801
24199,0,0,28.452
24200,0,0,23.206999999999997
24201,0,0,17.162
24202,0,0,21.921
24203,0,0,28.888
24204,0,0,23.154
24205,0,0,23.261
24206,0,0,18.384
24207,0,0,22.449
24208,0,0,22.223
24209,0,0,25.378
24210,0,0,22.122
24211,0,0,17.025
24212,0,0,17.371000000000002
24213,0,0,15.827999999999998
24214,0,0,20.41
24215,0,0,16.639999999999997
24216,0,0,18.325
24217,0,0,23.474999999999998
24218,0,0,26.537000000000003
24219,0,0,26.53
24220,0,0,24.912
24221,0,0,22.893
24222,0,0,20.046000000000003
24223,0,0,24.7
24224,0,0,19.869
24225,0,0,20.578
24226,0,0,28.77
24227,0,0,24.102999999999998
24228,0,0,17.397
24229,0,0,17.229000000000003
24230,0,0,18.08
24231,0,0,26.208
24232,0,0,27.977999999999998
24233,0,0,20.569
24234,0,0,25.491
24235,0,0,19.512999999999998
24236,0,0,19.592
24237,0,0,24.04
24238,0,0,20.383
24239,0,0,15.646
24240,0,0,17.779
24241,0,0,19.810000000000002
24242,0,0,19.281
24243,0,0,21.520999999999997
24244,0,0,26.625
24245,0,0,27.197
24246,0,0,27.126
24247,0,0,21.291
24248,0,0,15.583
24249,0,0,17.246000000000002
24250,0,0,26.771
24251,0,0,25.999000000000002
24252,0,0,21.759
24253,0,0,19.006999999999998
24254,0,0,23.413
24255,0,0,22.518
24256,0,0,24.114
24257,0,0,26.953000000000003
24258,0,0,25.111
24259,0,0,22.445
24260,0,0,20.159
24261,0,0,18.591
24262,0,0,16.561
24263,0,0,19.247
24264,0,0,15.011
24265,0,0,22.881999999999998
24266,0,0,23.381
24267,0,0,17.894000000000002
24268,0,0,19.671
24269,0,0,22.146
24270,0,0,23.864
24271,0,0,24.793
24272,0,0,17.430999999999997
24273,0,0,15.124
24274,0,0,18.411
24275,0,0,51.622
24276,0,0,66.68
24277,0,0,60.629000000000005
24278,0,0,66.851
24279,0,0,67.99199999999999
24280,0,0,38.507
24281,0,0,24.453
24282,0,0,16.448999999999998
24283,0,0,15.03
24284,0,0,18.775
24285,0,0,19.075000000000003
24286,0,0,14.434000000000001
24287,0,0,14.27
24288,0,0,16.023
24289,0,0,17.149
24290,0,0,21.215999999999998
24291,0,0,20.591
24292,0,0,26.508
24293,0,0,23.916
24294,0,0,24.072
24295,0,0,20.067999999999998
24296,0,0,18.482
24297,0,0,22.77
24298,0,0,29.386
24299,0,0,26.775
24300,0,0,19.419999999999998
24301,0,0,17.336000000000002
24302,0,0,21.378
24303,0,0,23.272000000000002
24304,0,0,25.828
24305,0,0,27.89
24306,0,0,18.785
24307,0,0,15.036000000000001
24308,0,0,25.205000000000002
24309,0,0,26.506999999999998
24310,0,0,27.546
24311,0,0,28.576
24312,0,0,28.992
24313,0,0,14.684
24314,0,0,16.306
24315,0,0,18.155
24316,0,0,20.111
24317,0,0,24.293
24318,0,0,21.498
24319,0,0,19.494999999999997
24320,0,0,16.442999999999998
24321,0,0,18.404
24322,0,0,28.512
24323,0,0,24.836000000000002
24324,0,0,24.989
24325,0,0,26.778
24326,0,0,17.031000000000002
24327,0,0,21.172
24328,0,0,22.199
24329,0,0,26.405
24330,0,0,25.288999999999998
24331,0,0,18.991
24332,0,0,13.870000000000001
24333,0,0,14.76
24334,0,0,13.993
24335,0,0,15.151
24336,0,0,15.931000000000001
24337,0,0,17.212000000000003
24338,0,0,20.167
24339,0,0,22.96
24340,0,0,27.621
24341,0,0,22.37
24342,0,0,22.273999999999997
24343,0,0,32.323
24344,0,0,24.269
24345,0,0,25.340999999999998
24346,0,0,22.782
24347,0,0,27.789
24348,0,0,48.690999999999995
24349,0,0,52.096000000000004
24350,0,0,34.743
24351,0,0,46.135000000000005
24352,0,0,34.825
24353,0,0,27.470000000000002
24354,0,0,17.382
24355,0,0,22.216
24356,0,0,16.469
24357,0,0,20.889000000000003
24358,0,0,14.926
24359,0,0,15.023
24360,0,0,14.687000000000001
24361,0,0,17.858
24362,0,0,19.623
24363,0,0,22.362
24364,0,0,23.001
24365,0,0,23.739
24366,0,0,24.561
24367,0,0,59.879000000000005
24368,0,0,72.03099999999999
24369,0,0,76.856
24370,0,0,80.886
24371,0,0,74.146
24372,0,0,63.32699999999999
24373,0,0,46.943
24374,0,0,25.256
24375,0,0,24.687
24376,0,0,25.930000000000003
24377,0,0,26.689
24378,0,0,21.127
24379,0,0,18.444
24380,0,0,17.586000000000002
24381,0,0,20.866
24382,0,0,14.0
24383,0,0,14.599
24384,0,0,17.214
24385,0,0,20.69
24386,0,0,24.262
24387,0,0,27.986
24388,0,0,30.006
24389,0,0,29.27
24390,0,0,30.023
24391,0,0,54.577
24392,0,0,60.006
24393,0,0,29.297
24394,0,0,27.752
24395,0,0,30.731
24396,0,0,65.914
24397,0,0,57.948
24398,0,0,38.801
24399,0,0,32.419000000000004
24400,0,0,41.647999999999996
24401,0,0,42.25
24402,0,0,20.467
24403,0,0,13.503
24404,0,0,12.685
24405,0,0,15.876999999999999
24406,0,0,13.459
24407,0,0,19.12
24408,0,0,19.973000000000003
24409,0,0,19.884
24410,0,0,19.032
24411,0,0,19.976
24412,0,0,22.439
24413,0,0,21.513
24414,0,0,24.157999999999998
24415,0,0,28.862
24416,0,0,27.126
24417,0,0,25.566
24418,0,0,31.343999999999998
24419,0,0,37.102999999999994
24420,0,0,104.359
24421,0,0,99.613
24422,0,0,52.739000000000004
24423,0,0,53.208999999999996
24424,0,0,44.346999999999994
24425,0,0,33.561
24426,0,0,16.61
24427,0,0,20.028000000000002
24428,0,0,19.262
24429,0,0,19.006999999999998
24430,0,0,22.548
24431,0,0,24.698999999999998
24432,0,0,21.848
24433,0,0,23.512
24434,0,0,25.638
24435,0,0,25.884999999999998
24436,0,0,29.128
24437,0,0,20.823
24438,0,0,21.663
24439,0,0,26.153
24440,0,0,31.08
24441,0,0,33.821
24442,0,0,31.429
24443,0,0,30.681
24444,0,0,20.944999999999997
24445,0,0,17.468999999999998
24446,0,0,18.3
24447,0,0,18.523
24448,0,0,21.485
24449,0,0,26.068
24450,0,0,24.844
24451,0,0,20.875999999999998
24452,0,0,22.701999999999998
24453,0,0,22.914
24454,0,0,15.452
24455,0,0,13.575999999999999
24456,0,0,14.433
24457,0,0,16.048
24458,0,0,17.294
24459,0,0,18.664
24460,0,0,22.767
24461,0,0,25.527
24462,0,0,25.225
24463,0,0,25.065
24464,0,0,18.629
24465,0,0,14.902000000000001
24466,0,0,25.955
24467,0,0,25.721999999999998
24468,0,0,27.779
24469,0,0,21.57
24470,0,0,20.045
24471,0,0,23.494999999999997
24472,0,0,26.290999999999997
24473,0,0,19.168
24474,0,0,21.182
24475,0,0,12.604000000000001
24476,0,0,13.155999999999999
24477,0,0,18.438
24478,0,0,15.84
24479,0,0,14.61
24480,0,0,17.704
24481,0,0,17.492
24482,0,0,17.138
24483,0,0,17.317
24484,0,0,17.741
24485,0,0,21.64
24486,0,0,46.978
24487,0,0,67.944
24488,0,0,70.34
24489,0,0,67.98700000000001
24490,0,0,66.079
24491,0,0,70.367
24492,0,0,68.524
24493,0,0,76.837
24494,0,0,105.174
24495,0,0,65.714
24496,0,0,40.211
24497,0,0,26.836
24498,0,0,23.931
24499,0,0,19.077
24500,0,0,17.194000000000003
24501,0,0,14.338999999999999
24502,0,0,13.787
24503,0,0,14.431
24504,0,0,17.17
24505,0,0,17.954
24506,0,0,19.616000000000003
24507,0,0,18.238
24508,0,0,22.1
24509,0,0,21.49
24510,0,0,22.046
24511,0,0,18.166
24512,0,0,21.266000000000002
24513,0,0,27.865000000000002
24514,0,0,59.536
24515,0,0,75.711
24516,0,0,100.79
24517,0,0,53.245
24518,0,0,63.416
24519,0,0,112.85199999999999
24520,0,0,47.927
24521,0,0,23.252
24522,0,0,15.423
24523,0,0,16.024
24524,0,0,16.191
24525,0,0,14.602
24526,0,0,15.886999999999999
24527,0,0,16.226999999999997
24528,0,0,17.592
24529,0,0,19.101
24530,0,0,21.412
24531,0,0,19.133
24532,0,0,18.152
24533,0,0,25.907
24534,0,0,25.717
24535,0,0,21.977
24536,0,0,15.802
24537,0,0,20.044
24538,0,0,22.12
24539,0,0,27.587
24540,0,0,25.445
24541,0,0,24.230999999999998
24542,0,0,22.531
24543,0,0,25.538999999999998
24544,0,0,29.533
24545,0,0,27.635
24546,0,0,18.626
24547,0,0,16.747
24548,0,0,14.519
24549,0,0,15.370999999999999
24550,0,0,14.26
24551,0,0,15.168
24552,0,0,18.109
24553,0,0,20.201
24554,0,0,22.401
24555,0,0,24.019
24556,0,0,25.968999999999998
24557,0,0,27.863
24558,0,0,20.85
24559,0,0,56.274
24560,0,0,66.432
24561,0,0,57.504
24562,0,0,35.187000000000005
24563,0,0,27.177
24564,0,0,30.697
24565,0,0,50.314
24566,0,0,88.59
24567,0,0,46.412
24568,0,0,35.15
24569,0,0,29.461000000000002
24570,0,0,24.513
24571,0,0,15.888
24572,0,0,17.54
24573,0,0,13.998
24574,0,0,14.49
24575,0,0,13.546000000000001
24576,0,0,13.988
24577,0,0,18.737000000000002
24578,0,0,17.787
24579,0,0,24.097
24580,0,0,26.293
24581,0,0,24.385
24582,0,0,20.75
24583,0,0,24.364
24584,0,0,25.761
24585,0,0,20.820999999999998
24586,0,0,47.945
24587,0,0,86.265
24588,0,0,66.43400000000001
24589,0,0,66.259
24590,0,0,89.354
24591,0,0,41.473000000000006
24592,0,0,39.821000000000005
24593,0,0,28.291
24594,0,0,16.708000000000002
24595,0,0,15.883000000000001
24596,0,0,17.383
24597,0,0,13.540999999999999
24598,0,0,14.209
24599,0,0,13.572000000000001
24600,0,0,14.676
24601,0,0,16.306
24602,0,0,20.933
24603,0,0,24.038
24604,0,0,22.927
24605,0,0,28.53
24606,0,0,35.452
24607,0,0,66.539
24608,0,0,65.103
24609,0,0,64.192
24610,0,0,64.32300000000001
24611,0,0,58.772999999999996
24612,0,0,60.31
24613,0,0,61.866
24614,0,0,61.585
24615,0,0,63.00899999999999
24616,0,0,63.541
24617,0,0,62.78
24618,0,0,40.201
24619,0,0,17.793
24620,0,0,14.469
24621,0,0,15.096
24622,0,0,17.567
24623,0,0,14.243
24624,0,0,16.569
24625,0,0,16.591
24626,0,0,16.035
24627,0,0,17.765
24628,0,0,20.403000000000002
24629,0,0,25.739
24630,0,0,23.792
24631,0,0,18.195
24632,0,0,14.215
24633,0,0,20.555
24634,0,0,26.173
24635,0,0,17.223
24636,0,0,16.489
24637,0,0,15.654000000000002
24638,0,0,15.506
24639,0,0,16.128
24640,0,0,24.735
24641,0,0,29.477
24642,0,0,35.15
24643,0,0,21.35
24644,0,0,19.673
24645,0,0,19.983999999999998
24646,0,0,19.085
24647,0,0,18.191
24648,0,0,18.102
24649,0,0,16.951999999999998
24650,0,0,14.689
24651,0,0,14.091
24652,0,0,17.563
24653,0,0,19.301
24654,0,0,18.109
24655,0,0,28.655
24656,0,0,20.853
24657,0,0,34.391999999999996
24658,0,0,101.562
24659,0,0,98.803
24660,0,0,73.757
24661,0,0,54.438
24662,0,0,29.259
24663,0,0,26.719
24664,0,0,25.805999999999997
24665,0,0,32.445
24666,0,0,25.998
24667,0,0,21.345
24668,0,0,15.602
24669,0,0,19.621
24670,0,0,19.417
24671,0,0,17.368000000000002
24672,0,0,18.049
24673,0,0,16.683
24674,0,0,14.33
24675,0,0,13.906
24676,0,0,13.949
24677,0,0,14.244
24678,0,0,13.735000000000001
24679,0,0,36.231
24680,0,0,74.593
24681,0,0,56.19
24682,0,0,30.720000000000002
24683,0,0,26.637
24684,0,0,23.776
24685,0,0,65.446
24686,0,0,51.72
24687,0,0,37.558
24688,0,0,46.568
24689,0,0,30.956999999999997
24690,0,0,24.241
24691,0,0,20.573999999999998
24692,0,0,15.219
24693,0,0,19.585
24694,0,0,16.805
24695,0,0,15.998999999999999
24696,0,0,15.056999999999999
24697,0,0,13.689
24698,0,0,13.439
24699,0,0,13.698
24700,0,0,13.743
24701,0,0,14.349
24702,0,0,18.585
24703,0,0,29.55
24704,0,0,82.224
24705,0,0,88.245
24706,0,0,99.878
24707,0,0,111.514
24708,0,0,122.345
24709,0,0,74.877
24710,0,0,69.733
24711,0,0,62.964000000000006
24712,0,0,50.797000000000004
24713,0,0,27.614
24714,0,0,23.915
24715,0,0,18.904
24716,0,0,16.508
24717,0,0,17.134
24718,0,0,14.501
24719,0,0,13.809999999999999
24720,0,0,15.104
24721,0,0,21.924
24722,0,0,22.3
24723,0,0,22.9
24724,0,0,17.825
24725,0,0,23.21
24726,0,0,16.918
24727,0,0,41.9
24728,0,0,42.659000000000006
24729,0,0,49.994
24730,0,0,39.496
24731,0,0,57.385
24732,0,0,87.946
24733,0,0,77.193
24734,0,0,26.924
24735,0,0,24.660999999999998
24736,0,0,25.863
24737,0,0,23.175
24738,0,0,26.373
24739,0,0,15.698
24740,0,0,14.34
24741,0,0,16.259
24742,0,0,17.3
24743,0,0,18.306
24744,0,0,16.664
24745,0,0,19.884
24746,0,0,20.685
24747,0,0,19.872
24748,0,0,26.023
24749,0,0,26.75
24750,0,0,26.639
24751,0,0,27.854
24752,0,0,34.993
24753,0,0,39.107
24754,0,0,34.757999999999996
24755,0,0,39.211000000000006
24756,0,0,27.847
24757,0,0,25.837
24758,0,0,65.925
24759,0,0,47.485
24760,0,0,24.782
24761,0,0,24.151
24762,0,0,27.486
24763,0,0,19.308
24764,0,0,16.119999999999997
24765,0,0,17.968
24766,0,0,19.121
24767,0,0,19.933
24768,0,0,20.636000000000003
24769,0,0,18.525
24770,0,0,20.129
24771,0,0,20.808
24772,0,0,20.521
24773,0,0,22.488
24774,0,0,22.881
24775,0,0,14.837
24776,0,0,47.267
24777,0,0,60.042
24778,0,0,34.037
24779,0,0,25.669999999999998
24780,0,0,17.492
24781,0,0,17.111
24782,0,0,16.387999999999998
24783,0,0,15.315000000000001
24784,0,0,18.618
24785,0,0,23.409
24786,0,0,26.19
24787,0,0,22.128999999999998
24788,0,0,24.230999999999998
24789,0,0,22.133
24790,0,0,22.126
24791,0,0,22.733
24792,0,0,22.436999999999998
24793,0,0,18.172
24794,0,0,16.706
24795,0,0,15.384
24796,0,0,14.703000000000001
24797,0,0,14.111
24798,0,0,17.881
24799,0,0,13.684999999999999
24800,0,0,25.672
24801,0,0,29.173000000000002
24802,0,0,21.253999999999998
24803,0,0,20.874
24804,0,0,20.990000000000002
24805,0,0,20.243000000000002
24806,0,0,18.533
24807,0,0,17.472
24808,0,0,16.495
24809,0,0,23.433
24810,0,0,28.135
24811,0,0,26.265
24812,0,0,24.005
24813,0,0,20.858999999999998
24814,0,0,26.122
24815,0,0,25.299
24816,0,0,21.631999999999998
24817,0,0,22.901999999999997
24818,0,0,22.086000000000002
24819,0,0,23.129
24820,0,0,21.087999999999997
24821,0,0,18.817
24822,0,0,24.468
24823,0,0,44.537
24824,0,0,64.25200000000001
24825,0,0,79.39200000000001
24826,0,0,53.691
24827,0,0,64.999
24828,0,0,15.197000000000001
24829,0,0,28.0909285714285
24830,0,0,28.546392857142802
24831,0,0,1.195
24832,0,0,41.804
24833,0,0,18.98
24834,0,0,28.29
24835,0,0,28.038
24836,0,0,24.04
24837,0,0,24.347
24838,0,0,23.302
24839,0,0,20.330000000000002
24840,0,0,21.562
24841,0,0,24.076
24842,0,0,24.028000000000002
24843,0,0,20.416
24844,0,0,17.563
24845,0,0,16.598000000000003
24846,0,0,19.992
24847,0,0,30.726
24848,0,0,30.883
24849,0,0,26.356
24850,0,0,56.652
24851,0,0,42.393
24852,0,0,39.997
24853,0,0,36.36000000000001
24854,0,0,22.225
24855,0,0,36.512
24856,0,0,31.279
24857,0,0,29.038999999999998
24858,0,0,33.004
24859,0,0,23.782
24860,0,0,21.03
24861,0,0,22.025
24862,0,0,26.14
24863,0,0,25.458000000000002
24864,0,0,23.078000000000003
24865,0,0,18.235
24866,0,0,17.592
24867,0,0,22.185
24868,0,0,17.065
24869,0,0,16.806
24870,0,0,22.5
24871,0,0,46.764
24872,0,0,75.311
24873,0,0,57.36
24874,0,0,37.227000000000004
24875,0,0,17.473
24876,0,0,23.412
24877,0,0,26.374000000000002
24878,0,0,25.503
24879,0,0,59.083999999999996
24880,0,0,33.654999999999994
24881,0,0,27.479
24882,0,0,35.65
24883,0,0,26.861
24884,0,0,27.423
24885,0,0,26.006999999999998
24886,0,0,26.791
24887,0,0,24.718
24888,0,0,23.595000000000002
24889,0,0,21.410999999999998
24890,0,0,21.118000000000002
24891,0,0,16.126
24892,0,0,15.824000000000002
24893,0,0,14.233
24894,0,0,17.888
24895,0,0,18.742
24896,0,0,35.353
24897,0,0,50.205
24898,0,0,35.576
24899,0,0,48.589
24900,0,0,40.018
24901,0,0,38.516
24902,0,0,50.534000000000006
24903,0,0,43.255
24904,0,0,44.356
24905,0,0,32.537000000000006
24906,0,0,30.58
24907,0,0,12.097999999999999
24908,0,0,14.357999999999999
24909,0,0,11.764
24910,0,0,14.884
24911,0,0,14.977
24912,0,0,18.07
24913,0,0,19.162
24914,0,0,17.999000000000002
24915,0,0,18.144000000000002
24916,0,0,20.483
24917,0,0,22.644000000000002
24918,0,0,19.052
24919,0,0,27.828
24920,0,0,51.485
24921,0,0,42.604000000000006
24922,0,0,32.993
24923,0,0,54.493
24924,0,0,71.30499999999999
24925,0,0,30.898
24926,0,0,24.692
24927,0,0,46.379
24928,0,0,40.268
24929,0,0,25.638
24930,0,0,32.787
24931,0,0,20.794
24932,0,0,18.691
24933,0,0,14.017
24934,0,0,18.368
24935,0,0,17.037
24936,0,0,18.956
24937,0,0,20.308
24938,0,0,20.387999999999998
24939,0,0,21.791
24940,0,0,21.701
24941,0,0,18.767
24942,0,0,23.043999999999997
24943,0,0,19.538
24944,0,0,17.430999999999997
24945,0,0,22.776
24946,0,0,23.597
24947,0,0,19.252
24948,0,0,17.807
24949,0,0,14.097
24950,0,0,24.437
24951,0,0,36.299
24952,0,0,25.357
24953,0,0,23.616000000000003
24954,0,0,23.91
24955,0,0,17.073999999999998
24956,0,0,15.890999999999998
24957,0,0,14.456
24958,0,0,18.123
24959,0,0,16.432
24960,0,0,20.046000000000003
24961,0,0,19.968
24962,0,0,22.387
24963,0,0,23.799
24964,0,0,22.228
24965,0,0,25.046
24966,0,0,23.156
24967,0,0,24.047
24968,0,0,15.786999999999999
24969,0,0,28.186
24970,0,0,46.851
24971,0,0,31.669999999999998
24972,0,0,32.004999999999995
24973,0,0,23.601
24974,0,0,19.596
24975,0,0,20.394
24976,0,0,18.615
24977,0,0,24.294
24978,0,0,22.523
24979,0,0,18.473
24980,0,0,13.834000000000001
24981,0,0,16.747
24982,0,0,16.279
24983,0,0,21.45
24984,0,0,21.569000000000003
24985,0,0,19.464
24986,0,0,18.879
24987,0,0,18.483
24988,0,0,15.441
24989,0,0,17.840000000000003
24990,0,0,18.043
24991,0,0,35.128
24992,0,0,34.291000000000004
24993,0,0,22.949
24994,0,0,26.376
24995,0,0,29.89
24996,0,0,33.057
24997,0,0,33.58
24998,0,0,25.301000000000002
24999,0,0,29.743
25000,0,0,24.427999999999997
25001,0,0,23.987000000000002
25002,0,0,20.27
25003,0,0,17.451999999999998
25004,0,0,20.087
25005,0,0,15.234
25006,0,0,14.782
25007,0,0,14.546999999999999
25008,0,0,20.211
25009,0,0,19.262999999999998
25010,0,0,12.177
25011,0,0,25.415
25012,0,0,16.572
25013,0,0,15.765999999999998
25014,0,0,16.837
