,domestic,commercial,public
1218,0,0,36.077999999999996
1219,0,0,98.783
1220,0,0,165.14000000000001
1221,0,0,130.037
1222,0,0,51.18000000000001
1223,0,0,50.391
1224,0,0,51.863
1225,0,0,52.007
1226,0,0,52.477999999999994
1227,0,0,71.273
1228,0,0,159.81300000000002
1229,0,0,160.099
1230,0,0,158.35299999999998
1231,0,0,54.934
1232,0,0,42.722
1233,0,0,56.661
1234,0,0,43.691
1235,0,0,39.830999999999996
1236,0,0,98.635
1237,0,0,99.24900000000001
1238,0,0,83.405
1239,0,0,48.059999999999995
1240,0,0,44.602999999999994
1241,0,0,61.311
1242,0,0,108.182
1243,0,0,292.076
1244,0,0,297.399
1245,0,0,150.904
1246,0,0,81.72200000000001
1247,0,0,55.419999999999995
1248,0,0,54.888
1249,0,0,52.079
1250,0,0,53.123
1251,0,0,51.373000000000005
1252,0,0,123.53999999999999
1253,0,0,155.139
1254,0,0,137.354
1255,0,0,62.66199999999999
1256,0,0,67.27900000000001
1257,0,0,69.825
1258,0,0,40.874
1259,0,0,57.528999999999996
1260,0,0,74.516
1261,0,0,96.918
1262,0,0,361.964
1263,0,0,69.09
1264,0,0,53.201
1265,0,0,45.742
1266,0,0,61.975
1267,0,0,266.723
1268,0,0,299.616
1269,0,0,213.297
1270,0,0,134.497
1271,0,0,79.04799999999999
1272,0,0,80.315
1273,0,0,82.75399999999999
1274,0,0,83.581
1275,0,0,142.026
1276,0,0,202.387
1277,0,0,205.541
1278,0,0,206.498
1279,0,0,173.16400000000002
1280,0,0,101.10900000000001
1281,0,0,46.323
1282,0,0,66.214
1283,0,0,72.47000000000001
1284,0,0,72.40599999999999
1285,0,0,83.798
1286,0,0,84.198
1287,0,0,71.676
1288,0,0,68.525
1289,0,0,38.400999999999996
1290,0,0,83.145
1291,0,0,204.72799999999998
1292,0,0,204.429
1293,0,0,154.62699999999998
1294,0,0,92.485
1295,0,0,46.762
1296,0,0,46.736
1297,0,0,45.727999999999994
1298,0,0,44.428000000000004
1299,0,0,111.789
1300,0,0,149.847
1301,0,0,163.00300000000001
1302,0,0,172.447
1303,0,0,116.38999999999999
1304,0,0,43.797999999999995
1305,0,0,47.702
1306,0,0,40.845
1307,0,0,51.862
1308,0,0,49.776
1309,0,0,42.736000000000004
1310,0,0,43.318000000000005
1311,0,0,50.867000000000004
1312,0,0,81.735
1313,0,0,50.160999999999994
1314,0,0,45.105
1315,0,0,236.565
1316,0,0,284.84700000000004
1317,0,0,135.22500000000002
1318,0,0,109.928
1319,0,0,83.081
1320,0,0,53.371
1321,0,0,56.649
1322,0,0,60.263999999999996
1323,0,0,62.444
1324,0,0,137.877
1325,0,0,156.92600000000002
1326,0,0,179.591
1327,0,0,140.762
1328,0,0,71.45700000000001
1329,0,0,51.065
1330,0,0,40.019
1331,0,0,53.754000000000005
1332,0,0,35.742999999999995
1333,0,0,84.134
1334,0,0,120.143
1335,0,0,80.446
1336,0,0,90.179
1337,0,0,58.289
1338,0,0,50.115
1339,0,0,139.856
1340,0,0,169.824
1341,0,0,157.62300000000002
1342,0,0,104.50099999999999
1343,0,0,55.249
1344,0,0,54.044000000000004
1345,0,0,53.744
1346,0,0,54.606
1347,0,0,43.939
1348,0,0,42.812000000000005
1349,0,0,42.552
1350,0,0,44.259
1351,0,0,43.467999999999996
1352,0,0,43.276
1353,0,0,42.745
1354,0,0,91.329
1355,0,0,113.655
1356,0,0,81.425
1357,0,0,72.586
1358,0,0,43.122
1359,0,0,29.575
1360,0,0,24.405
1361,0,0,23.969
1362,0,0,36.307
1363,0,0,106.44099999999999
1364,0,0,119.556
1365,0,0,116.63
1366,0,0,117.7
1367,0,0,74.82600000000001
1368,0,0,34.629
1369,0,0,36.351
1370,0,0,37.337
1371,0,0,37.737
1372,0,0,38.571
1373,0,0,39.385999999999996
1374,0,0,40.363
1375,0,0,30.856
1376,0,0,18.106
1377,0,0,23.421999999999997
1378,0,0,26.255
1379,0,0,24.79
1380,0,0,25.590000000000003
1381,0,0,26.892
1382,0,0,26.735
1383,0,0,26.408
1384,0,0,25.141000000000002
1385,0,0,85.702
1386,0,0,111.013
1387,0,0,141.642
1388,0,0,132.025
1389,0,0,102.62400000000001
1390,0,0,36.28
1391,0,0,34.969
1392,0,0,34.293
1393,0,0,34.967999999999996
1394,0,0,35.716
1395,0,0,36.523
1396,0,0,37.604
1397,0,0,119.945
1398,0,0,128.60399999999998
1399,0,0,81.156
1400,0,0,83.368
1401,0,0,84.471
1402,0,0,78.736
1403,0,0,69.676
1404,0,0,64.482
1405,0,0,72.657
1406,0,0,99.998
1407,0,0,66.35199999999999
1408,0,0,101.705
1409,0,0,75.28
1410,0,0,83.605
1411,0,0,119.195
1412,0,0,178.333
1413,0,0,113.60199999999999
1414,0,0,55.915
1415,0,0,52.789
1416,0,0,50.615
1417,0,0,52.223
1418,0,0,63.56399999999999
1419,0,0,89.27300000000001
1420,0,0,90.041
1421,0,0,85.57199999999999
1422,0,0,147.593
1423,0,0,75.431
1424,0,0,79.404
1425,0,0,64.295
1426,0,0,71.422
1427,0,0,89.491
1428,0,0,50.44
1429,0,0,27.695
1430,0,0,72.63
1431,0,0,66.503
1432,0,0,72.599
1433,0,0,65.89
1434,0,0,68.221
1435,0,0,161.112
1436,0,0,193.977
1437,0,0,109.268
1438,0,0,59.678000000000004
1439,0,0,58.661
1440,0,0,57.42
1441,0,0,57.026
1442,0,0,59.181999999999995
1443,0,0,59.169
1444,0,0,54.929
1445,0,0,53.936
1446,0,0,80.084
1447,0,0,48.299
1448,0,0,41.87
1449,0,0,53.544000000000004
1450,0,0,46.580999999999996
1451,0,0,53.481
1452,0,0,45.555
1453,0,0,49.386
1454,0,0,52.381
1455,0,0,100.938
1456,0,0,73.464
1457,0,0,36.843
1458,0,0,33.425000000000004
1459,0,0,106.909
1460,0,0,147.168
1461,0,0,105.99300000000001
1462,0,0,84.537
1463,0,0,81.652
1464,0,0,64.96499999999999
1465,0,0,63.681000000000004
1466,0,0,66.054
1467,0,0,66.44200000000001
1468,0,0,69.573
1469,0,0,91.056
1470,0,0,97.673
1471,0,0,80.108
1472,0,0,45.625
1473,0,0,76.32
1474,0,0,89.207
1475,0,0,81.261
1476,0,0,67.505
1477,0,0,93.36800000000001
1478,0,0,72.294
1479,0,0,40.126000000000005
1480,0,0,49.918
1481,0,0,37.789
1482,0,0,38.613
1483,0,0,194.217
1484,0,0,198.633
1485,0,0,194.789
1486,0,0,130.493
1487,0,0,62.230000000000004
1488,0,0,34.958000000000006
1489,0,0,36.058
1490,0,0,36.242000000000004
1491,0,0,39.233999999999995
1492,0,0,67.119
1493,0,0,179.531
1494,0,0,169.019
1495,0,0,80.637
1496,0,0,27.594
1497,0,0,58.656
1498,0,0,85.31400000000001
1499,0,0,55.328
1500,0,0,37.153999999999996
1501,0,0,64.44
1502,0,0,64.50699999999999
1503,0,0,26.48
1504,0,0,24.685
1505,0,0,25.213
1506,0,0,29.680999999999997
1507,0,0,200.717
1508,0,0,208.187
1509,0,0,193.48000000000002
1510,0,0,151.561
1511,0,0,135.946
1512,0,0,125.23699999999998
1513,0,0,119.76299999999999
1514,0,0,129.973
1515,0,0,132.652
1516,0,0,132.805
1517,0,0,181.93599999999998
1518,0,0,179.9
1519,0,0,123.574
1520,0,0,73.212
1521,0,0,82.899
1522,0,0,104.561
1523,0,0,59.309
1524,0,0,43.454
1525,0,0,40.813
1526,0,0,35.062999999999995
1527,0,0,28.913999999999998
1528,0,0,30.091
1529,0,0,34.157
1530,0,0,67.807
1531,0,0,190.15699999999998
1532,0,0,200.02700000000002
1533,0,0,195.727
1534,0,0,132.72500000000002
1535,0,0,128.81500000000003
1536,0,0,128.35399999999998
1537,0,0,127.923
1538,0,0,128.67600000000002
1539,0,0,131.64000000000001
1540,0,0,134.198
1541,0,0,136.52100000000002
1542,0,0,118.682
1543,0,0,71.095
1544,0,0,19.121
1545,0,0,19.453000000000003
1546,0,0,32.143
1547,0,0,34.413
1548,0,0,38.282999999999994
1549,0,0,38.353
1550,0,0,34.433
1551,0,0,75.518
1552,0,0,77.469
1553,0,0,25.427000000000003
1554,0,0,85.054
1555,0,0,185.37300000000002
1556,0,0,192.86
1557,0,0,163.793
1558,0,0,147.948
1559,0,0,147.574
1560,0,0,144.133
1561,0,0,148.929
1562,0,0,151.13
1563,0,0,154.899
1564,0,0,155.614
1565,0,0,162.722
1566,0,0,245.283
1567,0,0,205.4
1568,0,0,83.19600000000001
1569,0,0,67.09700000000001
1570,0,0,76.818
1571,0,0,31.779000000000003
1572,0,0,19.855
1573,0,0,29.756999999999998
1574,0,0,43.331
1575,0,0,46.805
1576,0,0,76.41000000000001
1577,0,0,124.211
1578,0,0,173.067
1579,0,0,196.932
1580,0,0,195.20100000000002
1581,0,0,127.001
1582,0,0,125.477
1583,0,0,121.375
1584,0,0,122.95
1585,0,0,124.381
1586,0,0,124.581
1587,0,0,128.01100000000002
1588,0,0,134.943
1589,0,0,147.929
1590,0,0,153.57899999999998
1591,0,0,85.392
1592,0,0,87.02699999999999
1593,0,0,88.118
1594,0,0,83.285
1595,0,0,77.642
1596,0,0,48.387
1597,0,0,111.15700000000001
1598,0,0,111.062
1599,0,0,31.606
1600,0,0,27.096
1601,0,0,29.772
1602,0,0,277.337
1603,0,0,292.108
1604,0,0,197.81799999999998
1605,0,0,165.432
1606,0,0,122.93900000000001
1607,0,0,126.00500000000001
1608,0,0,125.74
1609,0,0,135.034
1610,0,0,145.32
1611,0,0,108.08800000000001
1612,0,0,134.628
1613,0,0,185.507
1614,0,0,183.5
1615,0,0,176.037
1616,0,0,135.489
1617,0,0,67.74199999999999
1618,0,0,86.368
1619,0,0,66.786
1620,0,0,68.885
1621,0,0,81.236
1622,0,0,67.073
1623,0,0,50.503
1624,0,0,27.009999999999998
1625,0,0,32.177
1626,0,0,59.191
1627,0,0,47.29
1628,0,0,58.458000000000006
1629,0,0,54.604
1630,0,0,39.629999999999995
1631,0,0,39.637
1632,0,0,38.375
1633,0,0,38.902
1634,0,0,40.513
1635,0,0,40.946999999999996
1636,0,0,40.467999999999996
1637,0,0,39.703
1638,0,0,40.986000000000004
1639,0,0,39.72
1640,0,0,90.797
1641,0,0,93.781
1642,0,0,88.143
1643,0,0,70.5
1644,0,0,91.674
1645,0,0,82.798
1646,0,0,51.945
1647,0,0,26.384
1648,0,0,25.715
1649,0,0,31.862000000000002
1650,0,0,26.275
1651,0,0,23.426
1652,0,0,69.482
1653,0,0,87.6
1654,0,0,85.919
1655,0,0,84.571
1656,0,0,86.14099999999999
1657,0,0,84.273
1658,0,0,85.01499999999999
1659,0,0,88.257
1660,0,0,89.355
1661,0,0,91.296
1662,0,0,89.85300000000001
1663,0,0,92.988
1664,0,0,89.688
1665,0,0,90.303
1666,0,0,90.08800000000001
1667,0,0,86.30699999999999
1668,0,0,71.695
1669,0,0,78.488
1670,0,0,90.492
1671,0,0,88.193
1672,0,0,77.919
1673,0,0,62.111
1674,0,0,71.263
1675,0,0,87.34400000000001
1676,0,0,82.052
1677,0,0,80.506
1678,0,0,75.96600000000001
1679,0,0,75.02399999999999
1680,0,0,75.48100000000001
1681,0,0,25.677
1682,0,0,18.301000000000002
1683,0,0,17.999000000000002
1684,0,0,17.747
1685,0,0,18.967000000000002
1686,0,0,20.467
1687,0,0,20.060000000000002
1688,0,0,18.573
1689,0,0,21.974
1690,0,0,55.038999999999994
1691,0,0,83.251
1692,0,0,66.177
1693,0,0,28.739
1694,0,0,26.505999999999997
1695,0,0,25.117
1696,0,0,22.904999999999998
1697,0,0,24.061
1698,0,0,25.078
1699,0,0,51.07
1700,0,0,103.67999999999999
1701,0,0,104.171
1702,0,0,103.961
1703,0,0,105.715
1704,0,0,103.967
1705,0,0,103.794
1706,0,0,105.845
1707,0,0,19.514
1708,0,0,18.383
1709,0,0,19.269000000000002
1710,0,0,19.987000000000002
1711,0,0,18.541999999999998
1712,0,0,16.77
1713,0,0,20.616
1714,0,0,25.332
1715,0,0,26.503
1716,0,0,27.508000000000003
1717,0,0,28.496000000000002
1718,0,0,27.739
1719,0,0,32.928
1720,0,0,36.887
1721,0,0,34.998000000000005
1722,0,0,27.649
1723,0,0,88.089
1724,0,0,106.7
1725,0,0,107.976
1726,0,0,104.002
1727,0,0,103.575
1728,0,0,101.337
1729,0,0,97.76400000000001
1730,0,0,100.638
1731,0,0,106.09599999999999
1732,0,0,87.937
1733,0,0,26.509999999999998
1734,0,0,28.392
1735,0,0,27.431
1736,0,0,18.11
1737,0,0,21.884
1738,0,0,24.971
1739,0,0,26.066
1740,0,0,28.173000000000002
1741,0,0,28.241
1742,0,0,28.026
1743,0,0,29.57
1744,0,0,27.012
1745,0,0,24.726000000000003
1746,0,0,24.349
1747,0,0,45.278
1748,0,0,105.792
1749,0,0,102.853
1750,0,0,100.31
1751,0,0,101.178
1752,0,0,102.94300000000001
1753,0,0,106.476
1754,0,0,110.671
1755,0,0,98.22200000000001
1756,0,0,25.605
1757,0,0,22.974999999999998
1758,0,0,21.553
1759,0,0,24.095
1760,0,0,20.977
1761,0,0,18.945
1762,0,0,21.937
1763,0,0,24.727
1764,0,0,21.704
1765,0,0,23.508000000000003
1766,0,0,22.203
1767,0,0,23.324
1768,0,0,22.009999999999998
1769,0,0,22.964
1770,0,0,17.864
1771,0,0,20.131
1772,0,0,104.377
1773,0,0,107.238
1774,0,0,104.422
1775,0,0,104.24799999999999
1776,0,0,102.539
1777,0,0,104.35
1778,0,0,100.404
1779,0,0,99.059
1780,0,0,101.461
1781,0,0,103.713
1782,0,0,77.832
1783,0,0,47.992
1784,0,0,18.158
1785,0,0,21.005
1786,0,0,26.486
1787,0,0,25.678
1788,0,0,22.322000000000003
1789,0,0,25.778
1790,0,0,26.095
1791,0,0,24.114
1792,0,0,25.34
1793,0,0,26.692
1794,0,0,25.26
1795,0,0,45.436
1796,0,0,112.47600000000001
1797,0,0,113.87700000000001
1798,0,0,109.81299999999999
1799,0,0,110.726
1800,0,0,110.71499999999999
1801,0,0,103.90299999999999
1802,0,0,105.223
1803,0,0,51.44
1804,0,0,18.377000000000002
1805,0,0,20.767999999999997
1806,0,0,29.864
1807,0,0,22.826
1808,0,0,18.360999999999997
1809,0,0,20.38
1810,0,0,26.605
1811,0,0,24.671
1812,0,0,29.911
1813,0,0,27.293000000000003
1814,0,0,27.093
1815,0,0,27.092000000000002
1816,0,0,26.814999999999998
1817,0,0,24.962999999999997
1818,0,0,32.643
1819,0,0,29.301000000000002
1820,0,0,76.652
1821,0,0,105.863
1822,0,0,107.574
1823,0,0,103.102
1824,0,0,102.61099999999999
1825,0,0,103.082
1826,0,0,103.267
1827,0,0,104.11800000000001
1828,0,0,104.881
1829,0,0,105.31400000000001
1830,0,0,66.36
1831,0,0,48.522999999999996
1832,0,0,21.578
1833,0,0,20.788
1834,0,0,24.222
1835,0,0,24.930999999999997
1836,0,0,25.265
1837,0,0,26.228
1838,0,0,26.275
1839,0,0,25.517000000000003
1840,0,0,25.224
1841,0,0,24.567
1842,0,0,25.541999999999998
1843,0,0,76.27799999999999
1844,0,0,100.351
1845,0,0,108.074
1846,0,0,104.422
1847,0,0,102.15
1848,0,0,99.756
1849,0,0,102.843
1850,0,0,104.948
1851,0,0,108.827
1852,0,0,56.57
1853,0,0,25.447999999999997
1854,0,0,23.269000000000002
1855,0,0,25.304
1856,0,0,18.907
1857,0,0,19.534
1858,0,0,24.723
1859,0,0,25.755
1860,0,0,26.588
1861,0,0,26.547
1862,0,0,27.889
1863,0,0,27.126
1864,0,0,25.204
1865,0,0,24.385
1866,0,0,24.919
1867,0,0,95.04700000000001
1868,0,0,126.06400000000001
1869,0,0,110.694
1870,0,0,103.92899999999999
1871,0,0,101.29100000000001
1872,0,0,100.027
1873,0,0,104.289
1874,0,0,107.399
1875,0,0,110.028
1876,0,0,51.70099999999999
1877,0,0,24.36
1878,0,0,22.846
1879,0,0,25.389
1880,0,0,18.907
1881,0,0,19.494
1882,0,0,25.695
1883,0,0,24.352
1884,0,0,25.686
1885,0,0,27.494999999999997
1886,0,0,26.655
1887,0,0,25.725
1888,0,0,25.509
1889,0,0,24.262
1890,0,0,24.137999999999998
1891,0,0,19.988
1892,0,0,22.047
1893,0,0,123.883
1894,0,0,121.666
1895,0,0,112.68599999999999
1896,0,0,102.994
1897,0,0,106.735
1898,0,0,107.795
1899,0,0,112.208
1900,0,0,110.03699999999999
1901,0,0,109.633
1902,0,0,116.175
1903,0,0,111.276
1904,0,0,104.256
1905,0,0,71.41
1906,0,0,64.07300000000001
1907,0,0,85.853
1908,0,0,96.256
1909,0,0,49.79
1910,0,0,47.522
1911,0,0,68.548
1912,0,0,55.895
1913,0,0,54.191
1914,0,0,74.62100000000001
1915,0,0,177.53
1916,0,0,123.88000000000001
1917,0,0,40.71
1918,0,0,40.81
1919,0,0,40.814
1920,0,0,38.498999999999995
1921,0,0,38.43
1922,0,0,42.407000000000004
1923,0,0,42.903
1924,0,0,39.875
1925,0,0,155.045
1926,0,0,217.49099999999999
1927,0,0,92.524
1928,0,0,28.871000000000002
1929,0,0,28.945999999999998
1930,0,0,36.087
1931,0,0,49.922000000000004
1932,0,0,74.367
1933,0,0,78.53200000000001
1934,0,0,56.897000000000006
1935,0,0,49.313
1936,0,0,89.75800000000001
1937,0,0,60.503
1938,0,0,92.181
1939,0,0,170.054
1940,0,0,56.262
1941,0,0,39.848
1942,0,0,39.897
1943,0,0,37.733999999999995
1944,0,0,39.652
1945,0,0,39.807
1946,0,0,40.689
1947,0,0,40.506
1948,0,0,42.027
1949,0,0,78.616
1950,0,0,130.352
1951,0,0,71.047
1952,0,0,31.034
1953,0,0,35.937999999999995
1954,0,0,34.671
1955,0,0,50.882
1956,0,0,48.568
1957,0,0,38.955999999999996
1958,0,0,24.759
1959,0,0,21.423000000000002
1960,0,0,22.506
1961,0,0,24.672
1962,0,0,41.857
1963,0,0,94.279
1964,0,0,98.371
1965,0,0,130.992
1966,0,0,107.559
1967,0,0,95.356
1968,0,0,98.106
1969,0,0,100.18299999999999
1970,0,0,101.24
1971,0,0,101.01400000000001
1972,0,0,96.086
1973,0,0,42.915
1974,0,0,105.004
1975,0,0,60.138
1976,0,0,33.748
1977,0,0,34.732
1978,0,0,33.879
1979,0,0,32.09
1980,0,0,34.219
1981,0,0,48.617
1982,0,0,33.168000000000006
1983,0,0,31.642999999999997
1984,0,0,25.525
1985,0,0,25.65
1986,0,0,24.66
1987,0,0,62.949000000000005
1988,0,0,76.89
1989,0,0,76.82600000000001
1990,0,0,61.375
1991,0,0,17.74
1992,0,0,16.524
1993,0,0,20.358
1994,0,0,18.935
1995,0,0,19.399
1996,0,0,19.903000000000002
1997,0,0,59.3
1998,0,0,23.369999999999997
1999,0,0,19.964
2000,0,0,19.502
2001,0,0,74.66499999999999
2002,0,0,77.947
2003,0,0,53.355
2004,0,0,41.706
2005,0,0,24.688000000000002
2006,0,0,25.187
2007,0,0,24.461
2008,0,0,24.167
2009,0,0,24.254
2010,0,0,24.819
2011,0,0,48.393
2012,0,0,93.081
2013,0,0,79.697
2014,0,0,80.38199999999999
2015,0,0,77.179
2016,0,0,73.557
2017,0,0,77.291
2018,0,0,88.57
2019,0,0,89.407
2020,0,0,89.458
2021,0,0,53.423
2022,0,0,22.62
2023,0,0,29.685
2024,0,0,24.382
2025,0,0,26.705
2026,0,0,24.726000000000003
2027,0,0,27.144000000000002
2028,0,0,26.933
2029,0,0,27.702
2030,0,0,27.491000000000003
2031,0,0,27.79
2032,0,0,27.330000000000002
2033,0,0,26.689999999999998
2034,0,0,27.851
2035,0,0,79.845
2036,0,0,88.774
2037,0,0,91.386
2038,0,0,74.91000000000001
2039,0,0,75.167
2040,0,0,72.495
2041,0,0,72.284
2042,0,0,83.56700000000001
2043,0,0,83.753
2044,0,0,76.367
2045,0,0,67.716
2046,0,0,19.133
2047,0,0,17.773
2048,0,0,19.7
2049,0,0,26.776
2050,0,0,26.658
2051,0,0,27.301
2052,0,0,27.771
2053,0,0,27.678
2054,0,0,28.477
2055,0,0,27.801
2056,0,0,25.500999999999998
2057,0,0,25.394
2058,0,0,25.403
2059,0,0,25.743
2060,0,0,49.278000000000006
2061,0,0,90.37100000000001
2062,0,0,91.17999999999999
2063,0,0,81.05199999999999
2064,0,0,78.391
2065,0,0,76.376
2066,0,0,77.046
2067,0,0,79.68799999999999
2068,0,0,87.259
2069,0,0,82.911
2070,0,0,18.554000000000002
2071,0,0,18.11
2072,0,0,21.006
2073,0,0,26.164
2074,0,0,24.758
2075,0,0,27.128
2076,0,0,26.876
2077,0,0,27.617
2078,0,0,27.071
2079,0,0,25.56
2080,0,0,26.182000000000002
2081,0,0,25.692
2082,0,0,24.346
2083,0,0,22.128999999999998
2084,0,0,32.26
2085,0,0,92.564
2086,0,0,86.06400000000001
2087,0,0,79.35499999999999
2088,0,0,78.686
2089,0,0,77.421
2090,0,0,80.69800000000001
2091,0,0,80.121
2092,0,0,80.692
2093,0,0,83.693
2094,0,0,18.571
2095,0,0,17.818
2096,0,0,20.666
2097,0,0,25.826
2098,0,0,24.053
2099,0,0,26.884
2100,0,0,27.129
2101,0,0,27.843
2102,0,0,67.399
2103,0,0,59.782000000000004
2104,0,0,32.389
2105,0,0,32.377
2106,0,0,25.284000000000002
2107,0,0,24.657
2108,0,0,10.66
2109,0,0,43.263999999999996
2110,0,0,85.831
2111,0,0,81.16199999999999
2112,0,0,77.283
2113,0,0,80.72999999999999
2114,0,0,85.428
2115,0,0,85.768
2116,0,0,85.992
2117,0,0,80.036
2118,0,0,28.753
2119,0,0,28.377
2120,0,0,20.513
2121,0,0,20.04
2122,0,0,24.479
2123,0,0,26.775
2124,0,0,25.528
2125,0,0,31.259
2126,0,0,36.202
2127,0,0,40.495999999999995
2128,0,0,27.399
2129,0,0,27.644
2130,0,0,19.969
2131,0,0,19.423
2132,0,0,29.489
2133,0,0,22.072000000000003
2134,0,0,18.409
2135,0,0,19.419999999999998
2136,0,0,18.914
2137,0,0,20.805
2138,0,0,24.757
2139,0,0,33.476
2140,0,0,33.513
2141,0,0,28.782
2142,0,0,33.167
2143,0,0,46.244
2144,0,0,23.758000000000003
2145,0,0,19.031
2146,0,0,24.404
2147,0,0,25.144
2148,0,0,25.446
2149,0,0,24.577
2150,0,0,34.576
2151,0,0,31.808000000000003
2152,0,0,29.175
2153,0,0,49.95
2154,0,0,49.829
2155,0,0,74.304
2156,0,0,76.447
2157,0,0,78.087
2158,0,0,79.351
2159,0,0,77.7
2160,0,0,80.19900000000001
2161,0,0,83.89399999999999
2162,0,0,82.07000000000001
2163,0,0,80.983
2164,0,0,81.63199999999999
2165,0,0,77.476
2166,0,0,23.127000000000002
2167,0,0,26.391000000000002
2168,0,0,22.074
2169,0,0,18.736
2170,0,0,20.792
2171,0,0,26.448
2172,0,0,24.747999999999998
2173,0,0,26.185
2174,0,0,27.355999999999998
2175,0,0,25.384
2176,0,0,24.046000000000003
2177,0,0,26.249000000000002
2178,0,0,22.688
2179,0,0,56.528
2180,0,0,75.41799999999999
2181,0,0,76.238
2182,0,0,77.579
2183,0,0,75.17
2184,0,0,74.937
2185,0,0,80.276
2186,0,0,75.80199999999999
2187,0,0,76.445
2188,0,0,48.491
2189,0,0,25.569000000000003
2190,0,0,26.802
2191,0,0,22.362
2192,0,0,18.525
2193,0,0,23.465
2194,0,0,25.245
2195,0,0,25.56
2196,0,0,26.939999999999998
2197,0,0,33.132000000000005
2198,0,0,33.853
2199,0,0,35.23
2200,0,0,34.961
2201,0,0,35.283
2202,0,0,35.411
2203,0,0,27.169999999999998
2204,0,0,93.64999999999999
2205,0,0,108.408
2206,0,0,116.59700000000001
2207,0,0,115.12400000000001
2208,0,0,108.07700000000001
2209,0,0,105.53999999999999
2210,0,0,101.995
2211,0,0,102.098
2212,0,0,103.565
2213,0,0,91.56
2214,0,0,55.343999999999994
2215,0,0,48.163
2216,0,0,46.607
2217,0,0,53.064
2218,0,0,62.580999999999996
2219,0,0,57.611000000000004
2220,0,0,64.89
2221,0,0,66.804
2222,0,0,65.69500000000001
2223,0,0,63.51
2224,0,0,59.581
2225,0,0,58.754
2226,0,0,60.33
2227,0,0,49.59
2228,0,0,49.728
2229,0,0,51.16
2230,0,0,91.867
2231,0,0,112.038
2232,0,0,109.239
2233,0,0,106.784
2234,0,0,104.70500000000001
2235,0,0,102.017
2236,0,0,92.31
2237,0,0,53.046
2238,0,0,31.606
2239,0,0,21.029
2240,0,0,88.855
2241,0,0,95.764
2242,0,0,63.565
2243,0,0,54.788999999999994
2244,0,0,42.272999999999996
2245,0,0,26.738000000000003
2246,0,0,41.480999999999995
2247,0,0,87.907
2248,0,0,79.50999999999999
2249,0,0,46.486
2250,0,0,33.432
2251,0,0,118.372
2252,0,0,116.922
2253,0,0,111.619
2254,0,0,108.751
2255,0,0,101.441
2256,0,0,100.895
2257,0,0,101.758
2258,0,0,101.75399999999999
2259,0,0,101.12
2260,0,0,102.687
2261,0,0,103.80799999999999
2262,0,0,104.96600000000001
2263,0,0,74.382
2264,0,0,92.99799999999999
2265,0,0,82.83500000000001
2266,0,0,63.499
2267,0,0,51.899
2268,0,0,37.417
2269,0,0,28.066
2270,0,0,74.66399999999999
2271,0,0,128.496
2272,0,0,127.80900000000001
2273,0,0,102.862
2274,0,0,84.91799999999999
2275,0,0,80.75
2276,0,0,78.987
2277,0,0,79.14699999999999
2278,0,0,79.38000000000001
2279,0,0,77.565
2280,0,0,76.374
2281,0,0,77.466
2282,0,0,77.418
2283,0,0,78.158
2284,0,0,80.32499999999999
2285,0,0,80.167
2286,0,0,80.396
2287,0,0,52.109
2288,0,0,74.105
2289,0,0,77.49499999999999
2290,0,0,63.214000000000006
2291,0,0,55.112
2292,0,0,40.307
2293,0,0,34.438
2294,0,0,26.759
2295,0,0,25.974
2296,0,0,24.552
2297,0,0,33.455
2298,0,0,62.113
2299,0,0,60.833
2300,0,0,62.117
2301,0,0,79.514
2302,0,0,79.53699999999999
2303,0,0,77.67200000000001
2304,0,0,74.782
2305,0,0,76.549
2306,0,0,77.97800000000001
2307,0,0,80.04899999999999
2308,0,0,79.937
2309,0,0,82.031
2310,0,0,82.48700000000001
2311,0,0,74.92699999999999
2312,0,0,101.185
2313,0,0,159.786
2314,0,0,77.07700000000001
2315,0,0,73.776
2316,0,0,47.436
2317,0,0,33.294
2318,0,0,26.375
2319,0,0,16.888
2320,0,0,20.954
2321,0,0,18.07
2322,0,0,34.138000000000005
2323,0,0,73.75
2324,0,0,97.361
2325,0,0,101.525
2326,0,0,100.366
2327,0,0,99.584
2328,0,0,97.78699999999999
2329,0,0,102.232
2330,0,0,103.241
2331,0,0,100.13900000000001
2332,0,0,101.92800000000001
2333,0,0,101.898
2334,0,0,103.79599999999999
2335,0,0,101.99600000000001
2336,0,0,119.525
2337,0,0,94.14200000000001
2338,0,0,51.721000000000004
2339,0,0,50.957
2340,0,0,43.927
2341,0,0,56.492
2342,0,0,70.04
2343,0,0,51.231
2344,0,0,44.33
2345,0,0,47.119
2346,0,0,42.708000000000006
2347,0,0,41.206
2348,0,0,40.817
2349,0,0,40.549
2350,0,0,41.687000000000005
2351,0,0,40.294999999999995
2352,0,0,39.47
2353,0,0,40.096
2354,0,0,40.94
2355,0,0,40.442
2356,0,0,40.805
2357,0,0,42.410999999999994
2358,0,0,42.467
2359,0,0,41.232
2360,0,0,40.09
2361,0,0,41.903999999999996
