,domestic,commercial,public
1238,0,0,173.953
1239,0,0,39.701
1240,0,0,30.407
1241,0,0,16.634
1242,0,0,22.540999999999997
1243,0,0,43.138000000000005
1244,0,0,42.006
1245,0,0,43.519000000000005
1246,0,0,42.272999999999996
1247,0,0,43.877
1248,0,0,44.312
1249,0,0,43.288
1250,0,0,42.754
1251,0,0,43.757
1252,0,0,43.971000000000004
1253,0,0,43.866
1254,0,0,22.153
1255,0,0,18.586
1256,0,0,36.186
1257,0,0,22.706
1258,0,0,31.377000000000002
1259,0,0,26.476
1260,0,0,23.900000000000002
1261,0,0,28.433
1262,0,0,23.875
1263,0,0,22.592000000000002
1264,0,0,23.074
1265,0,0,20.764999999999997
1266,0,0,24.581
1267,0,0,42.852000000000004
1268,0,0,42.282000000000004
1269,0,0,42.892
1270,0,0,43.631
1271,0,0,43.759
1272,0,0,43.318000000000005
1273,0,0,43.736
1274,0,0,44.37
1275,0,0,27.262
1276,0,0,7.534
1277,0,0,9.194
1278,0,0,6.612
1279,0,0,18.610000000000003
1280,0,0,20.016
1281,0,0,26.061
1282,0,0,24.365000000000002
1283,0,0,35.249
1284,0,0,40.708
1285,0,0,39.849999999999994
1286,0,0,38.126
1287,0,0,36.704
1288,0,0,33.783
1289,0,0,20.115000000000002
1290,0,0,23.636
1291,0,0,43.45
1292,0,0,43.999
1293,0,0,43.579
1294,0,0,42.964
1295,0,0,43.458
1296,0,0,43.756
1297,0,0,43.239
1298,0,0,43.058
1299,0,0,43.267
1300,0,0,42.665
1301,0,0,43.191
1302,0,0,14.097
1303,0,0,1.7309999999999999
1304,0,0,20.638
1305,0,0,31.468999999999998
1306,0,0,32.196000000000005
1307,0,0,24.788999999999998
1308,0,0,17.340999999999998
1309,0,0,23.942
1310,0,0,31.666
1311,0,0,24.625999999999998
1312,0,0,19.787
1313,0,0,19.501
1314,0,0,25.726
1315,0,0,42.791999999999994
1316,0,0,43.825
1317,0,0,42.662
1318,0,0,42.812999999999995
1319,0,0,43.636
1320,0,0,43.228
1321,0,0,42.74
1322,0,0,42.746
1323,0,0,42.394
1324,0,0,42.264
1325,0,0,42.901
1326,0,0,5.08
1327,0,0,8.321
1328,0,0,37.510000000000005
1329,0,0,41.309
1330,0,0,35.899
1331,0,0,27.473999999999997
1332,0,0,25.633
1333,0,0,20.597
1334,0,0,26.443
1335,0,0,37.538000000000004
1336,0,0,23.507
1337,0,0,19.748
1338,0,0,22.554000000000002
1339,0,0,43.242000000000004
1340,0,0,42.592999999999996
1341,0,0,43.452
1342,0,0,43.457
1343,0,0,43.66
1344,0,0,42.948
1345,0,0,43.54
1346,0,0,43.742999999999995
1347,0,0,43.311
1348,0,0,42.981
1349,0,0,42.818000000000005
1350,0,0,8.917
1351,0,0,1.2260000000000002
1352,0,0,2.457
1353,0,0,4.345
1354,0,0,11.641
1355,0,0,19.377
1356,0,0,19.45
1357,0,0,19.907999999999998
1358,0,0,19.859
1359,0,0,19.778
1360,0,0,19.895
1361,0,0,19.817
1362,0,0,23.331999999999997
1363,0,0,42.191
1364,0,0,42.194
1365,0,0,42.349
1366,0,0,43.003
1367,0,0,43.872
1368,0,0,44.513999999999996
1369,0,0,43.96
1370,0,0,43.975
1371,0,0,44.162
1372,0,0,43.331
1373,0,0,43.674
1374,0,0,21.118000000000002
1375,0,0,12.989
1376,0,0,18.636
1377,0,0,19.339
1378,0,0,20.064999999999998
1379,0,0,19.396
1380,0,0,19.546
1381,0,0,19.939999999999998
1382,0,0,19.913
1383,0,0,19.777
1384,0,0,19.777
1385,0,0,19.769
1386,0,0,22.377000000000002
1387,0,0,43.072
1388,0,0,44.106
1389,0,0,42.979000000000006
1390,0,0,43.603
1391,0,0,42.454
1392,0,0,41.413
1393,0,0,42.13999999999999
1394,0,0,40.129999999999995
1395,0,0,43.367000000000004
1396,0,0,43.702
1397,0,0,43.821
1398,0,0,25.482000000000003
1399,0,0,20.555
1400,0,0,22.666
1401,0,0,21.1
1402,0,0,25.262
1403,0,0,40.524
1404,0,0,39.357000000000006
1405,0,0,42.604000000000006
1406,0,0,58.004
1407,0,0,39.730000000000004
1408,0,0,27.624
1409,0,0,17.482999999999997
1410,0,0,22.262
1411,0,0,48.410000000000004
1412,0,0,47.023
1413,0,0,51.322
1414,0,0,48.338
1415,0,0,49.099999999999994
1416,0,0,57.407
1417,0,0,56.626999999999995
1418,0,0,56.730000000000004
1419,0,0,55.955999999999996
1420,0,0,50.587
1421,0,0,28.041
1422,0,0,5.787
1423,0,0,1.24
1424,0,0,1.3110000000000002
1425,0,0,23.711
1426,0,0,29.22
1427,0,0,19.563
1428,0,0,38.14
1429,0,0,30.424
1430,0,0,24.573
1431,0,0,22.339000000000002
1432,0,0,20.062
1433,0,0,21.218999999999998
1434,0,0,24.941000000000003
1435,0,0,27.747999999999998
1436,0,0,49.11
1437,0,0,25.768
1438,0,0,37.331999999999994
1439,0,0,53.235
1440,0,0,52.545
1441,0,0,17.458000000000002
1442,0,0,55.414
1443,0,0,53.75
1444,0,0,49.084
1445,0,0,44.816
1446,0,0,10.144
1447,0,0,25.735
1448,0,0,33.508
1449,0,0,34.115
1450,0,0,27.483
1451,0,0,9.551
1452,0,0,21.989
1453,0,0,14.362
1454,0,0,25.347
1455,0,0,23.66
1456,0,0,19.182000000000002
1457,0,0,17.621000000000002
1458,0,0,21.413999999999998
1459,0,0,37.952
1460,0,0,29.483
1461,0,0,41.874
1462,0,0,33.422
1463,0,0,19.756
1464,0,0,13.649
1465,0,0,21.201
1466,0,0,29.285999999999998
1467,0,0,15.848999999999998
1468,0,0,11.827
1469,0,0,10.508999999999999
1470,0,0,5.6290000000000004
1471,0,0,0.6539999999999999
1472,0,0,9.078
1473,0,0,9.960999999999999
1474,0,0,20.205000000000002
1475,0,0,20.651
1476,0,0,10.888
1477,0,0,18.5
1478,0,0,20.611
1479,0,0,25.748
1480,0,0,13.662
1481,0,0,16.438000000000002
1482,0,0,28.563000000000002
1483,0,0,26.218999999999998
1484,0,0,31.187
1485,0,0,27.787
1486,0,0,33.586999999999996
1487,0,0,60.625
1488,0,0,58.149
1489,0,0,58.462
1490,0,0,56.064
1491,0,0,46.54
1492,0,0,48.233
1493,0,0,46.225
1494,0,0,43.734
1495,0,0,1.7810000000000001
1496,0,0,14.245000000000001
1497,0,0,20.944999999999997
1498,0,0,22.581
1499,0,0,22.464000000000002
1500,0,0,22.953999999999997
1501,0,0,25.984
1502,0,0,28.624
1503,0,0,27.02
1504,0,0,27.623
1505,0,0,17.349
1506,0,0,25.272
1507,0,0,213.941
1508,0,0,217.749
1509,0,0,46.878
1510,0,0,49.82
1511,0,0,49.88
1512,0,0,48.924
1513,0,0,51.836
1514,0,0,51.846000000000004
1515,0,0,53.493
1516,0,0,52.013
1517,0,0,48.796
1518,0,0,35.064
1519,0,0,4.266
1520,0,0,3.367
1521,0,0,7.403
1522,0,0,16.774
1523,0,0,19.817999999999998
1524,0,0,22.608
1525,0,0,23.564999999999998
1526,0,0,20.171000000000003
1527,0,0,19.907
1528,0,0,20.195
1529,0,0,17.961000000000002
1530,0,0,22.637
1531,0,0,36.367999999999995
1532,0,0,43.763000000000005
1533,0,0,48.556000000000004
1534,0,0,58.274
1535,0,0,55.321000000000005
1536,0,0,58.412
1537,0,0,53.857
1538,0,0,54.119
1539,0,0,49.294
1540,0,0,49.491
1541,0,0,47.474000000000004
1542,0,0,17.323999999999998
1543,0,0,2.215
1544,0,0,12.501999999999999
1545,0,0,12.257
1546,0,0,20.037
1547,0,0,19.916
1548,0,0,25.711000000000002
1549,0,0,25.239
1550,0,0,21.38
1551,0,0,17.884
1552,0,0,19.902
1553,0,0,19.900000000000002
1554,0,0,20.374
1555,0,0,41.417
1556,0,0,43.789
1557,0,0,42.819
1558,0,0,41.615
1559,0,0,44.227000000000004
1560,0,0,43.087
1561,0,0,44.18
1562,0,0,43.592
1563,0,0,44.562
1564,0,0,43.547000000000004
1565,0,0,44.158
1566,0,0,44.212
1567,0,0,18.558
1568,0,0,23.088
1569,0,0,23.022000000000002
1570,0,0,24.995
1571,0,0,17.587
1572,0,0,20.219
1573,0,0,18.189
1574,0,0,22.466
1575,0,0,21.444000000000003
1576,0,0,21.82
1577,0,0,16.056
1578,0,0,19.892
1579,0,0,44.711
1580,0,0,44.28
1581,0,0,43.79
1582,0,0,33.186
1583,0,0,19.822
1584,0,0,38.176
1585,0,0,27.172
1586,0,0,6.2
1587,0,0,8.46
1588,0,0,6.399
1589,0,0,5.665
1590,0,0,32.251000000000005
1591,0,0,32.190999999999995
1592,0,0,41.452999999999996
1593,0,0,42.965
1594,0,0,32.855000000000004
1595,0,0,27.962
1596,0,0,26.162000000000003
1597,0,0,25.318
1598,0,0,31.635999999999996
1599,0,0,20.511000000000003
1600,0,0,26.455
1601,0,0,28.542
1602,0,0,29.368
1603,0,0,53.829
1604,0,0,43.94
1605,0,0,43.797000000000004
1606,0,0,42.719
1607,0,0,43.46
1608,0,0,43.452999999999996
1609,0,0,43.964999999999996
1610,0,0,43.899
1611,0,0,44.453
1612,0,0,43.964999999999996
1613,0,0,43.67
1614,0,0,44.040000000000006
1615,0,0,45.42100000000001
1616,0,0,79.17200000000001
1617,0,0,53.606
1618,0,0,39.186
1619,0,0,29.860999999999997
1620,0,0,19.942999999999998
1621,0,0,27.319
1622,0,0,27.512
1623,0,0,28.064
1624,0,0,27.415
1625,0,0,19.949
1626,0,0,28.762
1627,0,0,43.586
1628,0,0,43.013999999999996
1629,0,0,45.101
1630,0,0,46.739000000000004
1631,0,0,46.245000000000005
1632,0,0,46.525999999999996
1633,0,0,45.686
1634,0,0,46.299
1635,0,0,47.791
1636,0,0,44.523
1637,0,0,45.995000000000005
1638,0,0,33.884
1639,0,0,33.192
1640,0,0,29.619
1641,0,0,44.852000000000004
1642,0,0,33.766
1643,0,0,28.099
1644,0,0,25.34
1645,0,0,27.616000000000003
1646,0,0,28.396
1647,0,0,26.899
1648,0,0,26.738000000000003
1649,0,0,27.005000000000003
1650,0,0,26.483
1651,0,0,42.957
1652,0,0,44.665000000000006
1653,0,0,44.311
1654,0,0,46.591
1655,0,0,45.26199999999999
1656,0,0,45.435
1657,0,0,46.913999999999994
1658,0,0,46.199999999999996
1659,0,0,45.697
1660,0,0,43.181999999999995
1661,0,0,44.6
1662,0,0,6.054
1663,0,0,1.889
1664,0,0,5.1739999999999995
1665,0,0,8.897
1666,0,0,30.058999999999997
1667,0,0,31.336999999999996
1668,0,0,22.395000000000003
1669,0,0,19.137
1670,0,0,25.868
1671,0,0,29.058
1672,0,0,21.124
1673,0,0,11.635
1674,0,0,22.478
1675,0,0,36.339000000000006
1676,0,0,45.913000000000004
1677,0,0,44.469
1678,0,0,44.248000000000005
1679,0,0,46.379999999999995
1680,0,0,45.893
1681,0,0,46.239000000000004
1682,0,0,44.39
1683,0,0,43.478
1684,0,0,45.377
1685,0,0,46.076
1686,0,0,12.875
1687,0,0,5.095
1688,0,0,7.082
1689,0,0,17.369
1690,0,0,20.543
1691,0,0,27.327
1692,0,0,28.022
1693,0,0,29.610999999999997
1694,0,0,25.782
1695,0,0,25.491
1696,0,0,27.652
1697,0,0,28.445
1698,0,0,30.189
1699,0,0,42.988
1700,0,0,44.214000000000006
1701,0,0,43.546
1702,0,0,42.906
1703,0,0,46.204
1704,0,0,41.702999999999996
1705,0,0,44.682
1706,0,0,46.157999999999994
1707,0,0,46.918
1708,0,0,44.502
1709,0,0,46.510999999999996
1710,0,0,33.21
1711,0,0,33.175999999999995
1712,0,0,27.671
1713,0,0,31.473000000000003
1714,0,0,28.226000000000003
1715,0,0,26.773000000000003
1716,0,0,29.777
1717,0,0,28.046000000000003
1718,0,0,25.000999999999998
1719,0,0,24.183
1720,0,0,26.255
1721,0,0,27.083
1722,0,0,32.342999999999996
1723,0,0,44.771
1724,0,0,43.342999999999996
1725,0,0,42.171
1726,0,0,42.518
1727,0,0,43.041000000000004
1728,0,0,43.226
1729,0,0,45.064
1730,0,0,43.495
1731,0,0,45.993
1732,0,0,44.803999999999995
1733,0,0,46.295
1734,0,0,10.892000000000001
1735,0,0,12.668000000000001
1736,0,0,30.856
1737,0,0,27.782
1738,0,0,27.494999999999997
1739,0,0,28.081
1740,0,0,29.936999999999998
1741,0,0,28.572
1742,0,0,26.668
1743,0,0,27.473000000000003
1744,0,0,27.833
1745,0,0,25.551000000000002
1746,0,0,30.887999999999998
1747,0,0,44.712
1748,0,0,44.017
1749,0,0,43.808
1750,0,0,42.556999999999995
1751,0,0,37.174
1752,0,0,39.165
1753,0,0,43.566
1754,0,0,45.009
1755,0,0,44.952
1756,0,0,44.900000000000006
1757,0,0,45.512
1758,0,0,33.629
1759,0,0,30.99
1760,0,0,33.443
1761,0,0,32.574
1762,0,0,32.891
1763,0,0,29.773
1764,0,0,24.601000000000003
1765,0,0,20.192999999999998
1766,0,0,22.584
1767,0,0,21.09
1768,0,0,21.3
1769,0,0,19.604
1770,0,0,16.572
1771,0,0,39.828
1772,0,0,42.651
1773,0,0,41.508
1774,0,0,42.974
1775,0,0,40.882000000000005
1776,0,0,44.724
1777,0,0,46.440000000000005
1778,0,0,45.242
1779,0,0,45.942
1780,0,0,43.99
1781,0,0,46.243
1782,0,0,22.427
1783,0,0,26.748
1784,0,0,31.058
1785,0,0,32.336
1786,0,0,22.455
1787,0,0,28.137999999999998
1788,0,0,20.277
1789,0,0,23.114
1790,0,0,22.727
1791,0,0,23.634999999999998
1792,0,0,24.436
1793,0,0,25.422
1794,0,0,29.897
1795,0,0,42.912
1796,0,0,44.405
1797,0,0,44.928999999999995
1798,0,0,46.443
1799,0,0,45.24100000000001
1800,0,0,44.241
1801,0,0,45.616
1802,0,0,45.951
1803,0,0,45.74
1804,0,0,44.086
1805,0,0,46.226000000000006
1806,0,0,24.922
1807,0,0,12.177
1808,0,0,12.507000000000001
1809,0,0,15.710999999999999
1810,0,0,25.157
1811,0,0,28.073
1812,0,0,28.622
1813,0,0,21.342
1814,0,0,28.066
1815,0,0,22.086000000000002
1816,0,0,29.366
1817,0,0,20.758
1818,0,0,29.037
1819,0,0,47.39
1820,0,0,50.859
1821,0,0,45.633
1822,0,0,51.473
1823,0,0,52.293
1824,0,0,27.149
1825,0,0,38.788000000000004
1826,0,0,52.477000000000004
1827,0,0,50.333999999999996
1828,0,0,47.794000000000004
1829,0,0,47.817
1830,0,0,45.252
1831,0,0,21.773
1832,0,0,18.183
1833,0,0,19.88
1834,0,0,19.549
1835,0,0,14.47
1836,0,0,22.126
1837,0,0,24.255
1838,0,0,37.555
1839,0,0,33.365
1840,0,0,18.294
1841,0,0,22.939
1842,0,0,22.586
1843,0,0,50.693000000000005
1844,0,0,50.853
1845,0,0,49.308
1846,0,0,51.968
1847,0,0,52.524
1848,0,0,52.25
1849,0,0,51.989
1850,0,0,50.256
1851,0,0,47.861000000000004
1852,0,0,47.222
1853,0,0,46.545
1854,0,0,45.747
1855,0,0,18.974
1856,0,0,10.364999999999998
1857,0,0,18.596999999999998
1858,0,0,20.801
1859,0,0,21.677
1860,0,0,24.84
1861,0,0,27.456999999999997
1862,0,0,27.004
1863,0,0,25.328
1864,0,0,26.276999999999997
1865,0,0,21.573999999999998
1866,0,0,25.493
1867,0,0,46.545
1868,0,0,46.915
1869,0,0,47.633
1870,0,0,54.21
1871,0,0,51.317
1872,0,0,51.162
1873,0,0,52.772
1874,0,0,50.516999999999996
1875,0,0,36.894000000000005
1876,0,0,12.304
1877,0,0,8.741999999999999
1878,0,0,6.677
1879,0,0,17.769
1880,0,0,13.754999999999999
1881,0,0,19.349
1882,0,0,19.792
1883,0,0,24.508
1884,0,0,28.865
1885,0,0,23.3
1886,0,0,20.031
1887,0,0,16.02
1888,0,0,23.068
1889,0,0,22.124000000000002
1890,0,0,18.961
1891,0,0,27.051
1892,0,0,42.809
1893,0,0,44.256
1894,0,0,42.875
1895,0,0,41.268
1896,0,0,27.787
1897,0,0,42.177
1898,0,0,7.583
1899,0,0,19.775000000000002
1900,0,0,8.866999999999999
1901,0,0,8.808
1902,0,0,21.525
1903,0,0,28.474
1904,0,0,23.331999999999997
1905,0,0,23.119
1906,0,0,23.235
1907,0,0,22.59
1908,0,0,20.292
1909,0,0,17.374000000000002
1910,0,0,16.096
1911,0,0,21.296
1912,0,0,15.6
1913,0,0,13.133000000000001
1914,0,0,29.727
1915,0,0,43.596999999999994
1916,0,0,45.775000000000006
1917,0,0,44.477999999999994
1918,0,0,48.299
1919,0,0,48.396
1920,0,0,44.76
1921,0,0,48.723
1922,0,0,52.318000000000005
1923,0,0,49.268
1924,0,0,52.371
1925,0,0,53.712
1926,0,0,35.872
1927,0,0,11.758
1928,0,0,13.511000000000001
1929,0,0,15.722
1930,0,0,22.226
1931,0,0,23.261
1932,0,0,16.337
1933,0,0,27.948
1934,0,0,21.042
1935,0,0,12.684000000000001
1936,0,0,10.191
1937,0,0,20.622
1938,0,0,27.336
1939,0,0,25.782
1940,0,0,21.813
1941,0,0,49.249
1942,0,0,47.827
1943,0,0,22.619
1944,0,0,13.67
1945,0,0,9.074
1946,0,0,5.836
1947,0,0,8.388
1948,0,0,15.945999999999998
1949,0,0,52.668
1950,0,0,49.994
1951,0,0,11.39
1952,0,0,11.12
1953,0,0,32.248
1954,0,0,31.088
1955,0,0,15.833
1956,0,0,16.92
1957,0,0,22.606
1958,0,0,16.368000000000002
1959,0,0,24.532
1960,0,0,22.102
1961,0,0,20.684
1962,0,0,34.358
1963,0,0,45.330000000000005
1964,0,0,51.844
1965,0,0,48.868
1966,0,0,47.707
1967,0,0,47.984
1968,0,0,55.102
1969,0,0,51.958999999999996
1970,0,0,52.848
1971,0,0,52.026999999999994
1972,0,0,47.398
1973,0,0,43.215
1974,0,0,54.187
1975,0,0,51.151
1976,0,0,30.971
1977,0,0,33.635
1978,0,0,28.842
1979,0,0,21.915
1980,0,0,20.154
1981,0,0,11.926
1982,0,0,22.669
1983,0,0,21.448999999999998
1984,0,0,23.374
1985,0,0,21.933999999999997
1986,0,0,22.571
1987,0,0,44.147
1988,0,0,41.539
1989,0,0,44.963
1990,0,0,45.836
1991,0,0,50.585
1992,0,0,51.242000000000004
1993,0,0,54.078
1994,0,0,53.150999999999996
1995,0,0,48.455
1996,0,0,55.662000000000006
1997,0,0,52.43
1998,0,0,43.269000000000005
1999,0,0,17.551000000000002
2000,0,0,16.673000000000002
2001,0,0,19.705000000000002
2002,0,0,24.766
2003,0,0,19.537
2004,0,0,27.872
2005,0,0,24.72
2006,0,0,19.002000000000002
2007,0,0,19.515
2008,0,0,16.150000000000002
2009,0,0,20.830000000000002
2010,0,0,24.052
2011,0,0,38.942
2012,0,0,24.424
2013,0,0,21.53
2014,0,0,22.934
2015,0,0,41.529999999999994
2016,0,0,39.434
2017,0,0,42.571
2018,0,0,43.658
2019,0,0,44.681
2020,0,0,45.351
2021,0,0,44.886
2022,0,0,32.783
2023,0,0,20.804
2024,0,0,13.467
2025,0,0,19.819
2026,0,0,18.587
2027,0,0,18.264
2028,0,0,18.016000000000002
2029,0,0,16.227999999999998
2030,0,0,17.456
2031,0,0,14.074
2032,0,0,18.939999999999998
2033,0,0,15.581
2034,0,0,24.152
2035,0,0,32.807
2036,0,0,37.726
2037,0,0,36.589999999999996
2038,0,0,42.785
2039,0,0,43.297000000000004
2040,0,0,43.03
2041,0,0,43.886
2042,0,0,41.952000000000005
2043,0,0,41.966
2044,0,0,45.19
2045,0,0,44.095
2046,0,0,28.206
2047,0,0,25.726
2048,0,0,20.812
2049,0,0,20.031
2050,0,0,25.939
2051,0,0,23.362000000000002
2052,0,0,21.429
2053,0,0,21.076999999999998
2054,0,0,19.186999999999998
2055,0,0,21.708000000000002
2056,0,0,19.971
2057,0,0,12.953
2058,0,0,22.844
2059,0,0,18.956
2060,0,0,31.204
2061,0,0,29.678
2062,0,0,43.955
2063,0,0,43.173
2064,0,0,41.929
2065,0,0,42.293
2066,0,0,41.529999999999994
2067,0,0,43.458
2068,0,0,44.721
2069,0,0,45.814
2070,0,0,35.668
2071,0,0,24.507
2072,0,0,23.236
2073,0,0,21.615
2074,0,0,22.576999999999998
2075,0,0,16.164
2076,0,0,18.918
2077,0,0,13.044
2078,0,0,12.699
2079,0,0,22.809
2080,0,0,9.758
2081,0,0,19.52
2082,0,0,17.852
2083,0,0,27.653000000000002
2084,0,0,34.945
2085,0,0,34.397999999999996
2086,0,0,30.462
2087,0,0,43.494
2088,0,0,42.706
2089,0,0,43.982
2090,0,0,43.291999999999994
2091,0,0,42.298
2092,0,0,42.385
2093,0,0,44.932
2094,0,0,18.761
2095,0,0,12.658000000000001
2096,0,0,12.267999999999999
2097,0,0,19.833
2098,0,0,21.430999999999997
2099,0,0,14.926
2100,0,0,16.855999999999998
2101,0,0,16.147000000000002
2102,0,0,19.762999999999998
2103,0,0,17.561
2104,0,0,17.175
2105,0,0,19.467000000000002
2106,0,0,21.786
2107,0,0,32.675999999999995
2108,0,0,35.116
2109,0,0,42.353
2110,0,0,43.678000000000004
2111,0,0,43.065
2112,0,0,37.102999999999994
2113,0,0,6.641
2114,0,0,33.321000000000005
2115,0,0,42.928000000000004
2116,0,0,43.082
2117,0,0,43.897
2118,0,0,10.757
2119,0,0,1.772
2120,0,0,2.535
2121,0,0,10.796
2122,0,0,16.435000000000002
2123,0,0,19.679
2124,0,0,20.008000000000003
2125,0,0,19.554
2126,0,0,20.159
2127,0,0,19.826
2128,0,0,15.486
2129,0,0,15.520000000000001
2130,0,0,27.595000000000002
2131,0,0,44.503
2132,0,0,44.312
2133,0,0,42.836
2134,0,0,43.185
2135,0,0,43.32
2136,0,0,43.469
2137,0,0,43.721000000000004
2138,0,0,43.382
2139,0,0,43.298
2140,0,0,43.846999999999994
2141,0,0,42.832
2142,0,0,14.395
2143,0,0,24.551
2144,0,0,19.641
2145,0,0,13.852
2146,0,0,19.798
2147,0,0,21.641000000000002
2148,0,0,21.285999999999998
2149,0,0,23.077
2150,0,0,28.537
2151,0,0,25.978
2152,0,0,22.354
2153,0,0,20.337
2154,0,0,26.869
2155,0,0,41.781
2156,0,0,43.158
2157,0,0,43.935
2158,0,0,43.835
2159,0,0,43.589000000000006
2160,0,0,43.433
2161,0,0,43.341
2162,0,0,43.302
2163,0,0,43.858000000000004
2164,0,0,44.405
2165,0,0,43.682
2166,0,0,13.459
2167,0,0,0.578
2168,0,0,7.7299999999999995
2169,0,0,8.876
2170,0,0,16.969
2171,0,0,19.472
2172,0,0,25.101
2173,0,0,20.982
2174,0,0,24.02
2175,0,0,24.794
2176,0,0,20.17
2177,0,0,18.491
2178,0,0,27.625
2179,0,0,43.82
2180,0,0,43.614
2181,0,0,44.086
2182,0,0,45.887
2183,0,0,44.387
2184,0,0,45.538000000000004
2185,0,0,42.505
2186,0,0,43.556999999999995
2187,0,0,44.821
2188,0,0,43.796
2189,0,0,43.631
2190,0,0,15.252
2191,0,0,4.774
2192,0,0,30.346999999999998
2193,0,0,22.067
2194,0,0,23.773
2195,0,0,20.901
2196,0,0,21.898999999999997
2197,0,0,22.009999999999998
2198,0,0,19.019000000000002
2199,0,0,18.797
2200,0,0,18.919999999999998
2201,0,0,20.869
2202,0,0,27.25
2203,0,0,43.42
2204,0,0,41.991
2205,0,0,44.214000000000006
2206,0,0,42.681
2207,0,0,44.036
2208,0,0,43.512
2209,0,0,42.958999999999996
2210,0,0,43.238
2211,0,0,43.509
2212,0,0,43.306
2213,0,0,43.859
2214,0,0,15.994000000000002
2215,0,0,10.02
2216,0,0,9.863999999999999
2217,0,0,12.65
2218,0,0,19.695
2219,0,0,19.737000000000002
2220,0,0,19.121
2221,0,0,20.261000000000003
2222,0,0,19.706999999999997
2223,0,0,20.159
2224,0,0,19.865000000000002
2225,0,0,19.777
2226,0,0,26.707
2227,0,0,43.359
2228,0,0,42.739
2229,0,0,43.277
2230,0,0,43.702
2231,0,0,43.903999999999996
2232,0,0,44.113
2233,0,0,43.052
2234,0,0,43.41
2235,0,0,43.329
2236,0,0,44.002
2237,0,0,43.198
2238,0,0,12.036
2239,0,0,7.711
2240,0,0,9.534
2241,0,0,11.356
2242,0,0,19.575
2243,0,0,19.114
2244,0,0,19.738
2245,0,0,19.751
2246,0,0,20.067999999999998
2247,0,0,22.849
2248,0,0,20.595
2249,0,0,26.599999999999998
2250,0,0,29.744
2251,0,0,41.446
2252,0,0,42.272
2253,0,0,42.819
2254,0,0,40.531
2255,0,0,41.674
2256,0,0,42.418
2257,0,0,43.074
2258,0,0,43.174
2259,0,0,42.871
2260,0,0,43.355
2261,0,0,42.823
2262,0,0,12.766
2263,0,0,10.119
2264,0,0,13.608
2265,0,0,19.46
2266,0,0,23.669
2267,0,0,19.071
2268,0,0,20.740000000000002
2269,0,0,23.316
2270,0,0,19.446
2271,0,0,20.555
2272,0,0,22.048000000000002
2273,0,0,20.301
2274,0,0,26.973
2275,0,0,39.510999999999996
2276,0,0,40.792
2277,0,0,40.059
2278,0,0,41.237
2279,0,0,42.059
2280,0,0,43.117999999999995
2281,0,0,43.70099999999999
2282,0,0,42.095
2283,0,0,43.37
2284,0,0,43.51
2285,0,0,38.803999999999995
2286,0,0,11.145
2287,0,0,9.377
2288,0,0,18.201999999999998
2289,0,0,19.699
2290,0,0,20.668
2291,0,0,21.658
2292,0,0,21.62
2293,0,0,23.378
2294,0,0,24.742
2295,0,0,22.536
2296,0,0,24.23
2297,0,0,22.886
2298,0,0,30.751
2299,0,0,42.461
2300,0,0,41.775
2301,0,0,41.336
2302,0,0,44.235
2303,0,0,44.0
2304,0,0,44.23
2305,0,0,43.21
2306,0,0,44.003
2307,0,0,44.643
2308,0,0,43.496
2309,0,0,43.795
2310,0,0,14.306
2311,0,0,8.376
2312,0,0,11.178
2313,0,0,28.913
2314,0,0,21.269
2315,0,0,21.978
2316,0,0,16.831
2317,0,0,16.276
2318,0,0,16.757
2319,0,0,15.532
2320,0,0,15.823
2321,0,0,12.65
2322,0,0,23.709999999999997
2323,0,0,41.870999999999995
2324,0,0,43.979
2325,0,0,45.39
2326,0,0,45.172999999999995
2327,0,0,44.157000000000004
2328,0,0,43.58
2329,0,0,43.339999999999996
2330,0,0,43.864
2331,0,0,44.036
2332,0,0,45.82
2333,0,0,44.602999999999994
2334,0,0,30.266000000000002
2335,0,0,10.678999999999998
2336,0,0,13.394
2337,0,0,24.355
2338,0,0,18.536
2339,0,0,23.994
2340,0,0,28.483
2341,0,0,24.822
2342,0,0,25.232999999999997
2343,0,0,27.043999999999997
2344,0,0,22.152
2345,0,0,23.607
2346,0,0,32.503
2347,0,0,42.038
2348,0,0,42.588
2349,0,0,42.25
2350,0,0,43.771
2351,0,0,43.304
2352,0,0,43.73
2353,0,0,44.284
2354,0,0,43.153
2355,0,0,44.221999999999994
2356,0,0,45.837
2357,0,0,44.346
2358,0,0,27.526
2359,0,0,34.215
2360,0,0,12.898
2361,0,0,24.819999999999997
2362,0,0,28.743000000000002
2363,0,0,22.556
2364,0,0,26.403
2365,0,0,23.976999999999997
2366,0,0,25.62
2367,0,0,23.701
2368,0,0,24.447
2369,0,0,21.753999999999998
2370,0,0,30.211
2371,0,0,44.093
2372,0,0,43.53
2373,0,0,44.312999999999995
2374,0,0,44.587
2375,0,0,42.433
2376,0,0,46.434000000000005
2377,0,0,45.774
2378,0,0,46.302
2379,0,0,45.365
2380,0,0,12.153
2381,0,0,6.212
2382,0,0,3.089
2383,0,0,7.9670000000000005
2384,0,0,22.689999999999998
2385,0,0,28.368000000000002
2386,0,0,28.307
2387,0,0,27.039
2388,0,0,26.432000000000002
2389,0,0,27.595000000000002
2390,0,0,25.977
2391,0,0,27.473000000000003
2392,0,0,23.238000000000003
2393,0,0,20.002
2394,0,0,30.569
2395,0,0,46.352
2396,0,0,46.469
2397,0,0,44.474
