,domestic,commercial,public
1054,0,0,15.06
1055,0,0,14.344000000000001
1056,0,0,14.712
1057,0,0,16.567
1058,0,0,18.548
1059,0,0,19.386
1060,0,0,21.024
1061,0,0,22.415
1062,0,0,21.817
1063,0,0,18.595
1064,0,0,16.061
1065,0,0,11.610000000000001
1066,0,0,10.052
1067,0,0,10.206
1068,0,0,11.876
1069,0,0,10.599
1070,0,0,10.049000000000001
1071,0,0,11.207999999999998
1072,0,0,134.513
1073,0,0,126.306
1074,0,0,74.44000000000001
1075,0,0,96.967
1076,0,0,103.364
1077,0,0,83.194
1078,0,0,67.858
1079,0,0,88.768
1080,0,0,125.144
1081,0,0,146.39
1082,0,0,150.98700000000002
1083,0,0,150.614
1084,0,0,139.071
1085,0,0,138.692
1086,0,0,141.504
1087,0,0,74.225
1088,0,0,57.772999999999996
1089,0,0,39.628
1090,0,0,34.452000000000005
1091,0,0,50.874
1092,0,0,71.06099999999999
1093,0,0,57.973
1094,0,0,44.327
1095,0,0,50.888999999999996
1096,0,0,138.482
1097,0,0,135.158
1098,0,0,74.629
1099,0,0,64.38499999999999
1100,0,0,63.43
1101,0,0,63.245999999999995
1102,0,0,61.989000000000004
1103,0,0,60.458999999999996
1104,0,0,62.411
1105,0,0,64.02199999999999
1106,0,0,69.923
1107,0,0,76.298
1108,0,0,98.741
1109,0,0,97.407
1110,0,0,81.258
1111,0,0,41.993
1112,0,0,10.142
1113,0,0,10.059999999999999
1114,0,0,10.037
1115,0,0,10.694
1116,0,0,10.067
1117,0,0,10.0
1118,0,0,10.125
1119,0,0,13.370999999999999
1120,0,0,123.477
1121,0,0,146.505
1122,0,0,94.411
1123,0,0,64.33800000000001
1124,0,0,62.064
1125,0,0,68.189
1126,0,0,60.467
1127,0,0,86.226
1128,0,0,74.822
1129,0,0,72.772
1130,0,0,80.381
1131,0,0,63.15800000000001
1132,0,0,66.797
1133,0,0,99.318
1134,0,0,94.222
1135,0,0,83.118
1136,0,0,35.496
1137,0,0,49.092
1138,0,0,61.818999999999996
1139,0,0,62.246
1140,0,0,51.684
1141,0,0,94.584
1142,0,0,86.40100000000001
1143,0,0,105.027
1144,0,0,88.911
1145,0,0,99.964
1146,0,0,68.963
1147,0,0,58.698
1148,0,0,53.642
1149,0,0,55.241
1150,0,0,38.955
1151,0,0,37.797
1152,0,0,36.716
1153,0,0,40.449
1154,0,0,38.387
1155,0,0,41.743
1156,0,0,39.629999999999995
1157,0,0,49.039
1158,0,0,39.326
1159,0,0,49.713
1160,0,0,48.177
1161,0,0,65.657
1162,0,0,10.539
1163,0,0,10.036
1164,0,0,10.052
1165,0,0,10.048
1166,0,0,10.044
1167,0,0,12.989
1168,0,0,21.558999999999997
1169,0,0,33.413
1170,0,0,34.469
1171,0,0,38.907
1172,0,0,42.027
1173,0,0,30.826
1174,0,0,22.776999999999997
1175,0,0,19.652
1176,0,0,20.645
1177,0,0,20.259
1178,0,0,18.125
1179,0,0,14.466
1180,0,0,14.418999999999999
1181,0,0,14.209
1182,0,0,13.508
1183,0,0,14.076
1184,0,0,14.25
1185,0,0,21.515
1186,0,0,38.048
1187,0,0,33.028
1188,0,0,18.588
1189,0,0,15.161000000000001
1190,0,0,14.038
1191,0,0,13.188
1192,0,0,21.398
1193,0,0,33.248
1194,0,0,27.609
1195,0,0,20.638
1196,0,0,14.551
1197,0,0,13.883
1198,0,0,15.558
1199,0,0,15.02
1200,0,0,13.668
1201,0,0,14.138
1202,0,0,14.51
1203,0,0,14.299
1204,0,0,14.68
1205,0,0,16.16
1206,0,0,21.397
1207,0,0,14.376999999999999
1208,0,0,18.881999999999998
1209,0,0,22.741999999999997
1210,0,0,38.748999999999995
1211,0,0,32.217000000000006
1212,0,0,21.125999999999998
1213,0,0,19.904
1214,0,0,20.296000000000003
1215,0,0,29.055
1216,0,0,38.67
1217,0,0,38.775999999999996
1218,0,0,33.409
1219,0,0,19.287
1220,0,0,20.897
1221,0,0,19.765
1222,0,0,19.345000000000002
1223,0,0,19.889
1224,0,0,19.334
1225,0,0,16.853
1226,0,0,15.063
1227,0,0,13.665999999999999
1228,0,0,15.888
1229,0,0,21.532
1230,0,0,22.372
1231,0,0,21.351
1232,0,0,21.877
1233,0,0,27.34
1234,0,0,22.075999999999997
1235,0,0,12.857999999999999
1236,0,0,10.038
1237,0,0,10.036
1238,0,0,10.048
1239,0,0,10.047
1240,0,0,9.962
1241,0,0,10.281
1242,0,0,10.113000000000001
1243,0,0,10.045
1244,0,0,10.047
1245,0,0,10.042
1246,0,0,10.036
1247,0,0,10.046
1248,0,0,10.055
1249,0,0,10.059000000000001
1250,0,0,10.056000000000001
1251,0,0,10.045
1252,0,0,10.062
1253,0,0,10.067
1254,0,0,10.059999999999999
1255,0,0,10.068000000000001
1256,0,0,9.901
1257,0,0,10.107
1258,0,0,14.715
1259,0,0,14.879
1260,0,0,11.378
1261,0,0,11.411
1262,0,0,11.683
1263,0,0,62.305
1264,0,0,153.767
1265,0,0,144.411
1266,0,0,92.556
1267,0,0,86.31
1268,0,0,75.21
1269,0,0,62.342
1270,0,0,62.190000000000005
1271,0,0,63.095
1272,0,0,60.262
1273,0,0,59.528
1274,0,0,61.976000000000006
1275,0,0,90.599
1276,0,0,96.149
1277,0,0,95.239
1278,0,0,97.956
1279,0,0,52.016
1280,0,0,42.102000000000004
1281,0,0,34.944
1282,0,0,25.741
1283,0,0,38.871
1284,0,0,38.894999999999996
1285,0,0,69.687
1286,0,0,61.013
1287,0,0,92.957
1288,0,0,147.331
1289,0,0,124.625
1290,0,0,89.822
1291,0,0,60.742999999999995
1292,0,0,75.658
1293,0,0,64.804
1294,0,0,65.425
1295,0,0,91.10799999999999
1296,0,0,96.16900000000001
1297,0,0,93.00500000000001
1298,0,0,67.384
1299,0,0,80.86500000000001
1300,0,0,95.656
1301,0,0,95.57300000000001
1302,0,0,96.328
1303,0,0,47.978
1304,0,0,41.464
1305,0,0,29.383
1306,0,0,22.804000000000002
1307,0,0,11.877
1308,0,0,10.057
1309,0,0,11.867
1310,0,0,16.326
1311,0,0,13.134
1312,0,0,10.305
1313,0,0,10.050999999999998
1314,0,0,10.052999999999999
1315,0,0,10.052999999999999
1316,0,0,10.058
1317,0,0,10.059000000000001
1318,0,0,10.056000000000001
1319,0,0,10.059000000000001
1320,0,0,10.692
1321,0,0,10.059999999999999
1322,0,0,10.148000000000001
1323,0,0,10.184000000000001
1324,0,0,11.907
1325,0,0,18.823
1326,0,0,16.779
1327,0,0,15.943999999999999
1328,0,0,16.927999999999997
1329,0,0,11.372
1330,0,0,12.927
1331,0,0,13.976
1332,0,0,10.267999999999999
1333,0,0,10.081
1334,0,0,10.994
1335,0,0,10.353
1336,0,0,10.044
1337,0,0,10.059999999999999
1338,0,0,10.062
1339,0,0,10.054
1340,0,0,10.059999999999999
1341,0,0,10.058
1342,0,0,10.059000000000001
1343,0,0,10.055
1344,0,0,10.059000000000001
1345,0,0,10.062
1346,0,0,10.061
1347,0,0,10.054
1348,0,0,10.063
1349,0,0,10.052999999999999
1350,0,0,10.058
1351,0,0,10.054
1352,0,0,10.059000000000001
1353,0,0,10.052999999999999
1354,0,0,10.044
1355,0,0,10.203
1356,0,0,10.288
1357,0,0,10.043
1358,0,0,10.043
1359,0,0,10.001
1360,0,0,9.914
1361,0,0,10.076
1362,0,0,10.048
1363,0,0,10.059999999999999
1364,0,0,10.057
1365,0,0,10.065
1366,0,0,10.055
1367,0,0,10.062
1368,0,0,10.058
1369,0,0,10.059000000000001
1370,0,0,10.052999999999999
1371,0,0,10.056000000000001
1372,0,0,10.054
1373,0,0,10.067
1374,0,0,10.057
1375,0,0,10.062
1376,0,0,10.058
1377,0,0,10.052
1378,0,0,10.045
1379,0,0,10.157
1380,0,0,10.454
1381,0,0,9.957
1382,0,0,10.033999999999999
1383,0,0,10.05
1384,0,0,9.837
1385,0,0,10.146
1386,0,0,10.052
1387,0,0,10.07
1388,0,0,10.062
1389,0,0,10.049000000000001
1390,0,0,10.045
1391,0,0,10.048
1392,0,0,10.047
1393,0,0,10.055
1394,0,0,10.056000000000001
1395,0,0,10.045
1396,0,0,10.059000000000001
1397,0,0,10.047
1398,0,0,10.049000000000001
1399,0,0,10.054
1400,0,0,10.049000000000001
1401,0,0,9.729
1402,0,0,12.702
1403,0,0,13.483
1404,0,0,9.952
1405,0,0,10.042
1406,0,0,10.043
1407,0,0,10.011000000000001
1408,0,0,10.324
1409,0,0,10.040000000000001
1410,0,0,10.054
1411,0,0,10.052
1412,0,0,10.049000000000001
1413,0,0,10.059999999999999
1414,0,0,10.052
1415,0,0,10.061
1416,0,0,10.055
1417,0,0,10.059000000000001
1418,0,0,10.062
1419,0,0,10.052
1420,0,0,9.884
1421,0,0,10.055
1422,0,0,10.106
1423,0,0,10.062
1424,0,0,16.284
1425,0,0,16.673000000000002
1426,0,0,11.073
1427,0,0,10.033999999999999
1428,0,0,10.153
1429,0,0,9.231
1430,0,0,9.955
1431,0,0,10.030000000000001
1432,0,0,51.692
1433,0,0,70.228
1434,0,0,45.894999999999996
1435,0,0,30.685
1436,0,0,26.3
1437,0,0,24.712
1438,0,0,25.631999999999998
1439,0,0,40.873
1440,0,0,32.72
1441,0,0,33.513
1442,0,0,26.904999999999998
1443,0,0,38.132
1444,0,0,41.469
1445,0,0,42.914
1446,0,0,50.888000000000005
1447,0,0,42.618
1448,0,0,43.706
1449,0,0,45.231
1450,0,0,39.84
1451,0,0,11.624
1452,0,0,13.301
1453,0,0,15.270999999999999
1454,0,0,10.050999999999998
1455,0,0,10.844
1456,0,0,10.66
1457,0,0,10.049000000000001
1458,0,0,10.052999999999999
1459,0,0,10.059000000000001
1460,0,0,10.061
1461,0,0,10.052
1462,0,0,10.139000000000001
1463,0,0,10.183
1464,0,0,10.138
1465,0,0,10.052999999999999
1466,0,0,10.095
1467,0,0,10.054
1468,0,0,10.097
1469,0,0,11.65
1470,0,0,18.069000000000003
1471,0,0,19.997999999999998
1472,0,0,17.625
1473,0,0,11.574
1474,0,0,10.059000000000001
1475,0,0,10.058
1476,0,0,10.087
1477,0,0,10.539
1478,0,0,10.361
1479,0,0,10.154
1480,0,0,10.033
1481,0,0,10.052999999999999
1482,0,0,10.052999999999999
1483,0,0,10.096
1484,0,0,10.046
1485,0,0,10.054
1486,0,0,9.889
1487,0,0,10.058
1488,0,0,10.056000000000001
1489,0,0,9.883
1490,0,0,10.044
1491,0,0,10.052
1492,0,0,10.059000000000001
1493,0,0,10.063
1494,0,0,10.054
1495,0,0,9.888
1496,0,0,10.059000000000001
1497,0,0,10.054
1498,0,0,10.042
1499,0,0,10.031
1500,0,0,10.065
1501,0,0,9.996
1502,0,0,9.908999999999999
1503,0,0,9.957
1504,0,0,10.243
1505,0,0,10.026
1506,0,0,10.040000000000001
1507,0,0,10.056000000000001
1508,0,0,10.052999999999999
1509,0,0,10.054
1510,0,0,10.055
1511,0,0,10.052999999999999
1512,0,0,10.055
1513,0,0,10.052999999999999
1514,0,0,10.058
1515,0,0,10.052999999999999
1516,0,0,10.061
1517,0,0,10.050999999999998
1518,0,0,10.049000000000001
1519,0,0,10.055
1520,0,0,10.058
1521,0,0,10.057
1522,0,0,10.052
1523,0,0,10.049000000000001
1524,0,0,10.068999999999999
1525,0,0,10.238999999999999
1526,0,0,10.452
1527,0,0,10.11
1528,0,0,10.038
1529,0,0,10.054
1530,0,0,10.048
1531,0,0,10.059999999999999
1532,0,0,10.059000000000001
1533,0,0,10.055
1534,0,0,10.063
1535,0,0,10.058
1536,0,0,10.059000000000001
1537,0,0,10.059000000000001
1538,0,0,10.052
1539,0,0,10.048
1540,0,0,10.061
1541,0,0,10.104000000000001
1542,0,0,10.274000000000001
1543,0,0,10.1
1544,0,0,10.059999999999999
1545,0,0,10.068000000000001
1546,0,0,10.061
1547,0,0,10.057
1548,0,0,9.886000000000001
1549,0,0,10.039
1550,0,0,10.335
1551,0,0,10.161
1552,0,0,10.044
1553,0,0,10.058
1554,0,0,10.063
1555,0,0,10.063
1556,0,0,10.063
1557,0,0,10.057
1558,0,0,10.056000000000001
1559,0,0,10.049000000000001
1560,0,0,10.045
1561,0,0,10.058
1562,0,0,10.057
1563,0,0,10.056000000000001
1564,0,0,10.067
1565,0,0,10.07
1566,0,0,10.092
1567,0,0,10.059000000000001
1568,0,0,10.067
1569,0,0,10.054
1570,0,0,10.052
1571,0,0,10.038
1572,0,0,9.735000000000001
1573,0,0,10.276
1574,0,0,10.406
1575,0,0,10.481
1576,0,0,10.066
1577,0,0,9.381
1578,0,0,10.054
1579,0,0,10.050999999999998
1580,0,0,10.057
1581,0,0,10.056000000000001
1582,0,0,10.059999999999999
1583,0,0,10.061
1584,0,0,9.888
1585,0,0,10.061
1586,0,0,10.061
1587,0,0,10.054
1588,0,0,10.052
1589,0,0,10.055
1590,0,0,10.054
1591,0,0,10.052999999999999
1592,0,0,10.059999999999999
1593,0,0,10.057
1594,0,0,10.040000000000001
1595,0,0,10.116999999999999
1596,0,0,10.035
1597,0,0,10.046
1598,0,0,10.049000000000001
1599,0,0,9.957
1600,0,0,10.198
1601,0,0,10.038
1602,0,0,9.883
1603,0,0,10.059000000000001
1604,0,0,10.059999999999999
1605,0,0,10.055
1606,0,0,10.065
1607,0,0,10.062
1608,0,0,9.886000000000001
1609,0,0,10.058
1610,0,0,10.058
1611,0,0,10.05
1612,0,0,10.059999999999999
1613,0,0,10.056000000000001
1614,0,0,10.057
1615,0,0,10.059000000000001
1616,0,0,10.049000000000001
1617,0,0,10.05
1618,0,0,9.887
1619,0,0,9.742
1620,0,0,10.446
1621,0,0,10.489
1622,0,0,9.818999999999999
1623,0,0,9.911
1624,0,0,10.238000000000001
1625,0,0,10.029
1626,0,0,10.054
1627,0,0,10.054
1628,0,0,10.047
1629,0,0,10.054
1630,0,0,10.054
1631,0,0,10.043
1632,0,0,10.052999999999999
1633,0,0,9.889999999999999
1634,0,0,10.056000000000001
1635,0,0,10.055
1636,0,0,10.062
1637,0,0,10.048
1638,0,0,10.056000000000001
1639,0,0,10.057
1640,0,0,10.052999999999999
1641,0,0,10.057
1642,0,0,10.056000000000001
1643,0,0,9.877
1644,0,0,10.57
1645,0,0,10.28
1646,0,0,9.794
1647,0,0,10.41
1648,0,0,9.654
1649,0,0,10.050999999999998
1650,0,0,10.047
1651,0,0,10.05
1652,0,0,10.065
1653,0,0,10.067
1654,0,0,10.144
1655,0,0,10.146
1656,0,0,9.894
1657,0,0,10.065
1658,0,0,10.059999999999999
1659,0,0,10.058
1660,0,0,10.05
1661,0,0,10.057
1662,0,0,10.19
1663,0,0,10.402
1664,0,0,10.146
1665,0,0,10.064
1666,0,0,9.721
1667,0,0,10.033
1668,0,0,9.119
1669,0,0,7.938000000000001
1670,0,0,9.700999999999999
1671,0,0,11.365
1672,0,0,8.403
1673,0,0,7.52
1674,0,0,8.536
1675,0,0,8.934
1676,0,0,10.064
1677,0,0,10.064
1678,0,0,10.064
1679,0,0,10.059000000000001
1680,0,0,10.052999999999999
1681,0,0,10.099
1682,0,0,10.106
1683,0,0,10.055
1684,0,0,10.061
1685,0,0,10.055
1686,0,0,10.057
1687,0,0,10.05
1688,0,0,10.066
1689,0,0,10.052999999999999
1690,0,0,10.013
1691,0,0,10.043
1692,0,0,10.584
1693,0,0,9.962
1694,0,0,10.044
1695,0,0,9.941
1696,0,0,10.356
1697,0,0,10.052
1698,0,0,10.058
1699,0,0,10.144
1700,0,0,10.138
1701,0,0,10.056000000000001
1702,0,0,10.046
1703,0,0,10.050999999999998
1704,0,0,10.056000000000001
1705,0,0,10.052999999999999
1706,0,0,10.061
1707,0,0,10.058
1708,0,0,10.059000000000001
1709,0,0,10.061
1710,0,0,10.058
1711,0,0,10.063
1712,0,0,10.068999999999999
1713,0,0,10.054
1714,0,0,10.040000000000001
1715,0,0,10.574
1716,0,0,9.956
1717,0,0,10.037
1718,0,0,9.994
1719,0,0,9.779
1720,0,0,10.363000000000001
1721,0,0,9.713
1722,0,0,10.049000000000001
1723,0,0,10.043
1724,0,0,10.052
1725,0,0,10.059999999999999
1726,0,0,10.095
1727,0,0,10.066
1728,0,0,10.072
1729,0,0,10.062
1730,0,0,10.063
1731,0,0,10.067
1732,0,0,10.068999999999999
1733,0,0,10.059000000000001
1734,0,0,10.104999999999999
1735,0,0,10.059999999999999
1736,0,0,10.063
1737,0,0,10.057
1738,0,0,10.078999999999999
1739,0,0,10.79
1740,0,0,10.081
1741,0,0,9.84
1742,0,0,9.613
1743,0,0,9.835
1744,0,0,10.488000000000001
1745,0,0,9.869
1746,0,0,10.056000000000001
1747,0,0,10.061
1748,0,0,10.054
1749,0,0,10.054
1750,0,0,10.058
1751,0,0,10.056000000000001
1752,0,0,10.057
1753,0,0,10.057
1754,0,0,10.052999999999999
1755,0,0,10.052999999999999
1756,0,0,10.058
1757,0,0,10.052999999999999
1758,0,0,10.057
1759,0,0,10.061
1760,0,0,10.065
1761,0,0,10.065
1762,0,0,10.061
1763,0,0,10.05
1764,0,0,9.532
1765,0,0,7.6530000000000005
1766,0,0,8.112
1767,0,0,8.475999999999999
1768,0,0,9.652000000000001
1769,0,0,8.538
1770,0,0,9.048
1771,0,0,8.541
1772,0,0,10.057
1773,0,0,10.052999999999999
1774,0,0,10.05
1775,0,0,10.061
1776,0,0,10.054
1777,0,0,10.056000000000001
1778,0,0,10.059000000000001
1779,0,0,10.054
1780,0,0,10.054
1781,0,0,10.055
1782,0,0,10.056000000000001
1783,0,0,10.055
1784,0,0,10.054
1785,0,0,10.054
1786,0,0,10.058
1787,0,0,10.041
1788,0,0,9.523
1789,0,0,8.728
1790,0,0,9.03
1791,0,0,8.149999999999999
1792,0,0,10.611
1793,0,0,10.046
1794,0,0,10.039
1795,0,0,10.055
1796,0,0,10.056000000000001
1797,0,0,10.055
1798,0,0,10.05
1799,0,0,10.042
1800,0,0,10.059000000000001
1801,0,0,10.052
1802,0,0,10.061
1803,0,0,10.054
1804,0,0,10.059000000000001
1805,0,0,10.059000000000001
1806,0,0,10.067
1807,0,0,10.058
1808,0,0,10.052999999999999
1809,0,0,10.059000000000001
1810,0,0,10.043
1811,0,0,10.11
1812,0,0,10.656
1813,0,0,10.729000000000001
1814,0,0,10.604000000000001
1815,0,0,10.609
1816,0,0,10.024999999999999
1817,0,0,10.05
1818,0,0,10.05
1819,0,0,10.052
1820,0,0,10.049000000000001
1821,0,0,10.05
1822,0,0,10.054
1823,0,0,10.066
1824,0,0,10.056000000000001
1825,0,0,10.055
1826,0,0,10.058
1827,0,0,10.047
1828,0,0,10.17
1829,0,0,10.176
1830,0,0,10.144
1831,0,0,10.058
1832,0,0,10.063
1833,0,0,10.052999999999999
1834,0,0,10.126
1835,0,0,10.192
1836,0,0,10.517
1837,0,0,9.872
1838,0,0,9.957
1839,0,0,9.897
1840,0,0,9.942
1841,0,0,10.112
1842,0,0,9.879000000000001
1843,0,0,10.057
1844,0,0,9.886000000000001
1845,0,0,9.719
1846,0,0,10.041
1847,0,0,10.043
1848,0,0,10.045
1849,0,0,10.059000000000001
1850,0,0,10.059999999999999
1851,0,0,10.052
1852,0,0,10.052999999999999
1853,0,0,10.054
1854,0,0,10.05
1855,0,0,10.058
1856,0,0,10.046
1857,0,0,10.05
1858,0,0,10.052
1859,0,0,10.077
1860,0,0,10.281
1861,0,0,9.994
1862,0,0,9.869
1863,0,0,9.91
1864,0,0,10.489999999999998
1865,0,0,10.040000000000001
1866,0,0,10.047
1867,0,0,10.052
1868,0,0,10.099
1869,0,0,10.048
1870,0,0,10.047
1871,0,0,9.889
1872,0,0,10.052
1873,0,0,10.048
1874,0,0,10.1
1875,0,0,10.177999999999999
1876,0,0,10.046
1877,0,0,10.14
1878,0,0,10.172
1879,0,0,10.085
1880,0,0,10.05
1881,0,0,10.049000000000001
1882,0,0,10.040000000000001
1883,0,0,10.189
1884,0,0,10.192
1885,0,0,9.785
1886,0,0,9.824
1887,0,0,10.27
1888,0,0,10.196
1889,0,0,10.036
1890,0,0,9.879000000000001
1891,0,0,10.054
1892,0,0,10.057
1893,0,0,9.879999999999999
1894,0,0,10.041
1895,0,0,10.047
1896,0,0,10.047
1897,0,0,10.048
1898,0,0,10.220999999999998
1899,0,0,10.638
1900,0,0,12.985
1901,0,0,18.672
1902,0,0,16.256
1903,0,0,10.346
1904,0,0,10.048
1905,0,0,10.052
1906,0,0,10.046
1907,0,0,9.859
1908,0,0,9.278
1909,0,0,8.061
1910,0,0,8.965
1911,0,0,9.979999999999999
1912,0,0,8.694
1913,0,0,8.200000000000001
1914,0,0,10.044
1915,0,0,9.883
1916,0,0,10.05
1917,0,0,10.05
1918,0,0,10.046
1919,0,0,10.049000000000001
1920,0,0,10.055
1921,0,0,10.052999999999999
1922,0,0,9.888
1923,0,0,10.052
1924,0,0,9.879999999999999
1925,0,0,10.593
1926,0,0,10.51
1927,0,0,10.052999999999999
1928,0,0,10.048
1929,0,0,9.878
1930,0,0,8.697999999999999
1931,0,0,10.321
1932,0,0,9.901
1933,0,0,9.951
1934,0,0,9.908
1935,0,0,9.908999999999999
1936,0,0,9.991
1937,0,0,9.85
1938,0,0,10.033
1939,0,0,10.036
1940,0,0,9.867
1941,0,0,10.032
1942,0,0,10.040000000000001
1943,0,0,9.883
1944,0,0,9.528
1945,0,0,10.052
1946,0,0,9.886000000000001
1947,0,0,10.042
1948,0,0,10.136
1949,0,0,15.594999999999999
1950,0,0,18.918
1951,0,0,18.833
1952,0,0,10.767000000000001
1953,0,0,10.057
1954,0,0,10.041
1955,0,0,10.072
1956,0,0,10.475999999999999
1957,0,0,9.951
1958,0,0,9.993
1959,0,0,9.821
1960,0,0,9.915999999999999
1961,0,0,10.234
1962,0,0,10.023000000000001
1963,0,0,10.027
1964,0,0,9.708
1965,0,0,10.038
1966,0,0,10.040000000000001
1967,0,0,10.048
1968,0,0,9.885
1969,0,0,10.038
1970,0,0,9.969000000000001
1971,0,0,14.652999999999999
1972,0,0,19.588
1973,0,0,19.588
1974,0,0,16.317999999999998
1975,0,0,12.992999999999999
1976,0,0,11.016
1977,0,0,10.050999999999998
1978,0,0,10.050999999999998
1979,0,0,10.107
1980,0,0,10.225
1981,0,0,10.183
1982,0,0,9.985000000000001
1983,0,0,10.027
1984,0,0,9.953999999999999
1985,0,0,10.433
1986,0,0,10.033999999999999
1987,0,0,10.043
1988,0,0,10.035
1989,0,0,10.036
1990,0,0,10.042
1991,0,0,10.044
1992,0,0,10.042
1993,0,0,10.044
1994,0,0,10.045
1995,0,0,10.095
1996,0,0,11.055
1997,0,0,15.583
1998,0,0,17.552000000000003
1999,0,0,9.722
2000,0,0,10.05
2001,0,0,10.044
2002,0,0,10.024
2003,0,0,10.078999999999999
2004,0,0,9.972
2005,0,0,10.033
2006,0,0,10.030000000000001
2007,0,0,10.028
2008,0,0,9.991
2009,0,0,10.099
2010,0,0,10.028
2011,0,0,10.033
2012,0,0,10.062
2013,0,0,10.177999999999999
2014,0,0,9.865
2015,0,0,10.042
2016,0,0,10.031
2017,0,0,10.037
2018,0,0,10.033
2019,0,0,10.046
2020,0,0,10.049000000000001
2021,0,0,10.050999999999998
2022,0,0,10.039
2023,0,0,10.044
2024,0,0,10.036
2025,0,0,10.026
2026,0,0,11.196
2027,0,0,10.065
2028,0,0,9.952
2029,0,0,10.033
2030,0,0,10.026
2031,0,0,9.99
2032,0,0,9.982
2033,0,0,10.22
2034,0,0,10.029
2035,0,0,10.027
2036,0,0,10.032
2037,0,0,10.035
2038,0,0,10.045
2039,0,0,10.033
2040,0,0,10.028
2041,0,0,10.041
2042,0,0,10.047
2043,0,0,10.040000000000001
2044,0,0,10.042
2045,0,0,10.024999999999999
2046,0,0,10.014999999999999
2047,0,0,10.033
2048,0,0,10.049000000000001
2049,0,0,10.033999999999999
2050,0,0,10.363000000000001
2051,0,0,10.112
2052,0,0,10.046
2053,0,0,10.039
2054,0,0,10.030000000000001
2055,0,0,10.037
2056,0,0,9.991999999999999
2057,0,0,9.896
2058,0,0,10.028
2059,0,0,10.047
2060,0,0,10.041
2061,0,0,10.039
2062,0,0,10.031
2063,0,0,10.024999999999999
2064,0,0,10.030000000000001
2065,0,0,10.038
2066,0,0,10.030000000000001
2067,0,0,10.047
2068,0,0,10.045
2069,0,0,10.047
2070,0,0,10.047
2071,0,0,10.043
2072,0,0,11.383000000000001
2073,0,0,18.325
2074,0,0,12.982000000000001
2075,0,0,35.123000000000005
2076,0,0,29.677
2077,0,0,33.086999999999996
2078,0,0,51.966
2079,0,0,60.608000000000004
2080,0,0,61.519999999999996
2081,0,0,69.304
2082,0,0,38.377
2083,0,0,38.584
2084,0,0,37.064
2085,0,0,29.596
2086,0,0,32.643
2087,0,0,38.711000000000006
2088,0,0,40.518
2089,0,0,33.456
2090,0,0,39.843
2091,0,0,38.478
2092,0,0,27.877
2093,0,0,30.548
2094,0,0,25.753
2095,0,0,34.291000000000004
2096,0,0,38.533
2097,0,0,53.414
2098,0,0,69.865
2099,0,0,56.561
2100,0,0,58.108
2101,0,0,53.73
2102,0,0,44.037
2103,0,0,41.584999999999994
2104,0,0,58.518
2105,0,0,38.961000000000006
2106,0,0,28.497
2107,0,0,25.525
2108,0,0,28.277
2109,0,0,27.278
2110,0,0,26.321
2111,0,0,48.77
2112,0,0,46.557
2113,0,0,40.800000000000004
2114,0,0,34.558
2115,0,0,34.495
