,domestic,commercial,public
13929,0,0,46.6
13930,0,0,29.404
13931,0,0,67.38
13932,0,0,72.685
13933,0,0,72.549
13934,0,0,69.795
13935,0,0,63.904
13936,0,0,56.491
13937,0,0,38.765
13938,0,0,34.687000000000005
13939,0,0,23.879
13940,0,0,18.950000000000003
13941,0,0,16.477
13942,0,0,17.068
13943,0,0,10.927
13944,0,0,10.177
13945,0,0,14.693
13946,0,0,17.822999999999997
13947,0,0,18.696
13948,0,0,18.540999999999997
13949,0,0,15.161000000000001
13950,0,0,10.725
13951,0,0,22.766000000000002
13952,0,0,62.082
13953,0,0,43.09
13954,0,0,21.104000000000003
13955,0,0,35.41
13956,0,0,37.403999999999996
13957,0,0,25.069000000000003
13958,0,0,21.139000000000003
13959,0,0,25.652
13960,0,0,18.807000000000002
13961,0,0,20.758
13962,0,0,20.813000000000002
13963,0,0,18.546
13964,0,0,14.535
13965,0,0,14.026
13966,0,0,10.134
13967,0,0,13.02
13968,0,0,17.427000000000003
13969,0,0,18.976
13970,0,0,20.387
13971,0,0,19.904999999999998
13972,0,0,19.747
13973,0,0,20.747
13974,0,0,20.907
13975,0,0,30.006
13976,0,0,75.27300000000001
13977,0,0,91.918
13978,0,0,83.493
13979,0,0,82.25399999999999
13980,0,0,68.78099999999999
13981,0,0,69.92099999999999
13982,0,0,68.377
13983,0,0,66.78399999999999
13984,0,0,55.987
13985,0,0,16.857
13986,0,0,13.247
13987,0,0,7.627
13988,0,0,7.795
13989,0,0,8.248999999999999
13990,0,0,8.632000000000001
13991,0,0,12.697
13992,0,0,16.764999999999997
13993,0,0,17.553
13994,0,0,15.379999999999999
13995,0,0,12.118
13996,0,0,10.939
13997,0,0,8.259
13998,0,0,8.635
13999,0,0,11.476999999999999
14000,0,0,17.756
14001,0,0,13.315000000000001
14002,0,0,8.128
14003,0,0,8.626999999999999
14004,0,0,15.274
14005,0,0,17.105999999999998
14006,0,0,16.979999999999997
14007,0,0,16.735
14008,0,0,16.947
14009,0,0,17.573999999999998
14010,0,0,11.934000000000001
14011,0,0,7.583
14012,0,0,7.585
14013,0,0,9.344999999999999
14014,0,0,15.079
14015,0,0,17.342
14016,0,0,19.012
14017,0,0,16.288
14018,0,0,14.164
14019,0,0,12.404
14020,0,0,11.36
14021,0,0,9.013
14022,0,0,9.473
14023,0,0,14.203000000000001
14024,0,0,18.054000000000002
14025,0,0,21.828
14026,0,0,20.761000000000003
14027,0,0,30.923
14028,0,0,29.159000000000002
14029,0,0,32.112
14030,0,0,23.259999999999998
14031,0,0,18.436999999999998
14032,0,0,12.373000000000001
14033,0,0,10.125
14034,0,0,19.028
14035,0,0,19.488
14036,0,0,9.679
14037,0,0,8.129000000000001
14038,0,0,8.635
14039,0,0,12.347
14040,0,0,19.092000000000002
14041,0,0,21.968
14042,0,0,23.149
14043,0,0,20.434
14044,0,0,16.629
14045,0,0,15.166
14046,0,0,16.329
14047,0,0,16.539
14048,0,0,49.14
14049,0,0,43.178000000000004
14050,0,0,66.026
14051,0,0,65.953
14052,0,0,67.965
14053,0,0,66.456
14054,0,0,66.26
14055,0,0,68.595
14056,0,0,60.572
14057,0,0,16.44
14058,0,0,13.265
14059,0,0,7.9590000000000005
14060,0,0,7.626
14061,0,0,7.751
14062,0,0,9.341000000000001
14063,0,0,16.580000000000002
14064,0,0,18.377000000000002
14065,0,0,18.540999999999997
14066,0,0,18.675
14067,0,0,16.251
14068,0,0,12.891
14069,0,0,10.226
14070,0,0,11.983
14071,0,0,14.119
14072,0,0,29.064
14073,0,0,38.379999999999995
14074,0,0,35.202999999999996
14075,0,0,28.11
14076,0,0,10.089
14077,0,0,22.611
14078,0,0,19.334
14079,0,0,58.342
14080,0,0,49.608
14081,0,0,37.775000000000006
14082,0,0,16.489
14083,0,0,7.458
14084,0,0,15.808
14085,0,0,40.22
14086,0,0,38.557
14087,0,0,17.973
14088,0,0,16.502
14089,0,0,16.462999999999997
14090,0,0,16.121
14091,0,0,15.0
14092,0,0,13.995000000000001
14093,0,0,14.751
14094,0,0,17.139000000000003
14095,0,0,38.043
14096,0,0,63.150999999999996
14097,0,0,84.12
14098,0,0,81.634
14099,0,0,47.751000000000005
14100,0,0,19.43
14101,0,0,17.799
14102,0,0,12.777000000000001
14103,0,0,13.566
14104,0,0,20.145
14105,0,0,9.552
14106,0,0,7.8759999999999994
14107,0,0,9.384
14108,0,0,9.132
14109,0,0,9.889
14110,0,0,15.121
14111,0,0,17.425
14112,0,0,18.546
14113,0,0,19.39
14114,0,0,17.002
14115,0,0,14.239
14116,0,0,13.317
14117,0,0,9.514999999999999
14118,0,0,9.511000000000001
14119,0,0,16.011
14120,0,0,73.552
14121,0,0,81.359
14122,0,0,50.163
14123,0,0,62.754000000000005
14124,0,0,71.70899999999999
14125,0,0,75.546
14126,0,0,71.385
14127,0,0,73.615
14128,0,0,62.839999999999996
14129,0,0,39.929
14130,0,0,26.699
14131,0,0,14.858
14132,0,0,15.33
14133,0,0,10.805
14134,0,0,16.993000000000002
14135,0,0,19.459
14136,0,0,19.043
14137,0,0,19.671
14138,0,0,17.037
14139,0,0,14.237
14140,0,0,11.812
14141,0,0,8.884
14142,0,0,9.301
14143,0,0,16.602
14144,0,0,71.775
14145,0,0,72.795
14146,0,0,42.351
14147,0,0,50.295
14148,0,0,43.836
14149,0,0,36.25599999999999
14150,0,0,33.888
14151,0,0,42.467
14152,0,0,30.079
14153,0,0,17.033
14154,0,0,16.412
14155,0,0,12.101
14156,0,0,9.467
14157,0,0,8.463999999999999
14158,0,0,7.543
14159,0,0,7.835999999999999
14160,0,0,9.639999999999999
14161,0,0,11.267
14162,0,0,14.494
14163,0,0,17.422
14164,0,0,18.046
14165,0,0,18.165
14166,0,0,18.127000000000002
14167,0,0,16.915
14168,0,0,11.401
14169,0,0,18.965
14170,0,0,36.692
14171,0,0,30.419999999999998
14172,0,0,8.485
14173,0,0,8.152
14174,0,0,8.704
14175,0,0,8.534999999999998
14176,0,0,7.535
14177,0,0,7.453
14178,0,0,15.401
14179,0,0,18.588
14180,0,0,14.526000000000002
14181,0,0,8.918000000000001
14182,0,0,7.71
14183,0,0,9.551
14184,0,0,17.366
14185,0,0,19.087
14186,0,0,18.968
14187,0,0,18.047
14188,0,0,16.664
14189,0,0,17.328
14190,0,0,16.542
14191,0,0,17.468
14192,0,0,13.647
14193,0,0,7.917999999999999
14194,0,0,10.966999999999999
14195,0,0,17.524
14196,0,0,11.29
14197,0,0,8.281
14198,0,0,11.833
14199,0,0,35.5448333333333
14200,0,0,31.89
14201,0,0,20.6558
14202,0,0,18.3394333333333
14203,0,0,15.4824333333333
14204,0,0,15.4912666666666
14205,0,0,15.8729666666666
14206,0,0,1.462
14207,0,0,13.574
14208,0,0,5.099
14209,0,0,10.074
14210,0,0,12.200000000000001
14211,0,0,4.849
14212,0,0,3.591
14213,0,0,13.328
14214,0,0,15.1214333333333
14215,0,0,21.0739
14216,0,0,44.305
14217,0,0,55.867
14218,0,0,47.787000000000006
14219,0,0,2.091
14220,0,0,53.492
14221,0,0,32.194
14222,0,0,40.227
14223,0,0,45.912
14224,0,0,49.554
14225,0,0,10.089
14226,0,0,13.683
14227,0,0,15.573
14228,0,0,9.043000000000001
14229,0,0,5.8999999999999995
14230,0,0,7.044
14231,0,0,8.004000000000001
14232,0,0,8.881
14233,0,0,11.846
14234,0,0,16.36
14235,0,0,18.606
14236,0,0,18.705
14237,0,0,18.079
14238,0,0,18.24
14239,0,0,22.11
14240,0,0,72.108
14241,0,0,66.62700000000001
14242,0,0,58.481
14243,0,0,69.078
14244,0,0,71.7
14245,0,0,71.697
14246,0,0,69.15899999999999
14247,0,0,68.747
14248,0,0,57.679
14249,0,0,16.664
14250,0,0,10.005999999999998
14251,0,0,9.529
14252,0,0,10.552999999999999
14253,0,0,15.863999999999999
14254,0,0,19.5
14255,0,0,18.336000000000002
14256,0,0,18.049
14257,0,0,18.088
14258,0,0,17.787
14259,0,0,18.501
14260,0,0,19.106
14261,0,0,18.996
14262,0,0,19.923
14263,0,0,20.081000000000003
14264,0,0,30.804000000000002
14265,0,0,42.869
14266,0,0,39.438
14267,0,0,32.879
14268,0,0,38.254000000000005
14269,0,0,67.35
14270,0,0,46.684000000000005
14271,0,0,27.581999999999997
14272,0,0,26.193
14273,0,0,8.285
14274,0,0,14.062
14275,0,0,13.231
14276,0,0,11.594999999999999
14277,0,0,8.078
14278,0,0,8.465
14279,0,0,15.945999999999998
14280,0,0,17.266000000000002
14281,0,0,18.183999999999997
14282,0,0,18.096
14283,0,0,14.803
14284,0,0,13.196
14285,0,0,12.729000000000001
14286,0,0,12.568
14287,0,0,11.356
14288,0,0,57.851
14289,0,0,48.681000000000004
14290,0,0,54.476
14291,0,0,87.809
14292,0,0,63.45099999999999
14293,0,0,41.412
14294,0,0,54.718999999999994
14295,0,0,66.728
14296,0,0,31.752000000000002
14297,0,0,11.209
14298,0,0,11.706
14299,0,0,11.058
14300,0,0,7.669
14301,0,0,7.415
14302,0,0,8.543999999999999
14303,0,0,13.336
14304,0,0,16.445999999999998
14305,0,0,18.28
14306,0,0,18.133
14307,0,0,18.601
14308,0,0,17.459
14309,0,0,16.369999999999997
14310,0,0,17.253
14311,0,0,23.096
14312,0,0,36.852000000000004
14313,0,0,33.848000000000006
14314,0,0,40.201
14315,0,0,68.564
14316,0,0,73.64999999999999
14317,0,0,65.791
14318,0,0,64.771
14319,0,0,62.047
14320,0,0,56.689
14321,0,0,10.378
14322,0,0,12.831
14323,0,0,18.398
14324,0,0,16.706
14325,0,0,13.273
14326,0,0,12.392999999999999
14327,0,0,9.521
14328,0,0,9.636000000000001
14329,0,0,7.88
14330,0,0,9.632
14331,0,0,13.905000000000001
14332,0,0,14.418999999999999
14333,0,0,17.807
14334,0,0,17.29
14335,0,0,17.000999999999998
14336,0,0,13.514
14337,0,0,15.587
14338,0,0,16.587
14339,0,0,19.833
14340,0,0,29.155
14341,0,0,36.124
14342,0,0,22.101
14343,0,0,10.91
14344,0,0,18.084
14345,0,0,25.704
14346,0,0,17.138
14347,0,0,17.427000000000003
14348,0,0,10.652
14349,0,0,8.416
14350,0,0,9.043000000000001
14351,0,0,12.165000000000001
14352,0,0,15.863999999999999
14353,0,0,17.497
14354,0,0,19.241999999999997
14355,0,0,18.514
14356,0,0,17.878
14357,0,0,16.667
14358,0,0,14.9
14359,0,0,17.471
14360,0,0,21.978
14361,0,0,26.71
14362,0,0,31.918000000000003
14363,0,0,33.966
14364,0,0,17.535999999999998
14365,0,0,21.084
14366,0,0,21.048000000000002
14367,0,0,18.48
14368,0,0,18.212
14369,0,0,18.786
14370,0,0,14.078999999999999
14371,0,0,10.326
14372,0,0,10.265
14373,0,0,11.337
14374,0,0,10.952
14375,0,0,14.345
14376,0,0,15.072000000000001
14377,0,0,18.203
14378,0,0,17.916999999999998
14379,0,0,17.412
14380,0,0,14.187
14381,0,0,13.651
14382,0,0,15.667
14383,0,0,17.625999999999998
14384,0,0,44.221999999999994
14385,0,0,40.87
14386,0,0,58.599
14387,0,0,55.324999999999996
14388,0,0,33.031
14389,0,0,26.776999999999997
14390,0,0,48.961999999999996
14391,0,0,62.88199999999999
14392,0,0,50.573
14393,0,0,21.107999999999997
14394,0,0,21.622
14395,0,0,14.422
14396,0,0,13.568999999999999
14397,0,0,11.065
14398,0,0,7.62
14399,0,0,10.767000000000001
14400,0,0,11.221
14401,0,0,13.046000000000001
14402,0,0,17.288999999999998
14403,0,0,18.13
14404,0,0,18.761
14405,0,0,16.256
14406,0,0,14.692
14407,0,0,23.754
14408,0,0,33.563
14409,0,0,37.053999999999995
14410,0,0,49.634
14411,0,0,54.404
14412,0,0,45.67100000000001
14413,0,0,39.006
14414,0,0,38.257
14415,0,0,33.482
14416,0,0,41.583
14417,0,0,49.958000000000006
14418,0,0,21.28
14419,0,0,19.349
14420,0,0,22.313
14421,0,0,21.906
14422,0,0,17.448
14423,0,0,16.906000000000002
14424,0,0,18.383
14425,0,0,16.002
14426,0,0,12.445
14427,0,0,12.735
14428,0,0,10.891
14429,0,0,11.198
14430,0,0,9.248
14431,0,0,28.901
14432,0,0,49.475
14433,0,0,48.303
14434,0,0,39.168
14435,0,0,42.494
14436,0,0,30.793999999999997
14437,0,0,43.683
14438,0,0,41.821
14439,0,0,24.18
14440,0,0,11.983
14441,0,0,14.589
14442,0,0,12.75
14443,0,0,7.875
14444,0,0,9.475000000000001
14445,0,0,10.526
14446,0,0,13.559
14447,0,0,16.676
14448,0,0,18.143
14449,0,0,16.251
14450,0,0,14.681
14451,0,0,14.59
14452,0,0,9.887
14453,0,0,9.592
14454,0,0,11.651
14455,0,0,11.056
14456,0,0,16.243000000000002
14457,0,0,13.606
14458,0,0,16.348000000000003
14459,0,0,20.364
14460,0,0,20.993000000000002
14461,0,0,15.051
14462,0,0,14.600999999999999
14463,0,0,14.504
14464,0,0,9.336
14465,0,0,7.784
14466,0,0,14.955
14467,0,0,12.714
14468,0,0,8.333
14469,0,0,8.532
14470,0,0,10.545
14471,0,0,17.688
14472,0,0,12.607
14473,0,0,13.229
14474,0,0,11.431000000000001
14475,0,0,9.134
14476,0,0,10.231
14477,0,0,9.761000000000001
14478,0,0,11.216999999999999
14479,0,0,11.221
14480,0,0,17.852
14481,0,0,14.394
14482,0,0,19.219
14483,0,0,28.296000000000003
14484,0,0,21.598
14485,0,0,13.339
14486,0,0,15.593
14487,0,0,15.892
14488,0,0,8.327
14489,0,0,8.207
14490,0,0,14.648
14491,0,0,10.22
14492,0,0,7.126
14493,0,0,11.34
14494,0,0,7.837999999999999
14495,0,0,10.508
14496,0,0,18.604
14497,0,0,18.366
14498,0,0,15.862000000000002
14499,0,0,14.175
14500,0,0,12.316
14501,0,0,7.753
14502,0,0,11.481
14503,0,0,12.697999999999999
14504,0,0,18.03
14505,0,0,18.688
14506,0,0,24.615000000000002
14507,0,0,29.275
14508,0,0,20.704
14509,0,0,10.706
14510,0,0,14.314
14511,0,0,23.07
14512,0,0,18.692
14513,0,0,12.697
14514,0,0,15.16
14515,0,0,9.841000000000001
14516,0,0,12.83
14517,0,0,7.823999999999999
14518,0,0,10.059999999999999
14519,0,0,8.71
14520,0,0,11.982
14521,0,0,17.98
14522,0,0,17.002
14523,0,0,16.758
14524,0,0,14.031
14525,0,0,12.349
14526,0,0,13.295
14527,0,0,14.073
14528,0,0,16.712
14529,0,0,9.743
14530,0,0,13.555
14531,0,0,17.636
14532,0,0,12.357999999999999
14533,0,0,8.741999999999999
14534,0,0,7.774
14535,0,0,8.323
14536,0,0,11.5
14537,0,0,9.976
14538,0,0,17.219
14539,0,0,10.441
14540,0,0,8.704
14541,0,0,7.913
14542,0,0,9.934999999999999
14543,0,0,14.112
14544,0,0,15.768
14545,0,0,19.189999999999998
14546,0,0,19.365000000000002
14547,0,0,14.217
14548,0,0,16.504
14549,0,0,11.36
14550,0,0,11.593
14551,0,0,33.071000000000005
14552,0,0,55.984
14553,0,0,44.598
14554,0,0,47.036
14555,0,0,30.798
14556,0,0,38.995000000000005
14557,0,0,15.235999999999999
14558,0,0,12.796
14559,0,0,22.686999999999998
14560,0,0,32.703
14561,0,0,62.364999999999995
14562,0,0,60.331
14563,0,0,63.037
14564,0,0,59.599
14565,0,0,59.775
14566,0,0,59.43
14567,0,0,59.814
14568,0,0,65.636
14569,0,0,63.652
14570,0,0,64.524
14571,0,0,64.724
14572,0,0,65.04400000000001
14573,0,0,59.729
14574,0,0,57.978
14575,0,0,62.501
14576,0,0,78.49499999999999
14577,0,0,81.44200000000001
14578,0,0,83.84
14579,0,0,85.87
14580,0,0,78.711
14581,0,0,70.23400000000001
14582,0,0,50.134
14583,0,0,33.245999999999995
14584,0,0,44.492
14585,0,0,35.509
14586,0,0,35.812999999999995
14587,0,0,21.526
14588,0,0,15.87
14589,0,0,23.892
14590,0,0,8.75
14591,0,0,11.642
14592,0,0,16.458000000000002
14593,0,0,17.296
14594,0,0,16.160999999999998
14595,0,0,15.8
14596,0,0,13.442
14597,0,0,14.108
14598,0,0,14.222999999999999
14599,0,0,31.589
14600,0,0,50.605
14601,0,0,41.781
14602,0,0,47.239000000000004
14603,0,0,44.89
14604,0,0,33.68
14605,0,0,43.446
14606,0,0,47.983
14607,0,0,41.476
14608,0,0,26.926
14609,0,0,13.171999999999999
14610,0,0,16.159
14611,0,0,18.825000000000003
14612,0,0,32.062
14613,0,0,31.183
14614,0,0,33.427
14615,0,0,35.687000000000005
14616,0,0,24.451
14617,0,0,27.379
14618,0,0,27.491000000000003
14619,0,0,15.602
14620,0,0,17.197
14621,0,0,17.571
14622,0,0,16.793
14623,0,0,21.839000000000002
14624,0,0,38.913000000000004
14625,0,0,40.629
14626,0,0,21.187
14627,0,0,21.761
14628,0,0,25.643
14629,0,0,37.269999999999996
14630,0,0,46.788000000000004
14631,0,0,31.759999999999998
14632,0,0,18.403
14633,0,0,10.093
14634,0,0,17.315
14635,0,0,16.051
14636,0,0,26.181
14637,0,0,13.341000000000001
14638,0,0,18.707
14639,0,0,12.351
14640,0,0,15.273
14641,0,0,13.315999999999999
14642,0,0,21.186
14643,0,0,17.361
14644,0,0,20.004
14645,0,0,16.938000000000002
14646,0,0,15.257
14647,0,0,29.432
14648,0,0,59.367999999999995
14649,0,0,63.467
14650,0,0,45.092
14651,0,0,36.323
14652,0,0,21.871000000000002
14653,0,0,35.173
14654,0,0,46.586000000000006
14655,0,0,46.042
14656,0,0,18.533
14657,0,0,16.906000000000002
14658,0,0,10.522
14659,0,0,7.3340000000000005
14660,0,0,12.228
14661,0,0,12.962
14662,0,0,18.163
14663,0,0,17.999000000000002
14664,0,0,20.6
14665,0,0,19.216
14666,0,0,14.912999999999998
14667,0,0,19.572
14668,0,0,17.515
14669,0,0,11.649
14670,0,0,10.846
14671,0,0,20.703
14672,0,0,34.928
14673,0,0,27.607
14674,0,0,14.425
14675,0,0,16.125
14676,0,0,15.833
14677,0,0,15.084
14678,0,0,12.42
14679,0,0,11.216000000000001
14680,0,0,10.785
14681,0,0,15.843
14682,0,0,16.752
14683,0,0,8.753
14684,0,0,7.2090000000000005
14685,0,0,10.482999999999999
14686,0,0,10.735
14687,0,0,12.99
14688,0,0,17.54
14689,0,0,19.720000000000002
14690,0,0,19.834
14691,0,0,15.071
14692,0,0,12.975999999999999
14693,0,0,12.893999999999998
14694,0,0,12.897
14695,0,0,15.379999999999999
14696,0,0,15.997999999999998
14697,0,0,20.575
14698,0,0,23.028
14699,0,0,37.729
14700,0,0,31.384000000000004
14701,0,0,24.358
14702,0,0,17.340999999999998
14703,0,0,16.635
14704,0,0,17.439
14705,0,0,18.558999999999997
14706,0,0,9.411
14707,0,0,9.309
14708,0,0,8.507000000000001
14709,0,0,10.839
14710,0,0,15.699000000000002
14711,0,0,15.953999999999999
14712,0,0,0.292
14713,0,0,17.6991538461538
14714,0,0,18.1299615384615
14715,0,0,17.7111538461538
14716,0,0,17.1058076923076
14717,0,0,17.670499999999997
14718,0,0,18.1942692307692
14719,0,0,28.769653846153798
14720,0,0,40.9081153846153
14721,0,0,43.3444285714285
14722,0,0,48.32425
14723,0,0,42.958821428571405
14724,0,0,34.1466785714285
14725,0,0,35.8670357142857
14726,0,0,36.5312142857142
14727,0,0,34.532857142857104
14728,0,0,29.8859285714285
14729,0,0,19.49525
14730,0,0,19.5638148148148
14731,0,0,17.4831111111111
14732,0,0,16.2151111111111
14733,0,0,14.304851851851799
14734,0,0,14.486222222222201
14735,0,0,14.3979629629629
14736,0,0,15.918703703703699
14737,0,0,17.6991538461538
14738,0,0,18.1299615384615
14739,0,0,17.7111538461538
14740,0,0,17.1058076923076
14741,0,0,17.670499999999997
14742,0,0,18.1942692307692
14743,0,0,28.769653846153798
14744,0,0,40.9081153846153
14745,0,0,43.3444285714285
14746,0,0,48.32425
14747,0,0,42.958821428571405
14748,0,0,34.1466785714285
14749,0,0,35.8670357142857
14750,0,0,36.5312142857142
14751,0,0,34.532857142857104
14752,0,0,29.8859285714285
14753,0,0,19.49525
14754,0,0,19.5638148148148
14755,0,0,17.4831111111111
14756,0,0,16.2151111111111
14757,0,0,14.304851851851799
14758,0,0,14.486222222222201
14759,0,0,14.3979629629629
14760,0,0,15.918703703703699
14761,0,0,17.6991538461538
14762,0,0,18.1299615384615
14763,0,0,17.7111538461538
14764,0,0,17.1058076923076
14765,0,0,17.670499999999997
14766,0,0,18.1942692307692
14767,0,0,28.769653846153798
14768,0,0,40.9081153846153
14769,0,0,0.585
14770,0,0,39.694
14771,0,0,58.251999999999995
14772,0,0,31.061
14773,0,0,32.330999999999996
14774,0,0,37.036
14775,0,0,28.927999999999997
14776,0,0,17.115
14777,0,0,12.441
14778,0,0,49.22
14779,0,0,59.676
14780,0,0,47.473
14781,0,0,21.471
14782,0,0,9.847
14783,0,0,11.385
14784,0,0,10.222999999999999
14785,0,0,13.355
14786,0,0,18.252000000000002
14787,0,0,18.9
14788,0,0,16.404
14789,0,0,18.753
14790,0,0,17.188
14791,0,0,17.208000000000002
14792,0,0,28.293
14793,0,0,35.251
14794,0,0,31.412000000000003
14795,0,0,35.863
14796,0,0,58.641
14797,0,0,69.45800000000001
14798,0,0,38.541
14799,0,0,33.133
14800,0,0,35.576
14801,0,0,34.522
14802,0,0,36.21
14803,0,0,12.182
14804,0,0,22.537000000000003
14805,0,0,30.752000000000002
14806,0,0,11.937
14807,0,0,14.685
14808,0,0,18.28
14809,0,0,17.583000000000002
14810,0,0,18.161
14811,0,0,18.688
14812,0,0,20.151
14813,0,0,19.894
14814,0,0,20.823
14815,0,0,19.0
14816,0,0,28.902
14817,0,0,32.919999999999995
14818,0,0,33.944
14819,0,0,58.065
14820,0,0,53.676
14821,0,0,34.991
14822,0,0,33.774
14823,0,0,27.224
14824,0,0,21.413
14825,0,0,11.725
14826,0,0,17.93
14827,0,0,11.365
14828,0,0,7.702
14829,0,0,8.248999999999999
14830,0,0,13.495
14831,0,0,11.48
14832,0,0,16.293
14833,0,0,17.477
14834,0,0,19.328000000000003
14835,0,0,18.425
14836,0,0,15.205
14837,0,0,17.362
14838,0,0,16.491
14839,0,0,41.265
14840,0,0,36.862
14841,0,0,25.179
14842,0,0,22.238
14843,0,0,21.256
14844,0,0,22.248
14845,0,0,21.805999999999997
14846,0,0,12.535
14847,0,0,15.744000000000002
14848,0,0,15.280999999999999
14849,0,0,14.052999999999999
14850,0,0,16.686
14851,0,0,13.427
14852,0,0,8.241999999999999
14853,0,0,11.096
14854,0,0,14.353
14855,0,0,17.407
14856,0,0,19.055
14857,0,0,17.185
14858,0,0,17.048000000000002
14859,0,0,15.521
14860,0,0,12.947000000000001
14861,0,0,19.593
14862,0,0,12.992999999999999
14863,0,0,38.659
14864,0,0,48.979
14865,0,0,22.001
14866,0,0,14.71
14867,0,0,14.697
14868,0,0,12.992
14869,0,0,13.347
14870,0,0,23.102
14871,0,0,33.603
14872,0,0,31.369
14873,0,0,23.004
14874,0,0,14.985999999999999
14875,0,0,25.451
14876,0,0,17.742
14877,0,0,18.114
14878,0,0,21.956
14879,0,0,21.748
14880,0,0,21.915
14881,0,0,19.477999999999998
14882,0,0,17.080000000000002
14883,0,0,15.289
14884,0,0,14.541
14885,0,0,13.833
14886,0,0,15.093
14887,0,0,25.017
14888,0,0,65.35199999999999
14889,0,0,71.658
14890,0,0,58.29
14891,0,0,68.022
14892,0,0,47.668
14893,0,0,33.505
14894,0,0,37.579
14895,0,0,36.189
14896,0,0,34.016
14897,0,0,37.878
14898,0,0,47.669999999999995
14899,0,0,32.882000000000005
14900,0,0,23.154999999999998
14901,0,0,9.205
14902,0,0,11.478
14903,0,0,14.67
14904,0,0,17.95
14905,0,0,20.547
14906,0,0,19.041
14907,0,0,17.451
14908,0,0,17.418
14909,0,0,17.326
14910,0,0,20.236
14911,0,0,68.13
14912,0,0,91.366
14913,0,0,123.28699999999999
14914,0,0,117.702
14915,0,0,97.493
14916,0,0,77.02199999999999
14917,0,0,57.626
14918,0,0,56.951
14919,0,0,52.144000000000005
14920,0,0,46.985
14921,0,0,18.101
14922,0,0,14.496
14923,0,0,8.964
14924,0,0,16.832
14925,0,0,30.521
14926,0,0,39.101
14927,0,0,42.986000000000004
14928,0,0,49.265
14929,0,0,49.219
14930,0,0,49.972
14931,0,0,47.829
14932,0,0,32.224000000000004
14933,0,0,38.775999999999996
14934,0,0,41.741
14935,0,0,52.346999999999994
14936,0,0,27.292
14937,0,0,48.234
14938,0,0,80.045
14939,0,0,65.446
14940,0,0,37.439
14941,0,0,16.131
14942,0,0,40.135
14943,0,0,36.785
14944,0,0,37.117
14945,0,0,19.243
14946,0,0,14.398
14947,0,0,9.365
14948,0,0,8.202
14949,0,0,9.266
14950,0,0,8.208
14951,0,0,11.404
14952,0,0,10.654
14953,0,0,15.030999999999999
14954,0,0,15.206000000000001
14955,0,0,18.39
14956,0,0,18.686999999999998
14957,0,0,17.373
14958,0,0,17.416
14959,0,0,18.976
14960,0,0,75.416
14961,0,0,70.831
14962,0,0,91.38300000000001
14963,0,0,87.625
14964,0,0,57.956
14965,0,0,40.236000000000004
14966,0,0,27.968
14967,0,0,25.862
14968,0,0,51.961
14969,0,0,53.023
14970,0,0,23.963
14971,0,0,11.883
14972,0,0,14.218
14973,0,0,9.194
14974,0,0,7.9159999999999995
14975,0,0,11.057
14976,0,0,16.285999999999998
14977,0,0,18.173000000000002
14978,0,0,19.846
14979,0,0,16.474
14980,0,0,17.498
14981,0,0,16.497999999999998
14982,0,0,14.217
14983,0,0,17.839000000000002
14984,0,0,54.641000000000005
14985,0,0,74.972
14986,0,0,87.184
14987,0,0,68.555
14988,0,0,49.643
14989,0,0,49.074
14990,0,0,55.043
14991,0,0,49.266
14992,0,0,15.165
14993,0,0,10.472
14994,0,0,15.92
14995,0,0,15.492
14996,0,0,9.551
14997,0,0,9.381
14998,0,0,7.502
14999,0,0,8.295
15000,0,0,9.341999999999999
15001,0,0,15.626999999999999
15002,0,0,17.894000000000002
15003,0,0,18.599999999999998
15004,0,0,18.591
15005,0,0,14.657
15006,0,0,13.833
15007,0,0,17.873
