,domestic,commercial,public
1241,0,0,12.597999999999999
1242,0,0,12.758000000000001
1243,0,0,12.096
1244,0,0,10.132
1245,0,0,12.599
1246,0,0,13.019
1247,0,0,13.192
1248,0,0,17.715999999999998
1249,0,0,14.921999999999999
1250,0,0,13.761000000000001
1251,0,0,12.129
1252,0,0,12.499
1253,0,0,12.621
1254,0,0,12.196
1255,0,0,12.454
1256,0,0,52.153
1257,0,0,69.34
1258,0,0,41.149
1259,0,0,40.749
1260,0,0,33.344
1261,0,0,48.161
1262,0,0,13.818
1263,0,0,16.948999999999998
1264,0,0,13.603
1265,0,0,12.934
1266,0,0,11.804
1267,0,0,13.042
1268,0,0,13.314
1269,0,0,14.62
1270,0,0,18.217000000000002
1271,0,0,16.885
1272,0,0,11.259
1273,0,0,9.126000000000001
1274,0,0,4.124
1275,0,0,3.6189999999999998
1276,0,0,4.453
1277,0,0,9.272
1278,0,0,10.133
1279,0,0,7.827000000000001
1280,0,0,21.701999999999998
1281,0,0,31.982999999999997
1282,0,0,27.994999999999997
1283,0,0,31.106
1284,0,0,82.145
1285,0,0,56.355000000000004
1286,0,0,34.088
1287,0,0,43.194
1288,0,0,25.557
1289,0,0,12.642999999999999
1290,0,0,11.134
1291,0,0,13.105
1292,0,0,14.968
1293,0,0,14.445
1294,0,0,13.198
1295,0,0,15.301
1296,0,0,15.848
1297,0,0,12.179
1298,0,0,12.049000000000001
1299,0,0,8.077000000000002
1300,0,0,7.4879999999999995
1301,0,0,9.32
1302,0,0,11.212
1303,0,0,11.925
1304,0,0,8.824
1305,0,0,13.004
1306,0,0,15.9
1307,0,0,32.43
1308,0,0,45.771
1309,0,0,49.289
1310,0,0,31.711999999999996
1311,0,0,21.16
1312,0,0,76.594
1313,0,0,20.451
1314,0,0,12.482999999999999
1315,0,0,13.238
1316,0,0,13.74
1317,0,0,12.817
1318,0,0,12.61
1319,0,0,12.494
1320,0,0,12.243
1321,0,0,12.239
1322,0,0,11.871
1323,0,0,14.719
1324,0,0,20.85
1325,0,0,16.750999999999998
1326,0,0,13.016
1327,0,0,10.626
1328,0,0,8.884
1329,0,0,12.505
1330,0,0,12.584
1331,0,0,21.51
1332,0,0,28.638
1333,0,0,20.622
1334,0,0,26.019000000000002
1335,0,0,30.599
1336,0,0,17.875
1337,0,0,12.8
1338,0,0,12.302
1339,0,0,11.681000000000001
1340,0,0,12.865
1341,0,0,14.039
1342,0,0,13.799000000000001
1343,0,0,12.491999999999999
1344,0,0,12.493
1345,0,0,12.494
1346,0,0,13.346
1347,0,0,13.639
1348,0,0,8.200000000000001
1349,0,0,10.748000000000001
1350,0,0,8.325000000000001
1351,0,0,9.951
1352,0,0,16.901
1353,0,0,15.973
1354,0,0,13.015
1355,0,0,12.154
1356,0,0,12.645999999999999
1357,0,0,12.267
1358,0,0,12.371
1359,0,0,12.586
1360,0,0,12.549
1361,0,0,12.389000000000001
1362,0,0,12.474
1363,0,0,12.444
1364,0,0,12.565
1365,0,0,12.489
1366,0,0,12.494
1367,0,0,12.491
1368,0,0,12.488000000000001
1369,0,0,12.491999999999999
1370,0,0,12.497
1371,0,0,12.494
1372,0,0,12.501999999999999
1373,0,0,12.501
1374,0,0,12.258
1375,0,0,12.552999999999999
1376,0,0,12.508000000000001
1377,0,0,12.508000000000001
1378,0,0,12.456
1379,0,0,9.979
1380,0,0,12.276
1381,0,0,12.472999999999999
1382,0,0,12.638
1383,0,0,12.549
1384,0,0,12.46
1385,0,0,12.475999999999999
1386,0,0,13.688
1387,0,0,18.474
1388,0,0,12.78
1389,0,0,12.49
1390,0,0,12.488000000000001
1391,0,0,12.493
1392,0,0,12.498000000000001
1393,0,0,12.581
1394,0,0,14.56
1395,0,0,14.35
1396,0,0,12.588000000000001
1397,0,0,12.405
1398,0,0,12.376
1399,0,0,12.501999999999999
1400,0,0,12.789
1401,0,0,14.120000000000001
1402,0,0,13.817
1403,0,0,13.237
1404,0,0,13.135000000000002
1405,0,0,13.469999999999999
1406,0,0,14.807
1407,0,0,33.478
1408,0,0,34.885
1409,0,0,13.05
1410,0,0,11.473
1411,0,0,13.277000000000001
1412,0,0,13.485999999999999
1413,0,0,13.145999999999999
1414,0,0,12.366999999999999
1415,0,0,12.193000000000001
1416,0,0,10.41
1417,0,0,8.168999999999999
1418,0,0,12.637
1419,0,0,12.604000000000001
1420,0,0,12.517
1421,0,0,12.48
1422,0,0,12.6
1423,0,0,12.739
1424,0,0,14.622
1425,0,0,12.919
1426,0,0,12.95
1427,0,0,14.182
1428,0,0,12.024999999999999
1429,0,0,10.519
1430,0,0,21.885
1431,0,0,52.693
1432,0,0,35.225
1433,0,0,13.179
1434,0,0,12.756
1435,0,0,10.838000000000001
1436,0,0,13.6
1437,0,0,16.993000000000002
1438,0,0,13.573
1439,0,0,12.837
1440,0,0,15.379
1441,0,0,13.212
1442,0,0,11.039
1443,0,0,5.71
1444,0,0,12.055
1445,0,0,11.639999999999999
1446,0,0,11.145
1447,0,0,13.897
1448,0,0,15.692000000000002
1449,0,0,13.383000000000001
1450,0,0,27.054000000000002
1451,0,0,42.636
1452,0,0,29.488
1453,0,0,37.827
1454,0,0,32.591
1455,0,0,12.834999999999999
1456,0,0,12.503
1457,0,0,12.637
1458,0,0,11.722
1459,0,0,12.144
1460,0,0,12.818
1461,0,0,12.574
1462,0,0,12.62
1463,0,0,12.501999999999999
1464,0,0,12.286
1465,0,0,12.494
1466,0,0,11.046999999999999
1467,0,0,11.048
1468,0,0,12.422
1469,0,0,12.558
1470,0,0,12.523
1471,0,0,12.527999999999999
1472,0,0,11.056
1473,0,0,11.001000000000001
1474,0,0,12.501
1475,0,0,12.501999999999999
1476,0,0,11.231
1477,0,0,12.314
1478,0,0,12.472999999999999
1479,0,0,12.344000000000001
1480,0,0,12.465
1481,0,0,12.472999999999999
1482,0,0,11.898000000000001
1483,0,0,13.417
1484,0,0,15.053
1485,0,0,12.633000000000001
1486,0,0,12.487
1487,0,0,12.494
1488,0,0,13.681000000000001
1489,0,0,14.472999999999999
1490,0,0,12.72
1491,0,0,12.369
1492,0,0,12.286999999999999
1493,0,0,12.248
1494,0,0,11.913
1495,0,0,12.253
1496,0,0,12.511
1497,0,0,12.556
1498,0,0,13.712
1499,0,0,18.537000000000003
1500,0,0,12.379
1501,0,0,12.641
1502,0,0,12.805
1503,0,0,12.758000000000001
1504,0,0,12.795000000000002
1505,0,0,12.8
1506,0,0,11.871
1507,0,0,11.422
1508,0,0,12.735
1509,0,0,12.575
1510,0,0,12.575
1511,0,0,12.495
1512,0,0,12.498000000000001
1513,0,0,12.5
1514,0,0,12.501999999999999
1515,0,0,14.600999999999999
1516,0,0,18.802
1517,0,0,16.618000000000002
1518,0,0,12.050999999999998
1519,0,0,12.353
1520,0,0,12.127
1521,0,0,12.338999999999999
1522,0,0,12.544
1523,0,0,11.854999999999999
1524,0,0,11.726
1525,0,0,12.307
1526,0,0,12.594
1527,0,0,12.969
1528,0,0,12.759
1529,0,0,12.758000000000001
1530,0,0,12.058
1531,0,0,12.618
1532,0,0,13.077
1533,0,0,14.463000000000001
1534,0,0,13.847999999999999
1535,0,0,13.049
1536,0,0,12.878
1537,0,0,12.501
1538,0,0,12.409
1539,0,0,12.337000000000002
1540,0,0,8.703000000000001
1541,0,0,12.187
1542,0,0,12.514000000000001
1543,0,0,12.347
1544,0,0,7.595
1545,0,0,7.796
1546,0,0,12.497
1547,0,0,12.534
1548,0,0,10.639
1549,0,0,10.845
1550,0,0,13.055000000000001
1551,0,0,12.304
1552,0,0,13.141
1553,0,0,13.062000000000001
1554,0,0,11.318999999999999
1555,0,0,12.491
1556,0,0,12.527
1557,0,0,12.62
1558,0,0,12.505
1559,0,0,12.5
1560,0,0,12.465
1561,0,0,12.635
1562,0,0,13.984
1563,0,0,12.85
1564,0,0,13.176
1565,0,0,20.683
1566,0,0,12.213
1567,0,0,11.549999999999999
1568,0,0,8.297
1569,0,0,12.505
1570,0,0,12.543000000000001
1571,0,0,26.866
1572,0,0,29.644000000000002
1573,0,0,31.343000000000004
1574,0,0,16.84
1575,0,0,14.206999999999999
1576,0,0,12.099
1577,0,0,12.597000000000001
1578,0,0,15.03
1579,0,0,14.784
1580,0,0,12.491
1581,0,0,12.529
1582,0,0,12.489
1583,0,0,12.566
1584,0,0,12.512
1585,0,0,12.556
1586,0,0,13.135000000000002
1587,0,0,12.375
1588,0,0,12.456
1589,0,0,12.291
1590,0,0,12.375
1591,0,0,12.378
1592,0,0,12.424
1593,0,0,12.168
1594,0,0,12.536999999999999
1595,0,0,11.329
1596,0,0,11.897
1597,0,0,12.606
1598,0,0,12.606
1599,0,0,12.479000000000001
1600,0,0,12.273
1601,0,0,12.475999999999999
1602,0,0,11.896
1603,0,0,12.442
1604,0,0,12.491999999999999
1605,0,0,12.293
1606,0,0,12.497
1607,0,0,12.493
1608,0,0,12.083
1609,0,0,12.501999999999999
1610,0,0,12.923
1611,0,0,13.465
1612,0,0,13.219
1613,0,0,14.148000000000001
1614,0,0,12.685
1615,0,0,12.524000000000001
1616,0,0,12.520999999999999
1617,0,0,12.527999999999999
1618,0,0,12.327
1619,0,0,10.779
1620,0,0,12.64
1621,0,0,12.299
1622,0,0,12.475
1623,0,0,12.059000000000001
1624,0,0,12.471
1625,0,0,12.465
1626,0,0,11.968
1627,0,0,12.488000000000001
1628,0,0,12.489
1629,0,0,12.534
1630,0,0,12.495
1631,0,0,12.494
1632,0,0,12.5
1633,0,0,12.501
1634,0,0,12.379
1635,0,0,9.743
1636,0,0,10.538
1637,0,0,10.585
1638,0,0,12.593
1639,0,0,12.985
1640,0,0,14.073
1641,0,0,12.699
1642,0,0,12.519
1643,0,0,12.551
1644,0,0,11.069
1645,0,0,12.075000000000001
1646,0,0,12.46
1647,0,0,11.960999999999999
1648,0,0,11.553
1649,0,0,12.559000000000001
1650,0,0,11.727
1651,0,0,11.808000000000002
1652,0,0,14.297
1653,0,0,15.715
1654,0,0,13.965
1655,0,0,12.295
1656,0,0,12.293
1657,0,0,12.411999999999999
1658,0,0,10.328999999999999
1659,0,0,9.658
1660,0,0,11.628
1661,0,0,12.479000000000001
1662,0,0,12.911999999999999
1663,0,0,12.584
1664,0,0,9.637
1665,0,0,9.637
1666,0,0,12.094000000000001
1667,0,0,9.49
1668,0,0,10.4
1669,0,0,11.019
1670,0,0,11.072000000000001
1671,0,0,12.265
1672,0,0,10.853
1673,0,0,8.732999999999999
1674,0,0,9.117999999999999
1675,0,0,11.288
1676,0,0,12.489
1677,0,0,12.482999999999999
1678,0,0,12.494
1679,0,0,12.493
1680,0,0,12.497
1681,0,0,12.377
1682,0,0,12.343
1683,0,0,12.338999999999999
1684,0,0,10.883000000000001
1685,0,0,12.515
1686,0,0,12.515
1687,0,0,12.394
1688,0,0,10.167
1689,0,0,9.466000000000001
1690,0,0,12.499
1691,0,0,10.82
1692,0,0,12.474
1693,0,0,12.47
1694,0,0,12.467
1695,0,0,12.467
1696,0,0,12.26
1697,0,0,12.468
1698,0,0,11.603
1699,0,0,12.661
1700,0,0,12.586
1701,0,0,12.495
1702,0,0,12.496
1703,0,0,12.715
1704,0,0,12.498000000000001
1705,0,0,12.51
1706,0,0,12.434000000000001
1707,0,0,13.514
1708,0,0,13.847999999999999
1709,0,0,12.433
1710,0,0,12.467
1711,0,0,12.52
1712,0,0,12.501
1713,0,0,12.507000000000001
1714,0,0,12.416
1715,0,0,11.073
1716,0,0,12.474
1717,0,0,12.469
1718,0,0,12.055
1719,0,0,12.469
1720,0,0,12.475
1721,0,0,12.478
1722,0,0,11.899
1723,0,0,12.498000000000001
1724,0,0,12.486
1725,0,0,12.567
1726,0,0,12.498000000000001
1727,0,0,12.497
1728,0,0,12.501999999999999
1729,0,0,12.503
1730,0,0,12.561
1731,0,0,13.188
1732,0,0,11.671000000000001
1733,0,0,12.479000000000001
1734,0,0,12.087
1735,0,0,10.414
1736,0,0,7.709
1737,0,0,12.501
1738,0,0,12.416
1739,0,0,11.059
1740,0,0,12.024999999999999
1741,0,0,11.859
1742,0,0,11.633
1743,0,0,12.425
1744,0,0,12.597999999999999
1745,0,0,12.427999999999999
1746,0,0,11.73
1747,0,0,12.605
1748,0,0,12.532
1749,0,0,12.335
1750,0,0,12.501999999999999
1751,0,0,12.506
1752,0,0,13.312
1753,0,0,9.922
1754,0,0,12.225
1755,0,0,11.001000000000001
1756,0,0,10.488000000000001
1757,0,0,12.008
1758,0,0,11.835
1759,0,0,10.209
1760,0,0,7.717
1761,0,0,10.756
1762,0,0,12.542
1763,0,0,11.613999999999999
1764,0,0,10.024
1765,0,0,10.397
1766,0,0,11.013
1767,0,0,11.225999999999999
1768,0,0,10.43
1769,0,0,11.676
1770,0,0,10.385
1771,0,0,10.062
1772,0,0,11.987
1773,0,0,12.779
1774,0,0,12.613
1775,0,0,12.911000000000001
1776,0,0,13.757
1777,0,0,13.22
1778,0,0,12.544
1779,0,0,12.203999999999999
1780,0,0,12.454
1781,0,0,12.503
1782,0,0,12.5
1783,0,0,12.5
1784,0,0,12.511
1785,0,0,12.544
1786,0,0,12.579999999999998
1787,0,0,10.351
1788,0,0,10.935
1789,0,0,11.684999999999999
1790,0,0,11.713
1791,0,0,11.306999999999999
1792,0,0,12.171
1793,0,0,12.859
1794,0,0,11.809999999999999
1795,0,0,12.319999999999999
1796,0,0,12.648
1797,0,0,12.565
1798,0,0,12.497
1799,0,0,12.493
1800,0,0,12.495
1801,0,0,12.498000000000001
1802,0,0,12.5
1803,0,0,12.511
1804,0,0,12.558
1805,0,0,12.508999999999999
1806,0,0,11.077
1807,0,0,7.621
1808,0,0,12.504
1809,0,0,12.5
1810,0,0,12.23
1811,0,0,10.729000000000001
1812,0,0,12.267
1813,0,0,12.474
1814,0,0,12.461
1815,0,0,12.551
1816,0,0,12.597999999999999
1817,0,0,12.556
1818,0,0,14.148000000000001
1819,0,0,19.429
1820,0,0,12.829
1821,0,0,12.667
1822,0,0,12.501999999999999
1823,0,0,12.543000000000001
1824,0,0,12.493
1825,0,0,12.491999999999999
1826,0,0,12.499
1827,0,0,12.505
1828,0,0,12.503
1829,0,0,12.08
1830,0,0,12.370000000000001
1831,0,0,12.501999999999999
1832,0,0,12.491
1833,0,0,12.5
1834,0,0,12.276
1835,0,0,11.311
1836,0,0,12.314
1837,0,0,12.55
1838,0,0,12.814
1839,0,0,12.774000000000001
1840,0,0,12.656
1841,0,0,12.561
1842,0,0,11.931000000000001
1843,0,0,12.391
1844,0,0,13.642
1845,0,0,14.279
1846,0,0,14.654
1847,0,0,13.416
1848,0,0,12.542
1849,0,0,12.579999999999998
1850,0,0,12.658000000000001
1851,0,0,10.996
1852,0,0,7.082
1853,0,0,9.870000000000001
1854,0,0,11.342
1855,0,0,11.882
1856,0,0,7.415
1857,0,0,11.08
1858,0,0,12.908
1859,0,0,11.401
1860,0,0,10.892000000000001
1861,0,0,12.47
1862,0,0,11.317
1863,0,0,12.609
1864,0,0,12.474
1865,0,0,12.515
1866,0,0,12.104000000000001
1867,0,0,12.569
1868,0,0,12.073
1869,0,0,12.486
1870,0,0,12.495
1871,0,0,12.508000000000001
1872,0,0,12.501999999999999
1873,0,0,12.333
1874,0,0,12.293
1875,0,0,11.327
1876,0,0,10.956000000000001
1877,0,0,12.262
1878,0,0,12.517
1879,0,0,11.934999999999999
1880,0,0,8.338
1881,0,0,12.496
1882,0,0,12.45
1883,0,0,11.481
1884,0,0,11.860000000000001
1885,0,0,12.061
1886,0,0,12.228
1887,0,0,12.096
1888,0,0,12.264000000000001
1889,0,0,12.315
1890,0,0,11.568
1891,0,0,12.777000000000001
1892,0,0,12.568
1893,0,0,12.488000000000001
1894,0,0,12.538
1895,0,0,12.503
1896,0,0,12.416
1897,0,0,12.421
1898,0,0,9.594999999999999
1899,0,0,10.753
1900,0,0,10.881
1901,0,0,12.186
1902,0,0,12.442
1903,0,0,12.183
1904,0,0,7.841000000000001
1905,0,0,12.503
1906,0,0,12.501999999999999
1907,0,0,9.737
1908,0,0,10.642999999999999
1909,0,0,10.940999999999999
1910,0,0,11.847
1911,0,0,11.639999999999999
1912,0,0,10.8
1913,0,0,10.481
1914,0,0,11.642
1915,0,0,12.735
1916,0,0,12.529
1917,0,0,12.535
1918,0,0,12.493
1919,0,0,12.494
1920,0,0,11.873999999999999
1921,0,0,12.508000000000001
1922,0,0,12.091
1923,0,0,10.708
1924,0,0,8.541
1925,0,0,10.629
1926,0,0,11.795
1927,0,0,13.92
1928,0,0,14.202
1929,0,0,10.9
1930,0,0,10.841999999999999
1931,0,0,10.523
1932,0,0,11.229
1933,0,0,12.516
1934,0,0,12.592
1935,0,0,12.347999999999999
1936,0,0,12.513
1937,0,0,12.479000000000001
1938,0,0,11.438
1939,0,0,12.486
1940,0,0,12.49
1941,0,0,12.494
1942,0,0,12.531
1943,0,0,12.292000000000002
1944,0,0,12.491999999999999
1945,0,0,12.299
1946,0,0,12.506
1947,0,0,12.218
1948,0,0,12.516
1949,0,0,12.427000000000001
1950,0,0,12.338999999999999
1951,0,0,12.297
1952,0,0,12.472000000000001
1953,0,0,12.501
1954,0,0,12.413
1955,0,0,10.852
1956,0,0,11.474
1957,0,0,12.517
1958,0,0,12.593
1959,0,0,12.511
1960,0,0,12.515
1961,0,0,10.736
1962,0,0,12.161999999999999
1963,0,0,12.286999999999999
1964,0,0,12.496
1965,0,0,12.482
1966,0,0,12.495
1967,0,0,12.504
1968,0,0,12.51
1969,0,0,12.256
1970,0,0,12.458
1971,0,0,12.377
1972,0,0,11.964
1973,0,0,8.443000000000001
1974,0,0,9.371
1975,0,0,5.162
1976,0,0,11.424999999999999
1977,0,0,12.5
1978,0,0,12.491999999999999
1979,0,0,12.487
1980,0,0,10.353
1981,0,0,12.309000000000001
1982,0,0,12.474
1983,0,0,12.471
1984,0,0,12.475
1985,0,0,10.803
1986,0,0,12.364
1987,0,0,12.286
1988,0,0,12.541
1989,0,0,12.486
1990,0,0,12.494
1991,0,0,12.501999999999999
1992,0,0,12.49
1993,0,0,12.49
1994,0,0,12.417
1995,0,0,12.296
1996,0,0,9.329
1997,0,0,10.444
1998,0,0,12.95
1999,0,0,12.761
2000,0,0,12.46
2001,0,0,12.496
2002,0,0,12.555
2003,0,0,12.451
2004,0,0,10.684000000000001
2005,0,0,11.851
2006,0,0,12.266
2007,0,0,12.48
2008,0,0,12.478
2009,0,0,12.017
2010,0,0,12.198
2011,0,0,12.274999999999999
2012,0,0,12.579
2013,0,0,12.532
2014,0,0,12.5
2015,0,0,12.505
2016,0,0,12.496
2017,0,0,12.486
2018,0,0,12.497
2019,0,0,12.455
2020,0,0,10.458
2021,0,0,10.456999999999999
2022,0,0,9.494000000000002
2023,0,0,8.414
2024,0,0,10.671
2025,0,0,12.596
2026,0,0,12.465
2027,0,0,10.895999999999999
2028,0,0,12.153
2029,0,0,12.475
2030,0,0,12.059999999999999
2031,0,0,12.267
2032,0,0,12.474
2033,0,0,12.482
2034,0,0,11.647
2035,0,0,12.527999999999999
2036,0,0,12.694
2037,0,0,12.535
2038,0,0,12.489
2039,0,0,12.494
2040,0,0,12.497
2041,0,0,12.496
2042,0,0,12.495
2043,0,0,12.539
2044,0,0,10.661999999999999
2045,0,0,7.337
2046,0,0,4.163
2047,0,0,14.953
2048,0,0,12.515
2049,0,0,12.506
2050,0,0,12.081
2051,0,0,11.606
2052,0,0,12.472999999999999
2053,0,0,12.26
2054,0,0,12.474
2055,0,0,12.264000000000001
2056,0,0,12.264000000000001
2057,0,0,12.484
2058,0,0,11.487
2059,0,0,12.83
2060,0,0,12.48
2061,0,0,12.526
2062,0,0,12.484
2063,0,0,12.493
2064,0,0,12.491999999999999
2065,0,0,12.493
2066,0,0,12.499
2067,0,0,12.429
2068,0,0,7.551
2069,0,0,4.624
2070,0,0,10.086
2071,0,0,9.753
2072,0,0,9.125
2073,0,0,12.572
2074,0,0,12.584
2075,0,0,11.166
2076,0,0,11.861
2077,0,0,12.475999999999999
2078,0,0,12.472000000000001
2079,0,0,12.481000000000002
2080,0,0,12.505
2081,0,0,11.518
2082,0,0,12.071
2083,0,0,12.573
2084,0,0,12.566
2085,0,0,12.519
2086,0,0,12.573
2087,0,0,12.493
2088,0,0,12.501999999999999
2089,0,0,12.498000000000001
2090,0,0,12.506
2091,0,0,12.581999999999999
2092,0,0,12.291
2093,0,0,12.167000000000002
2094,0,0,5.385
2095,0,0,9.634
2096,0,0,12.505
2097,0,0,12.372
2098,0,0,11.192
2099,0,0,11.691
2100,0,0,12.054
2101,0,0,11.880999999999998
2102,0,0,12.515
2103,0,0,12.472000000000001
2104,0,0,12.482
2105,0,0,11.14
2106,0,0,12.405
2107,0,0,12.572
2108,0,0,12.532
2109,0,0,12.65
2110,0,0,12.49
2111,0,0,12.494
2112,0,0,12.49
2113,0,0,12.497
2114,0,0,12.293
2115,0,0,12.255
2116,0,0,9.119
2117,0,0,10.7
2118,0,0,13.431999999999999
2119,0,0,11.949
2120,0,0,12.212
2121,0,0,12.495
2122,0,0,12.16
2123,0,0,10.807
2124,0,0,11.73
2125,0,0,12.489
2126,0,0,12.498000000000001
2127,0,0,12.494
2128,0,0,12.497
2129,0,0,12.489
2130,0,0,12.288
2131,0,0,12.577
2132,0,0,12.493
2133,0,0,15.477
2134,0,0,15.441
2135,0,0,13.234
2136,0,0,11.459999999999999
2137,0,0,10.866999999999999
2138,0,0,10.921
2139,0,0,11.764
2140,0,0,12.096
2141,0,0,12.475999999999999
2142,0,0,12.302999999999999
2143,0,0,11.096
2144,0,0,8.702
2145,0,0,12.463999999999999
2146,0,0,12.493
2147,0,0,12.493
2148,0,0,12.491999999999999
2149,0,0,11.988999999999999
2150,0,0,9.516
2151,0,0,12.514000000000001
2152,0,0,10.928
2153,0,0,11.988999999999999
2154,0,0,12.496
2155,0,0,12.491999999999999
2156,0,0,12.533000000000001
2157,0,0,12.539
2158,0,0,12.497
2159,0,0,12.462000000000002
2160,0,0,12.429
2161,0,0,12.095
2162,0,0,10.126
2163,0,0,11.344999999999999
2164,0,0,12.429
2165,0,0,12.26
2166,0,0,12.716999999999999
2167,0,0,14.248999999999999
2168,0,0,10.68
2169,0,0,12.512
2170,0,0,12.49
2171,0,0,12.503
2172,0,0,12.328999999999999
2173,0,0,11.529
2174,0,0,9.812
2175,0,0,11.821
2176,0,0,12.615
2177,0,0,12.491
2178,0,0,12.491999999999999
2179,0,0,12.5
2180,0,0,12.540000000000001
2181,0,0,12.501
2182,0,0,12.498000000000001
2183,0,0,12.302
2184,0,0,12.496
2185,0,0,11.046999999999999
2186,0,0,11.211
2187,0,0,12.355
2188,0,0,11.718
2189,0,0,12.012
2190,0,0,11.880999999999998
2191,0,0,11.59
2192,0,0,8.629
2193,0,0,12.462000000000002
2194,0,0,12.491
2195,0,0,12.612
2196,0,0,12.49
2197,0,0,10.977
2198,0,0,9.427
2199,0,0,9.178
2200,0,0,11.355
2201,0,0,12.648
2202,0,0,12.574
2203,0,0,12.531
2204,0,0,12.49
2205,0,0,12.489
2206,0,0,12.458
2207,0,0,12.379
2208,0,0,14.191
2209,0,0,14.026
2210,0,0,12.475999999999999
2211,0,0,14.749
2212,0,0,13.107000000000001
2213,0,0,12.434000000000001
2214,0,0,12.558
2215,0,0,10.505
2216,0,0,7.0889999999999995
2217,0,0,12.505
2218,0,0,12.511
2219,0,0,12.495
2220,0,0,11.891
2221,0,0,11.773
2222,0,0,12.187
2223,0,0,10.559000000000001
2224,0,0,10.514000000000001
2225,0,0,11.718
2226,0,0,12.479000000000001
2227,0,0,12.496
2228,0,0,12.535
2229,0,0,12.495
2230,0,0,12.494
2231,0,0,12.496
2232,0,0,12.493
2233,0,0,12.467
2234,0,0,12.421
2235,0,0,11.001000000000001
2236,0,0,11.886000000000001
2237,0,0,11.097
2238,0,0,15.959000000000001
2239,0,0,18.394000000000002
2240,0,0,13.03
2241,0,0,12.497
2242,0,0,12.583
2243,0,0,11.623
2244,0,0,12.475999999999999
2245,0,0,12.512
2246,0,0,12.471
2247,0,0,12.513
2248,0,0,12.477
2249,0,0,11.887
2250,0,0,12.232
2251,0,0,12.485
2252,0,0,12.533000000000001
2253,0,0,12.49
2254,0,0,12.488000000000001
2255,0,0,12.506
2256,0,0,12.499
2257,0,0,12.499
2258,0,0,12.415000000000001
2259,0,0,12.427999999999999
2260,0,0,10.743
2261,0,0,11.799999999999999
2262,0,0,11.722
2263,0,0,10.498000000000001
2264,0,0,9.341999999999999
2265,0,0,12.497
2266,0,0,12.607
2267,0,0,11.185
2268,0,0,12.477
2269,0,0,12.261
2270,0,0,11.639
2271,0,0,12.466
2272,0,0,12.471
2273,0,0,11.687
2274,0,0,12.062
2275,0,0,12.529
2276,0,0,12.711
2277,0,0,12.615
2278,0,0,12.486
2279,0,0,13.252999999999998
2280,0,0,13.056999999999999
2281,0,0,12.503
2282,0,0,12.424
2283,0,0,12.423
2284,0,0,9.491
2285,0,0,10.666
2286,0,0,12.086
2287,0,0,12.128
2288,0,0,9.546000000000001
2289,0,0,12.512
2290,0,0,12.209
2291,0,0,11.318
2292,0,0,12.345
2293,0,0,12.472000000000001
2294,0,0,12.266
2295,0,0,12.475999999999999
2296,0,0,12.269
2297,0,0,12.479000000000001
2298,0,0,11.108
2299,0,0,12.651000000000002
2300,0,0,12.489
2301,0,0,12.494
2302,0,0,12.577
2303,0,0,12.512
2304,0,0,13.214
2305,0,0,15.4
2306,0,0,14.526000000000002
2307,0,0,10.762
2308,0,0,10.904
2309,0,0,11.749
2310,0,0,11.802999999999999
2311,0,0,10.999
2312,0,0,9.14
2313,0,0,12.495
2314,0,0,12.359
2315,0,0,11.011999999999999
2316,0,0,10.237
2317,0,0,9.771
2318,0,0,10.187
2319,0,0,10.811
2320,0,0,8.517999999999999
2321,0,0,7.6530000000000005
2322,0,0,9.521999999999998
2323,0,0,12.113000000000001
2324,0,0,12.491
2325,0,0,12.491999999999999
2326,0,0,12.489
2327,0,0,12.491999999999999
2328,0,0,12.498000000000001
2329,0,0,12.491
2330,0,0,12.338999999999999
2331,0,0,10.88
2332,0,0,10.379
2333,0,0,11.174
2334,0,0,12.126
2335,0,0,13.121
2336,0,0,11.173
2337,0,0,12.497
2338,0,0,12.499
2339,0,0,12.588000000000001
2340,0,0,11.743
2341,0,0,12.27
2342,0,0,12.062
2343,0,0,12.477
2344,0,0,12.482
2345,0,0,11.897
2346,0,0,12.44
2347,0,0,12.49
2348,0,0,12.57
2349,0,0,12.493
2350,0,0,12.489
2351,0,0,12.494
2352,0,0,12.5
2353,0,0,12.49
2354,0,0,12.346
2355,0,0,12.422
2356,0,0,11.213000000000001
2357,0,0,8.954
2358,0,0,10.793000000000001
2359,0,0,9.373
2360,0,0,12.86
2361,0,0,12.501
2362,0,0,12.497
2363,0,0,12.238000000000001
2364,0,0,11.147
2365,0,0,10.523
2366,0,0,74.256
2367,0,0,34.054
2368,0,0,14.033
2369,0,0,15.757
2370,0,0,12.66
2371,0,0,12.621
2372,0,0,12.491999999999999
2373,0,0,12.625
2374,0,0,12.503
2375,0,0,12.499
2376,0,0,13.972
2377,0,0,14.146
2378,0,0,13.277000000000001
2379,0,0,12.137
2380,0,0,11.516
2381,0,0,11.636000000000001
2382,0,0,11.467
2383,0,0,7.582
2384,0,0,12.177999999999999
2385,0,0,12.508000000000001
2386,0,0,12.501999999999999
2387,0,0,12.411999999999999
2388,0,0,12.125
2389,0,0,12.153
2390,0,0,26.57
2391,0,0,72.208
2392,0,0,16.614
2393,0,0,13.823
2394,0,0,13.488999999999999
2395,0,0,12.532
2396,0,0,12.539
2397,0,0,12.491999999999999
2398,0,0,12.487
2399,0,0,12.499
2400,0,0,12.290000000000001
2401,0,0,12.343
2402,0,0,11.919
2403,0,0,7.662999999999999
