,domestic,commercial,public
1230,0,0,29.121000000000002
1231,0,0,18.253
1232,0,0,29.16
1233,0,0,53.754999999999995
1234,0,0,55.423
1235,0,0,52.818999999999996
1236,0,0,45.214
1237,0,0,57.761
1238,0,0,42.202000000000005
1239,0,0,42.477000000000004
1240,0,0,22.116
1241,0,0,12.944
1242,0,0,9.915000000000001
1243,0,0,65.456
1244,0,0,86.79299999999999
1245,0,0,86.19200000000001
1246,0,0,72.797
1247,0,0,85.298
1248,0,0,78.347
1249,0,0,67.793
1250,0,0,63.37
1251,0,0,51.153999999999996
1252,0,0,61.902
1253,0,0,57.464
1254,0,0,43.806
1255,0,0,65.02199999999999
1256,0,0,55.080999999999996
1257,0,0,40.751999999999995
1258,0,0,70.53
1259,0,0,64.326
1260,0,0,50.552
1261,0,0,36.026
1262,0,0,27.028
1263,0,0,21.608999999999998
1264,0,0,13.020999999999999
1265,0,0,14.520999999999999
1266,0,0,18.442
1267,0,0,63.266000000000005
1268,0,0,75.934
1269,0,0,81.805
1270,0,0,85.26400000000001
1271,0,0,86.696
1272,0,0,65.944
1273,0,0,43.996
1274,0,0,42.391
1275,0,0,43.67
1276,0,0,43.138000000000005
1277,0,0,36.53
1278,0,0,37.607
1279,0,0,44.004000000000005
1280,0,0,35.861
1281,0,0,50.431999999999995
1282,0,0,45.18
1283,0,0,57.787
1284,0,0,55.034
1285,0,0,49.154
1286,0,0,19.153
1287,0,0,25.985
1288,0,0,36.136
1289,0,0,17.065
1290,0,0,15.91
1291,0,0,50.105999999999995
1292,0,0,56.605999999999995
1293,0,0,50.84
1294,0,0,54.918
1295,0,0,75.92999999999999
1296,0,0,53.285
1297,0,0,49.461
1298,0,0,48.251000000000005
1299,0,0,43.382999999999996
1300,0,0,37.278
1301,0,0,36.272999999999996
1302,0,0,45.513999999999996
1303,0,0,31.927999999999997
1304,0,0,44.539
1305,0,0,45.01
1306,0,0,23.435000000000002
1307,0,0,29.677
1308,0,0,40.187
1309,0,0,38.146
1310,0,0,27.812
1311,0,0,20.495
1312,0,0,22.306
1313,0,0,13.813
1314,0,0,15.610000000000001
1315,0,0,50.513000000000005
1316,0,0,39.932
1317,0,0,55.25
1318,0,0,48.59
1319,0,0,45.519999999999996
1320,0,0,37.193999999999996
1321,0,0,17.691
1322,0,0,16.061
1323,0,0,15.318
1324,0,0,15.193999999999999
1325,0,0,17.522
1326,0,0,30.869
1327,0,0,31.308000000000003
1328,0,0,37.246
1329,0,0,32.657
1330,0,0,33.677
1331,0,0,21.651
1332,0,0,38.407
1333,0,0,35.574
1334,0,0,32.440999999999995
1335,0,0,23.786
1336,0,0,9.142000000000001
1337,0,0,16.697
1338,0,0,20.308
1339,0,0,46.248999999999995
1340,0,0,39.117
1341,0,0,61.754999999999995
1342,0,0,49.342
1343,0,0,44.506
1344,0,0,42.845
1345,0,0,43.245
1346,0,0,39.955
1347,0,0,31.51
1348,0,0,31.482000000000003
1349,0,0,32.544999999999995
1350,0,0,15.671000000000001
1351,0,0,8.164
1352,0,0,16.615000000000002
1353,0,0,24.693
1354,0,0,21.718999999999998
1355,0,0,14.865
1356,0,0,14.435
1357,0,0,13.110999999999999
1358,0,0,10.857000000000001
1359,0,0,14.841
1360,0,0,14.71
1361,0,0,15.782
1362,0,0,12.673
1363,0,0,31.611
1364,0,0,73.821
1365,0,0,75.47
1366,0,0,83.368
1367,0,0,86.037
1368,0,0,77.07799999999999
1369,0,0,57.45
1370,0,0,47.782
1371,0,0,43.395999999999994
1372,0,0,43.361
1373,0,0,41.896
1374,0,0,30.592000000000002
1375,0,0,15.339
1376,0,0,15.438
1377,0,0,15.424999999999999
1378,0,0,15.152000000000001
1379,0,0,11.982
1380,0,0,12.166
1381,0,0,10.317
1382,0,0,14.801
1383,0,0,15.039
1384,0,0,14.98
1385,0,0,10.687999999999999
1386,0,0,13.067
1387,0,0,65.129
1388,0,0,84.29899999999999
1389,0,0,81.89200000000001
1390,0,0,70.17
1391,0,0,59.006
1392,0,0,64.03699999999999
1393,0,0,68.37
1394,0,0,65.446
1395,0,0,64.244
1396,0,0,57.117000000000004
1397,0,0,49.616
1398,0,0,30.536
1399,0,0,27.368
1400,0,0,53.709
1401,0,0,82.822
1402,0,0,72.51100000000001
1403,0,0,35.141
1404,0,0,42.951
1405,0,0,55.144999999999996
1406,0,0,55.743
1407,0,0,47.869
1408,0,0,39.175000000000004
1409,0,0,14.408000000000001
1410,0,0,7.808
1411,0,0,43.848
1412,0,0,113.291
1413,0,0,97.135
1414,0,0,79.087
1415,0,0,69.198
1416,0,0,55.007
1417,0,0,43.011
1418,0,0,21.729
1419,0,0,19.73
1420,0,0,15.863999999999999
1421,0,0,15.857
1422,0,0,32.513
1423,0,0,11.56
1424,0,0,11.173
1425,0,0,15.841000000000001
1426,0,0,33.745999999999995
1427,0,0,33.916000000000004
1428,0,0,29.680000000000003
1429,0,0,19.994999999999997
1430,0,0,14.987
1431,0,0,14.095
1432,0,0,9.741
1433,0,0,13.931000000000001
1434,0,0,16.785
1435,0,0,55.203
1436,0,0,57.622
1437,0,0,73.595
1438,0,0,58.6
1439,0,0,29.73
1440,0,0,24.676
1441,0,0,20.426
1442,0,0,22.105
1443,0,0,17.17
1444,0,0,15.973
1445,0,0,23.404
1446,0,0,46.226000000000006
1447,0,0,20.601000000000003
1448,0,0,22.359
1449,0,0,18.556
1450,0,0,26.38
1451,0,0,31.689000000000004
1452,0,0,13.828999999999999
1453,0,0,8.806
1454,0,0,20.382
1455,0,0,36.769000000000005
1456,0,0,34.586
1457,0,0,12.411
1458,0,0,24.243000000000002
1459,0,0,42.669
1460,0,0,72.905
1461,0,0,87.29599999999999
1462,0,0,66.64
1463,0,0,53.019
1464,0,0,42.785999999999994
1465,0,0,43.19
1466,0,0,41.352
1467,0,0,43.11
1468,0,0,33.279
1469,0,0,35.544
1470,0,0,28.855999999999998
1471,0,0,19.093
1472,0,0,17.442
1473,0,0,36.568999999999996
1474,0,0,46.028
1475,0,0,49.433
1476,0,0,20.677999999999997
1477,0,0,13.565000000000001
1478,0,0,17.070999999999998
1479,0,0,19.994
1480,0,0,18.306
1481,0,0,13.68
1482,0,0,25.923000000000002
1483,0,0,65.68400000000001
1484,0,0,79.374
1485,0,0,82.636
1486,0,0,66.515
1487,0,0,52.718
1488,0,0,46.658
1489,0,0,45.428000000000004
1490,0,0,41.221000000000004
1491,0,0,44.141
1492,0,0,44.901
1493,0,0,43.744
1494,0,0,38.68
1495,0,0,17.939
1496,0,0,15.389999999999999
1497,0,0,15.441
1498,0,0,15.443
1499,0,0,13.789
1500,0,0,9.709000000000001
1501,0,0,8.248999999999999
1502,0,0,13.846
1503,0,0,15.234
1504,0,0,13.705
1505,0,0,9.543
1506,0,0,12.248999999999999
1507,0,0,31.972
1508,0,0,78.801
1509,0,0,90.61
1510,0,0,85.94
1511,0,0,84.372
1512,0,0,82.474
1513,0,0,66.471
1514,0,0,55.839
1515,0,0,56.597
1516,0,0,47.643
1517,0,0,32.342999999999996
1518,0,0,26.356
1519,0,0,9.507
1520,0,0,10.496
1521,0,0,15.049
1522,0,0,15.353
1523,0,0,15.337
1524,0,0,13.789
1525,0,0,9.485000000000001
1526,0,0,8.632000000000001
1527,0,0,8.370000000000001
1528,0,0,11.549999999999999
1529,0,0,11.523
1530,0,0,21.94
1531,0,0,56.760999999999996
1532,0,0,74.52
1533,0,0,83.703
1534,0,0,78.791
1535,0,0,58.3
1536,0,0,42.22
1537,0,0,42.701
1538,0,0,45.333999999999996
1539,0,0,45.189
1540,0,0,44.18
1541,0,0,35.242999999999995
1542,0,0,30.726
1543,0,0,14.697999999999999
1544,0,0,11.337
1545,0,0,17.502
1546,0,0,22.193
1547,0,0,15.389
1548,0,0,23.086
1549,0,0,22.082
1550,0,0,21.148
1551,0,0,8.635
1552,0,0,7.724
1553,0,0,8.325000000000001
1554,0,0,15.568
1555,0,0,31.582
1556,0,0,37.46
1557,0,0,37.399
1558,0,0,63.20199999999999
1559,0,0,51.872
1560,0,0,42.858
1561,0,0,43.776
1562,0,0,41.323
1563,0,0,44.25
1564,0,0,40.650999999999996
1565,0,0,33.834999999999994
1566,0,0,31.302000000000003
1567,0,0,10.401
1568,0,0,9.828
1569,0,0,18.723
1570,0,0,17.494
1571,0,0,15.166
1572,0,0,10.822999999999999
1573,0,0,12.104999999999999
1574,0,0,21.569000000000003
1575,0,0,17.519
1576,0,0,25.927
1577,0,0,11.565000000000001
1578,0,0,11.518
1579,0,0,62.74
1580,0,0,77.06
1581,0,0,82.073
1582,0,0,83.40899999999999
1583,0,0,86.945
1584,0,0,65.672
1585,0,0,62.374
1586,0,0,57.991
1587,0,0,45.512
1588,0,0,40.987
1589,0,0,48.007
1590,0,0,39.497
1591,0,0,17.051000000000002
1592,0,0,25.586000000000002
1593,0,0,15.741000000000001
1594,0,0,15.112
1595,0,0,16.249
1596,0,0,12.486
1597,0,0,23.142
1598,0,0,27.611
1599,0,0,25.373
1600,0,0,23.355999999999998
1601,0,0,16.062
1602,0,0,18.71
1603,0,0,67.766
1604,0,0,70.695
1605,0,0,76.95200000000001
1606,0,0,66.59700000000001
1607,0,0,68.45
1608,0,0,64.221
1609,0,0,52.663000000000004
1610,0,0,46.332
1611,0,0,43.522
1612,0,0,42.632999999999996
1613,0,0,44.026999999999994
1614,0,0,28.041
1615,0,0,13.565000000000001
1616,0,0,21.236
1617,0,0,31.957
1618,0,0,25.194000000000003
1619,0,0,15.665
1620,0,0,9.02
1621,0,0,17.184
1622,0,0,20.851000000000003
1623,0,0,18.943
1624,0,0,14.283000000000001
1625,0,0,8.933
1626,0,0,26.557000000000002
1627,0,0,86.023
1628,0,0,83.146
1629,0,0,87.884
1630,0,0,71.5
1631,0,0,65.52199999999999
1632,0,0,63.870999999999995
1633,0,0,60.132
1634,0,0,49.125
1635,0,0,44.241
1636,0,0,41.597
1637,0,0,44.047000000000004
1638,0,0,30.495
1639,0,0,14.028
1640,0,0,14.569
1641,0,0,15.365
1642,0,0,15.339
1643,0,0,12.432
1644,0,0,9.049
1645,0,0,7.593
1646,0,0,8.998000000000001
1647,0,0,14.285
1648,0,0,10.866999999999999
1649,0,0,8.28
1650,0,0,12.297
1651,0,0,41.331
1652,0,0,57.796
1653,0,0,76.31599999999999
1654,0,0,84.72399999999999
1655,0,0,83.70700000000001
1656,0,0,77.021
1657,0,0,62.22
1658,0,0,53.337
1659,0,0,54.227
1660,0,0,44.044
1661,0,0,38.398
1662,0,0,41.967
1663,0,0,39.799
1664,0,0,8.588999999999999
1665,0,0,13.427
1666,0,0,14.241999999999999
1667,0,0,13.802
1668,0,0,8.536
1669,0,0,6.956
1670,0,0,12.801
1671,0,0,14.131
1672,0,0,7.007000000000001
1673,0,0,7.352
1674,0,0,17.548000000000002
1675,0,0,73.61099999999999
1676,0,0,82.40899999999999
1677,0,0,73.228
1678,0,0,63.29
1679,0,0,66.031
1680,0,0,63.987
1681,0,0,52.483000000000004
1682,0,0,46.557
1683,0,0,42.918
1684,0,0,41.139
1685,0,0,40.098
1686,0,0,11.978000000000002
1687,0,0,11.154
1688,0,0,15.131
1689,0,0,17.457
1690,0,0,15.278
1691,0,0,9.738999999999999
1692,0,0,7.755
1693,0,0,21.948999999999998
1694,0,0,19.917
1695,0,0,14.304
1696,0,0,13.305000000000001
1697,0,0,8.011000000000001
1698,0,0,11.57
1699,0,0,54.059999999999995
1700,0,0,56.019
1701,0,0,56.529999999999994
1702,0,0,50.699
1703,0,0,50.098
1704,0,0,51.986
1705,0,0,50.15
1706,0,0,45.237
1707,0,0,40.965
1708,0,0,36.723
1709,0,0,34.59
1710,0,0,19.281
1711,0,0,15.06
1712,0,0,16.308
1713,0,0,23.022000000000002
1714,0,0,12.021
1715,0,0,8.667
1716,0,0,10.049000000000001
1717,0,0,15.193
1718,0,0,10.731
1719,0,0,12.394
1720,0,0,15.628
1721,0,0,8.068000000000001
1722,0,0,15.838999999999999
1723,0,0,65.979
1724,0,0,76.277
1725,0,0,79.431
1726,0,0,81.307
1727,0,0,69.888
1728,0,0,65.295
1729,0,0,53.809999999999995
1730,0,0,44.649
1731,0,0,43.452999999999996
1732,0,0,41.108
1733,0,0,43.058
1734,0,0,14.151
1735,0,0,10.395
1736,0,0,22.947
1737,0,0,19.538
1738,0,0,11.193
1739,0,0,7.508
1740,0,0,7.720000000000001
1741,0,0,12.375
1742,0,0,13.532
1743,0,0,14.687000000000001
1744,0,0,13.814
1745,0,0,9.658
1746,0,0,13.046999999999999
1747,0,0,59.659
1748,0,0,66.145
1749,0,0,59.658
1750,0,0,61.921
1751,0,0,65.69500000000001
1752,0,0,62.029
1753,0,0,47.431
1754,0,0,41.607
1755,0,0,42.777
1756,0,0,34.715
1757,0,0,34.156
1758,0,0,16.054
1759,0,0,12.276
1760,0,0,10.898
1761,0,0,14.633999999999999
1762,0,0,17.811
1763,0,0,14.811
1764,0,0,10.17
1765,0,0,7.172000000000001
1766,0,0,9.315
1767,0,0,11.334999999999999
1768,0,0,12.785
1769,0,0,7.946999999999999
1770,0,0,13.105
1771,0,0,70.86099999999999
1772,0,0,74.78999999999999
1773,0,0,55.912000000000006
1774,0,0,57.934
1775,0,0,64.671
1776,0,0,65.77900000000001
1777,0,0,65.69999999999999
1778,0,0,63.42
1779,0,0,60.507
1780,0,0,48.638
1781,0,0,45.086
1782,0,0,17.477
1783,0,0,16.703
1784,0,0,15.256
1785,0,0,15.393
1786,0,0,15.037999999999998
1787,0,0,10.65
1788,0,0,8.085
1789,0,0,7.559
1790,0,0,14.415000000000001
1791,0,0,12.161999999999999
1792,0,0,12.687999999999999
1793,0,0,8.283000000000001
1794,0,0,15.573
1795,0,0,67.23
1796,0,0,67.099
1797,0,0,60.672
1798,0,0,65.979
1799,0,0,67.57199999999999
1800,0,0,66.89
1801,0,0,60.058
1802,0,0,50.967
1803,0,0,42.94
1804,0,0,43.756
1805,0,0,42.135
1806,0,0,17.833000000000002
1807,0,0,12.886
1808,0,0,15.254
1809,0,0,15.419
1810,0,0,15.369000000000002
1811,0,0,11.895
1812,0,0,7.558
1813,0,0,7.854
1814,0,0,10.394
1815,0,0,12.921999999999999
1816,0,0,10.437
1817,0,0,8.883000000000001
1818,0,0,30.252000000000002
1819,0,0,84.713
1820,0,0,82.672
1821,0,0,81.28
1822,0,0,85.88600000000001
1823,0,0,76.045
1824,0,0,74.676
1825,0,0,51.66
1826,0,0,44.641
1827,0,0,41.907
1828,0,0,40.604
1829,0,0,41.190999999999995
1830,0,0,44.351
1831,0,0,19.645
1832,0,0,15.388
1833,0,0,15.431000000000001
1834,0,0,15.252999999999998
1835,0,0,11.727
1836,0,0,7.6499999999999995
1837,0,0,9.058
1838,0,0,14.7
1839,0,0,11.107000000000001
1840,0,0,8.408999999999999
1841,0,0,7.815
1842,0,0,18.58
1843,0,0,62.755
1844,0,0,68.302
1845,0,0,76.692
1846,0,0,81.385
1847,0,0,83.383
1848,0,0,63.840999999999994
1849,0,0,52.207
1850,0,0,43.164
1851,0,0,44.942
1852,0,0,37.769999999999996
1853,0,0,30.289
1854,0,0,34.160000000000004
1855,0,0,19.058
1856,0,0,11.65
1857,0,0,15.384
1858,0,0,15.283
1859,0,0,19.526999999999997
1860,0,0,19.712
1861,0,0,16.628
1862,0,0,14.486
1863,0,0,14.826
1864,0,0,13.367
1865,0,0,8.286
1866,0,0,10.176
1867,0,0,55.875
1868,0,0,48.5
1869,0,0,56.933
1870,0,0,64.983
1871,0,0,73.586
1872,0,0,56.711999999999996
1873,0,0,48.901
1874,0,0,41.756
1875,0,0,44.799
1876,0,0,38.921
1877,0,0,31.169
1878,0,0,18.058
1879,0,0,8.935
1880,0,0,13.712
1881,0,0,15.412
1882,0,0,14.46
1883,0,0,8.901
1884,0,0,8.600999999999999
1885,0,0,12.422
1886,0,0,14.422
1887,0,0,11.649
1888,0,0,7.822000000000001
1889,0,0,8.127
1890,0,0,35.367000000000004
1891,0,0,84.492
1892,0,0,76.71300000000001
1893,0,0,87.77
1894,0,0,82.495
1895,0,0,60.323
1896,0,0,48.887
1897,0,0,42.762
1898,0,0,43.462
1899,0,0,33.039
1900,0,0,33.272999999999996
1901,0,0,35.1
1902,0,0,21.160999999999998
1903,0,0,8.652999999999999
1904,0,0,13.554
1905,0,0,15.226999999999999
1906,0,0,15.558
1907,0,0,11.611
1908,0,0,7.223
1909,0,0,7.003
1910,0,0,6.62
1911,0,0,7.686
1912,0,0,8.548
1913,0,0,6.968
1914,0,0,15.925000000000002
1915,0,0,83.277
1916,0,0,83.48700000000001
1917,0,0,82.616
1918,0,0,74.139
1919,0,0,67.158
1920,0,0,64.10499999999999
1921,0,0,55.308
1922,0,0,41.509
1923,0,0,42.844
1924,0,0,41.313
1925,0,0,31.96
1926,0,0,11.809999999999999
1927,0,0,13.488
1928,0,0,15.363
1929,0,0,15.256
1930,0,0,15.215
1931,0,0,10.847000000000001
1932,0,0,8.129000000000001
1933,0,0,8.341
1934,0,0,10.794
1935,0,0,8.594
1936,0,0,8.724
1937,0,0,7.906
1938,0,0,13.197000000000001
1939,0,0,72.745
1940,0,0,79.361
1941,0,0,75.91000000000001
1942,0,0,78.875
1943,0,0,56.160000000000004
1944,0,0,45.447
1945,0,0,46.388
1946,0,0,46.447
1947,0,0,48.138
1948,0,0,42.04
1949,0,0,46.152
1950,0,0,21.758
1951,0,0,19.740000000000002
1952,0,0,19.061999999999998
1953,0,0,21.938
1954,0,0,22.015
1955,0,0,16.887
1956,0,0,8.738
1957,0,0,7.569
1958,0,0,7.736
1959,0,0,8.68
1960,0,0,8.593
1961,0,0,8.037
1962,0,0,16.241
1963,0,0,72.24600000000001
1964,0,0,72.43900000000001
1965,0,0,48.088
1966,0,0,44.105
1967,0,0,41.68
1968,0,0,42.114
1969,0,0,41.743
1970,0,0,35.907000000000004
1971,0,0,31.405
1972,0,0,35.1
1973,0,0,31.866
1974,0,0,13.350000000000001
1975,0,0,10.52
1976,0,0,10.902999999999999
1977,0,0,12.533000000000001
1978,0,0,15.4
1979,0,0,15.039
1980,0,0,8.926
1981,0,0,7.2139999999999995
1982,0,0,7.681
1983,0,0,8.238000000000001
1984,0,0,9.056
1985,0,0,7.811
1986,0,0,27.774
1987,0,0,68.341
1988,0,0,72.09100000000001
1989,0,0,68.36699999999999
1990,0,0,67.76
1991,0,0,66.342
1992,0,0,65.94
1993,0,0,57.63
1994,0,0,53.969
1995,0,0,45.181
1996,0,0,42.028000000000006
1997,0,0,41.567
1998,0,0,19.071
1999,0,0,15.284
2000,0,0,16.597
2001,0,0,22.226
2002,0,0,23.253
2003,0,0,14.113999999999999
2004,0,0,9.363
2005,0,0,9.742
2006,0,0,13.59
2007,0,0,15.603
2008,0,0,12.636
2009,0,0,9.436
2010,0,0,11.016
2011,0,0,39.932
2012,0,0,54.356
2013,0,0,48.88
2014,0,0,57.059
2015,0,0,53.432
2016,0,0,55.577
2017,0,0,62.967
2018,0,0,63.88000000000001
2019,0,0,63.965999999999994
2020,0,0,55.529
2021,0,0,46.514
2022,0,0,21.576
2023,0,0,15.418
2024,0,0,15.424999999999999
2025,0,0,15.169
2026,0,0,13.138
2027,0,0,9.879000000000001
2028,0,0,10.092
2029,0,0,12.259
2030,0,0,15.304
2031,0,0,15.106
2032,0,0,14.120000000000001
2033,0,0,8.452
2034,0,0,18.049
2035,0,0,53.535
2036,0,0,54.085
2037,0,0,48.385
2038,0,0,48.815
2039,0,0,50.294
2040,0,0,58.731
2041,0,0,62.296
2042,0,0,64.482
2043,0,0,60.123999999999995
2044,0,0,44.879000000000005
2045,0,0,42.948
2046,0,0,15.935
2047,0,0,16.842
2048,0,0,16.538
2049,0,0,10.953
2050,0,0,9.201
2051,0,0,9.065999999999999
2052,0,0,14.603
2053,0,0,14.581
2054,0,0,11.963
2055,0,0,14.92
2056,0,0,15.131
2057,0,0,13.235999999999999
2058,0,0,24.27
2059,0,0,69.12400000000001
2060,0,0,56.330999999999996
2061,0,0,45.439
2062,0,0,40.563
2063,0,0,48.802
2064,0,0,50.01
2065,0,0,54.964
2066,0,0,61.61
2067,0,0,63.660999999999994
2068,0,0,63.017
2069,0,0,47.53
2070,0,0,18.797
2071,0,0,17.878999999999998
2072,0,0,17.059
2073,0,0,12.794
2074,0,0,7.64
2075,0,0,7.1659999999999995
2076,0,0,11.348
2077,0,0,15.241
2078,0,0,14.346
2079,0,0,14.206
2080,0,0,15.422
2081,0,0,14.031
2082,0,0,17.325
2083,0,0,51.729
2084,0,0,70.172
2085,0,0,68.888
2086,0,0,66.08999999999999
2087,0,0,63.732
2088,0,0,56.702000000000005
2089,0,0,61.375
2090,0,0,66.246
2091,0,0,60.019000000000005
2092,0,0,54.903
2093,0,0,47.108999999999995
2094,0,0,47.799
2095,0,0,21.764
2096,0,0,20.476000000000003
2097,0,0,24.987
2098,0,0,11.354
2099,0,0,7.842
2100,0,0,9.341999999999999
2101,0,0,12.224
2102,0,0,15.193999999999999
2103,0,0,18.348
2104,0,0,15.079
2105,0,0,15.421000000000001
2106,0,0,34.937999999999995
2107,0,0,85.475
2108,0,0,41.84
2109,0,0,67.30600000000001
2110,0,0,66.263
2111,0,0,59.333
2112,0,0,44.631
2113,0,0,43.751
2114,0,0,41.342
2115,0,0,34.730999999999995
2116,0,0,31.552999999999997
2117,0,0,31.726999999999997
2118,0,0,20.087
2119,0,0,8.755
2120,0,0,12.49
2121,0,0,15.233
2122,0,0,17.312
2123,0,0,27.205
2124,0,0,19.283
2125,0,0,18.121000000000002
2126,0,0,30.22
2127,0,0,28.997
2128,0,0,15.456
2129,0,0,15.396999999999998
2130,0,0,14.631
2131,0,0,58.171
2132,0,0,72.28
2133,0,0,57.901
2134,0,0,61.615
2135,0,0,47.727
2136,0,0,41.484
2137,0,0,41.919
2138,0,0,43.882999999999996
2139,0,0,44.329
2140,0,0,38.080000000000005
2141,0,0,31.947999999999997
2142,0,0,27.803
2143,0,0,20.344
2144,0,0,11.738999999999999
2145,0,0,15.381
2146,0,0,15.647999999999998
2147,0,0,25.465999999999998
2148,0,0,16.601000000000003
2149,0,0,14.494
2150,0,0,15.43
2151,0,0,11.642
2152,0,0,12.026
2153,0,0,15.337
2154,0,0,23.836
2155,0,0,67.25
2156,0,0,69.82900000000001
2157,0,0,83.564
2158,0,0,73.729
2159,0,0,54.197
2160,0,0,47.326
2161,0,0,41.27
2162,0,0,43.89
2163,0,0,44.366
2164,0,0,42.965999999999994
2165,0,0,34.653999999999996
2166,0,0,31.468999999999998
2167,0,0,17.127
2168,0,0,8.68
2169,0,0,14.95
2170,0,0,15.423
2171,0,0,15.222
2172,0,0,13.188
2173,0,0,9.282
2174,0,0,9.665
2175,0,0,11.383000000000001
2176,0,0,23.828
2177,0,0,18.32
2178,0,0,41.755
2179,0,0,52.192
2180,0,0,52.17
2181,0,0,43.601
2182,0,0,44.755
2183,0,0,43.533
2184,0,0,38.71
2185,0,0,33.548
2186,0,0,30.314
2187,0,0,31.725
2188,0,0,33.279
2189,0,0,36.159
2190,0,0,28.712
2191,0,0,19.130000000000003
2192,0,0,20.616
2193,0,0,24.998
2194,0,0,18.19
2195,0,0,15.418
2196,0,0,12.678
2197,0,0,8.337000000000002
2198,0,0,13.151
2199,0,0,29.299
2200,0,0,15.153
2201,0,0,15.723999999999998
2202,0,0,26.569
2203,0,0,44.96
2204,0,0,46.699
2205,0,0,41.021
2206,0,0,43.361
2207,0,0,43.65
2208,0,0,44.632
2209,0,0,41.264
2210,0,0,34.858
2211,0,0,31.294000000000004
2212,0,0,33.628
2213,0,0,35.604
2214,0,0,26.761
2215,0,0,11.455
2216,0,0,10.538
2217,0,0,10.669
2218,0,0,15.379999999999999
2219,0,0,15.212
2220,0,0,8.806
2221,0,0,11.036000000000001
2222,0,0,15.385
2223,0,0,15.381
2224,0,0,12.126
2225,0,0,15.229
2226,0,0,23.841
2227,0,0,46.714
2228,0,0,44.06
2229,0,0,43.585
2230,0,0,50.164
2231,0,0,47.529
2232,0,0,41.764
2233,0,0,41.604
2234,0,0,43.45
2235,0,0,43.215
2236,0,0,34.742000000000004
2237,0,0,31.554
2238,0,0,29.433
2239,0,0,10.791
2240,0,0,15.31
2241,0,0,15.392
2242,0,0,15.450000000000001
2243,0,0,14.131
2244,0,0,10.456999999999999
2245,0,0,7.731
2246,0,0,9.959000000000001
2247,0,0,8.252
2248,0,0,11.237
2249,0,0,10.46
2250,0,0,22.576999999999998
2251,0,0,89.741
2252,0,0,87.292
2253,0,0,74.304
2254,0,0,54.899
2255,0,0,72.206
2256,0,0,69.149
2257,0,0,47.152
2258,0,0,33.845
2259,0,0,32.166
2260,0,0,31.593000000000004
2261,0,0,34.204
2262,0,0,14.792
2263,0,0,11.706
2264,0,0,15.393
2265,0,0,15.221
2266,0,0,14.863
2267,0,0,8.506
2268,0,0,7.729
2269,0,0,12.557
2270,0,0,26.714000000000002
2271,0,0,22.832
2272,0,0,14.996
2273,0,0,18.181
2274,0,0,39.303
2275,0,0,68.03099999999999
2276,0,0,75.655
2277,0,0,68.735
2278,0,0,51.869
2279,0,0,51.818999999999996
2280,0,0,52.331999999999994
2281,0,0,51.892
2282,0,0,47.047
2283,0,0,37.42
2284,0,0,34.876
2285,0,0,38.315000000000005
2286,0,0,37.152
2287,0,0,13.065
2288,0,0,15.953999999999999
2289,0,0,15.477
2290,0,0,10.141
2291,0,0,9.039
2292,0,0,11.49
2293,0,0,13.76
2294,0,0,23.441
2295,0,0,48.382
2296,0,0,27.039
2297,0,0,17.695
2298,0,0,45.232
2299,0,0,93.632
2300,0,0,85.38
2301,0,0,66.87
2302,0,0,75.08099999999999
2303,0,0,79.883
2304,0,0,66.353
2305,0,0,66.346
2306,0,0,65.761
2307,0,0,59.297999999999995
2308,0,0,51.586
2309,0,0,44.518
2310,0,0,32.249
2311,0,0,18.73
2312,0,0,17.822999999999997
2313,0,0,12.49
2314,0,0,10.338
2315,0,0,8.663
2316,0,0,10.940999999999999
2317,0,0,10.987
2318,0,0,6.626
2319,0,0,12.844
2320,0,0,28.046000000000003
2321,0,0,29.759
2322,0,0,42.908
2323,0,0,68.731
2324,0,0,86.321
2325,0,0,75.193
2326,0,0,51.18000000000001
2327,0,0,57.126000000000005
2328,0,0,63.26
2329,0,0,65.124
2330,0,0,62.818
2331,0,0,57.147000000000006
2332,0,0,44.523
2333,0,0,42.796
2334,0,0,14.308
2335,0,0,15.640999999999998
2336,0,0,18.185
2337,0,0,16.8
2338,0,0,15.716999999999999
2339,0,0,11.045
2340,0,0,12.75
2341,0,0,9.23
2342,0,0,13.499
2343,0,0,15.646
2344,0,0,18.759
2345,0,0,10.52
2346,0,0,30.279
2347,0,0,77.485
2348,0,0,84.021
2349,0,0,64.645
2350,0,0,60.87
2351,0,0,61.732
2352,0,0,67.51400000000001
2353,0,0,65.846
2354,0,0,61.775999999999996
2355,0,0,49.867000000000004
2356,0,0,43.473
2357,0,0,41.679
2358,0,0,23.217000000000002
2359,0,0,18.346
2360,0,0,24.689
2361,0,0,23.619
2362,0,0,15.532
2363,0,0,12.019
2364,0,0,8.206
2365,0,0,7.7749999999999995
2366,0,0,8.241999999999999
2367,0,0,9.357000000000001
2368,0,0,8.713999999999999
2369,0,0,8.375
2370,0,0,14.638
2371,0,0,87.691
2372,0,0,86.305
2373,0,0,99.576
2374,0,0,78.633
2375,0,0,60.469
2376,0,0,64.63199999999999
2377,0,0,66.751
2378,0,0,56.013
2379,0,0,44.225
2380,0,0,40.814
2381,0,0,43.528
2382,0,0,14.604000000000001
2383,0,0,15.336
2384,0,0,25.277
2385,0,0,19.319
2386,0,0,34.091
2387,0,0,31.666
2388,0,0,18.907
2389,0,0,19.869999999999997
2390,0,0,19.567
2391,0,0,23.218
2392,0,0,16.467
