,domestic,commercial,public
56412,0,0,36.7594761904761
56413,0,0,31.854904761904702
56414,0,0,31.562142857142803
56415,0,0,27.4033333333333
56416,0,0,20.671476190476103
56417,0,0,4.523
56418,0,0,48.787
56419,0,0,51.204
56420,0,0,120.57900000000001
56421,0,0,86.115
56422,0,0,36.753
56423,0,0,27.774
56424,0,0,24.43
56425,0,0,53.785
56426,0,0,65.313
56427,0,0,56.766999999999996
56428,0,0,78.925
56429,0,0,167.953
56430,0,0,100.149
56431,0,0,18.735000000000003
56432,0,0,12.217
56433,0,0,9.218
56434,0,0,41.863
56435,0,0,46.798
56436,0,0,37.973
56437,0,0,13.873999999999999
56438,0,0,14.056000000000001
56439,0,0,16.129
56440,0,0,10.175
56441,0,0,7.486
56442,0,0,42.149
56443,0,0,88.544
56444,0,0,64.274
56445,0,0,90.377
56446,0,0,99.63
56447,0,0,114.468
56448,0,0,146.51
56449,0,0,81.812
56450,0,0,109.94800000000001
56451,0,0,101.388
56452,0,0,160.594
56453,0,0,152.56300000000002
56454,0,0,95.05
56455,0,0,6.146999999999999
56456,0,0,14.234
56457,0,0,13.645
56458,0,0,22.979
56459,0,0,16.514999999999997
56460,0,0,11.412
56461,0,0,17.250999999999998
56462,0,0,12.138
56463,0,0,10.161
56464,0,0,13.433
56465,0,0,14.125
56466,0,0,43.696
56467,0,0,91.867
56468,0,0,94.411
56469,0,0,95.76700000000001
56470,0,0,140.936
56471,0,0,162.281
56472,0,0,140.397
56473,0,0,164.576
56474,0,0,68.40899999999999
56475,0,0,145.704
56476,0,0,92.007
56477,0,0,83.559
56478,0,0,25.002
56479,0,0,43.857
56480,0,0,19.111
56481,0,0,22.790000000000003
56482,0,0,31.53
56483,0,0,34.261
56484,0,0,41.187000000000005
56485,0,0,45.774
56486,0,0,46.985
56487,0,0,47.15
56488,0,0,5.739
56489,0,0,10.341
56490,0,0,41.776
56491,0,0,74.56
56492,0,0,189.486
56493,0,0,86.664
56494,0,0,68.803
56495,0,0,97.682
56496,0,0,85.659
56497,0,0,88.247
56498,0,0,69.62899999999999
56499,0,0,75.084
56500,0,0,88.342
56501,0,0,80.513
56502,0,0,52.803999999999995
56503,0,0,10.773
56504,0,0,60.411
56505,0,0,46.293
56506,0,0,42.03
56507,0,0,38.367
56508,0,0,36.202999999999996
56509,0,0,43.486999999999995
56510,0,0,59.136
56511,0,0,50.006
56512,0,0,44.988
56513,0,0,5.633
56514,0,0,96.666
56515,0,0,115.65400000000001
56516,0,0,166.83100000000002
56517,0,0,85.883
56518,0,0,55.288999999999994
56519,0,0,18.231
56520,0,0,34.348
56521,0,0,48.156
56522,0,0,38.697
56523,0,0,41.867000000000004
56524,0,0,70.164
56525,0,0,90.423
56526,0,0,58.107
56527,0,0,30.897000000000002
56528,0,0,34.868
56529,0,0,53.985
56530,0,0,55.408
56531,0,0,56.422
56532,0,0,43.369
56533,0,0,44.392
56534,0,0,49.349
56535,0,0,51.562999999999995
56536,0,0,44.463
56537,0,0,3.859
56538,0,0,31.936
56539,0,0,111.888
56540,0,0,93.431
56541,0,0,116.194
56542,0,0,57.52
56543,0,0,54.165
56544,0,0,46.25
56545,0,0,43.108
56546,0,0,59.020999999999994
56547,0,0,37.92
56548,0,0,118.13
56549,0,0,99.316
56550,0,0,140.279
56551,0,0,26.121
56552,0,0,19.414
56553,0,0,17.076999999999998
56554,0,0,17.15
56555,0,0,56.84
56556,0,0,72.197
56557,0,0,43.77
56558,0,0,41.112
56559,0,0,43.064
56560,0,0,17.732000000000003
56561,0,0,16.413
56562,0,0,75.137
56563,0,0,84.015
56564,0,0,122.08
56565,0,0,112.081
56566,0,0,56.268
56567,0,0,40.069
56568,0,0,51.429
56569,0,0,76.932
56570,0,0,59.708999999999996
56571,0,0,48.786
56572,0,0,103.282
56573,0,0,73.947
56574,0,0,48.123
56575,0,0,59.379
56576,0,0,31.727999999999998
56577,0,0,9.159
56578,0,0,7.460999999999999
56579,0,0,23.122
56580,0,0,37.830999999999996
56581,0,0,31.958000000000002
56582,0,0,28.337
56583,0,0,15.596
56584,0,0,6.465
56585,0,0,3.065
56586,0,0,33.258
56587,0,0,103.94399999999999
56588,0,0,130.665
56589,0,0,87.086
56590,0,0,38.829
56591,0,0,59.933
56592,0,0,54.894
56593,0,0,53.99
56594,0,0,71.676
56595,0,0,63.233
56596,0,0,67.315
56597,0,0,63.68899999999999
56598,0,0,64.248
56599,0,0,14.934
56600,0,0,8.994
56601,0,0,9.915999999999999
56602,0,0,7.974
56603,0,0,7.933000000000001
56604,0,0,8.09
56605,0,0,6.751
56606,0,0,6.6579999999999995
56607,0,0,5.303000000000001
56608,0,0,5.908
56609,0,0,5.854
56610,0,0,9.483
56611,0,0,135.58200000000002
56612,0,0,146.627
56613,0,0,104.83000000000001
56614,0,0,146.011
56615,0,0,73.87100000000001
56616,0,0,134.61999999999998
56617,0,0,100.95
56618,0,0,145.151
56619,0,0,94.202
56620,0,0,105.374
56621,0,0,115.03099999999999
56622,0,0,43.253
56623,0,0,2.02
56624,0,0,7.054
56625,0,0,12.799
56626,0,0,10.962
56627,0,0,8.382000000000001
56628,0,0,7.927999999999999
56629,0,0,5.575
56630,0,0,3.355
56631,0,0,4.153
56632,0,0,3.5239999999999996
56633,0,0,6.799
56634,0,0,50.811
56635,0,0,86.585
56636,0,0,81.36699999999999
56637,0,0,88.188
56638,0,0,111.689
56639,0,0,150.472
56640,0,0,123.624
56641,0,0,114.04499999999999
56642,0,0,103.745
56643,0,0,133.906
56644,0,0,69.461
56645,0,0,92.502
56646,0,0,25.846999999999998
56647,0,0,21.055999999999997
56648,0,0,15.638
56649,0,0,38.367
56650,0,0,60.74100000000001
56651,0,0,55.525
56652,0,0,31.273000000000003
56653,0,0,31.486
56654,0,0,37.57
56655,0,0,15.956000000000001
56656,0,0,35.673
56657,0,0,27.025000000000002
56658,0,0,25.174
56659,0,0,74.129
56660,0,0,114.755
56661,0,0,111.071
56662,0,0,103.575
56663,0,0,95.197
56664,0,0,74.69000000000001
56665,0,0,131.105
56666,0,0,162.69400000000002
56667,0,0,171.776
56668,0,0,76.736
56669,0,0,81.903
56670,0,0,37.287
56671,0,0,23.778000000000002
56672,0,0,79.083
56673,0,0,44.82
56674,0,0,68.721
56675,0,0,51.377
56676,0,0,34.499
56677,0,0,21.828
56678,0,0,24.31
56679,0,0,37.214999999999996
56680,0,0,19.616000000000003
56681,0,0,16.491
56682,0,0,71.70100000000001
56683,0,0,106.49799999999999
56684,0,0,90.29299999999999
56685,0,0,49.601
56686,0,0,63.141000000000005
56687,0,0,84.15499999999999
56688,0,0,71.092
56689,0,0,91.688
56690,0,0,92.319
56691,0,0,104.916
56692,0,0,218.628
56693,0,0,130.89000000000001
56694,0,0,38.122
56695,0,0,31.146
56696,0,0,67.25
56697,0,0,48.64
56698,0,0,30.778
56699,0,0,39.910000000000004
56700,0,0,34.774
56701,0,0,35.721000000000004
56702,0,0,27.931
56703,0,0,21.293
56704,0,0,18.699
56705,0,0,3.69
56706,0,0,56.586999999999996
56707,0,0,92.394
56708,0,0,121.10300000000001
56709,0,0,127.3
56710,0,0,66.902
56711,0,0,52.284
56712,0,0,54.649
56713,0,0,65.668
56714,0,0,63.705
56715,0,0,99.31099999999999
56716,0,0,159.707
56717,0,0,75.969
56718,0,0,37.108000000000004
56719,0,0,21.132
56720,0,0,19.616999999999997
56721,0,0,42.332
56722,0,0,55.961
56723,0,0,53.004000000000005
56724,0,0,46.711999999999996
56725,0,0,32.561
56726,0,0,24.277
56727,0,0,18.444
56728,0,0,28.777
56729,0,0,3.1879999999999997
56730,0,0,36.671
56731,0,0,59.032000000000004
56732,0,0,62.391000000000005
56733,0,0,86.69300000000001
56734,0,0,69.143
56735,0,0,51.102000000000004
56736,0,0,47.051
56737,0,0,68.06700000000001
56738,0,0,59.017
56739,0,0,63.63
56740,0,0,81.888
56741,0,0,86.96900000000001
56742,0,0,29.027
56743,0,0,5.755
56744,0,0,22.303
56745,0,0,36.337
56746,0,0,41.916000000000004
56747,0,0,49.82
56748,0,0,42.235
56749,0,0,38.43
56750,0,0,34.26
56751,0,0,26.919999999999998
56752,0,0,40.134
56753,0,0,15.43
56754,0,0,46.102
56755,0,0,118.166
56756,0,0,92.49799999999999
56757,0,0,95.03200000000001
56758,0,0,47.051
56759,0,0,45.958
56760,0,0,34.859
56761,0,0,79.08
56762,0,0,55.093999999999994
56763,0,0,43.003
56764,0,0,91.094
56765,0,0,81.72500000000001
56766,0,0,70.02
56767,0,0,30.293
56768,0,0,39.335
56769,0,0,34.442
56770,0,0,45.96
56771,0,0,47.601
56772,0,0,37.08
56773,0,0,24.217
56774,0,0,31.383000000000003
56775,0,0,26.516000000000002
56776,0,0,25.735999999999997
56777,0,0,25.718999999999998
56778,0,0,22.253999999999998
56779,0,0,58.121
56780,0,0,99.095
56781,0,0,99.28399999999999
56782,0,0,82.469
56783,0,0,59.924
56784,0,0,73.352
56785,0,0,80.46499999999999
56786,0,0,55.168
56787,0,0,50.952
56788,0,0,63.976000000000006
56789,0,0,61.214999999999996
56790,0,0,30.933
56791,0,0,11.719999999999999
56792,0,0,20.357
56793,0,0,25.955
56794,0,0,38.023
56795,0,0,33.417
56796,0,0,40.419999999999995
56797,0,0,34.062000000000005
56798,0,0,40.693
56799,0,0,18.659
56800,0,0,16.252
56801,0,0,23.169999999999998
56802,0,0,40.238
56803,0,0,82.491
56804,0,0,84.455
56805,0,0,55.234
56806,0,0,66.498
56807,0,0,66.708
56808,0,0,69.8406666666666
56809,0,0,75.90985714285709
56810,0,0,73.00261904761899
56811,0,0,78.0990952380952
56812,0,0,93.59976190476189
56813,0,0,107.4264761904761
56814,0,0,57.2223809523809
56815,0,0,22.736619047618998
56816,0,0,27.895904761904703
56817,0,0,33.8411904761904
56818,0,0,38.7975238095238
56819,0,0,39.425476190476104
56820,0,0,36.7594761904761
56821,0,0,31.854904761904702
56822,0,0,31.562142857142803
56823,0,0,27.4033333333333
56824,0,0,20.671476190476103
56825,0,0,13.2240454545454
56826,0,0,47.5208636363636
56827,0,0,90.076409090909
56828,0,0,108.079909090909
56829,0,0,89.81913636363629
56830,0,0,73.7435454545454
56831,0,0,70.6011363636363
56832,0,0,71.08200000000001
56833,0,0,62.277
56834,0,0,55.723
56835,0,0,42.457
56836,0,0,60.939
56837,0,0,228.33700000000002
56838,0,0,66.131
56839,0,0,4.36
56840,0,0,17.399
56841,0,0,34.511
56842,0,0,39.902
56843,0,0,42.251
56844,0,0,27.43
56845,0,0,32.199
56846,0,0,35.825
56847,0,0,35.751
56848,0,0,29.304
56849,0,0,58.73
56850,0,0,82.839
56851,0,0,150.256
56852,0,0,134.905
56853,0,0,64.187
56854,0,0,46.851
56855,0,0,68.84
56856,0,0,38.983999999999995
56857,0,0,37.006
56858,0,0,46.787
56859,0,0,35.832
56860,0,0,61.988
56861,0,0,75.09100000000001
56862,0,0,43.537
56863,0,0,45.937
56864,0,0,29.961000000000002
56865,0,0,61.57
56866,0,0,50.967999999999996
56867,0,0,49.001999999999995
56868,0,0,44.526999999999994
56869,0,0,38.986
56870,0,0,59.257999999999996
56871,0,0,71.227
56872,0,0,27.637999999999998
56873,0,0,22.958
56874,0,0,25.213
56875,0,0,87.37599999999999
56876,0,0,92.25999999999999
56877,0,0,86.574
56878,0,0,63.352000000000004
56879,0,0,63.340999999999994
56880,0,0,53.204
56881,0,0,60.466
56882,0,0,74.77499999999999
56883,0,0,93.107
56884,0,0,53.485
56885,0,0,188.296
56886,0,0,24.806
56887,0,0,19.989
56888,0,0,6.428
56889,0,0,32.870000000000005
56890,0,0,31.116
56891,0,0,20.317
56892,0,0,29.728
56893,0,0,31.55
56894,0,0,12.257
56895,0,0,3.0100000000000002
56896,0,0,3.521
56897,0,0,3.3899999999999997
56898,0,0,41.101
56899,0,0,87.181
56900,0,0,92.053
56901,0,0,89.124
56902,0,0,116.611
56903,0,0,85.112
56904,0,0,33.44
56905,0,0,26.625
56906,0,0,12.144
56907,0,0,13.673
56908,0,0,25.229000000000003
56909,0,0,37.220000000000006
56910,0,0,20.007
56911,0,0,1.838
56912,0,0,1.0070000000000001
56913,0,0,4.534
56914,0,0,10.14
56915,0,0,13.228
56916,0,0,7.342
56917,0,0,8.431
56918,0,0,5.025
56919,0,0,21.223
56920,0,0,16.401
56921,0,0,7.23
56922,0,0,8.05
56923,0,0,44.159
56924,0,0,19.855
56925,0,0,31.731
56926,0,0,15.640999999999998
56927,0,0,8.396
56928,0,0,6.969
56929,0,0,14.872
56930,0,0,8.083
56931,0,0,15.046999999999999
56932,0,0,19.243
56933,0,0,15.661000000000001
56934,0,0,12.89
56935,0,0,1.427
56936,0,0,6.684
56937,0,0,48.987
56938,0,0,66.152
56939,0,0,25.4
56940,0,0,15.289
56941,0,0,13.147
56942,0,0,11.715
56943,0,0,6.165
56944,0,0,1.595
56945,0,0,6.39
56946,0,0,15.065
56947,0,0,6.805000000000001
56948,0,0,22.606
56949,0,0,14.806
56950,0,0,25.084
56951,0,0,16.709000000000003
56952,0,0,6.758
56953,0,0,14.889
56954,0,0,6.207
56955,0,0,10.593
56956,0,0,8.581
56957,0,0,9.155
56958,0,0,7.853000000000001
56959,0,0,4.817
56960,0,0,16.291
56961,0,0,14.947000000000001
56962,0,0,13.561
56963,0,0,10.687000000000001
56964,0,0,9.454
56965,0,0,5.805000000000001
56966,0,0,2.766
56967,0,0,3.904
56968,0,0,7.772
56969,0,0,7.271
56970,0,0,30.215
56971,0,0,44.55
56972,0,0,27.538
56973,0,0,14.637
56974,0,0,37.650999999999996
56975,0,0,24.141
56976,0,0,27.314
56977,0,0,16.608999999999998
56978,0,0,38.741
56979,0,0,22.555
56980,0,0,35.927
56981,0,0,21.813
56982,0,0,14.969
56983,0,0,5.94
56984,0,0,17.138
56985,0,0,23.221
56986,0,0,9.678
56987,0,0,12.955
56988,0,0,11.16
56989,0,0,9.655999999999999
56990,0,0,5.9959999999999996
56991,0,0,6.723
56992,0,0,3.819
56993,0,0,36.367999999999995
56994,0,0,36.447
56995,0,0,15.566
56996,0,0,18.832
56997,0,0,16.209
56998,0,0,34.685
56999,0,0,17.608999999999998
57000,0,0,26.716
57001,0,0,14.826
57002,0,0,10.745
57003,0,0,18.959
57004,0,0,11.959
57005,0,0,46.653
57006,0,0,7.7299999999999995
57007,0,0,20.23
57008,0,0,12.288
57009,0,0,5.704
57010,0,0,11.428
57011,0,0,9.745999999999999
57012,0,0,14.145
57013,0,0,28.329
57014,0,0,35.553000000000004
57015,0,0,56.008
57016,0,0,21.866
57017,0,0,11.293
57018,0,0,25.149
57019,0,0,36.028999999999996
57020,0,0,93.857
57021,0,0,73.863
57022,0,0,27.239
57023,0,0,11.332
57024,0,0,15.941
57025,0,0,14.507000000000001
57026,0,0,27.368
57027,0,0,26.628
57028,0,0,47.843999999999994
57029,0,0,58.03
57030,0,0,29.905
57031,0,0,30.58
57032,0,0,39.922
57033,0,0,40.641999999999996
57034,0,0,18.93
57035,0,0,12.274000000000001
57036,0,0,17.99
57037,0,0,23.185000000000002
57038,0,0,15.706999999999999
57039,0,0,20.602
57040,0,0,14.225
57041,0,0,3.098
57042,0,0,17.51
57043,0,0,62.586000000000006
57044,0,0,69.948
57045,0,0,34.897
57046,0,0,19.605999999999998
57047,0,0,16.393
57048,0,0,17.671
57049,0,0,33.917
57050,0,0,11.885
57051,0,0,36.437999999999995
57052,0,0,31.081
57053,0,0,39.264
57054,0,0,29.386
57055,0,0,20.791
57056,0,0,35.268
57057,0,0,33.016
57058,0,0,36.119
57059,0,0,27.347
57060,0,0,23.968
57061,0,0,16.237000000000002
57062,0,0,21.347
57063,0,0,31.171999999999997
57064,0,0,24.951
57065,0,0,9.776
57066,0,0,11.972999999999999
57067,0,0,17.445999999999998
57068,0,0,39.163999999999994
57069,0,0,58.309
57070,0,0,25.016000000000002
57071,0,0,43.891
57072,0,0,34.76
57073,0,0,22.189
57074,0,0,18.205
57075,0,0,21.662
57076,0,0,30.247
57077,0,0,30.063
57078,0,0,16.47
57079,0,0,13.183
57080,0,0,25.316000000000003
57081,0,0,19.697
57082,0,0,41.646
57083,0,0,32.53
57084,0,0,20.383
57085,0,0,16.979999999999997
57086,0,0,14.201
57087,0,0,18.932000000000002
57088,0,0,10.035
57089,0,0,9.187000000000001
57090,0,0,24.717
57091,0,0,40.253
57092,0,0,30.017
57093,0,0,34.783
57094,0,0,32.44
57095,0,0,16.798000000000002
57096,0,0,27.699
57097,0,0,32.049
57098,0,0,36.451
57099,0,0,30.451
57100,0,0,49.805
57101,0,0,62.308
57102,0,0,38.739999999999995
57103,0,0,30.205
57104,0,0,30.536
57105,0,0,33.154999999999994
57106,0,0,39.768
57107,0,0,21.971999999999998
57108,0,0,15.792
57109,0,0,14.095
57110,0,0,12.068999999999999
57111,0,0,23.012999999999998
57112,0,0,29.332
57113,0,0,69.911
57114,0,0,66.213
57115,0,0,64.822
57116,0,0,60.803999999999995
57117,0,0,68.173
57118,0,0,58.717999999999996
57119,0,0,35.891
57120,0,0,8.030000000000001
57121,0,0,48.777
57122,0,0,70.85600000000001
57123,0,0,72.222
57124,0,0,67.71900000000001
57125,0,0,58.236000000000004
57126,0,0,4.356999999999999
57127,0,0,3.395
57128,0,0,4.861
57129,0,0,18.038999999999998
57130,0,0,16.604
57131,0,0,15.673
57132,0,0,16.493000000000002
57133,0,0,0.20900000000000002
57134,0,0,16.6960666666666
57135,0,0,20.3370333333333
57136,0,0,19.4259666666666
57137,0,0,22.3514333333333
57138,0,0,39.4984666666666
57139,0,0,43.2199333333333
57140,0,0,28.17
57141,0,0,72.83000000000001
57142,0,0,30.221
57143,0,0,40.544
57144,0,0,58.162
57145,0,0,48.763
57146,0,0,28.062
57147,0,0,26.969
57148,0,0,50.672000000000004
57149,0,0,58.452
57150,0,0,22.959
57151,0,0,6.2
57152,0,0,14.595
57153,0,0,15.843
57154,0,0,11.081999999999999
57155,0,0,22.491
57156,0,0,11.184
57157,0,0,8.474
57158,0,0,14.59
57159,0,0,14.949
57160,0,0,38.906000000000006
57161,0,0,62.569
57162,0,0,70.176
57163,0,0,52.721
57164,0,0,49.959
57165,0,0,61.663999999999994
57166,0,0,57.788
57167,0,0,29.705
57168,0,0,52.263
57169,0,0,52.653999999999996
57170,0,0,54.937
57171,0,0,55.084
57172,0,0,56.283
57173,0,0,51.846000000000004
57174,0,0,22.283
57175,0,0,41.034
57176,0,0,88.362
57177,0,0,84.76400000000001
57178,0,0,43.421
57179,0,0,35.329
57180,0,0,35.884
57181,0,0,20.381
57182,0,0,18.177
57183,0,0,8.682
57184,0,0,17.267999999999997
57185,0,0,23.986
57186,0,0,33.147999999999996
57187,0,0,67.619
57188,0,0,55.690000000000005
57189,0,0,23.986
57190,0,0,46.788000000000004
57191,0,0,55.697
57192,0,0,42.864
57193,0,0,32.775999999999996
57194,0,0,45.016
57195,0,0,33.987
57196,0,0,28.621000000000002
57197,0,0,49.967999999999996
57198,0,0,17.918
57199,0,0,13.49
57200,0,0,19.356
57201,0,0,13.427
57202,0,0,18.014
57203,0,0,12.621
57204,0,0,10.716
57205,0,0,13.081000000000001
57206,0,0,17.747
57207,0,0,37.400000000000006
57208,0,0,35.458999999999996
57209,0,0,5.159999999999999
57210,0,0,26.156
57211,0,0,39.313
57212,0,0,76.045
57213,0,0,27.515
57214,0,0,28.37
57215,0,0,39.318
57216,0,0,26.636
57217,0,0,25.447
57218,0,0,35.686
57219,0,0,41.620999999999995
57220,0,0,55.041
57221,0,0,55.258
57222,0,0,20.348000000000003
57223,0,0,23.855
57224,0,0,40.423
57225,0,0,40.987
57226,0,0,44.021
57227,0,0,34.325
57228,0,0,25.079
57229,0,0,17.503
57230,0,0,44.045
57231,0,0,21.883
57232,0,0,6.455
57233,0,0,8.568
57234,0,0,42.515
57235,0,0,83.26
57236,0,0,95.06299999999999
57237,0,0,94.019
57238,0,0,58.638000000000005
57239,0,0,48.304
57240,0,0,40.574
57241,0,0,38.637
57242,0,0,43.342999999999996
57243,0,0,40.59
57244,0,0,66.822
57245,0,0,67.736
57246,0,0,24.81
57247,0,0,15.477
57248,0,0,12.934
57249,0,0,34.592999999999996
57250,0,0,31.095000000000002
57251,0,0,23.395
57252,0,0,27.743
57253,0,0,14.376
57254,0,0,6.023
57255,0,0,2.846
57256,0,0,11.079
57257,0,0,16.203
57258,0,0,75.794
57259,0,0,75.09100000000001
57260,0,0,67.292
57261,0,0,55.645
57262,0,0,58.105999999999995
57263,0,0,46.784
57264,0,0,51.199
57265,0,0,59.981
57266,0,0,48.647999999999996
57267,0,0,38.41
57268,0,0,54.193
57269,0,0,60.065
57270,0,0,65.631
57271,0,0,28.986
57272,0,0,12.814
57273,0,0,11.851
57274,0,0,11.544
57275,0,0,11.372
57276,0,0,9.988999999999999
57277,0,0,9.835999999999999
57278,0,0,13.075
57279,0,0,16.636000000000003
57280,0,0,16.459999999999997
57281,0,0,14.749
57282,0,0,67.229
57283,0,0,58.155
57284,0,0,55.414
57285,0,0,67.083
57286,0,0,60.613
57287,0,0,58.311
57288,0,0,61.337
57289,0,0,55.875
57290,0,0,55.777
57291,0,0,54.711999999999996
57292,0,0,60.943999999999996
57293,0,0,54.083
57294,0,0,33.864
57295,0,0,20.798000000000002
57296,0,0,9.578
57297,0,0,11.004
57298,0,0,12.292000000000002
57299,0,0,16.583000000000002
57300,0,0,21.269
57301,0,0,12.301
57302,0,0,14.697999999999999
57303,0,0,9.952
57304,0,0,9.136
57305,0,0,10.289
57306,0,0,48.321000000000005
57307,0,0,58.54
57308,0,0,52.82
57309,0,0,57.306000000000004
57310,0,0,47.873
57311,0,0,53.099000000000004
57312,0,0,55.246
57313,0,0,57.052
57314,0,0,60.424
57315,0,0,60.735
57316,0,0,61.089999999999996
57317,0,0,57.194
57318,0,0,36.627
57319,0,0,6.117
57320,0,0,9.562
57321,0,0,10.687000000000001
57322,0,0,8.902999999999999
57323,0,0,6.877000000000001
57324,0,0,8.383
57325,0,0,8.207
57326,0,0,8.661
57327,0,0,12.766
57328,0,0,12.404
57329,0,0,51.687
57330,0,0,51.572
57331,0,0,49.227
57332,0,0,59.791999999999994
57333,0,0,57.978
57334,0,0,47.781
57335,0,0,53.657999999999994
57336,0,0,55.611000000000004
57337,0,0,55.497
57338,0,0,57.373
57339,0,0,52.91
57340,0,0,28.649
57341,0,0,42.435
57342,0,0,25.988
57343,0,0,6.2
57344,0,0,12.439
57345,0,0,10.895
57346,0,0,7.14
57347,0,0,11.918
57348,0,0,7.3340000000000005
57349,0,0,9.575
57350,0,0,6.229
57351,0,0,8.424
57352,0,0,16.122
57353,0,0,47.004999999999995
57354,0,0,67.287
57355,0,0,59.13
57356,0,0,57.463
57357,0,0,45.647
57358,0,0,48.285000000000004
57359,0,0,52.596
57360,0,0,52.864000000000004
57361,0,0,56.294999999999995
57362,0,0,52.934000000000005
57363,0,0,50.184
57364,0,0,46.144
57365,0,0,58.776
57366,0,0,53.41
57367,0,0,9.727
57368,0,0,12.31
57369,0,0,8.045
57370,0,0,7.922000000000001
57371,0,0,9.599
57372,0,0,10.058
57373,0,0,7.178999999999999
57374,0,0,20.575
57375,0,0,45.111
57376,0,0,84.23400000000001
57377,0,0,71.331
57378,0,0,62.910999999999994
57379,0,0,61.667
57380,0,0,52.028999999999996
57381,0,0,50.71
57382,0,0,48.333
57383,0,0,48.68
57384,0,0,53.177
57385,0,0,56.230000000000004
57386,0,0,34.708999999999996
57387,0,0,22.29
57388,0,0,41.414
57389,0,0,55.606
57390,0,0,26.898
57391,0,0,3.144
57392,0,0,8.172
57393,0,0,10.618
57394,0,0,8.423
57395,0,0,9.642
57396,0,0,7.92
57397,0,0,6.413
57398,0,0,7.9319999999999995
57399,0,0,2.85
57400,0,0,3.765
57401,0,0,10.929
57402,0,0,38.943
57403,0,0,30.231
57404,0,0,35.545
57405,0,0,53.342
57406,0,0,52.323
57407,0,0,34.519
57408,0,0,43.991
57409,0,0,55.437
57410,0,0,52.96
57411,0,0,51.607
57412,0,0,49.641999999999996
57413,0,0,56.014
57414,0,0,30.804000000000002
57415,0,0,9.347
57416,0,0,12.426
57417,0,0,8.396
57418,0,0,12.068999999999999
57419,0,0,9.003
57420,0,0,7.431
57421,0,0,11.209
57422,0,0,3.815
57423,0,0,31.485
57424,0,0,31.794000000000004
57425,0,0,7.9670000000000005
57426,0,0,41.959999999999994
57427,0,0,23.871
57428,0,0,26.186
57429,0,0,21.363
57430,0,0,20.428
57431,0,0,24.381
57432,0,0,19.164
57433,0,0,48.956
57434,0,0,35.361999999999995
57435,0,0,18.669999999999998
57436,0,0,22.884999999999998
57437,0,0,65.763
57438,0,0,55.139
57439,0,0,17.059
57440,0,0,5.609
57441,0,0,10.026
57442,0,0,10.314
57443,0,0,7.543
57444,0,0,12.278
57445,0,0,10.825
57446,0,0,8.08
57447,0,0,11.099
57448,0,0,9.027000000000001
57449,0,0,6.208
57450,0,0,39.103
57451,0,0,48.471000000000004
57452,0,0,52.975
57453,0,0,33.138
57454,0,0,54.074999999999996
57455,0,0,42.331
57456,0,0,53.64
57457,0,0,43.934
57458,0,0,32.422
57459,0,0,19.632
57460,0,0,43.982
57461,0,0,29.281000000000002
57462,0,0,24.582
57463,0,0,14.18
57464,0,0,10.767000000000001
57465,0,0,10.854000000000001
57466,0,0,12.261
57467,0,0,7.333
57468,0,0,9.786
57469,0,0,17.689
57470,0,0,12.749
57471,0,0,15.885
57472,0,0,5.309
57473,0,0,51.448
57474,0,0,58.87
