,domestic,commercial,public
37966,0,0,40.946999999999996
37967,0,0,39.514
37968,0,0,34.865
37969,0,0,29.875
37970,0,0,31.636999999999997
37971,0,0,29.177000000000003
37972,0,0,26.644000000000002
37973,0,0,32.777
37974,0,0,30.12
37975,0,0,16.244
37976,0,0,10.401
37977,0,0,16.088
37978,0,0,15.911999999999999
37979,0,0,17.585
37980,0,0,17.593999999999998
37981,0,0,16.777
37982,0,0,17.584
37983,0,0,17.141
37984,0,0,17.948999999999998
37985,0,0,20.516
37986,0,0,24.982
37987,0,0,25.171
37988,0,0,22.008
37989,0,0,18.152
37990,0,0,23.052
37991,0,0,21.718999999999998
37992,0,0,23.278
37993,0,0,20.336
37994,0,0,20.836000000000002
37995,0,0,19.983
37996,0,0,21.349
37997,0,0,21.924
37998,0,0,21.415
37999,0,0,25.262
38000,0,0,228.547
38001,0,0,304.55199999999996
38002,0,0,247.685
38003,0,0,234.146
38004,0,0,279.334
38005,0,0,570.583
38006,0,0,285.057
38007,0,0,418.99399999999997
38008,0,0,349.082
38009,0,0,213.862
38010,0,0,88.012
38011,0,0,30.014
38012,0,0,27.337
38013,0,0,28.9
38014,0,0,33.196000000000005
38015,0,0,35.464000000000006
38016,0,0,32.034
38017,0,0,29.593
38018,0,0,30.886
38019,0,0,30.616999999999997
38020,0,0,29.735
38021,0,0,26.471999999999998
38022,0,0,18.445
38023,0,0,25.331
38024,0,0,129.575
38025,0,0,289.499
38026,0,0,311.78099999999995
38027,0,0,256.115
38028,0,0,214.978
38029,0,0,362.38399999999996
38030,0,0,433.678
38031,0,0,526.7669999999999
38032,0,0,433.24800000000005
38033,0,0,148.756
38034,0,0,17.340999999999998
38035,0,0,19.229
38036,0,0,20.072
38037,0,0,18.881
38038,0,0,18.078
38039,0,0,19.232
38040,0,0,21.817
38041,0,0,23.088
38042,0,0,22.036
38043,0,0,23.060000000000002
38044,0,0,23.369999999999997
38045,0,0,24.259
38046,0,0,23.472
38047,0,0,215.32000000000002
38048,0,0,272.248
38049,0,0,268.852
38050,0,0,248.15699999999998
38051,0,0,272.774
38052,0,0,365.921
38053,0,0,277.094
38054,0,0,290.099
38055,0,0,271.937
38056,0,0,144.47
38057,0,0,64.071
38058,0,0,14.815999999999999
38059,0,0,17.425
38060,0,0,17.298000000000002
38061,0,0,18.006999999999998
38062,0,0,19.521
38063,0,0,20.279
38064,0,0,22.086000000000002
38065,0,0,22.756
38066,0,0,23.265
38067,0,0,23.161
38068,0,0,24.083000000000002
38069,0,0,25.253999999999998
38070,0,0,23.742
38071,0,0,45.81699999999999
38072,0,0,243.085
38073,0,0,134.06699999999998
38074,0,0,85.67099999999999
38075,0,0,90.57900000000001
38076,0,0,291.71200000000005
38077,0,0,255.222
38078,0,0,250.16699999999997
38079,0,0,211.029
38080,0,0,141.34
38081,0,0,136.628
38082,0,0,38.291
38083,0,0,25.644
38084,0,0,23.571
38085,0,0,22.078
38086,0,0,21.169
38087,0,0,21.821
38088,0,0,22.123
38089,0,0,19.408
38090,0,0,17.816
38091,0,0,17.653
38092,0,0,18.071
38093,0,0,19.285
38094,0,0,20.27
38095,0,0,18.674
38096,0,0,19.772000000000002
38097,0,0,15.325
38098,0,0,16.592
38099,0,0,17.913999999999998
38100,0,0,17.902
38101,0,0,17.372
38102,0,0,39.358
38103,0,0,213.857
38104,0,0,145.506
38105,0,0,136.767
38106,0,0,22.287000000000003
38107,0,0,20.464
38108,0,0,23.949
38109,0,0,20.662
38110,0,0,25.770999999999997
38111,0,0,23.298
38112,0,0,21.113
38113,0,0,20.060000000000002
38114,0,0,18.624000000000002
38115,0,0,18.263
38116,0,0,18.75
38117,0,0,19.859
38118,0,0,18.144000000000002
38119,0,0,244.077
38120,0,0,300.022
38121,0,0,395.515
38122,0,0,366.99399999999997
38123,0,0,355.234
38124,0,0,346.69899999999996
38125,0,0,468.24100000000004
38126,0,0,515.0740000000001
38127,0,0,564.122
38128,0,0,412.981
38129,0,0,258.058
38130,0,0,25.613
38131,0,0,30.619
38132,0,0,30.175
38133,0,0,31.499
38134,0,0,31.959
38135,0,0,27.779
38136,0,0,25.868
38137,0,0,23.847
38138,0,0,21.36
38139,0,0,21.141000000000002
38140,0,0,21.633
38141,0,0,21.322
38142,0,0,21.23
38143,0,0,229.656
38144,0,0,276.772
38145,0,0,279.069
38146,0,0,225.085
38147,0,0,323.193
38148,0,0,519.159
38149,0,0,394.902
38150,0,0,341.246
38151,0,0,383.724
38152,0,0,408.5
38153,0,0,284.053
38154,0,0,14.073
38155,0,0,20.922
38156,0,0,23.09
38157,0,0,20.71
38158,0,0,20.342
38159,0,0,11.035
38160,0,0,11.205
38161,0,0,16.989
38162,0,0,17.451999999999998
38163,0,0,17.205000000000002
38164,0,0,17.79
38165,0,0,20.369999999999997
38166,0,0,20.453
38167,0,0,238.039
38168,0,0,206.748
38169,0,0,312.887
38170,0,0,421.584
38171,0,0,480.674
38172,0,0,270.692
38173,0,0,356.403
38174,0,0,302.371
38175,0,0,275.548
38176,0,0,343.39799999999997
38177,0,0,127.90099999999998
38178,0,0,22.781
38179,0,0,29.807
38180,0,0,31.84
38181,0,0,31.558000000000003
38182,0,0,32.491
38183,0,0,28.8
38184,0,0,25.088
38185,0,0,24.577
38186,0,0,22.759
38187,0,0,21.753999999999998
38188,0,0,20.328
38189,0,0,20.114
38190,0,0,20.415
38191,0,0,16.660999999999998
38192,0,0,18.488999999999997
38193,0,0,20.336
38194,0,0,17.905
38195,0,0,13.409
38196,0,0,20.72
38197,0,0,35.423
38198,0,0,20.102999999999998
38199,0,0,194.709
38200,0,0,61.002
38201,0,0,11.754000000000001
38202,0,0,16.101
38203,0,0,14.141
38204,0,0,19.159
38205,0,0,25.773999999999997
38206,0,0,15.564
38207,0,0,17.305
38208,0,0,15.834999999999999
38209,0,0,18.549
38210,0,0,17.698999999999998
38211,0,0,12.998
38212,0,0,15.554
38213,0,0,16.56
38214,0,0,19.055
38215,0,0,273.994
38216,0,0,280.974
38217,0,0,195.358
38218,0,0,326.532
38219,0,0,110.558
38220,0,0,33.565
38221,0,0,344.349
38222,0,0,343.14
38223,0,0,356.01
38224,0,0,318.466
38225,0,0,207.822
38226,0,0,17.503999999999998
38227,0,0,15.301
38228,0,0,24.480999999999998
38229,0,0,12.609
38230,0,0,15.555
38231,0,0,13.278
38232,0,0,19.802
38233,0,0,14.004000000000001
38234,0,0,14.923
38235,0,0,15.577
38236,0,0,13.6
38237,0,0,16.994
38238,0,0,15.336
38239,0,0,14.335
38240,0,0,21.377
38241,0,0,99.309
38242,0,0,198.929
38243,0,0,180.103
38244,0,0,144.03
38245,0,0,46.015
38246,0,0,365.695
38247,0,0,227.772
38248,0,0,149.813
38249,0,0,14.543000000000001
38250,0,0,15.911999999999999
38251,0,0,19.366999999999997
38252,0,0,16.256
38253,0,0,18.791999999999998
38254,0,0,18.235999999999997
38255,0,0,19.193
38256,0,0,19.096999999999998
38257,0,0,17.863
38258,0,0,17.064
38259,0,0,16.941000000000003
38260,0,0,17.257
38261,0,0,48.031
38262,0,0,34.783
38263,0,0,14.525
38264,0,0,14.113000000000001
38265,0,0,15.536
38266,0,0,23.248
38267,0,0,186.375
38268,0,0,75.19099999999999
38269,0,0,7.3660000000000005
38270,0,0,8.246
38271,0,0,6.649
38272,0,0,6.289999999999999
38273,0,0,7.222
38274,0,0,15.983
38275,0,0,17.86
38276,0,0,20.323
38277,0,0,20.969
38278,0,0,22.082
38279,0,0,18.13
38280,0,0,18.674
38281,0,0,16.086
38282,0,0,16.051
38283,0,0,16.93
38284,0,0,13.667
38285,0,0,11.58
38286,0,0,66.876
38287,0,0,136.933
38288,0,0,196.56799999999998
38289,0,0,220.733
38290,0,0,213.435
38291,0,0,199.152
38292,0,0,259.64
38293,0,0,315.616
38294,0,0,107.89500000000001
38295,0,0,153.411
38296,0,0,20.495
38297,0,0,30.899
38298,0,0,15.732
38299,0,0,30.991999999999997
38300,0,0,33.804
38301,0,0,39.894
38302,0,0,44.505
38303,0,0,43.989
38304,0,0,36.114
38305,0,0,27.45
38306,0,0,26.939
38307,0,0,28.979000000000003
38308,0,0,32.033
38309,0,0,28.689
38310,0,0,23.921000000000003
38311,0,0,212.19299999999998
38312,0,0,180.691
38313,0,0,270.635
38314,0,0,572.882
38315,0,0,258.65
38316,0,0,182.127
38317,0,0,500.0
38318,0,0,564.6640000000001
38319,0,0,288.98
38320,0,0,189.773
38321,0,0,55.431000000000004
38322,0,0,19.324
38323,0,0,14.02
38324,0,0,26.939999999999998
38325,0,0,20.178
38326,0,0,19.387999999999998
38327,0,0,20.323999999999998
38328,0,0,17.663999999999998
38329,0,0,18.797
38330,0,0,16.695
38331,0,0,17.899
38332,0,0,18.037000000000003
38333,0,0,17.398
38334,0,0,80.843
38335,0,0,70.384
38336,0,0,21.099
38337,0,0,69.21199999999999
38338,0,0,51.595
38339,0,0,43.090999999999994
38340,0,0,36.702
38341,0,0,52.422000000000004
38342,0,0,46.536
38343,0,0,34.927
38344,0,0,30.77
38345,0,0,19.114
38346,0,0,25.335
38347,0,0,33.755
38348,0,0,36.127
38349,0,0,37.615
38350,0,0,37.439
38351,0,0,34.135
38352,0,0,34.059
38353,0,0,31.096
38354,0,0,28.121
38355,0,0,23.988
38356,0,0,19.552
38357,0,0,20.307
38358,0,0,84.244
38359,0,0,167.3
38360,0,0,46.705000000000005
38361,0,0,26.506999999999998
38362,0,0,34.486000000000004
38363,0,0,242.39
38364,0,0,358.385
38365,0,0,310.15999999999997
38366,0,0,349.025
38367,0,0,428.30800000000005
38368,0,0,400.652
38369,0,0,133.39100000000002
38370,0,0,26.77
38371,0,0,33.531
38372,0,0,36.123000000000005
38373,0,0,37.525000000000006
38374,0,0,38.79
38375,0,0,32.63
38376,0,0,27.054000000000002
38377,0,0,24.341
38378,0,0,27.768
38379,0,0,29.791
38380,0,0,27.054000000000002
38381,0,0,20.578
38382,0,0,69.536
38383,0,0,333.22
38384,0,0,240.102
38385,0,0,438.2
38386,0,0,602.84
38387,0,0,260.58
38388,0,0,160.828
38389,0,0,24.22
38390,0,0,27.556
38391,0,0,52.184000000000005
38392,0,0,44.61
38393,0,0,22.599999999999998
38394,0,0,16.519
38395,0,0,16.156
38396,0,0,24.702
38397,0,0,25.451999999999998
38398,0,0,25.779
38399,0,0,17.81
38400,0,0,20.132
38401,0,0,17.791999999999998
38402,0,0,23.68
38403,0,0,16.086
38404,0,0,24.116
38405,0,0,22.508
38406,0,0,18.556
38407,0,0,22.439
38408,0,0,21.006
38409,0,0,30.093999999999998
38410,0,0,38.574
38411,0,0,101.007
38412,0,0,122.776
38413,0,0,163.845
38414,0,0,62.74399999999999
38415,0,0,23.537
38416,0,0,19.115
38417,0,0,17.136
38418,0,0,29.297
38419,0,0,34.798
38420,0,0,34.181999999999995
38421,0,0,36.494
38422,0,0,36.12
38423,0,0,36.754000000000005
38424,0,0,29.124000000000002
38425,0,0,29.093
38426,0,0,28.242
38427,0,0,19.719
38428,0,0,33.36
38429,0,0,33.589
38430,0,0,23.802
38431,0,0,23.223
38432,0,0,31.802999999999997
38433,0,0,34.465999999999994
38434,0,0,35.461
38435,0,0,26.481
38436,0,0,25.223
38437,0,0,25.128
38438,0,0,22.567
38439,0,0,20.542
38440,0,0,22.662000000000003
38441,0,0,21.878999999999998
38442,0,0,27.186999999999998
38443,0,0,32.061
38444,0,0,33.907
38445,0,0,31.211
38446,0,0,24.807
38447,0,0,23.947
38448,0,0,29.158
38449,0,0,25.398
38450,0,0,22.429000000000002
38451,0,0,24.198
38452,0,0,25.11
38453,0,0,24.818
38454,0,0,22.979
38455,0,0,70.164
38456,0,0,94.758
38457,0,0,210.68200000000002
38458,0,0,125.92900000000002
38459,0,0,81.13199999999999
38460,0,0,222.66
38461,0,0,97.165
38462,0,0,59.946
38463,0,0,134.963
38464,0,0,41.477
38465,0,0,20.775
38466,0,0,19.854
38467,0,0,25.227
38468,0,0,25.243000000000002
38469,0,0,26.036
38470,0,0,31.192
38471,0,0,29.377
38472,0,0,34.791000000000004
38473,0,0,36.692
38474,0,0,36.295
38475,0,0,37.761
38476,0,0,34.747
38477,0,0,34.294
38478,0,0,35.457
38479,0,0,323.394
38480,0,0,295.634
38481,0,0,82.79400000000001
38482,0,0,31.868000000000002
38483,0,0,115.653
38484,0,0,144.81199999999998
38485,0,0,27.061999999999998
38486,0,0,103.35
38487,0,0,154.276
38488,0,0,22.647000000000002
38489,0,0,22.290999999999997
38490,0,0,23.366999999999997
38491,0,0,30.449
38492,0,0,24.733999999999998
38493,0,0,24.381
38494,0,0,28.065
38495,0,0,34.422000000000004
38496,0,0,26.0563999999999
38497,0,0,24.4922333333333
38498,0,0,23.920199999999898
38499,0,0,23.0577
38500,0,0,23.1892333333333
38501,0,0,24.1097333333333
38502,0,0,30.3584
38503,0,0,105.50563333333331
38504,0,0,124.0941
38505,0,0,153.7919666666666
38506,0,0,174.3963333333333
38507,0,0,163.2853
38508,0,0,178.7216666666667
38509,0,0,187.55486666666658
38510,0,0,174.50096666666659
38511,0,0,185.631
38512,0,0,143.1203999999999
38513,0,0,76.1055333333333
38514,0,0,24.0646666666666
38515,0,0,25.6018333333333
38516,0,0,26.9181666666666
38517,0,0,26.552200000000003
38518,0,0,27.027266666666602
38519,0,0,26.0819333333333
38520,0,0,34.592
38521,0,0,37.824000000000005
38522,0,0,36.526999999999994
38523,0,0,35.302
38524,0,0,30.947
38525,0,0,23.293000000000003
38526,0,0,24.675
38527,0,0,28.361
38528,0,0,30.121
38529,0,0,30.729
38530,0,0,182.147
38531,0,0,396.208
38532,0,0,380.06600000000003
38533,0,0,384.183
38534,0,0,54.557
38535,0,0,28.561
38536,0,0,17.605
38537,0,0,17.128
38538,0,0,26.308
38539,0,0,25.788999999999998
38540,0,0,23.958
38541,0,0,24.702
38542,0,0,25.395999999999997
38543,0,0,26.541
38544,0,0,36.915000000000006
38545,0,0,36.099
38546,0,0,33.711
38547,0,0,26.334
38548,0,0,25.005
38549,0,0,26.419999999999998
38550,0,0,27.685000000000002
38551,0,0,25.287
38552,0,0,36.842
38553,0,0,45.201
38554,0,0,23.282
38555,0,0,18.006
38556,0,0,18.363
38557,0,0,41.433
38558,0,0,24.334000000000003
38559,0,0,13.504
38560,0,0,8.024999999999999
38561,0,0,8.113
38562,0,0,20.877
38563,0,0,29.944
38564,0,0,32.307
38565,0,0,35.621
38566,0,0,36.257999999999996
38567,0,0,37.801
38568,0,0,37.111
38569,0,0,31.966
38570,0,0,27.337
38571,0,0,25.907
38572,0,0,24.115000000000002
38573,0,0,24.399
38574,0,0,24.944000000000003
38575,0,0,25.243000000000002
38576,0,0,20.832
38577,0,0,25.044
38578,0,0,17.860999999999997
38579,0,0,18.842000000000002
38580,0,0,18.321
38581,0,0,19.929
38582,0,0,24.888
38583,0,0,18.205
38584,0,0,20.219
38585,0,0,19.915
38586,0,0,16.527
38587,0,0,18.705
38588,0,0,20.041
38589,0,0,19.252
38590,0,0,20.233999999999998
38591,0,0,22.148
38592,0,0,23.886999999999997
38593,0,0,24.454
38594,0,0,25.257
38595,0,0,24.852
38596,0,0,25.116
38597,0,0,26.851
38598,0,0,28.392
38599,0,0,23.463
38600,0,0,21.266000000000002
38601,0,0,16.736
38602,0,0,22.828999999999997
38603,0,0,24.334999999999997
38604,0,0,20.76
38605,0,0,25.305
38606,0,0,21.604000000000003
38607,0,0,18.316
38608,0,0,18.325
38609,0,0,18.492
38610,0,0,25.194000000000003
38611,0,0,27.419
38612,0,0,24.266
38613,0,0,24.992
38614,0,0,24.133000000000003
38615,0,0,23.7
38616,0,0,22.289
38617,0,0,20.252
38618,0,0,20.346
38619,0,0,22.166999999999998
38620,0,0,23.676
38621,0,0,25.666999999999998
38622,0,0,26.217000000000002
38623,0,0,207.328
38624,0,0,411.267
38625,0,0,361.654
38626,0,0,321.02000000000004
38627,0,0,191.999
38628,0,0,451.167
38629,0,0,235.663
38630,0,0,168.077
38631,0,0,185.631
38632,0,0,153.024
38633,0,0,49.849
38634,0,0,39.731
38635,0,0,41.351
38636,0,0,38.809000000000005
38637,0,0,34.547000000000004
38638,0,0,29.156000000000002
38639,0,0,28.965999999999998
38640,0,0,28.820999999999998
38641,0,0,26.075
38642,0,0,25.388
38643,0,0,28.9
38644,0,0,28.802
38645,0,0,29.048000000000002
38646,0,0,26.247
38647,0,0,84.251
38648,0,0,19.366
38649,0,0,28.919
38650,0,0,159.774
38651,0,0,95.373
38652,0,0,83.376
38653,0,0,75.721
38654,0,0,79.394
38655,0,0,98.465
38656,0,0,45.053999999999995
38657,0,0,28.631
38658,0,0,20.534
38659,0,0,24.410999999999998
38660,0,0,24.146
38661,0,0,22.585
38662,0,0,20.488
38663,0,0,20.627
38664,0,0,22.646
38665,0,0,25.316000000000003
38666,0,0,24.133000000000003
38667,0,0,24.759
38668,0,0,24.842
38669,0,0,30.065
38670,0,0,32.25
38671,0,0,20.173
38672,0,0,16.757
38673,0,0,21.033
38674,0,0,21.915
38675,0,0,12.091
38676,0,0,16.192
38677,0,0,11.104
38678,0,0,10.485
38679,0,0,15.751999999999999
38680,0,0,17.534000000000002
38681,0,0,12.875
38682,0,0,8.446
38683,0,0,21.172
38684,0,0,19.427
38685,0,0,23.284
38686,0,0,23.2
38687,0,0,20.617
38688,0,0,20.637
38689,0,0,20.81
38690,0,0,21.602
38691,0,0,23.132
38692,0,0,25.458000000000002
38693,0,0,26.822
38694,0,0,26.599999999999998
38695,0,0,27.178
38696,0,0,29.623
38697,0,0,47.481
38698,0,0,93.93799999999999
38699,0,0,207.55
38700,0,0,76.778
38701,0,0,49.14
38702,0,0,141.413
38703,0,0,225.334
38704,0,0,79.256
38705,0,0,25.695
38706,0,0,27.076
38707,0,0,24.592
38708,0,0,26.38
38709,0,0,32.282
38710,0,0,32.153
38711,0,0,27.32
38712,0,0,25.1764285714285
38713,0,0,25.9667619047619
38714,0,0,27.9409047619047
38715,0,0,29.5727142857142
38716,0,0,31.310380952380903
38717,0,0,32.9673333333333
38718,0,0,42.1875238095238
38719,0,0,73.8098095238095
38720,0,0,75.7306666666666
38721,0,0,84.60019047619039
38722,0,0,78.913619047619
38723,0,0,141.2355238095238
38724,0,0,164.6431428571428
38725,0,0,138.9825714285714
38726,0,0,142.9998095238095
38727,0,0,138.5605714285714
38728,0,0,133.134409090909
38729,0,0,59.7357727272727
38730,0,0,22.029454545454502
38731,0,0,24.727136363636298
38732,0,0,29.151954545454497
38733,0,0,32.286318181818096
38734,0,0,32.8918636363636
38735,0,0,32.3789090909091
38736,0,0,25.1764285714285
38737,0,0,25.9667619047619
38738,0,0,27.9409047619047
38739,0,0,29.5727142857142
38740,0,0,31.310380952380903
38741,0,0,32.9673333333333
38742,0,0,42.1875238095238
38743,0,0,73.8098095238095
38744,0,0,75.7306666666666
38745,0,0,84.60019047619039
38746,0,0,78.913619047619
38747,0,0,141.2355238095238
38748,0,0,164.6431428571428
38749,0,0,138.9825714285714
38750,0,0,142.9998095238095
38751,0,0,138.5605714285714
38752,0,0,133.134409090909
38753,0,0,59.7357727272727
38754,0,0,22.029454545454502
38755,0,0,24.727136363636298
38756,0,0,29.151954545454497
38757,0,0,32.286318181818096
38758,0,0,32.8918636363636
38759,0,0,32.3789090909091
38760,0,0,25.1764285714285
38761,0,0,25.9667619047619
38762,0,0,27.9409047619047
38763,0,0,29.5727142857142
38764,0,0,31.310380952380903
38765,0,0,32.9673333333333
38766,0,0,42.1875238095238
38767,0,0,73.8098095238095
38768,0,0,75.7306666666666
38769,0,0,84.60019047619039
38770,0,0,78.913619047619
38771,0,0,141.2355238095238
38772,0,0,164.6431428571428
38773,0,0,138.9825714285714
38774,0,0,142.9998095238095
38775,0,0,138.5605714285714
38776,0,0,133.134409090909
38777,0,0,59.7357727272727
38778,0,0,22.029454545454502
38779,0,0,24.727136363636298
38780,0,0,29.151954545454497
38781,0,0,32.286318181818096
38782,0,0,32.8918636363636
38783,0,0,32.3789090909091
38784,0,0,25.1764285714285
38785,0,0,25.9667619047619
38786,0,0,27.9409047619047
38787,0,0,29.5727142857142
38788,0,0,31.310380952380903
38789,0,0,32.9673333333333
38790,0,0,42.1875238095238
38791,0,0,73.8098095238095
38792,0,0,75.7306666666666
38793,0,0,84.60019047619039
38794,0,0,78.913619047619
38795,0,0,141.2355238095238
38796,0,0,164.6431428571428
38797,0,0,138.9825714285714
38798,0,0,142.9998095238095
38799,0,0,138.5605714285714
38800,0,0,133.134409090909
38801,0,0,59.7357727272727
38802,0,0,22.029454545454502
38803,0,0,24.727136363636298
38804,0,0,29.151954545454497
38805,0,0,32.286318181818096
38806,0,0,32.8918636363636
38807,0,0,32.3789090909091
38808,0,0,25.1764285714285
38809,0,0,25.9667619047619
38810,0,0,27.9409047619047
38811,0,0,29.5727142857142
38812,0,0,31.310380952380903
38813,0,0,32.9673333333333
38814,0,0,42.1875238095238
38815,0,0,73.8098095238095
38816,0,0,75.7306666666666
38817,0,0,84.60019047619039
38818,0,0,78.913619047619
38819,0,0,141.2355238095238
38820,0,0,164.6431428571428
38821,0,0,138.9825714285714
38822,0,0,142.9998095238095
38823,0,0,138.5605714285714
38824,0,0,133.134409090909
38825,0,0,59.7357727272727
38826,0,0,22.029454545454502
38827,0,0,24.727136363636298
38828,0,0,29.151954545454497
38829,0,0,32.286318181818096
38830,0,0,32.8918636363636
38831,0,0,32.3789090909091
38832,0,0,25.1764285714285
38833,0,0,25.9667619047619
38834,0,0,27.9409047619047
38835,0,0,29.5727142857142
38836,0,0,31.310380952380903
38837,0,0,32.9673333333333
38838,0,0,42.1875238095238
38839,0,0,73.8098095238095
38840,0,0,75.7306666666666
38841,0,0,84.60019047619039
38842,0,0,78.913619047619
38843,0,0,141.2355238095238
38844,0,0,164.6431428571428
38845,0,0,138.9825714285714
38846,0,0,142.9998095238095
38847,0,0,138.5605714285714
38848,0,0,133.134409090909
38849,0,0,59.7357727272727
38850,0,0,22.029454545454502
38851,0,0,24.727136363636298
38852,0,0,29.151954545454497
38853,0,0,32.286318181818096
38854,0,0,32.8918636363636
38855,0,0,32.3789090909091
38856,0,0,25.1764285714285
38857,0,0,25.9667619047619
38858,0,0,27.9409047619047
38859,0,0,29.5727142857142
38860,0,0,31.310380952380903
38861,0,0,32.9673333333333
38862,0,0,42.1875238095238
38863,0,0,73.8098095238095
38864,0,0,75.7306666666666
38865,0,0,84.60019047619039
38866,0,0,78.913619047619
38867,0,0,141.2355238095238
38868,0,0,164.6431428571428
38869,0,0,138.9825714285714
38870,0,0,142.9998095238095
38871,0,0,138.5605714285714
38872,0,0,133.134409090909
38873,0,0,59.7357727272727
38874,0,0,22.029454545454502
38875,0,0,24.727136363636298
38876,0,0,29.151954545454497
38877,0,0,32.286318181818096
38878,0,0,32.8918636363636
38879,0,0,32.3789090909091
38880,0,0,25.1764285714285
38881,0,0,25.9667619047619
38882,0,0,27.9409047619047
38883,0,0,29.5727142857142
38884,0,0,31.310380952380903
38885,0,0,32.9673333333333
38886,0,0,42.1875238095238
38887,0,0,73.8098095238095
38888,0,0,75.7306666666666
38889,0,0,84.60019047619039
38890,0,0,78.913619047619
38891,0,0,141.2355238095238
38892,0,0,164.6431428571428
38893,0,0,138.9825714285714
38894,0,0,142.9998095238095
38895,0,0,138.5605714285714
38896,0,0,253.76
38897,0,0,192.987
38898,0,0,30.34
38899,0,0,27.139
38900,0,0,24.646
38901,0,0,29.27
38902,0,0,26.31
38903,0,0,22.145000000000003
38904,0,0,20.154999999999998
38905,0,0,21.024
38906,0,0,22.238
38907,0,0,25.262
38908,0,0,25.821
38909,0,0,26.505000000000003
38910,0,0,26.311999999999998
38911,0,0,28.119999999999997
38912,0,0,37.821
38913,0,0,138.049
38914,0,0,200.58
38915,0,0,408.8
38916,0,0,239.823
38917,0,0,23.916
38918,0,0,27.744
38919,0,0,29.845
38920,0,0,23.865000000000002
38921,0,0,20.329
38922,0,0,21.693
38923,0,0,23.48
38924,0,0,21.454
38925,0,0,20.189
38926,0,0,20.007
38927,0,0,20.775
38928,0,0,22.329
38929,0,0,23.720000000000002
38930,0,0,25.919
38931,0,0,27.201
38932,0,0,26.836
38933,0,0,26.788
38934,0,0,26.933
38935,0,0,31.687
38936,0,0,30.31
38937,0,0,23.523
38938,0,0,21.301000000000002
38939,0,0,23.88
38940,0,0,25.522
38941,0,0,34.64
38942,0,0,18.648
38943,0,0,17.538999999999998
38944,0,0,18.512
38945,0,0,18.367
38946,0,0,17.311
38947,0,0,23.909
38948,0,0,22.612000000000002
38949,0,0,21.735999999999997
38950,0,0,23.234
38951,0,0,25.233999999999998
38952,0,0,26.474999999999998
38953,0,0,26.358
38954,0,0,26.799
38955,0,0,26.933
38956,0,0,26.178
38957,0,0,27.526
38958,0,0,29.628
38959,0,0,28.877
38960,0,0,19.619
38961,0,0,18.558999999999997
38962,0,0,36.179
38963,0,0,211.82999999999998
38964,0,0,297.087
38965,0,0,164.654
38966,0,0,72.994
38967,0,0,143.059
38968,0,0,33.529999999999994
38969,0,0,88.25099999999999
38970,0,0,21.408
38971,0,0,24.082
38972,0,0,21.904
38973,0,0,19.331999999999997
38974,0,0,20.086
38975,0,0,19.997
38976,0,0,22.091
38977,0,0,22.833
38978,0,0,25.868
38979,0,0,25.03
38980,0,0,27.222
38981,0,0,31.322999999999997
38982,0,0,33.743
