,domestic,commercial,public
15024,0,0,148.664
15025,0,0,147.72299999999998
15026,0,0,146.508
15027,0,0,147.211
15028,0,0,143.286
15029,0,0,146.815
15030,0,0,138.672
15031,0,0,149.353
15032,0,0,147.761
15033,0,0,140.02800000000002
15034,0,0,145.261
15035,0,0,139.208
15036,0,0,138.34799999999998
15037,0,0,146.4
15038,0,0,144.824
15039,0,0,147.562
15040,0,0,143.30300000000003
15041,0,0,127.636
15042,0,0,140.21
15043,0,0,138.711
15044,0,0,137.247
15045,0,0,140.87199999999999
15046,0,0,142.203
15047,0,0,146.653
15048,0,0,147.339
15049,0,0,145.43200000000002
15050,0,0,114.912
15051,0,0,109.267
15052,0,0,142.666
15053,0,0,103.843
15054,0,0,70.237
15055,0,0,61.954
15056,0,0,46.24
15057,0,0,30.21
15058,0,0,48.391000000000005
15059,0,0,134.08100000000002
15060,0,0,80.906
15061,0,0,60.177
15062,0,0,45.922
15063,0,0,55.687
15064,0,0,73.333
15065,0,0,34.421
15066,0,0,65.9561481481481
15067,0,0,108.078037037037
15068,0,0,126.23100000000001
15069,0,0,140.56270370370368
15070,0,0,114.973037037037
15071,0,0,103.5015925925925
15072,0,0,98.76348148148139
15073,0,0,98.9494615384615
15074,0,0,94.0308846153846
15075,0,0,94.33596153846149
15076,0,0,93.37588461538459
15077,0,0,92.0845384615384
15078,0,0,73.3795384615384
15079,0,0,69.36773076923069
15080,0,0,63.292499999999905
15081,0,0,1.188
15082,0,0,80.082
15083,0,0,114.13199999999999
15084,0,0,50.47
15085,0,0,165.16400000000002
15086,0,0,80.65899999999999
15087,0,0,66.122
15088,0,0,52.678000000000004
15089,0,0,87.79
15090,0,0,135.053
15091,0,0,199.593
15092,0,0,138.31799999999998
15093,0,0,123.857
15094,0,0,59.213
15095,0,0,44.199000000000005
15096,0,0,58.944
15097,0,0,58.919
15098,0,0,58.513000000000005
15099,0,0,59.717
15100,0,0,59.189
15101,0,0,75.708
15102,0,0,59.257999999999996
15103,0,0,36.216
15104,0,0,82.79400000000001
15105,0,0,30.206
15106,0,0,45.752
15107,0,0,43.856
15108,0,0,28.739
15109,0,0,59.192
15110,0,0,17.712
15111,0,0,14.253
15112,0,0,23.088
15113,0,0,17.982000000000003
15114,0,0,27.244999999999997
15115,0,0,84.569
15116,0,0,231.11100000000002
15117,0,0,251.80200000000002
15118,0,0,152.697
15119,0,0,109.587
15120,0,0,160.79
15121,0,0,154.07199999999997
15122,0,0,127.0
15123,0,0,125.46499999999999
15124,0,0,110.351
15125,0,0,132.42999999999998
15126,0,0,78.206
15127,0,0,70.066
15128,0,0,98.00699999999999
15129,0,0,81.88900000000001
15130,0,0,82.26
15131,0,0,86.596
15132,0,0,58.837
15133,0,0,81.315
15134,0,0,18.294
15135,0,0,11.959
15136,0,0,15.109
15137,0,0,16.391
15138,0,0,18.84
15139,0,0,58.775
15140,0,0,99.636
15141,0,0,142.42
15142,0,0,169.418
15143,0,0,93.654
15144,0,0,76.08099999999999
15145,0,0,72.347
15146,0,0,84.007
15147,0,0,65.415
15148,0,0,47.550000000000004
15149,0,0,43.945
15150,0,0,22.858
15151,0,0,22.927
15152,0,0,19.025
15153,0,0,20.607
15154,0,0,31.675
15155,0,0,23.331999999999997
15156,0,0,19.467000000000002
15157,0,0,13.568999999999999
15158,0,0,14.436
15159,0,0,13.645
15160,0,0,15.827
15161,0,0,18.916999999999998
15162,0,0,16.293
15163,0,0,27.311
15164,0,0,45.273
15165,0,0,46.092
15166,0,0,45.868
15167,0,0,45.535
15168,0,0,38.067
15169,0,0,36.207
15170,0,0,41.005
15171,0,0,43.656
15172,0,0,41.209999999999994
15173,0,0,52.272
15174,0,0,74.21600000000001
15175,0,0,82.584
15176,0,0,86.103
15177,0,0,82.319
15178,0,0,83.027
15179,0,0,80.341
15180,0,0,80.92399999999999
15181,0,0,82.13199999999999
15182,0,0,89.173
15183,0,0,90.459
15184,0,0,82.828
15185,0,0,64.119
15186,0,0,49.995
15187,0,0,43.809
15188,0,0,48.008
15189,0,0,127.39200000000001
15190,0,0,151.477
15191,0,0,155.071
15192,0,0,151.392
15193,0,0,154.148
15194,0,0,153.929
15195,0,0,150.827
15196,0,0,149.815
15197,0,0,147.697
15198,0,0,88.994
15199,0,0,96.006
15200,0,0,71.73
15201,0,0,69.75399999999999
15202,0,0,70.252
15203,0,0,69.20700000000001
15204,0,0,69.37400000000001
15205,0,0,70.59
15206,0,0,70.86399999999999
15207,0,0,72.865
15208,0,0,71.71
15209,0,0,71.229
15210,0,0,99.676
15211,0,0,116.305
15212,0,0,122.751
15213,0,0,119.022
15214,0,0,123.506
15215,0,0,123.711
15216,0,0,118.46600000000001
15217,0,0,118.666
15218,0,0,119.021
15219,0,0,118.322
15220,0,0,116.736
15221,0,0,119.795
15222,0,0,62.038999999999994
15223,0,0,76.139
15224,0,0,69.31099999999999
15225,0,0,83.913
15226,0,0,116.6
15227,0,0,146.97199999999998
15228,0,0,116.55799999999999
15229,0,0,106.846
15230,0,0,83.881
15231,0,0,87.884
15232,0,0,42.409
15233,0,0,60.958999999999996
15234,0,0,91.807
15235,0,0,190.355
15236,0,0,124.92200000000001
15237,0,0,127.106
15238,0,0,98.41900000000001
15239,0,0,105.67
15240,0,0,116.618
15241,0,0,102.831
15242,0,0,63.917
15243,0,0,94.644
15244,0,0,88.99300000000001
15245,0,0,94.818
15246,0,0,11.065
15247,0,0,24.998
15248,0,0,23.772000000000002
15249,0,0,29.316
15250,0,0,25.446
15251,0,0,62.134
15252,0,0,24.38
15253,0,0,26.738000000000003
15254,0,0,23.039
15255,0,0,29.145
15256,0,0,29.909000000000002
15257,0,0,28.612
15258,0,0,57.692
15259,0,0,210.953
15260,0,0,277.502
15261,0,0,265.65
15262,0,0,211.57000000000002
15263,0,0,141.35600000000002
15264,0,0,145.974
15265,0,0,139.187
15266,0,0,145.58599999999998
15267,0,0,142.143
15268,0,0,137.24
15269,0,0,135.389
15270,0,0,75.88499999999999
15271,0,0,64.30900000000001
15272,0,0,78.845
15273,0,0,34.396
15274,0,0,25.463
15275,0,0,45.717
15276,0,0,15.195
15277,0,0,25.61
15278,0,0,18.563
15279,0,0,85.602
15280,0,0,32.335
15281,0,0,34.219
15282,0,0,32.383
15283,0,0,101.174
15284,0,0,141.03199999999998
15285,0,0,191.386
15286,0,0,82.385
15287,0,0,76.817
15288,0,0,83.687
15289,0,0,59.096000000000004
15290,0,0,56.995999999999995
15291,0,0,45.442
15292,0,0,67.451
15293,0,0,67.725
15294,0,0,42.316
15295,0,0,29.087
15296,0,0,31.569
15297,0,0,33.4
15298,0,0,37.071
15299,0,0,75.44800000000001
15300,0,0,21.657
15301,0,0,17.849
15302,0,0,42.396
15303,0,0,43.652
15304,0,0,16.488
15305,0,0,15.828999999999999
15306,0,0,23.618
15307,0,0,118.559
15308,0,0,117.409
15309,0,0,178.82500000000002
15310,0,0,128.963
15311,0,0,83.80799999999999
15312,0,0,84.04599999999999
15313,0,0,40.620000000000005
15314,0,0,55.824
15315,0,0,53.807
15316,0,0,81.932
15317,0,0,50.556999999999995
15318,0,0,37.318999999999996
15319,0,0,41.421
15320,0,0,39.367
15321,0,0,37.824000000000005
15322,0,0,84.164
15323,0,0,28.327
15324,0,0,58.637
15325,0,0,52.349
15326,0,0,44.752
15327,0,0,40.076
15328,0,0,25.278
15329,0,0,21.57
15330,0,0,20.238
15331,0,0,92.691
15332,0,0,96.244
15333,0,0,94.827
15334,0,0,100.092
15335,0,0,102.00399999999999
15336,0,0,104.88300000000001
15337,0,0,107.931
15338,0,0,112.826
15339,0,0,117.339
15340,0,0,114.66
15341,0,0,103.292
15342,0,0,109.919
15343,0,0,104.092
15344,0,0,104.578
15345,0,0,101.01599999999999
15346,0,0,93.428
15347,0,0,96.53699999999999
15348,0,0,121.07600000000001
15349,0,0,118.837
15350,0,0,105.35799999999999
15351,0,0,77.034
15352,0,0,96.068
15353,0,0,94.899
15354,0,0,67.941
15355,0,0,88.089
15356,0,0,91.02000000000001
15357,0,0,59.96
15358,0,0,84.467
15359,0,0,111.801
15360,0,0,101.565
15361,0,0,92.779
15362,0,0,80.746
15363,0,0,104.272
15364,0,0,107.55499999999999
15365,0,0,98.55999999999999
15366,0,0,101.661
15367,0,0,105.99300000000001
15368,0,0,99.55799999999999
15369,0,0,103.327
15370,0,0,112.40400000000001
15371,0,0,101.413
15372,0,0,86.478
15373,0,0,78.848
15374,0,0,115.72399999999999
15375,0,0,116.027
15376,0,0,109.636
15377,0,0,88.241
15378,0,0,99.81
15379,0,0,80.391
15380,0,0,81.331
15381,0,0,76.772
15382,0,0,58.092999999999996
15383,0,0,73.62
15384,0,0,106.851
15385,0,0,106.538
15386,0,0,113.341
15387,0,0,115.65
15388,0,0,117.035
15389,0,0,104.945
15390,0,0,31.855
15391,0,0,29.451
15392,0,0,31.787000000000003
15393,0,0,29.054
15394,0,0,60.382
15395,0,0,31.486
15396,0,0,19.742
15397,0,0,72.776
15398,0,0,25.731
15399,0,0,34.419
15400,0,0,45.785
15401,0,0,29.595
15402,0,0,25.581
15403,0,0,77.777
15404,0,0,162.303
15405,0,0,144.567
15406,0,0,98.12
15407,0,0,124.706
15408,0,0,83.998
15409,0,0,94.929
15410,0,0,77.803
15411,0,0,44.899
15412,0,0,48.433
15413,0,0,104.367
15414,0,0,26.811999999999998
15415,0,0,34.861000000000004
15416,0,0,39.366
15417,0,0,46.819
15418,0,0,65.718
15419,0,0,75.459
15420,0,0,45.486
15421,0,0,44.505
15422,0,0,34.717999999999996
15423,0,0,52.958
15424,0,0,108.541
15425,0,0,93.693
15426,0,0,111.71000000000001
15427,0,0,89.386
15428,0,0,98.245
15429,0,0,105.615
15430,0,0,101.804
15431,0,0,81.795
15432,0,0,58.08
15433,0,0,93.60499999999999
15434,0,0,108.617
15435,0,0,106.288
15436,0,0,120.198
15437,0,0,82.62899999999999
15438,0,0,85.68900000000001
15439,0,0,129.06699999999998
15440,0,0,61.104
15441,0,0,52.041999999999994
15442,0,0,66.843
15443,0,0,41.588
15444,0,0,42.136
15445,0,0,93.163
15446,0,0,107.601
15447,0,0,64.63199999999999
15448,0,0,86.352
15449,0,0,119.38600000000001
15450,0,0,106.08
15451,0,0,89.457
15452,0,0,108.67
15453,0,0,116.41600000000001
15454,0,0,115.12400000000001
15455,0,0,80.14200000000001
15456,0,0,114.34700000000001
15457,0,0,98.838
15458,0,0,105.607
15459,0,0,93.2
15460,0,0,105.765
15461,0,0,92.477
15462,0,0,28.580000000000002
15463,0,0,33.183
15464,0,0,97.859
15465,0,0,115.307
15466,0,0,105.35
15467,0,0,87.524
15468,0,0,46.150999999999996
15469,0,0,113.451
15470,0,0,103.66
15471,0,0,39.806000000000004
15472,0,0,44.67
15473,0,0,43.574
15474,0,0,40.979
15475,0,0,79.64
15476,0,0,92.579
15477,0,0,96.271
15478,0,0,106.684
15479,0,0,99.282
15480,0,0,84.53
15481,0,0,105.824
15482,0,0,97.813
15483,0,0,89.875
15484,0,0,86.04199999999999
15485,0,0,77.417
15486,0,0,19.73
15487,0,0,36.095
15488,0,0,37.326
15489,0,0,63.355999999999995
15490,0,0,132.08700000000002
15491,0,0,103.443
15492,0,0,92.247
15493,0,0,105.759
15494,0,0,60.354
15495,0,0,98.36399999999999
15496,0,0,126.666
15497,0,0,124.932
15498,0,0,127.90599999999999
15499,0,0,136.13500000000002
15500,0,0,131.69
15501,0,0,117.539
15502,0,0,111.931
15503,0,0,112.303
15504,0,0,115.225
15505,0,0,118.955
15506,0,0,124.298
15507,0,0,125.15599999999999
15508,0,0,113.22200000000001
15509,0,0,122.051
15510,0,0,126.98
15511,0,0,115.67099999999999
15512,0,0,125.23200000000001
15513,0,0,129.81799999999998
15514,0,0,129.16
15515,0,0,129.806
15516,0,0,125.09899999999999
15517,0,0,79.956
15518,0,0,95.79899999999999
15519,0,0,104.467
15520,0,0,126.439
15521,0,0,125.29199999999999
15522,0,0,123.962
15523,0,0,115.078
15524,0,0,118.475
15525,0,0,118.20400000000001
15526,0,0,119.309
15527,0,0,129.281
15528,0,0,126.703
15529,0,0,130.416
15530,0,0,127.323
15531,0,0,127.90099999999998
15532,0,0,126.42
15533,0,0,135.135
15534,0,0,140.66600000000003
15535,0,0,127.776
15536,0,0,128.66
15537,0,0,127.853
15538,0,0,130.061
15539,0,0,129.042
15540,0,0,131.106
15541,0,0,130.658
15542,0,0,121.762
15543,0,0,127.71199999999999
15544,0,0,129.447
15545,0,0,128.351
15546,0,0,107.459
15547,0,0,124.371
15548,0,0,124.28500000000001
15549,0,0,127.787
15550,0,0,124.14699999999999
15551,0,0,119.52799999999999
15552,0,0,118.533
15553,0,0,125.174
15554,0,0,121.63799999999999
15555,0,0,123.015
15556,0,0,123.223
15557,0,0,113.229
15558,0,0,52.066
15559,0,0,75.222
15560,0,0,118.842
15561,0,0,124.241
15562,0,0,125.48
15563,0,0,128.67600000000002
15564,0,0,124.33800000000001
15565,0,0,124.223
15566,0,0,126.09500000000001
15567,0,0,129.196
15568,0,0,119.167
15569,0,0,118.075
15570,0,0,122.94800000000001
15571,0,0,119.052
15572,0,0,118.187
15573,0,0,122.122
15574,0,0,112.065
15575,0,0,107.874
15576,0,0,103.76599999999999
15577,0,0,105.818
15578,0,0,105.924
15579,0,0,105.48599999999999
15580,0,0,98.672
15581,0,0,103.48400000000001
15582,0,0,41.986000000000004
15583,0,0,43.763000000000005
15584,0,0,44.716
15585,0,0,38.574
15586,0,0,74.865
15587,0,0,88.211
15588,0,0,43.077
15589,0,0,39.889
15590,0,0,70.658
15591,0,0,42.577999999999996
15592,0,0,39.265
15593,0,0,20.272
15594,0,0,17.158
15595,0,0,102.664
15596,0,0,181.13199999999998
15597,0,0,189.056
15598,0,0,87.203
15599,0,0,81.489
15600,0,0,86.81899999999999
15601,0,0,86.869
15602,0,0,89.74300000000001
15603,0,0,96.60199999999999
15604,0,0,73.585
15605,0,0,84.45700000000001
15606,0,0,88.983
15607,0,0,67.355
15608,0,0,22.125
15609,0,0,21.662
15610,0,0,68.485
15611,0,0,46.366
15612,0,0,28.932
15613,0,0,64.44500000000001
15614,0,0,18.183999999999997
15615,0,0,28.93
15616,0,0,116.456
15617,0,0,122.631
15618,0,0,90.38799999999999
15619,0,0,98.016
15620,0,0,108.832
15621,0,0,111.555
15622,0,0,121.296
15623,0,0,143.905
15624,0,0,141.016
15625,0,0,138.13
15626,0,0,138.14000000000001
15627,0,0,138.746
15628,0,0,137.266
15629,0,0,132.365
15630,0,0,60.229
15631,0,0,57.487
15632,0,0,55.742
15633,0,0,57.321
15634,0,0,100.003
15635,0,0,92.41099999999999
15636,0,0,61.184000000000005
15637,0,0,127.977
15638,0,0,55.064
15639,0,0,55.915
15640,0,0,58.51
15641,0,0,60.225
15642,0,0,113.176
15643,0,0,219.171
15644,0,0,203.725
15645,0,0,234.263
15646,0,0,217.444
15647,0,0,156.754
15648,0,0,172.701
15649,0,0,166.70499999999998
15650,0,0,147.386
15651,0,0,113.418
15652,0,0,132.95100000000002
15653,0,0,141.324
15654,0,0,83.0
15655,0,0,60.565
15656,0,0,84.917
15657,0,0,58.546
15658,0,0,58.776
15659,0,0,78.36
15660,0,0,56.536
15661,0,0,54.521
15662,0,0,64.009
15663,0,0,63.507999999999996
15664,0,0,59.353
15665,0,0,56.692
15666,0,0,58.756
15667,0,0,160.1
15668,0,0,156.037
15669,0,0,153.384
15670,0,0,155.372
15671,0,0,153.371
15672,0,0,154.23000000000002
15673,0,0,152.709
15674,0,0,154.626
15675,0,0,158.975
15676,0,0,154.82399999999998
15677,0,0,156.689
15678,0,0,163.33100000000002
15679,0,0,155.699
15680,0,0,154.325
15681,0,0,158.159
15682,0,0,155.21599999999998
15683,0,0,154.01500000000001
15684,0,0,153.726
15685,0,0,158.723
15686,0,0,160.399
15687,0,0,162.927
15688,0,0,156.271
15689,0,0,160.468
15690,0,0,152.713
15691,0,0,148.887
15692,0,0,135.855
15693,0,0,153.439
15694,0,0,145.558
15695,0,0,147.083
15696,0,0,150.742
15697,0,0,143.068
15698,0,0,151.124
15699,0,0,153.96099999999998
15700,0,0,130.589
15701,0,0,155.501
15702,0,0,156.419
15703,0,0,154.28300000000002
15704,0,0,155.501
15705,0,0,157.712
15706,0,0,157.805
15707,0,0,158.84300000000002
15708,0,0,156.26999999999998
15709,0,0,166.325
15710,0,0,156.50300000000001
15711,0,0,162.26399999999998
15712,0,0,153.293
15713,0,0,157.955
15714,0,0,159.138
15715,0,0,137.38400000000001
15716,0,0,150.543
15717,0,0,144.99
15718,0,0,153.695
15719,0,0,149.044
15720,0,0,149.99599999999998
15721,0,0,152.812
15722,0,0,152.172
15723,0,0,152.545
15724,0,0,94.346
15725,0,0,142.64
15726,0,0,70.213
15727,0,0,61.074000000000005
15728,0,0,61.899
15729,0,0,76.07300000000001
15730,0,0,73.713
15731,0,0,123.31599999999999
15732,0,0,62.580999999999996
15733,0,0,57.407
15734,0,0,51.291000000000004
15735,0,0,36.865
15736,0,0,43.606
15737,0,0,38.253
15738,0,0,56.813
15739,0,0,73.574
15740,0,0,74.60300000000001
15741,0,0,75.64500000000001
15742,0,0,69.701
15743,0,0,76.058
15744,0,0,83.47
15745,0,0,93.554
15746,0,0,130.71099999999998
15747,0,0,121.50800000000001
15748,0,0,109.10300000000001
15749,0,0,126.636
15750,0,0,82.76899999999999
15751,0,0,77.319
15752,0,0,39.650999999999996
15753,0,0,31.147000000000002
15754,0,0,75.054
15755,0,0,75.647
15756,0,0,49.751
15757,0,0,32.314
15758,0,0,10.708
15759,0,0,10.89
15760,0,0,12.874
15761,0,0,14.056000000000001
15762,0,0,32.326
15763,0,0,138.63
15764,0,0,190.334
15765,0,0,88.552
15766,0,0,44.259
15767,0,0,43.411
15768,0,0,44.827
15769,0,0,43.72
15770,0,0,44.986
15771,0,0,46.272
15772,0,0,47.499
15773,0,0,47.348
15774,0,0,15.394
15775,0,0,12.202
15776,0,0,14.721
15777,0,0,12.540000000000001
15778,0,0,14.226
15779,0,0,12.737
15780,0,0,16.244
15781,0,0,15.878
15782,0,0,13.817
15783,0,0,17.276
15784,0,0,14.068000000000001
15785,0,0,19.822
15786,0,0,25.951999999999998
15787,0,0,32.027
15788,0,0,37.403999999999996
15789,0,0,43.872
15790,0,0,41.588
15791,0,0,42.587
15792,0,0,41.683
15793,0,0,46.199999999999996
15794,0,0,49.475
15795,0,0,51.98500000000001
15796,0,0,50.437000000000005
15797,0,0,41.101
15798,0,0,17.479000000000003
15799,0,0,16.584999999999997
15800,0,0,51.312999999999995
15801,0,0,17.269
15802,0,0,16.901
15803,0,0,28.767999999999997
15804,0,0,59.635
15805,0,0,64.183
15806,0,0,13.452
15807,0,0,24.302
15808,0,0,66.676
15809,0,0,64.004
15810,0,0,79.61
15811,0,0,120.109
15812,0,0,167.519
15813,0,0,215.88
15814,0,0,94.856
15815,0,0,65.429
15816,0,0,67.782
15817,0,0,66.371
15818,0,0,64.00999999999999
15819,0,0,70.37400000000001
15820,0,0,70.576
15821,0,0,58.809
15822,0,0,33.492000000000004
15823,0,0,25.663999999999998
15824,0,0,16.535999999999998
15825,0,0,17.919
15826,0,0,37.439
15827,0,0,65.79
15828,0,0,27.497
15829,0,0,30.009
15830,0,0,20.513
15831,0,0,19.904
15832,0,0,20.569
15833,0,0,18.07
15834,0,0,63.63099999999999
15835,0,0,92.842
15836,0,0,88.534
15837,0,0,87.11399999999999
15838,0,0,89.95
15839,0,0,90.172
15840,0,0,80.504
15841,0,0,87.134
15842,0,0,82.143
15843,0,0,82.915
15844,0,0,87.70899999999999
15845,0,0,89.631
15846,0,0,92.391
15847,0,0,91.648
15848,0,0,90.004
15849,0,0,89.309
15850,0,0,92.789
15851,0,0,92.021
15852,0,0,100.539
15853,0,0,99.677
15854,0,0,88.63
15855,0,0,86.233
15856,0,0,84.578
15857,0,0,96.648
15858,0,0,98.443
15859,0,0,94.489
15860,0,0,87.265
15861,0,0,90.875
15862,0,0,86.002
15863,0,0,84.283
15864,0,0,73.337
15865,0,0,75.031
15866,0,0,77.277
15867,0,0,82.10000000000001
15868,0,0,81.273
15869,0,0,87.301
15870,0,0,80.72500000000001
15871,0,0,75.626
15872,0,0,80.665
15873,0,0,80.011
15874,0,0,90.851
15875,0,0,97.219
15876,0,0,100.47399999999999
15877,0,0,95.03
15878,0,0,93.847
15879,0,0,89.286
15880,0,0,81.28399999999999
15881,0,0,89.41
15882,0,0,95.756
15883,0,0,101.262
15884,0,0,97.14
15885,0,0,91.0
15886,0,0,88.143
15887,0,0,88.726
15888,0,0,80.439
15889,0,0,72.935
15890,0,0,79.004
15891,0,0,75.02499999999999
15892,0,0,77.526
15893,0,0,47.741
15894,0,0,11.959
15895,0,0,13.715
15896,0,0,13.946
15897,0,0,26.321
15898,0,0,48.33
15899,0,0,38.947
15900,0,0,17.677
15901,0,0,46.586000000000006
15902,0,0,28.996000000000002
15903,0,0,43.198
15904,0,0,32.824
15905,0,0,40.714
15906,0,0,110.92299999999999
15907,0,0,129.658
15908,0,0,155.12599999999998
15909,0,0,168.02900000000002
15910,0,0,78.113
15911,0,0,74.935
15912,0,0,80.03699999999999
15913,0,0,59.748000000000005
15914,0,0,58.73
15915,0,0,63.294000000000004
15916,0,0,64.264
15917,0,0,51.664
15918,0,0,16.242
15919,0,0,58.757
15920,0,0,53.451
15921,0,0,45.905
15922,0,0,94.60000000000001
15923,0,0,81.76899999999999
15924,0,0,61.317
15925,0,0,74.355
15926,0,0,57.008
15927,0,0,67.089
15928,0,0,25.224
15929,0,0,28.127
15930,0,0,59.473
15931,0,0,62.426
15932,0,0,69.865
15933,0,0,73.503
15934,0,0,73.08099999999999
15935,0,0,79.91199999999999
15936,0,0,51.163
15937,0,0,38.900999999999996
15938,0,0,30.269000000000002
15939,0,0,33.158
15940,0,0,58.761
15941,0,0,87.476
15942,0,0,29.072
15943,0,0,15.536
15944,0,0,15.613
15945,0,0,24.008000000000003
15946,0,0,34.059
15947,0,0,32.69
15948,0,0,18.849999999999998
15949,0,0,29.483
15950,0,0,16.154999999999998
15951,0,0,18.675
15952,0,0,14.046
15953,0,0,19.721
15954,0,0,30.014
15955,0,0,82.427
15956,0,0,107.991
15957,0,0,139.74800000000002
15958,0,0,72.457
15959,0,0,84.18299999999999
15960,0,0,88.637
15961,0,0,81.468
15962,0,0,68.535
15963,0,0,72.452
15964,0,0,75.721
15965,0,0,58.679
15966,0,0,15.545
15967,0,0,16.333000000000002
15968,0,0,18.781
15969,0,0,17.176000000000002
15970,0,0,48.217999999999996
15971,0,0,42.44499999999999
15972,0,0,30.549
15973,0,0,54.724000000000004
15974,0,0,16.852
15975,0,0,19.078999999999997
15976,0,0,18.099
15977,0,0,19.009999999999998
15978,0,0,46.512
15979,0,0,98.708
15980,0,0,136.251
15981,0,0,137.197
15982,0,0,85.82199999999999
15983,0,0,56.862
15984,0,0,77.894
15985,0,0,79.153
15986,0,0,78.996
15987,0,0,63.611000000000004
15988,0,0,66.84700000000001
15989,0,0,53.96
15990,0,0,44.864000000000004
15991,0,0,29.658
15992,0,0,15.888
15993,0,0,13.087
15994,0,0,11.279000000000002
15995,0,0,24.930999999999997
15996,0,0,36.075
15997,0,0,47.499
15998,0,0,24.323
15999,0,0,39.338
16000,0,0,13.324000000000002
16001,0,0,15.081000000000001
16002,0,0,15.815
16003,0,0,63.029
16004,0,0,64.141
16005,0,0,84.76499999999999
16006,0,0,83.231
16007,0,0,82.439
16008,0,0,81.833
16009,0,0,74.734
16010,0,0,76.379
16011,0,0,78.368
16012,0,0,80.038
16013,0,0,85.1
16014,0,0,78.77000000000001
16015,0,0,81.855
16016,0,0,84.40400000000001
16017,0,0,82.968
16018,0,0,91.98
16019,0,0,89.627
16020,0,0,85.25099999999999
16021,0,0,84.228
16022,0,0,91.518
16023,0,0,83.485
16024,0,0,85.47399999999999
16025,0,0,88.347
16026,0,0,86.80300000000001
16027,0,0,89.224
16028,0,0,86.48400000000001
16029,0,0,90.139
16030,0,0,91.077
16031,0,0,85.188
16032,0,0,86.036
16033,0,0,88.13799999999999
16034,0,0,84.386
16035,0,0,78.937
16036,0,0,77.77499999999999
16037,0,0,76.874
16038,0,0,77.393
16039,0,0,89.34100000000001
16040,0,0,88.28800000000001
16041,0,0,86.58399999999999
16042,0,0,87.49600000000001
16043,0,0,92.171
16044,0,0,96.781
16045,0,0,106.20599999999999
16046,0,0,104.80499999999999
16047,0,0,91.751
16048,0,0,97.43400000000001
16049,0,0,86.08
16050,0,0,87.07
16051,0,0,93.712
16052,0,0,89.569
16053,0,0,91.924
16054,0,0,93.582
16055,0,0,91.994
16056,0,0,87.357
16057,0,0,88.279
16058,0,0,88.01599999999999
16059,0,0,82.67399999999999
16060,0,0,84.468
16061,0,0,70.55300000000001
16062,0,0,19.391
16063,0,0,25.461000000000002
16064,0,0,18.979
16065,0,0,17.291999999999998
16066,0,0,54.682
16067,0,0,54.499
16068,0,0,9.079
16069,0,0,63.4131071428571
16070,0,0,50.573
16071,0,0,0.29
16072,0,0,15.026
16073,0,0,30.517
16074,0,0,58.179
16075,0,0,89.208
16076,0,0,171.993
16077,0,0,169.153
16078,0,0,92.018
16079,0,0,73.209
16080,0,0,75.55499999999999
16081,0,0,75.859
16082,0,0,70.363
16083,0,0,67.386
16084,0,0,70.426
16085,0,0,52.666
16086,0,0,23.871
16087,0,0,30.049
16088,0,0,21.985999999999997
16089,0,0,44.367
16090,0,0,73.70100000000001
