,domestic,commercial,public
19639,0,0,25.595
19640,0,0,27.7
19641,0,0,26.623
19642,0,0,40.847
19643,0,0,34.605
19644,0,0,23.741000000000003
19645,0,0,26.806
19646,0,0,7.438000000000001
19647,0,0,7.437
19648,0,0,7.412
19649,0,0,13.834000000000001
19650,0,0,41.74
19651,0,0,54.108999999999995
19652,0,0,83.699
19653,0,0,75.92
19654,0,0,65.79599999999999
19655,0,0,62.413000000000004
19656,0,0,49.038
19657,0,0,37.371
19658,0,0,37.916
19659,0,0,48.215
19660,0,0,51.246
19661,0,0,57.239
19662,0,0,50.767
19663,0,0,3.095
19664,0,0,7.518999999999999
19665,0,0,7.439
19666,0,0,7.439
19667,0,0,7.343
19668,0,0,4.164000000000001
19669,0,0,7.429
19670,0,0,7.4190000000000005
19671,0,0,7.042
19672,0,0,7.204999999999999
19673,0,0,27.319
19674,0,0,26.762999999999998
19675,0,0,60.327
19676,0,0,70.117
19677,0,0,66.26400000000001
19678,0,0,61.67
19679,0,0,47.233
19680,0,0,41.126999999999995
19681,0,0,40.727
19682,0,0,53.028999999999996
19683,0,0,53.525000000000006
19684,0,0,60.474
19685,0,0,67.741
19686,0,0,67.495
19687,0,0,43.742999999999995
19688,0,0,16.156
19689,0,0,7.437
19690,0,0,7.442
19691,0,0,5.911
19692,0,0,4.705
19693,0,0,7.420000000000001
19694,0,0,7.409
19695,0,0,7.335999999999999
19696,0,0,7.435
19697,0,0,9.626
19698,0,0,51.706
19699,0,0,67.29
19700,0,0,59.482
19701,0,0,55.911
19702,0,0,53.381
19703,0,0,38.302
19704,0,0,44.985
19705,0,0,51.277
19706,0,0,54.192
19707,0,0,57.352
19708,0,0,67.04
19709,0,0,67.825
19710,0,0,59.552
19711,0,0,1.113
19712,0,0,0.41300000000000003
19713,0,0,7.395
19714,0,0,7.313
19715,0,0,7.769
19716,0,0,7.433000000000001
19717,0,0,7.473999999999999
19718,0,0,7.438000000000001
19719,0,0,7.439
19720,0,0,6.695
19721,0,0,7.276999999999999
19722,0,0,41.283
19723,0,0,44.655
19724,0,0,45.625
19725,0,0,54.009
19726,0,0,58.952
19727,0,0,61.393
19728,0,0,72.79299999999999
19729,0,0,72.336
19730,0,0,70.438
19731,0,0,64.903
19732,0,0,59.213
19733,0,0,56.616
19734,0,0,37.323
19735,0,0,9.475000000000001
19736,0,0,17.169
19737,0,0,7.979
19738,0,0,7.443
19739,0,0,8.222999999999999
19740,0,0,6.442
19741,0,0,8.347
19742,0,0,6.079000000000001
19743,0,0,2.729
19744,0,0,2.225
19745,0,0,3.367
19746,0,0,7.889
19747,0,0,20.232
19748,0,0,10.267999999999999
19749,0,0,9.491
19750,0,0,14.594
19751,0,0,15.835999999999999
19752,0,0,10.798
19753,0,0,11.65
19754,0,0,10.212
19755,0,0,15.096
19756,0,0,15.068
19757,0,0,15.443999999999999
19758,0,0,7.99
19759,0,0,8.323
19760,0,0,24.469
19761,0,0,25.997
19762,0,0,32.32899999999999
19763,0,0,31.399000000000004
19764,0,0,21.357999999999997
19765,0,0,38.569
19766,0,0,45.085
19767,0,0,39.377
19768,0,0,36.422000000000004
19769,0,0,38.288999999999994
19770,0,0,34.618
19771,0,0,43.619
19772,0,0,52.245
19773,0,0,73.483
19774,0,0,70.529
19775,0,0,51.734
19776,0,0,49.397999999999996
19777,0,0,39.480000000000004
19778,0,0,43.174
19779,0,0,50.507000000000005
19780,0,0,55.473
19781,0,0,65.454
19782,0,0,23.425
19783,0,0,1.9400000000000002
19784,0,0,7.394
19785,0,0,7.433999999999999
19786,0,0,8.149
19787,0,0,7.562
19788,0,0,7.064
19789,0,0,8.02
19790,0,0,7.016
19791,0,0,5.5729999999999995
19792,0,0,7.437
19793,0,0,7.314
19794,0,0,39.275999999999996
19795,0,0,63.942
19796,0,0,54.772
19797,0,0,39.784
19798,0,0,48.833
19799,0,0,59.302
19800,0,0,65.086
19801,0,0,52.591
19802,0,0,44.386
19803,0,0,38.167
19804,0,0,46.457
19805,0,0,53.466
19806,0,0,55.974000000000004
19807,0,0,27.874
19808,0,0,18.854
19809,0,0,31.619
19810,0,0,33.896
19811,0,0,22.089000000000002
19812,0,0,35.623000000000005
19813,0,0,33.114
19814,0,0,23.474999999999998
19815,0,0,18.194
19816,0,0,7.427
19817,0,0,7.417
19818,0,0,22.133
19819,0,0,63.139
19820,0,0,68.115
19821,0,0,59.295
19822,0,0,52.182
19823,0,0,60.648
19824,0,0,65.201
19825,0,0,62.955999999999996
19826,0,0,50.568000000000005
19827,0,0,46.621
19828,0,0,40.525
19829,0,0,44.216
19830,0,0,24.407
19831,0,0,11.96
19832,0,0,7.435
19833,0,0,7.144
19834,0,0,5.443
19835,0,0,7.435
19836,0,0,6.931
19837,0,0,7.178
19838,0,0,5.849
19839,0,0,5.472
19840,0,0,6.041
19841,0,0,6.293
19842,0,0,23.055
19843,0,0,50.963
19844,0,0,71.6
19845,0,0,61.733999999999995
19846,0,0,48.983
19847,0,0,56.329
19848,0,0,64.404
19849,0,0,63.160999999999994
19850,0,0,50.590999999999994
19851,0,0,39.038000000000004
19852,0,0,37.358000000000004
19853,0,0,43.502
19854,0,0,26.735
19855,0,0,7.435
19856,0,0,7.437
19857,0,0,7.439
19858,0,0,4.006
19859,0,0,7.35
19860,0,0,7.388
19861,0,0,5.443
19862,0,0,7.413
19863,0,0,7.420000000000001
19864,0,0,7.420999999999999
19865,0,0,7.292
19866,0,0,31.106
19867,0,0,54.742
19868,0,0,63.24399999999999
19869,0,0,71.188
19870,0,0,55.757
19871,0,0,49.547000000000004
19872,0,0,64.746
19873,0,0,72.718
19874,0,0,61.678
19875,0,0,46.925000000000004
19876,0,0,39.797
19877,0,0,55.038999999999994
19878,0,0,34.644
19879,0,0,20.35
19880,0,0,21.628
19881,0,0,25.034
19882,0,0,35.374
19883,0,0,25.113
19884,0,0,23.061
19885,0,0,34.965
19886,0,0,26.074
19887,0,0,27.730999999999998
19888,0,0,15.367
19889,0,0,7.420000000000001
19890,0,0,15.917
19891,0,0,57.798
19892,0,0,47.484
19893,0,0,50.919
19894,0,0,56.25
19895,0,0,66.609
19896,0,0,75.71
19897,0,0,56.119
19898,0,0,50.034
19899,0,0,39.023
19900,0,0,47.125
19901,0,0,54.553999999999995
19902,0,0,46.248999999999995
19903,0,0,7.438000000000001
19904,0,0,7.439
19905,0,0,7.439
19906,0,0,9.551
19907,0,0,15.020999999999999
19908,0,0,8.47
19909,0,0,7.743
19910,0,0,9.991999999999999
19911,0,0,11.988999999999999
19912,0,0,7.26
19913,0,0,7.422
19914,0,0,45.972
19915,0,0,71.366
19916,0,0,56.313
19917,0,0,47.425000000000004
19918,0,0,52.304
19919,0,0,77.792
19920,0,0,75.887
19921,0,0,52.797999999999995
19922,0,0,46.163000000000004
19923,0,0,52.516
19924,0,0,62.072
19925,0,0,67.996
19926,0,0,27.851999999999997
19927,0,0,18.557000000000002
19928,0,0,15.071
19929,0,0,8.977
19930,0,0,13.559999999999999
19931,0,0,15.681000000000001
19932,0,0,7.473
19933,0,0,7.422
19934,0,0,6.126
19935,0,0,5.720000000000001
19936,0,0,3.695
19937,0,0,1.845
19938,0,0,13.745000000000001
19939,0,0,54.097
19940,0,0,54.292
19941,0,0,51.522
19942,0,0,55.336000000000006
19943,0,0,65.449
19944,0,0,52.487
19945,0,0,48.135999999999996
19946,0,0,43.997
19947,0,0,40.598
19948,0,0,54.797
19949,0,0,56.432
19950,0,0,36.752
19951,0,0,7.896
19952,0,0,8.522
19953,0,0,8.314
19954,0,0,12.694
19955,0,0,8.248999999999999
19956,0,0,8.17
19957,0,0,6.357
19958,0,0,6.1850000000000005
19959,0,0,5.814
19960,0,0,8.023000000000001
19961,0,0,5.704
19962,0,0,18.429000000000002
19963,0,0,40.518
19964,0,0,49.778999999999996
19965,0,0,59.525
19966,0,0,67.366
19967,0,0,55.936
19968,0,0,48.226
19969,0,0,58.757
19970,0,0,68.93199999999999
19971,0,0,65.14
19972,0,0,52.292
19973,0,0,49.053
19974,0,0,18.426000000000002
19975,0,0,7.44
19976,0,0,7.271
19977,0,0,1.938
19978,0,0,7.44
19979,0,0,6.063
19980,0,0,1.605
19981,0,0,7.429
19982,0,0,7.4159999999999995
19983,0,0,6.535
19984,0,0,4.639
19985,0,0,7.913999999999999
19986,0,0,29.312
19987,0,0,51.277
19988,0,0,54.800000000000004
19989,0,0,69.158
19990,0,0,76.516
19991,0,0,82.266
19992,0,0,61.063
19993,0,0,47.819
19994,0,0,59.178000000000004
19995,0,0,74.267
19996,0,0,69.021
19997,0,0,74.96700000000001
19998,0,0,64.78299999999999
19999,0,0,42.699
20000,0,0,50.553
20001,0,0,37.96
20002,0,0,15.751999999999999
20003,0,0,9.893
20004,0,0,8.283999999999999
20005,0,0,9.481
20006,0,0,14.203000000000001
20007,0,0,8.326
20008,0,0,3.507
20009,0,0,1.8550000000000002
20010,0,0,6.734
20011,0,0,9.615
20012,0,0,14.433
20013,0,0,16.077
20014,0,0,19.011
20015,0,0,15.758000000000001
20016,0,0,15.082999999999998
20017,0,0,10.161999999999999
20018,0,0,11.58
20019,0,0,12.632000000000001
20020,0,0,15.77
20021,0,0,14.738
20022,0,0,16.105999999999998
20023,0,0,2.178
20024,0,0,2.483
20025,0,0,2.597
20026,0,0,5.460999999999999
20027,0,0,3.8440000000000003
20028,0,0,3.055
20029,0,0,2.478
20030,0,0,5.195
20031,0,0,2.021
20032,0,0,2.181
20033,0,0,2.6809999999999996
20034,0,0,11.658
20035,0,0,17.94
20036,0,0,22.477
20037,0,0,19.548
20038,0,0,13.823
20039,0,0,12.635
20040,0,0,11.343
20041,0,0,16.852
20042,0,0,16.883
20043,0,0,19.321
20044,0,0,19.772000000000002
20045,0,0,21.826999999999998
20046,0,0,18.442
20047,0,0,3.029
20048,0,0,5.599
20049,0,0,21.188
20050,0,0,24.392
20051,0,0,8.615
20052,0,0,7.441
20053,0,0,7.3229999999999995
20054,0,0,7.443
20055,0,0,7.439
20056,0,0,7.44
20057,0,0,7.441
20058,0,0,40.169000000000004
20059,0,0,51.19
20060,0,0,41.513
20061,0,0,35.507
20062,0,0,34.36
20063,0,0,38.072
20064,0,0,44.036
20065,0,0,49.277
20066,0,0,54.258
20067,0,0,53.047999999999995
20068,0,0,55.576
20069,0,0,59.37
20070,0,0,49.504
20071,0,0,7.443
20072,0,0,7.442
20073,0,0,7.449
20074,0,0,9.105
20075,0,0,22.881
20076,0,0,10.050999999999998
20077,0,0,7.6049999999999995
20078,0,0,7.7299999999999995
20079,0,0,8.841
20080,0,0,10.682
20081,0,0,15.796000000000001
20082,0,0,48.721000000000004
20083,0,0,90.63799999999999
20084,0,0,77.017
20085,0,0,78.738
20086,0,0,82.278
20087,0,0,65.188
20088,0,0,63.687999999999995
20089,0,0,65.131
20090,0,0,49.266
20091,0,0,39.946000000000005
20092,0,0,39.132
20093,0,0,40.939
20094,0,0,29.712
20095,0,0,7.44
20096,0,0,10.721
20097,0,0,13.256
20098,0,0,8.311
20099,0,0,7.437
20100,0,0,7.43
20101,0,0,7.626
20102,0,0,7.637
20103,0,0,11.202
20104,0,0,13.735000000000001
20105,0,0,22.248
20106,0,0,55.004
20107,0,0,62.905
20108,0,0,45.175
20109,0,0,49.446999999999996
20110,0,0,71.98100000000001
20111,0,0,67.43499999999999
20112,0,0,53.439
20113,0,0,44.665000000000006
20114,0,0,57.416000000000004
20115,0,0,65.191
20116,0,0,65.08200000000001
20117,0,0,64.488
20118,0,0,35.124
20119,0,0,7.315
20120,0,0,6.233
20121,0,0,6.445
20122,0,0,7.438000000000001
20123,0,0,7.729
20124,0,0,7.181
20125,0,0,5.33
20126,0,0,1.237
20127,0,0,1.647
20128,0,0,2.711
20129,0,0,2.22
20130,0,0,5.686
20131,0,0,7.713
20132,0,0,6.01
20133,0,0,7.111
20134,0,0,16.801
20135,0,0,15.102
20136,0,0,14.996
20137,0,0,18.672
20138,0,0,12.747
20139,0,0,12.397
20140,0,0,17.642000000000003
20141,0,0,18.482
20142,0,0,11.643
20143,0,0,9.870000000000001
20144,0,0,11.065
20145,0,0,8.7
20146,0,0,5.809
20147,0,0,6.157
20148,0,0,5.829
20149,0,0,5.667
20150,0,0,6.547
20151,0,0,6.287
20152,0,0,5.524
20153,0,0,7.6049999999999995
20154,0,0,48.493
20155,0,0,52.604
20156,0,0,57.79900000000001
20157,0,0,63.31
20158,0,0,64.797
20159,0,0,65.842
20160,0,0,68.03099999999999
20161,0,0,60.377
20162,0,0,56.33
20163,0,0,61.269999999999996
20164,0,0,52.075
20165,0,0,20.237000000000002
20166,0,0,12.225
20167,0,0,6.71
20168,0,0,3.0140000000000002
20169,0,0,4.047000000000001
20170,0,0,2.396
20171,0,0,2.026
20172,0,0,2.765
20173,0,0,2.311
20174,0,0,2.347
20175,0,0,3.828
20176,0,0,2.18
20177,0,0,2.469
20178,0,0,5.423
20179,0,0,13.294
20180,0,0,15.755
20181,0,0,15.611
20182,0,0,16.185000000000002
20183,0,0,12.252
20184,0,0,15.808
20185,0,0,11.572000000000001
20186,0,0,18.509
20187,0,0,14.36
20188,0,0,13.902
20189,0,0,21.149
20190,0,0,8.972000000000001
20191,0,0,1.9819999999999998
20192,0,0,2.269
20193,0,0,3.0109999999999997
20194,0,0,2.025
20195,0,0,1.7730000000000001
20196,0,0,2.144
20197,0,0,1.4
20198,0,0,2.758
20199,0,0,3.4499999999999997
20200,0,0,2.9610000000000003
20201,0,0,3.004
20202,0,0,6.325
20203,0,0,25.487
20204,0,0,19.168
20205,0,0,18.592000000000002
20206,0,0,15.004999999999999
20207,0,0,10.985
20208,0,0,14.08
20209,0,0,19.877
20210,0,0,13.799999999999999
20211,0,0,26.056
20212,0,0,16.008000000000003
20213,0,0,21.874000000000002
20214,0,0,3.032
20215,0,0,2.3930000000000002
20216,0,0,2.137
20217,0,0,1.73
20218,0,0,0.616
20219,0,0,2.06
20220,0,0,2.9610000000000003
20221,0,0,2.1359999999999997
20222,0,0,2.4650000000000003
20223,0,0,3.085
20224,0,0,2.303
20225,0,0,2.467
20226,0,0,16.254
20227,0,0,13.673
20228,0,0,16.564
20229,0,0,15.996
20230,0,0,13.795
20231,0,0,13.873999999999999
20232,0,0,15.809
20233,0,0,20.44
20234,0,0,23.434
20235,0,0,17.505
20236,0,0,23.186999999999998
20237,0,0,14.047
20238,0,0,9.937
20239,0,0,1.774
20240,0,0,2.476
20241,0,0,3.908
20242,0,0,2.357
20243,0,0,2.1879999999999997
20244,0,0,2.476
20245,0,0,4.8469999999999995
20246,0,0,2.8019999999999996
20247,0,0,3.505
20248,0,0,2.106
20249,0,0,2.435
20250,0,0,10.819
20251,0,0,15.771
20252,0,0,15.768999999999998
20253,0,0,14.369
20254,0,0,21.877
20255,0,0,21.355
20256,0,0,15.328
20257,0,0,13.019
20258,0,0,16.595
20259,0,0,11.66
20260,0,0,12.917
20261,0,0,17.721
20262,0,0,6.857
20263,0,0,3.751
20264,0,0,1.8550000000000002
20265,0,0,2.346
20266,0,0,14.657
20267,0,0,24.296000000000003
20268,0,0,19.387999999999998
20269,0,0,3.379
20270,0,0,9.212
20271,0,0,11.584000000000001
20272,0,0,7.0
20273,0,0,3.215
20274,0,0,21.078
20275,0,0,18.498
20276,0,0,14.43
20277,0,0,11.668
20278,0,0,56.736000000000004
20279,0,0,71.115
20280,0,0,53.667
20281,0,0,44.393
20282,0,0,39.463
20283,0,0,49.376999999999995
20284,0,0,56.393
20285,0,0,66.615
20286,0,0,39.468999999999994
20287,0,0,28.054
20288,0,0,57.705
20289,0,0,55.777
20290,0,0,64.788
20291,0,0,31.937
20292,0,0,33.467
20293,0,0,21.18
20294,0,0,18.127999999999997
20295,0,0,12.905
20296,0,0,10.928
20297,0,0,8.311
20298,0,0,41.174
20299,0,0,66.319
20300,0,0,68.68599999999999
20301,0,0,62.943
20302,0,0,69.714
20303,0,0,71.702
20304,0,0,74.73
20305,0,0,70.411
20306,0,0,61.518
20307,0,0,46.233999999999995
20308,0,0,38.889
20309,0,0,46.345
20310,0,0,41.075
20311,0,0,27.849
20312,0,0,44.117000000000004
20313,0,0,32.203
20314,0,0,16.785999999999998
20315,0,0,33.805
20316,0,0,26.721999999999998
20317,0,0,42.527
20318,0,0,34.971000000000004
20319,0,0,52.578
20320,0,0,37.394
20321,0,0,35.294
20322,0,0,48.300999999999995
20323,0,0,95.143
20324,0,0,90.27300000000001
20325,0,0,76.015
20326,0,0,58.941
20327,0,0,54.22
20328,0,0,49.626000000000005
20329,0,0,61.129000000000005
20330,0,0,67.562
20331,0,0,69.718
20332,0,0,62.532000000000004
20333,0,0,52.311
20334,0,0,51.835
20335,0,0,44.054
20336,0,0,79.506
20337,0,0,59.822
20338,0,0,38.574999999999996
20339,0,0,38.911
20340,0,0,35.541000000000004
20341,0,0,27.560000000000002
20342,0,0,15.997000000000002
20343,0,0,7.442
20344,0,0,7.402
20345,0,0,6.494
20346,0,0,12.253
20347,0,0,49.211999999999996
20348,0,0,46.466
20349,0,0,42.964
20350,0,0,64.851
20351,0,0,66.22500000000001
20352,0,0,60.403
20353,0,0,49.013
20354,0,0,46.307
20355,0,0,40.954
20356,0,0,35.153
20357,0,0,36.898
20358,0,0,37.343
20359,0,0,21.87
20360,0,0,7.436
20361,0,0,7.303
20362,0,0,7.388999999999999
20363,0,0,8.916
20364,0,0,8.251
20365,0,0,7.414
20366,0,0,7.417
20367,0,0,7.373
20368,0,0,7.4190000000000005
20369,0,0,7.418
20370,0,0,15.917
20371,0,0,41.494
20372,0,0,47.704
20373,0,0,57.299
20374,0,0,66.209
20375,0,0,66.918
20376,0,0,64.851
20377,0,0,48.944
20378,0,0,42.784000000000006
20379,0,0,36.306
20380,0,0,36.223
20381,0,0,35.442
20382,0,0,18.794
20383,0,0,7.43
20384,0,0,7.429
20385,0,0,7.625
20386,0,0,7.412
20387,0,0,7.286
20388,0,0,6.97
20389,0,0,7.9670000000000005
20390,0,0,7.427
20391,0,0,7.749
20392,0,0,15.914000000000001
20393,0,0,20.657
20394,0,0,19.983999999999998
20395,0,0,51.718
20396,0,0,45.418
20397,0,0,54.133
20398,0,0,72.41499999999999
20399,0,0,85.64099999999999
20400,0,0,91.771
20401,0,0,80.39
20402,0,0,56.025999999999996
20403,0,0,41.85
20404,0,0,39.792
20405,0,0,46.516000000000005
20406,0,0,45.059000000000005
20407,0,0,16.785999999999998
20408,0,0,7.4799999999999995
20409,0,0,8.756
20410,0,0,10.319999999999999
20411,0,0,9.08
20412,0,0,7.424
20413,0,0,4.373
20414,0,0,2.764
20415,0,0,1.936
20416,0,0,3.3019999999999996
20417,0,0,8.822999999999999
20418,0,0,9.924999999999999
20419,0,0,16.635
20420,0,0,19.602999999999998
20421,0,0,12.809
20422,0,0,16.185000000000002
20423,0,0,28.328
20424,0,0,13.043000000000001
20425,0,0,14.262
20426,0,0,19.324
20427,0,0,15.977000000000002
20428,0,0,17.339
20429,0,0,14.261
20430,0,0,7.636
20431,0,0,8.003
20432,0,0,10.498000000000001
20433,0,0,4.675000000000001
20434,0,0,28.266
20435,0,0,33.562000000000005
20436,0,0,26.12
20437,0,0,40.245999999999995
20438,0,0,22.467000000000002
20439,0,0,7.4799999999999995
20440,0,0,8.899000000000001
20441,0,0,8.197
20442,0,0,49.016999999999996
20443,0,0,61.701
20444,0,0,69.76
20445,0,0,70.711
20446,0,0,68.986
20447,0,0,77.96000000000001
20448,0,0,84.7
20449,0,0,77.632
20450,0,0,54.888
20451,0,0,49.508
20452,0,0,40.558
20453,0,0,39.293
20454,0,0,26.468
20455,0,0,11.542
20456,0,0,7.429
20457,0,0,7.428
20458,0,0,6.216
20459,0,0,5.765000000000001
20460,0,0,7.420999999999999
20461,0,0,10.566
20462,0,0,16.993000000000002
20463,0,0,13.23
20464,0,0,7.423
20465,0,0,7.423
20466,0,0,45.246
20467,0,0,71.97000000000001
20468,0,0,75.34
20469,0,0,75.865
20470,0,0,70.65599999999999
20471,0,0,59.818999999999996
20472,0,0,63.04600000000001
20473,0,0,60.916
20474,0,0,48.74
20475,0,0,42.248
20476,0,0,35.513999999999996
20477,0,0,36.976
20478,0,0,16.567999999999998
20479,0,0,30.751
20480,0,0,21.843
20481,0,0,17.595
20482,0,0,7.9719999999999995
20483,0,0,7.432
20484,0,0,7.43
20485,0,0,7.633
20486,0,0,21.166999999999998
20487,0,0,23.078999999999997
20488,0,0,29.028000000000002
20489,0,0,47.017
20490,0,0,91.788
20491,0,0,68.007
20492,0,0,46.898
20493,0,0,52.754000000000005
20494,0,0,48.611000000000004
20495,0,0,42.134
20496,0,0,45.564
20497,0,0,38.271
20498,0,0,38.464
20499,0,0,44.099
20500,0,0,40.120000000000005
20501,0,0,41.944
20502,0,0,31.401
20503,0,0,16.45
20504,0,0,4.882
20505,0,0,4.681
20506,0,0,2.859
20507,0,0,4.104
20508,0,0,5.758
20509,0,0,4.218
20510,0,0,4.471
20511,0,0,9.126999999999999
20512,0,0,8.585
20513,0,0,4.325
20514,0,0,10.38
20515,0,0,13.155999999999999
20516,0,0,14.792
20517,0,0,13.638000000000002
20518,0,0,16.732
20519,0,0,19.845000000000002
20520,0,0,17.296
20521,0,0,31.017
20522,0,0,18.991
20523,0,0,17.78
20524,0,0,13.625
20525,0,0,11.368
20526,0,0,11.889000000000001
20527,0,0,9.646999999999998
20528,0,0,12.148000000000001
20529,0,0,13.677999999999999
20530,0,0,13.073
20531,0,0,20.683
20532,0,0,14.921
20533,0,0,11.246
20534,0,0,10.751999999999999
20535,0,0,6.077
20536,0,0,5.295
20537,0,0,9.582
20538,0,0,10.259
20539,0,0,12.435
20540,0,0,12.625
20541,0,0,12.101
20542,0,0,18.301000000000002
20543,0,0,15.716999999999999
20544,0,0,15.958
20545,0,0,13.398
20546,0,0,9.322000000000001
20547,0,0,7.599
20548,0,0,12.138
20549,0,0,12.028
20550,0,0,10.18
20551,0,0,1.817
20552,0,0,2.185
20553,0,0,3.82
20554,0,0,3.1740000000000004
20555,0,0,1.98
20556,0,0,1.896
20557,0,0,2.226
20558,0,0,2.505
20559,0,0,3.091
20560,0,0,2.953
20561,0,0,3.878
20562,0,0,10.543000000000001
20563,0,0,10.784
20564,0,0,15.086
20565,0,0,10.142
20566,0,0,13.174
20567,0,0,13.795
20568,0,0,15.043000000000001
20569,0,0,15.145000000000001
20570,0,0,19.560000000000002
20571,0,0,14.966
20572,0,0,14.381
20573,0,0,12.783
20574,0,0,11.431999999999999
20575,0,0,11.566
20576,0,0,11.11
20577,0,0,4.466
20578,0,0,5.031
20579,0,0,4.583
20580,0,0,2.6
20581,0,0,2.555
20582,0,0,1.9369999999999998
20583,0,0,2.8
20584,0,0,1.359
20585,0,0,2.262
20586,0,0,3.056
20587,0,0,18.05
20588,0,0,19.435000000000002
20589,0,0,12.474
20590,0,0,15.061
20591,0,0,14.856
20592,0,0,15.671000000000001
20593,0,0,13.732
20594,0,0,12.715
20595,0,0,17.459
20596,0,0,13.998
20597,0,0,18.086000000000002
20598,0,0,10.959
20599,0,0,4.914
20600,0,0,3.509
20601,0,0,4.804
20602,0,0,3.1510000000000002
20603,0,0,3.267
20604,0,0,6.8999999999999995
20605,0,0,10.466
20606,0,0,12.239999999999998
20607,0,0,7.77
20608,0,0,7.548
20609,0,0,6.812
20610,0,0,12.808
20611,0,0,16.221
20612,0,0,12.354000000000001
20613,0,0,17.138
20614,0,0,21.158
20615,0,0,10.642000000000001
20616,0,0,11.027000000000001
20617,0,0,10.806
20618,0,0,14.831999999999999
20619,0,0,13.530000000000001
20620,0,0,13.684
20621,0,0,15.559
20622,0,0,27.937
20623,0,0,27.938000000000002
20624,0,0,29.073
20625,0,0,29.37
20626,0,0,17.418
20627,0,0,17.605
20628,0,0,49.622
20629,0,0,25.618
20630,0,0,18.52
20631,0,0,24.576
20632,0,0,18.552
20633,0,0,21.080000000000002
20634,0,0,53.940000000000005
20635,0,0,65.696
20636,0,0,71.525
20637,0,0,80.771
20638,0,0,56.695
20639,0,0,48.492
20640,0,0,56.074
20641,0,0,56.921
20642,0,0,63.431000000000004
20643,0,0,69.50399999999999
20644,0,0,74.23
20645,0,0,29.618
20646,0,0,11.135000000000002
20647,0,0,5.367
20648,0,0,4.2
20649,0,0,6.914
20650,0,0,5.385
20651,0,0,7.529
20652,0,0,5.871
20653,0,0,4.293
20654,0,0,52.778999999999996
20655,0,0,331.335
20656,0,0,89.659
20657,0,0,64.485
20658,0,0,59.838
20659,0,0,74.224
20660,0,0,50.31999999999999
20661,0,0,41.93
20662,0,0,49.257000000000005
20663,0,0,60.400000000000006
20664,0,0,67.453
20665,0,0,57.543
20666,0,0,47.144999999999996
20667,0,0,37.481
20668,0,0,40.209
20669,0,0,42.223
20670,0,0,20.294
20671,0,0,8.552000000000001
20672,0,0,10.540000000000001
20673,0,0,22.223
20674,0,0,32.52
20675,0,0,19.459
20676,0,0,9.586
20677,0,0,33.349
20678,0,0,44.792
20679,0,0,36.8
20680,0,0,39.598
20681,0,0,31.039
20682,0,0,84.062
20683,0,0,93.997
20684,0,0,88.46600000000001
20685,0,0,63.267
20686,0,0,47.319
20687,0,0,54.282
20688,0,0,58.708000000000006
20689,0,0,68.339
20690,0,0,77.89500000000001
20691,0,0,69.35900000000001
20692,0,0,55.052
20693,0,0,47.769
20694,0,0,34.527
20695,0,0,29.623
20696,0,0,29.644000000000002
20697,0,0,35.681999999999995
20698,0,0,22.633
20699,0,0,8.597999999999999
20700,0,0,16.967
20701,0,0,28.468
20702,0,0,8.376
20703,0,0,7.407
20704,0,0,7.413
20705,0,0,7.409
20706,0,0,39.992
20707,0,0,63.24
20708,0,0,67.802
20709,0,0,64.408
20710,0,0,51.358000000000004
20711,0,0,40.327
20712,0,0,53.537
20713,0,0,64.513
20714,0,0,67.10199999999999
20715,0,0,29.678
20716,0,0,15.225000000000001
20717,0,0,32.478
20718,0,0,16.216
20719,0,0,7.425
20720,0,0,7.422
20721,0,0,6.813
20722,0,0,3.751
20723,0,0,5.927
20724,0,0,7.3709999999999996
20725,0,0,6.095
20726,0,0,2.5460000000000003
20727,0,0,6.633
20728,0,0,7.403
20729,0,0,7.402
20730,0,0,23.341
20731,0,0,55.958
20732,0,0,72.84100000000001
20733,0,0,69.29100000000001
20734,0,0,54.607
20735,0,0,45.337
20736,0,0,59.486999999999995
20737,0,0,63.872
20738,0,0,67.973
20739,0,0,65.52900000000001
20740,0,0,53.32
20741,0,0,49.042
20742,0,0,15.225000000000001
20743,0,0,7.427
20744,0,0,7.556
20745,0,0,10.577
20746,0,0,7.43
20747,0,0,7.4190000000000005
20748,0,0,7.409
20749,0,0,7.3759999999999994
20750,0,0,5.958
20751,0,0,1.7650000000000001
