,domestic,commercial,public
1199,0,0,16.19
1200,0,0,12.874
1201,0,0,14.447
1202,0,0,12.0
1203,0,0,14.834
1204,0,0,18.544999999999998
1205,0,0,18.677
1206,0,0,15.607
1207,0,0,16.229
1208,0,0,16.544
1209,0,0,17.585
1210,0,0,13.594
1211,0,0,10.751999999999999
1212,0,0,12.772
1213,0,0,13.530000000000001
1214,0,0,11.914
1215,0,0,12.966999999999999
1216,0,0,12.725999999999999
1217,0,0,12.792
1218,0,0,10.734
1219,0,0,11.275
1220,0,0,14.577
1221,0,0,14.331
1222,0,0,13.844000000000001
1223,0,0,15.459999999999999
1224,0,0,16.485
1225,0,0,15.344999999999999
1226,0,0,17.659000000000002
1227,0,0,17.546
1228,0,0,19.490000000000002
1229,0,0,16.442999999999998
1230,0,0,17.657
1231,0,0,16.691000000000003
1232,0,0,24.056
1233,0,0,26.575000000000003
1234,0,0,22.394000000000002
1235,0,0,16.084
1236,0,0,35.7
1237,0,0,17.113
1238,0,0,90.10600000000001
1239,0,0,174.97
1240,0,0,104.43299999999999
1241,0,0,94.483
1242,0,0,14.755
1243,0,0,10.839
1244,0,0,13.261000000000001
1245,0,0,13.313
1246,0,0,13.207
1247,0,0,24.9323333333333
1248,0,0,9.785
1249,0,0,19.076
1250,0,0,12.497
1251,0,0,11.025
1252,0,0,14.517000000000001
1253,0,0,16.97
1254,0,0,13.828
1255,0,0,12.487
1256,0,0,73.527
1257,0,0,140.329
1258,0,0,162.511
1259,0,0,129.094
1260,0,0,14.583
1261,0,0,26.020000000000003
1262,0,0,94.454
1263,0,0,108.311
1264,0,0,191.863
1265,0,0,173.725
1266,0,0,23.508000000000003
1267,0,0,14.725
1268,0,0,13.479
1269,0,0,16.265
1270,0,0,18.316
1271,0,0,16.706
1272,0,0,12.416
1273,0,0,17.340999999999998
1274,0,0,14.401
1275,0,0,11.653
1276,0,0,18.764
1277,0,0,12.645999999999999
1278,0,0,12.235
1279,0,0,13.453
1280,0,0,15.572000000000001
1281,0,0,17.755
1282,0,0,16.018
1283,0,0,25.067
1284,0,0,59.033
1285,0,0,84.694
1286,0,0,53.323
1287,0,0,100.758
1288,0,0,198.969
1289,0,0,248.93599999999998
1290,0,0,107.996
1291,0,0,18.836
1292,0,0,18.958
1293,0,0,17.174
1294,0,0,18.445
1295,0,0,17.082
1296,0,0,18.685
1297,0,0,18.525
1298,0,0,15.443
1299,0,0,17.169
1300,0,0,19.733
1301,0,0,19.752
1302,0,0,17.22
1303,0,0,18.343
1304,0,0,16.480999999999998
1305,0,0,36.161
1306,0,0,149.91199999999998
1307,0,0,135.535
1308,0,0,218.90599999999998
1309,0,0,132.272
1310,0,0,44.867
1311,0,0,175.05599999999998
1312,0,0,148.272
1313,0,0,134.245
1314,0,0,161.586
1315,0,0,17.326999999999998
1316,0,0,15.375
1317,0,0,17.235
1318,0,0,16.894
1319,0,0,17.151
1320,0,0,17.176000000000002
1321,0,0,18.025
1322,0,0,17.108999999999998
1323,0,0,13.607
1324,0,0,19.429
1325,0,0,18.64
1326,0,0,16.825
1327,0,0,13.556000000000001
1328,0,0,96.08500000000001
1329,0,0,161.232
1330,0,0,125.79199999999999
1331,0,0,41.446
1332,0,0,160.78799999999998
1333,0,0,19.414
1334,0,0,48.681000000000004
1335,0,0,42.138000000000005
1336,0,0,89.74600000000001
1337,0,0,96.621
1338,0,0,419.81600000000003
1339,0,0,125.614
1340,0,0,120.916
1341,0,0,122.80499999999999
1342,0,0,125.76899999999999
1343,0,0,90.869
1344,0,0,121.02499999999999
1345,0,0,99.218
1346,0,0,77.908
1347,0,0,44.003
1348,0,0,96.77199999999999
1349,0,0,95.399
1350,0,0,99.94500000000001
1351,0,0,112.89299999999999
1352,0,0,128.59599999999998
1353,0,0,53.515
1354,0,0,15.157
1355,0,0,16.207
1356,0,0,31.904000000000003
1357,0,0,158.601
1358,0,0,191.282
1359,0,0,155.63299999999998
1360,0,0,69.259
1361,0,0,17.631999999999998
1362,0,0,15.873000000000001
1363,0,0,80.876
1364,0,0,113.198
1365,0,0,121.928
1366,0,0,130.08700000000002
1367,0,0,126.45
1368,0,0,81.188
1369,0,0,59.331
1370,0,0,125.64900000000002
1371,0,0,78.601
1372,0,0,87.601
1373,0,0,67.92399999999999
1374,0,0,17.54
1375,0,0,19.615000000000002
1376,0,0,19.126
1377,0,0,18.823
1378,0,0,18.041999999999998
1379,0,0,17.459
1380,0,0,18.483
1381,0,0,20.095
1382,0,0,18.218999999999998
1383,0,0,20.323
1384,0,0,22.919999999999998
1385,0,0,21.458000000000002
1386,0,0,17.983
1387,0,0,15.177
1388,0,0,15.346
1389,0,0,13.373
1390,0,0,17.429
1391,0,0,16.389999999999997
1392,0,0,101.79
1393,0,0,122.98299999999999
1394,0,0,118.82900000000001
1395,0,0,117.83
1396,0,0,108.467
1397,0,0,109.442
1398,0,0,14.083
1399,0,0,16.336
1400,0,0,15.026
1401,0,0,14.767000000000001
1402,0,0,18.168
1403,0,0,13.456
1404,0,0,23.212
1405,0,0,21.663999999999998
1406,0,0,16.665
1407,0,0,16.133000000000003
1408,0,0,46.732
1409,0,0,15.645
1410,0,0,11.835
1411,0,0,50.76
1412,0,0,82.98400000000001
1413,0,0,94.515
1414,0,0,102.625
1415,0,0,45.472
1416,0,0,106.224
1417,0,0,61.939
1418,0,0,59.64
1419,0,0,70.118
1420,0,0,51.794
1421,0,0,104.21600000000001
1422,0,0,117.867
1423,0,0,37.685
1424,0,0,19.019000000000002
1425,0,0,39.315999999999995
1426,0,0,55.234
1427,0,0,41.07
1428,0,0,35.677
1429,0,0,42.234
1430,0,0,34.304
1431,0,0,27.686
1432,0,0,62.016
1433,0,0,102.331
1434,0,0,107.02000000000001
1435,0,0,90.174
1436,0,0,73.484
1437,0,0,100.246
1438,0,0,98.208
1439,0,0,94.913
1440,0,0,91.267
1441,0,0,85.987
1442,0,0,48.821000000000005
1443,0,0,42.704
1444,0,0,21.533
1445,0,0,90.391
1446,0,0,125.23799999999999
1447,0,0,93.254
1448,0,0,88.14
1449,0,0,34.132000000000005
1450,0,0,34.885
1451,0,0,83.97399999999999
1452,0,0,72.95599999999999
1453,0,0,48.056000000000004
1454,0,0,57.095
1455,0,0,36.839
1456,0,0,20.027
1457,0,0,46.212
1458,0,0,102.419
1459,0,0,107.545
1460,0,0,108.862
1461,0,0,89.86099999999999
1462,0,0,112.956
1463,0,0,94.889
1464,0,0,85.155
1465,0,0,57.289
1466,0,0,48.296
1467,0,0,21.956
1468,0,0,66.68
1469,0,0,44.427
1470,0,0,100.723
1471,0,0,93.784
1472,0,0,66.158
1473,0,0,17.02
1474,0,0,96.584
1475,0,0,98.89399999999999
1476,0,0,46.513
1477,0,0,25.297
1478,0,0,24.431
1479,0,0,32.283
1480,0,0,126.67600000000002
1481,0,0,77.902
1482,0,0,50.052
1483,0,0,16.383000000000003
1484,0,0,17.36
1485,0,0,16.749
1486,0,0,16.897
1487,0,0,14.737
1488,0,0,15.863999999999999
1489,0,0,12.265
1490,0,0,19.380000000000003
1491,0,0,17.695
1492,0,0,16.741
1493,0,0,20.663
1494,0,0,20.548000000000002
1495,0,0,18.970999999999997
1496,0,0,18.001
1497,0,0,33.262
1498,0,0,15.202
1499,0,0,15.469999999999999
1500,0,0,15.786000000000001
1501,0,0,23.049
1502,0,0,79.512
1503,0,0,58.573
1504,0,0,54.247
1505,0,0,19.366999999999997
1506,0,0,94.71000000000001
1507,0,0,116.335
1508,0,0,106.477
1509,0,0,91.28
1510,0,0,106.37
1511,0,0,114.798
1512,0,0,113.523
1513,0,0,89.632
1514,0,0,80.312
1515,0,0,39.904
1516,0,0,53.504999999999995
1517,0,0,111.251
1518,0,0,114.26
1519,0,0,122.767
1520,0,0,121.342
1521,0,0,113.295
1522,0,0,118.34
1523,0,0,122.226
1524,0,0,93.316
1525,0,0,17.915
1526,0,0,19.202
1527,0,0,20.367
1528,0,0,14.039
1529,0,0,12.283000000000001
1530,0,0,17.817
1531,0,0,112.331
1532,0,0,123.261
1533,0,0,109.241
1534,0,0,110.02000000000001
1535,0,0,122.329
1536,0,0,119.30399999999999
1537,0,0,85.37899999999999
1538,0,0,39.769
1539,0,0,50.38
1540,0,0,86.84100000000001
1541,0,0,109.758
1542,0,0,54.991
1543,0,0,19.619999999999997
1544,0,0,18.575000000000003
1545,0,0,14.875
1546,0,0,13.727
1547,0,0,11.943
1548,0,0,16.262
1549,0,0,13.464
1550,0,0,17.464
1551,0,0,15.106
1552,0,0,13.282
1553,0,0,10.687000000000001
1554,0,0,12.368
1555,0,0,9.710999999999999
1556,0,0,10.312
1557,0,0,10.709
1558,0,0,20.491
1559,0,0,74.098
1560,0,0,63.150999999999996
1561,0,0,72.754
1562,0,0,46.771
1563,0,0,27.441
1564,0,0,53.153
1565,0,0,35.484
1566,0,0,4.324
1567,0,0,11.93
1568,0,0,55.971
1569,0,0,15.396999999999998
1570,0,0,19.692999999999998
1571,0,0,11.487
1572,0,0,11.375
1573,0,0,11.982
1574,0,0,13.847
1575,0,0,13.783
1576,0,0,17.180999999999997
1577,0,0,10.98
1578,0,0,9.187000000000001
1579,0,0,91.517
1580,0,0,94.504
1581,0,0,106.965
1582,0,0,195.39100000000002
1583,0,0,283.717
1584,0,0,49.521
1585,0,0,53.015
1586,0,0,33.737
1587,0,0,29.958
1588,0,0,27.501
1589,0,0,13.239
1590,0,0,6.6610000000000005
1591,0,0,10.748000000000001
1592,0,0,14.943
1593,0,0,48.09
1594,0,0,79.139
1595,0,0,87.911
1596,0,0,69.341
1597,0,0,22.378
1598,0,0,19.057000000000002
1599,0,0,19.869999999999997
1600,0,0,22.148999999999997
1601,0,0,35.329
1602,0,0,123.97500000000001
1603,0,0,104.724
1604,0,0,113.812
1605,0,0,117.277
1606,0,0,90.241
1607,0,0,98.12400000000001
1608,0,0,62.72899999999999
1609,0,0,46.47
1610,0,0,62.690999999999995
1611,0,0,55.599000000000004
1612,0,0,33.469
1613,0,0,66.357
1614,0,0,50.465
1615,0,0,77.101
1616,0,0,35.67
1617,0,0,13.267
1618,0,0,29.416
1619,0,0,14.938999999999998
1620,0,0,21.638
1621,0,0,19.283
1622,0,0,35.085
1623,0,0,54.264
1624,0,0,22.277
1625,0,0,20.514
1626,0,0,88.233
1627,0,0,115.24
1628,0,0,102.432
1629,0,0,97.22699999999999
1630,0,0,101.312
1631,0,0,120.696
1632,0,0,93.221
1633,0,0,115.08200000000001
1634,0,0,106.609
1635,0,0,46.108999999999995
1636,0,0,51.952
1637,0,0,66.83600000000001
1638,0,0,60.220000000000006
1639,0,0,78.264
1640,0,0,96.65899999999999
1641,0,0,14.827
1642,0,0,9.180000000000001
1643,0,0,17.558
1644,0,0,15.613999999999999
1645,0,0,17.527
1646,0,0,20.787
1647,0,0,20.534
1648,0,0,18.564
1649,0,0,19.085
1650,0,0,79.558
1651,0,0,122.046
1652,0,0,108.742
1653,0,0,101.517
1654,0,0,106.82600000000001
1655,0,0,125.784
1656,0,0,112.314
1657,0,0,53.164
1658,0,0,82.077
1659,0,0,39.853
1660,0,0,91.695
1661,0,0,120.673
1662,0,0,115.83
1663,0,0,27.589
1664,0,0,15.504
1665,0,0,18.436999999999998
1666,0,0,13.88
1667,0,0,12.645
1668,0,0,11.280999999999999
1669,0,0,11.121
1670,0,0,18.753
1671,0,0,20.555
1672,0,0,13.475000000000001
1673,0,0,9.506
1674,0,0,8.511
1675,0,0,89.952
1676,0,0,116.123
1677,0,0,124.798
1678,0,0,113.141
1679,0,0,118.321
1680,0,0,112.547
1681,0,0,121.694
1682,0,0,127.127
1683,0,0,128.74099999999999
1684,0,0,122.972
1685,0,0,108.127
1686,0,0,71.017
1687,0,0,97.786
1688,0,0,17.448999999999998
1689,0,0,15.730999999999998
1690,0,0,17.307
1691,0,0,16.526
1692,0,0,14.147
1693,0,0,15.235999999999999
1694,0,0,19.23
1695,0,0,21.18
1696,0,0,19.941
1697,0,0,18.962
1698,0,0,78.747
1699,0,0,95.94800000000001
1700,0,0,106.686
1701,0,0,101.661
1702,0,0,121.475
1703,0,0,120.916
1704,0,0,112.94
1705,0,0,122.366
1706,0,0,95.54700000000001
1707,0,0,101.86099999999999
1708,0,0,127.716
1709,0,0,43.178000000000004
1710,0,0,68.165
1711,0,0,63.737
1712,0,0,12.142999999999999
1713,0,0,12.156
1714,0,0,10.74
1715,0,0,13.758
1716,0,0,16.685
1717,0,0,16.136999999999997
1718,0,0,16.627
1719,0,0,21.516000000000002
1720,0,0,22.29
1721,0,0,22.058
1722,0,0,11.502
1723,0,0,10.527
1724,0,0,11.99
1725,0,0,8.612
1726,0,0,8.821000000000002
1727,0,0,13.523
1728,0,0,7.747999999999999
1729,0,0,7.012
1730,0,0,13.037999999999998
1731,0,0,10.581
1732,0,0,10.212
1733,0,0,6.034000000000001
1734,0,0,4.811
1735,0,0,11.257
1736,0,0,11.145
1737,0,0,14.973
1738,0,0,13.700000000000001
1739,0,0,15.141
1740,0,0,16.389999999999997
1741,0,0,15.779000000000002
1742,0,0,15.748000000000001
1743,0,0,14.503
1744,0,0,19.558
1745,0,0,12.083
1746,0,0,10.246
1747,0,0,15.037
1748,0,0,16.897
1749,0,0,16.41
1750,0,0,16.169
1751,0,0,14.53
1752,0,0,4.577
1753,0,0,13.336
1754,0,0,13.181999999999999
1755,0,0,15.792
1756,0,0,10.495000000000001
1757,0,0,10.834999999999999
1758,0,0,14.632
1759,0,0,9.601
1760,0,0,13.565000000000001
1761,0,0,14.152
1762,0,0,11.788
1763,0,0,12.039
1764,0,0,9.116000000000001
1765,0,0,9.655000000000001
1766,0,0,10.474
1767,0,0,23.48
1768,0,0,15.353
1769,0,0,12.448
1770,0,0,15.803999999999998
1771,0,0,15.632
1772,0,0,14.928
1773,0,0,16.502
1774,0,0,12.673
1775,0,0,15.83
1776,0,0,11.15
1777,0,0,13.488999999999999
1778,0,0,12.468
1779,0,0,16.886000000000003
1780,0,0,19.141
1781,0,0,18.432000000000002
1782,0,0,18.521
1783,0,0,17.048000000000002
1784,0,0,16.979999999999997
1785,0,0,18.473
1786,0,0,17.669
1787,0,0,15.383000000000001
1788,0,0,13.215
1789,0,0,14.586
1790,0,0,9.933000000000002
1791,0,0,14.333
1792,0,0,18.408
1793,0,0,19.595000000000002
1794,0,0,14.401
1795,0,0,14.466
1796,0,0,14.905
1797,0,0,14.350999999999999
1798,0,0,14.959999999999999
1799,0,0,14.635
1800,0,0,11.695
1801,0,0,13.158
1802,0,0,13.272
1803,0,0,3.877
1804,0,0,7.526
1805,0,0,4.366
1806,0,0,12.836
1807,0,0,14.052999999999999
1808,0,0,16.392
1809,0,0,15.76
1810,0,0,18.275
1811,0,0,25.119
1812,0,0,15.478
1813,0,0,15.469
1814,0,0,19.043
1815,0,0,18.733
1816,0,0,18.269000000000002
1817,0,0,46.187
1818,0,0,109.212
1819,0,0,122.60300000000001
1820,0,0,104.762
1821,0,0,114.589
1822,0,0,106.534
1823,0,0,117.327
1824,0,0,127.55900000000001
1825,0,0,126.889
1826,0,0,126.85
1827,0,0,122.846
1828,0,0,127.32199999999999
1829,0,0,126.81600000000002
1830,0,0,93.304
1831,0,0,90.906
1832,0,0,110.97999999999999
1833,0,0,50.571999999999996
1834,0,0,16.625999999999998
1835,0,0,14.187999999999999
1836,0,0,10.969
1837,0,0,13.014
1838,0,0,13.757
1839,0,0,17.218
1840,0,0,15.886000000000001
1841,0,0,14.036
1842,0,0,85.21199999999999
1843,0,0,112.557
1844,0,0,98.309
1845,0,0,113.043
1846,0,0,118.855
1847,0,0,126.037
1848,0,0,97.176
1849,0,0,125.59799999999998
1850,0,0,78.38199999999999
1851,0,0,44.273
1852,0,0,60.970000000000006
1853,0,0,113.93
1854,0,0,78.167
1855,0,0,70.169
1856,0,0,119.473
1857,0,0,71.583
1858,0,0,116.122
1859,0,0,13.304
1860,0,0,11.969000000000001
1861,0,0,11.835999999999999
1862,0,0,14.791
1863,0,0,13.008000000000001
1864,0,0,12.241
1865,0,0,53.35
1866,0,0,84.325
1867,0,0,103.423
1868,0,0,86.205
1869,0,0,103.943
1870,0,0,110.727
1871,0,0,103.729
1872,0,0,101.297
1873,0,0,68.968
1874,0,0,50.389
1875,0,0,57.586999999999996
1876,0,0,23.473999999999997
1877,0,0,56.111000000000004
1878,0,0,55.669000000000004
1879,0,0,93.868
1880,0,0,99.435
1881,0,0,119.137
1882,0,0,113.73700000000001
1883,0,0,117.45800000000001
1884,0,0,113.232
1885,0,0,118.518
1886,0,0,113.47500000000001
1887,0,0,124.642
1888,0,0,113.259
1889,0,0,110.849
1890,0,0,105.12
1891,0,0,143.85
1892,0,0,93.42
1893,0,0,116.80699999999999
1894,0,0,112.094
1895,0,0,124.75500000000001
1896,0,0,120.802
1897,0,0,63.605
1898,0,0,49.849
1899,0,0,65.027
1900,0,0,28.191999999999997
1901,0,0,101.738
1902,0,0,101.782
1903,0,0,88.005
1904,0,0,102.654
1905,0,0,13.520000000000001
1906,0,0,13.786
1907,0,0,12.134
1908,0,0,15.209999999999999
1909,0,0,7.981
1910,0,0,10.35
1911,0,0,14.981
1912,0,0,11.501000000000001
1913,0,0,16.412
1914,0,0,83.18
1915,0,0,107.80000000000001
1916,0,0,104.714
1917,0,0,93.00999999999999
1918,0,0,93.889
1919,0,0,96.39399999999999
1920,0,0,114.16999999999999
1921,0,0,116.04
1922,0,0,113.542
1923,0,0,48.359
1924,0,0,65.793
1925,0,0,42.013000000000005
1926,0,0,41.06
1927,0,0,80.937
1928,0,0,33.659
1929,0,0,17.069000000000003
1930,0,0,13.228
1931,0,0,13.648
1932,0,0,13.378
1933,0,0,12.944
1934,0,0,10.444
1935,0,0,12.814
1936,0,0,12.606
1937,0,0,77.393
1938,0,0,90.504
1939,0,0,105.05399999999999
1940,0,0,96.41
1941,0,0,96.708
1942,0,0,113.33500000000001
1943,0,0,116.661
1944,0,0,111.928
1945,0,0,125.52
1946,0,0,122.52000000000001
1947,0,0,121.412
1948,0,0,125.33800000000001
1949,0,0,100.968
1950,0,0,11.631
1951,0,0,13.112
1952,0,0,13.054
1953,0,0,15.701
1954,0,0,10.607999999999999
1955,0,0,13.641
1956,0,0,11.5
1957,0,0,12.357
1958,0,0,10.274999999999999
1959,0,0,8.925
1960,0,0,11.718
1961,0,0,11.912
1962,0,0,61.953
1963,0,0,91.379
1964,0,0,101.248
1965,0,0,99.138
1966,0,0,97.604
1967,0,0,112.104
1968,0,0,112.834
1969,0,0,112.646
1970,0,0,101.134
1971,0,0,113.718
1972,0,0,118.198
1973,0,0,111.656
1974,0,0,105.32
1975,0,0,101.323
1976,0,0,27.036
1977,0,0,12.779
1978,0,0,11.05
1979,0,0,14.26
1980,0,0,11.216000000000001
1981,0,0,17.2
1982,0,0,16.721
1983,0,0,10.338999999999999
1984,0,0,10.237
1985,0,0,77.017
1986,0,0,93.81299999999999
1987,0,0,101.66600000000001
1988,0,0,96.619
1989,0,0,77.795
1990,0,0,93.07
1991,0,0,83.598
1992,0,0,108.251
1993,0,0,120.75
1994,0,0,97.741
1995,0,0,124.048
1996,0,0,118.972
1997,0,0,95.943
1998,0,0,14.016
1999,0,0,18.44
2000,0,0,17.046
2001,0,0,13.129
2002,0,0,13.095
2003,0,0,13.158
2004,0,0,12.197
2005,0,0,14.066
2006,0,0,11.086
2007,0,0,11.487
2008,0,0,11.682
2009,0,0,111.675
2010,0,0,105.428
2011,0,0,96.244
2012,0,0,84.698
2013,0,0,94.441
2014,0,0,86.34
2015,0,0,113.346
2016,0,0,119.39099999999999
2017,0,0,122.82700000000001
2018,0,0,124.83800000000001
2019,0,0,70.51100000000001
2020,0,0,108.142
2021,0,0,95.151
2022,0,0,9.919
2023,0,0,9.717
2024,0,0,15.076
2025,0,0,16.580000000000002
2026,0,0,16.448
2027,0,0,16.527
2028,0,0,16.078
2029,0,0,16.081000000000003
2030,0,0,18.84
2031,0,0,10.678999999999998
2032,0,0,40.949
2033,0,0,63.080999999999996
2034,0,0,47.682
2035,0,0,16.165
2036,0,0,17.043
2037,0,0,31.816999999999997
2038,0,0,92.825
2039,0,0,82.02199999999999
2040,0,0,94.92699999999999
2041,0,0,84.175
2042,0,0,92.50800000000001
2043,0,0,107.28500000000001
2044,0,0,85.68299999999999
2045,0,0,13.724
2046,0,0,14.732000000000001
2047,0,0,13.551
2048,0,0,17.963
2049,0,0,14.514000000000001
2050,0,0,18.717000000000002
2051,0,0,18.693
2052,0,0,90.093
2053,0,0,42.655
2054,0,0,45.6
2055,0,0,47.301
2056,0,0,36.507999999999996
2057,0,0,14.954
2058,0,0,42.568000000000005
2059,0,0,36.068999999999996
2060,0,0,14.59
2061,0,0,10.881
2062,0,0,12.917
2063,0,0,11.966
2064,0,0,12.085
2065,0,0,10.956000000000001
2066,0,0,18.503
2067,0,0,17.988
2068,0,0,10.579
2069,0,0,11.020999999999999
2070,0,0,11.847
2071,0,0,19.446
2072,0,0,18.809
2073,0,0,14.215
2074,0,0,14.85
2075,0,0,11.945
2076,0,0,11.485000000000001
2077,0,0,15.424
2078,0,0,13.273
2079,0,0,15.158
2080,0,0,12.369
2081,0,0,11.834000000000001
2082,0,0,14.484
2083,0,0,89.684
2084,0,0,102.81700000000001
2085,0,0,105.207
2086,0,0,106.47800000000001
2087,0,0,109.58800000000001
2088,0,0,113.066
2089,0,0,110.539
2090,0,0,115.101
2091,0,0,97.024
2092,0,0,100.66799999999999
2093,0,0,107.46600000000001
2094,0,0,73.667
2095,0,0,14.874
2096,0,0,13.473
2097,0,0,12.39
2098,0,0,13.932
2099,0,0,17.401
2100,0,0,21.366
2101,0,0,54.957
2102,0,0,33.196999999999996
2103,0,0,133.321
2104,0,0,35.043
2105,0,0,117.243
2106,0,0,75.979
2107,0,0,93.425
2108,0,0,100.91600000000001
2109,0,0,110.726
2110,0,0,114.137
2111,0,0,94.80199999999999
2112,0,0,96.30199999999999
2113,0,0,123.067
2114,0,0,125.313
2115,0,0,84.995
2116,0,0,96.076
2117,0,0,93.193
2118,0,0,122.36800000000001
2119,0,0,98.04400000000001
2120,0,0,67.573
2121,0,0,13.314
2122,0,0,38.434999999999995
2123,0,0,87.157
2124,0,0,85.342
2125,0,0,14.414
2126,0,0,12.142999999999999
2127,0,0,12.125
2128,0,0,9.826
2129,0,0,9.949
2130,0,0,10.871
2131,0,0,9.816
2132,0,0,11.837
2133,0,0,10.97
2134,0,0,10.65
2135,0,0,11.136999999999999
2136,0,0,10.956999999999999
2137,0,0,11.591000000000001
2138,0,0,13.007
2139,0,0,15.001999999999999
2140,0,0,17.74
2141,0,0,18.144000000000002
2142,0,0,17.857000000000003
2143,0,0,16.118000000000002
2144,0,0,14.883000000000001
2145,0,0,12.387
2146,0,0,10.203
2147,0,0,12.716
2148,0,0,14.472999999999999
2149,0,0,14.276
2150,0,0,14.869
2151,0,0,13.565000000000001
2152,0,0,13.100999999999999
2153,0,0,9.506
2154,0,0,39.807
2155,0,0,118.453
2156,0,0,26.831
2157,0,0,12.954
2158,0,0,10.861
2159,0,0,10.942
2160,0,0,10.134
2161,0,0,9.519
2162,0,0,10.052
2163,0,0,10.5
2164,0,0,9.887
2165,0,0,11.186
2166,0,0,11.239
2167,0,0,12.263
2168,0,0,18.715
2169,0,0,18.14
2170,0,0,15.765
2171,0,0,12.482
2172,0,0,14.600999999999999
2173,0,0,12.969
2174,0,0,12.854000000000001
2175,0,0,14.08
2176,0,0,13.110999999999999
2177,0,0,11.011
2178,0,0,106.88799999999999
2179,0,0,116.22399999999999
2180,0,0,118.081
2181,0,0,112.314
2182,0,0,103.571
2183,0,0,112.21499999999999
2184,0,0,11.561
2185,0,0,11.348
2186,0,0,86.955
2187,0,0,89.45500000000001
2188,0,0,84.788
2189,0,0,81.145
2190,0,0,14.261
2191,0,0,19.038
2192,0,0,10.357999999999999
2193,0,0,14.18
2194,0,0,14.302
2195,0,0,14.931
2196,0,0,13.519
2197,0,0,12.328000000000001
2198,0,0,13.235999999999999
2199,0,0,12.142
2200,0,0,14.262
2201,0,0,85.071
2202,0,0,111.976
2203,0,0,114.041
2204,0,0,111.028
2205,0,0,116.68
2206,0,0,115.728
2207,0,0,113.91999999999999
2208,0,0,100.119
2209,0,0,119.51100000000001
2210,0,0,109.331
2211,0,0,87.91300000000001
2212,0,0,94.211
2213,0,0,107.974
2214,0,0,16.392
2215,0,0,12.911000000000001
2216,0,0,16.894
2217,0,0,14.59
2218,0,0,13.113
2219,0,0,13.188
2220,0,0,12.648
2221,0,0,12.09
2222,0,0,10.274000000000001
2223,0,0,11.364
2224,0,0,8.05
2225,0,0,63.284000000000006
2226,0,0,105.345
2227,0,0,78.53200000000001
2228,0,0,103.017
2229,0,0,84.861
2230,0,0,94.807
2231,0,0,100.225
2232,0,0,115.536
2233,0,0,105.809
2234,0,0,82.797
2235,0,0,97.886
2236,0,0,107.288
2237,0,0,87.624
2238,0,0,11.968
2239,0,0,14.809
2240,0,0,14.251
2241,0,0,14.17
2242,0,0,13.662
2243,0,0,10.205
2244,0,0,10.189
2245,0,0,12.719
2246,0,0,10.308
2247,0,0,10.708
2248,0,0,10.019
2249,0,0,11.809
2250,0,0,8.876999999999999
2251,0,0,62.209
2252,0,0,75.744
2253,0,0,81.04899999999999
2254,0,0,71.91300000000001
2255,0,0,48.092000000000006
2256,0,0,65.247
2257,0,0,61.725
2258,0,0,86.453
2259,0,0,91.803
2260,0,0,87.63600000000001
2261,0,0,88.71900000000001
2262,0,0,82.878
2263,0,0,83.40599999999999
2264,0,0,88.26
2265,0,0,15.831000000000001
2266,0,0,12.992
2267,0,0,19.715
2268,0,0,9.969000000000001
2269,0,0,14.43
2270,0,0,14.054
2271,0,0,15.643
2272,0,0,63.065999999999995
2273,0,0,92.186
2274,0,0,57.967999999999996
2275,0,0,65.655
2276,0,0,58.647
2277,0,0,74.62
2278,0,0,58.714000000000006
2279,0,0,77.37299999999999
2280,0,0,82.155
2281,0,0,78.494
2282,0,0,81.259
2283,0,0,108.695
2284,0,0,105.667
2285,0,0,76.029
2286,0,0,8.64
2287,0,0,13.136
2288,0,0,18.003
2289,0,0,11.677
2290,0,0,10.924
2291,0,0,13.042
2292,0,0,13.067
2293,0,0,10.118
2294,0,0,12.934
2295,0,0,16.011999999999997
2296,0,0,10.93
2297,0,0,11.619000000000002
2298,0,0,6.993
2299,0,0,9.309
2300,0,0,9.548
2301,0,0,9.318999999999999
2302,0,0,11.125
2303,0,0,9.693
2304,0,0,13.107000000000001
2305,0,0,8.552000000000001
2306,0,0,11.697000000000001
2307,0,0,10.796
2308,0,0,12.738
2309,0,0,8.942
2310,0,0,13.996
2311,0,0,18.619
2312,0,0,13.035
2313,0,0,16.492
2314,0,0,11.860000000000001
2315,0,0,10.916
2316,0,0,9.667
2317,0,0,8.202
2318,0,0,9.953
2319,0,0,9.007
2320,0,0,12.236
2321,0,0,11.363
2322,0,0,11.014
2323,0,0,12.103
2324,0,0,13.665000000000001
2325,0,0,12.614
2326,0,0,11.323
2327,0,0,14.066
2328,0,0,13.274
2329,0,0,14.056000000000001
2330,0,0,12.112
2331,0,0,13.462
2332,0,0,16.276
2333,0,0,13.225000000000001
2334,0,0,12.943
2335,0,0,13.231
2336,0,0,16.826
2337,0,0,11.943
2338,0,0,12.259
2339,0,0,13.878
2340,0,0,10.067
2341,0,0,12.16
2342,0,0,17.778
2343,0,0,18.336000000000002
2344,0,0,12.316
2345,0,0,16.418
2346,0,0,19.25
2347,0,0,13.91
2348,0,0,6.744
2349,0,0,12.532
2350,0,0,10.101
2351,0,0,13.154
2352,0,0,12.075000000000001
2353,0,0,10.283000000000001
2354,0,0,7.26
2355,0,0,9.671000000000001
2356,0,0,10.007
2357,0,0,9.044
2358,0,0,13.968
2359,0,0,10.040000000000001
