,domestic,commercial,public
1232,0,0,14.940999999999999
1233,0,0,26.604
1234,0,0,51.775
1235,0,0,37.784
1236,0,0,13.153
1237,0,0,8.399000000000001
1238,0,0,9.757
1239,0,0,11.879000000000001
1240,0,0,22.084
1241,0,0,24.854000000000003
1242,0,0,21.593999999999998
1243,0,0,60.411
1244,0,0,68.95
1245,0,0,72.31
1246,0,0,55.533
1247,0,0,58.697
1248,0,0,53.943
1249,0,0,42.755
1250,0,0,41.387
1251,0,0,46.312
1252,0,0,52.727999999999994
1253,0,0,56.016000000000005
1254,0,0,45.081999999999994
1255,0,0,10.149000000000001
1256,0,0,23.488
1257,0,0,30.099
1258,0,0,30.249000000000002
1259,0,0,49.831
1260,0,0,60.344
1261,0,0,35.38
1262,0,0,26.389
1263,0,0,21.099
1264,0,0,14.943
1265,0,0,11.350999999999999
1266,0,0,13.483
1267,0,0,47.5
1268,0,0,64.729
1269,0,0,67.246
1270,0,0,59.439
1271,0,0,55.736000000000004
1272,0,0,47.095
1273,0,0,49.105000000000004
1274,0,0,48.393
1275,0,0,48.112
1276,0,0,46.072
1277,0,0,48.165
1278,0,0,32.101
1279,0,0,13.518
1280,0,0,38.691
1281,0,0,38.737
1282,0,0,29.331
1283,0,0,35.605
1284,0,0,40.614999999999995
1285,0,0,29.912000000000003
1286,0,0,25.878
1287,0,0,28.282999999999998
1288,0,0,10.850999999999999
1289,0,0,11.044
1290,0,0,15.692000000000002
1291,0,0,51.39
1292,0,0,61.239000000000004
1293,0,0,63.919000000000004
1294,0,0,56.364
1295,0,0,59.861
1296,0,0,52.761
1297,0,0,57.010999999999996
1298,0,0,53.133
1299,0,0,50.302
1300,0,0,47.118
1301,0,0,49.455
1302,0,0,54.592
1303,0,0,16.479
1304,0,0,46.731
1305,0,0,53.862
1306,0,0,61.451
1307,0,0,28.427999999999997
1308,0,0,25.211000000000002
1309,0,0,46.048
1310,0,0,42.651
1311,0,0,22.273
1312,0,0,14.125
1313,0,0,14.5
1314,0,0,7.763
1315,0,0,32.949
1316,0,0,40.643
1317,0,0,40.88399999999999
1318,0,0,45.741
1319,0,0,54.565000000000005
1320,0,0,57.434
1321,0,0,58.539
1322,0,0,60.522
1323,0,0,66.68599999999999
1324,0,0,68.26599999999999
1325,0,0,64.38000000000001
1326,0,0,62.693
1327,0,0,18.178
1328,0,0,20.348000000000003
1329,0,0,17.075
1330,0,0,17.678
1331,0,0,14.863
1332,0,0,17.812
1333,0,0,12.762
1334,0,0,19.374
1335,0,0,13.363
1336,0,0,10.07
1337,0,0,11.291
1338,0,0,15.329
1339,0,0,42.589
1340,0,0,57.298
1341,0,0,61.134
1342,0,0,62.07
1343,0,0,59.67
1344,0,0,50.643
1345,0,0,50.611000000000004
1346,0,0,51.818000000000005
1347,0,0,50.785
1348,0,0,50.043
1349,0,0,49.355000000000004
1350,0,0,26.778
1351,0,0,13.941
1352,0,0,13.557
1353,0,0,15.796000000000001
1354,0,0,17.093
1355,0,0,16.483999999999998
1356,0,0,10.925
1357,0,0,9.153
1358,0,0,8.158999999999999
1359,0,0,7.455
1360,0,0,7.668
1361,0,0,7.332
1362,0,0,9.286000000000001
1363,0,0,55.34
1364,0,0,57.24
1365,0,0,63.22
1366,0,0,58.214
1367,0,0,66.229
1368,0,0,58.177
1369,0,0,62.565
1370,0,0,59.038
1371,0,0,51.617999999999995
1372,0,0,52.964999999999996
1373,0,0,51.867000000000004
1374,0,0,17.212000000000003
1375,0,0,10.541
1376,0,0,17.662
1377,0,0,18.235
1378,0,0,13.377
1379,0,0,13.828999999999999
1380,0,0,11.598
1381,0,0,7.462
1382,0,0,7.704
1383,0,0,7.45
1384,0,0,7.446000000000001
1385,0,0,7.453
1386,0,0,7.792000000000001
1387,0,0,74.15299999999999
1388,0,0,89.37299999999999
1389,0,0,78.625
1390,0,0,72.755
1391,0,0,53.129000000000005
1392,0,0,58.816
1393,0,0,60.214
1394,0,0,60.735
1395,0,0,55.519
1396,0,0,51.043
1397,0,0,49.256
1398,0,0,13.964
1399,0,0,16.25
1400,0,0,11.544
1401,0,0,13.996
1402,0,0,14.813
1403,0,0,17.43
1404,0,0,8.385
1405,0,0,11.096
1406,0,0,11.579
1407,0,0,25.546
1408,0,0,11.726
1409,0,0,7.4559999999999995
1410,0,0,9.117999999999999
1411,0,0,47.080999999999996
1412,0,0,50.473
1413,0,0,53.097
1414,0,0,40.362
1415,0,0,41.417
1416,0,0,50.022999999999996
1417,0,0,56.562
1418,0,0,57.099
1419,0,0,65.86500000000001
1420,0,0,69.32199999999999
1421,0,0,70.953
1422,0,0,35.531
1423,0,0,17.443
1424,0,0,16.262
1425,0,0,30.419
1426,0,0,28.415
1427,0,0,19.409
1428,0,0,18.998
1429,0,0,29.215999999999998
1430,0,0,53.214
1431,0,0,52.206
1432,0,0,18.067
1433,0,0,10.839
1434,0,0,7.607
1435,0,0,54.419000000000004
1436,0,0,52.348
1437,0,0,64.842
1438,0,0,55.434
1439,0,0,51.415
1440,0,0,53.165
1441,0,0,52.193000000000005
1442,0,0,49.651
1443,0,0,48.495000000000005
1444,0,0,50.467999999999996
1445,0,0,49.608
1446,0,0,53.247
1447,0,0,17.54
1448,0,0,15.921999999999999
1449,0,0,14.398
1450,0,0,20.147000000000002
1451,0,0,18.813
1452,0,0,14.795000000000002
1453,0,0,9.772
1454,0,0,17.291
1455,0,0,42.491
1456,0,0,35.984
1457,0,0,20.008000000000003
1458,0,0,19.633000000000003
1459,0,0,75.407
1460,0,0,91.881
1461,0,0,64.747
1462,0,0,61.489000000000004
1463,0,0,51.884
1464,0,0,47.875
1465,0,0,47.215
1466,0,0,42.257000000000005
1467,0,0,45.592
1468,0,0,46.190000000000005
1469,0,0,52.248000000000005
1470,0,0,44.391
1471,0,0,23.928
1472,0,0,43.467
1473,0,0,54.804
1474,0,0,56.148
1475,0,0,45.049
1476,0,0,51.832
1477,0,0,21.228
1478,0,0,19.599999999999998
1479,0,0,17.157
1480,0,0,7.439
1481,0,0,7.483
1482,0,0,13.176
1483,0,0,57.081
1484,0,0,52.484
1485,0,0,51.711
1486,0,0,51.315
1487,0,0,47.809
1488,0,0,41.473000000000006
1489,0,0,39.934
1490,0,0,42.817
1491,0,0,44.341
1492,0,0,48.106
1493,0,0,49.258
1494,0,0,43.825
1495,0,0,11.362
1496,0,0,8.876999999999999
1497,0,0,12.446
1498,0,0,17.846999999999998
1499,0,0,16.71
1500,0,0,7.821
1501,0,0,8.184999999999999
1502,0,0,9.309
1503,0,0,8.687999999999999
1504,0,0,8.602
1505,0,0,7.564
1506,0,0,7.566
1507,0,0,16.049999999999997
1508,0,0,67.19600000000001
1509,0,0,40.620999999999995
1510,0,0,56.613
1511,0,0,56.368
1512,0,0,58.304
1513,0,0,57.604
1514,0,0,55.436
1515,0,0,50.437000000000005
1516,0,0,46.248
1517,0,0,55.609
1518,0,0,41.748
1519,0,0,14.71
1520,0,0,12.441
1521,0,0,11.913
1522,0,0,13.643
1523,0,0,18.12
1524,0,0,13.094
1525,0,0,7.445
1526,0,0,7.611
1527,0,0,8.183
1528,0,0,7.814
1529,0,0,7.6499999999999995
1530,0,0,11.823
1531,0,0,25.525
1532,0,0,62.301
1533,0,0,55.728
1534,0,0,50.808
1535,0,0,48.882000000000005
1536,0,0,41.925
1537,0,0,41.222
1538,0,0,43.379
1539,0,0,47.046
1540,0,0,50.373000000000005
1541,0,0,51.907000000000004
1542,0,0,52.704
1543,0,0,53.798
1544,0,0,43.312999999999995
1545,0,0,23.581999999999997
1546,0,0,28.842
1547,0,0,34.854000000000006
1548,0,0,36.085
1549,0,0,25.351
1550,0,0,10.682
1551,0,0,8.685
1552,0,0,9.348
1553,0,0,14.865
1554,0,0,34.624
1555,0,0,67.68299999999999
1556,0,0,66.485
1557,0,0,62.782000000000004
1558,0,0,59.207
1559,0,0,46.488
1560,0,0,41.102
1561,0,0,41.493
1562,0,0,35.853
1563,0,0,35.103
1564,0,0,45.974000000000004
1565,0,0,50.026
1566,0,0,22.776999999999997
1567,0,0,11.434
1568,0,0,12.937000000000001
1569,0,0,15.897000000000002
1570,0,0,17.63
1571,0,0,15.165
1572,0,0,8.351
1573,0,0,8.479000000000001
1574,0,0,10.770999999999999
1575,0,0,11.542
1576,0,0,15.164
1577,0,0,32.175000000000004
1578,0,0,35.899
1579,0,0,61.212
1580,0,0,58.861999999999995
1581,0,0,54.083
1582,0,0,52.917
1583,0,0,48.538
1584,0,0,45.309000000000005
1585,0,0,42.892
1586,0,0,42.449
1587,0,0,36.403
1588,0,0,35.975
1589,0,0,46.777
1590,0,0,38.162
1591,0,0,14.452
1592,0,0,18.381
1593,0,0,13.272
1594,0,0,10.926
1595,0,0,15.639
1596,0,0,8.302999999999999
1597,0,0,8.703000000000001
1598,0,0,9.216999999999999
1599,0,0,7.746
1600,0,0,7.787999999999999
1601,0,0,8.216
1602,0,0,20.374
1603,0,0,65.43599999999999
1604,0,0,56.847
1605,0,0,39.625
1606,0,0,33.516
1607,0,0,34.797000000000004
1608,0,0,34.168
1609,0,0,39.864999999999995
1610,0,0,45.991
1611,0,0,46.131
1612,0,0,49.766999999999996
1613,0,0,58.128
1614,0,0,45.82
1615,0,0,21.573999999999998
1616,0,0,14.704
1617,0,0,10.19
1618,0,0,7.895
1619,0,0,12.263
1620,0,0,11.463
1621,0,0,9.249
1622,0,0,7.4559999999999995
1623,0,0,7.452
1624,0,0,10.848
1625,0,0,11.756
1626,0,0,9.809999999999999
1627,0,0,32.358
1628,0,0,57.397999999999996
1629,0,0,45.837999999999994
1630,0,0,49.684
1631,0,0,43.081
1632,0,0,51.088
1633,0,0,55.589
1634,0,0,58.333999999999996
1635,0,0,59.238
1636,0,0,59.774
1637,0,0,64.228
1638,0,0,63.153
1639,0,0,38.678999999999995
1640,0,0,13.809
1641,0,0,11.247
1642,0,0,18.223
1643,0,0,16.053
1644,0,0,10.783
1645,0,0,10.351
1646,0,0,11.43
1647,0,0,9.979
1648,0,0,11.626
1649,0,0,8.822
1650,0,0,12.841
1651,0,0,47.182
1652,0,0,47.823
1653,0,0,41.783
1654,0,0,32.139
1655,0,0,37.013999999999996
1656,0,0,45.295
1657,0,0,48.002
1658,0,0,48.626000000000005
1659,0,0,64.691
1660,0,0,70.652
1661,0,0,71.83399999999999
1662,0,0,26.706
1663,0,0,17.502
1664,0,0,17.603
1665,0,0,14.248999999999999
1666,0,0,11.934999999999999
1667,0,0,14.251
1668,0,0,11.197000000000001
1669,0,0,8.604000000000001
1670,0,0,8.241999999999999
1671,0,0,9.482000000000001
1672,0,0,7.319
1673,0,0,7.779
1674,0,0,11.488
1675,0,0,16.959
1676,0,0,36.305
1677,0,0,35.395
1678,0,0,35.223
1679,0,0,50.621
1680,0,0,56.465
1681,0,0,57.876
1682,0,0,58.636
1683,0,0,59.553000000000004
1684,0,0,66.556
1685,0,0,71.523
1686,0,0,48.187
1687,0,0,17.233999999999998
1688,0,0,16.292
1689,0,0,11.883
1690,0,0,9.011
1691,0,0,15.432
1692,0,0,12.491999999999999
1693,0,0,7.46
1694,0,0,7.58
1695,0,0,7.577
1696,0,0,8.779
1697,0,0,7.79
1698,0,0,23.671999999999997
1699,0,0,41.989
1700,0,0,35.978
1701,0,0,29.541
1702,0,0,31.567999999999998
1703,0,0,33.163
1704,0,0,37.971
1705,0,0,43.401
1706,0,0,46.773
1707,0,0,45.163000000000004
1708,0,0,45.854
1709,0,0,45.762
1710,0,0,18.134999999999998
1711,0,0,13.24
1712,0,0,9.149
1713,0,0,7.816
1714,0,0,10.642999999999999
1715,0,0,15.362
1716,0,0,7.636
1717,0,0,7.462
1718,0,0,7.455
1719,0,0,7.4590000000000005
1720,0,0,9.025
1721,0,0,7.46
1722,0,0,10.714
1723,0,0,38.738
1724,0,0,32.596
1725,0,0,28.153000000000002
1726,0,0,20.401
1727,0,0,47.705
1728,0,0,55.564
1729,0,0,55.737
1730,0,0,58.551
1731,0,0,64.718
1732,0,0,71.26
1733,0,0,71.28
1734,0,0,58.526
1735,0,0,17.572
1736,0,0,17.371000000000002
1737,0,0,12.486
1738,0,0,11.663
1739,0,0,14.008
1740,0,0,13.699
1741,0,0,8.336
1742,0,0,10.462000000000002
1743,0,0,7.46
1744,0,0,9.517
1745,0,0,8.996
1746,0,0,11.731
1747,0,0,11.173
1748,0,0,13.85
1749,0,0,22.294999999999998
1750,0,0,20.848
1751,0,0,44.617
1752,0,0,54.896
1753,0,0,57.759
1754,0,0,60.666
1755,0,0,69.838
1756,0,0,71.285
1757,0,0,74.24300000000001
1758,0,0,46.273
1759,0,0,17.627
1760,0,0,17.627
1761,0,0,16.407
1762,0,0,10.727
1763,0,0,19.782
1764,0,0,24.464
1765,0,0,9.534
1766,0,0,7.368
1767,0,0,6.624
1768,0,0,9.646
1769,0,0,8.437999999999999
1770,0,0,10.446
1771,0,0,9.124
1772,0,0,37.322
1773,0,0,84.786
1774,0,0,65.82000000000001
1775,0,0,66.39399999999999
1776,0,0,72.953
1777,0,0,69.075
1778,0,0,64.217
1779,0,0,58.579
1780,0,0,59.443999999999996
1781,0,0,25.860999999999997
1782,0,0,16.968
1783,0,0,13.827
1784,0,0,11.93
1785,0,0,8.857000000000001
1786,0,0,11.931000000000001
1787,0,0,19.238000000000003
1788,0,0,11.058
1789,0,0,10.882
1790,0,0,9.142000000000001
1791,0,0,11.010000000000002
1792,0,0,15.19
1793,0,0,12.907
1794,0,0,10.844
1795,0,0,15.824000000000002
1796,0,0,17.625
1797,0,0,16.910999999999998
1798,0,0,52.049
1799,0,0,60.892
1800,0,0,53.599000000000004
1801,0,0,55.999
1802,0,0,51.98
1803,0,0,63.322
1804,0,0,66.233
1805,0,0,68.745
1806,0,0,72.16300000000001
1807,0,0,69.242
1808,0,0,61.462
1809,0,0,58.394
1810,0,0,54.087999999999994
1811,0,0,50.488
1812,0,0,57.57
1813,0,0,49.528999999999996
1814,0,0,43.592999999999996
1815,0,0,40.893
1816,0,0,14.921999999999999
1817,0,0,15.833
1818,0,0,14.312
1819,0,0,9.481
1820,0,0,22.369
1821,0,0,45.475
1822,0,0,39.429
1823,0,0,47.092
1824,0,0,52.148
1825,0,0,54.441
1826,0,0,18.839000000000002
1827,0,0,14.236
1828,0,0,16.861
1829,0,0,16.322
1830,0,0,16.613
1831,0,0,17.05
1832,0,0,13.122
1833,0,0,12.501
1834,0,0,11.942
1835,0,0,14.974
1836,0,0,15.431000000000001
1837,0,0,8.883000000000001
1838,0,0,9.133000000000001
1839,0,0,13.558
1840,0,0,10.666
1841,0,0,9.183
1842,0,0,10.436
1843,0,0,41.154999999999994
1844,0,0,69.368
1845,0,0,69.736
1846,0,0,70.896
1847,0,0,64.693
1848,0,0,63.957
1849,0,0,58.714000000000006
1850,0,0,60.985
1851,0,0,60.526
1852,0,0,63.24100000000001
1853,0,0,71.09400000000001
1854,0,0,44.894000000000005
1855,0,0,17.459
1856,0,0,16.049999999999997
1857,0,0,11.171000000000001
1858,0,0,19.414
1859,0,0,16.919
1860,0,0,14.078
1861,0,0,15.896
1862,0,0,19.580000000000002
1863,0,0,15.674000000000001
1864,0,0,13.901
1865,0,0,12.998
1866,0,0,10.304
1867,0,0,8.34
1868,0,0,12.033
1869,0,0,17.347
1870,0,0,59.089999999999996
1871,0,0,69.763
1872,0,0,61.852
1873,0,0,57.592999999999996
1874,0,0,54.497
1875,0,0,49.966
1876,0,0,49.102
1877,0,0,67.115
1878,0,0,18.14
1879,0,0,14.219000000000001
1880,0,0,16.462
1881,0,0,17.706
1882,0,0,20.44
1883,0,0,12.911000000000001
1884,0,0,7.895
1885,0,0,12.451
1886,0,0,14.031
1887,0,0,10.184000000000001
1888,0,0,13.985
1889,0,0,9.305000000000001
1890,0,0,9.138
1891,0,0,17.773
1892,0,0,21.217
1893,0,0,65.629
1894,0,0,66.97200000000001
1895,0,0,59.342999999999996
1896,0,0,55.314
1897,0,0,51.087
1898,0,0,47.937
1899,0,0,48.612
1900,0,0,50.681
1901,0,0,58.746
1902,0,0,20.505
1903,0,0,15.84
1904,0,0,15.366
1905,0,0,15.969000000000001
1906,0,0,19.329
1907,0,0,19.727
1908,0,0,16.629
1909,0,0,9.777
1910,0,0,7.822000000000001
1911,0,0,12.629
1912,0,0,11.341000000000001
1913,0,0,8.35
1914,0,0,11.766
1915,0,0,60.977000000000004
1916,0,0,68.387
1917,0,0,61.052
1918,0,0,63.517
1919,0,0,60.07
1920,0,0,53.676
1921,0,0,47.694
1922,0,0,50.295
1923,0,0,50.933
1924,0,0,47.445
1925,0,0,66.255
1926,0,0,48.986000000000004
1927,0,0,17.173000000000002
1928,0,0,16.601000000000003
1929,0,0,13.745999999999999
1930,0,0,19.586
1931,0,0,15.363999999999999
1932,0,0,10.716
1933,0,0,9.842
1934,0,0,15.32
1935,0,0,15.684
1936,0,0,15.12
1937,0,0,12.658000000000001
1938,0,0,8.103000000000002
1939,0,0,30.496
1940,0,0,61.875
1941,0,0,61.595
1942,0,0,57.230000000000004
1943,0,0,52.556
1944,0,0,44.341
1945,0,0,45.407999999999994
1946,0,0,46.623
1947,0,0,38.466
1948,0,0,47.730000000000004
1949,0,0,51.234
1950,0,0,27.67
1951,0,0,16.927999999999997
1952,0,0,16.575
1953,0,0,17.548000000000002
1954,0,0,19.993000000000002
1955,0,0,17.564
1956,0,0,9.180000000000001
1957,0,0,8.436
1958,0,0,11.051
1959,0,0,13.871
1960,0,0,15.855
1961,0,0,14.283000000000001
1962,0,0,10.891
1963,0,0,52.066
1964,0,0,62.279
1965,0,0,70.388
1966,0,0,73.783
1967,0,0,68.745
1968,0,0,62.855999999999995
1969,0,0,52.263999999999996
1970,0,0,41.18
1971,0,0,47.952
1972,0,0,47.236
1973,0,0,51.681
1974,0,0,23.051
1975,0,0,17.194999999999997
1976,0,0,12.934
1977,0,0,15.933
1978,0,0,19.871
1979,0,0,18.947
1980,0,0,12.437
1981,0,0,9.311
1982,0,0,11.472
1983,0,0,14.623000000000001
1984,0,0,14.944
1985,0,0,16.842
1986,0,0,13.06
1987,0,0,41.973000000000006
1988,0,0,60.08
1989,0,0,57.615
1990,0,0,56.263
1991,0,0,63.903
1992,0,0,54.934999999999995
1993,0,0,48.366
1994,0,0,48.928
1995,0,0,49.244
1996,0,0,45.094
1997,0,0,15.118
1998,0,0,17.291
1999,0,0,16.121
2000,0,0,15.48
2001,0,0,17.139000000000003
2002,0,0,19.748
2003,0,0,17.035999999999998
2004,0,0,9.555
2005,0,0,8.184000000000001
2006,0,0,12.579999999999998
2007,0,0,15.32
2008,0,0,17.718
2009,0,0,23.379
2010,0,0,12.42
2011,0,0,39.101
2012,0,0,47.722
2013,0,0,52.437999999999995
2014,0,0,46.22
2015,0,0,56.036
2016,0,0,46.002
2017,0,0,44.022
2018,0,0,47.36
2019,0,0,47.163999999999994
2020,0,0,39.134
2021,0,0,32.416
2022,0,0,13.817
2023,0,0,15.339
2024,0,0,15.432
2025,0,0,18.485000000000003
2026,0,0,20.192
2027,0,0,11.543
2028,0,0,9.142000000000001
2029,0,0,13.039
2030,0,0,13.495999999999999
2031,0,0,15.565000000000001
2032,0,0,15.116
2033,0,0,13.373
2034,0,0,10.262
2035,0,0,50.076
2036,0,0,55.473
2037,0,0,67.065
2038,0,0,66.391
2039,0,0,67.843
2040,0,0,67.88900000000001
2041,0,0,60.683
2042,0,0,55.605000000000004
2043,0,0,55.431000000000004
2044,0,0,53.73
2045,0,0,48.418
2046,0,0,18.572000000000003
2047,0,0,16.993000000000002
2048,0,0,16.67
2049,0,0,19.803
2050,0,0,16.23
2051,0,0,9.016
2052,0,0,11.960999999999999
2053,0,0,15.018
2054,0,0,13.868
2055,0,0,13.158
2056,0,0,13.947
2057,0,0,12.258
2058,0,0,9.558
2059,0,0,10.871
2060,0,0,14.290000000000001
2061,0,0,47.614999999999995
2062,0,0,69.97399999999999
2063,0,0,64.29700000000001
2064,0,0,57.141
2065,0,0,54.098
2066,0,0,48.057
2067,0,0,43.782000000000004
2068,0,0,29.187
2069,0,0,12.386
2070,0,0,12.975999999999999
2071,0,0,12.661
2072,0,0,17.051000000000002
2073,0,0,19.338
2074,0,0,16.344
2075,0,0,15.716000000000001
2076,0,0,9.063
2077,0,0,7.898000000000001
2078,0,0,9.276
2079,0,0,9.854999999999999
2080,0,0,10.187999999999999
2081,0,0,7.111
2082,0,0,7.527
2083,0,0,44.802
2084,0,0,72.434
2085,0,0,66.319
2086,0,0,61.091
2087,0,0,61.157000000000004
2088,0,0,53.830000000000005
2089,0,0,44.833
2090,0,0,39.647
2091,0,0,38.704
2092,0,0,41.736000000000004
2093,0,0,39.027
2094,0,0,13.838
2095,0,0,15.719000000000001
2096,0,0,11.331000000000001
2097,0,0,10.202
2098,0,0,15.473
2099,0,0,18.126
2100,0,0,13.181999999999999
2101,0,0,8.946000000000002
2102,0,0,16.264
2103,0,0,15.809
2104,0,0,17.714000000000002
2105,0,0,17.302000000000003
2106,0,0,16.763
2107,0,0,48.647999999999996
2108,0,0,54.732
2109,0,0,65.16900000000001
2110,0,0,54.781000000000006
2111,0,0,64.714
2112,0,0,55.452
2113,0,0,49.329
2114,0,0,48.157
2115,0,0,57.234
2116,0,0,61.846
2117,0,0,66.892
2118,0,0,20.863
2119,0,0,15.715
2120,0,0,14.221
2121,0,0,14.174000000000001
2122,0,0,16.339
2123,0,0,17.021
2124,0,0,18.061
2125,0,0,15.084999999999999
2126,0,0,15.768999999999998
2127,0,0,17.174
2128,0,0,17.499000000000002
2129,0,0,16.889000000000003
2130,0,0,15.892
2131,0,0,53.495
2132,0,0,51.799
2133,0,0,49.655
2134,0,0,54.137
2135,0,0,48.76
2136,0,0,42.924
2137,0,0,47.741
2138,0,0,53.483000000000004
2139,0,0,52.720000000000006
2140,0,0,57.868
2141,0,0,51.041000000000004
2142,0,0,15.501
2143,0,0,13.527000000000001
2144,0,0,14.553
2145,0,0,15.584000000000001
2146,0,0,11.110999999999999
2147,0,0,14.607
2148,0,0,17.227
2149,0,0,17.503999999999998
2150,0,0,17.168
2151,0,0,8.272
2152,0,0,7.6899999999999995
2153,0,0,17.01
2154,0,0,17.005
2155,0,0,16.557
2156,0,0,14.308
2157,0,0,33.863
2158,0,0,56.178
2159,0,0,44.114
2160,0,0,43.63
2161,0,0,43.208999999999996
2162,0,0,46.049
2163,0,0,52.824000000000005
2164,0,0,55.093
2165,0,0,49.17
2166,0,0,31.281000000000002
2167,0,0,13.903
2168,0,0,12.663
2169,0,0,10.115
2170,0,0,9.193
2171,0,0,16.403000000000002
2172,0,0,18.738999999999997
2173,0,0,17.805999999999997
2174,0,0,10.891
2175,0,0,8.153
2176,0,0,15.164
2177,0,0,16.705000000000002
2178,0,0,22.447000000000003
2179,0,0,12.073
2180,0,0,20.38
2181,0,0,32.422
2182,0,0,30.305
2183,0,0,37.561
2184,0,0,44.956
2185,0,0,47.266000000000005
2186,0,0,47.884
2187,0,0,47.763
2188,0,0,52.015
2189,0,0,56.858
2190,0,0,20.241
2191,0,0,18.9
2192,0,0,16.519
2193,0,0,15.793999999999999
2194,0,0,17.503999999999998
2195,0,0,19.122
2196,0,0,19.421999999999997
2197,0,0,14.604000000000001
2198,0,0,17.206
2199,0,0,15.076
2200,0,0,10.974
2201,0,0,17.204
2202,0,0,16.924000000000003
2203,0,0,15.635
2204,0,0,14.008
2205,0,0,31.843999999999998
2206,0,0,47.754999999999995
2207,0,0,39.958
2208,0,0,34.42
2209,0,0,36.303000000000004
2210,0,0,38.656000000000006
2211,0,0,44.872
2212,0,0,46.994
2213,0,0,50.402
2214,0,0,20.147000000000002
2215,0,0,16.221
2216,0,0,14.47
2217,0,0,16.001
2218,0,0,18.995
2219,0,0,19.977
2220,0,0,13.952000000000002
2221,0,0,16.031
2222,0,0,17.509
2223,0,0,14.08
2224,0,0,13.369000000000002
2225,0,0,18.607
2226,0,0,19.24
2227,0,0,16.09
2228,0,0,15.08
2229,0,0,17.274
2230,0,0,39.292
2231,0,0,43.892
2232,0,0,50.693000000000005
2233,0,0,49.102
2234,0,0,48.461
2235,0,0,49.22
2236,0,0,56.243
2237,0,0,71.581
2238,0,0,21.610999999999997
2239,0,0,18.642
2240,0,0,15.053
2241,0,0,12.516
2242,0,0,15.995
2243,0,0,19.24
2244,0,0,16.246
2245,0,0,8.685
2246,0,0,7.77
2247,0,0,7.7299999999999995
2248,0,0,8.517999999999999
2249,0,0,8.107
2250,0,0,16.119
2251,0,0,16.999
2252,0,0,41.027
2253,0,0,60.919000000000004
2254,0,0,65.22999999999999
2255,0,0,61.584
2256,0,0,61.056
2257,0,0,51.843
2258,0,0,48.608
2259,0,0,50.713
2260,0,0,54.049
2261,0,0,58.778999999999996
2262,0,0,58.812000000000005
2263,0,0,37.281
2264,0,0,14.633000000000001
2265,0,0,15.502
2266,0,0,18.995
2267,0,0,18.372
2268,0,0,12.003
2269,0,0,11.058
2270,0,0,9.142000000000001
2271,0,0,8.647
2272,0,0,11.501000000000001
2273,0,0,8.805
2274,0,0,9.379999999999999
2275,0,0,19.637
2276,0,0,20.718
2277,0,0,54.983999999999995
2278,0,0,66.165
2279,0,0,66.98400000000001
2280,0,0,64.68599999999999
2281,0,0,61.018
2282,0,0,60.42
2283,0,0,50.022999999999996
2284,0,0,50.329
2285,0,0,60.573
2286,0,0,57.833000000000006
2287,0,0,55.429
2288,0,0,49.209999999999994
2289,0,0,45.827
2290,0,0,52.985
2291,0,0,56.532
2292,0,0,57.416000000000004
2293,0,0,50.37
2294,0,0,48.64
2295,0,0,53.582
2296,0,0,47.504
2297,0,0,43.478
2298,0,0,49.008
2299,0,0,55.797
2300,0,0,58.733
2301,0,0,73.46600000000001
2302,0,0,66.386
2303,0,0,64.806
2304,0,0,61.097
2305,0,0,53.962
2306,0,0,49.935
2307,0,0,49.165
2308,0,0,47.858
2309,0,0,49.217999999999996
2310,0,0,48.622
2311,0,0,48.684
2312,0,0,50.590999999999994
2313,0,0,58.135
2314,0,0,69.37400000000001
2315,0,0,32.916000000000004
2316,0,0,16.294
2317,0,0,12.77
2318,0,0,6.074999999999999
2319,0,0,6.2490000000000006
2320,0,0,8.151
2321,0,0,11.773
2322,0,0,14.177999999999999
2323,0,0,16.496
2324,0,0,28.572
2325,0,0,66.931
2326,0,0,63.999
2327,0,0,65.28699999999999
2328,0,0,62.442
2329,0,0,55.782
2330,0,0,50.381
2331,0,0,49.179
2332,0,0,48.63399999999999
2333,0,0,50.297000000000004
2334,0,0,19.456999999999997
2335,0,0,13.387
2336,0,0,14.587
2337,0,0,17.578
2338,0,0,17.782
2339,0,0,18.683000000000003
2340,0,0,12.508999999999999
2341,0,0,12.194
2342,0,0,10.516
2343,0,0,7.315
2344,0,0,7.359
2345,0,0,7.357
2346,0,0,8.803999999999998
2347,0,0,17.317
2348,0,0,17.981
2349,0,0,58.342
2350,0,0,64.503
2351,0,0,62.702999999999996
2352,0,0,62.967999999999996
2353,0,0,62.311
2354,0,0,54.006
2355,0,0,49.227
2356,0,0,50.073
2357,0,0,49.34
2358,0,0,60.03
2359,0,0,50.617000000000004
2360,0,0,17.102
2361,0,0,16.694
2362,0,0,19.875
2363,0,0,21.114
2364,0,0,18.126
2365,0,0,16.216
2366,0,0,9.464
2367,0,0,7.318
2368,0,0,7.483
2369,0,0,7.438000000000001
2370,0,0,12.508000000000001
2371,0,0,33.818
2372,0,0,69.429
2373,0,0,62.919000000000004
2374,0,0,68.22699999999999
2375,0,0,67.819
2376,0,0,55.112
2377,0,0,50.427
2378,0,0,49.480000000000004
2379,0,0,48.487
2380,0,0,46.006
2381,0,0,47.989999999999995
2382,0,0,52.445
2383,0,0,52.759
2384,0,0,49.089
2385,0,0,47.422
2386,0,0,45.566
2387,0,0,19.567999999999998
2388,0,0,16.113
