,domestic,commercial,public
1246,0,0,79.703
1247,0,0,96.253
1248,0,0,107.666
1249,0,0,106.215
1250,0,0,73.117
1251,0,0,71.81400000000001
1252,0,0,70.85900000000001
1253,0,0,77.464
1254,0,0,79.17
1255,0,0,124.959
1256,0,0,96.03699999999999
1257,0,0,90.006
1258,0,0,72.419
1259,0,0,48.161
1260,0,0,79.88199999999999
1261,0,0,88.947
1262,0,0,62.949000000000005
1263,0,0,60.64
1264,0,0,118.31400000000001
1265,0,0,121.287
1266,0,0,123.719
1267,0,0,118.44300000000001
1268,0,0,69.383
1269,0,0,47.074
1270,0,0,47.924
1271,0,0,50.014
1272,0,0,58.537
1273,0,0,61.223
1274,0,0,67.244
1275,0,0,76.671
1276,0,0,80.822
1277,0,0,82.028
1278,0,0,116.712
1279,0,0,94.879
1280,0,0,66.289
1281,0,0,50.004
1282,0,0,71.791
1283,0,0,70.603
1284,0,0,59.535
1285,0,0,59.831
1286,0,0,52.799
1287,0,0,50.762
1288,0,0,50.14
1289,0,0,54.639
1290,0,0,60.428999999999995
1291,0,0,48.127
1292,0,0,49.287
1293,0,0,50.089
1294,0,0,54.475
1295,0,0,57.611000000000004
1296,0,0,71.03
1297,0,0,70.04
1298,0,0,74.078
1299,0,0,72.37599999999999
1300,0,0,70.566
1301,0,0,66.459
1302,0,0,107.449
1303,0,0,144.744
1304,0,0,75.72
1305,0,0,57.001999999999995
1306,0,0,133.519
1307,0,0,113.28399999999999
1308,0,0,113.012
1309,0,0,101.29299999999999
1310,0,0,74.834
1311,0,0,50.783
1312,0,0,94.612
1313,0,0,148.863
1314,0,0,114.027
1315,0,0,69.009
1316,0,0,55.567
1317,0,0,57.595
1318,0,0,63.952
1319,0,0,67.599
1320,0,0,71.113
1321,0,0,79.014
1322,0,0,81.046
1323,0,0,76.69099999999999
1324,0,0,74.766
1325,0,0,85.475
1326,0,0,92.724
1327,0,0,128.86
1328,0,0,129.929
1329,0,0,97.488
1330,0,0,55.429
1331,0,0,46.269999999999996
1332,0,0,49.831
1333,0,0,68.65499999999999
1334,0,0,71.822
1335,0,0,55.713
1336,0,0,41.668
1337,0,0,41.274
1338,0,0,50.845
1339,0,0,51.951
1340,0,0,63.840999999999994
1341,0,0,54.67700000000001
1342,0,0,50.635
1343,0,0,63.377
1344,0,0,79.686
1345,0,0,78.342
1346,0,0,75.688
1347,0,0,81.458
1348,0,0,78.161
1349,0,0,66.035
1350,0,0,49.768
1351,0,0,39.239999999999995
1352,0,0,50.777
1353,0,0,49.088
1354,0,0,47.733
1355,0,0,45.344
1356,0,0,52.079
1357,0,0,42.641
1358,0,0,45.99
1359,0,0,43.525
1360,0,0,44.276999999999994
1361,0,0,55.664
1362,0,0,40.467999999999996
1363,0,0,37.330000000000005
1364,0,0,51.905
1365,0,0,46.57
1366,0,0,45.483000000000004
1367,0,0,45.836
1368,0,0,42.292
1369,0,0,45.013
1370,0,0,55.669000000000004
1371,0,0,53.654
1372,0,0,46.278
1373,0,0,42.013000000000005
1374,0,0,45.503
1375,0,0,42.666999999999994
1376,0,0,42.714
1377,0,0,49.683
1378,0,0,46.922
1379,0,0,38.854
1380,0,0,53.26199999999999
1381,0,0,43.564
1382,0,0,51.392
1383,0,0,46.684999999999995
1384,0,0,54.475
1385,0,0,48.255
1386,0,0,48.821999999999996
1387,0,0,55.128
1388,0,0,48.701
1389,0,0,49.626999999999995
1390,0,0,45.868
1391,0,0,42.324
1392,0,0,40.803
1393,0,0,43.784
1394,0,0,51.742000000000004
1395,0,0,46.172
1396,0,0,44.409
1397,0,0,71.476
1398,0,0,86.427
1399,0,0,75.241
1400,0,0,120.624
1401,0,0,81.61200000000001
1402,0,0,121.395
1403,0,0,129.765
1404,0,0,133.58999999999997
1405,0,0,99.45
1406,0,0,77.17
1407,0,0,145.031
1408,0,0,175.64499999999998
1409,0,0,122.605
1410,0,0,124.102
1411,0,0,109.351
1412,0,0,77.82
1413,0,0,59.892
1414,0,0,53.263999999999996
1415,0,0,52.512
1416,0,0,62.364000000000004
1417,0,0,76.292
1418,0,0,73.94000000000001
1419,0,0,98.33600000000001
1420,0,0,84.578
1421,0,0,69.327
1422,0,0,67.553
1423,0,0,70.076
1424,0,0,55.744
1425,0,0,86.399
1426,0,0,77.72500000000001
1427,0,0,73.233
1428,0,0,99.012
1429,0,0,109.325
1430,0,0,58.903999999999996
1431,0,0,75.223
1432,0,0,156.679
1433,0,0,178.121
1434,0,0,127.54499999999999
1435,0,0,126.114
1436,0,0,87.196
1437,0,0,70.05799999999999
1438,0,0,67.75399999999999
1439,0,0,62.817
1440,0,0,62.79600000000001
1441,0,0,65.57000000000001
1442,0,0,61.29600000000001
1443,0,0,36.778999999999996
1444,0,0,57.075
1445,0,0,62.519000000000005
1446,0,0,78.544
1447,0,0,70.462
1448,0,0,107.479
1449,0,0,135.733
1450,0,0,132.389
1451,0,0,55.501000000000005
1452,0,0,81.99900000000001
1453,0,0,77.226
1454,0,0,50.116
1455,0,0,51.776
1456,0,0,136.35
1457,0,0,173.013
1458,0,0,131.59699999999998
1459,0,0,85.426
1460,0,0,70.7
1461,0,0,72.203
1462,0,0,111.902
1463,0,0,88.97
1464,0,0,85.18100000000001
1465,0,0,81.353
1466,0,0,72.309
1467,0,0,57.2
1468,0,0,78.864
1469,0,0,108.446
1470,0,0,118.741
1471,0,0,92.916
1472,0,0,57.28
1473,0,0,41.459999999999994
1474,0,0,58.882999999999996
1475,0,0,100.756
1476,0,0,55.702
1477,0,0,69.79599999999999
1478,0,0,62.165
1479,0,0,59.776
1480,0,0,56.939
1481,0,0,44.176
1482,0,0,51.44
1483,0,0,46.532
1484,0,0,43.925
1485,0,0,39.796
1486,0,0,55.107000000000006
1487,0,0,48.785000000000004
1488,0,0,45.753
1489,0,0,46.454
1490,0,0,43.97
1491,0,0,46.836000000000006
1492,0,0,53.847
1493,0,0,52.815
1494,0,0,63.225
1495,0,0,53.339999999999996
1496,0,0,49.92400000000001
1497,0,0,154.65
1498,0,0,77.998
1499,0,0,68.201
1500,0,0,74.35300000000001
1501,0,0,45.736
1502,0,0,41.522000000000006
1503,0,0,45.768
1504,0,0,54.482
1505,0,0,50.975
1506,0,0,40.58
1507,0,0,54.195
1508,0,0,55.384
1509,0,0,47.745000000000005
1510,0,0,43.884
1511,0,0,40.253
1512,0,0,37.89
1513,0,0,41.715
1514,0,0,48.010999999999996
1515,0,0,56.397000000000006
1516,0,0,47.741
1517,0,0,54.013
1518,0,0,49.132000000000005
1519,0,0,56.413
1520,0,0,48.296
1521,0,0,49.269
1522,0,0,44.992999999999995
1523,0,0,47.527
1524,0,0,46.82299999999999
1525,0,0,42.486000000000004
1526,0,0,50.101
1527,0,0,52.403999999999996
1528,0,0,46.473
1529,0,0,40.51
1530,0,0,55.533
1531,0,0,49.016
1532,0,0,39.699999999999996
1533,0,0,39.815999999999995
1534,0,0,38.949999999999996
1535,0,0,39.633
1536,0,0,45.155
1537,0,0,45.153999999999996
1538,0,0,52.852000000000004
1539,0,0,58.025
1540,0,0,51.92
1541,0,0,47.197
1542,0,0,44.609
1543,0,0,55.309999999999995
1544,0,0,58.131
1545,0,0,46.576
1546,0,0,48.086999999999996
1547,0,0,47.673
1548,0,0,46.405
1549,0,0,52.226
1550,0,0,45.993
1551,0,0,48.809
1552,0,0,45.606
1553,0,0,39.952
1554,0,0,50.708999999999996
1555,0,0,49.104
1556,0,0,42.532000000000004
1557,0,0,38.648
1558,0,0,38.464999999999996
1559,0,0,38.769
1560,0,0,41.226
1561,0,0,42.165
1562,0,0,47.748
1563,0,0,49.431000000000004
1564,0,0,55.887
1565,0,0,57.573
1566,0,0,78.192
1567,0,0,93.53
1568,0,0,99.60900000000001
1569,0,0,77.638
1570,0,0,78.298
1571,0,0,103.634
1572,0,0,95.233
1573,0,0,116.18900000000001
1574,0,0,110.83500000000001
1575,0,0,114.01
1576,0,0,121.234
1577,0,0,103.997
1578,0,0,108.086
1579,0,0,107.229
1580,0,0,103.298
1581,0,0,96.866
1582,0,0,81.181
1583,0,0,70.235
1584,0,0,81.482
1585,0,0,82.04599999999999
1586,0,0,79.54799999999999
1587,0,0,84.062
1588,0,0,99.23400000000001
1589,0,0,105.80799999999999
1590,0,0,69.861
1591,0,0,48.818
1592,0,0,46.011
1593,0,0,53.474000000000004
1594,0,0,53.785
1595,0,0,56.834
1596,0,0,45.128
1597,0,0,43.498000000000005
1598,0,0,40.099000000000004
1599,0,0,19.343
1600,0,0,24.921
1601,0,0,33.217000000000006
1602,0,0,63.222
1603,0,0,82.54599999999999
1604,0,0,76.234
1605,0,0,86.335
1606,0,0,81.649
1607,0,0,67.592
1608,0,0,67.093
1609,0,0,65.47
1610,0,0,56.851
1611,0,0,62.592999999999996
1612,0,0,56.787
1613,0,0,58.263000000000005
1614,0,0,68.895
1615,0,0,106.449
1616,0,0,99.358
1617,0,0,78.266
1618,0,0,62.876000000000005
1619,0,0,45.365
1620,0,0,52.837
1621,0,0,54.385000000000005
1622,0,0,52.561
1623,0,0,48.791000000000004
1624,0,0,54.553
1625,0,0,48.15
1626,0,0,47.218999999999994
1627,0,0,55.192
1628,0,0,49.514
1629,0,0,44.141
1630,0,0,39.479
1631,0,0,39.397
1632,0,0,36.888
1633,0,0,36.184
1634,0,0,43.698
1635,0,0,43.716
1636,0,0,50.556
1637,0,0,57.342
1638,0,0,47.187
1639,0,0,47.743
1640,0,0,53.667
1641,0,0,52.574999999999996
1642,0,0,55.345
1643,0,0,38.883
1644,0,0,47.282
1645,0,0,46.087999999999994
1646,0,0,45.147
1647,0,0,47.492
1648,0,0,49.028
1649,0,0,47.032
1650,0,0,42.319
1651,0,0,55.417
1652,0,0,49.612
1653,0,0,40.782
1654,0,0,37.988
1655,0,0,38.278
1656,0,0,41.336999999999996
1657,0,0,42.927
1658,0,0,48.669
1659,0,0,52.708
1660,0,0,57.655
1661,0,0,53.864000000000004
1662,0,0,46.968999999999994
1663,0,0,45.835
1664,0,0,52.751
1665,0,0,45.094
1666,0,0,41.389
1667,0,0,44.86
1668,0,0,46.169000000000004
1669,0,0,33.158
1670,0,0,40.618
1671,0,0,46.165
1672,0,0,45.716
1673,0,0,40.085
1674,0,0,33.321999999999996
1675,0,0,44.33
1676,0,0,45.422
1677,0,0,47.546
1678,0,0,40.499
1679,0,0,38.762
1680,0,0,38.71
1681,0,0,40.859
1682,0,0,50.045
1683,0,0,52.055
1684,0,0,58.706
1685,0,0,52.607
1686,0,0,52.592
1687,0,0,53.517
1688,0,0,52.373999999999995
1689,0,0,46.477
1690,0,0,39.537000000000006
1691,0,0,47.35
1692,0,0,37.707
1693,0,0,45.637
1694,0,0,34.855999999999995
1695,0,0,41.774
1696,0,0,46.644999999999996
1697,0,0,49.189
1698,0,0,45.441
1699,0,0,52.842
1700,0,0,51.692
1701,0,0,48.202000000000005
1702,0,0,42.764
1703,0,0,40.524
1704,0,0,38.14
1705,0,0,37.693999999999996
1706,0,0,37.686
1707,0,0,38.730000000000004
1708,0,0,39.173
1709,0,0,41.277
1710,0,0,41.689
1711,0,0,40.669999999999995
1712,0,0,46.488
1713,0,0,43.903
1714,0,0,41.75
1715,0,0,54.634
1716,0,0,45.53
1717,0,0,43.607
1718,0,0,44.576
1719,0,0,40.737
1720,0,0,45.455000000000005
1721,0,0,48.264
1722,0,0,48.774
1723,0,0,56.396
1724,0,0,53.664
1725,0,0,47.629999999999995
1726,0,0,40.527
1727,0,0,38.138999999999996
1728,0,0,38.763
1729,0,0,42.68
1730,0,0,40.399
1731,0,0,42.590999999999994
1732,0,0,49.368
1733,0,0,51.674
1734,0,0,46.661
1735,0,0,51.593
1736,0,0,45.221
1737,0,0,47.773999999999994
1738,0,0,45.046
1739,0,0,53.044000000000004
1740,0,0,41.943
1741,0,0,43.934
1742,0,0,42.676
1743,0,0,41.738
1744,0,0,45.373999999999995
1745,0,0,52.278999999999996
1746,0,0,49.97
1747,0,0,48.63
1748,0,0,48.809
1749,0,0,48.199
1750,0,0,44.836
1751,0,0,40.229
1752,0,0,40.72
1753,0,0,41.44
1754,0,0,52.552
1755,0,0,47.784
1756,0,0,47.554
1757,0,0,45.510000000000005
1758,0,0,54.045
1759,0,0,48.62
1760,0,0,52.187
1761,0,0,43.815
1762,0,0,50.385
1763,0,0,41.407
1764,0,0,41.681000000000004
1765,0,0,43.395999999999994
1766,0,0,34.785000000000004
1767,0,0,34.644
1768,0,0,44.346999999999994
1769,0,0,41.555
1770,0,0,32.650999999999996
1771,0,0,39.971
1772,0,0,38.534
1773,0,0,36.714999999999996
1774,0,0,36.509
1775,0,0,43.829
1776,0,0,49.684
1777,0,0,48.105000000000004
1778,0,0,44.454
1779,0,0,43.558
1780,0,0,43.321
1781,0,0,49.391
1782,0,0,47.285000000000004
1783,0,0,47.51
1784,0,0,46.86
1785,0,0,39.708
1786,0,0,47.404
1787,0,0,51.412
1788,0,0,38.102999999999994
1789,0,0,49.635
1790,0,0,45.299
1791,0,0,41.684
1792,0,0,43.926
1793,0,0,38.757
1794,0,0,47.503
1795,0,0,46.1
1796,0,0,47.065000000000005
1797,0,0,42.353
1798,0,0,40.565
1799,0,0,40.825
1800,0,0,45.354
1801,0,0,46.826
1802,0,0,48.07
1803,0,0,48.07
1804,0,0,49.775
1805,0,0,45.981
1806,0,0,50.219
1807,0,0,49.660999999999994
1808,0,0,53.199999999999996
1809,0,0,43.065
1810,0,0,42.125
1811,0,0,42.515
1812,0,0,54.425000000000004
1813,0,0,57.52
1814,0,0,62.62
1815,0,0,58.559
1816,0,0,42.382999999999996
1817,0,0,40.963
1818,0,0,73.166
1819,0,0,68.496
1820,0,0,45.203
1821,0,0,39.711999999999996
1822,0,0,43.359
1823,0,0,51.546
1824,0,0,55.52
1825,0,0,57.217
1826,0,0,59.196
1827,0,0,58.139
1828,0,0,57.927
1829,0,0,55.724000000000004
1830,0,0,54.727
1831,0,0,58.475
1832,0,0,53.973
1833,0,0,40.808
1834,0,0,42.524
1835,0,0,40.304
1836,0,0,50.418
1837,0,0,45.512
1838,0,0,50.899
1839,0,0,46.301
1840,0,0,51.643
1841,0,0,46.932
1842,0,0,46.052
1843,0,0,48.226
1844,0,0,57.299
1845,0,0,49.245
1846,0,0,48.044000000000004
1847,0,0,45.186
1848,0,0,39.733
1849,0,0,38.968
1850,0,0,46.489999999999995
1851,0,0,48.238
1852,0,0,44.401999999999994
1853,0,0,44.526
1854,0,0,36.398
1855,0,0,47.535000000000004
1856,0,0,50.733
1857,0,0,45.156
1858,0,0,48.555
1859,0,0,47.18
1860,0,0,47.84
1861,0,0,44.01
1862,0,0,39.952
1863,0,0,47.817
1864,0,0,53.135000000000005
1865,0,0,47.107000000000006
1866,0,0,42.537
1867,0,0,47.495000000000005
1868,0,0,41.897
1869,0,0,41.439
1870,0,0,38.866
1871,0,0,40.019
1872,0,0,47.384
1873,0,0,42.736000000000004
1874,0,0,42.645
1875,0,0,47.812
1876,0,0,48.237
1877,0,0,41.537
1878,0,0,52.339
1879,0,0,47.777
1880,0,0,45.234
1881,0,0,44.838
1882,0,0,43.471999999999994
1883,0,0,49.831
1884,0,0,55.804
1885,0,0,44.752
1886,0,0,40.433
1887,0,0,47.84
1888,0,0,54.264
1889,0,0,43.094
1890,0,0,42.284
1891,0,0,39.916
1892,0,0,48.478
1893,0,0,46.682
1894,0,0,39.433
1895,0,0,40.815999999999995
1896,0,0,42.066
1897,0,0,41.791000000000004
1898,0,0,44.205
1899,0,0,50.035000000000004
1900,0,0,54.022
1901,0,0,57.845
1902,0,0,51.498000000000005
1903,0,0,54.303999999999995
1904,0,0,43.464000000000006
1905,0,0,39.561
1906,0,0,50.184
1907,0,0,42.277
1908,0,0,49.799
1909,0,0,37.138
1910,0,0,40.944
1911,0,0,40.300999999999995
1912,0,0,44.323
1913,0,0,44.601
1914,0,0,44.536
1915,0,0,53.235
1916,0,0,49.058
1917,0,0,54.102
1918,0,0,45.924
1919,0,0,44.964999999999996
1920,0,0,43.124
1921,0,0,39.488
1922,0,0,38.522
1923,0,0,40.583
1924,0,0,46.538000000000004
1925,0,0,50.826
1926,0,0,55.742
1927,0,0,50.408
1928,0,0,40.077
1929,0,0,49.126000000000005
1930,0,0,54.968999999999994
1931,0,0,49.804
1932,0,0,42.418
1933,0,0,41.934
1934,0,0,40.845
1935,0,0,40.757000000000005
1936,0,0,41.086999999999996
1937,0,0,58.941
1938,0,0,57.876999999999995
1939,0,0,75.321
1940,0,0,116.994
1941,0,0,95.33
1942,0,0,75.764
1943,0,0,74.363
1944,0,0,86.32
1945,0,0,92.72500000000001
1946,0,0,84.70700000000001
1947,0,0,76.121
1948,0,0,78.914
1949,0,0,61.955000000000005
1950,0,0,48.849999999999994
1951,0,0,46.433
1952,0,0,42.022999999999996
1953,0,0,54.57
1954,0,0,41.83
1955,0,0,52.943999999999996
1956,0,0,50.962
1957,0,0,50.097
1958,0,0,44.166999999999994
1959,0,0,42.304
1960,0,0,42.983
1961,0,0,44.223
1962,0,0,54.924
1963,0,0,47.687
1964,0,0,46.452
1965,0,0,47.504
1966,0,0,45.371
1967,0,0,49.355999999999995
1968,0,0,43.783
1969,0,0,52.301
1970,0,0,43.809
1971,0,0,42.366
1972,0,0,40.964
1973,0,0,38.208
1974,0,0,51.714999999999996
1975,0,0,49.836
1976,0,0,43.421
1977,0,0,60.095000000000006
1978,0,0,43.23
1979,0,0,53.773
1980,0,0,61.758
1981,0,0,50.293
1982,0,0,42.72
1983,0,0,42.47
1984,0,0,45.557
1985,0,0,40.109
1986,0,0,45.844
1987,0,0,49.152
1988,0,0,46.561
1989,0,0,44.119
1990,0,0,46.760000000000005
1991,0,0,44.33
1992,0,0,42.887
1993,0,0,47.847
1994,0,0,49.053
1995,0,0,46.037
1996,0,0,48.09
1997,0,0,43.637
1998,0,0,43.288
1999,0,0,48.177
2000,0,0,52.922999999999995
2001,0,0,54.472
2002,0,0,47.801
2003,0,0,51.588
2004,0,0,43.714999999999996
2005,0,0,43.734
2006,0,0,44.839
2007,0,0,41.589
2008,0,0,36.269000000000005
2009,0,0,42.715999999999994
2010,0,0,45.066
2011,0,0,40.172
2012,0,0,46.224000000000004
2013,0,0,43.5
2014,0,0,47.433
2015,0,0,44.741
2016,0,0,48.094
2017,0,0,42.794
2018,0,0,42.1
2019,0,0,36.807
2020,0,0,38.376
2021,0,0,39.084
2022,0,0,38.9
2023,0,0,40.403
2024,0,0,39.694
2025,0,0,43.421
2026,0,0,44.82
2027,0,0,47.409
2028,0,0,51.299
2029,0,0,48.693
2030,0,0,49.884
2031,0,0,47.609
2032,0,0,58.69
2033,0,0,44.435
2034,0,0,43.02
2035,0,0,58.507999999999996
2036,0,0,46.077
2037,0,0,42.249
2038,0,0,45.856
2039,0,0,45.379000000000005
2040,0,0,45.365
2041,0,0,44.312
2042,0,0,45.272
2043,0,0,43.138999999999996
2044,0,0,38.760999999999996
2045,0,0,38.767999999999994
2046,0,0,40.038
2047,0,0,37.574999999999996
2048,0,0,43.257
2049,0,0,46.101000000000006
2050,0,0,49.045
2051,0,0,48.424
2052,0,0,52.808
2053,0,0,41.982
2054,0,0,41.963
2055,0,0,44.995
2056,0,0,53.996
2057,0,0,48.88
2058,0,0,39.279
2059,0,0,45.064
2060,0,0,55.611000000000004
2061,0,0,48.148
2062,0,0,50.276
2063,0,0,45.198
2064,0,0,48.214
2065,0,0,45.822
2066,0,0,38.833
2067,0,0,39.468
2068,0,0,42.12
2069,0,0,39.507
2070,0,0,37.46
2071,0,0,39.068
2072,0,0,45.562
2073,0,0,52.477000000000004
2074,0,0,47.095
2075,0,0,49.787
2076,0,0,45.461
2077,0,0,43.275
2078,0,0,45.587
2079,0,0,51.447
2080,0,0,36.425
2081,0,0,46.013999999999996
2082,0,0,47.618
2083,0,0,41.031
2084,0,0,34.601
2085,0,0,31.523000000000003
2086,0,0,33.477
2087,0,0,36.801
2088,0,0,32.775
2089,0,0,47.507
2090,0,0,49.089
2091,0,0,44.986
2092,0,0,44.288000000000004
2093,0,0,46.705999999999996
2094,0,0,53.711
2095,0,0,48.883
2096,0,0,49.084
2097,0,0,43.156
2098,0,0,44.955000000000005
2099,0,0,48.307
2100,0,0,52.142
2101,0,0,49.948
2102,0,0,52.245
2103,0,0,47.18
2104,0,0,53.314
2105,0,0,54.275
2106,0,0,43.556999999999995
2107,0,0,35.833
2108,0,0,44.385
2109,0,0,44.184
2110,0,0,39.431
2111,0,0,48.535000000000004
2112,0,0,53.92
2113,0,0,54.681
2114,0,0,56.044
2115,0,0,60.131
2116,0,0,60.643
2117,0,0,59.281
2118,0,0,49.620999999999995
2119,0,0,58.971999999999994
2120,0,0,61.709
2121,0,0,43.685
2122,0,0,41.353
2123,0,0,53.659
2124,0,0,41.084
2125,0,0,53.54600000000001
2126,0,0,56.373
2127,0,0,46.763
2128,0,0,45.606
2129,0,0,42.979000000000006
2130,0,0,34.185
2131,0,0,45.978
2132,0,0,45.345000000000006
2133,0,0,47.160000000000004
2134,0,0,45.397
2135,0,0,42.782000000000004
2136,0,0,45.399
2137,0,0,47.628
2138,0,0,51.214999999999996
2139,0,0,59.196
2140,0,0,58.321
2141,0,0,58.266
2142,0,0,57.73
2143,0,0,59.147
2144,0,0,58.812999999999995
2145,0,0,47.612
2146,0,0,42.558
2147,0,0,43.572
2148,0,0,50.951
2149,0,0,45.824999999999996
2150,0,0,33.734
2151,0,0,33.395
2152,0,0,35.846000000000004
2153,0,0,49.833000000000006
2154,0,0,50.36
2155,0,0,37.257
2156,0,0,33.306000000000004
2157,0,0,43.455
2158,0,0,44.292
2159,0,0,51.675
2160,0,0,52.643
2161,0,0,55.004999999999995
2162,0,0,58.914
2163,0,0,57.611000000000004
2164,0,0,57.901
2165,0,0,49.928
2166,0,0,55.684999999999995
2167,0,0,56.44
2168,0,0,51.197
2169,0,0,55.187
2170,0,0,46.704
2171,0,0,46.053
2172,0,0,55.129999999999995
2173,0,0,43.413
2174,0,0,42.158
2175,0,0,39.849000000000004
2176,0,0,43.777
2177,0,0,49.75
2178,0,0,43.046
2179,0,0,40.716
2180,0,0,34.234
2181,0,0,37.282000000000004
2182,0,0,33.516999999999996
2183,0,0,43.976
2184,0,0,49.622
2185,0,0,44.684000000000005
2186,0,0,48.457
2187,0,0,45.741
2188,0,0,52.382999999999996
2189,0,0,58.696
2190,0,0,55.689
2191,0,0,51.861
2192,0,0,56.550000000000004
2193,0,0,43.918
2194,0,0,52.523
2195,0,0,68.32000000000001
2196,0,0,47.534
2197,0,0,44.677
2198,0,0,48.562
2199,0,0,46.07
2200,0,0,33.504
2201,0,0,16.418
2202,0,0,50.994
2203,0,0,43.45
2204,0,0,42.361000000000004
2205,0,0,37.567
2206,0,0,32.466
2207,0,0,36.56
2208,0,0,41.792
2209,0,0,35.444
2210,0,0,40.604
2211,0,0,40.856
2212,0,0,44.708
2213,0,0,46.572
2214,0,0,51.812999999999995
2215,0,0,53.273
2216,0,0,60.01
2217,0,0,51.197
2218,0,0,41.239
2219,0,0,55.689
2220,0,0,40.729
2221,0,0,37.97
2222,0,0,42.741
2223,0,0,45.532999999999994
2224,0,0,43.36
2225,0,0,38.23
2226,0,0,53.756
2227,0,0,45.364000000000004
2228,0,0,41.93
2229,0,0,36.073
2230,0,0,34.861999999999995
2231,0,0,41.422
2232,0,0,36.169
2233,0,0,39.857
2234,0,0,40.154
2235,0,0,36.11000000000001
2236,0,0,43.096000000000004
2237,0,0,37.331999999999994
2238,0,0,1.385
2239,0,0,53.823
2240,0,0,58.678000000000004
2241,0,0,36.85
2242,0,0,41.57
2243,0,0,36.161
2244,0,0,49.257000000000005
2245,0,0,54.370000000000005
2246,0,0,54.317
2247,0,0,55.312
2248,0,0,55.958
2249,0,0,41.274
2250,0,0,44.515
2251,0,0,50.681999999999995
2252,0,0,43.352000000000004
2253,0,0,40.304
2254,0,0,39.025
2255,0,0,33.516999999999996
2256,0,0,30.946
2257,0,0,38.127
2258,0,0,41.728
2259,0,0,40.638
2260,0,0,44.767
2261,0,0,52.217
2262,0,0,56.389
2263,0,0,52.148
2264,0,0,41.897999999999996
2265,0,0,46.662
2266,0,0,44.049
2267,0,0,51.783
2268,0,0,50.31
2269,0,0,39.229
2270,0,0,34.194
2271,0,0,34.931
2272,0,0,50.797000000000004
2273,0,0,50.866
2274,0,0,40.87
2275,0,0,49.588
2276,0,0,53.356
2277,0,0,43.217999999999996
2278,0,0,44.807
2279,0,0,39.465
2280,0,0,31.58
2281,0,0,30.938
2282,0,0,34.942
2283,0,0,37.074999999999996
2284,0,0,37.896
2285,0,0,42.126
2286,0,0,41.010999999999996
2287,0,0,46.03
2288,0,0,37.927
2289,0,0,49.19
2290,0,0,47.83
2291,0,0,37.977999999999994
2292,0,0,51.04
2293,0,0,49.269
2294,0,0,43.27
2295,0,0,42.784000000000006
2296,0,0,56.480000000000004
2297,0,0,45.248999999999995
2298,0,0,45.625
2299,0,0,61.637
2300,0,0,67.509
2301,0,0,72.547
2302,0,0,70.991
2303,0,0,65.35100000000001
2304,0,0,69.63
2305,0,0,64.72999999999999
2306,0,0,60.691
2307,0,0,56.399
2308,0,0,43.495
2309,0,0,43.434
2310,0,0,47.861000000000004
2311,0,0,46.229
2312,0,0,38.07
2313,0,0,41.287
2314,0,0,42.202999999999996
2315,0,0,45.525000000000006
2316,0,0,41.119
2317,0,0,41.784
2318,0,0,33.993
2319,0,0,27.768
2320,0,0,34.814
2321,0,0,38.370000000000005
2322,0,0,31.751
2323,0,0,42.215999999999994
2324,0,0,40.57899999999999
2325,0,0,41.162
2326,0,0,43.261
2327,0,0,38.424
2328,0,0,33.421
2329,0,0,31.745
2330,0,0,44.732
2331,0,0,48.492
2332,0,0,50.88
2333,0,0,53.759
2334,0,0,45.622
2335,0,0,40.910000000000004
2336,0,0,36.551
2337,0,0,45.085
2338,0,0,46.738
2339,0,0,39.010000000000005
2340,0,0,52.290000000000006
2341,0,0,41.785000000000004
2342,0,0,40.072
2343,0,0,59.605
2344,0,0,75.28500000000001
2345,0,0,49.382000000000005
2346,0,0,87.956
2347,0,0,100.15599999999999
2348,0,0,107.974
2349,0,0,93.134
2350,0,0,92.599
2351,0,0,76.901
2352,0,0,76.334
2353,0,0,85.774
2354,0,0,80.66199999999999
2355,0,0,82.528
2356,0,0,111.633
2357,0,0,102.67999999999999
2358,0,0,53.986
2359,0,0,53.246
2360,0,0,59.225
2361,0,0,45.019000000000005
2362,0,0,50.101
2363,0,0,46.191
2364,0,0,46.267
2365,0,0,47.371
2366,0,0,41.44
2367,0,0,45.987
2368,0,0,53.611
2369,0,0,53.597
2370,0,0,58.488
2371,0,0,120.483
2372,0,0,99.52900000000001
2373,0,0,89.521
2374,0,0,92.252
2375,0,0,83.584
2376,0,0,74.515
2377,0,0,113.79
2378,0,0,110.181
2379,0,0,113.62899999999999
2380,0,0,125.76799999999999
2381,0,0,108.571
2382,0,0,55.519
2383,0,0,50.024
2384,0,0,59.265
2385,0,0,49.635
2386,0,0,46.926
2387,0,0,52.78
2388,0,0,54.019
2389,0,0,40.0
2390,0,0,44.221999999999994
2391,0,0,41.36
2392,0,0,44.972
2393,0,0,44.928000000000004
2394,0,0,52.071
2395,0,0,44.722
2396,0,0,34.456
2397,0,0,41.849
2398,0,0,44.74
2399,0,0,55.446000000000005
2400,0,0,43.085
2401,0,0,56.389
2402,0,0,47.914
2403,0,0,50.679
2404,0,0,47.1
2405,0,0,56.092000000000006
2406,0,0,49.043000000000006
2407,0,0,84.55600000000001
2408,0,0,71.127
2409,0,0,51.832
2410,0,0,38.462
2411,0,0,55.868
2412,0,0,51.556
2413,0,0,49.029
2414,0,0,41.474
2415,0,0,36.792
2416,0,0,37.888999999999996
2417,0,0,51.481
2418,0,0,53.704
