,domestic,commercial,public
1232,0,0,4.333
1233,0,0,20.326
1234,0,0,26.57
1235,0,0,24.277
1236,0,0,0.8009999999999999
1237,0,0,28.6365185185185
1238,0,0,31.2766666666666
1239,0,0,36.968
1240,0,0,129.65699999999998
1241,0,0,128.128
1242,0,0,131.644
1243,0,0,128.67000000000002
1244,0,0,127.517
1245,0,0,140.608
1246,0,0,144.45
1247,0,0,128.15099999999998
1248,0,0,127.407
1249,0,0,143.74
1250,0,0,123.602
1251,0,0,121.761
1252,0,0,123.457
1253,0,0,119.98
1254,0,0,116.69200000000001
1255,0,0,55.989999999999995
1256,0,0,29.189
1257,0,0,23.639
1258,0,0,28.86
1259,0,0,27.397000000000002
1260,0,0,24.711000000000002
1261,0,0,21.514
1262,0,0,20.669
1263,0,0,21.422
1264,0,0,21.534000000000002
1265,0,0,23.567999999999998
1266,0,0,66.16199999999999
1267,0,0,131.03699999999998
1268,0,0,129.862
1269,0,0,129.192
1270,0,0,128.718
1271,0,0,127.10099999999998
1272,0,0,128.536
1273,0,0,128.578
1274,0,0,129.061
1275,0,0,127.831
1276,0,0,124.433
1277,0,0,122.128
1278,0,0,69.907
1279,0,0,21.627
1280,0,0,28.752
1281,0,0,27.85
1282,0,0,23.861
1283,0,0,24.233
1284,0,0,18.816
1285,0,0,20.88
1286,0,0,24.004
1287,0,0,23.493
1288,0,0,24.007
1289,0,0,26.231
1290,0,0,81.922
1291,0,0,129.832
1292,0,0,127.02199999999999
1293,0,0,127.43099999999998
1294,0,0,128.131
1295,0,0,126.523
1296,0,0,126.577
1297,0,0,126.468
1298,0,0,123.921
1299,0,0,122.13499999999999
1300,0,0,121.276
1301,0,0,119.114
1302,0,0,116.41600000000001
1303,0,0,98.32000000000001
1304,0,0,32.431000000000004
1305,0,0,31.503000000000004
1306,0,0,30.636
1307,0,0,25.509
1308,0,0,22.226
1309,0,0,22.34
1310,0,0,20.217
1311,0,0,21.124
1312,0,0,22.808
1313,0,0,36.397
1314,0,0,152.008
1315,0,0,140.768
1316,0,0,128.31799999999998
1317,0,0,127.50600000000001
1318,0,0,128.625
1319,0,0,127.61600000000001
1320,0,0,127.01299999999999
1321,0,0,127.98599999999999
1322,0,0,127.29099999999998
1323,0,0,124.03
1324,0,0,123.38300000000001
1325,0,0,120.363
1326,0,0,111.42399999999999
1327,0,0,24.042
1328,0,0,24.028000000000002
1329,0,0,24.034
1330,0,0,25.069000000000003
1331,0,0,23.393
1332,0,0,16.167
1333,0,0,24.989
1334,0,0,41.809
1335,0,0,29.024
1336,0,0,21.087999999999997
1337,0,0,40.723
1338,0,0,142.44899999999998
1339,0,0,140.279
1340,0,0,135.148
1341,0,0,131.20499999999998
1342,0,0,131.123
1343,0,0,130.082
1344,0,0,129.71099999999998
1345,0,0,128.705
1346,0,0,125.804
1347,0,0,125.45200000000001
1348,0,0,121.122
1349,0,0,119.32
1350,0,0,119.55799999999999
1351,0,0,120.226
1352,0,0,123.28
1353,0,0,125.67
1354,0,0,121.03
1355,0,0,119.447
1356,0,0,116.49
1357,0,0,118.051
1358,0,0,118.262
1359,0,0,128.774
1360,0,0,68.77600000000001
1361,0,0,70.247
1362,0,0,74.533
1363,0,0,140.871
1364,0,0,158.288
1365,0,0,136.05100000000002
1366,0,0,133.478
1367,0,0,133.03
1368,0,0,140.345
1369,0,0,180.057
1370,0,0,158.23000000000002
1371,0,0,127.03200000000001
1372,0,0,127.59300000000002
1373,0,0,120.468
1374,0,0,119.593
1375,0,0,120.779
1376,0,0,126.074
1377,0,0,124.229
1378,0,0,121.24799999999999
1379,0,0,27.5
1380,0,0,92.252
1381,0,0,123.582
1382,0,0,121.226
1383,0,0,118.175
1384,0,0,45.854
1385,0,0,24.334999999999997
1386,0,0,71.017
1387,0,0,128.684
1388,0,0,118.578
1389,0,0,118.274
1390,0,0,124.789
1391,0,0,125.76399999999998
1392,0,0,125.756
1393,0,0,126.90599999999999
1394,0,0,126.213
1395,0,0,125.3
1396,0,0,125.05199999999999
1397,0,0,124.327
1398,0,0,122.913
1399,0,0,75.836
1400,0,0,23.740000000000002
1401,0,0,27.862000000000002
1402,0,0,47.049
1403,0,0,45.439
1404,0,0,26.058
1405,0,0,26.246
1406,0,0,38.156000000000006
1407,0,0,38.551
1408,0,0,23.837
1409,0,0,26.199
1410,0,0,25.473
1411,0,0,26.058
1412,0,0,25.605
1413,0,0,24.897
1414,0,0,26.266000000000002
1415,0,0,24.976000000000003
1416,0,0,25.635
1417,0,0,25.643
1418,0,0,24.662
1419,0,0,25.152
1420,0,0,23.726
1421,0,0,22.552
1422,0,0,21.7
1423,0,0,21.79
1424,0,0,26.858
1425,0,0,27.761999999999997
1426,0,0,27.241999999999997
1427,0,0,42.202000000000005
1428,0,0,17.945
1429,0,0,21.345366666666603
1430,0,0,15.761000000000001
1431,0,0,28.454
1432,0,0,21.212000000000003
1433,0,0,20.933
1434,0,0,21.115
1435,0,0,24.001
1436,0,0,26.207
1437,0,0,26.127000000000002
1438,0,0,25.017
1439,0,0,24.712999999999997
1440,0,0,23.965
1441,0,0,5.98
1442,0,0,24.4355333333333
1443,0,0,17.098
1444,0,0,24.086
1445,0,0,22.446
1446,0,0,21.968999999999998
1447,0,0,22.912
1448,0,0,23.991
1449,0,0,24.507
1450,0,0,25.332
1451,0,0,22.765
1452,0,0,19.358
1453,0,0,18.087
1454,0,0,20.431
1455,0,0,21.217
1456,0,0,20.801
1457,0,0,19.643
1458,0,0,20.186
1459,0,0,22.467000000000002
1460,0,0,24.006
1461,0,0,26.020999999999997
1462,0,0,24.691000000000003
1463,0,0,23.587
1464,0,0,23.220000000000002
1465,0,0,23.507
1466,0,0,24.141
1467,0,0,23.147000000000002
1468,0,0,23.528
1469,0,0,22.534
1470,0,0,21.451999999999998
1471,0,0,22.038999999999998
1472,0,0,23.148
1473,0,0,23.795
1474,0,0,23.916
1475,0,0,21.097
1476,0,0,22.237
1477,0,0,24.299
1478,0,0,22.554000000000002
1479,0,0,20.799000000000003
1480,0,0,19.378
1481,0,0,21.776
1482,0,0,20.277
1483,0,0,20.472
1484,0,0,22.617
1485,0,0,24.733
1486,0,0,25.617
1487,0,0,25.233999999999998
1488,0,0,25.182
1489,0,0,23.846
1490,0,0,24.435
1491,0,0,23.893
1492,0,0,23.215
1493,0,0,22.218999999999998
1494,0,0,21.608999999999998
1495,0,0,24.092
1496,0,0,24.826
1497,0,0,24.977
1498,0,0,24.727
1499,0,0,22.005
1500,0,0,22.022
1501,0,0,28.694999999999997
1502,0,0,18.467000000000002
1503,0,0,24.793
1504,0,0,20.269
1505,0,0,23.822
1506,0,0,23.732
1507,0,0,23.157
1508,0,0,29.194000000000003
1509,0,0,24.933
1510,0,0,29.061
1511,0,0,31.566999999999997
1512,0,0,32.273999999999994
1513,0,0,25.634
1514,0,0,29.062
1515,0,0,26.541999999999998
1516,0,0,23.849
1517,0,0,23.051
1518,0,0,22.069
1519,0,0,22.798
1520,0,0,24.223000000000003
1521,0,0,24.537
1522,0,0,24.849
1523,0,0,21.983
1524,0,0,22.966
1525,0,0,23.746
1526,0,0,19.322
1527,0,0,24.207
1528,0,0,26.872
1529,0,0,25.322
1530,0,0,13.786
1531,0,0,27.715
1532,0,0,26.038
1533,0,0,23.891
1534,0,0,26.392
1535,0,0,28.759
1536,0,0,32.967999999999996
1537,0,0,34.579
1538,0,0,16.514
1539,0,0,5.186999999999999
1540,0,0,25.728
1541,0,0,26.574
1542,0,0,22.8091333333333
1543,0,0,6.822
1544,0,0,29.579
1545,0,0,27.355999999999998
1546,0,0,34.257999999999996
1547,0,0,26.481
1548,0,0,25.768
1549,0,0,29.696
1550,0,0,24.603
1551,0,0,20.613
1552,0,0,28.268
1553,0,0,24.038
1554,0,0,28.913999999999998
1555,0,0,28.333000000000002
1556,0,0,26.918999999999997
1557,0,0,25.869
1558,0,0,25.031000000000002
1559,0,0,25.114
1560,0,0,23.939
1561,0,0,23.542
1562,0,0,23.727
1563,0,0,23.419999999999998
1564,0,0,23.181
1565,0,0,23.18
1566,0,0,22.503
1567,0,0,22.765
1568,0,0,23.648
1569,0,0,24.233999999999998
1570,0,0,21.035
1571,0,0,26.360000000000003
1572,0,0,24.788
1573,0,0,23.029
1574,0,0,27.14
1575,0,0,22.623
1576,0,0,21.951999999999998
1577,0,0,21.589000000000002
1578,0,0,26.601
1579,0,0,33.297
1580,0,0,27.150000000000002
1581,0,0,24.131
1582,0,0,24.59
1583,0,0,26.609
1584,0,0,25.401
1585,0,0,24.679
1586,0,0,24.239
1587,0,0,24.97
1588,0,0,23.778000000000002
1589,0,0,22.165
1590,0,0,22.37
1591,0,0,23.213
1592,0,0,23.435000000000002
1593,0,0,24.826999999999998
1594,0,0,24.395
1595,0,0,24.99
1596,0,0,24.244999999999997
1597,0,0,22.116
1598,0,0,22.646
1599,0,0,21.217
1600,0,0,21.908
1601,0,0,21.322
1602,0,0,23.817
1603,0,0,25.28
1604,0,0,25.770999999999997
1605,0,0,24.992
1606,0,0,24.854999999999997
1607,0,0,25.136
1608,0,0,24.823999999999998
1609,0,0,3.533
1610,0,0,17.189
1611,0,0,23.602
1612,0,0,22.659
1613,0,0,21.328
1614,0,0,21.153000000000002
1615,0,0,22.791
1616,0,0,23.976
1617,0,0,24.764000000000003
1618,0,0,23.294
1619,0,0,21.968999999999998
1620,0,0,22.508
1621,0,0,22.19
1622,0,0,22.035
1623,0,0,21.448999999999998
1624,0,0,19.882
1625,0,0,21.89
1626,0,0,22.462
1627,0,0,24.212999999999997
1628,0,0,25.163
1629,0,0,25.931
1630,0,0,26.101
1631,0,0,24.218
1632,0,0,23.942
1633,0,0,24.281
1634,0,0,24.154
1635,0,0,23.517
1636,0,0,21.784000000000002
1637,0,0,21.701
1638,0,0,21.446
1639,0,0,21.987
1640,0,0,24.291
1641,0,0,25.755
1642,0,0,24.479
1643,0,0,24.497
1644,0,0,23.979
1645,0,0,22.020999999999997
1646,0,0,21.943
1647,0,0,20.393
1648,0,0,18.946
1649,0,0,22.464000000000002
1650,0,0,23.049
1651,0,0,24.915
1652,0,0,24.227999999999998
1653,0,0,25.354000000000003
1654,0,0,23.793000000000003
1655,0,0,23.631
1656,0,0,23.824
1657,0,0,23.442999999999998
1658,0,0,23.854
1659,0,0,23.814
1660,0,0,22.922
1661,0,0,21.363
1662,0,0,21.395999999999997
1663,0,0,23.558
1664,0,0,26.194
1665,0,0,25.985
1666,0,0,21.763
1667,0,0,21.195
1668,0,0,16.475
1669,0,0,14.571000000000002
1670,0,0,19.522000000000002
1671,0,0,20.542
1672,0,0,21.048000000000002
1673,0,0,11.507
1674,0,0,16.736
1675,0,0,21.889
1676,0,0,25.266000000000002
1677,0,0,25.038
1678,0,0,25.07
1679,0,0,0.41800000000000004
1680,0,0,23.59
1681,0,0,24.715999999999998
1682,0,0,24.772
1683,0,0,23.184
1684,0,0,23.387
1685,0,0,22.666999999999998
1686,0,0,22.496
1687,0,0,23.379
1688,0,0,26.334
1689,0,0,25.858
1690,0,0,24.971
1691,0,0,21.305
1692,0,0,21.413
1693,0,0,21.195999999999998
1694,0,0,21.333000000000002
1695,0,0,19.834999999999997
1696,0,0,19.907
1697,0,0,22.018
1698,0,0,22.315
1699,0,0,22.285
1700,0,0,24.581
1701,0,0,24.52
1702,0,0,26.826
1703,0,0,24.913999999999998
1704,0,0,24.534
1705,0,0,24.246
1706,0,0,23.897000000000002
1707,0,0,24.497999999999998
1708,0,0,24.819999999999997
1709,0,0,23.596
1710,0,0,22.376
1711,0,0,23.507
1712,0,0,23.962
1713,0,0,23.688000000000002
1714,0,0,24.660999999999998
1715,0,0,21.64
1716,0,0,20.962999999999997
1717,0,0,21.084
1718,0,0,19.504
1719,0,0,22.038
1720,0,0,20.136999999999997
1721,0,0,21.479000000000003
1722,0,0,21.768
1723,0,0,22.401999999999997
1724,0,0,25.829
1725,0,0,24.891
1726,0,0,24.978
1727,0,0,23.849
1728,0,0,25.369
1729,0,0,23.963
1730,0,0,23.647000000000002
1731,0,0,23.237000000000002
1732,0,0,24.017
1733,0,0,24.064
1734,0,0,22.487
1735,0,0,24.676
1736,0,0,24.901
1737,0,0,24.11
1738,0,0,25.182
1739,0,0,22.836
1740,0,0,20.879
1741,0,0,22.064
1742,0,0,19.875
1743,0,0,20.9
1744,0,0,20.581
1745,0,0,19.762999999999998
1746,0,0,22.046
1747,0,0,22.585
1748,0,0,24.394
1749,0,0,25.347
1750,0,0,24.728
1751,0,0,23.935000000000002
1752,0,0,25.492
1753,0,0,24.994
1754,0,0,24.869
1755,0,0,24.975
1756,0,0,26.001
1757,0,0,24.822
1758,0,0,24.266
1759,0,0,25.13
1760,0,0,24.150000000000002
1761,0,0,24.084999999999997
1762,0,0,24.812
1763,0,0,20.864
1764,0,0,17.76
1765,0,0,13.125
1766,0,0,15.354
1767,0,0,14.74
1768,0,0,19.132
1769,0,0,14.535
1770,0,0,14.307
1771,0,0,19.657999999999998
1772,0,0,23.276999999999997
1773,0,0,25.27
1774,0,0,24.28
1775,0,0,25.945
1776,0,0,26.598
1777,0,0,24.994
1778,0,0,24.994
1779,0,0,25.119
1780,0,0,24.98
1781,0,0,24.87
1782,0,0,25.451
1783,0,0,25.162
1784,0,0,25.123
1785,0,0,25.402
1786,0,0,23.379
1787,0,0,20.142
1788,0,0,17.520999999999997
1789,0,0,16.627
1790,0,0,18.072000000000003
1791,0,0,17.09
1792,0,0,19.526000000000003
1793,0,0,20.417
1794,0,0,21.515
1795,0,0,20.898
1796,0,0,24.01
1797,0,0,24.935
1798,0,0,24.437
1799,0,0,24.058
1800,0,0,24.569
1801,0,0,24.232
1802,0,0,24.257
1803,0,0,24.022000000000002
1804,0,0,23.906
1805,0,0,23.506
1806,0,0,23.757
1807,0,0,24.442
1808,0,0,24.496
1809,0,0,25.046
1810,0,0,25.295
1811,0,0,24.116
1812,0,0,24.644
1813,0,0,23.668000000000003
1814,0,0,21.16
1815,0,0,20.249
1816,0,0,21.756999999999998
1817,0,0,22.357
1818,0,0,24.1
1819,0,0,24.311
1820,0,0,26.499000000000002
1821,0,0,25.698999999999998
1822,0,0,25.958
1823,0,0,25.231
1824,0,0,25.067
1825,0,0,26.163
1826,0,0,25.455
1827,0,0,25.451999999999998
1828,0,0,22.622
1829,0,0,21.272
1830,0,0,21.29
1831,0,0,22.998
1832,0,0,23.143
1833,0,0,23.825
1834,0,0,23.809
1835,0,0,24.181
1836,0,0,24.62
1837,0,0,21.095
1838,0,0,21.746000000000002
1839,0,0,19.329
1840,0,0,23.404999999999998
1841,0,0,20.562
1842,0,0,22.623
1843,0,0,24.95
1844,0,0,24.904
1845,0,0,26.717000000000002
1846,0,0,25.7
1847,0,0,24.181
1848,0,0,24.724
1849,0,0,25.397
1850,0,0,26.253
1851,0,0,24.275000000000002
1852,0,0,23.286
1853,0,0,23.211
1854,0,0,22.333
1855,0,0,23.032
1856,0,0,24.065
1857,0,0,24.163
1858,0,0,25.007
1859,0,0,24.490000000000002
1860,0,0,21.482
1861,0,0,21.465
1862,0,0,22.289
1863,0,0,22.112
1864,0,0,21.387
1865,0,0,14.766
1866,0,0,17.672
1867,0,0,23.791
1868,0,0,24.657
1869,0,0,24.537
1870,0,0,25.514
1871,0,0,25.3
1872,0,0,24.907
1873,0,0,26.952
1874,0,0,25.661
1875,0,0,24.608999999999998
1876,0,0,25.506
1877,0,0,22.424
1878,0,0,22.71
1879,0,0,24.392
1880,0,0,25.229000000000003
1881,0,0,26.396
1882,0,0,24.991
1883,0,0,21.53
1884,0,0,21.326
1885,0,0,21.669999999999998
1886,0,0,20.126
1887,0,0,20.752
1888,0,0,20.527
1889,0,0,19.936
1890,0,0,21.604000000000003
1891,0,0,21.239
1892,0,0,23.139
1893,0,0,25.019
1894,0,0,25.500999999999998
1895,0,0,24.216
1896,0,0,24.441000000000003
1897,0,0,24.305
1898,0,0,23.587
1899,0,0,24.142
1900,0,0,23.771
1901,0,0,23.104
1902,0,0,22.661
1903,0,0,24.352999999999998
1904,0,0,24.87
1905,0,0,24.054
1906,0,0,24.767999999999997
1907,0,0,23.971
1908,0,0,22.719
1909,0,0,20.337
1910,0,0,20.448
1911,0,0,22.654
1912,0,0,21.149
1913,0,0,17.318
1914,0,0,22.591
1915,0,0,24.994
1916,0,0,26.127000000000002
1917,0,0,25.444000000000003
1918,0,0,25.022
1919,0,0,25.146
1920,0,0,24.819
1921,0,0,26.002000000000002
1922,0,0,25.067
1923,0,0,23.463
1924,0,0,23.006999999999998
1925,0,0,22.451
1926,0,0,21.442
1927,0,0,23.637999999999998
1928,0,0,24.331
1929,0,0,25.363
1930,0,0,26.053
1931,0,0,22.59
1932,0,0,20.074
1933,0,0,22.268
1934,0,0,20.951999999999998
1935,0,0,19.875
1936,0,0,20.146
1937,0,0,21.228
1938,0,0,20.2
1939,0,0,24.507
1940,0,0,24.067
1941,0,0,26.048000000000002
1942,0,0,24.343
1943,0,0,25.465999999999998
1944,0,0,24.464
1945,0,0,27.299
1946,0,0,25.977
1947,0,0,25.316000000000003
1948,0,0,24.822
1949,0,0,24.442
1950,0,0,22.988000000000003
1951,0,0,23.363
1952,0,0,25.229000000000003
1953,0,0,24.374
1954,0,0,24.493000000000002
1955,0,0,22.643
1956,0,0,20.831
1957,0,0,21.028000000000002
1958,0,0,20.956
1959,0,0,20.564
1960,0,0,20.62
1961,0,0,19.021
1962,0,0,21.747
1963,0,0,21.869
1964,0,0,23.949
1965,0,0,26.054000000000002
1966,0,0,26.553
1967,0,0,24.784
1968,0,0,25.05
1969,0,0,25.433
1970,0,0,25.692
1971,0,0,24.605999999999998
1972,0,0,24.81
1973,0,0,24.003
1974,0,0,24.055
1975,0,0,24.943
1976,0,0,24.886
1977,0,0,25.606
1978,0,0,23.865000000000002
1979,0,0,21.057
1980,0,0,22.664
1981,0,0,20.895
1982,0,0,19.227
1983,0,0,19.326
1984,0,0,19.862000000000002
1985,0,0,19.75
1986,0,0,21.95
1987,0,0,21.245
1988,0,0,22.234
1989,0,0,23.569
1990,0,0,26.248
1991,0,0,25.308
1992,0,0,25.553
1993,0,0,24.89
1994,0,0,25.966
1995,0,0,24.139
1996,0,0,24.913999999999998
1997,0,0,25.107999999999997
1998,0,0,25.426000000000002
1999,0,0,24.399
2000,0,0,21.826
2001,0,0,24.746000000000002
2002,0,0,23.046
2003,0,0,20.603
2004,0,0,20.591
2005,0,0,19.949
2006,0,0,20.274
2007,0,0,21.463
2008,0,0,19.719
2009,0,0,20.074
2010,0,0,21.947000000000003
2011,0,0,23.345000000000002
2012,0,0,24.2
2013,0,0,24.676
2014,0,0,26.07
2015,0,0,24.728
2016,0,0,23.983
2017,0,0,24.608
2018,0,0,25.117
2019,0,0,23.898
2020,0,0,23.858
2021,0,0,22.963
2022,0,0,22.772000000000002
2023,0,0,23.901
2024,0,0,23.909
2025,0,0,23.975
2026,0,0,23.183
2027,0,0,22.033
2028,0,0,20.910999999999998
2029,0,0,19.89
2030,0,0,19.319
2031,0,0,19.605
2032,0,0,20.555
2033,0,0,19.442999999999998
2034,0,0,19.586
2035,0,0,22.127000000000002
2036,0,0,20.882
2037,0,0,23.519000000000002
2038,0,0,24.642
2039,0,0,25.232999999999997
2040,0,0,24.388
2041,0,0,24.368000000000002
2042,0,0,25.77
2043,0,0,24.675
2044,0,0,24.07
2045,0,0,24.240000000000002
2046,0,0,24.279
2047,0,0,24.151
2048,0,0,24.192999999999998
2049,0,0,24.092
2050,0,0,22.987000000000002
2051,0,0,20.651
2052,0,0,20.726000000000003
2053,0,0,18.921
2054,0,0,20.080000000000002
2055,0,0,20.576
2056,0,0,20.367
2057,0,0,20.757
2058,0,0,20.796
2059,0,0,21.631999999999998
2060,0,0,19.536
2061,0,0,22.508
2062,0,0,23.602
2063,0,0,25.180999999999997
2064,0,0,25.365
2065,0,0,25.207
2066,0,0,24.424999999999997
2067,0,0,24.741
2068,0,0,25.492
2069,0,0,24.517
2070,0,0,24.395
2071,0,0,26.088
2072,0,0,26.07
2073,0,0,24.865000000000002
2074,0,0,23.205
2075,0,0,21.672
2076,0,0,20.48
2077,0,0,20.419
2078,0,0,20.405
2079,0,0,21.731
2080,0,0,20.66
2081,0,0,20.271
2082,0,0,20.855999999999998
2083,0,0,21.163999999999998
2084,0,0,23.431
2085,0,0,24.032
2086,0,0,24.141
2087,0,0,23.214
2088,0,0,24.308
2089,0,0,25.872
2090,0,0,25.135
2091,0,0,24.957
2092,0,0,25.148
2093,0,0,26.738000000000003
2094,0,0,25.739
2095,0,0,25.165
2096,0,0,26.037000000000003
2097,0,0,24.683
2098,0,0,23.054000000000002
2099,0,0,20.416
2100,0,0,20.185000000000002
2101,0,0,20.462999999999997
2102,0,0,20.562
2103,0,0,20.969
2104,0,0,20.497
2105,0,0,19.977
2106,0,0,21.248
2107,0,0,24.999
2108,0,0,25.668
2109,0,0,25.826
2110,0,0,25.418
2111,0,0,26.578999999999997
2112,0,0,25.779
2113,0,0,25.391000000000002
2114,0,0,24.809
2115,0,0,23.417
2116,0,0,24.826
2117,0,0,23.150000000000002
2118,0,0,22.128
2119,0,0,20.820999999999998
2120,0,0,23.049
2121,0,0,25.191000000000003
2122,0,0,25.506
2123,0,0,25.79
2124,0,0,24.684
2125,0,0,22.84
2126,0,0,21.471
2127,0,0,22.788
2128,0,0,21.017999999999997
2129,0,0,21.122
2130,0,0,24.833000000000002
2131,0,0,24.958000000000002
2132,0,0,25.23
2133,0,0,24.619
2134,0,0,25.831
2135,0,0,24.631
2136,0,0,25.353
2137,0,0,24.216
2138,0,0,25.739
2139,0,0,21.964000000000002
2140,0,0,23.709
2141,0,0,23.633000000000003
2142,0,0,23.556
2143,0,0,23.636
2144,0,0,24.528000000000002
2145,0,0,25.416
2146,0,0,24.764000000000003
2147,0,0,25.05
2148,0,0,23.012
2149,0,0,22.907
2150,0,0,19.717
2151,0,0,19.469
2152,0,0,20.409
2153,0,0,23.354
2154,0,0,22.44
2155,0,0,25.043
2156,0,0,23.715
2157,0,0,24.048
2158,0,0,24.486
2159,0,0,24.709
2160,0,0,26.255
2161,0,0,25.846
2162,0,0,26.173
2163,0,0,24.524
2164,0,0,23.597
2165,0,0,23.231
2166,0,0,22.076999999999998
2167,0,0,21.401
2168,0,0,21.828
2169,0,0,23.618
2170,0,0,24.396
2171,0,0,24.225
2172,0,0,24.049
2173,0,0,22.735
2174,0,0,21.179
2175,0,0,21.239
2176,0,0,22.020999999999997
2177,0,0,20.746000000000002
2178,0,0,23.647000000000002
2179,0,0,24.57
2180,0,0,24.131
2181,0,0,20.881
2182,0,0,24.422
2183,0,0,24.271
2184,0,0,24.403000000000002
2185,0,0,23.771
2186,0,0,22.05
2187,0,0,21.701
2188,0,0,20.147000000000002
2189,0,0,18.583
2190,0,0,18.756999999999998
2191,0,0,20.487
2192,0,0,22.304000000000002
2193,0,0,23.822
2194,0,0,24.638
2195,0,0,23.779999999999998
2196,0,0,24.348000000000003
2197,0,0,22.569
2198,0,0,20.5
2199,0,0,19.709
2200,0,0,20.299999999999997
2201,0,0,22.032
2202,0,0,22.346
2203,0,0,24.719
2204,0,0,24.273
2205,0,0,25.242
2206,0,0,25.454
2207,0,0,24.965999999999998
2208,0,0,24.767999999999997
2209,0,0,23.599999999999998
2210,0,0,22.718
2211,0,0,20.947
2212,0,0,22.233
2213,0,0,21.387
2214,0,0,21.028000000000002
2215,0,0,20.147000000000002
2216,0,0,21.571
2217,0,0,21.697999999999997
2218,0,0,24.192
2219,0,0,23.02
2220,0,0,23.659
2221,0,0,23.435000000000002
2222,0,0,21.409000000000002
2223,0,0,21.624000000000002
2224,0,0,23.310000000000002
2225,0,0,20.756
2226,0,0,23.442999999999998
2227,0,0,24.754
2228,0,0,25.64
2229,0,0,24.052
2230,0,0,24.344
2231,0,0,23.134999999999998
2232,0,0,22.683
2233,0,0,23.175
2234,0,0,23.653
2235,0,0,22.529
2236,0,0,21.997
2237,0,0,22.637
2238,0,0,21.988
2239,0,0,22.493
2240,0,0,23.483
2241,0,0,24.708000000000002
2242,0,0,24.615000000000002
2243,0,0,22.215
2244,0,0,19.791
2245,0,0,20.54
2246,0,0,20.423000000000002
2247,0,0,19.64
2248,0,0,20.202
2249,0,0,18.267
2250,0,0,19.977999999999998
2251,0,0,23.676
2252,0,0,24.01
2253,0,0,24.596
2254,0,0,23.944
2255,0,0,24.85
2256,0,0,24.819999999999997
2257,0,0,25.197
2258,0,0,26.038999999999998
2259,0,0,24.538
2260,0,0,25.314
2261,0,0,24.029999999999998
2262,0,0,22.793
2263,0,0,25.159000000000002
2264,0,0,24.817
2265,0,0,25.713
2266,0,0,26.229
2267,0,0,23.015
2268,0,0,21.973
2269,0,0,20.727
2270,0,0,21.778
2271,0,0,20.157
2272,0,0,19.878
2273,0,0,20.777
2274,0,0,20.718
2275,0,0,22.666
2276,0,0,25.743
2277,0,0,26.693
2278,0,0,25.151
2279,0,0,25.767000000000003
2280,0,0,25.228
2281,0,0,25.36
2282,0,0,25.117
2283,0,0,25.663999999999998
2284,0,0,25.062
2285,0,0,25.421
2286,0,0,23.64
2287,0,0,24.104
2288,0,0,24.865000000000002
2289,0,0,24.53
2290,0,0,25.653
2291,0,0,23.139
2292,0,0,21.945
2293,0,0,21.538
2294,0,0,19.252
2295,0,0,18.669999999999998
2296,0,0,20.226000000000003
2297,0,0,20.496
2298,0,0,20.639
2299,0,0,23.645
2300,0,0,25.011
2301,0,0,26.615
2302,0,0,25.908
2303,0,0,25.652
2304,0,0,50.138000000000005
2305,0,0,48.45
2306,0,0,49.711999999999996
2307,0,0,50.228
2308,0,0,50.57
2309,0,0,51.98
2310,0,0,46.68
2311,0,0,48.372
2312,0,0,50.798
2313,0,0,51.496
2314,0,0,49.925999999999995
2315,0,0,47.168
2316,0,0,32.188
2317,0,0,36.314
2318,0,0,28.184
2319,0,0,26.826
2320,0,0,29.116
2321,0,0,26.458
2322,0,0,34.956
2323,0,0,45.297999999999995
2324,0,0,51.488
2325,0,0,51.352000000000004
2326,0,0,50.136
2327,0,0,49.368
2328,0,0,50.208000000000006
2329,0,0,50.732
2330,0,0,51.416000000000004
2331,0,0,49.68
2332,0,0,48.064
2333,0,0,42.24
2334,0,0,39.166
2335,0,0,49.43
2336,0,0,50.924
2337,0,0,50.044
2338,0,0,46.952
2339,0,0,42.833999999999996
2340,0,0,39.538
2341,0,0,40.616
2342,0,0,40.894
2343,0,0,37.988
2344,0,0,39.764
2345,0,0,38.508
2346,0,0,38.898
2347,0,0,46.711999999999996
2348,0,0,47.446000000000005
2349,0,0,47.614
2350,0,0,51.937999999999995
2351,0,0,48.616
2352,0,0,46.157999999999994
2353,0,0,48.366
2354,0,0,48.980000000000004
2355,0,0,49.478
2356,0,0,48.038
2357,0,0,20.916
2358,0,0,0.844
2359,0,0,39.967999999999996
2360,0,0,25.188
2361,0,0,21.456
2362,0,0,33.128
2363,0,0,45.727999999999994
2364,0,0,46.878
2365,0,0,39.28
2366,0,0,38.262
2367,0,0,38.942
2368,0,0,44.48
2369,0,0,43.922000000000004
2370,0,0,44.968
2371,0,0,49.55
2372,0,0,49.474
2373,0,0,49.902
2374,0,0,51.922000000000004
2375,0,0,50.87
2376,0,0,38.676
2377,0,0,47.868
2378,0,0,1.598
2379,0,0,2.8600000000000003
2380,0,0,0.928
2381,0,0,1.432
2382,0,0,5.478000000000001
2383,0,0,0.252
2384,0,0,27.288
2385,0,0,43.53
2386,0,0,31.267999999999997
2387,0,0,34.652
2388,0,0,34.194
2389,0,0,41.308
2390,0,0,39.836000000000006
2391,0,0,38.018
2392,0,0,24.846
2393,0,0,6.326
2394,0,0,23.358
2395,0,0,39.216
2396,0,0,48.202000000000005
2397,0,0,50.486000000000004
2398,0,0,48.68
2399,0,0,14.928
