,domestic,commercial,public
1242,0,0,137.47500000000002
1243,0,0,251.629
1244,0,0,246.16199999999998
1245,0,0,250.525
1246,0,0,242.686
1247,0,0,242.041
1248,0,0,245.855
1249,0,0,248.031
1250,0,0,251.403
1251,0,0,251.946
1252,0,0,251.637
1253,0,0,256.19199999999995
1254,0,0,214.344
1255,0,0,27.372
1256,0,0,28.062
1257,0,0,27.226
1258,0,0,28.146
1259,0,0,28.396
1260,0,0,27.999
1261,0,0,31.486
1262,0,0,34.336999999999996
1263,0,0,33.893
1264,0,0,38.568
1265,0,0,81.907
1266,0,0,223.31
1267,0,0,250.53799999999998
1268,0,0,257.742
1269,0,0,254.46699999999998
1270,0,0,249.547
1271,0,0,246.703
1272,0,0,246.26700000000002
1273,0,0,245.76600000000002
1274,0,0,243.52599999999998
1275,0,0,253.469
1276,0,0,247.23700000000002
1277,0,0,252.00400000000002
1278,0,0,123.66499999999999
1279,0,0,29.258
1280,0,0,27.509
1281,0,0,28.813
1282,0,0,29.73
1283,0,0,35.638000000000005
1284,0,0,28.69
1285,0,0,29.708
1286,0,0,30.0
1287,0,0,28.372999999999998
1288,0,0,41.404
1289,0,0,99.43299999999999
1290,0,0,146.28900000000002
1291,0,0,248.41299999999998
1292,0,0,249.968
1293,0,0,251.89800000000002
1294,0,0,255.975
1295,0,0,259.755
1296,0,0,257.173
1297,0,0,249.60999999999999
1298,0,0,253.98900000000003
1299,0,0,251.15300000000002
1300,0,0,246.06
1301,0,0,246.295
1302,0,0,181.743
1303,0,0,28.564
1304,0,0,28.707
1305,0,0,50.251
1306,0,0,61.977
1307,0,0,45.842
1308,0,0,41.649
1309,0,0,29.32
1310,0,0,26.41
1311,0,0,70.62400000000001
1312,0,0,96.56
1313,0,0,137.601
1314,0,0,250.54199999999997
1315,0,0,274.72400000000005
1316,0,0,248.88
1317,0,0,249.952
1318,0,0,248.472
1319,0,0,255.40600000000003
1320,0,0,256.393
1321,0,0,252.74400000000003
1322,0,0,250.815
1323,0,0,259.339
1324,0,0,259.879
1325,0,0,257.51
1326,0,0,197.756
1327,0,0,29.226
1328,0,0,28.412
1329,0,0,27.374
1330,0,0,27.865000000000002
1331,0,0,27.804
1332,0,0,27.394000000000002
1333,0,0,27.059
1334,0,0,51.46
1335,0,0,46.323
1336,0,0,54.476
1337,0,0,71.905
1338,0,0,114.525
1339,0,0,235.21
1340,0,0,254.514
1341,0,0,250.28499999999997
1342,0,0,250.011
1343,0,0,247.499
1344,0,0,246.94299999999998
1345,0,0,248.672
1346,0,0,252.015
1347,0,0,257.801
1348,0,0,258.226
1349,0,0,267.98699999999997
1350,0,0,233.104
1351,0,0,54.415
1352,0,0,54.893
1353,0,0,55.70399999999999
1354,0,0,54.337
1355,0,0,54.787
1356,0,0,54.743
1357,0,0,55.842999999999996
1358,0,0,55.266999999999996
1359,0,0,55.311
1360,0,0,55.466
1361,0,0,61.986
1362,0,0,142.81199999999998
1363,0,0,247.29000000000002
1364,0,0,250.494
1365,0,0,249.691
1366,0,0,252.046
1367,0,0,252.755
1368,0,0,255.702
1369,0,0,244.887
1370,0,0,252.48999999999998
1371,0,0,258.03999999999996
1372,0,0,267.113
1373,0,0,263.035
1374,0,0,79.024
1375,0,0,55.629999999999995
1376,0,0,55.778
1377,0,0,55.224000000000004
1378,0,0,54.032
1379,0,0,53.486
1380,0,0,55.433
1381,0,0,54.866
1382,0,0,55.889
1383,0,0,54.982000000000006
1384,0,0,87.09400000000001
1385,0,0,115.46199999999999
1386,0,0,112.232
1387,0,0,234.7
1388,0,0,246.82000000000002
1389,0,0,254.884
1390,0,0,248.233
1391,0,0,251.848
1392,0,0,242.826
1393,0,0,245.008
1394,0,0,245.57399999999998
1395,0,0,243.543
1396,0,0,247.57399999999998
1397,0,0,257.84000000000003
1398,0,0,180.096
1399,0,0,27.901
1400,0,0,28.651
1401,0,0,32.44
1402,0,0,68.077
1403,0,0,35.348
1404,0,0,29.054
1405,0,0,28.777
1406,0,0,28.54
1407,0,0,28.576
1408,0,0,44.28
1409,0,0,64.36
1410,0,0,205.77200000000002
1411,0,0,258.182
1412,0,0,240.038
1413,0,0,235.892
1414,0,0,239.96
1415,0,0,249.235
1416,0,0,249.971
1417,0,0,237.36499999999998
1418,0,0,247.59900000000002
1419,0,0,243.895
1420,0,0,247.331
1421,0,0,242.528
1422,0,0,119.782
1423,0,0,29.27
1424,0,0,29.025
1425,0,0,40.336999999999996
1426,0,0,41.233
1427,0,0,47.656
1428,0,0,42.78
1429,0,0,38.997
1430,0,0,31.296999999999997
1431,0,0,38.541
1432,0,0,85.95
1433,0,0,107.261
1434,0,0,197.237
1435,0,0,240.49
1436,0,0,246.087
1437,0,0,249.963
1438,0,0,248.288
1439,0,0,248.132
1440,0,0,241.68300000000002
1441,0,0,242.315
1442,0,0,245.37800000000001
1443,0,0,250.394
1444,0,0,247.809
1445,0,0,247.281
1446,0,0,55.119
1447,0,0,29.003
1448,0,0,28.947
1449,0,0,43.791999999999994
1450,0,0,29.333000000000002
1451,0,0,27.814999999999998
1452,0,0,26.441
1453,0,0,28.025000000000002
1454,0,0,29.295
1455,0,0,39.965
1456,0,0,56.109
1457,0,0,98.743
1458,0,0,183.594
1459,0,0,248.278
1460,0,0,253.556
1461,0,0,250.75799999999998
1462,0,0,260.693
1463,0,0,249.562
1464,0,0,248.401
1465,0,0,246.32000000000002
1466,0,0,247.01000000000002
1467,0,0,239.43200000000002
1468,0,0,252.58199999999997
1469,0,0,248.905
1470,0,0,98.18499999999999
1471,0,0,28.659
1472,0,0,49.242000000000004
1473,0,0,39.153
1474,0,0,30.157
1475,0,0,58.873000000000005
1476,0,0,49.76
1477,0,0,46.302
1478,0,0,58.111999999999995
1479,0,0,58.005
1480,0,0,58.192
1481,0,0,89.994
1482,0,0,191.299
1483,0,0,242.021
1484,0,0,216.947
1485,0,0,252.672
1486,0,0,251.386
1487,0,0,252.91400000000002
1488,0,0,244.68400000000003
1489,0,0,235.901
1490,0,0,240.988
1491,0,0,245.10899999999998
1492,0,0,248.971
1493,0,0,255.31599999999997
1494,0,0,115.43599999999999
1495,0,0,56.393
1496,0,0,30.323
1497,0,0,29.49
1498,0,0,30.689999999999998
1499,0,0,29.575
1500,0,0,29.647
1501,0,0,29.64
1502,0,0,29.381999999999998
1503,0,0,30.65
1504,0,0,57.062000000000005
1505,0,0,102.837
1506,0,0,130.426
1507,0,0,240.21
1508,0,0,248.445
1509,0,0,245.67
1510,0,0,247.847
1511,0,0,251.09599999999998
1512,0,0,250.61499999999998
1513,0,0,247.89700000000002
1514,0,0,242.773
1515,0,0,239.60500000000002
1516,0,0,237.44899999999998
1517,0,0,243.66199999999998
1518,0,0,188.818
1519,0,0,100.57900000000001
1520,0,0,102.373
1521,0,0,100.46199999999999
1522,0,0,102.81
1523,0,0,103.301
1524,0,0,103.654
1525,0,0,102.852
1526,0,0,99.383
1527,0,0,98.161
1528,0,0,115.396
1529,0,0,115.52900000000001
1530,0,0,173.815
1531,0,0,244.35999999999999
1532,0,0,237.6
1533,0,0,242.817
1534,0,0,251.146
1535,0,0,242.308
1536,0,0,245.13199999999998
1537,0,0,246.701
1538,0,0,243.63000000000002
1539,0,0,246.60399999999998
1540,0,0,242.76700000000002
1541,0,0,245.347
1542,0,0,111.06
1543,0,0,56.262
1544,0,0,56.696999999999996
1545,0,0,57.867000000000004
1546,0,0,57.378
1547,0,0,57.491
1548,0,0,56.592000000000006
1549,0,0,57.705
1550,0,0,57.149
1551,0,0,52.492999999999995
1552,0,0,56.567
1553,0,0,58.556
1554,0,0,180.968
1555,0,0,240.883
1556,0,0,244.565
1557,0,0,252.89499999999998
1558,0,0,250.1
1559,0,0,244.999
1560,0,0,240.675
1561,0,0,238.55599999999998
1562,0,0,232.462
1563,0,0,240.648
1564,0,0,246.24599999999998
1565,0,0,248.161
1566,0,0,132.085
1567,0,0,34.562000000000005
1568,0,0,30.794999999999998
1569,0,0,29.796
1570,0,0,29.788999999999998
1571,0,0,30.349999999999998
1572,0,0,29.038
1573,0,0,27.895
1574,0,0,29.085
1575,0,0,37.934000000000005
1576,0,0,57.064
1577,0,0,61.504999999999995
1578,0,0,119.271
1579,0,0,229.20399999999998
1580,0,0,209.29
1581,0,0,242.151
1582,0,0,251.371
1583,0,0,254.36199999999997
1584,0,0,246.536
1585,0,0,245.506
1586,0,0,247.755
1587,0,0,245.301
1588,0,0,240.83599999999998
1589,0,0,243.351
1590,0,0,56.300000000000004
1591,0,0,33.965
1592,0,0,29.593
1593,0,0,30.121
1594,0,0,28.913
1595,0,0,28.570999999999998
1596,0,0,29.602
1597,0,0,29.142999999999997
1598,0,0,28.381
1599,0,0,53.936
1600,0,0,57.326
1601,0,0,57.588
1602,0,0,141.286
1603,0,0,243.53
1604,0,0,237.538
1605,0,0,235.62
1606,0,0,238.166
1607,0,0,238.52100000000002
1608,0,0,251.15500000000003
1609,0,0,244.673
1610,0,0,249.078
1611,0,0,237.19
1612,0,0,241.885
1613,0,0,237.55499999999998
1614,0,0,62.519000000000005
1615,0,0,31.426999999999996
1616,0,0,30.653
1617,0,0,29.37
1618,0,0,28.944000000000003
1619,0,0,27.621
1620,0,0,30.509
1621,0,0,30.505000000000003
1622,0,0,30.974999999999998
1623,0,0,30.381999999999998
1624,0,0,31.614000000000004
1625,0,0,118.899
1626,0,0,190.81
1627,0,0,237.55499999999998
1628,0,0,233.56199999999998
1629,0,0,235.06
1630,0,0,240.86599999999999
1631,0,0,248.24699999999999
1632,0,0,251.108
1633,0,0,235.77300000000002
1634,0,0,238.483
1635,0,0,245.649
1636,0,0,247.118
1637,0,0,240.60500000000002
1638,0,0,120.095
1639,0,0,56.406
1640,0,0,55.288
1641,0,0,57.157
1642,0,0,56.437
1643,0,0,55.423
1644,0,0,57.117000000000004
1645,0,0,57.596000000000004
1646,0,0,56.665
1647,0,0,55.214
1648,0,0,55.221
1649,0,0,56.544999999999995
1650,0,0,167.16500000000002
1651,0,0,230.088
1652,0,0,233.28799999999998
1653,0,0,237.487
1654,0,0,241.612
1655,0,0,246.49699999999999
1656,0,0,241.567
1657,0,0,240.739
1658,0,0,236.263
1659,0,0,244.071
1660,0,0,244.645
1661,0,0,239.26
1662,0,0,56.103
1663,0,0,56.134
1664,0,0,56.076
1665,0,0,54.807
1666,0,0,53.146
1667,0,0,53.985
1668,0,0,44.935
1669,0,0,41.196000000000005
1670,0,0,50.821
1671,0,0,55.748
1672,0,0,53.782999999999994
1673,0,0,41.323
1674,0,0,116.98400000000001
1675,0,0,223.926
1676,0,0,236.626
1677,0,0,236.406
1678,0,0,244.033
1679,0,0,243.538
1680,0,0,247.629
1681,0,0,240.82899999999998
1682,0,0,247.725
1683,0,0,245.04899999999998
1684,0,0,235.67499999999998
1685,0,0,248.141
1686,0,0,125.76899999999999
1687,0,0,55.498
1688,0,0,54.97
1689,0,0,54.333
1690,0,0,53.954
1691,0,0,54.836000000000006
1692,0,0,54.454
1693,0,0,55.165
1694,0,0,53.786
1695,0,0,55.641000000000005
1696,0,0,56.312
1697,0,0,67.307
1698,0,0,110.50699999999999
1699,0,0,247.968
1700,0,0,239.307
1701,0,0,238.513
1702,0,0,236.22899999999998
1703,0,0,249.571
1704,0,0,249.01899999999998
1705,0,0,243.305
1706,0,0,239.592
1707,0,0,239.535
1708,0,0,239.588
1709,0,0,252.74099999999999
1710,0,0,245.923
1711,0,0,67.886
1712,0,0,27.832
1713,0,0,27.809
1714,0,0,28.844
1715,0,0,28.654
1716,0,0,28.675
1717,0,0,28.132
1718,0,0,28.578
1719,0,0,29.364
1720,0,0,27.412
1721,0,0,139.518
1722,0,0,219.665
1723,0,0,381.32700000000006
1724,0,0,376.29699999999997
1725,0,0,369.917
1726,0,0,368.713
1727,0,0,361.966
1728,0,0,365.473
1729,0,0,367.21700000000004
1730,0,0,364.025
1731,0,0,365.03000000000003
1732,0,0,357.071
1733,0,0,352.036
1734,0,0,176.143
1735,0,0,77.24300000000001
1736,0,0,80.593
1737,0,0,80.126
1738,0,0,82.846
1739,0,0,81.67399999999999
1740,0,0,81.24000000000001
1741,0,0,79.277
1742,0,0,79.442
1743,0,0,78.821
1744,0,0,78.278
1745,0,0,134.75799999999998
1746,0,0,184.786
1747,0,0,259.014
1748,0,0,248.226
1749,0,0,241.554
1750,0,0,227.594
1751,0,0,216.581
1752,0,0,218.577
1753,0,0,223.56500000000003
1754,0,0,231.72899999999998
1755,0,0,218.317
1756,0,0,218.409
1757,0,0,226.661
1758,0,0,124.742
1759,0,0,52.627
1760,0,0,52.135
1761,0,0,53.366
1762,0,0,54.538999999999994
1763,0,0,54.569
1764,0,0,50.437000000000005
1765,0,0,47.139
1766,0,0,46.28
1767,0,0,46.910000000000004
1768,0,0,49.227
1769,0,0,65.493
1770,0,0,107.87299999999999
1771,0,0,230.983
1772,0,0,246.63199999999998
1773,0,0,243.331
1774,0,0,229.439
1775,0,0,220.158
1776,0,0,220.734
1777,0,0,224.663
1778,0,0,223.415
1779,0,0,223.128
1780,0,0,226.252
1781,0,0,233.117
1782,0,0,56.575
1783,0,0,54.097
1784,0,0,53.844
1785,0,0,52.644999999999996
1786,0,0,53.916
1787,0,0,53.75
1788,0,0,47.557
1789,0,0,48.907
1790,0,0,50.077000000000005
1791,0,0,50.251
1792,0,0,51.344
1793,0,0,54.574999999999996
1794,0,0,222.978
1795,0,0,259.606
1796,0,0,263.09900000000005
1797,0,0,251.06499999999997
1798,0,0,242.99599999999998
1799,0,0,227.11999999999998
1800,0,0,216.96599999999998
1801,0,0,217.214
1802,0,0,217.82000000000002
1803,0,0,225.556
1804,0,0,226.467
1805,0,0,216.096
1806,0,0,55.118
1807,0,0,53.322
1808,0,0,54.368
1809,0,0,54.521
1810,0,0,53.747
1811,0,0,54.096
1812,0,0,53.876
1813,0,0,55.194
1814,0,0,54.6
1815,0,0,53.454
1816,0,0,54.351
1817,0,0,63.928
1818,0,0,193.086
1819,0,0,249.48000000000002
1820,0,0,241.588
1821,0,0,226.273
1822,0,0,225.897
1823,0,0,220.12
1824,0,0,221.102
1825,0,0,226.061
1826,0,0,220.95899999999997
1827,0,0,223.32
1828,0,0,226.908
1829,0,0,229.48499999999999
1830,0,0,113.73
1831,0,0,53.105
1832,0,0,52.352000000000004
1833,0,0,53.416
1834,0,0,51.816
1835,0,0,53.382
1836,0,0,51.577
1837,0,0,65.53200000000001
1838,0,0,70.758
1839,0,0,50.749
1840,0,0,57.831
1841,0,0,113.015
1842,0,0,185.681
1843,0,0,216.395
1844,0,0,213.085
1845,0,0,218.411
1846,0,0,221.81500000000003
1847,0,0,223.649
1848,0,0,222.33700000000002
1849,0,0,223.862
1850,0,0,232.191
1851,0,0,232.204
1852,0,0,239.239
1853,0,0,246.097
1854,0,0,111.285
1855,0,0,52.329
1856,0,0,53.182
1857,0,0,52.706
1858,0,0,51.525
1859,0,0,52.44
1860,0,0,51.242999999999995
1861,0,0,52.987
1862,0,0,45.522
1863,0,0,51.65
1864,0,0,52.794000000000004
1865,0,0,52.705
1866,0,0,132.804
1867,0,0,230.34199999999998
1868,0,0,227.58
1869,0,0,218.64700000000002
1870,0,0,222.934
1871,0,0,228.326
1872,0,0,227.61700000000002
1873,0,0,232.31799999999998
1874,0,0,231.671
1875,0,0,236.45
1876,0,0,237.872
1877,0,0,245.724
1878,0,0,80.939
1879,0,0,52.82
1880,0,0,52.443
1881,0,0,53.909
1882,0,0,53.608000000000004
1883,0,0,54.162
1884,0,0,53.818999999999996
1885,0,0,54.765
1886,0,0,53.131
1887,0,0,53.953
1888,0,0,52.733000000000004
1889,0,0,78.71799999999999
1890,0,0,164.934
1891,0,0,222.443
1892,0,0,219.994
1893,0,0,227.688
1894,0,0,221.03400000000002
1895,0,0,228.473
1896,0,0,231.261
1897,0,0,220.40599999999998
1898,0,0,222.521
1899,0,0,230.182
1900,0,0,225.47500000000002
1901,0,0,226.607
1902,0,0,133.109
1903,0,0,52.059000000000005
1904,0,0,53.257
1905,0,0,52.028
1906,0,0,52.068000000000005
1907,0,0,53.636
1908,0,0,49.489
1909,0,0,41.563
1910,0,0,50.707
1911,0,0,53.622
1912,0,0,42.588
1913,0,0,45.996
1914,0,0,185.773
1915,0,0,206.534
1916,0,0,218.51999999999998
1917,0,0,218.302
1918,0,0,217.499
1919,0,0,219.33700000000002
1920,0,0,222.463
1921,0,0,225.51
1922,0,0,227.02
1923,0,0,233.07500000000002
1924,0,0,233.685
1925,0,0,234.944
1926,0,0,89.27499999999999
1927,0,0,52.045
1928,0,0,50.734
1929,0,0,52.573
1930,0,0,45.260000000000005
1931,0,0,53.284
1932,0,0,50.846000000000004
1933,0,0,53.714
1934,0,0,54.489999999999995
1935,0,0,55.788
1936,0,0,52.921
1937,0,0,54.204
1938,0,0,172.313
1939,0,0,248.666
1940,0,0,231.252
1941,0,0,220.37599999999998
1942,0,0,218.1
1943,0,0,225.74099999999999
1944,0,0,223.138
1945,0,0,231.767
1946,0,0,222.49099999999999
1947,0,0,224.596
1948,0,0,230.556
1949,0,0,234.66
1950,0,0,77.66099999999999
1951,0,0,51.416000000000004
1952,0,0,51.619
1953,0,0,52.997
1954,0,0,54.487
1955,0,0,53.686
1956,0,0,52.534
1957,0,0,55.107000000000006
1958,0,0,55.481
1959,0,0,55.159
1960,0,0,54.775999999999996
1961,0,0,58.503
1962,0,0,113.973
1963,0,0,229.84099999999998
1964,0,0,236.714
1965,0,0,224.706
1966,0,0,220.812
1967,0,0,222.765
1968,0,0,223.036
1969,0,0,220.542
1970,0,0,229.686
1971,0,0,230.006
1972,0,0,228.373
1973,0,0,231.542
1974,0,0,107.783
1975,0,0,50.893
1976,0,0,53.413000000000004
1977,0,0,53.14
1978,0,0,52.255
1979,0,0,51.543
1980,0,0,51.986
1981,0,0,55.512
1982,0,0,54.588
1983,0,0,52.470000000000006
1984,0,0,53.497
1985,0,0,71.464
1986,0,0,134.963
1987,0,0,231.54
1988,0,0,228.356
1989,0,0,230.22400000000002
1990,0,0,231.03099999999998
1991,0,0,229.08700000000002
1992,0,0,233.58200000000002
1993,0,0,231.55200000000002
1994,0,0,230.001
1995,0,0,231.469
1996,0,0,235.871
1997,0,0,234.049
1998,0,0,165.52100000000002
1999,0,0,51.471999999999994
2000,0,0,52.976
2001,0,0,51.652
2002,0,0,52.23
2003,0,0,53.709
2004,0,0,53.111
2005,0,0,52.949000000000005
2006,0,0,53.992
2007,0,0,53.286
2008,0,0,53.793
2009,0,0,75.048
2010,0,0,166.12099999999998
2011,0,0,233.351
2012,0,0,232.798
2013,0,0,233.662
2014,0,0,238.09
2015,0,0,233.287
2016,0,0,236.38799999999998
2017,0,0,246.028
2018,0,0,241.434
2019,0,0,242.484
2020,0,0,254.712
2021,0,0,256.23600000000005
2022,0,0,186.613
2023,0,0,55.370000000000005
2024,0,0,54.010000000000005
2025,0,0,54.154
2026,0,0,52.63
2027,0,0,52.742
2028,0,0,52.378
2029,0,0,52.769999999999996
2030,0,0,53.54
2031,0,0,53.072
2032,0,0,52.638999999999996
2033,0,0,51.816
2034,0,0,150.722
2035,0,0,235.123
2036,0,0,235.029
2037,0,0,232.2
2038,0,0,225.71
2039,0,0,228.969
2040,0,0,235.024
2041,0,0,235.702
2042,0,0,235.94799999999998
2043,0,0,237.9
2044,0,0,239.374
2045,0,0,260.407
2046,0,0,99.523
2047,0,0,95.578
2048,0,0,94.89
2049,0,0,95.591
2050,0,0,95.843
2051,0,0,94.408
2052,0,0,95.746
2053,0,0,93.57000000000001
2054,0,0,92.396
2055,0,0,89.602
2056,0,0,90.943
2057,0,0,92.45100000000001
2058,0,0,181.51700000000002
2059,0,0,224.90099999999998
2060,0,0,230.856
2061,0,0,229.554
2062,0,0,228.92100000000002
2063,0,0,229.768
2064,0,0,242.157
2065,0,0,245.244
2066,0,0,244.701
2067,0,0,243.982
2068,0,0,248.95800000000003
2069,0,0,257.13000000000005
2070,0,0,72.997
2071,0,0,54.355000000000004
2072,0,0,52.672
2073,0,0,51.142
2074,0,0,50.941
2075,0,0,50.283
2076,0,0,50.892
2077,0,0,52.483000000000004
2078,0,0,50.147
2079,0,0,51.517
2080,0,0,52.126
2081,0,0,63.041
2082,0,0,155.705
2083,0,0,228.67100000000002
2084,0,0,221.703
2085,0,0,230.49900000000002
2086,0,0,228.43099999999998
2087,0,0,232.973
2088,0,0,239.518
2089,0,0,233.013
2090,0,0,236.11599999999999
2091,0,0,242.331
2092,0,0,252.817
2093,0,0,244.001
2094,0,0,54.361
2095,0,0,50.757999999999996
2096,0,0,50.323
2097,0,0,51.155
2098,0,0,50.83
2099,0,0,49.388
2100,0,0,51.045
2101,0,0,51.896
2102,0,0,51.272999999999996
2103,0,0,51.645
2104,0,0,52.647
2105,0,0,68.063
2106,0,0,130.052
2107,0,0,230.363
2108,0,0,231.68800000000002
2109,0,0,235.443
2110,0,0,239.81199999999998
2111,0,0,241.26
2112,0,0,237.548
2113,0,0,239.53900000000002
2114,0,0,246.711
2115,0,0,255.077
2116,0,0,257.463
2117,0,0,252.42999999999998
2118,0,0,71.13600000000001
2119,0,0,53.381
2120,0,0,51.858000000000004
2121,0,0,53.702
2122,0,0,54.749
2123,0,0,53.464
2124,0,0,54.657
2125,0,0,53.722
2126,0,0,54.207
2127,0,0,54.397
2128,0,0,53.768
2129,0,0,67.093
2130,0,0,110.248
2131,0,0,226.542
2132,0,0,234.34
2133,0,0,230.906
2134,0,0,233.721
2135,0,0,240.822
2136,0,0,234.656
2137,0,0,236.88600000000002
2138,0,0,243.928
2139,0,0,240.864
2140,0,0,260.12
2141,0,0,256.12600000000003
2142,0,0,122.518
2143,0,0,53.167
2144,0,0,50.526
2145,0,0,49.888000000000005
2146,0,0,49.928
2147,0,0,50.485
2148,0,0,51.414
2149,0,0,53.684999999999995
2150,0,0,54.108999999999995
2151,0,0,55.329
2152,0,0,55.482
2153,0,0,89.51
2154,0,0,188.03400000000002
2155,0,0,232.619
2156,0,0,234.187
2157,0,0,225.42499999999998
2158,0,0,230.829
2159,0,0,226.402
2160,0,0,225.971
2161,0,0,239.21300000000002
2162,0,0,235.288
2163,0,0,241.051
2164,0,0,249.901
2165,0,0,260.522
2166,0,0,98.66900000000001
2167,0,0,54.745000000000005
2168,0,0,54.065000000000005
2169,0,0,53.809999999999995
2170,0,0,53.227
2171,0,0,53.434000000000005
2172,0,0,54.074999999999996
2173,0,0,52.803000000000004
2174,0,0,52.39
2175,0,0,51.846000000000004
2176,0,0,53.166
2177,0,0,53.271
2178,0,0,75.62
2179,0,0,218.188
2180,0,0,238.68800000000002
2181,0,0,242.263
2182,0,0,242.938
2183,0,0,250.91799999999998
2184,0,0,254.797
2185,0,0,250.332
2186,0,0,253.114
2187,0,0,252.66899999999998
2188,0,0,241.688
2189,0,0,236.13400000000001
2190,0,0,147.52100000000002
2191,0,0,54.644
2192,0,0,53.438
2193,0,0,51.349
2194,0,0,50.503
2195,0,0,52.405
2196,0,0,53.442
2197,0,0,52.458
2198,0,0,53.224000000000004
2199,0,0,53.736
2200,0,0,53.328
2201,0,0,53.236
2202,0,0,99.913
2203,0,0,222.915
2204,0,0,234.833
2205,0,0,232.69
2206,0,0,231.90800000000002
2207,0,0,226.14000000000001
2208,0,0,233.796
2209,0,0,246.242
2210,0,0,247.13299999999998
2211,0,0,252.31300000000002
2212,0,0,255.137
2213,0,0,257.594
2214,0,0,64.86
2215,0,0,53.541
2216,0,0,51.943000000000005
2217,0,0,50.547000000000004
2218,0,0,53.375
2219,0,0,52.177
2220,0,0,51.794
2221,0,0,52.352999999999994
2222,0,0,54.011
2223,0,0,54.337
2224,0,0,54.089
2225,0,0,53.207
2226,0,0,178.74200000000002
2227,0,0,230.822
2228,0,0,227.53799999999998
2229,0,0,226.351
2230,0,0,237.763
2231,0,0,237.583
2232,0,0,235.07500000000002
2233,0,0,237.853
2234,0,0,236.94299999999998
2235,0,0,244.391
2236,0,0,244.702
2237,0,0,251.29000000000002
2238,0,0,92.625
2239,0,0,48.849999999999994
2240,0,0,51.244
2241,0,0,50.136
2242,0,0,52.668
2243,0,0,49.72
2244,0,0,51.728
2245,0,0,52.968
2246,0,0,54.936
2247,0,0,53.954
2248,0,0,52.617
2249,0,0,92.685
2250,0,0,132.223
2251,0,0,226.619
2252,0,0,228.952
2253,0,0,232.53099999999998
2254,0,0,224.585
2255,0,0,235.572
2256,0,0,231.93
2257,0,0,238.22
2258,0,0,228.368
2259,0,0,234.05100000000002
2260,0,0,237.624
2261,0,0,235.348
2262,0,0,95.25500000000001
2263,0,0,52.299
2264,0,0,51.557
2265,0,0,50.558
2266,0,0,50.077999999999996
2267,0,0,50.645
2268,0,0,52.561
2269,0,0,53.599000000000004
2270,0,0,53.279
2271,0,0,54.94799999999999
2272,0,0,54.510999999999996
2273,0,0,82.704
2274,0,0,162.678
2275,0,0,247.891
2276,0,0,233.617
2277,0,0,227.81
2278,0,0,229.731
2279,0,0,221.077
2280,0,0,222.716
2281,0,0,226.458
2282,0,0,222.621
2283,0,0,217.63
2284,0,0,229.618
2285,0,0,230.039
2286,0,0,89.561
2287,0,0,50.441
2288,0,0,51.103
2289,0,0,49.942
2290,0,0,50.778999999999996
2291,0,0,50.329
2292,0,0,50.519
2293,0,0,51.601
2294,0,0,52.386
2295,0,0,52.729
2296,0,0,52.823
2297,0,0,96.82000000000001
2298,0,0,202.09099999999998
2299,0,0,231.018
2300,0,0,227.89000000000001
2301,0,0,214.198
2302,0,0,221.11
2303,0,0,224.349
2304,0,0,445.46999999999997
2305,0,0,440.944
2306,0,0,442.35200000000003
2307,0,0,449.578
2308,0,0,455.168
2309,0,0,454.46
2310,0,0,106.27799999999999
2311,0,0,102.884
2312,0,0,102.404
2313,0,0,101.188
2314,0,0,102.982
2315,0,0,101.65
2316,0,0,83.86
2317,0,0,88.96600000000001
2318,0,0,85.0
2319,0,0,81.984
2320,0,0,82.594
2321,0,0,86.676
2322,0,0,171.268
2323,0,0,413.296
2324,0,0,440.396
2325,0,0,460.918
2326,0,0,446.95
2327,0,0,459.65
2328,0,0,450.214
2329,0,0,440.51
2330,0,0,426.536
2331,0,0,459.8
2332,0,0,468.49600000000004
2333,0,0,443.426
2334,0,0,227.144
2335,0,0,99.82000000000001
2336,0,0,100.59800000000001
2337,0,0,100.596
2338,0,0,102.666
2339,0,0,96.046
2340,0,0,104.886
2341,0,0,104.438
2342,0,0,99.092
2343,0,0,108.034
2344,0,0,107.346
2345,0,0,221.06
2346,0,0,399.066
2347,0,0,458.258
2348,0,0,456.916
2349,0,0,447.57599999999996
2350,0,0,453.466
2351,0,0,446.562
2352,0,0,452.23
2353,0,0,440.268
2354,0,0,463.322
2355,0,0,442.828
2356,0,0,446.34200000000004
2357,0,0,448.224
2358,0,0,278.59000000000003
2359,0,0,101.336
2360,0,0,101.846
2361,0,0,101.69200000000001
2362,0,0,102.872
2363,0,0,102.76599999999999
2364,0,0,104.228
2365,0,0,104.91399999999999
2366,0,0,108.22800000000001
2367,0,0,107.982
2368,0,0,105.98
2369,0,0,107.612
2370,0,0,270.57599999999996
2371,0,0,487.408
