,domestic,commercial,public
4446,0,0,60.519000000000005
4447,0,0,40.847
4448,0,0,60.611
4449,0,0,54.449999999999996
4450,0,0,39.144
4451,0,0,62.437
4452,0,0,95.366
4453,0,0,44.126
4454,0,0,44.496
4455,0,0,45.119
4456,0,0,30.778
4457,0,0,26.224999999999998
4458,0,0,32.012
4459,0,0,104.92500000000001
4460,0,0,131.245
4461,0,0,106.61800000000001
4462,0,0,77.958
4463,0,0,58.512
4464,0,0,73.85600000000001
4465,0,0,99.08500000000001
4466,0,0,122.901
4467,0,0,122.09100000000001
4468,0,0,92.345
4469,0,0,49.594
4470,0,0,51.625
4471,0,0,40.45399999999999
4472,0,0,71.854
4473,0,0,123.211
4474,0,0,84.231
4475,0,0,42.733
4476,0,0,49.69
4477,0,0,52.896
4478,0,0,56.097
4479,0,0,27.032
4480,0,0,31.786
4481,0,0,27.567
4482,0,0,66.858
4483,0,0,121.602
4484,0,0,192.375
4485,0,0,222.061
4486,0,0,224.42100000000002
4487,0,0,119.936
4488,0,0,66.151
4489,0,0,88.12599999999999
4490,0,0,106.407
4491,0,0,119.071
4492,0,0,108.60000000000001
4493,0,0,80.15799999999999
4494,0,0,74.048
4495,0,0,48.435
4496,0,0,71.84899999999999
4497,0,0,74.419
4498,0,0,48.223
4499,0,0,59.342
4500,0,0,34.386
4501,0,0,19.262
4502,0,0,17.52
4503,0,0,30.486
4504,0,0,50.425
4505,0,0,25.146
4506,0,0,27.253
4507,0,0,83.14399999999999
4508,0,0,114.128
4509,0,0,119.21
4510,0,0,115.27
4511,0,0,107.837
4512,0,0,81.72500000000001
4513,0,0,61.868
4514,0,0,80.91900000000001
4515,0,0,102.222
4516,0,0,116.965
4517,0,0,121.149
4518,0,0,109.886
4519,0,0,56.192
4520,0,0,39.711999999999996
4521,0,0,62.066
4522,0,0,47.676
4523,0,0,26.113999999999997
4524,0,0,46.934
4525,0,0,25.511
4526,0,0,16.724
4527,0,0,35.526
4528,0,0,47.147
4529,0,0,31.023
4530,0,0,34.277
4531,0,0,116.988
4532,0,0,128.61700000000002
4533,0,0,106.965
4534,0,0,130.256
4535,0,0,111.39200000000001
4536,0,0,84.757
4537,0,0,81.94200000000001
4538,0,0,124.553
4539,0,0,125.31600000000002
4540,0,0,128.108
4541,0,0,125.43199999999999
4542,0,0,89.402
4543,0,0,56.186
4544,0,0,76.852
4545,0,0,44.187
4546,0,0,48.781
4547,0,0,65.40700000000001
4548,0,0,36.113
4549,0,0,36.426
4550,0,0,26.282
4551,0,0,26.685
4552,0,0,24.875
4553,0,0,19.168
4554,0,0,59.664
4555,0,0,126.67500000000001
4556,0,0,143.299
4557,0,0,140.303
4558,0,0,137.456
4559,0,0,98.873
4560,0,0,25.458000000000002
4561,0,0,93.258
4562,0,0,96.56099999999999
4563,0,0,108.278
4564,0,0,117.723
4565,0,0,113.187
4566,0,0,50.609
4567,0,0,30.418
4568,0,0,31.832
4569,0,0,48.053
4570,0,0,31.7
4571,0,0,26.428
4572,0,0,28.769
4573,0,0,0.423
4574,0,0,48.225166666666595
4575,0,0,52.146499999999996
4576,0,0,47.694533333333304
4577,0,0,47.1855
4578,0,0,60.3318333333333
4579,0,0,98.5608
4580,0,0,57.045
4581,0,0,109.50999999999999
4582,0,0,123.849
4583,0,0,142.627
4584,0,0,158.128
4585,0,0,119.229
4586,0,0,100.938
4587,0,0,67.56700000000001
4588,0,0,90.026
4589,0,0,108.042
4590,0,0,111.988
4591,0,0,97.203
4592,0,0,75.345
4593,0,0,70.691
4594,0,0,72.514
4595,0,0,101.486
4596,0,0,57.649
4597,0,0,73.70400000000001
4598,0,0,99.35900000000001
4599,0,0,117.14399999999999
4600,0,0,108.526
4601,0,0,88.615
4602,0,0,115.201
4603,0,0,162.326
4604,0,0,123.91000000000001
4605,0,0,106.91499999999999
4606,0,0,96.01
4607,0,0,109.91199999999999
4608,0,0,111.212
4609,0,0,84.025
4610,0,0,80.026
4611,0,0,65.633
4612,0,0,77.839
4613,0,0,92.526
4614,0,0,65.758
4615,0,0,31.333
4616,0,0,23.366999999999997
4617,0,0,27.439
4618,0,0,21.248
4619,0,0,44.822
4620,0,0,57.403000000000006
4621,0,0,42.233
4622,0,0,46.125
4623,0,0,48.774
4624,0,0,31.815999999999995
4625,0,0,28.311
4626,0,0,46.183
4627,0,0,64.408
4628,0,0,75.46300000000001
4629,0,0,125.19500000000001
4630,0,0,118.291
4631,0,0,93.387
4632,0,0,89.77499999999999
4633,0,0,106.116
4634,0,0,114.745
4635,0,0,118.833
4636,0,0,87.13799999999999
4637,0,0,79.921
4638,0,0,56.370999999999995
4639,0,0,29.734
4640,0,0,34.616
4641,0,0,61.164
4642,0,0,51.245
4643,0,0,34.705
4644,0,0,12.444
4645,0,0,17.108999999999998
4646,0,0,22.32
4647,0,0,43.376
4648,0,0,16.631
4649,0,0,14.046
4650,0,0,50.49
4651,0,0,102.328
4652,0,0,112.572
4653,0,0,136.967
4654,0,0,117.488
4655,0,0,134.50799999999998
4656,0,0,90.423
4657,0,0,61.767
4658,0,0,46.269999999999996
4659,0,0,58.595
4660,0,0,78.075
4661,0,0,88.49300000000001
4662,0,0,87.93299999999999
4663,0,0,45.556
4664,0,0,49.644
4665,0,0,48.605000000000004
4666,0,0,39.113
4667,0,0,43.887
4668,0,0,24.240000000000002
4669,0,0,22.756999999999998
4670,0,0,30.216
4671,0,0,25.717
4672,0,0,23.006999999999998
4673,0,0,24.98
4674,0,0,30.118
4675,0,0,96.47699999999999
4676,0,0,82.873
4677,0,0,66.12700000000001
4678,0,0,72.461
4679,0,0,88.423
4680,0,0,78.418
4681,0,0,61.406
4682,0,0,54.067
4683,0,0,50.93
4684,0,0,65.853
4685,0,0,78.006
4686,0,0,62.764
4687,0,0,29.149
4688,0,0,23.465
4689,0,0,19.23
4690,0,0,19.017
4691,0,0,22.630000000000003
4692,0,0,27.959
4693,0,0,22.453999999999997
4694,0,0,16.837
4695,0,0,18.29
4696,0,0,23.041
4697,0,0,26.646
4698,0,0,27.572
4699,0,0,67.608
4700,0,0,77.45
4701,0,0,85.481
4702,0,0,76.679
4703,0,0,72.854
4704,0,0,58.916000000000004
4705,0,0,41.044
4706,0,0,56.864
4707,0,0,69.029
4708,0,0,74.142
4709,0,0,75.369
4710,0,0,81.47
4711,0,0,77.887
4712,0,0,68.746
4713,0,0,62.79899999999999
4714,0,0,73.798
4715,0,0,109.58
4716,0,0,79.572
4717,0,0,75.73100000000001
4718,0,0,93.97800000000001
4719,0,0,81.418
4720,0,0,65.505
4721,0,0,80.433
4722,0,0,113.4
4723,0,0,114.26
4724,0,0,87.81700000000001
4725,0,0,61.330999999999996
4726,0,0,56.127
4727,0,0,70.81700000000001
4728,0,0,84.63900000000001
4729,0,0,71.676
4730,0,0,56.414
4731,0,0,46.202
4732,0,0,60.663000000000004
4733,0,0,70.205
4734,0,0,44.887
4735,0,0,27.366999999999997
4736,0,0,32.986000000000004
4737,0,0,36.192
4738,0,0,29.848
4739,0,0,41.323
4740,0,0,41.238
4741,0,0,35.225
4742,0,0,32.787
4743,0,0,37.885000000000005
4744,0,0,45.779
4745,0,0,41.636
4746,0,0,38.328
4747,0,0,50.618
4748,0,0,54.607
4749,0,0,78.711
4750,0,0,104.785
4751,0,0,86.297
4752,0,0,81.68499999999999
4753,0,0,57.407
4754,0,0,58.73
4755,0,0,48.143
4756,0,0,55.597
4757,0,0,67.774
4758,0,0,70.256
4759,0,0,67.84700000000001
4760,0,0,61.199000000000005
4761,0,0,53.996
4762,0,0,57.346000000000004
4763,0,0,70.157
4764,0,0,56.126000000000005
4765,0,0,23.614
4766,0,0,19.967
4767,0,0,26.535
4768,0,0,21.35
4769,0,0,21.762
4770,0,0,19.487000000000002
4771,0,0,76.446
4772,0,0,64.64699999999999
4773,0,0,66.14200000000001
4774,0,0,72.265
4775,0,0,83.231
4776,0,0,154.82999999999998
4777,0,0,121.678
4778,0,0,105.798
4779,0,0,98.64
4780,0,0,128.174
4781,0,0,152.524
4782,0,0,160.736
4783,0,0,148.008
4784,0,0,132.958
4785,0,0,114.69200000000001
4786,0,0,96.76
4787,0,0,61.938
4788,0,0,53.943999999999996
4789,0,0,38.378
4790,0,0,44.502
4791,0,0,59.68
4792,0,0,62.454
4793,0,0,61.606
4794,0,0,47.272
4795,0,0,105.046
4796,0,0,96.49199999999999
4797,0,0,95.494
4798,0,0,131.176
4799,0,0,166.726
4800,0,0,79.306
4801,0,0,62.682
4802,0,0,50.033
4803,0,0,57.283
4804,0,0,70.875
4805,0,0,83.948
4806,0,0,86.774
4807,0,0,79.358
4808,0,0,60.189
4809,0,0,52.291
4810,0,0,74.806
4811,0,0,79.413
4812,0,0,70.937
4813,0,0,74.71
4814,0,0,90.22
4815,0,0,86.55
4816,0,0,84.926
4817,0,0,88.494
4818,0,0,87.448
4819,0,0,58.051
4820,0,0,62.894000000000005
4821,0,0,66.17
4822,0,0,94.637
4823,0,0,117.34
4824,0,0,108.683
4825,0,0,85.299
4826,0,0,66.81099999999999
4827,0,0,74.18900000000001
4828,0,0,94.641
4829,0,0,102.743
4830,0,0,104.988
4831,0,0,109.758
4832,0,0,85.483
4833,0,0,65.273
4834,0,0,74.429
4835,0,0,104.012
4836,0,0,74.827
4837,0,0,80.776
4838,0,0,104.541
4839,0,0,99.176
4840,0,0,96.405
4841,0,0,98.471
4842,0,0,119.107
4843,0,0,121.147
4844,0,0,109.88499999999999
4845,0,0,95.045
4846,0,0,75.95599999999999
4847,0,0,76.751
4848,0,0,104.678
4849,0,0,116.434
4850,0,0,89.42500000000001
4851,0,0,76.639
4852,0,0,63.178
4853,0,0,84.313
4854,0,0,91.95100000000001
4855,0,0,85.22200000000001
4856,0,0,72.225
4857,0,0,60.248999999999995
4858,0,0,88.50800000000001
4859,0,0,106.531
4860,0,0,83.856
4861,0,0,77.669
4862,0,0,112.941
4863,0,0,105.412
4864,0,0,94.18700000000001
4865,0,0,97.497
4866,0,0,110.99499999999999
4867,0,0,103.995
4868,0,0,85.20800000000001
4869,0,0,65.61
4870,0,0,85.593
4871,0,0,105.828
4872,0,0,113.172
4873,0,0,80.97999999999999
4874,0,0,63.35300000000001
4875,0,0,80.851
4876,0,0,94.697
4877,0,0,108.959
4878,0,0,113.167
4879,0,0,102.877
4880,0,0,96.291
4881,0,0,86.33
4882,0,0,65.263
4883,0,0,102.747
4884,0,0,100.997
4885,0,0,71.35
4886,0,0,95.296
4887,0,0,116.185
4888,0,0,105.156
4889,0,0,91.839
4890,0,0,113.693
4891,0,0,103.46
4892,0,0,81.917
4893,0,0,73.66
4894,0,0,80.301
4895,0,0,114.08500000000001
4896,0,0,96.611
4897,0,0,79.386
4898,0,0,66.705
4899,0,0,85.90599999999999
4900,0,0,96.625
4901,0,0,113.82100000000001
4902,0,0,111.837
4903,0,0,113.658
4904,0,0,107.984
4905,0,0,101.01
4906,0,0,90.389
4907,0,0,69.929
4908,0,0,108.776
4909,0,0,114.81099999999999
4910,0,0,99.15499999999999
4911,0,0,88.04599999999999
4912,0,0,64.28699999999999
4913,0,0,70.662
4914,0,0,75.75999999999999
4915,0,0,92.92599999999999
4916,0,0,96.516
4917,0,0,99.095
4918,0,0,115.838
4919,0,0,85.132
4920,0,0,71.65599999999999
4921,0,0,62.815
4922,0,0,89.549
4923,0,0,106.704
4924,0,0,113.45700000000001
4925,0,0,111.279
4926,0,0,107.006
4927,0,0,65.40799999999999
4928,0,0,54.817
4929,0,0,40.571000000000005
4930,0,0,30.359
4931,0,0,37.69
4932,0,0,44.183
4933,0,0,33.304
4934,0,0,31.982999999999997
4935,0,0,34.512
4936,0,0,40.721000000000004
4937,0,0,39.379
4938,0,0,39.074999999999996
4939,0,0,101.732
4940,0,0,115.229
4941,0,0,111.77
4942,0,0,81.387
4943,0,0,65.974
4944,0,0,73.264
4945,0,0,71.049
4946,0,0,79.506
4947,0,0,85.837
4948,0,0,70.482
4949,0,0,57.647
4950,0,0,56.467999999999996
4951,0,0,41.141999999999996
4952,0,0,31.802999999999997
4953,0,0,30.433999999999997
4954,0,0,27.634
4955,0,0,17.728
4956,0,0,25.924
4957,0,0,27.18
4958,0,0,24.569
4959,0,0,36.766
4960,0,0,27.186
4961,0,0,29.403
4962,0,0,100.714
4963,0,0,65.94
4964,0,0,74.541
4965,0,0,93.764
4966,0,0,107.595
4967,0,0,106.807
4968,0,0,85.94300000000001
4969,0,0,64.629
4970,0,0,80.399
4971,0,0,93.7
4972,0,0,112.508
4973,0,0,113.13900000000001
4974,0,0,59.934000000000005
4975,0,0,34.367000000000004
4976,0,0,27.810000000000002
4977,0,0,29.187
4978,0,0,14.506
4979,0,0,14.115
4980,0,0,12.678
4981,0,0,12.63
4982,0,0,18.238999999999997
4983,0,0,22.679000000000002
4984,0,0,13.027000000000001
4985,0,0,15.768999999999998
4986,0,0,45.778
4987,0,0,72.725
4988,0,0,84.59700000000001
4989,0,0,81.82499999999999
4990,0,0,68.42399999999999
4991,0,0,45.422
4992,0,0,54.927
4993,0,0,59.581
4994,0,0,75.082
4995,0,0,69.301
4996,0,0,67.427
4997,0,0,77.919
4998,0,0,109.336
4999,0,0,57.050999999999995
5000,0,0,16.483999999999998
5001,0,0,18.066
5002,0,0,21.320999999999998
5003,0,0,28.455000000000002
5004,0,0,18.593
5005,0,0,21.027
5006,0,0,38.353
5007,0,0,41.175999999999995
5008,0,0,17.995
5009,0,0,18.884999999999998
5010,0,0,36.833999999999996
5011,0,0,136.643
5012,0,0,146.338
5013,0,0,151.598
5014,0,0,193.223
5015,0,0,144.06199999999998
5016,0,0,97.593
5017,0,0,77.969
5018,0,0,74.217
5019,0,0,96.312
5020,0,0,111.04
5021,0,0,117.512
5022,0,0,102.756
5023,0,0,52.364000000000004
5024,0,0,34.691
5025,0,0,38.9
5026,0,0,44.022999999999996
5027,0,0,30.84
5028,0,0,21.744
5029,0,0,14.591
5030,0,0,16.02
5031,0,0,16.336
5032,0,0,28.554
5033,0,0,22.067
5034,0,0,45.738
5035,0,0,105.827
5036,0,0,111.721
5037,0,0,129.856
5038,0,0,117.498
5039,0,0,88.811
5040,0,0,70.45800000000001
5041,0,0,62.785
5042,0,0,87.932
5043,0,0,100.196
5044,0,0,113.01799999999999
5045,0,0,112.16199999999999
5046,0,0,113.57499999999999
5047,0,0,57.677
5048,0,0,36.75
5049,0,0,68.287
5050,0,0,44.977000000000004
5051,0,0,27.531
5052,0,0,19.0
5053,0,0,18.057
5054,0,0,30.598
5055,0,0,32.814
5056,0,0,21.24
5057,0,0,16.365000000000002
5058,0,0,23.576
5059,0,0,92.086
5060,0,0,113.459
5061,0,0,130.15099999999998
5062,0,0,139.86100000000002
5063,0,0,107.811
5064,0,0,83.365
5065,0,0,72.41499999999999
5066,0,0,101.82
5067,0,0,101.412
5068,0,0,110.819
5069,0,0,95.41
5070,0,0,99.26599999999999
5071,0,0,100.912
5072,0,0,99.042
5073,0,0,66.338
5074,0,0,76.32300000000001
5075,0,0,94.886
5076,0,0,69.586
5077,0,0,63.429
5078,0,0,66.326
5079,0,0,86.482
5080,0,0,86.85
5081,0,0,74.88499999999999
5082,0,0,77.764
5083,0,0,88.20100000000001
5084,0,0,110.71300000000001
5085,0,0,105.045
5086,0,0,165.855
5087,0,0,158.194
5088,0,0,102.0
5089,0,0,92.99499999999999
5090,0,0,107.104
5091,0,0,116.68199999999999
5092,0,0,122.674
5093,0,0,94.296
5094,0,0,24.823
5095,0,0,26.343999999999998
5096,0,0,24.818
5097,0,0,20.034
5098,0,0,32.296
5099,0,0,33.466
5100,0,0,24.207
5101,0,0,16.93
5102,0,0,19.437
5103,0,0,20.988
5104,0,0,17.994
5105,0,0,16.616
5106,0,0,10.731
5107,0,0,82.03699999999999
5108,0,0,104.338
5109,0,0,43.93
5110,0,0,84.603
5111,0,0,59.535
5112,0,0,70.934
5113,0,0,78.807
5114,0,0,75.374
5115,0,0,70.298
5116,0,0,75.185
5117,0,0,91.605
5118,0,0,58.419
5119,0,0,32.623
5120,0,0,31.579000000000004
5121,0,0,25.368000000000002
5122,0,0,17.936
5123,0,0,29.340999999999998
5124,0,0,28.93
5125,0,0,11.73
5126,0,0,17.167
5127,0,0,46.818
5128,0,0,47.809
5129,0,0,19.559
5130,0,0,17.236
5131,0,0,117.88
5132,0,0,118.096
5133,0,0,104.03099999999999
5134,0,0,123.059
5135,0,0,145.057
5136,0,0,150.028
5137,0,0,119.783
5138,0,0,72.51599999999999
5139,0,0,88.73100000000001
5140,0,0,105.151
5141,0,0,101.55799999999999
5142,0,0,49.008
5143,0,0,21.116
5144,0,0,24.064
5145,0,0,17.567
5146,0,0,21.529
5147,0,0,25.512
5148,0,0,17.622
5149,0,0,16.96
5150,0,0,15.610000000000001
5151,0,0,23.235
5152,0,0,16.206000000000003
5153,0,0,10.323
5154,0,0,35.916999999999994
5155,0,0,181.13000000000002
5156,0,0,113.58
5157,0,0,105.945
5158,0,0,86.603
5159,0,0,105.81599999999999
5160,0,0,115.70400000000001
5161,0,0,80.18599999999999
5162,0,0,66.646
5163,0,0,88.253
5164,0,0,104.3
5165,0,0,114.23700000000001
5166,0,0,97.443
5167,0,0,29.927
5168,0,0,56.423
5169,0,0,37.365
5170,0,0,31.415
5171,0,0,47.874
5172,0,0,34.056999999999995
5173,0,0,18.198
5174,0,0,24.918
5175,0,0,36.244
5176,0,0,26.761
5177,0,0,42.146
5178,0,0,50.521
5179,0,0,109.173
5180,0,0,109.92399999999999
5181,0,0,102.044
5182,0,0,106.212
5183,0,0,117.52
5184,0,0,100.101
5185,0,0,70.368
5186,0,0,61.593
5187,0,0,71.358
5188,0,0,83.02
5189,0,0,49.505
5190,0,0,42.501999999999995
5191,0,0,20.412
5192,0,0,28.878999999999998
5193,0,0,35.119
5194,0,0,16.868000000000002
5195,0,0,29.535
5196,0,0,19.667
5197,0,0,17.09
5198,0,0,25.85
5199,0,0,36.403999999999996
5200,0,0,17.601
5201,0,0,17.728
5202,0,0,26.251
5203,0,0,51.005
5204,0,0,59.534
5205,0,0,91.421
5206,0,0,103.88699999999999
5207,0,0,81.94999999999999
5208,0,0,75.969
5209,0,0,60.599
5210,0,0,52.604
5211,0,0,73.21600000000001
5212,0,0,82.60199999999999
5213,0,0,78.211
5214,0,0,54.722
5215,0,0,25.947000000000003
5216,0,0,48.717999999999996
5217,0,0,41.757000000000005
5218,0,0,34.729000000000006
5219,0,0,50.98
5220,0,0,39.244
5221,0,0,23.904
5222,0,0,22.84
5223,0,0,17.652
5224,0,0,17.653
5225,0,0,18.369
5226,0,0,37.712
5227,0,0,130.072
5228,0,0,97.265
5229,0,0,96.009
5230,0,0,111.69900000000001
5231,0,0,112.56700000000001
5232,0,0,83.426
5233,0,0,67.232
5234,0,0,54.711999999999996
5235,0,0,58.437000000000005
5236,0,0,79.79
5237,0,0,93.009
5238,0,0,93.65700000000001
5239,0,0,88.722
5240,0,0,82.693
5241,0,0,54.625
5242,0,0,69.063
5243,0,0,124.66199999999999
5244,0,0,73.005
5245,0,0,68.44
5246,0,0,94.281
5247,0,0,95.606
5248,0,0,89.82600000000001
5249,0,0,90.116
5250,0,0,73.964
5251,0,0,97.496
5252,0,0,111.192
5253,0,0,113.338
5254,0,0,144.216
5255,0,0,143.267
5256,0,0,98.429
5257,0,0,64.92299999999999
5258,0,0,51.115
5259,0,0,73.799
5260,0,0,87.36
5261,0,0,67.40599999999999
5262,0,0,17.731
5263,0,0,17.753999999999998
5264,0,0,23.046
5265,0,0,12.885
5266,0,0,21.59
5267,0,0,26.564
5268,0,0,10.661
5269,0,0,16.218
5270,0,0,15.392
5271,0,0,10.232
5272,0,0,10.149000000000001
5273,0,0,42.053
5274,0,0,104.923
5275,0,0,165.43
5276,0,0,162.685
5277,0,0,136.655
5278,0,0,120.175
5279,0,0,104.129
5280,0,0,118.205
5281,0,0,103.45899999999999
5282,0,0,79.839
5283,0,0,64.68
5284,0,0,93.596
5285,0,0,108.489
5286,0,0,67.623
5287,0,0,34.342
5288,0,0,41.291000000000004
5289,0,0,35.371
5290,0,0,30.534
5291,0,0,21.763
5292,0,0,12.909
5293,0,0,17.173000000000002
5294,0,0,19.254
5295,0,0,28.69
5296,0,0,20.36
5297,0,0,24.375999999999998
5298,0,0,58.732
5299,0,0,192.929
5300,0,0,152.465
5301,0,0,113.79599999999999
5302,0,0,73.717
5303,0,0,75.44800000000001
5304,0,0,109.053
5305,0,0,117.009
5306,0,0,84.994
5307,0,0,67.912
5308,0,0,84.871
5309,0,0,105.554
5310,0,0,80.887
5311,0,0,27.527
5312,0,0,52.39
5313,0,0,45.68
5314,0,0,71.47399999999999
5315,0,0,39.718
5316,0,0,24.477
5317,0,0,29.734
5318,0,0,21.553
5319,0,0,16.837999999999997
5320,0,0,20.277
5321,0,0,36.537
5322,0,0,109.503
5323,0,0,153.683
5324,0,0,117.515
5325,0,0,117.025
5326,0,0,103.912
5327,0,0,116.90100000000001
5328,0,0,94.104
5329,0,0,79.05
5330,0,0,69.07000000000001
5331,0,0,93.611
5332,0,0,104.95500000000001
5333,0,0,84.85900000000001
5334,0,0,35.844
5335,0,0,18.939
5336,0,0,91.13499999999999
5337,0,0,77.648
5338,0,0,28.087999999999997
5339,0,0,23.882
5340,0,0,15.771
5341,0,0,10.621
5342,0,0,17.957
5343,0,0,22.505
5344,0,0,17.171
5345,0,0,14.911999999999999
5346,0,0,12.315
5347,0,0,137.50699999999998
5348,0,0,150.606
5349,0,0,116.01899999999999
5350,0,0,87.426
5351,0,0,64.693
5352,0,0,70.92800000000001
5353,0,0,90.06500000000001
5354,0,0,102.56700000000001
5355,0,0,111.359
5356,0,0,115.606
5357,0,0,113.143
5358,0,0,100.07199999999999
5359,0,0,51.414
5360,0,0,64.019
5361,0,0,48.077
5362,0,0,51.82
5363,0,0,51.294
5364,0,0,22.861
5365,0,0,25.842
5366,0,0,46.322
5367,0,0,41.558
5368,0,0,30.154
5369,0,0,41.553
5370,0,0,77.114
5371,0,0,125.39800000000001
5372,0,0,62.75600000000001
5373,0,0,41.024
5374,0,0,42.102000000000004
5375,0,0,54.724000000000004
5376,0,0,60.381
5377,0,0,51.596000000000004
5378,0,0,40.87
5379,0,0,40.747
5380,0,0,52.491
5381,0,0,60.758
5382,0,0,83.248
5383,0,0,44.8
5384,0,0,92.85300000000001
5385,0,0,41.418000000000006
5386,0,0,31.291
5387,0,0,32.038
5388,0,0,22.378
5389,0,0,29.132
5390,0,0,31.021
5391,0,0,33.548
5392,0,0,44.565
5393,0,0,34.933
5394,0,0,58.384
5395,0,0,166.981
5396,0,0,136.351
5397,0,0,89.70100000000001
5398,0,0,84.9
5399,0,0,127.94200000000001
5400,0,0,106.22099999999999
5401,0,0,137.932
5402,0,0,94.315
5403,0,0,69.985
5404,0,0,78.796
5405,0,0,77.642
5406,0,0,55.424
5407,0,0,51.995
5408,0,0,45.175
5409,0,0,41.571
5410,0,0,58.92
5411,0,0,50.856
5412,0,0,43.367000000000004
5413,0,0,54.779
5414,0,0,83.408
5415,0,0,21.212000000000003
5416,0,0,10.69
5417,0,0,33.086
5418,0,0,73.461
5419,0,0,176.4
5420,0,0,156.72
5421,0,0,126.576
5422,0,0,144.264
5423,0,0,114.76899999999999
5424,0,0,96.285
5425,0,0,80.584
5426,0,0,69.092
5427,0,0,83.836
5428,0,0,105.172
5429,0,0,112.501
5430,0,0,105.936
5431,0,0,110.04899999999999
5432,0,0,90.99
5433,0,0,62.584
5434,0,0,82.083
5435,0,0,136.413
5436,0,0,106.589
5437,0,0,111.04799999999999
5438,0,0,88.88300000000001
5439,0,0,43.0628333333333
5440,0,0,35.280699999999996
5441,0,0,38.0154333333333
5442,0,0,56.731133333333304
5443,0,0,118.1845333333333
5444,0,0,114.78516666666661
5445,0,0,101.4732666666666
5446,0,0,95.9459333333333
5447,0,0,80.308
5448,0,0,11.686
5449,0,0,20.135
5450,0,0,62.122
5451,0,0,6.445
5452,0,0,129.79399999999998
5453,0,0,16.566000000000003
5454,0,0,67.7512
5455,0,0,4.284
5456,0,0,29.909000000000002
5457,0,0,26.811
5458,0,0,48.0599666666666
5459,0,0,2.585
5460,0,0,42.6427
5461,0,0,15.157
5462,0,0,34.471000000000004
5463,0,0,34.188
5464,0,0,17.147
5465,0,0,17.692
5466,0,0,15.665999999999999
5467,0,0,90.892
5468,0,0,112.758
5469,0,0,77.928
5470,0,0,98.735
5471,0,0,128.752
5472,0,0,134.21800000000002
5473,0,0,106.31599999999999
5474,0,0,71.20899999999999
5475,0,0,94.878
5476,0,0,115.125
5477,0,0,123.379
5478,0,0,86.98400000000001
5479,0,0,48.137
5480,0,0,44.332
5481,0,0,24.660999999999998
5482,0,0,35.554
5483,0,0,75.849
5484,0,0,62.995
5485,0,0,14.67
5486,0,0,31.794999999999998
5487,0,0,45.721
5488,0,0,17.255
5489,0,0,16.42
5490,0,0,15.200999999999999
5491,0,0,140.387
5492,0,0,136.05999999999997
5493,0,0,114.37899999999999
5494,0,0,90.397
5495,0,0,78.584
5496,0,0,71.188
5497,0,0,72.404
5498,0,0,94.158
5499,0,0,111.527
5500,0,0,119.31700000000001
5501,0,0,109.89699999999999
5502,0,0,32.370999999999995
5503,0,0,48.264
5504,0,0,66.88199999999999
5505,0,0,39.292
5506,0,0,26.953000000000003
5507,0,0,33.043000000000006
5508,0,0,18.793
5509,0,0,11.741
5510,0,0,27.014
5511,0,0,51.774
5512,0,0,62.573
5513,0,0,131.393
5514,0,0,145.697
5515,0,0,148.68
5516,0,0,115.993
5517,0,0,102.963
5518,0,0,118.56099999999999
5519,0,0,132.649
5520,0,0,154.195
5521,0,0,127.41199999999999
5522,0,0,101.325
5523,0,0,80.701
5524,0,0,119.83099999999999
5525,0,0,121.149
5526,0,0,52.146
5527,0,0,24.364
5528,0,0,69.603
5529,0,0,27.961
5530,0,0,18.66
5531,0,0,20.877
5532,0,0,22.432000000000002
5533,0,0,17.313
5534,0,0,30.074
5535,0,0,29.303
5536,0,0,10.561
5537,0,0,9.466000000000001
5538,0,0,19.852999999999998
5539,0,0,208.274
5540,0,0,182.96599999999998
5541,0,0,97.868
5542,0,0,71.95100000000001
5543,0,0,89.17999999999999
5544,0,0,120.217
5545,0,0,120.112
5546,0,0,87.25
5547,0,0,78.226
5548,0,0,79.827
5549,0,0,98.61200000000001
5550,0,0,52.742999999999995
5551,0,0,56.15
5552,0,0,54.959
5553,0,0,50.577
5554,0,0,61.576
5555,0,0,44.644000000000005
5556,0,0,24.427
5557,0,0,39.392
5558,0,0,53.718
5559,0,0,47.28
5560,0,0,36.341
5561,0,0,22.567
5562,0,0,32.852
5563,0,0,59.351
5564,0,0,156.17600000000002
5565,0,0,155.14700000000002
5566,0,0,93.81
5567,0,0,88.968
5568,0,0,83.025
5569,0,0,90.266
5570,0,0,105.113
5571,0,0,100.015
5572,0,0,73.38300000000001
5573,0,0,68.634
5574,0,0,74.252
5575,0,0,64.539
5576,0,0,86.632
5577,0,0,109.141
5578,0,0,101.28099999999999
5579,0,0,103.20400000000001
5580,0,0,127.805
5581,0,0,59.775
5582,0,0,42.4
5583,0,0,35.077999999999996
5584,0,0,28.244
5585,0,0,27.101
5586,0,0,35.251999999999995
5587,0,0,83.623
5588,0,0,93.191
5589,0,0,82.134
5590,0,0,60.963
5591,0,0,32.628
5592,0,0,31.957
5593,0,0,40.654
5594,0,0,38.191
5595,0,0,31.256
5596,0,0,26.466
5597,0,0,33.923
5598,0,0,36.388
5599,0,0,24.825
5600,0,0,18.313
5601,0,0,24.04
5602,0,0,30.243
5603,0,0,18.253999999999998
5604,0,0,31.330999999999996
5605,0,0,63.455999999999996
5606,0,0,33.925999999999995
5607,0,0,45.244
5608,0,0,18.321
5609,0,0,17.853
5610,0,0,22.479
5611,0,0,29.723
