,domestic,commercial,public
1240,0,0,10.113000000000001
1241,0,0,10.112
1242,0,0,10.126
1243,0,0,55.733
1244,0,0,32.927
1245,0,0,33.211
1246,0,0,26.499000000000002
1247,0,0,15.538
1248,0,0,12.327
1249,0,0,16.901
1250,0,0,19.983999999999998
1251,0,0,28.156
1252,0,0,22.401
1253,0,0,53.083999999999996
1254,0,0,83.369
1255,0,0,10.606000000000002
1256,0,0,9.798
1257,0,0,10.093
1258,0,0,9.968
1259,0,0,6.318
1260,0,0,6.4559999999999995
1261,0,0,10.115
1262,0,0,11.821
1263,0,0,11.207999999999998
1264,0,0,9.851
1265,0,0,6.487
1266,0,0,10.118
1267,0,0,17.288
1268,0,0,46.096
1269,0,0,22.495
1270,0,0,17.957
1271,0,0,24.605999999999998
1272,0,0,15.078
1273,0,0,12.029
1274,0,0,15.164
1275,0,0,22.574
1276,0,0,18.418
1277,0,0,12.702
1278,0,0,87.37
1279,0,0,52.512
1280,0,0,26.84
1281,0,0,13.74
1282,0,0,10.135
1283,0,0,9.117
1284,0,0,2.2790000000000004
1285,0,0,10.138
1286,0,0,10.133
1287,0,0,9.446
1288,0,0,10.129000000000001
1289,0,0,10.125
1290,0,0,17.072
1291,0,0,28.084
1292,0,0,38.027
1293,0,0,22.512999999999998
1294,0,0,22.411
1295,0,0,15.200999999999999
1296,0,0,13.417
1297,0,0,19.808
1298,0,0,27.977999999999998
1299,0,0,18.419
1300,0,0,13.405999999999999
1301,0,0,19.589
1302,0,0,87.84500000000001
1303,0,0,61.849000000000004
1304,0,0,10.134
1305,0,0,10.725999999999999
1306,0,0,9.842
1307,0,0,19.227
1308,0,0,20.354
1309,0,0,10.093
1310,0,0,9.122
1311,0,0,5.7
1312,0,0,1.098
1313,0,0,11.263
1314,0,0,10.113000000000001
1315,0,0,22.464000000000002
1316,0,0,51.791
1317,0,0,32.483
1318,0,0,15.362
1319,0,0,13.332
1320,0,0,16.781000000000002
1321,0,0,25.867
1322,0,0,16.394
1323,0,0,14.305
1324,0,0,11.974
1325,0,0,12.144
1326,0,0,86.259
1327,0,0,60.221
1328,0,0,10.809
1329,0,0,16.334999999999997
1330,0,0,63.38
1331,0,0,39.967000000000006
1332,0,0,2.111
1333,0,0,6.420999999999999
1334,0,0,14.482
1335,0,0,15.827
1336,0,0,10.120000000000001
1337,0,0,47.611
1338,0,0,29.447000000000003
1339,0,0,15.996
1340,0,0,16.582
1341,0,0,25.348
1342,0,0,18.471999999999998
1343,0,0,13.411
1344,0,0,16.363
1345,0,0,25.055999999999997
1346,0,0,17.479000000000003
1347,0,0,14.546
1348,0,0,12.379
1349,0,0,16.580000000000002
1350,0,0,15.559999999999999
1351,0,0,71.273
1352,0,0,93.686
1353,0,0,91.30499999999999
1354,0,0,98.167
1355,0,0,115.177
1356,0,0,105.37599999999999
1357,0,0,90.39800000000001
1358,0,0,89.188
1359,0,0,96.459
1360,0,0,37.393
1361,0,0,10.113000000000001
1362,0,0,10.369
1363,0,0,16.292
1364,0,0,13.748
1365,0,0,19.453000000000003
1366,0,0,25.86
1367,0,0,16.462
1368,0,0,12.375
1369,0,0,17.762
1370,0,0,26.311
1371,0,0,23.037
1372,0,0,15.399
1373,0,0,11.889999999999999
1374,0,0,11.976
1375,0,0,10.14
1376,0,0,10.097
1377,0,0,10.135
1378,0,0,10.14
1379,0,0,2.366
1380,0,0,3.377
1381,0,0,10.137
1382,0,0,4.345
1383,0,0,3.419
1384,0,0,10.033
1385,0,0,6.52
1386,0,0,10.059999999999999
1387,0,0,19.095000000000002
1388,0,0,24.056
1389,0,0,15.810999999999998
1390,0,0,18.678
1391,0,0,27.331
1392,0,0,16.833000000000002
1393,0,0,12.434000000000001
1394,0,0,17.173000000000002
1395,0,0,26.986
1396,0,0,20.160999999999998
1397,0,0,19.468
1398,0,0,88.615
1399,0,0,88.789
1400,0,0,90.74300000000001
1401,0,0,89.86
1402,0,0,87.124
1403,0,0,43.647
1404,0,0,12.447
1405,0,0,4.522
1406,0,0,7.182
1407,0,0,11.103
1408,0,0,5.697
1409,0,0,10.123999999999999
1410,0,0,10.127
1411,0,0,27.864
1412,0,0,20.645
1413,0,0,18.288
1414,0,0,25.695
1415,0,0,16.534
1416,0,0,13.064
1417,0,0,17.68
1418,0,0,25.927
1419,0,0,15.655
1420,0,0,11.463
1421,0,0,16.302
1422,0,0,85.434
1423,0,0,87.745
1424,0,0,96.946
1425,0,0,90.578
1426,0,0,90.67500000000001
1427,0,0,32.207
1428,0,0,19.198
1429,0,0,12.813
1430,0,0,21.444000000000003
1431,0,0,5.899
1432,0,0,7.172000000000001
1433,0,0,10.123999999999999
1434,0,0,13.846
1435,0,0,34.207
1436,0,0,17.128999999999998
1437,0,0,19.32
1438,0,0,25.487
1439,0,0,15.549999999999999
1440,0,0,12.591
1441,0,0,16.546000000000003
1442,0,0,25.25
1443,0,0,17.311
1444,0,0,12.224
1445,0,0,15.351999999999999
1446,0,0,60.971
1447,0,0,89.324
1448,0,0,89.78
1449,0,0,89.494
1450,0,0,85.461
1451,0,0,37.784
1452,0,0,70.66600000000001
1453,0,0,32.546
1454,0,0,9.967
1455,0,0,10.64
1456,0,0,12.196
1457,0,0,10.121
1458,0,0,14.559000000000001
1459,0,0,28.105999999999998
1460,0,0,34.893
1461,0,0,42.696
1462,0,0,45.385000000000005
1463,0,0,14.498000000000001
1464,0,0,13.825000000000001
1465,0,0,24.634
1466,0,0,22.212
1467,0,0,13.356
1468,0,0,12.301
1469,0,0,18.48
1470,0,0,37.762
1471,0,0,34.031
1472,0,0,21.913999999999998
1473,0,0,13.624
1474,0,0,10.14
1475,0,0,9.074
1476,0,0,3.212
1477,0,0,10.135
1478,0,0,6.961
1479,0,0,4.475
1480,0,0,10.129000000000001
1481,0,0,9.774
1482,0,0,8.200000000000001
1483,0,0,13.207
1484,0,0,16.345
1485,0,0,15.325
1486,0,0,23.749
1487,0,0,18.618
1488,0,0,13.985
1489,0,0,14.885
1490,0,0,23.875
1491,0,0,18.016000000000002
1492,0,0,11.960999999999999
1493,0,0,16.147000000000002
1494,0,0,10.391
1495,0,0,14.033
1496,0,0,28.496000000000002
1497,0,0,10.557
1498,0,0,10.139000000000001
1499,0,0,9.932
1500,0,0,3.1670000000000003
1501,0,0,10.131
1502,0,0,6.6080000000000005
1503,0,0,6.755
1504,0,0,10.037
1505,0,0,5.09
1506,0,0,17.892000000000003
1507,0,0,24.107
1508,0,0,19.578000000000003
1509,0,0,14.621
1510,0,0,22.207
1511,0,0,19.115
1512,0,0,12.631
1513,0,0,14.411999999999999
1514,0,0,24.438000000000002
1515,0,0,14.49
1516,0,0,12.203999999999999
1517,0,0,11.782
1518,0,0,27.056
1519,0,0,18.373
1520,0,0,10.301
1521,0,0,11.019
1522,0,0,10.187
1523,0,0,9.887
1524,0,0,5.478000000000001
1525,0,0,10.138
1526,0,0,9.651
1527,0,0,4.625
1528,0,0,8.088
1529,0,0,6.523000000000001
1530,0,0,7.617
1531,0,0,23.335
1532,0,0,17.374000000000002
1533,0,0,14.327
1534,0,0,22.927
1535,0,0,17.483999999999998
1536,0,0,12.786000000000001
1537,0,0,14.918000000000001
1538,0,0,22.594
1539,0,0,20.875
1540,0,0,12.925
1541,0,0,13.530999999999999
1542,0,0,14.395
1543,0,0,10.058
1544,0,0,10.052
1545,0,0,10.137
1546,0,0,9.975
1547,0,0,8.866000000000001
1548,0,0,6.467
1549,0,0,10.121
1550,0,0,8.89
1551,0,0,3.1189999999999998
1552,0,0,8.652
1553,0,0,20.78
1554,0,0,20.692999999999998
1555,0,0,21.579
1556,0,0,16.126
1557,0,0,15.786999999999999
1558,0,0,23.825
1559,0,0,14.101
1560,0,0,12.878
1561,0,0,18.038999999999998
1562,0,0,25.772
1563,0,0,20.881
1564,0,0,12.478
1565,0,0,61.582
1566,0,0,91.654
1567,0,0,94.91
1568,0,0,90.218
1569,0,0,88.693
1570,0,0,85.17
1571,0,0,78.807
1572,0,0,86.74
1573,0,0,84.648
1574,0,0,87.431
1575,0,0,12.561
1576,0,0,7.845
1577,0,0,9.789000000000001
1578,0,0,20.465
1579,0,0,17.654
1580,0,0,13.868
1581,0,0,18.435
1582,0,0,24.714
1583,0,0,14.243
1584,0,0,13.782
1585,0,0,20.122
1586,0,0,27.560000000000002
1587,0,0,16.889000000000003
1588,0,0,23.514
1589,0,0,113.26700000000001
1590,0,0,114.396
1591,0,0,104.025
1592,0,0,90.60799999999999
1593,0,0,90.264
1594,0,0,89.953
1595,0,0,89.227
1596,0,0,87.248
1597,0,0,92.422
1598,0,0,95.369
1599,0,0,23.789
1600,0,0,4.590000000000001
1601,0,0,10.122000000000002
1602,0,0,14.690999999999999
1603,0,0,16.244
1604,0,0,19.134
1605,0,0,25.776
1606,0,0,16.47
1607,0,0,12.706999999999999
1608,0,0,19.006999999999998
1609,0,0,26.633
1610,0,0,23.058
1611,0,0,15.514999999999999
1612,0,0,12.179
1613,0,0,77.44
1614,0,0,87.429
1615,0,0,91.294
1616,0,0,89.92500000000001
1617,0,0,88.139
1618,0,0,83.331
1619,0,0,78.74499999999999
1620,0,0,89.544
1621,0,0,91.475
1622,0,0,44.214999999999996
1623,0,0,4.463
1624,0,0,7.165
1625,0,0,10.113000000000001
1626,0,0,10.120000000000001
1627,0,0,14.595
1628,0,0,16.143
1629,0,0,25.051000000000002
1630,0,0,16.567999999999998
1631,0,0,12.928
1632,0,0,15.938999999999998
1633,0,0,26.311
1634,0,0,18.537000000000003
1635,0,0,13.375
1636,0,0,12.737
1637,0,0,15.652
1638,0,0,13.952000000000002
1639,0,0,9.797
1640,0,0,10.095
1641,0,0,10.050999999999998
1642,0,0,10.007
1643,0,0,9.792
1644,0,0,7.342
1645,0,0,3.884
1646,0,0,10.133
1647,0,0,6.369
1648,0,0,6.452
1649,0,0,11.858
1650,0,0,18.723
1651,0,0,14.466
1652,0,0,14.692
1653,0,0,21.076
1654,0,0,19.182000000000002
1655,0,0,13.317
1656,0,0,17.732000000000003
1657,0,0,25.961000000000002
1658,0,0,18.519000000000002
1659,0,0,13.482
1660,0,0,11.32
1661,0,0,13.572000000000001
1662,0,0,15.551
1663,0,0,9.838
1664,0,0,9.792
1665,0,0,10.092
1666,0,0,9.971
1667,0,0,9.62
1668,0,0,4.051
1669,0,0,5.409
1670,0,0,8.822999999999999
1671,0,0,2.4859999999999998
1672,0,0,8.756
1673,0,0,6.746
1674,0,0,8.761
1675,0,0,14.399000000000001
1676,0,0,15.359
1677,0,0,15.07
1678,0,0,24.377
1679,0,0,4.636
1680,0,0,14.296
1681,0,0,20.184
1682,0,0,20.14
1683,0,0,13.183
1684,0,0,12.333
1685,0,0,11.833
1686,0,0,10.013
1687,0,0,9.967
1688,0,0,9.996
1689,0,0,10.009
1690,0,0,10.123
1691,0,0,10.127
1692,0,0,4.126
1693,0,0,8.95
1694,0,0,9.397
1695,0,0,2.106
1696,0,0,10.075000000000001
1697,0,0,4.665
1698,0,0,16.819
1699,0,0,24.201
1700,0,0,18.876
1701,0,0,14.033999999999999
1702,0,0,22.502000000000002
1703,0,0,21.101000000000003
1704,0,0,13.232000000000001
1705,0,0,13.771
1706,0,0,23.042
1707,0,0,19.441
1708,0,0,13.699
1709,0,0,11.096
1710,0,0,86.608
1711,0,0,10.055
1712,0,0,9.336
1713,0,0,10.052999999999999
1714,0,0,9.969999999999999
1715,0,0,8.696
1716,0,0,3.3310000000000004
1717,0,0,10.116999999999999
1718,0,0,4.596
1719,0,0,6.199
1720,0,0,9.987
1721,0,0,4.505
1722,0,0,17.58
1723,0,0,21.985999999999997
1724,0,0,20.081000000000003
1725,0,0,15.075
1726,0,0,17.226000000000003
1727,0,0,22.055000000000003
1728,0,0,13.771
1729,0,0,13.306000000000001
1730,0,0,18.708
1731,0,0,24.229
1732,0,0,14.44
1733,0,0,11.216999999999999
1734,0,0,11.549999999999999
1735,0,0,10.27
1736,0,0,10.091
1737,0,0,10.055
1738,0,0,10.14
1739,0,0,8.874
1740,0,0,3.63
1741,0,0,7.684
1742,0,0,9.657
1743,0,0,4.341
1744,0,0,10.131
1745,0,0,8.519
1746,0,0,19.601
1747,0,0,21.168
1748,0,0,15.104
1749,0,0,15.363
1750,0,0,22.471
1751,0,0,20.232
1752,0,0,13.415
1753,0,0,14.27
1754,0,0,23.418000000000003
1755,0,0,20.580000000000002
1756,0,0,12.231
1757,0,0,11.607
1758,0,0,71.476
1759,0,0,10.14
1760,0,0,10.135
1761,0,0,10.144
1762,0,0,10.138
1763,0,0,8.703000000000001
1764,0,0,1.349
1765,0,0,7.772
1766,0,0,5.691
1767,0,0,3.751
1768,0,0,8.266
1769,0,0,7.071
1770,0,0,15.692999999999998
1771,0,0,22.586
1772,0,0,19.786
1773,0,0,15.042
1774,0,0,20.002
1775,0,0,25.728
1776,0,0,14.681
1777,0,0,12.98
1778,0,0,17.35
1779,0,0,25.833
1780,0,0,20.747999999999998
1781,0,0,13.665999999999999
1782,0,0,11.937
1783,0,0,10.138
1784,0,0,10.137
1785,0,0,9.972999999999999
1786,0,0,8.062
1787,0,0,5.282
1788,0,0,8.954
1789,0,0,6.6290000000000004
1790,0,0,2.4819999999999998
1791,0,0,9.1
1792,0,0,9.049
1793,0,0,8.209
1794,0,0,12.702
1795,0,0,20.247
1796,0,0,22.557000000000002
1797,0,0,14.955
1798,0,0,15.508
1799,0,0,25.047
1800,0,0,16.881
1801,0,0,13.104
1802,0,0,17.0
1803,0,0,23.644
1804,0,0,15.343
1805,0,0,11.575000000000001
1806,0,0,10.940999999999999
1807,0,0,10.142999999999999
1808,0,0,10.144
1809,0,0,10.145
1810,0,0,10.135
1811,0,0,10.141
1812,0,0,10.056000000000001
1813,0,0,6.035
1814,0,0,6.891
1815,0,0,9.497
1816,0,0,3.751
1817,0,0,10.09
1818,0,0,10.11
1819,0,0,11.094
1820,0,0,17.368000000000002
1821,0,0,21.691
1822,0,0,14.376999999999999
1823,0,0,13.032
1824,0,0,18.249000000000002
1825,0,0,26.323
1826,0,0,16.833000000000002
1827,0,0,12.645999999999999
1828,0,0,14.827
1829,0,0,16.477999999999998
1830,0,0,10.142999999999999
1831,0,0,10.309000000000001
1832,0,0,10.902999999999999
1833,0,0,10.826
1834,0,0,10.108
1835,0,0,10.142999999999999
1836,0,0,8.396
1837,0,0,2.875
1838,0,0,10.132
1839,0,0,5.767
1840,0,0,6.078
1841,0,0,9.945
1842,0,0,10.126
1843,0,0,13.435
1844,0,0,15.982
1845,0,0,23.419
1846,0,0,18.343999999999998
1847,0,0,12.503
1848,0,0,13.814
1849,0,0,20.401
1850,0,0,25.5
1851,0,0,16.558
1852,0,0,11.682
1853,0,0,11.894
1854,0,0,15.11
1855,0,0,11.417
1856,0,0,10.137
1857,0,0,10.101
1858,0,0,10.153
1859,0,0,9.757
1860,0,0,3.76
1861,0,0,10.125
1862,0,0,7.1659999999999995
1863,0,0,7.89
1864,0,0,9.818999999999999
1865,0,0,2.983
1866,0,0,7.754
1867,0,0,19.523
1868,0,0,19.613
1869,0,0,14.583
1870,0,0,17.241
1871,0,0,23.281
1872,0,0,13.849
1873,0,0,12.758000000000001
1874,0,0,19.227
1875,0,0,17.54
1876,0,0,13.418
1877,0,0,14.179
1878,0,0,11.043000000000001
1879,0,0,10.572
1880,0,0,9.978000000000002
1881,0,0,10.136
1882,0,0,9.801
1883,0,0,4.809
1884,0,0,6.372
1885,0,0,9.882
1886,0,0,3.162
1887,0,0,9.959000000000001
1888,0,0,8.048
1889,0,0,9.472
1890,0,0,14.937000000000001
1891,0,0,20.268
1892,0,0,22.563
1893,0,0,15.34
1894,0,0,15.055000000000001
1895,0,0,23.325
1896,0,0,15.738999999999999
1897,0,0,13.961
1898,0,0,23.918
1899,0,0,21.762
1900,0,0,12.136
1901,0,0,13.713
1902,0,0,15.822
1903,0,0,11.669
1904,0,0,10.558
1905,0,0,10.983
1906,0,0,10.266
1907,0,0,10.138
1908,0,0,8.792
1909,0,0,3.1679999999999997
1910,0,0,8.663
1911,0,0,5.358
1912,0,0,4.343999999999999
1913,0,0,9.105
1914,0,0,10.149999999999999
1915,0,0,15.599
1916,0,0,23.802
1917,0,0,24.095
1918,0,0,22.436999999999998
1919,0,0,14.59
1920,0,0,13.2
1921,0,0,18.573
1922,0,0,18.136
1923,0,0,11.754999999999999
1924,0,0,15.041
1925,0,0,19.029999999999998
1926,0,0,22.979
1927,0,0,10.220999999999998
1928,0,0,11.144
1929,0,0,9.713
1930,0,0,8.784
1931,0,0,9.423
1932,0,0,3.5010000000000003
1933,0,0,10.14
1934,0,0,7.551
1935,0,0,4.556
1936,0,0,9.346
1937,0,0,6.817
1938,0,0,13.998
1939,0,0,20.832
1940,0,0,23.307000000000002
1941,0,0,15.159
1942,0,0,17.157
1943,0,0,22.697
1944,0,0,13.412
1945,0,0,14.133
1946,0,0,21.243000000000002
1947,0,0,14.892000000000001
1948,0,0,12.516
1949,0,0,36.161
1950,0,0,9.34
1951,0,0,9.339
1952,0,0,10.256
1953,0,0,11.196
1954,0,0,9.968
1955,0,0,6.84
1956,0,0,6.38
1957,0,0,9.624
1958,0,0,2.6580000000000004
1959,0,0,10.123999999999999
1960,0,0,5.845000000000001
1961,0,0,10.093
1962,0,0,13.908
1963,0,0,20.307
1964,0,0,18.979
1965,0,0,19.822
1966,0,0,14.969
1967,0,0,19.676
1968,0,0,17.044
1969,0,0,13.66
1970,0,0,22.163
1971,0,0,16.62
1972,0,0,11.747
1973,0,0,11.533
1974,0,0,11.159
1975,0,0,10.097
1976,0,0,10.139000000000001
1977,0,0,10.137
1978,0,0,9.975
1979,0,0,5.281
1980,0,0,8.276
1981,0,0,7.008
1982,0,0,4.09
1983,0,0,8.761
1984,0,0,6.021999999999999
1985,0,0,9.275
1986,0,0,18.412000000000003
1987,0,0,20.281
1988,0,0,22.797
1989,0,0,17.933
1990,0,0,14.33
1991,0,0,21.485
1992,0,0,20.719
1993,0,0,12.962
1994,0,0,18.262
1995,0,0,20.545
1996,0,0,12.977
1997,0,0,10.815
1998,0,0,88.49300000000001
1999,0,0,87.92800000000001
2000,0,0,76.039
2001,0,0,82.098
2002,0,0,85.373
2003,0,0,92.556
2004,0,0,86.095
2005,0,0,94.32799999999999
2006,0,0,88.709
2007,0,0,93.131
2008,0,0,95.231
2009,0,0,85.188
2010,0,0,85.87599999999999
2011,0,0,87.44300000000001
2012,0,0,87.80399999999999
2013,0,0,86.09
2014,0,0,78.341
2015,0,0,80.09700000000001
2016,0,0,84.118
2017,0,0,86.81
2018,0,0,86.41
2019,0,0,80.078
2020,0,0,79.43
2021,0,0,79.749
2022,0,0,86.843
2023,0,0,85.475
2024,0,0,57.535000000000004
2025,0,0,9.966
2026,0,0,9.492
2027,0,0,2.3609999999999998
2028,0,0,10.127
2029,0,0,6.54
2030,0,0,6.878
2031,0,0,9.901
2032,0,0,6.316000000000001
2033,0,0,9.726
2034,0,0,10.119
2035,0,0,8.383
2036,0,0,16.082
2037,0,0,14.451
2038,0,0,17.293
2039,0,0,23.961
2040,0,0,17.433
2041,0,0,13.449
2042,0,0,12.597999999999999
2043,0,0,20.334
2044,0,0,23.857
2045,0,0,14.408000000000001
2046,0,0,10.648
2047,0,0,10.137
2048,0,0,10.137
2049,0,0,10.142
2050,0,0,9.76
2051,0,0,3.747
2052,0,0,8.24
2053,0,0,8.391
2054,0,0,3.16
2055,0,0,10.125
2056,0,0,9.478
2057,0,0,4.55
2058,0,0,9.274
2059,0,0,16.902
2060,0,0,44.92
2061,0,0,33.812000000000005
2062,0,0,16.726000000000003
2063,0,0,24.643
2064,0,0,16.439
2065,0,0,12.621
2066,0,0,17.904
2067,0,0,23.676
2068,0,0,16.453
2069,0,0,11.75
2070,0,0,10.137
2071,0,0,10.14
2072,0,0,10.139000000000001
2073,0,0,9.924999999999999
2074,0,0,1.474
2075,0,0,7.05
2076,0,0,10.077
2077,0,0,7.207
2078,0,0,9.948
2079,0,0,8.762
2080,0,0,8.514000000000001
2081,0,0,10.113000000000001
2082,0,0,11.475000000000001
2083,0,0,20.575
2084,0,0,22.666
2085,0,0,18.336000000000002
2086,0,0,13.801
2087,0,0,18.544999999999998
2088,0,0,22.607
2089,0,0,13.258000000000001
2090,0,0,16.387
2091,0,0,23.544
2092,0,0,14.515
2093,0,0,11.592
2094,0,0,10.135
2095,0,0,10.138
2096,0,0,10.142
2097,0,0,10.135
2098,0,0,9.624
2099,0,0,2.406
2100,0,0,9.329
2101,0,0,9.411
2102,0,0,1.389
2103,0,0,8.104999999999999
2104,0,0,10.633999999999999
2105,0,0,4.3340000000000005
2106,0,0,11.469999999999999
2107,0,0,23.224
2108,0,0,17.217
2109,0,0,13.796
2110,0,0,20.544
2111,0,0,21.172
2112,0,0,14.08
2113,0,0,12.567
2114,0,0,18.513
2115,0,0,21.72
2116,0,0,12.177
2117,0,0,11.344999999999999
2118,0,0,11.088000000000001
2119,0,0,10.097999999999999
2120,0,0,10.061
2121,0,0,10.144
2122,0,0,9.923
2123,0,0,10.14
2124,0,0,3.965
2125,0,0,7.812
2126,0,0,9.530000000000001
2127,0,0,1.7249999999999999
2128,0,0,9.966
2129,0,0,10.134
2130,0,0,10.546
2131,0,0,13.334999999999999
2132,0,0,17.69
2133,0,0,23.072
2134,0,0,14.489
2135,0,0,11.772
2136,0,0,14.232
2137,0,0,21.224
2138,0,0,23.578000000000003
2139,0,0,12.629
2140,0,0,12.945
2141,0,0,17.046
2142,0,0,11.166
2143,0,0,9.427
2144,0,0,9.535
2145,0,0,9.886000000000001
2146,0,0,10.14
2147,0,0,9.888
2148,0,0,2.407
2149,0,0,10.14
2150,0,0,8.689
2151,0,0,3.206
2152,0,0,10.129000000000001
2153,0,0,7.791
2154,0,0,14.066
2155,0,0,17.907
2156,0,0,13.843
2157,0,0,16.129
2158,0,0,23.851
2159,0,0,16.247999999999998
2160,0,0,12.27
2161,0,0,22.291999999999998
2162,0,0,14.862
2163,0,0,12.014999999999999
2164,0,0,12.794
2165,0,0,12.947999999999999
2166,0,0,14.944
2167,0,0,14.722000000000001
2168,0,0,12.516
2169,0,0,13.242
2170,0,0,11.423
2171,0,0,10.4
2172,0,0,3.25
2173,0,0,9.548
2174,0,0,9.498
2175,0,0,1.85
2176,0,0,9.860000000000001
2177,0,0,10.111
2178,0,0,10.1
2179,0,0,17.461000000000002
2180,0,0,24.079
2181,0,0,16.795
2182,0,0,12.429
2183,0,0,14.26
2184,0,0,22.218999999999998
2185,0,0,17.56
2186,0,0,11.622
2187,0,0,11.333
2188,0,0,14.131
2189,0,0,13.969000000000001
2190,0,0,10.846
2191,0,0,11.311
2192,0,0,10.596
2193,0,0,10.603
2194,0,0,10.144
2195,0,0,10.145
2196,0,0,5.6129999999999995
2197,0,0,6.041
2198,0,0,9.882
2199,0,0,1.682
2200,0,0,8.946000000000002
2201,0,0,10.121
2202,0,0,17.002
2203,0,0,13.783999999999999
2204,0,0,15.905
2205,0,0,22.481
2206,0,0,19.964
2207,0,0,13.203
2208,0,0,13.278
2209,0,0,19.409
2210,0,0,18.282
2211,0,0,11.684
2212,0,0,15.332
2213,0,0,22.112
2214,0,0,16.504
2215,0,0,10.133
2216,0,0,10.177999999999999
2217,0,0,10.424
2218,0,0,10.721
2219,0,0,10.144
2220,0,0,9.34
2221,0,0,4.182
2222,0,0,10.14
2223,0,0,5.235
2224,0,0,6.541
2225,0,0,10.0
2226,0,0,10.328999999999999
2227,0,0,17.248
2228,0,0,13.059
2229,0,0,17.451
2230,0,0,20.587
2231,0,0,12.56
2232,0,0,13.325999999999999
2233,0,0,24.14
2234,0,0,14.338999999999999
2235,0,0,11.034
2236,0,0,13.870000000000001
2237,0,0,16.91
2238,0,0,14.203999999999999
2239,0,0,14.414
2240,0,0,12.686
2241,0,0,10.097
2242,0,0,10.14
2243,0,0,7.935
2244,0,0,4.223
2245,0,0,10.136
2246,0,0,3.371
2247,0,0,8.889
2248,0,0,8.969
2249,0,0,9.395000000000001
2250,0,0,15.100999999999999
2251,0,0,20.017
2252,0,0,22.471999999999998
2253,0,0,14.501999999999999
2254,0,0,16.113
2255,0,0,24.319
2256,0,0,13.768
2257,0,0,11.651
2258,0,0,17.743
2259,0,0,17.284999999999997
2260,0,0,12.971
2261,0,0,11.198
2262,0,0,10.607999999999999
2263,0,0,10.135
2264,0,0,10.14
2265,0,0,10.136
2266,0,0,9.963
2267,0,0,4.3
2268,0,0,7.222
2269,0,0,9.403
2270,0,0,4.637
2271,0,0,10.13
2272,0,0,6.146999999999999
2273,0,0,10.093
2274,0,0,16.303
2275,0,0,20.496
2276,0,0,22.451
2277,0,0,17.761
2278,0,0,14.069999999999999
2279,0,0,20.457
2280,0,0,17.794999999999998
2281,0,0,12.078
2282,0,0,17.704
2283,0,0,23.583
2284,0,0,17.701
2285,0,0,11.315000000000001
2286,0,0,10.269
2287,0,0,10.141
2288,0,0,10.097
2289,0,0,10.131
2290,0,0,10.135
2291,0,0,6.326
2292,0,0,6.409
2293,0,0,9.968
2294,0,0,2.907
2295,0,0,10.135
2296,0,0,6.274
2297,0,0,10.104000000000001
2298,0,0,15.158
2299,0,0,37.138999999999996
2300,0,0,22.528
2301,0,0,16.122
2302,0,0,14.834
2303,0,0,21.288
2304,0,0,34.11
2305,0,0,24.686
2306,0,0,29.946
2307,0,0,43.256
2308,0,0,33.230000000000004
2309,0,0,21.726
2310,0,0,20.116
2311,0,0,19.936
2312,0,0,20.28
2313,0,0,20.272
2314,0,0,20.272
2315,0,0,13.768
2316,0,0,6.252
2317,0,0,16.549999999999997
2318,0,0,13.504
2319,0,0,9.344
2320,0,0,17.788
2321,0,0,9.602
2322,0,0,12.658000000000001
2323,0,0,103.75
2324,0,0,55.88
2325,0,0,28.247999999999998
2326,0,0,37.882
2327,0,0,45.870000000000005
2328,0,0,26.887999999999998
2329,0,0,25.864
2330,0,0,35.414
2331,0,0,37.442
2332,0,0,25.088
2333,0,0,20.864
2334,0,0,20.186
2335,0,0,20.112000000000002
2336,0,0,19.346
2337,0,0,20.186
2338,0,0,20.272
2339,0,0,19.768
2340,0,0,7.776
2341,0,0,20.194
2342,0,0,9.34
2343,0,0,12.154
2344,0,0,19.900000000000002
2345,0,0,7.231999999999999
2346,0,0,14.564
2347,0,0,36.388
2348,0,0,31.108
2349,0,0,29.5
2350,0,0,44.532000000000004
2351,0,0,38.238
2352,0,0,26.104
2353,0,0,27.458
2354,0,0,42.02
2355,0,0,27.804
2356,0,0,24.414
2357,0,0,22.322000000000003
2358,0,0,20.195999999999998
2359,0,0,20.178
2360,0,0,20.101999999999997
2361,0,0,20.172
2362,0,0,20.18
2363,0,0,19.844
2364,0,0,8.938
2365,0,0,13.09
2366,0,0,19.092000000000002
2367,0,0,5.898
2368,0,0,20.25
2369,0,0,14.408000000000001
2370,0,0,19.938000000000002
2371,0,0,96.89200000000001
2372,0,0,81.136
2373,0,0,76.53999999999999
2374,0,0,101.598
2375,0,0,86.804
2376,0,0,39.641999999999996
2377,0,0,43.456
2378,0,0,34.687999999999995
2379,0,0,23.176
2380,0,0,22.406
2381,0,0,22.558000000000003
2382,0,0,20.262
2383,0,0,20.02
2384,0,0,20.101999999999997
2385,0,0,20.268
2386,0,0,20.264
2387,0,0,16.858
2388,0,0,9.036000000000001
2389,0,0,20.268
2390,0,0,9.950000000000001
2391,0,0,19.916
2392,0,0,19.64
2393,0,0,8.504
2394,0,0,31.336000000000002
2395,0,0,104.752
2396,0,0,86.524
2397,0,0,53.083999999999996
2398,0,0,37.652
2399,0,0,38.918
2400,0,0,12.052999999999999
2401,0,0,15.682000000000002
2402,0,0,20.97
2403,0,0,13.652
2404,0,0,12.699
2405,0,0,10.567
2406,0,0,10.138
2407,0,0,10.135
2408,0,0,10.136
