,domestic,commercial,public
43702,0,0,7.57
43703,0,0,7.5760000000000005
43704,0,0,7.5760000000000005
43705,0,0,7.581
43706,0,0,8.297
43707,0,0,15.113
43708,0,0,17.315
43709,0,0,17.649
43710,0,0,17.561
43711,0,0,14.609
43712,0,0,8.008
43713,0,0,7.586
43714,0,0,7.5760000000000005
43715,0,0,7.5729999999999995
43716,0,0,7.5729999999999995
43717,0,0,7.5680000000000005
43718,0,0,7.5729999999999995
43719,0,0,7.5680000000000005
43720,0,0,7.577
43721,0,0,7.575
43722,0,0,7.5729999999999995
43723,0,0,7.577999999999999
43724,0,0,7.577999999999999
43725,0,0,7.58
43726,0,0,9.998999999999999
43727,0,0,17.526
43728,0,0,17.599
43729,0,0,17.194000000000003
43730,0,0,13.728
43731,0,0,8.951
43732,0,0,8.145
43733,0,0,8.193000000000001
43734,0,0,8.656
43735,0,0,15.161000000000001
43736,0,0,17.696
43737,0,0,9.494000000000002
43738,0,0,7.581
43739,0,0,7.584
43740,0,0,5.758
43741,0,0,0.7969999999999999
43742,0,0,0.08399999999999999
43743,0,0,6.765000000000001
43744,0,0,7.564
43745,0,0,7.567
43746,0,0,4.751
43747,0,0,7.354
43748,0,0,7.572
43749,0,0,7.574
43750,0,0,7.57
43751,0,0,7.569
43752,0,0,7.572
43753,0,0,7.579
43754,0,0,7.4559999999999995
43755,0,0,7.873
43756,0,0,8.729000000000001
43757,0,0,17.266000000000002
43758,0,0,17.108999999999998
43759,0,0,12.361
43760,0,0,7.588
43761,0,0,7.582
43762,0,0,7.574
43763,0,0,2.859
43764,0,0,3.4050000000000002
43765,0,0,7.564
43766,0,0,7.561
43767,0,0,7.436
43768,0,0,7.313
43769,0,0,7.561
43770,0,0,6.053
43771,0,0,5.463
43772,0,0,7.4799999999999995
43773,0,0,7.572
43774,0,0,7.57
43775,0,0,7.577999999999999
43776,0,0,7.5760000000000005
43777,0,0,7.579
43778,0,0,12.655
43779,0,0,17.616
43780,0,0,16.982
43781,0,0,11.827
43782,0,0,11.443999999999999
43783,0,0,17.108999999999998
43784,0,0,11.688
43785,0,0,7.581
43786,0,0,7.444
43787,0,0,3.8249999999999997
43788,0,0,2.144
43789,0,0,7.566
43790,0,0,7.566
43791,0,0,7.561
43792,0,0,7.566
43793,0,0,7.561
43794,0,0,6.303999999999999
43795,0,0,5.590999999999999
43796,0,0,7.5649999999999995
43797,0,0,7.575
43798,0,0,7.571
43799,0,0,7.579
43800,0,0,7.583
43801,0,0,9.399
43802,0,0,16.81
43803,0,0,17.579
43804,0,0,13.692
43805,0,0,10.184999999999999
43806,0,0,9.116000000000001
43807,0,0,16.434
43808,0,0,13.979999999999999
43809,0,0,7.589
43810,0,0,7.575
43811,0,0,3.0709999999999997
43812,0,0,2.353
43813,0,0,7.563000000000001
43814,0,0,7.437
43815,0,0,7.5649999999999995
43816,0,0,7.563000000000001
43817,0,0,7.562
43818,0,0,7.438000000000001
43819,0,0,3.233
43820,0,0,7.273
43821,0,0,7.572
43822,0,0,7.5680000000000005
43823,0,0,7.582
43824,0,0,7.58
43825,0,0,7.672
43826,0,0,12.061
43827,0,0,17.698999999999998
43828,0,0,17.193
43829,0,0,11.776
43830,0,0,8.744
43831,0,0,16.448999999999998
43832,0,0,12.274000000000001
43833,0,0,7.584
43834,0,0,7.574
43835,0,0,3.32
43836,0,0,2.856
43837,0,0,7.561
43838,0,0,7.566
43839,0,0,7.562
43840,0,0,7.5649999999999995
43841,0,0,7.564
43842,0,0,7.5649999999999995
43843,0,0,3.611
43844,0,0,7.106999999999999
43845,0,0,7.57
43846,0,0,7.574
43847,0,0,7.586
43848,0,0,7.46
43849,0,0,7.671
43850,0,0,13.12
43851,0,0,17.4
43852,0,0,14.076
43853,0,0,7.549
43854,0,0,7.677
43855,0,0,8.735
43856,0,0,16.647
43857,0,0,8.005999999999998
43858,0,0,7.574
43859,0,0,7.361000000000001
43860,0,0,2.729
43861,0,0,0.16799999999999998
43862,0,0,5.335
43863,0,0,7.564
43864,0,0,7.563000000000001
43865,0,0,7.567
43866,0,0,6.517
43867,0,0,6.18
43868,0,0,7.58
43869,0,0,7.57
43870,0,0,7.5760000000000005
43871,0,0,7.579
43872,0,0,7.579
43873,0,0,8.164
43874,0,0,15.532
43875,0,0,17.519
43876,0,0,12.08
43877,0,0,7.971000000000001
43878,0,0,7.896999999999999
43879,0,0,12.127
43880,0,0,13.254
43881,0,0,7.58
43882,0,0,7.4879999999999995
43883,0,0,1.7229999999999999
43884,0,0,6.18
43885,0,0,7.564
43886,0,0,7.5680000000000005
43887,0,0,7.564
43888,0,0,7.394
43889,0,0,7.439
43890,0,0,7.563000000000001
43891,0,0,5.930000000000001
43892,0,0,5.256
43893,0,0,7.5329999999999995
43894,0,0,7.326
43895,0,0,7.583
43896,0,0,7.584
43897,0,0,7.58
43898,0,0,8.899000000000001
43899,0,0,17.1
43900,0,0,17.741
43901,0,0,17.657
43902,0,0,17.709
43903,0,0,15.958
43904,0,0,7.589
43905,0,0,7.5760000000000005
43906,0,0,7.236000000000001
43907,0,0,3.614
43908,0,0,4.078
43909,0,0,7.566
43910,0,0,7.5680000000000005
43911,0,0,7.562
43912,0,0,7.566
43913,0,0,7.5680000000000005
43914,0,0,7.5249999999999995
43915,0,0,3.654
43916,0,0,7.0280000000000005
43917,0,0,7.575
43918,0,0,7.572
43919,0,0,7.5760000000000005
43920,0,0,7.575
43921,0,0,7.582
43922,0,0,7.58
43923,0,0,7.579
43924,0,0,7.709
43925,0,0,8.13
43926,0,0,7.795
43927,0,0,8.461
43928,0,0,8.559000000000001
43929,0,0,7.584
43930,0,0,7.32
43931,0,0,7.275
43932,0,0,6.644
43933,0,0,2.9810000000000003
43934,0,0,1.8920000000000001
43935,0,0,1.849
43936,0,0,2.0149999999999997
43937,0,0,1.512
43938,0,0,6.637
43939,0,0,8.895
43940,0,0,7.486
43941,0,0,7.575
43942,0,0,7.819
43943,0,0,7.414
43944,0,0,7.994
43945,0,0,7.499
43946,0,0,7.579
43947,0,0,8.595
43948,0,0,11.088000000000001
43949,0,0,16.506
43950,0,0,16.892
43951,0,0,15.197000000000001
43952,0,0,13.591000000000001
43953,0,0,35.657000000000004
43954,0,0,635.732
43955,0,0,660.455
43956,0,0,665.42
43957,0,0,601.7280000000001
43958,0,0,512.937
43959,0,0,525.003
43960,0,0,510.90599999999995
43961,0,0,551.1460000000001
43962,0,0,871.349
43963,0,0,1151.434
43964,0,0,1243.485
43965,0,0,1191.708
43966,0,0,518.171
43967,0,0,48.201279999999905
43968,0,0,48.1743999999999
43969,0,0,46.800999999999895
43970,0,0,0.0
43971,0,0,0.0
43972,0,0,11.23068
43973,0,0,12.1553333333333
43974,0,0,34.3722758620689
43975,0,0,0.0
43976,0,0,0.0
43977,0,0,0.0
43978,0,0,0.0
43979,0,0,0.0
43980,0,0,0.0
43981,0,0,2.68
43982,0,0,7.57
43983,0,0,16.395
43984,0,0,289.993
43985,0,0,451.115
43986,0,0,794.3679999999999
43987,0,0,1239.948
43988,0,0,1290.0529999999999
43989,0,0,1154.664
43990,0,0,104.772
43991,0,0,48.201279999999905
43992,0,0,48.1743999999999
43993,0,0,46.800999999999895
43994,0,0,63.891000000000005
43995,0,0,10.0837692307692
43996,0,0,11.23068
43997,0,0,12.1553333333333
43998,0,0,11.1
43999,0,0,0.0
44000,0,0,0.0
44001,0,0,0.0
44002,0,0,0.0
44003,0,0,0.0
44004,0,0,0.0
44005,0,0,0.0
44006,0,0,246.76600000000002
44007,0,0,98.023
44008,0,0,171.674
44009,0,0,209.519
44010,0,0,796.567
44011,0,0,1301.347
44012,0,0,1362.6970000000001
44013,0,0,1248.027
44014,0,0,0.0
44015,0,0,48.201279999999905
44016,0,0,48.1743999999999
44017,0,0,46.800999999999895
44018,0,0,24.689
44019,0,0,10.0837692307692
44020,0,0,11.23068
44021,0,0,12.1553333333333
44022,0,0,2.589
44023,0,0,11.799999999999999
44024,0,0,9.203
44025,0,0,329.548
44026,0,0,447.394
44027,0,0,181.083
44028,0,0,7.562
44029,0,0,7.564
44030,0,0,7.567
44031,0,0,7.567
44032,0,0,7.561
44033,0,0,7.561
44034,0,0,7.5680000000000005
44035,0,0,3.779
44036,0,0,6.2620000000000005
44037,0,0,7.569
44038,0,0,7.575
44039,0,0,7.566
44040,0,0,7.5680000000000005
44041,0,0,7.577
44042,0,0,7.668
44043,0,0,13.372
44044,0,0,17.65
44045,0,0,17.661
44046,0,0,697.2620000000001
44047,0,0,897.2679999999999
44048,0,0,445.5
44049,0,0,573.0229999999999
44050,0,0,715.486
44051,0,0,641.148
44052,0,0,713.529
44053,0,0,764.269
44054,0,0,660.347
44055,0,0,754.719
44056,0,0,422.45300000000003
44057,0,0,397.78599999999994
44058,0,0,809.28
44059,0,0,1411.643
44060,0,0,1439.557
44061,0,0,1436.401
44062,0,0,134.875
44063,0,0,48.201279999999905
44064,0,0,48.1743999999999
44065,0,0,46.800999999999895
44066,0,0,0.0
44067,0,0,10.0837692307692
44068,0,0,11.23068
44069,0,0,12.1553333333333
44070,0,0,0.0
44071,0,0,0.0
44072,0,0,0.0
44073,0,0,5.934
44074,0,0,7.027
44075,0,0,2.311
44076,0,0,7.564
44077,0,0,7.566
44078,0,0,7.438000000000001
44079,0,0,7.5680000000000005
44080,0,0,7.561
44081,0,0,7.562
44082,0,0,7.482
44083,0,0,3.404
44084,0,0,7.114
44085,0,0,7.572
44086,0,0,7.577999999999999
44087,0,0,7.577999999999999
44088,0,0,7.583
44089,0,0,7.587
44090,0,0,7.754
44091,0,0,10.758000000000001
44092,0,0,17.442
44093,0,0,17.7
44094,0,0,17.706
44095,0,0,17.497
44096,0,0,8.652999999999999
44097,0,0,7.577
44098,0,0,7.273
44099,0,0,4.538
44100,0,0,4.581
44101,0,0,7.571
44102,0,0,7.563000000000001
44103,0,0,7.566
44104,0,0,7.567
44105,0,0,7.311
44106,0,0,7.567
44107,0,0,7.5649999999999995
44108,0,0,3.403
44109,0,0,7.065
44110,0,0,7.574
44111,0,0,7.575
44112,0,0,7.5729999999999995
44113,0,0,7.581
44114,0,0,7.745
44115,0,0,9.822
44116,0,0,17.101000000000003
44117,0,0,17.66
44118,0,0,17.024
44119,0,0,17.658
44120,0,0,9.835999999999999
44121,0,0,7.582
44122,0,0,7.531000000000001
44123,0,0,2.898
44124,0,0,6.2620000000000005
44125,0,0,7.5649999999999995
44126,0,0,7.5649999999999995
44127,0,0,7.5680000000000005
44128,0,0,7.526
44129,0,0,8.023000000000001
44130,0,0,7.5649999999999995
44131,0,0,7.5680000000000005
44132,0,0,4.791
44133,0,0,4.454
44134,0,0,7.271
44135,0,0,7.5649999999999995
44136,0,0,7.569
44137,0,0,7.5680000000000005
44138,0,0,7.572
44139,0,0,7.575
44140,0,0,7.574
44141,0,0,8.005
44142,0,0,9.365
44143,0,0,8.136
44144,0,0,7.585
44145,0,0,7.584
44146,0,0,5.723
44147,0,0,4.037
44148,0,0,7.566
44149,0,0,7.567
44150,0,0,7.567
44151,0,0,7.397
44152,0,0,7.562
44153,0,0,7.566
44154,0,0,7.562
44155,0,0,7.521
44156,0,0,7.563000000000001
44157,0,0,3.489
44158,0,0,7.146
44159,0,0,7.577999999999999
44160,0,0,7.569
44161,0,0,7.577999999999999
44162,0,0,7.574
44163,0,0,7.575
44164,0,0,7.5760000000000005
44165,0,0,7.569
44166,0,0,7.4559999999999995
44167,0,0,7.582
44168,0,0,7.583
44169,0,0,7.577
44170,0,0,7.367
44171,0,0,2.521
44172,0,0,5.883
44173,0,0,7.563000000000001
44174,0,0,7.563000000000001
44175,0,0,7.564
44176,0,0,7.564
44177,0,0,7.562
44178,0,0,7.5649999999999995
44179,0,0,7.564
44180,0,0,7.521
44181,0,0,3.027
44182,0,0,4.537
44183,0,0,7.061999999999999
44184,0,0,7.487
44185,0,0,7.572
44186,0,0,7.574
44187,0,0,7.575
44188,0,0,7.575
44189,0,0,7.575
44190,0,0,7.577
44191,0,0,7.58
44192,0,0,7.582
44193,0,0,7.706
44194,0,0,6.644
44195,0,0,2.057
44196,0,0,2.608
44197,0,0,7.691
44198,0,0,10.749
44199,0,0,13.568999999999999
44200,0,0,7.438000000000001
44201,0,0,10.579
44202,0,0,10.349
44203,0,0,3.278
44204,0,0,5.8
44205,0,0,7.276000000000001
44206,0,0,7.316
44207,0,0,7.442
44208,0,0,7.064
44209,0,0,7.191999999999999
44210,0,0,7.318
44211,0,0,7.574
44212,0,0,6.8180000000000005
44213,0,0,7.2059999999999995
44214,0,0,7.452
44215,0,0,7.577
44216,0,0,7.3309999999999995
44217,0,0,7.457
44218,0,0,7.593
44219,0,0,377.539
44220,0,0,747.61
44221,0,0,817.937
44222,0,0,723.919
44223,0,0,708.011
44224,0,0,581.23
44225,0,0,307.379
44226,0,0,883.837
44227,0,0,1205.447
44228,0,0,1257.5369999999998
44229,0,0,1268.244
44230,0,0,0.0
44231,0,0,48.201279999999905
44232,0,0,48.1743999999999
44233,0,0,46.800999999999895
44234,0,0,0.0
44235,0,0,10.0837692307692
44236,0,0,11.23068
44237,0,0,12.1553333333333
44238,0,0,0.0
44239,0,0,41.9817586206896
44240,0,0,23.842758620689597
44241,0,0,37.694533333333304
44242,0,0,65.99136666666661
44243,0,0,0.0
44244,0,0,2.722
44245,0,0,7.564
44246,0,0,7.5649999999999995
44247,0,0,7.567
44248,0,0,7.569
44249,0,0,7.569
44250,0,0,7.569
44251,0,0,4.077
44252,0,0,6.813
44253,0,0,7.581
44254,0,0,7.5729999999999995
44255,0,0,7.5760000000000005
44256,0,0,7.5729999999999995
44257,0,0,7.586
44258,0,0,7.592
44259,0,0,7.933000000000001
44260,0,0,12.538
44261,0,0,17.576
44262,0,0,17.74
44263,0,0,17.454
44264,0,0,8.561
44265,0,0,7.599
44266,0,0,7.584
44267,0,0,4.033
44268,0,0,1.176
44269,0,0,7.5649999999999995
44270,0,0,7.567
44271,0,0,7.5729999999999995
44272,0,0,7.5649999999999995
44273,0,0,7.564
44274,0,0,7.5729999999999995
44275,0,0,5.38
44276,0,0,4.917999999999999
44277,0,0,753.077
44278,0,0,1046.668
44279,0,0,1025.24
44280,0,0,1022.8839999999999
44281,0,0,1027.114
44282,0,0,459.263
44283,0,0,10.0837692307692
44284,0,0,11.23068
44285,0,0,12.1553333333333
44286,0,0,1.8940000000000001
44287,0,0,12.784
44288,0,0,11.235
44289,0,0,7.579
44290,0,0,5.131
44291,0,0,4.077
44292,0,0,7.5649999999999995
44293,0,0,7.5649999999999995
44294,0,0,7.5649999999999995
44295,0,0,7.439
44296,0,0,7.065
44297,0,0,7.563000000000001
44298,0,0,7.5680000000000005
44299,0,0,5.04
44300,0,0,6.811
44301,0,0,7.5760000000000005
44302,0,0,7.577999999999999
44303,0,0,7.5729999999999995
44304,0,0,7.579
44305,0,0,7.577999999999999
44306,0,0,7.586
44307,0,0,7.581
44308,0,0,7.673
44309,0,0,7.837999999999999
44310,0,0,8.638
44311,0,0,8.351
44312,0,0,7.589
44313,0,0,7.4510000000000005
44314,0,0,7.5760000000000005
44315,0,0,7.574
44316,0,0,6.985
44317,0,0,2.859
44318,0,0,2.2680000000000002
44319,0,0,7.569
44320,0,0,7.57
44321,0,0,7.566
44322,0,0,7.357
44323,0,0,4.79
44324,0,0,7.406000000000001
44325,0,0,7.5680000000000005
44326,0,0,7.564
44327,0,0,7.574
44328,0,0,7.574
44329,0,0,7.621
44330,0,0,11.007
44331,0,0,17.648
44332,0,0,17.735
44333,0,0,15.498
44334,0,0,12.924
44335,0,0,17.25
44336,0,0,14.658
44337,0,0,7.583
44338,0,0,7.577
44339,0,0,5.805000000000001
44340,0,0,1.177
44341,0,0,7.5729999999999995
44342,0,0,7.563000000000001
44343,0,0,7.563000000000001
44344,0,0,7.564
44345,0,0,7.5680000000000005
44346,0,0,7.561
44347,0,0,6.22
44348,0,0,5.2909999999999995
44349,0,0,7.527
44350,0,0,7.5680000000000005
44351,0,0,7.5760000000000005
44352,0,0,7.5729999999999995
44353,0,0,7.58
44354,0,0,7.582
44355,0,0,7.71
44356,0,0,8.558
44357,0,0,16.001
44358,0,0,17.752
44359,0,0,17.66
44360,0,0,9.785
44361,0,0,7.579
44362,0,0,7.5729999999999995
44363,0,0,4.881
44364,0,0,4.5440000000000005
44365,0,0,7.57
44366,0,0,7.564
44367,0,0,7.567
44368,0,0,7.5649999999999995
44369,0,0,7.564
44370,0,0,7.562
44371,0,0,7.563000000000001
44372,0,0,5.468
44373,0,0,5.632
44374,0,0,7.5649999999999995
44375,0,0,7.574
44376,0,0,7.5680000000000005
44377,0,0,7.5729999999999995
44378,0,0,7.577999999999999
44379,0,0,7.579
44380,0,0,7.581
44381,0,0,7.581
44382,0,0,8.508999999999999
44383,0,0,7.754
44384,0,0,7.594
44385,0,0,7.583
44386,0,0,7.021999999999999
44387,0,0,1.932
44388,0,0,7.146999999999999
44389,0,0,7.563000000000001
44390,0,0,7.5649999999999995
44391,0,0,7.6930000000000005
44392,0,0,7.689
44393,0,0,7.563000000000001
44394,0,0,7.5649999999999995
44395,0,0,7.524
44396,0,0,3.614
44397,0,0,7.402
44398,0,0,7.577999999999999
44399,0,0,7.58
44400,0,0,7.583
44401,0,0,7.579
44402,0,0,7.581
44403,0,0,7.8740000000000006
44404,0,0,10.166
44405,0,0,16.17
44406,0,0,17.697999999999997
44407,0,0,17.072
44408,0,0,8.895999999999999
44409,0,0,7.585
44410,0,0,7.57
44411,0,0,2.817
44412,0,0,5.714
44413,0,0,7.313
44414,0,0,7.564
44415,0,0,7.563000000000001
44416,0,0,7.5649999999999995
44417,0,0,7.5649999999999995
44418,0,0,7.5649999999999995
44419,0,0,7.5649999999999995
44420,0,0,5.165
44421,0,0,6.221
44422,0,0,7.397
44423,0,0,7.572
44424,0,0,7.571
44425,0,0,7.583
44426,0,0,7.587
44427,0,0,7.755
44428,0,0,10.21
44429,0,0,16.861
44430,0,0,17.713
44431,0,0,16.863
44432,0,0,11.027000000000001
44433,0,0,19.616000000000003
44434,0,0,12.531
44435,0,0,4.877000000000001
44436,0,0,2.818
44437,0,0,5.9319999999999995
44438,0,0,7.314
44439,0,0,7.439
44440,0,0,7.566
44441,0,0,7.566
44442,0,0,7.566
44443,0,0,7.566
44444,0,0,3.782
44445,0,0,5.9670000000000005
44446,0,0,7.5680000000000005
44447,0,0,7.5760000000000005
44448,0,0,7.58
44449,0,0,7.585
44450,0,0,7.584
44451,0,0,7.594
44452,0,0,8.305
44453,0,0,12.451
44454,0,0,17.105999999999998
44455,0,0,13.854999999999999
44456,0,0,7.672
44457,0,0,7.581
44458,0,0,7.453
44459,0,0,2.059
44460,0,0,7.571
44461,0,0,7.523000000000001
44462,0,0,7.7330000000000005
44463,0,0,7.436
44464,0,0,7.31
44465,0,0,7.563000000000001
44466,0,0,7.563000000000001
44467,0,0,7.562
44468,0,0,7.442
44469,0,0,7.564
44470,0,0,3.444
44471,0,0,6.473
44472,0,0,7.5249999999999995
44473,0,0,7.575
44474,0,0,7.577999999999999
44475,0,0,7.577999999999999
44476,0,0,7.577999999999999
44477,0,0,7.586
44478,0,0,7.584
44479,0,0,7.594
44480,0,0,7.577999999999999
44481,0,0,7.5360000000000005
44482,0,0,2.692
44483,0,0,7.5649999999999995
44484,0,0,7.5649999999999995
44485,0,0,7.351
44486,0,0,7.181
44487,0,0,7.476
44488,0,0,7.186
44489,0,0,7.562
44490,0,0,7.562
44491,0,0,7.564
44492,0,0,6.343
44493,0,0,5.420999999999999
44494,0,0,7.529
44495,0,0,7.581
44496,0,0,7.582
44497,0,0,7.585
44498,0,0,7.577999999999999
44499,0,0,7.628
44500,0,0,7.803
44501,0,0,11.016
44502,0,0,15.876999999999999
44503,0,0,12.375
44504,0,0,7.678
44505,0,0,7.58
44506,0,0,7.535
44507,0,0,2.395
44508,0,0,7.399
44509,0,0,7.567
44510,0,0,7.567
44511,0,0,7.562
44512,0,0,253.39600000000002
44513,0,0,542.427
44514,0,0,1119.273
44515,0,0,1373.952
44516,0,0,1527.04
44517,0,0,48.565
44518,0,0,65.8609666666666
44519,0,0,48.201279999999905
44520,0,0,48.1743999999999
44521,0,0,5.645
44522,0,0,7.619
44523,0,0,7.5760000000000005
44524,0,0,7.305
44525,0,0,12.1553333333333
44526,0,0,34.3722758620689
44527,0,0,41.9817586206896
44528,0,0,23.842758620689597
44529,0,0,0.0
44530,0,0,6.96
44531,0,0,3.11
44532,0,0,7.5680000000000005
44533,0,0,7.567
44534,0,0,7.57
44535,0,0,7.567
44536,0,0,7.567
44537,0,0,7.562
44538,0,0,7.569
44539,0,0,7.566
44540,0,0,4.117
44541,0,0,3.194
44542,0,0,5.547
44543,0,0,7.4510000000000005
44544,0,0,7.572
44545,0,0,7.581
44546,0,0,7.577999999999999
44547,0,0,7.577
44548,0,0,7.577999999999999
44549,0,0,7.585
44550,0,0,7.577
44551,0,0,7.592
44552,0,0,7.592
44553,0,0,7.574
44554,0,0,4.166
44555,0,0,5.9719999999999995
44556,0,0,7.562
44557,0,0,7.562
44558,0,0,7.35
44559,0,0,7.224
44560,0,0,7.144
44561,0,0,7.478000000000001
44562,0,0,7.564
44563,0,0,7.564
44564,0,0,7.566
44565,0,0,7.5649999999999995
44566,0,0,7.567
44567,0,0,3.823
44568,0,0,5.255
44569,0,0,7.396
44570,0,0,7.5249999999999995
44571,0,0,7.571
44572,0,0,7.569
44573,0,0,7.572
44574,0,0,7.569
44575,0,0,7.577
44576,0,0,7.577999999999999
44577,0,0,7.574
44578,0,0,5.554
44579,0,0,0.379
44580,0,0,7.563000000000001
44581,0,0,7.436
44582,0,0,7.559
44583,0,0,7.564
44584,0,0,7.562
44585,0,0,7.563000000000001
44586,0,0,7.563000000000001
44587,0,0,7.5680000000000005
44588,0,0,7.562
44589,0,0,3.7
44590,0,0,4.789
44591,0,0,7.358
44592,0,0,7.575
44593,0,0,7.569
44594,0,0,7.564
44595,0,0,7.5760000000000005
44596,0,0,7.571
44597,0,0,7.574
44598,0,0,7.583
44599,0,0,7.584
44600,0,0,7.585
44601,0,0,7.575
44602,0,0,7.575
44603,0,0,7.579
44604,0,0,7.404
44605,0,0,5.420999999999999
44606,0,0,1.721
44607,0,0,0.16799999999999998
44608,0,0,4.749
44609,0,0,7.566
44610,0,0,7.816
44611,0,0,7.5649999999999995
44612,0,0,3.0260000000000002
44613,0,0,5.675000000000001
44614,0,0,7.481
44615,0,0,7.5729999999999995
44616,0,0,7.5680000000000005
44617,0,0,7.574
44618,0,0,7.571
44619,0,0,7.5760000000000005
44620,0,0,7.583
44621,0,0,7.579
44622,0,0,7.457
44623,0,0,7.458
44624,0,0,7.4590000000000005
44625,0,0,7.9559999999999995
44626,0,0,7.413
44627,0,0,3.1519999999999997
44628,0,0,6.766
44629,0,0,7.5649999999999995
44630,0,0,7.814
44631,0,0,7.562
44632,0,0,7.562
44633,0,0,7.438000000000001
44634,0,0,7.309
44635,0,0,7.437
44636,0,0,7.645
44637,0,0,3.315
44638,0,0,6.936999999999999
44639,0,0,7.572
44640,0,0,7.5729999999999995
44641,0,0,7.566
44642,0,0,7.579
44643,0,0,7.581
44644,0,0,7.621
44645,0,0,8.642000000000001
44646,0,0,10.074
44647,0,0,8.469000000000001
44648,0,0,7.586
44649,0,0,7.584
44650,0,0,6.105
44651,0,0,5.171
44652,0,0,7.567
44653,0,0,7.1000000000000005
44654,0,0,3.947
44655,0,0,2.225
44656,0,0,1.8
44657,0,0,5.759
44658,0,0,7.518000000000001
44659,0,0,7.563000000000001
44660,0,0,7.561
44661,0,0,7.563000000000001
44662,0,0,3.867
44663,0,0,5.169
44664,0,0,7.486
44665,0,0,7.572
44666,0,0,7.577999999999999
44667,0,0,7.571
44668,0,0,7.571
44669,0,0,7.575
44670,0,0,7.577999999999999
44671,0,0,7.582
44672,0,0,7.574
44673,0,0,7.285
44674,0,0,2.859
44675,0,0,7.438000000000001
44676,0,0,7.268
44677,0,0,5.165
44678,0,0,2.351
44679,0,0,0.878
44680,0,0,0.378
44681,0,0,1.259
44682,0,0,5.836
44683,0,0,7.5649999999999995
44684,0,0,7.5649999999999995
44685,0,0,7.1450000000000005
44686,0,0,3.15
44687,0,0,7.191000000000001
44688,0,0,7.575
44689,0,0,7.577
44690,0,0,7.574
44691,0,0,7.57
44692,0,0,7.583
44693,0,0,7.585
44694,0,0,7.582
44695,0,0,7.590999999999999
44696,0,0,8.0
44697,0,0,7.581
44698,0,0,663.3240000000001
44699,0,0,682.7560000000001
44700,0,0,717.9069999999999
44701,0,0,672.317
44702,0,0,710.864
44703,0,0,871.571
44704,0,0,639.343
44705,0,0,518.222
44706,0,0,615.99
44707,0,0,1233.077
44708,0,0,1285.287
44709,0,0,861.2370000000001
44710,0,0,47.4253461538461
44711,0,0,6.7062
44712,0,0,7.1645599999998995
44713,0,0,7.56996
44714,0,0,0.0
44715,0,0,7.800923076923
44716,0,0,8.162
44717,0,0,8.24136
44718,0,0,0.0
44719,0,0,0.0
44720,0,0,0.0
44721,0,0,0.0
44722,0,0,0.0
44723,0,0,0.0
44724,0,0,0.0
44725,0,0,2.948
44726,0,0,7.5680000000000005
44727,0,0,7.566
44728,0,0,7.314
44729,0,0,7.5680000000000005
44730,0,0,7.5680000000000005
44731,0,0,7.564
44732,0,0,7.566
44733,0,0,6.266
44734,0,0,5.589
44735,0,0,7.528
44736,0,0,7.577
44737,0,0,7.582
44738,0,0,7.574
44739,0,0,7.58
44740,0,0,7.588
44741,0,0,7.589
44742,0,0,7.587
44743,0,0,7.587
44744,0,0,7.582
44745,0,0,7.577
44746,0,0,6.8919999999999995
44747,0,0,2.439
44748,0,0,7.571
44749,0,0,7.566
44750,0,0,6.933
44751,0,0,6.43
44752,0,0,7.779
44753,0,0,7.566
44754,0,0,7.564
44755,0,0,7.567
44756,0,0,7.019
44757,0,0,4.034000000000001
44758,0,0,7.531000000000001
44759,0,0,7.574
44760,0,0,7.57
44761,0,0,7.575
44762,0,0,7.58
44763,0,0,7.577
44764,0,0,7.587
44765,0,0,7.667
44766,0,0,8.257
44767,0,0,7.630999999999999
44768,0,0,7.593
44769,0,0,7.587
44770,0,0,5.884
44771,0,0,5.841
44772,0,0,7.5249999999999995
44773,0,0,7.567
44774,0,0,7.309
44775,0,0,7.348999999999999
44776,0,0,7.562
44777,0,0,7.564
44778,0,0,7.564
44779,0,0,7.562
44780,0,0,7.562
44781,0,0,7.5649999999999995
44782,0,0,3.955
44783,0,0,6.301
44784,0,0,7.497
44785,0,0,7.577999999999999
44786,0,0,7.57
44787,0,0,7.452
44788,0,0,7.577
44789,0,0,7.575
44790,0,0,7.577999999999999
44791,0,0,7.593
44792,0,0,7.586
44793,0,0,7.579
44794,0,0,5.132000000000001
44795,0,0,5.127
44796,0,0,7.563000000000001
44797,0,0,7.396
44798,0,0,6.467
44799,0,0,6.091
44800,0,0,6.849
44801,0,0,7.224
44802,0,0,7.517
44803,0,0,7.564
44804,0,0,7.563000000000001
44805,0,0,7.566
44806,0,0,5.169
44807,0,0,4.957999999999999
44808,0,0,6.976999999999999
44809,0,0,7.567
44810,0,0,7.572
44811,0,0,7.566
44812,0,0,7.571
44813,0,0,7.5729999999999995
44814,0,0,7.579
44815,0,0,7.5760000000000005
44816,0,0,7.579
44817,0,0,7.58
44818,0,0,3.068
44819,0,0,6.729
44820,0,0,7.5649999999999995
44821,0,0,6.637
44822,0,0,2.3930000000000002
44823,0,0,1.974
44824,0,0,1.6800000000000002
44825,0,0,4.577
44826,0,0,7.435
44827,0,0,7.564
44828,0,0,7.563000000000001
44829,0,0,7.567
44830,0,0,4.791
44831,0,0,6.936999999999999
44832,0,0,7.57
44833,0,0,7.569
44834,0,0,7.5729999999999995
44835,0,0,7.577
44836,0,0,7.579
