,domestic,commercial,public
51503,0,0,42.933
51504,0,0,62.138
51505,0,0,25.819000000000003
51506,0,0,27.175
51507,0,0,23.269000000000002
51508,0,0,83.273
51509,0,0,27.243
51510,0,0,27.351
51511,0,0,15.459999999999999
51512,0,0,24.476000000000003
51513,0,0,11.606
51514,0,0,125.06700000000001
51515,0,0,82.673
51516,0,0,151.04600000000002
51517,0,0,118.54
51518,0,0,94.168
51519,0,0,86.29599999999999
51520,0,0,60.276999999999994
51521,0,0,45.214999999999996
51522,0,0,81.399
51523,0,0,41.277
51524,0,0,71.237
51525,0,0,14.645
51526,0,0,46.53
51527,0,0,56.552
51528,0,0,22.807000000000002
51529,0,0,13.876
51530,0,0,22.811999999999998
51531,0,0,39.312
51532,0,0,39.112
51533,0,0,32.870999999999995
51534,0,0,15.986
51535,0,0,15.127
51536,0,0,33.916000000000004
51537,0,0,89.893
51538,0,0,17.448
51539,0,0,82.20700000000001
51540,0,0,30.218999999999998
51541,0,0,49.582
51542,0,0,186.523
51543,0,0,38.553999999999995
51544,0,0,23.451
51545,0,0,17.631
51546,0,0,30.194
51547,0,0,40.754
51548,0,0,41.974
51549,0,0,39.669000000000004
51550,0,0,58.785
51551,0,0,31.350999999999996
51552,0,0,12.029
51553,0,0,14.34
51554,0,0,15.655
51555,0,0,22.941
51556,0,0,8.716
51557,0,0,27.359
51558,0,0,20.096
51559,0,0,23.699
51560,0,0,41.245
51561,0,0,55.898
51562,0,0,62.273
51563,0,0,47.549
51564,0,0,92.002
51565,0,0,120.01299999999999
51566,0,0,42.943000000000005
51567,0,0,37.655
51568,0,0,50.663
51569,0,0,116.468
51570,0,0,82.841
51571,0,0,97.729
51572,0,0,39.529
51573,0,0,79.263
51574,0,0,38.603
51575,0,0,30.616
51576,0,0,38.509
51577,0,0,30.069
51578,0,0,21.821
51579,0,0,21.652
51580,0,0,14.701
51581,0,0,25.201999999999998
51582,0,0,16.285999999999998
51583,0,0,49.114
51584,0,0,41.537
51585,0,0,12.158999999999999
51586,0,0,46.562
51587,0,0,71.608
51588,0,0,138.813
51589,0,0,120.926
51590,0,0,88.063
51591,0,0,80.74199999999999
51592,0,0,81.383
51593,0,0,54.282
51594,0,0,27.349999999999998
51595,0,0,36.013999999999996
51596,0,0,15.783999999999999
51597,0,0,57.954
51598,0,0,21.461000000000002
51599,0,0,20.097
51600,0,0,59.626724137931
51601,0,0,58.2089655172413
51602,0,0,56.8249655172413
51603,0,0,54.5958965517241
51604,0,0,62.5643103448275
51605,0,0,71.1268965517241
51606,0,0,45.042172413793104
51607,0,0,68.0445862068965
51608,0,0,56.3090689655172
51609,0,0,52.3445172413793
51610,0,0,76.2066206896551
51611,0,0,58.8473448275862
51612,0,0,66.28758620689649
51613,0,0,65.5176071428571
51614,0,0,64.28975000000001
51615,0,0,42.105551724137904
51616,0,0,60.2266551724137
51617,0,0,49.96999999999991
51618,0,0,49.9342413793103
51619,0,0,59.4648928571428
51620,0,0,55.4178571428571
51621,0,0,64.482
51622,0,0,53.817793103448196
51623,0,0,60.088379310344806
51624,0,0,41.787
51625,0,0,24.97
51626,0,0,8.048
51627,0,0,13.165
51628,0,0,22.689
51629,0,0,64.50500000000001
51630,0,0,0.406
51631,0,0,23.407
51632,0,0,26.155
51633,0,0,95.08500000000001
51634,0,0,94.354
51635,0,0,92.744
51636,0,0,115.423
51637,0,0,127.93499999999999
51638,0,0,46.881
51639,0,0,37.045
51640,0,0,38.608000000000004
51641,0,0,77.294
51642,0,0,43.082
51643,0,0,112.077
51644,0,0,110.167
51645,0,0,69.30799999999999
51646,0,0,10.723
51647,0,0,16.080000000000002
51648,0,0,2.906
51649,0,0,37.53
51650,0,0,11.37
51651,0,0,14.418999999999999
51652,0,0,14.097999999999999
51653,0,0,7.272
51654,0,0,52.108000000000004
51655,0,0,23.088
51656,0,0,11.48
51657,0,0,20.802999999999997
51658,0,0,93.11500000000001
51659,0,0,18.497
51660,0,0,20.605999999999998
51661,0,0,4.713
51662,0,0,94.763
51663,0,0,75.538
51664,0,0,116.428
51665,0,0,143.153
51666,0,0,83.16999999999999
51667,0,0,189.524
51668,0,0,166.626
51669,0,0,119.248
51670,0,0,62.260999999999996
51671,0,0,44.144999999999996
51672,0,0,12.312999999999999
51673,0,0,36.606
51674,0,0,21.936
51675,0,0,6.885
51676,0,0,42.590999999999994
51677,0,0,8.61
51678,0,0,29.078
51679,0,0,25.983
51680,0,0,14.899000000000001
51681,0,0,33.99400000000001
51682,0,0,3.559
51683,0,0,3.3379999999999996
51684,0,0,25.017999999999997
51685,0,0,40.869
51686,0,0,7.149
51687,0,0,113.709
51688,0,0,54.097
51689,0,0,22.880000000000003
51690,0,0,28.891
51691,0,0,21.853
51692,0,0,21.7
51693,0,0,32.339
51694,0,0,17.744
51695,0,0,3.318
51696,0,0,8.656
51697,0,0,15.822
51698,0,0,12.821000000000002
51699,0,0,12.446
51700,0,0,21.49
51701,0,0,6.754
51702,0,0,27.589
51703,0,0,7.354
51704,0,0,16.346
51705,0,0,14.531
51706,0,0,24.735
51707,0,0,132.101
51708,0,0,81.708
51709,0,0,67.996
51710,0,0,15.488999999999999
51711,0,0,26.389
51712,0,0,15.678999999999998
51713,0,0,48.792
51714,0,0,52.015
51715,0,0,50.944
51716,0,0,74.794
51717,0,0,32.735
51718,0,0,30.182000000000002
51719,0,0,63.08
51720,0,0,25.0
51721,0,0,31.185000000000002
51722,0,0,38.422
51723,0,0,32.797
51724,0,0,19.952
51725,0,0,17.009
51726,0,0,22.485000000000003
51727,0,0,32.94
51728,0,0,44.932
51729,0,0,27.29
51730,0,0,50.848
51731,0,0,50.751
51732,0,0,49.638
51733,0,0,138.471
51734,0,0,44.005
51735,0,0,24.023
51736,0,0,16.167
51737,0,0,78.859
51738,0,0,23.099999999999998
51739,0,0,16.272
51740,0,0,34.092
51741,0,0,81.963
51742,0,0,16.27
51743,0,0,15.093
51744,0,0,23.241999999999997
51745,0,0,15.831000000000001
51746,0,0,48.863
51747,0,0,20.698
51748,0,0,27.229
51749,0,0,19.579
51750,0,0,21.828
51751,0,0,44.695
51752,0,0,19.198
51753,0,0,16.764000000000003
51754,0,0,24.261000000000003
51755,0,0,28.195
51756,0,0,111.943
51757,0,0,35.5
51758,0,0,45.854
51759,0,0,42.28
51760,0,0,41.04
51761,0,0,52.039
51762,0,0,66.008
51763,0,0,117.7
51764,0,0,82.35000000000001
51765,0,0,112.756
51766,0,0,18.073999999999998
51767,0,0,41.857
51768,0,0,79.581
51769,0,0,37.237
51770,0,0,42.004
51771,0,0,11.41
51772,0,0,9.282
51773,0,0,10.613
51774,0,0,7.875
51775,0,0,30.110000000000003
51776,0,0,23.552
51777,0,0,27.504
51778,0,0,5.0200000000000005
51779,0,0,4.453
51780,0,0,97.009
51781,0,0,35.577999999999996
51782,0,0,80.146
51783,0,0,17.410999999999998
51784,0,0,26.201999999999998
51785,0,0,18.586
51786,0,0,31.582
51787,0,0,34.543
51788,0,0,47.473
51789,0,0,13.461
51790,0,0,16.962
51791,0,0,11.088000000000001
51792,0,0,21.033
51793,0,0,5.94
51794,0,0,20.613
51795,0,0,19.535
51796,0,0,13.822
51797,0,0,9.06
51798,0,0,29.406000000000002
51799,0,0,27.244
51800,0,0,16.262999999999998
51801,0,0,11.684
51802,0,0,13.686
51803,0,0,17.073999999999998
51804,0,0,27.244999999999997
51805,0,0,4.463
51806,0,0,1.9719999999999998
51807,0,0,2.757
51808,0,0,169.369
51809,0,0,32.108
51810,0,0,21.825
51811,0,0,33.881
51812,0,0,36.713
51813,0,0,34.766
51814,0,0,16.057
51815,0,0,19.663
51816,0,0,26.362
51817,0,0,25.033
51818,0,0,74.171
51819,0,0,19.521
51820,0,0,28.913
51821,0,0,14.185
51822,0,0,27.147000000000002
51823,0,0,28.691000000000003
51824,0,0,12.796999999999999
51825,0,0,12.713000000000001
51826,0,0,22.546
51827,0,0,6.3420000000000005
51828,0,0,15.921999999999999
51829,0,0,20.351000000000003
51830,0,0,7.218999999999999
51831,0,0,1.58
51832,0,0,1.442
51833,0,0,4.8149999999999995
51834,0,0,29.180999999999997
51835,0,0,27.317999999999998
51836,0,0,29.999000000000002
51837,0,0,26.799
51838,0,0,19.656
51839,0,0,29.977
51840,0,0,9.759
51841,0,0,18.665000000000003
51842,0,0,18.069000000000003
51843,0,0,29.073999999999998
51844,0,0,5.155
51845,0,0,11.807
51846,0,0,36.845000000000006
51847,0,0,30.087
51848,0,0,28.518
51849,0,0,51.348
51850,0,0,32.868
51851,0,0,28.102999999999998
51852,0,0,2.832
51853,0,0,1.382
51854,0,0,44.409
51855,0,0,1.849
51856,0,0,0.9970000000000001
51857,0,0,4.231000000000001
51858,0,0,50.128
51859,0,0,32.349999999999994
51860,0,0,27.067999999999998
51861,0,0,16.011999999999997
51862,0,0,11.796
51863,0,0,41.67
51864,0,0,18.564
51865,0,0,19.997999999999998
51866,0,0,7.587
51867,0,0,19.101
51868,0,0,11.535
51869,0,0,18.637
51870,0,0,16.94
51871,0,0,23.952
51872,0,0,19.262999999999998
51873,0,0,49.603
51874,0,0,2.306
51875,0,0,1.6360000000000001
51876,0,0,1.261
51877,0,0,8.028
51878,0,0,1.577
51879,0,0,1.524
51880,0,0,2.533
51881,0,0,1.349
51882,0,0,0.7929999999999999
51883,0,0,2.1069999999999998
51884,0,0,1.426
51885,0,0,20.739
51886,0,0,1.645
51887,0,0,1.387
51888,0,0,1.299
51889,0,0,2.271
51890,0,0,21.349
51891,0,0,1.294
51892,0,0,1.588
51893,0,0,1.446
51894,0,0,0.929
51895,0,0,33.916000000000004
51896,0,0,1.2249999999999999
51897,0,0,1.883
51898,0,0,1.608
51899,0,0,2.552
51900,0,0,26.658
51901,0,0,1.632
51902,0,0,3.342
51903,0,0,2.9949999999999997
51904,0,0,46.362
51905,0,0,1.681
51906,0,0,1.479
51907,0,0,1.913
51908,0,0,14.185
51909,0,0,20.369000000000003
51910,0,0,2.369
51911,0,0,1.309
51912,0,0,1.635
51913,0,0,65.874
51914,0,0,0.973
51915,0,0,1.141
51916,0,0,1.6440000000000001
51917,0,0,0.929
51918,0,0,26.259
51919,0,0,9.087
51920,0,0,3.6229999999999998
51921,0,0,2.065
51922,0,0,1.786
51923,0,0,0.9740000000000001
51924,0,0,34.515
51925,0,0,1.866
51926,0,0,3.5140000000000002
51927,0,0,2.177
51928,0,0,8.336
51929,0,0,1.599
51930,0,0,1.431
51931,0,0,1.772
51932,0,0,2.0149999999999997
51933,0,0,32.596
51934,0,0,0.678
51935,0,0,0.678
51936,0,0,2.406
51937,0,0,1.264
51938,0,0,20.247
51939,0,0,1.935
51940,0,0,1.053
51941,0,0,0.755
51942,0,0,0.882
51943,0,0,45.830000000000005
51944,0,0,2.441
51945,0,0,2.023
51946,0,0,2.8089999999999997
51947,0,0,3.271
51948,0,0,14.349
51949,0,0,1.098
51950,0,0,2.6159999999999997
51951,0,0,1.2630000000000001
51952,0,0,13.825000000000001
51953,0,0,8.773
51954,0,0,24.545
51955,0,0,43.217999999999996
51956,0,0,16.251
51957,0,0,56.351
51958,0,0,13.96
51959,0,0,19.522000000000002
51960,0,0,19.952
51961,0,0,11.379
51962,0,0,39.632
51963,0,0,13.888
51964,0,0,22.138
51965,0,0,6.486
51966,0,0,12.125
51967,0,0,11.427
51968,0,0,13.553
51969,0,0,10.522
51970,0,0,1.696
51971,0,0,2.321
51972,0,0,53.613
51973,0,0,2.601
51974,0,0,2.548
51975,0,0,3.468
51976,0,0,2.097
51977,0,0,32.669999999999995
51978,0,0,40.721000000000004
51979,0,0,21.073999999999998
51980,0,0,21.215
51981,0,0,28.601000000000003
51982,0,0,19.026999999999997
51983,0,0,18.09
51984,0,0,18.422
51985,0,0,9.413
51986,0,0,25.375999999999998
51987,0,0,6.911
51988,0,0,7.481
51989,0,0,11.655999999999999
51990,0,0,9.431999999999999
51991,0,0,36.666
51992,0,0,14.087
51993,0,0,15.091999999999999
51994,0,0,20.956
51995,0,0,31.529
51996,0,0,27.461
51997,0,0,22.798
51998,0,0,8.758999999999999
51999,0,0,80.062
52000,0,0,23.003
52001,0,0,18.139
52002,0,0,15.552
52003,0,0,18.022
52004,0,0,27.941
52005,0,0,26.648000000000003
52006,0,0,15.004999999999999
52007,0,0,18.084
52008,0,0,22.445
52009,0,0,11.717
52010,0,0,5.002999999999999
52011,0,0,14.687999999999999
52012,0,0,9.898
52013,0,0,89.238
52014,0,0,15.456
52015,0,0,9.752
52016,0,0,10.603
52017,0,0,14.516
52018,0,0,23.807
52019,0,0,7.031
52020,0,0,17.422
52021,0,0,30.24
52022,0,0,20.469
52023,0,0,31.681
52024,0,0,4.128
52025,0,0,15.789000000000001
52026,0,0,19.580000000000002
52027,0,0,13.225000000000001
52028,0,0,15.880999999999998
52029,0,0,8.703000000000001
52030,0,0,8.427
52031,0,0,34.139
52032,0,0,23.537
52033,0,0,8.602
52034,0,0,8.208
52035,0,0,2.911
52036,0,0,35.886
52037,0,0,7.985000000000001
52038,0,0,13.064
52039,0,0,6.335999999999999
52040,0,0,8.704
52041,0,0,13.194
52042,0,0,35.901
52043,0,0,9.754999999999999
52044,0,0,1.306
52045,0,0,2.386
52046,0,0,11.898000000000001
52047,0,0,97.446
52048,0,0,248.771
52049,0,0,98.72699999999999
52050,0,0,67.68299999999999
52051,0,0,41.85
52052,0,0,46.21
52053,0,0,52.754000000000005
52054,0,0,96.859
52055,0,0,47.083
52056,0,0,52.956999999999994
52057,0,0,33.431000000000004
52058,0,0,43.215
52059,0,0,6.167
52060,0,0,52.046
52061,0,0,51.791
52062,0,0,29.859
52063,0,0,36.89
52064,0,0,23.834
52065,0,0,27.527
52066,0,0,51.53
52067,0,0,49.836
52068,0,0,16.387
52069,0,0,29.863
52070,0,0,24.691000000000003
52071,0,0,76.533
52072,0,0,17.241
52073,0,0,25.645
52074,0,0,55.437
52075,0,0,34.636
52076,0,0,26.398
52077,0,0,43.989
52078,0,0,26.923
52079,0,0,21.770999999999997
52080,0,0,40.537
52081,0,0,55.302
52082,0,0,29.33
52083,0,0,27.720000000000002
52084,0,0,27.502
52085,0,0,15.213000000000001
52086,0,0,52.611
52087,0,0,19.195
52088,0,0,13.718
52089,0,0,18.092
52090,0,0,31.241999999999997
52091,0,0,52.44
52092,0,0,22.58
52093,0,0,29.572999999999997
52094,0,0,29.256
52095,0,0,37.803000000000004
52096,0,0,82.985
52097,0,0,33.168000000000006
52098,0,0,27.708
52099,0,0,26.337
52100,0,0,45.666
52101,0,0,55.756
52102,0,0,26.286
52103,0,0,23.003
52104,0,0,14.983
52105,0,0,35.038
52106,0,0,60.953
52107,0,0,25.721
52108,0,0,24.660999999999998
52109,0,0,20.655
52110,0,0,26.762999999999998
52111,0,0,31.194
52112,0,0,36.58
52113,0,0,11.495
52114,0,0,42.144
52115,0,0,20.211
52116,0,0,14.285
52117,0,0,21.288
52118,0,0,4.441
52119,0,0,30.968
52120,0,0,16.141
52121,0,0,14.766
52122,0,0,56.565
52123,0,0,52.75
52124,0,0,26.096999999999998
52125,0,0,38.018
52126,0,0,35.596999999999994
52127,0,0,50.687000000000005
52128,0,0,28.834
52129,0,0,36.96
52130,0,0,29.621000000000002
52131,0,0,45.049
52132,0,0,85.096
52133,0,0,14.203999999999999
52134,0,0,18.776999999999997
52135,0,0,33.571999999999996
52136,0,0,20.102999999999998
52137,0,0,32.932
52138,0,0,39.768
52139,0,0,57.229
52140,0,0,71.613
52141,0,0,41.897999999999996
52142,0,0,54.787
52143,0,0,58.507999999999996
52144,0,0,51.137
52145,0,0,27.219
52146,0,0,24.311
52147,0,0,39.847
52148,0,0,31.447000000000003
52149,0,0,2.957
52150,0,0,12.25
52151,0,0,25.471
52152,0,0,36.632
52153,0,0,24.88
52154,0,0,10.587
52155,0,0,2.0170000000000003
52156,0,0,19.546999999999997
52157,0,0,74.05499999999999
52158,0,0,9.705
52159,0,0,24.407999999999998
52160,0,0,26.0
52161,0,0,48.730999999999995
52162,0,0,51.778999999999996
52163,0,0,54.889
52164,0,0,31.648999999999997
52165,0,0,16.776
52166,0,0,67.31700000000001
52167,0,0,29.848
52168,0,0,17.697999999999997
52169,0,0,22.269000000000002
52170,0,0,33.008
52171,0,0,21.756
52172,0,0,23.768
52173,0,0,23.839
52174,0,0,20.105999999999998
52175,0,0,51.653999999999996
52176,0,0,20.840999999999998
52177,0,0,40.176
52178,0,0,31.964
52179,0,0,44.284
52180,0,0,113.548
52181,0,0,21.55
52182,0,0,32.629
52183,0,0,26.637
52184,0,0,16.407999999999998
52185,0,0,43.039
52186,0,0,31.737000000000002
52187,0,0,51.458999999999996
52188,0,0,74.53500000000001
52189,0,0,74.389
52190,0,0,25.413
52191,0,0,16.910999999999998
52192,0,0,34.874
52193,0,0,22.459
52194,0,0,50.446
52195,0,0,16.142
52196,0,0,42.621
52197,0,0,30.633
52198,0,0,27.698
52199,0,0,21.898
52200,0,0,44.858000000000004
52201,0,0,32.624
52202,0,0,15.995
52203,0,0,30.138
52204,0,0,25.739
52205,0,0,39.086999999999996
52206,0,0,6.455
52207,0,0,60.232
52208,0,0,34.708999999999996
52209,0,0,18.697
52210,0,0,10.211
52211,0,0,40.617
52212,0,0,13.069
52213,0,0,15.087
52214,0,0,37.902
52215,0,0,29.948
52216,0,0,48.824
52217,0,0,15.379
52218,0,0,26.131
52219,0,0,19.573
52220,0,0,34.321999999999996
52221,0,0,86.717
52222,0,0,29.56
52223,0,0,25.246000000000002
52224,0,0,5.7299999999999995
52225,0,0,22.861
52226,0,0,50.903
52227,0,0,24.787
52228,0,0,23.525000000000002
52229,0,0,17.385
52230,0,0,36.828
52231,0,0,37.633
52232,0,0,55.572
52233,0,0,41.547
52234,0,0,41.153
52235,0,0,17.028000000000002
52236,0,0,40.711999999999996
52237,0,0,81.221
52238,0,0,52.538000000000004
52239,0,0,33.22
52240,0,0,62.032
52241,0,0,36.7
52242,0,0,72.752
52243,0,0,38.272
52244,0,0,36.541
52245,0,0,52.537
52246,0,0,65.542
52247,0,0,25.49
52248,0,0,24.065
52249,0,0,26.967000000000002
52250,0,0,37.656
52251,0,0,46.811
52252,0,0,31.704000000000004
52253,0,0,31.679
52254,0,0,58.865
52255,0,0,18.54
52256,0,0,34.869
52257,0,0,128.662
52258,0,0,31.059
52259,0,0,16.365000000000002
52260,0,0,49.986999999999995
52261,0,0,37.446
52262,0,0,53.634
52263,0,0,29.555
52264,0,0,31.872999999999998
52265,0,0,40.701
52266,0,0,61.347
52267,0,0,87.592
52268,0,0,30.218
52269,0,0,12.186
52270,0,0,22.205
52271,0,0,56.388
52272,0,0,13.096
52273,0,0,16.855999999999998
52274,0,0,22.856
52275,0,0,39.612
52276,0,0,48.872
52277,0,0,46.17
52278,0,0,31.43
52279,0,0,24.314
52280,0,0,49.103
52281,0,0,40.584
52282,0,0,58.055
52283,0,0,71.023
52284,0,0,41.516999999999996
52285,0,0,51.079
52286,0,0,52.518
52287,0,0,26.228
52288,0,0,30.458
52289,0,0,19.562
52290,0,0,48.038
52291,0,0,43.44
52292,0,0,12.579999999999998
52293,0,0,33.933
52294,0,0,32.5
52295,0,0,88.525
52296,0,0,34.989
52297,0,0,38.150999999999996
52298,0,0,39.882
52299,0,0,24.379
52300,0,0,40.549
52301,0,0,29.114
52302,0,0,44.678000000000004
52303,0,0,13.669
52304,0,0,26.037000000000003
52305,0,0,87.802
52306,0,0,51.516
52307,0,0,12.478
52308,0,0,27.942999999999998
52309,0,0,49.673
52310,0,0,59.565
52311,0,0,16.052
52312,0,0,48.286
52313,0,0,39.537000000000006
52314,0,0,62.147
52315,0,0,21.985
52316,0,0,16.281
52317,0,0,29.737
52318,0,0,29.54
52319,0,0,30.33
52320,0,0,33.84
52321,0,0,16.941000000000003
52322,0,0,18.107000000000003
52323,0,0,30.001
52324,0,0,9.227
52325,0,0,77.99499999999999
52326,0,0,30.075
52327,0,0,25.188
52328,0,0,21.932
52329,0,0,30.59
52330,0,0,18.611
52331,0,0,86.264
52332,0,0,37.141
52333,0,0,21.605
52334,0,0,45.795
52335,0,0,20.277
52336,0,0,33.576
52337,0,0,18.404
52338,0,0,39.188
52339,0,0,39.043
52340,0,0,30.125
52341,0,0,21.937
52342,0,0,48.896
52343,0,0,25.659000000000002
52344,0,0,23.979
52345,0,0,32.783
52346,0,0,22.955
52347,0,0,23.597
52348,0,0,89.542
52349,0,0,24.02
52350,0,0,17.602
52351,0,0,31.59
52352,0,0,30.054000000000002
52353,0,0,11.934000000000001
52354,0,0,98.52
52355,0,0,22.136
52356,0,0,12.094000000000001
52357,0,0,20.719
52358,0,0,37.225
52359,0,0,55.849999999999994
52360,0,0,38.598
52361,0,0,44.784
52362,0,0,31.72
52363,0,0,95.957
52364,0,0,50.675
52365,0,0,50.437999999999995
52366,0,0,13.988
52367,0,0,23.252
52368,0,0,53.467
52369,0,0,66.123
52370,0,0,18.367
52371,0,0,11.514
52372,0,0,11.774
52373,0,0,43.096000000000004
52374,0,0,38.834
52375,0,0,27.279999999999998
52376,0,0,60.623000000000005
52377,0,0,83.34400000000001
52378,0,0,68.995
52379,0,0,135.609
52380,0,0,23.719
52381,0,0,11.713
52382,0,0,7.958
52383,0,0,40.736000000000004
52384,0,0,62.059999999999995
52385,0,0,6.337
52386,0,0,24.284
52387,0,0,47.51
52388,0,0,30.422
52389,0,0,58.308
52390,0,0,46.614999999999995
52391,0,0,15.786999999999999
52392,0,0,35.241
52393,0,0,37.832
52394,0,0,49.749
52395,0,0,45.344
52396,0,0,26.445
52397,0,0,28.252
52398,0,0,31.944
52399,0,0,56.972
52400,0,0,25.451
52401,0,0,42.104
52402,0,0,139.015
52403,0,0,77.254
52404,0,0,21.479000000000003
52405,0,0,33.631
52406,0,0,49.15
52407,0,0,25.538999999999998
52408,0,0,27.897000000000002
52409,0,0,32.93
52410,0,0,27.043000000000003
52411,0,0,24.066
52412,0,0,19.3
52413,0,0,28.485
52414,0,0,27.904000000000003
52415,0,0,8.897
52416,0,0,21.666
52417,0,0,7.4799999999999995
52418,0,0,52.242999999999995
52419,0,0,25.888
52420,0,0,12.119
52421,0,0,13.334
52422,0,0,39.144
52423,0,0,16.255
52424,0,0,1.016
52425,0,0,46.25
52426,0,0,30.249000000000002
52427,0,0,27.032
52428,0,0,34.645
52429,0,0,46.184000000000005
52430,0,0,33.533
52431,0,0,5.845999999999999
52432,0,0,21.166
52433,0,0,46.747
52434,0,0,20.434
52435,0,0,22.727
52436,0,0,8.366999999999999
52437,0,0,12.113000000000001
52438,0,0,25.049
52439,0,0,15.678999999999998
52440,0,0,8.200000000000001
52441,0,0,14.64
52442,0,0,17.442
52443,0,0,20.224
52444,0,0,27.426
52445,0,0,26.492
52446,0,0,12.135
52447,0,0,22.491
52448,0,0,29.778
52449,0,0,21.361
52450,0,0,33.683
52451,0,0,22.188
52452,0,0,26.724
52453,0,0,36.004
52454,0,0,34.912
52455,0,0,50.559
52456,0,0,23.539
52457,0,0,31.122
52458,0,0,37.472
52459,0,0,51.866
52460,0,0,10.727
52461,0,0,50.611000000000004
52462,0,0,50.82
52463,0,0,11.181
52464,0,0,35.082
52465,0,0,11.561
52466,0,0,22.818
52467,0,0,28.333000000000002
52468,0,0,9.988
52469,0,0,1.292
52470,0,0,34.094
52471,0,0,14.523
52472,0,0,43.149
52473,0,0,94.974
52474,0,0,99.997
52475,0,0,153.055
52476,0,0,17.355
52477,0,0,16.668
52478,0,0,135.418
52479,0,0,38.617
52480,0,0,19.808
52481,0,0,26.464000000000002
52482,0,0,36.265
52483,0,0,17.672
52484,0,0,19.869999999999997
52485,0,0,15.225000000000001
52486,0,0,27.542
52487,0,0,38.251
52488,0,0,15.931000000000001
52489,0,0,21.82
52490,0,0,19.88
52491,0,0,25.898999999999997
52492,0,0,32.209
52493,0,0,0.424
52494,0,0,29.517000000000003
52495,0,0,36.369
52496,0,0,28.641
52497,0,0,27.88
52498,0,0,81.322
52499,0,0,23.961
52500,0,0,17.69
52501,0,0,12.376
52502,0,0,17.357999999999997
52503,0,0,91.24799999999999
52504,0,0,13.043000000000001
52505,0,0,24.567999999999998
52506,0,0,30.634
52507,0,0,32.018
52508,0,0,38.744
52509,0,0,24.579
52510,0,0,24.31
52511,0,0,11.202
52512,0,0,35.129
52513,0,0,42.094
52514,0,0,24.317999999999998
52515,0,0,12.57
52516,0,0,19.733
52517,0,0,24.872999999999998
52518,0,0,43.693999999999996
52519,0,0,21.680999999999997
52520,0,0,7.927
52521,0,0,25.166
52522,0,0,25.198
52523,0,0,20.774
52524,0,0,18.714000000000002
52525,0,0,19.825
52526,0,0,16.978
52527,0,0,7.5009999999999994
52528,0,0,7.388999999999999
52529,0,0,26.081
52530,0,0,12.712
52531,0,0,8.237
52532,0,0,18.493
52533,0,0,36.617999999999995
52534,0,0,13.166
52535,0,0,15.032
52536,0,0,7.666
52537,0,0,12.376
52538,0,0,8.217
52539,0,0,20.735
52540,0,0,7.385
52541,0,0,13.865
52542,0,0,7.531000000000001
52543,0,0,11.955
52544,0,0,39.928
52545,0,0,192.684
52546,0,0,32.692
52547,0,0,3.942
52548,0,0,14.706999999999999
52549,0,0,10.229999999999999
52550,0,0,47.181
52551,0,0,26.887
52552,0,0,24.527
52553,0,0,20.312
52554,0,0,14.185
52555,0,0,49.397999999999996
52556,0,0,7.034000000000001
52557,0,0,12.798
52558,0,0,1.588
52559,0,0,14.097999999999999
52560,0,0,13.427
52561,0,0,0.507
52562,0,0,7.021
52563,0,0,14.833
52564,0,0,8.014999999999999
52565,0,0,17.258
52566,0,0,14.979
52567,0,0,0.829
52568,0,0,30.052
52569,0,0,30.595000000000002
52570,0,0,36.43
52571,0,0,41.787
52572,0,0,1.811
52573,0,0,18.105
52574,0,0,8.425
52575,0,0,7.378
52576,0,0,32.641000000000005
52577,0,0,17.913999999999998
52578,0,0,0.33399999999999996
