,domestic,commercial,public
10836,0,0,80.0487407407407
10837,0,0,72.9536296296296
10838,0,0,64.5609629629629
10839,0,0,54.4973703703703
10840,0,0,38.3954444444444
10841,0,0,37.2572962962962
10842,0,0,52.382999999999996
10843,0,0,417.3451481481482
10844,0,0,549.4112592592594
10845,0,0,546.4897777777777
10846,0,0,545.7784444444444
10847,0,0,537.2351481481481
10848,0,0,473.5123928571428
10849,0,0,454.57260714285707
10850,0,0,470.11117857142847
10851,0,0,497.5151851851851
10852,0,0,486.75088888888877
10853,0,0,504.45433333333347
10854,0,0,462.3863333333333
10855,0,0,264.6489629629629
10856,0,0,115.1943703703703
10857,0,0,82.92207407407399
10858,0,0,84.2407407407407
10859,0,0,82.2142592592592
10860,0,0,80.0487407407407
10861,0,0,72.9536296296296
10862,0,0,64.5609629629629
10863,0,0,54.4973703703703
10864,0,0,38.3954444444444
10865,0,0,37.2572962962962
10866,0,0,52.382999999999996
10867,0,0,417.3451481481482
10868,0,0,549.4112592592594
10869,0,0,546.4897777777777
10870,0,0,545.7784444444444
10871,0,0,537.2351481481481
10872,0,0,473.5123928571428
10873,0,0,454.57260714285707
10874,0,0,470.11117857142847
10875,0,0,497.5151851851851
10876,0,0,486.75088888888877
10877,0,0,504.45433333333347
10878,0,0,462.3863333333333
10879,0,0,264.6489629629629
10880,0,0,115.1943703703703
10881,0,0,82.92207407407399
10882,0,0,84.2407407407407
10883,0,0,82.2142592592592
10884,0,0,80.0487407407407
10885,0,0,72.9536296296296
10886,0,0,64.5609629629629
10887,0,0,54.4973703703703
10888,0,0,38.3954444444444
10889,0,0,37.2572962962962
10890,0,0,52.382999999999996
10891,0,0,417.3451481481482
10892,0,0,549.4112592592594
10893,0,0,546.4897777777777
10894,0,0,545.7784444444444
10895,0,0,537.2351481481481
10896,0,0,473.5123928571428
10897,0,0,454.57260714285707
10898,0,0,470.11117857142847
10899,0,0,497.5151851851851
10900,0,0,486.75088888888877
10901,0,0,504.45433333333347
10902,0,0,462.3863333333333
10903,0,0,264.6489629629629
10904,0,0,115.1943703703703
10905,0,0,82.92207407407399
10906,0,0,84.2407407407407
10907,0,0,82.2142592592592
10908,0,0,80.0487407407407
10909,0,0,72.9536296296296
10910,0,0,64.5609629629629
10911,0,0,54.4973703703703
10912,0,0,38.3954444444444
10913,0,0,37.2572962962962
10914,0,0,52.382999999999996
10915,0,0,417.3451481481482
10916,0,0,549.4112592592594
10917,0,0,546.4897777777777
10918,0,0,545.7784444444444
10919,0,0,537.2351481481481
10920,0,0,429.3485999999999
10921,0,0,398.20679999999993
10922,0,0,386.1826
10923,0,0,368.3782
10924,0,0,369.6764
10925,0,0,398.21279999999996
10926,0,0,193.3211999999999
10927,0,0,204.2086
10928,0,0,56.107200000000006
10929,0,0,29.9554
10930,0,0,42.3358
10931,0,0,37.506166666666594
10932,0,0,38.0636666666666
10933,0,0,33.089
10934,0,0,43.4508333333333
10935,0,0,35.118
10936,0,0,33.0243333333333
10937,0,0,31.7906666666666
10938,0,0,52.9611666666666
10939,0,0,269.702
10940,0,0,358.8048333333333
10941,0,0,497.6474999999999
10942,0,0,531.6948333333335
10943,0,0,496.6528333333334
10944,0,0,429.3485999999999
10945,0,0,398.20679999999993
10946,0,0,386.1826
10947,0,0,368.3782
10948,0,0,369.6764
10949,0,0,398.21279999999996
10950,0,0,193.3211999999999
10951,0,0,204.2086
10952,0,0,56.107200000000006
10953,0,0,29.9554
10954,0,0,42.3358
10955,0,0,37.506166666666594
10956,0,0,38.0636666666666
10957,0,0,33.089
10958,0,0,43.4508333333333
10959,0,0,35.118
10960,0,0,33.0243333333333
10961,0,0,31.7906666666666
10962,0,0,52.9611666666666
10963,0,0,269.702
10964,0,0,358.8048333333333
10965,0,0,497.6474999999999
10966,0,0,531.6948333333335
10967,0,0,496.6528333333334
10968,0,0,429.3485999999999
10969,0,0,398.20679999999993
10970,0,0,386.1826
10971,0,0,368.3782
10972,0,0,369.6764
10973,0,0,398.21279999999996
10974,0,0,193.3211999999999
10975,0,0,204.2086
10976,0,0,56.107200000000006
10977,0,0,29.9554
10978,0,0,42.3358
10979,0,0,37.506166666666594
10980,0,0,38.0636666666666
10981,0,0,33.089
10982,0,0,43.4508333333333
10983,0,0,35.118
10984,0,0,33.0243333333333
10985,0,0,31.7906666666666
10986,0,0,52.9611666666666
10987,0,0,269.702
10988,0,0,358.8048333333333
10989,0,0,497.6474999999999
10990,0,0,531.6948333333335
10991,0,0,496.6528333333334
10992,0,0,429.3485999999999
10993,0,0,398.20679999999993
10994,0,0,386.1826
10995,0,0,368.3782
10996,0,0,369.6764
10997,0,0,398.21279999999996
10998,0,0,193.3211999999999
10999,0,0,204.2086
11000,0,0,56.107200000000006
11001,0,0,29.9554
11002,0,0,42.3358
11003,0,0,37.506166666666594
11004,0,0,38.0636666666666
11005,0,0,33.089
11006,0,0,43.4508333333333
11007,0,0,35.118
11008,0,0,33.0243333333333
11009,0,0,31.7906666666666
11010,0,0,52.9611666666666
11011,0,0,269.702
11012,0,0,358.8048333333333
11013,0,0,497.6474999999999
11014,0,0,531.6948333333335
11015,0,0,496.6528333333334
11016,0,0,429.3485999999999
11017,0,0,398.20679999999993
11018,0,0,386.1826
11019,0,0,368.3782
11020,0,0,369.6764
11021,0,0,398.21279999999996
11022,0,0,193.3211999999999
11023,0,0,204.2086
11024,0,0,56.107200000000006
11025,0,0,29.9554
11026,0,0,42.3358
11027,0,0,37.506166666666594
11028,0,0,38.0636666666666
11029,0,0,33.089
11030,0,0,43.4508333333333
11031,0,0,35.118
11032,0,0,33.0243333333333
11033,0,0,31.7906666666666
11034,0,0,52.9611666666666
11035,0,0,269.702
11036,0,0,358.8048333333333
11037,0,0,497.6474999999999
11038,0,0,531.6948333333335
11039,0,0,496.6528333333334
11040,0,0,429.3485999999999
11041,0,0,398.20679999999993
11042,0,0,386.1826
11043,0,0,368.3782
11044,0,0,369.6764
11045,0,0,398.21279999999996
11046,0,0,193.3211999999999
11047,0,0,204.2086
11048,0,0,56.107200000000006
11049,0,0,29.9554
11050,0,0,42.3358
11051,0,0,37.506166666666594
11052,0,0,38.0636666666666
11053,0,0,33.089
11054,0,0,43.4508333333333
11055,0,0,35.118
11056,0,0,33.0243333333333
11057,0,0,31.7906666666666
11058,0,0,52.9611666666666
11059,0,0,269.702
11060,0,0,358.8048333333333
11061,0,0,497.6474999999999
11062,0,0,531.6948333333335
11063,0,0,496.6528333333334
11064,0,0,429.3485999999999
11065,0,0,398.20679999999993
11066,0,0,386.1826
11067,0,0,368.3782
11068,0,0,369.6764
11069,0,0,398.21279999999996
11070,0,0,193.3211999999999
11071,0,0,204.2086
11072,0,0,56.107200000000006
11073,0,0,29.9554
11074,0,0,42.3358
11075,0,0,37.506166666666594
11076,0,0,38.0636666666666
11077,0,0,33.089
11078,0,0,43.4508333333333
11079,0,0,35.118
11080,0,0,33.0243333333333
11081,0,0,31.7906666666666
11082,0,0,52.9611666666666
11083,0,0,269.702
11084,0,0,358.8048333333333
11085,0,0,497.6474999999999
11086,0,0,531.6948333333335
11087,0,0,496.6528333333334
11088,0,0,429.3485999999999
11089,0,0,398.20679999999993
11090,0,0,386.1826
11091,0,0,368.3782
11092,0,0,369.6764
11093,0,0,398.21279999999996
11094,0,0,193.3211999999999
11095,0,0,204.2086
11096,0,0,56.107200000000006
11097,0,0,29.9554
11098,0,0,42.3358
11099,0,0,37.506166666666594
11100,0,0,38.0636666666666
11101,0,0,33.089
11102,0,0,43.4508333333333
11103,0,0,35.118
11104,0,0,33.0243333333333
11105,0,0,31.7906666666666
11106,0,0,52.9611666666666
11107,0,0,269.702
11108,0,0,358.8048333333333
11109,0,0,497.6474999999999
11110,0,0,531.6948333333335
11111,0,0,496.6528333333334
11112,0,0,429.3485999999999
11113,0,0,398.20679999999993
11114,0,0,386.1826
11115,0,0,368.3782
11116,0,0,369.6764
11117,0,0,398.21279999999996
11118,0,0,193.3211999999999
11119,0,0,204.2086
11120,0,0,56.107200000000006
11121,0,0,29.9554
11122,0,0,42.3358
11123,0,0,37.506166666666594
11124,0,0,38.0636666666666
11125,0,0,33.089
11126,0,0,43.4508333333333
11127,0,0,35.118
11128,0,0,33.0243333333333
11129,0,0,31.7906666666666
11130,0,0,52.9611666666666
11131,0,0,269.702
11132,0,0,358.8048333333333
11133,0,0,497.6474999999999
11134,0,0,531.6948333333335
11135,0,0,496.6528333333334
11136,0,0,429.3485999999999
11137,0,0,398.20679999999993
11138,0,0,386.1826
11139,0,0,368.3782
11140,0,0,369.6764
11141,0,0,398.21279999999996
11142,0,0,193.3211999999999
11143,0,0,204.2086
11144,0,0,56.107200000000006
11145,0,0,29.9554
11146,0,0,42.3358
11147,0,0,37.506166666666594
11148,0,0,38.0636666666666
11149,0,0,33.089
11150,0,0,43.4508333333333
11151,0,0,35.118
11152,0,0,33.0243333333333
11153,0,0,31.7906666666666
11154,0,0,52.9611666666666
11155,0,0,269.702
11156,0,0,358.8048333333333
11157,0,0,497.6474999999999
11158,0,0,531.6948333333335
11159,0,0,496.6528333333334
11160,0,0,429.3485999999999
11161,0,0,398.20679999999993
11162,0,0,386.1826
11163,0,0,368.3782
11164,0,0,369.6764
11165,0,0,398.21279999999996
11166,0,0,193.3211999999999
11167,0,0,204.2086
11168,0,0,56.107200000000006
11169,0,0,29.9554
11170,0,0,42.3358
11171,0,0,37.506166666666594
11172,0,0,38.0636666666666
11173,0,0,33.089
11174,0,0,43.4508333333333
11175,0,0,35.118
11176,0,0,33.0243333333333
11177,0,0,31.7906666666666
11178,0,0,52.9611666666666
11179,0,0,269.702
11180,0,0,358.8048333333333
11181,0,0,497.6474999999999
11182,0,0,531.6948333333335
11183,0,0,496.6528333333334
11184,0,0,429.3485999999999
11185,0,0,398.20679999999993
11186,0,0,386.1826
11187,0,0,368.3782
11188,0,0,369.6764
11189,0,0,398.21279999999996
11190,0,0,193.3211999999999
11191,0,0,204.2086
11192,0,0,56.107200000000006
11193,0,0,29.9554
11194,0,0,42.3358
11195,0,0,37.506166666666594
11196,0,0,38.0636666666666
11197,0,0,33.089
11198,0,0,43.4508333333333
11199,0,0,35.118
11200,0,0,33.0243333333333
11201,0,0,31.7906666666666
11202,0,0,52.9611666666666
11203,0,0,269.702
11204,0,0,358.8048333333333
11205,0,0,497.6474999999999
11206,0,0,531.6948333333335
11207,0,0,496.6528333333334
11208,0,0,429.3485999999999
11209,0,0,398.20679999999993
11210,0,0,386.1826
11211,0,0,368.3782
11212,0,0,369.6764
11213,0,0,398.21279999999996
11214,0,0,193.3211999999999
11215,0,0,204.2086
11216,0,0,56.107200000000006
11217,0,0,29.9554
11218,0,0,42.3358
11219,0,0,37.506166666666594
11220,0,0,38.0636666666666
11221,0,0,33.089
11222,0,0,43.4508333333333
11223,0,0,35.118
11224,0,0,33.0243333333333
11225,0,0,31.7906666666666
11226,0,0,52.9611666666666
11227,0,0,269.702
11228,0,0,358.8048333333333
11229,0,0,497.6474999999999
11230,0,0,531.6948333333335
11231,0,0,496.6528333333334
11232,0,0,429.3485999999999
11233,0,0,398.20679999999993
11234,0,0,386.1826
11235,0,0,368.3782
11236,0,0,369.6764
11237,0,0,398.21279999999996
11238,0,0,193.3211999999999
11239,0,0,204.2086
11240,0,0,56.107200000000006
11241,0,0,29.9554
11242,0,0,42.3358
11243,0,0,37.506166666666594
11244,0,0,38.0636666666666
11245,0,0,33.089
11246,0,0,43.4508333333333
11247,0,0,35.118
11248,0,0,33.0243333333333
11249,0,0,31.7906666666666
11250,0,0,52.9611666666666
11251,0,0,269.702
11252,0,0,358.8048333333333
11253,0,0,497.6474999999999
11254,0,0,531.6948333333335
11255,0,0,496.6528333333334
11256,0,0,429.3485999999999
11257,0,0,398.20679999999993
11258,0,0,386.1826
11259,0,0,368.3782
11260,0,0,369.6764
11261,0,0,398.21279999999996
11262,0,0,193.3211999999999
11263,0,0,204.2086
11264,0,0,56.107200000000006
11265,0,0,29.9554
11266,0,0,42.3358
11267,0,0,37.506166666666594
11268,0,0,38.0636666666666
11269,0,0,33.089
11270,0,0,43.4508333333333
11271,0,0,35.118
11272,0,0,33.0243333333333
11273,0,0,31.7906666666666
11274,0,0,52.9611666666666
11275,0,0,269.702
11276,0,0,358.8048333333333
11277,0,0,497.6474999999999
11278,0,0,531.6948333333335
11279,0,0,496.6528333333334
11280,0,0,429.3485999999999
11281,0,0,398.20679999999993
11282,0,0,386.1826
11283,0,0,368.3782
11284,0,0,369.6764
11285,0,0,398.21279999999996
11286,0,0,193.3211999999999
11287,0,0,204.2086
11288,0,0,56.107200000000006
11289,0,0,29.9554
11290,0,0,42.3358
11291,0,0,37.506166666666594
11292,0,0,38.0636666666666
11293,0,0,33.089
11294,0,0,43.4508333333333
11295,0,0,35.118
11296,0,0,33.0243333333333
11297,0,0,31.7906666666666
11298,0,0,52.9611666666666
11299,0,0,269.702
11300,0,0,358.8048333333333
11301,0,0,497.6474999999999
11302,0,0,531.6948333333335
11303,0,0,496.6528333333334
11304,0,0,429.3485999999999
11305,0,0,398.20679999999993
11306,0,0,386.1826
11307,0,0,368.3782
11308,0,0,369.6764
11309,0,0,398.21279999999996
11310,0,0,193.3211999999999
11311,0,0,204.2086
11312,0,0,56.107200000000006
11313,0,0,29.9554
11314,0,0,42.3358
11315,0,0,37.506166666666594
11316,0,0,38.0636666666666
11317,0,0,33.089
11318,0,0,43.4508333333333
11319,0,0,35.118
11320,0,0,33.0243333333333
11321,0,0,31.7906666666666
11322,0,0,52.9611666666666
11323,0,0,269.702
11324,0,0,358.8048333333333
11325,0,0,497.6474999999999
11326,0,0,531.6948333333335
11327,0,0,496.6528333333334
11328,0,0,429.3485999999999
11329,0,0,398.20679999999993
11330,0,0,386.1826
11331,0,0,368.3782
11332,0,0,369.6764
11333,0,0,398.21279999999996
11334,0,0,193.3211999999999
11335,0,0,204.2086
11336,0,0,56.107200000000006
11337,0,0,29.9554
11338,0,0,42.3358
11339,0,0,37.506166666666594
11340,0,0,38.0636666666666
11341,0,0,33.089
11342,0,0,43.4508333333333
11343,0,0,35.118
11344,0,0,33.0243333333333
11345,0,0,31.7906666666666
11346,0,0,52.9611666666666
11347,0,0,269.702
11348,0,0,358.8048333333333
11349,0,0,497.6474999999999
11350,0,0,531.6948333333335
11351,0,0,496.6528333333334
11352,0,0,429.3485999999999
11353,0,0,398.20679999999993
11354,0,0,386.1826
11355,0,0,368.3782
11356,0,0,369.6764
11357,0,0,398.21279999999996
11358,0,0,193.3211999999999
11359,0,0,204.2086
11360,0,0,56.107200000000006
11361,0,0,29.9554
11362,0,0,42.3358
11363,0,0,37.506166666666594
11364,0,0,38.0636666666666
11365,0,0,33.089
11366,0,0,43.4508333333333
11367,0,0,35.118
11368,0,0,33.0243333333333
11369,0,0,31.7906666666666
11370,0,0,52.9611666666666
11371,0,0,269.702
11372,0,0,358.8048333333333
11373,0,0,497.6474999999999
11374,0,0,531.6948333333335
11375,0,0,496.6528333333334
11376,0,0,429.3485999999999
11377,0,0,398.20679999999993
11378,0,0,386.1826
11379,0,0,368.3782
11380,0,0,369.6764
11381,0,0,398.21279999999996
11382,0,0,193.3211999999999
11383,0,0,204.2086
11384,0,0,56.107200000000006
11385,0,0,29.9554
11386,0,0,42.3358
11387,0,0,37.506166666666594
11388,0,0,38.0636666666666
11389,0,0,33.089
11390,0,0,43.4508333333333
11391,0,0,35.118
11392,0,0,33.0243333333333
11393,0,0,31.7906666666666
11394,0,0,52.9611666666666
11395,0,0,269.702
11396,0,0,358.8048333333333
11397,0,0,497.6474999999999
11398,0,0,531.6948333333335
11399,0,0,496.6528333333334
11400,0,0,429.3485999999999
11401,0,0,398.20679999999993
11402,0,0,386.1826
11403,0,0,368.3782
11404,0,0,369.6764
11405,0,0,398.21279999999996
11406,0,0,193.3211999999999
11407,0,0,204.2086
11408,0,0,56.107200000000006
11409,0,0,29.9554
11410,0,0,42.3358
11411,0,0,37.506166666666594
11412,0,0,38.0636666666666
11413,0,0,33.089
11414,0,0,43.4508333333333
11415,0,0,35.118
11416,0,0,33.0243333333333
11417,0,0,31.7906666666666
11418,0,0,52.9611666666666
11419,0,0,269.702
11420,0,0,358.8048333333333
11421,0,0,497.6474999999999
11422,0,0,531.6948333333335
11423,0,0,496.6528333333334
11424,0,0,429.3485999999999
11425,0,0,398.20679999999993
11426,0,0,386.1826
11427,0,0,368.3782
11428,0,0,369.6764
11429,0,0,398.21279999999996
11430,0,0,193.3211999999999
11431,0,0,204.2086
11432,0,0,56.107200000000006
11433,0,0,29.9554
11434,0,0,42.3358
11435,0,0,37.506166666666594
11436,0,0,38.0636666666666
11437,0,0,33.089
11438,0,0,43.4508333333333
11439,0,0,35.118
11440,0,0,33.0243333333333
11441,0,0,31.7906666666666
11442,0,0,52.9611666666666
11443,0,0,269.702
11444,0,0,358.8048333333333
11445,0,0,497.6474999999999
11446,0,0,531.6948333333335
11447,0,0,496.6528333333334
11448,0,0,429.3485999999999
11449,0,0,398.20679999999993
11450,0,0,386.1826
11451,0,0,368.3782
11452,0,0,369.6764
11453,0,0,398.21279999999996
11454,0,0,193.3211999999999
11455,0,0,204.2086
11456,0,0,56.107200000000006
11457,0,0,29.9554
11458,0,0,42.3358
11459,0,0,37.506166666666594
11460,0,0,38.0636666666666
11461,0,0,33.089
11462,0,0,43.4508333333333
11463,0,0,35.118
11464,0,0,33.0243333333333
11465,0,0,31.7906666666666
11466,0,0,52.9611666666666
11467,0,0,269.702
11468,0,0,358.8048333333333
11469,0,0,497.6474999999999
11470,0,0,531.6948333333335
11471,0,0,496.6528333333334
11472,0,0,429.3485999999999
11473,0,0,398.20679999999993
11474,0,0,386.1826
11475,0,0,368.3782
11476,0,0,369.6764
11477,0,0,398.21279999999996
11478,0,0,193.3211999999999
11479,0,0,204.2086
11480,0,0,56.107200000000006
11481,0,0,29.9554
11482,0,0,42.3358
11483,0,0,37.506166666666594
11484,0,0,38.0636666666666
11485,0,0,33.089
11486,0,0,43.4508333333333
11487,0,0,35.118
11488,0,0,33.0243333333333
11489,0,0,31.7906666666666
11490,0,0,52.9611666666666
11491,0,0,269.702
11492,0,0,358.8048333333333
11493,0,0,497.6474999999999
11494,0,0,531.6948333333335
11495,0,0,496.6528333333334
11496,0,0,429.3485999999999
11497,0,0,398.20679999999993
11498,0,0,386.1826
11499,0,0,368.3782
11500,0,0,369.6764
11501,0,0,398.21279999999996
11502,0,0,193.3211999999999
11503,0,0,204.2086
11504,0,0,56.107200000000006
11505,0,0,29.9554
11506,0,0,42.3358
11507,0,0,0.0
11508,0,0,0.0
11509,0,0,0.0
11510,0,0,0.0
11511,0,0,0.0
11512,0,0,0.0
11513,0,0,0.0
11514,0,0,3.177
11515,0,0,167.55800000000002
11516,0,0,189.93699999999998
11517,0,0,134.013
11518,0,0,90.61800000000001
11519,0,0,143.945
11520,0,0,130.765
11521,0,0,77.602
11522,0,0,44.581
11523,0,0,28.105999999999998
11524,0,0,20.737
11525,0,0,44.108000000000004
11526,0,0,88.525
11527,0,0,324.567
11528,0,0,151.43200000000002
11529,0,0,23.084
11530,0,0,30.199
11531,0,0,28.685
11532,0,0,36.93
11533,0,0,29.592
11534,0,0,79.17699999999999
11535,0,0,44.117999999999995
11536,0,0,34.824
11537,0,0,32.197
11538,0,0,43.338
11539,0,0,368.758
11540,0,0,449.514
11541,0,0,471.231
11542,0,0,439.998
11543,0,0,436.5
11544,0,0,446.26500000000004
11545,0,0,458.101
11546,0,0,456.847
11547,0,0,466.358
11548,0,0,453.01399999999995
11549,0,0,465.433
11550,0,0,117.407
11551,0,0,124.60300000000001
11552,0,0,28.932
11553,0,0,38.779
11554,0,0,40.409
11555,0,0,32.93
11556,0,0,41.916000000000004
11557,0,0,56.050999999999995
11558,0,0,62.186
11559,0,0,35.999
11560,0,0,33.385
11561,0,0,36.021
11562,0,0,51.147999999999996
11563,0,0,110.69
11564,0,0,103.15599999999999
11565,0,0,434.101
11566,0,0,393.64700000000005
11567,0,0,440.41
11568,0,0,323.279
11569,0,0,347.226
11570,0,0,289.795
11571,0,0,207.19099999999997
11572,0,0,207.334
11573,0,0,317.676
11574,0,0,135.48399999999998
11575,0,0,524.28
11576,0,0,52.597
11577,0,0,39.436
11578,0,0,44.492999999999995
11579,0,0,36.562999999999995
11580,0,0,35.585
11581,0,0,31.365
11582,0,0,29.919
11583,0,0,25.563
11584,0,0,26.936999999999998
11585,0,0,36.67
11586,0,0,46.365
11587,0,0,457.709
11588,0,0,471.394
11589,0,0,648.8739999999999
11590,0,0,869.382
11591,0,0,695.616
11592,0,0,791.304
11593,0,0,651.4689999999999
11594,0,0,681.802
11595,0,0,686.717
11596,0,0,694.149
11597,0,0,711.196
11598,0,0,596.822
11599,0,0,26.163
11600,0,0,25.666
11601,0,0,26.075999999999997
11602,0,0,54.458
11603,0,0,51.342999999999996
11604,0,0,38.839999999999996
11605,0,0,36.183
11606,0,0,43.117999999999995
11607,0,0,54.219
11608,0,0,48.894
11609,0,0,50.23
11610,0,0,50.812000000000005
11611,0,0,47.841
11612,0,0,476.545
11613,0,0,699.773
11614,0,0,695.8800000000001
11615,0,0,571.214
11616,0,0,455.13
11617,0,0,456.63599999999997
11618,0,0,457.88800000000003
11619,0,0,453.519
11620,0,0,473.148
11621,0,0,452.651
11622,0,0,28.368000000000002
11623,0,0,21.43
11624,0,0,21.909000000000002
11625,0,0,22.401999999999997
11626,0,0,42.12
11627,0,0,75.516
11628,0,0,75.111
11629,0,0,45.343
11630,0,0,46.305
11631,0,0,50.809
11632,0,0,54.106
11633,0,0,35.626
11634,0,0,122.92699999999999
11635,0,0,465.656
11636,0,0,462.283
11637,0,0,597.893
11638,0,0,700.644
11639,0,0,692.232
11640,0,0,590.488
11641,0,0,492.37199999999996
11642,0,0,468.916
11643,0,0,471.462
11644,0,0,472.037
11645,0,0,465.969
11646,0,0,448.118
11647,0,0,28.29
11648,0,0,49.905
11649,0,0,42.577999999999996
11650,0,0,21.875
11651,0,0,27.381
11652,0,0,27.493
11653,0,0,27.379
11654,0,0,30.165999999999997
11655,0,0,29.125999999999998
11656,0,0,31.842000000000002
11657,0,0,40.904
11658,0,0,145.436
11659,0,0,606.435
11660,0,0,546.778
11661,0,0,577.3779999999999
11662,0,0,657.774
11663,0,0,482.031
11664,0,0,449.372
11665,0,0,451.743
11666,0,0,461.062
11667,0,0,464.17199999999997
11668,0,0,462.05
11669,0,0,453.717
11670,0,0,241.90300000000002
11671,0,0,26.694
11672,0,0,29.048000000000002
11673,0,0,22.499000000000002
11674,0,0,24.618000000000002
11675,0,0,27.474999999999998
11676,0,0,30.911
11677,0,0,47.971
11678,0,0,45.156
11679,0,0,55.370999999999995
11680,0,0,65.85499999999999
11681,0,0,63.26
11682,0,0,236.322
11683,0,0,732.0649999999999
11684,0,0,906.379
11685,0,0,884.385
11686,0,0,862.429
11687,0,0,802.0319999999999
11688,0,0,888.102
11689,0,0,692.639
11690,0,0,706.053
11691,0,0,696.592
11692,0,0,488.49399999999997
11693,0,0,625.71
11694,0,0,328.092
11695,0,0,36.479
11696,0,0,29.317
11697,0,0,21.09
11698,0,0,27.464
11699,0,0,28.489
11700,0,0,28.384
11701,0,0,30.714000000000002
11702,0,0,38.625
11703,0,0,37.779
11704,0,0,37.650999999999996
11705,0,0,36.315
11706,0,0,155.828
11707,0,0,717.885
11708,0,0,691.104
11709,0,0,705.279
11710,0,0,468.83000000000004
11711,0,0,614.272
11712,0,0,480.156
11713,0,0,472.18
11714,0,0,474.574
11715,0,0,478.54600000000005
11716,0,0,483.35699999999997
11717,0,0,475.306
11718,0,0,146.167
11719,0,0,18.621
11720,0,0,21.392999999999997
11721,0,0,31.99
11722,0,0,42.391
11723,0,0,25.762
11724,0,0,27.97
11725,0,0,30.672
11726,0,0,30.055
11727,0,0,36.790000000000006
11728,0,0,31.767999999999997
11729,0,0,27.743
11730,0,0,44.689
11731,0,0,108.892
11732,0,0,133.869
11733,0,0,102.70400000000001
11734,0,0,58.146
11735,0,0,290.445
11736,0,0,702.3439999999999
11737,0,0,700.774
11738,0,0,700.12
11739,0,0,689.735
11740,0,0,695.249
11741,0,0,624.668
11742,0,0,115.429
11743,0,0,34.446999999999996
11744,0,0,28.500999999999998
11745,0,0,40.89
11746,0,0,28.089
11747,0,0,52.818
11748,0,0,34.526
11749,0,0,36.56
11750,0,0,34.163
11751,0,0,49.358
11752,0,0,38.155
11753,0,0,8.972000000000001
11754,0,0,40.36
11755,0,0,112.895
11756,0,0,118.728
11757,0,0,132.68099999999998
11758,0,0,152.885
11759,0,0,76.674
11760,0,0,108.64699999999999
11761,0,0,118.048
11762,0,0,97.70700000000001
11763,0,0,53.719
11764,0,0,33.071999999999996
11765,0,0,39.955
11766,0,0,51.306999999999995
11767,0,0,81.02900000000001
11768,0,0,26.825000000000003
11769,0,0,24.86
11770,0,0,27.271
11771,0,0,61.721
11772,0,0,39.411
11773,0,0,37.646
