,domestic,commercial,public
50654,0,0,17.957
50655,0,0,30.03
50656,0,0,24.26
50657,0,0,34.874
50658,0,0,46.843
50659,0,0,43.318000000000005
50660,0,0,51.066
50661,0,0,57.94
50662,0,0,63.358
50663,0,0,69.149
50664,0,0,70.574
50665,0,0,73.476
50666,0,0,78.43799999999999
50667,0,0,78.447
50668,0,0,70.965
50669,0,0,60.829
50670,0,0,35.02
50671,0,0,37.015
50672,0,0,29.929000000000002
50673,0,0,22.585
50674,0,0,20.779
50675,0,0,20.198
50676,0,0,31.333
50677,0,0,23.194
50678,0,0,23.92
50679,0,0,31.018
50680,0,0,30.619
50681,0,0,31.905
50682,0,0,51.452999999999996
50683,0,0,49.902
50684,0,0,44.083999999999996
50685,0,0,53.955000000000005
50686,0,0,60.653999999999996
50687,0,0,69.142
50688,0,0,75.509
50689,0,0,78.576
50690,0,0,76.762
50691,0,0,72.73100000000001
50692,0,0,63.94
50693,0,0,54.915
50694,0,0,53.64
50695,0,0,34.326
50696,0,0,31.767999999999997
50697,0,0,23.342000000000002
50698,0,0,12.074
50699,0,0,9.889999999999999
50700,0,0,33.224999999999994
50701,0,0,20.708000000000002
50702,0,0,14.381
50703,0,0,25.851
50704,0,0,27.737000000000002
50705,0,0,28.459000000000003
50706,0,0,50.729000000000006
50707,0,0,59.128
50708,0,0,54.84
50709,0,0,49.823
50710,0,0,43.657000000000004
50711,0,0,50.928000000000004
50712,0,0,58.39
50713,0,0,64.065
50714,0,0,70.423
50715,0,0,75.527
50716,0,0,78.268
50717,0,0,78.50500000000001
50718,0,0,75.457
50719,0,0,78.33800000000001
50720,0,0,64.394
50721,0,0,47.059
50722,0,0,55.814
50723,0,0,76.544
50724,0,0,68.996
50725,0,0,58.549
50726,0,0,47.753
50727,0,0,58.998000000000005
50728,0,0,76.257
50729,0,0,77.469
50730,0,0,63.33800000000001
50731,0,0,54.788999999999994
50732,0,0,54.512
50733,0,0,43.556999999999995
50734,0,0,47.279
50735,0,0,55.523999999999994
50736,0,0,58.976
50737,0,0,65.393
50738,0,0,70.83200000000001
50739,0,0,76.026
50740,0,0,78.087
50741,0,0,76.362
50742,0,0,72.87
50743,0,0,77.549
50744,0,0,60.344
50745,0,0,45.44
50746,0,0,49.55
50747,0,0,70.96900000000001
50748,0,0,71.69300000000001
50749,0,0,57.93
50750,0,0,56.903
50751,0,0,61.427
50752,0,0,68.289
50753,0,0,74.669
50754,0,0,71.515
50755,0,0,55.907
50756,0,0,54.598
50757,0,0,44.547000000000004
50758,0,0,43.507
50759,0,0,53.837999999999994
50760,0,0,58.448
50761,0,0,65.204
50762,0,0,72.25800000000001
50763,0,0,75.046
50764,0,0,74.574
50765,0,0,63.793
50766,0,0,47.017
50767,0,0,29.617
50768,0,0,15.041
50769,0,0,10.002
50770,0,0,9.997
50771,0,0,17.455
50772,0,0,0.58
50773,0,0,6.776
50774,0,0,9.606
50775,0,0,19.092000000000002
50776,0,0,23.785
50777,0,0,15.37
50778,0,0,28.458000000000002
50779,0,0,22.561
50780,0,0,20.473000000000003
50781,0,0,29.354000000000003
50782,0,0,30.828999999999997
50783,0,0,36.094
50784,0,0,42.789
50785,0,0,46.135000000000005
50786,0,0,47.64
50787,0,0,46.141
50788,0,0,40.021
50789,0,0,32.216
50790,0,0,37.43
50791,0,0,29.965
50792,0,0,26.291999999999998
50793,0,0,18.637999999999998
50794,0,0,9.998999999999999
50795,0,0,9.148
50796,0,0,1.661
50797,0,0,2.247
50798,0,0,10.65
50799,0,0,21.479000000000003
50800,0,0,10.033999999999999
50801,0,0,9.995000000000001
50802,0,0,13.527000000000001
50803,0,0,28.982
50804,0,0,30.762999999999998
50805,0,0,32.978
50806,0,0,38.462
50807,0,0,44.917
50808,0,0,47.938
50809,0,0,49.034
50810,0,0,43.754
50811,0,0,36.655
50812,0,0,29.476
50813,0,0,29.56
50814,0,0,29.055999999999997
50815,0,0,35.916
50816,0,0,48.980999999999995
50817,0,0,46.885000000000005
50818,0,0,36.899
50819,0,0,26.986
50820,0,0,21.674
50821,0,0,29.721
50822,0,0,30.889
50823,0,0,33.833
50824,0,0,31.07
50825,0,0,25.079
50826,0,0,28.877
50827,0,0,30.522000000000002
50828,0,0,35.856
50829,0,0,42.196999999999996
50830,0,0,45.220000000000006
50831,0,0,45.449999999999996
50832,0,0,40.779999999999994
50833,0,0,39.161
50834,0,0,38.281000000000006
50835,0,0,31.762999999999998
50836,0,0,29.137
50837,0,0,28.846
50838,0,0,36.035
50839,0,0,27.675
50840,0,0,30.781
50841,0,0,27.491000000000003
50842,0,0,21.481
50843,0,0,11.422
50844,0,0,9.988999999999999
50845,0,0,9.987
50846,0,0,9.807
50847,0,0,9.758
50848,0,0,15.086
50849,0,0,24.649
50850,0,0,38.473
50851,0,0,41.889
50852,0,0,41.306000000000004
50853,0,0,47.403
50854,0,0,55.851
50855,0,0,62.54600000000001
50856,0,0,66.058
50857,0,0,71.991
50858,0,0,75.04299999999999
50859,0,0,73.684
50860,0,0,66.989
50861,0,0,55.335
50862,0,0,42.616
50863,0,0,23.421999999999997
50864,0,0,0.868
50865,0,0,8.781
50866,0,0,19.23
50867,0,0,12.344000000000001
50868,0,0,10.735
50869,0,0,12.632000000000001
50870,0,0,9.985000000000001
50871,0,0,9.993
50872,0,0,9.991
50873,0,0,10.414
50874,0,0,21.215
50875,0,0,23.572
50876,0,0,31.002
50877,0,0,31.235
50878,0,0,32.675000000000004
50879,0,0,40.455999999999996
50880,0,0,43.291000000000004
50881,0,0,47.207
50882,0,0,45.633
50883,0,0,42.109
50884,0,0,32.911
50885,0,0,29.714000000000002
50886,0,0,29.127
50887,0,0,36.055
50888,0,0,50.609
50889,0,0,41.515
50890,0,0,26.9
50891,0,0,23.807
50892,0,0,30.341
50893,0,0,15.463
50894,0,0,9.983
50895,0,0,16.293
50896,0,0,28.964
50897,0,0,56.794
50898,0,0,72.84400000000001
50899,0,0,75.329
50900,0,0,75.327
50901,0,0,70.352
50902,0,0,60.479
50903,0,0,50.429
50904,0,0,51.166000000000004
50905,0,0,50.964000000000006
50906,0,0,44.492
50907,0,0,38.612
50908,0,0,38.004999999999995
50909,0,0,39.461000000000006
50910,0,0,38.087999999999994
50911,0,0,46.625
50912,0,0,64.093
50913,0,0,71.191
50914,0,0,50.553
50915,0,0,44.113
50916,0,0,58.677
50917,0,0,70.101
50918,0,0,56.891
50919,0,0,50.84
50920,0,0,48.172
50921,0,0,45.135
50922,0,0,40.813
50923,0,0,49.439
50924,0,0,53.043
50925,0,0,57.202000000000005
50926,0,0,64.366
50927,0,0,69.121
50928,0,0,71.795
50929,0,0,72.82
50930,0,0,68.898
50931,0,0,57.094
50932,0,0,49.989
50933,0,0,48.397999999999996
50934,0,0,46.608
50935,0,0,27.723000000000003
50936,0,0,24.311
50937,0,0,19.099999999999998
50938,0,0,15.235999999999999
50939,0,0,18.155
50940,0,0,18.294999999999998
50941,0,0,10.488000000000001
50942,0,0,9.99
50943,0,0,9.987
50944,0,0,3.4810000000000003
50945,0,0,9.11
50946,0,0,15.459
50947,0,0,22.044999999999998
50948,0,0,30.907
50949,0,0,31.878999999999998
50950,0,0,39.410000000000004
50951,0,0,43.344
50952,0,0,45.161
50953,0,0,40.553
50954,0,0,37.261
50955,0,0,31.264
50956,0,0,27.535
50957,0,0,30.089000000000002
50958,0,0,36.513999999999996
50959,0,0,20.878
50960,0,0,17.621000000000002
50961,0,0,21.236
50962,0,0,19.296
50963,0,0,13.263
50964,0,0,15.059
50965,0,0,15.347
50966,0,0,13.979000000000001
50967,0,0,10.65
50968,0,0,9.485999999999999
50969,0,0,9.528
50970,0,0,18.896
50971,0,0,23.419
50972,0,0,29.092
50973,0,0,31.599000000000004
50974,0,0,34.234
50975,0,0,40.160000000000004
50976,0,0,43.957
50977,0,0,43.479
50978,0,0,32.088
50979,0,0,27.836
50980,0,0,30.769000000000002
50981,0,0,29.395999999999997
50982,0,0,44.323
50983,0,0,63.767
50984,0,0,11.015
50985,0,0,18.134
50986,0,0,18.591
50987,0,0,14.525
50988,0,0,13.639999999999999
50989,0,0,9.991
50990,0,0,9.987
50991,0,0,9.77
50992,0,0,7.816999999999999
50993,0,0,8.859
50994,0,0,13.527000000000001
50995,0,0,23.709999999999997
50996,0,0,30.465
50997,0,0,37.263999999999996
50998,0,0,43.283
50999,0,0,46.068
51000,0,0,42.553
51001,0,0,39.999
51002,0,0,38.248
51003,0,0,32.082
51004,0,0,29.166
51005,0,0,29.413
51006,0,0,38.162
51007,0,0,29.162
51008,0,0,24.927999999999997
51009,0,0,16.282999999999998
51010,0,0,9.66
51011,0,0,9.988
51012,0,0,9.949
51013,0,0,9.568999999999999
51014,0,0,8.063
51015,0,0,3.192
51016,0,0,0.787
51017,0,0,4.065
51018,0,0,16.549999999999997
51019,0,0,21.397
51020,0,0,21.826999999999998
51021,0,0,29.75
51022,0,0,31.675
51023,0,0,37.735
51024,0,0,42.556
51025,0,0,44.806
51026,0,0,44.181
51027,0,0,40.205999999999996
51028,0,0,32.562
51029,0,0,28.402
51030,0,0,31.503999999999998
51031,0,0,22.686
51032,0,0,1.042
51033,0,0,15.053
51034,0,0,15.446
51035,0,0,12.467
51036,0,0,8.234
51037,0,0,7.707000000000001
51038,0,0,2.072
51039,0,0,13.719
51040,0,0,19.016000000000002
51041,0,0,18.003
51042,0,0,23.599
51043,0,0,39.787000000000006
51044,0,0,46.203
51045,0,0,51.114
51046,0,0,53.66
51047,0,0,59.381
51048,0,0,62.97
51049,0,0,67.61699999999999
51050,0,0,69.34899999999999
51051,0,0,70.212
51052,0,0,67.622
51053,0,0,61.911
51054,0,0,60.708
51055,0,0,69.88
51056,0,0,57.787
51057,0,0,45.479
51058,0,0,42.214
51059,0,0,51.616
51060,0,0,64.63499999999999
51061,0,0,64.286
51062,0,0,65.609
51063,0,0,66.301
51064,0,0,66.914
51065,0,0,56.544
51066,0,0,46.835
51067,0,0,41.776
51068,0,0,37.227000000000004
51069,0,0,38.642
51070,0,0,44.975
51071,0,0,51.356
51072,0,0,56.27
51073,0,0,61.974000000000004
51074,0,0,65.876
51075,0,0,67.558
51076,0,0,67.10199999999999
51077,0,0,60.947
51078,0,0,58.369
51079,0,0,68.81
51080,0,0,55.925000000000004
51081,0,0,40.606
51082,0,0,43.394000000000005
51083,0,0,57.696
51084,0,0,65.444
51085,0,0,60.511
51086,0,0,58.734
51087,0,0,60.37
51088,0,0,59.589000000000006
51089,0,0,43.611
51090,0,0,31.674
51091,0,0,34.925
51092,0,0,39.668
51093,0,0,47.440999999999995
51094,0,0,50.256
51095,0,0,55.958
51096,0,0,64.54799999999999
51097,0,0,68.713
51098,0,0,64.512
51099,0,0,59.988
51100,0,0,51.204
51101,0,0,44.983000000000004
51102,0,0,31.307000000000002
51103,0,0,21.62
51104,0,0,18.970000000000002
51105,0,0,15.827
51106,0,0,11.713
51107,0,0,10.325000000000001
51108,0,0,4.713
51109,0,0,12.429392857142801
51110,0,0,11.891285714285699
51111,0,0,0.16699999999999998
51112,0,0,6.521
51113,0,0,17.500999999999998
51114,0,0,23.355999999999998
51115,0,0,21.087999999999997
51116,0,0,22.32
51117,0,0,29.607000000000003
51118,0,0,32.686
51119,0,0,40.0
51120,0,0,43.527
51121,0,0,43.656
51122,0,0,41.016
51123,0,0,33.531
51124,0,0,29.256
51125,0,0,29.878999999999998
51126,0,0,30.793
51127,0,0,22.04
51128,0,0,13.721
51129,0,0,9.876
51130,0,0,9.994
51131,0,0,9.99
51132,0,0,8.862
51133,0,0,7.229
51134,0,0,8.633000000000001
51135,0,0,15.723999999999998
51136,0,0,13.058
51137,0,0,14.342
51138,0,0,31.841
51139,0,0,48.895
51140,0,0,52.171
51141,0,0,55.129999999999995
51142,0,0,60.883
51143,0,0,64.22
51144,0,0,62.685
51145,0,0,57.519
51146,0,0,48.660000000000004
51147,0,0,46.529
51148,0,0,46.879
51149,0,0,42.39
51150,0,0,35.41
51151,0,0,18.762999999999998
51152,0,0,12.398
51153,0,0,5.415
51154,0,0,9.998999999999999
51155,0,0,12.289
51156,0,0,12.45
51157,0,0,11.084999999999999
51158,0,0,11.712
51159,0,0,11.297
51160,0,0,15.096
51161,0,0,18.334
51162,0,0,40.349999999999994
51163,0,0,46.561
51164,0,0,49.026
51165,0,0,54.961000000000006
51166,0,0,59.289
51167,0,0,61.904
51168,0,0,61.74
51169,0,0,58.187000000000005
51170,0,0,55.348
51171,0,0,49.12
51172,0,0,38.663000000000004
51173,0,0,35.05
51174,0,0,31.606
51175,0,0,17.278000000000002
51176,0,0,19.489
51177,0,0,16.265
51178,0,0,8.826
51179,0,0,8.82
51180,0,0,7.231
51181,0,0,6.191000000000001
51182,0,0,9.123
51183,0,0,10.076
51184,0,0,12.122000000000002
51185,0,0,19.259999999999998
51186,0,0,37.756
51187,0,0,38.247
51188,0,0,46.756
51189,0,0,43.644000000000005
51190,0,0,48.128
51191,0,0,53.205000000000005
51192,0,0,56.664
51193,0,0,49.486000000000004
51194,0,0,48.826
51195,0,0,42.931
51196,0,0,37.183
51197,0,0,35.835
51198,0,0,34.018
51199,0,0,15.744000000000002
51200,0,0,19.869
51201,0,0,19.724
51202,0,0,12.791
51203,0,0,9.815000000000001
51204,0,0,8.985999999999999
51205,0,0,8.237
51206,0,0,6.518000000000001
51207,0,0,3.278
51208,0,0,20.383
51209,0,0,24.086
51210,0,0,40.466
51211,0,0,36.78
51212,0,0,35.511
51213,0,0,36.275
51214,0,0,41.656
51215,0,0,46.004000000000005
51216,0,0,56.315
51217,0,0,54.405
51218,0,0,50.931
51219,0,0,52.269000000000005
51220,0,0,45.372
51221,0,0,40.260999999999996
51222,0,0,44.006
51223,0,0,53.955999999999996
51224,0,0,50.217
51225,0,0,41.219
51226,0,0,34.743
51227,0,0,43.106
51228,0,0,54.094
51229,0,0,49.961
51230,0,0,45.714999999999996
51231,0,0,49.555
51232,0,0,50.047000000000004
51233,0,0,50.098
51234,0,0,43.427
51235,0,0,35.692
51236,0,0,32.532
51237,0,0,33.842
51238,0,0,39.836000000000006
51239,0,0,45.955999999999996
51240,0,0,52.742
51241,0,0,49.341
51242,0,0,56.848000000000006
51243,0,0,51.509
51244,0,0,44.477000000000004
51245,0,0,42.748000000000005
51246,0,0,43.235
51247,0,0,48.844
51248,0,0,52.861
51249,0,0,42.766
51250,0,0,35.823
51251,0,0,47.15
51252,0,0,50.507000000000005
51253,0,0,43.211
51254,0,0,36.78
51255,0,0,42.685
51256,0,0,44.955000000000005
51257,0,0,50.888000000000005
51258,0,0,49.037
51259,0,0,36.925
51260,0,0,40.628
51261,0,0,32.32
51262,0,0,35.382999999999996
51263,0,0,38.369
51264,0,0,39.443
51265,0,0,47.411
51266,0,0,52.191
51267,0,0,51.32599999999999
51268,0,0,51.4
51269,0,0,47.934
51270,0,0,35.12
51271,0,0,19.486
51272,0,0,17.334
51273,0,0,10.918000000000001
51274,0,0,10.328999999999999
51275,0,0,12.909
51276,0,0,4.617
51277,0,0,0.49799999999999994
51278,0,0,5.577999999999999
51279,0,0,7.734
51280,0,0,17.282
51281,0,0,17.353
51282,0,0,51.644000000000005
51283,0,0,42.406
51284,0,0,39.188
51285,0,0,33.674
51286,0,0,36.362
51287,0,0,37.801
51288,0,0,45.731
51289,0,0,42.391
51290,0,0,48.101
51291,0,0,52.172999999999995
51292,0,0,54.105
51293,0,0,49.552
51294,0,0,33.27
51295,0,0,19.954
51296,0,0,18.74
51297,0,0,13.219
51298,0,0,11.165
51299,0,0,8.945
51300,0,0,22.935000000000002
51301,0,0,12.958
51302,0,0,10.208
51303,0,0,9.536
51304,0,0,8.992
51305,0,0,9.324
51306,0,0,18.203
51307,0,0,27.024
51308,0,0,30.071
51309,0,0,33.998
51310,0,0,35.401
51311,0,0,37.137
51312,0,0,40.856
51313,0,0,42.039
51314,0,0,40.245000000000005
51315,0,0,30.019000000000002
51316,0,0,27.316
51317,0,0,26.006999999999998
51318,0,0,24.997
51319,0,0,17.621000000000002
51320,0,0,14.49
51321,0,0,11.993
51322,0,0,8.83
51323,0,0,9.16
51324,0,0,9.145
51325,0,0,8.828000000000001
51326,0,0,8.789
51327,0,0,9.495999999999999
51328,0,0,9.324
51329,0,0,8.829
51330,0,0,13.796
51331,0,0,23.226
51332,0,0,28.358999999999998
51333,0,0,29.242
51334,0,0,32.836
51335,0,0,35.735
51336,0,0,36.744
51337,0,0,40.332
51338,0,0,39.828
51339,0,0,35.562000000000005
51340,0,0,34.52
51341,0,0,31.878999999999998
51342,0,0,32.491
51343,0,0,15.037
51344,0,0,12.744
51345,0,0,16.806
51346,0,0,8.697
51347,0,0,9.16
51348,0,0,8.191
51349,0,0,4.611
51350,0,0,1.494
51351,0,0,0.916
51352,0,0,38.827
51353,0,0,45.023
51354,0,0,43.617999999999995
51355,0,0,36.125
51356,0,0,33.071000000000005
51357,0,0,30.24
51358,0,0,30.414
51359,0,0,36.278
51360,0,0,34.166000000000004
51361,0,0,41.785999999999994
51362,0,0,46.824
51363,0,0,47.411
51364,0,0,50.373000000000005
51365,0,0,48.669
51366,0,0,40.171
51367,0,0,19.407
51368,0,0,9.164
51369,0,0,9.922
51370,0,0,9.991999999999999
51371,0,0,9.984
51372,0,0,9.610000000000001
51373,0,0,6.144
51374,0,0,1.908
51375,0,0,1.99
51376,0,0,0.828
51377,0,0,5.688000000000001
51378,0,0,14.527999999999999
51379,0,0,22.383
51380,0,0,20.206
51381,0,0,21.558999999999997
51382,0,0,29.4
51383,0,0,30.287000000000003
51384,0,0,34.732
51385,0,0,40.293
51386,0,0,42.64
51387,0,0,45.127
51388,0,0,44.077
51389,0,0,38.727
51390,0,0,42.793
51391,0,0,43.727000000000004
51392,0,0,36.943
51393,0,0,24.217
51394,0,0,10.375
51395,0,0,12.71
51396,0,0,20.723
51397,0,0,20.302
51398,0,0,9.440000000000001
51399,0,0,9.772
51400,0,0,9.983
51401,0,0,7.7780000000000005
51402,0,0,25.124
51403,0,0,27.543000000000003
51404,0,0,20.972
51405,0,0,21.237
51406,0,0,28.067999999999998
51407,0,0,30.68
51408,0,0,33.967
51409,0,0,39.867
51410,0,0,42.916999999999994
51411,0,0,43.836
51412,0,0,42.421
51413,0,0,35.499
51414,0,0,34.961
51415,0,0,43.62
51416,0,0,35.577
51417,0,0,28.433
51418,0,0,21.205000000000002
51419,0,0,30.371
51420,0,0,42.56999999999999
51421,0,0,37.812
51422,0,0,30.365
51423,0,0,30.086000000000002
51424,0,0,37.425
51425,0,0,42.611000000000004
51426,0,0,35.96
51427,0,0,28.174999999999997
51428,0,0,22.22
51429,0,0,19.578000000000003
51430,0,0,20.096
51431,0,0,27.174
51432,0,0,29.916
51433,0,0,32.617
51434,0,0,36.593
51435,0,0,41.402
51436,0,0,43.098
51437,0,0,40.832
51438,0,0,39.78
51439,0,0,3.848
51440,0,0,4.3740000000000006
51441,0,0,9.67
51442,0,0,9.998999999999999
51443,0,0,9.988999999999999
51444,0,0,8.991000000000001
51445,0,0,5.772
51446,0,0,3.194
51447,0,0,0.621
51448,0,0,0.206
51449,0,0,2.1679999999999997
51450,0,0,35.588
51451,0,0,27.785
51452,0,0,25.498
51453,0,0,19.965
51454,0,0,19.579
51455,0,0,19.907
51456,0,0,28.526
51457,0,0,29.944
51458,0,0,36.297000000000004
51459,0,0,40.097
51460,0,0,42.528000000000006
51461,0,0,43.955
51462,0,0,33.39
51463,0,0,2.12
51464,0,0,11.122
51465,0,0,5.829
51466,0,0,10.0
51467,0,0,9.998
51468,0,0,9.949
51469,0,0,9.689
51470,0,0,9.995000000000001
51471,0,0,10.161
51472,0,0,10.376
51473,0,0,10.123999999999999
51474,0,0,10.427000000000001
51475,0,0,10.928
51476,0,0,11.266
51477,0,0,13.611
51478,0,0,16.92
51479,0,0,18.967000000000002
51480,0,0,19.227
51481,0,0,19.990000000000002
51482,0,0,20.328
51483,0,0,17.945
51484,0,0,15.224
51485,0,0,14.01
51486,0,0,15.674000000000001
51487,0,0,18.412000000000003
51488,0,0,17.068
51489,0,0,10.524000000000001
51490,0,0,10.014999999999999
51491,0,0,8.921
51492,0,0,9.388
51493,0,0,7.464
51494,0,0,5.62
51495,0,0,5.1209999999999996
51496,0,0,10.909
51497,0,0,17.644
51498,0,0,12.193000000000001
51499,0,0,28.204
51500,0,0,23.034
51501,0,0,20.262
51502,0,0,26.761
51503,0,0,29.505
51504,0,0,35.45
51505,0,0,39.412000000000006
51506,0,0,42.395
51507,0,0,43.356
51508,0,0,43.616
51509,0,0,38.383
51510,0,0,27.0
51511,0,0,7.133
51512,0,0,0.749
51513,0,0,8.009
51514,0,0,10.005
51515,0,0,9.998
51516,0,0,8.335
51517,0,0,3.363
51518,0,0,7.452
51519,0,0,9.758
51520,0,0,10.016
51521,0,0,10.018
51522,0,0,23.060000000000002
51523,0,0,26.899
51524,0,0,30.423
51525,0,0,30.721999999999998
51526,0,0,32.94
51527,0,0,37.759
51528,0,0,41.181000000000004
51529,0,0,43.757999999999996
51530,0,0,44.701
51531,0,0,40.696000000000005
51532,0,0,33.071000000000005
51533,0,0,26.15
51534,0,0,27.951
51535,0,0,40.126000000000005
51536,0,0,45.608999999999995
51537,0,0,31.462999999999997
51538,0,0,15.318999999999999
51539,0,0,10.050999999999998
51540,0,0,5.112
51541,0,0,1.158
51542,0,0,0.455
51543,0,0,0.993
51544,0,0,3.236
51545,0,0,4.901
51546,0,0,31.2
51547,0,0,22.406
51548,0,0,20.399
51549,0,0,21.337
51550,0,0,29.523
51551,0,0,29.488
51552,0,0,35.349
51553,0,0,40.308
51554,0,0,44.19
51555,0,0,29.188
51556,0,0,20.785
51557,0,0,40.61
51558,0,0,41.277
51559,0,0,44.004000000000005
51560,0,0,36.661
51561,0,0,24.801
51562,0,0,10.0
51563,0,0,11.488
51564,0,0,3.565
51565,0,0,5.167
51566,0,0,9.908999999999999
51567,0,0,8.743
51568,0,0,9.533
51569,0,0,8.895
51570,0,0,33.596000000000004
51571,0,0,27.022000000000002
51572,0,0,21.604000000000003
51573,0,0,21.505
51574,0,0,25.936
51575,0,0,31.586000000000002
51576,0,0,35.855
51577,0,0,41.029999999999994
51578,0,0,43.572
51579,0,0,42.876999999999995
51580,0,0,40.845
51581,0,0,37.192
51582,0,0,28.032999999999998
51583,0,0,38.245000000000005
51584,0,0,44.417
51585,0,0,32.18
51586,0,0,21.403
51587,0,0,27.769
51588,0,0,38.1
51589,0,0,42.967999999999996
51590,0,0,43.901
51591,0,0,41.162
51592,0,0,38.6
51593,0,0,40.502
51594,0,0,27.143
51595,0,0,20.366
51596,0,0,19.528
51597,0,0,24.241
51598,0,0,29.778
51599,0,0,30.651
51600,0,0,38.544724137931006
51601,0,0,40.1161724137931
51602,0,0,40.849103448275805
51603,0,0,38.8188275862068
51604,0,0,35.899724137931
51605,0,0,33.414
51606,0,0,29.9435172413793
51607,0,0,21.8374827586206
51608,0,0,19.8942758620689
51609,0,0,15.192344827586199
51610,0,0,12.269448275862
51611,0,0,13.2816551724137
51612,0,0,13.755896551724101
51613,0,0,12.429392857142801
51614,0,0,11.891285714285699
51615,0,0,11.683758620689598
51616,0,0,16.2083793103448
51617,0,0,19.770448275861998
51618,0,0,28.947827586206902
51619,0,0,29.205241379310298
51620,0,0,29.0131034482758
51621,0,0,28.9992758620689
51622,0,0,32.246689655172396
51623,0,0,34.4718965517241
51624,0,0,38.355
51625,0,0,43.36
51626,0,0,42.619
51627,0,0,40.733
51628,0,0,34.436
51629,0,0,27.456999999999997
51630,0,0,18.673
51631,0,0,2.129
51632,0,0,18.03
51633,0,0,10.923
51634,0,0,10.154
51635,0,0,9.716000000000001
51636,0,0,8.002
51637,0,0,6.989000000000001
51638,0,0,2.827
51639,0,0,2.539
51640,0,0,28.654
51641,0,0,38.874
51642,0,0,35.711
51643,0,0,28.582
51644,0,0,24.052
51645,0,0,20.573
51646,0,0,27.122
51647,0,0,30.771
51648,0,0,35.361999999999995
51649,0,0,41.146
51650,0,0,43.223
51651,0,0,41.633
51652,0,0,35.549
51653,0,0,26.669
51654,0,0,25.639
51655,0,0,7.143
51656,0,0,1.71
51657,0,0,9.717
51658,0,0,10.016
51659,0,0,9.422
51660,0,0,2.2390000000000003
51661,0,0,0.786
51662,0,0,8.747
51663,0,0,6.6579999999999995
51664,0,0,0.579
51665,0,0,0.25
51666,0,0,6.75
51667,0,0,10.016
51668,0,0,10.013
51669,0,0,10.016
51670,0,0,10.019
51671,0,0,10.016
51672,0,0,9.934
51673,0,0,10.027
51674,0,0,9.274
51675,0,0,8.939
51676,0,0,2.7950000000000004
51677,0,0,0.83
51678,0,0,1.66
51679,0,0,3.2560000000000002
51680,0,0,10.013
51681,0,0,10.008
51682,0,0,9.879999999999999
51683,0,0,2.779
51684,0,0,2.584
51685,0,0,9.615
51686,0,0,8.039
51687,0,0,10.014999999999999
51688,0,0,10.008
51689,0,0,10.019
51690,0,0,9.972999999999999
51691,0,0,9.731
51692,0,0,9.896
51693,0,0,9.809999999999999
51694,0,0,8.556
51695,0,0,8.718
51696,0,0,2.042
51697,0,0,0.83
51698,0,0,1.203
51699,0,0,2.99
51700,0,0,7.213
51701,0,0,9.055
51702,0,0,11.841000000000001
51703,0,0,4.838
51704,0,0,1.71
51705,0,0,9.889
51706,0,0,10.014000000000001
51707,0,0,10.011000000000001
51708,0,0,7.157
51709,0,0,6.952
51710,0,0,9.132
51711,0,0,1.405
51712,0,0,23.749
51713,0,0,42.694
51714,0,0,29.506999999999998
51715,0,0,23.762999999999998
51716,0,0,20.067999999999998
51717,0,0,21.799
51718,0,0,29.69
51719,0,0,29.565
51720,0,0,34.864
51721,0,0,39.588
51722,0,0,42.075
51723,0,0,42.56999999999999
51724,0,0,38.035
51725,0,0,35.598
51726,0,0,35.255
51727,0,0,34.763000000000005
51728,0,0,3.036
51729,0,0,0.16799999999999998
51730,0,0,7.842
51731,0,0,9.941
51732,0,0,10.013
51733,0,0,9.962
51734,0,0,9.463
51735,0,0,10.007
51736,0,0,10.012
51737,0,0,10.011000000000001
51738,0,0,14.928
51739,0,0,22.982
51740,0,0,30.134
51741,0,0,33.510999999999996
51742,0,0,35.761
51743,0,0,38.247
51744,0,0,40.75899999999999
51745,0,0,43.07
51746,0,0,40.736000000000004
51747,0,0,40.050000000000004
51748,0,0,37.702
51749,0,0,31.691999999999997
51750,0,0,27.008999999999997
51751,0,0,29.538999999999998
51752,0,0,34.73
51753,0,0,2.539
