,domestic,commercial,public
1224,0,0,28.747124999999997
1225,0,0,27.3724375
1226,0,0,25.6248125
1227,0,0,24.281375
1228,0,0,24.2855625
1229,0,0,24.733375
1230,0,0,42.072562500000004
1231,0,0,137.1506874999999
1232,0,0,130.39281250000002
1233,0,0,131.2383333333333
1234,0,0,125.66040000000001
1235,0,0,130.0367333333333
1236,0,0,141.3855999999999
1237,0,0,107.073875
1238,0,0,145.2928
1239,0,0,56.5499999999999
1240,0,0,23.2100666666666
1241,0,0,23.9869333333333
1242,0,0,21.7403333333333
1243,0,0,22.9615333333333
1244,0,0,23.8552
1245,0,0,25.8064
1246,0,0,27.093333333333298
1247,0,0,28.7458
1248,0,0,28.747124999999997
1249,0,0,27.3724375
1250,0,0,25.6248125
1251,0,0,24.281375
1252,0,0,24.2855625
1253,0,0,24.733375
1254,0,0,42.072562500000004
1255,0,0,137.1506874999999
1256,0,0,130.39281250000002
1257,0,0,131.2383333333333
1258,0,0,125.66040000000001
1259,0,0,130.0367333333333
1260,0,0,141.3855999999999
1261,0,0,107.073875
1262,0,0,145.2928
1263,0,0,56.5499999999999
1264,0,0,23.2100666666666
1265,0,0,23.9869333333333
1266,0,0,21.7403333333333
1267,0,0,22.9615333333333
1268,0,0,23.8552
1269,0,0,25.8064
1270,0,0,27.093333333333298
1271,0,0,28.7458
1272,0,0,28.747124999999997
1273,0,0,27.3724375
1274,0,0,25.6248125
1275,0,0,24.281375
1276,0,0,24.2855625
1277,0,0,24.733375
1278,0,0,42.072562500000004
1279,0,0,137.1506874999999
1280,0,0,130.39281250000002
1281,0,0,131.2383333333333
1282,0,0,125.66040000000001
1283,0,0,130.0367333333333
1284,0,0,141.3855999999999
1285,0,0,17.307
1286,0,0,193.688
1287,0,0,36.679
1288,0,0,30.818
1289,0,0,27.159
1290,0,0,19.644
1291,0,0,21.285999999999998
1292,0,0,24.987
1293,0,0,29.496000000000002
1294,0,0,28.02
1295,0,0,29.364
1296,0,0,30.762999999999998
1297,0,0,32.169000000000004
1298,0,0,32.016000000000005
1299,0,0,30.697
1300,0,0,29.265
1301,0,0,24.632
1302,0,0,74.833
1303,0,0,185.392
1304,0,0,137.927
1305,0,0,131.2383333333333
1306,0,0,125.66040000000001
1307,0,0,130.0367333333333
1308,0,0,141.3855999999999
1309,0,0,107.073875
1310,0,0,145.2928
1311,0,0,56.5499999999999
1312,0,0,23.2100666666666
1313,0,0,23.9869333333333
1314,0,0,21.7403333333333
1315,0,0,22.9615333333333
1316,0,0,23.8552
1317,0,0,25.8064
1318,0,0,27.093333333333298
1319,0,0,28.7458
1320,0,0,28.747124999999997
1321,0,0,27.3724375
1322,0,0,25.6248125
1323,0,0,24.281375
1324,0,0,24.2855625
1325,0,0,24.733375
1326,0,0,42.072562500000004
1327,0,0,137.1506874999999
1328,0,0,130.39281250000002
1329,0,0,131.2383333333333
1330,0,0,125.66040000000001
1331,0,0,130.0367333333333
1332,0,0,141.3855999999999
1333,0,0,107.073875
1334,0,0,145.2928
1335,0,0,56.5499999999999
1336,0,0,23.2100666666666
1337,0,0,23.9869333333333
1338,0,0,21.7403333333333
1339,0,0,22.9615333333333
1340,0,0,23.8552
1341,0,0,25.8064
1342,0,0,27.093333333333298
1343,0,0,28.7458
1344,0,0,28.747124999999997
1345,0,0,27.3724375
1346,0,0,25.6248125
1347,0,0,24.281375
1348,0,0,24.2855625
1349,0,0,24.733375
1350,0,0,42.072562500000004
1351,0,0,137.1506874999999
1352,0,0,130.39281250000002
1353,0,0,131.2383333333333
1354,0,0,125.66040000000001
1355,0,0,130.0367333333333
1356,0,0,141.3855999999999
1357,0,0,107.073875
1358,0,0,145.2928
1359,0,0,56.5499999999999
1360,0,0,23.2100666666666
1361,0,0,23.9869333333333
1362,0,0,21.7403333333333
1363,0,0,22.9615333333333
1364,0,0,23.8552
1365,0,0,25.8064
1366,0,0,27.093333333333298
1367,0,0,28.7458
1368,0,0,28.747124999999997
1369,0,0,27.3724375
1370,0,0,25.6248125
1371,0,0,24.281375
1372,0,0,24.2855625
1373,0,0,24.733375
1374,0,0,42.072562500000004
1375,0,0,137.1506874999999
1376,0,0,130.39281250000002
1377,0,0,131.2383333333333
1378,0,0,125.66040000000001
1379,0,0,130.0367333333333
1380,0,0,141.3855999999999
1381,0,0,107.073875
1382,0,0,145.2928
1383,0,0,56.5499999999999
1384,0,0,23.2100666666666
1385,0,0,23.9869333333333
1386,0,0,21.7403333333333
1387,0,0,22.9615333333333
1388,0,0,23.8552
1389,0,0,25.8064
1390,0,0,27.093333333333298
1391,0,0,28.7458
1392,0,0,28.747124999999997
1393,0,0,27.3724375
1394,0,0,25.6248125
1395,0,0,24.281375
1396,0,0,24.2855625
1397,0,0,24.733375
1398,0,0,42.072562500000004
1399,0,0,137.1506874999999
1400,0,0,130.39281250000002
1401,0,0,131.2383333333333
1402,0,0,125.66040000000001
1403,0,0,130.0367333333333
1404,0,0,141.3855999999999
1405,0,0,107.073875
1406,0,0,145.2928
1407,0,0,56.5499999999999
1408,0,0,23.2100666666666
1409,0,0,23.9869333333333
1410,0,0,21.7403333333333
1411,0,0,22.9615333333333
1412,0,0,23.8552
1413,0,0,25.8064
1414,0,0,27.093333333333298
1415,0,0,28.7458
1416,0,0,26.3544460431654
1417,0,0,26.722823104693102
1418,0,0,26.698917266187
1419,0,0,27.146845323740997
1420,0,0,27.372291366906403
1421,0,0,27.558305755395597
1422,0,0,42.5832482014388
1423,0,0,103.8388093525179
1424,0,0,110.2516101083032
1425,0,0,114.4189386281588
1426,0,0,119.23600719424459
1427,0,0,117.8458642857143
1428,0,0,114.6545928571428
1429,0,0,97.633625
1430,0,0,106.6642661870503
1431,0,0,53.7525920577617
1432,0,0,24.4512697841726
1433,0,0,23.690532374100698
1434,0,0,24.1327472924187
1435,0,0,26.4455342960288
1436,0,0,26.2421654676258
1437,0,0,25.929100719424397
1438,0,0,25.8526402877697
1439,0,0,26.2253870967741
1440,0,0,26.3544460431654
1441,0,0,26.722823104693102
1442,0,0,26.698917266187
1443,0,0,27.146845323740997
1444,0,0,27.372291366906403
1445,0,0,27.558305755395597
1446,0,0,42.5832482014388
1447,0,0,103.8388093525179
1448,0,0,110.2516101083032
1449,0,0,114.4189386281588
1450,0,0,119.23600719424459
1451,0,0,117.8458642857143
1452,0,0,114.6545928571428
1453,0,0,97.633625
1454,0,0,106.6642661870503
1455,0,0,53.7525920577617
1456,0,0,24.4512697841726
1457,0,0,23.690532374100698
1458,0,0,24.1327472924187
1459,0,0,26.4455342960288
1460,0,0,26.2421654676258
1461,0,0,25.929100719424397
1462,0,0,25.8526402877697
1463,0,0,26.2253870967741
1464,0,0,26.3544460431654
1465,0,0,26.722823104693102
1466,0,0,26.698917266187
1467,0,0,27.146845323740997
1468,0,0,27.372291366906403
1469,0,0,27.558305755395597
1470,0,0,42.5832482014388
1471,0,0,103.8388093525179
1472,0,0,110.2516101083032
1473,0,0,114.4189386281588
1474,0,0,119.23600719424459
1475,0,0,117.8458642857143
1476,0,0,114.6545928571428
1477,0,0,97.633625
1478,0,0,106.6642661870503
1479,0,0,53.7525920577617
1480,0,0,24.4512697841726
1481,0,0,23.690532374100698
1482,0,0,24.1327472924187
1483,0,0,26.4455342960288
1484,0,0,26.2421654676258
1485,0,0,25.929100719424397
1486,0,0,25.8526402877697
1487,0,0,26.2253870967741
1488,0,0,26.3544460431654
1489,0,0,26.722823104693102
1490,0,0,26.698917266187
1491,0,0,27.146845323740997
1492,0,0,27.372291366906403
1493,0,0,27.558305755395597
1494,0,0,42.5832482014388
1495,0,0,103.8388093525179
1496,0,0,110.2516101083032
1497,0,0,114.4189386281588
1498,0,0,119.23600719424459
1499,0,0,117.8458642857143
1500,0,0,114.6545928571428
1501,0,0,97.633625
1502,0,0,106.6642661870503
1503,0,0,53.7525920577617
1504,0,0,24.4512697841726
1505,0,0,23.690532374100698
1506,0,0,24.1327472924187
1507,0,0,26.4455342960288
1508,0,0,26.2421654676258
1509,0,0,25.929100719424397
1510,0,0,25.8526402877697
1511,0,0,26.2253870967741
1512,0,0,26.3544460431654
1513,0,0,26.722823104693102
1514,0,0,26.698917266187
1515,0,0,27.146845323740997
1516,0,0,27.372291366906403
1517,0,0,27.558305755395597
1518,0,0,42.5832482014388
1519,0,0,103.8388093525179
1520,0,0,110.2516101083032
1521,0,0,114.4189386281588
1522,0,0,119.23600719424459
1523,0,0,117.8458642857143
1524,0,0,114.6545928571428
1525,0,0,97.633625
1526,0,0,106.6642661870503
1527,0,0,53.7525920577617
1528,0,0,24.4512697841726
1529,0,0,23.690532374100698
1530,0,0,24.1327472924187
1531,0,0,26.4455342960288
1532,0,0,26.2421654676258
1533,0,0,25.929100719424397
1534,0,0,25.8526402877697
1535,0,0,26.2253870967741
1536,0,0,26.3544460431654
1537,0,0,26.722823104693102
1538,0,0,26.698917266187
1539,0,0,27.146845323740997
1540,0,0,27.372291366906403
1541,0,0,27.558305755395597
1542,0,0,42.5832482014388
1543,0,0,103.8388093525179
1544,0,0,110.2516101083032
1545,0,0,114.4189386281588
1546,0,0,119.23600719424459
1547,0,0,117.8458642857143
1548,0,0,114.6545928571428
1549,0,0,97.633625
1550,0,0,106.6642661870503
1551,0,0,53.7525920577617
1552,0,0,24.4512697841726
1553,0,0,23.690532374100698
1554,0,0,24.1327472924187
1555,0,0,26.4455342960288
1556,0,0,26.2421654676258
1557,0,0,25.929100719424397
1558,0,0,25.8526402877697
1559,0,0,26.2253870967741
1560,0,0,26.3544460431654
1561,0,0,26.722823104693102
1562,0,0,26.698917266187
1563,0,0,27.146845323740997
1564,0,0,27.372291366906403
1565,0,0,27.558305755395597
1566,0,0,42.5832482014388
1567,0,0,103.8388093525179
1568,0,0,110.2516101083032
1569,0,0,114.4189386281588
1570,0,0,119.23600719424459
1571,0,0,117.8458642857143
1572,0,0,114.6545928571428
1573,0,0,97.633625
1574,0,0,106.6642661870503
1575,0,0,53.7525920577617
1576,0,0,24.4512697841726
1577,0,0,23.690532374100698
1578,0,0,24.1327472924187
1579,0,0,26.4455342960288
1580,0,0,26.2421654676258
1581,0,0,25.929100719424397
1582,0,0,25.8526402877697
1583,0,0,26.2253870967741
1584,0,0,26.3544460431654
1585,0,0,26.722823104693102
1586,0,0,26.698917266187
1587,0,0,27.146845323740997
1588,0,0,27.372291366906403
1589,0,0,27.558305755395597
1590,0,0,42.5832482014388
1591,0,0,103.8388093525179
1592,0,0,110.2516101083032
1593,0,0,114.4189386281588
1594,0,0,119.23600719424459
1595,0,0,117.8458642857143
1596,0,0,114.6545928571428
1597,0,0,97.633625
1598,0,0,106.6642661870503
1599,0,0,53.7525920577617
1600,0,0,24.4512697841726
1601,0,0,23.690532374100698
1602,0,0,24.1327472924187
1603,0,0,26.4455342960288
1604,0,0,26.2421654676258
1605,0,0,25.929100719424397
1606,0,0,25.8526402877697
1607,0,0,26.2253870967741
1608,0,0,26.3544460431654
1609,0,0,26.722823104693102
1610,0,0,26.698917266187
1611,0,0,27.146845323740997
1612,0,0,27.372291366906403
1613,0,0,27.558305755395597
1614,0,0,42.5832482014388
1615,0,0,103.8388093525179
1616,0,0,110.2516101083032
1617,0,0,114.4189386281588
1618,0,0,119.23600719424459
1619,0,0,117.8458642857143
1620,0,0,114.6545928571428
1621,0,0,97.633625
1622,0,0,106.6642661870503
1623,0,0,53.7525920577617
1624,0,0,24.4512697841726
1625,0,0,23.690532374100698
1626,0,0,24.1327472924187
1627,0,0,26.4455342960288
1628,0,0,26.2421654676258
1629,0,0,25.929100719424397
1630,0,0,25.8526402877697
1631,0,0,26.2253870967741
1632,0,0,26.3544460431654
1633,0,0,26.722823104693102
1634,0,0,26.698917266187
1635,0,0,27.146845323740997
1636,0,0,27.372291366906403
1637,0,0,27.558305755395597
1638,0,0,42.5832482014388
1639,0,0,103.8388093525179
1640,0,0,110.2516101083032
1641,0,0,114.4189386281588
1642,0,0,119.23600719424459
1643,0,0,117.8458642857143
1644,0,0,114.6545928571428
1645,0,0,97.633625
1646,0,0,106.6642661870503
1647,0,0,53.7525920577617
1648,0,0,24.4512697841726
1649,0,0,23.690532374100698
1650,0,0,24.1327472924187
1651,0,0,26.4455342960288
1652,0,0,26.2421654676258
1653,0,0,25.929100719424397
1654,0,0,25.8526402877697
1655,0,0,26.2253870967741
1656,0,0,26.3544460431654
1657,0,0,26.722823104693102
1658,0,0,26.698917266187
1659,0,0,27.146845323740997
1660,0,0,27.372291366906403
1661,0,0,27.558305755395597
1662,0,0,42.5832482014388
1663,0,0,103.8388093525179
1664,0,0,110.2516101083032
1665,0,0,114.4189386281588
1666,0,0,119.23600719424459
1667,0,0,117.8458642857143
1668,0,0,114.6545928571428
1669,0,0,97.633625
1670,0,0,106.6642661870503
1671,0,0,53.7525920577617
1672,0,0,24.4512697841726
1673,0,0,23.690532374100698
1674,0,0,24.1327472924187
1675,0,0,26.4455342960288
1676,0,0,26.2421654676258
1677,0,0,25.929100719424397
1678,0,0,25.8526402877697
1679,0,0,26.2253870967741
1680,0,0,26.3544460431654
1681,0,0,26.722823104693102
1682,0,0,26.698917266187
1683,0,0,27.146845323740997
1684,0,0,27.372291366906403
1685,0,0,27.558305755395597
1686,0,0,42.5832482014388
1687,0,0,103.8388093525179
1688,0,0,110.2516101083032
1689,0,0,114.4189386281588
1690,0,0,119.23600719424459
1691,0,0,117.8458642857143
1692,0,0,114.6545928571428
1693,0,0,97.633625
1694,0,0,106.6642661870503
1695,0,0,53.7525920577617
1696,0,0,24.4512697841726
1697,0,0,23.690532374100698
1698,0,0,24.1327472924187
1699,0,0,26.4455342960288
1700,0,0,26.2421654676258
1701,0,0,25.929100719424397
1702,0,0,25.8526402877697
1703,0,0,26.2253870967741
1704,0,0,26.3544460431654
1705,0,0,26.722823104693102
1706,0,0,26.698917266187
1707,0,0,27.146845323740997
1708,0,0,27.372291366906403
1709,0,0,27.558305755395597
1710,0,0,42.5832482014388
1711,0,0,103.8388093525179
1712,0,0,110.2516101083032
1713,0,0,114.4189386281588
1714,0,0,119.23600719424459
1715,0,0,117.8458642857143
1716,0,0,114.6545928571428
1717,0,0,97.633625
1718,0,0,106.6642661870503
1719,0,0,53.7525920577617
1720,0,0,24.4512697841726
1721,0,0,23.690532374100698
1722,0,0,24.1327472924187
1723,0,0,26.4455342960288
1724,0,0,26.2421654676258
1725,0,0,25.929100719424397
1726,0,0,25.8526402877697
1727,0,0,26.2253870967741
1728,0,0,26.3544460431654
1729,0,0,26.722823104693102
1730,0,0,26.698917266187
1731,0,0,27.146845323740997
1732,0,0,27.372291366906403
1733,0,0,27.558305755395597
1734,0,0,42.5832482014388
1735,0,0,103.8388093525179
1736,0,0,110.2516101083032
1737,0,0,114.4189386281588
1738,0,0,119.23600719424459
1739,0,0,117.8458642857143
1740,0,0,114.6545928571428
1741,0,0,97.633625
1742,0,0,106.6642661870503
1743,0,0,53.7525920577617
1744,0,0,24.4512697841726
1745,0,0,23.690532374100698
1746,0,0,24.1327472924187
1747,0,0,26.4455342960288
1748,0,0,26.2421654676258
1749,0,0,25.929100719424397
1750,0,0,25.8526402877697
1751,0,0,26.2253870967741
1752,0,0,26.3544460431654
1753,0,0,26.722823104693102
1754,0,0,26.698917266187
1755,0,0,27.146845323740997
1756,0,0,27.372291366906403
1757,0,0,27.558305755395597
1758,0,0,42.5832482014388
1759,0,0,103.8388093525179
1760,0,0,110.2516101083032
1761,0,0,114.4189386281588
1762,0,0,119.23600719424459
1763,0,0,117.8458642857143
1764,0,0,114.6545928571428
1765,0,0,97.633625
1766,0,0,106.6642661870503
1767,0,0,53.7525920577617
1768,0,0,24.4512697841726
1769,0,0,23.690532374100698
1770,0,0,24.1327472924187
1771,0,0,26.4455342960288
1772,0,0,26.2421654676258
1773,0,0,25.929100719424397
1774,0,0,25.8526402877697
1775,0,0,26.2253870967741
1776,0,0,26.3544460431654
1777,0,0,26.722823104693102
1778,0,0,26.698917266187
1779,0,0,27.146845323740997
1780,0,0,27.372291366906403
1781,0,0,27.558305755395597
1782,0,0,42.5832482014388
1783,0,0,103.8388093525179
1784,0,0,110.2516101083032
1785,0,0,114.4189386281588
1786,0,0,119.23600719424459
1787,0,0,117.8458642857143
1788,0,0,114.6545928571428
1789,0,0,97.633625
1790,0,0,106.6642661870503
1791,0,0,53.7525920577617
1792,0,0,24.4512697841726
1793,0,0,23.690532374100698
1794,0,0,24.1327472924187
1795,0,0,26.4455342960288
1796,0,0,26.2421654676258
1797,0,0,25.929100719424397
1798,0,0,25.8526402877697
1799,0,0,26.2253870967741
1800,0,0,26.3544460431654
1801,0,0,26.722823104693102
1802,0,0,26.698917266187
1803,0,0,27.146845323740997
1804,0,0,27.372291366906403
1805,0,0,27.558305755395597
1806,0,0,42.5832482014388
1807,0,0,103.8388093525179
1808,0,0,110.2516101083032
1809,0,0,114.4189386281588
1810,0,0,119.23600719424459
1811,0,0,117.8458642857143
1812,0,0,114.6545928571428
1813,0,0,97.633625
1814,0,0,106.6642661870503
1815,0,0,53.7525920577617
1816,0,0,24.4512697841726
1817,0,0,23.690532374100698
1818,0,0,24.1327472924187
1819,0,0,26.4455342960288
1820,0,0,26.2421654676258
1821,0,0,25.929100719424397
1822,0,0,25.8526402877697
1823,0,0,26.2253870967741
1824,0,0,26.3544460431654
1825,0,0,26.722823104693102
1826,0,0,26.698917266187
1827,0,0,27.146845323740997
1828,0,0,27.372291366906403
1829,0,0,27.558305755395597
1830,0,0,42.5832482014388
1831,0,0,103.8388093525179
1832,0,0,110.2516101083032
1833,0,0,114.4189386281588
1834,0,0,119.23600719424459
1835,0,0,117.8458642857143
1836,0,0,114.6545928571428
1837,0,0,97.633625
1838,0,0,106.6642661870503
1839,0,0,53.7525920577617
1840,0,0,24.4512697841726
1841,0,0,23.690532374100698
1842,0,0,24.1327472924187
1843,0,0,26.4455342960288
1844,0,0,26.2421654676258
1845,0,0,25.929100719424397
1846,0,0,25.8526402877697
1847,0,0,26.2253870967741
1848,0,0,26.3544460431654
1849,0,0,26.722823104693102
1850,0,0,26.698917266187
1851,0,0,27.146845323740997
1852,0,0,27.372291366906403
1853,0,0,27.558305755395597
1854,0,0,42.5832482014388
1855,0,0,103.8388093525179
1856,0,0,110.2516101083032
1857,0,0,114.4189386281588
1858,0,0,119.23600719424459
1859,0,0,117.8458642857143
1860,0,0,114.6545928571428
1861,0,0,97.633625
1862,0,0,106.6642661870503
1863,0,0,53.7525920577617
1864,0,0,24.4512697841726
1865,0,0,23.690532374100698
1866,0,0,24.1327472924187
1867,0,0,26.4455342960288
1868,0,0,26.2421654676258
1869,0,0,25.929100719424397
1870,0,0,25.8526402877697
1871,0,0,26.2253870967741
1872,0,0,26.3544460431654
1873,0,0,26.722823104693102
1874,0,0,26.698917266187
1875,0,0,27.146845323740997
1876,0,0,27.372291366906403
1877,0,0,27.558305755395597
1878,0,0,42.5832482014388
1879,0,0,103.8388093525179
1880,0,0,110.2516101083032
1881,0,0,114.4189386281588
1882,0,0,119.23600719424459
1883,0,0,117.8458642857143
1884,0,0,114.6545928571428
1885,0,0,97.633625
1886,0,0,106.6642661870503
1887,0,0,53.7525920577617
1888,0,0,24.4512697841726
1889,0,0,23.690532374100698
1890,0,0,24.1327472924187
1891,0,0,26.4455342960288
1892,0,0,26.2421654676258
1893,0,0,25.929100719424397
1894,0,0,25.8526402877697
1895,0,0,26.2253870967741
1896,0,0,26.3544460431654
1897,0,0,26.722823104693102
1898,0,0,26.698917266187
1899,0,0,27.146845323740997
1900,0,0,27.372291366906403
1901,0,0,27.558305755395597
1902,0,0,42.5832482014388
1903,0,0,103.8388093525179
1904,0,0,110.2516101083032
1905,0,0,114.4189386281588
1906,0,0,119.23600719424459
1907,0,0,117.8458642857143
1908,0,0,114.6545928571428
1909,0,0,97.633625
1910,0,0,106.6642661870503
1911,0,0,53.7525920577617
1912,0,0,24.4512697841726
1913,0,0,23.690532374100698
1914,0,0,24.1327472924187
1915,0,0,26.4455342960288
1916,0,0,26.2421654676258
1917,0,0,25.929100719424397
1918,0,0,25.8526402877697
1919,0,0,26.2253870967741
1920,0,0,26.3544460431654
1921,0,0,26.722823104693102
1922,0,0,26.698917266187
1923,0,0,27.146845323740997
1924,0,0,27.372291366906403
1925,0,0,27.558305755395597
1926,0,0,42.5832482014388
1927,0,0,103.8388093525179
1928,0,0,110.2516101083032
1929,0,0,114.4189386281588
1930,0,0,119.23600719424459
1931,0,0,117.8458642857143
1932,0,0,114.6545928571428
1933,0,0,97.633625
1934,0,0,106.6642661870503
1935,0,0,53.7525920577617
1936,0,0,24.4512697841726
1937,0,0,23.690532374100698
1938,0,0,24.1327472924187
1939,0,0,26.4455342960288
1940,0,0,26.2421654676258
1941,0,0,25.929100719424397
1942,0,0,25.8526402877697
1943,0,0,26.2253870967741
1944,0,0,26.3544460431654
1945,0,0,26.722823104693102
1946,0,0,26.698917266187
1947,0,0,27.146845323740997
1948,0,0,27.372291366906403
1949,0,0,27.558305755395597
1950,0,0,42.5832482014388
1951,0,0,103.8388093525179
1952,0,0,110.2516101083032
1953,0,0,114.4189386281588
1954,0,0,119.23600719424459
1955,0,0,117.8458642857143
1956,0,0,114.6545928571428
1957,0,0,97.633625
1958,0,0,106.6642661870503
1959,0,0,53.7525920577617
1960,0,0,24.4512697841726
1961,0,0,23.690532374100698
1962,0,0,24.1327472924187
1963,0,0,26.4455342960288
1964,0,0,26.2421654676258
1965,0,0,25.929100719424397
1966,0,0,25.8526402877697
1967,0,0,26.2253870967741
1968,0,0,26.3544460431654
1969,0,0,26.722823104693102
1970,0,0,26.698917266187
1971,0,0,27.146845323740997
1972,0,0,27.372291366906403
1973,0,0,27.558305755395597
1974,0,0,42.5832482014388
1975,0,0,103.8388093525179
1976,0,0,110.2516101083032
1977,0,0,114.4189386281588
1978,0,0,119.23600719424459
1979,0,0,117.8458642857143
1980,0,0,114.6545928571428
1981,0,0,97.633625
1982,0,0,106.6642661870503
1983,0,0,53.7525920577617
1984,0,0,24.4512697841726
1985,0,0,23.690532374100698
1986,0,0,24.1327472924187
1987,0,0,26.4455342960288
1988,0,0,26.2421654676258
1989,0,0,25.929100719424397
1990,0,0,25.8526402877697
1991,0,0,26.2253870967741
1992,0,0,26.3544460431654
1993,0,0,26.722823104693102
1994,0,0,26.698917266187
1995,0,0,27.146845323740997
1996,0,0,27.372291366906403
1997,0,0,27.558305755395597
1998,0,0,42.5832482014388
1999,0,0,103.8388093525179
2000,0,0,110.2516101083032
2001,0,0,114.4189386281588
2002,0,0,119.23600719424459
2003,0,0,117.8458642857143
2004,0,0,114.6545928571428
2005,0,0,97.633625
2006,0,0,106.6642661870503
2007,0,0,53.7525920577617
2008,0,0,24.4512697841726
2009,0,0,23.690532374100698
2010,0,0,24.1327472924187
2011,0,0,26.4455342960288
2012,0,0,26.2421654676258
2013,0,0,25.929100719424397
2014,0,0,25.8526402877697
2015,0,0,26.2253870967741
2016,0,0,26.3544460431654
2017,0,0,26.722823104693102
2018,0,0,26.698917266187
2019,0,0,27.146845323740997
2020,0,0,27.372291366906403
2021,0,0,27.558305755395597
2022,0,0,42.5832482014388
2023,0,0,103.8388093525179
2024,0,0,110.2516101083032
2025,0,0,114.4189386281588
2026,0,0,119.23600719424459
2027,0,0,117.8458642857143
2028,0,0,114.6545928571428
2029,0,0,97.633625
2030,0,0,106.6642661870503
2031,0,0,53.7525920577617
2032,0,0,24.4512697841726
2033,0,0,23.690532374100698
2034,0,0,24.1327472924187
2035,0,0,26.4455342960288
2036,0,0,26.2421654676258
2037,0,0,25.929100719424397
2038,0,0,25.8526402877697
2039,0,0,26.2253870967741
2040,0,0,26.3544460431654
2041,0,0,26.722823104693102
2042,0,0,26.698917266187
2043,0,0,27.146845323740997
2044,0,0,27.372291366906403
2045,0,0,27.558305755395597
2046,0,0,42.5832482014388
2047,0,0,103.8388093525179
2048,0,0,110.2516101083032
2049,0,0,114.4189386281588
2050,0,0,119.23600719424459
2051,0,0,117.8458642857143
2052,0,0,114.6545928571428
2053,0,0,97.633625
2054,0,0,106.6642661870503
2055,0,0,53.7525920577617
2056,0,0,24.4512697841726
2057,0,0,23.690532374100698
2058,0,0,24.1327472924187
2059,0,0,26.4455342960288
2060,0,0,26.2421654676258
2061,0,0,25.929100719424397
2062,0,0,25.8526402877697
2063,0,0,26.2253870967741
2064,0,0,26.3544460431654
2065,0,0,26.722823104693102
2066,0,0,26.698917266187
2067,0,0,27.146845323740997
2068,0,0,27.372291366906403
2069,0,0,27.558305755395597
2070,0,0,42.5832482014388
2071,0,0,103.8388093525179
2072,0,0,110.2516101083032
2073,0,0,114.4189386281588
2074,0,0,119.23600719424459
2075,0,0,117.8458642857143
2076,0,0,114.6545928571428
2077,0,0,97.633625
2078,0,0,106.6642661870503
2079,0,0,53.7525920577617
2080,0,0,24.4512697841726
2081,0,0,23.690532374100698
2082,0,0,24.1327472924187
2083,0,0,26.4455342960288
2084,0,0,26.2421654676258
2085,0,0,25.929100719424397
2086,0,0,25.8526402877697
2087,0,0,26.2253870967741
