,domestic,commercial,public
1229,0,0,16.556749999999997
1230,0,0,24.6277142857142
1231,0,0,16.105999999999998
1232,0,0,39.745000000000005
1233,0,0,17.769
1234,0,0,20.9383
1235,0,0,17.973
1236,0,0,13.7858823529411
1237,0,0,16.8659285714285
1238,0,0,14.788473684210501
1239,0,0,18.9543125
1240,0,0,23.8783529411764
1241,0,0,18.7673809523809
1242,0,0,24.116
1243,0,0,26.9149
1244,0,0,32.1661428571428
1245,0,0,21.9803888888888
1246,0,0,22.871352941176397
1247,0,0,5.674
1248,0,0,12.347999999999999
1249,0,0,17.017999999999997
1250,0,0,27.335
1251,0,0,15.646
1252,0,0,23.956000000000003
1253,0,0,9.885
1254,0,0,11.205
1255,0,0,21.605
1256,0,0,0.778
1257,0,0,16.211
1258,0,0,21.228
1259,0,0,16.62
1260,0,0,4.346
1261,0,0,16.8659285714285
1262,0,0,14.788473684210501
1263,0,0,18.9543125
1264,0,0,23.8783529411764
1265,0,0,9.613999999999999
1266,0,0,24.116
1267,0,0,26.9149
1268,0,0,11.616
1269,0,0,4.803
1270,0,0,22.871352941176397
1271,0,0,15.193999999999999
1272,0,0,7.2989999999999995
1273,0,0,25.483277777777698
1274,0,0,21.223222222222198
1275,0,0,16.4923684210526
1276,0,0,7.868999999999999
1277,0,0,2.2230000000000003
1278,0,0,4.487
1279,0,0,21.605
1280,0,0,18.8793181818181
1281,0,0,20.3611363636363
1282,0,0,20.9383
1283,0,0,10.81
1284,0,0,13.7858823529411
1285,0,0,16.8659285714285
1286,0,0,14.788473684210501
1287,0,0,6.704
1288,0,0,4.159999999999999
1289,0,0,7.590000000000001
1290,0,0,24.116
1291,0,0,26.9149
1292,0,0,32.1661428571428
1293,0,0,21.9803888888888
1294,0,0,22.871352941176397
1295,0,0,21.8769583333333
1296,0,0,23.091649999999998
1297,0,0,25.483277777777698
1298,0,0,17.342
1299,0,0,13.929
1300,0,0,19.0042631578947
1301,0,0,16.556749999999997
1302,0,0,24.6277142857142
1303,0,0,5.677
1304,0,0,6.545999999999999
1305,0,0,20.3611363636363
1306,0,0,8.718
1307,0,0,18.000149999999998
1308,0,0,7.698
1309,0,0,4.832000000000001
1310,0,0,10.828000000000001
1311,0,0,18.9543125
1312,0,0,23.8783529411764
1313,0,0,3.904
1314,0,0,24.116
1315,0,0,26.9149
1316,0,0,37.746
1317,0,0,21.9803888888888
1318,0,0,22.871352941176397
1319,0,0,9.594999999999999
1320,0,0,23.091649999999998
1321,0,0,25.483277777777698
1322,0,0,21.223222222222198
1323,0,0,16.4923684210526
1324,0,0,19.0042631578947
1325,0,0,9.043000000000001
1326,0,0,24.6277142857142
1327,0,0,12.153
1328,0,0,11.431999999999999
1329,0,0,12.189
1330,0,0,20.9383
1331,0,0,18.000149999999998
1332,0,0,13.7858823529411
1333,0,0,16.8659285714285
1334,0,0,14.788473684210501
1335,0,0,18.9543125
1336,0,0,10.199
1337,0,0,7.414
1338,0,0,16.322
1339,0,0,26.9149
1340,0,0,32.1661428571428
1341,0,0,21.9803888888888
1342,0,0,22.871352941176397
1343,0,0,15.284
1344,0,0,23.091649999999998
1345,0,0,25.483277777777698
1346,0,0,21.223222222222198
1347,0,0,16.4923684210526
1348,0,0,19.0042631578947
1349,0,0,16.556749999999997
1350,0,0,8.213
1351,0,0,21.605
1352,0,0,18.8793181818181
1353,0,0,20.3611363636363
1354,0,0,9.918
1355,0,0,18.000149999999998
1356,0,0,13.7858823529411
1357,0,0,16.8659285714285
1358,0,0,14.788473684210501
1359,0,0,18.9543125
1360,0,0,23.695
1361,0,0,16.178
1362,0,0,24.116
1363,0,0,26.9149
1364,0,0,32.1661428571428
1365,0,0,21.9803888888888
1366,0,0,22.871352941176397
1367,0,0,21.8769583333333
1368,0,0,23.091649999999998
1369,0,0,25.483277777777698
1370,0,0,21.223222222222198
1371,0,0,16.4923684210526
1372,0,0,19.0042631578947
1373,0,0,16.556749999999997
1374,0,0,24.6277142857142
1375,0,0,21.605
1376,0,0,6.896
1377,0,0,20.3611363636363
1378,0,0,23.34
1379,0,0,18.000149999999998
1380,0,0,13.7858823529411
1381,0,0,5.4799999999999995
1382,0,0,14.788473684210501
1383,0,0,18.9543125
1384,0,0,23.8783529411764
1385,0,0,18.7673809523809
1386,0,0,24.116
1387,0,0,26.9149
1388,0,0,32.1661428571428
1389,0,0,21.9803888888888
1390,0,0,22.871352941176397
1391,0,0,0.214
1392,0,0,23.091649999999998
1393,0,0,25.483277777777698
1394,0,0,21.223222222222198
1395,0,0,16.4923684210526
1396,0,0,19.0042631578947
1397,0,0,16.556749999999997
1398,0,0,24.6277142857142
1399,0,0,21.605
1400,0,0,15.588
1401,0,0,1.1119999999999999
1402,0,0,20.9383
1403,0,0,25.127
1404,0,0,13.7858823529411
1405,0,0,16.8659285714285
1406,0,0,9.229
1407,0,0,5.08
1408,0,0,15.948
1409,0,0,9.363
1410,0,0,9.334
1411,0,0,26.108
1412,0,0,47.522
1413,0,0,6.797
1414,0,0,41.201
1415,0,0,47.739
1416,0,0,36.338
1417,0,0,15.803999999999998
1418,0,0,8.461
1419,0,0,4.6290000000000004
1420,0,0,6.901
1421,0,0,7.681
1422,0,0,6.94
1423,0,0,3.684
1424,0,0,26.133
1425,0,0,20.211
1426,0,0,22.657
1427,0,0,7.487
1428,0,0,0.301
1429,0,0,6.657
1430,0,0,8.4452727272727
1431,0,0,5.310923076922999
1432,0,0,5.6201538461538
1433,0,0,8.1134166666666
1434,0,0,7.444062499999901
1435,0,0,7.7248
1436,0,0,27.663
1437,0,0,13.9794545454545
1438,0,0,11.1280833333333
1439,0,0,20.146
1440,0,0,20.93675
1441,0,0,13.625090909090899
1442,0,0,11.452250000000001
1443,0,0,4.6290000000000004
1444,0,0,6.901
1445,0,0,18.681
1446,0,0,4.6007142857142
1447,0,0,3.089
1448,0,0,7.382
1449,0,0,7.218999999999999
1450,0,0,9.627
1451,0,0,10.741999999999999
1452,0,0,3.8
1453,0,0,10.939
1454,0,0,7.5680000000000005
1455,0,0,6.407
1456,0,0,9.809
1457,0,0,22.778
1458,0,0,7.444062499999901
1459,0,0,27.673
1460,0,0,69.274
1461,0,0,53.265
1462,0,0,29.482000000000003
1463,0,0,11.270999999999999
1464,0,0,24.763
1465,0,0,42.783
1466,0,0,18.791999999999998
1467,0,0,4.6290000000000004
1468,0,0,6.901
1469,0,0,9.442
1470,0,0,4.6007142857142
1471,0,0,3.6105555555555
1472,0,0,16.067
1473,0,0,9.987
1474,0,0,21.536
1475,0,0,10.132909090909
1476,0,0,6.005923076923
1477,0,0,2.954
1478,0,0,4.313
1479,0,0,10.093
1480,0,0,5.6201538461538
1481,0,0,8.1134166666666
1482,0,0,7.444062499999901
1483,0,0,7.7248
1484,0,0,37.954
1485,0,0,38.629
1486,0,0,7.2379999999999995
1487,0,0,8.1
1488,0,0,24.516
1489,0,0,21.384
1490,0,0,22.093999999999998
1491,0,0,9.503
1492,0,0,6.901
1493,0,0,8.64
1494,0,0,4.6007142857142
1495,0,0,3.6105555555555
1496,0,0,9.0716153846153
1497,0,0,8.5115333333333
1498,0,0,9.8877857142857
1499,0,0,10.132909090909
1500,0,0,6.005923076923
1501,0,0,6.1093076923076
1502,0,0,8.4452727272727
1503,0,0,5.310923076922999
1504,0,0,6.361999999999999
1505,0,0,8.1134166666666
1506,0,0,5.678
1507,0,0,7.7248
1508,0,0,16.2663636363636
1509,0,0,7.3629999999999995
1510,0,0,30.254
1511,0,0,40.878
1512,0,0,40.416000000000004
1513,0,0,6.5760000000000005
1514,0,0,2.225
1515,0,0,4.6290000000000004
1516,0,0,6.901
1517,0,0,8.64
1518,0,0,4.6007142857142
1519,0,0,3.6105555555555
1520,0,0,9.0716153846153
1521,0,0,8.370000000000001
1522,0,0,11.861
1523,0,0,24.935
1524,0,0,19.058
1525,0,0,6.1093076923076
1526,0,0,8.755
1527,0,0,11.492
1528,0,0,14.014000000000001
1529,0,0,13.327
1530,0,0,33.506
1531,0,0,26.322000000000003
1532,0,0,16.2663636363636
1533,0,0,13.9794545454545
1534,0,0,11.1280833333333
1535,0,0,6.218999999999999
1536,0,0,20.93675
1537,0,0,7.385
1538,0,0,11.452250000000001
1539,0,0,4.6290000000000004
1540,0,0,6.901
1541,0,0,8.64
1542,0,0,4.6007142857142
1543,0,0,3.6105555555555
1544,0,0,9.0716153846153
1545,0,0,8.5115333333333
1546,0,0,9.8877857142857
1547,0,0,19.844
1548,0,0,6.005923076923
1549,0,0,6.1093076923076
1550,0,0,8.4452727272727
1551,0,0,5.310923076922999
1552,0,0,5.6201538461538
1553,0,0,8.1134166666666
1554,0,0,6.955
1555,0,0,5.8
1556,0,0,14.723
1557,0,0,3.292
1558,0,0,6.1450000000000005
1559,0,0,10.1081818181818
1560,0,0,20.93675
1561,0,0,6.953
1562,0,0,11.452250000000001
1563,0,0,4.6290000000000004
1564,0,0,6.901
1565,0,0,8.64
1566,0,0,4.6007142857142
1567,0,0,8.058
1568,0,0,11.637
1569,0,0,12.874
1570,0,0,13.455
1571,0,0,9.366
1572,0,0,6.005923076923
1573,0,0,6.1093076923076
1574,0,0,6.283
1575,0,0,4.862
1576,0,0,4.437
1577,0,0,1.411
1578,0,0,7.444062499999901
1579,0,0,7.7248
1580,0,0,16.2663636363636
1581,0,0,13.9794545454545
1582,0,0,11.1280833333333
1583,0,0,10.1081818181818
1584,0,0,20.93675
1585,0,0,1.369
1586,0,0,11.452250000000001
1587,0,0,4.6290000000000004
1588,0,0,6.901
1589,0,0,8.64
1590,0,0,4.6007142857142
1591,0,0,3.6105555555555
1592,0,0,9.0716153846153
1593,0,0,8.5115333333333
1594,0,0,4.819999999999999
1595,0,0,10.132909090909
1596,0,0,6.838
1597,0,0,6.927
1598,0,0,3.368
1599,0,0,5.38
1600,0,0,5.6201538461538
1601,0,0,8.1134166666666
1602,0,0,7.444062499999901
1603,0,0,7.7248
1604,0,0,16.2663636363636
1605,0,0,13.9794545454545
1606,0,0,11.1280833333333
1607,0,0,10.1081818181818
1608,0,0,5.84
1609,0,0,7.243
1610,0,0,11.452250000000001
1611,0,0,4.6290000000000004
1612,0,0,6.901
1613,0,0,8.64
1614,0,0,4.6007142857142
1615,0,0,3.6105555555555
1616,0,0,9.0716153846153
1617,0,0,8.5115333333333
1618,0,0,9.8877857142857
1619,0,0,10.132909090909
1620,0,0,6.005923076923
1621,0,0,6.1093076923076
1622,0,0,8.4452727272727
1623,0,0,0.428
1624,0,0,8.452
1625,0,0,8.1134166666666
1626,0,0,9.223
1627,0,0,3.835
1628,0,0,16.2663636363636
1629,0,0,13.9794545454545
1630,0,0,11.1280833333333
1631,0,0,10.1081818181818
1632,0,0,20.93675
1633,0,0,13.625090909090899
1634,0,0,2.1020000000000003
1635,0,0,1.202
1636,0,0,6.901
1637,0,0,8.64
1638,0,0,4.6007142857142
1639,0,0,3.6105555555555
1640,0,0,3.595
1641,0,0,1.633
1642,0,0,9.8877857142857
1643,0,0,10.132909090909
1644,0,0,9.386999999999999
1645,0,0,6.1093076923076
1646,0,0,8.4452727272727
1647,0,0,5.310923076922999
1648,0,0,9.786
1649,0,0,4.267
1650,0,0,7.507
1651,0,0,0.891
1652,0,0,16.2663636363636
1653,0,0,9.418
1654,0,0,31.203000000000003
1655,0,0,10.1081818181818
1656,0,0,20.93675
1657,0,0,13.625090909090899
1658,0,0,11.452250000000001
1659,0,0,5.263
1660,0,0,6.901
1661,0,0,8.64
1662,0,0,4.6007142857142
1663,0,0,3.6105555555555
1664,0,0,8.99
1665,0,0,10.658000000000001
1666,0,0,0.8109999999999999
1667,0,0,10.132909090909
1668,0,0,6.005923076923
1669,0,0,6.1093076923076
1670,0,0,8.4452727272727
1671,0,0,5.310923076922999
1672,0,0,5.6201538461538
1673,0,0,5.976
1674,0,0,7.444062499999901
1675,0,0,7.7248
1676,0,0,16.2663636363636
1677,0,0,13.9794545454545
1678,0,0,11.1280833333333
1679,0,0,10.1081818181818
1680,0,0,20.93675
1681,0,0,13.625090909090899
1682,0,0,11.452250000000001
1683,0,0,4.6290000000000004
1684,0,0,6.901
1685,0,0,8.64
1686,0,0,4.6007142857142
1687,0,0,3.6105555555555
1688,0,0,9.0716153846153
1689,0,0,8.5115333333333
1690,0,0,9.8877857142857
1691,0,0,10.132909090909
1692,0,0,6.005923076923
1693,0,0,11.886000000000001
1694,0,0,14.829
1695,0,0,5.310923076922999
1696,0,0,5.6201538461538
1697,0,0,8.1134166666666
1698,0,0,7.444062499999901
1699,0,0,7.7248
1700,0,0,16.2663636363636
1701,0,0,13.9794545454545
1702,0,0,11.1280833333333
1703,0,0,10.1081818181818
1704,0,0,24.155
1705,0,0,34.623
1706,0,0,27.718
1707,0,0,4.6290000000000004
1708,0,0,6.901
1709,0,0,8.64
1710,0,0,4.6007142857142
1711,0,0,3.6105555555555
1712,0,0,9.0716153846153
1713,0,0,8.5115333333333
1714,0,0,9.8877857142857
1715,0,0,10.132909090909
1716,0,0,6.005923076923
1717,0,0,7.603000000000001
1718,0,0,15.938999999999998
1719,0,0,5.310923076922999
1720,0,0,5.6201538461538
1721,0,0,8.1134166666666
1722,0,0,7.444062499999901
1723,0,0,7.7248
1724,0,0,16.2663636363636
1725,0,0,13.9794545454545
1726,0,0,5.612
1727,0,0,1.064
1728,0,0,20.93675
1729,0,0,13.625090909090899
1730,0,0,11.452250000000001
1731,0,0,4.6290000000000004
1732,0,0,6.901
1733,0,0,8.64
1734,0,0,4.6007142857142
1735,0,0,0.8130000000000001
1736,0,0,9.0716153846153
1737,0,0,8.5115333333333
1738,0,0,9.8877857142857
1739,0,0,10.132909090909
1740,0,0,0.598
1741,0,0,6.1093076923076
1742,0,0,8.4452727272727
1743,0,0,5.310923076922999
1744,0,0,5.6201538461538
1745,0,0,8.1134166666666
1746,0,0,7.345
1747,0,0,0.298
1748,0,0,16.2663636363636
1749,0,0,13.9794545454545
1750,0,0,11.1280833333333
1751,0,0,10.1081818181818
1752,0,0,20.93675
1753,0,0,13.625090909090899
1754,0,0,11.452250000000001
1755,0,0,4.6290000000000004
1756,0,0,6.901
1757,0,0,8.64
1758,0,0,2.396
1759,0,0,0.383
1760,0,0,9.0716153846153
1761,0,0,8.5115333333333
1762,0,0,1.108
1763,0,0,3.883
1764,0,0,0.8130000000000001
1765,0,0,6.1093076923076
1766,0,0,8.4452727272727
1767,0,0,5.310923076922999
1768,0,0,5.6201538461538
1769,0,0,8.1134166666666
1770,0,0,7.444062499999901
1771,0,0,7.7248
1772,0,0,0.213
1773,0,0,4.7
1774,0,0,11.1280833333333
1775,0,0,10.1081818181818
1776,0,0,20.93675
1777,0,0,13.625090909090899
1778,0,0,11.452250000000001
1779,0,0,1.028
1780,0,0,6.901
1781,0,0,8.64
1782,0,0,4.6007142857142
1783,0,0,3.6105555555555
1784,0,0,9.0716153846153
1785,0,0,8.5115333333333
1786,0,0,9.8877857142857
1787,0,0,10.132909090909
1788,0,0,6.005923076923
1789,0,0,0.38499999999999995
1790,0,0,5.208
1791,0,0,1.07
1792,0,0,5.6201538461538
1793,0,0,8.1134166666666
1794,0,0,7.444062499999901
1795,0,0,0.555
1796,0,0,3.557
1797,0,0,9.723
1798,0,0,11.1280833333333
1799,0,0,7.46
1800,0,0,6.1370000000000005
1801,0,0,13.625090909090899
1802,0,0,11.452250000000001
1803,0,0,4.6290000000000004
1804,0,0,6.901
1805,0,0,8.64
1806,0,0,4.6007142857142
1807,0,0,3.6105555555555
1808,0,0,9.0716153846153
1809,0,0,7.960999999999999
1810,0,0,9.8877857142857
1811,0,0,10.132909090909
1812,0,0,6.005923076923
1813,0,0,6.1093076923076
1814,0,0,8.4452727272727
1815,0,0,5.310923076922999
1816,0,0,5.6201538461538
1817,0,0,8.1134166666666
1818,0,0,7.444062499999901
1819,0,0,7.7248
1820,0,0,16.2663636363636
1821,0,0,13.9794545454545
1822,0,0,11.1280833333333
1823,0,0,10.1081818181818
1824,0,0,20.93675
1825,0,0,13.625090909090899
1826,0,0,11.452250000000001
1827,0,0,4.6290000000000004
1828,0,0,6.901
1829,0,0,8.64
1830,0,0,4.6007142857142
1831,0,0,3.6105555555555
1832,0,0,9.0716153846153
1833,0,0,8.5115333333333
1834,0,0,9.8877857142857
1835,0,0,10.132909090909
1836,0,0,0.6
1837,0,0,0.598
1838,0,0,8.4452727272727
1839,0,0,5.310923076922999
1840,0,0,5.543
1841,0,0,2.307
1842,0,0,7.152
1843,0,0,11.455
1844,0,0,3.534
1845,0,0,7.202
1846,0,0,1.1520000000000001
1847,0,0,10.1081818181818
1848,0,0,20.93675
1849,0,0,13.625090909090899
1850,0,0,11.452250000000001
1851,0,0,5.884
1852,0,0,6.901
1853,0,0,8.64
1854,0,0,4.6007142857142
1855,0,0,1.405
1856,0,0,4.781
1857,0,0,13.411
1858,0,0,9.8877857142857
1859,0,0,10.673
1860,0,0,7.037
1861,0,0,6.1093076923076
1862,0,0,6.821
1863,0,0,5.310923076922999
1864,0,0,5.6201538461538
1865,0,0,8.1134166666666
1866,0,0,6.646
1867,0,0,4.736
1868,0,0,16.2663636363636
1869,0,0,13.9794545454545
1870,0,0,11.1280833333333
1871,0,0,10.1081818181818
1872,0,0,20.93675
1873,0,0,0.8109999999999999
1874,0,0,9.583
1875,0,0,7.856
1876,0,0,6.901
1877,0,0,6.961
1878,0,0,4.6007142857142
1879,0,0,7.554
1880,0,0,8.357
1881,0,0,7.308
1882,0,0,15.603
1883,0,0,10.132909090909
1884,0,0,6.005923076923
1885,0,0,6.1093076923076
1886,0,0,8.4452727272727
1887,0,0,0.515
1888,0,0,0.3
1889,0,0,8.1134166666666
1890,0,0,0.213
1891,0,0,5.175
1892,0,0,16.2663636363636
1893,0,0,13.9794545454545
1894,0,0,2.2720000000000002
1895,0,0,5.108
1896,0,0,20.93675
1897,0,0,13.625090909090899
1898,0,0,0.643
1899,0,0,1.667
1900,0,0,6.901
1901,0,0,8.64
1902,0,0,4.6007142857142
1903,0,0,3.6105555555555
1904,0,0,9.0716153846153
1905,0,0,8.5115333333333
1906,0,0,9.8877857142857
1907,0,0,10.132909090909
1908,0,0,6.005923076923
1909,0,0,6.1093076923076
1910,0,0,8.4452727272727
1911,0,0,5.310923076922999
1912,0,0,5.6201538461538
1913,0,0,8.1134166666666
1914,0,0,7.444062499999901
1915,0,0,7.7248
1916,0,0,16.2663636363636
1917,0,0,13.9794545454545
1918,0,0,11.1280833333333
1919,0,0,1.238
1920,0,0,20.93675
1921,0,0,13.625090909090899
1922,0,0,11.452250000000001
1923,0,0,4.6290000000000004
1924,0,0,6.901
1925,0,0,8.64
1926,0,0,4.6007142857142
1927,0,0,3.6105555555555
1928,0,0,6.621
1929,0,0,0.42700000000000005
1930,0,0,9.8877857142857
1931,0,0,10.132909090909
1932,0,0,6.005923076923
1933,0,0,6.1093076923076
1934,0,0,8.4452727272727
1935,0,0,5.310923076922999
1936,0,0,5.6201538461538
1937,0,0,8.1134166666666
1938,0,0,6.353
1939,0,0,4.644
1940,0,0,4.403
1941,0,0,13.9794545454545
1942,0,0,4.944999999999999
1943,0,0,4.898
1944,0,0,20.93675
1945,0,0,13.625090909090899
1946,0,0,11.452250000000001
1947,0,0,4.6290000000000004
1948,0,0,6.901
1949,0,0,8.64
1950,0,0,4.6007142857142
1951,0,0,3.6105555555555
1952,0,0,9.0716153846153
1953,0,0,0.8140000000000001
1954,0,0,3.639
1955,0,0,10.132909090909
1956,0,0,6.005923076923
1957,0,0,6.1093076923076
1958,0,0,8.4452727272727
1959,0,0,0.212
1960,0,0,0.855
1961,0,0,1.359
1962,0,0,7.444062499999901
1963,0,0,7.7248
1964,0,0,16.2663636363636
1965,0,0,13.9794545454545
1966,0,0,11.1280833333333
1967,0,0,10.1081818181818
1968,0,0,20.93675
1969,0,0,13.625090909090899
1970,0,0,11.452250000000001
1971,0,0,4.6290000000000004
1972,0,0,6.901
1973,0,0,8.64
1974,0,0,7.006
1975,0,0,3.6105555555555
1976,0,0,9.0716153846153
1977,0,0,8.5115333333333
1978,0,0,9.8877857142857
1979,0,0,10.132909090909
1980,0,0,6.005923076923
1981,0,0,6.1093076923076
1982,0,0,8.4452727272727
1983,0,0,5.310923076922999
1984,0,0,1.454
1985,0,0,8.478
1986,0,0,6.691
1987,0,0,7.7248
1988,0,0,16.2663636363636
1989,0,0,13.9794545454545
1990,0,0,11.1280833333333
1991,0,0,10.1081818181818
1992,0,0,20.93675
1993,0,0,13.625090909090899
1994,0,0,11.452250000000001
1995,0,0,4.6290000000000004
1996,0,0,6.901
1997,0,0,0.426
1998,0,0,5.995
1999,0,0,3.6105555555555
2000,0,0,9.0716153846153
2001,0,0,8.5115333333333
2002,0,0,9.051
2003,0,0,5.84
2004,0,0,6.005923076923
2005,0,0,6.1093076923076
2006,0,0,8.4452727272727
2007,0,0,5.310923076922999
2008,0,0,5.6201538461538
2009,0,0,14.542
2010,0,0,1.621
2011,0,0,7.901
2012,0,0,16.2663636363636
2013,0,0,9.804
2014,0,0,4.771
2015,0,0,4.808
2016,0,0,20.93675
2017,0,0,13.625090909090899
2018,0,0,11.452250000000001
2019,0,0,4.6290000000000004
2020,0,0,6.901
2021,0,0,8.649000000000001
2022,0,0,0.215
2023,0,0,7.295
2024,0,0,9.0716153846153
2025,0,0,8.5115333333333
2026,0,0,9.8877857142857
2027,0,0,5.545
2028,0,0,6.737
2029,0,0,6.1093076923076
2030,0,0,8.4452727272727
2031,0,0,8.238999999999999
2032,0,0,0.726
2033,0,0,6.348999999999999
2034,0,0,11.024000000000001
2035,0,0,6.351
2036,0,0,16.2663636363636
2037,0,0,6.098
2038,0,0,11.1280833333333
2039,0,0,10.1081818181818
2040,0,0,20.93675
2041,0,0,13.625090909090899
2042,0,0,11.452250000000001
2043,0,0,4.6290000000000004
2044,0,0,6.901
2045,0,0,8.64
2046,0,0,4.6007142857142
2047,0,0,3.6105555555555
2048,0,0,0.214
2049,0,0,9.495
2050,0,0,9.8877857142857
2051,0,0,10.132909090909
2052,0,0,5.797
2053,0,0,7.508
2054,0,0,10.836
2055,0,0,6.146000000000001
2056,0,0,5.6201538461538
2057,0,0,8.1134166666666
2058,0,0,7.444062499999901
2059,0,0,7.7248
2060,0,0,4.473000000000001
2061,0,0,13.9794545454545
2062,0,0,11.1280833333333
2063,0,0,10.1081818181818
2064,0,0,20.93675
2065,0,0,4.944999999999999
2066,0,0,11.452250000000001
2067,0,0,4.6290000000000004
2068,0,0,6.901
2069,0,0,8.64
2070,0,0,4.6007142857142
2071,0,0,0.214
2072,0,0,8.635
2073,0,0,8.5115333333333
2074,0,0,5.199
2075,0,0,10.132909090909
2076,0,0,2.556
2077,0,0,3.3310000000000004
2078,0,0,8.4452727272727
2079,0,0,13.813
2080,0,0,5.624
2081,0,0,10.699
2082,0,0,1.832
2083,0,0,7.7248
2084,0,0,16.2663636363636
2085,0,0,13.9794545454545
2086,0,0,6.571
2087,0,0,10.1081818181818
2088,0,0,5.329000000000001
2089,0,0,13.625090909090899
2090,0,0,11.452250000000001
2091,0,0,4.6290000000000004
2092,0,0,6.901
2093,0,0,8.64
2094,0,0,3.2079999999999997
2095,0,0,3.6105555555555
2096,0,0,4.321000000000001
2097,0,0,8.5115333333333
2098,0,0,12.109
2099,0,0,3.0660000000000003
2100,0,0,6.005923076923
2101,0,0,5.71
2102,0,0,8.4452727272727
2103,0,0,5.310923076922999
2104,0,0,5.6201538461538
2105,0,0,8.1134166666666
2106,0,0,1.9580000000000002
2107,0,0,3.2390000000000003
2108,0,0,5.247
2109,0,0,13.9794545454545
2110,0,0,11.1280833333333
2111,0,0,10.1081818181818
2112,0,0,20.93675
2113,0,0,13.625090909090899
2114,0,0,11.452250000000001
2115,0,0,4.6290000000000004
2116,0,0,6.901
2117,0,0,8.64
2118,0,0,6.445
2119,0,0,3.6105555555555
2120,0,0,9.0716153846153
2121,0,0,15.076
2122,0,0,6.953
2123,0,0,10.081
2124,0,0,6.005923076923
2125,0,0,6.83
2126,0,0,8.978
2127,0,0,0.38499999999999995
2128,0,0,5.7
2129,0,0,5.868
2130,0,0,5.401000000000001
2131,0,0,7.7248
2132,0,0,7.889
2133,0,0,13.9794545454545
2134,0,0,11.1280833333333
2135,0,0,10.1081818181818
2136,0,0,20.93675
2137,0,0,13.625090909090899
2138,0,0,11.452250000000001
2139,0,0,4.6290000000000004
2140,0,0,6.901
2141,0,0,8.64
2142,0,0,4.6007142857142
2143,0,0,3.6105555555555
2144,0,0,11.198
2145,0,0,2.229
2146,0,0,9.8877857142857
2147,0,0,10.132909090909
2148,0,0,14.555
2149,0,0,8.093
2150,0,0,8.4452727272727
2151,0,0,5.310923076922999
2152,0,0,5.6201538461538
2153,0,0,8.1134166666666
2154,0,0,7.444062499999901
2155,0,0,6.997
2156,0,0,16.2663636363636
2157,0,0,4.28
2158,0,0,3.892
2159,0,0,10.1081818181818
2160,0,0,8.2864999999999
2161,0,0,8.7086
2162,0,0,3.2399999999999998
2163,0,0,3.42
2164,0,0,21.4945
2165,0,0,11.1415
2166,0,0,6.531000000000001
2167,0,0,6.428
2168,0,0,5.8
2169,0,0,0.596
2170,0,0,9.2081538461538
2171,0,0,10.8086363636363
2172,0,0,13.96
2173,0,0,4.9960909090909
2174,0,0,8.9212857142857
2175,0,0,6.94
2176,0,0,10.059999999999999
2177,0,0,7.3732727272727
2178,0,0,3.883
2179,0,0,12.155
2180,0,0,14.1626
2181,0,0,18.7962222222222
2182,0,0,22.2155
2183,0,0,9.523
2184,0,0,8.2864999999999
2185,0,0,8.7086
2186,0,0,6.4735000000000005
2187,0,0,9.8316
2188,0,0,21.4945
2189,0,0,11.1415
2190,0,0,6.531000000000001
2191,0,0,9.124
2192,0,0,12.364999999999998
2193,0,0,7.38
2194,0,0,9.2081538461538
2195,0,0,13.464
2196,0,0,4.57
2197,0,0,8.024
2198,0,0,2.605
2199,0,0,6.94
2200,0,0,10.059999999999999
2201,0,0,4.899
2202,0,0,13.0940909090909
2203,0,0,8.344375
2204,0,0,3.3019999999999996
2205,0,0,22.916
2206,0,0,18.754
2207,0,0,0.47300000000000003
2208,0,0,23.002000000000002
2209,0,0,22.263
2210,0,0,8.421
2211,0,0,9.8316
2212,0,0,21.4945
2213,0,0,11.1415
2214,0,0,6.531000000000001
2215,0,0,5.509
2216,0,0,8.9014615384615
2217,0,0,0.902
2218,0,0,5.292
2219,0,0,10.8086363636363
2220,0,0,13.96
2221,0,0,8.024999999999999
2222,0,0,13.272
2223,0,0,6.94
2224,0,0,10.059999999999999
2225,0,0,7.3732727272727
2226,0,0,13.0940909090909
2227,0,0,8.344375
2228,0,0,14.1626
2229,0,0,18.7962222222222
2230,0,0,22.2155
2231,0,0,9.523
2232,0,0,5.664
2233,0,0,0.429
2234,0,0,6.4735000000000005
2235,0,0,9.8316
2236,0,0,21.4945
2237,0,0,11.1415
2238,0,0,6.531000000000001
2239,0,0,7.5975555555555
2240,0,0,8.9014615384615
2241,0,0,7.001923076923
2242,0,0,9.2081538461538
2243,0,0,10.8086363636363
2244,0,0,13.96
2245,0,0,5.114999999999999
2246,0,0,8.9212857142857
2247,0,0,6.94
2248,0,0,5.760000000000001
2249,0,0,7.3732727272727
2250,0,0,4.944
2251,0,0,8.344375
2252,0,0,14.1626
2253,0,0,0.383
2254,0,0,15.495999999999999
2255,0,0,4.648000000000001
2256,0,0,4.3870000000000005
2257,0,0,8.7086
2258,0,0,6.4735000000000005
2259,0,0,9.8316
2260,0,0,21.4945
2261,0,0,11.1415
2262,0,0,6.531000000000001
2263,0,0,7.5975555555555
