,domestic,commercial,public
6796,0,0,51.236
6797,0,0,46.071
6798,0,0,37.574000000000005
6799,0,0,35.869
6800,0,0,40.417
6801,0,0,37.752
6802,0,0,32.974999999999994
6803,0,0,7.815
6804,0,0,22.916
6805,0,0,17.48
6806,0,0,4.49
6807,0,0,29.267999999999997
6808,0,0,32.408
6809,0,0,5.887
6810,0,0,8.689
6811,0,0,24.697
6812,0,0,19.433
6813,0,0,19.77
6814,0,0,22.892
6815,0,0,12.239
6816,0,0,22.381999999999998
6817,0,0,11.713
6818,0,0,34.03
6819,0,0,55.721
6820,0,0,53.891
6821,0,0,54.533
6822,0,0,28.733
6823,0,0,30.15
6824,0,0,17.23
6825,0,0,17.356
6826,0,0,17.762
6827,0,0,10.489
6828,0,0,17.302000000000003
6829,0,0,21.943
6830,0,0,19.432000000000002
6831,0,0,18.790000000000003
6832,0,0,11.482
6833,0,0,13.004999999999999
6834,0,0,12.501
6835,0,0,11.370999999999999
6836,0,0,21.317
6837,0,0,18.81
6838,0,0,14.633000000000001
6839,0,0,10.09
6840,0,0,14.168999999999999
6841,0,0,15.464
6842,0,0,14.206
6843,0,0,10.147
6844,0,0,15.313
6845,0,0,15.530999999999999
6846,0,0,11.413
6847,0,0,21.116
6848,0,0,40.812
6849,0,0,25.901
6850,0,0,20.041
6851,0,0,13.428
6852,0,0,15.185
6853,0,0,25.319000000000003
6854,0,0,24.771
6855,0,0,13.84
6856,0,0,15.269
6857,0,0,16.753
6858,0,0,29.398
6859,0,0,30.358
6860,0,0,32.519
6861,0,0,31.727999999999998
6862,0,0,34.927
6863,0,0,32.010999999999996
6864,0,0,33.144
6865,0,0,28.726000000000003
6866,0,0,26.689999999999998
6867,0,0,25.679000000000002
6868,0,0,29.301000000000002
6869,0,0,35.289
6870,0,0,24.483999999999998
6871,0,0,47.413
6872,0,0,54.805
6873,0,0,38.972
6874,0,0,43.908
6875,0,0,35.692
6876,0,0,27.346
6877,0,0,33.178
6878,0,0,30.996
6879,0,0,19.839
6880,0,0,20.874
6881,0,0,14.161
6882,0,0,21.397
6883,0,0,29.340999999999998
6884,0,0,13.032
6885,0,0,25.416
6886,0,0,19.194
6887,0,0,15.651000000000002
6888,0,0,31.569
6889,0,0,18.561
6890,0,0,21.195
6891,0,0,18.424
6892,0,0,13.942
6893,0,0,8.869
6894,0,0,14.763
6895,0,0,45.056
6896,0,0,60.206
6897,0,0,37.657000000000004
6898,0,0,43.267
6899,0,0,46.796
6900,0,0,46.634
6901,0,0,45.629000000000005
6902,0,0,24.991
6903,0,0,32.664
6904,0,0,24.845
6905,0,0,37.915
6906,0,0,37.489000000000004
6907,0,0,51.388000000000005
6908,0,0,53.263999999999996
6909,0,0,52.235
6910,0,0,44.769000000000005
6911,0,0,39.564
6912,0,0,26.315
6913,0,0,21.125999999999998
6914,0,0,18.549
6915,0,0,10.866999999999999
6916,0,0,15.898
6917,0,0,23.078000000000003
6918,0,0,27.490000000000002
6919,0,0,17.558
6920,0,0,42.12
6921,0,0,36.816
6922,0,0,29.351
6923,0,0,27.528
6924,0,0,24.112000000000002
6925,0,0,28.233999999999998
6926,0,0,26.991
6927,0,0,20.119999999999997
6928,0,0,26.785
6929,0,0,27.071
6930,0,0,55.766999999999996
6931,0,0,49.491
6932,0,0,51.178000000000004
6933,0,0,56.230000000000004
6934,0,0,55.533
6935,0,0,54.080999999999996
6936,0,0,44.994
6937,0,0,45.581
6938,0,0,54.053
6939,0,0,60.922999999999995
6940,0,0,64.393
6941,0,0,50.79
6942,0,0,39.28
6943,0,0,42.711
6944,0,0,38.64
6945,0,0,35.713
6946,0,0,36.205
6947,0,0,32.637
6948,0,0,17.961000000000002
6949,0,0,11.11
6950,0,0,12.399000000000001
6951,0,0,18.813
6952,0,0,23.516
6953,0,0,33.434
6954,0,0,30.623
6955,0,0,50.656
6956,0,0,46.055
6957,0,0,49.622
6958,0,0,48.969
6959,0,0,52.016
6960,0,0,41.755
6961,0,0,53.611
6962,0,0,52.961
6963,0,0,54.697
6964,0,0,54.494
6965,0,0,52.898
6966,0,0,39.794000000000004
6967,0,0,37.462
6968,0,0,38.754
6969,0,0,37.968
6970,0,0,37.885000000000005
6971,0,0,32.567
6972,0,0,50.895999999999994
6973,0,0,29.634
6974,0,0,17.598
6975,0,0,25.225
6976,0,0,40.328
6977,0,0,36.857
6978,0,0,60.488
6979,0,0,55.827
6980,0,0,55.582
6981,0,0,50.347
6982,0,0,48.781
6983,0,0,52.939
6984,0,0,53.942
6985,0,0,52.897
6986,0,0,44.12
6987,0,0,50.606
6988,0,0,51.587
6989,0,0,40.576
6990,0,0,28.926000000000002
6991,0,0,37.877
6992,0,0,39.396
6993,0,0,45.528
6994,0,0,38.161
6995,0,0,46.878
6996,0,0,27.352999999999998
6997,0,0,31.418000000000003
6998,0,0,33.553
6999,0,0,14.947999999999999
7000,0,0,34.112
7001,0,0,44.375
7002,0,0,51.97
7003,0,0,50.495
7004,0,0,50.963
7005,0,0,51.846999999999994
7006,0,0,50.31
7007,0,0,49.77
7008,0,0,48.603
7009,0,0,55.003
7010,0,0,51.543
7011,0,0,52.602000000000004
7012,0,0,44.469
7013,0,0,43.156
7014,0,0,23.054000000000002
7015,0,0,37.997
7016,0,0,32.33
7017,0,0,28.779
7018,0,0,34.738
7019,0,0,35.166999999999994
7020,0,0,22.936
7021,0,0,17.705
7022,0,0,11.783
7023,0,0,6.347
7024,0,0,13.902
7025,0,0,22.661
7026,0,0,25.362
7027,0,0,35.513999999999996
7028,0,0,41.056000000000004
7029,0,0,45.238
7030,0,0,30.802
7031,0,0,25.937
7032,0,0,15.048
7033,0,0,15.513
7034,0,0,8.193000000000001
7035,0,0,5.689
7036,0,0,8.919
7037,0,0,11.931000000000001
7038,0,0,11.043000000000001
7039,0,0,30.359
7040,0,0,42.293
7041,0,0,39.591
7042,0,0,18.474
7043,0,0,34.886
7044,0,0,16.375
7045,0,0,8.17
7046,0,0,9.899
7047,0,0,23.278
7048,0,0,26.516000000000002
7049,0,0,4.335999999999999
7050,0,0,11.183
7051,0,0,59.825
7052,0,0,22.711
7053,0,0,31.919999999999998
7054,0,0,56.924
7055,0,0,52.302
7056,0,0,54.292
7057,0,0,56.297
7058,0,0,59.41
7059,0,0,63.245999999999995
7060,0,0,68.164
7061,0,0,61.809999999999995
7062,0,0,39.947
7063,0,0,44.787
7064,0,0,30.322000000000003
7065,0,0,25.075
7066,0,0,33.45
7067,0,0,25.999000000000002
7068,0,0,11.716000000000001
7069,0,0,2.924
7070,0,0,6.919
7071,0,0,12.282
7072,0,0,27.026999999999997
7073,0,0,33.831
7074,0,0,24.627
7075,0,0,43.003
7076,0,0,65.33200000000001
7077,0,0,69.353
7078,0,0,65.372
7079,0,0,53.96
7080,0,0,58.054
7081,0,0,64.565
7082,0,0,65.054
7083,0,0,66.04400000000001
7084,0,0,67.82199999999999
7085,0,0,62.928
7086,0,0,47.425000000000004
7087,0,0,45.941
7088,0,0,44.442
7089,0,0,38.417
7090,0,0,33.622
7091,0,0,13.971
7092,0,0,11.228
7093,0,0,26.33
7094,0,0,15.663
7095,0,0,14.62
7096,0,0,10.534999999999998
7097,0,0,19.697
7098,0,0,40.069
7099,0,0,43.073
7100,0,0,38.676
7101,0,0,52.599
7102,0,0,49.359
7103,0,0,51.047000000000004
7104,0,0,49.229
7105,0,0,53.532000000000004
7106,0,0,52.66
7107,0,0,44.338
7108,0,0,50.606
7109,0,0,39.702
7110,0,0,31.793000000000003
7111,0,0,32.502
7112,0,0,31.74
7113,0,0,36.407000000000004
7114,0,0,24.131
7115,0,0,11.323
7116,0,0,24.733
7117,0,0,29.573999999999998
7118,0,0,31.277
7119,0,0,19.830000000000002
7120,0,0,18.648999999999997
7121,0,0,20.466
7122,0,0,30.602
7123,0,0,55.364
7124,0,0,64.553
7125,0,0,61.614000000000004
7126,0,0,55.297
7127,0,0,53.757
7128,0,0,35.651
7129,0,0,63.51800000000001
7130,0,0,40.446999999999996
7131,0,0,17.209
7132,0,0,12.716999999999999
7133,0,0,15.956000000000001
7134,0,0,20.052
7135,0,0,26.84
7136,0,0,25.277
7137,0,0,12.043
7138,0,0,8.8
7139,0,0,14.484
7140,0,0,27.171
7141,0,0,27.265
7142,0,0,35.156
7143,0,0,19.703
7144,0,0,18.825000000000003
7145,0,0,34.399
7146,0,0,43.921
7147,0,0,47.281
7148,0,0,44.701
7149,0,0,64.721
7150,0,0,40.061
7151,0,0,42.166000000000004
7152,0,0,46.107
7153,0,0,16.117
7154,0,0,38.861
7155,0,0,58.946
7156,0,0,52.964
7157,0,0,42.379
7158,0,0,31.816999999999997
7159,0,0,54.739999999999995
7160,0,0,62.134
7161,0,0,40.760999999999996
7162,0,0,43.092
7163,0,0,19.598999999999997
7164,0,0,7.342
7165,0,0,15.816
7166,0,0,31.911
7167,0,0,25.426000000000002
7168,0,0,30.779
7169,0,0,37.097
7170,0,0,45.347
7171,0,0,59.119
7172,0,0,59.867
7173,0,0,42.978
7174,0,0,49.755
7175,0,0,48.330999999999996
7176,0,0,49.854
7177,0,0,19.740000000000002
7178,0,0,39.889
7179,0,0,48.626999999999995
7180,0,0,43.253
7181,0,0,44.619
7182,0,0,28.874
7183,0,0,35.302
7184,0,0,23.814999999999998
7185,0,0,31.44
7186,0,0,29.187
7187,0,0,16.054
7188,0,0,19.599999999999998
7189,0,0,23.425
7190,0,0,11.577
7191,0,0,18.337
7192,0,0,12.474
7193,0,0,17.7
7194,0,0,38.038000000000004
7195,0,0,25.451
7196,0,0,33.895
7197,0,0,49.428
7198,0,0,48.917
7199,0,0,20.683
7200,0,0,56.515
7201,0,0,63.90800000000001
7202,0,0,44.844
7203,0,0,64.40700000000001
7204,0,0,65.14699999999999
7205,0,0,49.397000000000006
7206,0,0,38.966
7207,0,0,48.601
7208,0,0,20.483999999999998
7209,0,0,24.806
7210,0,0,27.472
7211,0,0,21.285999999999998
7212,0,0,14.445
7213,0,0,30.290000000000003
7214,0,0,42.204
7215,0,0,24.320999999999998
7216,0,0,28.402
7217,0,0,32.319
7218,0,0,44.92
7219,0,0,58.429
7220,0,0,51.467
7221,0,0,52.114
7222,0,0,53.993
7223,0,0,55.864
7224,0,0,57.334
7225,0,0,57.173
7226,0,0,60.656
7227,0,0,62.804
7228,0,0,32.409
7229,0,0,37.144999999999996
7230,0,0,31.965
7231,0,0,36.924
7232,0,0,21.395
7233,0,0,22.378
7234,0,0,10.594
7235,0,0,5.872999999999999
7236,0,0,9.034
7237,0,0,16.67
7238,0,0,16.689
7239,0,0,14.245000000000001
7240,0,0,19.569
7241,0,0,26.471999999999998
7242,0,0,41.653000000000006
7243,0,0,51.05
7244,0,0,51.613
7245,0,0,53.995000000000005
7246,0,0,54.623
7247,0,0,58.742000000000004
7248,0,0,58.728
7249,0,0,61.464
7250,0,0,14.350999999999999
7251,0,0,25.671
7252,0,0,68.40599999999999
7253,0,0,61.314
7254,0,0,47.382
7255,0,0,10.552000000000001
7256,0,0,32.835
7257,0,0,30.25
7258,0,0,27.723000000000003
7259,0,0,10.445
7260,0,0,20.435
7261,0,0,10.5
7262,0,0,10.716
7263,0,0,10.208
7264,0,0,8.652
7265,0,0,6.5
7266,0,0,5.25
7267,0,0,20.9
7268,0,0,11.41
7269,0,0,31.607999999999997
7270,0,0,36.757999999999996
7271,0,0,37.087
7272,0,0,39.243
7273,0,0,42.300999999999995
7274,0,0,44.311
7275,0,0,46.620000000000005
7276,0,0,49.554
7277,0,0,44.429
7278,0,0,31.475999999999996
7279,0,0,28.127
7280,0,0,24.315
7281,0,0,22.139
7282,0,0,14.222
7283,0,0,3.663
7284,0,0,4.083
7285,0,0,5.866
7286,0,0,6.126
7287,0,0,9.106
7288,0,0,5.244999999999999
7289,0,0,3.8379999999999996
7290,0,0,4.1770000000000005
7291,0,0,8.184999999999999
7292,0,0,8.253
7293,0,0,4.725
7294,0,0,5.682
7295,0,0,39.681000000000004
7296,0,0,24.793
7297,0,0,24.939
7298,0,0,9.463
7299,0,0,11.076
7300,0,0,8.514000000000001
7301,0,0,16.995
7302,0,0,23.805
7303,0,0,29.232
7304,0,0,27.121
7305,0,0,22.008
7306,0,0,19.929
7307,0,0,3.0300000000000002
7308,0,0,1.1620000000000001
7309,0,0,9.1413
7310,0,0,9.6269999999999
7311,0,0,0.16799999999999998
7312,0,0,6.432
7313,0,0,13.504
7314,0,0,7.45
7315,0,0,2.669
7316,0,0,4.845000000000001
7317,0,0,5.28
7318,0,0,14.666
7319,0,0,24.711000000000002
7320,0,0,25.257
7321,0,0,7.933000000000001
7322,0,0,3.175
7323,0,0,14.882
7324,0,0,35.351
7325,0,0,12.62
7326,0,0,4.327
7327,0,0,25.547
7328,0,0,18.092
7329,0,0,18.598
7330,0,0,12.022
7331,0,0,6.058
7332,0,0,2.33
7333,0,0,3.576
7334,0,0,6.074999999999999
7335,0,0,6.335999999999999
7336,0,0,3.833
7337,0,0,2.997
7338,0,0,9.741
7339,0,0,5.876
7340,0,0,9.592
7341,0,0,7.792999999999999
7342,0,0,12.304
7343,0,0,11.499
7344,0,0,10.626999999999999
7345,0,0,7.589
7346,0,0,4.002999999999999
7347,0,0,4.4190000000000005
7348,0,0,8.149999999999999
7349,0,0,1.667
7350,0,0,14.028
7351,0,0,30.893
7352,0,0,49.363
7353,0,0,43.033
7354,0,0,51.54
7355,0,0,9.963
7356,0,0,6.577
7357,0,0,27.05
7358,0,0,18.953999999999997
7359,0,0,15.913
7360,0,0,8.290000000000001
7361,0,0,20.452
7362,0,0,6.677
7363,0,0,8.783
7364,0,0,18.724999999999998
7365,0,0,34.895
7366,0,0,18.375
7367,0,0,38.478
7368,0,0,15.141
7369,0,0,26.865
7370,0,0,14.293999999999999
7371,0,0,12.562999999999999
7372,0,0,11.572000000000001
7373,0,0,10.161
7374,0,0,8.012
7375,0,0,19.578000000000003
7376,0,0,14.721
7377,0,0,9.395000000000001
7378,0,0,18.575000000000003
7379,0,0,8.504
7380,0,0,7.6049999999999995
7381,0,0,5.923
7382,0,0,8.3
7383,0,0,22.438
7384,0,0,42.155
7385,0,0,12.297
7386,0,0,17.732000000000003
7387,0,0,29.721999999999998
7388,0,0,42.396
7389,0,0,32.105000000000004
7390,0,0,46.923
7391,0,0,36.245
7392,0,0,23.14
7393,0,0,22.157
7394,0,0,30.231
7395,0,0,17.114
7396,0,0,23.592
7397,0,0,5.853
7398,0,0,7.774
7399,0,0,26.459
7400,0,0,40.836999999999996
7401,0,0,19.743
7402,0,0,18.613999999999997
7403,0,0,5.590000000000001
7404,0,0,5.425
7405,0,0,8.587
7406,0,0,4.175
7407,0,0,5.255
7408,0,0,3.0010000000000003
7409,0,0,14.311
7410,0,0,7.95
7411,0,0,9.734
7412,0,0,15.192
7413,0,0,8.266
7414,0,0,13.396
7415,0,0,9.668
7416,0,0,7.971000000000001
7417,0,0,7.346
7418,0,0,16.02
7419,0,0,8.285
7420,0,0,9.953999999999999
7421,0,0,11.639
7422,0,0,6.425
7423,0,0,15.725
7424,0,0,10.84
7425,0,0,8.911999999999999
7426,0,0,10.255
7427,0,0,6.464
7428,0,0,5.539
7429,0,0,9.338000000000001
7430,0,0,12.13
7431,0,0,7.532
7432,0,0,7.9959999999999996
7433,0,0,7.746
7434,0,0,8.253
7435,0,0,11.392
7436,0,0,6.675999999999999
7437,0,0,13.129999999999999
7438,0,0,9.678
7439,0,0,8.866000000000001
7440,0,0,13.866
7441,0,0,10.028
7442,0,0,5.672
7443,0,0,13.536
7444,0,0,21.841
7445,0,0,10.985999999999999
7446,0,0,7.487
7447,0,0,9.695
7448,0,0,14.385
7449,0,0,6.835
7450,0,0,13.459999999999999
7451,0,0,5.25
7452,0,0,5.001
7453,0,0,3.9960000000000004
7454,0,0,13.134
7455,0,0,9.075
7456,0,0,4.169
7457,0,0,9.112
7458,0,0,5.343999999999999
7459,0,0,14.411
7460,0,0,8.684000000000001
7461,0,0,8.566
7462,0,0,5.603000000000001
7463,0,0,11.443999999999999
7464,0,0,10.024
7465,0,0,15.028
7466,0,0,43.838
7467,0,0,27.119999999999997
7468,0,0,26.423
7469,0,0,26.453999999999997
7470,0,0,15.378
7471,0,0,27.358
7472,0,0,20.936
7473,0,0,24.23
7474,0,0,12.749
7475,0,0,7.023
7476,0,0,4.0920000000000005
7477,0,0,10.895999999999999
7478,0,0,4.673
7479,0,0,10.315
7480,0,0,7.373
7481,0,0,5.705
7482,0,0,10.263
7483,0,0,10.474
7484,0,0,12.029
7485,0,0,12.144
7486,0,0,6.54
7487,0,0,12.729000000000001
7488,0,0,9.253
7489,0,0,6.694
7490,0,0,19.611
7491,0,0,46.004999999999995
7492,0,0,51.518
7493,0,0,53.539
7494,0,0,39.620000000000005
7495,0,0,30.199
7496,0,0,15.097
7497,0,0,21.536
7498,0,0,15.226999999999999
7499,0,0,8.016
7500,0,0,6.742
7501,0,0,3.665
7502,0,0,12.355
7503,0,0,15.69
7504,0,0,18.009
7505,0,0,7.079000000000001
7506,0,0,5.082
7507,0,0,8.633000000000001
7508,0,0,9.062000000000001
7509,0,0,19.633000000000003
7510,0,0,11.754999999999999
7511,0,0,10.93
7512,0,0,18.009
7513,0,0,4.928
7514,0,0,13.419
7515,0,0,16.569
7516,0,0,8.506
7517,0,0,8.636
7518,0,0,8.125
7519,0,0,41.939
7520,0,0,35.041999999999994
7521,0,0,26.984
7522,0,0,13.911
7523,0,0,8.467
7524,0,0,5.956
7525,0,0,7.239
7526,0,0,5.015000000000001
7527,0,0,5.167
7528,0,0,3.766
7529,0,0,4.333
7530,0,0,7.483
7531,0,0,13.039
7532,0,0,10.18
7533,0,0,7.28
7534,0,0,17.047
7535,0,0,7.338
7536,0,0,13.647
7537,0,0,12.331
7538,0,0,13.799000000000001
7539,0,0,9.699
7540,0,0,5.854
7541,0,0,9.169
7542,0,0,4.2909999999999995
7543,0,0,16.817
7544,0,0,19.727
7545,0,0,22.898000000000003
7546,0,0,21.916999999999998
7547,0,0,19.383999999999997
7548,0,0,12.505
7549,0,0,7.842
7550,0,0,7.917999999999999
7551,0,0,5.626
7552,0,0,6.367
7553,0,0,18.498
7554,0,0,8.302
7555,0,0,10.706
7556,0,0,12.975999999999999
7557,0,0,13.121
7558,0,0,12.517999999999999
7559,0,0,10.656
7560,0,0,19.634999999999998
7561,0,0,15.376000000000001
7562,0,0,9.530000000000001
7563,0,0,10.234
7564,0,0,11.708
7565,0,0,9.190999999999999
7566,0,0,7.327
7567,0,0,43.467999999999996
7568,0,0,24.521
7569,0,0,47.461999999999996
7570,0,0,26.325000000000003
7571,0,0,10.011000000000001
7572,0,0,9.194
7573,0,0,9.822
7574,0,0,17.314
7575,0,0,5.787
7576,0,0,5.172000000000001
7577,0,0,9.472
7578,0,0,8.847000000000001
7579,0,0,34.327999999999996
7580,0,0,49.982
7581,0,0,48.404999999999994
7582,0,0,26.804000000000002
7583,0,0,47.589
7584,0,0,45.995000000000005
7585,0,0,15.498
7586,0,0,38.981
7587,0,0,19.659
7588,0,0,22.238999999999997
7589,0,0,52.773
7590,0,0,33.512
7591,0,0,17.264000000000003
7592,0,0,14.615
7593,0,0,21.706
7594,0,0,22.218
7595,0,0,7.771
7596,0,0,3.503
7597,0,0,30.706
7598,0,0,14.985
7599,0,0,6.867
7600,0,0,6.667
7601,0,0,17.921
7602,0,0,7.182
7603,0,0,8.429
7604,0,0,17.723
7605,0,0,13.662
7606,0,0,10.085
7607,0,0,46.517
7608,0,0,43.457
7609,0,0,9.084999999999999
7610,0,0,44.035
7611,0,0,47.464
7612,0,0,50.712
7613,0,0,45.549
7614,0,0,33.553
7615,0,0,30.458
7616,0,0,31.123
7617,0,0,31.644
7618,0,0,34.615
7619,0,0,6.734
7620,0,0,2.34
7621,0,0,11.463
7622,0,0,27.683
7623,0,0,6.6080000000000005
7624,0,0,12.991000000000001
7625,0,0,7.395
7626,0,0,35.717999999999996
7627,0,0,43.636
7628,0,0,44.381
7629,0,0,46.244
7630,0,0,46.029
7631,0,0,47.084
7632,0,0,48.779
7633,0,0,51.46
7634,0,0,51.695
7635,0,0,54.693
7636,0,0,56.044
7637,0,0,52.41
7638,0,0,39.277
7639,0,0,40.764
7640,0,0,38.868
7641,0,0,36.774
7642,0,0,23.597
7643,0,0,21.191000000000003
7644,0,0,5.68
7645,0,0,6.713
7646,0,0,7.492
7647,0,0,5.083
7648,0,0,5.75
7649,0,0,4.154
7650,0,0,5.845000000000001
7651,0,0,6.016
7652,0,0,6.581
7653,0,0,6.4510000000000005
7654,0,0,10.782
7655,0,0,5.009
7656,0,0,19.738
7657,0,0,10.682
7658,0,0,11.483
7659,0,0,22.013
7660,0,0,7.316999999999999
7661,0,0,6.2059999999999995
7662,0,0,10.058
7663,0,0,53.608999999999995
7664,0,0,39.502
7665,0,0,20.842
7666,0,0,28.862
7667,0,0,26.578
7668,0,0,18.776
7669,0,0,6.992
7670,0,0,6.4590000000000005
7671,0,0,12.95
7672,0,0,5.926
7673,0,0,12.968
7674,0,0,6.375
7675,0,0,10.75
7676,0,0,67.182
7677,0,0,67.153
7678,0,0,61.184000000000005
7679,0,0,58.132000000000005
7680,0,0,56.397000000000006
7681,0,0,61.926
7682,0,0,64.856
7683,0,0,65.361
7684,0,0,43.445
7685,0,0,64.36200000000001
7686,0,0,50.804
7687,0,0,48.72
7688,0,0,26.487000000000002
7689,0,0,23.701
7690,0,0,27.713
7691,0,0,10.252
7692,0,0,7.418
7693,0,0,8.995
7694,0,0,3.505
7695,0,0,8.972000000000001
7696,0,0,8.669
7697,0,0,17.226000000000003
7698,0,0,8.321
7699,0,0,54.674
7700,0,0,48.599000000000004
7701,0,0,58.859
7702,0,0,54.42700000000001
7703,0,0,50.184
7704,0,0,55.213
7705,0,0,52.86600000000001
7706,0,0,51.557
7707,0,0,41.641999999999996
7708,0,0,60.005
7709,0,0,54.855000000000004
7710,0,0,39.0
7711,0,0,47.268
7712,0,0,30.666
7713,0,0,18.255
7714,0,0,26.416999999999998
7715,0,0,13.693999999999999
7716,0,0,6.3709999999999996
7717,0,0,2.669
7718,0,0,8.958
7719,0,0,9.603
7720,0,0,8.998000000000001
7721,0,0,5.672
7722,0,0,4.721
7723,0,0,10.19
7724,0,0,10.882
7725,0,0,15.657
7726,0,0,13.357000000000001
7727,0,0,3.721
7728,0,0,12.125
7729,0,0,9.520000000000001
7730,0,0,11.937
7731,0,0,9.608
7732,0,0,6.7219999999999995
7733,0,0,10.592
7734,0,0,5.592
7735,0,0,23.851
7736,0,0,19.491999999999997
7737,0,0,18.363
7738,0,0,17.828
7739,0,0,5.938
7740,0,0,4.126
7741,0,0,5.165
7742,0,0,7.037
7743,0,0,6.412
7744,0,0,4.715
7745,0,0,3.5860000000000003
7746,0,0,9.631
7747,0,0,10.516
7748,0,0,12.341
7749,0,0,10.782
7750,0,0,15.916
7751,0,0,13.591000000000001
7752,0,0,15.537
7753,0,0,6.8100000000000005
7754,0,0,9.514999999999999
7755,0,0,3.5
7756,0,0,5.0
7757,0,0,10.062
7758,0,0,7.9319999999999995
7759,0,0,15.889000000000001
7760,0,0,21.087999999999997
7761,0,0,20.437
7762,0,0,15.9
7763,0,0,6.957
7764,0,0,9.057
7765,0,0,5.5329999999999995
7766,0,0,3.085
7767,0,0,3.756
7768,0,0,8.197
7769,0,0,4.588
7770,0,0,8.044
7771,0,0,8.047
7772,0,0,9.397
7773,0,0,6.13
7774,0,0,15.395000000000001
7775,0,0,47.419000000000004
7776,0,0,15.258000000000001
7777,0,0,25.291
7778,0,0,35.179
7779,0,0,13.773
7780,0,0,7.432
7781,0,0,7.267
7782,0,0,5.168
7783,0,0,11.743
7784,0,0,20.437
7785,0,0,16.445999999999998
7786,0,0,17.854
7787,0,0,7.627
7788,0,0,5.954
7789,0,0,6.656
7790,0,0,3.2929999999999997
7791,0,0,2.504
7792,0,0,6.837000000000001
7793,0,0,6.198
7794,0,0,8.46
7795,0,0,5.104
7796,0,0,12.785
7797,0,0,18.296
7798,0,0,11.717
7799,0,0,9.507
7800,0,0,23.4289545454545
7801,0,0,18.9008636363636
7802,0,0,23.1663181818181
7803,0,0,21.689818181818097
7804,0,0,22.2423636363636
7805,0,0,22.088909090909
7806,0,0,17.0454999999999
7807,0,0,27.710954545454502
7808,0,0,25.3790476190476
7809,0,0,22.8477142857142
7810,0,0,21.4060952380952
7811,0,0,9.7381904761904
7812,0,0,6.4453809523809005
7813,0,0,9.1413
7814,0,0,9.6269999999999
7815,0,0,8.1931904761904
7816,0,0,8.8244285714285
7817,0,0,9.772095238095199
7818,0,0,9.401
7819,0,0,15.101380952380898
7820,0,0,20.4861904761904
7821,0,0,21.612
7822,0,0,20.6905238095238
7823,0,0,24.3484285714285
7824,0,0,11.575000000000001
7825,0,0,11.467
7826,0,0,7.3660000000000005
7827,0,0,7.960999999999999
7828,0,0,7.433000000000001
7829,0,0,4.97
7830,0,0,3.506
7831,0,0,3.165
7832,0,0,25.3790476190476
7833,0,0,22.8477142857142
7834,0,0,21.4060952380952
7835,0,0,9.7381904761904
7836,0,0,6.4453809523809005
7837,0,0,9.1413
7838,0,0,9.6269999999999
7839,0,0,8.1931904761904
7840,0,0,8.8244285714285
7841,0,0,9.772095238095199
7842,0,0,9.401
7843,0,0,15.101380952380898
7844,0,0,20.4861904761904
7845,0,0,21.612
7846,0,0,20.6905238095238
7847,0,0,24.3484285714285
7848,0,0,23.4289545454545
7849,0,0,18.9008636363636
7850,0,0,23.1663181818181
7851,0,0,21.689818181818097
7852,0,0,22.2423636363636
7853,0,0,22.088909090909
7854,0,0,17.0454999999999
7855,0,0,27.710954545454502
7856,0,0,25.3790476190476
7857,0,0,22.8477142857142
7858,0,0,21.4060952380952
7859,0,0,9.7381904761904
7860,0,0,6.4453809523809005
7861,0,0,9.1413
7862,0,0,9.6269999999999
7863,0,0,8.1931904761904
7864,0,0,8.8244285714285
7865,0,0,9.772095238095199
7866,0,0,9.401
7867,0,0,15.101380952380898
7868,0,0,20.4861904761904
7869,0,0,21.612
7870,0,0,20.6905238095238
7871,0,0,24.3484285714285
7872,0,0,23.4289545454545
7873,0,0,18.9008636363636
7874,0,0,23.1663181818181
7875,0,0,21.689818181818097
7876,0,0,22.2423636363636
7877,0,0,22.088909090909
7878,0,0,17.0454999999999
7879,0,0,27.710954545454502
7880,0,0,25.3790476190476
7881,0,0,22.8477142857142
7882,0,0,21.4060952380952
7883,0,0,9.7381904761904
7884,0,0,6.4453809523809005
7885,0,0,9.1413
7886,0,0,9.6269999999999
7887,0,0,8.1931904761904
7888,0,0,8.8244285714285
7889,0,0,9.772095238095199
7890,0,0,9.401
7891,0,0,15.101380952380898
7892,0,0,20.4861904761904
7893,0,0,21.612
7894,0,0,20.6905238095238
7895,0,0,24.3484285714285
7896,0,0,23.4289545454545
7897,0,0,18.9008636363636
7898,0,0,23.1663181818181
7899,0,0,21.689818181818097
7900,0,0,22.2423636363636
7901,0,0,22.088909090909
7902,0,0,17.0454999999999
7903,0,0,27.710954545454502
7904,0,0,25.3790476190476
7905,0,0,22.8477142857142
7906,0,0,21.4060952380952
7907,0,0,9.7381904761904
7908,0,0,6.4453809523809005
7909,0,0,9.1413
7910,0,0,9.6269999999999
7911,0,0,8.1931904761904
7912,0,0,8.8244285714285
7913,0,0,9.772095238095199
7914,0,0,9.401
7915,0,0,15.101380952380898
7916,0,0,20.4861904761904
7917,0,0,21.612
7918,0,0,20.6905238095238
7919,0,0,24.3484285714285
7920,0,0,23.4289545454545
7921,0,0,18.9008636363636
7922,0,0,23.1663181818181
7923,0,0,21.689818181818097
7924,0,0,22.2423636363636
7925,0,0,22.088909090909
7926,0,0,17.0454999999999
7927,0,0,27.710954545454502
7928,0,0,25.3790476190476
7929,0,0,22.8477142857142
