,domestic,commercial,public
1239,0,0,27.738
1240,0,0,37.532999999999994
1241,0,0,26.753
1242,0,0,25.714000000000002
1243,0,0,71.597
1244,0,0,67.662
1245,0,0,69.563
1246,0,0,65.931
1247,0,0,62.087
1248,0,0,65.199
1249,0,0,64.833
1250,0,0,63.359
1251,0,0,47.353
1252,0,0,41.147000000000006
1253,0,0,41.777
1254,0,0,28.798000000000002
1255,0,0,14.886
1256,0,0,15.478
1257,0,0,21.479000000000003
1258,0,0,18.876
1259,0,0,20.018
1260,0,0,17.194000000000003
1261,0,0,15.693999999999999
1262,0,0,12.914
1263,0,0,12.718
1264,0,0,27.29
1265,0,0,35.948
1266,0,0,25.468
1267,0,0,60.144000000000005
1268,0,0,53.536
1269,0,0,55.416
1270,0,0,61.93
1271,0,0,58.652
1272,0,0,60.875
1273,0,0,61.37
1274,0,0,34.29900000000001
1275,0,0,44.545
1276,0,0,36.342
1277,0,0,46.309999999999995
1278,0,0,26.304000000000002
1279,0,0,26.166999999999998
1280,0,0,14.795000000000002
1281,0,0,17.768
1282,0,0,24.105999999999998
1283,0,0,25.070999999999998
1284,0,0,20.868000000000002
1285,0,0,16.638
1286,0,0,16.080000000000002
1287,0,0,16.517
1288,0,0,13.97
1289,0,0,12.177
1290,0,0,15.449
1291,0,0,47.346
1292,0,0,59.909
1293,0,0,55.487
1294,0,0,55.951
1295,0,0,44.336
1296,0,0,53.667
1297,0,0,49.032
1298,0,0,48.967
1299,0,0,33.33
1300,0,0,33.169999999999995
1301,0,0,40.550999999999995
1302,0,0,37.122
1303,0,0,23.106
1304,0,0,23.035
1305,0,0,23.621
1306,0,0,28.205000000000002
1307,0,0,28.208000000000002
1308,0,0,37.615
1309,0,0,25.57
1310,0,0,20.055
1311,0,0,22.549
1312,0,0,18.293
1313,0,0,25.743
1314,0,0,29.994
1315,0,0,49.275
1316,0,0,51.06
1317,0,0,58.022999999999996
1318,0,0,35.922999999999995
1319,0,0,34.789
1320,0,0,42.236999999999995
1321,0,0,41.910999999999994
1322,0,0,32.466
1323,0,0,23.437
1324,0,0,8.744
1325,0,0,5.94
1326,0,0,8.633999999999999
1327,0,0,22.918999999999997
1328,0,0,31.294000000000004
1329,0,0,21.226
1330,0,0,21.541
1331,0,0,26.627000000000002
1332,0,0,25.946
1333,0,0,17.625
1334,0,0,24.964
1335,0,0,23.276
1336,0,0,14.675
1337,0,0,14.559000000000001
1338,0,0,17.962
1339,0,0,50.452
1340,0,0,68.018
1341,0,0,54.07
1342,0,0,52.223
1343,0,0,50.003
1344,0,0,45.532999999999994
1345,0,0,44.524
1346,0,0,41.357
1347,0,0,37.477000000000004
1348,0,0,44.153
1349,0,0,44.763
1350,0,0,42.205
1351,0,0,22.206
1352,0,0,19.726
1353,0,0,18.271
1354,0,0,18.093
1355,0,0,21.032
1356,0,0,39.029
1357,0,0,27.611
1358,0,0,21.36
1359,0,0,17.770999999999997
1360,0,0,15.822
1361,0,0,10.218
1362,0,0,14.364999999999998
1363,0,0,54.107
1364,0,0,56.068
1365,0,0,51.331
1366,0,0,43.475
1367,0,0,46.898
1368,0,0,40.846000000000004
1369,0,0,39.050000000000004
1370,0,0,35.673
1371,0,0,42.583000000000006
1372,0,0,41.038
1373,0,0,43.641
1374,0,0,44.961
1375,0,0,43.066
1376,0,0,35.771
1377,0,0,36.492999999999995
1378,0,0,39.799
1379,0,0,13.754999999999999
1380,0,0,40.455
1381,0,0,47.002
1382,0,0,39.050000000000004
1383,0,0,48.747
1384,0,0,37.233000000000004
1385,0,0,33.227
1386,0,0,40.733
1387,0,0,69.923
1388,0,0,71.08
1389,0,0,73.552
1390,0,0,67.04899999999999
1391,0,0,56.084
1392,0,0,56.978
1393,0,0,48.452000000000005
1394,0,0,46.157
1395,0,0,37.396
1396,0,0,31.831
1397,0,0,42.946999999999996
1398,0,0,46.553999999999995
1399,0,0,17.770999999999997
1400,0,0,19.628
1401,0,0,21.758
1402,0,0,25.99
1403,0,0,26.759
1404,0,0,25.909000000000002
1405,0,0,24.9
1406,0,0,27.298
1407,0,0,27.521
1408,0,0,20.064
1409,0,0,29.214
1410,0,0,20.997
1411,0,0,58.087
1412,0,0,45.47
1413,0,0,45.811
1414,0,0,42.811
1415,0,0,45.684000000000005
1416,0,0,37.483000000000004
1417,0,0,37.074000000000005
1418,0,0,40.061
1419,0,0,46.754999999999995
1420,0,0,54.739999999999995
1421,0,0,56.549
1422,0,0,54.326
1423,0,0,27.93
1424,0,0,30.995
1425,0,0,35.486999999999995
1426,0,0,29.848
1427,0,0,36.489
1428,0,0,35.037
1429,0,0,27.259999999999998
1430,0,0,30.544
1431,0,0,25.366
1432,0,0,22.751
1433,0,0,29.696
1434,0,0,33.151
1435,0,0,39.638
1436,0,0,43.528999999999996
1437,0,0,31.973000000000003
1438,0,0,50.923
1439,0,0,44.547000000000004
1440,0,0,32.597
1441,0,0,32.815
1442,0,0,20.761000000000003
1443,0,0,14.333
1444,0,0,26.608
1445,0,0,7.381
1446,0,0,16.119
1447,0,0,24.863
1448,0,0,26.415999999999997
1449,0,0,25.587
1450,0,0,17.631999999999998
1451,0,0,20.346
1452,0,0,23.973000000000003
1453,0,0,23.489
1454,0,0,27.622
1455,0,0,20.698
1456,0,0,12.671999999999999
1457,0,0,13.617
1458,0,0,14.485
1459,0,0,59.052
1460,0,0,70.801
1461,0,0,56.821999999999996
1462,0,0,48.149
1463,0,0,41.126999999999995
1464,0,0,45.949999999999996
1465,0,0,34.899
1466,0,0,35.435
1467,0,0,41.309
1468,0,0,45.647
1469,0,0,49.878
1470,0,0,52.361
1471,0,0,46.508
1472,0,0,30.136
1473,0,0,19.251
1474,0,0,26.375
1475,0,0,31.477999999999998
1476,0,0,57.848
1477,0,0,38.418
1478,0,0,15.806000000000001
1479,0,0,14.398
1480,0,0,10.055
1481,0,0,11.984
1482,0,0,11.953999999999999
1483,0,0,39.703
1484,0,0,51.706
1485,0,0,53.25
1486,0,0,51.492999999999995
1487,0,0,44.351
1488,0,0,47.944
1489,0,0,45.211
1490,0,0,42.921
1491,0,0,36.065
1492,0,0,43.643
1493,0,0,47.655
1494,0,0,48.874
1495,0,0,44.129000000000005
1496,0,0,21.05
1497,0,0,15.723
1498,0,0,13.034
1499,0,0,17.763
1500,0,0,19.102999999999998
1501,0,0,18.767
1502,0,0,19.27
1503,0,0,23.425
1504,0,0,27.983999999999998
1505,0,0,24.377
1506,0,0,16.625
1507,0,0,50.622
1508,0,0,64.718
1509,0,0,71.093
1510,0,0,73.117
1511,0,0,65.213
1512,0,0,43.583
1513,0,0,44.498000000000005
1514,0,0,36.091
1515,0,0,36.314
1516,0,0,40.432
1517,0,0,47.503
1518,0,0,47.187
1519,0,0,38.976
1520,0,0,19.561
1521,0,0,19.775000000000002
1522,0,0,14.482
1523,0,0,20.715
1524,0,0,39.891000000000005
1525,0,0,34.866
1526,0,0,35.983000000000004
1527,0,0,27.711
1528,0,0,21.29
1529,0,0,20.766
1530,0,0,15.911999999999999
1531,0,0,42.789
1532,0,0,51.961
1533,0,0,48.412
1534,0,0,49.293
1535,0,0,47.525
1536,0,0,39.193
1537,0,0,45.150999999999996
1538,0,0,32.507
1539,0,0,42.455
1540,0,0,45.506
1541,0,0,50.477000000000004
1542,0,0,57.299
1543,0,0,34.798
1544,0,0,20.766
1545,0,0,16.072
1546,0,0,13.894
1547,0,0,23.206999999999997
1548,0,0,28.164
1549,0,0,23.89
1550,0,0,17.047
1551,0,0,14.791
1552,0,0,13.813
1553,0,0,22.584
1554,0,0,22.044
1555,0,0,66.30999999999999
1556,0,0,53.523
1557,0,0,36.251
1558,0,0,53.509
1559,0,0,46.93
1560,0,0,38.884
1561,0,0,41.318
1562,0,0,39.294999999999995
1563,0,0,38.178999999999995
1564,0,0,45.122
1565,0,0,49.154
1566,0,0,52.437
1567,0,0,44.53
1568,0,0,33.333
1569,0,0,26.06
1570,0,0,23.786
1571,0,0,25.898
1572,0,0,29.569000000000003
1573,0,0,26.814999999999998
1574,0,0,50.29
1575,0,0,45.284
1576,0,0,44.629000000000005
1577,0,0,44.199000000000005
1578,0,0,38.864000000000004
1579,0,0,43.998000000000005
1580,0,0,36.41
1581,0,0,40.461
1582,0,0,44.040000000000006
1583,0,0,41.454
1584,0,0,33.906
1585,0,0,34.524
1586,0,0,36.941
1587,0,0,41.286
1588,0,0,46.436
1589,0,0,53.1
1590,0,0,54.408
1591,0,0,46.619
1592,0,0,43.012
1593,0,0,38.097
1594,0,0,41.062000000000005
1595,0,0,33.34
1596,0,0,30.09
1597,0,0,35.208000000000006
1598,0,0,38.036
1599,0,0,42.894
1600,0,0,50.037
1601,0,0,50.006
1602,0,0,40.870999999999995
1603,0,0,47.535000000000004
1604,0,0,40.961
1605,0,0,35.778999999999996
1606,0,0,42.521
1607,0,0,36.829
1608,0,0,39.773999999999994
1609,0,0,44.945
1610,0,0,47.783
1611,0,0,47.967999999999996
1612,0,0,50.541000000000004
1613,0,0,53.254000000000005
1614,0,0,51.098
1615,0,0,41.444
1616,0,0,39.402
1617,0,0,31.898000000000003
1618,0,0,25.269
1619,0,0,26.775
1620,0,0,23.096999999999998
1621,0,0,41.241
1622,0,0,42.692
1623,0,0,38.218
1624,0,0,34.764
1625,0,0,36.297000000000004
1626,0,0,38.614000000000004
1627,0,0,71.789
1628,0,0,57.414
1629,0,0,38.241
1630,0,0,38.983
1631,0,0,42.283
1632,0,0,38.285
1633,0,0,38.4
1634,0,0,40.665
1635,0,0,46.815000000000005
1636,0,0,46.841
1637,0,0,54.527
1638,0,0,51.789
1639,0,0,53.656
1640,0,0,29.369
1641,0,0,20.732
1642,0,0,17.2
1643,0,0,15.001000000000001
1644,0,0,13.409
1645,0,0,16.233999999999998
1646,0,0,18.916
1647,0,0,17.988
1648,0,0,15.209999999999999
1649,0,0,19.33
1650,0,0,19.413
1651,0,0,19.667
1652,0,0,25.709
1653,0,0,32.512
1654,0,0,35.74
1655,0,0,40.144
1656,0,0,35.681
1657,0,0,41.564
1658,0,0,45.483999999999995
1659,0,0,46.503
1660,0,0,52.437
1661,0,0,52.0
1662,0,0,50.427
1663,0,0,52.005
1664,0,0,43.481
1665,0,0,38.385000000000005
1666,0,0,34.803
1667,0,0,28.708000000000002
1668,0,0,29.26
1669,0,0,22.866999999999997
1670,0,0,33.274
1671,0,0,18.358
1672,0,0,14.465
1673,0,0,10.729000000000001
1674,0,0,13.809999999999999
1675,0,0,29.957
1676,0,0,40.481
1677,0,0,39.877
1678,0,0,46.227
1679,0,0,9.776
1680,0,0,32.595
1681,0,0,38.252
1682,0,0,33.183
1683,0,0,39.243
1684,0,0,44.066
1685,0,0,49.222
1686,0,0,51.382
1687,0,0,42.799
1688,0,0,19.971
1689,0,0,16.258000000000003
1690,0,0,13.993
1691,0,0,20.357
1692,0,0,21.778
1693,0,0,19.605999999999998
1694,0,0,16.483
1695,0,0,12.926
1696,0,0,13.272
1697,0,0,14.149000000000001
1698,0,0,17.85
1699,0,0,54.123
1700,0,0,52.463
1701,0,0,42.012
1702,0,0,39.413
1703,0,0,40.516999999999996
1704,0,0,39.006
1705,0,0,38.793
1706,0,0,39.89
1707,0,0,33.277
1708,0,0,40.233
1709,0,0,45.915
1710,0,0,51.627
1711,0,0,47.096
1712,0,0,31.892999999999997
1713,0,0,26.767
1714,0,0,27.164
1715,0,0,32.665
1716,0,0,33.913
1717,0,0,29.680000000000003
1718,0,0,23.477999999999998
1719,0,0,19.631
1720,0,0,20.247
1721,0,0,31.412000000000003
1722,0,0,25.828
1723,0,0,42.592
1724,0,0,51.838
1725,0,0,58.724
1726,0,0,53.812
1727,0,0,52.418
1728,0,0,49.859
1729,0,0,49.156
1730,0,0,45.483999999999995
1731,0,0,43.57
1732,0,0,32.598
1733,0,0,40.846000000000004
1734,0,0,46.287
1735,0,0,38.536
1736,0,0,16.546000000000003
1737,0,0,15.125
1738,0,0,12.071
1739,0,0,18.464000000000002
1740,0,0,19.033
1741,0,0,18.862000000000002
1742,0,0,17.989
1743,0,0,16.048
1744,0,0,12.624
1745,0,0,13.132
1746,0,0,17.526
1747,0,0,53.852
1748,0,0,55.827
1749,0,0,45.345000000000006
1750,0,0,49.535000000000004
1751,0,0,43.462
1752,0,0,38.012
1753,0,0,41.044
1754,0,0,37.323
1755,0,0,31.145
1756,0,0,41.79
1757,0,0,44.821
1758,0,0,45.837999999999994
1759,0,0,41.834
1760,0,0,37.053999999999995
1761,0,0,26.609
1762,0,0,26.852999999999998
1763,0,0,31.872999999999998
1764,0,0,31.183
1765,0,0,26.101
1766,0,0,31.060000000000002
1767,0,0,30.851
1768,0,0,32.604
1769,0,0,30.323
1770,0,0,31.681
1771,0,0,41.479
1772,0,0,52.589
1773,0,0,55.788
1774,0,0,52.657000000000004
1775,0,0,52.388
1776,0,0,48.145
1777,0,0,36.51
1778,0,0,38.462999999999994
1779,0,0,32.711
1780,0,0,32.297
1781,0,0,34.393
1782,0,0,40.730000000000004
1783,0,0,40.882000000000005
1784,0,0,20.122999999999998
1785,0,0,15.091000000000001
1786,0,0,20.253
1787,0,0,20.282999999999998
1788,0,0,18.238
1789,0,0,15.216999999999999
1790,0,0,12.956999999999999
1791,0,0,12.671
1792,0,0,9.767
1793,0,0,9.761000000000001
1794,0,0,9.963
1795,0,0,38.86
1796,0,0,49.845
1797,0,0,54.828
1798,0,0,62.639
1799,0,0,61.128
1800,0,0,59.163000000000004
1801,0,0,54.024
1802,0,0,45.13
1803,0,0,45.574999999999996
1804,0,0,42.085
1805,0,0,30.842000000000002
1806,0,0,34.18
1807,0,0,34.978
1808,0,0,32.928
1809,0,0,45.598
1810,0,0,43.911
1811,0,0,54.868
1812,0,0,58.685
1813,0,0,49.701
1814,0,0,46.064
1815,0,0,39.484
1816,0,0,33.545
1817,0,0,33.758
1818,0,0,32.665
1819,0,0,42.514
1820,0,0,47.025
1821,0,0,40.312
1822,0,0,45.843
1823,0,0,44.516
1824,0,0,34.778000000000006
1825,0,0,40.523
1826,0,0,37.945
1827,0,0,38.258
1828,0,0,44.571
1829,0,0,53.022
1830,0,0,53.317
1831,0,0,55.804
1832,0,0,25.971999999999998
1833,0,0,18.723
1834,0,0,19.543000000000003
1835,0,0,19.911
1836,0,0,14.856
1837,0,0,13.099
1838,0,0,17.546
1839,0,0,17.822000000000003
1840,0,0,20.023
1841,0,0,18.895
1842,0,0,18.443
1843,0,0,35.601
1844,0,0,37.338
1845,0,0,39.854
1846,0,0,33.778000000000006
1847,0,0,37.657000000000004
1848,0,0,31.315
1849,0,0,32.103
1850,0,0,43.823
1851,0,0,46.199
1852,0,0,52.208999999999996
1853,0,0,49.395
1854,0,0,53.849000000000004
1855,0,0,49.998
1856,0,0,50.882999999999996
1857,0,0,29.282
1858,0,0,23.502
1859,0,0,23.447
1860,0,0,24.754
1861,0,0,28.685
1862,0,0,26.034000000000002
1863,0,0,14.09
1864,0,0,11.871
1865,0,0,11.459
1866,0,0,16.913
1867,0,0,38.36
1868,0,0,55.68
1869,0,0,59.058
1870,0,0,58.767
1871,0,0,53.286
1872,0,0,44.979
1873,0,0,41.291000000000004
1874,0,0,36.263999999999996
1875,0,0,33.980000000000004
1876,0,0,35.090999999999994
1877,0,0,43.998000000000005
1878,0,0,45.89
1879,0,0,41.244
1880,0,0,34.51
1881,0,0,23.682000000000002
1882,0,0,32.766000000000005
1883,0,0,39.648
1884,0,0,39.449
1885,0,0,23.878
1886,0,0,11.503
1887,0,0,12.337000000000002
1888,0,0,10.087
1889,0,0,9.969000000000001
1890,0,0,9.683
1891,0,0,32.471
1892,0,0,44.812
1893,0,0,51.25
1894,0,0,54.593999999999994
1895,0,0,55.234
1896,0,0,52.204
1897,0,0,43.526
1898,0,0,37.814
1899,0,0,33.677
1900,0,0,30.675
1901,0,0,39.424
1902,0,0,44.653999999999996
1903,0,0,33.651
1904,0,0,29.515
1905,0,0,22.285
1906,0,0,24.144
1907,0,0,25.718999999999998
1908,0,0,23.633000000000003
1909,0,0,21.442
1910,0,0,22.857
1911,0,0,25.91
1912,0,0,26.939999999999998
1913,0,0,27.081
1914,0,0,28.627
1915,0,0,46.838
1916,0,0,42.905
1917,0,0,38.446
1918,0,0,48.876999999999995
1919,0,0,44.392
1920,0,0,35.908
1921,0,0,31.299
1922,0,0,33.42
1923,0,0,39.693
1924,0,0,45.909
1925,0,0,51.115
1926,0,0,45.13699999999999
1927,0,0,37.327
1928,0,0,32.955
1929,0,0,23.154999999999998
1930,0,0,22.229
1931,0,0,28.266
1932,0,0,31.363000000000003
1933,0,0,34.846000000000004
1934,0,0,27.808
1935,0,0,22.245
1936,0,0,21.368000000000002
1937,0,0,20.714
1938,0,0,28.517
1939,0,0,62.163000000000004
1940,0,0,61.958
1941,0,0,56.821000000000005
1942,0,0,51.193000000000005
1943,0,0,51.502
1944,0,0,41.851
1945,0,0,36.285
1946,0,0,33.105999999999995
1947,0,0,31.185000000000002
1948,0,0,39.144999999999996
1949,0,0,44.540000000000006
1950,0,0,46.397
1951,0,0,19.352
1952,0,0,16.909
1953,0,0,15.665
1954,0,0,17.67
1955,0,0,20.035
1956,0,0,18.165
1957,0,0,14.376999999999999
1958,0,0,11.503
1959,0,0,12.14
1960,0,0,15.709999999999999
1961,0,0,12.581
1962,0,0,10.973
1963,0,0,18.808
1964,0,0,44.686
1965,0,0,48.389
1966,0,0,49.685
1967,0,0,51.528999999999996
1968,0,0,48.553
1969,0,0,43.968
1970,0,0,41.285000000000004
1971,0,0,39.723
1972,0,0,34.202000000000005
1973,0,0,33.685
1974,0,0,36.8
1975,0,0,40.845
1976,0,0,29.674
1977,0,0,34.707
1978,0,0,21.223
1979,0,0,19.364
1980,0,0,17.405
1981,0,0,13.606
1982,0,0,11.367
1983,0,0,11.988999999999999
1984,0,0,10.373000000000001
1985,0,0,10.327
1986,0,0,18.908
1987,0,0,36.016
1988,0,0,45.299
1989,0,0,44.656
1990,0,0,44.797999999999995
1991,0,0,47.07
1992,0,0,52.115
1993,0,0,48.211999999999996
1994,0,0,43.387
1995,0,0,37.03
1996,0,0,39.83
1997,0,0,29.111
1998,0,0,35.485
1999,0,0,30.505999999999997
2000,0,0,24.559
2001,0,0,52.51
2002,0,0,49.669
2003,0,0,65.213
2004,0,0,47.989999999999995
2005,0,0,45.841
2006,0,0,45.005
2007,0,0,28.67
2008,0,0,34.774
2009,0,0,27.858
2010,0,0,34.089
2011,0,0,44.711
2012,0,0,68.29899999999999
2013,0,0,61.711
2014,0,0,53.501
2015,0,0,50.509
2016,0,0,37.67100000000001
2017,0,0,45.537
2018,0,0,36.769000000000005
2019,0,0,40.940999999999995
2020,0,0,43.395
2021,0,0,32.086000000000006
2022,0,0,33.857
2023,0,0,25.765
2024,0,0,28.647
2025,0,0,34.998000000000005
2026,0,0,40.102
2027,0,0,33.37
2028,0,0,23.429
2029,0,0,22.869
2030,0,0,27.088
2031,0,0,29.673000000000002
2032,0,0,31.374
2033,0,0,28.947
2034,0,0,26.020000000000003
2035,0,0,19.113000000000003
2036,0,0,20.278000000000002
2037,0,0,38.845
2038,0,0,42.213
2039,0,0,48.984
2040,0,0,51.163
2041,0,0,51.318000000000005
2042,0,0,51.266
2043,0,0,44.496
2044,0,0,36.824000000000005
2045,0,0,40.974
2046,0,0,33.01
2047,0,0,41.897
2048,0,0,40.719
2049,0,0,26.174
2050,0,0,3.645
2051,0,0,0.0
2052,0,0,0.0
2053,0,0,0.0
2054,0,0,0.0
2055,0,0,0.0
2056,0,0,0.0
2057,0,0,0.0
2058,0,0,0.0
2059,0,0,39.6762666666666
2060,0,0,45.002699999999905
2061,0,0,43.029133333333306
2062,0,0,45.063166666666596
2063,0,0,0.0
2064,0,0,39.7342333333333
2065,0,0,38.9230999999999
2066,0,0,36.9532666666666
2067,0,0,0.0
2068,0,0,39.5093666666666
2069,0,0,41.2025666666666
2070,0,0,42.9138
2071,0,0,5.176
2072,0,0,18.318
2073,0,0,14.696000000000002
2074,0,0,19.944
2075,0,0,21.616
2076,0,0,16.480999999999998
2077,0,0,12.723999999999998
2078,0,0,10.675
2079,0,0,12.663
2080,0,0,12.504
2081,0,0,12.122000000000002
2082,0,0,14.613
2083,0,0,13.059
2084,0,0,18.759999999999998
2085,0,0,18.915000000000003
2086,0,0,19.039
2087,0,0,21.191000000000003
2088,0,0,20.962
2089,0,0,22.231
2090,0,0,16.548000000000002
2091,0,0,15.818999999999999
2092,0,0,17.111
2093,0,0,15.834000000000001
2094,0,0,14.31
2095,0,0,20.081000000000003
2096,0,0,15.115
2097,0,0,18.82
2098,0,0,21.731
2099,0,0,20.053
2100,0,0,18.593
2101,0,0,17.105999999999998
2102,0,0,14.279
2103,0,0,14.475999999999999
2104,0,0,12.626
2105,0,0,11.964
2106,0,0,15.58
2107,0,0,20.057
2108,0,0,19.313
2109,0,0,20.132
2110,0,0,23.839
2111,0,0,17.279
2112,0,0,21.187
2113,0,0,17.904
2114,0,0,20.718
2115,0,0,14.819
2116,0,0,16.543
2117,0,0,16.389999999999997
2118,0,0,18.970000000000002
2119,0,0,19.647000000000002
2120,0,0,20.18
2121,0,0,20.032
2122,0,0,15.684
2123,0,0,16.994
2124,0,0,16.072
2125,0,0,19.563
2126,0,0,20.767
2127,0,0,19.490000000000002
2128,0,0,18.716
2129,0,0,19.285
2130,0,0,19.642
2131,0,0,16.797
2132,0,0,19.009
2133,0,0,12.794
2134,0,0,19.081
2135,0,0,14.251
2136,0,0,19.281
2137,0,0,15.318
2138,0,0,18.836
2139,0,0,16.632
2140,0,0,18.754
2141,0,0,18.986
2142,0,0,19.369
2143,0,0,20.685
2144,0,0,21.677
2145,0,0,19.747
2146,0,0,17.535999999999998
2147,0,0,14.022
2148,0,0,23.877
2149,0,0,18.964000000000002
2150,0,0,20.991
2151,0,0,19.379
2152,0,0,19.489
2153,0,0,18.686
2154,0,0,22.196
2155,0,0,21.814
2156,0,0,24.944000000000003
2157,0,0,18.323
2158,0,0,14.636
2159,0,0,12.533000000000001
2160,0,0,16.927
2161,0,0,20.128
2162,0,0,18.353
2163,0,0,18.413
2164,0,0,18.881
2165,0,0,19.663
2166,0,0,21.092
2167,0,0,20.271
2168,0,0,19.212
2169,0,0,18.537000000000003
2170,0,0,18.583
2171,0,0,17.269
2172,0,0,18.677
2173,0,0,17.04
2174,0,0,20.199
2175,0,0,18.665000000000003
2176,0,0,18.256
2177,0,0,16.401
2178,0,0,14.23
2179,0,0,17.638
2180,0,0,17.273
2181,0,0,18.833
2182,0,0,18.624000000000002
2183,0,0,19.286
2184,0,0,20.750999999999998
2185,0,0,19.567
2186,0,0,19.834999999999997
2187,0,0,19.819
2188,0,0,17.639
2189,0,0,14.409
2190,0,0,14.405
2191,0,0,19.584
2192,0,0,20.107
2193,0,0,20.024
2194,0,0,20.056
2195,0,0,15.970000000000002
2196,0,0,12.545
2197,0,0,14.881
2198,0,0,17.851
2199,0,0,20.603
2200,0,0,20.923000000000002
2201,0,0,22.003
2202,0,0,20.38
2203,0,0,14.072
2204,0,0,12.416
2205,0,0,13.231
2206,0,0,15.440000000000001
2207,0,0,16.105999999999998
2208,0,0,16.682
2209,0,0,17.788999999999998
2210,0,0,18.375
2211,0,0,19.369
2212,0,0,22.291999999999998
2213,0,0,21.362
2214,0,0,21.652
2215,0,0,19.609
2216,0,0,20.601000000000003
2217,0,0,20.622
2218,0,0,21.348
2219,0,0,17.087999999999997
2220,0,0,14.974
2221,0,0,19.396
2222,0,0,20.157
2223,0,0,19.113000000000003
2224,0,0,19.368
2225,0,0,20.122999999999998
2226,0,0,18.383
2227,0,0,17.085
2228,0,0,13.168
2229,0,0,17.776
2230,0,0,35.284000000000006
2231,0,0,37.213
2232,0,0,33.695
2233,0,0,35.935
2234,0,0,42.144
2235,0,0,45.373
2236,0,0,45.592
2237,0,0,44.88
2238,0,0,23.279999999999998
2239,0,0,20.692999999999998
2240,0,0,17.899
2241,0,0,17.860999999999997
2242,0,0,14.632
2243,0,0,21.055999999999997
2244,0,0,20.094
2245,0,0,16.002
2246,0,0,14.569
2247,0,0,13.826
2248,0,0,10.714
2249,0,0,15.443999999999999
2250,0,0,12.112
2251,0,0,35.13
2252,0,0,45.578
2253,0,0,53.434000000000005
2254,0,0,54.267999999999994
2255,0,0,47.912000000000006
2256,0,0,45.204
2257,0,0,43.999
2258,0,0,44.458
2259,0,0,38.274
2260,0,0,32.440999999999995
2261,0,0,33.924
2262,0,0,18.880000000000003
2263,0,0,15.745
2264,0,0,16.785
2265,0,0,19.227
2266,0,0,17.843999999999998
2267,0,0,19.669
2268,0,0,19.026
2269,0,0,11.867
2270,0,0,15.157
2271,0,0,10.981
2272,0,0,10.572
2273,0,0,10.139000000000001
2274,0,0,11.046999999999999
2275,0,0,21.95
2276,0,0,42.659000000000006
2277,0,0,45.657000000000004
2278,0,0,52.13
2279,0,0,51.371
2280,0,0,53.652
2281,0,0,43.254
2282,0,0,42.681
2283,0,0,36.435
2284,0,0,38.333
2285,0,0,33.410000000000004
2286,0,0,29.635
2287,0,0,15.476
2288,0,0,12.557
2289,0,0,12.089
2290,0,0,18.625
2291,0,0,19.842
2292,0,0,19.241999999999997
2293,0,0,15.945999999999998
2294,0,0,12.786999999999999
2295,0,0,13.128
2296,0,0,10.371
2297,0,0,10.26
2298,0,0,10.712
2299,0,0,21.491
2300,0,0,44.533
2301,0,0,49.57
2302,0,0,54.642
2303,0,0,54.285
2304,0,0,120.328
2305,0,0,108.364
2306,0,0,75.14800000000001
2307,0,0,80.43400000000001
2308,0,0,61.96
2309,0,0,62.194
2310,0,0,65.596
2311,0,0,44.994
2312,0,0,26.768
2313,0,0,25.77
2314,0,0,27.52
2315,0,0,39.176
2316,0,0,23.148
2317,0,0,29.786
2318,0,0,27.112000000000002
2319,0,0,26.8
2320,0,0,31.36
2321,0,0,31.7
2322,0,0,28.202
2323,0,0,82.98400000000001
2324,0,0,109.03599999999999
2325,0,0,112.39399999999999
2326,0,0,116.966
2327,0,0,113.872
2328,0,0,111.13000000000001
2329,0,0,94.156
2330,0,0,79.194
2331,0,0,74.224
2332,0,0,59.336
2333,0,0,66.476
2334,0,0,47.016000000000005
2335,0,0,30.694
2336,0,0,31.696
2337,0,0,23.378
2338,0,0,30.258
2339,0,0,37.51199999999999
2340,0,0,39.942
2341,0,0,37.32
2342,0,0,35.728
2343,0,0,22.453999999999997
2344,0,0,21.035999999999998
2345,0,0,25.876
2346,0,0,33.54
2347,0,0,102.824
2348,0,0,120.424
2349,0,0,113.342
2350,0,0,110.286
2351,0,0,101.536
2352,0,0,88.726
2353,0,0,78.852
2354,0,0,65.584
2355,0,0,60.536
2356,0,0,73.786
2357,0,0,86.16799999999999
2358,0,0,87.42800000000001
2359,0,0,92.832
2360,0,0,88.912
2361,0,0,54.692
2362,0,0,25.672
2363,0,0,27.986
2364,0,0,37.002
2365,0,0,37.964
2366,0,0,38.316
2367,0,0,36.698
2368,0,0,31.34
2369,0,0,24.464
2370,0,0,32.282
2371,0,0,101.146
2372,0,0,109.872
2373,0,0,100.05600000000001
2374,0,0,83.498
2375,0,0,79.622
2376,0,0,78.97999999999999
2377,0,0,69.116
2378,0,0,58.386
2379,0,0,73.31400000000001
2380,0,0,91.004
2381,0,0,88.862
2382,0,0,84.456
2383,0,0,27.043999999999997
2384,0,0,30.779999999999998
2385,0,0,26.388
2386,0,0,22.628
2387,0,0,35.094
2388,0,0,37.562
2389,0,0,39.762
2390,0,0,38.958
2391,0,0,27.168000000000003
2392,0,0,22.176000000000002
2393,0,0,21.697999999999997
2394,0,0,29.652
2395,0,0,101.73599999999999
2396,0,0,105.14999999999999
2397,0,0,93.656
2398,0,0,95.14999999999999
2399,0,0,81.24199999999999
2400,0,0,39.580999999999996
2401,0,0,40.829
