,domestic,commercial,public
1254,0,0,246.081
1255,0,0,108.465
1256,0,0,53.058
1257,0,0,126.57
1258,0,0,105.406
1259,0,0,56.787
1260,0,0,59.525
1261,0,0,53.736
1262,0,0,152.294
1263,0,0,117.615
1264,0,0,171.761
1265,0,0,94.771
1266,0,0,80.44500000000001
1267,0,0,190.718
1268,0,0,200.243
1269,0,0,180.96599999999998
1270,0,0,172.226
1271,0,0,175.38
1272,0,0,173.601
1273,0,0,172.177
1274,0,0,176.62
1275,0,0,128.706
1276,0,0,70.947
1277,0,0,73.514
1278,0,0,142.344
1279,0,0,98.651
1280,0,0,68.922
1281,0,0,130.315
1282,0,0,201.966
1283,0,0,61.879000000000005
1284,0,0,134.53
1285,0,0,143.18900000000002
1286,0,0,133.139
1287,0,0,65.857
1288,0,0,53.415
1289,0,0,54.021
1290,0,0,80.816
1291,0,0,190.966
1292,0,0,204.97099999999998
1293,0,0,181.33599999999998
1294,0,0,176.487
1295,0,0,175.144
1296,0,0,177.843
1297,0,0,174.035
1298,0,0,177.32600000000002
1299,0,0,179.85000000000002
1300,0,0,110.25
1301,0,0,119.197
1302,0,0,147.78900000000002
1303,0,0,94.984
1304,0,0,52.087
1305,0,0,54.797
1306,0,0,113.22500000000001
1307,0,0,100.71199999999999
1308,0,0,84.758
1309,0,0,52.384
1310,0,0,48.002
1311,0,0,45.606
1312,0,0,51.30500000000001
1313,0,0,53.903
1314,0,0,78.704
1315,0,0,198.708
1316,0,0,202.09
1317,0,0,184.567
1318,0,0,176.13400000000001
1319,0,0,177.23600000000002
1320,0,0,174.734
1321,0,0,176.27399999999997
1322,0,0,183.405
1323,0,0,171.816
1324,0,0,89.734
1325,0,0,104.92899999999999
1326,0,0,143.09199999999998
1327,0,0,95.326
1328,0,0,58.208000000000006
1329,0,0,54.421
1330,0,0,54.361
1331,0,0,60.256
1332,0,0,55.70399999999999
1333,0,0,58.626
1334,0,0,90.985
1335,0,0,51.711
1336,0,0,52.132
1337,0,0,53.123999999999995
1338,0,0,67.505
1339,0,0,200.397
1340,0,0,200.113
1341,0,0,172.725
1342,0,0,177.817
1343,0,0,170.307
1344,0,0,176.596
1345,0,0,174.27300000000002
1346,0,0,175.947
1347,0,0,151.12800000000001
1348,0,0,97.83200000000001
1349,0,0,125.94500000000001
1350,0,0,121.48100000000001
1351,0,0,61.932
1352,0,0,52.656
1353,0,0,52.597
1354,0,0,53.297999999999995
1355,0,0,52.224
1356,0,0,52.817
1357,0,0,52.119
1358,0,0,50.202
1359,0,0,51.355
1360,0,0,50.022
1361,0,0,51.253
1362,0,0,64.081
1363,0,0,179.043
1364,0,0,178.149
1365,0,0,176.368
1366,0,0,172.912
1367,0,0,173.495
1368,0,0,178.668
1369,0,0,165.75799999999998
1370,0,0,175.88
1371,0,0,176.899
1372,0,0,174.767
1373,0,0,148.787
1374,0,0,55.241
1375,0,0,53.742
1376,0,0,53.437
1377,0,0,53.737
1378,0,0,52.134
1379,0,0,22.811
1380,0,0,39.483
1381,0,0,52.117999999999995
1382,0,0,50.653999999999996
1383,0,0,49.329
1384,0,0,51.421
1385,0,0,51.211
1386,0,0,51.526
1387,0,0,172.554
1388,0,0,171.868
1389,0,0,175.225
1390,0,0,175.098
1391,0,0,178.651
1392,0,0,179.239
1393,0,0,180.688
1394,0,0,175.37
1395,0,0,175.77499999999998
1396,0,0,166.179
1397,0,0,131.927
1398,0,0,128.86800000000002
1399,0,0,53.207
1400,0,0,64.59700000000001
1401,0,0,51.062999999999995
1402,0,0,49.112
1403,0,0,53.436
1404,0,0,53.007
1405,0,0,51.761
1406,0,0,50.577999999999996
1407,0,0,52.787
1408,0,0,52.398
1409,0,0,50.89
1410,0,0,67.701
1411,0,0,166.873
1412,0,0,173.828
1413,0,0,174.55100000000002
1414,0,0,174.16899999999998
1415,0,0,169.31799999999998
1416,0,0,174.13500000000002
1417,0,0,173.588
1418,0,0,169.274
1419,0,0,173.43
1420,0,0,171.773
1421,0,0,91.38300000000001
1422,0,0,116.803
1423,0,0,90.70400000000001
1424,0,0,52.903999999999996
1425,0,0,53.781000000000006
1426,0,0,53.867
1427,0,0,52.678999999999995
1428,0,0,49.225
1429,0,0,44.184
1430,0,0,53.748
1431,0,0,51.638000000000005
1432,0,0,50.777
1433,0,0,51.174
1434,0,0,50.006
1435,0,0,136.02900000000002
1436,0,0,172.09
1437,0,0,173.582
1438,0,0,175.65900000000002
1439,0,0,175.818
1440,0,0,177.777
1441,0,0,170.05700000000002
1442,0,0,172.824
1443,0,0,171.62800000000001
1444,0,0,174.49
1445,0,0,110.724
1446,0,0,51.367999999999995
1447,0,0,51.558
1448,0,0,52.892
1449,0,0,52.86
1450,0,0,50.444
1451,0,0,50.323
1452,0,0,48.76
1453,0,0,49.435
1454,0,0,52.597
1455,0,0,51.692
1456,0,0,51.951
1457,0,0,50.969
1458,0,0,52.183
1459,0,0,154.56
1460,0,0,172.704
1461,0,0,164.904
1462,0,0,179.041
1463,0,0,173.85600000000002
1464,0,0,173.589
1465,0,0,174.724
1466,0,0,174.484
1467,0,0,176.736
1468,0,0,172.525
1469,0,0,90.53500000000001
1470,0,0,51.641
1471,0,0,52.954
1472,0,0,53.28
1473,0,0,51.928000000000004
1474,0,0,52.674
1475,0,0,52.394999999999996
1476,0,0,53.131
1477,0,0,51.787
1478,0,0,52.76
1479,0,0,51.705
1480,0,0,51.30500000000001
1481,0,0,50.467
1482,0,0,50.693000000000005
1483,0,0,144.695
1484,0,0,171.937
1485,0,0,172.403
1486,0,0,174.367
1487,0,0,174.40800000000002
1488,0,0,172.486
1489,0,0,177.505
1490,0,0,168.306
1491,0,0,172.875
1492,0,0,175.02300000000002
1493,0,0,92.83
1494,0,0,51.286
1495,0,0,50.922000000000004
1496,0,0,51.67
1497,0,0,53.339
1498,0,0,52.718
1499,0,0,53.13699999999999
1500,0,0,51.751
1501,0,0,51.626
1502,0,0,52.592
1503,0,0,50.911
1504,0,0,50.37
1505,0,0,50.947
1506,0,0,50.882
1507,0,0,149.596
1508,0,0,172.16
1509,0,0,173.347
1510,0,0,173.07600000000002
1511,0,0,173.787
1512,0,0,173.527
1513,0,0,170.26
1514,0,0,171.495
1515,0,0,171.807
1516,0,0,169.489
1517,0,0,107.371
1518,0,0,52.513
1519,0,0,51.791
1520,0,0,53.587999999999994
1521,0,0,52.873999999999995
1522,0,0,51.666999999999994
1523,0,0,52.461
1524,0,0,51.541
1525,0,0,50.88
1526,0,0,50.982
1527,0,0,52.464
1528,0,0,51.03
1529,0,0,50.687999999999995
1530,0,0,65.55
1531,0,0,167.501
1532,0,0,174.424
1533,0,0,168.97699999999998
1534,0,0,173.926
1535,0,0,167.139
1536,0,0,172.883
1537,0,0,176.85999999999999
1538,0,0,170.988
1539,0,0,171.192
1540,0,0,170.36599999999999
1541,0,0,88.18900000000001
1542,0,0,52.011
1543,0,0,51.457
1544,0,0,52.906
1545,0,0,54.221
1546,0,0,50.882999999999996
1547,0,0,53.393
1548,0,0,51.894000000000005
1549,0,0,51.905
1550,0,0,52.251
1551,0,0,47.582
1552,0,0,50.046
1553,0,0,50.839000000000006
1554,0,0,73.49300000000001
1555,0,0,170.803
1556,0,0,173.827
1557,0,0,155.031
1558,0,0,135.813
1559,0,0,131.273
1560,0,0,134.555
1561,0,0,135.462
1562,0,0,135.99800000000002
1563,0,0,131.34699999999998
1564,0,0,134.082
1565,0,0,88.175
1566,0,0,51.336
1567,0,0,51.755
1568,0,0,52.375
1569,0,0,53.832
1570,0,0,50.351
1571,0,0,51.879000000000005
1572,0,0,51.485
1573,0,0,46.955
1574,0,0,50.686
1575,0,0,51.062000000000005
1576,0,0,52.492
1577,0,0,48.45399999999999
1578,0,0,51.311
1579,0,0,169.657
1580,0,0,171.217
1581,0,0,171.445
1582,0,0,175.76500000000001
1583,0,0,173.69
1584,0,0,168.919
1585,0,0,170.859
1586,0,0,171.323
1587,0,0,169.496
1588,0,0,170.714
1589,0,0,134.109
1590,0,0,52.193999999999996
1591,0,0,50.47
1592,0,0,52.492999999999995
1593,0,0,51.145999999999994
1594,0,0,51.295
1595,0,0,52.969
1596,0,0,53.114000000000004
1597,0,0,54.184999999999995
1598,0,0,54.182
1599,0,0,53.846
1600,0,0,51.821
1601,0,0,52.793
1602,0,0,52.587
1603,0,0,151.067
1604,0,0,168.69400000000002
1605,0,0,169.671
1606,0,0,168.25300000000001
1607,0,0,169.56099999999998
1608,0,0,171.275
1609,0,0,170.096
1610,0,0,170.45499999999998
1611,0,0,169.393
1612,0,0,163.889
1613,0,0,131.358
1614,0,0,52.776
1615,0,0,51.488
1616,0,0,53.078
1617,0,0,52.988
1618,0,0,50.369
1619,0,0,49.934
1620,0,0,51.539
1621,0,0,50.865
1622,0,0,54.174
1623,0,0,51.851
1624,0,0,52.275
1625,0,0,52.657000000000004
1626,0,0,67.943
1627,0,0,166.411
1628,0,0,173.38799999999998
1629,0,0,166.789
1630,0,0,172.454
1631,0,0,169.55700000000002
1632,0,0,169.94699999999997
1633,0,0,169.926
1634,0,0,167.396
1635,0,0,173.965
1636,0,0,169.056
1637,0,0,137.65
1638,0,0,51.399
1639,0,0,52.197
1640,0,0,52.105
1641,0,0,52.992999999999995
1642,0,0,52.979
1643,0,0,39.842000000000006
1644,0,0,34.885
1645,0,0,34.429
1646,0,0,33.999
1647,0,0,33.644
1648,0,0,33.201
1649,0,0,34.175
1650,0,0,35.544
1651,0,0,83.496
1652,0,0,90.137
1653,0,0,94.529
1654,0,0,87.302
1655,0,0,89.80499999999999
1656,0,0,92.017
1657,0,0,90.17699999999999
1658,0,0,89.771
1659,0,0,89.071
1660,0,0,90.969
1661,0,0,73.905
1662,0,0,35.526
1663,0,0,35.163
1664,0,0,34.795
1665,0,0,36.195
1666,0,0,34.993
1667,0,0,34.022
1668,0,0,31.026999999999997
1669,0,0,23.151999999999997
1670,0,0,32.891
1671,0,0,33.857
1672,0,0,28.508
1673,0,0,24.798000000000002
1674,0,0,25.9
1675,0,0,163.679
1676,0,0,165.02100000000002
1677,0,0,169.045
1678,0,0,168.996
1679,0,0,72.857
1680,0,0,168.875
1681,0,0,171.66600000000003
1682,0,0,169.783
1683,0,0,174.171
1684,0,0,171.263
1685,0,0,109.273
1686,0,0,51.205
1687,0,0,53.836
1688,0,0,55.552
1689,0,0,52.083999999999996
1690,0,0,52.659
1691,0,0,53.138999999999996
1692,0,0,52.471
1693,0,0,51.055
1694,0,0,51.528
1695,0,0,52.006
1696,0,0,50.831
1697,0,0,51.728
1698,0,0,50.734
1699,0,0,159.03
1700,0,0,166.687
1701,0,0,159.913
1702,0,0,169.747
1703,0,0,169.72699999999998
1704,0,0,164.49099999999999
1705,0,0,170.013
1706,0,0,170.618
1707,0,0,164.99
1708,0,0,169.677
1709,0,0,72.365
1710,0,0,50.801
1711,0,0,51.03
1712,0,0,51.776999999999994
1713,0,0,53.79
1714,0,0,51.669
1715,0,0,51.693999999999996
1716,0,0,50.71
1717,0,0,49.772999999999996
1718,0,0,51.575
1719,0,0,51.382
1720,0,0,51.425
1721,0,0,49.067
1722,0,0,51.564
1723,0,0,170.74900000000002
1724,0,0,166.066
1725,0,0,165.316
1726,0,0,172.88899999999998
1727,0,0,171.91500000000002
1728,0,0,167.221
1729,0,0,166.571
1730,0,0,172.559
1731,0,0,169.809
1732,0,0,168.687
1733,0,0,130.43699999999998
1734,0,0,51.521
1735,0,0,51.833
1736,0,0,53.873999999999995
1737,0,0,52.817
1738,0,0,50.884
1739,0,0,53.614000000000004
1740,0,0,51.899
1741,0,0,50.814
1742,0,0,50.776
1743,0,0,52.602999999999994
1744,0,0,52.382
1745,0,0,49.965
1746,0,0,52.047999999999995
1747,0,0,148.35000000000002
1748,0,0,169.486
1749,0,0,162.51
1750,0,0,166.323
1751,0,0,172.05200000000002
1752,0,0,167.04
1753,0,0,169.28199999999998
1754,0,0,169.225
1755,0,0,167.315
1756,0,0,164.43
1757,0,0,89.36
1758,0,0,51.75
1759,0,0,52.595000000000006
1760,0,0,52.331999999999994
1761,0,0,53.678999999999995
1762,0,0,52.5
1763,0,0,53.413000000000004
1764,0,0,45.748999999999995
1765,0,0,42.434
1766,0,0,43.598
1767,0,0,39.838
1768,0,0,42.03
1769,0,0,43.1
1770,0,0,54.152
1771,0,0,155.558
1772,0,0,164.942
1773,0,0,167.698
1774,0,0,166.575
1775,0,0,164.039
1776,0,0,163.718
1777,0,0,162.744
1778,0,0,157.924
1779,0,0,164.436
1780,0,0,165.87099999999998
1781,0,0,58.351
1782,0,0,51.641
1783,0,0,52.778999999999996
1784,0,0,50.748000000000005
1785,0,0,54.053999999999995
1786,0,0,50.053
1787,0,0,51.947
1788,0,0,44.892
1789,0,0,44.117999999999995
1790,0,0,46.221
1791,0,0,46.562
1792,0,0,49.735
1793,0,0,49.300999999999995
1794,0,0,51.841
1795,0,0,160.67600000000002
1796,0,0,167.108
1797,0,0,159.19
1798,0,0,128.752
1799,0,0,129.98100000000002
1800,0,0,127.29599999999999
1801,0,0,127.12499999999999
1802,0,0,131.462
1803,0,0,126.636
1804,0,0,129.809
1805,0,0,100.11
1806,0,0,51.412
1807,0,0,52.815
1808,0,0,51.651
1809,0,0,53.49
1810,0,0,53.131
1811,0,0,52.333999999999996
1812,0,0,53.518
1813,0,0,52.512
1814,0,0,51.329
1815,0,0,51.524
1816,0,0,50.49
1817,0,0,51.747
1818,0,0,49.986999999999995
1819,0,0,160.475
1820,0,0,163.077
1821,0,0,142.97899999999998
1822,0,0,128.306
1823,0,0,127.94900000000001
1824,0,0,129.34799999999998
1825,0,0,128.53400000000002
1826,0,0,125.42500000000001
1827,0,0,129.14800000000002
1828,0,0,131.3
1829,0,0,76.408
1830,0,0,51.876
1831,0,0,52.153
1832,0,0,53.824999999999996
1833,0,0,51.041999999999994
1834,0,0,51.723
1835,0,0,52.576
1836,0,0,53.017
1837,0,0,51.515
1838,0,0,50.665
1839,0,0,51.665
1840,0,0,51.013999999999996
1841,0,0,52.267
1842,0,0,51.651
1843,0,0,154.82399999999998
1844,0,0,166.149
1845,0,0,152.12300000000002
1846,0,0,144.732
1847,0,0,169.83200000000002
1848,0,0,163.61100000000002
1849,0,0,165.601
1850,0,0,167.30100000000002
1851,0,0,167.42399999999998
1852,0,0,166.73499999999999
1853,0,0,118.85
1854,0,0,50.115
1855,0,0,52.5
1856,0,0,52.611
1857,0,0,53.176
1858,0,0,52.702
1859,0,0,51.976
1860,0,0,53.138999999999996
1861,0,0,52.013
1862,0,0,51.25
1863,0,0,51.943000000000005
1864,0,0,50.285000000000004
1865,0,0,44.295
1866,0,0,74.72
1867,0,0,159.12
1868,0,0,138.29
1869,0,0,126.25500000000001
1870,0,0,129.85399999999998
1871,0,0,127.73100000000001
1872,0,0,127.637
1873,0,0,125.88499999999999
1874,0,0,128.36800000000002
1875,0,0,127.89900000000002
1876,0,0,125.65200000000002
1877,0,0,123.8
1878,0,0,60.464999999999996
1879,0,0,51.788000000000004
1880,0,0,53.760000000000005
1881,0,0,51.293
1882,0,0,53.879000000000005
1883,0,0,50.566
1884,0,0,49.876999999999995
1885,0,0,50.997
1886,0,0,51.119
1887,0,0,50.939
1888,0,0,49.346000000000004
1889,0,0,49.452000000000005
1890,0,0,64.411
1891,0,0,167.1
1892,0,0,177.72
1893,0,0,159.997
1894,0,0,137.09199999999998
1895,0,0,168.024
1896,0,0,164.609
1897,0,0,166.44500000000002
1898,0,0,164.843
1899,0,0,165.284
1900,0,0,160.75
1901,0,0,129.878
1902,0,0,51.778999999999996
1903,0,0,52.202
1904,0,0,52.76
1905,0,0,49.251999999999995
1906,0,0,53.134
1907,0,0,51.933
1908,0,0,47.467
1909,0,0,42.211999999999996
1910,0,0,45.529
1911,0,0,51.677
1912,0,0,44.082
1913,0,0,44.914
1914,0,0,89.99300000000001
1915,0,0,161.80800000000002
1916,0,0,164.185
1917,0,0,151.754
1918,0,0,160.799
1919,0,0,162.554
1920,0,0,160.383
1921,0,0,160.358
1922,0,0,163.639
1923,0,0,152.95700000000002
1924,0,0,163.663
1925,0,0,117.02799999999999
1926,0,0,52.502
1927,0,0,52.949999999999996
1928,0,0,52.453
1929,0,0,53.358999999999995
1930,0,0,46.157999999999994
1931,0,0,52.6
1932,0,0,49.761
1933,0,0,51.246
1934,0,0,51.748000000000005
1935,0,0,47.849000000000004
1936,0,0,50.551
1937,0,0,51.254
1938,0,0,51.099
1939,0,0,153.175
1940,0,0,172.754
1941,0,0,175.646
1942,0,0,172.898
1943,0,0,171.555
1944,0,0,175.77
1945,0,0,174.21
1946,0,0,175.84199999999998
1947,0,0,170.017
1948,0,0,168.893
1949,0,0,132.381
1950,0,0,52.846
1951,0,0,53.788999999999994
1952,0,0,53.803
1953,0,0,54.072
1954,0,0,52.291
1955,0,0,53.259
1956,0,0,51.653999999999996
1957,0,0,51.736
1958,0,0,50.767
1959,0,0,49.910999999999994
1960,0,0,50.561
1961,0,0,50.397
1962,0,0,51.467999999999996
1963,0,0,166.17100000000002
1964,0,0,173.51500000000001
1965,0,0,173.51500000000001
1966,0,0,175.215
1967,0,0,168.7
1968,0,0,172.512
1969,0,0,175.798
1970,0,0,175.907
1971,0,0,173.012
1972,0,0,150.40200000000002
1973,0,0,52.055
1974,0,0,53.208999999999996
1975,0,0,52.308
1976,0,0,51.942
1977,0,0,50.062000000000005
1978,0,0,50.882999999999996
1979,0,0,52.702
1980,0,0,51.098
1981,0,0,50.251999999999995
1982,0,0,50.929
1983,0,0,50.311
1984,0,0,50.243
1985,0,0,50.324
1986,0,0,50.191
1987,0,0,153.68
1988,0,0,171.58100000000002
1989,0,0,169.363
1990,0,0,178.623
1991,0,0,173.30300000000003
1992,0,0,177.281
1993,0,0,171.377
1994,0,0,175.986
1995,0,0,173.902
1996,0,0,174.694
1997,0,0,135.859
1998,0,0,51.672999999999995
1999,0,0,52.289
2000,0,0,44.63
2001,0,0,53.073
2002,0,0,51.094
2003,0,0,52.615
2004,0,0,51.062000000000005
2005,0,0,49.957
2006,0,0,50.579
2007,0,0,50.605
2008,0,0,50.975
2009,0,0,48.793000000000006
2010,0,0,84.62899999999999
2011,0,0,174.705
2012,0,0,174.758
2013,0,0,182.102
2014,0,0,175.217
2015,0,0,174.953
2016,0,0,158.85399999999998
2017,0,0,172.69899999999998
2018,0,0,176.309
2019,0,0,173.486
2020,0,0,180.03900000000002
2021,0,0,102.162
2022,0,0,51.769000000000005
2023,0,0,52.536
2024,0,0,53.759
2025,0,0,54.408
2026,0,0,52.357
2027,0,0,51.009
2028,0,0,52.158
2029,0,0,52.051
2030,0,0,51.609
2031,0,0,49.905
2032,0,0,51.935
2033,0,0,50.215999999999994
2034,0,0,51.646
2035,0,0,167.47400000000002
2036,0,0,173.209
2037,0,0,174.68
2038,0,0,168.988
2039,0,0,175.651
2040,0,0,176.332
2041,0,0,175.863
2042,0,0,173.4
2043,0,0,177.69199999999998
2044,0,0,172.04500000000002
2045,0,0,103.12100000000001
2046,0,0,48.143
2047,0,0,52.351
2048,0,0,53.342
2049,0,0,52.738
2050,0,0,51.415
2051,0,0,51.818000000000005
2052,0,0,49.771
2053,0,0,49.329
2054,0,0,50.135
2055,0,0,48.438
2056,0,0,49.874
2057,0,0,48.789
2058,0,0,50.888999999999996
2059,0,0,161.50900000000001
2060,0,0,175.831
2061,0,0,171.65
2062,0,0,168.434
2063,0,0,172.293
2064,0,0,172.684
2065,0,0,172.613
2066,0,0,171.315
2067,0,0,173.137
2068,0,0,171.343
2069,0,0,105.35300000000001
2070,0,0,52.398
2071,0,0,53.297999999999995
2072,0,0,53.757
2073,0,0,54.122
2074,0,0,51.619
2075,0,0,51.47
2076,0,0,50.232
2077,0,0,50.928000000000004
2078,0,0,50.423
2079,0,0,50.478
2080,0,0,50.903999999999996
2081,0,0,49.341
2082,0,0,50.51
2083,0,0,173.154
2084,0,0,172.41400000000002
2085,0,0,173.234
2086,0,0,168.022
2087,0,0,169.19899999999998
2088,0,0,169.284
2089,0,0,173.974
2090,0,0,174.837
2091,0,0,174.58599999999998
2092,0,0,178.11599999999999
2093,0,0,122.14999999999999
2094,0,0,53.116
2095,0,0,53.449000000000005
2096,0,0,53.89
2097,0,0,53.231
2098,0,0,52.477000000000004
2099,0,0,52.328
2100,0,0,51.135
2101,0,0,50.234
2102,0,0,49.814
2103,0,0,50.251
2104,0,0,51.191
2105,0,0,51.693000000000005
2106,0,0,51.599
2107,0,0,171.51500000000001
2108,0,0,171.44400000000002
2109,0,0,170.58599999999998
2110,0,0,176.251
2111,0,0,169.215
2112,0,0,169.69799999999998
2113,0,0,167.65099999999998
2114,0,0,173.86499999999998
2115,0,0,172.807
2116,0,0,177.499
2117,0,0,105.444
2118,0,0,50.921
2119,0,0,52.951
2120,0,0,53.428000000000004
2121,0,0,51.012
2122,0,0,51.78
2123,0,0,53.873999999999995
2124,0,0,53.433
2125,0,0,54.455000000000005
2126,0,0,52.525000000000006
2127,0,0,54.038000000000004
2128,0,0,53.045
2129,0,0,53.321
2130,0,0,54.064
2131,0,0,164.668
2132,0,0,174.427
2133,0,0,176.612
2134,0,0,175.528
2135,0,0,171.226
2136,0,0,174.264
2137,0,0,175.934
2138,0,0,170.428
2139,0,0,176.60600000000002
2140,0,0,175.649
2141,0,0,109.56299999999999
2142,0,0,53.911
2143,0,0,49.446999999999996
2144,0,0,52.220000000000006
2145,0,0,51.361
2146,0,0,52.915
2147,0,0,51.036
2148,0,0,52.51
2149,0,0,52.784
2150,0,0,51.785
2151,0,0,52.429
2152,0,0,51.763000000000005
2153,0,0,51.111
2154,0,0,53.552
2155,0,0,173.56199999999998
2156,0,0,170.30200000000002
2157,0,0,174.266
2158,0,0,176.187
2159,0,0,172.442
2160,0,0,176.376
2161,0,0,175.619
2162,0,0,173.033
2163,0,0,167.57
2164,0,0,173.974
2165,0,0,128.924
2166,0,0,52.911
2167,0,0,49.126000000000005
2168,0,0,53.028
2169,0,0,50.683
2170,0,0,53.384
2171,0,0,52.906
2172,0,0,52.698
2173,0,0,52.763999999999996
2174,0,0,51.409000000000006
2175,0,0,53.607
2176,0,0,52.634
2177,0,0,51.062999999999995
2178,0,0,52.949000000000005
2179,0,0,169.761
2180,0,0,169.96
2181,0,0,168.435
2182,0,0,176.44199999999998
2183,0,0,173.987
2184,0,0,175.91000000000003
2185,0,0,176.44299999999998
2186,0,0,174.475
2187,0,0,174.946
2188,0,0,177.221
2189,0,0,119.853
2190,0,0,49.742000000000004
2191,0,0,52.040000000000006
2192,0,0,53.428000000000004
2193,0,0,52.998999999999995
2194,0,0,53.221
2195,0,0,52.861
2196,0,0,50.918
2197,0,0,52.532000000000004
2198,0,0,51.391
2199,0,0,51.64
2200,0,0,50.79
2201,0,0,51.718
2202,0,0,79.44900000000001
2203,0,0,177.396
2204,0,0,180.528
2205,0,0,176.5
2206,0,0,168.58100000000002
2207,0,0,173.27200000000002
2208,0,0,168.712
2209,0,0,175.998
2210,0,0,173.58100000000002
2211,0,0,174.764
2212,0,0,170.912
2213,0,0,109.406
2214,0,0,52.235
2215,0,0,52.157000000000004
2216,0,0,53.525000000000006
2217,0,0,52.631
2218,0,0,51.174
2219,0,0,52.74
2220,0,0,51.855
2221,0,0,51.873000000000005
2222,0,0,52.916
2223,0,0,52.888
2224,0,0,51.894999999999996
2225,0,0,52.373999999999995
2226,0,0,51.659
2227,0,0,159.005
2228,0,0,166.06699999999998
2229,0,0,168.306
2230,0,0,173.07500000000002
2231,0,0,166.422
2232,0,0,165.662
2233,0,0,173.997
2234,0,0,171.739
2235,0,0,173.133
2236,0,0,174.236
2237,0,0,108.837
2238,0,0,52.148
2239,0,0,53.405
2240,0,0,51.411
2241,0,0,53.149
2242,0,0,52.815
2243,0,0,51.835
2244,0,0,51.39
2245,0,0,49.776
2246,0,0,51.046
2247,0,0,51.762
2248,0,0,51.549
2249,0,0,50.082
2250,0,0,51.312000000000005
2251,0,0,138.986
2252,0,0,167.47400000000002
2253,0,0,169.649
2254,0,0,168.684
2255,0,0,172.65900000000002
2256,0,0,171.03099999999998
2257,0,0,173.461
2258,0,0,173.416
2259,0,0,174.407
2260,0,0,171.97799999999998
2261,0,0,110.72500000000001
2262,0,0,51.94
2263,0,0,51.454
2264,0,0,55.069
2265,0,0,53.709
2266,0,0,52.504000000000005
2267,0,0,51.863
2268,0,0,52.205
2269,0,0,48.417
2270,0,0,50.732
2271,0,0,51.248000000000005
2272,0,0,49.774
2273,0,0,51.099
2274,0,0,50.46
2275,0,0,131.973
2276,0,0,167.506
2277,0,0,170.651
2278,0,0,169.923
2279,0,0,172.32
2280,0,0,171.27100000000002
2281,0,0,173.783
2282,0,0,171.381
2283,0,0,176.16000000000003
2284,0,0,175.035
2285,0,0,162.631
2286,0,0,50.791999999999994
2287,0,0,51.971000000000004
2288,0,0,52.737
2289,0,0,52.777
2290,0,0,51.682
2291,0,0,53.011
2292,0,0,52.179
2293,0,0,50.129
2294,0,0,49.783
2295,0,0,51.443999999999996
2296,0,0,51.294
2297,0,0,50.391
2298,0,0,51.807
2299,0,0,143.94799999999998
2300,0,0,170.617
2301,0,0,177.672
2302,0,0,174.367
2303,0,0,174.358
2304,0,0,356.68
2305,0,0,284.4
2306,0,0,273.95399999999995
2307,0,0,284.73199999999997
2308,0,0,276.226
2309,0,0,188.404
2310,0,0,104.518
2311,0,0,105.10600000000001
2312,0,0,105.522
2313,0,0,108.926
2314,0,0,102.372
2315,0,0,105.05000000000001
2316,0,0,90.702
2317,0,0,91.10600000000001
2318,0,0,79.686
2319,0,0,67.422
2320,0,0,83.024
2321,0,0,69.72
2322,0,0,84.33200000000001
2323,0,0,201.154
2324,0,0,373.79400000000004
2325,0,0,298.98
2326,0,0,225.30800000000002
2327,0,0,239.488
2328,0,0,240.816
2329,0,0,241.294
2330,0,0,248.316
2331,0,0,243.91
2332,0,0,234.17
2333,0,0,182.99599999999998
2334,0,0,89.09599999999999
2335,0,0,105.39
2336,0,0,108.022
2337,0,0,106.70599999999999
2338,0,0,106.594
2339,0,0,99.92
2340,0,0,105.72800000000001
2341,0,0,105.89800000000001
2342,0,0,101.46
2343,0,0,103.11
2344,0,0,101.23400000000001
2345,0,0,100.676
2346,0,0,103.29599999999999
2347,0,0,228.01
2348,0,0,311.11
2349,0,0,260.604
2350,0,0,231.02800000000002
2351,0,0,225.488
2352,0,0,223.06799999999998
2353,0,0,233.96
2354,0,0,229.398
2355,0,0,238.508
2356,0,0,225.456
2357,0,0,220.274
2358,0,0,122.364
2359,0,0,105.45400000000001
2360,0,0,105.092
2361,0,0,105.99600000000001
2362,0,0,108.35000000000001
2363,0,0,105.934
2364,0,0,108.876
2365,0,0,104.732
2366,0,0,106.044
2367,0,0,103.726
2368,0,0,101.772
2369,0,0,102.616
2370,0,0,101.642
2371,0,0,203.924
2372,0,0,227.446
2373,0,0,223.956
2374,0,0,233.458
2375,0,0,238.60600000000002
2376,0,0,240.07600000000002
2377,0,0,231.246
2378,0,0,211.562
2379,0,0,217.464
2380,0,0,212.65
2381,0,0,183.72
2382,0,0,103.676
2383,0,0,104.574
2384,0,0,110.564
2385,0,0,109.464
2386,0,0,108.778
2387,0,0,107.06400000000001
2388,0,0,106.47800000000001
2389,0,0,109.72999999999999
2390,0,0,107.814
2391,0,0,111.312
2392,0,0,101.93
2393,0,0,100.116
2394,0,0,107.13399999999999
2395,0,0,258.122
