,domestic,commercial,public
1228,0,0,22.228
1229,0,0,27.619
1230,0,0,17.024
1231,0,0,12.891
1232,0,0,16.164
1233,0,0,16.577
1234,0,0,18.514
1235,0,0,20.311
1236,0,0,14.741999999999999
1237,0,0,11.36
1238,0,0,13.613
1239,0,0,11.431000000000001
1240,0,0,9.764999999999999
1241,0,0,9.967
1242,0,0,11.402000000000001
1243,0,0,17.326999999999998
1244,0,0,42.78
1245,0,0,38.449999999999996
1246,0,0,35.991
1247,0,0,33.778000000000006
1248,0,0,39.826
1249,0,0,44.144000000000005
1250,0,0,52.185
1251,0,0,51.009
1252,0,0,49.762
1253,0,0,34.635
1254,0,0,13.517
1255,0,0,13.529
1256,0,0,11.020999999999999
1257,0,0,16.195
1258,0,0,18.808
1259,0,0,13.039
1260,0,0,9.667
1261,0,0,11.417
1262,0,0,9.825000000000001
1263,0,0,9.49
1264,0,0,1.147
1265,0,0,1.598
1266,0,0,24.805
1267,0,0,73.114
1268,0,0,64.808
1269,0,0,73.072
1270,0,0,77.92999999999999
1271,0,0,86.522
1272,0,0,74.69800000000001
1273,0,0,66.244
1274,0,0,73.742
1275,0,0,72.12
1276,0,0,74.429
1277,0,0,72.75800000000001
1278,0,0,36.19
1279,0,0,17.764
1280,0,0,15.543
1281,0,0,19.676
1282,0,0,70.721
1283,0,0,51.928000000000004
1284,0,0,29.055
1285,0,0,55.679
1286,0,0,11.010000000000002
1287,0,0,12.38
1288,0,0,10.08
1289,0,0,12.714
1290,0,0,39.838
1291,0,0,86.908
1292,0,0,78.17699999999999
1293,0,0,73.184
1294,0,0,74.91799999999999
1295,0,0,75.214
1296,0,0,82.415
1297,0,0,79.90899999999999
1298,0,0,79.033
1299,0,0,78.582
1300,0,0,77.2
1301,0,0,58.215
1302,0,0,30.153
1303,0,0,21.172
1304,0,0,21.35
1305,0,0,14.866000000000001
1306,0,0,12.418999999999999
1307,0,0,11.643
1308,0,0,10.666
1309,0,0,9.700000000000001
1310,0,0,8.465
1311,0,0,8.831
1312,0,0,9.530999999999999
1313,0,0,9.691999999999998
1314,0,0,53.155
1315,0,0,73.10600000000001
1316,0,0,78.983
1317,0,0,84.95700000000001
1318,0,0,80.041
1319,0,0,78.561
1320,0,0,69.495
1321,0,0,69.589
1322,0,0,66.793
1323,0,0,68.215
1324,0,0,75.071
1325,0,0,81.78
1326,0,0,42.135
1327,0,0,17.288
1328,0,0,17.924
1329,0,0,18.988000000000003
1330,0,0,21.568
1331,0,0,14.6
1332,0,0,14.78
1333,0,0,13.299999999999999
1334,0,0,13.866
1335,0,0,12.142
1336,0,0,16.366
1337,0,0,16.414
1338,0,0,32.275999999999996
1339,0,0,32.189
1340,0,0,28.383
1341,0,0,30.302
1342,0,0,32.099000000000004
1343,0,0,27.45
1344,0,0,22.981
1345,0,0,25.232
1346,0,0,26.578999999999997
1347,0,0,31.88
1348,0,0,33.309
1349,0,0,34.598
1350,0,0,24.98
1351,0,0,14.918000000000001
1352,0,0,10.116
1353,0,0,9.759
1354,0,0,13.572000000000001
1355,0,0,12.788
1356,0,0,11.049
1357,0,0,16.797
1358,0,0,16.192
1359,0,0,29.138
1360,0,0,23.411
1361,0,0,15.114
1362,0,0,8.525
1363,0,0,13.620000000000001
1364,0,0,29.287
1365,0,0,28.98
1366,0,0,25.65
1367,0,0,25.804000000000002
1368,0,0,26.237
1369,0,0,20.846
1370,0,0,27.489
1371,0,0,30.775
1372,0,0,31.88
1373,0,0,34.269
1374,0,0,21.493000000000002
1375,0,0,13.286
1376,0,0,10.027
1377,0,0,10.633999999999999
1378,0,0,12.626999999999999
1379,0,0,2.993
1380,0,0,8.552999999999999
1381,0,0,13.263
1382,0,0,10.042
1383,0,0,11.218
1384,0,0,11.704
1385,0,0,24.198999999999998
1386,0,0,29.145
1387,0,0,24.122999999999998
1388,0,0,22.571
1389,0,0,25.938
1390,0,0,32.264
1391,0,0,24.538999999999998
1392,0,0,20.199
1393,0,0,19.752
1394,0,0,19.579
1395,0,0,23.654999999999998
1396,0,0,27.657999999999998
1397,0,0,28.266
1398,0,0,25.273
1399,0,0,12.969
1400,0,0,13.665000000000001
1401,0,0,12.669
1402,0,0,14.011
1403,0,0,11.289
1404,0,0,11.414
1405,0,0,11.526
1406,0,0,14.619
1407,0,0,15.344999999999999
1408,0,0,12.6
1409,0,0,16.018
1410,0,0,27.967
1411,0,0,70.93199999999999
1412,0,0,70.54599999999999
1413,0,0,61.967
1414,0,0,78.89200000000001
1415,0,0,80.396
1416,0,0,76.17699999999999
1417,0,0,74.99799999999999
1418,0,0,68.80600000000001
1419,0,0,74.078
1420,0,0,67.824
1421,0,0,68.08699999999999
1422,0,0,39.509
1423,0,0,22.388
1424,0,0,16.363
1425,0,0,14.028
1426,0,0,18.406
1427,0,0,18.771
1428,0,0,11.523
1429,0,0,8.831999999999999
1430,0,0,20.129
1431,0,0,10.864
1432,0,0,11.613999999999999
1433,0,0,10.889
1434,0,0,11.165
1435,0,0,70.96900000000001
1436,0,0,70.838
1437,0,0,81.651
1438,0,0,79.856
1439,0,0,74.27499999999999
1440,0,0,80.021
1441,0,0,72.394
1442,0,0,65.171
1443,0,0,70.559
1444,0,0,80.933
1445,0,0,85.378
1446,0,0,35.539
1447,0,0,18.866
1448,0,0,17.012
1449,0,0,19.869
1450,0,0,21.307
1451,0,0,15.259
1452,0,0,9.747
1453,0,0,8.866999999999999
1454,0,0,11.449000000000002
1455,0,0,14.217
1456,0,0,13.228
1457,0,0,12.083
1458,0,0,15.559
1459,0,0,64.966
1460,0,0,72.651
1461,0,0,78.455
1462,0,0,78.591
1463,0,0,75.13300000000001
1464,0,0,76.737
1465,0,0,74.115
1466,0,0,72.452
1467,0,0,72.945
1468,0,0,64.307
1469,0,0,76.41000000000001
1470,0,0,57.660000000000004
1471,0,0,23.744999999999997
1472,0,0,19.499
1473,0,0,25.24
1474,0,0,20.864
1475,0,0,14.69
1476,0,0,11.037
1477,0,0,10.338999999999999
1478,0,0,10.729000000000001
1479,0,0,9.356
1480,0,0,11.125
1481,0,0,10.046
1482,0,0,14.637
1483,0,0,15.356
1484,0,0,14.536
1485,0,0,11.023
1486,0,0,15.076
1487,0,0,16.638
1488,0,0,12.495
1489,0,0,12.171
1490,0,0,14.395
1491,0,0,16.494000000000003
1492,0,0,21.743
1493,0,0,19.928
1494,0,0,11.057
1495,0,0,13.577
1496,0,0,21.392000000000003
1497,0,0,18.162000000000003
1498,0,0,19.09
1499,0,0,13.366
1500,0,0,13.562
1501,0,0,19.268
1502,0,0,19.096
1503,0,0,11.251000000000001
1504,0,0,13.96
1505,0,0,13.385
1506,0,0,16.027
1507,0,0,24.264
1508,0,0,28.745
1509,0,0,28.377
1510,0,0,31.440999999999995
1511,0,0,26.0
1512,0,0,22.212
1513,0,0,22.451
1514,0,0,25.331
1515,0,0,28.912
1516,0,0,29.853
1517,0,0,32.861000000000004
1518,0,0,34.04
1519,0,0,21.51
1520,0,0,11.715
1521,0,0,11.917
1522,0,0,14.596
1523,0,0,13.914
1524,0,0,11.696
1525,0,0,12.224
1526,0,0,9.913
1527,0,0,12.562999999999999
1528,0,0,11.908
1529,0,0,9.846
1530,0,0,8.647
1531,0,0,36.208
1532,0,0,56.257000000000005
1533,0,0,70.465
1534,0,0,85.027
1535,0,0,78.981
1536,0,0,68.287
1537,0,0,58.18
1538,0,0,68.201
1539,0,0,69.606
1540,0,0,80.512
1541,0,0,87.165
1542,0,0,86.15299999999999
1543,0,0,76.512
1544,0,0,44.642
1545,0,0,20.194
1546,0,0,28.834
1547,0,0,9.863
1548,0,0,10.222999999999999
1549,0,0,9.598
1550,0,0,6.971
1551,0,0,15.859000000000002
1552,0,0,16.369999999999997
1553,0,0,13.983
1554,0,0,13.906
1555,0,0,12.996
1556,0,0,30.646
1557,0,0,45.909
1558,0,0,49.139
1559,0,0,46.351000000000006
1560,0,0,39.455
1561,0,0,43.245
1562,0,0,43.5
1563,0,0,44.55
1564,0,0,51.017
1565,0,0,53.274
1566,0,0,44.855
1567,0,0,15.562
1568,0,0,9.966
1569,0,0,11.068
1570,0,0,16.468
1571,0,0,18.529
1572,0,0,10.609
1573,0,0,24.653000000000002
1574,0,0,10.111
1575,0,0,17.330000000000002
1576,0,0,23.936
1577,0,0,12.776
1578,0,0,18.297
1579,0,0,76.482
1580,0,0,86.051
1581,0,0,69.699
1582,0,0,62.336000000000006
1583,0,0,63.510999999999996
1584,0,0,70.866
1585,0,0,68.34899999999999
1586,0,0,71.06800000000001
1587,0,0,76.219
1588,0,0,80.543
1589,0,0,90.75999999999999
1590,0,0,79.86
1591,0,0,19.968
1592,0,0,15.521999999999998
1593,0,0,19.519000000000002
1594,0,0,16.483999999999998
1595,0,0,25.246000000000002
1596,0,0,17.668
1597,0,0,13.915000000000001
1598,0,0,9.874
1599,0,0,12.607
1600,0,0,16.491
1601,0,0,10.308
1602,0,0,10.919
1603,0,0,25.735
1604,0,0,57.782
1605,0,0,60.900999999999996
1606,0,0,68.30600000000001
1607,0,0,72.764
1608,0,0,75.461
1609,0,0,79.42299999999999
1610,0,0,82.455
1611,0,0,84.257
1612,0,0,68.63900000000001
1613,0,0,62.033
1614,0,0,62.89699999999999
1615,0,0,25.8
1616,0,0,17.326
1617,0,0,9.790999999999999
1618,0,0,9.953999999999999
1619,0,0,12.416
1620,0,0,10.02
1621,0,0,9.648
1622,0,0,13.594999999999999
1623,0,0,10.901
1624,0,0,9.936
1625,0,0,15.223
1626,0,0,11.105
1627,0,0,12.8
1628,0,0,12.262
1629,0,0,9.931000000000001
1630,0,0,13.009
1631,0,0,10.665
1632,0,0,12.295
1633,0,0,14.609
1634,0,0,13.929
1635,0,0,18.096999999999998
1636,0,0,20.169
1637,0,0,21.689
1638,0,0,16.843
1639,0,0,19.973000000000003
1640,0,0,11.476
1641,0,0,18.700000000000003
1642,0,0,18.069000000000003
1643,0,0,9.708
1644,0,0,10.227
1645,0,0,9.808000000000002
1646,0,0,8.824
1647,0,0,8.985999999999999
1648,0,0,9.520000000000001
1649,0,0,11.141
1650,0,0,20.584000000000003
1651,0,0,79.35499999999999
1652,0,0,88.441
1653,0,0,67.11
1654,0,0,56.579
1655,0,0,59.421
1656,0,0,75.246
1657,0,0,80.795
1658,0,0,85.49
1659,0,0,84.938
1660,0,0,92.746
1661,0,0,85.55799999999999
1662,0,0,33.675999999999995
1663,0,0,20.715
1664,0,0,17.048000000000002
1665,0,0,11.488999999999999
1666,0,0,9.419
1667,0,0,9.827
1668,0,0,8.133
1669,0,0,6.8999999999999995
1670,0,0,9.033
1671,0,0,9.604
1672,0,0,8.747
1673,0,0,6.902
1674,0,0,11.488999999999999
1675,0,0,63.69
1676,0,0,69.134
1677,0,0,76.139
1678,0,0,84.774
1679,0,0,1.503
1680,0,0,65.40400000000001
1681,0,0,69.51899999999999
1682,0,0,72.018
1683,0,0,71.758
1684,0,0,81.574
1685,0,0,86.87
1686,0,0,47.471
1687,0,0,18.22
1688,0,0,15.296000000000001
1689,0,0,10.911999999999999
1690,0,0,11.273
1691,0,0,9.816
1692,0,0,9.769
1693,0,0,9.366
1694,0,0,9.599
1695,0,0,9.721
1696,0,0,8.738
1697,0,0,8.934
1698,0,0,9.831
1699,0,0,20.048
1700,0,0,71.365
1701,0,0,79.462
1702,0,0,83.525
1703,0,0,70.005
1704,0,0,72.139
1705,0,0,57.3
1706,0,0,69.585
1707,0,0,79.50699999999999
1708,0,0,87.075
1709,0,0,70.952
1710,0,0,28.59
1711,0,0,24.4824333333333
1712,0,0,17.0903666666666
1713,0,0,14.1754999999999
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.0
1717,0,0,0.0
1718,0,0,0.0
1719,0,0,0.0
1720,0,0,0.0
1721,0,0,0.0
1722,0,0,0.0
1723,0,0,36.880900000000004
1724,0,0,44.8422666666666
1725,0,0,45.694333333333304
1726,0,0,47.716666666666605
1727,0,0,21.201
1728,0,0,17.46
1729,0,0,17.993
1730,0,0,18.155
1731,0,0,19.383000000000003
1732,0,0,19.221999999999998
1733,0,0,23.407
1734,0,0,25.747
1735,0,0,21.395999999999997
1736,0,0,12.02
1737,0,0,10.674
1738,0,0,11.518
1739,0,0,9.199
1740,0,0,9.851
1741,0,0,9.521
1742,0,0,9.228
1743,0,0,3.441
1744,0,0,1.2650000000000001
1745,0,0,3.357
1746,0,0,9.309
1747,0,0,29.093
1748,0,0,59.477000000000004
1749,0,0,74.526
1750,0,0,87.16300000000001
1751,0,0,80.42299999999999
1752,0,0,70.72399999999999
1753,0,0,63.13399999999999
1754,0,0,55.895
1755,0,0,61.638
1756,0,0,66.55
1757,0,0,72.556
1758,0,0,76.972
1759,0,0,40.328
1760,0,0,11.364
1761,0,0,10.182
1762,0,0,9.844999999999999
1763,0,0,10.012
1764,0,0,8.536999999999999
1765,0,0,8.536
1766,0,0,4.632
1767,0,0,1.554
1768,0,0,0.655
1769,0,0,4.5009999999999994
1770,0,0,7.713
1771,0,0,9.542
1772,0,0,34.173
1773,0,0,39.617
1774,0,0,44.443999999999996
1775,0,0,46.54
1776,0,0,45.828
1777,0,0,38.875
1778,0,0,34.43
1779,0,0,34.833999999999996
1780,0,0,31.815
1781,0,0,37.259
1782,0,0,38.949999999999996
1783,0,0,36.479
1784,0,0,43.069
1785,0,0,17.671
1786,0,0,9.482000000000001
1787,0,0,10.155000000000001
1788,0,0,8.322
1789,0,0,3.443
1790,0,0,5.3309999999999995
1791,0,0,8.93
1792,0,0,8.857000000000001
1793,0,0,13.046000000000001
1794,0,0,26.392
1795,0,0,45.663000000000004
1796,0,0,38.709
1797,0,0,32.054
1798,0,0,39.939
1799,0,0,46.552
1800,0,0,44.178000000000004
1801,0,0,38.546
1802,0,0,38.639
1803,0,0,35.166999999999994
1804,0,0,28.669
1805,0,0,34.739
1806,0,0,38.080000000000005
1807,0,0,10.186
1808,0,0,10.876999999999999
1809,0,0,10.059999999999999
1810,0,0,10.316
1811,0,0,10.749
1812,0,0,8.789
1813,0,0,8.283000000000001
1814,0,0,10.177999999999999
1815,0,0,9.837
1816,0,0,9.794
1817,0,0,9.924999999999999
1818,0,0,9.599
1819,0,0,39.341
1820,0,0,42.305
1821,0,0,40.253
1822,0,0,33.466
1823,0,0,33.956
1824,0,0,37.867
1825,0,0,40.508
1826,0,0,39.510999999999996
1827,0,0,41.255
1828,0,0,40.859
1829,0,0,45.872
1830,0,0,45.081
1831,0,0,16.752
1832,0,0,9.693
1833,0,0,9.703
1834,0,0,11.469999999999999
1835,0,0,10.091
1836,0,0,10.541
1837,0,0,9.518
1838,0,0,10.127
1839,0,0,10.394
1840,0,0,11.912
1841,0,0,11.372
1842,0,0,13.102
1843,0,0,41.954
1844,0,0,36.07
1845,0,0,43.644000000000005
1846,0,0,40.15
1847,0,0,38.845
1848,0,0,37.379999999999995
1849,0,0,40.992
1850,0,0,42.505
1851,0,0,39.839
1852,0,0,42.702
1853,0,0,44.327
1854,0,0,46.222
1855,0,0,43.768
1856,0,0,15.383000000000001
1857,0,0,11.353
1858,0,0,11.270000000000001
1859,0,0,12.222999999999999
1860,0,0,10.477
1861,0,0,9.997
1862,0,0,8.898
1863,0,0,4.995
1864,0,0,9.357000000000001
1865,0,0,7.521
1866,0,0,12.378
1867,0,0,29.73
1868,0,0,42.82
1869,0,0,37.384
1870,0,0,41.811
1871,0,0,43.524
1872,0,0,34.342999999999996
1873,0,0,34.785000000000004
1874,0,0,33.715
1875,0,0,28.306
1876,0,0,33.510999999999996
1877,0,0,38.666
1878,0,0,34.815
1879,0,0,9.903
1880,0,0,10.666
1881,0,0,16.942
1882,0,0,12.405
1883,0,0,10.58
1884,0,0,10.517
1885,0,0,13.764
1886,0,0,11.419
1887,0,0,9.846
1888,0,0,12.383
1889,0,0,12.699
1890,0,0,14.978
1891,0,0,41.145
1892,0,0,32.949
1893,0,0,33.924
1894,0,0,39.370000000000005
1895,0,0,41.645
1896,0,0,38.642
1897,0,0,36.105
1898,0,0,32.866
1899,0,0,31.119999999999997
1900,0,0,38.252
1901,0,0,40.43
1902,0,0,34.972
1903,0,0,9.748
1904,0,0,14.947999999999999
1905,0,0,10.19
1906,0,0,10.392999999999999
1907,0,0,12.761
1908,0,0,9.616
1909,0,0,7.589
1910,0,0,8.414
1911,0,0,11.734
1912,0,0,10.475
1913,0,0,8.415000000000001
1914,0,0,21.2
1915,0,0,36.409
1916,0,0,38.703
1917,0,0,39.389
1918,0,0,43.716
1919,0,0,38.566
1920,0,0,32.146
1921,0,0,33.696
1922,0,0,36.462
1923,0,0,36.184
1924,0,0,41.172
1925,0,0,43.63
1926,0,0,43.897999999999996
1927,0,0,19.75
1928,0,0,9.826
1929,0,0,9.442
1930,0,0,10.01
1931,0,0,12.498000000000001
1932,0,0,10.176
1933,0,0,9.553
1934,0,0,5.247
1935,0,0,7.039
1936,0,0,13.306999999999999
1937,0,0,10.781
1938,0,0,12.054
1939,0,0,27.799
1940,0,0,28.264999999999997
1941,0,0,33.559
1942,0,0,39.379
1943,0,0,40.165
1944,0,0,42.315
1945,0,0,36.326
1946,0,0,32.122
1947,0,0,32.197
1948,0,0,34.726
1949,0,0,39.632
1950,0,0,42.066
1951,0,0,35.081
1952,0,0,13.019
1953,0,0,9.523
1954,0,0,11.816
1955,0,0,9.915000000000001
1956,0,0,10.732999999999999
1957,0,0,12.838000000000001
1958,0,0,13.295
1959,0,0,14.031
1960,0,0,17.13
1961,0,0,17.135
1962,0,0,14.655
1963,0,0,24.846
1964,0,0,40.652
1965,0,0,31.615
1966,0,0,39.057
1967,0,0,40.162000000000006
1968,0,0,43.911
1969,0,0,42.17400000000001
1970,0,0,35.666999999999994
1971,0,0,34.074
1972,0,0,30.112
1973,0,0,37.294000000000004
1974,0,0,37.18
1975,0,0,19.227999999999998
1976,0,0,12.817
1977,0,0,10.261
1978,0,0,11.557
1979,0,0,12.562
1980,0,0,13.525
1981,0,0,14.482
1982,0,0,11.405
1983,0,0,12.645999999999999
1984,0,0,11.115
1985,0,0,13.153
1986,0,0,22.379
1987,0,0,36.103
1988,0,0,40.346
1989,0,0,37.711
1990,0,0,41.899
1991,0,0,37.534
1992,0,0,38.037
1993,0,0,41.134
1994,0,0,40.77
1995,0,0,37.595000000000006
1996,0,0,36.46
1997,0,0,36.970000000000006
1998,0,0,31.093
1999,0,0,39.245000000000005
2000,0,0,10.641
2001,0,0,12.89
2002,0,0,9.732
2003,0,0,9.686
2004,0,0,9.233
2005,0,0,9.726
2006,0,0,9.353
2007,0,0,13.099
2008,0,0,13.514999999999999
2009,0,0,11.039
2010,0,0,17.712
2011,0,0,42.403999999999996
2012,0,0,38.066
2013,0,0,34.964
2014,0,0,32.786
2015,0,0,27.994
2016,0,0,30.966
2017,0,0,34.396
2018,0,0,42.988
2019,0,0,54.166
2020,0,0,52.49
2021,0,0,52.463
2022,0,0,51.31
2023,0,0,44.213
2024,0,0,33.995
2025,0,0,36.781
2026,0,0,15.003
2027,0,0,10.918000000000001
2028,0,0,14.14
2029,0,0,8.665000000000001
2030,0,0,12.822999999999999
2031,0,0,13.159
2032,0,0,13.611
2033,0,0,10.978
2034,0,0,16.223000000000003
2035,0,0,31.015
2036,0,0,39.192
2037,0,0,37.863
2038,0,0,33.169999999999995
2039,0,0,35.052
2040,0,0,37.939
2041,0,0,39.683
2042,0,0,32.285000000000004
2043,0,0,32.79
2044,0,0,29.451999999999998
2045,0,0,31.661
2046,0,0,18.93
2047,0,0,9.536
2048,0,0,11.815000000000001
2049,0,0,14.775
2050,0,0,13.859
2051,0,0,11.39
2052,0,0,17.406000000000002
2053,0,0,13.860000000000001
2054,0,0,13.185
2055,0,0,13.123
2056,0,0,12.676
2057,0,0,13.075
2058,0,0,11.92
2059,0,0,28.67
2060,0,0,28.823999999999998
2061,0,0,29.53
2062,0,0,31.565999999999995
2063,0,0,37.234
2064,0,0,36.964
2065,0,0,33.986000000000004
2066,0,0,28.37
2067,0,0,30.625
2068,0,0,24.323
2069,0,0,29.195999999999998
2070,0,0,16.577
2071,0,0,10.738
2072,0,0,10.46
2073,0,0,9.518
2074,0,0,9.682
2075,0,0,10.781
2076,0,0,14.099
2077,0,0,11.734
2078,0,0,11.311
2079,0,0,11.956
2080,0,0,13.238
2081,0,0,13.167
2082,0,0,14.89
2083,0,0,37.108000000000004
2084,0,0,34.074
2085,0,0,31.392000000000003
2086,0,0,36.106
2087,0,0,36.685
2088,0,0,38.567
2089,0,0,39.102
2090,0,0,30.639
2091,0,0,23.0
2092,0,0,23.288
2093,0,0,28.479999999999997
2094,0,0,24.285
2095,0,0,11.794
2096,0,0,11.748
2097,0,0,9.581
2098,0,0,10.018
2099,0,0,10.61
2100,0,0,11.126000000000001
2101,0,0,11.847999999999999
2102,0,0,10.089
2103,0,0,8.931
2104,0,0,9.923
2105,0,0,14.357
2106,0,0,11.174
2107,0,0,30.258
2108,0,0,34.12
2109,0,0,38.447
2110,0,0,35.1
2111,0,0,33.997
2112,0,0,29.204
2113,0,0,28.667
2114,0,0,26.401999999999997
2115,0,0,31.436
2116,0,0,33.016
2117,0,0,33.976
2118,0,0,27.355
2119,0,0,20.252
2120,0,0,19.018
2121,0,0,12.298
2122,0,0,12.084
2123,0,0,10.702
2124,0,0,13.341000000000001
2125,0,0,13.773
2126,0,0,11.906
2127,0,0,10.763
2128,0,0,9.363
2129,0,0,9.721
2130,0,0,14.040000000000001
2131,0,0,37.373000000000005
2132,0,0,38.775999999999996
2133,0,0,37.504000000000005
2134,0,0,33.469
2135,0,0,34.399
2136,0,0,28.087999999999997
2137,0,0,30.535
2138,0,0,30.887
2139,0,0,31.671
2140,0,0,35.394
2141,0,0,39.230000000000004
2142,0,0,40.027
2143,0,0,39.239999999999995
2144,0,0,34.095
2145,0,0,12.532
2146,0,0,9.582
2147,0,0,11.528
2148,0,0,10.343
2149,0,0,11.181
2150,0,0,11.147
2151,0,0,11.288
2152,0,0,10.491
2153,0,0,11.529
2154,0,0,10.261
2155,0,0,35.105
2156,0,0,39.038999999999994
2157,0,0,38.332
2158,0,0,31.25
2159,0,0,31.433999999999997
2160,0,0,29.485999999999997
2161,0,0,29.853
2162,0,0,29.717
2163,0,0,33.534
2164,0,0,33.742000000000004
2165,0,0,36.981
2166,0,0,37.188
2167,0,0,21.065
2168,0,0,19.419999999999998
2169,0,0,11.662
2170,0,0,9.905000000000001
2171,0,0,9.898
2172,0,0,12.312999999999999
2173,0,0,11.328
2174,0,0,10.238999999999999
2175,0,0,14.67
2176,0,0,12.55
2177,0,0,11.99
2178,0,0,27.164
2179,0,0,55.696000000000005
2180,0,0,55.062
2181,0,0,50.410000000000004
2182,0,0,52.203
2183,0,0,60.513999999999996
2184,0,0,64.888
2185,0,0,59.738
2186,0,0,56.255
2187,0,0,49.99
2188,0,0,47.832
2189,0,0,51.157000000000004
2190,0,0,34.81
2191,0,0,16.532
2192,0,0,19.609
2193,0,0,13.392
2194,0,0,9.577
2195,0,0,11.516
2196,0,0,10.911999999999999
2197,0,0,12.533000000000001
2198,0,0,11.093
2199,0,0,11.419
2200,0,0,9.874
2201,0,0,13.411
2202,0,0,12.064
2203,0,0,67.168
2204,0,0,67.57100000000001
2205,0,0,55.874
2206,0,0,54.254
2207,0,0,52.42
2208,0,0,52.861
2209,0,0,57.533
2210,0,0,63.851000000000006
2211,0,0,62.95099999999999
2212,0,0,61.119
2213,0,0,50.914
2214,0,0,52.579
2215,0,0,38.649
2216,0,0,10.333
2217,0,0,18.034000000000002
2218,0,0,19.54
2219,0,0,12.099
2220,0,0,12.116
2221,0,0,13.164
2222,0,0,11.857
2223,0,0,10.199
2224,0,0,10.825
2225,0,0,11.347
2226,0,0,10.084
2227,0,0,40.969
2228,0,0,64.54799999999999
2229,0,0,61.487
2230,0,0,57.321999999999996
2231,0,0,59.114
2232,0,0,53.596
2233,0,0,55.300000000000004
2234,0,0,60.05
2235,0,0,62.438
2236,0,0,50.393
2237,0,0,51.092
2238,0,0,45.39
2239,0,0,19.743
2240,0,0,10.184999999999999
2241,0,0,11.540999999999999
2242,0,0,18.873
2243,0,0,11.594
2244,0,0,9.844999999999999
2245,0,0,11.873999999999999
2246,0,0,7.368
2247,0,0,10.225
2248,0,0,14.481000000000002
2249,0,0,13.325999999999999
2250,0,0,17.273
2251,0,0,40.288
2252,0,0,56.023
2253,0,0,59.061
2254,0,0,59.003
2255,0,0,54.602
2256,0,0,47.510999999999996
2257,0,0,47.917
2258,0,0,55.477
2259,0,0,46.75
2260,0,0,48.339
2261,0,0,51.227000000000004
2262,0,0,56.058
2263,0,0,45.774
2264,0,0,29.863
2265,0,0,13.245
2266,0,0,11.927
2267,0,0,11.129999999999999
2268,0,0,16.041
2269,0,0,14.477
2270,0,0,13.124
2271,0,0,14.427999999999999
2272,0,0,39.832
2273,0,0,31.16
2274,0,0,21.079
2275,0,0,44.946
2276,0,0,60.473
2277,0,0,59.418
2278,0,0,68.36
2279,0,0,60.193000000000005
2280,0,0,51.257999999999996
2281,0,0,49.145
2282,0,0,24.999
2283,0,0,18.694
2284,0,0,17.313
2285,0,0,21.149
2286,0,0,19.126
2287,0,0,11.469
2288,0,0,11.194
2289,0,0,10.68
2290,0,0,14.402
2291,0,0,11.189
2292,0,0,13.544
2293,0,0,13.329
2294,0,0,10.383
2295,0,0,11.753
2296,0,0,10.433
2297,0,0,13.574
2298,0,0,41.864
2299,0,0,60.409
2300,0,0,53.525999999999996
2301,0,0,52.964999999999996
2302,0,0,56.529999999999994
2303,0,0,61.402
2304,0,0,116.37400000000001
2305,0,0,92.894
2306,0,0,98.71199999999999
2307,0,0,90.538
2308,0,0,90.408
2309,0,0,104.828
2310,0,0,46.053999999999995
2311,0,0,28.43
2312,0,0,20.076
2313,0,0,20.596
2314,0,0,24.352
2315,0,0,26.05
2316,0,0,17.427999999999997
2317,0,0,17.631999999999998
2318,0,0,16.486
2319,0,0,12.959999999999999
2320,0,0,14.424
2321,0,0,14.77
2322,0,0,16.662
2323,0,0,67.86399999999999
2324,0,0,105.71600000000001
2325,0,0,106.426
2326,0,0,118.078
2327,0,0,125.13
2328,0,0,109.434
2329,0,0,100.22200000000001
2330,0,0,90.416
2331,0,0,90.95599999999999
2332,0,0,95.54
2333,0,0,102.5
2334,0,0,118.998
2335,0,0,121.82
2336,0,0,50.914
2337,0,0,18.436
2338,0,0,28.708000000000002
2339,0,0,26.566
2340,0,0,30.296
2341,0,0,34.004
2342,0,0,26.092000000000002
2343,0,0,28.85
2344,0,0,25.718
2345,0,0,26.856
2346,0,0,29.395999999999997
2347,0,0,96.07400000000001
2348,0,0,109.426
2349,0,0,104.332
2350,0,0,109.602
2351,0,0,113.598
2352,0,0,104.96
2353,0,0,95.068
2354,0,0,100.068
2355,0,0,83.596
2356,0,0,93.42999999999999
2357,0,0,106.242
2358,0,0,56.832
2359,0,0,28.438000000000002
2360,0,0,19.792
2361,0,0,20.836000000000002
2362,0,0,25.692
2363,0,0,22.156
2364,0,0,27.102
2365,0,0,38.646
2366,0,0,29.23
2367,0,0,51.876
2368,0,0,41.984
2369,0,0,38.564
2370,0,0,20.582
2371,0,0,71.55799999999999
2372,0,0,108.716
2373,0,0,116.422
2374,0,0,112.638
2375,0,0,102.58399999999999
2376,0,0,92.53
2377,0,0,94.306
2378,0,0,89.824
2379,0,0,95.836
2380,0,0,115.044
2381,0,0,115.338
2382,0,0,75.722
2383,0,0,23.942
2384,0,0,21.916
2385,0,0,20.226000000000003
2386,0,0,22.234
2387,0,0,22.068
2388,0,0,19.939999999999998
2389,0,0,20.708000000000002
2390,0,0,23.98
2391,0,0,25.352
2392,0,0,30.912
2393,0,0,29.422
2394,0,0,28.75
2395,0,0,71.212
2396,0,0,98.434
2397,0,0,102.10600000000001
2398,0,0,110.79
