,domestic,commercial,public
1201,0,0,6.478000000000001
1202,0,0,5.12
1203,0,0,4.9030000000000005
1204,0,0,3.271
1205,0,0,3.142
1206,0,0,4.265
1207,0,0,4.662
1208,0,0,4.6979999999999995
1209,0,0,2.813
1210,0,0,6.705
1211,0,0,5.538
1212,0,0,7.215
1213,0,0,5.56
1214,0,0,9.117
1215,0,0,6.704
1216,0,0,1.7799999999999998
1217,0,0,8.134
1218,0,0,3.599
1219,0,0,4.0969999999999995
1220,0,0,9.389
1221,0,0,5.5360000000000005
1222,0,0,4.404
1223,0,0,6.74
1224,0,0,5.2700000000000005
1225,0,0,4.15
1226,0,0,6.099
1227,0,0,5.67
1228,0,0,3.766
1229,0,0,3.859
1230,0,0,4.2
1231,0,0,2.979
1232,0,0,2.396
1233,0,0,6.268
1234,0,0,7.920999999999999
1235,0,0,8.671999999999999
1236,0,0,9.712
1237,0,0,10.682
1238,0,0,12.399000000000001
1239,0,0,3.9389999999999996
1240,0,0,8.969
1241,0,0,3.4499999999999997
1242,0,0,3.407
1243,0,0,3.914
1244,0,0,6.6290000000000004
1245,0,0,5.792000000000001
1246,0,0,3.823
1247,0,0,7.492999999999999
1248,0,0,6.04
1249,0,0,3.9
1250,0,0,3.77
1251,0,0,3.686
1252,0,0,4.617999999999999
1253,0,0,2.892
1254,0,0,3.449
1255,0,0,2.471
1256,0,0,3.169
1257,0,0,5.285
1258,0,0,7.75
1259,0,0,6.976999999999999
1260,0,0,4.947
1261,0,0,0.71
1262,0,0,4.211
1263,0,0,2.617
1264,0,0,3.027
1265,0,0,1.424
1266,0,0,0.0
1267,0,0,1.718
1268,0,0,0.7110000000000001
1269,0,0,3.233
1270,0,0,3.5500000000000003
1271,0,0,6.1739999999999995
1272,0,0,6.566
1273,0,0,4.365
1274,0,0,6.959
1275,0,0,7.487
1276,0,0,5.597
1277,0,0,7.828999999999999
1278,0,0,7.105
1279,0,0,7.154
1280,0,0,5.136
1281,0,0,5.757
1282,0,0,7.63
1283,0,0,17.503999999999998
1284,0,0,16.32
1285,0,0,18.564
1286,0,0,11.455
1287,0,0,3.782
1288,0,0,7.4159999999999995
1289,0,0,3.897
1290,0,0,3.4450000000000003
1291,0,0,5.167
1292,0,0,5.5760000000000005
1293,0,0,6.0809999999999995
1294,0,0,9.677
1295,0,0,6.742
1296,0,0,4.1209999999999996
1297,0,0,7.86
1298,0,0,7.986999999999999
1299,0,0,8.769
1300,0,0,3.666
1301,0,0,2.8930000000000002
1302,0,0,4.667
1303,0,0,5.469
1304,0,0,4.067
1305,0,0,7.272
1306,0,0,4.172000000000001
1307,0,0,7.681
1308,0,0,5.329000000000001
1309,0,0,7.2490000000000006
1310,0,0,1.395
1311,0,0,6.021999999999999
1312,0,0,2.71
1313,0,0,3.973
1314,0,0,3.606
1315,0,0,5.164000000000001
1316,0,0,3.65
1317,0,0,3.072
1318,0,0,4.108
1319,0,0,5.095
1320,0,0,3.285
1321,0,0,6.949999999999999
1322,0,0,3.973
1323,0,0,4.375
1324,0,0,5.666
1325,0,0,4.8500000000000005
1326,0,0,4.624
1327,0,0,5.596
1328,0,0,6.2
1329,0,0,8.982000000000001
1330,0,0,3.487
1331,0,0,4.625
1332,0,0,2.092
1333,0,0,1.4749999999999999
1334,0,0,0.798
1335,0,0,1.6260000000000001
1336,0,0,4.889
1337,0,0,1.1019999999999999
1338,0,0,0.0
1339,0,0,1.217
1340,0,0,0.7969999999999999
1341,0,0,5.902
1342,0,0,5.6160000000000005
1343,0,0,5.037
1344,0,0,4.029999999999999
1345,0,0,8.43
1346,0,0,5.431
1347,0,0,8.347999999999999
1348,0,0,5.426
1349,0,0,4.635
1350,0,0,6.151
1351,0,0,6.0089999999999995
1352,0,0,2.881
1353,0,0,4.067
1354,0,0,7.511
1355,0,0,10.666
1356,0,0,7.071
1357,0,0,4.834
1358,0,0,4.031
1359,0,0,0.504
1360,0,0,1.138
1361,0,0,1.306
1362,0,0,1.003
1363,0,0,2.906
1364,0,0,1.213
1365,0,0,2.2729999999999997
1366,0,0,5.538
1367,0,0,8.557
1368,0,0,13.007
1369,0,0,6.0489999999999995
1370,0,0,4.802
1371,0,0,4.891
1372,0,0,3.8310000000000004
1373,0,0,4.749
1374,0,0,4.75
1375,0,0,3.444
1376,0,0,4.7749999999999995
1377,0,0,4.281
1378,0,0,2.229
1379,0,0,0.0
1380,0,0,7.143478260869499
1381,0,0,3.241
1382,0,0,1.677
1383,0,0,0.0
1384,0,0,2.4979999999999998
1385,0,0,3.985
1386,0,0,2.6879999999999997
1387,0,0,1.211
1388,0,0,3.146
1389,0,0,6.021999999999999
1390,0,0,4.241
1391,0,0,5.361999999999999
1392,0,0,4.832999999999999
1393,0,0,5.324
1394,0,0,3.5820000000000003
1395,0,0,4.117
1396,0,0,3.955
1397,0,0,4.165
1398,0,0,3.321
1399,0,0,4.189
1400,0,0,9.215
1401,0,0,8.819
1402,0,0,6.577
1403,0,0,8.848
1404,0,0,10.506
1405,0,0,4.335999999999999
1406,0,0,2.696
1407,0,0,4.75
1408,0,0,3.572
1409,0,0,2.915
1410,0,0,2.643
1411,0,0,3.277
1412,0,0,4.868
1413,0,0,5.867
1414,0,0,6.085
1415,0,0,5.803
1416,0,0,4.4990000000000006
1417,0,0,4.852
1418,0,0,8.765
1419,0,0,6.109
1420,0,0,2.989
1421,0,0,3.8249999999999997
1422,0,0,3.7439999999999998
1423,0,0,4.4559999999999995
1424,0,0,10.228
1425,0,0,9.58
1426,0,0,7.35
1427,0,0,7.645
1428,0,0,14.001
1429,0,0,10.738
1430,0,0,4.8469999999999995
1431,0,0,8.71
1432,0,0,2.799
1433,0,0,3.016
1434,0,0,3.9439999999999995
1435,0,0,3.701
1436,0,0,5.797
1437,0,0,5.630999999999999
1438,0,0,11.073
1439,0,0,6.739
1440,0,0,5.979
1441,0,0,4.624
1442,0,0,5.66
1443,0,0,4.25
1444,0,0,4.337
1445,0,0,3.79
1446,0,0,2.855
1447,0,0,2.731
1448,0,0,1.9729999999999999
1449,0,0,2.142
1450,0,0,6.4
1451,0,0,7.178999999999999
1452,0,0,2.3609999999999998
1453,0,0,4.798
1454,0,0,4.507
1455,0,0,4.373
1456,0,0,6.0569999999999995
1457,0,0,1.4300000000000002
1458,0,0,0.743
1459,0,0,4.162
1460,0,0,5.582
1461,0,0,3.686
1462,0,0,4.0569999999999995
1463,0,0,3.229
1464,0,0,5.258
1465,0,0,8.508
1466,0,0,5.6930000000000005
1467,0,0,4.969
1468,0,0,6.665
1469,0,0,3.878
1470,0,0,6.776
1471,0,0,3.3289999999999997
1472,0,0,2.057
1473,0,0,2.69
1474,0,0,5.7780000000000005
1475,0,0,3.781
1476,0,0,4.652
1477,0,0,3.313
1478,0,0,3.311
1479,0,0,4.103
1480,0,0,4.783
1481,0,0,3.3089999999999997
1482,0,0,6.922000000000001
1483,0,0,5.001
1484,0,0,8.770999999999999
1485,0,0,3.144
1486,0,0,4.2170000000000005
1487,0,0,6.753
1488,0,0,19.948
1489,0,0,25.09
1490,0,0,9.853000000000002
1491,0,0,8.920000000000002
1492,0,0,8.901
1493,0,0,3.371
1494,0,0,3.0309999999999997
1495,0,0,2.485
1496,0,0,2.182
1497,0,0,4.819999999999999
1498,0,0,4.411
1499,0,0,7.686
1500,0,0,3.507
1501,0,0,1.381
1502,0,0,1.382
1503,0,0,3.696
1504,0,0,4.391
1505,0,0,3.142
1506,0,0,4.4510000000000005
1507,0,0,3.064
1508,0,0,2.892
1509,0,0,5.869
1510,0,0,5.883
1511,0,0,8.046
1512,0,0,6.882
1513,0,0,9.041
1514,0,0,4.072
1515,0,0,3.0300000000000002
1516,0,0,4.915
1517,0,0,4.711
1518,0,0,4.79
1519,0,0,5.201
1520,0,0,3.5309999999999997
1521,0,0,4.744
1522,0,0,8.233
1523,0,0,5.9319999999999995
1524,0,0,4.872999999999999
1525,0,0,4.944
1526,0,0,6.394
1527,0,0,4.116
1528,0,0,2.684
1529,0,0,4.193
1530,0,0,3.276
1531,0,0,3.973
1532,0,0,3.6020000000000003
1533,0,0,5.643
1534,0,0,4.705
1535,0,0,5.188
1536,0,0,7.161
1537,0,0,7.037
1538,0,0,5.221
1539,0,0,4.582
1540,0,0,2.5669999999999997
1541,0,0,3.148
1542,0,0,3.0300000000000002
1543,0,0,3.5370000000000004
1544,0,0,4.542
1545,0,0,5.49
1546,0,0,3.908
1547,0,0,3.563
1548,0,0,4.163
1549,0,0,2.646
1550,0,0,3.2750000000000004
1551,0,0,4.407
1552,0,0,3.097
1553,0,0,4.2
1554,0,0,5.396
1555,0,0,4.825
1556,0,0,5.495
1557,0,0,5.75
1558,0,0,4.528
1559,0,0,3.8080000000000003
1560,0,0,4.6579999999999995
1561,0,0,2.69
1562,0,0,3.561
1563,0,0,4.072
1564,0,0,4.365
1565,0,0,2.853
1566,0,0,3.948
1567,0,0,4.7749999999999995
1568,0,0,7.6930000000000005
1569,0,0,3.7
1570,0,0,2.943
1571,0,0,6.959
1572,0,0,7.887
1573,0,0,8.839
1574,0,0,4.136
1575,0,0,4.223
1576,0,0,4.354
1577,0,0,2.733
1578,0,0,0.632
1579,0,0,4.6979999999999995
1580,0,0,3.1069999999999998
1581,0,0,6.9239999999999995
1582,0,0,6.335999999999999
1583,0,0,5.244000000000001
1584,0,0,4.4799999999999995
1585,0,0,3.473
1586,0,0,4.543
1587,0,0,2.813
1588,0,0,2.806
1589,0,0,3.363
1590,0,0,3.2729999999999997
1591,0,0,2.276
1592,0,0,8.522
1593,0,0,6.556
1594,0,0,9.218
1595,0,0,6.014
1596,0,0,3.574
1597,0,0,1.5590000000000002
1598,0,0,9.04
1599,0,0,0.33599999999999997
1600,0,0,1.3760000000000001
1601,0,0,0.91
1602,0,0,1.5839999999999999
1603,0,0,2.476
1604,0,0,4.361000000000001
1605,0,0,5.707
1606,0,0,3.5669999999999997
1607,0,0,3.277
1608,0,0,4.619
1609,0,0,4.882
1610,0,0,4.812
1611,0,0,3.149
1612,0,0,3.195
1613,0,0,3.533
1614,0,0,3.3960000000000004
1615,0,0,3.305
1616,0,0,4.997
1617,0,0,3.234
1618,0,0,4.556
1619,0,0,2.079
1620,0,0,1.974
1621,0,0,1.676
1622,0,0,2.098
1623,0,0,3.612
1624,0,0,1.085
1625,0,0,1.759
1626,0,0,1.2149999999999999
1627,0,0,3.399
1628,0,0,8.947999999999999
1629,0,0,3.65
1630,0,0,3.779
1631,0,0,4.4559999999999995
1632,0,0,4.666
1633,0,0,4.072
1634,0,0,4.794
1635,0,0,3.857
1636,0,0,5.538
1637,0,0,3.904
1638,0,0,3.2390000000000003
1639,0,0,2.221
1640,0,0,3.8609999999999998
1641,0,0,3.0599999999999996
1642,0,0,1.718
1643,0,0,3.556
1644,0,0,3.516
1645,0,0,0.627
1646,0,0,1.6340000000000001
1647,0,0,1.4189999999999998
1648,0,0,4.976999999999999
1649,0,0,0.29500000000000004
1650,0,0,0.798
1651,0,0,3.406
1652,0,0,5.712
1653,0,0,3.9379999999999997
1654,0,0,5.37
1655,0,0,5.671
1656,0,0,4.930000000000001
1657,0,0,8.202
1658,0,0,10.418999999999999
1659,0,0,5.804
1660,0,0,6.071
1661,0,0,5.5040000000000004
1662,0,0,5.25
1663,0,0,3.614
1664,0,0,1.717
1665,0,0,4.204000000000001
1666,0,0,3.811
1667,0,0,2.8800000000000003
1668,0,0,2.6380000000000003
1669,0,0,1.664
1670,0,0,2.673
1671,0,0,1.767
1672,0,0,2.281
1673,0,0,0.633
1674,0,0,1.342
1675,0,0,3.685
1676,0,0,5.543
1677,0,0,3.2729999999999997
1678,0,0,9.188
1679,0,0,0.294
1680,0,0,4.944999999999999
1681,0,0,3.9960000000000004
1682,0,0,3.6519999999999997
1683,0,0,2.234
1684,0,0,5.0809999999999995
1685,0,0,4.166
1686,0,0,4.871
1687,0,0,3.225
1688,0,0,4.68
1689,0,0,4.752
1690,0,0,4.202
1691,0,0,5.779
1692,0,0,3.743
1693,0,0,4.158
1694,0,0,4.026
1695,0,0,3.407
1696,0,0,3.065
1697,0,0,4.074999999999999
1698,0,0,2.684
1699,0,0,3.059
1700,0,0,7.9590000000000005
1701,0,0,4.994
1702,0,0,2.927
1703,0,0,3.1870000000000003
1704,0,0,2.395
1705,0,0,3.9779999999999998
1706,0,0,4.53
1707,0,0,5.239
1708,0,0,3.195
1709,0,0,3.862
1710,0,0,3.95
1711,0,0,2.011
1712,0,0,2.09
1713,0,0,4.666
1714,0,0,0.16799999999999998
1715,0,0,2.438
1716,0,0,0.588
1717,0,0,0.0
1718,0,0,0.832
1719,0,0,0.0
1720,0,0,1.296
1721,0,0,2.847
1722,0,0,0.964
1723,0,0,6.328
1724,0,0,3.232
1725,0,0,7.34
1726,0,0,3.3600000000000003
1727,0,0,3.904
1728,0,0,4.588
1729,0,0,6.32
1730,0,0,6.936
1731,0,0,6.17
1732,0,0,5.158
1733,0,0,3.696
1734,0,0,5.252
1735,0,0,2.557
1736,0,0,4.018
1737,0,0,4.063
1738,0,0,2.648
1739,0,0,2.469
1740,0,0,0.756
1741,0,0,2.806
1742,0,0,0.7829999999999999
1743,0,0,1.617
1744,0,0,1.089
1745,0,0,4.516
1746,0,0,1.891
1747,0,0,3.658
1748,0,0,7.039
1749,0,0,9.538
1750,0,0,1.5150000000000001
1751,0,0,6.588
1752,0,0,6.478000000000001
1753,0,0,4.702
1754,0,0,4.87
1755,0,0,5.712
1756,0,0,5.634
1757,0,0,4.7010000000000005
1758,0,0,7.171
1759,0,0,3.948
1760,0,0,6.3870000000000005
1761,0,0,4.31
1762,0,0,2.677
1763,0,0,2.476
1764,0,0,2.679
1765,0,0,0.252
1766,0,0,1.002
1767,0,0,0.837
1768,0,0,1.001
1769,0,0,3.9509999999999996
1770,0,0,0.761
1771,0,0,4.023
1772,0,0,7.047000000000001
1773,0,0,8.942
1774,0,0,5.368
1775,0,0,3.402
1776,0,0,3.113
1777,0,0,2.9050000000000002
1778,0,0,3.28
1779,0,0,3.7680000000000002
1780,0,0,3.281
1781,0,0,3.576
1782,0,0,2.855
1783,0,0,2.3440000000000003
1784,0,0,3.311
1785,0,0,1.088
1786,0,0,1.204
1787,0,0,1.209
1788,0,0,0.798
1789,0,0,0.337
1790,0,0,2.267
1791,0,0,0.0
1792,0,0,2.592
1793,0,0,1.554
1794,0,0,0.46299999999999997
1795,0,0,2.436
1796,0,0,3.222
1797,0,0,7.129
1798,0,0,5.938
1799,0,0,5.2459999999999996
1800,0,0,4.614
1801,0,0,4.625
1802,0,0,5.621
1803,0,0,5.635000000000001
1804,0,0,5.9319999999999995
1805,0,0,5.79
1806,0,0,3.234
1807,0,0,1.885
1808,0,0,3.873
1809,0,0,2.76
1810,0,0,3.385
1811,0,0,3.2230000000000003
1812,0,0,5.67
1813,0,0,5.881
1814,0,0,5.036
1815,0,0,3.906
1816,0,0,4.879
1817,0,0,2.474
1818,0,0,4.483
1819,0,0,4.737
1820,0,0,3.148
1821,0,0,5.38
1822,0,0,9.145999999999999
1823,0,0,8.267
1824,0,0,8.145
1825,0,0,7.577999999999999
1826,0,0,3.074
1827,0,0,5.793
1828,0,0,7.278
1829,0,0,2.8600000000000003
1830,0,0,3.895
1831,0,0,1.846
1832,0,0,3.019
1833,0,0,2.226
1834,0,0,2.391
1835,0,0,1.418
1836,0,0,2.4499999999999997
1837,0,0,1.011
1838,0,0,3.864
1839,0,0,0.963
1840,0,0,2.766
1841,0,0,2.29
1842,0,0,0.296
1843,0,0,3.23
1844,0,0,3.9179999999999997
1845,0,0,7.413
1846,0,0,4.922000000000001
1847,0,0,4.527
1848,0,0,6.032
1849,0,0,8.224
1850,0,0,8.328000000000001
1851,0,0,7.404
1852,0,0,6.164000000000001
1853,0,0,5.568
1854,0,0,3.8539999999999996
1855,0,0,2.985
1856,0,0,3.215
1857,0,0,2.522
1858,0,0,3.539
1859,0,0,0.0
1860,0,0,1.304
1861,0,0,0.9179999999999999
1862,0,0,1.5510000000000002
1863,0,0,1.0939999999999999
1864,0,0,2.1189999999999998
1865,0,0,0.929
1866,0,0,1.2910000000000001
1867,0,0,3.525
1868,0,0,3.478
1869,0,0,4.49
1870,0,0,2.561
1871,0,0,3.522
1872,0,0,3.195
1873,0,0,8.458
1874,0,0,5.358
1875,0,0,4.415
1876,0,0,4.888
1877,0,0,3.196
1878,0,0,4.7780000000000005
1879,0,0,5.156
1880,0,0,0.839
1881,0,0,3.1020000000000003
1882,0,0,4.289000000000001
1883,0,0,5.235
1884,0,0,2.985
1885,0,0,3.316
1886,0,0,3.539
1887,0,0,3.4099999999999997
1888,0,0,1.603
1889,0,0,0.589
1890,0,0,2.2920000000000003
1891,0,0,4.739
1892,0,0,4.816
1893,0,0,5.031
1894,0,0,8.838000000000001
1895,0,0,5.498
1896,0,0,3.4859999999999998
1897,0,0,3.065
1898,0,0,3.44
1899,0,0,3.734
1900,0,0,4.751
1901,0,0,4.202
1902,0,0,3.021
1903,0,0,3.693
1904,0,0,1.34
1905,0,0,3.797
1906,0,0,3.933
1907,0,0,2.441
1908,0,0,2.6359999999999997
1909,0,0,1.932
1910,0,0,1.462
1911,0,0,0.9179999999999999
1912,0,0,0.0
1913,0,0,2.722
1914,0,0,2.3040000000000003
1915,0,0,5.199
1916,0,0,4.273
1917,0,0,4.4
1918,0,0,2.939
1919,0,0,5.926
1920,0,0,3.1189999999999998
1921,0,0,5.172000000000001
1922,0,0,5.817
1923,0,0,2.399
1924,0,0,3.317
1925,0,0,1.9789999999999999
1926,0,0,1.8940000000000001
1927,0,0,1.171
1928,0,0,2.348
1929,0,0,2.686
1930,0,0,2.143
1931,0,0,1.222
1932,0,0,1.338
1933,0,0,2.305
1934,0,0,0.0
1935,0,0,2.173
1936,0,0,0.794
1937,0,0,1.003
1938,0,0,0.626
1939,0,0,3.812
1940,0,0,6.3790000000000004
1941,0,0,4.447
1942,0,0,6.0
1943,0,0,4.069
1944,0,0,4.54
1945,0,0,5.116
1946,0,0,8.137
1947,0,0,4.674
1948,0,0,4.127
1949,0,0,5.002000000000001
1950,0,0,3.9509999999999996
1951,0,0,1.814
1952,0,0,0.6669999999999999
1953,0,0,0.458
1954,0,0,0.0
1955,0,0,0.9269999999999999
1956,0,0,0.33599999999999997
1957,0,0,1.413
1958,0,0,4.033
1959,0,0,2.033
1960,0,0,1.564
1961,0,0,0.928
1962,0,0,1.815
1963,0,0,4.196
1964,0,0,7.082
1965,0,0,6.503
1966,0,0,4.489
1967,0,0,5.239
1968,0,0,3.401
1969,0,0,3.655
1970,0,0,4.3340000000000005
1971,0,0,3.403
1972,0,0,3.024
1973,0,0,3.281
1974,0,0,2.094
1975,0,0,1.588
1976,0,0,2.35
1977,0,0,3.518
1978,0,0,2.6350000000000002
1979,0,0,1.431
1980,0,0,2.85
1981,0,0,0.462
1982,0,0,2.626
1983,0,0,1.83
1984,0,0,1.935
1985,0,0,0.0
1986,0,0,2.3440000000000003
1987,0,0,5.2459999999999996
1988,0,0,12.262
1989,0,0,10.991000000000001
1990,0,0,3.197
1991,0,0,2.684
1992,0,0,3.263
1993,0,0,3.101
1994,0,0,3.677
1995,0,0,3.733
1996,0,0,2.355
1997,0,0,3.281
1998,0,0,2.357
1999,0,0,4.194
2000,0,0,1.632
2001,0,0,2.021
2002,0,0,2.236
2003,0,0,2.7399999999999998
2004,0,0,3.245
2005,0,0,1.2650000000000001
2006,0,0,2.2239999999999998
2007,0,0,4.6129999999999995
2008,0,0,4.503
2009,0,0,3.282
2010,0,0,4.956
2011,0,0,5.917000000000001
2012,0,0,6.715
2013,0,0,4.368
2014,0,0,6.115
2015,0,0,5.118
2016,0,0,2.686
2017,0,0,5.322
2018,0,0,6.79
2019,0,0,4.494
2020,0,0,4.953
2021,0,0,4.307
2022,0,0,3.28
2023,0,0,2.646
2024,0,0,2.448
2025,0,0,0.928
2026,0,0,1.59
2027,0,0,3.2390000000000003
2028,0,0,1.433
2029,0,0,3.777
2030,0,0,1.2489999999999999
2031,0,0,0.92
2032,0,0,1.7080000000000002
2033,0,0,1.7149999999999999
2034,0,0,1.095
2035,0,0,3.525
2036,0,0,2.812
2037,0,0,3.0959999999999996
2038,0,0,7.765000000000001
2039,0,0,8.318000000000001
2040,0,0,6.275
2041,0,0,16.842
2042,0,0,15.14
2043,0,0,4.038
2044,0,0,3.78
2045,0,0,3.994
2046,0,0,1.338
2047,0,0,2.255
2048,0,0,1.553
2049,0,0,0.0
2050,0,0,0.0
2051,0,0,0.46
2052,0,0,2.432
2053,0,0,1.504
2054,0,0,2.3449999999999998
2055,0,0,6.432
2056,0,0,2.813
2057,0,0,3.205
2058,0,0,0.63
2059,0,0,4.531000000000001
2060,0,0,9.063999999999998
2061,0,0,6.126
2062,0,0,7.261
2063,0,0,6.382
2064,0,0,9.181
2065,0,0,3.779
2066,0,0,3.691
2067,0,0,2.148
2068,0,0,3.875
2069,0,0,3.199
2070,0,0,5.041
2071,0,0,4.155
2072,0,0,4.4559999999999995
2073,0,0,3.265
2074,0,0,2.9819999999999998
2075,0,0,4.774
2076,0,0,3.693
2077,0,0,4.401999999999999
2078,0,0,4.872
2079,0,0,5.181
2080,0,0,7.671
2081,0,0,4.141
2082,0,0,3.8240000000000003
2083,0,0,6.047000000000001
2084,0,0,3.945
2085,0,0,5.367
2086,0,0,3.692
2087,0,0,6.407
2088,0,0,12.211
2089,0,0,2.973
2090,0,0,2.518
2091,0,0,4.242
2092,0,0,2.856
2093,0,0,4.7749999999999995
2094,0,0,3.1470000000000002
2095,0,0,3.236
2096,0,0,2.811
2097,0,0,2.977
2098,0,0,2.851
2099,0,0,1.821
2100,0,0,0.623
2101,0,0,0.16799999999999998
2102,0,0,2.4459999999999997
2103,0,0,0.545
2104,0,0,1.509
2105,0,0,2.3939999999999997
2106,0,0,1.338
2107,0,0,2.39
2108,0,0,4.695
2109,0,0,3.225
2110,0,0,2.984
2111,0,0,4.153
2112,0,0,4.378
2113,0,0,4.286
2114,0,0,4.989999999999999
2115,0,0,4.997
2116,0,0,3.617
2117,0,0,2.525
2118,0,0,3.4
2119,0,0,7.059
2120,0,0,6.582
2121,0,0,4.829
2122,0,0,2.56
2123,0,0,2.984
2124,0,0,3.979
2125,0,0,3.191
2126,0,0,3.424
2127,0,0,4.405
2128,0,0,1.6720000000000002
2129,0,0,2.61
2130,0,0,5.63
2131,0,0,5.5840000000000005
2132,0,0,6.915
2133,0,0,5.073
2134,0,0,5.2
2135,0,0,3.146
2136,0,0,2.22
2137,0,0,4.3229999999999995
2138,0,0,3.281
2139,0,0,1.7979999999999998
2140,0,0,2.229
2141,0,0,4.2
2142,0,0,4.285
2143,0,0,3.9
2144,0,0,6.338
2145,0,0,5.648000000000001
2146,0,0,1.175
2147,0,0,0.16699999999999998
2148,0,0,0.0
2149,0,0,0.0
2150,0,0,0.46
2151,0,0,1.092
2152,0,0,0.546
2153,0,0,2.552
2154,0,0,3.4160000000000004
2155,0,0,1.629
2156,0,0,3.738
2157,0,0,6.125
2158,0,0,2.731
2159,0,0,6.9430000000000005
2160,0,0,4.545999999999999
2161,0,0,5.642
2162,0,0,3.195
2163,0,0,4.034000000000001
2164,0,0,4.11
2165,0,0,4.164000000000001
2166,0,0,8.296
2167,0,0,4.096
2168,0,0,2.985
2169,0,0,2.4789999999999996
2170,0,0,4.305
2171,0,0,7.35
2172,0,0,5.872
2173,0,0,1.059
2174,0,0,1.259
2175,0,0,2.594
2176,0,0,0.843
2177,0,0,5.884
2178,0,0,2.5660000000000003
2179,0,0,5.684
2180,0,0,5.3660000000000005
2181,0,0,4.781
2182,0,0,18.296
2183,0,0,27.407
2184,0,0,16.63
2185,0,0,3.7369999999999997
2186,0,0,2.6940000000000004
2187,0,0,2.73
2188,0,0,1.813
2189,0,0,4.038
2190,0,0,2.6940000000000004
2191,0,0,2.606
2192,0,0,4.112
2193,0,0,5.2940000000000005
2194,0,0,3.186
2195,0,0,3.448
2196,0,0,2.989
2197,0,0,3.665
2198,0,0,2.68
2199,0,0,4.957999999999999
2200,0,0,3.698
2201,0,0,4.035
2202,0,0,5.001
2203,0,0,16.625999999999998
2204,0,0,25.787000000000003
2205,0,0,24.311
2206,0,0,25.818
2207,0,0,26.359
2208,0,0,25.993
2209,0,0,24.715
2210,0,0,3.8609999999999998
2211,0,0,3.1519999999999997
2212,0,0,3.4880000000000004
2213,0,0,2.313
2214,0,0,2.823
2215,0,0,2.815
2216,0,0,2.432
2217,0,0,3.261
2218,0,0,1.674
2219,0,0,1.264
2220,0,0,3.7529999999999997
2221,0,0,3.454
2222,0,0,3.368
2223,0,0,1.73
2224,0,0,0.592
2225,0,0,1.22
2226,0,0,2.7880000000000003
2227,0,0,5.428
2228,0,0,26.611
2229,0,0,25.968999999999998
2230,0,0,26.002000000000002
2231,0,0,26.229
2232,0,0,27.233
2233,0,0,3.942
2234,0,0,1.641
2235,0,0,2.989
2236,0,0,2.814
2237,0,0,3.743
2238,0,0,3.866
2239,0,0,4.21
2240,0,0,2.725
2241,0,0,5.469
2242,0,0,8.302999999999999
2243,0,0,7.822000000000001
2244,0,0,4.888
2245,0,0,4.082
2246,0,0,3.494
2247,0,0,4.293
2248,0,0,3.0599999999999996
2249,0,0,0.759
2250,0,0,1.0759999999999998
2251,0,0,6.702
2252,0,0,3.397
2253,0,0,8.959
2254,0,0,25.834
2255,0,0,26.814999999999998
2256,0,0,18.762999999999998
2257,0,0,1.4729999999999999
2258,0,0,5.617
2259,0,0,3.701
2260,0,0,4.158
2261,0,0,3.8240000000000003
2262,0,0,2.978
2263,0,0,2.6809999999999996
2264,0,0,0.504
2265,0,0,2.934
2266,0,0,0.624
2267,0,0,0.0
2268,0,0,1.627
2269,0,0,2.262
2270,0,0,0.294
2271,0,0,1.377
2272,0,0,3.108
2273,0,0,0.379
2274,0,0,3.126
2275,0,0,1.926
2276,0,0,7.2090000000000005
2277,0,0,4.437
2278,0,0,5.125
2279,0,0,4.687
2280,0,0,4.186999999999999
2281,0,0,3.867
2282,0,0,3.9899999999999998
2283,0,0,4.313
2284,0,0,3.656
2285,0,0,2.2239999999999998
2286,0,0,1.593
2287,0,0,2.133
2288,0,0,0.673
2289,0,0,1.425
2290,0,0,2.6380000000000003
2291,0,0,3.474
2292,0,0,0.462
2293,0,0,1.382
2294,0,0,1.045
2295,0,0,0.62
2296,0,0,0.796
2297,0,0,1.831
2298,0,0,0.378
2299,0,0,10.133
2300,0,0,6.989000000000001
2301,0,0,5.033
2302,0,0,5.332
2303,0,0,3.2560000000000002
2304,0,0,6.119999999999999
2305,0,0,6.556
2306,0,0,10.3
2307,0,0,4.3740000000000006
2308,0,0,4.17
2309,0,0,6.876
2310,0,0,5.626
2311,0,0,5.254
2312,0,0,1.3439999999999999
2313,0,0,3.692
2314,0,0,5.622
2315,0,0,5.106
2316,0,0,2.008
2317,0,0,4.25
2318,0,0,0.93
2319,0,0,3.794
2320,0,0,0.0
2321,0,0,1.848
2322,0,0,1.828
2323,0,0,10.88
2324,0,0,6.382
2325,0,0,7.9799999999999995
2326,0,0,9.575999999999999
2327,0,0,5.048
2328,0,0,10.074
2329,0,0,6.56
2330,0,0,9.57
2331,0,0,8.222
2332,0,0,6.8
2333,0,0,5.392
2334,0,0,6.558
2335,0,0,6.982
2336,0,0,7.382
2337,0,0,4.768
2338,0,0,0.0
2339,0,0,1.59
2340,0,0,4.878
2341,0,0,4.603999999999999
2342,0,0,2.424
2343,0,0,2.426
2344,0,0,4.4559999999999995
2345,0,0,0.928
2346,0,0,3.87
2347,0,0,7.472
2348,0,0,9.485999999999999
2349,0,0,8.645999999999999
2350,0,0,12.334
2351,0,0,7.532
2352,0,0,9.66
2353,0,0,8.664
2354,0,0,2.698
2355,0,0,8.139999999999999
2356,0,0,5.626
