,domestic,commercial,public
1189,0,0,28.659
1190,0,0,22.508
1191,0,0,18.518
1192,0,0,40.11
1193,0,0,39.065000000000005
1194,0,0,36.656
1195,0,0,26.425
1196,0,0,21.015
1197,0,0,19.651
1198,0,0,25.262
1199,0,0,50.206
1200,0,0,41.387
1201,0,0,22.756999999999998
1202,0,0,33.375
1203,0,0,37.445
1204,0,0,33.886
1205,0,0,31.86
1206,0,0,50.745
1207,0,0,58.573
1208,0,0,42.145
1209,0,0,27.282
1210,0,0,28.983999999999998
1211,0,0,33.373
1212,0,0,29.187
1213,0,0,28.26
1214,0,0,13.93
1215,0,0,8.829
1216,0,0,27.531
1217,0,0,7.227
1218,0,0,5.6579999999999995
1219,0,0,8.5
1220,0,0,17.364
1221,0,0,29.155
1222,0,0,48.13
1223,0,0,36.337
1224,0,0,27.477
1225,0,0,27.771
1226,0,0,32.872
1227,0,0,33.509
1228,0,0,34.891999999999996
1229,0,0,11.520000000000001
1230,0,0,3.555
1231,0,0,3.1220000000000003
1232,0,0,8.762
1233,0,0,14.737
1234,0,0,5.0489999999999995
1235,0,0,17.831
1236,0,0,4.368
1237,0,0,1.6
1238,0,0,6.42
1239,0,0,6.1370000000000005
1240,0,0,3.69
1241,0,0,2.78
1242,0,0,8.28
1243,0,0,5.372
1244,0,0,4.426
1245,0,0,1.268
1246,0,0,3.921
1247,0,0,6.991
1248,0,0,5.4879999999999995
1249,0,0,3.0370000000000004
1250,0,0,12.047
1251,0,0,3.8800000000000003
1252,0,0,4.223
1253,0,0,3.213
1254,0,0,25.17
1255,0,0,22.655
1256,0,0,19.133
1257,0,0,12.353
1258,0,0,13.582
1259,0,0,18.895
1260,0,0,20.334999999999997
1261,0,0,25.52
1262,0,0,25.662
1263,0,0,33.967
1264,0,0,7.152
1265,0,0,27.705000000000002
1266,0,0,3.777
1267,0,0,8.161
1268,0,0,10.068000000000001
1269,0,0,4.117
1270,0,0,10.342
1271,0,0,26.877000000000002
1272,0,0,31.995999999999995
1273,0,0,33.408
1274,0,0,29.698
1275,0,0,20.782
1276,0,0,27.247
1277,0,0,28.916
1278,0,0,30.113
1279,0,0,19.514
1280,0,0,46.508
1281,0,0,55.398
1282,0,0,54.246
1283,0,0,37.43
1284,0,0,51.967
1285,0,0,43.106
1286,0,0,28.367
1287,0,0,20.041
1288,0,0,29.950999999999997
1289,0,0,38.482
1290,0,0,37.811
1291,0,0,29.085
1292,0,0,21.671
1293,0,0,32.757
1294,0,0,31.085
1295,0,0,25.493
1296,0,0,28.387
1297,0,0,29.127
1298,0,0,28.6
1299,0,0,28.953
1300,0,0,19.954
1301,0,0,27.168000000000003
1302,0,0,19.809
1303,0,0,24.43
1304,0,0,36.797999999999995
1305,0,0,43.259
1306,0,0,31.384000000000004
1307,0,0,32.016999999999996
1308,0,0,28.589
1309,0,0,26.618
1310,0,0,17.567
1311,0,0,28.469
1312,0,0,34.552
1313,0,0,37.732
1314,0,0,34.004
1315,0,0,31.086
1316,0,0,32.275999999999996
1317,0,0,32.940999999999995
1318,0,0,33.13
1319,0,0,37.527
1320,0,0,38.714999999999996
1321,0,0,33.683
1322,0,0,35.064
1323,0,0,33.217000000000006
1324,0,0,29.311
1325,0,0,30.238
1326,0,0,31.157
1327,0,0,27.782
1328,0,0,48.023999999999994
1329,0,0,16.681
1330,0,0,14.108
1331,0,0,23.677
1332,0,0,23.683
1333,0,0,13.828
1334,0,0,30.112
1335,0,0,21.726
1336,0,0,21.325
1337,0,0,24.336
1338,0,0,35.961
1339,0,0,24.750999999999998
1340,0,0,40.93
1341,0,0,33.169999999999995
1342,0,0,34.735
1343,0,0,34.486000000000004
1344,0,0,34.169
1345,0,0,32.488
1346,0,0,23.143
1347,0,0,26.169
1348,0,0,29.814
1349,0,0,31.487000000000002
1350,0,0,32.424
1351,0,0,18.339000000000002
1352,0,0,6.9670000000000005
1353,0,0,25.688
1354,0,0,21.749000000000002
1355,0,0,20.646
1356,0,0,10.712
1357,0,0,30.071
1358,0,0,36.315
1359,0,0,29.201
1360,0,0,51.471999999999994
1361,0,0,43.695
1362,0,0,38.949999999999996
1363,0,0,27.306
1364,0,0,40.777
1365,0,0,31.262999999999998
1366,0,0,37.568999999999996
1367,0,0,36.653999999999996
1368,0,0,33.870999999999995
1369,0,0,35.056
1370,0,0,29.46
1371,0,0,29.968999999999998
1372,0,0,31.662000000000003
1373,0,0,31.784
1374,0,0,32.106
1375,0,0,33.217000000000006
1376,0,0,19.034
1377,0,0,18.601
1378,0,0,22.729
1379,0,0,8.913
1380,0,0,40.692
1381,0,0,53.693999999999996
1382,0,0,59.033
1383,0,0,50.852000000000004
1384,0,0,30.317
1385,0,0,32.092000000000006
1386,0,0,31.635999999999996
1387,0,0,44.507
1388,0,0,35.79
1389,0,0,37.798
1390,0,0,35.782000000000004
1391,0,0,31.267999999999997
1392,0,0,28.64
1393,0,0,35.061
1394,0,0,33.586999999999996
1395,0,0,33.393
1396,0,0,33.848000000000006
1397,0,0,32.523
1398,0,0,29.652
1399,0,0,13.379999999999999
1400,0,0,13.455
1401,0,0,18.003
1402,0,0,27.254
1403,0,0,38.641
1404,0,0,33.02
1405,0,0,27.759
1406,0,0,31.302999999999997
1407,0,0,37.135
1408,0,0,44.475
1409,0,0,25.252
1410,0,0,38.934000000000005
1411,0,0,36.381
1412,0,0,29.430999999999997
1413,0,0,32.771
1414,0,0,37.705000000000005
1415,0,0,33.678
1416,0,0,31.651
1417,0,0,28.999
1418,0,0,29.237
1419,0,0,30.142
1420,0,0,29.055999999999997
1421,0,0,31.543000000000003
1422,0,0,30.375
1423,0,0,24.722
1424,0,0,10.883000000000001
1425,0,0,20.514999999999997
1426,0,0,27.817
1427,0,0,16.409
1428,0,0,26.671
1429,0,0,18.623
1430,0,0,17.597
1431,0,0,28.114
1432,0,0,28.398
1433,0,0,9.794
1434,0,0,14.513
1435,0,0,22.818
1436,0,0,8.211
1437,0,0,26.294
1438,0,0,7.911
1439,0,0,15.315000000000001
1440,0,0,20.795
1441,0,0,32.287000000000006
1442,0,0,26.144000000000002
1443,0,0,29.357000000000003
1444,0,0,30.31
1445,0,0,31.001
1446,0,0,25.041999999999998
1447,0,0,15.193999999999999
1448,0,0,18.341
1449,0,0,19.365000000000002
1450,0,0,21.003999999999998
1451,0,0,24.733
1452,0,0,21.588
1453,0,0,23.284
1454,0,0,26.58
1455,0,0,33.361000000000004
1456,0,0,22.308999999999997
1457,0,0,31.295
1458,0,0,38.736
1459,0,0,32.315000000000005
1460,0,0,28.497
1461,0,0,22.072000000000003
1462,0,0,30.484
1463,0,0,6.236000000000001
1464,0,0,4.047000000000001
1465,0,0,5.152
1466,0,0,2.37
1467,0,0,2.993
1468,0,0,4.136
1469,0,0,2.455
1470,0,0,4.467
1471,0,0,5.153
1472,0,0,11.162
1473,0,0,15.876999999999999
1474,0,0,17.953
1475,0,0,7.514
1476,0,0,6.216
1477,0,0,15.831999999999999
1478,0,0,19.958
1479,0,0,13.313
1480,0,0,11.857
1481,0,0,10.629
1482,0,0,3.156
1483,0,0,3.9610000000000003
1484,0,0,2.146
1485,0,0,8.418999999999999
1486,0,0,9.268
1487,0,0,6.579
1488,0,0,3.379
1489,0,0,3.375
1490,0,0,4.13
1491,0,0,4.594
1492,0,0,4.813
1493,0,0,1.941
1494,0,0,4.312
1495,0,0,10.824
1496,0,0,19.261
1497,0,0,19.36
1498,0,0,16.428
1499,0,0,15.348
1500,0,0,2.82
1501,0,0,3.777
1502,0,0,3.698
1503,0,0,3.362
1504,0,0,2.7009999999999996
1505,0,0,2.352
1506,0,0,2.862
1507,0,0,5.347
1508,0,0,4.654
1509,0,0,31.34
1510,0,0,30.499
1511,0,0,32.152
1512,0,0,33.211
1513,0,0,28.152
1514,0,0,27.861
1515,0,0,29.256
1516,0,0,28.011000000000003
1517,0,0,27.355999999999998
1518,0,0,29.01
1519,0,0,24.513
1520,0,0,26.803
1521,0,0,18.131999999999998
1522,0,0,12.347
1523,0,0,5.087000000000001
1524,0,0,4.845999999999999
1525,0,0,4.793
1526,0,0,8.225
1527,0,0,8.652999999999999
1528,0,0,8.443000000000001
1529,0,0,16.102
1530,0,0,29.913
1531,0,0,24.733
1532,0,0,12.052
1533,0,0,10.387
1534,0,0,14.504
1535,0,0,8.989
1536,0,0,26.246
1537,0,0,28.95
1538,0,0,28.247999999999998
1539,0,0,28.76
1540,0,0,28.438000000000002
1541,0,0,20.826
1542,0,0,10.581
1543,0,0,15.188
1544,0,0,30.865
1545,0,0,34.592999999999996
1546,0,0,27.43
1547,0,0,27.043999999999997
1548,0,0,28.153000000000002
1549,0,0,28.096
1550,0,0,19.776
1551,0,0,3.9979999999999998
1552,0,0,2.483
1553,0,0,3.443
1554,0,0,5.178999999999999
1555,0,0,3.552
1556,0,0,27.158
1557,0,0,28.552
1558,0,0,7.045
1559,0,0,8.023000000000001
1560,0,0,6.1659999999999995
1561,0,0,6.756
1562,0,0,4.069999999999999
1563,0,0,3.5530000000000004
1564,0,0,3.888
1565,0,0,2.538
1566,0,0,3.373
1567,0,0,4.556
1568,0,0,4.547
1569,0,0,4.479
1570,0,0,6.680000000000001
1571,0,0,2.142
1572,0,0,6.396
1573,0,0,3.283
1574,0,0,3.8739999999999997
1575,0,0,1.349
1576,0,0,2.0170000000000003
1577,0,0,3.96
1578,0,0,3.534
1579,0,0,6.995
1580,0,0,10.564
1581,0,0,9.026
1582,0,0,7.557
1583,0,0,5.14
1584,0,0,5.5729999999999995
1585,0,0,3.953
1586,0,0,4.221
1587,0,0,4.728000000000001
1588,0,0,5.24
1589,0,0,4.739
1590,0,0,3.8
1591,0,0,2.615
1592,0,0,2.9520000000000004
1593,0,0,2.022
1594,0,0,2.866
1595,0,0,3.121
1596,0,0,2.777
1597,0,0,2.863
1598,0,0,3.036
1599,0,0,1.685
1600,0,0,3.021
1601,0,0,3.458
1602,0,0,2.8649999999999998
1603,0,0,2.528
1604,0,0,3.476
1605,0,0,4.8069999999999995
1606,0,0,5.91
1607,0,0,3.472
1608,0,0,3.296
1609,0,0,3.887
1610,0,0,4.653
1611,0,0,4.055
1612,0,0,3.563
1613,0,0,5.163
1614,0,0,2.54
1615,0,0,1.3470000000000002
1616,0,0,2.359
1617,0,0,1.348
1618,0,0,2.8600000000000003
1619,0,0,3.574
1620,0,0,3.79
1621,0,0,3.1510000000000002
1622,0,0,3.201
1623,0,0,2.9499999999999997
1624,0,0,3.415
1625,0,0,3.686
1626,0,0,6.736
1627,0,0,3.866
1628,0,0,5.298
1629,0,0,8.235
1630,0,0,7.966000000000001
1631,0,0,4.471
1632,0,0,2.706
1633,0,0,3.5509999999999997
1634,0,0,3.5530000000000004
1635,0,0,4.3740000000000006
1636,0,0,3.205
1637,0,0,3.9709999999999996
1638,0,0,3.713
1639,0,0,3.294
1640,0,0,6.687
1641,0,0,8.119
1642,0,0,5.413
1643,0,0,9.34
1644,0,0,4.068
1645,0,0,2.025
1646,0,0,3.785
1647,0,0,5.646
1648,0,0,10.971
1649,0,0,6.4879999999999995
1650,0,0,11.321
1651,0,0,8.862
1652,0,0,2.9090000000000003
1653,0,0,3.4949999999999997
1654,0,0,6.327
1655,0,0,6.0
1656,0,0,3.712
1657,0,0,4.154
1658,0,0,4.236
1659,0,0,4.645
1660,0,0,3.129
1661,0,0,3.7169999999999996
1662,0,0,3.806
1663,0,0,5.794
1664,0,0,2.022
1665,0,0,6.954
1666,0,0,14.927
1667,0,0,15.184
1668,0,0,4.129
1669,0,0,3.8739999999999997
1670,0,0,5.484
1671,0,0,3.1029999999999998
1672,0,0,6.968
1673,0,0,7.6129999999999995
1674,0,0,16.707
1675,0,0,16.985
1676,0,0,4.978
1677,0,0,8.075000000000001
1678,0,0,4.845000000000001
1679,0,0,1.435
1680,0,0,6.077
1681,0,0,8.565
1682,0,0,32.760999999999996
1683,0,0,31.625
1684,0,0,32.952000000000005
1685,0,0,32.71
1686,0,0,30.115
1687,0,0,23.168999999999997
1688,0,0,21.258
1689,0,0,15.963999999999999
1690,0,0,10.770999999999999
1691,0,0,8.177999999999999
1692,0,0,6.006
1693,0,0,2.816
1694,0,0,4.423
1695,0,0,4.473999999999999
1696,0,0,11.5
1697,0,0,12.594
1698,0,0,4.558000000000001
1699,0,0,3.754
1700,0,0,5.11
1701,0,0,2.485
1702,0,0,4.475
1703,0,0,8.442
1704,0,0,3.386
1705,0,0,5.023
1706,0,0,7.029999999999999
1707,0,0,5.505000000000001
1708,0,0,5.930000000000001
1709,0,0,3.671
1710,0,0,3.549
1711,0,0,6.888
1712,0,0,1.859
1713,0,0,11.246
1714,0,0,8.039
1715,0,0,8.13
1716,0,0,19.325
1717,0,0,16.014
1718,0,0,15.418
1719,0,0,7.265
1720,0,0,12.471
1721,0,0,6.173
1722,0,0,3.447
1723,0,0,6.5649999999999995
1724,0,0,3.83
1725,0,0,3.59
1726,0,0,5.626
1727,0,0,4.724
1728,0,0,6.34
1729,0,0,2.034
1730,0,0,3.299
1731,0,0,3.888
1732,0,0,3.0820000000000003
1733,0,0,4.4799999999999995
1734,0,0,3.3040000000000003
1735,0,0,3.8960000000000004
1736,0,0,5.2379999999999995
1737,0,0,5.75
1738,0,0,1.1789999999999998
1739,0,0,16.257
1740,0,0,12.088
1741,0,0,10.642000000000001
1742,0,0,4.763
1743,0,0,3.91
1744,0,0,7.743
1745,0,0,8.686
1746,0,0,4.902
1747,0,0,2.4789999999999996
1748,0,0,3.6809999999999996
1749,0,0,2.872
1750,0,0,2.408
1751,0,0,4.319
1752,0,0,3.972
1753,0,0,2.87
1754,0,0,3.884
1755,0,0,4.061
1756,0,0,2.2
1757,0,0,2.7079999999999997
1758,0,0,4.745
1759,0,0,4.242
1760,0,0,3.801
1761,0,0,10.184999999999999
1762,0,0,6.805000000000001
1763,0,0,3.472
1764,0,0,6.704
1765,0,0,5.469
1766,0,0,2.5709999999999997
1767,0,0,2.69
1768,0,0,3.2390000000000003
1769,0,0,4.705
1770,0,0,5.728
1771,0,0,4.511
1772,0,0,2.869
1773,0,0,9.591000000000001
1774,0,0,5.754
1775,0,0,3.386
1776,0,0,8.107
1777,0,0,3.8890000000000002
1778,0,0,4.392
1779,0,0,5.7330000000000005
1780,0,0,4.894
1781,0,0,3.7230000000000003
1782,0,0,3.042
1783,0,0,3.882
1784,0,0,4.867
1785,0,0,5.354
1786,0,0,5.407
1787,0,0,2.769
1788,0,0,2.604
1789,0,0,3.022
1790,0,0,3.364
1791,0,0,2.198
1792,0,0,1.689
1793,0,0,3.584
1794,0,0,4.98
1795,0,0,3.26
1796,0,0,4.624
1797,0,0,7.031
1798,0,0,4.465
1799,0,0,4.295
1800,0,0,7.734999999999999
1801,0,0,3.555
1802,0,0,5.831
1803,0,0,5.41
1804,0,0,4.646
1805,0,0,4.401000000000001
1806,0,0,5.749
1807,0,0,5.988
1808,0,0,5.404
1809,0,0,3.887
1810,0,0,2.434
1811,0,0,2.334
1812,0,0,2.3890000000000002
1813,0,0,2.1870000000000003
1814,0,0,4.503
1815,0,0,4.148
1816,0,0,3.468
1817,0,0,2.7680000000000002
1818,0,0,16.194
1819,0,0,3.656
1820,0,0,5.146999999999999
1821,0,0,14.146
1822,0,0,23.555
1823,0,0,18.884
1824,0,0,23.311
1825,0,0,31.337999999999997
1826,0,0,30.19
1827,0,0,10.016
1828,0,0,13.435
1829,0,0,15.31
1830,0,0,10.256
1831,0,0,7.2509999999999994
1832,0,0,10.087
1833,0,0,2.649
1834,0,0,6.794
1835,0,0,13.016
1836,0,0,7.896
1837,0,0,11.499
1838,0,0,8.059999999999999
1839,0,0,6.0920000000000005
1840,0,0,22.427
1841,0,0,6.721
1842,0,0,8.637
1843,0,0,3.247
1844,0,0,7.258
1845,0,0,37.525999999999996
1846,0,0,40.127
1847,0,0,5.25
1848,0,0,30.486
1849,0,0,31.306
1850,0,0,12.535
1851,0,0,3.758
1852,0,0,4.602
1853,0,0,3.8400000000000003
1854,0,0,3.636
1855,0,0,5.386
1856,0,0,3.386
1857,0,0,5.398
1858,0,0,13.461
1859,0,0,12.897
1860,0,0,4.984
1861,0,0,3.2070000000000003
1862,0,0,1.2650000000000001
1863,0,0,2.198
1864,0,0,4.718
1865,0,0,6.574
1866,0,0,3.4520000000000004
1867,0,0,4.18
1868,0,0,4.348999999999999
1869,0,0,4.13
1870,0,0,5.907
1871,0,0,7.627
1872,0,0,5.407
1873,0,0,2.711
1874,0,0,7.951
1875,0,0,7.099
1876,0,0,8.954
1877,0,0,4.74
1878,0,0,4.708
1879,0,0,4.904000000000001
1880,0,0,4.57
1881,0,0,5.705
1882,0,0,3.575
1883,0,0,2.859
1884,0,0,6.266
1885,0,0,1.5150000000000001
1886,0,0,2.8649999999999998
1887,0,0,1.686
1888,0,0,3.2030000000000003
1889,0,0,1.681
1890,0,0,3.198
1891,0,0,5.632
1892,0,0,5.247
1893,0,0,3.2880000000000003
1894,0,0,3.922
1895,0,0,5.392
1896,0,0,5.756
1897,0,0,6.593
1898,0,0,5.33
1899,0,0,5.162
1900,0,0,3.849
1901,0,0,1.1720000000000002
1902,0,0,4.05
1903,0,0,2.286
1904,0,0,4.4
1905,0,0,2.363
1906,0,0,2.57
1907,0,0,6.212
1908,0,0,2.27
1909,0,0,1.6019999999999999
1910,0,0,2.3649999999999998
1911,0,0,5.672
1912,0,0,5.17
1913,0,0,7.398
1914,0,0,12.25
1915,0,0,5.133
1916,0,0,3.6310000000000002
1917,0,0,3.423
1918,0,0,3.628
1919,0,0,5.4879999999999995
1920,0,0,5.415
1921,0,0,6.0920000000000005
1922,0,0,6.236000000000001
1923,0,0,2.541
1924,0,0,4.141
1925,0,0,5.406000000000001
1926,0,0,5.244000000000001
1927,0,0,6.0
1928,0,0,3.636
1929,0,0,5.236
1930,0,0,6.09
1931,0,0,1.605
1932,0,0,5.792000000000001
1933,0,0,5.9239999999999995
1934,0,0,3.286
1935,0,0,3.534
1936,0,0,3.306
1937,0,0,4.2139999999999995
1938,0,0,3.785
1939,0,0,3.3249999999999997
1940,0,0,2.179
1941,0,0,2.281
1942,0,0,5.731
1943,0,0,2.7880000000000003
1944,0,0,3.552
1945,0,0,5.223
1946,0,0,5.316000000000001
1947,0,0,6.593
1948,0,0,5.074000000000001
1949,0,0,4.648000000000001
1950,0,0,5.8389999999999995
1951,0,0,3.2929999999999997
1952,0,0,4.978
1953,0,0,2.023
1954,0,0,2.189
1955,0,0,3.0170000000000003
1956,0,0,4.897
1957,0,0,3.042
1958,0,0,7.093
1959,0,0,4.3759999999999994
1960,0,0,3.219
1961,0,0,3.382
1962,0,0,4.728000000000001
1963,0,0,7.193
1964,0,0,4.261
1965,0,0,4.927
1966,0,0,6.675000000000001
1967,0,0,3.538
1968,0,0,4.132000000000001
1969,0,0,1.52
1970,0,0,4.5729999999999995
1971,0,0,4.311
1972,0,0,3.8800000000000003
1973,0,0,4.313
1974,0,0,6.054
1975,0,0,3.9610000000000003
1976,0,0,0.842
1977,0,0,2.314
1978,0,0,3.5260000000000002
1979,0,0,2.689
1980,0,0,3.356
1981,0,0,3.962
1982,0,0,2.677
1983,0,0,5.322
1984,0,0,2.221
1985,0,0,4.465
1986,0,0,5.885
1987,0,0,3.848
1988,0,0,5.984999999999999
1989,0,0,4.126
1990,0,0,5.382
1991,0,0,4.804
1992,0,0,3.9179999999999997
1993,0,0,2.538
1994,0,0,3.383
1995,0,0,3.543
1996,0,0,3.725
1997,0,0,3.8899999999999997
1998,0,0,3.278
1999,0,0,2.3600000000000003
2000,0,0,0.0
2001,0,0,9.0408076923076
2002,0,0,0.669
2003,0,0,4.221
2004,0,0,2.689
2005,0,0,2.27
2006,0,0,2.767
2007,0,0,2.1919999999999997
2008,0,0,2.353
2009,0,0,1.599
2010,0,0,4.799
2011,0,0,3.028
2012,0,0,1.686
2013,0,0,3.606
2014,0,0,1.511
2015,0,0,2.766
2016,0,0,0.507
2017,0,0,2.37
2018,0,0,4.479
2019,0,0,4.051
2020,0,0,4.235
2021,0,0,3.718
2022,0,0,3.2950000000000004
2023,0,0,5.656
2024,0,0,2.71
2025,0,0,2.941
2026,0,0,2.3600000000000003
2027,0,0,3.196
2028,0,0,4.537
2029,0,0,2.5260000000000002
2030,0,0,2.101
2031,0,0,2.7720000000000002
2032,0,0,2.4789999999999996
2033,0,0,2.875
2034,0,0,4.034000000000001
2035,0,0,2.359
2036,0,0,5.4159999999999995
2037,0,0,4.288
2038,0,0,3.3609999999999998
2039,0,0,1.8539999999999999
2040,0,0,3.027
2041,0,0,1.857
2042,0,0,1.0150000000000001
2043,0,0,0.759
2044,0,0,1.3439999999999999
2045,0,0,1.936
2046,0,0,2.433
2047,0,0,1.939
2048,0,0,1.845
2049,0,0,3.282
2050,0,0,2.5309999999999997
2051,0,0,4.292
2052,0,0,3.025
2053,0,0,3.496
2054,0,0,3.033
2055,0,0,3.9699999999999998
2056,0,0,4.383
2057,0,0,3.442
2058,0,0,3.5149999999999997
2059,0,0,2.1870000000000003
2060,0,0,5.6579999999999995
2061,0,0,5.684
2062,0,0,4.638
2063,0,0,5.414000000000001
2064,0,0,6.169
2065,0,0,5.078
2066,0,0,10.256592592592499
2067,0,0,9.2782222222222
2068,0,0,9.286370370370301
2069,0,0,8.7376296296296
2070,0,0,8.1598518518518
2071,0,0,7.566703703703699
2072,0,0,7.954185185185101
2073,0,0,9.0408076923076
2074,0,0,8.6712962962962
2075,0,0,8.319999999999999
2076,0,0,7.640074074074
2077,0,0,6.9923703703703
2078,0,0,6.8802962962962
2079,0,0,6.2234444444444
2080,0,0,7.265629629629601
2081,0,0,6.6548518518518
2082,0,0,8.5042222222222
2083,0,0,7.271074074074
2084,0,0,6.699037037037
2085,0,0,10.1368888888888
2086,0,0,9.6104074074074
2087,0,0,6.9178888888887995
2088,0,0,9.57425
2089,0,0,9.7063571428571
2090,0,0,10.256592592592499
2091,0,0,9.2782222222222
2092,0,0,9.286370370370301
2093,0,0,8.7376296296296
2094,0,0,8.1598518518518
2095,0,0,7.566703703703699
2096,0,0,7.954185185185101
2097,0,0,9.0408076923076
2098,0,0,8.6712962962962
2099,0,0,8.319999999999999
2100,0,0,7.640074074074
2101,0,0,6.9923703703703
2102,0,0,6.8802962962962
2103,0,0,6.2234444444444
2104,0,0,7.265629629629601
2105,0,0,6.6548518518518
2106,0,0,8.5042222222222
2107,0,0,7.271074074074
2108,0,0,6.699037037037
2109,0,0,10.1368888888888
2110,0,0,9.6104074074074
2111,0,0,6.9178888888887995
2112,0,0,9.57425
2113,0,0,9.7063571428571
2114,0,0,10.256592592592499
2115,0,0,9.2782222222222
2116,0,0,9.286370370370301
2117,0,0,8.7376296296296
2118,0,0,8.1598518518518
2119,0,0,7.566703703703699
2120,0,0,7.954185185185101
2121,0,0,9.0408076923076
2122,0,0,8.6712962962962
2123,0,0,8.319999999999999
2124,0,0,7.640074074074
2125,0,0,6.9923703703703
2126,0,0,6.8802962962962
2127,0,0,6.2234444444444
2128,0,0,7.265629629629601
2129,0,0,6.6548518518518
2130,0,0,8.5042222222222
2131,0,0,7.271074074074
2132,0,0,6.699037037037
2133,0,0,10.1368888888888
2134,0,0,9.6104074074074
2135,0,0,6.9178888888887995
2136,0,0,9.57425
2137,0,0,9.7063571428571
2138,0,0,10.256592592592499
2139,0,0,9.2782222222222
2140,0,0,9.286370370370301
2141,0,0,8.7376296296296
2142,0,0,8.1598518518518
2143,0,0,7.566703703703699
2144,0,0,7.954185185185101
2145,0,0,9.0408076923076
2146,0,0,8.6712962962962
2147,0,0,8.319999999999999
2148,0,0,7.640074074074
2149,0,0,6.9923703703703
2150,0,0,6.8802962962962
2151,0,0,6.2234444444444
2152,0,0,7.265629629629601
2153,0,0,6.6548518518518
2154,0,0,8.5042222222222
2155,0,0,7.271074074074
2156,0,0,6.699037037037
2157,0,0,10.1368888888888
2158,0,0,9.6104074074074
2159,0,0,6.9178888888887995
2160,0,0,21.805989169675
2161,0,0,21.58016
2162,0,0,21.9350912408759
2163,0,0,21.736112727272697
2164,0,0,20.4709635036496
2165,0,0,19.543210909090902
2166,0,0,18.867458181818098
2167,0,0,21.7277518248175
2168,0,0,28.1833516483516
2169,0,0,32.6980875912408
2170,0,0,32.0478211678832
2171,0,0,27.9363876811594
2172,0,0,23.084978260869498
2173,0,0,20.9399275362318
2174,0,0,23.488768115941998
2175,0,0,22.0433695652173
2176,0,0,20.1763659420289
2177,0,0,20.249848375451197
2178,0,0,20.844250000000002
2179,0,0,22.7285217391304
2180,0,0,24.134880866425902
2181,0,0,25.0383249097472
2182,0,0,23.9423489208633
2183,0,0,22.4659784946236
2184,0,0,21.805989169675
2185,0,0,21.58016
2186,0,0,21.9350912408759
2187,0,0,21.736112727272697
2188,0,0,20.4709635036496
2189,0,0,19.543210909090902
2190,0,0,18.867458181818098
2191,0,0,21.7277518248175
2192,0,0,28.1833516483516
2193,0,0,32.6980875912408
2194,0,0,32.0478211678832
2195,0,0,27.9363876811594
2196,0,0,23.084978260869498
2197,0,0,20.9399275362318
2198,0,0,23.488768115941998
2199,0,0,22.0433695652173
2200,0,0,20.1763659420289
2201,0,0,20.249848375451197
2202,0,0,20.844250000000002
2203,0,0,22.7285217391304
2204,0,0,24.134880866425902
2205,0,0,25.0383249097472
2206,0,0,23.9423489208633
2207,0,0,22.4659784946236
2208,0,0,21.805989169675
2209,0,0,21.58016
2210,0,0,21.9350912408759
2211,0,0,21.736112727272697
2212,0,0,20.4709635036496
2213,0,0,19.543210909090902
2214,0,0,18.867458181818098
2215,0,0,21.7277518248175
2216,0,0,28.1833516483516
2217,0,0,32.6980875912408
2218,0,0,32.0478211678832
2219,0,0,27.9363876811594
2220,0,0,23.084978260869498
2221,0,0,20.9399275362318
2222,0,0,23.488768115941998
2223,0,0,22.0433695652173
2224,0,0,20.1763659420289
2225,0,0,20.249848375451197
2226,0,0,20.844250000000002
2227,0,0,22.7285217391304
2228,0,0,24.134880866425902
2229,0,0,25.0383249097472
2230,0,0,23.9423489208633
2231,0,0,22.4659784946236
2232,0,0,21.805989169675
2233,0,0,21.58016
2234,0,0,21.9350912408759
2235,0,0,21.736112727272697
2236,0,0,20.4709635036496
2237,0,0,19.543210909090902
2238,0,0,18.867458181818098
2239,0,0,21.7277518248175
2240,0,0,28.1833516483516
2241,0,0,32.6980875912408
2242,0,0,32.0478211678832
2243,0,0,27.9363876811594
2244,0,0,23.084978260869498
2245,0,0,20.9399275362318
2246,0,0,23.488768115941998
2247,0,0,22.0433695652173
2248,0,0,20.1763659420289
2249,0,0,20.249848375451197
2250,0,0,20.844250000000002
2251,0,0,22.7285217391304
2252,0,0,24.134880866425902
2253,0,0,25.0383249097472
2254,0,0,23.9423489208633
2255,0,0,22.4659784946236
2256,0,0,21.805989169675
2257,0,0,21.58016
2258,0,0,21.9350912408759
2259,0,0,21.736112727272697
2260,0,0,20.4709635036496
2261,0,0,19.543210909090902
2262,0,0,18.867458181818098
2263,0,0,21.7277518248175
2264,0,0,28.1833516483516
2265,0,0,32.6980875912408
2266,0,0,32.0478211678832
2267,0,0,27.9363876811594
2268,0,0,23.084978260869498
2269,0,0,20.9399275362318
2270,0,0,23.488768115941998
2271,0,0,22.0433695652173
2272,0,0,20.1763659420289
2273,0,0,20.249848375451197
2274,0,0,20.844250000000002
2275,0,0,22.7285217391304
2276,0,0,24.134880866425902
2277,0,0,25.0383249097472
2278,0,0,23.9423489208633
2279,0,0,22.4659784946236
2280,0,0,21.805989169675
2281,0,0,21.58016
2282,0,0,21.9350912408759
2283,0,0,21.736112727272697
2284,0,0,20.4709635036496
2285,0,0,19.543210909090902
2286,0,0,18.867458181818098
2287,0,0,21.7277518248175
2288,0,0,28.1833516483516
