,domestic,commercial,public
1238,0,0,13.093
1239,0,0,17.278000000000002
1240,0,0,9.43
1241,0,0,7.758
1242,0,0,12.416
1243,0,0,24.730999999999998
1244,0,0,30.008
1245,0,0,29.355
1246,0,0,33.903999999999996
1247,0,0,37.863
1248,0,0,45.023
1249,0,0,42.622
1250,0,0,29.087
1251,0,0,28.72
1252,0,0,24.367
1253,0,0,23.663
1254,0,0,18.626
1255,0,0,7.4190000000000005
1256,0,0,9.072000000000001
1257,0,0,60.359
1258,0,0,116.664
1259,0,0,109.54899999999999
1260,0,0,84.01400000000001
1261,0,0,81.17699999999999
1262,0,0,121.67500000000001
1263,0,0,158.463
1264,0,0,119.33000000000001
1265,0,0,107.292
1266,0,0,113.163
1267,0,0,149.511
1268,0,0,185.282
1269,0,0,174.55399999999997
1270,0,0,149.744
1271,0,0,143.9
1272,0,0,161.581
1273,0,0,199.35500000000002
1274,0,0,213.607
1275,0,0,208.686
1276,0,0,188.98499999999999
1277,0,0,172.142
1278,0,0,149.089
1279,0,0,77.942
1280,0,0,78.311
1281,0,0,80.047
1282,0,0,116.22399999999999
1283,0,0,105.527
1284,0,0,84.407
1285,0,0,82.59700000000001
1286,0,0,91.726
1287,0,0,98.675
1288,0,0,8.45
1289,0,0,7.438000000000001
1290,0,0,15.245999999999999
1291,0,0,31.012999999999998
1292,0,0,43.315
1293,0,0,56.677
1294,0,0,60.672999999999995
1295,0,0,59.26
1296,0,0,65.08200000000001
1297,0,0,71.389
1298,0,0,72.181
1299,0,0,58.152
1300,0,0,40.425999999999995
1301,0,0,41.29
1302,0,0,45.61
1303,0,0,11.894
1304,0,0,8.635
1305,0,0,9.801
1306,0,0,9.719999999999999
1307,0,0,14.152
1308,0,0,15.108
1309,0,0,87.10900000000001
1310,0,0,80.814
1311,0,0,78.279
1312,0,0,31.71
1313,0,0,7.642
1314,0,0,7.351
1315,0,0,41.071999999999996
1316,0,0,50.336
1317,0,0,58.306
1318,0,0,64.697
1319,0,0,72.32900000000001
1320,0,0,65.619
1321,0,0,49.332
1322,0,0,42.8
1323,0,0,38.767
1324,0,0,38.35
1325,0,0,47.995000000000005
1326,0,0,44.982
1327,0,0,33.736000000000004
1328,0,0,101.165
1329,0,0,94.86
1330,0,0,86.6
1331,0,0,86.015
1332,0,0,111.93
1333,0,0,109.67200000000001
1334,0,0,91.42599999999999
1335,0,0,77.65700000000001
1336,0,0,14.527999999999999
1337,0,0,8.013
1338,0,0,7.760000000000001
1339,0,0,36.734
1340,0,0,48.815999999999995
1341,0,0,48.231
1342,0,0,57.306000000000004
1343,0,0,66.023
1344,0,0,68.771
1345,0,0,68.517
1346,0,0,49.855
1347,0,0,46.503
1348,0,0,39.236
1349,0,0,42.236999999999995
1350,0,0,50.732
1351,0,0,37.323
1352,0,0,13.192
1353,0,0,12.017
1354,0,0,23.204
1355,0,0,73.872
1356,0,0,67.948
1357,0,0,10.097
1358,0,0,7.4479999999999995
1359,0,0,7.351
1360,0,0,7.352
1361,0,0,7.395
1362,0,0,7.432
1363,0,0,15.152000000000001
1364,0,0,38.771
1365,0,0,57.511
1366,0,0,64.079
1367,0,0,70.348
1368,0,0,63.69800000000001
1369,0,0,51.88
1370,0,0,47.028
1371,0,0,39.57
1372,0,0,39.139
1373,0,0,47.024
1374,0,0,49.77
1375,0,0,48.423
1376,0,0,33.632000000000005
1377,0,0,22.8
1378,0,0,21.653
1379,0,0,6.947
1380,0,0,16.491
1381,0,0,17.892000000000003
1382,0,0,20.310000000000002
1383,0,0,26.113
1384,0,0,51.522999999999996
1385,0,0,29.277
1386,0,0,8.449
1387,0,0,32.543
1388,0,0,53.098
1389,0,0,48.148
1390,0,0,49.505
1391,0,0,62.432
1392,0,0,67.259
1393,0,0,70.036
1394,0,0,62.52
1395,0,0,48.917
1396,0,0,45.492
1397,0,0,38.176
1398,0,0,38.778
1399,0,0,17.752
1400,0,0,23.869999999999997
1401,0,0,114.25699999999999
1402,0,0,120.955
1403,0,0,77.74000000000001
1404,0,0,76.89500000000001
1405,0,0,83.475
1406,0,0,115.422
1407,0,0,103.13799999999999
1408,0,0,12.647
1409,0,0,7.361000000000001
1410,0,0,7.734
1411,0,0,29.618
1412,0,0,55.673
1413,0,0,64.254
1414,0,0,70.488
1415,0,0,69.78
1416,0,0,60.343
1417,0,0,49.480000000000004
1418,0,0,43.013999999999996
1419,0,0,38.871
1420,0,0,40.092999999999996
1421,0,0,48.543000000000006
1422,0,0,50.483
1423,0,0,12.102
1424,0,0,17.979
1425,0,0,30.676
1426,0,0,38.086
1427,0,0,59.475
1428,0,0,110.577
1429,0,0,39.222
1430,0,0,25.623
1431,0,0,80.281
1432,0,0,11.907
1433,0,0,7.315
1434,0,0,7.393000000000001
1435,0,0,18.741
1436,0,0,26.996
1437,0,0,30.381999999999998
1438,0,0,47.75
1439,0,0,70.681
1440,0,0,71.785
1441,0,0,61.239000000000004
1442,0,0,48.311
1443,0,0,44.865
1444,0,0,38.668
1445,0,0,41.352
1446,0,0,43.399
1447,0,0,24.783
1448,0,0,75.038
1449,0,0,79.274
1450,0,0,99.075
1451,0,0,116.925
1452,0,0,29.478
1453,0,0,7.727
1454,0,0,8.293999999999999
1455,0,0,13.787
1456,0,0,10.777999999999999
1457,0,0,8.872
1458,0,0,11.914
1459,0,0,40.641999999999996
1460,0,0,49.279999999999994
1461,0,0,49.064
1462,0,0,61.549
1463,0,0,73.25099999999999
1464,0,0,68.47399999999999
1465,0,0,51.98500000000001
1466,0,0,45.396
1467,0,0,38.332
1468,0,0,38.116
1469,0,0,47.851
1470,0,0,50.314
1471,0,0,20.608999999999998
1472,0,0,15.879000000000001
1473,0,0,9.41
1474,0,0,75.13799999999999
1475,0,0,122.97800000000001
1476,0,0,34.394
1477,0,0,7.532
1478,0,0,7.319
1479,0,0,7.272
1480,0,0,7.438000000000001
1481,0,0,7.518999999999999
1482,0,0,7.388999999999999
1483,0,0,49.804
1484,0,0,52.498999999999995
1485,0,0,48.635
1486,0,0,57.806000000000004
1487,0,0,69.83399999999999
1488,0,0,68.34700000000001
1489,0,0,51.829
1490,0,0,44.398
1491,0,0,38.418
1492,0,0,39.309
1493,0,0,48.719
1494,0,0,51.811
1495,0,0,20.445999999999998
1496,0,0,62.562999999999995
1497,0,0,71.313
1498,0,0,94.2
1499,0,0,88.212
1500,0,0,13.732
1501,0,0,7.453
1502,0,0,7.444
1503,0,0,7.721
1504,0,0,7.388999999999999
1505,0,0,7.549
1506,0,0,7.348000000000001
1507,0,0,41.916000000000004
1508,0,0,53.007
1509,0,0,47.718
1510,0,0,52.494
1511,0,0,63.394000000000005
1512,0,0,67.225
1513,0,0,54.376
1514,0,0,47.541
1515,0,0,44.15
1516,0,0,37.837
1517,0,0,43.401
1518,0,0,49.199
1519,0,0,43.577
1520,0,0,19.259999999999998
1521,0,0,8.594
1522,0,0,7.896
1523,0,0,12.050999999999998
1524,0,0,13.608
1525,0,0,7.399
1526,0,0,7.307
1527,0,0,7.644
1528,0,0,7.601
1529,0,0,9.074
1530,0,0,8.019
1531,0,0,22.563
1532,0,0,28.078
1533,0,0,27.935000000000002
1534,0,0,55.906
1535,0,0,67.87
1536,0,0,66.527
1537,0,0,50.004
1538,0,0,43.971999999999994
1539,0,0,39.654
1540,0,0,37.697
1541,0,0,41.525
1542,0,0,49.271
1543,0,0,37.254000000000005
1544,0,0,7.698
1545,0,0,7.619
1546,0,0,88.885
1547,0,0,108.36500000000001
1548,0,0,11.431000000000001
1549,0,0,7.319
1550,0,0,7.285
1551,0,0,6.635000000000001
1552,0,0,11.669
1553,0,0,15.681000000000001
1554,0,0,9.767
1555,0,0,33.696999999999996
1556,0,0,35.358000000000004
1557,0,0,45.826
1558,0,0,52.501
1559,0,0,61.585
1560,0,0,66.864
1561,0,0,67.415
1562,0,0,49.716
1563,0,0,44.126
1564,0,0,39.528
1565,0,0,38.767
1566,0,0,44.598
1567,0,0,8.716
1568,0,0,79.07799999999999
1569,0,0,68.078
1570,0,0,64.131
1571,0,0,75.322
1572,0,0,89.53899999999999
1573,0,0,91.655
1574,0,0,99.83699999999999
1575,0,0,49.637
1576,0,0,7.347
1577,0,0,7.5680000000000005
1578,0,0,7.273
1579,0,0,24.167
1580,0,0,41.910999999999994
1581,0,0,64.57000000000001
1582,0,0,69.73
1583,0,0,63.334
1584,0,0,48.669999999999995
1585,0,0,45.731
1586,0,0,38.552
1587,0,0,38.559000000000005
1588,0,0,47.736000000000004
1589,0,0,51.596999999999994
1590,0,0,51.73500000000001
1591,0,0,28.399
1592,0,0,101.815
1593,0,0,103.45
1594,0,0,91.48100000000001
1595,0,0,96.77199999999999
1596,0,0,126.29799999999999
1597,0,0,151.87800000000001
1598,0,0,155.242
1599,0,0,42.969
1600,0,0,7.805999999999999
1601,0,0,7.436
1602,0,0,7.393000000000001
1603,0,0,30.87
1604,0,0,41.561
1605,0,0,70.302
1606,0,0,69.381
1607,0,0,51.064
1608,0,0,42.331
1609,0,0,37.992
1610,0,0,42.491
1611,0,0,49.574
1612,0,0,51.043
1613,0,0,56.007
1614,0,0,58.645
1615,0,0,23.508000000000003
1616,0,0,22.043
1617,0,0,9.567
1618,0,0,45.226
1619,0,0,83.756
1620,0,0,106.381
1621,0,0,68.57199999999999
1622,0,0,15.270999999999999
1623,0,0,7.535
1624,0,0,7.404
1625,0,0,7.521
1626,0,0,18.298
1627,0,0,49.85
1628,0,0,55.172
1629,0,0,62.955
1630,0,0,71.108
1631,0,0,71.90599999999999
1632,0,0,59.038
1633,0,0,48.499
1634,0,0,39.897
1635,0,0,37.123000000000005
1636,0,0,43.17
1637,0,0,50.767
1638,0,0,56.059
1639,0,0,57.015
1640,0,0,14.912999999999998
1641,0,0,11.122
1642,0,0,8.556
1643,0,0,8.311
1644,0,0,7.823
1645,0,0,7.779
1646,0,0,40.673
1647,0,0,105.014
1648,0,0,34.531
1649,0,0,7.881000000000001
1650,0,0,7.514
1651,0,0,49.493
1652,0,0,72.696
1653,0,0,68.62899999999999
1654,0,0,58.618
1655,0,0,48.025
1656,0,0,42.81
1657,0,0,38.963
1658,0,0,38.079
1659,0,0,48.219
1660,0,0,50.83
1661,0,0,55.908
1662,0,0,62.584
1663,0,0,62.995
1664,0,0,25.668
1665,0,0,18.769000000000002
1666,0,0,13.962
1667,0,0,9.577
1668,0,0,10.962
1669,0,0,8.712
1670,0,0,7.116
1671,0,0,7.392
1672,0,0,6.630999999999999
1673,0,0,6.433999999999999
1674,0,0,6.9639999999999995
1675,0,0,19.232
1676,0,0,35.227000000000004
1677,0,0,44.318000000000005
1678,0,0,52.802
1679,0,0,62.293
1680,0,0,68.777
1681,0,0,66.235
1682,0,0,50.247
1683,0,0,45.672
1684,0,0,38.084
1685,0,0,38.471
1686,0,0,45.057
1687,0,0,18.966
1688,0,0,16.079
1689,0,0,17.549
1690,0,0,24.736
1691,0,0,22.245
1692,0,0,18.289
1693,0,0,18.022
1694,0,0,20.549000000000003
1695,0,0,22.941
1696,0,0,24.808
1697,0,0,27.967
1698,0,0,38.605000000000004
1699,0,0,52.812
1700,0,0,51.454
1701,0,0,44.663000000000004
1702,0,0,50.996
1703,0,0,62.654
1704,0,0,69.062
1705,0,0,57.168
1706,0,0,46.357
1707,0,0,39.902
1708,0,0,37.854
1709,0,0,45.981
1710,0,0,49.882999999999996
1711,0,0,50.076
1712,0,0,44.876
1713,0,0,21.224
1714,0,0,23.729
1715,0,0,24.164
1716,0,0,18.709
1717,0,0,19.524
1718,0,0,21.195
1719,0,0,25.295
1720,0,0,23.586
1721,0,0,22.15
1722,0,0,50.44
1723,0,0,63.54
1724,0,0,53.479
1725,0,0,49.315
1726,0,0,46.219
1727,0,0,54.938
1728,0,0,64.755
1729,0,0,68.923
1730,0,0,59.666999999999994
1731,0,0,47.792
1732,0,0,43.919
1733,0,0,37.885000000000005
1734,0,0,36.809000000000005
1735,0,0,38.425000000000004
1736,0,0,41.159
1737,0,0,36.706999999999994
1738,0,0,47.043
1739,0,0,46.233999999999995
1740,0,0,36.63
1741,0,0,33.01
1742,0,0,36.776
1743,0,0,23.269000000000002
1744,0,0,23.906
1745,0,0,44.857
1746,0,0,36.03
1747,0,0,26.947
1748,0,0,36.718
1749,0,0,44.718
1750,0,0,52.269999999999996
1751,0,0,58.957
1752,0,0,66.83600000000001
1753,0,0,68.93900000000001
1754,0,0,57.702999999999996
1755,0,0,48.219
1756,0,0,43.746
1757,0,0,37.167
1758,0,0,40.529999999999994
1759,0,0,41.2
1760,0,0,40.342999999999996
1761,0,0,49.339
1762,0,0,75.77000000000001
1763,0,0,55.454
1764,0,0,13.225000000000001
1765,0,0,15.139
1766,0,0,17.902
1767,0,0,25.718999999999998
1768,0,0,42.826
1769,0,0,33.294
1770,0,0,31.371000000000002
1771,0,0,39.78
1772,0,0,54.260000000000005
1773,0,0,50.29
1774,0,0,45.656
1775,0,0,52.921
1776,0,0,65.426
1777,0,0,68.158
1778,0,0,56.936
1779,0,0,46.968
1780,0,0,46.644999999999996
1781,0,0,39.855000000000004
1782,0,0,38.494
1783,0,0,39.084
1784,0,0,20.535999999999998
1785,0,0,20.021
1786,0,0,25.215
1787,0,0,19.439999999999998
1788,0,0,16.428
1789,0,0,16.915
1790,0,0,22.711
1791,0,0,26.227
1792,0,0,32.77
1793,0,0,21.787
1794,0,0,23.432000000000002
1795,0,0,58.265
1796,0,0,69.465
1797,0,0,55.620999999999995
1798,0,0,49.338
1799,0,0,48.579
1800,0,0,58.007000000000005
1801,0,0,68.02900000000001
1802,0,0,66.978
1803,0,0,65.744
1804,0,0,51.971000000000004
1805,0,0,46.458
1806,0,0,41.816
1807,0,0,20.487
1808,0,0,7.981999999999999
1809,0,0,7.981
1810,0,0,8.096
1811,0,0,15.233
1812,0,0,15.834000000000001
1813,0,0,7.683
1814,0,0,7.7669999999999995
1815,0,0,7.486
1816,0,0,7.688000000000001
1817,0,0,8.632000000000001
1818,0,0,7.64
1819,0,0,7.276000000000001
1820,0,0,22.955
1821,0,0,58.83
1822,0,0,67.55
1823,0,0,67.848
1824,0,0,58.367000000000004
1825,0,0,48.164
1826,0,0,46.985
1827,0,0,38.873
1828,0,0,41.4
1829,0,0,48.936
1830,0,0,37.495
1831,0,0,20.189
1832,0,0,21.695
1833,0,0,21.264000000000003
1834,0,0,19.227999999999998
1835,0,0,18.238
1836,0,0,17.877
1837,0,0,22.874
1838,0,0,23.448
1839,0,0,12.585
1840,0,0,7.532
1841,0,0,7.361999999999999
1842,0,0,13.458
1843,0,0,32.729
1844,0,0,37.53
1845,0,0,68.51
1846,0,0,73.343
1847,0,0,64.422
1848,0,0,55.4
1849,0,0,46.0
1850,0,0,37.496
1851,0,0,37.098
1852,0,0,44.231
1853,0,0,49.458
1854,0,0,52.136
1855,0,0,39.243
1856,0,0,19.174
1857,0,0,16.206000000000003
1858,0,0,21.207
1859,0,0,25.441
1860,0,0,19.108
1861,0,0,18.450999999999997
1862,0,0,20.238
1863,0,0,26.273999999999997
1864,0,0,23.369999999999997
1865,0,0,22.178
1866,0,0,26.498
1867,0,0,46.155
1868,0,0,37.383
1869,0,0,33.751999999999995
1870,0,0,32.258
1871,0,0,37.23
1872,0,0,41.52
1873,0,0,49.135
1874,0,0,49.571
1875,0,0,40.092999999999996
1876,0,0,33.586
1877,0,0,30.58
1878,0,0,27.441
1879,0,0,29.586000000000002
1880,0,0,22.634
1881,0,0,21.973
1882,0,0,24.419
1883,0,0,18.134
1884,0,0,18.623
1885,0,0,23.993000000000002
1886,0,0,23.671999999999997
1887,0,0,21.011
1888,0,0,10.361
1889,0,0,7.348999999999999
1890,0,0,7.929
1891,0,0,8.543999999999999
1892,0,0,29.99
1893,0,0,38.527
1894,0,0,34.532000000000004
1895,0,0,32.346
1896,0,0,37.898
1897,0,0,43.624
1898,0,0,50.592999999999996
1899,0,0,42.66
1900,0,0,32.586
1901,0,0,30.183999999999997
1902,0,0,28.04
1903,0,0,27.695
1904,0,0,15.803
1905,0,0,19.253
1906,0,0,25.436
1907,0,0,10.456
1908,0,0,6.721
1909,0,0,6.677
1910,0,0,6.436
1911,0,0,10.744
1912,0,0,11.264
1913,0,0,8.299000000000001
1914,0,0,10.075000000000001
1915,0,0,10.319999999999999
1916,0,0,24.845
1917,0,0,34.410000000000004
1918,0,0,36.093
1919,0,0,38.940000000000005
1920,0,0,44.308
1921,0,0,48.982
1922,0,0,41.319
1923,0,0,33.455
1924,0,0,29.993
1925,0,0,27.512999999999998
1926,0,0,28.747000000000003
1927,0,0,29.031000000000002
1928,0,0,28.504
1929,0,0,33.305
1930,0,0,48.834
1931,0,0,44.367999999999995
1932,0,0,25.717
1933,0,0,19.178
1934,0,0,24.29
1935,0,0,23.579
1936,0,0,21.409000000000002
1937,0,0,21.979
1938,0,0,23.768
1939,0,0,40.196999999999996
1940,0,0,39.911
1941,0,0,36.105
1942,0,0,30.835
1943,0,0,35.323
1944,0,0,40.223
1945,0,0,43.567
1946,0,0,45.993
1947,0,0,36.242000000000004
1948,0,0,32.379
1949,0,0,28.029
1950,0,0,27.433
1951,0,0,28.254
1952,0,0,24.056
1953,0,0,19.289
1954,0,0,26.3
1955,0,0,20.503
1956,0,0,17.477
1957,0,0,20.308
1958,0,0,24.712
1959,0,0,21.576
1960,0,0,25.031000000000002
1961,0,0,19.859
1962,0,0,21.968
1963,0,0,42.056000000000004
1964,0,0,51.135
1965,0,0,44.398
1966,0,0,35.877
1967,0,0,32.896
1968,0,0,35.014
1969,0,0,44.574000000000005
1970,0,0,50.501
1971,0,0,42.985
1972,0,0,33.766999999999996
1973,0,0,32.417
1974,0,0,27.291
1975,0,0,15.921000000000001
1976,0,0,18.641000000000002
1977,0,0,27.39
1978,0,0,26.799
1979,0,0,18.544
1980,0,0,19.359
1981,0,0,23.16
1982,0,0,23.076
1983,0,0,21.435
1984,0,0,20.293
1985,0,0,20.002
1986,0,0,20.487
1987,0,0,38.403
1988,0,0,51.711
1989,0,0,47.34
1990,0,0,36.992
1991,0,0,32.876000000000005
1992,0,0,33.031
1993,0,0,38.905
1994,0,0,46.089999999999996
1995,0,0,51.265
1996,0,0,42.395
1997,0,0,33.124
1998,0,0,32.678
1999,0,0,34.925
2000,0,0,30.936
2001,0,0,49.145
2002,0,0,39.883
2003,0,0,16.919
2004,0,0,19.053
2005,0,0,23.795
2006,0,0,21.887
2007,0,0,22.114
2008,0,0,20.352
2009,0,0,20.141
2010,0,0,23.537
2011,0,0,35.516
2012,0,0,36.922000000000004
2013,0,0,32.793
2014,0,0,31.608999999999998
2015,0,0,34.821999999999996
2016,0,0,37.26
2017,0,0,39.25
2018,0,0,44.623999999999995
2019,0,0,49.825
2020,0,0,49.548
2021,0,0,40.348
2022,0,0,32.463
2023,0,0,19.857
2024,0,0,24.466
2025,0,0,19.598999999999997
2026,0,0,8.705
2027,0,0,7.484
2028,0,0,8.057
2029,0,0,10.44
2030,0,0,7.719
2031,0,0,7.348999999999999
2032,0,0,7.756
2033,0,0,8.09
2034,0,0,7.844
2035,0,0,19.696
2036,0,0,31.665
2037,0,0,50.29
2038,0,0,38.557
2039,0,0,35.706
2040,0,0,32.368
2041,0,0,37.25
2042,0,0,37.846
2043,0,0,43.942
2044,0,0,30.628
2045,0,0,40.518100000000004
2046,0,0,40.8042
2047,0,0,12.52
2048,0,0,36.802
2049,0,0,25.355
2050,0,0,22.573
2051,0,0,17.519
2052,0,0,20.278000000000002
2053,0,0,24.506
2054,0,0,21.712
2055,0,0,20.942
2056,0,0,20.394
2057,0,0,20.334999999999997
2058,0,0,34.294
2059,0,0,45.902
2060,0,0,37.01
2061,0,0,34.933
2062,0,0,31.227999999999998
2063,0,0,34.534
2064,0,0,38.599000000000004
2065,0,0,45.73
2066,0,0,44.485
2067,0,0,45.677
2068,0,0,34.042
2069,0,0,33.564
2070,0,0,31.084
2071,0,0,32.059999999999995
2072,0,0,18.596999999999998
2073,0,0,22.343
2074,0,0,22.048000000000002
2075,0,0,18.009
2076,0,0,21.073
2077,0,0,25.125999999999998
2078,0,0,20.772
2079,0,0,19.95
2080,0,0,19.499
2081,0,0,19.567
2082,0,0,21.365
2083,0,0,50.005
2084,0,0,51.267
2085,0,0,42.522999999999996
2086,0,0,36.881
2087,0,0,33.533
2088,0,0,32.286
2089,0,0,37.809000000000005
2090,0,0,43.943000000000005
2091,0,0,49.29
2092,0,0,44.69
2093,0,0,33.678
2094,0,0,29.406000000000002
2095,0,0,18.48
2096,0,0,18.24
2097,0,0,24.904
2098,0,0,23.406
2099,0,0,18.862000000000002
2100,0,0,21.548000000000002
2101,0,0,24.971
2102,0,0,21.571
2103,0,0,25.057
2104,0,0,40.155
2105,0,0,43.592
2106,0,0,49.958000000000006
2107,0,0,37.918
2108,0,0,36.742999999999995
2109,0,0,34.461999999999996
2110,0,0,31.420999999999996
2111,0,0,37.717
2112,0,0,44.147
2113,0,0,49.839
2114,0,0,47.726
2115,0,0,35.82
2116,0,0,33.204
2117,0,0,30.013
2118,0,0,22.393
2119,0,0,15.559
2120,0,0,15.589
2121,0,0,15.11
2122,0,0,17.3
2123,0,0,17.904
2124,0,0,30.430799999999902
2125,0,0,16.777
2126,0,0,17.481
2127,0,0,7.3229999999999995
2128,0,0,7.4
2129,0,0,7.274
2130,0,0,7.314
2131,0,0,10.817
2132,0,0,19.927
2133,0,0,36.773
2134,0,0,41.47
2135,0,0,48.003
2136,0,0,49.913
2137,0,0,48.292
2138,0,0,36.562999999999995
2139,0,0,33.68
2140,0,0,28.992
2141,0,0,27.445
2142,0,0,26.832
2143,0,0,21.172
2144,0,0,15.184
2145,0,0,16.814
2146,0,0,18.196
2147,0,0,23.167
2148,0,0,24.695
2149,0,0,19.994999999999997
2150,0,0,17.18
2151,0,0,19.177
2152,0,0,20.901
2153,0,0,20.409
2154,0,0,21.135
2155,0,0,33.806000000000004
2156,0,0,32.786
2157,0,0,34.639
2158,0,0,37.187
2159,0,0,42.321
2160,0,0,48.997
2161,0,0,41.749
2162,0,0,32.722
2163,0,0,32.146
2164,0,0,27.648
2165,0,0,27.831000000000003
2166,0,0,31.401
2167,0,0,35.183
2168,0,0,34.465999999999994
2169,0,0,13.649
2170,0,0,4.71
2171,0,0,18.109
2172,0,0,18.198
2173,0,0,23.372
2174,0,0,24.073
2175,0,0,21.983
2176,0,0,26.095
2177,0,0,25.826999999999998
2178,0,0,24.383
2179,0,0,27.127
2180,0,0,30.634999999999998
2181,0,0,27.882
2182,0,0,26.918999999999997
2183,0,0,30.456
2184,0,0,35.384
2185,0,0,38.716
2186,0,0,45.067
2187,0,0,49.467999999999996
2188,0,0,51.186
2189,0,0,50.314
2190,0,0,48.089
2191,0,0,51.07
2192,0,0,46.531000000000006
2193,0,0,34.531
2194,0,0,30.732
2195,0,0,38.274
2196,0,0,14.298
2197,0,0,8.83
2198,0,0,7.6499999999999995
2199,0,0,7.321000000000001
2200,0,0,7.364
2201,0,0,7.322
2202,0,0,7.191000000000001
2203,0,0,13.007
2204,0,0,17.73
2205,0,0,19.474999999999998
2206,0,0,22.773999999999997
2207,0,0,19.433
2208,0,0,14.683
2209,0,0,15.216999999999999
2210,0,0,11.790999999999999
2211,0,0,10.908
2212,0,0,16.151
2213,0,0,16.232
2214,0,0,17.942
2215,0,0,17.3
2216,0,0,16.81
2217,0,0,12.095
2218,0,0,8.062
2219,0,0,7.702999999999999
2220,0,0,7.89
2221,0,0,15.438
2222,0,0,10.42
2223,0,0,7.315
2224,0,0,10.527
2225,0,0,17.912000000000003
2226,0,0,16.6
2227,0,0,14.46
2228,0,0,22.862000000000002
2229,0,0,12.448
2230,0,0,48.22
2231,0,0,45.649
2232,0,0,34.498
2233,0,0,33.359
2234,0,0,31.532999999999998
2235,0,0,27.537
2236,0,0,27.868000000000002
2237,0,0,34.333000000000006
2238,0,0,34.473
2239,0,0,34.15
2240,0,0,22.889
2241,0,0,17.587
2242,0,0,20.747999999999998
2243,0,0,34.391
2244,0,0,29.447000000000003
2245,0,0,18.503
2246,0,0,21.606
2247,0,0,24.689
2248,0,0,22.949
2249,0,0,23.099999999999998
2250,0,0,22.787000000000003
2251,0,0,35.899
2252,0,0,37.117999999999995
2253,0,0,35.443000000000005
2254,0,0,34.634
2255,0,0,39.332
2256,0,0,48.491
2257,0,0,49.167
2258,0,0,42.791000000000004
2259,0,0,33.363
2260,0,0,33.331
2261,0,0,28.77
2262,0,0,25.028000000000002
2263,0,0,7.5329999999999995
2264,0,0,7.861
2265,0,0,9.768
2266,0,0,13.027000000000001
2267,0,0,7.321000000000001
2268,0,0,8.014999999999999
2269,0,0,9.041
2270,0,0,8.373999999999999
2271,0,0,7.432
2272,0,0,12.996
2273,0,0,18.393
2274,0,0,19.817
2275,0,0,22.39
2276,0,0,23.023
2277,0,0,40.209
2278,0,0,35.66
2279,0,0,31.444
2280,0,0,35.711
2281,0,0,41.050999999999995
2282,0,0,47.395
2283,0,0,45.282000000000004
2284,0,0,34.136
2285,0,0,29.461000000000002
2286,0,0,27.634
2287,0,0,29.225
2288,0,0,31.31
2289,0,0,36.919
2290,0,0,52.567
2291,0,0,27.682
2292,0,0,19.026999999999997
2293,0,0,22.057
2294,0,0,23.951
2295,0,0,20.698
2296,0,0,39.911
2297,0,0,40.582
2298,0,0,48.089
2299,0,0,50.164
2300,0,0,44.123000000000005
2301,0,0,36.205
2302,0,0,33.827999999999996
2303,0,0,34.059
2304,0,0,76.14999999999999
2305,0,0,91.546
2306,0,0,94.156
2307,0,0,91.272
2308,0,0,67.282
2309,0,0,62.808
2310,0,0,55.644
2311,0,0,56.514
2312,0,0,60.92
2313,0,0,27.846
2314,0,0,28.558
2315,0,0,28.479999999999997
2316,0,0,26.924
2317,0,0,18.71
2318,0,0,11.902
2319,0,0,11.816
2320,0,0,16.134
2321,0,0,14.424
2322,0,0,24.178
2323,0,0,36.898
2324,0,0,46.308
2325,0,0,73.818
2326,0,0,65.11999999999999
2327,0,0,71.97399999999999
2328,0,0,79.432
2329,0,0,97.27199999999999
2330,0,0,98.62400000000001
2331,0,0,77.104
2332,0,0,67.076
2333,0,0,59.18000000000001
2334,0,0,55.196000000000005
2335,0,0,51.632
2336,0,0,31.424
2337,0,0,23.7
2338,0,0,15.726
2339,0,0,19.882
2340,0,0,32.660000000000004
2341,0,0,17.998
2342,0,0,14.658
2343,0,0,14.794
2344,0,0,15.93
2345,0,0,45.616
2346,0,0,43.556
2347,0,0,33.326
2348,0,0,31.874
2349,0,0,42.937999999999995
2350,0,0,71.04
2351,0,0,78.308
2352,0,0,90.97
2353,0,0,99.67
2354,0,0,89.074
2355,0,0,68.29599999999999
2356,0,0,61.542
2357,0,0,54.474000000000004
2358,0,0,55.434
2359,0,0,48.944
2360,0,0,33.391999999999996
2361,0,0,30.779999999999998
2362,0,0,33.792
2363,0,0,40.472
2364,0,0,48.974
2365,0,0,41.78
2366,0,0,34.976
2367,0,0,41.952000000000005
2368,0,0,50.827999999999996
2369,0,0,53.238
2370,0,0,91.668
2371,0,0,75.018
2372,0,0,68.06
2373,0,0,64.19800000000001
2374,0,0,72.768
2375,0,0,81.562
2376,0,0,93.974
2377,0,0,95.81
2378,0,0,81.44800000000001
2379,0,0,66.954
2380,0,0,59.873999999999995
2381,0,0,54.792
2382,0,0,48.008
2383,0,0,31.261999999999997
2384,0,0,32.806000000000004
2385,0,0,39.092
2386,0,0,54.292
2387,0,0,27.198
2388,0,0,15.299999999999999
2389,0,0,16.684
2390,0,0,18.072000000000003
2391,0,0,24.317999999999998
2392,0,0,19.761999999999997
2393,0,0,23.259999999999998
2394,0,0,31.528
2395,0,0,35.934
2396,0,0,60.232
2397,0,0,64.11200000000001
2398,0,0,70.784
2399,0,0,76.934
2400,0,0,45.177
2401,0,0,50.02
