,domestic,commercial,public
1204,0,0,28.172
1205,0,0,27.714
1206,0,0,25.726
1207,0,0,28.943
1208,0,0,50.723
1209,0,0,39.329
1210,0,0,43.016
1211,0,0,27.973000000000003
1212,0,0,23.567999999999998
1213,0,0,21.688
1214,0,0,25.252
1215,0,0,27.287
1216,0,0,27.951
1217,0,0,16.508
1218,0,0,24.278000000000002
1219,0,0,19.997
1220,0,0,24.728
1221,0,0,27.281
1222,0,0,29.307
1223,0,0,30.451999999999998
1224,0,0,29.12
1225,0,0,29.964000000000002
1226,0,0,28.839
1227,0,0,29.195
1228,0,0,27.368
1229,0,0,24.322
1230,0,0,10.825
1231,0,0,9.744
1232,0,0,75.741
1233,0,0,59.424
1234,0,0,39.686
1235,0,0,33.02
1236,0,0,53.063
1237,0,0,57.498
1238,0,0,18.241
1239,0,0,28.198
1240,0,0,33.497
1241,0,0,23.536
1242,0,0,25.149
1243,0,0,23.91
1244,0,0,23.465
1245,0,0,21.975
1246,0,0,23.509999999999998
1247,0,0,23.111
1248,0,0,21.505
1249,0,0,19.692999999999998
1250,0,0,20.256
1251,0,0,21.65
1252,0,0,19.369
1253,0,0,19.733
1254,0,0,25.25
1255,0,0,29.569000000000003
1256,0,0,15.357000000000001
1257,0,0,19.733
1258,0,0,26.793
1259,0,0,25.683
1260,0,0,56.64
1261,0,0,57.653999999999996
1262,0,0,40.091
1263,0,0,32.938
1264,0,0,34.195
1265,0,0,31.561
1266,0,0,24.451
1267,0,0,23.272000000000002
1268,0,0,20.737
1269,0,0,22.623
1270,0,0,21.606
1271,0,0,21.56
1272,0,0,20.246
1273,0,0,18.034000000000002
1274,0,0,20.771
1275,0,0,20.927
1276,0,0,20.684
1277,0,0,19.515
1278,0,0,18.231
1279,0,0,26.383
1280,0,0,45.457
1281,0,0,56.555
1282,0,0,82.789
1283,0,0,80.28
1284,0,0,61.66
1285,0,0,35.908
1286,0,0,42.18
1287,0,0,67.224
1288,0,0,60.37
1289,0,0,29.895999999999997
1290,0,0,22.691
1291,0,0,20.52
1292,0,0,20.987
1293,0,0,21.446
1294,0,0,21.347
1295,0,0,21.622
1296,0,0,21.086000000000002
1297,0,0,19.555
1298,0,0,16.674000000000003
1299,0,0,16.466
1300,0,0,14.744
1301,0,0,14.113999999999999
1302,0,0,15.636000000000001
1303,0,0,20.987
1304,0,0,34.02
1305,0,0,34.823
1306,0,0,29.898999999999997
1307,0,0,43.645
1308,0,0,35.265
1309,0,0,24.235
1310,0,0,46.017
1311,0,0,52.497
1312,0,0,25.291
1313,0,0,24.559
1314,0,0,17.382
1315,0,0,15.852000000000002
1316,0,0,15.688
1317,0,0,15.879000000000001
1318,0,0,16.191
1319,0,0,15.43
1320,0,0,13.08
1321,0,0,11.613999999999999
1322,0,0,10.904
1323,0,0,11.259
1324,0,0,14.183
1325,0,0,14.463999999999999
1326,0,0,15.056999999999999
1327,0,0,23.711
1328,0,0,80.07000000000001
1329,0,0,80.754
1330,0,0,67.998
1331,0,0,57.852000000000004
1332,0,0,29.617
1333,0,0,24.328
1334,0,0,25.022
1335,0,0,23.512
1336,0,0,23.321
1337,0,0,23.421999999999997
1338,0,0,17.430999999999997
1339,0,0,17.607999999999997
1340,0,0,17.455
1341,0,0,17.85
1342,0,0,19.765
1343,0,0,19.722
1344,0,0,18.610000000000003
1345,0,0,17.617
1346,0,0,16.657
1347,0,0,15.540999999999999
1348,0,0,15.973
1349,0,0,16.148
1350,0,0,16.226999999999997
1351,0,0,15.706999999999999
1352,0,0,16.383000000000003
1353,0,0,16.062
1354,0,0,16.579
1355,0,0,17.939
1356,0,0,20.241
1357,0,0,21.313
1358,0,0,20.869
1359,0,0,21.898999999999997
1360,0,0,21.761
1361,0,0,23.292
1362,0,0,23.096999999999998
1363,0,0,20.343
1364,0,0,20.437
1365,0,0,20.516
1366,0,0,20.826
1367,0,0,18.601
1368,0,0,17.962
1369,0,0,17.139000000000003
1370,0,0,16.19
1371,0,0,15.871
1372,0,0,16.150000000000002
1373,0,0,16.953
1374,0,0,16.819
1375,0,0,16.308
1376,0,0,16.778000000000002
1377,0,0,16.817
1378,0,0,17.565
1379,0,0,4.6129999999999995
1380,0,0,19.697
1381,0,0,24.485
1382,0,0,24.203
1383,0,0,24.652
1384,0,0,23.331999999999997
1385,0,0,24.087
1386,0,0,23.656
1387,0,0,23.597
1388,0,0,23.529999999999998
1389,0,0,25.615
1390,0,0,27.334
1391,0,0,24.337
1392,0,0,22.512
1393,0,0,19.803
1394,0,0,17.526
1395,0,0,17.325
1396,0,0,16.924000000000003
1397,0,0,15.943
1398,0,0,16.105
1399,0,0,16.942
1400,0,0,16.706
1401,0,0,31.7
1402,0,0,45.792
1403,0,0,24.236
1404,0,0,27.298
1405,0,0,36.339999999999996
1406,0,0,26.947
1407,0,0,39.381
1408,0,0,20.877
1409,0,0,21.063
1410,0,0,20.291
1411,0,0,20.07
1412,0,0,19.442999999999998
1413,0,0,19.95
1414,0,0,18.592000000000002
1415,0,0,18.116
1416,0,0,17.649
1417,0,0,16.654
1418,0,0,15.831999999999999
1419,0,0,16.258000000000003
1420,0,0,15.983
1421,0,0,18.415999999999997
1422,0,0,19.73
1423,0,0,19.339
1424,0,0,77.054
1425,0,0,80.736
1426,0,0,54.964
1427,0,0,34.043
1428,0,0,17.089
1429,0,0,16.346
1430,0,0,24.707
1431,0,0,27.675
1432,0,0,21.841
1433,0,0,21.897
1434,0,0,20.736
1435,0,0,21.034
1436,0,0,20.605999999999998
1437,0,0,20.820999999999998
1438,0,0,20.779
1439,0,0,20.441000000000003
1440,0,0,17.180999999999997
1441,0,0,16.941000000000003
1442,0,0,16.376
1443,0,0,16.302
1444,0,0,16.552999999999997
1445,0,0,19.356
1446,0,0,19.522000000000002
1447,0,0,18.561999999999998
1448,0,0,23.299
1449,0,0,23.971
1450,0,0,18.446
1451,0,0,17.533
1452,0,0,16.889000000000003
1453,0,0,18.248
1454,0,0,20.631
1455,0,0,21.062
1456,0,0,21.069000000000003
1457,0,0,20.871000000000002
1458,0,0,20.585
1459,0,0,20.242
1460,0,0,19.601
1461,0,0,18.814999999999998
1462,0,0,18.414
1463,0,0,18.891000000000002
1464,0,0,17.663999999999998
1465,0,0,18.363999999999997
1466,0,0,23.511
1467,0,0,16.019
1468,0,0,15.605
1469,0,0,16.004
1470,0,0,18.355
1471,0,0,18.408
1472,0,0,17.358999999999998
1473,0,0,16.729
1474,0,0,17.656000000000002
1475,0,0,17.731
1476,0,0,19.278
1477,0,0,20.017
1478,0,0,20.306
1479,0,0,19.824
1480,0,0,20.337999999999997
1481,0,0,20.935
1482,0,0,20.143
1483,0,0,19.428
1484,0,0,19.406
1485,0,0,19.437
1486,0,0,19.626
1487,0,0,19.031
1488,0,0,17.968999999999998
1489,0,0,16.629
1490,0,0,15.681000000000001
1491,0,0,15.073
1492,0,0,15.633999999999999
1493,0,0,15.994000000000002
1494,0,0,17.881999999999998
1495,0,0,19.519000000000002
1496,0,0,19.959
1497,0,0,16.384
1498,0,0,16.23
1499,0,0,17.34
1500,0,0,19.153
1501,0,0,19.883000000000003
1502,0,0,19.108
1503,0,0,19.654999999999998
1504,0,0,19.744
1505,0,0,18.957
1506,0,0,19.391
1507,0,0,19.515
1508,0,0,18.783
1509,0,0,18.39
1510,0,0,18.07
1511,0,0,17.621000000000002
1512,0,0,16.189
1513,0,0,15.798
1514,0,0,15.122
1515,0,0,14.525
1516,0,0,15.32
1517,0,0,15.486
1518,0,0,16.517
1519,0,0,18.2
1520,0,0,17.759
1521,0,0,16.163
1522,0,0,16.543
1523,0,0,18.171
1524,0,0,18.963
1525,0,0,20.331
1526,0,0,21.943
1527,0,0,21.384
1528,0,0,22.093
1529,0,0,20.146
1530,0,0,18.277
1531,0,0,17.559
1532,0,0,17.891000000000002
1533,0,0,17.413999999999998
1534,0,0,17.329
1535,0,0,17.19
1536,0,0,15.272
1537,0,0,15.426
1538,0,0,14.632
1539,0,0,14.757
1540,0,0,14.954
1541,0,0,18.246
1542,0,0,18.121000000000002
1543,0,0,17.88
1544,0,0,18.355
1545,0,0,21.479000000000003
1546,0,0,21.017999999999997
1547,0,0,24.004
1548,0,0,25.291999999999998
1549,0,0,25.666999999999998
1550,0,0,26.065
1551,0,0,17.208000000000002
1552,0,0,19.311999999999998
1553,0,0,19.358
1554,0,0,20.021
1555,0,0,18.991999999999997
1556,0,0,19.198
1557,0,0,18.696
1558,0,0,19.016000000000002
1559,0,0,17.419
1560,0,0,16.267
1561,0,0,15.675
1562,0,0,15.003
1563,0,0,15.602
1564,0,0,16.521
1565,0,0,17.29
1566,0,0,17.166
1567,0,0,20.804
1568,0,0,19.159
1569,0,0,16.848
1570,0,0,15.962
1571,0,0,15.713999999999999
1572,0,0,15.869000000000002
1573,0,0,15.270000000000001
1574,0,0,18.775
1575,0,0,20.327
1576,0,0,19.125
1577,0,0,19.203000000000003
1578,0,0,20.258000000000003
1579,0,0,20.594
1580,0,0,19.609
1581,0,0,18.9
1582,0,0,18.857
1583,0,0,17.267999999999997
1584,0,0,15.883000000000001
1585,0,0,15.594
1586,0,0,16.041
1587,0,0,16.122
1588,0,0,17.36
1589,0,0,18.484
1590,0,0,17.604000000000003
1591,0,0,20.001
1592,0,0,19.727
1593,0,0,19.721
1594,0,0,21.069999999999997
1595,0,0,18.450999999999997
1596,0,0,15.84
1597,0,0,16.987
1598,0,0,17.788
1599,0,0,19.647000000000002
1600,0,0,19.452
1601,0,0,19.847
1602,0,0,19.997
1603,0,0,19.213
1604,0,0,19.419999999999998
1605,0,0,17.561
1606,0,0,17.267999999999997
1607,0,0,15.956999999999999
1608,0,0,15.758000000000001
1609,0,0,16.041
1610,0,0,15.959000000000001
1611,0,0,16.883
1612,0,0,17.271
1613,0,0,18.448
1614,0,0,17.69
1615,0,0,19.886
1616,0,0,19.32
1617,0,0,16.531
1618,0,0,15.488999999999999
1619,0,0,15.362
1620,0,0,15.568999999999999
1621,0,0,16.830000000000002
1622,0,0,18.389
1623,0,0,20.13
1624,0,0,21.27
1625,0,0,20.872
1626,0,0,20.551
1627,0,0,20.094
1628,0,0,18.791
1629,0,0,20.458000000000002
1630,0,0,17.395999999999997
1631,0,0,16.96
1632,0,0,15.124
1633,0,0,15.241
1634,0,0,16.203
1635,0,0,15.773
1636,0,0,17.683999999999997
1637,0,0,18.001
1638,0,0,16.326
1639,0,0,19.125
1640,0,0,19.598999999999997
1641,0,0,19.433
1642,0,0,19.322
1643,0,0,16.621
1644,0,0,16.244
1645,0,0,17.674
1646,0,0,18.155
1647,0,0,20.365000000000002
1648,0,0,20.641
1649,0,0,19.366999999999997
1650,0,0,18.843
1651,0,0,18.442
1652,0,0,17.337000000000003
1653,0,0,17.662
1654,0,0,16.226
1655,0,0,17.193
1656,0,0,15.685
1657,0,0,15.207999999999998
1658,0,0,16.042
1659,0,0,16.202
1660,0,0,17.003999999999998
1661,0,0,17.163999999999998
1662,0,0,16.483999999999998
1663,0,0,20.639
1664,0,0,19.678
1665,0,0,16.846
1666,0,0,15.291
1667,0,0,15.288
1668,0,0,12.935
1669,0,0,14.886
1670,0,0,18.468999999999998
1671,0,0,20.16
1672,0,0,17.386
1673,0,0,13.164
1674,0,0,16.622
1675,0,0,16.861
1676,0,0,19.18
1677,0,0,19.498
1678,0,0,19.096
1679,0,0,20.214
1680,0,0,26.583
1681,0,0,19.584
1682,0,0,15.314
1683,0,0,16.357
1684,0,0,16.406
1685,0,0,17.472
1686,0,0,18.235999999999997
1687,0,0,17.842
1688,0,0,17.959
1689,0,0,16.242
1690,0,0,15.959999999999999
1691,0,0,16.315
1692,0,0,17.791
1693,0,0,19.386
1694,0,0,19.255000000000003
1695,0,0,19.197
1696,0,0,19.805
1697,0,0,19.599999999999998
1698,0,0,19.323
1699,0,0,18.82
1700,0,0,18.14
1701,0,0,19.841
1702,0,0,20.431
1703,0,0,19.424
1704,0,0,17.267999999999997
1705,0,0,16.352999999999998
1706,0,0,15.862999999999998
1707,0,0,16.075
1708,0,0,15.764
1709,0,0,17.149
1710,0,0,17.829
1711,0,0,19.274
1712,0,0,18.447000000000003
1713,0,0,16.204
1714,0,0,16.323
1715,0,0,17.114
1716,0,0,19.778
1717,0,0,21.25
1718,0,0,21.871000000000002
1719,0,0,22.178
1720,0,0,22.034000000000002
1721,0,0,20.517
1722,0,0,17.88
1723,0,0,17.891000000000002
1724,0,0,18.362
1725,0,0,18.384
1726,0,0,17.696
1727,0,0,17.173000000000002
1728,0,0,16.107
1729,0,0,17.978
1730,0,0,18.573
1731,0,0,18.522000000000002
1732,0,0,14.309000000000001
1733,0,0,15.234
1734,0,0,16.507
1735,0,0,16.323
1736,0,0,16.929
1737,0,0,16.526
1738,0,0,16.127
1739,0,0,16.830000000000002
1740,0,0,17.833000000000002
1741,0,0,17.589000000000002
1742,0,0,19.919
1743,0,0,22.304000000000002
1744,0,0,23.029999999999998
1745,0,0,18.881999999999998
1746,0,0,16.281
1747,0,0,13.686
1748,0,0,13.024000000000001
1749,0,0,12.846
1750,0,0,13.203
1751,0,0,11.665
1752,0,0,10.293999999999999
1753,0,0,10.158000000000001
1754,0,0,9.571
1755,0,0,9.721
1756,0,0,10.072
1757,0,0,10.149999999999999
1758,0,0,13.741
1759,0,0,17.318
1760,0,0,17.571
1761,0,0,16.755
1762,0,0,15.845999999999998
1763,0,0,18.071
1764,0,0,16.279999999999998
1765,0,0,15.280999999999999
1766,0,0,18.543
1767,0,0,17.45
1768,0,0,19.536
1769,0,0,14.314
1770,0,0,10.681
1771,0,0,10.355
1772,0,0,11.934999999999999
1773,0,0,12.265
1774,0,0,11.713
1775,0,0,12.096
1776,0,0,10.92
1777,0,0,10.049000000000001
1778,0,0,9.703
1779,0,0,9.82
1780,0,0,10.540000000000001
1781,0,0,10.89
1782,0,0,12.225
1783,0,0,15.764
1784,0,0,16.236
1785,0,0,16.36
1786,0,0,17.637
1787,0,0,19.173
1788,0,0,18.689
1789,0,0,20.506
1790,0,0,19.674
1791,0,0,18.8
1792,0,0,21.898
1793,0,0,20.375
1794,0,0,13.344
1795,0,0,12.208
1796,0,0,11.738
1797,0,0,11.936
1798,0,0,11.734
1799,0,0,11.702
1800,0,0,10.517
1801,0,0,10.198
1802,0,0,11.424
1803,0,0,9.969000000000001
1804,0,0,9.777
1805,0,0,9.697000000000001
1806,0,0,11.471
1807,0,0,17.159
1808,0,0,19.488
1809,0,0,26.373
1810,0,0,25.159000000000002
1811,0,0,24.176
1812,0,0,23.602999999999998
1813,0,0,15.95
1814,0,0,16.822
1815,0,0,16.945
1816,0,0,18.848
1817,0,0,18.211000000000002
1818,0,0,14.092
1819,0,0,13.212
1820,0,0,15.129999999999999
1821,0,0,13.613999999999999
1822,0,0,12.765
1823,0,0,10.572
1824,0,0,10.417
1825,0,0,10.453000000000001
1826,0,0,10.321
1827,0,0,12.247
1828,0,0,12.205
1829,0,0,9.787
1830,0,0,10.402
1831,0,0,16.721
1832,0,0,18.122
1833,0,0,20.276
1834,0,0,17.631
1835,0,0,16.275000000000002
1836,0,0,16.674000000000003
1837,0,0,16.339
1838,0,0,19.961
1839,0,0,20.717
1840,0,0,22.258
1841,0,0,20.854999999999997
1842,0,0,14.120000000000001
1843,0,0,12.13
1844,0,0,11.934000000000001
1845,0,0,11.978000000000002
1846,0,0,10.712
1847,0,0,10.306
1848,0,0,9.974
1849,0,0,9.450999999999999
1850,0,0,9.691999999999998
1851,0,0,9.889
1852,0,0,10.517999999999999
1853,0,0,12.572
1854,0,0,13.349
1855,0,0,19.109
1856,0,0,18.155
1857,0,0,16.447
1858,0,0,15.928
1859,0,0,16.309
1860,0,0,17.149
1861,0,0,20.059
1862,0,0,21.595
1863,0,0,20.757
1864,0,0,20.884
1865,0,0,14.783
1866,0,0,15.346
1867,0,0,17.723
1868,0,0,17.892000000000003
1869,0,0,18.488
1870,0,0,18.012
1871,0,0,17.573999999999998
1872,0,0,16.628
1873,0,0,15.942000000000002
1874,0,0,14.759
1875,0,0,14.526000000000002
1876,0,0,14.926
1877,0,0,15.008000000000001
1878,0,0,15.285
1879,0,0,15.610000000000001
1880,0,0,16.167
1881,0,0,15.164
1882,0,0,17.278000000000002
1883,0,0,18.78
1884,0,0,20.133000000000003
1885,0,0,20.088
1886,0,0,20.917
1887,0,0,21.775
1888,0,0,19.122
1889,0,0,18.842000000000002
1890,0,0,19.798
1891,0,0,19.203000000000003
1892,0,0,18.223
1893,0,0,19.301
1894,0,0,19.258
1895,0,0,18.897000000000002
1896,0,0,18.308999999999997
1897,0,0,16.878
1898,0,0,16.634
1899,0,0,15.516
1900,0,0,15.644000000000002
1901,0,0,16.802
1902,0,0,17.786
1903,0,0,18.844
1904,0,0,19.029
1905,0,0,19.081999999999997
1906,0,0,17.877
1907,0,0,16.246
1908,0,0,14.409
1909,0,0,13.221
1910,0,0,15.403
1911,0,0,18.176000000000002
1912,0,0,17.933
1913,0,0,17.330000000000002
1914,0,0,18.479
1915,0,0,18.326999999999998
1916,0,0,16.864
1917,0,0,18.451999999999998
1918,0,0,18.055999999999997
1919,0,0,16.862
1920,0,0,15.833
1921,0,0,15.199
1922,0,0,15.754000000000001
1923,0,0,15.958
1924,0,0,17.874000000000002
1925,0,0,16.691000000000003
1926,0,0,15.046999999999999
1927,0,0,16.81
1928,0,0,18.528
1929,0,0,18.758
1930,0,0,16.04
1931,0,0,15.443
1932,0,0,16.598000000000003
1933,0,0,19.741000000000003
1934,0,0,20.441999999999997
1935,0,0,21.267999999999997
1936,0,0,21.347
1937,0,0,18.842000000000002
1938,0,0,15.917
1939,0,0,16.089
1940,0,0,16.662
1941,0,0,16.811
1942,0,0,16.295
1943,0,0,16.136000000000003
1944,0,0,13.71
1945,0,0,13.985
1946,0,0,12.866999999999999
1947,0,0,14.882
1948,0,0,15.677
1949,0,0,16.997000000000003
1950,0,0,17.526
1951,0,0,18.968
1952,0,0,19.468
1953,0,0,17.916
1954,0,0,15.95
1955,0,0,17.027
1956,0,0,18.018
1957,0,0,20.039
1958,0,0,21.083000000000002
1959,0,0,21.269
1960,0,0,21.066000000000003
1961,0,0,18.041999999999998
1962,0,0,18.721999999999998
1963,0,0,18.68
1964,0,0,18.121000000000002
1965,0,0,18.717000000000002
1966,0,0,18.691
1967,0,0,18.216
1968,0,0,17.812
1969,0,0,16.705000000000002
1970,0,0,16.427
1971,0,0,15.360000000000001
1972,0,0,15.291
1973,0,0,15.24
1974,0,0,16.269
1975,0,0,15.729
1976,0,0,15.796999999999999
1977,0,0,15.514999999999999
1978,0,0,16.509
1979,0,0,17.860999999999997
1980,0,0,19.977
1981,0,0,20.652
1982,0,0,21.348
1983,0,0,22.151
1984,0,0,22.621
1985,0,0,19.915
1986,0,0,19.168
1987,0,0,18.473
1988,0,0,18.052
1989,0,0,18.200999999999997
1990,0,0,18.53
1991,0,0,17.886
1992,0,0,18.05
1993,0,0,16.423000000000002
1994,0,0,16.752
1995,0,0,15.985
1996,0,0,15.758999999999999
1997,0,0,14.796
1998,0,0,14.876999999999999
1999,0,0,16.082
2000,0,0,14.012
2001,0,0,17.498
2002,0,0,17.426000000000002
2003,0,0,19.178
2004,0,0,19.841
2005,0,0,19.404999999999998
2006,0,0,19.485
2007,0,0,19.605999999999998
2008,0,0,19.928
2009,0,0,18.863999999999997
2010,0,0,18.596999999999998
2011,0,0,18.311999999999998
2012,0,0,17.003999999999998
2013,0,0,15.883000000000001
2014,0,0,17.433
2015,0,0,16.750999999999998
2016,0,0,15.472
2017,0,0,15.948
2018,0,0,15.437
2019,0,0,15.318999999999999
2020,0,0,15.078
2021,0,0,15.886999999999999
2022,0,0,16.436
2023,0,0,15.332
2024,0,0,16.041
2025,0,0,16.034
2026,0,0,16.316
2027,0,0,18.065
2028,0,0,19.143
2029,0,0,19.57
2030,0,0,19.958
2031,0,0,18.958
2032,0,0,19.466
2033,0,0,19.395
2034,0,0,18.838
2035,0,0,18.488999999999997
2036,0,0,18.814999999999998
2037,0,0,18.366
2038,0,0,18.727
2039,0,0,18.144000000000002
2040,0,0,17.899
2041,0,0,16.027
2042,0,0,16.147000000000002
2043,0,0,15.054
2044,0,0,15.407
2045,0,0,15.483
2046,0,0,15.772000000000002
2047,0,0,15.965
2048,0,0,15.886999999999999
2049,0,0,15.606
2050,0,0,16.594
2051,0,0,17.421
2052,0,0,20.166
2053,0,0,21.922
2054,0,0,21.302999999999997
2055,0,0,21.669
2056,0,0,21.673000000000002
2057,0,0,19.203000000000003
2058,0,0,17.645999999999997
2059,0,0,17.619
2060,0,0,17.572
2061,0,0,17.770999999999997
2062,0,0,17.731
2063,0,0,17.297
2064,0,0,17.649
2065,0,0,17.1
2066,0,0,15.990999999999998
2067,0,0,14.758000000000001
2068,0,0,14.087
2069,0,0,13.594
2070,0,0,14.56
2071,0,0,15.127
2072,0,0,16.044
2073,0,0,16.042
2074,0,0,17.347
2075,0,0,19.219
2076,0,0,20.797
2077,0,0,20.988
2078,0,0,21.544
2079,0,0,21.717
2080,0,0,21.599
2081,0,0,19.795
2082,0,0,17.405
2083,0,0,17.533
2084,0,0,17.531000000000002
2085,0,0,17.813
2086,0,0,17.455
2087,0,0,17.448999999999998
2088,0,0,17.259
2089,0,0,16.954
2090,0,0,16.23
2091,0,0,14.523
2092,0,0,13.949
2093,0,0,14.113000000000001
2094,0,0,15.675999999999998
2095,0,0,16.157999999999998
2096,0,0,16.092
2097,0,0,15.553
2098,0,0,16.483999999999998
2099,0,0,16.708000000000002
2100,0,0,19.177
2101,0,0,21.034
2102,0,0,20.301
2103,0,0,19.483
2104,0,0,20.275000000000002
2105,0,0,16.674000000000003
2106,0,0,17.406000000000002
2107,0,0,17.492
2108,0,0,17.977
2109,0,0,17.689
2110,0,0,17.894000000000002
2111,0,0,17.133
2112,0,0,16.664
2113,0,0,16.142
2114,0,0,14.914
2115,0,0,15.637000000000002
2116,0,0,15.596
2117,0,0,17.717
2118,0,0,17.399
2119,0,0,16.281
2120,0,0,17.28
2121,0,0,19.151
2122,0,0,16.962
2123,0,0,15.802
2124,0,0,15.635
2125,0,0,16.941000000000003
2126,0,0,17.1
2127,0,0,19.139
2128,0,0,20.081000000000003
2129,0,0,17.513
2130,0,0,13.299999999999999
2131,0,0,12.831999999999999
2132,0,0,13.378
2133,0,0,12.432
2134,0,0,10.144
2135,0,0,9.985000000000001
2136,0,0,9.831
2137,0,0,9.59
2138,0,0,9.905000000000001
2139,0,0,10.033999999999999
2140,0,0,11.733
2141,0,0,12.302999999999999
2142,0,0,11.357000000000001
2143,0,0,11.37
2144,0,0,19.188
2145,0,0,19.193
2146,0,0,19.074
2147,0,0,16.124
2148,0,0,15.956000000000001
2149,0,0,17.274
2150,0,0,17.655
2151,0,0,20.13
2152,0,0,21.496000000000002
2153,0,0,22.195
2154,0,0,16.355
2155,0,0,15.042
2156,0,0,15.495
2157,0,0,15.387
2158,0,0,11.348
2159,0,0,10.007
2160,0,0,9.809999999999999
2161,0,0,9.622
2162,0,0,11.825000000000001
2163,0,0,13.297
2164,0,0,13.055000000000001
2165,0,0,11.270000000000001
2166,0,0,10.048
2167,0,0,12.796
2168,0,0,17.51
2169,0,0,18.999
2170,0,0,18.629
2171,0,0,16.008000000000003
2172,0,0,16.032999999999998
2173,0,0,17.139000000000003
2174,0,0,19.414
2175,0,0,20.517
2176,0,0,20.602
2177,0,0,20.047
2178,0,0,12.648
2179,0,0,9.594999999999999
2180,0,0,9.59
2181,0,0,10.827
2182,0,0,12.943
2183,0,0,11.248
2184,0,0,13.393
2185,0,0,13.315999999999999
2186,0,0,13.401
2187,0,0,11.813
2188,0,0,9.58
2189,0,0,9.462
2190,0,0,10.959
2191,0,0,14.605
2192,0,0,15.493
2193,0,0,19.917
2194,0,0,17.288
2195,0,0,16.04
2196,0,0,16.029999999999998
2197,0,0,17.307
2198,0,0,19.605
2199,0,0,20.475
2200,0,0,21.601
2201,0,0,18.065
2202,0,0,13.579
2203,0,0,13.964
2204,0,0,14.512
2205,0,0,15.159
2206,0,0,14.757
2207,0,0,14.763
2208,0,0,13.19
2209,0,0,13.215
2210,0,0,15.301
2211,0,0,15.908999999999999
2212,0,0,13.925
2213,0,0,12.123
2214,0,0,11.627
2215,0,0,14.465
2216,0,0,14.258
2217,0,0,15.691
2218,0,0,18.282
2219,0,0,15.880999999999998
2220,0,0,15.762000000000002
2221,0,0,17.04
2222,0,0,20.181
2223,0,0,20.330000000000002
2224,0,0,20.718
2225,0,0,17.674
2226,0,0,16.182
2227,0,0,16.285
2228,0,0,16.602999999999998
2229,0,0,16.652
2230,0,0,15.692999999999998
2231,0,0,15.582
2232,0,0,15.030999999999999
2233,0,0,13.833
2234,0,0,14.01
2235,0,0,14.487
2236,0,0,16.174
2237,0,0,16.448
2238,0,0,17.194999999999997
2239,0,0,19.116
2240,0,0,16.685
2241,0,0,16.477
2242,0,0,15.793999999999999
2243,0,0,16.853
2244,0,0,19.729
2245,0,0,20.688000000000002
2246,0,0,20.794
2247,0,0,21.701999999999998
2248,0,0,21.663
2249,0,0,17.933
2250,0,0,17.019
2251,0,0,16.758
2252,0,0,16.757
2253,0,0,16.673000000000002
2254,0,0,16.415
2255,0,0,16.543
2256,0,0,16.8
2257,0,0,15.758000000000001
2258,0,0,14.081
2259,0,0,12.956000000000001
2260,0,0,12.975
2261,0,0,0.465
2262,0,0,14.3861538461538
2263,0,0,14.8974814814814
2264,0,0,14.809464285714201
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,0.0
2268,0,0,0.0
2269,0,0,0.0
2270,0,0,0.0
2271,0,0,0.0
2272,0,0,0.0
2273,0,0,0.0
2274,0,0,0.0
2275,0,0,20.5697499999999
2276,0,0,19.733
2277,0,0,20.2822105263157
2278,0,0,6.9750000000000005
2279,0,0,17.139000000000003
2280,0,0,16.888
2281,0,0,16.096
2282,0,0,15.074
2283,0,0,14.955
2284,0,0,14.949
2285,0,0,15.914000000000001
2286,0,0,17.505
2287,0,0,18.289
2288,0,0,17.479000000000003
2289,0,0,18.962
2290,0,0,16.132
2291,0,0,18.988999999999997
2292,0,0,21.099
2293,0,0,22.088
2294,0,0,22.634
2295,0,0,23.183
2296,0,0,22.758
2297,0,0,21.157
2298,0,0,19.529
2299,0,0,31.73
2300,0,0,30.463
2301,0,0,33.487
2302,0,0,34.723
2303,0,0,33.979
2304,0,0,65.944
2305,0,0,55.52
2306,0,0,54.704
2307,0,0,54.949999999999996
2308,0,0,50.176
2309,0,0,46.584
2310,0,0,31.556
2311,0,0,34.026
2312,0,0,34.016
2313,0,0,33.546
2314,0,0,34.552
2315,0,0,37.348
2316,0,0,26.946
2317,0,0,36.089999999999996
2318,0,0,31.697999999999997
2319,0,0,33.385999999999996
2320,0,0,34.946
2321,0,0,26.546
2322,0,0,30.248
2323,0,0,32.54
2324,0,0,35.471999999999994
2325,0,0,35.208000000000006
2326,0,0,35.142
2327,0,0,34.641999999999996
2328,0,0,34.181999999999995
2329,0,0,33.406
2330,0,0,33.434
2331,0,0,29.678
2332,0,0,15.709999999999999
2333,0,0,17.332227272727202
2334,0,0,14.3861538461538
2335,0,0,14.8974814814814
2336,0,0,0.0
2337,0,0,0.0
2338,0,0,0.0
2339,0,0,0.0
2340,0,0,0.0
2341,0,0,0.0
2342,0,0,0.0
2343,0,0,0.0
2344,0,0,0.0
2345,0,0,0.0
2346,0,0,0.0
2347,0,0,20.5697499999999
2348,0,0,19.733
2349,0,0,20.2822105263157
2350,0,0,0.0
2351,0,0,20.3001363636363
2352,0,0,20.308782608695598
2353,0,0,19.5947391304347
2354,0,0,0.0
2355,0,0,20.213181818181802
2356,0,0,18.6845909090909
2357,0,0,17.332227272727202
2358,0,0,0.0
2359,0,0,0.0
2360,0,0,0.0
2361,0,0,0.0
