,domestic,commercial,public
1241,0,0,88.14
1242,0,0,102.95899999999999
1243,0,0,155.93599999999998
1244,0,0,101.12899999999999
1245,0,0,81.03299999999999
1246,0,0,84.562
1247,0,0,84.175
1248,0,0,66.565
1249,0,0,64.02199999999999
1250,0,0,56.259
1251,0,0,52.795
1252,0,0,52.317
1253,0,0,54.125
1254,0,0,74.25800000000001
1255,0,0,76.32799999999999
1256,0,0,64.869
1257,0,0,80.432
1258,0,0,88.14
1259,0,0,76.152
1260,0,0,49.262
1261,0,0,46.317
1262,0,0,38.034
1263,0,0,34.72
1264,0,0,38.464999999999996
1265,0,0,37.886
1266,0,0,57.233
1267,0,0,61.773
1268,0,0,65.59700000000001
1269,0,0,65.92699999999999
1270,0,0,67.498
1271,0,0,66.02199999999999
1272,0,0,56.277
1273,0,0,49.022000000000006
1274,0,0,47.273
1275,0,0,42.272
1276,0,0,29.108999999999998
1277,0,0,30.564
1278,0,0,53.349000000000004
1279,0,0,68.705
1280,0,0,39.064
1281,0,0,43.483000000000004
1282,0,0,49.154
1283,0,0,55.641999999999996
1284,0,0,33.484
1285,0,0,120.45100000000001
1286,0,0,12.523
1287,0,0,21.784000000000002
1288,0,0,13.270000000000001
1289,0,0,16.625999999999998
1290,0,0,43.196
1291,0,0,38.766000000000005
1292,0,0,23.262999999999998
1293,0,0,25.58
1294,0,0,25.995
1295,0,0,66.74199999999999
1296,0,0,66.763
1297,0,0,65.891
1298,0,0,53.666
1299,0,0,47.174
1300,0,0,47.516999999999996
1301,0,0,46.747
1302,0,0,39.742
1303,0,0,55.897000000000006
1304,0,0,56.855999999999995
1305,0,0,43.246
1306,0,0,105.30399999999999
1307,0,0,67.551
1308,0,0,309.878
1309,0,0,155.73899999999998
1310,0,0,20.199
1311,0,0,11.449000000000002
1312,0,0,11.134
1313,0,0,12.017
1314,0,0,41.297
1315,0,0,35.658
1316,0,0,26.639
1317,0,0,24.296000000000003
1318,0,0,21.179
1319,0,0,18.66
1320,0,0,18.165
1321,0,0,17.924
1322,0,0,15.325
1323,0,0,15.494000000000002
1324,0,0,16.137999999999998
1325,0,0,17.051000000000002
1326,0,0,31.761
1327,0,0,64.726
1328,0,0,54.146
1329,0,0,67.855
1330,0,0,86.285
1331,0,0,77.57600000000001
1332,0,0,26.865
1333,0,0,52.671
1334,0,0,37.081999999999994
1335,0,0,23.913
1336,0,0,20.608
1337,0,0,15.235999999999999
1338,0,0,29.770999999999997
1339,0,0,37.061
1340,0,0,45.031
1341,0,0,45.43
1342,0,0,39.549
1343,0,0,38.954
1344,0,0,40.015
1345,0,0,46.884
1346,0,0,54.55200000000001
1347,0,0,61.376
1348,0,0,62.752
1349,0,0,63.68600000000001
1350,0,0,61.501
1351,0,0,45.771
1352,0,0,57.96
1353,0,0,34.401
1354,0,0,35.276
1355,0,0,45.159
1356,0,0,39.807
1357,0,0,20.029
1358,0,0,12.026
1359,0,0,14.289
1360,0,0,29.291999999999998
1361,0,0,17.233999999999998
1362,0,0,15.886000000000001
1363,0,0,27.63
1364,0,0,18.068
1365,0,0,18.808
1366,0,0,16.506
1367,0,0,15.414000000000001
1368,0,0,16.59
1369,0,0,20.493000000000002
1370,0,0,25.2
1371,0,0,27.541
1372,0,0,26.451999999999998
1373,0,0,27.169999999999998
1374,0,0,18.844
1375,0,0,20.352999999999998
1376,0,0,25.080000000000002
1377,0,0,23.918
1378,0,0,28.437
1379,0,0,23.799
1380,0,0,17.24
1381,0,0,19.064
1382,0,0,13.790999999999999
1383,0,0,12.401
1384,0,0,11.058
1385,0,0,10.463000000000001
1386,0,0,10.848
1387,0,0,16.014
1388,0,0,16.439
1389,0,0,25.065
1390,0,0,25.991
1391,0,0,23.526
1392,0,0,15.744000000000002
1393,0,0,4.061
1394,0,0,7.651
1395,0,0,19.055
1396,0,0,19.613
1397,0,0,19.602
1398,0,0,34.999
1399,0,0,38.550000000000004
1400,0,0,31.042
1401,0,0,34.999
1402,0,0,41.26
1403,0,0,29.717
1404,0,0,13.866
1405,0,0,31.761999999999997
1406,0,0,14.342
1407,0,0,19.528
1408,0,0,18.535
1409,0,0,11.301
1410,0,0,21.465999999999998
1411,0,0,23.194
1412,0,0,25.319000000000003
1413,0,0,24.675
1414,0,0,26.911
1415,0,0,25.985
1416,0,0,21.258
1417,0,0,18.839000000000002
1418,0,0,19.167
1419,0,0,15.745
1420,0,0,15.530000000000001
1421,0,0,16.825
1422,0,0,33.614
1423,0,0,31.061
1424,0,0,26.941
1425,0,0,34.646
1426,0,0,33.961999999999996
1427,0,0,44.662
1428,0,0,22.211000000000002
1429,0,0,27.496
1430,0,0,35.166000000000004
1431,0,0,23.041
1432,0,0,14.786999999999999
1433,0,0,13.693999999999999
1434,0,0,13.949
1435,0,0,28.924
1436,0,0,27.584999999999997
1437,0,0,47.730000000000004
1438,0,0,66.199
1439,0,0,56.187
1440,0,0,37.338
1441,0,0,3.769
1442,0,0,11.48
1443,0,0,26.956999999999997
1444,0,0,27.202
1445,0,0,26.323
1446,0,0,24.503
1447,0,0,15.478
1448,0,0,18.298
1449,0,0,26.724
1450,0,0,39.227
1451,0,0,36.947
1452,0,0,30.068
1453,0,0,24.358999999999998
1454,0,0,31.632
1455,0,0,44.746
1456,0,0,30.047
1457,0,0,13.905000000000001
1458,0,0,22.982
1459,0,0,51.556
1460,0,0,27.25
1461,0,0,59.415
1462,0,0,58.499
1463,0,0,23.772000000000002
1464,0,0,43.097
1465,0,0,42.048
1466,0,0,42.285000000000004
1467,0,0,51.193000000000005
1468,0,0,52.21
1469,0,0,53.915
1470,0,0,62.605999999999995
1471,0,0,62.033
1472,0,0,46.104
1473,0,0,45.045
1474,0,0,50.67
1475,0,0,44.044
1476,0,0,47.977
1477,0,0,53.565000000000005
1478,0,0,42.482
1479,0,0,29.377
1480,0,0,26.31
1481,0,0,11.15
1482,0,0,16.182
1483,0,0,34.324
1484,0,0,51.941
1485,0,0,73.843
1486,0,0,37.458
1487,0,0,27.727999999999998
1488,0,0,23.675
1489,0,0,21.250999999999998
1490,0,0,18.163999999999998
1491,0,0,22.341
1492,0,0,25.189
1493,0,0,25.256
1494,0,0,23.464
1495,0,0,19.212
1496,0,0,19.762999999999998
1497,0,0,55.189
1498,0,0,127.18599999999999
1499,0,0,40.525999999999996
1500,0,0,35.152
1501,0,0,39.599000000000004
1502,0,0,41.535000000000004
1503,0,0,44.46
1504,0,0,58.961
1505,0,0,65.136
1506,0,0,59.001999999999995
1507,0,0,77.851
1508,0,0,91.167
1509,0,0,107.45200000000001
1510,0,0,107.944
1511,0,0,102.295
1512,0,0,88.872
1513,0,0,80.414
1514,0,0,70.409
1515,0,0,67.407
1516,0,0,80.75699999999999
1517,0,0,80.066
1518,0,0,82.50200000000001
1519,0,0,77.91199999999999
1520,0,0,71.607
1521,0,0,68.925
1522,0,0,66.74900000000001
1523,0,0,66.52
1524,0,0,51.927
1525,0,0,48.620999999999995
1526,0,0,41.179
1527,0,0,39.175000000000004
1528,0,0,37.745
1529,0,0,43.445
1530,0,0,50.25
1531,0,0,68.76
1532,0,0,62.216
1533,0,0,60.641
1534,0,0,65.633
1535,0,0,64.31
1536,0,0,51.926
1537,0,0,48.738
1538,0,0,42.181000000000004
1539,0,0,42.278999999999996
1540,0,0,47.572
1541,0,0,50.696
1542,0,0,52.793
1543,0,0,50.33
1544,0,0,45.157000000000004
1545,0,0,59.587
1546,0,0,81.413
1547,0,0,59.908
1548,0,0,54.756
1549,0,0,45.602
1550,0,0,38.112
1551,0,0,12.239
1552,0,0,13.268
1553,0,0,15.65
1554,0,0,14.685
1555,0,0,42.852000000000004
1556,0,0,22.855
1557,0,0,26.630000000000003
1558,0,0,26.148999999999997
1559,0,0,27.257
1560,0,0,25.247
1561,0,0,21.058
1562,0,0,13.418
1563,0,0,15.844000000000001
1564,0,0,18.515
1565,0,0,5.104
1566,0,0,11.133000000000001
1567,0,0,5.654
1568,0,0,11.29
1569,0,0,15.315000000000001
1570,0,0,19.123
1571,0,0,33.101
1572,0,0,44.513
1573,0,0,44.551
1574,0,0,47.398999999999994
1575,0,0,28.621000000000002
1576,0,0,17.41
1577,0,0,17.866
1578,0,0,22.381999999999998
1579,0,0,38.04600000000001
1580,0,0,81.761
1581,0,0,94.968
1582,0,0,64.286
1583,0,0,48.2
1584,0,0,43.571
1585,0,0,36.195
1586,0,0,34.515
1587,0,0,14.853
1588,0,0,5.47
1589,0,0,6.483
1590,0,0,6.228
1591,0,0,19.467000000000002
1592,0,0,34.153000000000006
1593,0,0,32.497
1594,0,0,25.458000000000002
1595,0,0,14.831000000000001
1596,0,0,10.846
1597,0,0,11.601
1598,0,0,11.852
1599,0,0,12.895999999999999
1600,0,0,13.280999999999999
1601,0,0,13.657
1602,0,0,17.768
1603,0,0,33.529
1604,0,0,28.223000000000003
1605,0,0,21.13
1606,0,0,33.732
1607,0,0,31.579000000000004
1608,0,0,32.334
1609,0,0,31.496000000000002
1610,0,0,23.973000000000003
1611,0,0,23.482
1612,0,0,10.054
1613,0,0,9.318999999999999
1614,0,0,3.226
1615,0,0,16.209
1616,0,0,20.268
1617,0,0,21.652
1618,0,0,16.740000000000002
1619,0,0,29.476
1620,0,0,40.509
1621,0,0,52.583999999999996
1622,0,0,45.968
1623,0,0,47.722
1624,0,0,52.745
1625,0,0,32.817
1626,0,0,30.476
1627,0,0,57.521
1628,0,0,76.769
1629,0,0,86.34400000000001
1630,0,0,87.909
1631,0,0,82.694
1632,0,0,39.789
1633,0,0,18.096
1634,0,0,17.094
1635,0,0,15.92
1636,0,0,16.583000000000002
1637,0,0,13.061
1638,0,0,22.286
1639,0,0,9.664000000000001
1640,0,0,11.626
1641,0,0,14.85
1642,0,0,18.689999999999998
1643,0,0,17.666
1644,0,0,11.529
1645,0,0,11.265
1646,0,0,11.311
1647,0,0,12.57
1648,0,0,11.487
1649,0,0,12.23
1650,0,0,11.677
1651,0,0,17.533
1652,0,0,20.711
1653,0,0,33.465
1654,0,0,41.749
1655,0,0,43.111999999999995
1656,0,0,38.438
1657,0,0,32.424
1658,0,0,28.497999999999998
1659,0,0,24.509
1660,0,0,26.191
1661,0,0,28.018
1662,0,0,30.425
1663,0,0,28.072
1664,0,0,19.323
1665,0,0,17.499000000000002
1666,0,0,17.479000000000003
1667,0,0,14.581999999999999
1668,0,0,13.372
1669,0,0,10.784
1670,0,0,12.906
1671,0,0,18.689
1672,0,0,17.41
1673,0,0,26.723
1674,0,0,38.295
1675,0,0,73.379
1676,0,0,62.733999999999995
1677,0,0,91.752
1678,0,0,47.455999999999996
1679,0,0,43.479
1680,0,0,46.80200000000001
1681,0,0,46.083
1682,0,0,37.892
1683,0,0,36.435
1684,0,0,28.693
1685,0,0,31.273000000000003
1686,0,0,36.47
1687,0,0,26.87
1688,0,0,23.34
1689,0,0,30.3
1690,0,0,15.799000000000001
1691,0,0,13.121
1692,0,0,25.669
1693,0,0,34.548
1694,0,0,12.901
1695,0,0,13.402000000000001
1696,0,0,13.525
1697,0,0,12.814
1698,0,0,13.100000000000001
1699,0,0,26.698
1700,0,0,47.079
1701,0,0,33.079
1702,0,0,26.856
1703,0,0,26.069
1704,0,0,20.795
1705,0,0,18.207
1706,0,0,15.542
1707,0,0,15.918000000000001
1708,0,0,17.750999999999998
1709,0,0,19.863
1710,0,0,20.573
1711,0,0,20.029999999999998
1712,0,0,18.765
1713,0,0,13.015
1714,0,0,18.47
1715,0,0,39.101
1716,0,0,30.469
1717,0,0,35.783
1718,0,0,22.176000000000002
1719,0,0,16.587
1720,0,0,17.097
1721,0,0,17.345
1722,0,0,35.907000000000004
1723,0,0,59.2
1724,0,0,42.666000000000004
1725,0,0,65.223
1726,0,0,68.98700000000001
1727,0,0,60.037
1728,0,0,48.629
1729,0,0,31.912000000000003
1730,0,0,21.608999999999998
1731,0,0,19.516
1732,0,0,17.808999999999997
1733,0,0,18.909
1734,0,0,16.545
1735,0,0,14.447
1736,0,0,13.843
1737,0,0,17.288999999999998
1738,0,0,11.4
1739,0,0,19.283
1740,0,0,21.874000000000002
1741,0,0,26.159000000000002
1742,0,0,45.058
1743,0,0,37.93
1744,0,0,49.418
1745,0,0,35.699
1746,0,0,26.126
1747,0,0,25.080000000000002
1748,0,0,18.544
1749,0,0,20.5
1750,0,0,24.192999999999998
1751,0,0,26.917
1752,0,0,20.358
1753,0,0,19.885
1754,0,0,15.828999999999999
1755,0,0,15.997000000000002
1756,0,0,15.546000000000001
1757,0,0,18.233
1758,0,0,17.803
1759,0,0,21.166
1760,0,0,16.639999999999997
1761,0,0,15.643
1762,0,0,15.321
1763,0,0,10.895
1764,0,0,10.607999999999999
1765,0,0,8.358
1766,0,0,8.893
1767,0,0,8.68
1768,0,0,10.184000000000001
1769,0,0,9.718
1770,0,0,8.939
1771,0,0,14.057
1772,0,0,17.96
1773,0,0,20.427
1774,0,0,19.720000000000002
1775,0,0,23.859
1776,0,0,26.904999999999998
1777,0,0,24.330000000000002
1778,0,0,21.81
1779,0,0,19.852999999999998
1780,0,0,18.091
1781,0,0,15.67
1782,0,0,15.994000000000002
1783,0,0,15.336
1784,0,0,13.544
1785,0,0,26.557000000000002
1786,0,0,16.547
1787,0,0,14.32
1788,0,0,10.103
1789,0,0,9.85
1790,0,0,11.657
1791,0,0,10.902999999999999
1792,0,0,13.288
1793,0,0,15.43
1794,0,0,27.067
1795,0,0,20.576
1796,0,0,17.163999999999998
1797,0,0,18.14
1798,0,0,18.581
1799,0,0,19.949
1800,0,0,25.950999999999997
1801,0,0,27.137999999999998
1802,0,0,22.936999999999998
1803,0,0,17.834
1804,0,0,18.377000000000002
1805,0,0,20.101
1806,0,0,19.339
1807,0,0,19.234
1808,0,0,23.796999999999997
1809,0,0,21.279
1810,0,0,18.461000000000002
1811,0,0,18.159000000000002
1812,0,0,19.585
1813,0,0,23.886999999999997
1814,0,0,26.966
1815,0,0,26.387
1816,0,0,25.713
1817,0,0,15.548
1818,0,0,13.941
1819,0,0,27.733
1820,0,0,16.854999999999997
1821,0,0,18.362
1822,0,0,20.994
1823,0,0,25.186
1824,0,0,24.151
1825,0,0,18.378
1826,0,0,16.294
1827,0,0,16.556
1828,0,0,20.56
1829,0,0,19.849
1830,0,0,19.071
1831,0,0,11.190999999999999
1832,0,0,12.455
1833,0,0,17.179
1834,0,0,17.53
1835,0,0,10.982000000000001
1836,0,0,10.429
1837,0,0,11.607
1838,0,0,16.785
1839,0,0,16.695999999999998
1840,0,0,16.599
1841,0,0,15.018
1842,0,0,44.498000000000005
1843,0,0,43.456
1844,0,0,52.85
1845,0,0,60.951
1846,0,0,58.039
1847,0,0,24.852
1848,0,0,19.618
1849,0,0,22.386
1850,0,0,26.195
1851,0,0,28.847
1852,0,0,32.063
1853,0,0,33.903999999999996
1854,0,0,30.697
1855,0,0,31.751
1856,0,0,16.697
1857,0,0,14.376
1858,0,0,15.396
1859,0,0,17.116
1860,0,0,18.549
1861,0,0,66.69200000000001
1862,0,0,66.89
1863,0,0,64.99499999999999
1864,0,0,29.243000000000002
1865,0,0,32.613
1866,0,0,41.391999999999996
1867,0,0,68.10900000000001
1868,0,0,25.763
1869,0,0,25.906
1870,0,0,25.777
1871,0,0,24.897
1872,0,0,21.083000000000002
1873,0,0,19.990000000000002
1874,0,0,19.287
1875,0,0,20.579
1876,0,0,18.939
1877,0,0,21.433
1878,0,0,21.755
1879,0,0,23.676
1880,0,0,17.141
1881,0,0,27.877
1882,0,0,47.252
1883,0,0,52.826
1884,0,0,40.28
1885,0,0,14.089
1886,0,0,10.597999999999999
1887,0,0,11.428
1888,0,0,12.354000000000001
1889,0,0,16.587
1890,0,0,16.041
1891,0,0,16.807
1892,0,0,24.473000000000003
1893,0,0,24.587999999999997
1894,0,0,22.962
1895,0,0,23.884
1896,0,0,23.415
1897,0,0,20.407
1898,0,0,18.419999999999998
1899,0,0,17.613
1900,0,0,17.262
1901,0,0,15.918999999999999
1902,0,0,16.910999999999998
1903,0,0,18.165
1904,0,0,18.436
1905,0,0,16.832
1906,0,0,28.548000000000002
1907,0,0,11.979999999999999
1908,0,0,10.731
1909,0,0,9.575999999999999
1910,0,0,9.735000000000001
1911,0,0,12.579999999999998
1912,0,0,14.062
1913,0,0,34.653999999999996
1914,0,0,41.633
1915,0,0,31.25
1916,0,0,31.392000000000003
1917,0,0,28.438000000000002
1918,0,0,46.032999999999994
1919,0,0,56.861000000000004
1920,0,0,27.458
1921,0,0,23.699
1922,0,0,20.181
1923,0,0,18.723
1924,0,0,17.915
1925,0,0,16.681
1926,0,0,16.313000000000002
1927,0,0,15.592
1928,0,0,19.627
1929,0,0,16.532999999999998
1930,0,0,23.436
1931,0,0,26.827
1932,0,0,26.301000000000002
1933,0,0,24.51
1934,0,0,22.237
1935,0,0,11.828999999999999
1936,0,0,13.456
1937,0,0,29.725
1938,0,0,27.805
1939,0,0,22.232
1940,0,0,19.974
1941,0,0,28.016
1942,0,0,25.959
1943,0,0,27.011
1944,0,0,20.754
1945,0,0,25.503
1946,0,0,20.992
1947,0,0,17.439
1948,0,0,19.828
1949,0,0,16.389999999999997
1950,0,0,16.387999999999998
1951,0,0,16.171000000000003
1952,0,0,12.751
1953,0,0,16.826
1954,0,0,16.385
1955,0,0,11.857
1956,0,0,10.689
1957,0,0,11.895
1958,0,0,13.073
1959,0,0,19.650000000000002
1960,0,0,31.99
1961,0,0,26.641000000000002
1962,0,0,25.211000000000002
1963,0,0,37.879000000000005
1964,0,0,30.33
1965,0,0,21.991
1966,0,0,22.655
1967,0,0,21.575
1968,0,0,24.479
1969,0,0,27.472
1970,0,0,29.107999999999997
1971,0,0,24.101000000000003
1972,0,0,24.205000000000002
1973,0,0,18.09
1974,0,0,18.006
1975,0,0,16.129
1976,0,0,16.727
1977,0,0,16.057
1978,0,0,24.304
1979,0,0,20.038
1980,0,0,26.553
1981,0,0,27.493
1982,0,0,85.081
1983,0,0,30.970000000000002
1984,0,0,20.026
1985,0,0,19.374
1986,0,0,20.143
1987,0,0,44.708999999999996
1988,0,0,59.257
1989,0,0,60.299
1990,0,0,60.409
1991,0,0,60.064
1992,0,0,59.952999999999996
1993,0,0,66.101
1994,0,0,57.077999999999996
1995,0,0,43.897999999999996
1996,0,0,46.300000000000004
1997,0,0,41.972
1998,0,0,47.503
1999,0,0,45.46
2000,0,0,48.286
2001,0,0,59.686
2002,0,0,16.292
2003,0,0,15.195
2004,0,0,19.324
2005,0,0,20.742
2006,0,0,17.108999999999998
2007,0,0,32.945
2008,0,0,34.013
2009,0,0,28.582
2010,0,0,23.721
2011,0,0,12.947000000000001
2012,0,0,6.98
2013,0,0,10.517
2014,0,0,10.723999999999998
2015,0,0,10.305
2016,0,0,10.305
2017,0,0,10.084
2018,0,0,10.985
2019,0,0,10.947999999999999
2020,0,0,11.852
2021,0,0,14.579
2022,0,0,14.422
2023,0,0,15.41
2024,0,0,14.002
2025,0,0,12.462000000000002
2026,0,0,16.820999999999998
2027,0,0,70.84100000000001
2028,0,0,38.510000000000005
2029,0,0,24.628
2030,0,0,19.705000000000002
2031,0,0,13.620999999999999
2032,0,0,5.845000000000001
2033,0,0,12.388
2034,0,0,18.152
2035,0,0,32.404
2036,0,0,13.289
2037,0,0,20.029
2038,0,0,27.512999999999998
2039,0,0,22.275
2040,0,0,8.087
2041,0,0,7.684
2042,0,0,17.482
2043,0,0,5.569
2044,0,0,5.79
2045,0,0,3.906
2046,0,0,8.504
2047,0,0,4.787
2048,0,0,20.84
2049,0,0,14.961
2050,0,0,24.835
2051,0,0,34.777
2052,0,0,19.2
2053,0,0,18.093999999999998
2054,0,0,14.226
2055,0,0,10.677000000000001
2056,0,0,12.918000000000001
2057,0,0,13.133000000000001
2058,0,0,12.567
2059,0,0,16.889000000000003
2060,0,0,15.817999999999998
2061,0,0,24.438000000000002
2062,0,0,21.687
2063,0,0,65.745
2064,0,0,50.129
2065,0,0,9.801
2066,0,0,15.545
2067,0,0,20.156
2068,0,0,28.209999999999997
2069,0,0,29.826999999999998
2070,0,0,6.0889999999999995
2071,0,0,6.9750000000000005
2072,0,0,13.023
2073,0,0,15.312
2074,0,0,17.165
2075,0,0,14.255
2076,0,0,13.367
2077,0,0,11.476999999999999
2078,0,0,11.714
2079,0,0,14.189
2080,0,0,14.603
2081,0,0,13.269
2082,0,0,12.758000000000001
2083,0,0,17.081
2084,0,0,26.38
2085,0,0,19.931
2086,0,0,16.990000000000002
2087,0,0,12.421
2088,0,0,12.168999999999999
2089,0,0,17.282
2090,0,0,16.66
2091,0,0,13.028
2092,0,0,14.889
2093,0,0,15.837
2094,0,0,16.72
2095,0,0,15.647000000000002
2096,0,0,18.248
2097,0,0,18.37
2098,0,0,12.788
2099,0,0,10.134
2100,0,0,9.815000000000001
2101,0,0,11.095
2102,0,0,10.818
2103,0,0,12.383999999999999
2104,0,0,18.961
2105,0,0,17.283
2106,0,0,47.421
2107,0,0,38.262
2108,0,0,42.849
2109,0,0,30.922
2110,0,0,38.085
2111,0,0,32.184999999999995
2112,0,0,28.819999999999997
2113,0,0,31.836999999999996
2114,0,0,32.174
2115,0,0,28.357
2116,0,0,26.109
2117,0,0,28.249
2118,0,0,36.617999999999995
2119,0,0,15.98
2120,0,0,22.269000000000002
2121,0,0,26.46
2122,0,0,32.585
2123,0,0,24.379
2124,0,0,25.224
2125,0,0,21.423000000000002
2126,0,0,15.259
2127,0,0,24.884
2128,0,0,19.214
2129,0,0,25.621000000000002
2130,0,0,27.793000000000003
2131,0,0,39.893
2132,0,0,31.837999999999997
2133,0,0,32.38
2134,0,0,32.792
2135,0,0,30.332
2136,0,0,33.552
2137,0,0,28.432
2138,0,0,31.901
2139,0,0,37.964999999999996
2140,0,0,37.266
2141,0,0,40.781
2142,0,0,36.477000000000004
2143,0,0,26.594
2144,0,0,22.946
2145,0,0,21.392000000000003
2146,0,0,24.663
2147,0,0,18.58
2148,0,0,30.648000000000003
2149,0,0,25.988
2150,0,0,24.624
2151,0,0,24.549999999999997
2152,0,0,23.948
2153,0,0,33.599
2154,0,0,41.39
2155,0,0,49.637
2156,0,0,47.992
2157,0,0,34.359
2158,0,0,39.963
2159,0,0,41.342999999999996
2160,0,0,39.04
2161,0,0,40.559
2162,0,0,35.757
2163,0,0,37.008
2164,0,0,36.38
2165,0,0,35.915
2166,0,0,38.496
2167,0,0,39.135000000000005
2168,0,0,35.071
2169,0,0,31.482000000000003
2170,0,0,48.339
2171,0,0,62.91
2172,0,0,50.926
2173,0,0,35.405
2174,0,0,22.509
2175,0,0,21.028000000000002
2176,0,0,13.009
2177,0,0,8.361
2178,0,0,29.22
2179,0,0,36.208999999999996
2180,0,0,18.516000000000002
2181,0,0,18.715
2182,0,0,21.9
2183,0,0,21.606
2184,0,0,20.22
2185,0,0,21.329
2186,0,0,24.29
2187,0,0,27.509999999999998
2188,0,0,21.407
2189,0,0,27.820999999999998
2190,0,0,22.287000000000003
2191,0,0,18.794
2192,0,0,13.244
2193,0,0,37.299
2194,0,0,47.464
2195,0,0,47.687
2196,0,0,39.372
2197,0,0,19.167
2198,0,0,15.855999999999998
2199,0,0,12.635
2200,0,0,13.651
2201,0,0,17.291
2202,0,0,34.115
2203,0,0,14.493
2204,0,0,17.135
2205,0,0,14.218
2206,0,0,17.054
2207,0,0,18.793
2208,0,0,20.709000000000003
2209,0,0,19.392
2210,0,0,17.770999999999997
2211,0,0,20.788999999999998
2212,0,0,22.536
2213,0,0,25.07
2214,0,0,22.918
2215,0,0,29.983
2216,0,0,61.089
2217,0,0,39.509
2218,0,0,31.476999999999997
2219,0,0,20.486
2220,0,0,21.85
2221,0,0,18.991
2222,0,0,14.285
2223,0,0,21.53
2224,0,0,18.941
2225,0,0,24.172
2226,0,0,25.357999999999997
2227,0,0,44.949999999999996
2228,0,0,53.104
2229,0,0,55.753
2230,0,0,18.676000000000002
2231,0,0,18.924
2232,0,0,19.319
2233,0,0,17.067
2234,0,0,20.185000000000002
2235,0,0,17.246000000000002
2236,0,0,21.468999999999998
2237,0,0,20.485
2238,0,0,24.499
2239,0,0,23.137
2240,0,0,17.294
2241,0,0,17.191000000000003
2242,0,0,15.620000000000001
2243,0,0,18.995
2244,0,0,23.176
2245,0,0,16.839
2246,0,0,9.301
2247,0,0,17.235
2248,0,0,17.649
2249,0,0,17.408
2250,0,0,16.480999999999998
2251,0,0,66.36200000000001
2252,0,0,31.476999999999997
2253,0,0,44.844
2254,0,0,46.048
2255,0,0,44.01
2256,0,0,49.725
2257,0,0,50.092999999999996
2258,0,0,47.598
2259,0,0,44.229
2260,0,0,43.069
2261,0,0,46.663999999999994
2262,0,0,49.660999999999994
2263,0,0,45.146
2264,0,0,39.834
2265,0,0,37.691
2266,0,0,43.9
2267,0,0,36.577
2268,0,0,28.504
2269,0,0,22.945
2270,0,0,14.017
2271,0,0,11.554
2272,0,0,16.067
2273,0,0,17.278000000000002
2274,0,0,29.575
2275,0,0,50.069
2276,0,0,51.466
2277,0,0,42.62
2278,0,0,58.58
2279,0,0,52.714
2280,0,0,67.397
2281,0,0,58.472
2282,0,0,48.515
2283,0,0,46.332
2284,0,0,48.155
2285,0,0,41.113
2286,0,0,42.736999999999995
2287,0,0,44.981
2288,0,0,41.887
2289,0,0,34.796
2290,0,0,25.881999999999998
2291,0,0,24.754
2292,0,0,42.677
2293,0,0,41.324
2294,0,0,43.044
2295,0,0,33.213
2296,0,0,18.89
2297,0,0,20.070999999999998
2298,0,0,17.342
2299,0,0,11.224
2300,0,0,17.211000000000002
2301,0,0,17.552000000000003
2302,0,0,15.713000000000001
2303,0,0,17.468999999999998
2304,0,0,36.912
2305,0,0,37.328
2306,0,0,39.574
2307,0,0,36.839999999999996
2308,0,0,34.634
2309,0,0,40.286
2310,0,0,36.42
2311,0,0,35.92
2312,0,0,51.546
2313,0,0,65.08200000000001
2314,0,0,30.311999999999998
2315,0,0,26.96
2316,0,0,21.858
2317,0,0,17.61
2318,0,0,18.03
2319,0,0,19.029999999999998
2320,0,0,23.652
2321,0,0,47.376000000000005
2322,0,0,97.65
2323,0,0,110.418
2324,0,0,80.758
2325,0,0,56.376000000000005
2326,0,0,73.24600000000001
2327,0,0,67.574
2328,0,0,85.68599999999999
2329,0,0,74.916
2330,0,0,74.112
2331,0,0,66.286
2332,0,0,64.93400000000001
2333,0,0,60.193999999999996
2334,0,0,49.077999999999996
2335,0,0,37.716
2336,0,0,32.744
2337,0,0,37.727999999999994
2338,0,0,78.212
2339,0,0,75.628
2340,0,0,73.798
2341,0,0,30.599999999999998
2342,0,0,32.214
2343,0,0,30.152
2344,0,0,28.46
2345,0,0,30.291999999999998
2346,0,0,33.924
2347,0,0,67.542
2348,0,0,76.81200000000001
2349,0,0,87.26599999999999
2350,0,0,76.904
2351,0,0,80.396
2352,0,0,78.844
2353,0,0,81.178
2354,0,0,70.04599999999999
2355,0,0,63.15
2356,0,0,63.147999999999996
2357,0,0,59.844
2358,0,0,65.452
2359,0,0,63.24
2360,0,0,41.524
2361,0,0,46.233999999999995
2362,0,0,32.722
2363,0,0,23.354
2364,0,0,22.674
2365,0,0,28.026
2366,0,0,31.986
2367,0,0,31.07
2368,0,0,29.066000000000003
2369,0,0,23.126
2370,0,0,125.16
2371,0,0,158.01399999999998
2372,0,0,162.78799999999998
2373,0,0,86.66
2374,0,0,96.888
2375,0,0,99.32199999999999
2376,0,0,92.372
2377,0,0,107.318
2378,0,0,96.478
2379,0,0,93.678
2380,0,0,87.772
2381,0,0,76.204
2382,0,0,85.218
2383,0,0,85.106
2384,0,0,90.09599999999999
2385,0,0,50.833999999999996
2386,0,0,71.134
2387,0,0,97.77
2388,0,0,92.884
2389,0,0,61.168
2390,0,0,68.108
2391,0,0,81.236
2392,0,0,46.404
2393,0,0,23.628
2394,0,0,24.432
