,domestic,commercial,public
1254,0,0,16.918
1255,0,0,278.839
1256,0,0,84.841
1257,0,0,29.672
1258,0,0,17.418
1259,0,0,16.902
1260,0,0,37.544000000000004
1261,0,0,277.878
1262,0,0,347.077
1263,0,0,283.33399999999995
1264,0,0,22.145000000000003
1265,0,0,16.202
1266,0,0,17.99
1267,0,0,17.982000000000003
1268,0,0,17.614
1269,0,0,17.3
1270,0,0,17.619
1271,0,0,17.463
1272,0,0,17.533
1273,0,0,14.749
1274,0,0,14.185
1275,0,0,13.082
1276,0,0,12.817
1277,0,0,12.59
1278,0,0,12.120000000000001
1279,0,0,12.352
1280,0,0,18.215
1281,0,0,14.843
1282,0,0,10.798
1283,0,0,11.113
1284,0,0,57.985
1285,0,0,78.41199999999999
1286,0,0,64.57300000000001
1287,0,0,54.75
1288,0,0,47.027
1289,0,0,31.421999999999997
1290,0,0,10.898
1291,0,0,6.875
1292,0,0,5.201
1293,0,0,3.5260000000000002
1294,0,0,3.5239999999999996
1295,0,0,4.845000000000001
1296,0,0,3.5239999999999996
1297,0,0,2.464
1298,0,0,3.962
1299,0,0,3.249
1300,0,0,5.17
1301,0,0,5.38
1302,0,0,5.335999999999999
1303,0,0,5.265
1304,0,0,23.197
1305,0,0,41.285000000000004
1306,0,0,40.943
1307,0,0,40.46
1308,0,0,61.712999999999994
1309,0,0,96.572
1310,0,0,81.878
1311,0,0,67.183
1312,0,0,45.753
1313,0,0,23.222
1314,0,0,17.243000000000002
1315,0,0,17.509
1316,0,0,17.61
1317,0,0,17.535999999999998
1318,0,0,17.638
1319,0,0,16.95
1320,0,0,16.546000000000003
1321,0,0,16.599
1322,0,0,16.241
1323,0,0,15.684
1324,0,0,15.407
1325,0,0,14.38
1326,0,0,14.5
1327,0,0,11.081999999999999
1328,0,0,119.958
1329,0,0,25.438
1330,0,0,39.75
1331,0,0,73.552
1332,0,0,29.051000000000002
1333,0,0,128.22
1334,0,0,311.154
1335,0,0,223.969
1336,0,0,72.464
1337,0,0,7.383
1338,0,0,4.3870000000000005
1339,0,0,17.215999999999998
1340,0,0,17.758
1341,0,0,17.323999999999998
1342,0,0,17.320999999999998
1343,0,0,17.483999999999998
1344,0,0,16.764999999999997
1345,0,0,16.844
1346,0,0,15.975
1347,0,0,15.533
1348,0,0,15.533
1349,0,0,14.971
1350,0,0,13.756
1351,0,0,14.719
1352,0,0,15.935
1353,0,0,16.811
1354,0,0,28.183
1355,0,0,23.459
1356,0,0,17.356
1357,0,0,18.019000000000002
1358,0,0,17.590999999999998
1359,0,0,17.974
1360,0,0,17.884
1361,0,0,18.01
1362,0,0,17.653
1363,0,0,16.639
1364,0,0,16.049999999999997
1365,0,0,15.866999999999999
1366,0,0,14.863
1367,0,0,13.998
1368,0,0,12.732000000000001
1369,0,0,12.588999999999999
1370,0,0,11.028
1371,0,0,11.126999999999999
1372,0,0,11.124
1373,0,0,10.831
1374,0,0,10.687999999999999
1375,0,0,10.596
1376,0,0,11.213000000000001
1377,0,0,12.129
1378,0,0,13.781
1379,0,0,16.261000000000003
1380,0,0,17.186
1381,0,0,18.139
1382,0,0,18.071
1383,0,0,18.569
1384,0,0,18.386
1385,0,0,18.183999999999997
1386,0,0,17.769
1387,0,0,17.333000000000002
1388,0,0,17.111
1389,0,0,16.983999999999998
1390,0,0,16.062
1391,0,0,14.665
1392,0,0,15.107000000000001
1393,0,0,13.445
1394,0,0,12.82
1395,0,0,12.338999999999999
1396,0,0,11.872
1397,0,0,10.899000000000001
1398,0,0,10.942
1399,0,0,9.008000000000001
1400,0,0,122.09100000000001
1401,0,0,204.36399999999998
1402,0,0,271.36100000000005
1403,0,0,103.661
1404,0,0,224.189
1405,0,0,170.731
1406,0,0,307.59999999999997
1407,0,0,238.912
1408,0,0,16.205000000000002
1409,0,0,13.25
1410,0,0,18.936
1411,0,0,16.499
1412,0,0,17.019
1413,0,0,17.244
1414,0,0,17.272
1415,0,0,17.325
1416,0,0,16.622
1417,0,0,15.665999999999999
1418,0,0,15.321
1419,0,0,15.358
1420,0,0,15.491
1421,0,0,14.763
1422,0,0,13.777
1423,0,0,39.128
1424,0,0,58.631
1425,0,0,54.449
1426,0,0,98.79499999999999
1427,0,0,44.236
1428,0,0,23.098
1429,0,0,32.065999999999995
1430,0,0,44.928999999999995
1431,0,0,29.66
1432,0,0,22.909
1433,0,0,17.488
1434,0,0,18.773999999999997
1435,0,0,18.393
1436,0,0,17.309
1437,0,0,16.959
1438,0,0,17.555999999999997
1439,0,0,17.382
1440,0,0,17.092
1441,0,0,17.012
1442,0,0,16.491
1443,0,0,16.473000000000003
1444,0,0,16.268
1445,0,0,15.391
1446,0,0,14.557
1447,0,0,12.855
1448,0,0,237.147
1449,0,0,99.523
1450,0,0,16.367
1451,0,0,16.518
1452,0,0,28.71
1453,0,0,76.846
1454,0,0,50.43
1455,0,0,22.599999999999998
1456,0,0,16.487000000000002
1457,0,0,5.2
1458,0,0,3.1740000000000004
1459,0,0,3.353
1460,0,0,2.734
1461,0,0,3.348
1462,0,0,2.375
1463,0,0,5.625
1464,0,0,5.175
1465,0,0,3.414
1466,0,0,4.931
1467,0,0,6.193
1468,0,0,6.014
1469,0,0,6.572
1470,0,0,8.051
1471,0,0,8.315
1472,0,0,15.037999999999998
1473,0,0,271.42699999999996
1474,0,0,116.53399999999999
1475,0,0,69.295
1476,0,0,61.193999999999996
1477,0,0,59.522999999999996
1478,0,0,48.519
1479,0,0,38.834
1480,0,0,17.899
1481,0,0,17.657
1482,0,0,17.311
1483,0,0,17.127
1484,0,0,17.304
1485,0,0,17.345
1486,0,0,17.311
1487,0,0,17.059
1488,0,0,16.641
1489,0,0,16.389
1490,0,0,15.261000000000001
1491,0,0,14.471
1492,0,0,13.982
1493,0,0,13.766
1494,0,0,13.647
1495,0,0,13.860000000000001
1496,0,0,14.295
1497,0,0,16.301
1498,0,0,17.498
1499,0,0,17.55
1500,0,0,17.230999999999998
1501,0,0,18.233
1502,0,0,18.693
1503,0,0,19.026999999999997
1504,0,0,19.588
1505,0,0,19.762999999999998
1506,0,0,18.77
1507,0,0,16.867
1508,0,0,17.166
1509,0,0,17.697
1510,0,0,17.566
1511,0,0,17.304
1512,0,0,17.186
1513,0,0,16.712
1514,0,0,16.257
1515,0,0,15.611999999999998
1516,0,0,14.262
1517,0,0,13.908
1518,0,0,13.641
1519,0,0,13.636000000000001
1520,0,0,13.939
1521,0,0,12.568
1522,0,0,12.755
1523,0,0,15.087
1524,0,0,16.249
1525,0,0,16.851000000000003
1526,0,0,17.756999999999998
1527,0,0,17.717
1528,0,0,17.693
1529,0,0,17.71
1530,0,0,17.974
1531,0,0,15.834999999999999
1532,0,0,14.958
1533,0,0,14.436
1534,0,0,13.684
1535,0,0,12.427000000000001
1536,0,0,12.205
1537,0,0,11.108
1538,0,0,10.678999999999998
1539,0,0,10.508
1540,0,0,10.556
1541,0,0,10.571
1542,0,0,10.514000000000001
1543,0,0,10.508
1544,0,0,11.128
1545,0,0,11.568
1546,0,0,13.965
1547,0,0,15.407
1548,0,0,25.068
1549,0,0,32.858
1550,0,0,23.934
1551,0,0,17.713
1552,0,0,17.967
1553,0,0,18.072000000000003
1554,0,0,16.937
1555,0,0,15.2
1556,0,0,14.975
1557,0,0,13.85
1558,0,0,13.865
1559,0,0,13.136
1560,0,0,12.011000000000001
1561,0,0,11.037
1562,0,0,11.124
1563,0,0,10.691
1564,0,0,10.552000000000001
1565,0,0,10.462000000000002
1566,0,0,10.453000000000001
1567,0,0,10.56
1568,0,0,10.603
1569,0,0,11.440999999999999
1570,0,0,12.445
1571,0,0,14.359
1572,0,0,15.459999999999999
1573,0,0,14.94
1574,0,0,17.16
1575,0,0,17.628
1576,0,0,18.185
1577,0,0,16.195
1578,0,0,16.733999999999998
1579,0,0,14.151
1580,0,0,13.394
1581,0,0,12.741999999999999
1582,0,0,12.192
1583,0,0,11.521999999999998
1584,0,0,10.777999999999999
1585,0,0,10.552999999999999
1586,0,0,10.51
1587,0,0,10.463000000000001
1588,0,0,10.417
1589,0,0,10.455
1590,0,0,10.453000000000001
1591,0,0,10.424
1592,0,0,10.723
1593,0,0,11.298
1594,0,0,12.758000000000001
1595,0,0,14.355
1596,0,0,15.767
1597,0,0,16.631
1598,0,0,17.497
1599,0,0,17.599
1600,0,0,17.826
1601,0,0,17.798000000000002
1602,0,0,16.545
1603,0,0,15.228
1604,0,0,13.972999999999999
1605,0,0,12.711
1606,0,0,12.347
1607,0,0,12.094000000000001
1608,0,0,11.164
1609,0,0,10.727
1610,0,0,10.683
1611,0,0,10.462000000000002
1612,0,0,10.413
1613,0,0,10.411
1614,0,0,10.5
1615,0,0,10.551
1616,0,0,10.81
1617,0,0,8.238999999999999
1618,0,0,4.930000000000001
1619,0,0,2.385
1620,0,0,9.244
1621,0,0,14.524000000000001
1622,0,0,9.5
1623,0,0,4.059
1624,0,0,4.411
1625,0,0,3.084
1626,0,0,3.7880000000000003
1627,0,0,5.465
1628,0,0,4.0600000000000005
1629,0,0,2.2
1630,0,0,2.114
1631,0,0,2.722
1632,0,0,3.497
1633,0,0,5.327
1634,0,0,6.0600000000000005
1635,0,0,6.439
1636,0,0,8.308
1637,0,0,7.169
1638,0,0,8.123
1639,0,0,8.66
1640,0,0,7.675000000000001
1641,0,0,6.814
1642,0,0,4.9959999999999996
1643,0,0,2.993
1644,0,0,3.965
1645,0,0,2.56
1646,0,0,2.2030000000000003
1647,0,0,1.9400000000000002
1648,0,0,4.0569999999999995
1649,0,0,3.261
1650,0,0,4.492999999999999
1651,0,0,3.081
1652,0,0,2.463
1653,0,0,1.934
1654,0,0,2.196
1655,0,0,3.622
1656,0,0,5.617999999999999
1657,0,0,6.35
1658,0,0,7.136
1659,0,0,6.655
1660,0,0,7.52
1661,0,0,8.42
1662,0,0,8.417
1663,0,0,9.046
1664,0,0,8.573
1665,0,0,8.244
1666,0,0,5.377
1667,0,0,5.3740000000000006
1668,0,0,4.714
1669,0,0,2.733
1670,0,0,4.8469999999999995
1671,0,0,4.5009999999999994
1672,0,0,1.942
1673,0,0,2.558
1674,0,0,2.296
1675,0,0,0.748
1676,0,0,2.205
1677,0,0,2.026
1678,0,0,2.99
1679,0,0,4.042
1680,0,0,3.9430000000000005
1681,0,0,3.922
1682,0,0,6.835
1683,0,0,8.494
1684,0,0,9.421000000000001
1685,0,0,6.751
1686,0,0,8.27
1687,0,0,7.535
1688,0,0,7.326
1689,0,0,5.6930000000000005
1690,0,0,3.691
1691,0,0,2.378
1692,0,0,4.495
1693,0,0,2.646
1694,0,0,5.9030000000000005
1695,0,0,3.265
1696,0,0,4.058
1697,0,0,2.82
1698,0,0,3.441
1699,0,0,3.084
1700,0,0,1.936
1701,0,0,1.938
1702,0,0,2.994
1703,0,0,2.64
1704,0,0,3.4650000000000003
1705,0,0,4.414000000000001
1706,0,0,6.229
1707,0,0,6.838
1708,0,0,7.877999999999999
1709,0,0,8.265
1710,0,0,8.298
1711,0,0,7.917999999999999
1712,0,0,8.111
1713,0,0,5.4159999999999995
1714,0,0,2.637
1715,0,0,3.972
1716,0,0,1.766
1717,0,0,3.617
1718,0,0,4.673
1719,0,0,3.533
1720,0,0,4.324
1721,0,0,4.674
1722,0,0,3.973
1723,0,0,3.349
1724,0,0,3.793
1725,0,0,1.41
1726,0,0,2.9139999999999997
1727,0,0,1.498
1728,0,0,2.72
1729,0,0,3.9439999999999995
1730,0,0,5.760000000000001
1731,0,0,5.577
1732,0,0,6.968
1733,0,0,7.801
1734,0,0,8.893
1735,0,0,7.585
1736,0,0,7.163
1737,0,0,4.552
1738,0,0,5.021
1739,0,0,3.6159999999999997
1740,0,0,2.736
1741,0,0,3.395
1742,0,0,5.204000000000001
1743,0,0,4.411
1744,0,0,4.405
1745,0,0,5.202
1746,0,0,5.382
1747,0,0,2.382
1748,0,0,3.882
1749,0,0,2.559
1750,0,0,1.7630000000000001
1751,0,0,3.0820000000000003
1752,0,0,4.651
1753,0,0,3.686
1754,0,0,4.112
1755,0,0,5.283
1756,0,0,5.321000000000001
1757,0,0,6.224
1758,0,0,7.657
1759,0,0,6.623
1760,0,0,7.679
1761,0,0,5.173
1762,0,0,4.045
1763,0,0,3.261
1764,0,0,5.458
1765,0,0,3.226
1766,0,0,4.955
1767,0,0,10.737
1768,0,0,2.87
1769,0,0,3.705
1770,0,0,4.595
1771,0,0,14.742999999999999
1772,0,0,16.506
1773,0,0,15.219
1774,0,0,14.999
1775,0,0,14.05
1776,0,0,13.579
1777,0,0,11.478
1778,0,0,10.819
1779,0,0,10.773
1780,0,0,10.977
1781,0,0,10.546
1782,0,0,10.468
1783,0,0,10.551
1784,0,0,10.731
1785,0,0,12.179
1786,0,0,15.399
1787,0,0,16.764999999999997
1788,0,0,15.565000000000001
1789,0,0,14.850999999999999
1790,0,0,15.947
1791,0,0,15.873000000000001
1792,0,0,16.567999999999998
1793,0,0,18.238
1794,0,0,17.851
1795,0,0,17.284000000000002
1796,0,0,16.57
1797,0,0,16.046000000000003
1798,0,0,15.827
1799,0,0,15.254999999999999
1800,0,0,13.91
1801,0,0,12.558
1802,0,0,11.026
1803,0,0,11.475000000000001
1804,0,0,10.856
1805,0,0,10.636
1806,0,0,10.812000000000001
1807,0,0,10.812999999999999
1808,0,0,11.82
1809,0,0,14.142
1810,0,0,16.272
1811,0,0,17.112
1812,0,0,17.778
1813,0,0,17.838
1814,0,0,17.617
1815,0,0,17.948999999999998
1816,0,0,18.581
1817,0,0,17.851
1818,0,0,17.675
1819,0,0,17.058
1820,0,0,15.979000000000001
1821,0,0,15.011
1822,0,0,14.131
1823,0,0,13.387
1824,0,0,11.334999999999999
1825,0,0,10.845
1826,0,0,10.981
1827,0,0,10.675
1828,0,0,10.715
1829,0,0,10.503
1830,0,0,10.468
1831,0,0,10.471
1832,0,0,10.992
1833,0,0,11.617
1834,0,0,13.649
1835,0,0,15.287
1836,0,0,14.661
1837,0,0,17.082
1838,0,0,17.592
1839,0,0,17.711000000000002
1840,0,0,17.833000000000002
1841,0,0,18.036
1842,0,0,17.064
1843,0,0,15.775
1844,0,0,14.381
1845,0,0,13.628
1846,0,0,12.574
1847,0,0,10.607999999999999
1848,0,0,10.777
1849,0,0,10.99
1850,0,0,10.593
1851,0,0,10.503
1852,0,0,10.456
1853,0,0,10.411
1854,0,0,10.418999999999999
1855,0,0,10.423
1856,0,0,10.732000000000001
1857,0,0,11.162999999999998
1858,0,0,13.398
1859,0,0,15.585999999999999
1860,0,0,16.7
1861,0,0,17.762
1862,0,0,17.898
1863,0,0,17.781000000000002
1864,0,0,18.003
1865,0,0,17.72
1866,0,0,18.096999999999998
1867,0,0,17.735999999999997
1868,0,0,16.702
1869,0,0,17.603
1870,0,0,17.029
1871,0,0,16.389999999999997
1872,0,0,14.164
1873,0,0,13.68
1874,0,0,11.761000000000001
1875,0,0,11.709999999999999
1876,0,0,11.237
1877,0,0,11.157
1878,0,0,11.297
1879,0,0,11.594
1880,0,0,13.073
1881,0,0,15.046999999999999
1882,0,0,9.48
1883,0,0,8.171
1884,0,0,5.774
1885,0,0,5.901
1886,0,0,9.443
1887,0,0,5.628
1888,0,0,7.041
1889,0,0,8.131
1890,0,0,17.631
1891,0,0,16.215
1892,0,0,17.125
1893,0,0,17.171
1894,0,0,17.301000000000002
1895,0,0,17.608999999999998
1896,0,0,17.436
1897,0,0,17.305
1898,0,0,17.305
1899,0,0,16.656000000000002
1900,0,0,16.182
1901,0,0,15.986
1902,0,0,16.031
1903,0,0,15.893999999999998
1904,0,0,16.802999999999997
1905,0,0,16.854
1906,0,0,16.45
1907,0,0,17.207
1908,0,0,16.332
1909,0,0,14.751999999999999
1910,0,0,16.491
1911,0,0,17.651
1912,0,0,13.517
1913,0,0,14.229000000000001
1914,0,0,17.748
1915,0,0,15.793000000000001
1916,0,0,15.399
1917,0,0,14.048
1918,0,0,12.649000000000001
1919,0,0,12.911999999999999
1920,0,0,12.302
1921,0,0,11.738999999999999
1922,0,0,10.819
1923,0,0,10.791
1924,0,0,10.607
1925,0,0,10.429
1926,0,0,10.604000000000001
1927,0,0,10.735
1928,0,0,10.52
1929,0,0,11.963
1930,0,0,12.97
1931,0,0,16.284
1932,0,0,16.558
1933,0,0,17.855
1934,0,0,17.451
1935,0,0,17.444000000000003
1936,0,0,17.619
1937,0,0,17.979
1938,0,0,17.435
1939,0,0,16.372999999999998
1940,0,0,15.566999999999998
1941,0,0,14.751999999999999
1942,0,0,14.454
1943,0,0,13.41
1944,0,0,12.488000000000001
1945,0,0,11.952
1946,0,0,10.696000000000002
1947,0,0,10.686
1948,0,0,10.423
1949,0,0,10.584
1950,0,0,10.418000000000001
1951,0,0,10.732999999999999
1952,0,0,10.906
1953,0,0,12.315
1954,0,0,13.96
1955,0,0,16.19
1956,0,0,17.568
1957,0,0,17.429
1958,0,0,17.205000000000002
1959,0,0,18.182
1960,0,0,18.352
1961,0,0,18.075999999999997
1962,0,0,17.451999999999998
1963,0,0,17.517999999999997
1964,0,0,16.858999999999998
1965,0,0,16.102999999999998
1966,0,0,16.315
1967,0,0,16.244999999999997
1968,0,0,15.333
1969,0,0,12.876999999999999
1970,0,0,12.66
1971,0,0,11.431999999999999
1972,0,0,10.773
1973,0,0,10.511
1974,0,0,10.684000000000001
1975,0,0,10.822
1976,0,0,11.787
1977,0,0,13.223
1978,0,0,14.996
1979,0,0,16.556
1980,0,0,17.398
1981,0,0,17.48
1982,0,0,17.998
1983,0,0,18.001
1984,0,0,18.082
1985,0,0,17.47
1986,0,0,17.686
1987,0,0,16.802
1988,0,0,16.879
1989,0,0,16.629
1990,0,0,16.548000000000002
1991,0,0,15.035
1992,0,0,14.661999999999999
1993,0,0,13.141
1994,0,0,12.038
1995,0,0,11.519
1996,0,0,10.897
1997,0,0,10.595
1998,0,0,10.852
1999,0,0,11.435
2000,0,0,11.126000000000001
2001,0,0,13.758
2002,0,0,15.729
2003,0,0,17.235
2004,0,0,17.65
2005,0,0,17.671
2006,0,0,18.249000000000002
2007,0,0,18.270000000000003
2008,0,0,18.446
2009,0,0,17.026
2010,0,0,17.012
2011,0,0,14.311
2012,0,0,12.925
2013,0,0,11.311
2014,0,0,10.822999999999999
2015,0,0,10.814
2016,0,0,10.775
2017,0,0,10.812000000000001
2018,0,0,10.767000000000001
2019,0,0,10.77
2020,0,0,10.641
2021,0,0,10.549
2022,0,0,10.678
2023,0,0,10.644
2024,0,0,10.955
2025,0,0,11.344
2026,0,0,11.876
2027,0,0,14.25
2028,0,0,15.059
2029,0,0,16.6
2030,0,0,16.907999999999998
2031,0,0,17.083000000000002
2032,0,0,17.157
2033,0,0,16.712999999999997
2034,0,0,12.296
2035,0,0,10.597999999999999
2036,0,0,10.904
2037,0,0,10.725
2038,0,0,10.812000000000001
2039,0,0,10.768
2040,0,0,10.547
2041,0,0,10.479000000000001
2042,0,0,10.694
2043,0,0,10.561
2044,0,0,10.513
2045,0,0,10.407
2046,0,0,10.469
2047,0,0,10.423
2048,0,0,10.6
2049,0,0,10.959999999999999
2050,0,0,11.705
2051,0,0,13.849
2052,0,0,14.577
2053,0,0,11.483
2054,0,0,11.215
2055,0,0,11.911
2056,0,0,11.948
2057,0,0,11.781
2058,0,0,10.82
2059,0,0,10.714
2060,0,0,10.498999999999999
2061,0,0,10.501
2062,0,0,10.366999999999999
2063,0,0,10.456
2064,0,0,10.408000000000001
2065,0,0,10.408000000000001
2066,0,0,10.411
2067,0,0,10.405
2068,0,0,10.41
2069,0,0,10.414
2070,0,0,10.42
2071,0,0,10.42
2072,0,0,10.465
2073,0,0,10.600999999999999
2074,0,0,10.514000000000001
2075,0,0,11.263
2076,0,0,12.744
2077,0,0,13.837
2078,0,0,13.835999999999999
2079,0,0,14.442
2080,0,0,14.468
2081,0,0,14.99
2082,0,0,13.143
2083,0,0,11.835999999999999
2084,0,0,11.051
2085,0,0,11.044
2086,0,0,10.775
2087,0,0,10.902000000000001
2088,0,0,10.734
2089,0,0,10.511
2090,0,0,10.426
2091,0,0,10.51
2092,0,0,10.376
2093,0,0,10.454
2094,0,0,10.417
2095,0,0,10.418999999999999
2096,0,0,10.51
2097,0,0,11.030999999999999
2098,0,0,11.176
2099,0,0,12.796
2100,0,0,13.620999999999999
2101,0,0,14.837
2102,0,0,15.800999999999998
2103,0,0,15.657999999999998
2104,0,0,15.389999999999999
2105,0,0,14.51
2106,0,0,13.532
2107,0,0,11.419
2108,0,0,10.956000000000001
2109,0,0,10.831
2110,0,0,10.824
2111,0,0,10.812999999999999
2112,0,0,10.857000000000001
2113,0,0,10.714
2114,0,0,10.501999999999999
2115,0,0,10.409
2116,0,0,10.366
2117,0,0,10.417
2118,0,0,10.465
2119,0,0,10.468
2120,0,0,10.555
2121,0,0,10.82
2122,0,0,11.782
2123,0,0,12.405
2124,0,0,13.917
2125,0,0,15.142
2126,0,0,15.945999999999998
2127,0,0,16.625999999999998
2128,0,0,16.002
2129,0,0,16.207
2130,0,0,14.063
2131,0,0,11.482
2132,0,0,11.045
2133,0,0,11.424
2134,0,0,10.824
2135,0,0,10.689
2136,0,0,10.508
2137,0,0,10.5
2138,0,0,10.504
2139,0,0,10.456
2140,0,0,10.42
2141,0,0,10.425
2142,0,0,10.472
2143,0,0,10.468
2144,0,0,10.596
2145,0,0,10.909
2146,0,0,11.532
2147,0,0,28.289
2148,0,0,51.608000000000004
2149,0,0,58.016999999999996
2150,0,0,41.145
2151,0,0,49.015
2152,0,0,78.75
2153,0,0,56.798
2154,0,0,35.156
2155,0,0,28.236
2156,0,0,25.829
2157,0,0,26.703999999999997
2158,0,0,36.48
2159,0,0,31.488000000000003
2160,0,0,37.015
2161,0,0,27.227
2162,0,0,19.247
2163,0,0,12.086
2164,0,0,10.304
2165,0,0,29.5
2166,0,0,33.665
2167,0,0,23.226
2168,0,0,23.276999999999997
2169,0,0,5.844
2170,0,0,5.418
2171,0,0,4.47
2172,0,0,3.948
2173,0,0,3.079
2174,0,0,1.761
2175,0,0,3.2439999999999998
2176,0,0,2.805
2177,0,0,1.756
2178,0,0,3.242
2179,0,0,6.118
2180,0,0,6.502
2181,0,0,7.46
2182,0,0,6.709
2183,0,0,7.235
2184,0,0,7.225
2185,0,0,7.6499999999999995
2186,0,0,7.564
2187,0,0,9.248
2188,0,0,8.55
2189,0,0,8.85
2190,0,0,8.895
2191,0,0,9.259
2192,0,0,9.445
2193,0,0,7.268
2194,0,0,5.853
2195,0,0,5.424
2196,0,0,2.9859999999999998
2197,0,0,2.376
2198,0,0,1.143
2199,0,0,2.821
2200,0,0,2.997
2201,0,0,4.36
2202,0,0,2.9859999999999998
2203,0,0,3.072
2204,0,0,4.64
2205,0,0,4.670999999999999
2206,0,0,5.149
2207,0,0,6.1850000000000005
2208,0,0,6.872999999999999
2209,0,0,7.394
2210,0,0,7.689
2211,0,0,11.555
2212,0,0,14.593
2213,0,0,14.376
2214,0,0,14.468
2215,0,0,11.138
2216,0,0,8.447
2217,0,0,7.668
2218,0,0,4.978
2219,0,0,4.647
2220,0,0,2.725
2221,0,0,4.136
2222,0,0,4.322
2223,0,0,3.176
2224,0,0,3.617
2225,0,0,2.29
2226,0,0,3.348
2227,0,0,3.337
2228,0,0,3.776
2229,0,0,5.877000000000001
2230,0,0,5.596
2231,0,0,5.418
2232,0,0,5.922000000000001
2233,0,0,7.272
2234,0,0,9.202
2235,0,0,9.149
2236,0,0,8.828000000000001
2237,0,0,8.958
2238,0,0,8.783
2239,0,0,8.128
2240,0,0,9.452
2241,0,0,7.167
2242,0,0,5.257000000000001
2243,0,0,4.4910000000000005
2244,0,0,2.381
2245,0,0,2.731
2246,0,0,3.791
2247,0,0,4.926
2248,0,0,5.542
2249,0,0,3.1670000000000003
2250,0,0,4.574
2251,0,0,5.789
2252,0,0,5.783
2253,0,0,4.8149999999999995
2254,0,0,5.415
2255,0,0,6.901
2256,0,0,8.111
2257,0,0,7.752
2258,0,0,7.614
2259,0,0,6.994
2260,0,0,8.421
2261,0,0,8.422
2262,0,0,8.687000000000001
2263,0,0,8.836
2264,0,0,8.274000000000001
2265,0,0,7.378
2266,0,0,4.033
2267,0,0,3.696
2268,0,0,2.734
2269,0,0,3.523
2270,0,0,3.79
2271,0,0,2.908
2272,0,0,3.876
2273,0,0,2.552
2274,0,0,3.1719999999999997
2275,0,0,4.053
2276,0,0,5.105
2277,0,0,3.0010000000000003
2278,0,0,2.7369999999999997
2279,0,0,2.552
2280,0,0,2.545
2281,0,0,4.29
2282,0,0,4.193
2283,0,0,4.492999999999999
2284,0,0,5.443
2285,0,0,6.482
2286,0,0,7.572
2287,0,0,6.537
2288,0,0,6.866
2289,0,0,5.711
2290,0,0,2.82
2291,0,0,2.642
2292,0,0,3.967
2293,0,0,4.236
2294,0,0,4.321000000000001
2295,0,0,5.908
2296,0,0,4.5840000000000005
2297,0,0,5.723
2298,0,0,6.18
2299,0,0,2.822
2300,0,0,1.5870000000000002
2301,0,0,2.468
2302,0,0,2.028
2303,0,0,1.76
2304,0,0,5.452
2305,0,0,6.32
2306,0,0,6.654
2307,0,0,7.936
2308,0,0,11.674
2309,0,0,11.94
2310,0,0,12.19
2311,0,0,12.57
2312,0,0,11.902
2313,0,0,8.958
2314,0,0,9.518
2315,0,0,10.046
2316,0,0,4.231999999999999
2317,0,0,7.4079999999999995
2318,0,0,5.11
2319,0,0,7.314
2320,0,0,7.044
2321,0,0,6.002000000000001
2322,0,0,5.298
2323,0,0,5.382
2324,0,0,6.53
2325,0,0,4.938
2326,0,0,1.9400000000000002
2327,0,0,5.108
2328,0,0,4.938
2329,0,0,6.654
2330,0,0,8.030000000000001
2331,0,0,8.556
2332,0,0,12.572
2333,0,0,15.906
2334,0,0,14.83
2335,0,0,15.696000000000002
2336,0,0,15.024
2337,0,0,11.052
2338,0,0,9.508000000000001
2339,0,0,7.5760000000000005
2340,0,0,7.582
2341,0,0,10.402
2342,0,0,7.056
2343,0,0,9.693999999999999
2344,0,0,9.351999999999999
2345,0,0,7.586
2346,0,0,8.824
2347,0,0,6.343999999999999
2348,0,0,7.226
2349,0,0,8.46
2350,0,0,5.7299999999999995
2351,0,0,4.585999999999999
2352,0,0,5.44
2353,0,0,8.586
2354,0,0,11.034
2355,0,0,11.022
2356,0,0,10.468
2357,0,0,12.376
2358,0,0,12.200000000000001
2359,0,0,15.793999999999999
2360,0,0,12.404
2361,0,0,11.068
2362,0,0,8.276
2363,0,0,7.590000000000001
2364,0,0,6.18
2365,0,0,7.760000000000001
2366,0,0,11.809999999999999
2367,0,0,10.574
2368,0,0,11.117999999999999
2369,0,0,8.474
2370,0,0,8.645999999999999
2371,0,0,5.992
2372,0,0,9.872
2373,0,0,4.764
2374,0,0,4.406000000000001
2375,0,0,4.585999999999999
2376,0,0,4.22
2377,0,0,7.372
2378,0,0,8.9
2379,0,0,10.812000000000001
2380,0,0,12.212
2381,0,0,13.506
2382,0,0,10.895999999999999
2383,0,0,14.043999999999999
2384,0,0,12.314
2385,0,0,10.370000000000001
2386,0,0,5.282
2387,0,0,6.882
2388,0,0,6.9719999999999995
2389,0,0,8.290000000000001
2390,0,0,9.863999999999999
2391,0,0,11.632
2392,0,0,10.226
2393,0,0,7.23
2394,0,0,8.368
2395,0,0,10.396
2396,0,0,5.2940000000000005
2397,0,0,5.472
2398,0,0,6.522
2399,0,0,4.052
2400,0,0,3.07
2401,0,0,3.76
2402,0,0,5.335999999999999
2403,0,0,4.582
2404,0,0,6.0600000000000005
2405,0,0,7.664
2406,0,0,6.186
2407,0,0,7.634
2408,0,0,7.468
2409,0,0,5.612
2410,0,0,2.381
2411,0,0,4.055
2412,0,0,4.585
2413,0,0,3.706
2414,0,0,5.465
2415,0,0,3.5660000000000003
2416,0,0,3.617
2417,0,0,4.221
