,domestic,commercial,public
1246,0,0,96.231
1247,0,0,113.907
1248,0,0,116.413
1249,0,0,103.25
1250,0,0,84.027
1251,0,0,79.859
1252,0,0,73.62599999999999
1253,0,0,74.31599999999999
1254,0,0,69.66799999999999
1255,0,0,74.256
1256,0,0,77.752
1257,0,0,83.801
1258,0,0,97.422
1259,0,0,103.749
1260,0,0,85.75399999999999
1261,0,0,79.93400000000001
1262,0,0,88.0
1263,0,0,89.574
1264,0,0,91.304
1265,0,0,87.41799999999999
1266,0,0,56.836999999999996
1267,0,0,179.104
1268,0,0,170.99
1269,0,0,90.208
1270,0,0,60.907999999999994
1271,0,0,65.813
1272,0,0,70.742
1273,0,0,70.64099999999999
1274,0,0,65.598
1275,0,0,61.48
1276,0,0,58.551
1277,0,0,56.983
1278,0,0,51.06
1279,0,0,33.798
1280,0,0,70.411
1281,0,0,85.216
1282,0,0,94.46400000000001
1283,0,0,111.64399999999999
1284,0,0,101.973
1285,0,0,92.229
1286,0,0,76.197
1287,0,0,92.946
1288,0,0,107.061
1289,0,0,106.938
1290,0,0,31.335
1291,0,0,136.335
1292,0,0,173.857
1293,0,0,124.628
1294,0,0,60.394999999999996
1295,0,0,62.504000000000005
1296,0,0,64.528
1297,0,0,64.993
1298,0,0,56.345
1299,0,0,47.778
1300,0,0,46.231
1301,0,0,53.705000000000005
1302,0,0,66.941
1303,0,0,92.085
1304,0,0,9.334999999999999
1305,0,0,261.2
1306,0,0,295.409
1307,0,0,326.90599999999995
1308,0,0,293.433
1309,0,0,109.31299999999999
1310,0,0,102.017
1311,0,0,94.17
1312,0,0,38.547
1313,0,0,49.02
1314,0,0,118.821
1315,0,0,172.788
1316,0,0,178.253
1317,0,0,69.39099999999999
1318,0,0,71.29199999999999
1319,0,0,61.754000000000005
1320,0,0,56.476
1321,0,0,50.592999999999996
1322,0,0,50.251
1323,0,0,59.216
1324,0,0,62.345
1325,0,0,65.785
1326,0,0,64.038
1327,0,0,16.806
1328,0,0,94.179
1329,0,0,249.532
1330,0,0,259.938
1331,0,0,75.017
1332,0,0,83.415
1333,0,0,113.652
1334,0,0,118.495
1335,0,0,89.332
1336,0,0,46.353
1337,0,0,46.358999999999995
1338,0,0,82.57000000000001
1339,0,0,179.19299999999998
1340,0,0,139.79500000000002
1341,0,0,113.221
1342,0,0,110.47800000000001
1343,0,0,103.372
1344,0,0,82.281
1345,0,0,80.155
1346,0,0,76.378
1347,0,0,77.81200000000001
1348,0,0,90.044
1349,0,0,100.203
1350,0,0,91.62299999999999
1351,0,0,89.95400000000001
1352,0,0,91.289
1353,0,0,92.378
1354,0,0,75.022
1355,0,0,82.408
1356,0,0,51.742999999999995
1357,0,0,31.371000000000002
1358,0,0,110.07799999999999
1359,0,0,71.935
1360,0,0,61.521
1361,0,0,7.514
1362,0,0,22.745
1363,0,0,136.717
1364,0,0,175.12900000000002
1365,0,0,195.219
1366,0,0,126.641
1367,0,0,110.403
1368,0,0,100.963
1369,0,0,91.42599999999999
1370,0,0,94.57400000000001
1371,0,0,93.58500000000001
1372,0,0,97.848
1373,0,0,103.566
1374,0,0,106.25800000000001
1375,0,0,108.792
1376,0,0,113.422
1377,0,0,150.866
1378,0,0,151.502
1379,0,0,32.099999999999994
1380,0,0,88.041
1381,0,0,93.932
1382,0,0,70.229
1383,0,0,87.299
1384,0,0,123.57
1385,0,0,120.904
1386,0,0,62.601000000000006
1387,0,0,151.619
1388,0,0,155.60999999999999
1389,0,0,48.657
1390,0,0,67.533
1391,0,0,75.42
1392,0,0,76.379
1393,0,0,70.205
1394,0,0,59.651
1395,0,0,53.336
1396,0,0,53.596
1397,0,0,62.061
1398,0,0,64.401
1399,0,0,78.006
1400,0,0,78.531
1401,0,0,79.748
1402,0,0,91.499
1403,0,0,84.19500000000001
1404,0,0,82.884
1405,0,0,87.089
1406,0,0,84.395
1407,0,0,71.294
1408,0,0,54.863
1409,0,0,7.559
1410,0,0,66.04
1411,0,0,138.171
1412,0,0,143.874
1413,0,0,85.59
1414,0,0,73.999
1415,0,0,62.959
1416,0,0,58.081
1417,0,0,52.079
1418,0,0,53.552
1419,0,0,63.467
1420,0,0,65.413
1421,0,0,70.316
1422,0,0,47.033
1423,0,0,13.09
1424,0,0,83.479
1425,0,0,88.666
1426,0,0,64.797
1427,0,0,61.572
1428,0,0,76.636
1429,0,0,81.03699999999999
1430,0,0,74.42500000000001
1431,0,0,65.05
1432,0,0,29.547
1433,0,0,16.143
1434,0,0,69.805
1435,0,0,147.85000000000002
1436,0,0,171.759
1437,0,0,65.145
1438,0,0,80.243
1439,0,0,81.652
1440,0,0,69.002
1441,0,0,55.612
1442,0,0,47.467
1443,0,0,46.055
1444,0,0,53.827
1445,0,0,58.695
1446,0,0,61.071
1447,0,0,63.654
1448,0,0,49.196
1449,0,0,28.568
1450,0,0,7.489
1451,0,0,7.518999999999999
1452,0,0,6.8469999999999995
1453,0,0,6.562
1454,0,0,7.507
1455,0,0,51.414
1456,0,0,104.002
1457,0,0,111.341
1458,0,0,70.19200000000001
1459,0,0,89.833
1460,0,0,97.599
1461,0,0,86.952
1462,0,0,51.46
1463,0,0,52.165000000000006
1464,0,0,45.711
1465,0,0,41.794
1466,0,0,42.359
1467,0,0,47.232000000000006
1468,0,0,48.451
1469,0,0,52.935
1470,0,0,59.261
1471,0,0,60.186
1472,0,0,62.165
1473,0,0,40.544
1474,0,0,7.396
1475,0,0,28.019
1476,0,0,24.527
1477,0,0,1.166
1478,0,0,7.505000000000001
1479,0,0,7.5040000000000004
1480,0,0,7.497
1481,0,0,7.583
1482,0,0,10.394
1483,0,0,142.05599999999998
1484,0,0,136.9
1485,0,0,61.400999999999996
1486,0,0,71.059
1487,0,0,71.59400000000001
1488,0,0,67.805
1489,0,0,58.085
1490,0,0,50.391999999999996
1491,0,0,58.988
1492,0,0,62.213
1493,0,0,63.04800000000001
1494,0,0,51.97
1495,0,0,39.519
1496,0,0,34.696999999999996
1497,0,0,5.029999999999999
1498,0,0,5.112
1499,0,0,30.443
1500,0,0,23.898
1501,0,0,8.432
1502,0,0,7.512
1503,0,0,7.505999999999999
1504,0,0,7.720000000000001
1505,0,0,8.011000000000001
1506,0,0,7.675000000000001
1507,0,0,7.508
1508,0,0,13.51
1509,0,0,28.477
1510,0,0,34.973
1511,0,0,90.546
1512,0,0,103.105
1513,0,0,87.869
1514,0,0,73.115
1515,0,0,75.91199999999999
1516,0,0,90.917
1517,0,0,105.22
1518,0,0,82.559
1519,0,0,20.423000000000002
1520,0,0,7.543
1521,0,0,7.46
1522,0,0,7.542
1523,0,0,7.526
1524,0,0,26.214000000000002
1525,0,0,11.350999999999999
1526,0,0,6.469
1527,0,0,7.513
1528,0,0,7.511
1529,0,0,7.507
1530,0,0,7.508
1531,0,0,12.286999999999999
1532,0,0,29.136
1533,0,0,55.724000000000004
1534,0,0,66.371
1535,0,0,66.713
1536,0,0,49.244
1537,0,0,39.379999999999995
1538,0,0,39.543
1539,0,0,48.541000000000004
1540,0,0,51.931
1541,0,0,55.051
1542,0,0,61.718
1543,0,0,16.607
1544,0,0,7.587
1545,0,0,7.329
1546,0,0,7.398
1547,0,0,7.516
1548,0,0,7.481
1549,0,0,12.786000000000001
1550,0,0,32.937
1551,0,0,8.192
1552,0,0,7.51
1553,0,0,7.508
1554,0,0,7.513
1555,0,0,57.436
1556,0,0,155.222
1557,0,0,139.239
1558,0,0,143.857
1559,0,0,146.684
1560,0,0,119.402
1561,0,0,103.795
1562,0,0,94.446
1563,0,0,105.99600000000001
1564,0,0,124.211
1565,0,0,131.206
1566,0,0,108.099
1567,0,0,8.831999999999999
1568,0,0,12.538
1569,0,0,100.338
1570,0,0,92.811
1571,0,0,83.886
1572,0,0,74.674
1573,0,0,63.27199999999999
1574,0,0,7.436
1575,0,0,3.038
1576,0,0,0.083
1577,0,0,1.165
1578,0,0,7.4190000000000005
1579,0,0,34.713
1580,0,0,86.65299999999999
1581,0,0,136.284
1582,0,0,110.408
1583,0,0,98.84700000000001
1584,0,0,89.767
1585,0,0,91.42999999999999
1586,0,0,105.069
1587,0,0,125.303
1588,0,0,147.15200000000002
1589,0,0,131.243
1590,0,0,87.122
1591,0,0,7.471
1592,0,0,7.52
1593,0,0,7.524
1594,0,0,6.762
1595,0,0,1.5410000000000001
1596,0,0,2.963
1597,0,0,12.096
1598,0,0,7.524
1599,0,0,7.403
1600,0,0,6.051
1601,0,0,4.087999999999999
1602,0,0,5.88
1603,0,0,55.025999999999996
1604,0,0,64.723
1605,0,0,54.714
1606,0,0,42.349
1607,0,0,32.893
1608,0,0,36.268
1609,0,0,47.299
1610,0,0,51.826
1611,0,0,57.761
1612,0,0,63.404
1613,0,0,66.07499999999999
1614,0,0,27.556
1615,0,0,7.53
1616,0,0,7.524
1617,0,0,7.282
1618,0,0,6.944
1619,0,0,6.729
1620,0,0,7.385
1621,0,0,7.522
1622,0,0,7.476
1623,0,0,6.636
1624,0,0,5.505000000000001
1625,0,0,7.507
1626,0,0,7.385
1627,0,0,52.431
1628,0,0,66.283
1629,0,0,65.60000000000001
1630,0,0,47.1
1631,0,0,42.582
1632,0,0,34.723
1633,0,0,34.194
1634,0,0,48.221
1635,0,0,52.664
1636,0,0,59.55
1637,0,0,64.583
1638,0,0,61.235
1639,0,0,59.351
1640,0,0,21.447999999999997
1641,0,0,7.5360000000000005
1642,0,0,7.542
1643,0,0,7.527
1644,0,0,7.656
1645,0,0,7.446000000000001
1646,0,0,7.433000000000001
1647,0,0,7.39
1648,0,0,7.3870000000000005
1649,0,0,7.401
1650,0,0,7.438000000000001
1651,0,0,18.359
1652,0,0,42.829
1653,0,0,34.522999999999996
1654,0,0,36.606
1655,0,0,47.647
1656,0,0,46.958
1657,0,0,58.467
1658,0,0,63.05
1659,0,0,65.596
1660,0,0,63.45399999999999
1661,0,0,55.038999999999994
1662,0,0,43.117000000000004
1663,0,0,12.885
1664,0,0,7.54
1665,0,0,7.526
1666,0,0,7.32
1667,0,0,8.319
1668,0,0,6.1370000000000005
1669,0,0,6.2589999999999995
1670,0,0,4.879
1671,0,0,6.882
1672,0,0,6.639
1673,0,0,5.2589999999999995
1674,0,0,6.711
1675,0,0,42.704
1676,0,0,53.016
1677,0,0,61.634
1678,0,0,64.156
1679,0,0,62.604000000000006
1680,0,0,50.132999999999996
1681,0,0,38.663000000000004
1682,0,0,32.117
1683,0,0,43.804
1684,0,0,53.644
1685,0,0,62.897999999999996
1686,0,0,12.947999999999999
1687,0,0,7.484
1688,0,0,7.485
1689,0,0,6.944999999999999
1690,0,0,7.272
1691,0,0,7.517
1692,0,0,10.168
1693,0,0,26.089000000000002
1694,0,0,13.119
1695,0,0,7.507
1696,0,0,7.5
1697,0,0,7.505999999999999
1698,0,0,7.505999999999999
1699,0,0,11.487
1700,0,0,24.557
1701,0,0,29.821
1702,0,0,29.933
1703,0,0,25.342
1704,0,0,24.857
1705,0,0,23.477
1706,0,0,23.438
1707,0,0,26.939999999999998
1708,0,0,29.569000000000003
1709,0,0,32.544999999999995
1710,0,0,8.324
1711,0,0,7.524
1712,0,0,7.526
1713,0,0,7.487
1714,0,0,6.725
1715,0,0,7.522
1716,0,0,7.514
1717,0,0,5.837
1718,0,0,4.288
1719,0,0,7.5040000000000004
1720,0,0,7.505000000000001
1721,0,0,7.5040000000000004
1722,0,0,7.505000000000001
1723,0,0,9.178
1724,0,0,17.491
1725,0,0,22.261
1726,0,0,27.398
1727,0,0,30.436
1728,0,0,24.625
1729,0,0,18.945
1730,0,0,15.675
1731,0,0,15.888
1732,0,0,21.05
1733,0,0,24.37
1734,0,0,7.4879999999999995
1735,0,0,7.441
1736,0,0,7.577999999999999
1737,0,0,6.684
1738,0,0,7.268
1739,0,0,7.518999999999999
1740,0,0,7.511
1741,0,0,7.2940000000000005
1742,0,0,4.706
1743,0,0,5.045
1744,0,0,7.505000000000001
1745,0,0,7.382
1746,0,0,7.507
1747,0,0,16.183
1748,0,0,25.872
1749,0,0,29.846999999999998
1750,0,0,30.101
1751,0,0,26.601
1752,0,0,20.819
1753,0,0,18.558999999999997
1754,0,0,15.59
1755,0,0,16.77
1756,0,0,21.644
1757,0,0,26.026
1758,0,0,8.318000000000001
1759,0,0,7.439
1760,0,0,7.356
1761,0,0,7.229
1762,0,0,7.388999999999999
1763,0,0,7.517
1764,0,0,6.5120000000000005
1765,0,0,5.377
1766,0,0,4.707
1767,0,0,6.628
1768,0,0,6.752
1769,0,0,6.125
1770,0,0,5.630999999999999
1771,0,0,6.624
1772,0,0,16.857
1773,0,0,22.046
1774,0,0,27.123
1775,0,0,29.996
1776,0,0,25.107
1777,0,0,19.035
1778,0,0,16.097
1779,0,0,15.136999999999999
1780,0,0,18.908
1781,0,0,21.09
1782,0,0,7.352
1783,0,0,7.4079999999999995
1784,0,0,7.234
1785,0,0,7.144
1786,0,0,7.518999999999999
1787,0,0,7.516
1788,0,0,5.627
1789,0,0,3.46
1790,0,0,6.882
1791,0,0,7.7669999999999995
1792,0,0,7.367
1793,0,0,7.484
1794,0,0,7.484
1795,0,0,10.014999999999999
1796,0,0,19.569
1797,0,0,17.429
1798,0,0,22.008
1799,0,0,27.288
1800,0,0,29.962
1801,0,0,24.881
1802,0,0,20.133000000000003
1803,0,0,17.374000000000002
1804,0,0,14.852
1805,0,0,17.468999999999998
1806,0,0,7.43
1807,0,0,7.509
1808,0,0,7.184
1809,0,0,7.054
1810,0,0,7.513
1811,0,0,7.522
1812,0,0,7.523000000000001
1813,0,0,7.515
1814,0,0,7.211
1815,0,0,3.83
1816,0,0,5.801
1817,0,0,7.505999999999999
1818,0,0,6.917000000000001
1819,0,0,26.55
1820,0,0,28.544
1821,0,0,21.532
1822,0,0,18.959
1823,0,0,14.992
1824,0,0,16.301
1825,0,0,20.869
1826,0,0,22.048000000000002
1827,0,0,26.884999999999998
1828,0,0,30.189
1829,0,0,28.597
1830,0,0,7.516
1831,0,0,7.52
1832,0,0,7.526
1833,0,0,7.527
1834,0,0,7.527
1835,0,0,7.4879999999999995
1836,0,0,7.404
1837,0,0,7.055
1838,0,0,7.508
1839,0,0,7.514
1840,0,0,6.919
1841,0,0,4.744
1842,0,0,6.590000000000001
1843,0,0,24.837999999999997
1844,0,0,26.659
1845,0,0,26.87
1846,0,0,25.086000000000002
1847,0,0,22.655
1848,0,0,23.301
1849,0,0,25.853
1850,0,0,28.785999999999998
1851,0,0,31.712999999999997
1852,0,0,32.94
1853,0,0,32.501000000000005
1854,0,0,7.564
1855,0,0,7.53
1856,0,0,7.522
1857,0,0,7.439
1858,0,0,7.0200000000000005
1859,0,0,7.517
1860,0,0,7.513
1861,0,0,6.921
1862,0,0,3.04
1863,0,0,7.503
1864,0,0,7.375
1865,0,0,7.5009999999999994
1866,0,0,7.127
1867,0,0,9.382
1868,0,0,21.209
1869,0,0,22.809
1870,0,0,27.628
1871,0,0,30.942
1872,0,0,27.842
1873,0,0,23.012999999999998
1874,0,0,21.458000000000002
1875,0,0,15.620000000000001
1876,0,0,17.712
1877,0,0,23.656
1878,0,0,14.472999999999999
1879,0,0,7.443
1880,0,0,7.442
1881,0,0,7.388999999999999
1882,0,0,7.51
1883,0,0,7.515
1884,0,0,6.3759999999999994
1885,0,0,5.463
1886,0,0,7.5
1887,0,0,7.498
1888,0,0,7.332
1889,0,0,7.2509999999999994
1890,0,0,7.126
1891,0,0,18.762999999999998
1892,0,0,18.855
1893,0,0,17.772
1894,0,0,21.925
1895,0,0,27.105
1896,0,0,31.216
1897,0,0,26.746
1898,0,0,20.212999999999997
1899,0,0,16.032999999999998
1900,0,0,17.764
1901,0,0,23.52
1902,0,0,13.988999999999999
1903,0,0,7.322
1904,0,0,7.609999999999999
1905,0,0,7.269
1906,0,0,7.521
1907,0,0,7.509
1908,0,0,7.01
1909,0,0,6.680000000000001
1910,0,0,3.832
1911,0,0,7.5009999999999994
1912,0,0,6.3740000000000006
1913,0,0,6.3740000000000006
1914,0,0,7.378
1915,0,0,20.402
1916,0,0,22.711
1917,0,0,26.951
1918,0,0,31.05
1919,0,0,34.391999999999996
1920,0,0,23.096999999999998
1921,0,0,23.081999999999997
1922,0,0,18.095
1923,0,0,18.093999999999998
1924,0,0,22.754
1925,0,0,27.871
1926,0,0,10.076
1927,0,0,7.267
1928,0,0,7.476
1929,0,0,7.226
1930,0,0,6.298
1931,0,0,7.512
1932,0,0,7.343
1933,0,0,4.706
1934,0,0,6.289000000000001
1935,0,0,7.502
1936,0,0,7.5
1937,0,0,7.5009999999999994
1938,0,0,7.882
1939,0,0,17.295
1940,0,0,18.053
1941,0,0,22.072000000000003
1942,0,0,26.263
1943,0,0,33.647999999999996
1944,0,0,33.912
1945,0,0,27.935000000000002
1946,0,0,21.544
1947,0,0,15.998999999999999
1948,0,0,22.177
1949,0,0,28.448999999999998
1950,0,0,29.017999999999997
1951,0,0,30.020000000000003
1952,0,0,26.361
1953,0,0,7.395
1954,0,0,7.509
1955,0,0,7.508
1956,0,0,6.961
1957,0,0,2.5820000000000003
1958,0,0,7.5009999999999994
1959,0,0,7.5
1960,0,0,7.460999999999999
1961,0,0,7.2509999999999994
1962,0,0,7.2090000000000005
1963,0,0,15.654000000000002
1964,0,0,20.284
1965,0,0,18.308999999999997
1966,0,0,21.548000000000002
1967,0,0,26.677
1968,0,0,32.120999999999995
1969,0,0,31.144000000000002
1970,0,0,23.258000000000003
1971,0,0,20.729999999999997
1972,0,0,19.933
1973,0,0,21.929000000000002
1974,0,0,22.977
1975,0,0,7.849
1976,0,0,7.515
1977,0,0,7.517
1978,0,0,7.518000000000001
1979,0,0,7.515
1980,0,0,5.756
1981,0,0,4.418
1982,0,0,7.502
1983,0,0,7.5
1984,0,0,7.505000000000001
1985,0,0,7.33
1986,0,0,8.168
1987,0,0,20.892999999999997
1988,0,0,18.547
1989,0,0,16.793
1990,0,0,19.474
1991,0,0,23.597
1992,0,0,27.029
1993,0,0,29.485999999999997
1994,0,0,23.452
1995,0,0,17.953
1996,0,0,15.192
1997,0,0,20.548000000000002
1998,0,0,21.625
1999,0,0,11.459
2000,0,0,6.598
2001,0,0,7.515
2002,0,0,7.512
2003,0,0,7.345
2004,0,0,4.622
2005,0,0,6.377
2006,0,0,7.502
2007,0,0,7.458
2008,0,0,6.624
2009,0,0,5.072
2010,0,0,7.457
2011,0,0,14.667
2012,0,0,17.05
2013,0,0,21.16
2014,0,0,22.793
2015,0,0,26.273999999999997
2016,0,0,28.808
2017,0,0,29.623
2018,0,0,26.029
2019,0,0,20.168
2020,0,0,18.163999999999998
2021,0,0,14.523
2022,0,0,29.439
2023,0,0,7.507
2024,0,0,7.508
2025,0,0,7.507
2026,0,0,7.256
2027,0,0,7.513
2028,0,0,7.545999999999999
2029,0,0,7.503
2030,0,0,7.497
2031,0,0,7.498
2032,0,0,7.499
2033,0,0,7.499
2034,0,0,8.588999999999999
2035,0,0,25.753999999999998
2036,0,0,30.035
2037,0,0,28.891
2038,0,0,28.43
2039,0,0,30.365
2040,0,0,34.313
2041,0,0,36.382
2042,0,0,36.671
2043,0,0,31.139
2044,0,0,17.365
2045,0,0,44.9833666666666
2046,0,0,31.5479
2047,0,0,3.47
2048,0,0,7.563000000000001
2049,0,0,7.516
2050,0,0,7.516
2051,0,0,7.505000000000001
2052,0,0,7.554
2053,0,0,7.502
2054,0,0,7.502
2055,0,0,7.5
2056,0,0,7.502
2057,0,0,7.503
2058,0,0,13.878
2059,0,0,23.945
2060,0,0,26.679000000000002
2061,0,0,30.115
2062,0,0,33.385
2063,0,0,34.425
2064,0,0,31.396
2065,0,0,23.393
2066,0,0,21.927
2067,0,0,19.077
2068,0,0,21.05
2069,0,0,21.717
2070,0,0,7.529
2071,0,0,72.743
2072,0,0,97.21000000000001
2073,0,0,77.303
2074,0,0,71.103
2075,0,0,89.899
2076,0,0,86.658
2077,0,0,53.512
2078,0,0,32.882000000000005
2079,0,0,43.227000000000004
2080,0,0,11.07
2081,0,0,7.5
2082,0,0,7.499
2083,0,0,22.369
2084,0,0,21.654
2085,0,0,22.326999999999998
2086,0,0,27.75
2087,0,0,31.727999999999998
2088,0,0,35.442
2089,0,0,31.134999999999998
2090,0,0,24.225
2091,0,0,19.841
2092,0,0,18.678
2093,0,0,20.153000000000002
2094,0,0,7.385
2095,0,0,7.514
2096,0,0,7.527
2097,0,0,7.515
2098,0,0,7.518999999999999
2099,0,0,7.517
2100,0,0,7.508
2101,0,0,7.607
2102,0,0,7.503
2103,0,0,7.499
2104,0,0,7.498
2105,0,0,7.503
2106,0,0,7.498
2107,0,0,23.016
2108,0,0,27.131
2109,0,0,31.822000000000003
2110,0,0,34.646
2111,0,0,29.576999999999998
2112,0,0,23.716
2113,0,0,20.819
2114,0,0,18.762999999999998
2115,0,0,22.846999999999998
2116,0,0,25.066000000000003
2117,0,0,30.386
2118,0,0,16.976000000000003
2119,0,0,12.524000000000001
2120,0,0,12.687000000000001
2121,0,0,12.314
2122,0,0,11.258000000000001
2123,0,0,6.759
2124,0,0,15.9680666666666
2125,0,0,10.826
2126,0,0,11.607
2127,0,0,11.512
2128,0,0,7.517
2129,0,0,7.51
2130,0,0,7.721
2131,0,0,32.914
2132,0,0,34.247
2133,0,0,34.334
2134,0,0,28.629
2135,0,0,23.695
2136,0,0,21.0
2137,0,0,19.206999999999997
2138,0,0,19.426
2139,0,0,24.932
2140,0,0,30.113
2141,0,0,17.842
2142,0,0,15.269
2143,0,0,15.350000000000001
2144,0,0,14.891
2145,0,0,12.663
2146,0,0,7.617999999999999
2147,0,0,7.396
2148,0,0,7.518000000000001
2149,0,0,7.517
2150,0,0,9.882
2151,0,0,8.44
2152,0,0,7.512
2153,0,0,7.507
2154,0,0,7.5040000000000004
2155,0,0,30.839
2156,0,0,34.326
2157,0,0,36.706
2158,0,0,36.632999999999996
2159,0,0,34.434
2160,0,0,29.851
2161,0,0,26.606
2162,0,0,26.358
2163,0,0,29.012
2164,0,0,32.079
2165,0,0,34.590999999999994
2166,0,0,15.143
2167,0,0,9.599
2168,0,0,8.202
2169,0,0,8.584
2170,0,0,2.806
2171,0,0,11.611
2172,0,0,7.906
2173,0,0,7.39
2174,0,0,7.515
2175,0,0,7.513
2176,0,0,7.514
2177,0,0,7.52
2178,0,0,19.748
2179,0,0,29.994
2180,0,0,31.195
2181,0,0,31.77
2182,0,0,34.975
2183,0,0,33.742000000000004
2184,0,0,27.625
2185,0,0,23.552
2186,0,0,22.29
2187,0,0,18.631999999999998
2188,0,0,17.451999999999998
2189,0,0,18.576
2190,0,0,20.139
2191,0,0,7.524
2192,0,0,7.571
2193,0,0,7.856
2194,0,0,10.416
2195,0,0,16.718
2196,0,0,10.278
2197,0,0,7.507
2198,0,0,7.507
2199,0,0,18.488
2200,0,0,34.449
2201,0,0,53.224000000000004
2202,0,0,21.562
2203,0,0,26.613999999999997
2204,0,0,23.556
2205,0,0,21.125999999999998
2206,0,0,19.499
2207,0,0,20.881
2208,0,0,25.084
2209,0,0,29.166
2210,0,0,32.563
2211,0,0,34.344
2212,0,0,30.511
2213,0,0,25.267999999999997
2214,0,0,13.003
2215,0,0,7.52
2216,0,0,7.529
2217,0,0,7.611
2218,0,0,8.744
2219,0,0,15.642
2220,0,0,8.194999999999999
2221,0,0,7.601
2222,0,0,7.6
2223,0,0,11.382
2224,0,0,14.819
2225,0,0,7.5440000000000005
2226,0,0,13.373
2227,0,0,35.349
2228,0,0,32.387
2229,0,0,26.362
2230,0,0,21.489
2231,0,0,19.026999999999997
2232,0,0,22.848
2233,0,0,25.242
2234,0,0,26.669
2235,0,0,32.558
2236,0,0,36.187999999999995
2237,0,0,33.573
2238,0,0,13.440999999999999
2239,0,0,7.609999999999999
2240,0,0,11.226999999999999
2241,0,0,13.665999999999999
2242,0,0,7.816
2243,0,0,7.508
2244,0,0,7.509
2245,0,0,8.102
2246,0,0,8.687999999999999
2247,0,0,7.5
2248,0,0,7.5
2249,0,0,7.503
2250,0,0,11.728
2251,0,0,21.791
2252,0,0,26.576
2253,0,0,29.916
2254,0,0,34.723
2255,0,0,31.454000000000004
2256,0,0,24.304
2257,0,0,21.701
2258,0,0,19.487000000000002
2259,0,0,19.907999999999998
2260,0,0,24.988
2261,0,0,28.150000000000002
2262,0,0,15.288
2263,0,0,12.597000000000001
2264,0,0,9.959000000000001
2265,0,0,7.39
2266,0,0,7.512
2267,0,0,7.553
2268,0,0,7.846000000000001
2269,0,0,7.765000000000001
2270,0,0,7.502
2271,0,0,7.5009999999999994
2272,0,0,7.5009999999999994
2273,0,0,7.542
2274,0,0,7.499
2275,0,0,19.657999999999998
2276,0,0,20.358
2277,0,0,24.566000000000003
2278,0,0,29.236
2279,0,0,34.074
2280,0,0,33.38
2281,0,0,26.349
2282,0,0,22.701
2283,0,0,19.106
2284,0,0,23.047
2285,0,0,29.037
2286,0,0,16.43
2287,0,0,12.527999999999999
2288,0,0,11.562
2289,0,0,7.394
2290,0,0,7.527
2291,0,0,7.512
2292,0,0,7.508
2293,0,0,8.27
2294,0,0,7.502
2295,0,0,7.499
2296,0,0,7.499
2297,0,0,7.503
2298,0,0,7.5009999999999994
2299,0,0,18.404
2300,0,0,22.98
2301,0,0,27.595000000000002
2302,0,0,32.383
2303,0,0,35.004
2304,0,0,61.373999999999995
2305,0,0,49.946
2306,0,0,46.940000000000005
2307,0,0,37.318
2308,0,0,42.958000000000006
2309,0,0,52.61
2310,0,0,41.874
2311,0,0,26.561999999999998
2312,0,0,23.372
2313,0,0,7.444
2314,0,0,15.037999999999998
2315,0,0,15.034
2316,0,0,12.768
2317,0,0,10.33
2318,0,0,2.912
2319,0,0,8.754
2320,0,0,12.262
2321,0,0,11.508
2322,0,0,12.918000000000001
2323,0,0,40.099999999999994
2324,0,0,40.26
2325,0,0,46.116
2326,0,0,54.815999999999995
2327,0,0,53.992
2328,0,0,38.056
2329,0,0,34.196
2330,0,0,26.498
2331,0,0,27.596
2332,0,0,38.275999999999996
2333,0,0,49.394
2334,0,0,20.738
2335,0,0,13.180000000000001
2336,0,0,9.562
2337,0,0,6.83
2338,0,0,2.0
2339,0,0,3.5
2340,0,0,15.018
2341,0,0,14.998
2342,0,0,12.324
2343,0,0,1.08
2344,0,0,7.002000000000001
2345,0,0,15.001999999999999
2346,0,0,19.264
2347,0,0,49.632000000000005
2348,0,0,54.123999999999995
2349,0,0,53.476000000000006
2350,0,0,48.4
2351,0,0,37.48
2352,0,0,34.934
2353,0,0,26.984
2354,0,0,25.592
2355,0,0,34.238
2356,0,0,43.048
2357,0,0,52.594
2358,0,0,22.148
2359,0,0,13.84
2360,0,0,12.924
2361,0,0,12.192
2362,0,0,10.097999999999999
2363,0,0,9.938
2364,0,0,15.022
2365,0,0,15.02
2366,0,0,12.826
2367,0,0,5.572
2368,0,0,15.008000000000001
2369,0,0,15.001999999999999
2370,0,0,14.918000000000001
2371,0,0,40.548
2372,0,0,48.558
2373,0,0,51.134
2374,0,0,52.494
2375,0,0,44.92
2376,0,0,35.222
2377,0,0,29.85
2378,0,0,24.657999999999998
2379,0,0,34.316
2380,0,0,43.058
2381,0,0,48.239999999999995
2382,0,0,8.149999999999999
2383,0,0,4.486000000000001
2384,0,0,2.9099999999999997
2385,0,0,7.594
2386,0,0,15.03
2387,0,0,15.018
2388,0,0,15.004
2389,0,0,11.154
2390,0,0,1.66
2391,0,0,15.008000000000001
2392,0,0,15.011999999999999
2393,0,0,14.75
2394,0,0,15.338
2395,0,0,41.778000000000006
2396,0,0,48.226
2397,0,0,52.142
2398,0,0,52.91
2399,0,0,47.342
2400,0,0,18.858
2401,0,0,15.67
2402,0,0,11.908
2403,0,0,15.643
2404,0,0,19.587
2405,0,0,23.407
2406,0,0,3.95
2407,0,0,2.823
2408,0,0,0.416
2409,0,0,2.045
