,domestic,commercial,public
50976,0,0,45.259
50977,0,0,47.71
50978,0,0,48.596000000000004
50979,0,0,52.938
50980,0,0,57.397999999999996
50981,0,0,59.393
50982,0,0,38.607
50983,0,0,6.563000000000001
50984,0,0,5.104
50985,0,0,4.103
50986,0,0,3.945
50987,0,0,7.559
50988,0,0,7.485
50989,0,0,7.4799999999999995
50990,0,0,7.482
50991,0,0,7.4799999999999995
50992,0,0,6.851999999999999
50993,0,0,7.482
50994,0,0,23.32
50995,0,0,39.17
50996,0,0,39.159
50997,0,0,38.403
50998,0,0,44.734
50999,0,0,45.227000000000004
51000,0,0,44.55
51001,0,0,48.054
51002,0,0,51.922999999999995
51003,0,0,56.878
51004,0,0,59.301
51005,0,0,60.352000000000004
51006,0,0,31.817999999999998
51007,0,0,7.403
51008,0,0,7.359
51009,0,0,5.853
51010,0,0,4.276000000000001
51011,0,0,7.469
51012,0,0,5.555
51013,0,0,1.1260000000000001
51014,0,0,6.8950000000000005
51015,0,0,8.706999999999999
51016,0,0,7.383
51017,0,0,7.103
51018,0,0,34.32
51019,0,0,40.906
51020,0,0,40.605000000000004
51021,0,0,39.049
51022,0,0,42.131
51023,0,0,41.29
51024,0,0,43.699000000000005
51025,0,0,45.269
51026,0,0,47.205
51027,0,0,54.985
51028,0,0,59.038
51029,0,0,59.505
51030,0,0,16.918
51031,0,0,7.398
51032,0,0,7.103
51033,0,0,6.9670000000000005
51034,0,0,6.549
51035,0,0,2.2070000000000003
51036,0,0,22.2821
51037,0,0,25.2532666666666
51038,0,0,3.9110000000000005
51039,0,0,0.0
51040,0,0,12.47
51041,0,0,127.44
51042,0,0,67.626
51043,0,0,35.877
51044,0,0,33.635
51045,0,0,37.721
51046,0,0,34.972
51047,0,0,33.906
51048,0,0,37.767
51049,0,0,42.503
51050,0,0,44.471
51051,0,0,49.884
51052,0,0,52.49
51053,0,0,58.472
51054,0,0,58.222
51055,0,0,15.299999999999999
51056,0,0,4.149
51057,0,0,114.18599999999999
51058,0,0,140.71800000000002
51059,0,0,128.995
51060,0,0,112.478
51061,0,0,69.252
51062,0,0,7.832000000000001
51063,0,0,7.473
51064,0,0,7.469
51065,0,0,7.476
51066,0,0,25.73
51067,0,0,35.738
51068,0,0,36.037
51069,0,0,35.229000000000006
51070,0,0,41.87
51071,0,0,41.952999999999996
51072,0,0,43.134
51073,0,0,43.787
51074,0,0,43.772
51075,0,0,46.586000000000006
51076,0,0,56.964
51077,0,0,57.729
51078,0,0,49.482
51079,0,0,5.8950000000000005
51080,0,0,3.601
51081,0,0,1.324
51082,0,0,3.449
51083,0,0,7.483
51084,0,0,7.472
51085,0,0,13.828999999999999
51086,0,0,106.756
51087,0,0,14.36
51088,0,0,8.958
51089,0,0,7.832999999999999
51090,0,0,22.095
51091,0,0,51.687
51092,0,0,53.71
51093,0,0,60.259
51094,0,0,61.297
51095,0,0,59.966
51096,0,0,64.247
51097,0,0,71.616
51098,0,0,75.061
51099,0,0,80.474
51100,0,0,83.592
51101,0,0,82.109
51102,0,0,42.755
51103,0,0,4.1770000000000005
51104,0,0,8.748666666666601
51105,0,0,13.2028333333333
51106,0,0,14.8065599999999
51107,0,0,16.59736
51108,0,0,15.128576923076901
51109,0,0,11.9725
51110,0,0,19.5119629629629
51111,0,0,23.3282222222222
51112,0,0,25.776222222222202
51113,0,0,39.578407407407404
51114,0,0,37.3088888888888
51115,0,0,36.2184074074074
51116,0,0,38.123
51117,0,0,58.616
51118,0,0,55.141999999999996
51119,0,0,54.767
51120,0,0,56.057
51121,0,0,58.564
51122,0,0,60.091
51123,0,0,61.43
51124,0,0,61.126
51125,0,0,59.365
51126,0,0,23.664
51127,0,0,5.296
51128,0,0,0.0
51129,0,0,13.2028333333333
51130,0,0,14.8065599999999
51131,0,0,16.59736
51132,0,0,0.0
51133,0,0,0.0
51134,0,0,6.191999999999999
51135,0,0,3.868
51136,0,0,11.349
51137,0,0,9.826
51138,0,0,23.588
51139,0,0,44.132999999999996
51140,0,0,43.784
51141,0,0,45.172999999999995
51142,0,0,46.726
51143,0,0,51.915000000000006
51144,0,0,55.009
51145,0,0,54.014
51146,0,0,57.256
51147,0,0,59.784
51148,0,0,59.121
51149,0,0,59.708999999999996
51150,0,0,23.276
51151,0,0,0.0
51152,0,0,0.0
51153,0,0,13.2028333333333
51154,0,0,14.8065599999999
51155,0,0,16.59736
51156,0,0,15.128576923076901
51157,0,0,11.9725
51158,0,0,7.899
51159,0,0,3.163
51160,0,0,0.0
51161,0,0,0.0
51162,0,0,3.815
51163,0,0,50.006
51164,0,0,43.66
51165,0,0,44.963
51166,0,0,45.557
51167,0,0,45.760000000000005
51168,0,0,47.241
51169,0,0,47.951
51170,0,0,54.553999999999995
51171,0,0,56.336
51172,0,0,48.887
51173,0,0,38.399
51174,0,0,6.021
51175,0,0,0.0
51176,0,0,0.0
51177,0,0,13.2028333333333
51178,0,0,14.8065599999999
51179,0,0,16.59736
51180,0,0,15.128576923076901
51181,0,0,11.9725
51182,0,0,19.5119629629629
51183,0,0,23.3282222222222
51184,0,0,25.776222222222202
51185,0,0,39.578407407407404
51186,0,0,37.3088888888888
51187,0,0,36.2184074074074
51188,0,0,36.793142857142804
51189,0,0,37.719857142857094
51190,0,0,37.5026071428571
51191,0,0,38.0153571428571
51192,0,0,39.5391785714285
51193,0,0,39.5808571428571
51194,0,0,41.982142857142804
51195,0,0,43.7639285714285
51196,0,0,45.3371785714285
51197,0,0,46.8674285714285
51198,0,0,29.82375
51199,0,0,10.772821428571401
51200,0,0,8.748666666666601
51201,0,0,13.2028333333333
51202,0,0,6.337
51203,0,0,9.132
51204,0,0,2.238
51205,0,0,6.643
51206,0,0,7.119000000000001
51207,0,0,13.32
51208,0,0,13.812
51209,0,0,99.213
51210,0,0,85.465
51211,0,0,34.696999999999996
51212,0,0,37.402
51213,0,0,36.367999999999995
51214,0,0,38.485
51215,0,0,43.382999999999996
51216,0,0,43.324
51217,0,0,42.074
51218,0,0,45.369
51219,0,0,49.097
51220,0,0,49.445
51221,0,0,47.579
51222,0,0,54.657
51223,0,0,39.722
51224,0,0,6.198
51225,0,0,140.195
51226,0,0,136.687
51227,0,0,117.081
51228,0,0,111.249
51229,0,0,27.266
51230,0,0,6.588
51231,0,0,6.718
51232,0,0,6.597
51233,0,0,7.006
51234,0,0,31.11
51235,0,0,50.25
51236,0,0,44.816
51237,0,0,48.833
51238,0,0,48.899
51239,0,0,54.709
51240,0,0,54.771
51241,0,0,58.363
51242,0,0,59.037
51243,0,0,64.521
51244,0,0,70.68299999999999
51245,0,0,69.953
51246,0,0,72.574
51247,0,0,40.95
51248,0,0,21.998
51249,0,0,22.414
51250,0,0,20.312
51251,0,0,13.733
51252,0,0,11.779
51253,0,0,8.649000000000001
51254,0,0,9.94
51255,0,0,63.928
51256,0,0,106.132
51257,0,0,20.247
51258,0,0,44.632999999999996
51259,0,0,45.774
51260,0,0,47.308
51261,0,0,52.351
51262,0,0,52.513
51263,0,0,53.116
51264,0,0,52.096999999999994
51265,0,0,53.472
51266,0,0,59.721999999999994
51267,0,0,61.214999999999996
51268,0,0,67.27199999999999
51269,0,0,73.08099999999999
51270,0,0,58.416999999999994
51271,0,0,6.509
51272,0,0,5.768
51273,0,0,4.065
51274,0,0,3.025
51275,0,0,3.29
51276,0,0,6.7299999999999995
51277,0,0,6.354
51278,0,0,6.848
51279,0,0,6.851999999999999
51280,0,0,7.096
51281,0,0,6.4879999999999995
51282,0,0,7.358
51283,0,0,15.023
51284,0,0,37.61
51285,0,0,38.946
51286,0,0,37.906
51287,0,0,43.49
51288,0,0,45.893
51289,0,0,32.82
51290,0,0,52.359
51291,0,0,48.815
51292,0,0,51.839999999999996
51293,0,0,45.18
51294,0,0,11.866
51295,0,0,5.98
51296,0,0,4.688999999999999
51297,0,0,3.69
51298,0,0,6.383
51299,0,0,6.8469999999999995
51300,0,0,6.595
51301,0,0,6.351
51302,0,0,6.926
51303,0,0,8.099
51304,0,0,16.480999999999998
51305,0,0,15.938999999999998
51306,0,0,27.509
51307,0,0,35.83
51308,0,0,35.315
51309,0,0,35.102000000000004
51310,0,0,31.551999999999996
51311,0,0,31.315999999999995
51312,0,0,36.263999999999996
51313,0,0,34.631
51314,0,0,32.231
51315,0,0,37.66
51316,0,0,40.440999999999995
51317,0,0,44.322
51318,0,0,14.27
51319,0,0,4.23
51320,0,0,1.617
51321,0,0,0.955
51322,0,0,3.243
51323,0,0,5.857
51324,0,0,7.146
51325,0,0,6.853
51326,0,0,8.179
51327,0,0,6.893
51328,0,0,6.35
51329,0,0,6.846
51330,0,0,20.957
51331,0,0,35.423
51332,0,0,35.413
51333,0,0,36.479
51334,0,0,32.739
51335,0,0,34.136
51336,0,0,34.216
51337,0,0,41.406
51338,0,0,41.498
51339,0,0,43.192
51340,0,0,43.152
51341,0,0,47.203
51342,0,0,13.949
51343,0,0,2.032
51344,0,0,21.894000000000002
51345,0,0,13.797
51346,0,0,6.849
51347,0,0,7.438000000000001
51348,0,0,6.7299999999999995
51349,0,0,6.974
51350,0,0,6.229
51351,0,0,5.842
51352,0,0,4.138
51353,0,0,163.017
51354,0,0,130.469
51355,0,0,43.778999999999996
51356,0,0,43.421
51357,0,0,42.936
51358,0,0,42.381
51359,0,0,39.568
51360,0,0,35.009
51361,0,0,34.945
51362,0,0,37.57
51363,0,0,44.089000000000006
51364,0,0,49.45
51365,0,0,55.162000000000006
51366,0,0,18.946
51367,0,0,6.305
51368,0,0,4.886
51369,0,0,3.19
51370,0,0,4.445
51371,0,0,7.673
51372,0,0,7.835999999999999
51373,0,0,7.51
51374,0,0,7.548
51375,0,0,8.163
51376,0,0,7.577999999999999
51377,0,0,7.161
51378,0,0,20.663999999999998
51379,0,0,45.027
51380,0,0,41.221000000000004
51381,0,0,42.789
51382,0,0,40.624
51383,0,0,36.839999999999996
51384,0,0,36.671
51385,0,0,36.534
51386,0,0,35.447
51387,0,0,37.331
51388,0,0,40.781
51389,0,0,42.816
51390,0,0,44.807
51391,0,0,11.466000000000001
51392,0,0,7.425
51393,0,0,7.464
51394,0,0,7.417
51395,0,0,7.462
51396,0,0,7.458
51397,0,0,7.467
51398,0,0,101.39399999999999
51399,0,0,167.06199999999998
51400,0,0,171.45499999999998
51401,0,0,124.393
51402,0,0,29.437
51403,0,0,42.321
51404,0,0,33.937000000000005
51405,0,0,25.099
51406,0,0,24.632
51407,0,0,25.052
51408,0,0,26.474999999999998
51409,0,0,34.397999999999996
51410,0,0,41.831
51411,0,0,43.617000000000004
51412,0,0,43.736999999999995
51413,0,0,44.329
51414,0,0,30.31
51415,0,0,11.883
51416,0,0,7.295
51417,0,0,7.428
51418,0,0,7.465
51419,0,0,7.467
51420,0,0,7.462
51421,0,0,7.469
51422,0,0,7.471
51423,0,0,7.466
51424,0,0,7.630999999999999
51425,0,0,65.578
51426,0,0,20.788
51427,0,0,31.226
51428,0,0,36.596999999999994
51429,0,0,36.519000000000005
51430,0,0,36.587
51431,0,0,36.2
51432,0,0,35.791999999999994
51433,0,0,37.987
51434,0,0,41.771
51435,0,0,44.699999999999996
51436,0,0,46.273
51437,0,0,49.707
51438,0,0,27.548
51439,0,0,7.637
51440,0,0,7.305
51441,0,0,7.0489999999999995
51442,0,0,7.627
51443,0,0,7.549
51444,0,0,7.388
51445,0,0,7.471
51446,0,0,7.502
51447,0,0,7.706
51448,0,0,7.47
51449,0,0,7.433000000000001
51450,0,0,37.25
51451,0,0,40.529
51452,0,0,38.522
51453,0,0,36.031
51454,0,0,36.892
51455,0,0,34.941
51456,0,0,33.985
51457,0,0,36.531
51458,0,0,36.686
51459,0,0,42.526
51460,0,0,43.901999999999994
51461,0,0,44.1
51462,0,0,18.064
51463,0,0,8.487
51464,0,0,6.724
51465,0,0,7.796
51466,0,0,7.760999999999999
51467,0,0,7.792000000000001
51468,0,0,7.472
51469,0,0,7.754
51470,0,0,7.755
51471,0,0,7.471
51472,0,0,8.226
51473,0,0,7.477
51474,0,0,32.573
51475,0,0,35.588
51476,0,0,36.601
51477,0,0,36.403999999999996
51478,0,0,40.345
51479,0,0,38.772
51480,0,0,40.643
51481,0,0,41.249
51482,0,0,42.665
51483,0,0,44.308
51484,0,0,49.188
51485,0,0,55.271
51486,0,0,33.868
51487,0,0,3.9760000000000004
51488,0,0,2.615
51489,0,0,3.868
51490,0,0,7.393000000000001
51491,0,0,6.897
51492,0,0,6.397
51493,0,0,6.109
51494,0,0,6.105
51495,0,0,5.357
51496,0,0,5.234
51497,0,0,6.734
51498,0,0,26.134
51499,0,0,39.318
51500,0,0,39.419999999999995
51501,0,0,37.212
51502,0,0,35.811
51503,0,0,35.637
51504,0,0,37.634
51505,0,0,38.764
51506,0,0,41.925999999999995
51507,0,0,43.803000000000004
51508,0,0,45.695
51509,0,0,53.953
51510,0,0,43.502
51511,0,0,0.373
51512,0,0,1.577
51513,0,0,4.742
51514,0,0,8.557
51515,0,0,7.515
51516,0,0,7.477
51517,0,0,7.467
51518,0,0,7.4799999999999995
51519,0,0,7.473
51520,0,0,7.345
51521,0,0,7.38
51522,0,0,29.625
51523,0,0,41.799
51524,0,0,37.119
51525,0,0,36.16
51526,0,0,35.262
51527,0,0,36.08
51528,0,0,36.035
51529,0,0,39.97
51530,0,0,42.035000000000004
51531,0,0,43.58
51532,0,0,45.949999999999996
51533,0,0,49.632999999999996
51534,0,0,22.951
51535,0,0,8.857999999999999
51536,0,0,7.388999999999999
51537,0,0,7.303999999999999
51538,0,0,39.364000000000004
51539,0,0,101.273
51540,0,0,115.36399999999999
51541,0,0,125.279
51542,0,0,148.09
51543,0,0,105.752
51544,0,0,7.503
51545,0,0,9.549
51546,0,0,31.389
51547,0,0,45.177
51548,0,0,40.010999999999996
51549,0,0,31.284
51550,0,0,32.272000000000006
51551,0,0,30.746
51552,0,0,27.046
51553,0,0,24.956
51554,0,0,24.583000000000002
51555,0,0,17.548000000000002
51556,0,0,18.588
51557,0,0,30.298
51558,0,0,16.330000000000002
51559,0,0,7.47
51560,0,0,7.47
51561,0,0,7.469
51562,0,0,7.462
51563,0,0,7.471
51564,0,0,7.473
51565,0,0,7.054
51566,0,0,7.13
51567,0,0,6.252
51568,0,0,5.464
51569,0,0,6.265
51570,0,0,23.951
51571,0,0,37.451
51572,0,0,51.439
51573,0,0,57.76
51574,0,0,49.566
51575,0,0,45.26199999999999
51576,0,0,51.236
51577,0,0,48.272000000000006
51578,0,0,50.410999999999994
51579,0,0,53.678999999999995
51580,0,0,56.958
51581,0,0,58.136
51582,0,0,57.204
51583,0,0,58.742000000000004
51584,0,0,58.778999999999996
51585,0,0,16.157999999999998
51586,0,0,6.061000000000001
51587,0,0,2.525
51588,0,0,1.286
51589,0,0,7.3020000000000005
51590,0,0,7.478000000000001
51591,0,0,7.475
51592,0,0,7.478000000000001
51593,0,0,7.4799999999999995
51594,0,0,36.028999999999996
51595,0,0,54.301
51596,0,0,54.303999999999995
51597,0,0,57.733
51598,0,0,58.674
51599,0,0,56.041000000000004
51600,0,0,39.5391785714285
51601,0,0,39.5808571428571
51602,0,0,41.982142857142804
51603,0,0,43.7639285714285
51604,0,0,45.3371785714285
51605,0,0,46.8674285714285
51606,0,0,29.82375
51607,0,0,10.772821428571401
51608,0,0,8.748666666666601
51609,0,0,13.2028333333333
51610,0,0,14.8065599999999
51611,0,0,16.59736
51612,0,0,15.128576923076901
51613,0,0,11.9725
51614,0,0,19.5119629629629
51615,0,0,23.3282222222222
51616,0,0,25.776222222222202
51617,0,0,39.578407407407404
51618,0,0,37.3088888888888
51619,0,0,36.2184074074074
51620,0,0,36.793142857142804
51621,0,0,37.719857142857094
51622,0,0,37.5026071428571
51623,0,0,38.0153571428571
51624,0,0,50.944
51625,0,0,52.913000000000004
51626,0,0,53.167
51627,0,0,54.087999999999994
51628,0,0,56.327000000000005
51629,0,0,55.438
51630,0,0,46.836000000000006
51631,0,0,14.030000000000001
51632,0,0,6.136
51633,0,0,4.521
51634,0,0,5.845999999999999
51635,0,0,7.2620000000000005
51636,0,0,6.184
51637,0,0,6.596
51638,0,0,7.016
51639,0,0,5.734999999999999
51640,0,0,42.141
51641,0,0,148.538
51642,0,0,91.085
51643,0,0,22.961
51644,0,0,24.077
51645,0,0,32.98800000000001
51646,0,0,33.272999999999996
51647,0,0,39.508
51648,0,0,37.89
51649,0,0,28.750999999999998
51650,0,0,28.921
51651,0,0,33.768
51652,0,0,38.343
51653,0,0,39.455999999999996
51654,0,0,25.025
51655,0,0,4.976999999999999
51656,0,0,2.771
51657,0,0,0.8270000000000001
51658,0,0,5.896
51659,0,0,7.509
51660,0,0,7.505000000000001
51661,0,0,7.481
51662,0,0,7.136
51663,0,0,5.755
51664,0,0,6.014
51665,0,0,7.1000000000000005
51666,0,0,24.075
51667,0,0,37.104
51668,0,0,37.218
51669,0,0,16.573
51670,0,0,20.771
51671,0,0,21.916999999999998
51672,0,0,21.663
51673,0,0,20.878
51674,0,0,23.769
51675,0,0,27.812
51676,0,0,28.276
51677,0,0,27.552
51678,0,0,15.741000000000001
51679,0,0,7.34
51680,0,0,7.476
51681,0,0,7.516
51682,0,0,7.469
51683,0,0,8.163
51684,0,0,7.751
51685,0,0,6.762
51686,0,0,4.758
51687,0,0,3.353
51688,0,0,84.714
51689,0,0,185.73999999999998
51690,0,0,104.478
51691,0,0,34.702
51692,0,0,28.908
51693,0,0,25.358999999999998
51694,0,0,27.472
51695,0,0,25.922
51696,0,0,26.142
51697,0,0,24.842
51698,0,0,23.162
51699,0,0,24.576
51700,0,0,31.445
51701,0,0,38.317
51702,0,0,31.536
51703,0,0,7.384
51704,0,0,7.673
51705,0,0,7.585
51706,0,0,7.924
51707,0,0,8.669
51708,0,0,7.556
51709,0,0,7.466
51710,0,0,7.67
51711,0,0,7.216
51712,0,0,6.681
51713,0,0,7.221
51714,0,0,21.774
51715,0,0,25.394
51716,0,0,22.496
51717,0,0,27.203000000000003
51718,0,0,29.123
51719,0,0,32.917
51720,0,0,38.473
51721,0,0,38.594
51722,0,0,37.888
51723,0,0,31.122
51724,0,0,26.499000000000002
51725,0,0,21.413999999999998
51726,0,0,21.819000000000003
51727,0,0,11.08
51728,0,0,11.488
51729,0,0,9.395999999999999
51730,0,0,7.403
51731,0,0,6.514
51732,0,0,4.478000000000001
51733,0,0,1.9040000000000001
51734,0,0,101.91
51735,0,0,134.405
51736,0,0,128.406
51737,0,0,120.604
51738,0,0,49.804
51739,0,0,22.673
51740,0,0,34.263000000000005
51741,0,0,27.77
51742,0,0,29.613
51743,0,0,31.919999999999998
51744,0,0,26.307000000000002
51745,0,0,25.849
51746,0,0,25.637
51747,0,0,21.930000000000003
51748,0,0,21.212000000000003
51749,0,0,21.177
51750,0,0,17.823999999999998
51751,0,0,7.562
51752,0,0,7.524
51753,0,0,7.477
51754,0,0,7.487
51755,0,0,7.477
51756,0,0,7.433999999999999
51757,0,0,7.393000000000001
51758,0,0,6.765000000000001
51759,0,0,6.931
51760,0,0,5.433999999999999
51761,0,0,4.936
51762,0,0,25.323999999999998
51763,0,0,39.591
51764,0,0,31.008
51765,0,0,41.421
51766,0,0,40.95
51767,0,0,38.491
51768,0,0,34.936
51769,0,0,27.989
51770,0,0,24.71
51771,0,0,24.357
51772,0,0,21.191000000000003
51773,0,0,26.236
51774,0,0,17.779
51775,0,0,7.651
51776,0,0,7.489
51777,0,0,7.805999999999999
51778,0,0,7.884
51779,0,0,8.719
51780,0,0,8.125
51781,0,0,6.1450000000000005
51782,0,0,4.018
51783,0,0,5.845000000000001
51784,0,0,5.521
51785,0,0,8.555
51786,0,0,12.451
51787,0,0,4.831
51788,0,0,10.79
51789,0,0,20.424
51790,0,0,21.497
51791,0,0,20.72
51792,0,0,21.097
51793,0,0,19.931
51794,0,0,26.143
51795,0,0,30.032
51796,0,0,30.067
51797,0,0,32.393
51798,0,0,23.526
51799,0,0,7.522
51800,0,0,12.028
51801,0,0,14.156
51802,0,0,33.867000000000004
51803,0,0,33.619
51804,0,0,16.23
51805,0,0,7.566
51806,0,0,13.677
51807,0,0,11.762
51808,0,0,9.708
51809,0,0,7.891
51810,0,0,15.605
51811,0,0,22.989
51812,0,0,25.425
51813,0,0,27.66
51814,0,0,24.809
51815,0,0,25.304
51816,0,0,26.18
51817,0,0,27.617
51818,0,0,28.35
51819,0,0,28.169
51820,0,0,31.765
51821,0,0,32.486000000000004
51822,0,0,18.366
51823,0,0,28.755
51824,0,0,40.107
51825,0,0,24.882
51826,0,0,8.788
51827,0,0,15.647999999999998
51828,0,0,11.602
51829,0,0,24.077
51830,0,0,43.395
51831,0,0,22.154
51832,0,0,6.930000000000001
51833,0,0,7.012
51834,0,0,26.346
51835,0,0,37.234
51836,0,0,37.033
51837,0,0,31.052
51838,0,0,26.372
51839,0,0,25.578
51840,0,0,25.45
51841,0,0,26.294999999999998
51842,0,0,26.613
51843,0,0,25.773999999999997
51844,0,0,24.573
51845,0,0,21.22
51846,0,0,8.767000000000001
51847,0,0,24.034
51848,0,0,49.518
51849,0,0,53.995000000000005
51850,0,0,54.303999999999995
51851,0,0,39.333
51852,0,0,16.715
51853,0,0,16.628
51854,0,0,26.799
51855,0,0,55.383
51856,0,0,84.711
51857,0,0,143.011
51858,0,0,152.106
51859,0,0,39.371
51860,0,0,35.689
51861,0,0,27.176
51862,0,0,27.586
51863,0,0,29.23
51864,0,0,26.522000000000002
51865,0,0,26.854
51866,0,0,25.634
51867,0,0,21.858999999999998
51868,0,0,21.437
51869,0,0,24.828
51870,0,0,12.853
51871,0,0,7.496
51872,0,0,7.4910000000000005
51873,0,0,7.489
51874,0,0,7.487
51875,0,0,7.5649999999999995
51876,0,0,7.478000000000001
51877,0,0,7.475
51878,0,0,7.476
51879,0,0,7.388999999999999
51880,0,0,6.8919999999999995
51881,0,0,7.425
51882,0,0,11.195
51883,0,0,8.789
51884,0,0,10.321
51885,0,0,9.485000000000001
51886,0,0,8.534999999999998
51887,0,0,10.4
51888,0,0,13.817
51889,0,0,21.259
51890,0,0,19.919
51891,0,0,20.171000000000003
51892,0,0,20.763
51893,0,0,22.689
51894,0,0,17.301000000000002
51895,0,0,7.4879999999999995
51896,0,0,7.477
51897,0,0,7.476
51898,0,0,7.637
51899,0,0,7.516
51900,0,0,7.431
51901,0,0,7.712
51902,0,0,7.9159999999999995
51903,0,0,8.258
51904,0,0,9.41
51905,0,0,7.678
51906,0,0,16.858999999999998
51907,0,0,24.572
51908,0,0,22.503
51909,0,0,20.037
51910,0,0,21.204
51911,0,0,20.168
51912,0,0,20.656000000000002
51913,0,0,72.265
51914,0,0,144.077
51915,0,0,138.16
51916,0,0,159.322
51917,0,0,172.679
51918,0,0,159.402
51919,0,0,79.46400000000001
51920,0,0,13.407
51921,0,0,7.472
51922,0,0,8.415000000000001
51923,0,0,8.712
51924,0,0,9.123
51925,0,0,8.995
51926,0,0,12.59
51927,0,0,15.514
51928,0,0,12.058
51929,0,0,9.422
51930,0,0,24.394
51931,0,0,33.526
51932,0,0,28.513
51933,0,0,34.037
51934,0,0,30.442
51935,0,0,25.569000000000003
51936,0,0,25.038
51937,0,0,22.134
51938,0,0,22.737000000000002
51939,0,0,21.166999999999998
51940,0,0,20.916
51941,0,0,21.266000000000002
51942,0,0,16.368000000000002
51943,0,0,7.49
51944,0,0,7.5680000000000005
51945,0,0,8.021
51946,0,0,8.326
51947,0,0,8.283000000000001
51948,0,0,8.316
51949,0,0,10.175
51950,0,0,6.518999999999999
51951,0,0,3.648
51952,0,0,7.473
51953,0,0,7.0089999999999995
51954,0,0,28.936
51955,0,0,38.182
51956,0,0,29.599
51957,0,0,27.666
51958,0,0,24.798000000000002
51959,0,0,24.032999999999998
51960,0,0,24.531000000000002
51961,0,0,27.217000000000002
51962,0,0,27.055
51963,0,0,25.437
51964,0,0,22.263
51965,0,0,21.382
51966,0,0,14.469
51967,0,0,7.781
51968,0,0,7.4879999999999995
51969,0,0,7.485
51970,0,0,7.607
51971,0,0,7.555
51972,0,0,7.594
51973,0,0,7.186999999999999
51974,0,0,3.815
51975,0,0,2.691
51976,0,0,5.108
51977,0,0,5.893
51978,0,0,24.35
51979,0,0,39.065999999999995
51980,0,0,38.584
51981,0,0,36.609
51982,0,0,37.519
51983,0,0,36.599
51984,0,0,31.46
51985,0,0,31.351999999999997
51986,0,0,31.741
51987,0,0,26.74
51988,0,0,25.369
51989,0,0,26.734
51990,0,0,17.11
51991,0,0,7.99
51992,0,0,11.833
51993,0,0,15.042
51994,0,0,17.87
51995,0,0,13.462
51996,0,0,9.859
51997,0,0,7.265
51998,0,0,4.609
51999,0,0,1.908
52000,0,0,7.868
52001,0,0,7.47
52002,0,0,23.948
52003,0,0,38.449
52004,0,0,36.337
52005,0,0,31.665
52006,0,0,26.633
52007,0,0,26.528
52008,0,0,27.048
52009,0,0,25.974
52010,0,0,25.666
52011,0,0,25.191000000000003
52012,0,0,26.852999999999998
52013,0,0,26.75
52014,0,0,12.026
52015,0,0,8.033999999999999
52016,0,0,15.386000000000001
52017,0,0,18.886
52018,0,0,20.113
52019,0,0,7.772
52020,0,0,13.907
52021,0,0,20.287
52022,0,0,25.536
52023,0,0,6.642
52024,0,0,5.554
52025,0,0,7.01
52026,0,0,22.767
52027,0,0,38.93
52028,0,0,33.991
52029,0,0,30.037000000000003
52030,0,0,35.518
52031,0,0,34.041000000000004
52032,0,0,29.068
52033,0,0,26.110000000000003
52034,0,0,25.227
52035,0,0,26.108
52036,0,0,24.151
52037,0,0,22.738999999999997
52038,0,0,14.687999999999999
52039,0,0,7.6049999999999995
52040,0,0,7.526
52041,0,0,7.647
52042,0,0,7.572
52043,0,0,8.181000000000001
52044,0,0,8.961
52045,0,0,6.768
52046,0,0,5.64
52047,0,0,3.8539999999999996
52048,0,0,8.13
52049,0,0,40.859
52050,0,0,120.764
52051,0,0,41.992000000000004
52052,0,0,38.967
52053,0,0,38.421
52054,0,0,38.023
52055,0,0,36.971
52056,0,0,34.04
52057,0,0,29.168
52058,0,0,29.339000000000002
52059,0,0,28.104
52060,0,0,25.933999999999997
52061,0,0,26.655
52062,0,0,26.363999999999997
52063,0,0,19.859
52064,0,0,8.678
52065,0,0,8.171
52066,0,0,7.85
52067,0,0,7.756
52068,0,0,7.84
52069,0,0,7.803
52070,0,0,8.003
52071,0,0,8.253
52072,0,0,7.265
52073,0,0,8.093
52074,0,0,17.297
52075,0,0,39.006
52076,0,0,31.308999999999997
52077,0,0,26.151
52078,0,0,29.36
52079,0,0,29.598
52080,0,0,29.473
52081,0,0,26.564
52082,0,0,26.25
52083,0,0,25.808
52084,0,0,22.032
52085,0,0,21.069999999999997
52086,0,0,21.992
52087,0,0,14.633000000000001
52088,0,0,9.794
52089,0,0,7.549
52090,0,0,7.675999999999999
52091,0,0,7.716
52092,0,0,133.583
52093,0,0,152.03900000000002
52094,0,0,140.91699999999997
52095,0,0,141.065
52096,0,0,130.383
52097,0,0,67.61
52098,0,0,22.751
