,domestic,commercial,public
1223,0,0,3.109
1224,0,0,3.5469999999999997
1225,0,0,2.523
1226,0,0,2.8089999999999997
1227,0,0,3.2929999999999997
1228,0,0,4.742999999999999
1229,0,0,3.636
1230,0,0,3.76
1231,0,0,6.782
1232,0,0,6.766
1233,0,0,4.322
1234,0,0,8.808
1235,0,0,6.013
1236,0,0,7.077
1237,0,0,3.7439999999999998
1238,0,0,24.238
1239,0,0,36.421
1240,0,0,8.354000000000001
1241,0,0,3.347
1242,0,0,14.22
1243,0,0,15.861
1244,0,0,10.606000000000002
1245,0,0,15.082999999999998
1246,0,0,17.317
1247,0,0,20.304
1248,0,0,19.621
1249,0,0,20.204
1250,0,0,18.516000000000002
1251,0,0,21.096
1252,0,0,20.032999999999998
1253,0,0,19.641
1254,0,0,18.378999999999998
1255,0,0,7.014
1256,0,0,32.559999999999995
1257,0,0,7.7330000000000005
1258,0,0,8.285
1259,0,0,12.52
1260,0,0,6.0169999999999995
1261,0,0,4.723
1262,0,0,14.319
1263,0,0,13.953999999999999
1264,0,0,34.566
1265,0,0,26.802
1266,0,0,18.208
1267,0,0,22.586
1268,0,0,23.077
1269,0,0,83.12
1270,0,0,54.052
1271,0,0,17.187
1272,0,0,16.332
1273,0,0,19.671
1274,0,0,19.047
1275,0,0,13.147
1276,0,0,9.901
1277,0,0,7.236000000000001
1278,0,0,4.890000000000001
1279,0,0,3.5829999999999997
1280,0,0,7.335
1281,0,0,8.753
1282,0,0,14.409
1283,0,0,13.344
1284,0,0,14.516
1285,0,0,7.152
1286,0,0,8.691
1287,0,0,12.866000000000001
1288,0,0,27.031
1289,0,0,33.59
1290,0,0,19.924999999999997
1291,0,0,21.793
1292,0,0,26.355
1293,0,0,25.05
1294,0,0,24.225
1295,0,0,23.199
1296,0,0,23.064
1297,0,0,23.777
1298,0,0,24.114
1299,0,0,24.485
1300,0,0,25.55
1301,0,0,6.590000000000001
1302,0,0,3.175
1303,0,0,7.412
1304,0,0,5.991
1305,0,0,2.9819999999999998
1306,0,0,10.383
1307,0,0,14.104999999999999
1308,0,0,13.629000000000001
1309,0,0,30.405
1310,0,0,35.789
1311,0,0,47.405
1312,0,0,26.020000000000003
1313,0,0,26.533
1314,0,0,19.215
1315,0,0,52.047999999999995
1316,0,0,359.00100000000003
1317,0,0,344.749
1318,0,0,289.559
1319,0,0,273.27000000000004
1320,0,0,183.16
1321,0,0,53.057
1322,0,0,44.403
1323,0,0,19.047
1324,0,0,9.062000000000001
1325,0,0,10.659
1326,0,0,4.999
1327,0,0,6.319
1328,0,0,13.642
1329,0,0,29.13
1330,0,0,11.534
1331,0,0,6.936999999999999
1332,0,0,9.322000000000001
1333,0,0,103.193
1334,0,0,125.267
1335,0,0,20.26
1336,0,0,22.949
1337,0,0,15.871
1338,0,0,21.174
1339,0,0,23.742
1340,0,0,67.68100000000001
1341,0,0,256.974
1342,0,0,272.491
1343,0,0,53.669000000000004
1344,0,0,13.753
1345,0,0,15.991999999999999
1346,0,0,19.141
1347,0,0,7.361000000000001
1348,0,0,1.621
1349,0,0,2.659
1350,0,0,3.3249999999999997
1351,0,0,2.9589999999999996
1352,0,0,3.197
1353,0,0,10.982000000000001
1354,0,0,12.573
1355,0,0,28.826999999999998
1356,0,0,69.606
1357,0,0,135.98499999999999
1358,0,0,28.398
1359,0,0,27.044999999999998
1360,0,0,24.326
1361,0,0,23.831000000000003
1362,0,0,22.986
1363,0,0,124.658
1364,0,0,20.534
1365,0,0,18.587
1366,0,0,16.727
1367,0,0,18.092
1368,0,0,18.345
1369,0,0,18.5
1370,0,0,21.078
1371,0,0,5.072
1372,0,0,7.063
1373,0,0,5.5360000000000005
1374,0,0,5.2989999999999995
1375,0,0,4.9639999999999995
1376,0,0,4.986
1377,0,0,25.336000000000002
1378,0,0,19.664
1379,0,0,15.305
1380,0,0,15.938999999999998
1381,0,0,19.812
1382,0,0,15.441
1383,0,0,10.954
1384,0,0,11.495999999999999
1385,0,0,12.494
1386,0,0,11.379999999999999
1387,0,0,246.19
1388,0,0,287.28900000000004
1389,0,0,111.602
1390,0,0,69.036
1391,0,0,309.62
1392,0,0,247.108
1393,0,0,13.09
1394,0,0,14.344000000000001
1395,0,0,17.058
1396,0,0,14.4
1397,0,0,1.578
1398,0,0,1.786
1399,0,0,5.674
1400,0,0,4.067
1401,0,0,19.383000000000003
1402,0,0,3.7750000000000004
1403,0,0,14.26
1404,0,0,51.946
1405,0,0,21.069999999999997
1406,0,0,13.736
1407,0,0,13.968
1408,0,0,21.930000000000003
1409,0,0,31.035
1410,0,0,77.283
1411,0,0,262.639
1412,0,0,297.65000000000003
1413,0,0,214.675
1414,0,0,15.943
1415,0,0,14.793000000000001
1416,0,0,14.135
1417,0,0,16.657
1418,0,0,17.024
1419,0,0,1.325
1420,0,0,1.66
1421,0,0,2.489
1422,0,0,10.443
1423,0,0,7.583
1424,0,0,7.601
1425,0,0,71.755
1426,0,0,20.306
1427,0,0,44.816
1428,0,0,13.449
1429,0,0,8.019
1430,0,0,7.603999999999999
1431,0,0,7.460999999999999
1432,0,0,4.712
1433,0,0,5.271
1434,0,0,6.603000000000001
1435,0,0,60.463
1436,0,0,290.491
1437,0,0,282.95599999999996
1438,0,0,371.419
1439,0,0,312.661
1440,0,0,82.72699999999999
1441,0,0,25.701
1442,0,0,18.823
1443,0,0,3.666
1444,0,0,3.791
1445,0,0,6.53
1446,0,0,4.046
1447,0,0,6.3790000000000004
1448,0,0,9.854999999999999
1449,0,0,10.773
1450,0,0,14.361
1451,0,0,6.176
1452,0,0,11.32
1453,0,0,4.6579999999999995
1454,0,0,13.943999999999999
1455,0,0,25.445
1456,0,0,20.026
1457,0,0,20.757
1458,0,0,21.534000000000002
1459,0,0,187.659
1460,0,0,49.971000000000004
1461,0,0,234.85600000000002
1462,0,0,18.326999999999998
1463,0,0,18.092
1464,0,0,18.465
1465,0,0,13.396999999999998
1466,0,0,2.59
1467,0,0,3.585
1468,0,0,3.4979999999999998
1469,0,0,3.335
1470,0,0,1.9980000000000002
1471,0,0,3.5100000000000002
1472,0,0,6.074000000000001
1473,0,0,5.879
1474,0,0,5.8950000000000005
1475,0,0,28.736
1476,0,0,14.008
1477,0,0,18.986
1478,0,0,24.487
1479,0,0,41.814
1480,0,0,14.424
1481,0,0,4.749
1482,0,0,8.187
1483,0,0,10.486
1484,0,0,79.47999999999999
1485,0,0,169.545
1486,0,0,13.907
1487,0,0,13.914
1488,0,0,16.235
1489,0,0,21.159000000000002
1490,0,0,2.449
1491,0,0,1.91
1492,0,0,2.94
1493,0,0,3.077
1494,0,0,4.086
1495,0,0,1.502
1496,0,0,12.7893
1497,0,0,3.9779999999999998
1498,0,0,1.7440000000000002
1499,0,0,8.503
1500,0,0,5.068
1501,0,0,9.568
1502,0,0,13.898000000000001
1503,0,0,9.256
1504,0,0,11.563
1505,0,0,12.857999999999999
1506,0,0,44.534
1507,0,0,20.791
1508,0,0,20.398
1509,0,0,18.862000000000002
1510,0,0,15.100000000000001
1511,0,0,13.479
1512,0,0,11.983
1513,0,0,14.015
1514,0,0,20.608999999999998
1515,0,0,4.221
1516,0,0,1.99
1517,0,0,2.163
1518,0,0,3.657
1519,0,0,4.324
1520,0,0,9.121
1521,0,0,50.332
1522,0,0,46.413999999999994
1523,0,0,13.207999999999998
1524,0,0,8.277
1525,0,0,14.336
1526,0,0,35.215
1527,0,0,14.849
1528,0,0,15.279
1529,0,0,23.694
1530,0,0,23.618
1531,0,0,21.647
1532,0,0,19.024
1533,0,0,17.172
1534,0,0,14.042
1535,0,0,12.586
1536,0,0,12.97
1537,0,0,14.373000000000001
1538,0,0,8.213
1539,0,0,2.039
1540,0,0,2.1519999999999997
1541,0,0,2.368
1542,0,0,2.3600000000000003
1543,0,0,2.492
1544,0,0,2.0799999999999996
1545,0,0,17.320999999999998
1546,0,0,26.093999999999998
1547,0,0,32.913
1548,0,0,24.937
1549,0,0,6.164000000000001
1550,0,0,4.590999999999999
1551,0,0,6.01
1552,0,0,23.509999999999998
1553,0,0,19.290000000000003
1554,0,0,17.204
1555,0,0,20.016
1556,0,0,18.643
1557,0,0,14.021
1558,0,0,12.157
1559,0,0,12.395
1560,0,0,11.984
1561,0,0,16.105999999999998
1562,0,0,18.439
1563,0,0,27.734
1564,0,0,20.055
1565,0,0,2.494
1566,0,0,5.369
1567,0,0,6.958
1568,0,0,6.42
1569,0,0,2.1940000000000004
1570,0,0,3.028
1571,0,0,3.7279999999999998
1572,0,0,4.796
1573,0,0,8.600999999999999
1574,0,0,2.61
1575,0,0,1.784
1576,0,0,5.894
1577,0,0,11.858
1578,0,0,21.03
1579,0,0,14.082
1580,0,0,12.803
1581,0,0,224.791
1582,0,0,47.888
1583,0,0,12.848
1584,0,0,14.955
1585,0,0,20.868000000000002
1586,0,0,24.787
1587,0,0,17.701
1588,0,0,1.245
1589,0,0,1.5330000000000001
1590,0,0,1.9980000000000002
1591,0,0,3.8609999999999998
1592,0,0,3.159
1593,0,0,4.917999999999999
1594,0,0,2.611
1595,0,0,11.907
1596,0,0,11.986
1597,0,0,16.552999999999997
1598,0,0,17.47
1599,0,0,50.521
1600,0,0,14.613
1601,0,0,13.783999999999999
1602,0,0,22.821
1603,0,0,18.048000000000002
1604,0,0,13.06
1605,0,0,12.802
1606,0,0,12.345
1607,0,0,12.104999999999999
1608,0,0,13.107000000000001
1609,0,0,14.757
1610,0,0,21.791999999999998
1611,0,0,28.885
1612,0,0,14.19
1613,0,0,2.456
1614,0,0,20.047
1615,0,0,9.209
1616,0,0,4.182
1617,0,0,3.994
1618,0,0,3.493
1619,0,0,6.023
1620,0,0,6.066
1621,0,0,3.265
1622,0,0,9.034
1623,0,0,16.327
1624,0,0,16.269
1625,0,0,13.498
1626,0,0,19.653
1627,0,0,19.101
1628,0,0,19.374
1629,0,0,16.886000000000003
1630,0,0,17.549
1631,0,0,17.482
1632,0,0,15.026
1633,0,0,19.77
1634,0,0,0.623
1635,0,0,4.642
1636,0,0,3.7680000000000002
1637,0,0,4.829
1638,0,0,5.116
1639,0,0,1.3259999999999998
1640,0,0,2.373
1641,0,0,20.178
1642,0,0,25.865
1643,0,0,13.985
1644,0,0,12.067
1645,0,0,11.591000000000001
1646,0,0,16.987
1647,0,0,20.389
1648,0,0,15.611
1649,0,0,18.784
1650,0,0,26.366
1651,0,0,13.318999999999999
1652,0,0,13.067
1653,0,0,12.35
1654,0,0,12.101
1655,0,0,12.226
1656,0,0,17.259
1657,0,0,23.254
1658,0,0,27.823
1659,0,0,4.549
1660,0,0,2.034
1661,0,0,2.453
1662,0,0,2.121
1663,0,0,3.4859999999999998
1664,0,0,3.7439999999999998
1665,0,0,19.962
1666,0,0,26.189
1667,0,0,18.263
1668,0,0,18.221
1669,0,0,10.88
1670,0,0,13.0
1671,0,0,18.163999999999998
1672,0,0,9.648
1673,0,0,74.747
1674,0,0,16.223000000000003
1675,0,0,16.625999999999998
1676,0,0,18.198
1677,0,0,217.43599999999998
1678,0,0,247.98999999999998
1679,0,0,238.839
1680,0,0,59.615
1681,0,0,20.07
1682,0,0,23.596
1683,0,0,24.192
1684,0,0,13.562
1685,0,0,3.366
1686,0,0,3.033
1687,0,0,2.448
1688,0,0,18.131999999999998
1689,0,0,25.393
1690,0,0,15.41
1691,0,0,12.864
1692,0,0,14.155
1693,0,0,49.249
1694,0,0,96.952
1695,0,0,73.776
1696,0,0,36.138999999999996
1697,0,0,70.455
1698,0,0,47.163
1699,0,0,4.016
1700,0,0,2.072
1701,0,0,15.257
1702,0,0,15.042
1703,0,0,17.340999999999998
1704,0,0,15.521999999999998
1705,0,0,16.032
1706,0,0,22.038999999999998
1707,0,0,11.179
1708,0,0,2.781
1709,0,0,2.864
1710,0,0,11.751
1711,0,0,20.267
1712,0,0,18.623
1713,0,0,19.914
1714,0,0,18.157
1715,0,0,16.538
1716,0,0,13.272
1717,0,0,11.445
1718,0,0,14.050999999999998
1719,0,0,12.558
1720,0,0,12.597999999999999
1721,0,0,13.181999999999999
1722,0,0,13.966
1723,0,0,8.998000000000001
1724,0,0,8.372
1725,0,0,10.654
1726,0,0,14.202
1727,0,0,15.411
1728,0,0,14.452
1729,0,0,19.526999999999997
1730,0,0,22.646
1731,0,0,23.678
1732,0,0,20.480999999999998
1733,0,0,16.073
1734,0,0,13.051
1735,0,0,12.604000000000001
1736,0,0,10.532
1737,0,0,20.726000000000003
1738,0,0,19.552
1739,0,0,14.783
1740,0,0,10.83
1741,0,0,11.982
1742,0,0,14.126
1743,0,0,13.436
1744,0,0,13.74
1745,0,0,12.82
1746,0,0,13.527000000000001
1747,0,0,9.168000000000001
1748,0,0,9.167
1749,0,0,8.794
1750,0,0,10.4
1751,0,0,15.098
1752,0,0,18.494
1753,0,0,21.418
1754,0,0,23.491000000000003
1755,0,0,22.492
1756,0,0,17.697
1757,0,0,2.948
1758,0,0,2.078
1759,0,0,5.3340000000000005
1760,0,0,23.355
1761,0,0,22.366
1762,0,0,18.301000000000002
1763,0,0,15.193999999999999
1764,0,0,11.219
1765,0,0,9.155
1766,0,0,10.697999999999999
1767,0,0,9.918
1768,0,0,10.254
1769,0,0,8.132
1770,0,0,9.874
1771,0,0,12.312999999999999
1772,0,0,9.978000000000002
1773,0,0,8.127
1774,0,0,10.806
1775,0,0,15.95
1776,0,0,17.285999999999998
1777,0,0,20.583000000000002
1778,0,0,22.66
1779,0,0,20.447
1780,0,0,13.162999999999998
1781,0,0,9.304
1782,0,0,6.617
1783,0,0,13.348
1784,0,0,13.011
1785,0,0,18.715
1786,0,0,18.041999999999998
1787,0,0,15.176
1788,0,0,9.540999999999999
1789,0,0,10.738
1790,0,0,10.949
1791,0,0,10.333
1792,0,0,11.482
1793,0,0,12.884
1794,0,0,14.142
1795,0,0,13.096
1796,0,0,11.849
1797,0,0,8.871
1798,0,0,9.365
1799,0,0,8.375
1800,0,0,10.48
1801,0,0,14.716
1802,0,0,20.336
1803,0,0,22.447000000000003
1804,0,0,23.034
1805,0,0,17.522
1806,0,0,11.349
1807,0,0,8.809000000000001
1808,0,0,17.555
1809,0,0,20.209999999999997
1810,0,0,15.486
1811,0,0,12.163
1812,0,0,17.12
1813,0,0,15.034
1814,0,0,11.966
1815,0,0,12.295
1816,0,0,12.342
1817,0,0,14.163
1818,0,0,15.706000000000001
1819,0,0,11.440999999999999
1820,0,0,8.577
1821,0,0,8.493
1822,0,0,11.873
1823,0,0,15.495999999999999
1824,0,0,22.429000000000002
1825,0,0,19.093
1826,0,0,19.489
1827,0,0,10.291
1828,0,0,8.879
1829,0,0,1.5399999999999998
1830,0,0,6.550000000000001
1831,0,0,3.9430000000000005
1832,0,0,9.248
1833,0,0,16.503
1834,0,0,15.482
1835,0,0,13.828999999999999
1836,0,0,11.658999999999999
1837,0,0,11.960999999999999
1838,0,0,15.280999999999999
1839,0,0,16.157
1840,0,0,15.880999999999998
1841,0,0,12.319
1842,0,0,9.405
1843,0,0,14.013
1844,0,0,16.964
1845,0,0,17.003
1846,0,0,18.418
1847,0,0,22.176000000000002
1848,0,0,22.416999999999998
1849,0,0,24.5
1850,0,0,21.3
1851,0,0,12.971
1852,0,0,12.158000000000001
1853,0,0,7.414
1854,0,0,5.754
1855,0,0,2.655
1856,0,0,14.137
1857,0,0,17.269
1858,0,0,18.215
1859,0,0,15.67
1860,0,0,14.13
1861,0,0,10.203
1862,0,0,10.449
1863,0,0,12.979
1864,0,0,14.109
1865,0,0,14.265
1866,0,0,12.491999999999999
1867,0,0,8.5
1868,0,0,8.543999999999999
1869,0,0,8.291
1870,0,0,13.872
1871,0,0,15.154
1872,0,0,19.782999999999998
1873,0,0,22.106
1874,0,0,23.304
1875,0,0,23.343
1876,0,0,21.829
1877,0,0,9.802
1878,0,0,6.534
1879,0,0,3.7239999999999998
1880,0,0,14.337000000000002
1881,0,0,19.252
1882,0,0,18.31
1883,0,0,14.172
1884,0,0,9.51
1885,0,0,14.35
1886,0,0,12.145
1887,0,0,12.218
1888,0,0,13.016
1889,0,0,13.301
1890,0,0,13.809999999999999
1891,0,0,11.986
1892,0,0,9.117999999999999
1893,0,0,8.753
1894,0,0,8.493
1895,0,0,9.702
1896,0,0,13.705
1897,0,0,13.683
1898,0,0,17.675
1899,0,0,14.595
1900,0,0,20.948999999999998
1901,0,0,10.946
1902,0,0,17.116
1903,0,0,22.098
1904,0,0,20.088
1905,0,0,16.363
1906,0,0,16.053
1907,0,0,12.016
1908,0,0,8.505
1909,0,0,8.177999999999999
1910,0,0,8.848
1911,0,0,13.804
1912,0,0,11.697000000000001
1913,0,0,9.128
1914,0,0,13.144
1915,0,0,8.753
1916,0,0,11.436
1917,0,0,13.870000000000001
1918,0,0,14.112
1919,0,0,17.206
1920,0,0,18.456
1921,0,0,21.416999999999998
1922,0,0,20.209
1923,0,0,24.064
1924,0,0,8.847000000000001
1925,0,0,2.0349999999999997
1926,0,0,0.748
1927,0,0,2.539
1928,0,0,24.852
1929,0,0,20.709000000000003
1930,0,0,19.165000000000003
1931,0,0,16.913
1932,0,0,11.2
1933,0,0,10.527
1934,0,0,13.223
1935,0,0,12.768
1936,0,0,13.19
1937,0,0,13.32
1938,0,0,14.269
1939,0,0,10.623000000000001
1940,0,0,8.845
1941,0,0,9.078
1942,0,0,8.376
1943,0,0,11.723
1944,0,0,13.424
1945,0,0,15.553
1946,0,0,19.912
1947,0,0,16.605999999999998
1948,0,0,11.870000000000001
1949,0,0,12.032
1950,0,0,21.755
1951,0,0,22.622
1952,0,0,21.032
1953,0,0,19.91
1954,0,0,16.655
1955,0,0,9.901
1956,0,0,14.149999999999999
1957,0,0,12.850999999999999
1958,0,0,11.972
1959,0,0,11.561
1960,0,0,13.165
1961,0,0,13.743
1962,0,0,13.757
1963,0,0,13.514999999999999
1964,0,0,14.69
1965,0,0,13.351999999999999
1966,0,0,9.991
1967,0,0,8.747
1968,0,0,9.525
1969,0,0,13.29
1970,0,0,13.719
1971,0,0,14.246
1972,0,0,17.856
1973,0,0,17.73
1974,0,0,11.327
1975,0,0,16.391
1976,0,0,22.019000000000002
1977,0,0,18.787000000000003
1978,0,0,15.006
1979,0,0,9.29
1980,0,0,11.033
1981,0,0,12.973
1982,0,0,12.18
1983,0,0,13.758
1984,0,0,13.974
1985,0,0,16.967
1986,0,0,33.917
1987,0,0,30.229
1988,0,0,25.706
1989,0,0,9.866
1990,0,0,9.117
1991,0,0,8.705
1992,0,0,8.496
1993,0,0,14.858
1994,0,0,12.728
1995,0,0,12.479000000000001
1996,0,0,12.843
1997,0,0,17.089
1998,0,0,14.678999999999998
1999,0,0,30.013
2000,0,0,35.901
2001,0,0,28.13
2002,0,0,11.117999999999999
2003,0,0,33.984
2004,0,0,33.474
2005,0,0,15.504
2006,0,0,10.402
2007,0,0,9.753
2008,0,0,11.905000000000001
2009,0,0,21.738
2010,0,0,33.039
2011,0,0,16.003
2012,0,0,17.529
2013,0,0,14.399000000000001
2014,0,0,19.037
2015,0,0,19.403
2016,0,0,20.87
2017,0,0,23.235
2018,0,0,20.986
2019,0,0,19.408
2020,0,0,14.17
2021,0,0,12.104999999999999
2022,0,0,12.64
2023,0,0,7.117
2024,0,0,24.78
2025,0,0,57.76499999999999
2026,0,0,36.51
2027,0,0,28.469
2028,0,0,19.423
2029,0,0,13.037
2030,0,0,20.225
2031,0,0,23.165000000000003
2032,0,0,23.109
2033,0,0,11.144
2034,0,0,18.183999999999997
2035,0,0,20.287
2036,0,0,16.767
2037,0,0,17.936
2038,0,0,19.087
2039,0,0,14.961
2040,0,0,23.593
2041,0,0,29.176000000000002
2042,0,0,31.085
2043,0,0,2.818
2044,0,0,3.8240000000000003
2045,0,0,3.5860000000000003
2046,0,0,1.754
2047,0,0,2.246
2048,0,0,12.347
2049,0,0,26.98
2050,0,0,17.873
2051,0,0,12.205
2052,0,0,14.685
2053,0,0,19.564
2054,0,0,16.128
2055,0,0,13.699
2056,0,0,19.421
2057,0,0,15.062000000000001
2058,0,0,21.482
2059,0,0,13.354
2060,0,0,13.147
2061,0,0,12.725
2062,0,0,1.822
2063,0,0,2.748
2064,0,0,4.8919999999999995
2065,0,0,12.203999999999999
2066,0,0,2.2
2067,0,0,1.785
2068,0,0,1.7440000000000002
2069,0,0,1.4120000000000001
2070,0,0,6.5729999999999995
2071,0,0,8.126
2072,0,0,6.904999999999999
2073,0,0,18.651
2074,0,0,25.94
2075,0,0,29.565
2076,0,0,29.076
2077,0,0,18.539
2078,0,0,16.252
2079,0,0,12.520999999999999
2080,0,0,35.001999999999995
2081,0,0,37.144999999999996
2082,0,0,40.983
2083,0,0,43.026
2084,0,0,43.128
2085,0,0,41.823
2086,0,0,47.205999999999996
2087,0,0,41.493
2088,0,0,39.943
2089,0,0,38.879
2090,0,0,39.196000000000005
2091,0,0,25.266000000000002
2092,0,0,8.987
2093,0,0,19.194
2094,0,0,4.044
2095,0,0,2.335
2096,0,0,13.629999999999999
2097,0,0,23.757
2098,0,0,17.258
2099,0,0,12.232
2100,0,0,11.24
2101,0,0,12.414
2102,0,0,17.434
2103,0,0,18.014
2104,0,0,12.964
2105,0,0,14.008
2106,0,0,12.566
2107,0,0,12.729000000000001
2108,0,0,13.419
2109,0,0,15.78
2110,0,0,15.455
2111,0,0,17.678
2112,0,0,28.663999999999998
2113,0,0,22.82
2114,0,0,6.662000000000001
2115,0,0,10.222
2116,0,0,15.298
2117,0,0,8.516
2118,0,0,2.372
2119,0,0,2.335
2120,0,0,5.8
2121,0,0,20.936
2122,0,0,27.505000000000003
2123,0,0,13.28
2124,0,0,12.909
2125,0,0,12.241999999999999
2126,0,0,12.189
2127,0,0,12.187
2128,0,0,12.619
2129,0,0,15.853
2130,0,0,13.071
2131,0,0,12.895
2132,0,0,11.867
2133,0,0,12.147
2134,0,0,12.28
2135,0,0,15.052
2136,0,0,23.774
2137,0,0,29.653
2138,0,0,6.415
2139,0,0,9.969000000000001
2140,0,0,4.891
2141,0,0,2.624
2142,0,0,2.698
2143,0,0,2.747
2144,0,0,2.786
2145,0,0,21.43
2146,0,0,28.172
2147,0,0,16.169
2148,0,0,13.943999999999999
2149,0,0,12.883000000000001
2150,0,0,14.037
2151,0,0,13.66
2152,0,0,12.618
2153,0,0,12.248
2154,0,0,12.446
2155,0,0,11.523
2156,0,0,12.553999999999998
2157,0,0,11.978000000000002
2158,0,0,15.216000000000001
2159,0,0,20.361
2160,0,0,25.113
2161,0,0,30.03
2162,0,0,27.704
2163,0,0,1.991
2164,0,0,3.568
2165,0,0,2.161
2166,0,0,2.4949999999999997
2167,0,0,3.444
2168,0,0,1.877
2169,0,0,18.906
2170,0,0,26.041
2171,0,0,15.635
2172,0,0,13.484
2173,0,0,11.706
2174,0,0,11.676
2175,0,0,13.627
2176,0,0,17.026
2177,0,0,12.699
2178,0,0,13.309
2179,0,0,21.562
2180,0,0,18.568
2181,0,0,12.501
2182,0,0,12.097999999999999
2183,0,0,12.838000000000001
2184,0,0,4.511
2185,0,0,11.754000000000001
2186,0,0,2.398
2187,0,0,2.579
2188,0,0,1.497
2189,0,0,1.452
2190,0,0,0.8310000000000001
2191,0,0,2.2439999999999998
2192,0,0,1.9989999999999999
2193,0,0,13.734
2194,0,0,23.872
2195,0,0,24.797
2196,0,0,13.817
2197,0,0,12.819
2198,0,0,12.533000000000001
2199,0,0,12.95
2200,0,0,12.834999999999999
2201,0,0,12.44
2202,0,0,11.904
2203,0,0,12.363000000000001
2204,0,0,14.031
2205,0,0,14.501999999999999
2206,0,0,21.37
2207,0,0,24.294
2208,0,0,17.567
2209,0,0,1.417
2210,0,0,1.624
2211,0,0,2.738
2212,0,0,2.326
2213,0,0,2.782
2214,0,0,1.9040000000000001
2215,0,0,1.821
2216,0,0,5.978
2217,0,0,20.064
2218,0,0,28.031
2219,0,0,15.396999999999998
2220,0,0,13.065999999999999
2221,0,0,12.91
2222,0,0,12.743
2223,0,0,13.615
2224,0,0,12.413
2225,0,0,11.493
2226,0,0,11.943
2227,0,0,11.821
2228,0,0,11.450999999999999
2229,0,0,12.370000000000001
2230,0,0,14.754
2231,0,0,19.275000000000002
2232,0,0,4.558000000000001
2233,0,0,2.2439999999999998
2234,0,0,0.874
2235,0,0,2.7070000000000003
2236,0,0,2.657
2237,0,0,1.706
2238,0,0,1.33
2239,0,0,1.9120000000000001
2240,0,0,8.211
2241,0,0,22.389
2242,0,0,24.387
2243,0,0,12.666
2244,0,0,12.615
2245,0,0,12.08
2246,0,0,12.16
2247,0,0,17.652
2248,0,0,19.220000000000002
2249,0,0,15.66
2250,0,0,18.537000000000003
2251,0,0,21.467
2252,0,0,21.619
2253,0,0,24.545
2254,0,0,30.067
2255,0,0,4.361000000000001
2256,0,0,4.925
2257,0,0,2.534
2258,0,0,1.127
2259,0,0,2.247
2260,0,0,1.7910000000000001
2261,0,0,0.914
2262,0,0,1.502
2263,0,0,2.19
2264,0,0,2.859
2265,0,0,17.198
2266,0,0,27.291
2267,0,0,16.924000000000003
2268,0,0,12.606
2269,0,0,11.482
2270,0,0,14.786000000000001
2271,0,0,19.849999999999998
2272,0,0,20.913
2273,0,0,17.072
2274,0,0,18.811999999999998
2275,0,0,12.702
2276,0,0,12.081
2277,0,0,12.271
2278,0,0,12.436
2279,0,0,11.976
2280,0,0,13.597
2281,0,0,19.919
2282,0,0,29.054
2283,0,0,21.298000000000002
2284,0,0,1.6620000000000001
2285,0,0,1.827
2286,0,0,2.1229999999999998
2287,0,0,0.953
2288,0,0,3.9810000000000003
2289,0,0,24.462
2290,0,0,16.745
2291,0,0,12.033999999999999
2292,0,0,11.368
2293,0,0,13.174
2294,0,0,15.571
2295,0,0,17.249
2296,0,0,18.161
2297,0,0,18.9
2298,0,0,20.925
2299,0,0,16.52
2300,0,0,14.042
2301,0,0,12.824
2302,0,0,12.696000000000002
2303,0,0,16.150000000000002
2304,0,0,37.55
2305,0,0,35.152
2306,0,0,45.898
2307,0,0,60.242
2308,0,0,21.676000000000002
2309,0,0,4.146000000000001
2310,0,0,13.03
2311,0,0,4.896
2312,0,0,29.604
2313,0,0,47.928
2314,0,0,26.453999999999997
2315,0,0,25.46
2316,0,0,23.276
2317,0,0,19.709999999999997
2318,0,0,27.626
2319,0,0,18.028
2320,0,0,23.166
2321,0,0,17.786
2322,0,0,23.792
2323,0,0,24.342
2324,0,0,24.136000000000003
2325,0,0,23.637999999999998
2326,0,0,23.812
2327,0,0,24.976000000000003
2328,0,0,27.45
2329,0,0,32.584
2330,0,0,56.804
2331,0,0,14.146
2332,0,0,10.161999999999999
2333,0,0,5.648000000000001
2334,0,0,3.164
2335,0,0,5.492
2336,0,0,31.896
2337,0,0,49.836
2338,0,0,28.218
2339,0,0,24.224
2340,0,0,22.82
2341,0,0,23.594
2342,0,0,25.852
2343,0,0,31.486
2344,0,0,30.102
2345,0,0,29.686
2346,0,0,34.114
2347,0,0,28.226000000000003
2348,0,0,24.478
2349,0,0,25.11
2350,0,0,24.306
2351,0,0,25.45
2352,0,0,31.008
2353,0,0,9.668
2354,0,0,2.494
2355,0,0,2.246
2356,0,0,3.474
2357,0,0,3.242
2358,0,0,5.394
2359,0,0,4.26
2360,0,0,32.79
2361,0,0,50.65
2362,0,0,28.951999999999998
2363,0,0,24.47
2364,0,0,23.316
2365,0,0,28.652
2366,0,0,27.36
2367,0,0,28.266
2368,0,0,22.386
2369,0,0,28.85
2370,0,0,38.373999999999995
2371,0,0,32.599999999999994
2372,0,0,27.052
2373,0,0,24.368000000000002
2374,0,0,25.336000000000002
2375,0,0,23.688000000000002
2376,0,0,28.07
2377,0,0,33.065999999999995
2378,0,0,42.864
2379,0,0,25.072
2380,0,0,8.604000000000001
2381,0,0,3.2399999999999998
2382,0,0,5.25
2383,0,0,5.07
2384,0,0,36.339999999999996
