,domestic,commercial,public
20566,0,0,14.401
20567,0,0,14.885
20568,0,0,9.922
20569,0,0,5.511
20570,0,0,1.7260000000000002
20571,0,0,5.806
20572,0,0,12.562999999999999
20573,0,0,9.846
20574,0,0,6.547
20575,0,0,2.8080000000000003
20576,0,0,1.7260000000000002
20577,0,0,2.195
20578,0,0,2.7680000000000002
20579,0,0,2.544
20580,0,0,1.684
20581,0,0,2.025
20582,0,0,3.653
20583,0,0,3.141
20584,0,0,5.791
20585,0,0,8.831
20586,0,0,16.452
20587,0,0,19.091
20588,0,0,21.489
20589,0,0,15.838999999999999
20590,0,0,18.897000000000002
20591,0,0,14.366
20592,0,0,17.177
20593,0,0,17.188
20594,0,0,17.935
20595,0,0,19.001
20596,0,0,24.594
20597,0,0,20.005
20598,0,0,6.633
20599,0,0,19.393
20600,0,0,31.194
20601,0,0,21.779
20602,0,0,20.84
20603,0,0,22.691
20604,0,0,16.829
20605,0,0,10.319999999999999
20606,0,0,13.379
20607,0,0,12.398
20608,0,0,11.841000000000001
20609,0,0,12.676
20610,0,0,13.258000000000001
20611,0,0,15.845999999999998
20612,0,0,20.076
20613,0,0,20.618000000000002
20614,0,0,15.575000000000001
20615,0,0,18.549
20616,0,0,26.485000000000003
20617,0,0,22.969
20618,0,0,17.334
20619,0,0,18.481
20620,0,0,18.828999999999997
20621,0,0,22.08
20622,0,0,21.772
20623,0,0,22.583
20624,0,0,26.006
20625,0,0,20.092
20626,0,0,20.753
20627,0,0,26.505000000000003
20628,0,0,22.947
20629,0,0,15.001999999999999
20630,0,0,13.943999999999999
20631,0,0,13.747
20632,0,0,12.779
20633,0,0,12.694
20634,0,0,14.463000000000001
20635,0,0,15.966000000000001
20636,0,0,21.74
20637,0,0,16.779
20638,0,0,15.188
20639,0,0,21.787999999999997
20640,0,0,26.356
20641,0,0,21.697999999999997
20642,0,0,18.031
20643,0,0,18.718
20644,0,0,19.643
20645,0,0,19.159
20646,0,0,21.742
20647,0,0,19.022000000000002
20648,0,0,17.279
20649,0,0,21.378
20650,0,0,17.674
20651,0,0,32.667
20652,0,0,37.843
20653,0,0,25.297
20654,0,0,15.554
20655,0,0,12.965000000000002
20656,0,0,12.706
20657,0,0,13.387
20658,0,0,15.143
20659,0,0,17.13
20660,0,0,22.622
20661,0,0,17.103
20662,0,0,16.084999999999997
20663,0,0,24.379
20664,0,0,22.477
20665,0,0,18.161
20666,0,0,19.701
20667,0,0,21.39
20668,0,0,24.57
20669,0,0,11.681000000000001
20670,0,0,1.684
20671,0,0,17.454
20672,0,0,2.7169999999999996
20673,0,0,10.814
20674,0,0,21.011
20675,0,0,19.366
20676,0,0,21.833000000000002
20677,0,0,24.526
20678,0,0,13.129999999999999
20679,0,0,13.907
20680,0,0,15.4
20681,0,0,14.549
20682,0,0,15.285
20683,0,0,19.895
20684,0,0,21.218
20685,0,0,16.173
20686,0,0,17.002
20687,0,0,26.049
20688,0,0,19.893
20689,0,0,17.853
20690,0,0,19.629
20691,0,0,25.067
20692,0,0,13.49
20693,0,0,2.4139999999999997
20694,0,0,3.362
20695,0,0,13.308
20696,0,0,24.439
20697,0,0,3.927
20698,0,0,7.948
20699,0,0,9.68
20700,0,0,2.326
20701,0,0,1.85
20702,0,0,9.857
20703,0,0,3.787
20704,0,0,2.4520000000000004
20705,0,0,2.5370000000000004
20706,0,0,3.392
20707,0,0,2.666
20708,0,0,3.866
20709,0,0,9.062000000000001
20710,0,0,12.867999999999999
20711,0,0,21.314
20712,0,0,3.276
20713,0,0,3.75
20714,0,0,3.3289999999999997
20715,0,0,3.0599999999999996
20716,0,0,3.448
20717,0,0,3.0500000000000003
20718,0,0,2.1519999999999997
20719,0,0,4.822
20720,0,0,9.321
20721,0,0,5.305
20722,0,0,2.751
20723,0,0,3.3939999999999997
20724,0,0,5.931
20725,0,0,3.3440000000000003
20726,0,0,2.662
20727,0,0,2.022
20728,0,0,5.026
20729,0,0,23.807
20730,0,0,21.826
20731,0,0,20.019
20732,0,0,16.364
20733,0,0,16.86
20734,0,0,19.817999999999998
20735,0,0,24.919
20736,0,0,18.974
20737,0,0,18.957
20738,0,0,19.990000000000002
20739,0,0,24.695999999999998
20740,0,0,18.491
20741,0,0,3.837
20742,0,0,4.991
20743,0,0,23.189999999999998
20744,0,0,24.374
20745,0,0,23.399
20746,0,0,20.48
20747,0,0,23.099
20748,0,0,14.878
20749,0,0,11.543
20750,0,0,6.824
20751,0,0,4.976
20752,0,0,8.401
20753,0,0,13.994
20754,0,0,14.417
20755,0,0,17.492
20756,0,0,20.681
20757,0,0,19.137
20758,0,0,27.114
20759,0,0,19.221999999999998
20760,0,0,19.490000000000002
20761,0,0,22.124000000000002
20762,0,0,27.956000000000003
20763,0,0,17.701999999999998
20764,0,0,2.5500000000000003
20765,0,0,1.8159999999999998
20766,0,0,3.023
20767,0,0,17.554
20768,0,0,18.8
20769,0,0,19.247
20770,0,0,21.038999999999998
20771,0,0,18.959
20772,0,0,11.951
20773,0,0,9.011999999999999
20774,0,0,3.778
20775,0,0,11.165
20776,0,0,17.103
20777,0,0,15.972
20778,0,0,20.579
20779,0,0,22.86
20780,0,0,19.061
20781,0,0,17.833000000000002
20782,0,0,17.680999999999997
20783,0,0,17.035
20784,0,0,14.421
20785,0,0,6.3709999999999996
20786,0,0,2.973
20787,0,0,2.371
20788,0,0,2.634
20789,0,0,1.811
20790,0,0,2.5869999999999997
20791,0,0,12.168999999999999
20792,0,0,20.372
20793,0,0,20.189
20794,0,0,24.34
20795,0,0,15.289
20796,0,0,17.919
20797,0,0,16.516
20798,0,0,9.095
20799,0,0,6.119999999999999
20800,0,0,3.319
20801,0,0,12.062
20802,0,0,13.056999999999999
20803,0,0,17.225
20804,0,0,16.303
20805,0,0,23.166
20806,0,0,16.528000000000002
20807,0,0,12.477
20808,0,0,7.1739999999999995
20809,0,0,4.724
20810,0,0,3.797
20811,0,0,5.029999999999999
20812,0,0,1.509
20813,0,0,2.33
20814,0,0,2.373
20815,0,0,16.742
20816,0,0,23.496
20817,0,0,15.318
20818,0,0,18.746
20819,0,0,20.852
20820,0,0,26.294
20821,0,0,16.692999999999998
20822,0,0,16.490000000000002
20823,0,0,4.638
20824,0,0,4.756
20825,0,0,12.682
20826,0,0,15.630999999999998
20827,0,0,15.725
20828,0,0,16.886000000000003
20829,0,0,16.589
20830,0,0,20.074
20831,0,0,27.817999999999998
20832,0,0,18.079
20833,0,0,18.366
20834,0,0,19.758000000000003
20835,0,0,25.066000000000003
20836,0,0,28.907
20837,0,0,25.186
20838,0,0,13.304
20839,0,0,15.099
20840,0,0,22.033
20841,0,0,18.267
20842,0,0,22.433
20843,0,0,18.145000000000003
20844,0,0,21.628
20845,0,0,13.153
20846,0,0,7.689
20847,0,0,10.219000000000001
20848,0,0,10.121
20849,0,0,18.589000000000002
20850,0,0,21.021
20851,0,0,24.26
20852,0,0,17.595
20853,0,0,16.112000000000002
20854,0,0,17.465
20855,0,0,21.103
20856,0,0,23.92
20857,0,0,17.794999999999998
20858,0,0,19.297
20859,0,0,20.983999999999998
20860,0,0,21.911
20861,0,0,27.566
20862,0,0,28.330000000000002
20863,0,0,23.709
20864,0,0,21.464000000000002
20865,0,0,23.421
20866,0,0,24.538
20867,0,0,19.093
20868,0,0,14.663
20869,0,0,9.602
20870,0,0,11.875
20871,0,0,19.036
20872,0,0,22.743
20873,0,0,18.339000000000002
20874,0,0,20.578
20875,0,0,23.626
20876,0,0,20.146
20877,0,0,15.357000000000001
20878,0,0,16.999
20879,0,0,22.988000000000003
20880,0,0,21.992
20881,0,0,18.391000000000002
20882,0,0,18.626
20883,0,0,19.830000000000002
20884,0,0,23.063
20885,0,0,28.242
20886,0,0,24.292
20887,0,0,23.132
20888,0,0,23.128
20889,0,0,26.686999999999998
20890,0,0,20.931
20891,0,0,20.491
20892,0,0,19.572
20893,0,0,21.512
20894,0,0,18.581
20895,0,0,13.97
20896,0,0,14.618
20897,0,0,16.604
20898,0,0,16.951999999999998
20899,0,0,19.903000000000002
20900,0,0,21.876
20901,0,0,17.505
20902,0,0,17.302999999999997
20903,0,0,24.478
20904,0,0,23.331
20905,0,0,18.836
20906,0,0,19.778
20907,0,0,20.650000000000002
20908,0,0,22.544
20909,0,0,28.19
20910,0,0,23.096999999999998
20911,0,0,20.084999999999997
20912,0,0,19.767
20913,0,0,23.85
20914,0,0,20.596
20915,0,0,23.264
20916,0,0,18.762
20917,0,0,18.533
20918,0,0,13.544
20919,0,0,13.063
20920,0,0,14.138
20921,0,0,19.189999999999998
20922,0,0,15.822
20923,0,0,14.75
20924,0,0,17.070999999999998
20925,0,0,22.029
20926,0,0,19.697
20927,0,0,16.118000000000002
20928,0,0,23.409
20929,0,0,25.625
20930,0,0,19.769
20931,0,0,18.835
20932,0,0,21.62
20933,0,0,21.744
20934,0,0,23.063
20935,0,0,20.52
20936,0,0,20.358999999999998
20937,0,0,23.509999999999998
20938,0,0,21.465
20939,0,0,23.564
20940,0,0,19.022000000000002
20941,0,0,16.441999999999997
20942,0,0,13.464
20943,0,0,13.370999999999999
20944,0,0,13.809
20945,0,0,17.791999999999998
20946,0,0,15.734000000000002
20947,0,0,16.301
20948,0,0,19.759
20949,0,0,19.040000000000003
20950,0,0,16.298
20951,0,0,17.425
20952,0,0,26.838
20953,0,0,18.884
20954,0,0,19.566
20955,0,0,20.266
20956,0,0,23.691
20957,0,0,27.012999999999998
20958,0,0,28.128
20959,0,0,22.172
20960,0,0,22.944
20961,0,0,25.944
20962,0,0,23.553
20963,0,0,18.166
20964,0,0,19.115
20965,0,0,18.171
20966,0,0,21.113
20967,0,0,16.274
20968,0,0,15.924000000000001
20969,0,0,14.055
20970,0,0,20.915
20971,0,0,24.149
20972,0,0,20.355999999999998
20973,0,0,15.882
20974,0,0,16.817
20975,0,0,24.352
20976,0,0,17.2410666666666
20977,0,0,15.774033333333298
20978,0,0,15.686300000000001
20979,0,0,16.1389333333333
20980,0,0,14.7818333333333
20981,0,0,13.9032
20982,0,0,13.161533333333299
20983,0,0,15.8870333333333
20984,0,0,17.429033333333297
20985,0,0,16.1934333333333
20986,0,0,18.4162666666666
20987,0,0,17.8174666666666
20988,0,0,15.8683333333333
20989,0,0,12.9211666666666
20990,0,0,12.0051333333333
20991,0,0,10.5461333333333
20992,0,0,11.035466666666599
20993,0,0,12.5034666666666
20994,0,0,14.6039333333333
20995,0,0,16.5813666666666
20996,0,0,17.2110666666666
20997,0,0,16.2325333333333
20998,0,0,16.4564666666666
20999,0,0,18.6891
21000,0,0,24.91
21001,0,0,22.673
21002,0,0,17.726
21003,0,0,19.209
21004,0,0,20.09
21005,0,0,21.298000000000002
21006,0,0,25.695
21007,0,0,23.855999999999998
21008,0,0,20.269
21009,0,0,18.526
21010,0,0,25.127
21011,0,0,16.529
21012,0,0,19.235
21013,0,0,18.159000000000002
21014,0,0,13.546000000000001
21015,0,0,12.517
21016,0,0,12.859
21017,0,0,12.736
21018,0,0,15.135
21019,0,0,20.122999999999998
21020,0,0,24.333000000000002
21021,0,0,22.457
21022,0,0,16.209999999999997
21023,0,0,17.855
21024,0,0,25.294
21025,0,0,22.838
21026,0,0,16.687
21027,0,0,19.177
21028,0,0,20.57
21029,0,0,27.048
21030,0,0,28.820999999999998
21031,0,0,27.172
21032,0,0,20.632
21033,0,0,18.536
21034,0,0,18.616
21035,0,0,26.144000000000002
21036,0,0,15.924000000000001
21037,0,0,17.749000000000002
21038,0,0,21.587
21039,0,0,15.197000000000001
21040,0,0,13.218
21041,0,0,14.28
21042,0,0,19.458
21043,0,0,23.688000000000002
21044,0,0,19.563
21045,0,0,16.074
21046,0,0,17.131
21047,0,0,21.278
21048,0,0,19.142
21049,0,0,20.427
21050,0,0,22.518
21051,0,0,26.505000000000003
21052,0,0,23.057000000000002
21053,0,0,20.910999999999998
21054,0,0,20.698
21055,0,0,21.441000000000003
21056,0,0,20.282999999999998
21057,0,0,20.511000000000003
21058,0,0,20.215
21059,0,0,21.349
21060,0,0,20.027
21061,0,0,19.674
21062,0,0,23.224999999999998
21063,0,0,18.653
21064,0,0,15.933
21065,0,0,15.925999999999998
21066,0,0,18.491
21067,0,0,21.996000000000002
21068,0,0,20.806
21069,0,0,15.838000000000001
21070,0,0,21.042
21071,0,0,21.342
21072,0,0,19.427
21073,0,0,22.540000000000003
21074,0,0,27.798
21075,0,0,28.491
21076,0,0,22.636
21077,0,0,21.551000000000002
21078,0,0,21.948999999999998
21079,0,0,22.117
21080,0,0,21.01
21081,0,0,10.931
21082,0,0,25.135
21083,0,0,18.877000000000002
21084,0,0,20.785999999999998
21085,0,0,18.483
21086,0,0,16.024
21087,0,0,21.447999999999997
21088,0,0,23.088
21089,0,0,16.47
21090,0,0,23.243
21091,0,0,18.242
21092,0,0,15.959000000000001
21093,0,0,19.257
21094,0,0,20.954
21095,0,0,28.13
21096,0,0,18.865
21097,0,0,21.121000000000002
21098,0,0,24.917
21099,0,0,27.094
21100,0,0,21.573999999999998
21101,0,0,20.529
21102,0,0,20.918
21103,0,0,23.163
21104,0,0,21.916999999999998
21105,0,0,22.89
21106,0,0,27.054000000000002
21107,0,0,21.7
21108,0,0,19.319
21109,0,0,16.566000000000003
21110,0,0,20.514999999999997
21111,0,0,18.912000000000003
21112,0,0,21.05
21113,0,0,16.842
21114,0,0,17.445
21115,0,0,16.223000000000003
21116,0,0,16.084999999999997
21117,0,0,21.05
21118,0,0,27.786
21119,0,0,27.262
21120,0,0,18.593
21121,0,0,18.413
21122,0,0,19.428
21123,0,0,20.243000000000002
21124,0,0,25.666
21125,0,0,27.875
21126,0,0,24.892
21127,0,0,23.834999999999997
21128,0,0,24.518
21129,0,0,19.147000000000002
21130,0,0,29.751
21131,0,0,31.577
21132,0,0,16.703
21133,0,0,10.465
21134,0,0,18.773999999999997
21135,0,0,15.365
21136,0,0,18.648999999999997
21137,0,0,5.074000000000001
21138,0,0,18.523999999999997
21139,0,0,17.35
21140,0,0,20.328
21141,0,0,17.022
21142,0,0,18.942
21143,0,0,18.331
21144,0,0,18.535
21145,0,0,18.286
21146,0,0,17.241
21147,0,0,10.299000000000001
21148,0,0,2.978
21149,0,0,2.8019999999999996
21150,0,0,6.587
21151,0,0,13.785
21152,0,0,6.489
21153,0,0,16.011
21154,0,0,20.323999999999998
21155,0,0,14.535
21156,0,0,2.579
21157,0,0,4.6979999999999995
21158,0,0,3.997
21159,0,0,7.955
21160,0,0,4.168
21161,0,0,1.98
21162,0,0,13.019
21163,0,0,17.549
21164,0,0,15.630999999999998
21165,0,0,24.441000000000003
21166,0,0,24.695
21167,0,0,18.993
21168,0,0,18.949
21169,0,0,20.899
21170,0,0,25.8
21171,0,0,25.692
21172,0,0,8.508
21173,0,0,7.346
21174,0,0,5.099
21175,0,0,27.162
21176,0,0,38.048
21177,0,0,31.477999999999998
21178,0,0,23.026999999999997
21179,0,0,24.403000000000002
21180,0,0,22.335
21181,0,0,16.041
21182,0,0,15.693999999999999
21183,0,0,16.174
21184,0,0,18.061
21185,0,0,17.595
21186,0,0,25.124
21187,0,0,20.857
21188,0,0,20.087
21189,0,0,18.256
21190,0,0,18.544
21191,0,0,20.078
21192,0,0,20.6735238095238
21193,0,0,22.4867619047619
21194,0,0,24.8679523809523
21195,0,0,25.2761904761904
21196,0,0,22.6862857142857
21197,0,0,20.4413809523809
21198,0,0,20.105619047619
21199,0,0,23.7119047619047
21200,0,0,25.6139523809523
21201,0,0,25.754476190476097
21202,0,0,27.410619047619
21203,0,0,25.735095238095198
21204,0,0,21.073142857142802
21205,0,0,20.6485238095238
21206,0,0,17.8092857142857
21207,0,0,18.426714285714198
21208,0,0,19.138045454545402
21209,0,0,17.4511363636363
21210,0,0,19.1979545454545
21211,0,0,18.4871363636363
21212,0,0,19.2349545454545
21213,0,0,20.393272727272702
21214,0,0,21.8581818181818
21215,0,0,20.9754545454545
21216,0,0,20.6735238095238
21217,0,0,22.4867619047619
21218,0,0,24.8679523809523
21219,0,0,25.2761904761904
21220,0,0,22.6862857142857
21221,0,0,20.4413809523809
21222,0,0,20.105619047619
21223,0,0,23.7119047619047
21224,0,0,25.6139523809523
21225,0,0,25.754476190476097
21226,0,0,27.410619047619
21227,0,0,25.735095238095198
21228,0,0,21.073142857142802
21229,0,0,20.6485238095238
21230,0,0,17.8092857142857
21231,0,0,18.426714285714198
21232,0,0,19.138045454545402
21233,0,0,17.4511363636363
21234,0,0,19.1979545454545
21235,0,0,18.4871363636363
21236,0,0,19.2349545454545
21237,0,0,20.393272727272702
21238,0,0,21.8581818181818
21239,0,0,20.9754545454545
21240,0,0,20.6735238095238
21241,0,0,22.4867619047619
21242,0,0,24.8679523809523
21243,0,0,25.2761904761904
21244,0,0,22.6862857142857
21245,0,0,20.4413809523809
21246,0,0,20.105619047619
21247,0,0,23.7119047619047
21248,0,0,25.6139523809523
21249,0,0,25.754476190476097
21250,0,0,27.410619047619
21251,0,0,25.735095238095198
21252,0,0,21.073142857142802
21253,0,0,20.6485238095238
21254,0,0,17.8092857142857
21255,0,0,18.426714285714198
21256,0,0,19.138045454545402
21257,0,0,17.4511363636363
21258,0,0,19.1979545454545
21259,0,0,18.4871363636363
21260,0,0,19.2349545454545
21261,0,0,20.393272727272702
21262,0,0,21.8581818181818
21263,0,0,20.9754545454545
21264,0,0,20.6735238095238
21265,0,0,22.4867619047619
21266,0,0,24.8679523809523
21267,0,0,25.2761904761904
21268,0,0,22.6862857142857
21269,0,0,20.4413809523809
21270,0,0,20.105619047619
21271,0,0,23.7119047619047
21272,0,0,25.6139523809523
21273,0,0,25.754476190476097
21274,0,0,27.410619047619
21275,0,0,25.735095238095198
21276,0,0,21.073142857142802
21277,0,0,20.6485238095238
21278,0,0,17.8092857142857
21279,0,0,18.426714285714198
21280,0,0,19.138045454545402
21281,0,0,17.4511363636363
21282,0,0,19.1979545454545
21283,0,0,18.4871363636363
21284,0,0,19.2349545454545
21285,0,0,20.393272727272702
21286,0,0,21.8581818181818
21287,0,0,20.9754545454545
21288,0,0,20.6735238095238
21289,0,0,22.4867619047619
21290,0,0,24.8679523809523
21291,0,0,25.2761904761904
21292,0,0,22.6862857142857
21293,0,0,20.4413809523809
21294,0,0,20.105619047619
21295,0,0,23.7119047619047
21296,0,0,25.6139523809523
21297,0,0,25.754476190476097
21298,0,0,27.410619047619
21299,0,0,25.735095238095198
21300,0,0,21.073142857142802
21301,0,0,20.6485238095238
21302,0,0,17.8092857142857
21303,0,0,18.426714285714198
21304,0,0,19.138045454545402
21305,0,0,17.4511363636363
21306,0,0,19.1979545454545
21307,0,0,18.4871363636363
21308,0,0,19.2349545454545
21309,0,0,20.393272727272702
21310,0,0,21.8581818181818
21311,0,0,20.9754545454545
21312,0,0,20.6735238095238
21313,0,0,22.4867619047619
21314,0,0,24.8679523809523
21315,0,0,25.2761904761904
21316,0,0,22.6862857142857
21317,0,0,20.4413809523809
21318,0,0,20.105619047619
21319,0,0,23.7119047619047
21320,0,0,25.6139523809523
21321,0,0,25.754476190476097
21322,0,0,27.410619047619
21323,0,0,25.735095238095198
21324,0,0,21.073142857142802
21325,0,0,20.6485238095238
21326,0,0,17.8092857142857
21327,0,0,18.426714285714198
21328,0,0,19.138045454545402
21329,0,0,17.4511363636363
21330,0,0,19.1979545454545
21331,0,0,18.4871363636363
21332,0,0,19.2349545454545
21333,0,0,20.393272727272702
21334,0,0,21.8581818181818
21335,0,0,20.9754545454545
21336,0,0,20.6735238095238
21337,0,0,22.4867619047619
21338,0,0,24.8679523809523
21339,0,0,25.2761904761904
21340,0,0,22.6862857142857
21341,0,0,20.4413809523809
21342,0,0,20.105619047619
21343,0,0,23.7119047619047
21344,0,0,25.6139523809523
21345,0,0,25.754476190476097
21346,0,0,27.410619047619
21347,0,0,25.735095238095198
21348,0,0,21.073142857142802
21349,0,0,20.6485238095238
21350,0,0,17.8092857142857
21351,0,0,18.426714285714198
21352,0,0,19.138045454545402
21353,0,0,17.4511363636363
21354,0,0,19.1979545454545
21355,0,0,18.4871363636363
21356,0,0,19.2349545454545
21357,0,0,20.393272727272702
21358,0,0,21.8581818181818
21359,0,0,20.9754545454545
21360,0,0,20.6735238095238
21361,0,0,22.4867619047619
21362,0,0,24.8679523809523
21363,0,0,25.2761904761904
21364,0,0,22.6862857142857
21365,0,0,20.4413809523809
21366,0,0,20.105619047619
21367,0,0,23.7119047619047
21368,0,0,25.6139523809523
21369,0,0,25.754476190476097
21370,0,0,27.410619047619
21371,0,0,25.735095238095198
21372,0,0,21.073142857142802
21373,0,0,20.6485238095238
21374,0,0,17.8092857142857
21375,0,0,18.426714285714198
21376,0,0,2.061
21377,0,0,2.404
21378,0,0,9.084
21379,0,0,16.616
21380,0,0,16.173
21381,0,0,16.735
21382,0,0,22.741999999999997
21383,0,0,24.112000000000002
21384,0,0,17.717
21385,0,0,21.477
21386,0,0,25.613
21387,0,0,26.77
21388,0,0,24.906000000000002
21389,0,0,21.988
21390,0,0,21.304
21391,0,0,25.187
21392,0,0,21.974
21393,0,0,25.4
21394,0,0,19.738
21395,0,0,20.990000000000002
21396,0,0,19.369999999999997
21397,0,0,19.288
21398,0,0,21.346
21399,0,0,17.468999999999998
21400,0,0,17.555999999999997
21401,0,0,19.808
21402,0,0,21.872
21403,0,0,16.097
21404,0,0,16.977
21405,0,0,17.394
21406,0,0,22.756999999999998
21407,0,0,22.298
21408,0,0,19.287
21409,0,0,21.558999999999997
21410,0,0,23.327
21411,0,0,28.024
21412,0,0,24.528000000000002
21413,0,0,21.082
21414,0,0,19.567999999999998
21415,0,0,21.536
21416,0,0,24.496
21417,0,0,33.742000000000004
21418,0,0,40.344
21419,0,0,27.083
21420,0,0,20.945999999999998
21421,0,0,24.705000000000002
21422,0,0,17.295
21423,0,0,16.899
21424,0,0,19.491
21425,0,0,18.419
21426,0,0,21.319000000000003
21427,0,0,25.672
21428,0,0,22.858
21429,0,0,18.596999999999998
21430,0,0,19.106
21431,0,0,19.525000000000002
21432,0,0,24.347
21433,0,0,25.127
21434,0,0,26.991
21435,0,0,24.075
21436,0,0,20.929
21437,0,0,21.962
21438,0,0,23.206999999999997
21439,0,0,25.222
21440,0,0,24.698999999999998
21441,0,0,22.556
21442,0,0,25.274
21443,0,0,22.849999999999998
21444,0,0,27.909
21445,0,0,37.232
21446,0,0,22.776999999999997
21447,0,0,19.982
21448,0,0,20.995
21449,0,0,18.243
21450,0,0,20.432
21451,0,0,17.035999999999998
21452,0,0,16.799000000000003
21453,0,0,20.491
21454,0,0,28.216
21455,0,0,21.035
21456,0,0,19.611
21457,0,0,22.133
21458,0,0,25.764
21459,0,0,28.328
21460,0,0,27.234
21461,0,0,22.154
21462,0,0,21.638
21463,0,0,23.743
21464,0,0,25.475
21465,0,0,22.610000000000003
21466,0,0,25.626
21467,0,0,21.772
21468,0,0,23.933
21469,0,0,18.932000000000002
21470,0,0,16.294
21471,0,0,16.825
21472,0,0,21.858
21473,0,0,21.205000000000002
21474,0,0,25.42
21475,0,0,16.297
21476,0,0,17.665
21477,0,0,19.310000000000002
21478,0,0,24.657
21479,0,0,22.849
21480,0,0,19.652
21481,0,0,20.872
21482,0,0,26.502000000000002
21483,0,0,29.134
21484,0,0,25.047
21485,0,0,25.0
21486,0,0,21.996000000000002
21487,0,0,21.171
21488,0,0,22.346
21489,0,0,38.779
21490,0,0,32.304
21491,0,0,22.18
21492,0,0,19.679
21493,0,0,19.749
21494,0,0,17.241
21495,0,0,19.24
21496,0,0,19.877
21497,0,0,17.302000000000003
21498,0,0,21.603
21499,0,0,17.075
21500,0,0,17.812
21501,0,0,18.296
21502,0,0,21.33
21503,0,0,23.730999999999998
21504,0,0,18.075
21505,0,0,19.271
21506,0,0,22.737000000000002
21507,0,0,28.115000000000002
21508,0,0,28.412
21509,0,0,28.426
21510,0,0,25.643
21511,0,0,22.235999999999997
21512,0,0,30.37
21513,0,0,23.173
21514,0,0,25.588
21515,0,0,20.851000000000003
21516,0,0,20.499
21517,0,0,16.465
21518,0,0,21.189
21519,0,0,21.051000000000002
21520,0,0,17.095
21521,0,0,14.859
21522,0,0,18.027
21523,0,0,18.076999999999998
21524,0,0,17.212999999999997
21525,0,0,20.433
21526,0,0,25.665
21527,0,0,21.531000000000002
21528,0,0,19.064999999999998
21529,0,0,19.348
21530,0,0,21.356
21531,0,0,26.308
21532,0,0,30.523000000000003
21533,0,0,25.321
21534,0,0,23.938000000000002
21535,0,0,23.531
21536,0,0,23.268
21537,0,0,21.567
21538,0,0,26.182000000000002
21539,0,0,22.788
21540,0,0,20.546
21541,0,0,19.624
21542,0,0,16.272
21543,0,0,17.003999999999998
21544,0,0,18.861
21545,0,0,18.557000000000002
21546,0,0,19.504
21547,0,0,16.598000000000003
21548,0,0,19.104
21549,0,0,21.201
21550,0,0,19.819
21551,0,0,18.564
21552,0,0,18.928
21553,0,0,19.193
21554,0,0,22.724999999999998
21555,0,0,28.802999999999997
21556,0,0,26.700000000000003
21557,0,0,22.517
21558,0,0,22.629
21559,0,0,24.54
21560,0,0,24.649
21561,0,0,22.371
21562,0,0,24.160999999999998
21563,0,0,27.355
21564,0,0,22.504
21565,0,0,24.655
21566,0,0,19.831999999999997
21567,0,0,36.958999999999996
21568,0,0,45.997
21569,0,0,22.552
21570,0,0,18.613
21571,0,0,17.683
21572,0,0,20.956
21573,0,0,17.207
21574,0,0,18.839000000000002
21575,0,0,18.629
21576,0,0,21.339
21577,0,0,24.552999999999997
21578,0,0,29.249000000000002
21579,0,0,26.878
21580,0,0,24.456
21581,0,0,21.302000000000003
21582,0,0,21.74
21583,0,0,23.161
21584,0,0,25.561
21585,0,0,25.095
21586,0,0,25.954
21587,0,0,23.343
21588,0,0,23.442
21589,0,0,19.111
21590,0,0,17.297
21591,0,0,17.869
