,domestic,commercial,public
54675,0,0,137.94600000000003
54676,0,0,145.072
54677,0,0,141.156
54678,0,0,137.636
54679,0,0,130.328
54680,0,0,176.65800000000002
54681,0,0,150.975
54682,0,0,161.09
54683,0,0,167.08100000000002
54684,0,0,138.05200000000002
54685,0,0,155.988
54686,0,0,190.532
54687,0,0,229.114
54688,0,0,199.045
54689,0,0,187.763
54690,0,0,172.929
54691,0,0,216.982
54692,0,0,180.985
54693,0,0,187.871
54694,0,0,192.128
54695,0,0,196.397
54696,0,0,150.99099999999999
54697,0,0,127.41199999999999
54698,0,0,126.677
54699,0,0,128.218
54700,0,0,143.142
54701,0,0,179.21200000000002
54702,0,0,166.079
54703,0,0,166.41
54704,0,0,136.741
54705,0,0,137.609
54706,0,0,135.52800000000002
54707,0,0,129.163
54708,0,0,139.41
54709,0,0,198.323
54710,0,0,235.898
54711,0,0,195.658
54712,0,0,168.902
54713,0,0,168.889
54714,0,0,159.80700000000002
54715,0,0,157.801
54716,0,0,137.42399999999998
54717,0,0,179.72199999999998
54718,0,0,139.75
54719,0,0,129.38
54720,0,0,142.613
54721,0,0,171.234
54722,0,0,142.245
54723,0,0,132.242
54724,0,0,152.575
54725,0,0,166.613
54726,0,0,136.89000000000001
54727,0,0,136.981
54728,0,0,131.573
54729,0,0,140.216
54730,0,0,151.773
54731,0,0,148.748
54732,0,0,195.17999999999998
54733,0,0,199.049
54734,0,0,234.345
54735,0,0,258.471
54736,0,0,278.55
54737,0,0,335.092
54738,0,0,295.392
54739,0,0,303.00100000000003
54740,0,0,152.194
54741,0,0,152.68699999999998
54742,0,0,283.03000000000003
54743,0,0,258.776
54744,0,0,272.893
54745,0,0,219.441
54746,0,0,150.46200000000002
54747,0,0,20.953
54748,0,0,18.619
54749,0,0,16.589
54750,0,0,30.766000000000002
54751,0,0,16.143
54752,0,0,9.440999999999999
54753,0,0,38.173
54754,0,0,40.419
54755,0,0,42.361999999999995
54756,0,0,40.705999999999996
54757,0,0,39.968999999999994
54758,0,0,40.156
54759,0,0,39.541
54760,0,0,174.31199999999998
54761,0,0,200.396
54762,0,0,179.87
54763,0,0,165.029
54764,0,0,153.081
54765,0,0,163.836
54766,0,0,177.9
54767,0,0,166.64499999999998
54768,0,0,166.467
54769,0,0,164.198
54770,0,0,161.583
54771,0,0,153.204
54772,0,0,129.85399999999998
54773,0,0,178.392
54774,0,0,191.889
54775,0,0,189.992
54776,0,0,170.58200000000002
54777,0,0,132.36100000000002
54778,0,0,127.963
54779,0,0,121.922
54780,0,0,194.27
54781,0,0,175.97899999999998
54782,0,0,170.823
54783,0,0,160.51999999999998
54784,0,0,174.74
54785,0,0,208.861
54786,0,0,206.484
54787,0,0,157.092
54788,0,0,217.777
54789,0,0,180.625
54790,0,0,160.702
54791,0,0,161.939
54792,0,0,170.24800000000002
54793,0,0,162.08700000000002
54794,0,0,134.50500000000002
54795,0,0,165.183
54796,0,0,210.28
54797,0,0,157.07399999999998
54798,0,0,134.077
54799,0,0,129.59
54800,0,0,129.778
54801,0,0,149.504
54802,0,0,177.395
54803,0,0,187.308
54804,0,0,204.412
54805,0,0,212.427
54806,0,0,222.98100000000002
54807,0,0,214.56300000000002
54808,0,0,205.94
54809,0,0,186.399
54810,0,0,206.86599999999999
54811,0,0,245.689
54812,0,0,200.52
54813,0,0,216.22299999999998
54814,0,0,219.674
54815,0,0,201.77100000000002
54816,0,0,178.946
54817,0,0,162.09799999999998
54818,0,0,174.55300000000003
54819,0,0,176.537
54820,0,0,156.96699999999998
54821,0,0,129.925
54822,0,0,128.387
54823,0,0,122.163
54824,0,0,138.816
54825,0,0,166.41
54826,0,0,251.11499999999998
54827,0,0,286.879
54828,0,0,245.502
54829,0,0,252.28499999999997
54830,0,0,228.22799999999998
54831,0,0,219.632
54832,0,0,228.464
54833,0,0,202.896
54834,0,0,234.276
54835,0,0,208.981
54836,0,0,171.822
54837,0,0,202.796
54838,0,0,221.85
54839,0,0,201.49
54840,0,0,182.985
54841,0,0,212.331
54842,0,0,160.86800000000002
54843,0,0,153.38299999999998
54844,0,0,127.748
54845,0,0,145.484
54846,0,0,124.242
54847,0,0,116.896
54848,0,0,114.99
54849,0,0,179.30499999999998
54850,0,0,189.106
54851,0,0,210.514
54852,0,0,200.57
54853,0,0,190.863
54854,0,0,188.53400000000002
54855,0,0,182.62300000000002
54856,0,0,193.123
54857,0,0,230.18
54858,0,0,226.654
54859,0,0,221.536
54860,0,0,220.036
54861,0,0,209.28
54862,0,0,199.906
54863,0,0,190.45999999999998
54864,0,0,428.224
54865,0,0,450.434
54866,0,0,342.194
54867,0,0,328.14
54868,0,0,316.444
54869,0,0,387.334
54870,0,0,271.552
54871,0,0,232.432
54872,0,0,350.226
54873,0,0,264.73999999999995
54874,0,0,357.942
54875,0,0,358.24
54876,0,0,361.026
54877,0,0,378.608
54878,0,0,408.574
54879,0,0,405.138
54880,0,0,346.464
54881,0,0,354.2
54882,0,0,351.356
54883,0,0,340.34
54884,0,0,389.936
54885,0,0,367.62
54886,0,0,333.318
54887,0,0,447.692
54888,0,0,434.718
54889,0,0,394.08799999999997
54890,0,0,401.72999999999996
54891,0,0,388.024
54892,0,0,330.754
54893,0,0,248.748
54894,0,0,294.41
54895,0,0,379.69599999999997
54896,0,0,275.318
54897,0,0,315.074
54898,0,0,328.544
54899,0,0,341.234
54900,0,0,358.904
54901,0,0,453.692
54902,0,0,441.49
54903,0,0,419.074
54904,0,0,347.592
54905,0,0,387.0
54906,0,0,435.08799999999997
54907,0,0,506.43800000000005
54908,0,0,567.2439999999999
54909,0,0,679.1819999999999
54910,0,0,631.196
54911,0,0,565.376
54912,0,0,513.106
54913,0,0,475.648
54914,0,0,454.804
54915,0,0,369.38
54916,0,0,319.75
54917,0,0,373.29
54918,0,0,273.214
54919,0,0,243.666
54920,0,0,292.684
54921,0,0,349.22999999999996
54922,0,0,336.308
54923,0,0,288.752
54924,0,0,338.5
54925,0,0,358.872
54926,0,0,449.224
54927,0,0,431.786
54928,0,0,438.042
54929,0,0,442.70599999999996
54930,0,0,498.098
54931,0,0,456.854
54932,0,0,418.47
54933,0,0,429.834
54934,0,0,468.08
54935,0,0,464.078
54936,0,0,422.25800000000004
54937,0,0,397.78400000000005
54938,0,0,401.994
54939,0,0,336.56399999999996
54940,0,0,285.44199999999995
54941,0,0,264.826
54942,0,0,215.65
54943,0,0,204.348
54944,0,0,206.05
54945,0,0,213.554
54946,0,0,427.952
54947,0,0,402.978
54948,0,0,395.28200000000004
54949,0,0,612.6519999999999
54950,0,0,702.414
54951,0,0,706.948
54952,0,0,646.972
54953,0,0,555.5179999999999
54954,0,0,592.398
54955,0,0,660.544
54956,0,0,645.8040000000001
54957,0,0,314.198
54958,0,0,461.27000000000004
54959,0,0,469.558
54960,0,0,187.46699999999998
54961,0,0,137.149
54962,0,0,151.21499999999997
54963,0,0,147.234
54964,0,0,139.42399999999998
54965,0,0,139.899
54966,0,0,143.36499999999998
54967,0,0,141.40800000000002
54968,0,0,127.75800000000001
54969,0,0,116.25
54970,0,0,140.139
54971,0,0,198.719
54972,0,0,257.00600000000003
54973,0,0,214.53300000000002
54974,0,0,232.06799999999998
54975,0,0,186.56300000000002
54976,0,0,199.676
54977,0,0,207.538
54978,0,0,169.631
54979,0,0,203.679
54980,0,0,224.471
54981,0,0,219.755
54982,0,0,227.47899999999998
54983,0,0,216.45700000000002
54984,0,0,253.48100000000002
54985,0,0,281.571
54986,0,0,241.571
54987,0,0,214.472
54988,0,0,184.48000000000002
54989,0,0,144.095
54990,0,0,128.576
54991,0,0,162.23499999999999
54992,0,0,173.633
54993,0,0,175.984
54994,0,0,194.795
54995,0,0,241.40900000000002
54996,0,0,287.665
54997,0,0,247.498
54998,0,0,246.85299999999998
54999,0,0,232.40800000000002
55000,0,0,195.529
55001,0,0,145.635
55002,0,0,166.208
55003,0,0,168.42
55004,0,0,184.96099999999998
55005,0,0,272.279
55006,0,0,223.298
55007,0,0,190.326
55008,0,0,231.069
55009,0,0,211.418
55010,0,0,224.03699999999998
55011,0,0,204.984
55012,0,0,189.912
55013,0,0,180.777
55014,0,0,176.587
55015,0,0,160.84599999999998
55016,0,0,172.328
55017,0,0,219.01999999999998
55018,0,0,206.354
55019,0,0,268.231
55020,0,0,341.537
55021,0,0,306.85699999999997
55022,0,0,277.426
55023,0,0,281.257
55024,0,0,285.47299999999996
55025,0,0,236.22799999999998
55026,0,0,254.94
55027,0,0,234.525
55028,0,0,225.069
55029,0,0,225.906
55030,0,0,250.637
55031,0,0,239.104
55032,0,0,195.1
55033,0,0,180.71200000000002
55034,0,0,181.63199999999998
55035,0,0,143.186
55036,0,0,147.597
55037,0,0,182.886
55038,0,0,172.902
55039,0,0,156.096
55040,0,0,170.41
55041,0,0,167.275
55042,0,0,201.503
55043,0,0,208.625
55044,0,0,304.89300000000003
55045,0,0,374.099
55046,0,0,288.506
55047,0,0,292.637
55048,0,0,286.622
55049,0,0,235.262
55050,0,0,273.247
55051,0,0,248.99599999999998
55052,0,0,293.676
55053,0,0,209.053
55054,0,0,200.209
55055,0,0,171.791
55056,0,0,153.29899999999998
55057,0,0,200.545
55058,0,0,156.85
55059,0,0,154.721
55060,0,0,136.99900000000002
55061,0,0,152.416
55062,0,0,140.58300000000003
55063,0,0,136.264
55064,0,0,209.846
55065,0,0,184.01500000000001
55066,0,0,206.058
55067,0,0,243.44299999999998
55068,0,0,288.585
55069,0,0,279.966
55070,0,0,201.68800000000002
55071,0,0,272.351
55072,0,0,252.33
55073,0,0,236.725
55074,0,0,223.749
55075,0,0,194.829
55076,0,0,194.00500000000002
55077,0,0,241.11599999999999
55078,0,0,278.628
55079,0,0,262.63599999999997
55080,0,0,229.379
55081,0,0,210.72199999999998
55082,0,0,197.637
55083,0,0,185.608
55084,0,0,206.029
55085,0,0,181.337
55086,0,0,152.998
55087,0,0,142.809
55088,0,0,135.86100000000002
55089,0,0,146.897
55090,0,0,158.87699999999998
55091,0,0,174.27200000000002
55092,0,0,206.097
55093,0,0,214.356
55094,0,0,209.925
55095,0,0,212.468
55096,0,0,231.264
55097,0,0,230.2
55098,0,0,219.346
55099,0,0,259.60499999999996
55100,0,0,243.264
55101,0,0,245.18699999999998
55102,0,0,230.63
55103,0,0,231.42399999999998
55104,0,0,222.11800000000002
55105,0,0,191.33800000000002
55106,0,0,179.18300000000002
55107,0,0,172.394
55108,0,0,169.185
55109,0,0,162.56300000000002
55110,0,0,123.057
55111,0,0,117.7
55112,0,0,213.661
55113,0,0,199.929
55114,0,0,235.815
55115,0,0,202.943
55116,0,0,202.773
55117,0,0,226.926
55118,0,0,296.277
55119,0,0,297.94599999999997
55120,0,0,278.406
55121,0,0,254.795
55122,0,0,238.00199999999998
55123,0,0,307.88
55124,0,0,216.166
55125,0,0,206.717
55126,0,0,243.165
55127,0,0,260.563
55128,0,0,221.635
55129,0,0,202.454
55130,0,0,198.766
55131,0,0,159.99099999999999
55132,0,0,139.474
55133,0,0,149.895
55134,0,0,185.90200000000002
55135,0,0,197.691
55136,0,0,154.14600000000002
55137,0,0,223.762
55138,0,0,203.151
55139,0,0,192.89999999999998
55140,0,0,217.12
55141,0,0,277.413
55142,0,0,240.76600000000002
55143,0,0,238.263
55144,0,0,230.94
55145,0,0,220.244
55146,0,0,235.166
55147,0,0,230.178
55148,0,0,171.89
55149,0,0,191.64700000000002
55150,0,0,224.793
55151,0,0,208.498
55152,0,0,193.508
55153,0,0,169.06099999999998
55154,0,0,175.126
55155,0,0,151.101
55156,0,0,164.877
55157,0,0,224.682
55158,0,0,221.94
55159,0,0,158.65099999999998
55160,0,0,144.25199999999998
55161,0,0,210.393
55162,0,0,311.479
55163,0,0,321.13599999999997
55164,0,0,313.376
55165,0,0,280.034
55166,0,0,160.613
55167,0,0,257.2
55168,0,0,315.534
55169,0,0,160.402
55170,0,0,317.342
55171,0,0,129.60399999999998
55172,0,0,236.705
55173,0,0,283.43600000000004
55174,0,0,319.267
55175,0,0,242.16
55176,0,0,228.543
55177,0,0,208.79500000000002
55178,0,0,191.545
55179,0,0,233.78
55180,0,0,208.66899999999998
55181,0,0,161.978
55182,0,0,138.81
55183,0,0,135.02700000000002
55184,0,0,177.13400000000001
55185,0,0,204.05100000000002
55186,0,0,229.459
55187,0,0,216.62300000000002
55188,0,0,214.705
55189,0,0,224.043
55190,0,0,258.172
55191,0,0,241.51
55192,0,0,248.59400000000002
55193,0,0,235.486
55194,0,0,225.697
55195,0,0,231.08200000000002
55196,0,0,213.60899999999998
55197,0,0,227.62199999999999
55198,0,0,230.533
55199,0,0,237.871
55200,0,0,195.625
55201,0,0,183.93699999999998
55202,0,0,242.735
55203,0,0,224.924
55204,0,0,205.572
55205,0,0,205.174
55206,0,0,186.575
55207,0,0,163.30700000000002
55208,0,0,129.34300000000002
55209,0,0,153.648
55210,0,0,206.572
55211,0,0,210.691
55212,0,0,215.639
55213,0,0,235.647
55214,0,0,246.567
55215,0,0,231.085
55216,0,0,204.873
55217,0,0,207.788
55218,0,0,209.88899999999998
55219,0,0,196.687
55220,0,0,221.546
55221,0,0,206.913
55222,0,0,205.293
55223,0,0,171.656
55224,0,0,161.986
55225,0,0,223.65099999999998
55226,0,0,182.533
55227,0,0,147.79500000000002
55228,0,0,159.542
55229,0,0,161.268
55230,0,0,165.636
55231,0,0,148.431
55232,0,0,154.674
55233,0,0,199.299
55234,0,0,228.099
55235,0,0,187.13299999999998
55236,0,0,205.964
55237,0,0,262.012
55238,0,0,231.86599999999999
55239,0,0,293.133
55240,0,0,245.826
55241,0,0,185.007
55242,0,0,253.494
55243,0,0,229.618
55244,0,0,217.969
55245,0,0,235.741
55246,0,0,223.13
55247,0,0,232.187
55248,0,0,210.788
55249,0,0,198.907
55250,0,0,181.601
55251,0,0,212.44299999999998
55252,0,0,179.393
55253,0,0,169.06799999999998
55254,0,0,133.333
55255,0,0,157.315
55256,0,0,158.119
55257,0,0,133.585
55258,0,0,139.149
55259,0,0,190.842
55260,0,0,187.66
55261,0,0,273.15
55262,0,0,285.09499999999997
55263,0,0,265.984
55264,0,0,231.86100000000002
55265,0,0,224.319
55266,0,0,216.901
55267,0,0,228.75400000000002
55268,0,0,242.45
55269,0,0,223.93699999999998
55270,0,0,245.74099999999999
55271,0,0,219.602
55272,0,0,200.233
55273,0,0,192.01
55274,0,0,214.053
55275,0,0,169.636
55276,0,0,165.38400000000001
55277,0,0,179.238
55278,0,0,155.116
55279,0,0,153.613
55280,0,0,146.755
55281,0,0,160.139
55282,0,0,178.87900000000002
55283,0,0,171.80100000000002
55284,0,0,242.444
55285,0,0,216.25
55286,0,0,230.136
55287,0,0,221.01299999999998
55288,0,0,211.238
55289,0,0,211.601
55290,0,0,218.9
55291,0,0,214.04500000000002
55292,0,0,237.896
55293,0,0,284.90700000000004
55294,0,0,317.75399999999996
55295,0,0,268.86199999999997
55296,0,0,166.41400000000002
55297,0,0,183.651
55298,0,0,147.542
55299,0,0,139.012
55300,0,0,139.399
55301,0,0,150.709
55302,0,0,131.643
55303,0,0,136.00400000000002
55304,0,0,180.252
55305,0,0,155.334
55306,0,0,178.297
55307,0,0,221.144
55308,0,0,204.539
55309,0,0,184.01000000000002
55310,0,0,183.025
55311,0,0,191.119
55312,0,0,194.92499999999998
55313,0,0,186.558
55314,0,0,195.428
55315,0,0,202.131
55316,0,0,186.54100000000003
55317,0,0,174.484
55318,0,0,169.459
55319,0,0,209.71300000000002
55320,0,0,192.802
55321,0,0,173.104
55322,0,0,167.159
55323,0,0,168.929
55324,0,0,146.881
55325,0,0,163.524
55326,0,0,117.27799999999999
55327,0,0,159.75300000000001
55328,0,0,146.43300000000002
55329,0,0,136.918
55330,0,0,143.71200000000002
55331,0,0,180.344
55332,0,0,211.31
55333,0,0,318.73699999999997
55334,0,0,278.711
55335,0,0,290.562
55336,0,0,310.13800000000003
55337,0,0,124.097
55338,0,0,152.032
55339,0,0,257.64300000000003
55340,0,0,234.555
55341,0,0,177.957
55342,0,0,183.032
55343,0,0,29.366
55344,0,0,27.605
55345,0,0,27.521
55346,0,0,27.445
55347,0,0,179.277
55348,0,0,194.54399999999998
55349,0,0,182.694
55350,0,0,157.409
55351,0,0,146.76
55352,0,0,174.944
55353,0,0,158.224
55354,0,0,162.3
55355,0,0,155.815
55356,0,0,195.663
55357,0,0,289.428
55358,0,0,250.928
55359,0,0,65.65400000000001
55360,0,0,233.35500000000002
55361,0,0,231.567
55362,0,0,228.374
55363,0,0,238.053
55364,0,0,273.846
55365,0,0,260.513
55366,0,0,243.227
55367,0,0,262.864
55368,0,0,209.845
55369,0,0,176.004
55370,0,0,165.61999999999998
55371,0,0,158.022
55372,0,0,178.093
55373,0,0,221.341
55374,0,0,203.035
55375,0,0,154.29899999999998
55376,0,0,140.76500000000001
55377,0,0,139.214
55378,0,0,137.525
55379,0,0,131.053
55380,0,0,168.109
55381,0,0,152.733
55382,0,0,149.48
55383,0,0,156.76399999999998
55384,0,0,164.857
55385,0,0,165.54
55386,0,0,161.012
55387,0,0,160.909
55388,0,0,247.513
55389,0,0,230.856
55390,0,0,218.654
55391,0,0,200.534
55392,0,0,170.74800000000002
55393,0,0,140.47799999999998
55394,0,0,130.97400000000002
55395,0,0,170.523
55396,0,0,139.267
55397,0,0,183.856
55398,0,0,188.318
55399,0,0,156.185
55400,0,0,164.691
55401,0,0,176.01
55402,0,0,173.38799999999998
55403,0,0,235.456
55404,0,0,208.30499999999998
55405,0,0,198.046
55406,0,0,191.746
55407,0,0,192.48499999999999
55408,0,0,192.993
55409,0,0,189.077
55410,0,0,193.76399999999998
55411,0,0,204.647
55412,0,0,177.125
55413,0,0,166.76
55414,0,0,168.517
55415,0,0,168.64100000000002
55416,0,0,162.092
55417,0,0,155.899
55418,0,0,190.60399999999998
55419,0,0,172.18800000000002
55420,0,0,168.315
55421,0,0,193.26
55422,0,0,168.337
55423,0,0,136.988
55424,0,0,130.924
55425,0,0,121.461
55426,0,0,219.835
55427,0,0,246.228
55428,0,0,232.837
55429,0,0,231.099
55430,0,0,182.808
55431,0,0,169.289
55432,0,0,198.163
55433,0,0,208.543
55434,0,0,201.637
55435,0,0,188.016
55436,0,0,176.29600000000002
55437,0,0,190.355
55438,0,0,216.274
55439,0,0,208.19899999999998
55440,0,0,193.878
55441,0,0,223.97400000000002
55442,0,0,209.79999999999998
55443,0,0,195.881
55444,0,0,174.96900000000002
55445,0,0,158.34400000000002
55446,0,0,141.368
55447,0,0,115.865
55448,0,0,140.74900000000002
55449,0,0,212.73700000000002
55450,0,0,230.03799999999998
55451,0,0,111.66199999999999
55452,0,0,42.254
55453,0,0,165.056
55454,0,0,241.853
55455,0,0,247.82399999999998
55456,0,0,228.48
55457,0,0,216.199
55458,0,0,191.766
55459,0,0,224.619
55460,0,0,194.713
55461,0,0,187.151
55462,0,0,228.00799999999998
55463,0,0,228.652
55464,0,0,237.43200000000002
55465,0,0,210.81900000000002
55466,0,0,186.92600000000002
55467,0,0,187.416
55468,0,0,150.552
55469,0,0,142.25199999999998
55470,0,0,165.619
55471,0,0,151.838
55472,0,0,149.384
55473,0,0,149.87800000000001
55474,0,0,166.517
55475,0,0,174.088
55476,0,0,159.994
55477,0,0,189.84599999999998
55478,0,0,196.321
55479,0,0,178.458
55480,0,0,183.835
55481,0,0,186.70700000000002
55482,0,0,260.687
55483,0,0,266.02500000000003
55484,0,0,199.99800000000002
55485,0,0,171.491
55486,0,0,171.707
55487,0,0,184.032
55488,0,0,160.67100000000002
55489,0,0,141.72799999999998
55490,0,0,202.019
55491,0,0,164.236
55492,0,0,162.751
55493,0,0,157.00300000000001
55494,0,0,144.969
55495,0,0,140.377
55496,0,0,128.091
55497,0,0,172.708
55498,0,0,217.678
55499,0,0,221.92999999999998
55500,0,0,78.61999999999999
55501,0,0,58.85
55502,0,0,17.724
55503,0,0,33.674
55504,0,0,38.654
55505,0,0,44.064
55506,0,0,50.497
55507,0,0,148.771
55508,0,0,134.00400000000002
55509,0,0,112.17399999999999
55510,0,0,92.83
55511,0,0,83.926
55512,0,0,66.572
55513,0,0,34.396
55514,0,0,22.162000000000003
55515,0,0,22.451999999999998
55516,0,0,22.471
55517,0,0,21.689
55518,0,0,20.538
55519,0,0,14.116999999999999
55520,0,0,7.965
55521,0,0,7.907000000000001
55522,0,0,16.195999999999998
55523,0,0,36.517
55524,0,0,26.718
55525,0,0,14.756
55526,0,0,14.926
55527,0,0,7.768
55528,0,0,171.594
55529,0,0,222.326
55530,0,0,327.44
55531,0,0,273.791
55532,0,0,197.83800000000002
55533,0,0,212.249
55534,0,0,176.761
55535,0,0,160.242
55536,0,0,151.47299999999998
55537,0,0,152.155
55538,0,0,151.41
55539,0,0,133.95299999999997
55540,0,0,171.768
55541,0,0,344.253
55542,0,0,210.029
55543,0,0,155.13299999999998
55544,0,0,168.583
55545,0,0,177.47199999999998
55546,0,0,207.91799999999998
55547,0,0,243.523
55548,0,0,190.61
55549,0,0,255.49899999999997
55550,0,0,287.632
55551,0,0,287.59499999999997
55552,0,0,303.47400000000005
55553,0,0,304.517
55554,0,0,267.903
55555,0,0,365.33
55556,0,0,368.42
55557,0,0,329.34000000000003
55558,0,0,304.195
55559,0,0,257.16299999999995
55560,0,0,255.523
55561,0,0,194.465
55562,0,0,140.41500000000002
55563,0,0,137.971
55564,0,0,146.011
55565,0,0,247.85999999999999
55566,0,0,224.154
55567,0,0,231.327
55568,0,0,184.643
55569,0,0,163.609
55570,0,0,174.2
55571,0,0,194.5
55572,0,0,233.33
55573,0,0,233.796
55574,0,0,235.358
55575,0,0,242.608
55576,0,0,293.16999999999996
55577,0,0,188.435
55578,0,0,202.34
55579,0,0,334.51599999999996
55580,0,0,185.21599999999998
55581,0,0,145.292
55582,0,0,194.248
55583,0,0,153.554
55584,0,0,158.688
55585,0,0,140.64
55586,0,0,149.029
55587,0,0,120.92999999999999
55588,0,0,129.5
55589,0,0,205.517
55590,0,0,182.921
55591,0,0,27.273
55592,0,0,177.14
55593,0,0,322.844
55594,0,0,200.326
55595,0,0,198.212
55596,0,0,150.004
55597,0,0,184.34900000000002
55598,0,0,323.40999999999997
55599,0,0,249.06
55600,0,0,187.29999999999998
55601,0,0,258.29999999999995
55602,0,0,296.619
55603,0,0,228.717
55604,0,0,299.38399999999996
55605,0,0,195.37699999999998
55606,0,0,170.941
55607,0,0,146.241
55608,0,0,198.683
55609,0,0,160.884
55610,0,0,151.254
55611,0,0,143.701
55612,0,0,138.44500000000002
55613,0,0,149.855
55614,0,0,164.511
55615,0,0,177.863
55616,0,0,209.235
55617,0,0,190.816
55618,0,0,239.592
55619,0,0,222.61800000000002
55620,0,0,244.404
55621,0,0,325.198
55622,0,0,213.63
55623,0,0,199.22899999999998
55624,0,0,176.657
55625,0,0,186.862
55626,0,0,273.997
55627,0,0,316.301
55628,0,0,235.33200000000002
55629,0,0,208.899
55630,0,0,196.047
55631,0,0,182.245
55632,0,0,167.22500000000002
55633,0,0,149.313
55634,0,0,154.474
55635,0,0,181.958
55636,0,0,154.053
55637,0,0,212.83599999999998
55638,0,0,256.503
55639,0,0,126.85499999999999
55640,0,0,125.689
55641,0,0,121.199
55642,0,0,169.966
55643,0,0,167.86499999999998
55644,0,0,309.311
55645,0,0,291.71599999999995
55646,0,0,189.361
55647,0,0,183.73999999999998
55648,0,0,183.828
55649,0,0,308.838
55650,0,0,338.317
55651,0,0,302.23699999999997
55652,0,0,233.133
55653,0,0,178.91099999999997
55654,0,0,150.69199999999998
55655,0,0,136.629
55656,0,0,128.36700000000002
55657,0,0,120.593
55658,0,0,112.845
55659,0,0,107.78
55660,0,0,102.085
55661,0,0,114.276
55662,0,0,242.899
55663,0,0,165.971
55664,0,0,138.662
55665,0,0,130.668
55666,0,0,132.344
55667,0,0,157.00300000000001
55668,0,0,306.29699999999997
55669,0,0,233.715
55670,0,0,174.869
55671,0,0,184.729
55672,0,0,308.376
55673,0,0,241.404
55674,0,0,250.878
55675,0,0,421.849
55676,0,0,310.691
55677,0,0,239.46200000000002
55678,0,0,234.821
55679,0,0,193.35399999999998
55680,0,0,189.183
55681,0,0,171.86100000000002
55682,0,0,155.39700000000002
55683,0,0,140.38600000000002
55684,0,0,135.075
